"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6735",2015-07-20,NA,NA,0,11015,13136,-2121,2087,0,2087,13136,13136
"6736",2015-07-21,NA,NA,0,10976,12028,-1052,1052,0,1052,12146,12146
"6737",2015-07-22,NA,NA,0,11804,14008,-2204,2677,488,2189,14496,14496
"6738",2015-07-23,NA,NA,0,58496,55093,3403,1539,4924,-3385,60035,60035
"6739",2015-07-24,NA,NA,0,18063,18007,56,754,810,-56,18817,18817
"6740",2015-07-27,NA,NA,0,22291,19899,2392,403,2757,-2354,22694,22694
"6741",2015-07-28,NA,NA,0,21592,20172,1420,1289,2709,-1420,22881,22881
"6742",2015-07-29,NA,NA,0,25870,25977,-107,1625,1518,107,27495,27495
"6743",2015-07-30,NA,NA,0,27016,25794,1222,214,1436,-1222,27229,27229
"6744",2015-07-31,NA,NA,0,12211,12110,101,55,156,-101,12266,12266
"6745",2015-08-03,NA,NA,0,5448,5199,249,26,275,-249,5474,5474
"6746",2015-08-04,NA,NA,0,2324,2470,-146,182,35,147,2505,2505
"6747",2015-08-05,NA,NA,0,7634,8983,-1349,1349,0,1349,8983,8983
"6748",2015-08-06,NA,NA,0,12739,12868,-129,428,359,69,13227,13227
"6749",2015-08-07,NA,NA,0,8686,7737,949,0,997,-997,8734,8734
"6750",2015-08-10,NA,NA,0,10930,10387,543,261,909,-648,11296,11296
"6751",2015-08-11,NA,NA,0,14546,15559,-1013,1013,0,1013,15559,15559
"6752",2015-08-12,NA,NA,0,10860,10542,318,466,843,-377,11385,11385
"6753",2015-08-13,NA,NA,0,11898,12635,-737,991,254,737,12889,12889
"6754",2015-08-17,NA,NA,0,1629,1409,220,132,353,-221,1761,1761
"6755",2015-08-18,NA,NA,0,5510,4867,643,302,945,-643,5812,5812
"6756",2015-08-19,NA,NA,0,12409,12754,-345,1149,498,651,13761,13761
"6757",2015-08-20,NA,NA,0,2687,2874,-187,268,81,187,2955,2955
"6758",2015-08-21,NA,NA,0,12024,12708,-684,1648,733,915,13673,13673
"6759",2015-08-24,NA,NA,0,7616,8812,-1196,1237,41,1196,8853,8853
"6760",2015-08-25,NA,NA,0,4227,4394,-167,860,693,167,5087,5087
"6761",2015-08-26,NA,NA,0,3402,3231,171,457,627,-170,3859,3859
"6762",2015-08-27,NA,NA,0,2585,2773,-188,385,198,187,2971,2971
"6763",2015-08-28,NA,NA,0,2940,2390,550,124,674,-550,3064,3064
"6764",2015-08-31,NA,NA,0,1712,1777,-65,167,102,65,1879,1879
"6765",2015-09-01,NA,NA,0,2824,2841,-17,124,107,17,2948,2948
"6766",2015-09-02,NA,NA,0,3692,4055,-363,406,42,364,4098,4098
"6767",2015-09-03,NA,NA,0,1800,2246,-446,446,0,446,2246,2246
"6768",2015-09-04,NA,NA,0,1789,1564,225,11,235,-224,1799,1799
"6769",2015-09-07,NA,NA,0,2028,1726,302,12,313,-301,2040,2040
"6770",2015-09-08,NA,NA,0,3975,4264,-289,298,8,290,4272,4272
"6771",2015-09-09,NA,NA,0,1272,1524,-252,251,0,251,1524,1524
"6772",2015-09-10,NA,NA,0,2147,2226,-79,209,130,79,2356,2356
"6773",2015-09-11,NA,NA,0,1378,1495,-117,118,0,118,1495,1495
"6774",2015-09-14,NA,NA,0,2517,2754,-237,238,0,238,2754,2754
"6775",2015-09-15,NA,NA,0,2993,3187,-194,204,10,194,3198,3198
"6776",2015-09-16,NA,NA,0,5319,5745,-426,426,0,426,5745,5745
"6777",2015-09-17,NA,NA,0,4982,5119,-137,170,33,137,5152,5152
"6778",2015-09-18,NA,NA,0,2770,2377,393,203,595,-392,2973,2973
"6779",2015-09-21,NA,NA,0,1832,1831,1,0,3,-3,1834,1834
"6780",2015-09-22,NA,NA,0,8459,8655,-196,205,9,196,8663,8663
"6781",2015-09-23,NA,NA,0,6372,6241,131,21,152,-131,6393,6393
"6782",2015-09-24,NA,NA,0,3446,3317,129,16,145,-129,3462,3462
"6783",2015-09-25,NA,NA,0,6523,6858,-335,358,23,335,6881,6881
"6784",2015-09-30,NA,NA,0,3458,3450,8,12,20,-8,3470,3470
"6785",2015-10-01,NA,NA,0,2385,2945,-560,560,0,560,2945,2945
"6786",2015-10-02,NA,NA,0,3840,4155,-315,315,0,315,4155,4155
"6787",2015-10-05,NA,NA,0,6668,7216,-548,548,0,548,7216,7216
"6788",2015-10-06,NA,NA,0,7739,8167,-428,428,0,428,8167,8167
"6789",2015-10-07,NA,NA,0,14459,14637,-178,182,4,178,14641,14641
"6790",2015-10-08,NA,NA,0,5332,5371,-39,40,1,39,5371,5371
"6791",2015-10-12,NA,NA,0,18907,18919,-12,396,383,13,19303,19303
"6792",2015-10-13,NA,NA,0,79600,77865,1735,13,1748,-1735,79613,79613
"6793",2015-10-14,NA,NA,0,6661,6605,56,0,56,-56,6661,6661
"6794",2015-10-15,NA,NA,0,5719,5588,131,0,131,-131,5719,5719
"6795",2015-10-16,NA,NA,0,4035,3883,152,0,152,-152,4035,4035
"6796",2015-10-19,NA,NA,0,12365,12128,237,0,237,-237,12365,12365
"6797",2015-10-20,NA,NA,0,9260,9763,-503,742,239,503,10002,10002
"6798",2015-10-21,NA,NA,0,9132,9375,-243,248,5,243,9379,9379
"6799",2015-10-22,NA,NA,0,143497,141657,1840,400,2241,-1841,143898,143898
"6800",2015-10-23,NA,NA,0,20237,20978,-741,927,187,740,21262,21262
"6801",2015-10-26,NA,NA,0,16322,15815,507,423,929,-506,16842,16842
"6802",2015-10-27,NA,NA,0,32623,31679,944,412,1356,-944,33035,33035
"6803",2015-10-28,NA,NA,0,12432,12293,139,27,165,-138,12561,12561
"6804",2015-10-29,NA,NA,0,11294,10097,1197,0,1196,-1196,11294,11294
"6805",2015-10-30,NA,NA,0,14019,14011,8,686,694,-8,14837,14837
"6806",2015-11-02,NA,NA,0,4811,4811,0,9,9,0,4820,4820
"6807",2015-11-03,NA,NA,0,6624,6153,471,0,471,-471,6642,6642
"6808",2015-11-04,NA,NA,0,5452,4727,725,0,725,-725,5452,5452
"6809",2015-11-05,NA,NA,0,5307,5486,-179,198,20,178,5604,5604
"6810",2015-11-06,NA,NA,0,11898,11400,498,251,749,-498,12149,12149
"6811",2015-11-09,NA,NA,0,11473,10607,866,0,866,-866,11473,11473
"6812",2015-11-10,NA,NA,0,5675,5514,161,46,207,-161,5721,5721
"6813",2015-11-11,NA,NA,0,4096,4450,-354,354,0,354,4467,4467
"6814",2015-11-12,NA,NA,0,9368,9759,-391,598,206,392,9966,9966
"6815",2015-11-13,NA,NA,0,4073,4029,44,1,44,-43,4075,4075
"6816",2015-11-16,NA,NA,0,4532,4398,134,0,133,-133,4532,4532
"6817",2015-11-17,NA,NA,0,5378,5459,-81,156,76,80,5534,5534
"6818",2015-11-18,NA,NA,0,6131,6361,-230,231,0,231,6362,6362
"6819",2015-11-19,NA,NA,0,5537,4840,697,79,775,-696,5616,5616
"6820",2015-11-20,NA,NA,0,75572,3743,71829,144,155,-11,75715,75715
"6821",2015-11-23,NA,NA,0,4839,5608,-769,187,0,187,5608,5608
"6822",2015-11-24,NA,NA,0,3331,3394,-63,89,25,64,3419,3419
"6823",2015-11-25,NA,NA,0,989,1078,-89,88,0,88,1078,1078
"6824",2015-11-26,NA,NA,0,2078,2557,-479,166,3,163,2658,2658
"6825",2015-11-27,NA,NA,0,3873,3948,-75,75,0,75,3948,3948
"6826",2015-11-30,NA,NA,0,18469,18508,-39,679,640,39,19148,19148
"6827",2015-12-01,NA,NA,0,5934,5918,16,125,141,-16,6059,6059
"6828",2015-12-02,NA,NA,0,6460,6742,-282,282,0,282,6742,6742
"6829",2015-12-03,NA,NA,0,3786,4045,-259,259,0,259,4045,4045
"6830",2015-12-04,NA,NA,0,4815,5475,-660,661,0,661,5475,5475
"6831",2015-12-07,NA,NA,0,4816,5110,-294,296,2,294,5204,5204
"6832",2015-12-08,NA,NA,0,5361,5500,-139,326,155,171,5687,5687
"6833",2015-12-09,NA,NA,0,3593,3203,390,142,532,-390,3833,3833
"6834",2015-12-10,NA,NA,0,8244,7700,544,0,544,-544,8244,8244
"6835",2015-12-11,NA,NA,0,8540,8263,277,551,827,-276,9190,9190
"6836",2015-12-14,NA,NA,0,4637,4136,501,340,840,-500,4977,4977
"6837",2015-12-15,NA,NA,0,9110,9254,-144,182,38,144,9293,9293
"6838",2015-12-16,NA,NA,0,15747,16161,-414,415,0,415,16161,16161
"6839",2015-12-17,NA,NA,0,6432,7017,-585,585,0,585,7017,7017
"6840",2015-12-18,NA,NA,0,9358,10344,-986,1013,27,986,10372,10372
"6841",2015-12-21,NA,NA,0,9695,10127,-432,432,0,432,10127,10127
"6842",2015-12-22,NA,NA,0,469250,469360,-110,2471,1519,952,472193,472193
"6843",2015-12-23,NA,NA,0,712959,710377,2582,1198,3781,-2583,714687,714687
"6844",2015-12-24,NA,NA,0,970439,967376,3063,259,3163,-2904,970936,970936
"6845",2015-12-28,NA,NA,0,1395243,1413713,-18470,1834,1349,485,1416292,1416292
"6846",2015-12-29,NA,NA,0,405477,416029,-10552,13333,2704,10629,419341,419341
"6847",2015-12-30,NA,NA,0,210812,212092,-1280,2755,1511,1244,213602,213602
"6848",2016-01-04,NA,NA,0,210117,209124,993,1000,1993,-993,211117,211117
"6849",2016-01-05,154,0,154,83794,92600,-8806,9081,427,8654,93320,93320
"6850",2016-01-06,4,0,4,111280,110449,831,5757,6623,-866,117173,117173
"6851",2016-01-07,NA,NA,0,51054,56093,-5039,8773,3729,5044,60056,60056
"6852",2016-01-08,NA,NA,0,61452,55592,5860,1583,6686,-5103,63041,63041
"6853",2016-01-11,NA,NA,0,43247,35683,7564,1039,8603,-7564,44286,44286
"6854",2016-01-12,NA,NA,0,47598,50077,-2479,3126,685,2441,50885,50885
"6855",2016-01-13,NA,NA,0,26610,36170,-9560,9738,277,9461,36447,36447
"6856",2016-01-14,12,0,12,28926,33272,-4346,6193,1770,4423,35237,35237
"6857",2016-01-15,1,0,1,29594,21442,8152,7402,1722,5680,37007,37007
"6858",2016-01-18,4,0,4,17763,20731,-2968,3800,846,2954,21577,21577
"6859",2016-01-19,NA,NA,0,30924,29271,1653,1397,3050,-1653,32321,32321
"6860",2016-01-20,NA,NA,0,27972,30934,-2962,4416,1429,2987,32605,32605
"6861",2016-01-21,NA,NA,0,397478,378745,18733,2753,21560,-18807,401631,401631
"6862",2016-01-22,NA,NA,0,77152,78043,-891,4326,3436,890,81479,81479
"6863",2016-01-25,NA,NA,0,34560,34469,91,939,1029,-90,35597,35597
"6864",2016-01-26,NA,NA,0,31898,26452,5446,330,5777,-5447,32230,32230
"6865",2016-01-27,NA,NA,0,18625,14993,3632,406,4037,-3631,19031,19031
"6866",2016-01-28,NA,NA,0,181110,179875,1235,2840,4075,-1235,183950,183950
"6867",2016-01-29,NA,NA,0,66500,61332,5168,1183,6359,-5176,67691,67691
"6868",2016-02-01,NA,NA,0,38667,35580,3087,429,3548,-3119,39149,39149
"6869",2016-02-02,NA,NA,0,34346,34624,-278,1413,1180,233,35934,35934
"6870",2016-02-03,NA,NA,0,28194,23676,4518,0,4363,-4363,28194,28194
"6871",2016-02-04,NA,NA,0,21022,23635,-2613,2674,61,2613,23695,23695
"6872",2016-02-05,NA,NA,0,15081,14503,578,377,937,-560,15458,15458
"6873",2016-02-11,NA,NA,0,25618,23347,2271,861,3132,-2271,26479,26479
"6874",2016-02-12,NA,NA,0,204720,204335,385,3034,3562,-528,207919,207919
"6875",2016-02-15,NA,NA,0,41687,42996,-1309,2767,1310,1457,44454,44454
"6876",2016-02-16,NA,NA,0,33851,32089,1762,1335,3019,-1684,35188,35188
"6877",2016-02-17,NA,NA,0,15917,15480,437,857,1294,-437,16774,16774
"6878",2016-02-18,NA,NA,0,17364,19754,-2390,2975,585,2390,20339,20339
"6879",2016-02-19,NA,NA,0,24262,26501,-2239,2941,706,2235,27207,27207
"6880",2016-02-22,NA,NA,0,63184,70373,-7189,7560,371,7189,70745,70745
"6881",2016-02-23,NA,NA,0,42706,40688,2018,1596,3677,-2081,44365,44365
"6882",2016-02-24,NA,NA,0,22030,23120,-1090,1677,587,1090,23707,23707
"6883",2016-02-25,NA,NA,0,18289,19288,-999,2627,1628,999,20916,20916
"6884",2016-02-26,NA,NA,0,21081,22472,-1391,2130,739,1391,23211,23211
"6885",2016-02-29,NA,NA,0,10627,12087,-1460,1687,226,1461,12313,12313
"6886",2016-03-02,NA,NA,0,11781,11120,661,893,1553,-660,12673,12673
"6887",2016-03-03,NA,NA,0,16637,16113,524,1269,1796,-527,17909,17909
"6888",2016-03-04,NA,NA,0,6309,6949,-640,1440,800,640,7749,7749
"6889",2016-03-07,NA,NA,0,6824,8186,-1362,1539,177,1362,8363,8363
"6890",2016-03-08,NA,NA,0,5947,5331,616,305,921,-616,6252,6252
"6891",2016-03-09,NA,NA,0,6250,6363,-113,257,148,109,6510,6510
"6892",2016-03-10,NA,NA,0,8449,7735,714,33,747,-714,8482,8482
"6893",2016-03-11,NA,NA,0,17030,19673,-2643,2980,337,2643,20010,20010
"6894",2016-03-14,NA,NA,0,13064,13595,-531,1332,784,548,14397,14397
"6895",2016-03-15,NA,NA,0,14029,14241,-212,381,166,215,14409,14409
"6896",2016-03-16,NA,NA,0,9953,8547,1406,267,1674,-1407,10221,10221
"6897",2016-03-17,NA,NA,0,7907,8158,-251,266,16,250,8173,8173
"6898",2016-03-18,NA,NA,0,6002,7527,-1525,1550,25,1525,7552,7552
"6899",2016-03-21,NA,NA,0,9932,11011,-1079,1194,115,1079,11126,11126
"6900",2016-03-22,NA,NA,0,13081,12829,252,518,1287,-769,14116,14116
"6901",2016-03-23,NA,NA,0,3635,4290,-655,748,92,656,4382,4382
"6902",2016-03-24,NA,NA,0,3511,4696,-1185,651,42,609,4738,4738
"6903",2016-03-25,NA,NA,0,14621,13684,937,603,1777,-1174,15461,15461
"6904",2016-03-28,NA,NA,0,11522,11877,-355,562,206,356,12084,12084
"6905",2016-03-29,NA,NA,0,8504,10364,-1860,1880,20,1860,10385,10385
"6906",2016-03-30,NA,NA,0,5063,5456,-393,403,9,394,5466,5466
"6907",2016-03-31,NA,NA,0,5107,4704,403,229,359,-130,5336,5336
"6908",2016-04-01,NA,NA,0,8308,7998,310,426,736,-310,8734,8734
"6909",2016-04-04,4,0,4,15288,15203,85,375,464,-89,15666,15666
"6910",2016-04-05,NA,NA,0,14744,16979,-2235,2377,143,2234,17122,17122
"6911",2016-04-06,NA,NA,0,3429,5173,-1744,1744,0,1744,5173,5173
"6912",2016-04-07,NA,NA,0,17984,18808,-824,1118,293,825,19101,19101
"6913",2016-04-08,NA,NA,0,1908098,1911583,-3485,1795,2584,-789,1942599,1942599
"6914",2016-04-11,NA,NA,0,2646003,2630909,15094,7904,18514,-10610,2655187,2655187
"6915",2016-04-12,NA,NA,0,3763160,3788353,-25193,27870,8384,19486,3802501,3802501
"6916",2016-04-14,NA,NA,0,930485,915705,14780,6846,22168,-15322,938895,938895
"6917",2016-04-15,NA,NA,0,446085,443787,2298,7273,7978,-705,455132,455132
"6918",2016-04-18,NA,NA,0,711260,696656,14604,3560,16861,-13301,716450,716450
"6919",2016-04-19,NA,NA,0,484014,484302,-288,4384,4009,375,488456,488456
"6920",2016-04-20,NA,NA,0,1121869,1109413,12456,2563,14839,-12276,1124853,1124853
"6921",2016-04-21,NA,NA,0,203566,207598,-4032,6745,2964,3781,210685,210685
"6922",2016-04-22,NA,NA,0,158810,155213,3597,1665,4960,-3295,160567,160567
"6923",2016-04-25,NA,NA,0,601716,600280,1436,6809,7671,-862,609336,609336
"6924",2016-04-26,NA,NA,0,264020,268181,-4161,7838,3677,4161,271858,271858
"6925",2016-04-27,NA,NA,0,96941,100474,-3533,3695,205,3490,100679,100679
"6926",2016-04-28,NA,NA,0,65296,60968,4328,4561,8889,-4328,69857,69857
"6927",2016-04-29,NA,NA,0,93321,94130,-809,1772,963,809,95093,95093
"6928",2016-05-02,NA,NA,0,64106,63832,274,1128,1402,-274,65233,65233
"6929",2016-05-03,NA,NA,0,36220,44588,-8368,9476,1108,8368,45696,45696
"6930",2016-05-04,NA,NA,0,41174,36383,4791,895,5687,-4792,42069,42069
"6931",2016-05-09,NA,NA,0,40549,43626,-3077,4349,1272,3077,44897,44897
"6932",2016-05-10,NA,NA,0,19808,29155,-9347,9470,123,9347,29278,29278
"6933",2016-05-11,NA,NA,0,19425,24630,-5205,6290,1038,5252,25716,25716
"6934",2016-05-12,NA,NA,0,24968,24362,606,1377,1983,-606,26345,26345
"6935",2016-05-13,NA,NA,0,15476,20193,-4717,4568,249,4319,20442,20442
"6936",2016-05-16,NA,NA,0,38765,37583,1182,4257,4624,-367,43022,43022
"6937",2016-05-17,NA,NA,0,22402,24005,-1603,3253,1651,1602,25655,25655
"6938",2016-05-18,NA,NA,0,179053,167496,11557,2195,13752,-11557,181248,181248
"6939",2016-05-19,NA,NA,0,32974,34019,-1045,2109,445,1664,35083,35083
"6940",2016-05-20,NA,NA,0,42712,43431,-719,2433,1713,720,45145,45145
"6941",2016-05-23,NA,NA,0,42500,47996,-5496,6145,1034,5111,49395,49395
"6942",2016-05-24,NA,NA,0,23859,24663,-804,2764,1979,785,26642,26642
"6943",2016-05-25,NA,NA,0,50988,53946,-2958,5131,1063,4068,56119,56119
"6944",2016-05-26,NA,NA,0,35452,36237,-785,2917,2131,786,38368,38368
"6945",2016-05-27,203,0,203,26318,27278,-960,1103,346,757,27625,27625
"6946",2016-05-30,14,0,14,31559,29834,1725,1725,3464,-1739,33298,33298
"6947",2016-05-31,1,0,1,11986,15028,-3042,3598,557,3041,15585,15585
"6948",2016-06-01,NA,NA,0,13114,13556,-442,917,476,441,14032,14032
"6949",2016-06-02,NA,NA,0,13123,15180,-2057,2142,85,2057,15265,15265
"6950",2016-06-03,NA,NA,0,18750,17848,902,392,1294,-902,19142,19142
"6951",2016-06-07,NA,NA,0,24113,24470,-357,2893,2536,357,27006,27006
"6952",2016-06-08,NA,NA,0,14145,14258,-113,1159,1046,113,15304,15304
"6953",2016-06-09,NA,NA,0,11722,12914,-1192,1353,161,1192,13075,13075
"6954",2016-06-10,NA,NA,0,17906,17445,461,470,931,-461,18376,18376
"6955",2016-06-13,391,0,391,109060,105108,3952,63,4800,-4737,109908,109908
"6956",2016-06-14,NA,NA,0,20268,18422,1846,523,2369,-1846,20791,20791
"6957",2016-06-15,NA,NA,0,16499,15999,500,1048,1548,-500,17547,17547
"6958",2016-06-16,NA,NA,0,15338,15662,-324,1903,1579,324,17241,17241
"6959",2016-06-17,NA,NA,0,13638,12864,774,386,1160,-774,14024,14024
"6960",2016-06-20,NA,NA,0,14912,17465,-2553,3152,598,2554,18063,18063
"6961",2016-06-21,NA,NA,0,20109,25055,-4946,1514,748,766,25803,25803
"6962",2016-06-22,0,494,-494,588652,581786,6866,NA,NA,0,591221,591221
"6963",2016-06-23,NA,NA,0,5099763,5068096,31667,8923,43737,-34814,5122213,5122213
"6964",2016-06-24,NA,NA,0,2263346,2254563,8783,15265,26062,-10797,2286804,2286804
"6965",2016-06-27,NA,NA,0,1141704,1138964,2740,7567,6416,1151,1152024,1152024
"6966",2016-06-28,5872,62,5810,844763,850632,-5869,5063,5751,-688,857107,857107
"6967",2016-06-29,NA,NA,0,507768,508483,-715,3235,2847,388,512244,512244
"6968",2016-06-30,0,3050,-3050,572319,569547,2772,5337,4972,365,577756,577756
"6969",2016-07-01,NA,NA,0,342734,354654,-11920,14980,4525,10455,359850,359850
"6970",2016-07-04,NA,NA,0,305194,303310,1884,6506,8049,-1543,312846,312846
"6971",2016-07-05,515,0,515,186879,207554,-20675,21718,1793,19925,210025,210025
"6972",2016-07-06,1718,0,1718,287356,262105,25251,4021,29611,-25590,293127,293127
"6973",2016-07-07,1688,0,1688,121655,128143,-6488,11663,7558,4105,135701,135701
"6974",2016-07-08,1576,0,1576,103569,117152,-13583,15253,2567,12686,120398,120398
"6975",2016-07-11,1691,0,1691,103208,104267,-1059,7252,7884,-632,112150,112150
"6976",2016-07-12,1230,0,1230,133805,121667,12138,1496,14864,-13368,136531,136531
"6977",2016-07-13,11,0,11,197474,200848,-3374,11023,8148,2875,208996,208996
"6978",2016-07-14,0,0,0,167168,166503,665,7182,8609,-1427,175112,175112
"6979",2016-07-15,NA,NA,0,48471,56954,-8483,10158,1674,8484,58629,58629
"6980",2016-07-18,NA,NA,0,54085,72708,-18623,21090,2323,18767,75914,75914
"6981",2016-07-19,348,0,348,24040,34407,-10367,10408,841,9567,35617,35617
"6982",2016-07-20,NA,NA,0,22438,25891,-3453,5143,1690,3453,27581,27581
"6983",2016-07-21,NA,NA,0,18883,25012,-6129,7423,1295,6128,26307,26307
"6984",2016-07-22,NA,NA,0,17420,26379,-8959,8936,0,8936,26379,26379
"6985",2016-07-25,NA,NA,0,20074,22507,-2433,4133,1679,2454,24207,24207
"6986",2016-07-26,NA,NA,0,47186,49974,-2788,5609,2821,2788,52795,52795
"6987",2016-07-27,NA,NA,0,23266,29792,-6526,6842,316,6526,30108,30108
"6988",2016-07-28,NA,NA,0,35745,40359,-4614,5677,1168,4509,41527,41527
"6989",2016-07-29,497,0,497,105371,101771,3600,4202,8067,-3865,110070,110070
"6990",2016-08-01,NA,NA,0,68229,66523,1706,2274,4427,-2153,70950,70950
"6991",2016-08-02,NA,NA,0,379571,381007,-1436,9443,7331,2112,389044,389044
"6992",2016-08-03,NA,NA,0,294611,269931,24680,3284,28625,-25341,298667,298667
"6993",2016-08-04,NA,NA,0,169986,161219,8767,5632,14592,-8960,176014,176014
"6994",2016-08-05,NA,NA,0,60915,60121,794,4433,5225,-792,65348,65348
"6995",2016-08-08,2009,0,2009,68885,67558,1327,5020,8366,-3346,75924,75924
"6996",2016-08-09,121,0,121,36366,37684,-1318,4246,2948,1298,40733,40733
"6997",2016-08-10,12,0,12,32548,28530,4018,245,4276,-4031,32806,32806
"6998",2016-08-11,NA,NA,0,24555,25519,-964,1232,268,964,25787,25787
"6999",2016-08-12,NA,NA,0,30834,31301,-467,2732,2265,467,33566,33566
"7000",2016-08-16,NA,NA,0,17450,16380,1070,469,2039,-1570,18419,18419
"7001",2016-08-17,NA,NA,0,20261,23237,-2976,3920,1284,2636,24521,24521
"7002",2016-08-18,NA,NA,0,26966,31224,-4258,4325,67,4258,31291,31291
"7003",2016-08-19,NA,NA,0,185707,182074,3633,3606,7481,-3875,189555,189555
"7004",2016-08-22,NA,NA,0,51988,56558,-4570,5156,71,5085,57144,57144
"7005",2016-08-23,NA,NA,0,19420,18418,1002,652,1654,-1002,20072,20072
"7006",2016-08-24,NA,NA,0,12486,18376,-5890,5907,17,5890,18393,18393
"7007",2016-08-25,2039,0,2039,11735,13519,-1784,1735,1991,-256,15510,15510
"7008",2016-08-26,NA,NA,0,25569,28959,-3390,3469,79,3390,29038,29038
"7009",2016-08-29,1653,0,1653,466826,466881,-55,10179,12955,-2776,479836,479836
"7010",2016-08-30,NA,NA,0,156057,154910,1147,2371,3613,-1242,158523,158523
"7011",2016-08-31,NA,NA,0,1128983,1110311,18672,12858,31682,-18824,1148144,1148144
"7012",2016-09-01,134,0,134,121550,127235,-5685,7850,2043,5807,129534,129534
"7013",2016-09-02,NA,NA,0,55713,58743,-3030,3295,353,2942,59095,59095
"7014",2016-09-05,20,0,20,39773,39447,326,1016,1705,-689,41152,41152
"7015",2016-09-06,NA,NA,0,125447,130984,-5537,4979,2964,2015,135433,135433
"7016",2016-09-07,NA,NA,0,36877,38490,-1613,3936,4780,-844,43270,43270
"7017",2016-09-08,NA,NA,0,68500,70304,-1804,6505,4699,1806,75675,75675
"7018",2016-09-09,NA,NA,0,44057,45451,-1394,4748,2904,1844,48805,48805
"7019",2016-09-12,NA,NA,0,39775,45368,-5593,7203,1711,5492,47131,47131
"7020",2016-09-13,NA,NA,0,85928,100869,-14941,16490,1454,15036,102417,102417
"7021",2016-09-19,NA,NA,0,68380,68801,-421,4585,4360,225,73165,73165
"7022",2016-09-20,NA,NA,0,255134,256699,-1565,9448,8034,1414,264733,264733
"7023",2016-09-21,NA,NA,0,89484,90870,-1386,5706,4307,1399,95919,95919
"7024",2016-09-22,NA,NA,0,215296,207979,7317,1679,10423,-8744,218918,218918
"7025",2016-09-23,NA,NA,0,143593,138236,5357,4442,10266,-5824,149064,149064
"7026",2016-09-26,NA,NA,0,967921,951547,16374,17640,36025,-18385,991417,991417
"7027",2016-09-27,NA,NA,0,136431,131997,4434,4505,11125,-6620,143131,143131
"7028",2016-09-28,NA,NA,0,137026,131505,5521,5057,8327,-3270,142083,142083
"7029",2016-09-29,NA,NA,0,366986,362533,4453,22259,23930,-1671,390182,390182
"7030",2016-09-30,NA,NA,0,104384,104908,-524,5740,5622,118,110536,110536
"7031",2016-10-04,NA,NA,0,47120,47406,-286,3752,3462,290,50872,50872
"7032",2016-10-05,NA,NA,0,68507,62477,6030,698,6042,-5344,69205,69205
"7033",2016-10-06,106,0,106,36602,36935,-333,3465,3100,365,40502,40502
"7034",2016-10-07,NA,NA,0,60748,62752,-2004,2940,5668,-2728,68422,68422
"7035",2016-10-10,NA,NA,0,31892,36734,-4842,6575,1731,4844,38467,38467
"7036",2016-10-11,NA,NA,0,40235,49582,-9347,8010,1257,6753,50841,50841
"7037",2016-10-12,NA,NA,0,19987,16876,3111,1581,4449,-2868,21666,21666
"7038",2016-10-13,NA,NA,0,25515,23822,1693,1358,3050,-1692,26873,26873
"7039",2016-10-14,NA,NA,0,19327,20624,-1297,2285,962,1323,21658,21658
"7040",2016-10-17,NA,NA,0,31297,17467,13830,143,6939,-6796,31485,31485
"7041",2016-10-18,NA,NA,0,19575,19670,-95,624,528,96,20199,20199
"7042",2016-10-19,NA,NA,0,38278,38215,63,1943,2006,-63,40221,40221
"7043",2016-10-20,NA,NA,0,180634,180399,235,5458,5694,-236,186093,186093
"7044",2016-10-21,NA,NA,0,120687,116577,4110,2424,6541,-4117,123819,123819
"7045",2016-10-24,897,0,897,47080,45365,1715,1093,3706,-2613,49071,49071
"7046",2016-10-25,0,98,-98,44350,41450,2900,608,3108,-2500,44958,44958
"7047",2016-10-26,NA,NA,0,67335,68170,-835,2818,1995,823,70165,70165
"7048",2016-10-27,NA,NA,0,38588,38614,-26,2482,2457,25,41072,41072
"7049",2016-10-28,NA,NA,0,62764,65499,-2735,4245,1496,2749,67075,67075
"7050",2016-10-31,121,0,121,30708,34815,-4107,4379,393,3986,35208,35208
"7051",2016-11-01,NA,NA,0,1418381,1410841,7540,38847,41469,-2622,1465371,1465371
"7052",2016-11-02,NA,NA,0,293735,292963,772,18148,18003,145,312102,312102
"7053",2016-11-03,NA,NA,0,124667,123445,1222,5868,7142,-1274,130721,130721
"7054",2016-11-04,NA,NA,0,74130,73302,828,2547,3211,-664,76762,76762
"7055",2016-11-07,NA,NA,0,20976,23002,-2026,3398,1416,1982,24417,24417
"7056",2016-11-08,NA,NA,0,55520,50251,5269,1323,6592,-5269,56843,56843
"7057",2016-11-09,1292,0,1292,87927,93301,-5374,17850,13443,4407,107070,107070
"7058",2016-11-10,173,0,173,18842,22989,-4147,4312,252,4060,23561,23561
"7059",2016-11-11,NA,NA,0,21878,32773,-10895,12209,717,11492,34087,34087
"7060",2016-11-14,150,0,150,1077580,1059933,17647,21005,38407,-17402,1101903,1101903
"7061",2016-11-15,NA,NA,0,349172,351113,-1941,15111,12684,2427,365016,365016
"7062",2016-11-16,NA,NA,0,173513,165570,7943,4151,12093,-7942,177663,177663
"7063",2016-11-17,NA,NA,0,139873,150848,-10975,13201,1658,11543,153074,153074
