"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4762",2007-08-06,111156,588,110568,467771,593635,-125864,NA,NA,0,595623,595623
"4763",2007-08-07,120505,27487,93018,460769,521876,-61107,NA,NA,0,601816,601816
"4764",2007-08-08,49541,37071,12470,356371,359000,-2629,NA,NA,0,414054,414054
"4765",2007-08-09,30352,54437,-24085,332648,307248,25400,NA,NA,0,380090,380090
"4766",2007-08-10,28646,7864,20782,325716,331874,-6158,2560,0,2560,359403,359403
"4767",2007-08-13,33961,999,32962,240861,286817,-45956,12061,2547,9514,291440,291440
"4768",2007-08-14,58793,139899,-81106,638920,557144,81776,14052,11084,2968,757909,757909
"4769",2007-08-16,104522,144288,-39766,354116,332756,21360,16435,301,16134,478300,478300
"4770",2007-08-17,25958,37614,-11656,290047,303658,-13611,1229,758,471,343095,343095
"4771",2007-08-20,5001,38990,-33989,329809,232483,97326,11504,85939,-74435,357501,357501
"4772",2007-08-21,4841,979,3862,277110,289743,-12633,1630,3142,-1512,293967,293967
"4773",2007-08-22,15582,16767,-1185,174918,165578,9340,0,9182,-9182,191640,191640
"4774",2007-08-23,53340,13230,40110,343925,416507,-72582,1869,1058,811,430876,430876
"4775",2007-08-24,59147,25994,33153,169078,214020,-44942,NA,NA,0,240015,240015
"4776",2007-08-27,38129,37083,1046,245338,223631,21707,NA,NA,0,296961,296961
"4777",2007-08-28,15978,10560,5418,162046,176325,-14279,3812,629,3183,207239,207239
"4778",2007-08-29,120586,12921,107665,203405,341850,-138445,9578,1734,7844,357177,357177
"4779",2007-08-30,24049,4669,19380,183024,197295,-14271,0,5116,-5116,207080,207080
"4780",2007-08-31,835,10088,-9253,141050,140095,955,6596,0,6596,151527,151527
"4781",2007-09-03,31183,47669,-16486,184733,168247,16486,NA,NA,0,215916,215916
"4782",2007-09-04,1006,42208,-41202,251449,173579,77870,4022,0,4022,268558,268558
"4783",2007-09-05,0,1589,-1589,163334,166342,-3008,6688,2978,3710,172445,172445
"4784",2007-09-06,9104,22674,-13570,125191,106502,18689,1239,1047,192,135534,135534
"4785",2007-09-07,84174,22253,61921,198415,220462,-22047,0,1308,-1308,283366,283366
"4786",2007-09-10,1782,114717,-112935,362090,248779,113311,1655,26,1629,366628,366628
"4787",2007-09-11,11049,99651,-88602,184560,133177,51383,11666,0,11666,233030,233030
"4788",2007-09-12,4777,62601,-57824,248219,183545,64674,843,4176,-3333,256523,256523
"4789",2007-09-13,34117,38599,-4482,122647,119096,3551,2551,1619,932,159315,159315
"4790",2007-09-14,35803,107803,-72000,187051,139855,47196,25016,0,25016,247869,247869
"4791",2007-09-17,0,119908,-119908,205704,115856,89848,19225,1286,17939,245124,245124
"4792",2007-09-18,10,26472,-26462,639997,705054,-65057,95272,5180,90092,737039,737039
"4793",2007-09-19,6167,44454,-38287,310142,246712,63430,0,24047,-24047,316308,316308
"4794",2007-09-20,29237,89569,-60332,267912,232109,35803,26686,2395,24291,324073,324073
"4795",2007-09-21,16011,97708,-81697,238644,189552,49092,32845,0,32845,287499,287499
"4796",2007-09-27,473,171,302,223058,175177,47881,NA,NA,0,223532,223532
"4797",2007-09-28,2817,915,1902,166034,145551,20483,0,7309,-7309,174276,174276
"4798",2007-10-01,4518,257,4261,204846,204739,107,7973,0,7973,228073,228073
"4799",2007-10-02,11,5696,-5685,201382,193917,7465,0,247,-247,201396,201396
"4800",2007-10-04,2773,1545,1228,177648,175657,1991,3541,2367,1174,184277,184277
"4801",2007-10-05,13003,1536,11467,153922,156650,-2728,0,6519,-6519,167438,167438
"4802",2007-10-08,34349,28608,5741,302006,307967,-5961,7540,5715,1825,343895,343895
"4803",2007-10-09,22390,63388,-40998,670229,553062,117167,0,67062,-67062,705229,705229
"4804",2007-10-10,5575,29498,-23923,403878,356409,47469,0,21119,-21119,414550,414550
"4805",2007-10-11,5813,17860,-12047,312285,273992,38293,1862,1357,505,325941,325941
"4806",2007-10-12,462,112816,-112354,348757,233452,115305,0,490,-490,350237,350237
"4807",2007-10-15,2412,81043,-78631,560596,391142,169454,0,55257,-55257,564795,564795
"4808",2007-10-16,25649,180791,-155142,1213410,622565,590845,1142,285017,-283875,1250746,1250746
"4809",2007-10-17,4191,49736,-45545,447757,325815,121942,8930,0,8930,463302,463302
"4810",2007-10-18,NA,NA,0,206528,201300,5228,121,4121,-4000,208294,208294
"4811",2007-10-19,188,20735,-20547,231626,199525,32101,943,489,454,236795,236795
"4812",2007-10-22,4633,2192,2441,187863,197834,-9971,8018,1534,6484,201625,201625
"4813",2007-10-23,746,3753,-3007,167006,150063,16943,39,2130,-2091,167791,167791
"4814",2007-10-24,0,57558,-57558,226469,174535,51934,11961,6337,5624,238429,238429
"4815",2007-10-25,3278,10135,-6857,119866,109780,10086,1964,745,1219,125108,125108
"4816",2007-10-26,0,25498,-25498,166040,150207,15833,10575,38,10537,180325,180325
"4817",2007-10-29,0,9472,-9472,233726,208836,24890,0,4150,-4150,234521,234521
"4818",2007-10-30,0,1744,-1744,187999,176480,11519,0,9856,-9856,188081,188081
"4819",2007-10-31,938,5457,-4519,171253,166214,5039,223,230,-7,172414,172414
"4820",2007-11-01,0,11059,-11059,284865,274706,10159,NA,NA,0,286616,286616
"4821",2007-11-02,4476,2826,1650,173681,166614,7067,463,9590,-9127,179031,179031
"4822",2007-11-05,0,8946,-8946,144573,135627,8946,NA,NA,0,144573,144573
"4823",2007-11-06,10122,13701,-3579,458992,476947,-17955,NA,NA,0,491558,491558
"4824",2007-11-07,31695,7267,24428,240194,306220,-66026,9815,0,9815,318816,318816
"4825",2007-11-08,2072,5815,-3743,201167,195634,5533,NA,NA,0,203238,203238
"4826",2007-11-09,0,2952,-2952,141513,132488,9025,0,1756,-1756,141513,141513
"4827",2007-11-12,5500,2388,3112,125656,129703,-4047,1544,609,935,132700,132700
"4828",2007-11-13,223,1762,-1539,99307,93209,6098,2764,7476,-4712,102486,102486
"4829",2007-11-14,0,43125,-43125,204829,168095,36734,6391,0,6391,211220,211220
"4830",2007-11-15,12337,40457,-28120,123921,107558,16363,10125,0,10125,148015,148015
"4831",2007-11-16,0,10070,-10070,94990,78993,15997,376,2728,-2352,139201,139201
"4832",2007-11-19,8403,20141,-11738,103470,88492,14978,0,2115,-2115,111873,111873
"4833",2007-11-20,8341,27618,-19277,128322,108834,19488,6367,408,5959,143030,143030
"4834",2007-11-21,15550,142,15408,53094,59915,-6821,0,8587,-8587,68644,68644
"4835",2007-11-22,30893,45837,-14944,113211,105714,7497,3341,30,3311,151581,151581
"4836",2007-11-23,8199,105632,-97433,191253,90888,100365,0,2932,-2932,199452,199452
"4837",2007-11-26,0,4,-4,88780,78965,9815,3428,13240,-9812,92208,92208
"4838",2007-11-27,NA,NA,0,109758,108607,1151,3922,5073,-1151,113680,113680
"4839",2007-11-28,0,4,-4,95892,96159,-267,642,336,306,96534,96534
"4840",2007-11-29,0,7106,-7106,80949,74268,6681,425,0,425,81374,81374
"4841",2007-11-30,0,5919,-5919,74062,66777,7285,287,1654,-1367,74350,74350
"4842",2007-12-03,0,3612,-3612,73720,71118,2602,2884,1873,1011,76604,76604
"4843",2007-12-04,NA,NA,0,69507,73528,-4021,4021,0,4021,73528,73528
"4844",2007-12-05,10770,2969,7801,197602,192475,5127,622,13549,-12927,208994,208994
"4845",2007-12-06,17604,6632,10972,148775,183243,-34468,0,20316,-20316,212591,212591
"4846",2007-12-07,0,1484,-1484,56221,52711,3510,424,1471,-1047,56645,56645
"4847",2007-12-10,3860,10613,-6753,49871,42554,7317,978,1542,-564,54709,54709
"4848",2007-12-11,3778,3845,-67,39904,39731,173,0,106,-106,43682,43682
"4849",2007-12-12,12658,2686,9972,42247,52096,-9849,1051,1174,-123,55956,55956
"4850",2007-12-13,0,4193,-4193,38576,34383,4193,NA,NA,0,38576,38576
"4851",2007-12-14,1847,0,1847,48708,49871,-1163,2224,2907,-683,52778,52778
"4852",2007-12-17,16528,30035,-13507,75551,57437,18114,0,3688,-3688,92080,92080
"4853",2007-12-18,0,4187,-4187,48912,48369,543,3643,0,3643,52556,52556
"4854",2007-12-20,0,8095,-8095,48525,38788,9737,1107,2749,-1642,49632,49632
"4855",2007-12-21,29401,23160,6241,47765,71680,-23915,0,555,-555,103590,103590
"4856",2007-12-24,22680,0,22680,45429,64813,-19384,173,520,-347,68282,68282
"4857",2007-12-26,23560,37954,-14394,54849,42036,12813,1582,0,1582,79990,79990
"4858",2007-12-27,0,11381,-11381,36632,33293,3339,0,2323,-2323,46997,46997
"4859",2007-12-28,0,10751,-10751,46306,49644,-3338,2590,0,2590,60394,60394
"4860",2008-01-02,0,2367,-2367,63501,62502,999,1369,0,1369,64869,64869
"4861",2008-01-03,7519,0,7519,65865,72151,-6286,0,1233,-1233,73384,73384
"4862",2008-01-04,8160,1244,6916,49785,55805,-6020,0,2756,-2756,59806,59806
"4863",2008-01-07,0,73,-73,84634,91725,-7091,0,304,-304,92102,92102
"4864",2008-01-08,0,3365,-3365,46840,45258,1582,2333,550,1783,49172,49172
"4865",2008-01-09,NA,NA,0,30875,30288,587,0,588,-588,30875,30875
"4866",2008-01-10,16340,0,16340,81210,52040,29170,0,48474,-48474,100514,100514
"4867",2008-01-11,12491,0,12491,90349,54050,36299,369,49159,-48790,103209,103209
"4868",2008-01-14,14745,12002,2743,83985,87319,-3334,2188,1598,590,100919,100919
"4869",2008-01-15,10673,14394,-3721,55162,70610,-15448,NA,NA,0,85003,85003
"4870",2008-01-16,505,0,505,77891,56607,21284,440,15305,-14865,78837,78837
"4871",2008-01-17,8767,12638,-3871,68702,83750,-15048,4020,1573,2447,97960,97960
"4872",2008-01-18,7260,0,7260,38198,46854,-8656,1396,0,1396,46854,46854
"4873",2008-01-21,4720,4979,-259,36236,32600,3636,0,3377,-3377,40956,40956
"4874",2008-01-22,10071,0,10071,86215,71270,14945,0,26154,-26154,97423,97423
"4875",2008-01-23,5176,0,5176,52093,69017,-16924,823,8575,-7752,77592,77592
"4876",2008-01-24,5504,0,5504,44876,47325,-2449,2726,25241,-22515,72567,72567
"4877",2008-01-25,3254,0,3254,36892,33934,2958,1008,7221,-6213,41154,41154
"4878",2008-01-28,NA,NA,0,98025,66989,31036,128,31163,-31035,98152,98152
"4879",2008-01-29,0,42844,-42844,100951,59935,41016,1976,147,1829,102926,102926
"4880",2008-01-30,4107,0,4107,66966,75294,-8328,1397,1308,89,76602,76602
"4881",2008-01-31,12747,16510,-3763,43557,64515,-20958,2578,0,2578,85069,85069
"4882",2008-02-01,7334,0,7334,34050,41934,-7884,673,0,673,42057,42057
"4883",2008-02-04,6314,21516,-15202,62486,46805,15681,612,1073,-461,70030,70030
"4884",2008-02-05,2492,5544,-3052,27931,23117,4814,239,1376,-1137,30662,30662
"4885",2008-02-11,6242,0,6242,27523,30580,-3057,433,466,-33,34198,34198
"4886",2008-02-12,15758,21718,-5960,31283,36927,-5644,108,4114,-4006,62760,62760
"4887",2008-02-13,9870,20919,-11049,99610,85882,13728,1264,3943,-2679,110744,110744
"4888",2008-02-14,9880,729,9151,30970,39598,-8628,33,555,-522,40882,40882
"4889",2008-02-15,NA,NA,0,38919,40376,-1457,705,3,702,40379,40379
"4890",2008-02-18,0,2377,-2377,66435,63890,2545,28,1554,-1526,67820,67820
"4891",2008-02-19,46,15029,-14983,54031,44231,9800,3327,0,3327,59260,59260
"4892",2008-02-20,45,15202,-15157,56791,41824,14967,120,54,66,57080,57080
"4893",2008-02-21,NA,NA,0,24302,25562,-1260,1260,0,1260,25562,25562
"4894",2008-02-22,0,4605,-4605,33977,32348,1629,2977,0,2977,36953,36953
"4895",2008-02-25,359,0,359,24095,23455,640,0,999,-999,24454,24454
"4896",2008-02-26,10843,8020,2823,35586,37139,-1553,0,1270,-1270,46429,46429
"4897",2008-02-27,2009,0,2009,30706,31506,-800,0,1209,-1209,32715,32715
"4898",2008-02-28,0,23588,-23588,24580,31198,-6618,8933,451,8482,55237,55237
"4899",2008-02-29,5631,10253,-4622,31063,45554,-14491,5493,1065,4428,56871,56871
"4900",2008-03-03,13658,13497,161,16877,25156,-8279,1102,3135,-2033,41788,41788
"4901",2008-03-04,9172,150,9022,12578,31759,-19181,NA,NA,0,31908,31908
"4902",2008-03-05,NA,NA,0,31506,36687,-5181,1782,0,1782,36687,36687
"4903",2008-03-06,9549,2587,6962,98729,125169,-26440,2326,0,2326,127756,127756
"4904",2008-03-07,0,470,-470,114148,138168,-24020,815,4976,-4161,143614,143614
"4905",2008-03-10,6114,3301,2813,63909,60723,3186,284,2556,-2272,70307,70307
"4906",2008-03-11,2021,0,2021,75509,84255,-8746,822,1386,-564,85642,85642
"4907",2008-03-12,0,739,-739,273134,341713,-68579,83677,6843,76834,357127,357127
"4908",2008-03-13,4488,0,4488,110394,91026,19368,5524,25553,-20029,120406,120406
"4909",2008-03-14,3938,0,3938,58388,78636,-20248,35025,18715,16310,97351,97351
"4910",2008-03-17,30579,7576,23003,33299,57810,-24511,606,1336,-730,66722,66722
"4911",2008-03-18,0,533,-533,66425,83759,-17334,5315,3275,2040,95328,95328
"4912",2008-03-19,0,9474,-9474,99777,116603,-16826,22358,836,21522,130915,130915
"4913",2008-03-20,NA,NA,0,46643,41050,5593,237,5790,-5553,46879,46879
"4914",2008-03-21,NA,NA,0,33322,56608,-23286,0,580,-580,57188,57188
"4915",2008-03-24,NA,NA,0,46707,47391,-684,0,339,-339,47884,47884
"4916",2008-03-25,10765,0,10765,34439,63075,-28636,946,2008,-1062,65083,65083
"4917",2008-03-26,NA,NA,0,35184,36605,-1421,2749,1328,1421,37933,37933
"4918",2008-03-27,0,22772,-22772,54774,38551,16223,113,2984,-2871,74283,74283
"4919",2008-03-28,19343,0,19343,42485,62025,-19540,819,621,198,62647,62647
"4920",2008-03-31,NA,NA,0,37081,50989,-13908,910,1373,-463,62306,62306
"4921",2008-04-01,11845,10608,1237,45097,80845,-35748,10175,0,10175,91453,91453
"4922",2008-04-02,8161,0,8161,40894,56211,-15317,0,1,-1,57315,57315
"4923",2008-04-03,18319,0,18319,36109,66225,-30116,2710,2079,631,68305,68305
"4924",2008-04-04,NA,NA,0,49295,44579,4716,1062,5380,-4318,54249,54249
"4925",2008-04-07,NA,NA,0,37591,55646,-18055,18,2667,-2649,62152,62152
"4926",2008-04-08,132,0,132,15291,34189,-18898,0,1512,-1512,35702,35702
"4927",2008-04-10,0,3823,-3823,23216,35456,-12240,66,4979,-4913,52999,52999
"4928",2008-04-11,372,0,372,60041,49471,10570,324,150,174,60738,60738
"4929",2008-04-14,11210,0,11210,73382,55568,17814,1,842,-841,84593,84593
"4930",2008-04-15,NA,NA,0,28604,28499,105,32,137,-105,28636,28636
"4931",2008-04-16,3634,10862,-7228,26899,21294,5605,1622,0,1622,32155,32155
"4932",2008-04-17,33319,18361,14958,33674,49046,-15372,1288,874,414,68281,68281
"4933",2008-04-18,11272,0,11272,17897,28586,-10689,6619,7202,-583,35788,35788
"4934",2008-04-21,9561,11712,-2151,19403,37399,-17996,4729,0,4729,49111,49111
"4935",2008-04-22,3885,0,3885,26297,30442,-4145,1369,1108,261,31551,31551
"4936",2008-04-23,8075,3134,4941,25905,34518,-8613,4787,1115,3672,38767,38767
"4937",2008-04-24,131,0,131,13682,15846,-2164,2506,472,2034,16318,16318
"4938",2008-04-25,0,16950,-16950,43309,36656,6653,10297,0,10297,53606,53606
"4939",2008-04-28,9492,0,9492,32706,42136,-9430,157,219,-62,42355,42355
"4940",2008-04-29,227,727,-500,37175,39125,-1950,3195,744,2451,40597,40597
"4941",2008-04-30,95,0,95,43283,43377,-94,NA,NA,0,43377,43377
"4942",2008-05-02,419,60263,-59844,385088,337037,48051,9871,0,9871,397300,397300
"4943",2008-05-06,399,378,21,133501,130076,3425,402,1983,-1581,135720,135720
"4944",2008-05-07,364,0,364,99799,98939,860,315,3204,-2889,102482,102482
"4945",2008-05-08,57516,39252,18264,172125,189575,-17450,2167,2311,-144,239776,239776
"4946",2008-05-09,135073,42756,92317,223175,348728,-125553,0,6668,-6668,398381,398381
"4947",2008-05-13,128780,42421,86359,241691,347314,-105623,345,216,129,400011,400011
"4948",2008-05-14,81432,16547,64885,191359,334046,-142687,NA,NA,0,353089,353089
"4949",2008-05-15,75268,1338,73930,118244,205505,-87261,13363,639,12724,207483,207483
"4950",2008-05-16,55125,13300,41825,233957,269533,-35576,10809,859,9950,302528,302528
"4951",2008-05-19,23233,197,23036,174427,235913,-61486,30862,1205,29657,237851,237851
"4952",2008-05-20,25300,9417,15883,84585,116241,-31656,391,4176,-3785,137154,137154
"4953",2008-05-21,47192,12326,34866,84650,116444,-31794,2029,2617,-588,133872,133872
"4954",2008-05-22,49362,35883,13479,150338,165361,-15023,4695,11660,-6965,218698,218698
"4955",2008-05-23,8861,15671,-6810,68782,63046,5736,7365,7184,181,85902,85902
"4956",2008-05-26,7301,46034,-38733,147450,107884,39566,87,85,2,169830,169830
"4957",2008-05-27,37635,61375,-23740,510124,483508,26616,6243,3086,3157,557732,557732
"4958",2008-05-28,385,48735,-48350,321214,276764,44450,4083,6356,-2273,332386,332386
"4959",2008-05-29,2944,0,2944,126275,99364,26911,3777,0,3777,132995,132995
"4960",2008-05-30,8843,14798,-5955,91570,117836,-26266,32737,1367,31370,134001,134001
"4961",2008-06-02,10495,20481,-9986,83663,76688,6975,7938,2278,5660,102096,102096
"4962",2008-06-03,0,14215,-14215,63148,59459,3689,14366,3839,10527,77514,77514
"4963",2008-06-04,986,7416,-6430,76597,60844,15753,9578,1582,7996,87162,87162
"4964",2008-06-05,0,16850,-16850,169039,149786,19253,2190,4594,-2404,171230,171230
"4965",2008-06-09,7372,0,7372,80001,87525,-7524,478,326,152,87851,87851
"4966",2008-06-10,5979,0,5979,59313,63054,-3741,0,2238,-2238,65292,65292
"4967",2008-06-11,0,1766,-1766,50599,86535,-35936,37974,272,37702,88574,88574
"4968",2008-06-12,436,8270,-7834,45225,33344,11881,1916,5963,-4047,47577,47577
"4969",2008-06-13,6280,7031,-751,33746,32725,1021,199,468,-269,40225,40225
"4970",2008-06-16,0,224,-224,35689,33063,2626,2520,2520,0,38209,38209
"4971",2008-06-17,0,21357,-21357,59470,34729,24741,320,57,263,59790,59790
"4972",2008-06-18,NA,NA,0,32624,32590,34,57,91,-34,32681,32681
"4973",2008-06-19,4037,0,4037,23441,33469,-10028,7809,1977,5832,35447,35447
"4974",2008-06-20,NA,NA,0,30553,30030,523,12,536,-524,30566,30566
"4975",2008-06-23,NA,NA,0,29901,25470,4431,84,4515,-4431,29985,29985
"4976",2008-06-24,2530,0,2530,26808,21116,5692,0,8222,-8222,29339,29339
"4977",2008-06-25,708,0,708,55461,44028,11433,581,11734,-11153,56750,56750
"4978",2008-06-26,NA,NA,0,32983,28715,4268,347,3625,-3278,33329,33329
"4979",2008-06-27,5113,5625,-512,46177,45485,692,349,384,-35,51639,51639
"4980",2008-06-30,2907,1294,1613,27715,30536,-2821,1387,179,1208,32009,32009
"4981",2008-07-01,154,4753,-4599,73241,68646,4595,776,772,4,74171,74171
"4982",2008-07-02,572,68200,-67628,134199,64670,69529,1742,3643,-1901,136512,136512
"4983",2008-07-03,13385,23775,-10390,114632,107576,7056,10620,1368,9252,138637,138637
"4984",2008-07-04,0,23635,-23635,56517,50087,6430,7153,2448,4705,76170,76170
"4985",2008-07-07,0,20408,-20408,46646,27125,19521,1340,186,1154,47987,47987
"4986",2008-07-08,1960,88033,-86073,155283,65225,90058,4092,2198,1894,161335,161335
"4987",2008-07-09,0,30839,-30839,100281,73951,26330,15480,293,15187,115760,115760
"4988",2008-07-10,0,1740,-1740,51426,65242,-13816,16916,967,15949,68342,68342
"4989",2008-07-11,NA,NA,0,38885,39531,-646,838,192,646,39723,39723
"4990",2008-07-14,NA,NA,0,53510,53086,424,2632,1096,1536,56142,56142
"4991",2008-07-15,0,620,-620,51247,47747,3500,319,1522,-1203,51566,51566
"4992",2008-07-16,NA,NA,0,28923,26900,2023,236,86,150,29158,29158
"4993",2008-07-17,0,5544,-5544,50645,44453,6192,1774,363,1411,52418,52418
"4994",2008-07-18,52,0,52,40682,38591,2091,577,5527,-4950,46059,46059
"4995",2008-07-21,NA,NA,0,33733,35759,-2026,2608,583,2025,36341,36341
"4996",2008-07-22,37,0,37,15037,17314,-2277,760,59,701,17373,17373
"4997",2008-07-23,0,3023,-3023,64527,64518,9,3075,311,2764,67852,67852
"4998",2008-07-24,3515,3357,158,45621,42039,3582,0,2968,-2968,49170,49170
"4999",2008-07-25,1388,0,1388,43933,31375,12558,206,14185,-13979,45560,45560
"5000",2008-07-28,0,3262,-3262,31745,24985,6760,89,327,-238,31834,31834
"5001",2008-07-29,397,9740,-9343,54631,42188,12443,603,3702,-3099,55631,55631
"5002",2008-07-30,0,21439,-21439,49956,29306,20650,826,37,789,50782,50782
"5003",2008-07-31,430,9780,-9350,32979,24005,8974,435,59,376,33844,33844
"5004",2008-08-01,0,30,-30,18099,17815,284,265,519,-254,18364,18364
"5005",2008-08-04,1384,0,1384,11004,15160,-4156,4997,2225,2772,17385,17385
"5006",2008-08-05,0,8153,-8153,39497,24880,14617,2574,9038,-6464,42070,42070
"5007",2008-08-06,0,3833,-3833,34227,22719,11508,1949,9624,-7675,36176,36176
"5008",2008-08-07,NA,NA,0,28975,26779,2196,31,2227,-2196,29007,29007
"5009",2008-08-08,NA,NA,0,10696,10497,199,105,304,-199,10801,10801
"5010",2008-08-11,22214,0,22214,19432,42278,-22846,1635,1003,632,43281,43281
"5011",2008-08-12,15374,0,15374,23887,37791,-13904,418,1888,-1470,39679,39679
"5012",2008-08-13,12556,0,12556,45747,45236,511,0,13067,-13067,58303,58303
"5013",2008-08-14,15563,0,15563,29645,38385,-8740,172,6884,-6712,45517,45517
"5014",2008-08-18,18516,0,18516,42463,40265,2198,35,25967,-25932,66231,66231
"5015",2008-08-19,5960,0,5960,45959,39617,6342,306,13861,-13555,53478,53478
"5016",2008-08-20,NA,NA,0,31141,49072,-17931,28,55,-27,49126,49126
"5017",2008-08-21,NA,NA,0,49112,50497,-1385,524,11001,-10477,61498,61498
"5018",2008-08-22,11200,0,11200,54558,43190,11368,684,48691,-48007,91881,91881
"5019",2008-08-25,1553,2791,-1238,51940,50579,1361,194,318,-124,53688,53688
"5020",2008-08-26,17585,11780,5805,21703,22192,-489,1632,1252,380,40942,40942
"5021",2008-08-27,0,31,-31,14759,14794,-35,72,252,-180,15076,15076
"5022",2008-08-28,0,2102,-2102,26760,13586,13174,0,192,-192,26893,26893
"5023",2008-08-29,715,206,509,18570,19066,-496,5,17,-12,19289,19289
"5024",2008-09-01,NA,NA,0,32365,32414,-49,266,266,0,32680,32680
"5025",2008-09-02,7202,2956,4246,42198,47710,-5512,1828,566,1262,51233,51233
"5026",2008-09-03,0,45396,-45396,73606,30867,42739,2775,210,2565,76474,76474
"5027",2008-09-04,0,1206,-1206,28589,28494,95,1649,454,1195,30247,30247
"5028",2008-09-05,0,2015,-2015,23705,23715,-10,2604,588,2016,26318,26318
"5029",2008-09-08,0,2537,-2537,36305,33141,3164,89356,89998,-642,125676,125676
"5030",2008-09-09,19997,21773,-1776,48334,30946,17388,312,16295,-15983,69014,69014
"5031",2008-09-10,37,0,37,37650,25453,12197,1897,14194,-12297,39648,39648
"5032",2008-09-11,29973,22357,7616,80548,55498,25050,3720,53311,-49591,131166,131166
"5033",2008-09-12,NA,NA,0,63889,69809,-5920,6488,20763,-14275,90572,90572
"5034",2008-09-16,84,0,84,56839,50437,6402,560,7124,-6564,57561,57561
"5035",2008-09-17,0,3750,-3750,105224,96808,8416,1942,1825,117,107654,107654
"5036",2008-09-18,7490,2346,5144,62321,66212,-3891,1710,3042,-1332,71600,71600
"5037",2008-09-19,26971,8213,18758,46036,66440,-20404,2116,946,1170,75600,75600
"5038",2008-09-22,22220,4839,17381,43005,63261,-20256,2208,13789,-11581,81890,81890
"5039",2008-09-23,14672,2342,12330,74942,87673,-12731,4255,3854,401,93869,93869
"5040",2008-09-24,40990,7259,33731,75382,102718,-27336,2259,15222,-12963,139596,139596
"5041",2008-09-25,5309,0,5309,47907,72607,-24700,300,647,-347,73519,73519
"5042",2008-09-26,3607,28,3579,34082,26332,7750,14,10369,-10355,37704,37704
"5043",2008-09-29,22992,5070,17922,16148,38614,-22466,1851,2167,-316,46082,46082
"5044",2008-09-30,25500,14031,11469,30186,39074,-8888,1385,2081,-696,57686,57686
"5045",2008-10-01,2752,2069,683,20715,22351,-1636,1157,204,953,24624,24624
"5046",2008-10-02,0,1425,-1425,51588,47754,3834,934,3290,-2356,52548,52548
"5047",2008-10-06,NA,NA,0,18336,17879,457,180,892,-712,18771,18771
"5048",2008-10-07,27313,16276,11037,61994,49772,12222,918,24363,-23445,90412,90412
"5049",2008-10-08,8815,636,8179,34633,42551,-7918,0,287,-287,43474,43474
"5050",2008-10-09,0,30833,-30833,66154,35344,30810,334,371,-37,66547,66547
"5051",2008-10-10,12388,0,12388,60176,72759,-12583,1803,1644,159,74403,74403
"5052",2008-10-13,10,12909,-12899,80653,65355,15298,290,3593,-3303,81856,81856
"5053",2008-10-14,12870,204,12666,105534,106586,-1052,652,655,-3,119070,119070
"5054",2008-10-15,NA,NA,0,21655,19536,2119,109,31,78,21764,21764
"5055",2008-10-16,NA,NA,0,48038,21349,26689,656,711,-55,49094,49094
"5056",2008-10-17,NA,NA,0,43231,26282,16949,1542,45,1497,44815,44815
"5057",2008-10-20,0,1827,-1827,27757,24936,2821,370,750,-380,28127,28127
"5058",2008-10-21,0,14285,-14285,37813,61159,-23346,1028,2174,-1146,77815,77815
"5059",2008-10-22,0,24342,-24342,47015,58708,-11693,880,886,-6,87401,87401
"5060",2008-10-23,0,3582,-3582,15390,29903,-14513,476,477,-1,33962,33962
"5061",2008-10-24,0,345,-345,33221,49771,-16550,279,293,-14,50408,50408
"5062",2008-10-27,0,5407,-5407,46583,55094,-8511,595,608,-13,61109,61109
"5063",2008-10-28,34,0,34,54312,55701,-1389,2124,734,1390,56566,56566
"5064",2008-10-29,0,7992,-7992,37910,46746,-8836,2319,0,2319,54787,54787
"5065",2008-10-30,NA,NA,0,31251,36755,-5504,2913,55,2858,36944,36944
"5066",2008-10-31,2015,0,2015,29016,44634,-15618,721,1414,-693,47163,47163
"5067",2008-11-03,7202,7044,158,30982,38553,-7571,642,3887,-3245,49484,49484
"5068",2008-11-04,10418,9500,918,62018,71731,-9713,164,5793,-5629,87024,87024
"5069",2008-11-05,7445,3242,4203,51145,75427,-24282,1190,1230,-40,79972,79972
"5070",2008-11-06,11083,11417,-334,25245,42741,-17496,894,1385,-491,55726,55726
"5071",2008-11-07,0,20845,-20845,32165,30852,1313,3024,1473,1551,53169,53169
"5072",2008-11-10,7437,9889,-2452,103930,111762,-7832,2787,2090,697,123953,123953
"5073",2008-11-11,4138,0,4138,50388,49666,722,905,3145,-2240,55551,55551
"5074",2008-11-12,NA,NA,0,18708,19303,-595,698,24,674,19406,19406
"5075",2008-11-13,911,211,700,276069,274177,1892,1789,2539,-750,284243,284243
"5076",2008-11-14,28171,0,28171,102777,184370,-81593,659,748,-89,185179,185179
"5077",2008-11-17,NA,NA,0,29941,31185,-1244,1218,74,1144,31396,31396
"5078",2008-11-18,5550,1124,4426,34034,37244,-3210,240,1345,-1105,39824,39824
"5079",2008-11-19,NA,NA,0,19088,19438,-350,517,168,349,19606,19606
"5080",2008-11-20,6370,0,6370,23193,29307,-6114,375,376,-1,29937,29937
"5081",2008-11-21,NA,NA,0,26117,26173,-56,126,70,56,26243,26243
