"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6688",2015-05-13,110716,34169,76547,665125,690521,-25396,44555,76135,-31580,826614,826614
"6689",2015-05-14,283948,101757,182191,2929552,3020254,-90702,59971,141083,-81112,3277808,3277808
"6690",2015-05-15,99925,106884,-6959,943873,905676,38197,5172,33279,-28107,1049607,1049607
"6691",2015-05-18,616484,183679,432805,2825313,3207134,-381821,33712,72724,-39012,3488931,3488931
"6692",2015-05-19,284290,443524,-159234,1320225,962203,358022,114503,27443,87060,1807652,1807652
"6693",2015-05-20,35246,82502,-47256,919527,1080389,-160862,213857,16517,197340,1180291,1180291
"6694",2015-05-21,24123,40181,-16058,780046,725008,55038,32043,44787,-12744,850139,850139
"6695",2015-05-22,36373,483640,-447267,1401268,1338550,62718,399451,42266,357185,1865203,1865203
"6696",2015-05-26,28623,4240,24383,482246,635100,-152854,180525,52184,128341,692219,692219
"6697",2015-05-27,6468,40046,-33578,482014,604673,-122659,180652,25881,154771,671457,671457
"6698",2015-05-28,21262,182510,-161248,693219,464771,228448,11128,57270,-46142,741058,741058
"6699",2015-05-29,3004,31920,-28916,428344,518366,-90022,190766,70895,119871,622702,622702
"6700",2015-06-01,0,47720,-47720,583737,562892,20845,73983,41223,32760,657721,657721
"6701",2015-06-02,31181,68019,-36838,1122267,1267332,-145065,239698,57554,182144,1395620,1395620
"6702",2015-06-03,26511,28461,-1950,485946,468374,17572,110709,87441,23268,623254,623254
"6703",2015-06-04,32016,15866,16150,979711,861572,118139,20397,141010,-120613,1047098,1047098
"6704",2015-06-05,106393,62,106331,542674,560445,-17771,29334,123399,-94065,683907,683907
"6705",2015-06-08,10483,45,10438,585937,550196,35741,20057,67895,-47838,619285,619285
"6706",2015-06-09,14527,48277,-33750,1989946,1897213,92733,124012,181367,-57355,2148304,2148304
"6707",2015-06-10,9000,24453,-15453,833818,749119,84699,67548,141430,-73882,915244,915244
"6708",2015-06-11,50014,207041,-157027,1293768,1149436,144332,72057,46187,25870,1428548,1428548
"6709",2015-06-12,10849,86149,-75300,767438,822431,-54993,147573,26031,121542,935678,935678
"6710",2015-06-15,29683,63057,-33374,1388001,1391667,-3666,97048,60721,36327,1516134,1516134
"6711",2015-06-16,12425,2086,10339,711522,688792,22730,56111,91089,-34978,782454,782454
"6712",2015-06-17,100,8764,-8664,343565,402821,-59256,86437,13287,73150,430102,430102
"6713",2015-06-18,22798,0,22798,337338,364835,-27497,34701,31230,3471,396596,396596
"6714",2015-06-19,2805,25814,-23009,887810,1041790,-153980,185041,15336,169705,1082941,1082941
"6715",2015-06-22,25628,33729,-8101,680608,535904,144704,49254,185049,-135795,755537,755537
"6716",2015-06-23,194179,152781,41398,3608117,3750744,-142627,212271,83365,128906,4034979,4034979
"6717",2015-06-24,29128,56009,-26881,1409417,1290121,119296,88441,192054,-103613,1542992,1542992
"6718",2015-06-25,11,4565,-4554,1342779,1392223,-49444,124267,64381,59886,1481262,1481262
"6719",2015-06-26,40165,138867,-98702,2168174,1935865,232309,27927,162106,-134179,2237033,2237033
"6720",2015-06-29,144,24717,-24573,626650,547894,78756,20798,76168,-55370,649183,649183
"6721",2015-06-30,0,6661,-6661,464410,518779,-54369,106589,48169,58420,574376,574376
"6722",2015-07-01,829,61769,-60940,875588,706385,169203,39768,150091,-110323,919702,919702
"6723",2015-07-02,987,7512,-6525,566269,637021,-70752,115597,40669,74928,685201,685201
"6724",2015-07-03,969,104080,-103111,800849,695703,105146,62574,63921,-1347,866078,866078
"6725",2015-07-06,6003,82500,-76497,695816,554665,141151,43653,91951,-48298,764001,764001
"6726",2015-07-07,630,1018,-388,481499,514402,-32903,103453,70196,33257,585720,585720
"6727",2015-07-08,149,32,117,395721,408817,-13096,104440,114411,-9971,524967,524967
"6728",2015-07-09,14645,6487,8158,373140,314106,59034,37703,107959,-70256,428893,428893
"6729",2015-07-10,216,1988,-1772,253536,246732,6804,38164,43597,-5433,292316,292316
"6730",2015-07-13,10617,32907,-22290,1216120,1248738,-32618,73742,51753,21989,1339805,1339805
"6731",2015-07-14,11377,18303,-6926,395141,323018,72123,14557,84540,-69983,426094,426094
"6732",2015-07-15,351,20103,-19752,411628,341701,69927,6888,58066,-51178,424066,424066
"6733",2015-07-16,83,18386,-18303,198201,228307,-30106,79174,29592,49582,277569,277569
"6734",2015-07-17,178,40715,-40537,666958,617909,49049,23043,27971,-4928,690179,690179
"6735",2015-07-20,4360,2871,1489,391246,459779,-68533,75078,11095,63983,474633,474633
"6736",2015-07-21,9148,31022,-21874,849993,803499,46494,30753,60435,-29682,895766,895766
"6737",2015-07-22,624,23456,-22832,517983,514592,3391,55976,22376,33600,576744,576744
"6738",2015-07-23,51306,18292,33014,316237,284884,31353,5433,54712,-49279,373021,373021
"6739",2015-07-24,53936,91282,-37346,402980,351082,51898,19027,35479,-16452,477843,477843
"6740",2015-07-27,49248,28029,21219,461254,474897,-13643,18029,27112,-9083,530090,530090
"6741",2015-07-28,35987,34719,1268,383108,424054,-40946,62011,20147,41864,481107,481107
"6742",2015-07-29,1796,299,1497,281079,261754,19325,23636,45484,-21848,307537,307537
"6743",2015-07-30,21471,2836,18635,387253,474924,-87671,94381,18276,76105,503105,503105
"6744",2015-07-31,25328,6172,19156,294420,387342,-92922,111641,37670,73971,431390,431390
"6745",2015-08-03,3571,3138,433,250965,210129,40836,13501,54770,-41269,268037,268037
"6746",2015-08-04,109,25778,-25669,472214,448415,23799,42458,35062,7396,516278,516278
"6747",2015-08-05,9263,3826,5437,403531,379346,24185,40920,70399,-29479,453715,453715
"6748",2015-08-06,2479,3138,-659,227029,265312,-38283,53743,14801,38942,283251,283251
"6749",2015-08-07,6270,6592,-322,241673,260695,-19022,44493,25152,19341,292439,292439
"6750",2015-08-10,2783,16923,-14140,443958,403119,40839,19774,46115,-26341,466516,466516
"6751",2015-08-11,1087,2075,-988,419735,430518,-10783,33414,21642,11772,454236,454236
"6752",2015-08-12,17025,10158,6867,388209,450887,-62678,73872,18053,55819,479107,479107
"6753",2015-08-13,5868,1058,4810,284910,340666,-55756,65908,14962,50946,356686,356686
"6754",2015-08-17,2176,250385,-248209,2368849,2231016,137833,199659,41209,158450,2571196,2571196
"6755",2015-08-18,46369,90306,-43937,2776796,2837978,-61182,196277,95952,100325,3025748,3025748
"6756",2015-08-19,135280,24029,111251,1146075,1220555,-74480,93945,130320,-36375,1376276,1376276
"6757",2015-08-20,3218,21630,-18412,708196,611427,96769,78088,158151,-80063,791207,791207
"6758",2015-08-21,702,51983,-51281,1313871,1344067,-30196,151568,80341,71227,1476591,1476591
"6759",2015-08-24,33505,22503,11002,698296,706581,-8285,141962,146662,-4700,876115,876115
"6760",2015-08-25,142430,4,142426,851656,928390,-76734,82118,148918,-66800,1078424,1078424
"6761",2015-08-26,64890,49557,15333,921108,807127,113981,36351,165654,-129303,1022770,1022770
"6762",2015-08-27,47494,28504,18990,574489,511304,63185,38909,122598,-83689,662801,662801
"6763",2015-08-28,81763,41994,39769,588940,519996,68944,29159,135994,-106835,700368,700368
"6764",2015-08-31,42406,15208,27198,574504,583701,-9197,47217,65125,-17908,664354,664354
"6765",2015-09-01,266260,7286,258974,1280858,1386243,-105385,42071,196797,-154726,1599822,1599822
"6766",2015-09-02,209734,0,209734,2239862,2310652,-70790,66988,205573,-138585,2518387,2518387
"6767",2015-09-03,102,76525,-76423,1100439,936729,163710,45721,135868,-90147,1154316,1154316
"6768",2015-09-04,26974,0,26974,807778,809456,-1678,116465,143512,-27047,952974,952974
"6769",2015-09-07,0,5266,-5266,852541,904821,-52280,121853,64536,57317,975532,975532
"6770",2015-09-08,109,0,109,512371,565962,-53591,150964,96459,54505,663443,663443
"6771",2015-09-09,2326,0,2326,376249,366054,10195,117247,130490,-13243,497596,497596
"6772",2015-09-10,0,5320,-5320,732613,838478,-105865,129428,17023,112405,865162,865162
"6773",2015-09-11,NA,NA,0,317656,351698,-34042,82048,46728,35320,399704,399704
"6774",2015-09-14,NA,NA,0,333633,304335,29298,7330,37704,-30374,342772,342772
"6775",2015-09-15,3551,0,3551,239115,265087,-25972,34844,11263,23581,277510,277510
"6776",2015-09-16,0,454,-454,232879,245392,-12513,28351,15383,12968,261256,261256
"6777",2015-09-17,0,11081,-11081,328326,321120,7206,22878,16750,6128,351646,351646
"6778",2015-09-18,12975,14,12961,388563,406345,-17782,39251,34670,4581,441423,441423
"6779",2015-09-21,13767,2956,10811,234312,257511,-23199,28225,14724,13501,276591,276591
"6780",2015-09-22,25,0,25,340065,292217,47848,13853,61068,-47215,353943,353943
"6781",2015-09-23,NA,NA,0,290979,292449,-1470,32753,34130,-1377,326579,326579
"6782",2015-09-24,183,476,-293,198642,233104,-34462,51288,14355,36933,250114,250114
"6783",2015-09-25,0,127656,-127656,428552,298910,129642,22194,21953,241,451856,451856
"6784",2015-09-30,49,57,-8,139337,189905,-50568,71882,21176,50706,211268,211268
"6785",2015-10-01,11,3756,-3745,137366,168701,-31335,51216,14556,36660,188593,188593
"6786",2015-10-02,86,0,86,136889,162197,-25308,45046,14444,30602,182021,182021
"6787",2015-10-05,4946,40097,-35151,218932,167834,51098,3184,19243,-16059,227440,227440
"6788",2015-10-06,0,7446,-7446,229378,221563,7815,19120,18643,477,248498,248498
"6789",2015-10-07,13291,30744,-17453,208568,203600,4968,26515,12775,13740,248759,248759
"6790",2015-10-08,261,20551,-20290,165461,174731,-9270,10872,6031,4841,201360,201360
"6791",2015-10-12,0,10726,-10726,88146,129270,-41124,64578,12514,52064,152724,152724
"6792",2015-10-13,NA,NA,0,145798,152736,-6938,20201,13263,6938,166000,166000
"6793",2015-10-14,1449,14374,-12925,291241,297877,-6636,27868,8556,19312,320807,320807
"6794",2015-10-15,10452,508,9944,638197,864610,-226413,193344,12083,181261,877855,877855
"6795",2015-10-16,11123,543,10580,302978,375985,-73007,40452,17479,22973,394462,394462
"6796",2015-10-19,28650,0,28650,596206,671565,-75359,42912,14676,28236,687858,687858
"6797",2015-10-20,55834,31067,24767,637305,655380,-18075,37118,26925,10193,731737,731737
"6798",2015-10-21,467,43255,-42788,445458,396561,48897,23066,29656,-6590,470803,470803
"6799",2015-10-22,26604,10953,15651,273280,301586,-28306,70032,53001,17031,370415,370415
"6800",2015-10-23,202,0,202,178572,202770,-24198,29788,5765,24023,208563,208563
"6801",2015-10-26,11122,14672,-3550,472372,461851,10521,35589,43466,-7877,520243,520243
"6802",2015-10-27,577,289,288,198923,259645,-60722,72111,10531,61580,271612,271612
"6803",2015-10-28,22388,1117,21271,221623,223172,-1549,19985,40696,-20711,265187,265187
"6804",2015-10-29,15621,31252,-15631,328447,345552,-17105,58503,25096,33407,404391,404391
"6805",2015-10-30,0,39601,-39601,346892,322495,24397,33011,18217,14794,380312,380312
"6806",2015-11-02,0,29146,-29146,214537,230153,-15616,80233,35107,45126,294770,294770
"6807",2015-11-03,0,5222,-5222,224344,227619,-3275,46446,37974,8472,270818,270818
"6808",2015-11-04,0,16321,-16321,196102,134142,61960,7459,51919,-44460,203940,203940
"6809",2015-11-05,0,11258,-11258,112603,136131,-23528,45906,10707,35199,158509,158509
"6810",2015-11-06,6459,34422,-27963,535316,395654,139662,10251,122720,-112469,552824,552824
"6811",2015-11-09,0,4554,-4554,272821,261216,11605,44458,44092,366,317935,317935
"6812",2015-11-10,1245,16285,-15040,427090,408229,18861,34020,39491,-5471,464358,464358
"6813",2015-11-11,72,0,72,267343,336793,-69450,79267,5947,73320,346682,346682
"6814",2015-11-12,62,262,-200,145853,126957,18896,12471,31421,-18950,158653,158653
"6815",2015-11-13,19894,13604,6290,178799,168268,10531,28769,45949,-17180,227821,227821
"6816",2015-11-16,1515,135819,-134304,704585,603817,100768,54451,21073,33378,761235,761235
"6817",2015-11-17,0,753,-753,166478,187047,-20569,47351,30430,16921,219447,219447
"6818",2015-11-18,NA,NA,0,137015,154652,-17637,24743,7106,17637,161758,161758
"6819",2015-11-19,0,18668,-18668,192152,161564,30588,63753,75672,-11919,255905,255905
"6820",2015-11-20,11653,4831,6822,97976,134854,-36878,31434,1693,29741,141387,141387
"6821",2015-11-23,13851,4675,9176,185890,193287,-7397,16690,17648,-958,216573,216573
"6822",2015-11-24,NA,NA,0,76450,91782,-15332,20159,5731,14428,97640,97640
"6823",2015-11-25,0,97,-97,122897,95181,27716,8183,35802,-27619,131215,131215
"6824",2015-11-26,0,3571,-3571,119830,135738,-15908,27320,6335,20985,147172,147172
"6825",2015-11-27,19368,0,19368,62011,77956,-15945,10746,14357,-3611,92505,92505
"6826",2015-11-30,0,53190,-53190,217571,139215,78356,19614,45193,-25579,237714,237714
"6827",2015-12-01,NA,NA,0,93222,123631,-30409,39677,8639,31038,132899,132899
"6828",2015-12-02,NA,NA,0,100771,100116,655,11203,11858,-655,111974,111974
"6829",2015-12-03,0,35663,-35663,103028,70559,32469,14986,11853,3133,118658,118658
"6830",2015-12-04,0,51919,-51919,92553,104766,-12213,68245,11308,56937,167992,167992
"6831",2015-12-07,3038,16247,-13209,1037203,1030576,6627,80310,73533,6777,1120703,1120703
"6832",2015-12-08,25,37648,-37623,240945,209602,31343,42055,35999,6056,283249,283249
"6833",2015-12-09,26,33951,-33925,221089,165980,55109,21993,43127,-21134,243132,243132
"6834",2015-12-10,1247,5150,-3903,186320,170884,15436,17483,29163,-11680,205197,205197
"6835",2015-12-11,15289,12437,2852,190584,202362,-11778,24497,15571,8926,230370,230370
"6836",2015-12-14,32,0,32,168196,125649,42547,4832,47411,-42579,173060,173060
"6837",2015-12-15,0,9313,-9313,187043,167184,19859,24270,34567,-10297,211313,211313
"6838",2015-12-16,0,18705,-18705,215821,202681,13140,12247,6457,5790,228068,228068
"6839",2015-12-17,17793,30153,-12360,463132,505545,-42413,71782,16142,55640,552796,552796
"6840",2015-12-18,33550,14064,19486,397958,438150,-40192,34489,15087,19402,467571,467571
"6841",2015-12-21,5668,0,5668,427975,467379,-39404,56835,20844,35991,490826,490826
"6842",2015-12-22,NA,NA,0,305666,301806,3860,37913,39530,-1617,344254,344254
"6843",2015-12-23,30751,26235,4516,395528,434140,-38612,66103,33096,33007,496145,496145
"6844",2015-12-24,2875,5232,-2357,217316,233319,-16003,20445,16602,3843,255266,255266
"6845",2015-12-28,25808,9949,15859,451842,438855,12987,29889,27475,2414,507844,507844
"6846",2015-12-29,29,35779,-35750,246124,255378,-9254,54559,9555,45004,300712,300712
"6847",2015-12-30,55686,26089,29597,676209,792379,-116170,96603,28540,68063,854482,854482
"6848",2016-01-04,131896,18646,113250,572257,629100,-56843,16340,72049,-55709,721746,721746
"6849",2016-01-05,113149,42055,71094,893069,1013282,-120213,87432,59974,27458,1120993,1120993
"6850",2016-01-06,62658,30139,32519,1072168,1074465,-2297,52591,68171,-15580,1188921,1188921
"6851",2016-01-07,103421,6659,96762,671570,744473,-72903,43443,67195,-23752,818535,818535
"6852",2016-01-08,20505,40031,-19526,653947,677872,-23925,68805,25065,43740,743257,743257
"6853",2016-01-11,15990,38152,-22162,702446,644112,58334,27940,70309,-42369,752731,752731
"6854",2016-01-12,12995,12628,367,665930,769773,-103843,140334,37833,102501,820755,820755
"6855",2016-01-13,0,673,-673,364284,363140,1144,63475,63503,-28,427791,427791
"6856",2016-01-14,0,81578,-81578,615511,509324,106187,38244,42437,-4193,660029,660029
"6857",2016-01-15,767,37488,-36721,495441,538735,-43294,110992,30964,80028,607200,607200
"6858",2016-01-18,8915,16333,-7418,466718,506633,-39915,55333,8533,46800,531498,531498
"6859",2016-01-19,1827,4380,-2553,425500,436747,-11247,69441,55701,13740,497382,497382
"6860",2016-01-20,0,20235,-20235,443595,481794,-38199,101618,35992,65626,545907,545907
"6861",2016-01-21,20045,61,19984,249483,275165,-25682,34372,28687,5685,304781,304781
"6862",2016-01-22,14820,106122,-91302,945123,822145,122978,51118,82814,-31696,1011667,1011667
"6863",2016-01-25,3015,0,3015,347401,351241,-3840,20473,19663,810,370904,370904
"6864",2016-01-26,NA,NA,0,351145,284131,67014,3018,70325,-67307,354456,354456
"6865",2016-01-27,NA,NA,0,503123,492896,10227,33543,48368,-14825,541359,541359
"6866",2016-01-28,2240,2683,-443,212777,204895,7882,13215,17889,-4674,232242,232242
"6867",2016-01-29,0,45471,-45471,315988,228546,87442,29428,43628,-14200,354236,354236
"6868",2016-02-01,10485,413,10072,269966,307234,-37268,33264,8809,24455,316483,316483
"6869",2016-02-02,52839,0,52839,497124,576610,-79486,42919,8887,34032,593875,593875
"6870",2016-02-03,5352,24749,-19397,321709,250787,70922,17914,66584,-48670,347861,347861
"6871",2016-02-04,0,28335,-28335,367031,313623,53408,10769,41326,-30557,383819,383819
"6872",2016-02-05,0,8380,-8380,292196,280713,11483,13298,17015,-3717,306320,306320
"6873",2016-02-11,2520,2233,287,514833,420826,94007,12521,96305,-83784,535804,535804
"6874",2016-02-12,38460,23711,14749,410500,538286,-127786,185174,77860,107314,640226,640226
"6875",2016-02-15,NA,NA,0,291696,302951,-11255,39443,27977,11466,332317,332317
"6876",2016-02-16,1986,42262,-40276,362568,269799,92769,10860,58721,-47861,376177,376177
"6877",2016-02-17,2016,0,2016,229319,244422,-15103,67157,49483,17674,298579,298579
"6878",2016-02-18,32973,63240,-30267,230177,189368,40809,28993,40204,-11211,293723,293723
"6879",2016-02-19,37338,15140,22198,241318,294223,-52905,64959,30795,34164,344977,344977
"6880",2016-02-22,51284,6615,44669,540837,567486,-26649,17539,33970,-16431,610958,610958
"6881",2016-02-23,5235,83282,-78047,630689,488595,142094,3377,68921,-65544,641078,641078
"6882",2016-02-24,44101,137858,-93757,804869,662569,142300,22071,77352,-55281,878832,878832
"6883",2016-02-25,7390,51847,-44457,405691,340137,65554,16369,52817,-36448,446000,446000
"6884",2016-02-26,3040,43,2997,278106,302539,-24433,44868,23126,21742,326089,326089
"6885",2016-02-29,5035,0,5035,325478,310943,14535,14757,40521,-25764,351464,351464
"6886",2016-03-02,43,1710,-1667,205094,276790,-71696,87007,4828,82179,294735,294735
"6887",2016-03-03,0,5195,-5195,175615,186768,-11153,29274,13434,15840,206293,206293
"6888",2016-03-04,0,5014,-5014,219174,254155,-34981,34696,1075,33621,261145,261145
"6889",2016-03-07,0,31,-31,219222,202682,16540,18545,36936,-18391,240427,240427
"6890",2016-03-08,390,2442,-2052,228812,198569,30243,10583,26674,-16091,245957,245957
"6891",2016-03-09,NA,NA,0,137506,167411,-29905,28835,175,28660,167637,167637
"6892",2016-03-10,0,12362,-12362,273536,247066,26470,23860,40716,-16856,300144,300144
"6893",2016-03-11,NA,NA,0,282131,330211,-48080,89136,30130,59006,371271,371271
"6894",2016-03-14,0,21343,-21343,181815,173786,8029,21550,6936,14614,203691,203691
"6895",2016-03-15,26,677,-651,167436,164862,2574,13503,10633,2870,180972,180972
"6896",2016-03-16,30,256,-226,236542,233963,2579,16953,19584,-2631,255051,255051
"6897",2016-03-17,NA,NA,0,182291,178729,3562,14406,18566,-4160,197295,197295
"6898",2016-03-18,8,30,-22,215738,292585,-76847,80373,4048,76325,297643,297643
"6899",2016-03-21,NA,NA,0,163125,156012,7113,11898,18394,-6496,175229,175229
"6900",2016-03-22,NA,NA,0,179587,179966,-379,9331,7566,1765,188918,188918
"6901",2016-03-23,NA,NA,0,133082,143336,-10254,22697,14716,7981,158178,158178
"6902",2016-03-24,NA,NA,0,170288,148313,21975,3163,27172,-24009,175486,175486
"6903",2016-03-25,0,1750,-1750,126405,131847,-5442,16818,10369,6449,143966,143966
"6904",2016-03-28,0,1219,-1219,255646,233974,21672,19966,42302,-22336,277494,277494
"6905",2016-03-29,0,30286,-30286,209859,220003,-10144,42541,3253,39288,254283,254283
"6906",2016-03-30,0,5381,-5381,185806,178799,7007,22819,4820,17999,210671,210671
"6907",2016-03-31,0,6371,-6371,144463,143505,958,55423,48326,7097,200005,200005
"6908",2016-04-01,0,411,-411,232872,248179,-15307,48441,31571,16870,281430,281430
"6909",2016-04-04,28,0,28,211738,267681,-55943,61991,3842,58149,273757,273757
"6910",2016-04-05,0,856,-856,142802,157496,-14694,25417,9769,15648,168220,168220
"6911",2016-04-06,0,86986,-86986,213227,123137,90090,17296,21855,-4559,232422,232422
"6912",2016-04-07,0,4867,-4867,98207,108225,-10018,16477,1510,14967,114687,114687
"6913",2016-04-08,503,4736,-4233,65098,76480,-11382,32357,16769,15588,97984,97984
"6914",2016-04-11,5607,4817,790,93294,123217,-29923,31305,2026,29279,130206,130206
"6915",2016-04-12,0,912,-912,83836,70129,13707,5088,17884,-12796,88924,88924
"6916",2016-04-14,4600,113945,-109345,460869,351393,109476,10848,7255,3593,476414,476414
"6917",2016-04-15,0,4621,-4621,188355,214197,-25842,30732,943,29789,219822,219822
"6918",2016-04-18,23,8278,-8255,169855,137442,32413,12394,37963,-25569,183683,183683
"6919",2016-04-19,0,6127,-6127,128848,131667,-2819,18463,10433,8030,148677,148677
"6920",2016-04-20,0,4035,-4035,188324,242058,-53734,72500,14965,57535,261058,261058
"6921",2016-04-21,0,3495,-3495,91493,75291,16202,3647,17561,-13914,96394,96394
"6922",2016-04-22,0,19809,-19809,105658,82789,22869,36685,38575,-1890,142343,142343
"6923",2016-04-25,24167,0,24167,356431,368416,-11985,24680,40192,-15512,415555,415555
"6924",2016-04-26,0,9685,-9685,268819,183113,85706,5231,81633,-76402,274530,274530
"6925",2016-04-27,0,23199,-23199,182116,148669,33447,11159,21937,-10778,193992,193992
"6926",2016-04-28,17310,4802,12508,362252,321940,40312,16511,74139,-57628,401380,401380
"6927",2016-04-29,6227,0,6227,258858,249880,8978,12313,25461,-13148,277647,277647
"6928",2016-05-02,NA,NA,0,183897,163315,20582,29338,44630,-15292,215145,215145
"6929",2016-05-03,8420,11549,-3129,158693,171462,-12769,35465,24559,10906,207810,207810
"6930",2016-05-04,5750,8102,-2352,317680,289166,28514,56535,61411,-4876,386337,386337
"6931",2016-05-09,2512,0,2512,327900,298269,29631,13919,42852,-28933,345505,345505
"6932",2016-05-10,5358,13915,-8557,320481,355274,-34793,74849,33119,41730,402458,402458
"6933",2016-05-11,0,2062,-2062,269612,240019,29593,8236,34132,-25896,279042,279042
"6934",2016-05-12,41,4703,-4662,389575,381919,7656,19441,24734,-5293,412612,412612
"6935",2016-05-13,5530,51890,-46360,285794,262335,23459,58492,35501,22991,349857,349857
"6936",2016-05-16,20647,0,20647,1017619,1032518,-14899,59509,37197,22312,1098951,1098951
"6937",2016-05-17,0,8297,-8297,343843,312841,31002,36700,59163,-22463,388449,388449
"6938",2016-05-18,0,111,-111,223367,262354,-38987,90215,52936,37279,315401,315401
"6939",2016-05-19,48,12401,-12353,681504,613316,68188,34390,86377,-51987,716148,716148
"6940",2016-05-20,0,1381,-1381,344422,271250,73172,34446,106887,-72441,379519,379519
"6941",2016-05-23,0,10882,-10882,361927,382849,-20922,70089,38615,31474,432601,432601
"6942",2016-05-24,0,8574,-8574,159679,170352,-10673,36018,16801,19217,197498,197498
"6943",2016-05-25,0,68248,-68248,256179,199720,56459,31991,22172,9819,290319,290319
"6944",2016-05-26,0,9292,-9292,158955,164511,-5556,33082,18011,15071,192213,192213
"6945",2016-05-27,0,14,-14,118263,123253,-4990,41995,36568,5427,160259,160259
"6946",2016-05-30,0,166,-166,252774,209449,43325,9403,54422,-45019,265011,265011
"6947",2016-05-31,0,5409,-5409,83265,118945,-35680,47051,5962,41089,130316,130316
"6948",2016-06-01,516,0,516,170378,141204,29174,20394,49998,-29604,191291,191291
"6949",2016-06-02,903,0,903,194253,148150,46103,10560,57654,-47094,205804,205804
"6950",2016-06-03,2453,0,2453,495347,441293,54054,25909,84533,-58624,525939,525939
"6951",2016-06-07,6290,57222,-50932,544867,445749,99118,69511,118318,-48807,622248,622248
"6952",2016-06-08,0,54,-54,306021,230137,75884,68949,145980,-77031,376202,376202
"6953",2016-06-09,NA,NA,0,437396,397586,39810,26638,65602,-38964,465022,465022
"6954",2016-06-10,NA,NA,0,207428,178948,28480,27788,52346,-24558,235620,235620
"6955",2016-06-13,NA,NA,0,124510,112335,12175,8190,21301,-13111,136585,136585
"6956",2016-06-14,NA,NA,0,99392,104941,-5549,29438,23889,5549,128831,128831
"6957",2016-06-15,NA,NA,0,127888,135003,-7115,20331,12572,7759,148218,148218
"6958",2016-06-16,8750,0,8750,410561,342595,67966,16256,92678,-76422,436757,436757
"6959",2016-06-17,2750,0,2750,279862,298622,-18760,62812,49125,13687,347794,347794
"6960",2016-06-20,NA,NA,0,106813,141802,-34989,36618,2387,34231,145189,145189
"6961",2016-06-21,NA,NA,0,116347,127864,-11517,18306,3302,15004,134652,134652
"6962",2016-06-22,NA,NA,0,102738,102714,24,2195,1715,480,104934,104934
"6963",2016-06-23,2755,0,2755,153966,122938,31028,4059,38118,-34059,161056,161056
"6964",2016-06-24,NA,NA,0,371932,401162,-29230,82212,56236,25976,457783,457783
"6965",2016-06-27,NA,NA,0,126353,174307,-47954,50318,1194,49124,177045,177045
"6966",2016-06-28,NA,NA,0,141928,152132,-10204,18079,8210,9869,160351,160351
"6967",2016-06-29,NA,NA,0,3063856,2950834,113022,19770,131548,-111778,3096732,3096732
"6968",2016-06-30,NA,NA,0,726091,624374,101717,17260,115657,-98397,743954,743954
"6969",2016-07-01,NA,NA,0,456045,368191,87854,20393,107875,-87482,477388,477388
"6970",2016-07-04,NA,NA,0,356766,314543,42223,13426,63647,-50221,378348,378348
"6971",2016-07-05,NA,NA,0,196166,188767,7399,6461,13860,-7399,202627,202627
"6972",2016-07-06,NA,NA,0,389615,344841,44774,21586,66432,-44846,411273,411273
"6973",2016-07-07,0,1224,-1224,283735,283930,-195,19242,17825,1417,303126,303126
"6974",2016-07-08,NA,NA,0,254899,189405,65494,3288,68814,-65526,258218,258218
"6975",2016-07-11,NA,NA,0,130563,105724,24839,1690,29827,-28137,135552,135552
"6976",2016-07-12,NA,NA,0,1004268,988022,16246,13024,20557,-7533,1019328,1019328
"6977",2016-07-13,NA,NA,0,320375,297621,22754,3231,25157,-21926,323768,323768
"6978",2016-07-14,10650,0,10650,916458,921034,-4576,12437,33063,-20626,954615,954615
"6979",2016-07-15,1922,0,1922,475319,429392,45927,7001,59004,-52003,488397,488397
"6980",2016-07-18,1554,0,1554,245068,251026,-5958,14439,8464,5975,261230,261230
"6981",2016-07-19,NA,NA,0,742320,714212,28108,36445,54687,-18242,779941,779941
"6982",2016-07-20,1720,24,1696,384675,357160,27515,10971,40351,-29380,397536,397536
"6983",2016-07-21,NA,NA,0,246927,245696,1231,8030,3390,4640,254962,254962
"6984",2016-07-22,1725,0,1725,231057,196426,34631,4474,40492,-36018,237255,237255
"6985",2016-07-25,NA,NA,0,256120,228312,27808,22320,50958,-28638,279270,279270
"6986",2016-07-26,10693,0,10693,146513,186847,-40334,49348,19320,30028,206671,206671
"6987",2016-07-27,NA,NA,0,241535,231951,9584,15503,24953,-9450,257076,257076
"6988",2016-07-28,7023,3382,3641,192147,210184,-18037,26564,13105,13459,226757,226757
"6989",2016-07-29,0,31989,-31989,280206,198247,81959,1233,50282,-49049,284135,284135
"6990",2016-08-01,NA,NA,0,154335,161264,-6929,12205,5275,6930,166539,166539
"6991",2016-08-02,NA,NA,0,349960,381982,-32022,39954,6227,33727,391781,391781
"6992",2016-08-03,NA,NA,0,1086120,1006758,79362,11087,82415,-71328,1098720,1098720
"6993",2016-08-04,15860,13009,2851,1792676,1781273,11403,36153,35680,473,1847070,1847070
"6994",2016-08-05,NA,NA,0,803131,783490,19641,10907,30178,-19271,814038,814038
"6995",2016-08-08,NA,NA,0,382255,374687,7568,3280,13488,-10208,388365,388365
