"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6165",2013-03-26,NA,NA,0,29561,29549,12,285,300,-15,29849,29849
"6166",2013-03-27,NA,NA,0,61656,63342,-1686,1899,217,1682,63559,63559
"6167",2013-03-28,NA,NA,0,53053,56668,-3615,4227,606,3621,57280,57280
"6168",2013-03-29,NA,NA,0,26435,22305,4130,1486,592,894,27921,27921
"6169",2013-04-01,NA,NA,0,80613,82786,-2173,1901,2190,-289,84976,84976
"6170",2013-04-02,NA,NA,0,75137,61181,13956,1000,6416,-5416,76273,76273
"6171",2013-04-03,NA,NA,0,84492,82239,2253,1285,1450,-165,85776,85776
"6172",2013-04-04,NA,NA,0,98081,96652,1429,1860,2480,-620,100213,100213
"6173",2013-04-05,NA,NA,0,51464,50532,932,1157,1992,-835,52622,52622
"6174",2013-04-08,NA,NA,0,80278,79390,888,361,1249,-888,80639,80639
"6175",2013-04-09,NA,NA,0,126688,129161,-2473,5781,3265,2516,133313,133313
"6176",2013-04-10,NA,NA,0,28636,29606,-970,1863,1019,844,30625,30625
"6177",2013-04-11,NA,NA,0,31379,32440,-1061,3063,56,3007,34442,34442
"6178",2013-04-12,NA,NA,0,34373,30313,4060,0,4060,-4060,34373,34373
"6179",2013-04-15,NA,NA,0,26826,28014,-1188,1712,523,1189,28537,28537
"6180",2013-04-16,0,3035,-3035,16854,14518,2336,2143,1443,700,18996,18996
"6181",2013-04-17,0,797,-797,53886,50746,3140,1164,1731,-567,55050,55050
"6182",2013-04-18,0,5950,-5950,26554,22528,4026,1925,0,1925,28478,28478
"6183",2013-04-19,NA,NA,0,28167,25435,2732,57,2789,-2732,28224,28224
"6184",2013-04-22,0,14320,-14320,91459,77021,14438,1620,1740,-120,93081,93081
"6185",2013-04-23,0,6005,-6005,24688,21516,3172,3052,219,2833,27740,27740
"6186",2013-04-24,0,12058,-12058,35776,22615,13161,615,1717,-1102,36390,36390
"6187",2013-04-25,0,2633,-2633,42666,41242,1424,1956,747,1209,44622,44622
"6188",2013-04-26,NA,NA,0,25369,26456,-1087,1409,322,1087,26777,26777
"6189",2013-04-29,0,1644,-1644,21018,19939,1079,565,0,565,21583,21583
"6190",2013-04-30,0,12000,-12000,37161,26711,10450,1498,7,1491,38718,38718
"6191",2013-05-02,0,36016,-36016,75638,37656,37982,0,1966,-1966,75638,75638
"6192",2013-05-03,0,26152,-26152,62459,37044,25415,925,188,737,63385,63385
"6193",2013-05-06,0,13621,-13621,44883,29296,15587,562,2528,-1966,45445,45445
"6194",2013-05-07,NA,NA,0,54899,57836,-2937,2937,0,2937,57836,57836
"6195",2013-05-08,25785,12352,13433,129037,142655,-13618,3012,2827,185,157834,157834
"6196",2013-05-09,23378,3930,19448,81025,94614,-13589,0,5858,-5858,104403,104403
"6197",2013-05-10,NA,NA,0,106665,106310,355,1088,1443,-355,107753,107753
"6198",2013-05-13,NA,NA,0,54214,54073,141,1680,1822,-142,55894,55894
"6199",2013-05-14,NA,NA,0,51904,70243,-18339,0,962,-962,71207,71207
"6200",2013-05-15,14373,0,14373,246047,286009,-39962,3377,2255,1122,288264,288264
"6201",2013-05-16,4118,0,4118,67486,72074,-4588,1849,1378,471,73452,73452
"6202",2013-05-20,2989,0,2989,68564,71904,-3340,761,1793,-1032,73697,73697
"6203",2013-05-21,3681,0,3681,180574,174856,5718,2444,5002,-2558,186909,186909
"6204",2013-05-22,NA,NA,0,127224,126511,713,2728,2006,722,129952,129952
"6205",2013-05-23,10674,0,10674,87844,99055,-11211,2456,2337,119,101392,101392
"6206",2013-05-24,0,1393,-1393,618923,627486,-8563,14698,4733,9965,633772,633772
"6207",2013-05-27,4838,24575,-19737,605337,581431,23906,3812,8936,-5124,614943,614943
"6208",2013-05-28,NA,NA,0,217231,225573,-8342,15021,6761,8260,232334,232334
"6209",2013-05-29,6475,0,6475,121474,137200,-15726,10452,1122,9330,138401,138401
"6210",2013-05-30,6592,0,6592,309125,317207,-8082,4732,15221,-10489,332428,332428
"6211",2013-05-31,NA,NA,0,138716,140034,-1318,2886,1711,1175,145776,145776
"6212",2013-06-03,0,24562,-24562,156500,149813,6687,23658,5893,17765,180268,180268
"6213",2013-06-04,2340,5528,-3188,155373,176113,-20740,27978,6725,21253,188524,188524
"6214",2013-06-05,3795,0,3795,165129,163618,1511,7348,13409,-6061,178783,178783
"6215",2013-06-07,NA,NA,0,105426,103041,2385,5813,7619,-1806,111498,111498
"6216",2013-06-10,1444,0,1444,43310,45822,-2512,2789,1720,1069,47542,47542
"6217",2013-06-11,0,4100,-4100,111776,106651,5125,4324,5349,-1025,116100,116100
"6218",2013-06-12,NA,NA,0,83284,76775,6509,1996,8505,-6509,85280,85280
"6219",2013-06-13,0,12119,-12119,102485,94837,7648,6793,689,6104,109277,109277
"6220",2013-06-14,NA,NA,0,41475,44929,-3454,3454,0,3454,44929,44929
"6221",2013-06-17,0,10629,-10629,109855,98152,11703,7551,8883,-1332,117664,117664
"6222",2013-06-18,0,7291,-7291,93993,89240,4753,5630,3092,2538,99623,99623
"6223",2013-06-19,NA,NA,0,27494,31437,-3943,7244,1811,5433,34738,34738
"6224",2013-06-20,NA,NA,0,56513,62899,-6386,9987,0,9987,66608,66608
"6225",2013-06-21,9809,0,9809,82579,87160,-4581,5017,9250,-4233,98077,98077
"6226",2013-06-24,9449,0,9449,42757,43090,-333,722,9837,-9115,52928,52928
"6227",2013-06-25,268,0,268,88936,94888,-5952,9681,4067,5614,98956,98956
"6228",2013-06-26,0,1353,-1353,49408,50930,-1522,7568,4693,2875,56976,56976
"6229",2013-06-27,5108,0,5108,70602,78673,-8071,5874,831,5043,81583,81583
"6230",2013-06-28,7716,0,7716,46376,50332,-3956,223,3983,-3760,54315,54315
"6231",2013-07-01,0,0,0,41076,40344,732,1271,1802,-531,42347,42347
"6232",2013-07-02,243,0,243,66199,58104,8095,1350,10549,-9199,69954,69954
"6233",2013-07-03,3487,0,3487,61685,58542,3143,1557,8714,-7157,67256,67256
"6234",2013-07-04,NA,NA,0,35314,33422,1892,1442,3335,-1893,36757,36757
"6235",2013-07-05,1039,0,1039,23137,20709,2428,0,3686,-3686,26031,26031
"6236",2013-07-08,NA,NA,0,47005,44927,2078,2127,3783,-1656,49132,49132
"6237",2013-07-09,2863,0,2863,55444,52964,2480,507,5850,-5343,58814,58814
"6238",2013-07-10,8795,12720,-3925,176537,166783,9754,2280,7318,-5038,188259,188259
"6239",2013-07-11,6312,0,6312,83104,92180,-9076,6210,264,5946,95626,95626
"6240",2013-07-12,7800,7840,-40,160235,159166,1069,2277,3306,-1029,170349,170349
"6241",2013-07-15,19654,0,19654,107006,128591,-21585,4046,2116,1930,130706,130706
"6242",2013-07-16,0,14835,-14835,313888,296629,17259,3064,9017,-5953,322151,322151
"6243",2013-07-17,6912,0,6912,61579,73609,-12030,6848,1729,5119,75339,75339
"6244",2013-07-18,2069,0,2069,124819,136903,-12084,5585,3810,1775,140712,140712
"6245",2013-07-19,2002,14721,-12719,157554,139364,18190,1401,9102,-7701,169421,169421
"6246",2013-07-22,7523,3741,3782,113966,127015,-13049,9182,990,8192,131747,131747
"6247",2013-07-23,NA,NA,0,44096,48007,-3911,1727,1044,683,49051,49051
"6248",2013-07-24,NA,NA,0,202644,197093,5551,2886,4761,-1875,206565,206565
"6249",2013-07-25,2489,5880,-3391,87699,80257,7442,3277,3542,-265,93465,93465
"6250",2013-07-26,NA,NA,0,71693,61701,9992,537,3046,-2509,72230,72230
"6251",2013-07-29,NA,NA,0,46329,49676,-3347,4810,4647,163,55277,55277
"6252",2013-07-30,0,17481,-17481,100666,88326,12340,5199,2970,2229,108777,108777
"6253",2013-07-31,NA,NA,0,43270,46204,-2934,743,258,485,46625,46625
"6254",2013-08-01,NA,NA,0,62254,54465,7789,147,2542,-2395,62401,62401
"6255",2013-08-02,NA,NA,0,37056,42894,-5838,4509,0,4509,44848,44848
"6256",2013-08-05,0,2690,-2690,39492,34705,4787,795,1589,-794,40449,40449
"6257",2013-08-06,NA,NA,0,85479,84439,1040,3613,1391,2222,89403,89403
"6258",2013-08-07,310,0,310,50896,53054,-2158,3410,625,2785,54616,54616
"6259",2013-08-08,NA,NA,0,156507,162615,-6108,7846,1764,6082,164379,164379
"6260",2013-08-09,0,3325,-3325,91919,95869,-3950,1745,5543,-3798,104916,104916
"6261",2013-08-12,NA,NA,0,59819,47943,11876,0,4670,-4670,59819,59819
"6262",2013-08-13,NA,NA,0,44262,45598,-1336,1983,825,1158,46569,46569
"6263",2013-08-14,NA,NA,0,94912,98731,-3819,9738,7069,2669,105814,105814
"6264",2013-08-16,3337,0,3337,51272,49630,1642,486,5464,-4978,55094,55094
"6265",2013-08-19,NA,NA,0,59367,52768,6599,0,6599,-6599,59367,59367
"6266",2013-08-20,4297,7233,-2936,78482,74691,3791,519,1551,-1032,83474,83474
"6267",2013-08-21,0,3829,-3829,97509,100310,-2801,7620,1161,6459,105301,105301
"6268",2013-08-22,NA,NA,0,104480,101281,3199,2122,7034,-4912,108389,108389
"6269",2013-08-23,NA,NA,0,43686,42187,1499,3759,928,2831,47445,47445
"6270",2013-08-26,NA,NA,0,59048,59479,-431,3565,817,2748,62613,62613
"6271",2013-08-27,NA,NA,0,52444,45941,6503,890,7393,-6503,53334,53334
"6272",2013-08-28,34618,0,34618,40098,70581,-30483,1900,6036,-4136,76617,76617
"6273",2013-08-29,NA,NA,0,32723,26696,6027,340,6367,-6027,33063,33063
"6274",2013-08-30,0,1538,-1538,34052,33434,618,1808,887,921,35860,35860
"6275",2013-09-02,NA,NA,0,24139,23986,153,202,355,-153,24341,24341
"6276",2013-09-03,0,4597,-4597,69267,49572,19695,3619,1573,2046,72948,72948
"6277",2013-09-04,0,3053,-3053,57621,54651,2970,683,637,46,58342,58342
"6278",2013-09-05,NA,NA,0,34885,35224,-339,990,651,339,35875,35875
"6279",2013-09-06,500,0,500,21548,21795,-247,245,499,-254,22293,22293
"6280",2013-09-09,0,18894,-18894,40391,20565,19826,328,1260,-932,40719,40719
"6281",2013-09-10,0,15915,-15915,93669,77509,16160,4564,212,4352,98232,98232
"6282",2013-09-11,NA,NA,0,21411,25541,-4130,4130,0,4130,25541,25541
"6283",2013-09-12,0,3585,-3585,27050,21603,5447,1605,1291,314,28655,28655
"6284",2013-09-13,0,4320,-4320,18302,20065,-1763,1917,138,1779,24523,24523
"6285",2013-09-16,NA,NA,0,11359,11705,-346,348,2,346,11707,11707
"6286",2013-09-17,NA,NA,0,14893,14824,69,1510,1579,-69,16404,16404
"6287",2013-09-23,NA,NA,0,23758,23363,395,1854,2250,-396,25613,25613
"6288",2013-09-24,NA,NA,0,17812,14995,2817,43,2713,-2670,17855,17855
"6289",2013-09-25,NA,NA,0,82890,85448,-2558,3762,1204,2558,86652,86652
"6290",2013-09-26,NA,NA,0,29465,28850,615,272,1001,-729,29851,29851
"6291",2013-09-27,NA,NA,0,12546,11182,1364,574,1938,-1364,13120,13120
"6292",2013-09-30,NA,NA,0,38889,36461,2428,2040,4468,-2428,40929,40929
"6293",2013-10-01,0,3836,-3836,63082,52889,10193,2176,3656,-1480,65278,65278
"6294",2013-10-02,NA,NA,0,31110,34573,-3463,723,187,536,34760,34760
"6295",2013-10-04,NA,NA,0,20013,19557,456,844,1300,-456,20857,20857
"6296",2013-10-07,NA,NA,0,20560,22000,-1440,1425,0,1425,22000,22000
"6297",2013-10-08,NA,NA,0,31146,30819,327,0,222,-222,31146,31146
"6298",2013-10-10,NA,NA,0,12440,11775,665,83,30,53,12523,12523
"6299",2013-10-11,NA,NA,0,23509,19332,4177,240,4416,-4176,23749,23749
"6300",2013-10-14,NA,NA,0,18955,15910,3045,909,394,515,19864,19864
"6301",2013-10-15,NA,NA,0,43346,43490,-144,1038,895,143,44385,44385
"6302",2013-10-16,NA,NA,0,50669,52405,-1736,2112,376,1736,52782,52782
"6303",2013-10-17,NA,NA,0,26301,26620,-319,1364,1761,-397,28392,28392
"6304",2013-10-18,NA,NA,0,24520,24179,341,102,443,-341,24622,24622
"6305",2013-10-21,NA,NA,0,32596,32229,367,1998,1641,357,34594,34594
"6306",2013-10-22,NA,NA,0,74127,80678,-6551,4841,1352,3489,82030,82030
"6307",2013-10-23,5957,0,5957,30001,32965,-2964,530,3523,-2993,36488,36488
"6308",2013-10-24,1480,0,1480,25148,28228,-3080,1900,330,1570,28558,28558
"6309",2013-10-25,NA,NA,0,25267,23334,1933,321,2126,-1805,25588,25588
"6310",2013-10-28,NA,NA,0,15412,14188,1224,465,1688,-1223,15877,15877
"6311",2013-10-29,NA,NA,0,20973,17635,3338,133,3472,-3339,21106,21106
"6312",2013-10-30,NA,NA,0,37936,40084,-2148,2147,0,2147,40084,40084
"6313",2013-10-31,NA,NA,0,20788,19333,1455,671,2126,-1455,21459,21459
"6314",2013-11-01,NA,NA,0,40718,40829,-111,2045,1865,180,42763,42763
"6315",2013-11-04,NA,NA,0,22295,19702,2593,480,3891,-3411,23594,23594
"6316",2013-11-05,NA,NA,0,24445,22741,1704,460,2232,-1772,25043,25043
"6317",2013-11-06,NA,NA,0,9924,10505,-581,768,116,652,10692,10692
"6318",2013-11-07,NA,NA,0,14186,12428,1758,0,1814,-1814,14242,14242
"6319",2013-11-08,NA,NA,0,37444,33766,3678,810,4488,-3678,38254,38254
"6320",2013-11-11,NA,NA,0,20045,17633,2412,36,2868,-2832,20501,20501
"6321",2013-11-12,NA,NA,0,8997,10124,-1127,1586,459,1127,10583,10583
"6322",2013-11-13,NA,NA,0,24093,24762,-669,1269,600,669,25362,25362
"6323",2013-11-14,NA,NA,0,24879,25519,-640,641,1,640,25520,25520
"6324",2013-11-15,NA,NA,0,21291,22434,-1143,1144,0,1144,22434,22434
"6325",2013-11-18,NA,NA,0,13276,13122,154,870,1024,-154,14146,14146
"6326",2013-11-19,NA,NA,0,11501,10749,752,242,993,-751,11743,11743
"6327",2013-11-20,NA,NA,0,12593,12538,55,443,498,-55,13036,13036
"6328",2013-11-21,NA,NA,0,115704,104550,11154,1306,4076,-2770,117148,117148
"6329",2013-11-22,NA,NA,0,15496,17356,-1860,1860,0,1860,17356,17356
"6330",2013-11-25,NA,NA,0,15664,16926,-1262,1262,0,1262,16926,16926
"6331",2013-11-26,NA,NA,0,17468,17206,262,430,0,430,17898,17898
"6332",2013-11-27,NA,NA,0,15446,14145,1301,549,454,95,15994,15994
"6333",2013-11-28,NA,NA,0,35843,38266,-2423,2422,0,2422,38266,38266
"6334",2013-11-29,NA,NA,0,18374,18244,130,0,130,-130,18374,18374
"6335",2013-12-02,NA,NA,0,17319,17459,-140,221,81,140,17540,17540
"6336",2013-12-03,NA,NA,0,26377,24166,2211,277,2488,-2211,26654,26654
"6337",2013-12-04,NA,NA,0,44647,45231,-584,932,420,512,45651,45651
"6338",2013-12-05,NA,NA,0,38217,32315,5902,1618,523,1095,39991,39991
"6339",2013-12-06,NA,NA,0,17884,16402,1482,0,931,-931,17905,17905
"6340",2013-12-09,NA,NA,0,13477,14408,-931,1278,347,931,14755,14755
"6341",2013-12-10,0,17828,-17828,57062,41176,15886,2128,1923,205,60928,60928
"6342",2013-12-11,NA,NA,0,32793,31134,1659,803,2183,-1380,33596,33596
"6343",2013-12-12,NA,NA,0,16833,16294,539,122,660,-538,16954,16954
"6344",2013-12-13,NA,NA,0,34395,34339,56,526,582,-56,34920,34920
"6345",2013-12-16,NA,NA,0,28100,27489,611,441,1158,-717,28816,28816
"6346",2013-12-17,NA,NA,0,17106,16755,351,545,895,-350,17651,17651
"6347",2013-12-18,NA,NA,0,14652,13546,1106,310,1416,-1106,14962,14962
"6348",2013-12-19,NA,NA,0,10136,9816,320,490,342,148,10626,10626
"6349",2013-12-20,NA,NA,0,5920,5939,-19,40,21,19,5960,5960
"6350",2013-12-23,NA,NA,0,12389,13096,-707,708,0,708,13096,13096
"6351",2013-12-24,NA,NA,0,9057,8182,875,121,997,-876,9179,9179
"6352",2013-12-26,NA,NA,0,57551,58557,-1006,1678,672,1006,59229,59229
"6353",2013-12-27,NA,NA,0,19664,18876,788,244,1032,-788,19908,19908
"6354",2013-12-30,NA,NA,0,12964,14442,-1478,1619,140,1479,14583,14583
"6355",2014-01-02,NA,NA,0,10351,9728,623,518,915,-397,10869,10869
"6356",2014-01-03,NA,NA,0,24035,24305,-270,887,533,354,24921,24921
"6357",2014-01-06,NA,NA,0,11313,12281,-968,968,0,968,12281,12281
"6358",2014-01-07,NA,NA,0,12218,13406,-1188,1188,0,1188,13406,13406
"6359",2014-01-08,NA,NA,0,87501,88106,-605,2332,1727,605,89833,89833
"6360",2014-01-09,NA,NA,0,51854,50732,1122,680,1787,-1107,52534,52534
"6361",2014-01-10,NA,NA,0,112173,111640,533,1468,2001,-533,113641,113641
"6362",2014-01-13,9863,0,9863,165932,178212,-12280,1541,1304,237,179516,179516
"6363",2014-01-14,0,1009,-1009,189595,189642,-47,2079,1503,576,196850,196850
"6364",2014-01-15,NA,NA,0,74131,81981,-7850,8474,624,7850,82605,82605
"6365",2014-01-16,NA,NA,0,51306,60229,-8923,9345,495,8850,60772,60772
"6366",2014-01-17,NA,NA,0,80204,93239,-13035,13467,470,12997,93709,93709
"6367",2014-01-20,19308,0,19308,382872,386202,-3330,3034,15566,-12532,409238,409238
"6368",2014-01-21,NA,NA,0,165858,170713,-4855,5541,2252,3289,175047,175047
"6369",2014-01-22,0,13432,-13432,1032627,1008872,23755,11966,20676,-8710,1047123,1047123
"6370",2014-01-23,0,8542,-8542,214110,204102,10008,4066,5297,-1231,219977,219977
"6371",2014-01-24,NA,NA,0,137023,137315,-292,5161,5249,-88,142564,142564
"6372",2014-01-27,4495,0,4495,96530,95977,553,5319,10529,-5210,106507,106507
"6373",2014-01-28,NA,NA,0,86460,81456,5004,3049,8170,-5121,90508,90508
"6374",2014-01-29,NA,NA,0,49783,52774,-2991,10343,5543,4800,60128,60128
"6375",2014-02-03,1498,0,1498,64435,60993,3442,133,5158,-5025,66879,66879
"6376",2014-02-04,7596,0,7596,129534,141000,-11466,6945,3995,2950,146239,146239
"6377",2014-02-05,NA,NA,0,97816,98536,-720,5231,3458,1773,103046,103046
"6378",2014-02-06,14081,24226,-10145,522134,517104,5030,16042,10502,5540,552257,552257
"6379",2014-02-07,84,0,84,101550,95758,5792,3782,9659,-5877,105417,105417
"6380",2014-02-10,NA,NA,0,172862,167374,5488,1786,7087,-5301,174802,174802
"6381",2014-02-11,0,3412,-3412,117126,110271,6855,3387,6271,-2884,120648,120648
"6382",2014-02-12,0,18567,-18567,177989,160893,17096,8888,7496,1392,187194,187194
"6383",2014-02-13,0,337,-337,107604,100589,7015,1078,7757,-6679,108683,108683
"6384",2014-02-14,0,1224,-1224,96584,95345,1239,2604,2619,-15,99188,99188
"6385",2014-02-17,0,11942,-11942,123957,106699,17258,587,5904,-5317,124544,124544
"6386",2014-02-18,NA,NA,0,86949,86217,732,2660,3392,-732,89609,89609
"6387",2014-02-19,85,1686,-1601,120099,124084,-3985,7512,1605,5907,127696,127696
"6388",2014-02-20,NA,NA,0,132084,112750,19334,212,19546,-19334,132296,132296
"6389",2014-02-21,NA,NA,0,103362,101958,1404,305,1795,-1490,103753,103753
"6390",2014-02-24,0,14083,-14083,144800,128651,16149,2239,4305,-2066,147039,147039
"6391",2014-02-25,166,6389,-6223,50896,51079,-183,9379,2972,6407,60440,60440
"6392",2014-02-26,0,10311,-10311,57712,47083,10629,1168,1486,-318,58881,58881
"6393",2014-02-27,0,6063,-6063,34323,30738,3585,2527,50,2477,36851,36851
"6394",2014-02-28,0,3263,-3263,35843,34641,1202,3245,1184,2061,39088,39088
"6395",2014-03-03,NA,NA,0,42562,43560,-998,849,174,675,43735,43735
"6396",2014-03-04,NA,NA,0,50354,52731,-2377,2385,1540,845,54421,54421
"6397",2014-03-05,NA,NA,0,45488,44836,652,1488,2378,-890,47214,47214
"6398",2014-03-06,0,5490,-5490,368518,364138,4380,9322,8765,557,378478,378478
"6399",2014-03-07,0,185,-185,156639,150875,5764,3167,7849,-4682,159806,159806
"6400",2014-03-10,NA,NA,0,143378,142253,1125,2289,3414,-1125,145667,145667
"6401",2014-03-11,0,9081,-9081,260173,251878,8295,4346,3293,1053,264628,264628
"6402",2014-03-12,1860,0,1860,136365,125746,10619,676,13155,-12479,138901,138901
"6403",2014-03-13,10211,0,10211,144628,156121,-11493,5056,4230,826,160352,160352
"6404",2014-03-14,NA,NA,0,99691,106416,-6725,8813,1713,7100,108504,108504
"6405",2014-03-17,0,3871,-3871,245135,231524,13611,1744,11999,-10255,247393,247393
"6406",2014-03-18,NA,NA,0,85120,104579,-19459,20310,158,20152,105430,105430
"6407",2014-03-19,NA,NA,0,65184,59020,6164,525,6689,-6164,65709,65709
"6408",2014-03-20,NA,NA,0,161720,162049,-329,4471,4143,328,166191,166191
"6409",2014-03-21,0,947,-947,120201,111456,8745,347,8345,-7998,120748,120748
"6410",2014-03-24,NA,NA,0,132691,123138,9553,0,9651,-9651,133051,133051
"6411",2014-03-25,NA,NA,0,98495,101575,-3080,4840,1712,3128,103335,103335
"6412",2014-03-26,0,7376,-7376,336824,336812,12,8531,3692,4839,348546,348546
"6413",2014-03-27,0,809,-809,175892,169833,6059,2289,7524,-5235,178760,178760
"6414",2014-03-28,0,199,-199,139389,140585,-1196,2686,3500,-814,144283,144283
"6415",2014-03-31,NA,NA,0,140220,143691,-3471,9905,5251,4654,150125,150125
"6416",2014-04-01,NA,NA,0,275904,268626,7278,1770,8438,-6668,280738,280738
"6417",2014-04-02,0,6225,-6225,160497,155988,4509,4565,3049,1516,165263,165263
"6418",2014-04-03,0,9077,-9077,256761,249296,7465,3211,2963,248,261336,261336
"6419",2014-04-04,6734,0,6734,449941,461497,-11556,14572,6883,7689,471261,471261
"6420",2014-04-07,0,2940,-2940,311732,309365,2367,10342,7902,2440,322117,322117
"6421",2014-04-08,0,10011,-10011,267841,261193,6648,11310,7056,4254,279181,279181
"6422",2014-04-09,NA,NA,0,126746,124663,2083,5713,8426,-2713,133089,133089
"6423",2014-04-10,NA,NA,0,89273,90780,-1507,7353,5679,1674,96635,96635
"6424",2014-04-11,NA,NA,0,92869,100504,-7635,10976,3489,7487,103993,103993
"6425",2014-04-14,0,732,-732,145861,142604,3257,3337,5862,-2525,149206,149206
"6426",2014-04-15,NA,NA,0,130890,131991,-1101,4739,3411,1328,135629,135629
"6427",2014-04-16,NA,NA,0,102137,88346,13791,114,14009,-13895,102355,102355
"6428",2014-04-17,0,1092,-1092,71023,72501,-1478,3321,767,2554,74368,74368
"6429",2014-04-18,NA,NA,0,67940,73982,-6042,5870,17,5853,74000,74000
"6430",2014-04-21,NA,NA,0,223104,225289,-2185,3755,1963,1792,227251,227251
"6431",2014-04-22,18791,0,18791,159188,174788,-15600,1839,11637,-9798,186425,186425
"6432",2014-04-23,7510,0,7510,105190,108237,-3047,175,5590,-5415,114053,114053
"6433",2014-04-24,8230,0,8230,129227,139100,-9873,4850,4501,349,144681,144681
"6434",2014-04-25,913,0,913,128480,132794,-4314,3561,345,3216,133138,133138
"6435",2014-04-28,0,725,-725,92583,86185,6398,2459,7049,-4590,95045,95045
"6436",2014-04-29,1775,0,1775,113087,113741,-654,2997,4118,-1121,117859,117859
"6437",2014-04-30,3385,0,3385,113580,136917,-23337,20338,359,19979,137308,137308
"6438",2014-05-02,NA,NA,0,72706,77510,-4804,6312,1512,4800,79022,79022
"6439",2014-05-07,NA,NA,0,37585,39288,-1703,6979,3548,3431,44568,44568
"6440",2014-05-08,NA,NA,0,69341,74747,-5406,6758,1353,5405,76099,76099
"6441",2014-05-09,7195,0,7195,129046,140867,-11821,5492,546,4946,141755,141755
"6442",2014-05-12,0,6195,-6195,284349,255115,29234,557,21532,-20975,284906,284906
"6443",2014-05-13,0,5767,-5767,110986,110749,237,8027,2497,5530,119012,119012
"6444",2014-05-14,0,376,-376,74366,74442,-76,3998,3546,452,78364,78364
"6445",2014-05-15,0,554,-554,65431,67245,-1814,3299,1289,2010,71618,71618
"6446",2014-05-16,0,1796,-1796,48703,49742,-1039,4352,2600,1752,54500,54500
"6447",2014-05-19,0,2169,-2169,54939,53048,1891,805,1333,-528,56636,56636
"6448",2014-05-20,NA,NA,0,85033,86712,-1679,4193,3219,974,89940,89940
"6449",2014-05-21,NA,NA,0,41556,41302,254,1998,1934,64,43554,43554
"6450",2014-05-22,NA,NA,0,35530,37749,-2219,2219,0,2219,37749,37749
"6451",2014-05-23,NA,NA,0,72958,80884,-7926,8224,850,7374,81734,81734
"6452",2014-05-26,0,373,-373,81821,72506,9315,787,9731,-8944,82610,82610
"6453",2014-05-27,NA,NA,0,59532,58932,600,2897,3497,-600,62428,62428
"6454",2014-05-28,3918,0,3918,47115,45762,1353,262,5048,-4786,51370,51370
"6455",2014-05-29,3957,0,3957,66973,73067,-6094,3270,1624,1646,74690,74690
"6456",2014-05-30,4121,10341,-6220,226983,219859,7124,6137,7178,-1041,238692,238692
"6457",2014-06-02,NA,NA,0,135245,134094,1151,1467,6290,-4823,140401,140401
"6458",2014-06-03,0,12458,-12458,82470,77895,4575,5543,667,4876,92436,92436
"6459",2014-06-05,NA,NA,0,52822,60332,-7510,10122,1113,9009,63040,63040
"6460",2014-06-09,0,366,-366,41828,45541,-3713,4809,2559,2250,48466,48466
"6461",2014-06-10,0,384,-384,170224,185687,-15463,17371,585,16786,187608,187608
"6462",2014-06-11,NA,NA,0,86586,90402,-3816,3880,435,3445,90846,90846
"6463",2014-06-12,27564,4022,23542,1442617,1468275,-25658,11562,17143,-5581,1494538,1494538
"6464",2014-06-13,NA,NA,0,298483,298474,9,8193,10571,-2378,312752,312752
"6465",2014-06-16,938,0,938,272732,283825,-11093,8919,2995,5924,287638,287638
"6466",2014-06-17,2919,2335,584,210914,205328,5586,3995,9299,-5304,217854,217854
"6467",2014-06-18,1865,0,1865,184495,184911,-416,7552,7011,541,195951,195951
"6468",2014-06-19,7999,2523,5476,497256,513063,-15807,8130,14376,-6246,535062,535062
"6469",2014-06-20,1402,0,1402,418989,424916,-5927,3992,18250,-14258,451036,451036
"6470",2014-06-23,1623,6222,-4599,170758,165657,5101,4943,14859,-9916,189392,189392
"6471",2014-06-24,1536,24034,-22498,229402,230773,-1371,12079,6867,5212,262117,262117
"6472",2014-06-25,NA,NA,0,98185,119475,-21290,24599,3315,21284,122820,122820
"6473",2014-06-26,928,0,928,144233,157631,-13398,13023,2683,10340,160349,160349
"6474",2014-06-27,1820,0,1820,148885,157988,-9103,7307,1655,5652,159707,159707
"6475",2014-06-30,NA,NA,0,257128,258204,-1076,11998,10811,1187,269455,269455
"6476",2014-07-01,0,1705,-1705,99281,110668,-11387,13987,1230,12757,113628,113628
"6477",2014-07-02,NA,NA,0,105219,117800,-12581,14793,1807,12986,122052,122052
"6478",2014-07-03,0,1035,-1035,208684,207253,1431,1990,2968,-978,212309,212309
"6479",2014-07-04,0,1318,-1318,148426,133982,14444,1846,13865,-12019,150287,150287
"6480",2014-07-07,NA,NA,0,172698,172985,-287,1326,10937,-9611,183924,183924
"6481",2014-07-08,0,872,-872,440022,433400,6622,8022,12868,-4846,449849,449849
"6482",2014-07-09,1983,13410,-11427,498014,488420,9594,9667,11212,-1545,514717,514717
"6483",2014-07-10,0,2610,-2610,298282,295020,3262,7019,6713,306,305301,305301
"6484",2014-07-11,NA,NA,0,106995,106298,697,1514,2212,-698,108509,108509
"6485",2014-07-14,0,12440,-12440,274997,262048,12949,6777,5587,1190,281932,281932
"6486",2014-07-15,0,9372,-9372,307880,284238,23642,4603,19633,-15030,313242,313242
