"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6854",2016-01-12,18208,3913,14295,148012,186809,-38797,29391,4883,24508,195610,195610
"6855",2016-01-13,14173,6772,7401,117282,125407,-8125,15112,12728,2384,146589,146589
"6856",2016-01-14,71,5207,-5136,134818,151047,-16229,37185,15381,21804,172092,172092
"6857",2016-01-15,492,6031,-5539,141749,149002,-7253,22218,9680,12538,165020,165020
"6858",2016-01-18,10762,1030,9732,180613,185791,-5178,26036,16974,9062,217858,217858
"6859",2016-01-19,5466,648,4818,72699,80799,-8100,8140,3352,4788,86305,86305
"6860",2016-01-20,10476,26327,-15851,282698,259369,23329,16624,24068,-7444,310688,310688
"6861",2016-01-21,9983,615,9368,482813,555503,-72690,76006,8392,67614,568880,568880
"6862",2016-01-22,14726,79237,-64511,1220064,1282149,-62085,155420,29048,126372,1404029,1404029
"6863",2016-01-25,21,1236,-1215,323283,308172,15111,27987,39138,-11151,352360,352360
"6864",2016-01-26,769,672,97,176042,214421,-38379,46180,7008,39172,223362,223362
"6865",2016-01-27,977,11,966,117276,114155,3121,22710,25707,-2997,140963,140963
"6866",2016-01-28,225,134,91,85666,99240,-13574,28815,15385,13430,114758,114758
"6867",2016-01-29,5924,238,5686,692746,639261,53485,23157,80892,-57735,725488,725488
"6868",2016-02-01,28,1200,-1172,257651,198438,59213,6574,60241,-53667,265031,265031
"6869",2016-02-02,0,214,-214,159457,130062,29395,1632,29176,-27544,161089,161089
"6870",2016-02-03,13112,344,12768,168401,137598,30803,2527,46087,-43560,184040,184040
"6871",2016-02-04,186,249,-63,119995,97610,22385,17151,38666,-21515,137331,137331
"6872",2016-02-05,683,2855,-2172,215871,188999,26872,12101,37934,-25833,230750,230750
"6873",2016-02-11,2962,2596,366,249372,251654,-2282,27740,36521,-8781,291806,291806
"6874",2016-02-12,31292,1694,29598,348263,384358,-36095,46538,32530,14008,428346,428346
"6875",2016-02-15,13323,1089,12234,264762,242138,22624,14108,50211,-36103,293443,293443
"6876",2016-02-16,12663,4337,8326,136679,146370,-9691,13487,11335,2152,162832,162832
"6877",2016-02-17,505,1254,-749,177533,143675,33858,2723,35905,-33182,180834,180834
"6878",2016-02-18,37,26891,-26854,224935,168949,55986,30203,56975,-26772,255213,255213
"6879",2016-02-19,0,2089,-2089,175448,193446,-17998,33893,16258,17635,211794,211794
"6880",2016-02-22,31,1206,-1175,213164,221745,-8581,20869,16267,4602,239217,239217
"6881",2016-02-23,323,520,-197,159339,144709,14630,9052,23485,-14433,168714,168714
"6882",2016-02-24,12503,317,12186,72333,78966,-6633,5230,11032,-5802,90314,90314
"6883",2016-02-25,0,1312,-1312,101438,101768,-330,8795,5923,2872,110233,110233
"6884",2016-02-26,12425,653,11772,71478,89784,-18306,9746,3212,6534,93649,93649
"6885",2016-02-29,0,710,-710,183356,163937,19419,6035,26016,-19981,190966,190966
"6886",2016-03-02,17077,1296,15781,169889,191458,-21569,17021,10075,6946,204035,204035
"6887",2016-03-03,83,525,-442,84982,92186,-7204,12913,5023,7890,97978,97978
"6888",2016-03-04,17,463,-446,84824,101422,-16598,24497,7453,17044,109338,109338
"6889",2016-03-07,215,193,22,120447,99752,20695,7261,27946,-20685,127923,127923
"6890",2016-03-08,44,561,-517,674100,686072,-11972,44955,42796,2159,729705,729705
"6891",2016-03-09,3555,535,3020,189221,156176,33045,4600,40692,-36092,197415,197415
"6892",2016-03-10,4391,980,3411,152091,150174,1917,15281,18008,-2727,171763,171763
"6893",2016-03-11,0,556,-556,338326,387259,-48933,55359,7184,48175,395310,395310
"6894",2016-03-14,0,3758,-3758,225915,213971,11944,8327,16513,-8186,234242,234242
"6895",2016-03-15,8,238,-230,251016,235525,15491,1265,16579,-15314,252342,252342
"6896",2016-03-16,0,352,-352,249296,207293,42003,9486,51213,-41727,258858,258858
"6897",2016-03-17,44,850,-806,116242,98406,17836,9737,26767,-17030,126023,126023
"6898",2016-03-18,86,837,-751,116888,110125,6763,5120,10895,-5775,122145,122145
"6899",2016-03-21,1331,369,962,164670,132618,32052,4390,37499,-33109,170486,170486
"6900",2016-03-22,10973,212,10761,77747,94268,-16521,13617,7857,5760,102337,102337
"6901",2016-03-23,546,533,13,71793,62303,9490,1623,10831,-9208,74042,74042
"6902",2016-03-24,149,212,-63,134411,123846,10565,13535,24160,-10625,148219,148219
"6903",2016-03-25,730,2,728,98684,94998,3686,3664,8195,-4531,103196,103196
"6904",2016-03-28,1034,0,1034,154610,141392,13218,11080,23299,-12219,166843,166843
"6905",2016-03-29,146,210,-64,57935,78332,-20397,22155,486,21669,80236,80236
"6906",2016-03-30,0,19,-19,1159758,1167236,-7478,42379,36169,6210,1203442,1203442
"6907",2016-03-31,0,179,-179,135378,137929,-2551,15987,13256,2731,151365,151365
"6908",2016-04-01,0,776,-776,164431,152550,11881,33558,44661,-11103,197989,197989
"6909",2016-04-04,159,1177,-1018,127522,126101,1421,12290,12742,-452,140021,140021
"6910",2016-04-05,0,660,-660,122842,107204,15638,1409,16509,-15100,124372,124372
"6911",2016-04-06,0,2,-2,124300,117800,6500,4220,9232,-5012,128520,128520
"6912",2016-04-07,125,795,-670,82711,76162,6549,1135,6514,-5379,83971,83971
"6913",2016-04-08,84,299,-215,84038,78938,5100,7319,9252,-1933,91440,91440
"6914",2016-04-11,365,417,-52,183598,168867,14731,5628,21151,-15523,190435,190435
"6915",2016-04-12,0,398,-398,72077,70782,1295,6527,7663,-1136,78964,78964
"6916",2016-04-14,732,355,377,97310,92439,4871,3631,9070,-5439,101985,101985
"6917",2016-04-15,325,464,-139,60601,58916,1685,9675,11227,-1552,70607,70607
"6918",2016-04-18,369,5401,-5032,66327,54441,11886,2241,9216,-6975,69119,69119
"6919",2016-04-19,397,808,-411,147692,147343,349,8801,8919,-118,157216,157216
"6920",2016-04-20,165,457,-292,97796,115151,-17355,22878,4938,17940,120839,120839
"6921",2016-04-21,268,179,89,77281,75841,1440,4015,5382,-1367,81563,81563
"6922",2016-04-22,204,1467,-1263,68111,72134,-4023,6106,819,5287,74421,74421
"6923",2016-04-25,200,2553,-2353,139771,147562,-7791,14823,8872,5951,158987,158987
"6924",2016-04-26,121,322,-201,81903,78483,3420,1760,4979,-3219,83784,83784
"6925",2016-04-27,393,0,393,134904,119277,15627,3523,18876,-15353,138820,138820
"6926",2016-04-28,98,40,58,69017,73904,-4887,7710,2884,4826,76827,76827
"6927",2016-04-29,39,1400,-1361,69974,86816,-16842,26151,7948,18203,96164,96164
"6928",2016-05-02,483,98,385,110644,101086,9558,1177,11177,-10000,112361,112361
"6929",2016-05-03,2527,822,1705,94698,108336,-13638,20230,8239,11991,117456,117456
"6930",2016-05-04,40,54,-14,130619,123317,7302,11929,19217,-7288,142588,142588
"6931",2016-05-09,206,0,206,63096,54536,8560,4594,13296,-8702,67924,67924
"6932",2016-05-10,669,502,167,84485,97075,-12590,14022,2595,11427,100174,100174
"6933",2016-05-11,207,9133,-8926,105212,86899,18313,14151,12490,1661,121153,121153
"6934",2016-05-12,0,12357,-12357,48970,43919,5051,10837,3531,7306,59807,59807
"6935",2016-05-13,40,1133,-1093,59656,49749,9907,8658,17486,-8828,68368,68368
"6936",2016-05-16,316,4024,-3708,82468,64344,18124,2602,17018,-14416,85386,85386
"6937",2016-05-17,510,17147,-16637,94222,63886,30336,1523,15222,-13699,96255,96255
"6938",2016-05-18,375,18750,-18375,174636,144146,30490,2831,13637,-10806,178066,178066
"6939",2016-05-19,259,16916,-16657,253240,215084,38156,6473,26996,-20523,260401,260401
"6940",2016-05-20,344,48297,-47953,312775,281976,30799,24166,12179,11987,342452,342452
"6941",2016-05-23,59,878,-819,130070,164374,-34304,50423,12642,37781,180551,180551
"6942",2016-05-24,422,380,42,117104,104422,12682,4736,16351,-11615,122261,122261
"6943",2016-05-25,114,60,54,65135,72336,-7201,13896,6748,7148,79145,79145
"6944",2016-05-26,341,0,341,84741,66651,18090,971,19402,-18431,86052,86052
"6945",2016-05-27,409,316,93,98646,87582,11064,7111,7670,-559,106166,106166
"6946",2016-05-30,3407,18024,-14617,150645,132729,17916,12022,15321,-3299,166073,166073
"6947",2016-05-31,17302,867,16435,153610,163169,-9559,18528,22362,-3834,189440,189440
"6948",2016-06-01,10098,322,9776,48618,58145,-9527,6930,7178,-248,65646,65646
"6949",2016-06-02,8310,90,8220,42325,65099,-22774,20097,5543,14554,70732,70732
"6950",2016-06-03,37,310,-273,51829,55280,-3451,18668,20549,-1881,76138,76138
"6951",2016-06-07,113,489,-376,26782,39043,-12261,18418,5780,12638,45313,45313
"6952",2016-06-08,2636,229,2407,71311,78835,-7524,23164,18069,5095,97133,97133
"6953",2016-06-09,12494,5070,7424,75799,70915,4884,2531,14974,-12443,90959,90959
"6954",2016-06-10,0,1650,-1650,63518,52127,11391,830,10572,-9742,64348,64348
"6955",2016-06-13,832,592,240,118639,102278,16361,3863,20465,-16602,123335,123335
"6956",2016-06-14,861,283,578,102453,92053,10400,3502,14480,-10978,106816,106816
"6957",2016-06-15,819,428,391,117701,109751,7950,2146,10487,-8341,120666,120666
"6958",2016-06-16,850,261,589,200374,193177,7197,22047,29332,-7285,223472,223472
"6959",2016-06-17,585,394,191,101186,90097,11089,4426,15905,-11479,106396,106396
"6960",2016-06-20,293,226,67,77009,74586,2423,10999,13490,-2491,88301,88301
"6961",2016-06-21,130,405,-275,51043,55100,-4057,6455,2122,4333,57628,57628
"6962",2016-06-22,131,99,32,79944,81469,-1525,5220,3728,1492,85296,85296
"6963",2016-06-23,721,34,687,106726,98052,8674,3567,12928,-9361,111014,111014
"6964",2016-06-24,5904,1151,4753,267677,280890,-13213,32117,23396,8721,306213,306213
"6965",2016-06-27,2224,625,1599,86883,106547,-19664,24610,6101,18509,113717,113717
"6966",2016-06-28,566,2493,-1927,437973,420502,17471,10221,26357,-16136,449693,449693
"6967",2016-06-29,0,4551,-4551,110072,123974,-13902,23175,5470,17705,134647,134647
"6968",2016-06-30,8,2539,-2531,52940,65559,-12619,18305,3155,15150,71253,71253
"6969",2016-07-01,1305,1648,-343,85657,110048,-24391,35094,10361,24733,122056,122056
"6970",2016-07-04,33,512,-479,43271,48414,-5143,12366,6728,5638,55669,55669
"6971",2016-07-05,98,1915,-1817,76323,84427,-8104,12193,2789,9404,89131,89131
"6972",2016-07-06,109,1848,-1739,75776,65297,10479,3577,12317,-8740,79461,79461
"6973",2016-07-07,0,1120,-1120,53247,62876,-9629,13474,3752,9722,67748,67748
"6974",2016-07-08,234,443,-209,55788,56869,-1081,5612,4323,1289,61634,61634
"6975",2016-07-11,177,64,113,54784,55029,-245,3403,3070,333,58363,58363
"6976",2016-07-12,64,223,-159,42471,44009,-1538,5670,3973,1697,48205,48205
"6977",2016-07-13,0,820,-820,460093,481214,-21121,36550,13586,22964,498480,498480
"6978",2016-07-14,11086,752,10334,218490,217137,1353,9890,21577,-11687,239466,239466
"6979",2016-07-15,538,329,209,158814,143393,15421,11293,26923,-15630,170644,170644
"6980",2016-07-18,216,101,115,257031,250081,6950,10314,15421,-5107,268052,268052
"6981",2016-07-19,0,260,-260,131496,124541,6955,6165,12860,-6695,137660,137660
"6982",2016-07-20,71,400,-329,174539,160037,14502,4141,17004,-12863,178797,178797
"6983",2016-07-21,40,517,-477,122246,125603,-3357,13072,10162,2910,136281,136281
"6984",2016-07-22,19,665,-646,1347879,1323423,24456,13691,36154,-22463,1370228,1370228
"6985",2016-07-25,188,163,25,230499,228688,1811,11378,13326,-1948,242178,242178
"6986",2016-07-26,144,148,-4,132914,136375,-3461,9553,6090,3463,142613,142613
"6987",2016-07-27,853,13649,-12796,157501,134749,22752,8653,18178,-9525,167018,167018
"6988",2016-07-28,139,6597,-6458,164028,152420,11608,9235,13269,-4034,173408,173408
"6989",2016-07-29,101,241,-140,204988,200843,4145,14326,17911,-3585,219428,219428
"6990",2016-08-01,129,116,13,183667,187051,-3384,16689,10298,6391,200827,200827
"6991",2016-08-02,0,40,-40,79746,73858,5888,8022,13871,-5849,87769,87769
"6992",2016-08-03,126,566,-440,62789,54717,8072,1878,9805,-7927,65089,65089
"6993",2016-08-04,5366,565,4801,39454,47087,-7633,11334,8075,3259,56153,56153
"6994",2016-08-05,804,227,577,55983,49697,6286,3006,10262,-7256,60189,60189
"6995",2016-08-08,301,55,246,112719,125036,-12317,16508,4428,12080,129527,129527
"6996",2016-08-09,614,581,33,56261,70990,-14729,27049,12353,14696,83924,83924
"6997",2016-08-10,206,670,-464,107870,88032,19838,4146,23517,-19371,112419,112419
"6998",2016-08-11,32,742,-710,66772,50709,16063,924,16476,-15552,67927,67927
"6999",2016-08-12,95,356,-261,155420,144683,10737,2993,14246,-11253,159385,159385
"7000",2016-08-16,141,0,141,31593,27396,4197,623,4960,-4337,32356,32356
"7001",2016-08-17,505,248,257,45798,25237,20561,393,21599,-21206,47083,47083
"7002",2016-08-18,63,283,-220,72129,56131,15998,236,16014,-15778,72429,72429
"7003",2016-08-19,497,190,307,65675,65643,32,6229,6568,-339,72401,72401
"7004",2016-08-22,492,291,201,65218,63355,1863,341,3155,-2814,66801,66801
"7005",2016-08-23,479,464,15,53661,52908,753,1058,3704,-2646,57076,57076
"7006",2016-08-24,155,5132,-4977,52967,45806,7161,1727,3911,-2184,54848,54848
"7007",2016-08-25,625,163,462,43997,48775,-4778,5850,1503,4347,50472,50472
"7008",2016-08-26,39,189,-150,30972,29336,1636,3359,4844,-1485,34370,34370
"7009",2016-08-29,3162,461,2701,76055,76509,-454,8597,11264,-2667,88234,88234
"7010",2016-08-30,609,382,227,33378,37655,-4277,8193,4144,4049,42180,42180
"7011",2016-08-31,2050,315,1735,44308,47626,-3318,4839,3256,1583,51197,51197
"7012",2016-09-01,1717,356,1361,25852,32041,-6189,6110,1282,4828,33679,33679
"7013",2016-09-02,1377,247,1130,45464,59418,-13954,14424,1517,12907,64864,64864
"7014",2016-09-05,1809,30,1779,20866,24725,-3859,6169,4088,2081,28843,28843
"7015",2016-09-06,327,449,-122,32322,24744,7578,806,8262,-7456,33455,33455
"7016",2016-09-07,713,366,347,26092,26370,-278,740,993,-253,27728,27728
"7017",2016-09-08,516,2263,-1747,31285,30439,846,5100,5309,-209,38011,38011
"7018",2016-09-09,967,228,739,45220,31721,13499,2854,19770,-16916,51719,51719
"7019",2016-09-12,1531,528,1003,53303,54660,-1357,4257,3904,353,59092,59092
"7020",2016-09-13,453,3637,-3184,29588,29458,130,3189,187,3002,33282,33282
"7021",2016-09-19,1227,5347,-4120,34613,32101,2512,4551,2976,1575,40424,40424
"7022",2016-09-20,201,403,-202,42508,44530,-2022,6244,4020,2224,48953,48953
"7023",2016-09-21,190,559,-369,53224,36545,16679,12227,28537,-16310,65641,65641
"7024",2016-09-22,252,2918,-2666,24235,18309,5926,1260,4519,-3259,25747,25747
"7025",2016-09-23,29,826,-797,24280,25838,-1558,4668,2312,2356,28977,28977
"7026",2016-09-26,57,1000,-943,17296,16988,308,1560,926,634,18914,18914
"7027",2016-09-27,257,349,-92,27856,26451,1405,1263,2575,-1312,29375,29375
"7028",2016-09-28,63,966,-903,19425,18562,863,1727,1688,39,21216,21216
"7029",2016-09-29,203,181,22,21289,21047,242,1622,1109,513,23113,23113
"7030",2016-09-30,3992,437,3555,34340,36623,-2283,1342,3450,-2108,40510,40510
"7031",2016-10-04,229,465,-236,9605,15536,-5931,7498,1331,6167,17333,17333
"7032",2016-10-05,143,721,-578,12144,11917,227,3101,2750,351,15388,15388
"7033",2016-10-06,193,434,-241,23085,25716,-2631,4131,1428,2703,27586,27586
"7034",2016-10-07,239,8125,-7886,39495,29272,10223,1456,4177,-2721,41574,41574
"7035",2016-10-10,831,5536,-4705,63844,61590,2254,2728,669,2059,67795,67795
"7036",2016-10-11,1483,255,1228,36167,39490,-3323,3894,1650,2244,41544,41544
"7037",2016-10-12,1349,6924,-5575,45934,42291,3643,4198,2266,1932,51482,51482
"7038",2016-10-13,752,130,622,71438,70891,547,2007,3252,-1245,74273,74273
"7039",2016-10-14,740,5218,-4478,113855,117147,-3292,9784,1865,7919,124397,124397
"7040",2016-10-17,1487,421,1066,58898,68277,-9379,8523,225,8298,68923,68923
"7041",2016-10-18,1274,9021,-7747,54121,55018,-897,8967,323,8644,64362,64362
"7042",2016-10-19,916,14678,-13762,60250,45389,14861,1151,2250,-1099,62317,62317
"7043",2016-10-20,1072,20253,-19181,87965,65985,21980,6552,9213,-2661,95633,95633
"7044",2016-10-21,1523,15038,-13515,96332,98957,-2625,18193,1530,16663,116063,116063
"7045",2016-10-24,1314,8709,-7395,51156,52925,-1769,12371,382,11989,64841,64841
"7046",2016-10-25,2801,6839,-4038,67575,72920,-5345,11144,1761,9383,81520,81520
"7047",2016-10-26,4619,14692,-10073,189418,165399,24019,11195,25361,-14166,205563,205563
"7048",2016-10-27,2541,11876,-9335,71235,71639,-404,12177,2452,9725,85967,85967
"7049",2016-10-28,926,6146,-5220,45698,40188,5510,7732,7740,-8,54355,54355
"7050",2016-10-31,3024,279,2745,109136,123550,-14414,17905,6237,11668,130066,130066
"7051",2016-11-01,1925,166,1759,40282,67847,-27565,26760,954,25806,68967,68967
"7052",2016-11-02,5717,6732,-1015,39987,49864,-9877,13617,2726,10891,59322,59322
"7053",2016-11-03,3559,518,3041,20254,31430,-11176,10096,1963,8133,33910,33910
"7054",2016-11-04,1800,337,1463,10812,12722,-1910,2196,1749,447,14808,14808
"7055",2016-11-07,3031,147,2884,24104,27095,-2991,4441,4335,106,31576,31576
"7056",2016-11-08,399,7207,-6808,34988,25847,9141,2292,4692,-2400,37746,37746
"7057",2016-11-09,12664,1805,10859,79942,87871,-7929,20311,23241,-2930,112917,112917
"7058",2016-11-10,1632,12793,-11161,45797,36960,8837,6007,3684,2323,53437,53437
"7059",2016-11-11,541,621,-80,23433,19117,4316,1778,6014,-4236,25752,25752
"7060",2016-11-14,938,265,673,15571,18224,-2653,2032,51,1981,18541,18541
"7061",2016-11-15,289,1032,-743,17064,11574,5490,2224,6970,-4746,19576,19576
"7062",2016-11-16,1247,171,1076,35738,39878,-4140,13016,9952,3064,50001,50001
"7063",2016-11-17,205,662,-457,29642,20289,9353,3200,12095,-8895,33047,33047
"7064",2016-11-18,1467,5802,-4335,52184,38169,14015,10063,19742,-9679,63713,63713
"7065",2016-11-21,2531,5303,-2772,26547,23128,3419,5588,6234,-646,34666,34666
"7066",2016-11-22,2225,32,2193,10138,20726,-10588,9789,1394,8395,22152,22152
"7067",2016-11-23,3692,9138,-5446,37272,24866,12406,1745,8705,-6960,42709,42709
"7068",2016-11-24,4295,569,3726,17421,22674,-5253,3525,1999,1526,25241,25241
"7069",2016-11-25,1319,119,1200,33491,34412,-921,4494,4773,-279,39304,39304
"7070",2016-11-28,634,291,343,10517,9769,748,2521,3150,-629,13672,13672
"7071",2016-11-29,1376,43,1333,17121,24034,-6913,8312,2670,5642,26809,26809
"7072",2016-11-30,1917,172,1745,21729,20242,1487,40439,43671,-3232,64085,64085
"7073",2016-12-01,243,163,80,13449,17107,-3658,5660,1967,3693,19352,19352
"7074",2016-12-02,798,998,-200,27936,20359,7577,607,7983,-7376,29341,29341
"7075",2016-12-05,2195,619,1576,61407,54467,6940,1769,7694,-5925,65371,65371
"7076",2016-12-06,1251,6430,-5179,46324,51720,-5396,12695,2121,10574,60270,60270
"7077",2016-12-07,1668,159,1509,37293,40935,-3642,4401,2268,2133,43362,43362
"7078",2016-12-08,10916,75235,-64319,141282,79594,61688,14867,12237,2630,167379,167379
"7079",2016-12-09,1336,2831,-1495,51081,60987,-9906,14217,3023,11194,66841,66841
"7080",2016-12-12,NA,NA,0,34922,51787,-16865,17034,169,16865,51956,51956
"7081",2016-12-13,0,50,-50,20488,33417,-12929,13232,253,12979,33720,33720
"7082",2016-12-14,0,5404,-5404,45485,52476,-6991,14322,1928,12394,59807,59807
"7083",2016-12-15,NA,NA,0,103642,111784,-8142,13300,4935,8365,116942,116942
"7084",2016-12-16,0,9400,-9400,84291,60567,23724,5100,19287,-14187,89391,89391
"7085",2016-12-19,NA,NA,0,33113,30443,2670,3152,5574,-2422,36265,36265
"7086",2016-12-20,0,22,-22,21130,23252,-2122,3657,1514,2143,24788,24788
"7087",2016-12-21,NA,NA,0,30655,30511,144,2678,2822,-144,33333,33333
"7088",2016-12-22,NA,NA,0,35814,39109,-3295,5532,2237,3295,41346,41346
"7089",2016-12-23,NA,NA,0,143681,138295,5386,6803,12333,-5530,150627,150627
"7090",2016-12-26,0,9847,-9847,78285,54145,24140,2626,16942,-14316,80934,80934
"7091",2016-12-27,NA,NA,0,179343,174119,5224,6474,11864,-5390,185983,185983
"7092",2016-12-28,NA,NA,0,27782,34581,-6799,11185,4387,6798,38968,38968
"7093",2016-12-29,NA,NA,0,33392,28708,4684,1031,5889,-4858,34864,34864
"7094",2017-01-02,NA,NA,0,42680,44396,-1716,4770,3263,1507,47659,47659
"7095",2017-01-03,NA,NA,0,62197,69232,-7035,12773,5204,7569,74970,74970
"7096",2017-01-04,0,8234,-8234,52740,42011,10729,4153,6649,-2496,56893,56893
"7097",2017-01-05,0,9706,-9706,65010,66329,-1319,14016,2781,11235,79310,79310
"7098",2017-01-06,0,706,-706,33213,37268,-4055,6426,1672,4754,39646,39646
"7099",2017-01-09,3,0,3,38438,36864,1574,5713,7290,-1577,44154,44154
"7100",2017-01-10,NA,NA,0,29914,33965,-4051,9571,5630,3941,39595,39595
"7101",2017-01-11,NA,NA,0,20744,16932,3812,1163,4975,-3812,21907,21907
"7102",2017-01-12,0,1111,-1111,34844,34308,536,7207,7341,-134,42871,42871
"7103",2017-01-13,NA,NA,0,32044,35295,-3251,7331,4039,3292,39402,39402
"7104",2017-01-16,NA,NA,0,19350,20049,-699,1214,516,698,20564,20564
"7105",2017-01-17,NA,NA,0,44833,44953,-120,7770,7753,17,52707,52707
"7106",2017-01-18,NA,NA,0,19849,28337,-8488,14314,6227,8087,34564,34564
"7107",2017-01-19,NA,NA,0,28330,28721,-391,6511,6057,454,34882,34882
"7108",2017-01-20,NA,NA,0,10709,12855,-2146,5800,3522,2278,16509,16509
"7109",2017-01-23,0,2335,-2335,1882303,1914083,-31780,37257,23901,13356,1944209,1944209
"7110",2017-01-24,15172,40815,-25643,915160,810940,104220,23818,82592,-58774,961656,961656
"7111",2017-01-25,5000,25504,-20504,561399,502190,59209,2652,41666,-39014,569505,569505
"7112",2017-01-26,1655,2600,-945,349554,337311,12243,16999,26641,-9642,368210,368210
"7113",2017-01-31,NA,NA,0,202954,202536,418,6722,7176,-454,213016,213016
"7114",2017-02-01,0,3482,-3482,219183,220425,-1242,6273,5845,428,229911,229911
"7115",2017-02-02,NA,NA,0,184468,178594,5874,7585,9898,-2313,193049,193049
"7116",2017-02-03,0,3508,-3508,205445,191258,14187,5734,15936,-10202,211179,211179
"7117",2017-02-06,0,3450,-3450,125462,127061,-1599,10996,5947,5049,136458,136458
"7118",2017-02-07,0,3589,-3589,308868,298660,10208,9915,16283,-6368,318847,318847
"7119",2017-02-08,0,3503,-3503,111724,108158,3566,3561,3624,-63,115285,115285
"7120",2017-02-09,NA,NA,0,1003073,999451,3622,26891,29517,-2626,1030018,1030018
"7121",2017-02-10,NA,NA,0,238692,246329,-7637,18371,10734,7637,257065,257065
"7122",2017-02-13,0,22680,-22680,1326262,1378454,-52192,110488,37238,73250,1451780,1451780
"7123",2017-02-14,NA,NA,0,290484,266667,23817,12789,37148,-24359,303815,303815
"7124",2017-02-15,NA,NA,0,155890,157158,-1268,20693,19509,1184,176666,176666
"7125",2017-02-16,NA,NA,0,107607,104703,2904,11057,14076,-3019,118779,118779
"7126",2017-02-17,NA,NA,0,129994,142153,-12159,23500,10894,12606,153494,153494
"7127",2017-02-20,NA,NA,0,516376,498633,17743,5098,24655,-19557,524723,524723
"7128",2017-02-21,NA,NA,0,154784,197747,-42963,59630,17033,42597,214780,214780
"7129",2017-02-22,NA,NA,0,207498,206096,1402,10808,8468,2340,218492,218492
"7130",2017-02-23,NA,NA,0,184231,244114,-59883,64199,5847,58352,251961,251961
"7131",2017-02-24,NA,NA,0,660087,752553,-92466,110641,15294,95347,776160,776160
"7132",2017-02-27,NA,NA,0,247658,257859,-10201,20739,19099,1640,277571,277571
"7133",2017-02-28,14002,3896,10106,2274263,2275790,-1527,63443,77385,-13942,2364211,2364211
"7134",2017-03-02,5921,6378,-457,2391323,2403885,-12562,97948,89290,8658,2515802,2515802
"7135",2017-03-03,0,22651,-22651,1412026,1346248,65778,43193,87144,-43951,1459491,1459491
"7136",2017-03-06,2320,0,2320,655985,630147,25838,20118,31077,-10959,679809,679809
"7137",2017-03-07,0,2299,-2299,1571407,1546695,24712,27034,52771,-25737,1605295,1605295
"7138",2017-03-08,NA,NA,0,513529,518777,-5248,17581,12963,4618,532345,532345
"7139",2017-03-09,NA,NA,0,561866,594066,-32200,46060,14736,31324,608921,608921
"7140",2017-03-10,NA,NA,0,503136,520677,-17541,67428,48819,18609,570599,570599
"7141",2017-03-13,NA,NA,0,297614,279499,18115,11027,29729,-18702,309228,309228
"7142",2017-03-14,2,0,2,497216,518625,-21409,42881,22428,20453,541053,541053
"7143",2017-03-15,NA,NA,0,455187,496165,-40978,70649,30177,40472,526946,526946
"7144",2017-03-16,NA,NA,0,188776,182737,6039,15908,22860,-6952,205597,205597
"7145",2017-03-17,7,0,7,245758,274531,-28773,41237,12243,28994,287002,287002
"7146",2017-03-20,136,0,136,213244,192633,20611,11160,30710,-19550,224815,224815
"7147",2017-03-21,NA,NA,0,313944,345437,-31493,46648,15252,31396,360698,360698
"7148",2017-03-22,38,0,38,179728,195708,-15980,35486,19544,15942,215252,215252
"7149",2017-03-23,NA,NA,0,455445,500648,-45203,75868,30789,45079,531437,531437
"7150",2017-03-24,NA,NA,0,152731,214062,-61331,73884,12555,61329,226619,226619
"7151",2017-03-27,NA,NA,0,165784,200951,-35167,41896,6955,34941,207906,207906
"7152",2017-03-28,7683,0,7683,128889,188964,-60075,56629,4208,52421,193201,193201
"7153",2017-03-29,14980,0,14980,970810,976555,-5745,75754,84577,-8823,1061752,1061752
"7154",2017-03-30,NA,NA,0,306858,243066,63792,8143,71715,-63572,315196,315196
"7155",2017-03-31,NA,NA,0,267701,264370,3331,15388,19467,-4079,283837,283837
"7156",2017-04-03,NA,NA,0,154566,152672,1894,10066,12071,-2005,164869,164869
"7157",2017-04-04,NA,NA,0,370296,346872,23424,1978,25934,-23956,372806,372806
"7158",2017-04-05,NA,NA,0,175214,196097,-20883,32166,11322,20844,207419,207419
"7159",2017-04-06,3943,0,3943,195158,160121,35037,8349,47203,-38854,207491,207491
"7160",2017-04-07,NA,NA,0,97360,100846,-3486,6916,3551,3365,104397,104397
"7161",2017-04-10,0,3806,-3806,587112,545530,41582,24034,61607,-37573,611606,611606
"7162",2017-04-11,NA,NA,0,130769,143024,-12255,42853,30617,12236,173641,173641
"7163",2017-04-12,NA,NA,0,205024,189013,16011,16591,32682,-16091,221695,221695
"7164",2017-04-13,NA,NA,0,129097,137537,-8440,11800,3439,8361,140976,140976
"7165",2017-04-14,NA,NA,0,179475,180380,-905,8737,7425,1312,188249,188249
"7166",2017-04-17,NA,NA,0,104615,133356,-28741,34095,5354,28741,138710,138710
"7167",2017-04-18,NA,NA,0,78827,101619,-22792,28306,5514,22792,107133,107133
"7168",2017-04-19,0,8218,-8218,261529,243441,18088,14795,24544,-9749,276324,276324
"7169",2017-04-20,NA,NA,0,97553,80554,16999,1635,19022,-17387,99575,99575
"7170",2017-04-21,NA,NA,0,116183,118024,-1841,5294,3834,1460,121858,121858
