"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7006",2016-08-24,0,511,-511,12978,10678,2300,NA,NA,0,12978,12978
"7007",2016-08-25,257,4208,-3951,21483,15256,6227,NA,NA,0,21739,21739
"7008",2016-08-26,0,3945,-3945,13247,9302,3945,NA,NA,0,13247,13247
"7009",2016-08-29,0,497,-497,17858,17361,497,NA,NA,0,17858,17858
"7010",2016-08-30,0,1200,-1200,14171,12971,1200,NA,NA,0,14171,14171
"7011",2016-08-31,NA,NA,0,13078,13078,0,NA,NA,0,13078,13078
"7012",2016-09-01,1383,5926,-4543,11995,7453,4542,NA,NA,0,13379,13379
"7013",2016-09-02,137,0,137,10961,11098,-137,NA,NA,0,11098,11098
"7014",2016-09-05,532,618,-86,6478,6392,86,NA,NA,0,7010,7010
"7015",2016-09-06,NA,NA,0,9195,9195,0,NA,NA,0,9195,9195
"7016",2016-09-07,611,0,611,11091,11702,-611,NA,NA,0,11702,11702
"7017",2016-09-08,0,738,-738,9445,8707,738,NA,NA,0,9445,9445
"7018",2016-09-09,0,1899,-1899,38601,37038,1563,12,0,12,38937,38937
"7019",2016-09-12,0,2211,-2211,37606,36048,1558,0,12,-12,38271,38271
"7020",2016-09-13,876,38991,-38115,388553,351834,36719,2236,851,1385,391678,391678
"7021",2016-09-19,368,412,-44,172515,172331,184,4522,4662,-140,177405,177405
"7022",2016-09-20,1539,3796,-2257,86486,86546,-60,3232,4589,-1357,94932,94932
"7023",2016-09-21,0,1074,-1074,59328,60791,-1463,1443,0,1443,61865,61865
"7024",2016-09-22,NA,NA,0,82162,85027,-2865,3958,1092,2866,86120,86120
"7025",2016-09-23,NA,NA,0,45893,45601,292,0,292,-292,45893,45893
"7026",2016-09-26,NA,NA,0,51146,54591,-3445,3499,407,3092,54997,54997
"7027",2016-09-27,NA,NA,0,71838,75542,-3704,1542,612,930,76155,76155
"7028",2016-09-28,NA,NA,0,44147,44483,-336,576,240,336,44723,44723
"7029",2016-09-29,NA,NA,0,26344,26070,274,6,280,-274,26350,26350
"7030",2016-09-30,NA,NA,0,59364,59862,-498,605,281,324,60144,60144
"7031",2016-10-04,NA,NA,0,54828,55308,-480,430,293,137,55601,55601
"7032",2016-10-05,NA,NA,0,77083,77908,-825,2713,1886,827,79796,79796
"7033",2016-10-06,NA,NA,0,30260,29719,541,0,542,-542,30260,30260
"7034",2016-10-07,9,0,9,40754,37708,3046,35,3542,-3507,41249,41249
"7035",2016-10-10,NA,NA,0,44244,42444,1800,331,2132,-1801,44575,44575
"7036",2016-10-11,NA,NA,0,31939,34504,-2565,1926,0,1926,34504,34504
"7037",2016-10-12,NA,NA,0,28620,28442,178,0,350,-350,28792,28792
"7038",2016-10-13,704,4,700,28025,27664,361,0,2781,-2781,30449,30449
"7039",2016-10-14,NA,NA,0,10491,10506,-15,15,0,15,10516,10516
"7040",2016-10-17,NA,NA,0,11300,11453,-153,156,4,152,11457,11457
"7041",2016-10-18,0,0,0,13748,14389,-641,77,78,-1,14467,14467
"7042",2016-10-19,NA,NA,0,23825,24871,-1046,676,1,675,24872,24872
"7043",2016-10-20,0,379,-379,12525,12166,359,NA,NA,0,12545,12545
"7044",2016-10-21,0,682,-682,34812,33901,911,365,676,-311,35285,35285
"7045",2016-10-24,NA,NA,0,10601,11279,-678,3,0,3,11279,11279
"7046",2016-10-25,1872,1213,659,12441,13572,-1131,298,56,242,14941,14941
"7047",2016-10-26,172,44,128,11280,11259,21,80,229,-149,11531,11531
"7048",2016-10-27,0,0,0,21293,22306,-1013,1286,273,1013,22583,22583
"7049",2016-10-28,171,0,171,20814,20837,-23,310,457,-147,21294,21294
"7050",2016-10-31,0,2933,-2933,15901,12266,3635,9,0,9,15910,15910
"7051",2016-11-01,8064,0,8064,94442,74179,20263,2191,5367,-3176,104697,104697
"7052",2016-11-02,0,166,-166,34706,31525,3181,1100,1172,-72,35806,35806
"7053",2016-11-03,3160,0,3160,21413,25327,-3914,1352,268,1084,26113,26113
"7054",2016-11-04,4664,1141,3523,8633,8938,-305,140,720,-580,13437,13437
"7055",2016-11-07,NA,NA,0,36483,11034,25449,725,0,725,37208,37208
"7056",2016-11-08,NA,NA,0,39187,11536,27651,471,725,-254,42068,42068
"7057",2016-11-09,506,5907,-5401,61946,53178,8768,2030,1961,69,66835,66835
"7058",2016-11-10,135,413,-278,36133,14528,21605,286,604,-318,36554,36554
"7059",2016-11-11,0,202,-202,48985,19387,29598,5658,1779,3879,54661,54661
"7060",2016-11-14,NA,NA,0,23405,19820,3585,1025,25,1000,24430,24430
"7061",2016-11-15,NA,NA,0,112985,114633,-1648,3674,0,3674,118827,118827
"7062",2016-11-16,NA,NA,0,540243,463303,76940,4560,9921,-5361,546072,546072
"7063",2016-11-17,NA,NA,0,47052,45631,1421,2173,83,2090,49829,49829
"7064",2016-11-18,NA,NA,0,751571,692589,58982,7608,11955,-4347,765242,765242
"7065",2016-11-21,0,3365,-3365,1695149,1684050,11099,18854,18887,-33,1714647,1714647
"7066",2016-11-22,0,63164,-63164,1326424,1266240,60184,14090,12010,2080,1345211,1345211
"7067",2016-11-23,NA,NA,0,284224,291468,-7244,8222,5697,2525,297978,297978
"7068",2016-11-24,NA,NA,0,196245,193514,2731,4688,7407,-2719,201722,201722
"7069",2016-11-25,0,1473,-1473,152835,145482,7353,3413,5723,-2310,156252,156252
"7070",2016-11-28,NA,NA,0,86284,84110,2174,615,2114,-1499,87186,87186
"7071",2016-11-29,NA,NA,0,180363,189550,-9187,11212,2573,8639,192123,192123
"7072",2016-11-30,NA,NA,0,135896,137253,-1357,3266,1916,1350,139183,139183
"7073",2016-12-01,0,20890,-20890,1192549,1163400,29149,12044,20036,-7992,1206658,1206658
"7074",2016-12-02,NA,NA,0,307932,308740,-808,4709,4167,542,312960,312960
"7075",2016-12-05,NA,NA,0,183462,185595,-2133,3731,2479,1252,188332,188332
"7076",2016-12-06,0,8898,-8898,334642,328694,5948,9823,6783,3040,344948,344948
"7077",2016-12-07,NA,NA,0,93572,94751,-1179,1928,907,1021,95658,95658
"7078",2016-12-08,NA,NA,0,233194,232579,615,6557,6207,350,240198,240198
"7079",2016-12-09,0,0,0,178918,177028,1890,3837,5809,-1972,184569,184569
"7080",2016-12-12,NA,NA,0,93796,92659,1137,2397,3871,-1474,96530,96530
"7081",2016-12-13,NA,NA,0,117291,124137,-6846,5993,155,5838,124291,124291
"7082",2016-12-14,0,10879,-10879,307403,300617,6786,9158,6267,2891,317763,317763
"7083",2016-12-15,0,4917,-4917,276428,282545,-6117,15102,4104,10998,291670,291670
"7084",2016-12-16,NA,NA,0,117882,109782,8100,2068,10294,-8226,120229,120229
"7085",2016-12-19,0,13972,-13972,463104,444423,18681,14086,18339,-4253,478278,478278
"7086",2016-12-20,0,8140,-8140,283037,269513,13524,2928,7266,-4338,285995,285995
"7087",2016-12-21,0,12606,-12606,213108,199700,13408,3870,4632,-762,216996,216996
"7088",2016-12-22,0,9710,-9710,556848,559307,-2459,18810,8757,10053,578260,578260
"7089",2016-12-23,NA,NA,0,161785,162300,-515,1555,1340,215,163640,163640
"7090",2016-12-26,NA,NA,0,143509,142760,749,4009,4758,-749,147518,147518
"7091",2016-12-27,NA,NA,0,187461,187011,450,3012,3437,-425,191052,191052
"7092",2016-12-28,NA,NA,0,58357,67420,-9063,9391,328,9063,67748,67748
"7093",2016-12-29,NA,NA,0,51197,48585,2612,152,2516,-2364,51391,51391
"7094",2017-01-02,NA,NA,0,30604,31668,-1064,2287,1223,1064,32891,32891
"7095",2017-01-03,NA,NA,0,70956,64738,6218,0,6363,-6363,71102,71102
"7096",2017-01-04,NA,NA,0,121757,129432,-7675,7443,2125,5318,131556,131556
"7097",2017-01-05,NA,NA,0,153415,149578,3837,2814,4815,-2001,157298,157298
"7098",2017-01-06,NA,NA,0,158530,150606,7924,0,7924,-7924,158530,158530
"7099",2017-01-09,NA,NA,0,186541,185357,1184,545,1713,-1168,187087,187087
"7100",2017-01-10,NA,NA,0,103884,101644,2240,739,2979,-2240,104622,104622
"7101",2017-01-11,NA,NA,0,81644,81642,2,1901,1903,-2,83546,83546
"7102",2017-01-12,NA,NA,0,244668,247067,-2399,4430,1418,3012,249098,249098
"7103",2017-01-13,NA,NA,0,168322,168830,-508,5157,4262,895,173480,173480
"7104",2017-01-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7105",2017-01-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7106",2017-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7107",2017-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7108",2017-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7109",2017-01-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7110",2017-01-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7111",2017-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7112",2017-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7113",2017-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7114",2017-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7115",2017-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7116",2017-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7117",2017-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7118",2017-02-07,NA,NA,0,318294,307277,11017,766,12019,-11253,326816,326816
"7119",2017-02-08,NA,NA,0,105134,102218,2916,3689,6604,-2915,108822,108822
"7120",2017-02-09,NA,NA,0,63411,63721,-310,1,6,-5,63727,63727
"7121",2017-02-10,NA,NA,0,75502,73028,2474,267,2876,-2609,75904,75904
"7122",2017-02-13,NA,NA,0,23062,22822,240,174,413,-239,23236,23236
"7123",2017-02-14,NA,NA,0,25037,25268,-231,243,13,230,25280,25280
"7124",2017-02-15,NA,NA,0,29974,30736,-762,797,34,763,30771,30771
"7125",2017-02-16,NA,NA,0,23962,23452,510,998,1508,-510,24960,24960
"7126",2017-02-17,NA,NA,0,13951,13777,174,103,278,-175,14055,14055
"7127",2017-02-20,NA,NA,0,33656,33387,269,168,438,-270,33824,33824
"7128",2017-02-21,NA,NA,0,27377,29319,-1942,2259,664,1595,29983,29983
"7129",2017-02-22,NA,NA,0,22372,24151,-1779,1965,257,1708,24408,24408
"7130",2017-02-23,NA,NA,0,14012,13513,499,330,822,-492,14342,14342
"7131",2017-02-24,NA,NA,0,27366,29698,-2332,2344,11,2333,29710,29710
"7132",2017-02-27,NA,NA,0,20114,23415,-3301,3303,2,3301,23417,23417
"7133",2017-02-28,NA,NA,0,23736,26325,-2589,3437,655,2782,27363,27363
"7134",2017-03-02,1,0,1,9837,9599,238,10,191,-181,9850,9850
"7135",2017-03-03,NA,NA,0,24735,25233,-498,2165,1666,499,26900,26900
"7136",2017-03-06,NA,NA,0,8994,11534,-2540,2540,0,2540,11534,11534
"7137",2017-03-07,NA,NA,0,4202,4004,198,91,289,-198,4293,4293
"7138",2017-03-08,0,363,-363,15278,15693,-415,1415,637,778,16693,16693
"7139",2017-03-09,0,67,-67,8441,8530,-89,237,81,156,8678,8678
"7140",2017-03-10,0,1002,-1002,10096,10214,-118,2289,1184,1105,12400,12400
"7141",2017-03-13,NA,NA,0,11244,13035,-1791,1811,17,1794,13055,13055
"7142",2017-03-14,NA,NA,0,17112,17360,-248,1141,893,248,18252,18252
"7143",2017-03-15,0,307,-307,21329,19596,1733,792,2236,-1444,22140,22140
"7144",2017-03-16,NA,NA,0,27967,30599,-2632,2621,1,2620,30623,30623
"7145",2017-03-17,NA,NA,0,13769,12117,1652,260,932,-672,14083,14083
"7146",2017-03-20,NA,NA,0,17903,17051,852,153,1012,-859,18084,18084
"7147",2017-03-21,0,56,-56,9422,8173,1249,0,1193,-1193,9422,9422
"7148",2017-03-22,NA,NA,0,10083,9488,595,110,705,-595,10193,10193
"7149",2017-03-23,NA,NA,0,15085,16038,-953,18,2074,-2056,18113,18113
"7150",2017-03-24,NA,NA,0,12896,11927,969,14,983,-969,12909,12909
"7151",2017-03-27,0,1202,-1202,9228,7538,1690,0,489,-489,9228,9228
"7152",2017-03-28,NA,NA,0,17310,17673,-363,773,1453,-680,19126,19126
"7153",2017-03-29,20,248,-228,8626,8258,368,499,640,-141,9245,9245
"7154",2017-03-30,NA,NA,0,12263,12202,61,211,272,-61,12474,12474
"7155",2017-03-31,58,405,-347,13107,13802,-695,2461,1419,1042,15626,15626
"7156",2017-04-03,NA,NA,0,8558,10418,-1860,2347,461,1886,10905,10905
"7157",2017-04-04,NA,NA,0,9801,10096,-295,295,1,294,10096,10096
"7158",2017-04-05,0,15,-15,8010,8630,-620,650,25,625,8671,8671
"7159",2017-04-06,15,0,15,3561,3488,73,449,537,-88,4025,4025
"7160",2017-04-07,NA,NA,0,14974,16488,-1514,1518,2,1516,16492,16492
"7161",2017-04-10,81,0,81,19862,21442,-1580,150,1407,-1257,23903,23903
"7162",2017-04-11,NA,NA,0,10086,13849,-3763,732,1439,-707,15288,15288
"7163",2017-04-12,20,0,20,6698,7751,-1053,1072,39,1033,7790,7790
"7164",2017-04-13,84,0,84,4349,5062,-713,628,0,628,5062,5062
"7165",2017-04-14,NA,NA,0,11287,11629,-342,352,10,342,11639,11639
"7166",2017-04-17,NA,NA,0,16781,18362,-1581,1587,6,1581,18368,18368
"7167",2017-04-18,NA,NA,0,9624,9576,48,596,644,-48,10220,10220
"7168",2017-04-19,NA,NA,0,21082,21572,-490,1646,1132,514,22729,22729
"7169",2017-04-20,NA,NA,0,2337,2781,-444,487,190,297,2971,2971
"7170",2017-04-21,105,0,105,9324,8728,596,1062,349,713,10529,10529
"7171",2017-04-24,NA,NA,0,10945,9969,976,0,1177,-1177,11145,11145
"7172",2017-04-25,NA,NA,0,9583,10450,-867,873,7,866,10457,10457
"7173",2017-04-26,NA,NA,0,9418,10083,-665,837,172,665,10255,10255
"7174",2017-04-27,NA,NA,0,18469,17287,1182,69,1400,-1331,18687,18687
"7175",2017-04-28,NA,NA,0,10388,10008,380,73,453,-380,10461,10461
"7176",2017-05-02,NA,NA,0,1928334,1892276,36058,28217,31437,-3220,1960216,1960216
"7177",2017-05-04,0,420,-420,258015,259475,-1460,9655,6641,3014,267670,267670
"7178",2017-05-08,NA,NA,0,184633,177558,7075,4949,12193,-7244,189752,189752
"7179",2017-05-10,NA,NA,0,187036,186288,748,7053,7744,-691,194090,194090
"7180",2017-05-11,NA,NA,0,114829,110666,4163,4234,8100,-3866,119065,119065
"7181",2017-05-12,NA,NA,0,53302,45243,8059,226,8977,-8751,54220,54220
"7182",2017-05-15,NA,NA,0,92216,101719,-9503,8342,5257,3085,106977,106977
"7183",2017-05-16,NA,NA,0,35477,41061,-5584,4810,2247,2563,43307,43307
"7184",2017-05-17,NA,NA,0,23381,20008,3373,1154,4527,-3373,24535,24535
"7185",2017-05-18,NA,NA,0,25547,23348,2199,1366,5056,-3690,28404,28404
"7186",2017-05-19,NA,NA,0,14116,14294,-178,844,554,290,15015,15015
"7187",2017-05-22,NA,NA,0,18647,18438,209,565,774,-209,19211,19211
"7188",2017-05-23,NA,NA,0,10553,10378,175,113,288,-175,10666,10666
"7189",2017-05-24,NA,NA,0,16352,19972,-3620,1249,104,1145,20626,20626
"7190",2017-05-25,NA,NA,0,25656,31071,-5415,2241,932,1309,32003,32003
"7191",2017-05-26,NA,NA,0,10773,17616,-6843,3951,19,3932,17684,17684
"7192",2017-05-29,NA,NA,0,20240,21635,-1395,1476,1429,47,23063,23063
"7193",2017-05-30,NA,NA,0,12838,14193,-1355,2668,1312,1356,15505,15505
"7194",2017-05-31,NA,NA,0,25451,30400,-4949,5654,705,4949,31105,31105
"7195",2017-06-01,NA,NA,0,17249,15709,1540,835,2375,-1540,18084,18084
"7196",2017-06-02,NA,NA,0,14607,14804,-197,1049,854,195,15658,15658
"7197",2017-06-05,NA,NA,0,20985,22763,-1778,1797,19,1778,22782,22782
"7198",2017-06-07,NA,NA,0,12578,13048,-470,1285,814,471,13863,13863
"7199",2017-06-08,NA,NA,0,13925,14195,-270,791,521,270,14716,14716
"7200",2017-06-09,NA,NA,0,11316,11009,307,9,317,-308,11325,11325
"7201",2017-06-12,NA,NA,0,7501,6309,1192,179,1371,-1192,7680,7680
"7202",2017-06-13,NA,NA,0,39071,39564,-493,896,510,386,40074,40074
"7203",2017-06-14,NA,NA,0,18916,22413,-3497,2520,114,2406,22528,22528
"7204",2017-06-15,NA,NA,0,6086,6442,-356,634,278,356,6720,6720
"7205",2017-06-16,NA,NA,0,3940,3988,-48,724,676,48,4664,4664
"7206",2017-06-19,NA,NA,0,15692,16222,-530,1294,830,464,17052,17052
"7207",2017-06-20,NA,NA,0,7787,6709,1078,151,1255,-1104,7965,7965
"7208",2017-06-21,2294,0,2294,315778,321630,-5852,12073,11958,115,333788,333788
"7209",2017-06-22,NA,NA,0,79871,66131,13740,2290,7117,-4827,82445,82445
"7210",2017-06-23,NA,NA,0,32879,28346,4533,1165,3852,-2687,34076,34076
"7211",2017-06-26,985,0,985,45264,45022,242,468,2465,-1997,47544,47544
"7212",2017-06-27,NA,NA,0,22668,25089,-2421,2437,260,2177,25406,25406
"7213",2017-06-28,1084,0,1084,16739,16013,726,0,1809,-1809,17823,17823
"7214",2017-06-29,NA,NA,0,12974,14725,-1751,1752,201,1551,14926,14926
"7215",2017-06-30,NA,NA,0,7783,6713,1070,70,855,-785,7853,7853
"7216",2017-07-03,NA,NA,0,15533,15649,-116,763,878,-115,16527,16527
"7217",2017-07-04,NA,NA,0,7525,8073,-548,368,958,-590,9031,9031
"7218",2017-07-05,NA,NA,0,7848,8745,-897,790,0,790,8745,8745
"7219",2017-07-06,NA,NA,0,5801,6374,-573,993,530,463,6904,6904
"7220",2017-07-07,NA,NA,0,3640,4394,-754,244,677,-433,5072,5072
"7221",2017-07-10,NA,NA,0,4023,10788,-6765,112,898,-786,11686,11686
"7222",2017-07-11,1410,0,1410,8864,19095,-10231,694,152,542,19247,19247
"7223",2017-07-12,NA,NA,0,10311,8205,2106,4,2659,-2655,10865,10865
"7224",2017-07-13,0,3,-3,7826,8054,-228,594,364,230,8420,8420
"7225",2017-07-14,NA,NA,0,10239,9407,832,0,832,-832,10239,10239
"7226",2017-07-17,NA,NA,0,8534,8420,114,1062,1176,-114,9606,9606
"7227",2017-07-18,NA,NA,0,188014,184459,3555,314,3869,-3555,188337,188337
"7228",2017-07-19,NA,NA,0,29956,30337,-381,680,300,380,30637,30637
"7229",2017-07-20,NA,NA,0,12107,14259,-2152,2176,23,2153,14283,14283
"7230",2017-07-21,NA,NA,0,175840,177251,-1411,4503,3095,1408,180346,180346
"7231",2017-07-24,NA,NA,0,48385,49446,-1061,2280,1938,342,51384,51384
"7232",2017-07-25,NA,NA,0,27818,29550,-1732,1167,1041,126,30590,30590
"7233",2017-07-26,NA,NA,0,37853,38819,-966,2405,2171,234,40990,40990
"7234",2017-07-27,NA,NA,0,12650,13308,-658,910,258,652,13565,13565
"7235",2017-07-28,NA,NA,0,11918,9984,1934,20,1978,-1958,11962,11962
"7236",2017-07-31,NA,NA,0,13976,16177,-2201,3207,1006,2201,17183,17183
"7237",2017-08-01,NA,NA,0,7792,9681,-1889,2164,274,1890,9955,9955
"7238",2017-08-02,NA,NA,0,25730,29811,-4081,4209,128,4081,29939,29939
"7239",2017-08-03,NA,NA,0,8740,7840,900,429,1329,-900,9170,9170
"7240",2017-08-04,NA,NA,0,7357,6347,1010,0,1468,-1468,7814,7814
"7241",2017-08-07,NA,NA,0,6175,6503,-328,670,341,329,6844,6844
"7242",2017-08-08,NA,NA,0,8264,7574,690,370,904,-534,8635,8635
"7243",2017-08-09,NA,NA,0,17764,18131,-367,124,841,-717,18973,18973
"7244",2017-08-10,NA,NA,0,13045,13309,-264,434,170,264,13479,13479
"7245",2017-08-11,NA,NA,0,7275,6265,1010,27,1037,-1010,7303,7303
"7246",2017-08-14,NA,NA,0,3656,2978,678,0,823,-823,3802,3802
"7247",2017-08-16,NA,NA,0,7054,6514,540,0,751,-751,7264,7264
"7248",2017-08-17,NA,NA,0,5111,5567,-456,629,176,453,5743,5743
"7249",2017-08-18,0,1330,-1330,11565,10331,1234,510,870,-360,12531,12531
"7250",2017-08-21,0,2727,-2727,29637,26894,2743,2995,2987,8,32637,32637
"7251",2017-08-22,0,2007,-2007,8005,6604,1401,945,340,605,8951,8951
"7252",2017-08-23,NA,NA,0,8036,7995,41,278,221,57,8315,8315
"7253",2017-08-24,NA,NA,0,16379,16011,368,738,646,92,17121,17121
"7254",2017-08-25,NA,NA,0,11432,12874,-1442,1629,306,1323,13180,13180
"7255",2017-08-28,NA,NA,0,5555,6312,-757,1391,656,735,6968,6968
"7256",2017-08-29,NA,NA,0,5987,5939,48,255,305,-50,6245,6245
"7257",2017-08-30,NA,NA,0,2609,2209,400,196,655,-459,2863,2863
"7258",2017-08-31,NA,NA,0,11066,18575,-7509,272,2308,-2036,21172,21172
"7259",2017-09-01,NA,NA,0,31683,25989,5694,734,72,662,32435,32435
"7260",2017-09-04,NA,NA,0,21316,21089,227,1015,738,277,27757,27757
"7261",2017-09-05,NA,NA,0,6383,9703,-3320,600,819,-219,11120,11120
"7262",2017-09-06,NA,NA,0,9214,9864,-650,1132,527,605,10450,10450
"7263",2017-09-07,NA,NA,0,6930,8045,-1115,1542,119,1423,8475,8475
"7264",2017-09-08,619,2540,-1921,386948,383973,2975,5809,6693,-884,423632,423632
"7265",2017-09-11,393,0,393,58746,50264,8482,4518,2492,2026,63657,63657
"7266",2017-09-12,NA,NA,0,46306,42126,4180,6282,4564,1718,52588,52588
"7267",2017-09-13,1075,0,1075,20912,25756,-4844,1833,2078,-245,28764,28764
"7268",2017-09-14,3175,0,3175,32948,28147,4801,1359,3940,-2581,37481,37481
"7269",2017-09-15,5787,0,5787,29878,27661,2217,781,3731,-2950,36633,36633
"7270",2017-09-18,NA,NA,0,11567,11739,-172,1118,722,396,15298,15298
"7271",2017-09-19,NA,NA,0,3052,4485,-1433,284,580,-296,5547,5547
"7272",2017-09-20,NA,NA,0,10256,9419,837,139,977,-838,10396,10396
"7273",2017-09-21,NA,NA,0,6884,8540,-1656,125,259,-134,8798,8798
"7274",2017-09-22,NA,NA,0,3693,3664,29,23,249,-226,4035,4035
"7275",2017-09-25,NA,NA,0,10681,10894,-213,899,1013,-114,11907,11907
"7276",2017-09-26,0,646,-646,8209,7660,549,1195,1404,-209,9709,9709
"7277",2017-09-27,4,347,-343,5622,6098,-476,558,13,545,6458,6458
"7278",2017-09-28,0,504,-504,3946,3714,232,394,123,271,4340,4340
"7279",2017-09-29,0,528,-528,7726,6553,1173,260,200,60,7986,7986
"7280",2017-10-10,0,669,-669,12182,10051,2131,184,1646,-1462,12366,12366
"7281",2017-10-11,0,191,-191,5491,5091,400,183,512,-329,5794,5794
"7282",2017-10-12,0,235,-235,6131,5400,731,66,561,-495,6197,6197
"7283",2017-10-13,0,349,-349,13753,12859,894,324,1055,-731,14264,14264
"7284",2017-10-16,0,2148,-2148,48288,49319,-1031,3484,2225,1259,53692,53692
"7285",2017-10-17,279,293,-14,6222,6165,57,2791,2835,-44,9292,9292
"7286",2017-10-18,0,470,-470,6169,5749,420,149,70,79,6319,6319
"7287",2017-10-19,0,320,-320,3695,3338,357,85,121,-36,3779,3779
"7288",2017-10-20,0,811,-811,3160,3672,-512,84,44,40,4527,4527
"7289",2017-10-23,0,128,-128,2781,2664,117,50,67,-17,2889,2889
"7290",2017-10-24,0,1678,-1678,3802,6423,-2621,36,88,-52,8189,8189
"7291",2017-10-25,0,1646,-1646,9360,6904,2456,0,810,-810,9360,9360
"7292",2017-10-26,0,1821,-1821,6216,4933,1283,27,510,-483,7264,7264
"7293",2017-10-27,0,10882,-10882,64459,55049,9410,1401,663,738,66987,66987
"7294",2017-10-30,0,15291,-15291,36145,21329,14816,101,542,-441,37180,37180
"7295",2017-10-31,0,95099,-95099,215879,169188,46691,2160,696,1464,265985,265985
"7296",2017-11-01,0,7952,-7952,102416,88381,14035,460,2404,-1944,102942,102942
"7297",2017-11-02,NA,NA,0,45826,46020,-194,816,660,156,46780,46780
"7298",2017-11-03,NA,NA,0,110003,116377,-6374,1487,1185,302,119288,119288
"7299",2017-11-06,3083,0,3083,77583,86679,-9096,4256,1440,2816,88172,88172
"7300",2017-11-07,3886,0,3886,39132,43921,-4789,3304,2347,957,46345,46345
"7301",2017-11-08,NA,NA,0,26923,29566,-2643,3803,1211,2592,30777,30777
"7302",2017-11-09,NA,NA,0,46461,56555,-10094,11554,1466,10088,58021,58021
"7303",2017-11-10,NA,NA,0,30757,30199,558,4631,3180,1451,35744,35744
"7304",2017-11-13,1,0,1,92555,70084,22471,15003,430,14573,107579,107579
"7305",2017-11-14,4,2930,-2926,150124,152512,-2388,8472,4538,3934,167878,167878
"7306",2017-11-15,0,1,-1,46451,47020,-569,2097,1475,622,48549,48549
"7307",2017-11-16,0,2657,-2657,92925,94269,-1344,4597,2476,2121,100047,100047
"7308",2017-11-17,NA,NA,0,43892,44820,-928,1708,780,928,45600,45600
"7309",2017-11-20,NA,NA,0,72435,75909,-3474,7112,3644,3468,79589,79589
"7310",2017-11-21,NA,NA,0,324654,337708,-13054,50174,27617,22557,375863,375863
"7311",2017-11-22,1271,0,1271,123899,111923,11976,4663,20706,-16043,132629,132629
"7312",2017-11-23,2286,0,2286,31344,39163,-7819,8320,2818,5502,43054,43054
"7313",2017-11-24,2470,0,2470,35087,35853,-766,2185,3881,-1696,39745,39745
"7314",2017-11-27,2,0,2,66315,71895,-5580,6805,4556,2249,76454,76454
"7315",2017-11-28,6,2720,-2714,34877,34136,741,3896,7810,-3914,44681,44681
"7316",2017-11-29,4,0,4,69359,64471,4888,4517,5850,-1333,76261,76261
"7317",2017-11-30,7,0,7,45414,41399,4015,2222,10427,-8205,52044,52044
"7318",2017-12-01,6,0,6,55527,51174,4353,1945,2820,-875,57606,57606
"7319",2017-12-04,4,0,4,29615,27666,1949,1994,4768,-2774,32504,32504
"7320",2017-12-05,13256,7490,5766,158397,173981,-15584,26669,21744,4925,203940,203940
"7321",2017-12-06,13353,0,13353,86613,88436,-1823,11164,22647,-11483,111881,111881
"7322",2017-12-07,2,0,2,71254,56821,14433,582,17490,-16908,74881,74881
"7323",2017-12-08,1,0,1,18670,12826,5844,1318,2232,-914,20337,20337
"7324",2017-12-11,1,0,1,48313,47962,351,2997,3222,-225,51334,51334
"7325",2017-12-12,9544,0,9544,51254,55168,-3914,4938,2428,2510,67100,67100
"7326",2017-12-13,4563,0,4563,44288,37802,6486,1577,5685,-4108,51167,51167
"7327",2017-12-14,NA,NA,0,39871,26113,13758,932,1761,-829,42158,42158
"7328",2017-12-15,NA,NA,0,37471,40309,-2838,3244,368,2876,41511,41511
"7329",2017-12-18,NA,NA,0,12489,10426,2063,710,2587,-1877,13236,13236
"7330",2017-12-19,NA,NA,0,22080,20999,1081,1309,1894,-585,23448,23448
"7331",2017-12-20,NA,NA,0,17742,17401,341,83,463,-380,17865,17865
"7332",2017-12-21,NA,NA,0,13037,16163,-3126,2747,724,2023,16887,16887
"7333",2017-12-22,NA,NA,0,33276,28816,4460,756,4863,-4107,34100,34100
"7334",2017-12-26,0,13708,-13708,47043,29013,18030,2090,6473,-4383,49195,49195
"7335",2017-12-27,0,13894,-13894,48358,34506,13852,1724,2327,-603,50800,50800
