"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7231",2017-07-24,13185,3942,9243,208498,260879,-52381,52438,11656,40782,277780,277780
"7232",2017-07-25,17262,15052,2210,195538,199475,-3937,22959,21407,1552,236109,236109
"7233",2017-07-26,2214,7173,-4959,157375,150406,6969,1260,2522,-1262,160849,160849
"7234",2017-07-27,3422,4437,-1015,111649,109730,1919,1993,1786,207,117579,117579
"7235",2017-07-28,4888,16773,-11885,251680,226280,25400,1880,16731,-14851,261536,261536
"7236",2017-07-31,0,17537,-17537,127065,101928,25137,5980,2879,3101,133044,133044
"7237",2017-08-01,19285,7959,11326,139377,146284,-6907,215,6258,-6043,160500,160500
"7238",2017-08-02,24479,10735,13744,93098,107286,-14188,1743,1350,393,119371,119371
"7239",2017-08-03,2144,20358,-18214,109585,92201,17384,4108,3326,782,115887,115887
"7240",2017-08-04,20,625,-605,34544,33254,1290,130,873,-743,34751,34751
"7241",2017-08-07,1813,828,985,51029,51325,-296,906,1012,-106,53754,53754
"7242",2017-08-08,286,2963,-2677,46394,39379,7015,23,4296,-4273,46703,46703
"7243",2017-08-09,17500,6498,11002,126805,144732,-17927,9954,5461,4493,156691,156691
"7244",2017-08-10,35641,2952,32689,80266,93165,-12899,13746,29133,-15387,129653,129653
"7245",2017-08-11,36574,0,36574,44412,76191,-31779,14165,18959,-4794,95150,95150
"7246",2017-08-14,14068,0,14068,61625,65258,-3633,7642,18063,-10421,84412,84412
"7247",2017-08-16,4617,960,3657,143456,122858,20598,1351,26088,-24737,149906,149906
"7248",2017-08-17,NA,NA,0,27763,19049,8714,734,9289,-8555,28658,28658
"7249",2017-08-18,30767,9080,21687,199961,218188,-18227,7826,10815,-2989,238630,238630
"7250",2017-08-21,5157,6612,-1455,109889,87334,22555,7801,28937,-21136,122882,122882
"7251",2017-08-22,19370,7715,11655,45561,57881,-12320,0,813,-813,66409,66409
"7252",2017-08-23,10373,22908,-12535,79005,65382,13623,106,1193,-1087,89484,89484
"7253",2017-08-24,40592,27025,13567,70779,90047,-19268,8257,2503,5754,119629,119629
"7254",2017-08-25,11475,6522,4953,54587,59071,-4484,233,678,-445,66295,66295
"7255",2017-08-28,855,1226,-371,135071,154503,-19432,5984,2506,3478,158405,158405
"7256",2017-08-29,132104,24370,107734,252517,376154,-123637,19415,1977,17438,410356,410356
"7257",2017-08-30,95506,600,94906,339391,436323,-96932,8776,5019,3757,449449,449449
"7258",2017-08-31,58672,0,58672,192251,247612,-55361,2726,10910,-8184,258716,258716
"7259",2017-09-01,66361,0,66361,179308,250872,-71564,4640,3172,1468,256982,256982
"7260",2017-09-04,117579,34718,82861,267848,347997,-80149,8394,10713,-2319,394579,394579
"7261",2017-09-05,45351,0,45351,184879,234039,-49160,8927,6004,2923,242886,242886
"7262",2017-09-06,22097,222,21875,125043,148954,-23911,5267,2868,2399,152408,152408
"7263",2017-09-07,3954,0,3954,104372,110235,-5863,3321,1411,1910,111646,111646
"7264",2017-09-08,47119,11652,35467,91972,124200,-32228,5185,10155,-4970,146207,146207
"7265",2017-09-11,32353,11005,21348,106912,132067,-25155,5704,2424,3280,145496,145496
"7266",2017-09-12,19334,10110,9224,89486,87251,2235,230,12088,-11858,110384,110384
"7267",2017-09-13,22950,9365,13585,96646,109095,-12449,895,2187,-1292,121763,121763
"7268",2017-09-14,55176,38112,17064,164530,186367,-21837,6069,3573,2496,230290,230290
"7269",2017-09-15,8489,9241,-752,133908,129005,4903,1723,8053,-6330,147160,147160
"7270",2017-09-18,2880,459,2421,65828,78462,-12634,7896,923,6973,79917,79917
"7271",2017-09-19,48711,9129,39582,86016,136523,-50507,17373,1125,16248,153446,153446
"7272",2017-09-20,27930,11686,16244,86421,90431,-4010,1452,11166,-9714,116557,116557
"7273",2017-09-21,28337,75088,-46751,168544,118729,49815,2149,7014,-4865,200831,200831
"7274",2017-09-22,49792,42640,7152,87409,102811,-15402,9783,3546,6237,152066,152066
"7275",2017-09-25,21150,639,20511,36765,76573,-39808,20973,1675,19298,78888,78888
"7276",2017-09-26,31050,0,31050,86393,138647,-52254,25371,4167,21204,142814,142814
"7277",2017-09-27,19129,13007,6122,59896,74149,-14253,34553,27837,6716,115318,115318
"7278",2017-09-28,29299,7084,22215,87295,102236,-14941,4397,12723,-8326,122042,122042
"7279",2017-09-29,19039,737,18302,20198,44526,-24328,9432,3405,6027,48668,48668
"7280",2017-10-10,7002,33253,-26251,97642,80826,16816,2547,4002,-1455,118081,118081
"7281",2017-10-11,9175,32,9143,24861,39784,-14923,6022,1290,4732,41106,41106
"7282",2017-10-12,14081,16712,-2631,99745,114199,-14454,21083,4558,16525,135469,135469
"7283",2017-10-13,23330,19061,4269,84093,76285,7808,543,13808,-13265,109991,109991
"7284",2017-10-16,9585,9832,-247,183841,177570,6271,6818,8914,-2096,202422,202422
"7285",2017-10-17,14194,32797,-18603,67263,42672,24591,1032,7111,-6079,82580,82580
"7286",2017-10-18,2023,14739,-12716,52199,41517,10682,2483,449,2034,56705,56705
"7287",2017-10-19,8547,12531,-3984,108171,90741,17430,2117,7163,-5046,118836,118836
"7288",2017-10-20,1416,10302,-8886,43773,38104,5669,4054,3580,474,51986,51986
"7289",2017-10-23,561,3205,-2644,41669,50411,-8742,12083,649,11434,56190,56190
"7290",2017-10-24,74217,2714,71503,76751,160540,-83789,21286,765,20521,176103,176103
"7291",2017-10-25,48557,1639,46918,45541,102211,-56670,22596,9380,13216,116694,116694
"7292",2017-10-26,32091,8164,23927,56470,74722,-18252,2674,8702,-6028,91588,91588
"7293",2017-10-27,2486,1457,1029,50634,65633,-14999,14224,254,13970,67344,67344
"7294",2017-10-30,6037,1280,4757,57354,83996,-26642,25068,3183,21885,88458,88458
"7295",2017-10-31,13341,1287,12054,47894,53178,-5284,1383,5364,-3981,63382,63382
"7296",2017-11-01,2658,3835,-1177,52686,52696,-10,453,1015,-562,57546,57546
"7297",2017-11-02,20912,1834,19078,63428,84662,-21234,4271,3142,1129,89637,89637
"7298",2017-11-03,22568,4429,18139,41801,58719,-16918,4291,2551,1740,69186,69186
"7299",2017-11-06,25824,8722,17102,39132,56568,-17436,5021,5990,-969,71389,71389
"7300",2017-11-07,1027,18685,-17658,95509,77735,17774,1087,1207,-120,97823,97823
"7301",2017-11-08,10993,19875,-8882,81008,75847,5161,7028,364,6664,100196,100196
"7302",2017-11-09,26801,4071,22730,61908,102749,-40841,19416,1221,18195,108816,108816
"7303",2017-11-10,29018,3318,25700,41085,78534,-37449,14882,2072,12810,84985,84985
"7304",2017-11-13,684,1407,-723,65355,69020,-3665,4411,6325,-1914,76751,76751
"7305",2017-11-14,5093,314,4779,59852,66316,-6464,1028,322,706,66952,66952
"7306",2017-11-15,7390,9022,-1632,134224,117174,17050,1634,15321,-13687,144373,144373
"7307",2017-11-16,25967,14407,11560,73417,92489,-19072,6566,583,5983,107479,107479
"7308",2017-11-17,4458,16600,-12142,301871,327105,-25234,42918,8010,34908,351715,351715
"7309",2017-11-20,13240,13853,-613,133058,129625,3433,9774,13153,-3379,156632,156632
"7310",2017-11-21,30,1102,-1072,128743,123996,4747,8979,5474,3505,137757,137757
"7311",2017-11-22,4520,918,3602,131662,133902,-2240,9545,6552,2993,145726,145726
"7312",2017-11-23,5572,5069,503,68955,61396,7559,880,9015,-8135,75480,75480
"7313",2017-11-24,7128,0,7128,64694,75161,-10467,7182,5511,1671,81768,81768
"7314",2017-11-27,7464,16,7448,66484,68076,-1592,562,2979,-2417,75055,75055
"7315",2017-11-28,18,0,18,64425,66473,-2048,3299,1197,2102,67742,67742
"7316",2017-11-29,2260,0,2260,51161,60993,-9832,6816,219,6597,62287,62287
"7317",2017-11-30,8427,17526,-9099,65562,54629,10933,4314,5920,-1606,79157,79157
"7318",2017-12-01,1452,30709,-29257,105290,58139,47151,0,18282,-18282,107130,107130
"7319",2017-12-04,9997,230,9767,44202,51336,-7134,739,3364,-2625,55295,55295
"7320",2017-12-05,36362,1910,34452,68447,103564,-35117,3478,4286,-808,109875,109875
"7321",2017-12-06,5,192,-187,57700,51606,6094,526,6803,-6277,58601,58601
"7322",2017-12-07,4,0,4,54121,55350,-1229,16857,15840,1017,71190,71190
"7323",2017-12-08,9673,9175,498,61439,58523,2916,3901,6955,-3054,75024,75024
"7324",2017-12-11,4251,0,4251,46536,48741,-2205,1747,5633,-3886,54374,54374
"7325",2017-12-12,12942,4539,8403,51216,61999,-10783,4197,2561,1636,69464,69464
"7326",2017-12-13,45517,4,45513,93598,141149,-47551,10660,6742,3918,149775,149775
"7327",2017-12-14,16659,2845,13814,52581,68819,-16238,4630,2984,1646,74648,74648
"7328",2017-12-15,32476,270,32206,229767,271310,-41543,17141,7990,9151,280863,280863
"7329",2017-12-18,50618,2148,48470,114358,162021,-47663,10068,9589,479,175141,175141
"7330",2017-12-19,11596,17070,-5474,112681,115248,-2567,6615,4165,2450,136483,136483
"7331",2017-12-20,13468,0,13468,36618,54995,-18377,7816,3372,4444,58367,58367
"7332",2017-12-21,13742,5405,8337,66317,77366,-11049,2999,2079,920,84851,84851
"7333",2017-12-22,1506,2968,-1462,51752,60668,-8916,5874,1649,4225,65285,65285
"7334",2017-12-26,10471,5996,4475,114251,117253,-3002,1801,3676,-1875,132622,132622
"7335",2017-12-27,51162,34514,16648,129503,129970,-467,2242,23353,-21111,191170,191170
"7336",2017-12-28,9100,14943,-5843,120889,114825,6064,5814,10341,-4527,140109,140109
"7337",2018-01-02,1765,9476,-7711,117342,111442,5900,4489,4765,-276,125792,125792
"7338",2018-01-03,14278,9439,4839,79949,78074,1875,687,8458,-7771,95971,95971
"7339",2018-01-04,1051,0,1051,47790,37855,9935,1761,13166,-11405,51020,51020
"7340",2018-01-05,27148,16158,10990,45692,59272,-13580,12762,10805,1957,86235,86235
"7341",2018-01-08,169,31,138,114299,108244,6055,2664,10677,-8013,119563,119563
"7342",2018-01-09,2551,476,2075,94541,93334,1207,7030,8269,-1239,104121,104121
"7343",2018-01-10,NA,NA,0,16380,15760,620,517,2171,-1654,18948,18948
"7344",2018-01-11,NA,NA,0,17037,13963,3074,405,3525,-3120,17659,17659
"7345",2018-01-12,0,1034,-1034,50304,41615,8689,645,8589,-7944,51239,51239
"7346",2018-01-15,619,0,619,31013,31118,-105,973,1655,-682,32773,32773
"7347",2018-01-16,2,0,2,22673,27836,-5163,1784,128,1656,28575,28575
"7348",2018-01-17,0,28,-28,25608,22638,2970,232,2122,-1890,26027,26027
"7349",2018-01-18,6786,1327,5459,28270,33603,-5333,1318,2223,-905,37152,37152
"7350",2018-01-19,0,176,-176,21461,21630,-169,1159,1662,-503,23468,23468
"7351",2018-01-22,NA,NA,0,34841,32039,2802,8,2993,-2985,35032,35032
"7352",2018-01-23,0,6113,-6113,22536,15571,6965,0,1021,-1021,22705,22705
"7353",2018-01-24,220,10653,-10433,50899,41004,9895,733,27,706,52020,52020
"7354",2018-01-25,4669,0,4669,30984,40087,-9103,4849,7,4842,40503,40503
"7355",2018-01-26,797,8495,-7698,72374,67918,4456,1898,2070,-172,78483,78483
"7356",2018-01-29,15209,842,14367,25820,41479,-15659,384,3226,-2842,46877,46877
"7357",2018-01-30,1368,580,788,21170,21271,-101,175,1685,-1510,23966,23966
"7358",2018-01-31,521,1371,-850,56658,54370,2288,815,1816,-1001,58837,58837
"7359",2018-02-01,10611,0,10611,17462,32189,-14727,4661,87,4574,32734,32734
"7360",2018-02-02,9855,6637,3218,24565,27384,-2819,1801,2428,-627,36449,36449
"7361",2018-02-05,0,4985,-4985,52154,56443,-4289,8228,257,7971,61685,61685
"7362",2018-02-06,432,5941,-5509,54958,60223,-5265,9848,3508,6340,69809,69809
"7363",2018-02-07,8229,121,8108,15120,23263,-8143,1560,1260,300,24911,24911
"7364",2018-02-08,1338,1850,-512,22433,21419,1014,2527,577,1950,26299,26299
"7365",2018-02-09,3319,458,2861,41370,43708,-2338,680,1884,-1204,46050,46050
"7366",2018-02-12,2329,13,2316,8264,11458,-3194,1595,716,879,12187,12187
"7367",2018-02-13,5357,163,5194,7893,13032,-5139,371,427,-56,13621,13621
"7368",2018-02-14,0,94,-94,13866,13064,802,384,446,-62,14264,14264
"7369",2018-02-19,0,91,-91,16601,16597,4,251,114,137,16853,16853
"7370",2018-02-20,0,10,-10,17108,15462,1646,60,1649,-1589,17172,17172
"7371",2018-02-21,3805,292,3513,7765,9916,-2151,74,1479,-1405,11695,11695
"7372",2018-02-22,0,2547,-2547,17105,13839,3266,150,818,-668,17254,17254
"7373",2018-02-23,0,18,-18,4697,4032,665,2,741,-739,4859,4859
"7374",2018-02-26,0,137,-137,9590,8246,1344,0,1159,-1159,9597,9597
"7375",2018-02-27,282,3,279,6073,4938,1135,0,1426,-1426,6367,6367
"7376",2018-02-28,0,2,-2,68785,67921,864,2840,1892,948,71624,71624
"7377",2018-03-02,747,2,745,43411,31973,11438,347,8517,-8170,44505,44505
"7378",2018-03-05,657,0,657,19747,20279,-532,780,905,-125,21184,21184
"7379",2018-03-06,709,1780,-1071,20900,18919,1981,7,968,-961,21667,21667
"7380",2018-03-07,259,3077,-2818,21684,19285,2399,680,202,478,22630,22630
"7381",2018-03-08,0,11387,-11387,32273,22682,9591,2923,302,2621,35247,35247
"7382",2018-03-09,159,9119,-8960,30993,27188,3805,5155,0,5155,36307,36307
"7383",2018-03-12,1888,7554,-5666,40867,39965,902,4569,23,4546,47594,47594
"7384",2018-03-13,0,8696,-8696,18988,13708,5280,3637,221,3416,22625,22625
"7385",2018-03-14,984,3538,-2554,21865,22760,-895,1552,0,1552,26299,26299
"7386",2018-03-15,2304,8598,-6294,46526,43584,2942,4269,973,3296,53154,53154
"7387",2018-03-16,0,12969,-12969,18432,8483,9949,2931,65,2866,21516,21516
"7388",2018-03-19,0,7403,-7403,16220,10989,5231,2280,57,2223,18501,18501
"7389",2018-03-20,4023,4914,-891,22677,24025,-1348,1413,0,1413,28938,28938
"7390",2018-03-21,107,7063,-6956,28536,22950,5586,1559,190,1369,30202,30202
"7391",2018-03-22,0,4640,-4640,16502,10586,5916,630,1910,-1280,17136,17136
"7392",2018-03-23,3176,1363,1813,35064,38348,-3284,2518,1151,1367,40863,40863
"7393",2018-03-26,432,7315,-6883,14477,9241,5236,1751,105,1646,16660,16660
"7394",2018-03-27,0,7667,-7667,25410,15561,9849,432,2616,-2184,25843,25843
"7395",2018-03-28,0,1509,-1509,12983,9895,3088,3,1583,-1580,12986,12986
"7396",2018-03-29,243,17496,-17253,29953,14742,15211,4040,546,3494,34236,34236
"7397",2018-03-30,0,15306,-15306,20916,11539,9377,5987,59,5928,26904,26904
"7398",2018-04-02,0,9152,-9152,30191,21688,8503,962,324,638,31164,31164
"7399",2018-04-03,0,1083,-1083,13710,14212,-502,971,56,915,15354,15354
"7400",2018-04-04,0,4806,-4806,21034,13678,7356,850,3635,-2785,22170,22170
"7401",2018-04-05,6513,6428,85,22661,25396,-2735,3027,376,2651,32200,32200
"7402",2018-04-06,6642,1366,5276,17858,28400,-10542,5267,0,5267,29766,29766
"7403",2018-04-09,10302,3149,7153,12476,22702,-10226,3190,118,3072,25968,25968
"7404",2018-04-10,4209,1113,3096,9481,14318,-4837,2368,627,1741,16058,16058
"7405",2018-04-11,388,6865,-6477,18089,16099,1990,4698,176,4522,23192,23192
"7406",2018-04-12,15412,305,15107,32642,51190,-18548,3186,134,3052,51629,51629
"7407",2018-04-13,10245,12468,-2223,40914,31928,8986,945,7835,-6890,52234,52234
"7408",2018-04-16,9579,2895,6684,26853,36881,-10028,3759,418,3341,40194,40194
"7409",2018-04-17,0,1351,-1351,23149,29065,-5916,7406,776,6630,31244,31244
"7410",2018-04-18,0,2610,-2610,38464,43743,-5279,8053,4,8049,46516,46516
"7411",2018-04-19,2457,10324,-7867,33775,25823,7952,2486,2675,-189,38823,38823
"7412",2018-04-20,0,14944,-14944,45155,30205,14950,1925,1930,-5,47132,47132
"7413",2018-04-23,0,2471,-2471,25739,24186,1553,2449,983,1466,28188,28188
"7414",2018-04-24,368,3615,-3247,42934,39459,3475,2501,3381,-880,46509,46509
"7415",2018-04-25,0,13524,-13524,25515,9520,15995,17752,20288,-2536,43332,43332
"7416",2018-04-26,5417,821,4596,10943,17149,-6206,2780,1129,1651,19155,19155
"7417",2018-04-27,1774,18014,-16240,27521,13248,14273,2896,1124,1772,32439,32439
"7418",2018-04-30,10374,152,10222,15106,25650,-10544,658,3152,-2494,28954,28954
"7419",2018-05-02,10328,375,9953,22306,34196,-11890,2696,683,2013,35432,35432
"7420",2018-05-03,17020,735,16285,25560,54756,-29196,13880,833,13047,56489,56489
"7421",2018-05-04,9197,7702,1495,42996,44475,-1479,2260,1927,333,54459,54459
"7422",2018-05-08,6058,1457,4601,29118,27729,1389,2310,8404,-6094,37593,37593
"7423",2018-05-09,8860,0,8860,16269,26730,-10461,4236,3061,1175,29900,29900
"7424",2018-05-10,408,0,408,10625,9141,1484,1470,3357,-1887,12502,12502
"7425",2018-05-11,4099,1730,2369,9620,10850,-1230,837,1046,-209,14830,14830
"7426",2018-05-14,8031,11395,-3364,26477,27139,-662,4436,414,4022,38949,38949
"7427",2018-05-15,11752,11207,545,95296,100664,-5368,4833,1124,3709,112995,112995
"7428",2018-05-16,8704,11334,-2630,26450,20548,5902,2181,5577,-3396,37458,37458
"7429",2018-05-17,0,9210,-9210,23125,16417,6708,2657,215,2442,25898,25898
"7430",2018-05-18,0,37,-37,10778,14523,-3745,3835,54,3781,14613,14613
"7431",2018-05-21,NA,NA,0,6289,13883,-7594,8323,729,7594,14612,14612
"7432",2018-05-23,0,2,-2,14877,15432,-555,599,44,555,15478,15478
"7433",2018-05-24,NA,NA,0,12084,12507,-423,1158,734,424,13241,13241
"7434",2018-05-25,NA,NA,0,30103,31345,-1242,2239,994,1245,32341,32341
"7435",2018-05-28,0,19,-19,31813,33216,-1403,3687,878,2809,35500,35500
"7436",2018-05-29,0,26,-26,11683,13016,-1333,2020,661,1359,13703,13703
"7437",2018-05-30,7,178,-171,19829,23597,-3768,5658,1984,3674,25759,25759
"7438",2018-05-31,77,7190,-7113,32812,31328,1484,6903,2188,4715,40814,40814
"7439",2018-06-01,528,15617,-15089,65684,38779,26905,5818,4482,1336,72838,72838
"7440",2018-06-04,0,618,-618,11262,11561,-299,829,194,635,12372,12372
"7441",2018-06-05,23,1359,-1336,15279,15800,-521,2466,1172,1294,18332,18332
"7442",2018-06-07,0,4354,-4354,27069,19608,7461,586,4406,-3820,28421,28421
"7443",2018-06-08,NA,NA,0,27850,26073,1777,5372,7131,-1759,33222,33222
"7444",2018-06-11,0,5698,-5698,20242,13106,7136,659,2416,-1757,21417,21417
"7445",2018-06-12,1223,1754,-531,24584,22582,2002,0,1740,-1740,26401,26401
"7446",2018-06-14,0,177,-177,20949,20527,422,694,834,-140,21643,21643
"7447",2018-06-15,0,32183,-32183,53763,23323,30440,2470,3155,-685,58660,58660
"7448",2018-06-18,0,11596,-11596,40568,22346,18222,4,6949,-6945,40945,40945
"7449",2018-06-19,116,2346,-2230,33307,28355,4952,260,3160,-2900,33862,33862
"7450",2018-06-20,1812,9421,-7609,19722,14424,5298,3790,2329,1461,26191,26191
"7451",2018-06-21,7219,6385,834,12497,15842,-3345,3394,883,2511,23110,23110
"7452",2018-06-22,0,1229,-1229,19673,12148,7525,49,5662,-5613,19722,19722
"7453",2018-06-25,373,0,373,23468,28740,-5272,4963,458,4505,29198,29198
"7454",2018-06-26,1676,499,1177,62136,62086,50,527,1754,-1227,64340,64340
"7455",2018-06-27,5540,12352,-6812,84554,73885,10669,154,6448,-6294,92763,92763
"7456",2018-06-28,0,8629,-8629,59912,43828,16084,3143,11351,-8208,63807,63807
"7457",2018-06-29,0,9914,-9914,27565,9507,18058,364,8758,-8394,28180,28180
"7458",2018-07-02,1940,3931,-1991,39997,30849,9148,761,8135,-7374,42915,42915
"7459",2018-07-03,4558,29876,-25318,64850,28107,36743,3775,9873,-6098,73669,73669
"7460",2018-07-04,9854,12269,-2415,27834,25519,2315,1417,4231,-2814,42019,42019
"7461",2018-07-05,2026,37,1989,16737,16858,-121,1284,3190,-1906,20085,20085
"7462",2018-07-06,4597,594,4003,9576,11913,-2337,427,2093,-1666,14600,14600
"7463",2018-07-09,749,64,685,7907,6607,1300,487,2281,-1794,9182,9182
"7464",2018-07-10,0,5478,-5478,10363,3724,6639,169,1330,-1161,10532,10532
"7465",2018-07-11,969,7884,-6915,5833,14112,-8279,16573,3880,12693,25877,25877
"7466",2018-07-12,3387,5458,-2071,6631,13107,-6476,15273,1717,13556,25291,25291
"7467",2018-07-13,0,10410,-10410,4701,9125,-4424,14858,24,14834,19559,19559
"7468",2018-07-16,3995,4142,-147,8791,35319,-26528,49149,22474,26675,61935,61935
"7469",2018-07-17,NA,NA,0,4679,7174,-2495,9724,2398,7326,14404,14404
"7470",2018-07-18,0,5829,-5829,6879,18160,-11281,20262,1129,19133,27141,27141
"7471",2018-07-19,NA,NA,0,5229,28610,-23381,26857,1175,25682,32086,32086
"7472",2018-07-20,0,463,-463,28188,39934,-11746,16590,716,15874,44780,44780
"7473",2018-07-23,0,7234,-7234,25279,17416,7863,880,1548,-668,26199,26199
"7474",2018-07-24,1554,21374,-19820,43157,18529,24628,1636,1070,566,46844,46844
"7475",2018-07-25,NA,NA,0,9266,8945,321,1366,1688,-322,10632,10632
"7476",2018-07-26,NA,NA,0,14125,20279,-6154,7672,1006,6666,21797,21797
"7477",2018-07-27,768,10850,-10082,27113,10912,16201,1253,2191,-938,29439,29439
"7478",2018-07-30,555,5629,-5074,18844,17508,1336,6177,916,5261,25745,25745
"7479",2018-07-31,1665,16702,-15037,57054,29917,27137,2298,1118,1180,61185,61185
"7480",2018-08-01,NA,NA,0,9976,10144,-168,286,288,-2,10432,10432
"7481",2018-08-02,5744,1069,4675,3001,9863,-6862,2478,216,2262,11234,11234
"7482",2018-08-03,2092,0,2092,2469,7993,-5524,3641,48,3593,8212,8212
"7483",2018-08-06,2356,1902,454,2795,5225,-2430,2062,0,2062,7212,7212
"7484",2018-08-07,0,46,-46,3124,4615,-1491,1871,77,1794,4995,4995
"7485",2018-08-08,0,4858,-4858,6244,2763,3481,2994,1616,1378,9237,9237
"7486",2018-08-09,2494,6696,-4202,6686,6546,140,5857,1796,4061,15038,15038
"7487",2018-08-10,4432,4977,-545,12763,20376,-7613,8264,106,8158,25459,25459
"7488",2018-08-13,0,7301,-7301,22769,15568,7201,6356,3743,2613,29125,29125
"7489",2018-08-14,0,5298,-5298,3946,3413,533,5498,733,4765,9444,9444
"7490",2018-08-16,645,6978,-6333,39016,55763,-16747,23123,45,23078,62786,62786
"7491",2018-08-17,11582,4352,7230,19833,30029,-10196,3430,464,2966,34845,34845
"7492",2018-08-20,6344,3686,2658,21888,25046,-3158,512,13,499,28745,28745
"7493",2018-08-21,12056,3295,8761,19305,24817,-5512,1645,13,1632,33005,33005
"7494",2018-08-22,0,3296,-3296,12458,12605,-147,3293,177,3116,16078,16078
"7495",2018-08-23,0,13149,-13149,24811,17209,7602,7853,3652,4201,34011,34011
"7496",2018-08-24,NA,NA,0,4732,5882,-1150,1154,3,1151,5886,5886
"7497",2018-08-27,4574,8905,-4331,13370,9860,3510,1467,646,821,19411,19411
"7498",2018-08-28,5635,9407,-3772,7053,4796,2257,1516,0,1516,14204,14204
"7499",2018-08-29,1396,4402,-3006,12995,10650,2345,544,8,536,15061,15061
"7500",2018-08-30,813,14561,-13748,33303,23121,10182,3924,0,3924,38366,38366
"7501",2018-08-31,NA,NA,0,10231,12784,-2553,3741,5,3736,14651,14651
"7502",2018-09-03,0,4962,-4962,15605,16879,-1274,5567,125,5442,21965,21965
"7503",2018-09-04,431,3305,-2874,11038,9349,1689,1185,0,1185,12654,12654
"7504",2018-09-05,3508,7636,-4128,19107,11923,7184,546,3613,-3067,23171,23171
"7505",2018-09-06,8376,46230,-37854,187463,142271,45192,3123,10483,-7360,198983,198983
"7506",2018-09-07,11826,22067,-10241,63260,51159,12101,3566,4729,-1163,79580,79580
"7507",2018-09-10,0,4865,-4865,30866,27339,3527,412,3,409,32207,32207
"7508",2018-09-11,4135,10350,-6215,13569,18097,-4528,10081,48,10033,28495,28495
"7509",2018-09-12,0,24103,-24103,23269,3134,20135,7283,3316,3967,30552,30552
"7510",2018-09-13,537,19850,-19313,26675,7637,19038,645,1838,-1193,29325,29325
"7511",2018-09-14,0,12149,-12149,24946,13416,11530,601,46,555,25610,25610
"7512",2018-09-17,0,14210,-14210,43205,24773,18432,991,5957,-4966,44940,44940
"7513",2018-09-18,0,14517,-14517,18111,7070,11041,2747,13,2734,21601,21601
"7514",2018-09-19,3640,13061,-9421,22733,13031,9702,757,1744,-987,27836,27836
"7515",2018-09-20,0,16,-16,8612,7129,1483,0,1535,-1535,8680,8680
"7516",2018-09-21,12810,12247,563,24045,24175,-130,1269,2032,-763,38453,38453
"7517",2018-09-27,2737,12897,-10160,20953,11390,9563,525,13,512,24300,24300
"7518",2018-09-28,3661,14715,-11054,28701,18322,10379,305,854,-549,33891,33891
"7519",2018-10-01,0,15778,-15778,43469,29072,14397,1598,1693,-95,46543,46543
"7520",2018-10-02,364,6334,-5970,32098,23861,8237,9,2334,-2325,32528,32528
"7521",2018-10-04,3280,17816,-14536,44752,27924,16828,1179,4474,-3295,50214,50214
"7522",2018-10-05,0,6579,-6579,15831,11994,3837,677,176,501,18749,18749
"7523",2018-10-08,0,1546,-1546,5851,4368,1483,8,361,-353,6276,6276
"7524",2018-10-10,4222,4218,4,15544,13238,2306,609,3138,-2529,20595,20595
"7525",2018-10-11,227,2,225,28641,25836,2805,1139,6410,-5271,32257,32257
"7526",2018-10-12,97,8629,-8532,42420,36370,6050,1748,44,1704,45043,45043
"7527",2018-10-15,1812,4259,-2447,69171,65024,4147,3433,5806,-2373,75088,75088
"7528",2018-10-16,715,7081,-6366,42919,37428,5491,5654,5691,-37,50200,50200
"7529",2018-10-17,0,11335,-11335,19375,7858,11517,735,995,-260,20188,20188
"7530",2018-10-18,4711,13013,-8302,31365,27167,4198,2411,23,2388,40203,40203
"7531",2018-10-19,NA,NA,0,15571,13513,2058,11,2176,-2165,15689,15689
"7532",2018-10-22,NA,NA,0,8185,7738,447,138,862,-724,8601,8601
"7533",2018-10-23,0,2120,-2120,10305,6732,3573,787,2274,-1487,11126,11126
"7534",2018-10-24,NA,NA,0,10601,7003,3598,0,3624,-3624,10627,10627
"7535",2018-10-25,0,13594,-13594,23980,9403,14577,1264,3656,-2392,26653,26653
"7536",2018-10-26,NA,NA,0,7322,5740,1582,0,1839,-1839,7580,7580
"7537",2018-10-29,1280,1707,-427,27553,22494,5059,567,5215,-4648,29417,29417
"7538",2018-10-30,165,0,165,13841,15966,-2125,2126,537,1589,16503,16503
"7539",2018-10-31,NA,NA,0,2308,2242,66,62,129,-67,2371,2371
"7540",2018-11-01,NA,NA,0,4990,5142,-152,863,80,783,5853,5853
"7541",2018-11-02,0,143,-143,4747,4684,63,423,343,80,5170,5170
"7542",2018-11-05,NA,NA,0,5218,3866,1352,0,1394,-1394,5260,5260
"7543",2018-11-06,NA,NA,0,3179,2753,426,0,440,-440,3193,3193
"7544",2018-11-07,0,3019,-3019,6908,3964,2944,1370,1481,-111,8464,8464
"7545",2018-11-08,0,146,-146,8383,9622,-1239,1481,434,1047,10201,10201
"7546",2018-11-09,NA,NA,0,8712,9292,-580,2295,1715,580,11007,11007
"7547",2018-11-12,0,2140,-2140,9956,8537,1419,1788,1094,694,11771,11771
"7548",2018-11-13,2013,0,2013,7084,10015,-2931,1788,870,918,10885,10885
