"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7069",2016-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7070",2016-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7071",2016-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7072",2016-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7073",2016-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7074",2016-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7075",2016-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7076",2016-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7077",2016-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7078",2016-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7079",2016-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7080",2016-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7081",2016-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7082",2016-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7083",2016-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7084",2016-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7085",2016-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7086",2016-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7087",2016-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7088",2016-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7089",2016-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7090",2016-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7091",2016-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7092",2016-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7093",2016-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7094",2017-01-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7095",2017-01-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7096",2017-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7097",2017-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7098",2017-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7099",2017-01-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7100",2017-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7101",2017-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7102",2017-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7103",2017-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7104",2017-01-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7105",2017-01-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7106",2017-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7107",2017-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7108",2017-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7109",2017-01-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7110",2017-01-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7111",2017-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7112",2017-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7113",2017-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7114",2017-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7115",2017-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7116",2017-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7117",2017-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7118",2017-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7119",2017-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7120",2017-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7121",2017-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7122",2017-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7123",2017-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7124",2017-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7125",2017-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7126",2017-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7127",2017-02-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7128",2017-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7129",2017-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7130",2017-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7131",2017-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7132",2017-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7133",2017-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7134",2017-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7135",2017-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7136",2017-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7137",2017-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7138",2017-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7139",2017-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7140",2017-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7141",2017-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7142",2017-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7143",2017-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7144",2017-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7145",2017-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7146",2017-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7147",2017-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7148",2017-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7149",2017-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7150",2017-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7151",2017-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7152",2017-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7153",2017-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7154",2017-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7155",2017-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7156",2017-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7157",2017-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7158",2017-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7159",2017-04-06,25807,35938,-10131,98529,88397,10132,NA,NA,0,124335,124335
"7160",2017-04-07,0,5526,-5526,25867,19343,6524,308,308,0,26174,26174
"7161",2017-04-10,NA,NA,0,7276,7735,-459,458,0,458,7735,7735
"7162",2017-04-11,0,109,-109,3178,3069,109,NA,NA,0,3178,3178
"7163",2017-04-12,0,167,-167,10925,11394,-469,657,0,657,11582,11582
"7164",2017-04-13,0,5812,-5812,8307,1594,6713,512,0,512,8819,8819
"7165",2017-04-14,0,202,-202,6199,5997,202,NA,NA,0,6199,6199
"7166",2017-04-17,0,168,-168,3552,2964,588,0,420,-420,3552,3552
"7167",2017-04-18,0,110,-110,8621,5886,2735,0,121,-121,8621,8621
"7168",2017-04-19,NA,NA,0,1291,1137,154,0,154,-154,1291,1291
"7169",2017-04-20,NA,NA,0,514,514,0,NA,NA,0,514,514
"7170",2017-04-21,0,87,-87,1671,1584,87,NA,NA,0,1671,1671
"7171",2017-04-24,0,137,-137,5344,5257,87,NA,NA,0,5394,5394
"7172",2017-04-25,0,933,-933,2557,1577,980,NA,NA,0,2557,2557
"7173",2017-04-26,0,116,-116,1343,1167,176,NA,NA,0,1343,1343
"7174",2017-04-27,0,318,-318,339,21,318,NA,NA,0,339,339
"7175",2017-04-28,0,97,-97,2566,2469,97,NA,NA,0,2566,2566
"7176",2017-05-02,0,1031,-1031,4219,2830,1389,0,358,-358,4219,4219
"7177",2017-05-04,0,3472,-3472,5739,2167,3572,0,101,-101,5739,5739
"7178",2017-05-08,0,1152,-1152,1890,719,1171,NA,NA,0,1890,1890
"7179",2017-05-10,0,66,-66,6412,6346,66,NA,NA,0,6412,6412
"7180",2017-05-11,0,1114,-1114,2567,1340,1227,0,196,-196,2649,2649
"7181",2017-05-12,0,3383,-3383,4165,782,3383,NA,NA,0,4165,4165
"7182",2017-05-15,0,45,-45,635,590,45,NA,NA,0,635,635
"7183",2017-05-16,0,92,-92,190,97,93,NA,NA,0,190,190
"7184",2017-05-17,0,431,-431,775,344,431,NA,NA,0,775,775
"7185",2017-05-18,0,722,-722,1854,1015,839,0,117,-117,1854,1854
"7186",2017-05-19,0,4450,-4450,4456,6,4450,NA,NA,0,4456,4456
"7187",2017-05-22,0,167,-167,651,484,167,NA,NA,0,651,651
"7188",2017-05-23,615,24195,-23580,24856,1100,23756,0,176,-176,25471,25471
"7189",2017-05-24,935,119,816,215,1030,-815,NA,NA,0,1149,1149
"7190",2017-05-25,0,4202,-4202,4293,103,4190,NA,NA,0,4305,4305
"7191",2017-05-26,0,204,-204,185,1,184,NA,NA,0,205,205
"7192",2017-05-29,NA,NA,0,261,261,0,NA,NA,0,261,261
"7193",2017-05-30,0,43,-43,25,88,-63,NA,NA,0,131,131
"7194",2017-05-31,0,77,-77,87,9,78,NA,NA,0,87,87
"7195",2017-06-01,0,278,-278,119,1,118,NA,NA,0,279,279
"7196",2017-06-02,NA,NA,0,43,107,-64,NA,NA,0,107,107
"7197",2017-06-05,0,214,-214,1555,1400,155,NA,NA,0,1614,1614
"7198",2017-06-07,0,3763,-3763,3784,21,3763,NA,NA,0,3784,3784
"7199",2017-06-08,985,1321,-336,1064,728,336,NA,NA,0,2049,2049
"7200",2017-06-09,885,989,-104,105,1,104,NA,NA,0,989,989
"7201",2017-06-12,0,163,-163,1164,1015,149,NA,NA,0,1179,1179
"7202",2017-06-13,0,4016,-4016,4027,10,4017,NA,NA,0,4027,4027
"7203",2017-06-14,0,1035,-1035,1057,22,1035,NA,NA,0,1057,1057
"7204",2017-06-15,0,3999,-3999,6598,2598,4000,NA,NA,0,6598,6598
"7205",2017-06-16,0,5844,-5844,7794,1951,5843,NA,NA,0,7794,7794
"7206",2017-06-19,2082,4197,-2115,2614,633,1981,NA,NA,0,4830,4830
"7207",2017-06-20,191,1847,-1656,2466,610,1856,NA,NA,0,2657,2657
"7208",2017-06-21,NA,NA,0,119,119,0,NA,NA,0,119,119
"7209",2017-06-22,0,91,-91,393,301,92,NA,NA,0,393,393
"7210",2017-06-23,0,2118,-2118,4466,2348,2118,NA,NA,0,4466,4466
"7211",2017-06-26,0,248,-248,675,180,495,NA,NA,0,675,675
"7212",2017-06-27,0,264,-264,4627,4139,488,NA,NA,0,4627,4627
"7213",2017-06-28,0,963,-963,3841,2665,1176,NA,NA,0,3841,3841
"7214",2017-06-29,0,31978,-31978,154745,122760,31985,NA,NA,0,154750,154750
"7215",2017-06-30,0,217506,-217506,2081824,1849959,231865,NA,NA,0,2149972,2149972
"7216",2017-07-03,1932,19675,-17743,928554,910836,17718,NA,NA,0,932020,932020
"7217",2017-07-04,0,4137,-4137,258759,257943,816,NA,NA,0,262117,262117
"7218",2017-07-05,2120,3131,-1011,225509,225311,198,NA,NA,0,231758,231758
"7219",2017-07-06,1078,33986,-32908,2382568,2347921,34647,NA,NA,0,2393978,2393978
"7220",2017-07-07,3158,0,3158,292863,295892,-3029,NA,NA,0,296031,296031
"7221",2017-07-10,NA,NA,0,204673,203293,1380,NA,NA,0,204699,204699
"7222",2017-07-11,0,9650,-9650,2555653,2543126,12527,NA,NA,0,2564870,2564870
"7223",2017-07-12,NA,NA,0,243890,243373,517,NA,NA,0,244021,244021
"7224",2017-07-13,NA,NA,0,239810,244644,-4834,4177,1453,2724,246196,246196
"7225",2017-07-14,NA,NA,0,157242,159529,-2287,3370,688,2682,164520,164520
"7226",2017-07-17,NA,NA,0,69655,68198,1457,NA,NA,0,69675,69675
"7227",2017-07-18,NA,NA,0,74168,72540,1628,0,1300,-1300,74168,74168
"7228",2017-07-19,3822,0,3822,42598,47526,-4928,1107,0,1107,47526,47526
"7229",2017-07-20,1998,0,1998,25688,27686,-1998,NA,NA,0,27686,27686
"7230",2017-07-21,NA,NA,0,26025,26261,-236,253,0,253,26278,26278
"7231",2017-07-24,1045,0,1045,23550,24595,-1045,NA,NA,0,24595,24595
"7232",2017-07-25,2073,0,2073,21694,23662,-1968,0,105,-105,23786,23786
"7233",2017-07-26,1038,0,1038,30846,31327,-481,105,661,-556,31989,31989
"7234",2017-07-27,NA,NA,0,13102,13102,0,NA,NA,0,13102,13102
"7235",2017-07-28,2063,0,2063,38828,42406,-3578,480,0,480,42406,42406
"7236",2017-07-31,399,0,399,16535,16933,-398,NA,NA,0,16933,16933
"7237",2017-08-01,NA,NA,0,15874,15622,252,0,252,-252,15874,15874
"7238",2017-08-02,850,0,850,24461,25212,-751,0,120,-120,27454,27454
"7239",2017-08-03,1870,0,1870,21477,22704,-1227,0,642,-642,23379,23379
"7240",2017-08-04,93,0,93,5252,5352,-100,NA,NA,0,5352,5352
"7241",2017-08-07,1368,0,1368,5670,7037,-1367,NA,NA,0,7037,7037
"7242",2017-08-08,302,0,302,3749,4052,-303,NA,NA,0,4052,4052
"7243",2017-08-09,951,0,951,7650,8615,-965,NA,NA,0,8615,8615
"7244",2017-08-10,NA,NA,0,14351,13199,1152,0,1158,-1158,14356,14356
"7245",2017-08-11,NA,NA,0,13906,13906,0,NA,NA,0,13906,13906
"7246",2017-08-14,1125,0,1125,7432,7870,-438,0,687,-687,8557,8557
"7247",2017-08-16,NA,NA,0,3468,3468,0,NA,NA,0,3468,3468
"7248",2017-08-17,NA,NA,0,3849,3849,0,NA,NA,0,3849,3849
"7249",2017-08-18,NA,NA,0,7852,9567,-1715,1715,0,1715,9567,9567
"7250",2017-08-21,NA,NA,0,6330,6482,-152,152,0,152,6482,6482
"7251",2017-08-22,NA,NA,0,4105,4269,-164,192,0,192,4297,4297
"7252",2017-08-23,NA,NA,0,6587,6856,-269,270,0,270,6856,6856
"7253",2017-08-24,4190,0,4190,4754,8601,-3847,563,906,-343,9507,9507
"7254",2017-08-25,NA,NA,0,15855,16284,-429,924,496,428,16780,16780
"7255",2017-08-28,NA,NA,0,2741,3012,-271,272,0,272,3012,3012
"7256",2017-08-29,NA,NA,0,3012,3573,-561,561,0,561,3573,3573
"7257",2017-08-30,NA,NA,0,3923,3737,186,241,427,-186,4163,4163
"7258",2017-08-31,8346,8346,0,1834,2044,-210,210,0,210,10390,10390
"7259",2017-09-01,NA,NA,0,4569,4793,-224,225,0,225,4793,4793
"7260",2017-09-04,NA,NA,0,21889,22523,-634,633,0,633,22523,22523
"7261",2017-09-05,NA,NA,0,12571,12711,-140,130,0,130,12711,12711
"7262",2017-09-06,306,0,306,4521,5013,-492,196,0,196,5023,5023
"7263",2017-09-07,NA,NA,0,3887,3972,-85,84,0,84,3972,3972
"7264",2017-09-08,NA,NA,0,2573,2573,0,NA,NA,0,2573,2573
"7265",2017-09-11,1155,0,1155,3980,5135,-1155,NA,NA,0,5135,5135
"7266",2017-09-12,419,0,419,9460,9879,-419,NA,NA,0,9879,9879
"7267",2017-09-13,1048,0,1048,1042,2089,-1047,NA,NA,0,2089,2089
"7268",2017-09-14,517,0,517,589,1106,-517,NA,NA,0,1106,1106
"7269",2017-09-15,2171,0,2171,660,2831,-2171,NA,NA,0,2831,2831
"7270",2017-09-18,1090,0,1090,621,1712,-1091,NA,NA,0,1712,1712
"7271",2017-09-19,NA,NA,0,4766,4766,0,NA,NA,0,4766,4766
"7272",2017-09-20,2428,0,2428,1546,3974,-2428,NA,NA,0,3974,3974
"7273",2017-09-21,NA,NA,0,3988,4123,-135,134,0,134,4123,4123
"7274",2017-09-22,NA,NA,0,4625,4625,0,0,0,0,4625,4625
"7275",2017-09-25,NA,NA,0,7661,7838,-177,178,0,178,7838,7838
"7276",2017-09-26,NA,NA,0,7380,6858,522,0,585,-585,7443,7443
"7277",2017-09-27,NA,NA,0,3344,3344,0,NA,NA,0,3344,3344
"7278",2017-09-28,1033,0,1033,4047,5079,-1032,NA,NA,0,5079,5079
"7279",2017-09-29,2500,0,2500,6810,9051,-2241,0,364,-364,9415,9415
"7280",2017-10-10,209,0,209,14130,14234,-104,65,0,65,14404,14404
"7281",2017-10-11,NA,NA,0,6276,6276,0,NA,NA,0,6276,6276
"7282",2017-10-12,NA,NA,0,1726,1935,-209,0,0,0,1935,1935
"7283",2017-10-13,NA,NA,0,6491,7327,-836,NA,NA,0,7327,7327
"7284",2017-10-16,355,0,355,3274,3722,-448,93,0,93,3722,3722
"7285",2017-10-17,1881,0,1881,7218,9398,-2180,0,119,-119,9517,9517
"7286",2017-10-18,623,0,623,8231,8853,-622,NA,NA,0,8853,8853
"7287",2017-10-19,NA,NA,0,2481,2878,-397,NA,NA,0,2878,2878
"7288",2017-10-20,NA,NA,0,2996,3181,-185,0,45,-45,3226,3226
"7289",2017-10-23,NA,NA,0,2560,2483,77,0,77,-77,2560,2560
"7290",2017-10-24,NA,NA,0,4574,4759,-185,0,2,-2,4760,4760
"7291",2017-10-25,NA,NA,0,946,846,100,0,100,-100,946,946
"7292",2017-10-26,0,1154,-1154,9135,7631,1504,0,246,-246,9135,9135
"7293",2017-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7294",2017-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7295",2017-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7296",2017-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7297",2017-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7298",2017-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7299",2017-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7300",2017-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7301",2017-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7302",2017-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7303",2017-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7304",2017-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7305",2017-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7306",2017-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7307",2017-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7308",2017-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7309",2017-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7310",2017-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7311",2017-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7312",2017-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7313",2017-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7314",2017-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7315",2017-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7316",2017-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7317",2017-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7318",2017-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7319",2017-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7320",2017-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7321",2017-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7322",2017-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7323",2017-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7324",2017-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7325",2017-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7326",2017-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7327",2017-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7328",2017-12-15,5127,9022,-3895,109214,107294,1920,NA,NA,0,117371,117371
"7329",2017-12-18,303,0,303,27707,29383,-1676,NA,NA,0,29383,29383
"7330",2017-12-19,1000,0,1000,20712,21994,-1282,0,81,-81,22075,22075
"7331",2017-12-20,0,0,0,6657,6717,-60,NA,NA,0,6717,6717
"7332",2017-12-21,1610,0,1610,3361,5013,-1652,0,140,-140,5153,5153
"7333",2017-12-22,2240,18777,-16537,281834,264528,17306,0,308,-308,284512,284512
"7334",2017-12-26,0,0,0,14734,14673,61,NA,NA,0,14734,14734
"7335",2017-12-27,0,1070,-1070,20938,19741,1197,NA,NA,0,20941,20941
"7336",2017-12-28,0,660,-660,25447,24816,631,NA,NA,0,25520,25520
"7337",2018-01-02,NA,NA,0,32255,31857,398,NA,NA,0,32279,32279
"7338",2018-01-03,0,13274,-13274,63234,49616,13618,0,40,-40,63301,63301
"7339",2018-01-04,115,9335,-9220,119847,109170,10677,NA,NA,0,119962,119962
"7340",2018-01-05,0,2748,-2748,57212,54804,2408,263,0,263,57552,57552
"7341",2018-01-08,0,2943,-2943,22369,20082,2287,656,0,656,23025,23025
"7342",2018-01-09,0,578,-578,17874,17813,61,515,0,515,18391,18391
"7343",2018-01-10,0,509,-509,13573,13439,134,0,50,-50,13998,13998
"7344",2018-01-11,NA,NA,0,12041,11925,116,0,116,-116,12041,12041
"7345",2018-01-12,NA,NA,0,6038,4992,1046,0,860,-860,6038,6038
"7346",2018-01-15,0,0,0,5271,4893,378,NA,NA,0,5273,5273
"7347",2018-01-16,NA,NA,0,4594,4713,-119,NA,NA,0,4713,4713
"7348",2018-01-17,NA,NA,0,3657,3782,-125,124,0,124,3782,3782
"7349",2018-01-18,4948,3932,1016,42507,44618,-2111,1237,148,1089,48703,48703
"7350",2018-01-19,1250,0,1250,23446,23723,-277,280,1258,-978,24981,24981
"7351",2018-01-22,3096,3616,-520,45221,46085,-864,1964,899,1065,50599,50599
"7352",2018-01-23,7493,0,7493,88155,96774,-8619,3710,2195,1515,99370,99370
"7353",2018-01-24,947,298,649,330820,330310,510,7947,8558,-611,340309,340309
"7354",2018-01-25,0,3109,-3109,804705,804695,10,14458,9524,4934,831185,831185
"7355",2018-01-26,7195,20605,-13410,2244930,2213459,31471,24778,40381,-15603,2288648,2288648
"7356",2018-01-29,1953,830,1123,815271,812332,2939,8766,12973,-4207,827246,827246
"7357",2018-01-30,NA,NA,0,259955,259740,215,NA,NA,0,260158,260158
"7358",2018-01-31,3595,4626,-1031,144605,145978,-1373,3580,1007,2573,151888,151888
"7359",2018-02-01,NA,NA,0,190232,189297,935,3564,3987,-423,193894,193894
"7360",2018-02-02,3175,0,3175,119619,121901,-2282,804,3045,-2241,126682,126682
"7361",2018-02-05,2861,7058,-4197,272081,268436,3645,3317,3316,1,279315,279315
"7362",2018-02-06,1643,9873,-8230,101784,100009,1775,8437,1762,6675,112082,112082
"7363",2018-02-07,1653,0,1653,58273,59167,-894,318,1091,-773,60467,60467
"7364",2018-02-08,0,3272,-3272,386134,375289,10845,5784,11144,-5360,392135,392135
"7365",2018-02-09,347,0,347,110499,112297,-1798,3144,1791,1353,114433,114433
"7366",2018-02-12,0,3458,-3458,66733,62373,4360,1363,2300,-937,68130,68130
"7367",2018-02-13,NA,NA,0,60133,61198,-1065,2538,2845,-307,64436,64436
"7368",2018-02-14,0,1,-1,242294,252234,-9940,11528,2044,9484,255887,255887
"7369",2018-02-19,0,7736,-7736,476646,464646,12000,3618,7592,-3974,480326,480326
"7370",2018-02-20,0,3559,-3559,2691465,2679337,12128,0,11369,-11369,2733119,2733119
"7371",2018-02-21,0,1,-1,252155,252146,9,139,139,0,252295,252295
"7372",2018-02-22,0,0,0,502189,504423,-2234,3060,2980,80,510671,510671
"7373",2018-02-23,0,0,0,169616,172251,-2635,4439,1802,2637,174120,174120
"7374",2018-02-26,0,481,-481,67580,64432,3148,132,2799,-2667,67712,67712
"7375",2018-02-27,0,298,-298,607817,609377,-1560,8018,5881,2137,615835,615835
"7376",2018-02-28,NA,NA,0,1735975,1739990,-4015,11387,7164,4223,1747716,1747716
"7377",2018-03-02,NA,NA,0,1478953,1473845,5108,18531,17020,1511,1502773,1502773
"7378",2018-03-05,NA,NA,0,297409,286202,11207,7643,18823,-11180,305078,305078
"7379",2018-03-06,NA,NA,0,230764,232722,-1958,4671,2713,1958,235435,235435
"7380",2018-03-07,NA,NA,0,247946,243331,4615,3350,8734,-5384,252064,252064
"7381",2018-03-08,NA,NA,0,120436,123079,-2643,3357,713,2644,123792,123792
"7382",2018-03-09,NA,NA,0,78077,77834,243,1747,1990,-243,79824,79824
"7383",2018-03-12,NA,NA,0,83728,86721,-2993,2409,1631,778,88352,88352
"7384",2018-03-13,NA,NA,0,835056,831849,3207,8850,10190,-1340,845465,845465
"7385",2018-03-14,NA,NA,0,1344847,1351342,-6495,14217,7641,6576,1362046,1362046
"7386",2018-03-15,NA,NA,0,826524,831595,-5071,19243,17181,2062,848788,848788
"7387",2018-03-16,NA,NA,0,1523319,1528962,-5643,22284,25714,-3430,1568592,1568592
"7388",2018-03-19,8969,0,8969,465176,471955,-6779,3253,7402,-4149,479866,479866
"7389",2018-03-20,0,9371,-9371,468856,471151,-2295,15022,2944,12078,485350,485350
"7390",2018-03-21,NA,NA,0,286106,272617,13489,0,12113,-12113,287525,287525
"7391",2018-03-22,NA,NA,0,374416,376573,-2157,10438,7900,2538,384854,384854
"7392",2018-03-23,1,0,1,633478,640979,-7501,21995,13512,8483,656678,656678
"7393",2018-03-26,NA,NA,0,248565,260601,-12036,13926,3320,10606,264194,264194
"7394",2018-03-27,0,0,0,202932,194279,8653,1722,10084,-8362,204998,204998
"7395",2018-03-28,0,0,0,176358,172857,3501,2726,6227,-3501,179084,179084
"7396",2018-03-29,NA,NA,0,102057,104908,-2851,2818,1970,848,106879,106879
"7397",2018-03-30,NA,NA,0,101457,106450,-4993,5332,339,4993,106789,106789
"7398",2018-04-02,NA,NA,0,95443,91467,3976,2950,7055,-4105,98523,98523
"7399",2018-04-03,NA,NA,0,118771,126898,-8127,9065,1172,7893,128070,128070
"7400",2018-04-04,8797,9287,-490,242753,238988,3765,8943,12479,-3536,260754,260754
"7401",2018-04-05,NA,NA,0,470603,469087,1516,10655,11639,-984,481257,481257
"7402",2018-04-06,NA,NA,0,2380615,2367881,12734,17179,23595,-6416,2403467,2403467
"7403",2018-04-09,NA,NA,0,463702,474243,-10541,20537,9380,11157,484532,484532
