"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6828",2015-12-02,18738,0,18738,63461,64083,-622,175,18459,-18284,82611,82611
"6829",2015-12-03,NA,NA,0,40338,40575,-237,2411,2479,-68,43055,43055
"6830",2015-12-04,NA,NA,0,32279,34883,-2604,4007,1370,2637,36353,36353
"6831",2015-12-07,NA,NA,0,39428,43176,-3748,3874,1028,2846,44204,44204
"6832",2015-12-08,NA,NA,0,58968,65582,-6614,8259,2029,6230,67611,67611
"6833",2015-12-09,12561,0,12561,28583,43495,-14912,5963,2572,3391,47226,47226
"6834",2015-12-10,NA,NA,0,17056,17219,-163,2486,1555,931,19541,19541
"6835",2015-12-11,NA,NA,0,20220,15901,4319,460,4461,-4001,20745,20745
"6836",2015-12-14,NA,NA,0,35969,33905,2064,1160,3459,-2299,37364,37364
"6837",2015-12-15,NA,NA,0,34912,38445,-3533,3139,290,2849,38735,38735
"6838",2015-12-16,11691,0,11691,32880,45786,-12906,1847,632,1215,46419,46419
"6839",2015-12-17,0,790,-790,40359,36687,3672,3783,6463,-2680,44142,44142
"6840",2015-12-18,1412,0,1412,27639,26942,697,281,1488,-1207,29332,29332
"6841",2015-12-21,4372,0,4372,23188,27741,-4553,2501,473,2028,30061,30061
"6842",2015-12-22,183,0,183,35754,30537,5217,427,5877,-5450,36414,36414
"6843",2015-12-23,4585,3675,910,22585,24029,-1444,947,483,464,28186,28186
"6844",2015-12-24,1123,389,734,21115,23687,-2572,2317,733,1584,24810,24810
"6845",2015-12-28,7954,38,7916,17188,19153,-1965,1719,5157,-3438,26932,26932
"6846",2015-12-29,3277,0,3277,14487,18996,-4509,1678,234,1444,19442,19442
"6847",2015-12-30,0,7748,-7748,30727,21936,8791,2198,3054,-856,32926,32926
"6848",2016-01-04,332,10386,-10054,50120,36398,13722,318,3043,-2725,50891,50891
"6849",2016-01-05,0,8384,-8384,26698,20886,5812,1985,65,1920,29335,29335
"6850",2016-01-06,0,3049,-3049,57116,50905,6211,1350,4905,-3555,58859,58859
"6851",2016-01-07,0,155,-155,31577,31234,343,2169,4130,-1961,35626,35626
"6852",2016-01-08,0,20799,-20799,60100,38748,21352,2420,3140,-720,62687,62687
"6853",2016-01-11,NA,NA,0,35236,35958,-722,2224,1702,522,37662,37662
"6854",2016-01-12,NA,NA,0,40608,43935,-3327,3526,117,3409,44226,44226
"6855",2016-01-13,NA,NA,0,32972,34849,-1877,3091,579,2512,36063,36063
"6856",2016-01-14,0,199,-199,54483,49391,5092,778,5669,-4891,55261,55261
"6857",2016-01-15,0,765,-765,28486,25143,3343,1736,3419,-1683,30222,30222
"6858",2016-01-18,NA,NA,0,21869,21346,523,1058,1630,-572,22976,22976
"6859",2016-01-19,0,4815,-4815,30692,22253,8439,367,3059,-2692,31129,31129
"6860",2016-01-20,NA,NA,0,22076,17118,4958,210,5421,-5211,22604,22604
"6861",2016-01-21,NA,NA,0,10918,9145,1773,251,2023,-1772,11168,11168
"6862",2016-01-22,NA,NA,0,11067,9762,1305,331,1636,-1305,11397,11397
"6863",2016-01-25,NA,NA,0,29856,31281,-1425,1587,226,1361,31507,31507
"6864",2016-01-26,NA,NA,0,27950,24685,3265,1292,4628,-3336,29313,29313
"6865",2016-01-27,NA,NA,0,22542,22490,52,145,1818,-1673,24309,24309
"6866",2016-01-28,0,134,-134,27570,27119,451,249,566,-317,27819,27819
"6867",2016-01-29,NA,NA,0,226240,222642,3598,3317,5225,-1908,230356,230356
"6868",2016-02-01,NA,NA,0,70569,74988,-4419,5056,499,4557,76160,76160
"6869",2016-02-02,NA,NA,0,26047,24170,1877,417,2091,-1674,26464,26464
"6870",2016-02-03,0,66,-66,23146,24175,-1029,3593,2498,1095,26739,26739
"6871",2016-02-04,0,5640,-5640,105717,103070,2647,7137,1959,5178,112855,112855
"6872",2016-02-05,0,6912,-6912,48863,44857,4006,3860,564,3296,52723,52723
"6873",2016-02-11,NA,NA,0,47585,46082,1503,3054,2462,592,50763,50763
"6874",2016-02-12,0,727,-727,74010,71293,2717,5453,7821,-2368,80141,80141
"6875",2016-02-15,NA,NA,0,34070,30855,3215,981,3809,-2828,35051,35051
"6876",2016-02-16,NA,NA,0,57531,57554,-23,3139,3116,23,60699,60699
"6877",2016-02-17,NA,NA,0,21317,17743,3574,1623,5197,-3574,22940,22940
"6878",2016-02-18,8193,0,8193,167322,177580,-10258,8735,6622,2113,184561,184561
"6879",2016-02-19,177,7077,-6900,134185,125944,8241,4790,5990,-1200,139151,139151
"6880",2016-02-22,0,9960,-9960,286555,274780,11775,7738,10390,-2652,295353,295353
"6881",2016-02-23,4945,7646,-2701,313632,289229,24403,5377,23338,-17961,326472,326472
"6882",2016-02-24,0,2017,-2017,151395,154348,-2953,9543,4079,5464,161551,161551
"6883",2016-02-25,162679,6100,156579,578744,739801,-161057,8186,6545,1641,755912,755912
"6884",2016-02-26,3606,14129,-10523,333340,328215,5125,9900,6989,2911,350061,350061
"6885",2016-02-29,0,1557,-1557,161138,171166,-10028,13319,2850,10469,180896,180896
"6886",2016-03-02,13876,18209,-4333,275146,271912,3234,7731,6717,1014,296946,296946
"6887",2016-03-03,4599,36760,-32161,185812,154601,31211,3766,2441,1325,194508,194508
"6888",2016-03-04,0,303,-303,181724,193018,-11294,8436,1210,7226,196087,196087
"6889",2016-03-07,28892,17730,11162,333331,359147,-25816,12429,8816,3613,387647,387647
"6890",2016-03-08,13036,707,12329,88605,106619,-18014,7287,4683,2604,112198,112198
"6891",2016-03-09,0,296,-296,93356,90256,3100,3711,5629,-1918,97198,97198
"6892",2016-03-10,0,11761,-11761,83456,73351,10105,2903,1250,1653,86494,86494
"6893",2016-03-11,3067,21191,-18124,112841,96008,16833,3575,1955,1620,119543,119543
"6894",2016-03-14,0,18540,-18540,121705,115411,6294,2759,728,2031,134679,134679
"6895",2016-03-15,0,12332,-12332,154731,137512,17219,3738,3155,583,158518,158518
"6896",2016-03-16,0,11512,-11512,94806,88001,6805,3783,1898,1885,101412,101412
"6897",2016-03-17,1421,12301,-10880,48708,54920,-6212,17386,224,17162,67566,67566
"6898",2016-03-18,1676,3476,-1800,51349,52789,-1440,4393,1208,3185,57474,57474
"6899",2016-03-21,64182,19404,44778,269475,343995,-74520,39044,8514,30530,374547,374547
"6900",2016-03-22,228,258,-30,224367,224210,157,14387,14106,281,239052,239052
"6901",2016-03-23,705358,8378,696980,114733,801217,-686484,11777,17026,-5249,831940,831940
"6902",2016-03-24,3227,140969,-137742,361388,204554,156834,2484,23947,-21463,369521,369521
"6903",2016-03-25,42724,100396,-57672,185813,133337,52476,11372,6705,4667,240437,240437
"6904",2016-03-28,1085,6880,-5795,101459,87644,13815,8769,16784,-8015,111314,111314
"6905",2016-03-29,517,20012,-19495,65657,50560,15097,8605,4207,4398,74779,74779
"6906",2016-03-30,1074,1295,-221,119963,116089,3874,1030,4295,-3265,122067,122067
"6907",2016-03-31,8446,64932,-56486,513348,424148,89200,7805,42449,-34644,537712,537712
"6908",2016-04-01,1546,11448,-9902,129089,123253,5836,3668,578,3090,139646,139646
"6909",2016-04-04,0,50829,-50829,208258,168775,39483,12223,2343,9880,221947,221947
"6910",2016-04-05,0,25478,-25478,118866,92785,26081,3529,4132,-603,122395,122395
"6911",2016-04-06,0,12041,-12041,65694,75586,-9892,1961,4043,-2082,92795,92795
"6912",2016-04-07,8141,2163,5978,66113,80925,-14812,1408,55,1353,83144,83144
"6913",2016-04-08,4649,7043,-2394,41414,38204,3210,930,1846,-916,47093,47093
"6914",2016-04-11,34,0,34,25747,28246,-2499,2302,221,2081,28467,28467
"6915",2016-04-12,0,10245,-10245,70078,60335,9743,1181,984,197,71564,71564
"6916",2016-04-14,0,1477,-1477,85312,93502,-8190,12894,3545,9349,98525,98525
"6917",2016-04-15,0,6762,-6762,47623,52416,-4793,12778,1338,11440,60843,60843
"6918",2016-04-18,0,6281,-6281,53066,50622,2444,7478,3701,3777,60604,60604
"6919",2016-04-19,0,6668,-6668,27091,25049,2042,6033,1408,4625,33125,33125
"6920",2016-04-20,0,24256,-24256,66629,41878,24751,5256,5756,-500,71890,71890
"6921",2016-04-21,0,8610,-8610,58234,50083,8151,2389,2139,250,60833,60833
"6922",2016-04-22,750,10777,-10027,92699,79215,13484,7061,425,6636,100510,100510
"6923",2016-04-25,0,6583,-6583,57332,55833,1499,8384,3299,5085,65716,65716
"6924",2016-04-26,122,9567,-9445,51231,32994,18237,996,10279,-9283,52840,52840
"6925",2016-04-27,0,18681,-18681,97536,77031,20505,2682,4505,-1823,100218,100218
"6926",2016-04-28,0,13728,-13728,40785,37817,2968,9374,958,8416,52504,52504
"6927",2016-04-29,255,14138,-13883,56631,47185,9446,5519,1178,4341,62500,62500
"6928",2016-05-02,0,11548,-11548,51289,35991,15298,2310,5638,-3328,53668,53668
"6929",2016-05-03,0,20726,-20726,80443,65725,14718,7620,1612,6008,88063,88063
"6930",2016-05-04,2890,13200,-10310,158327,132682,25645,7825,3900,3925,177627,177627
"6931",2016-05-09,0,45706,-45706,66996,41188,25808,9541,432,9109,87326,87326
"6932",2016-05-10,151,13710,-13559,86868,92380,-5512,19862,1013,18849,107303,107303
"6933",2016-05-11,4167,14788,-10621,183482,190292,-6810,20710,3427,17283,208635,208635
"6934",2016-05-12,0,16728,-16728,137723,137332,391,19500,3163,16337,157223,157223
"6935",2016-05-13,901,19588,-18687,58306,47428,10878,13100,5444,7656,72569,72569
"6936",2016-05-16,0,10724,-10724,56176,49715,6461,5404,976,4428,61580,61580
"6937",2016-05-17,13274,15481,-2207,72995,65052,7943,582,6221,-5639,86851,86851
"6938",2016-05-18,0,10897,-10897,112382,99950,12432,3939,5474,-1535,116321,116321
"6939",2016-05-19,228,36714,-36486,120379,89558,30821,4900,3800,1100,130513,130513
"6940",2016-05-20,305,15879,-15574,47621,34388,13233,4396,2054,2342,52322,52322
"6941",2016-05-23,0,3756,-3756,39686,40559,-873,6176,1656,4520,45971,45971
"6942",2016-05-24,0,12443,-12443,46936,35296,11640,2647,1844,803,49583,49583
"6943",2016-05-25,23560,7752,15808,130399,158924,-28525,16575,2120,14455,172424,172424
"6944",2016-05-26,0,15798,-15798,58898,37381,21517,1198,7128,-5930,60420,60420
"6945",2016-05-27,0,19333,-19333,115514,101861,13653,7983,2303,5680,123497,123497
"6946",2016-05-30,807,6830,-6023,46469,39817,6652,3095,4293,-1198,50941,50941
"6947",2016-05-31,0,13188,-13188,51135,41249,9886,6302,1024,5278,57436,57436
"6948",2016-06-01,0,28581,-28581,61408,34832,26576,4012,2007,2005,65420,65420
"6949",2016-06-02,0,8445,-8445,61882,54858,7024,1794,1481,313,64784,64784
"6950",2016-06-03,0,32475,-32475,395880,363964,31916,7573,10305,-2732,406938,406938
"6951",2016-06-07,285,56144,-55859,169195,119253,49942,12701,5227,7474,182181,182181
"6952",2016-06-08,0,44545,-44545,123850,81582,42268,1597,4016,-2419,130144,130144
"6953",2016-06-09,0,37930,-37930,141310,99593,41717,1239,6536,-5297,144106,144106
"6954",2016-06-10,200,29279,-29079,75515,48715,26800,4379,4225,154,82248,82248
"6955",2016-06-13,0,11951,-11951,71842,44940,26902,2605,16140,-13535,75040,75040
"6956",2016-06-14,0,12575,-12575,52723,41063,11660,4452,4856,-404,58495,58495
"6957",2016-06-15,0,12021,-12021,40996,33710,7286,10799,6129,4670,51860,51860
"6958",2016-06-16,687,0,687,137558,132658,4900,1520,8671,-7151,141333,141333
"6959",2016-06-17,NA,NA,0,31081,35068,-3987,6463,2464,3999,37544,37544
"6960",2016-06-20,0,10344,-10344,46970,49002,-2032,11880,35,11845,59382,59382
"6961",2016-06-21,NA,NA,0,27089,21059,6030,91,6121,-6030,27180,27180
"6962",2016-06-22,NA,NA,0,31414,27465,3949,2700,4511,-1811,34114,34114
"6963",2016-06-23,NA,NA,0,62823,58824,3999,1754,5711,-3957,64577,64577
"6964",2016-06-24,NA,NA,0,106471,109377,-2906,18336,19010,-674,128387,128387
"6965",2016-06-27,NA,NA,0,53320,63586,-10266,14753,4487,10266,68073,68073
"6966",2016-06-28,0,1408,-1408,41541,43557,-2016,5763,2339,3424,47304,47304
"6967",2016-06-29,NA,NA,0,40218,43630,-3412,5594,2149,3445,45812,45812
"6968",2016-06-30,NA,NA,0,37765,35061,2704,3481,2850,631,41246,41246
"6969",2016-07-01,NA,NA,0,23635,26323,-2688,2804,116,2688,26440,26440
"6970",2016-07-04,NA,NA,0,24089,23357,732,840,1537,-697,24929,24929
"6971",2016-07-05,NA,NA,0,42911,47016,-4105,4643,539,4104,47555,47555
"6972",2016-07-06,202,0,202,38344,43838,-5494,2271,1947,324,45785,45785
"6973",2016-07-07,NA,NA,0,39381,39582,-201,1817,204,1613,41198,41198
"6974",2016-07-08,NA,NA,0,37407,35683,1724,1836,602,1234,39937,39937
"6975",2016-07-11,NA,NA,0,44928,44490,438,2366,2811,-445,47301,47301
"6976",2016-07-12,NA,NA,0,28052,24935,3117,257,3414,-3157,28769,28769
"6977",2016-07-13,NA,NA,0,23982,23831,151,756,1334,-578,25765,25765
"6978",2016-07-14,7470,0,7470,86381,104754,-18373,8293,2702,5591,107457,107457
"6979",2016-07-15,0,224,-224,120176,111822,8354,2205,6820,-4615,124338,124338
"6980",2016-07-18,NA,NA,0,116621,118376,-1755,5626,3712,1914,124482,124482
"6981",2016-07-19,0,2875,-2875,49253,46811,2442,1099,2395,-1296,52421,52421
"6982",2016-07-20,NA,NA,0,58372,62846,-4474,5218,574,4644,63754,63754
"6983",2016-07-21,NA,NA,0,105254,116919,-11665,12616,2353,10263,119404,119404
"6984",2016-07-22,NA,NA,0,37066,39033,-1967,3089,1950,1139,40984,40984
"6985",2016-07-25,NA,NA,0,50830,54366,-3536,3450,2156,1294,56522,56522
"6986",2016-07-26,NA,NA,0,83959,96430,-12471,14535,1505,13030,98796,98796
"6987",2016-07-27,NA,NA,0,136344,127811,8533,3163,12460,-9297,140271,140271
"6988",2016-07-28,23558,0,23558,168096,197135,-29039,13153,1909,11244,204806,204806
"6989",2016-07-29,165731,5982,159749,625097,795962,-170865,11570,7276,4294,809948,809948
"6990",2016-08-01,44958,14596,30362,816154,863405,-47251,16091,14630,1461,896104,896104
"6991",2016-08-02,11197,0,11197,368788,385264,-16476,16049,10610,5439,397252,397252
"6992",2016-08-03,0,937,-937,246448,255660,-9212,13998,2116,11882,263366,263366
"6993",2016-08-04,61842,5545,56297,734838,822259,-87421,33529,2738,30791,833668,833668
"6994",2016-08-05,4053,0,4053,439494,420756,18738,2776,25468,-22692,447496,447496
"6995",2016-08-08,4652,84148,-79496,677611,608425,69186,22659,11011,11648,711705,711705
"6996",2016-08-09,18205,21329,-3124,510033,527663,-17630,29767,11643,18124,563505,563505
"6997",2016-08-10,6862,1512,5350,224668,210115,14553,7052,28599,-21547,240225,240225
"6998",2016-08-11,27059,85769,-58710,784481,702166,82315,14964,26362,-11398,829075,829075
"6999",2016-08-12,11174,32,11142,239654,245188,-5534,17379,24899,-7520,272343,272343
"7000",2016-08-16,1853,0,1853,221761,196334,25427,12598,44205,-31607,240817,240817
"7001",2016-08-17,33127,47401,-14274,1241403,1274767,-33364,86578,36659,49919,1389839,1389839
"7002",2016-08-18,9954,0,9954,261923,296954,-35031,35511,20359,15152,319935,319935
"7003",2016-08-19,10325,0,10325,168603,188258,-19655,30104,5478,24626,213152,213152
"7004",2016-08-22,1734,0,1734,134609,121752,12857,15849,28565,-12716,158208,158208
"7005",2016-08-23,1430,185,1245,55178,77620,-22442,23219,2270,20949,80083,80083
"7006",2016-08-24,843,0,843,76475,66575,9900,923,11666,-10743,78241,78241
"7007",2016-08-25,1037,29010,-27973,174996,156476,18520,19382,7419,11963,195414,195414
"7008",2016-08-26,625,0,625,36744,37034,-290,5058,5726,-668,42759,42759
"7009",2016-08-29,1731,21761,-20030,130978,120819,10159,20106,9059,11047,154563,154563
"7010",2016-08-30,1158,3064,-1906,40700,51204,-10504,12513,449,12064,54850,54850
"7011",2016-08-31,6337,1068,5269,76617,86778,-10161,10420,5486,4934,93492,93492
"7012",2016-09-01,NA,NA,0,38668,44679,-6011,7163,1104,6059,45831,45831
"7013",2016-09-02,6306,2539,3767,32309,34365,-2056,5354,7042,-1688,44019,44019
"7014",2016-09-05,6507,2415,4092,54532,48835,5697,3765,13407,-9642,64804,64804
"7015",2016-09-06,0,18944,-18944,81086,65636,15450,12911,9366,3545,93996,93996
"7016",2016-09-07,0,27,-27,50474,67831,-17357,21866,4482,17384,72340,72340
"7017",2016-09-08,1035,3039,-2004,28285,33326,-5041,15445,7670,7775,44765,44765
"7018",2016-09-09,12535,12836,-301,34007,41318,-7311,16188,8576,7612,62729,62729
"7019",2016-09-12,285,6923,-6638,81683,66408,15275,3486,12221,-8735,85552,85552
"7020",2016-09-13,42,6949,-6907,29228,25729,3499,4100,692,3408,33370,33370
"7021",2016-09-19,2488,0,2488,53676,50247,3429,4479,1642,2837,60801,60801
"7022",2016-09-20,0,19143,-19143,59439,41449,17990,5231,4386,845,64978,64978
"7023",2016-09-21,0,66,-66,33373,34527,-1154,6703,674,6029,40146,40146
"7024",2016-09-22,299,110,189,130796,134364,-3568,7356,5809,1547,140284,140284
"7025",2016-09-23,303,9411,-9108,49379,38586,10793,4348,7219,-2871,55216,55216
"7026",2016-09-26,0,18,-18,61621,63597,-1976,6211,4244,1967,67884,67884
"7027",2016-09-27,NA,NA,0,45797,38409,7388,2484,9831,-7347,48289,48289
"7028",2016-09-28,0,15,-15,57364,66707,-9343,16791,7465,9326,74188,74188
"7029",2016-09-29,NA,NA,0,102344,123067,-20723,20546,291,20255,123371,123371
"7030",2016-09-30,NA,NA,0,63333,58817,4516,2883,7796,-4913,66613,66613
"7031",2016-10-04,NA,NA,0,97432,97464,-32,9028,9284,-256,107148,107148
"7032",2016-10-05,NA,NA,0,55290,48097,7193,5160,11746,-6586,61374,61374
"7033",2016-10-06,12305,4274,8031,93127,102361,-9234,5135,6555,-1420,113189,113189
"7034",2016-10-07,7734,36,7698,55273,74577,-19304,12822,1605,11217,76231,76231
"7035",2016-10-10,NA,NA,0,47881,49381,-1500,5767,4555,1212,53949,53949
"7036",2016-10-11,7063,0,7063,47667,47526,141,3807,9580,-5773,58748,58748
"7037",2016-10-12,0,12590,-12590,208045,184104,23941,8171,20148,-11977,217154,217154
"7038",2016-10-13,NA,NA,0,51188,57265,-6077,13055,6214,6841,64244,64244
"7039",2016-10-14,595,0,595,34129,49371,-15242,14477,849,13628,50220,50220
"7040",2016-10-17,0,51045,-51045,168502,97702,70800,1065,21099,-20034,170594,170594
"7041",2016-10-18,NA,NA,0,95049,108296,-13247,17809,4617,13192,112966,112966
"7042",2016-10-19,NA,NA,0,47623,47516,107,1875,2101,-226,49618,49618
"7043",2016-10-20,NA,NA,0,20511,22771,-2260,6699,4458,2241,27229,27229
"7044",2016-10-21,NA,NA,0,38594,42537,-3943,13481,10052,3429,52589,52589
"7045",2016-10-24,NA,NA,0,26582,27201,-619,7889,7270,619,34471,34471
"7046",2016-10-25,NA,NA,0,35993,47335,-11342,13370,2028,11342,49363,49363
"7047",2016-10-26,5383,0,5383,51630,49159,2471,1515,9516,-8001,58674,58674
"7048",2016-10-27,7386,0,7386,55673,89073,-33400,26695,475,26220,89803,89803
"7049",2016-10-28,NA,NA,0,35798,32917,2881,1943,4836,-2893,37841,37841
"7050",2016-10-31,734,0,734,39606,53167,-13561,19559,6742,12817,59909,59909
"7051",2016-11-01,278,0,278,34870,34928,-58,2427,2503,-76,37623,37623
"7052",2016-11-02,0,0,0,65139,61849,3290,3002,6140,-3138,68646,68646
"7053",2016-11-03,NA,NA,0,38860,45862,-7002,9370,1967,7403,48573,48573
"7054",2016-11-04,561,0,561,28649,33706,-5057,5983,1625,4358,35332,35332
"7055",2016-11-07,10036,0,10036,24749,35562,-10813,4246,3767,479,39330,39330
"7056",2016-11-08,938,0,938,17581,13833,3748,689,5252,-4563,19227,19227
"7057",2016-11-09,8326,0,8326,95317,94182,1135,14249,23143,-8894,117942,117942
"7058",2016-11-10,0,617,-617,41910,45039,-3129,6334,2607,3727,48263,48263
"7059",2016-11-11,0,491,-491,32837,33759,-922,3891,1814,2077,36760,36760
"7060",2016-11-14,5488,0,5488,52656,57388,-4732,1543,3069,-1526,60457,60457
"7061",2016-11-15,NA,NA,0,33952,34787,-835,3994,3156,838,37948,37948
"7062",2016-11-16,3749,401,3348,75411,85973,-10562,9930,2073,7857,89091,89091
"7063",2016-11-17,613,0,613,46826,33777,13049,729,14311,-13582,48170,48170
"7064",2016-11-18,NA,NA,0,50686,47360,3326,3410,6935,-3525,54318,54318
"7065",2016-11-21,4543,1445,3098,50980,59321,-8341,9360,3910,5450,64884,64884
"7066",2016-11-22,13760,0,13760,18693,31630,-12937,10348,11164,-816,42801,42801
"7067",2016-11-23,NA,NA,0,25543,19037,6506,5302,11160,-5858,30845,30845
"7068",2016-11-24,NA,NA,0,42680,39398,3282,2994,6276,-3282,45674,45674
"7069",2016-11-25,NA,NA,0,26796,30627,-3831,6454,796,5658,33251,33251
"7070",2016-11-28,2171,0,2171,23762,27785,-4023,4069,2531,1538,30545,30545
"7071",2016-11-29,7220,0,7220,23415,28369,-4954,5505,8777,-3272,37427,37427
"7072",2016-11-30,6588,0,6588,69637,67699,1938,6096,15848,-9752,83548,83548
"7073",2016-12-01,4094,0,4094,37217,34951,2266,123,7127,-7004,42078,42078
"7074",2016-12-02,3,3,0,32146,26156,5990,690,6672,-5982,33277,33277
"7075",2016-12-05,0,11428,-11428,55703,42100,13603,1037,3382,-2345,56990,56990
"7076",2016-12-06,0,6382,-6382,35289,25109,10180,209,4651,-4442,36141,36141
"7077",2016-12-07,0,6735,-6735,66845,53388,13457,4223,10724,-6501,71293,71293
"7078",2016-12-08,2674,646,2028,14403,21035,-6632,4831,1092,3739,22775,22775
"7079",2016-12-09,5111,653,4458,26702,35892,-9190,11919,6819,5100,43733,43733
"7080",2016-12-12,6560,0,6560,32034,54445,-22411,18085,1759,16326,56679,56679
"7081",2016-12-13,1684,1352,332,37495,38265,-770,8238,7802,436,47418,47418
"7082",2016-12-14,2682,213,2469,58798,67997,-9199,8245,782,7463,69966,69966
"7083",2016-12-15,79642,1692,77950,391465,507589,-116124,43690,11197,32493,521601,521601
"7084",2016-12-16,8679,25870,-17191,333464,302252,31212,10543,22096,-11553,366106,366106
"7085",2016-12-19,0,12161,-12161,107043,104258,2785,11699,3916,7783,120489,120489
"7086",2016-12-20,300,21101,-20801,125997,117246,8751,15957,4005,11952,142669,142669
"7087",2016-12-21,0,15893,-15893,209936,215068,-5132,25635,5468,20167,236868,236868
"7088",2016-12-22,0,37495,-37495,319005,296978,22027,19224,14530,4694,349302,349302
"7089",2016-12-23,12201,2684,9517,158479,198448,-39969,30844,176,30668,201630,201630
"7090",2016-12-26,0,211,-211,225304,212524,12780,7132,19874,-12742,232882,232882
"7091",2016-12-27,9743,238,9505,281752,251729,30023,7318,19797,-12479,299986,299986
"7092",2016-12-28,5082,212,4870,230405,267420,-37015,31832,1255,30577,273412,273412
"7093",2016-12-29,NA,NA,0,117159,113733,3426,4323,7906,-3583,121640,121640
"7094",2017-01-02,28366,10946,17420,157074,168215,-11141,7189,13841,-6652,193153,193153
"7095",2017-01-03,93,20729,-20636,220617,194385,26232,4567,16675,-12108,233172,233172
"7096",2017-01-04,930,6257,-5327,212016,217123,-5107,18340,7596,10744,231286,231286
"7097",2017-01-05,NA,NA,0,121715,136780,-15065,17218,3154,14064,140206,140206
"7098",2017-01-06,7564,23056,-15492,139350,111832,27518,8742,20454,-11712,155705,155705
"7099",2017-01-09,82,521,-439,62593,78697,-16104,19059,1987,17072,81907,81907
"7100",2017-01-10,604,46267,-45663,90393,78236,12157,34170,5900,28270,130931,130931
"7101",2017-01-11,9653,0,9653,194475,244632,-50157,37328,6699,30629,256202,256202
"7102",2017-01-12,19302,0,19302,250616,343374,-92758,81021,22912,58109,367584,367584
"7103",2017-01-13,18071,0,18071,160447,149833,10614,4546,42773,-38227,193445,193445
"7104",2017-01-16,18078,3273,14805,148714,157837,-9123,15252,32509,-17257,194385,194385
"7105",2017-01-17,25948,9688,16260,233954,249529,-15575,27561,37511,-9950,298654,298654
"7106",2017-01-18,23869,2188,21681,99560,137059,-37499,18812,3402,15410,148422,148422
"7107",2017-01-19,23338,0,23338,114666,148102,-33436,15247,6636,8611,155388,155388
"7108",2017-01-20,65860,2529,63331,387169,482674,-95505,39996,6506,33490,495963,495963
"7109",2017-01-23,34005,27210,6795,548241,515341,32900,19264,45744,-26480,604051,604051
"7110",2017-01-24,17720,0,17720,193048,206968,-13920,5961,11326,-5365,222231,222231
"7111",2017-01-25,24825,25483,-658,237921,228937,8984,12428,10384,2044,277339,277339
"7112",2017-01-26,154149,4031,150118,661375,930597,-269222,128392,7983,120409,953456,953456
"7113",2017-01-31,5625,6528,-903,372943,338105,34838,24972,60543,-35571,411669,411669
"7114",2017-02-01,106423,14526,91897,452976,563858,-110882,44440,25479,18961,607639,607639
"7115",2017-02-02,22800,6651,16149,328619,280292,48327,10009,78086,-68077,368339,368339
"7116",2017-02-03,5256,6924,-1668,235899,242705,-6806,26797,18577,8220,268237,268237
"7117",2017-02-06,44425,6782,37643,311187,302390,8797,4748,42189,-37441,362441,362441
"7118",2017-02-07,52496,25864,26632,463850,479919,-16069,25982,41293,-15311,548225,548225
"7119",2017-02-08,47648,16701,30947,198268,228499,-30231,16425,17028,-603,267182,267182
"7120",2017-02-09,13348,1657,11691,211288,207470,3818,450,15906,-15456,226523,226523
"7121",2017-02-10,31384,13598,17786,113176,118837,-5661,1661,13786,-12125,146222,146222
"7122",2017-02-13,0,6077,-6077,179222,160676,18546,4801,6647,-1846,184024,184024
"7123",2017-02-14,9261,0,9261,223380,259180,-35800,41584,18911,22673,279337,279337
"7124",2017-02-15,8422,12002,-3580,183580,167440,16140,17318,29445,-12127,209491,209491
"7125",2017-02-16,17956,4327,13629,92154,113088,-20934,12828,5337,7491,122938,122938
"7126",2017-02-17,1224,8452,-7228,93990,110029,-16039,10572,8318,2254,130208,130208
"7127",2017-02-20,890,10970,-10080,109273,123062,-13789,11956,17002,-5046,151658,151658
"7128",2017-02-21,1219,46565,-45346,327200,311940,15260,45985,21004,24981,380044,380044
"7129",2017-02-22,0,43991,-43991,137637,142636,-4999,48804,2580,46224,190906,190906
"7130",2017-02-23,0,28459,-28459,233832,234086,-254,38795,20281,18514,282996,282996
"7131",2017-02-24,22787,0,22787,115526,154712,-39186,24169,8777,15392,163705,163705
"7132",2017-02-27,13187,7451,5736,76155,95418,-19263,19088,5788,13300,108707,108707
"7133",2017-02-28,0,2038,-2038,71603,64662,6941,7542,12445,-4903,79229,79229
"7134",2017-03-02,2,1949,-1947,39085,48283,-9198,13759,2820,10939,53052,53052
"7135",2017-03-03,0,16086,-16086,92335,110095,-17760,36721,3486,33235,129928,129928
"7136",2017-03-06,1,6276,-6275,70827,94788,-23961,33743,3108,30635,106378,106378
"7137",2017-03-07,0,4373,-4373,53122,49065,4057,5822,5473,349,58964,58964
"7138",2017-03-08,0,10077,-10077,73673,77897,-4224,6257,28452,-22195,116526,116526
"7139",2017-03-09,0,12188,-12188,181047,137093,43954,6488,35877,-29389,189219,189219
"7140",2017-03-10,3492,10377,-6885,108008,75480,32528,16762,43037,-26275,128895,128895
"7141",2017-03-13,665,2648,-1983,149869,131758,18111,11445,27800,-16355,162368,162368
"7142",2017-03-14,441,16780,-16339,107808,90642,17166,14389,16296,-1907,124562,124562
