"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6403",2014-03-13,1679,2671,-992,18068,16966,1102,1080,1189,-109,20826,20826
"6404",2014-03-14,445,12212,-11767,46273,33556,12717,1976,289,1687,48694,48694
"6405",2014-03-17,0,2225,-2225,48860,40962,7898,191,6087,-5896,49274,49274
"6406",2014-03-18,0,446,-446,7721,6828,893,432,879,-447,8153,8153
"6407",2014-03-19,NA,NA,0,12541,11637,904,0,904,-904,12541,12541
"6408",2014-03-20,NA,NA,0,9549,10019,-470,711,67,644,10260,10260
"6409",2014-03-21,0,890,-890,11920,12027,-107,1397,401,996,13317,13317
"6410",2014-03-24,NA,NA,0,18082,15907,2175,359,1493,-1134,18441,18441
"6411",2014-03-25,867,0,867,31891,21876,10015,346,11091,-10745,33105,33105
"6412",2014-03-26,NA,NA,0,15336,13790,1546,1081,2627,-1546,16417,16417
"6413",2014-03-27,NA,NA,0,25127,19952,5175,476,746,-270,25603,25603
"6414",2014-03-28,1829,6976,-5147,24174,19948,4226,1453,532,921,27457,27457
"6415",2014-03-31,452,2573,-2121,11011,5450,5561,121,3562,-3441,11585,11585
"6416",2014-04-01,0,3011,-3011,21361,19836,1525,1661,175,1486,23022,23022
"6417",2014-04-02,0,506,-506,35325,38331,-3006,4006,495,3511,39332,39332
"6418",2014-04-03,0,2816,-2816,78937,77369,1568,4028,2781,1247,82965,82965
"6419",2014-04-04,257,1,256,46769,47750,-981,2408,1683,725,49434,49434
"6420",2014-04-07,8613,2871,5742,37841,43201,-5360,1009,1391,-382,47463,47463
"6421",2014-04-08,NA,NA,0,30345,29209,1136,537,2626,-2089,31835,31835
"6422",2014-04-09,0,7399,-7399,29883,25102,4781,3030,506,2524,33007,33007
"6423",2014-04-10,0,8536,-8536,37103,22762,14341,152,4364,-4212,37255,37255
"6424",2014-04-11,NA,NA,0,17474,19066,-1592,2065,473,1592,19538,19538
"6425",2014-04-14,2587,3729,-1142,26069,24403,1666,3128,576,2552,31785,31785
"6426",2014-04-15,NA,NA,0,28861,31811,-2950,3059,1059,2000,32870,32870
"6427",2014-04-16,NA,NA,0,16495,18151,-1656,3384,1728,1656,19879,19879
"6428",2014-04-17,NA,NA,0,41070,46798,-5728,2222,1440,782,48239,48239
"6429",2014-04-18,1568,0,1568,32630,35322,-2692,1295,649,646,35971,35971
"6430",2014-04-21,NA,NA,0,20685,19667,1018,469,1488,-1019,21154,21154
"6431",2014-04-22,NA,NA,0,21650,20710,940,303,1272,-969,21982,21982
"6432",2014-04-23,NA,NA,0,27386,26711,675,472,1151,-679,27863,27863
"6433",2014-04-24,NA,NA,0,23682,23588,94,0,94,-94,23682,23682
"6434",2014-04-25,NA,NA,0,13116,12651,465,18,487,-469,13138,13138
"6435",2014-04-28,NA,NA,0,16428,17477,-1049,1181,133,1048,17609,17609
"6436",2014-04-29,NA,NA,0,26316,24834,1482,335,1818,-1483,26652,26652
"6437",2014-04-30,0,1,-1,28765,23246,5519,841,260,581,29629,29629
"6438",2014-05-02,0,1492,-1492,21882,17082,4800,338,455,-117,22220,22220
"6439",2014-05-07,NA,NA,0,11828,10672,1156,1310,2466,-1156,13138,13138
"6440",2014-05-08,0,1502,-1502,18177,16673,1504,2126,2128,-2,20303,20303
"6441",2014-05-09,NA,NA,0,5481,5224,257,106,386,-280,5610,5610
"6442",2014-05-12,NA,NA,0,22390,22133,257,259,516,-257,22649,22649
"6443",2014-05-13,0,767,-767,8817,9203,-386,1475,359,1116,10329,10329
"6444",2014-05-14,NA,NA,0,21265,22287,-1022,977,0,977,22287,22287
"6445",2014-05-15,NA,NA,0,22944,23674,-730,1615,25,1590,24603,24603
"6446",2014-05-16,NA,NA,0,19654,16912,2742,0,2742,-2742,19654,19654
"6447",2014-05-19,NA,NA,0,27906,24666,3240,159,3487,-3328,28154,28154
"6448",2014-05-20,870,0,870,27055,28167,-1112,376,1471,-1095,29638,29638
"6449",2014-05-21,0,372,-372,19842,19365,477,475,580,-105,20317,20317
"6450",2014-05-22,0,869,-869,10716,10400,316,613,61,552,11329,11329
"6451",2014-05-23,NA,NA,0,10545,11685,-1140,1288,147,1141,11832,11832
"6452",2014-05-26,0,2587,-2587,11411,6613,4798,142,633,-491,11999,11999
"6453",2014-05-27,NA,NA,0,10578,9583,995,342,1337,-995,10920,10920
"6454",2014-05-28,0,1768,-1768,12751,9546,3205,239,923,-684,13104,13104
"6455",2014-05-29,NA,NA,0,13856,13497,359,632,992,-360,14489,14489
"6456",2014-05-30,NA,NA,0,13655,9766,3889,0,3979,-3979,13744,13744
"6457",2014-06-02,0,2151,-2151,16551,14047,2504,2159,2094,65,18839,18839
"6458",2014-06-03,NA,NA,0,3795,3193,602,213,816,-603,4009,4009
"6459",2014-06-05,NA,NA,0,17202,15467,1735,0,1521,-1521,17329,17329
"6460",2014-06-09,NA,NA,0,11724,10303,1421,0,1463,-1463,11766,11766
"6461",2014-06-10,0,1,-1,8330,8719,-389,581,191,390,8911,8911
"6462",2014-06-11,0,2549,-2549,11554,8366,3188,210,848,-638,11763,11763
"6463",2014-06-12,NA,NA,0,4308,3640,668,0,668,-668,4308,4308
"6464",2014-06-13,1367,0,1367,13888,13625,263,69,381,-312,15740,15740
"6465",2014-06-16,NA,NA,0,5988,5300,688,67,755,-688,6055,6055
"6466",2014-06-17,NA,NA,0,11103,11742,-639,1017,378,639,12120,12120
"6467",2014-06-18,NA,NA,0,6414,6812,-398,1076,678,398,7490,7490
"6468",2014-06-19,NA,NA,0,4232,3664,568,392,960,-568,4624,4624
"6469",2014-06-20,NA,NA,0,14621,14972,-351,1195,905,290,15877,15877
"6470",2014-06-23,NA,NA,0,19831,19453,378,391,822,-431,20275,20275
"6471",2014-06-24,NA,NA,0,21931,23381,-1450,1679,228,1451,23609,23609
"6472",2014-06-25,386,0,386,24961,25927,-966,677,120,557,26047,26047
"6473",2014-06-26,NA,NA,0,8436,12763,-4327,4174,0,4174,12763,12763
"6474",2014-06-27,NA,NA,0,2907,3099,-192,597,0,597,3517,3517
"6475",2014-06-30,NA,NA,0,2914,3215,-301,305,4,301,3219,3219
"6476",2014-07-01,484,0,484,7525,9954,-2429,1300,1146,154,11421,11421
"6477",2014-07-02,NA,NA,0,4232,3426,806,104,352,-248,4579,4579
"6478",2014-07-03,NA,NA,0,13030,12763,267,400,667,-267,13430,13430
"6479",2014-07-04,NA,NA,0,4077,4170,-93,93,0,93,4170,4170
"6480",2014-07-07,NA,NA,0,8511,7132,1379,0,1113,-1113,9073,9073
"6481",2014-07-08,NA,NA,0,5321,6055,-734,1463,0,1463,6905,6905
"6482",2014-07-09,NA,NA,0,20970,19469,1501,1707,666,1041,22956,22956
"6483",2014-07-10,NA,NA,0,11263,11524,-261,1191,1011,180,12535,12535
"6484",2014-07-11,NA,NA,0,15373,15198,175,135,470,-335,15669,15669
"6485",2014-07-14,NA,NA,0,16864,17200,-336,351,335,16,17535,17535
"6486",2014-07-15,NA,NA,0,10986,11469,-483,629,45,584,11853,11853
"6487",2014-07-16,NA,NA,0,13329,13123,206,559,846,-287,13969,13969
"6488",2014-07-17,NA,NA,0,4613,5224,-611,508,57,451,5281,5281
"6489",2014-07-18,NA,NA,0,1854,1819,35,0,35,-35,1854,1854
"6490",2014-07-21,NA,NA,0,24950,26734,-1784,729,1,728,26735,26735
"6491",2014-07-22,NA,NA,0,11066,12208,-1142,868,0,868,12208,12208
"6492",2014-07-23,NA,NA,0,16921,17754,-833,1051,134,917,18139,18139
"6493",2014-07-24,NA,NA,0,10213,10245,-32,237,205,32,10450,10450
"6494",2014-07-25,NA,NA,0,16747,16109,638,239,36,203,16986,16986
"6495",2014-07-28,NA,NA,0,12262,10046,2216,54,2269,-2215,12315,12315
"6496",2014-07-29,NA,NA,0,12452,22294,-9842,368,2640,-2272,25594,25594
"6497",2014-07-30,NA,NA,0,12181,11473,708,503,1295,-792,14374,14374
"6498",2014-07-31,NA,NA,0,16589,14723,1866,689,2236,-1547,17278,17278
"6499",2014-08-01,NA,NA,0,5210,6478,-1268,391,609,-218,7087,7087
"6500",2014-08-04,NA,NA,0,3075,3104,-29,354,408,-54,3512,3512
"6501",2014-08-05,NA,NA,0,8276,7384,892,0,892,-892,8276,8276
"6502",2014-08-06,NA,NA,0,9628,9029,599,292,979,-687,10007,10007
"6503",2014-08-07,NA,NA,0,7249,6746,503,0,503,-503,7249,7249
"6504",2014-08-08,NA,NA,0,19092,17018,2074,360,2434,-2074,19452,19452
"6505",2014-08-11,NA,NA,0,8320,8178,142,328,507,-179,8686,8686
"6506",2014-08-12,NA,NA,0,6162,5909,253,10,263,-253,6172,6172
"6507",2014-08-13,NA,NA,0,6400,5582,818,216,1034,-818,6616,6616
"6508",2014-08-14,NA,NA,0,5785,6096,-311,432,120,312,6216,6216
"6509",2014-08-18,NA,NA,0,13369,13195,174,102,275,-173,13470,13470
"6510",2014-08-19,NA,NA,0,18397,17562,835,120,955,-835,18517,18517
"6511",2014-08-20,NA,NA,0,14797,14857,-60,291,231,60,15088,15088
"6512",2014-08-21,NA,NA,0,6803,7164,-361,473,111,362,7275,7275
"6513",2014-08-22,NA,NA,0,9682,9924,-242,1217,190,1027,10899,10899
"6514",2014-08-25,NA,NA,0,28707,26834,1873,149,2022,-1873,28857,28857
"6515",2014-08-26,NA,NA,0,4196,3748,448,0,448,-448,4196,4196
"6516",2014-08-27,NA,NA,0,11996,11840,156,323,479,-156,12319,12319
"6517",2014-08-28,NA,NA,0,7047,7625,-578,729,150,579,7776,7776
"6518",2014-08-29,NA,NA,0,9811,8458,1353,0,124,-124,9811,9811
"6519",2014-09-01,NA,NA,0,20797,20195,602,0,602,-602,20797,20797
"6520",2014-09-02,NA,NA,0,9241,8479,762,0,762,-762,9241,9241
"6521",2014-09-03,NA,NA,0,13664,12264,1400,0,1400,-1400,13664,13664
"6522",2014-09-04,NA,NA,0,6880,5604,1276,0,1276,-1276,6880,6880
"6523",2014-09-05,NA,NA,0,8227,7312,915,0,132,-132,8227,8227
"6524",2014-09-11,NA,NA,0,9021,8866,155,0,154,-154,9021,9021
"6525",2014-09-12,9647,0,9647,82141,90529,-8388,285,1545,-1260,92073,92073
"6526",2014-09-15,0,2156,-2156,78577,77288,1289,143,6010,-5867,89782,89782
"6527",2014-09-16,NA,NA,0,16564,20074,-3510,2218,373,1845,20447,20447
"6528",2014-09-17,NA,NA,0,36926,37344,-418,1850,1432,418,38776,38776
"6529",2014-09-18,NA,NA,0,12271,14223,-1952,2667,286,2381,14979,14979
"6530",2014-09-19,NA,NA,0,19475,17093,2382,1737,0,1737,21213,21213
"6531",2014-09-22,NA,NA,0,5875,6398,-523,166,0,166,6398,6398
"6532",2014-09-23,NA,NA,0,3509,7294,-3785,12,29,-17,7323,7323
"6533",2014-09-24,NA,NA,0,8604,7919,685,15,700,-685,8619,8619
"6534",2014-09-25,NA,NA,0,26547,24946,1601,903,774,129,28269,28269
"6535",2014-09-26,NA,NA,0,14235,14255,-20,320,300,20,14555,14555
"6536",2014-09-29,NA,NA,0,20271,16839,3432,141,3573,-3432,20412,20412
"6537",2014-09-30,NA,NA,0,22504,20841,1663,407,2070,-1663,22911,22911
"6538",2014-10-01,2175,0,2175,36999,18398,18601,1076,4009,-2933,41317,41317
"6539",2014-10-02,NA,NA,0,6315,6999,-684,1725,1041,684,8040,8040
"6540",2014-10-06,NA,NA,0,7925,7924,1,1488,1488,0,9412,9412
"6541",2014-10-07,NA,NA,0,4781,3495,1286,1364,2499,-1135,6145,6145
"6542",2014-10-08,0,8614,-8614,22840,11502,11338,1240,4986,-3746,25215,25215
"6543",2014-10-10,NA,NA,0,17173,16013,1160,172,1404,-1232,17417,17417
"6544",2014-10-13,NA,NA,0,14331,12439,1892,239,1783,-1544,14780,14780
"6545",2014-10-14,NA,NA,0,5595,5091,504,558,1034,-476,6223,6223
"6546",2014-10-15,NA,NA,0,1124,1481,-357,419,62,357,1544,1544
"6547",2014-10-16,NA,NA,0,3847,3521,326,355,680,-325,4201,4201
"6548",2014-10-17,NA,NA,0,6924,5774,1150,0,796,-796,6924,6924
"6549",2014-10-20,NA,NA,0,6328,5866,462,0,462,-462,6328,6328
"6550",2014-10-21,NA,NA,0,3327,2953,374,0,374,-374,3327,3327
"6551",2014-10-22,NA,NA,0,9801,6058,3743,111,3853,-3742,9912,9912
"6552",2014-10-23,NA,NA,0,2443,2513,-70,77,8,69,2521,2521
"6553",2014-10-24,NA,NA,0,15000,14132,868,137,0,137,15137,15137
"6554",2014-10-27,NA,NA,0,13166,13454,-288,288,0,288,13454,13454
"6555",2014-10-28,NA,NA,0,6820,4786,2034,544,0,544,7364,7364
"6556",2014-10-29,NA,NA,0,3374,3780,-406,606,0,606,3981,3981
"6557",2014-10-30,NA,NA,0,10278,9566,712,903,672,231,11472,11472
"6558",2014-10-31,NA,NA,0,3964,3800,164,35,205,-170,4005,4005
"6559",2014-11-03,NA,NA,0,5470,5399,71,296,233,63,5769,5769
"6560",2014-11-04,NA,NA,0,5398,5660,-262,298,2,296,5695,5695
"6561",2014-11-05,NA,NA,0,4990,5207,-217,217,0,217,5207,5207
"6562",2014-11-06,NA,NA,0,2349,2444,-95,95,0,95,2444,2444
"6563",2014-11-07,NA,NA,0,3071,3370,-299,299,0,299,3370,3370
"6564",2014-11-10,NA,NA,0,14522,14432,90,332,352,-20,14855,14855
"6565",2014-11-11,NA,NA,0,2536,2472,64,0,64,-64,2536,2536
"6566",2014-11-12,NA,NA,0,8563,7880,683,13,0,13,8576,8576
"6567",2014-11-13,NA,NA,0,4778,4789,-11,11,0,11,4789,4789
"6568",2014-11-14,NA,NA,0,4887,5001,-114,114,0,114,5001,5001
"6569",2014-11-17,NA,NA,0,6494,7239,-745,745,0,745,7239,7239
"6570",2014-11-18,NA,NA,0,5887,6328,-441,441,0,441,6328,6328
"6571",2014-11-19,NA,NA,0,9848,9929,-81,207,127,80,10056,10056
"6572",2014-11-20,NA,NA,0,8336,8567,-231,233,2,231,8569,8569
"6573",2014-11-21,NA,NA,0,5708,5976,-268,269,1,268,5977,5977
"6574",2014-11-24,NA,NA,0,11389,11652,-263,263,0,263,11652,11652
"6575",2014-11-25,NA,NA,0,26470,26683,-213,213,0,213,26683,26683
"6576",2014-11-26,NA,NA,0,3272,4007,-735,735,0,735,4007,4007
"6577",2014-11-27,NA,NA,0,3427,3941,-514,513,0,513,3941,3941
"6578",2014-11-28,NA,NA,0,3939,5812,-1873,1947,4,1943,5886,5886
"6579",2014-12-01,NA,NA,0,3368,3258,110,0,110,-110,3368,3368
"6580",2014-12-02,NA,NA,0,6165,5873,292,19,312,-293,6184,6184
"6581",2014-12-03,NA,NA,0,7470,7506,-36,2,36,-34,7542,7542
"6582",2014-12-04,NA,NA,0,7852,5814,2038,697,1,696,8550,8550
"6583",2014-12-05,NA,NA,0,6412,8059,-1647,1810,162,1648,8222,8222
"6584",2014-12-08,NA,NA,0,13189,17497,-4308,4627,388,4239,17885,17885
"6585",2014-12-09,NA,NA,0,3854,3781,73,0,72,-72,3854,3854
"6586",2014-12-10,NA,NA,0,8112,7857,255,95,351,-256,8208,8208
"6587",2014-12-11,NA,NA,0,2731,2731,0,NA,NA,0,2731,2731
"6588",2014-12-12,NA,NA,0,4053,3845,208,243,451,-208,4296,4296
"6589",2014-12-15,NA,NA,0,8930,8850,80,106,185,-79,9035,9035
"6590",2014-12-16,NA,NA,0,8178,8104,74,147,112,35,8325,8325
"6591",2014-12-17,NA,NA,0,9703,9772,-69,202,133,69,9905,9905
"6592",2014-12-18,NA,NA,0,6250,6196,54,0,54,-54,6250,6250
"6593",2014-12-19,NA,NA,0,2308,2063,245,320,203,117,2628,2628
"6594",2014-12-22,NA,NA,0,1682,3868,-2186,2338,152,2186,4020,4020
"6595",2014-12-23,NA,NA,0,8672,9127,-455,862,5,857,9923,9923
"6596",2014-12-24,NA,NA,0,10724,9057,1667,702,0,702,11492,11492
"6597",2014-12-26,0,4325,-4325,340291,306458,33833,871,1908,-1037,344189,344189
"6598",2014-12-29,NA,NA,0,558844,555026,3818,1558,3395,-1837,561160,561160
"6599",2014-12-30,NA,NA,0,375786,376745,-959,1314,2584,-1270,379829,379829
"6600",2015-01-02,NA,NA,0,168310,166854,1456,243,1697,-1454,168793,168793
"6601",2015-01-05,NA,NA,0,370554,368998,1556,1082,2319,-1237,371635,371635
"6602",2015-01-06,NA,NA,0,624922,605721,19201,419,16936,-16517,626211,626211
"6603",2015-01-07,NA,NA,0,470042,474081,-4039,8752,4820,3932,479164,479164
"6604",2015-01-08,NA,NA,0,306505,311532,-5027,9317,4290,5027,315823,315823
"6605",2015-01-09,NA,NA,0,393656,395024,-1368,4901,4152,749,399370,399370
"6606",2015-01-12,NA,NA,0,143757,147797,-4040,5462,1288,4174,149448,149448
"6607",2015-01-13,NA,NA,0,93069,94678,-1609,5396,3144,2252,98465,98465
"6608",2015-01-14,NA,NA,0,102850,110587,-7737,8353,680,7673,111332,111332
"6609",2015-01-15,NA,NA,0,60382,72487,-12105,12546,275,12271,72927,72927
"6610",2015-01-16,NA,NA,0,147257,139806,7451,4481,12190,-7709,152191,152191
"6611",2015-01-19,NA,NA,0,225071,224040,1031,9192,10629,-1437,234671,234671
"6612",2015-01-20,NA,NA,0,76746,73417,3329,2026,5969,-3943,79387,79387
"6613",2015-01-21,NA,NA,0,101767,108437,-6670,7837,1118,6719,109654,109654
"6614",2015-01-22,NA,NA,0,89475,89924,-449,3940,6948,-3008,96871,96871
"6615",2015-01-23,NA,NA,0,76725,82339,-5614,8558,3167,5391,85525,85525
"6616",2015-01-26,NA,NA,0,31872,36156,-4284,4562,354,4208,36510,36510
"6617",2015-01-27,NA,NA,0,52999,54509,-1510,3477,1583,1894,56476,56476
"6618",2015-01-28,NA,NA,0,51633,49018,2615,468,3092,-2624,52109,52109
"6619",2015-01-29,NA,NA,0,48891,42838,6053,615,6760,-6145,49598,49598
"6620",2015-01-30,NA,NA,0,48954,46406,2548,2938,2682,256,51906,51906
"6621",2015-02-02,NA,NA,0,53070,51290,1780,570,2202,-1632,53641,53641
"6622",2015-02-03,NA,NA,0,57038,55018,2020,2523,1384,1139,59604,59604
"6623",2015-02-04,NA,NA,0,39963,41241,-1278,2024,776,1248,42061,42061
"6624",2015-02-05,NA,NA,0,22218,22385,-167,1620,1454,166,23838,23838
"6625",2015-02-06,0,3689,-3689,35771,30002,5769,995,3078,-2083,36803,36803
"6626",2015-02-09,0,3614,-3614,30804,27092,3712,3126,3117,9,33931,33931
"6627",2015-02-10,NA,NA,0,44209,45214,-1005,2372,905,1467,46616,46616
"6628",2015-02-11,NA,NA,0,25079,28470,-3391,3497,107,3390,28576,28576
"6629",2015-02-12,NA,NA,0,29211,30300,-1089,2180,1234,946,31534,31534
"6630",2015-02-13,NA,NA,0,23776,23316,460,737,1223,-486,24587,24587
"6631",2015-02-16,NA,NA,0,22160,24011,-1851,1992,140,1852,24151,24151
"6632",2015-02-17,NA,NA,0,19181,16450,2731,335,3288,-2953,19738,19738
"6633",2015-02-23,NA,NA,0,20233,20475,-242,996,717,279,21622,21622
"6634",2015-02-24,NA,NA,0,119938,125540,-5602,6374,875,5499,126860,126860
"6635",2015-02-25,NA,NA,0,78615,76380,2235,1235,3677,-2442,80405,80405
"6636",2015-02-26,NA,NA,0,31131,30432,699,1568,1910,-342,32699,32699
"6637",2015-02-27,NA,NA,0,29276,30282,-1006,1779,933,846,31215,31215
"6638",2015-03-02,NA,NA,0,30851,33849,-2998,3246,390,2856,34335,34335
"6639",2015-03-03,NA,NA,0,20467,21957,-1490,1231,56,1175,22013,22013
"6640",2015-03-04,NA,NA,0,26232,28570,-2338,2483,145,2338,28714,28714
"6641",2015-03-05,NA,NA,0,80796,84010,-3214,3715,3278,437,87288,87288
"6642",2015-03-06,NA,NA,0,41169,38837,2332,797,3129,-2332,41966,41966
"6643",2015-03-09,NA,NA,0,37980,36041,1939,206,2145,-1939,38186,38186
"6644",2015-03-10,NA,NA,0,21502,20947,555,445,1481,-1036,22428,22428
"6645",2015-03-11,NA,NA,0,13009,14159,-1150,1486,337,1149,14495,14495
"6646",2015-03-12,NA,NA,0,15634,18046,-2412,3016,844,2172,18890,18890
"6647",2015-03-13,NA,NA,0,27060,27397,-337,1713,1496,217,28893,28893
"6648",2015-03-16,NA,NA,0,49867,45690,4177,129,4305,-4176,49996,49996
"6649",2015-03-17,NA,NA,0,36399,35064,1335,664,1999,-1335,37063,37063
"6650",2015-03-18,NA,NA,0,25010,22928,2082,60,2598,-2538,25526,25526
"6651",2015-03-19,NA,NA,0,21270,19011,2259,0,2259,-2259,21270,21270
"6652",2015-03-20,NA,NA,0,22264,22623,-359,537,178,359,22801,22801
"6653",2015-03-23,NA,NA,0,25261,27178,-1917,2015,175,1840,27353,27353
"6654",2015-03-24,NA,NA,0,9791,9278,513,244,757,-513,10035,10035
"6655",2015-03-25,NA,NA,0,19679,20912,-1233,1882,648,1234,21561,21561
"6656",2015-03-26,NA,NA,0,13330,11921,1409,0,1409,-1409,13330,13330
"6657",2015-03-27,NA,NA,0,17651,17373,278,203,480,-277,17853,17853
"6658",2015-03-30,NA,NA,0,18875,20282,-1407,1407,0,1407,20282,20282
"6659",2015-03-31,NA,NA,0,21079,21012,67,457,636,-179,21649,21649
"6660",2015-04-01,NA,NA,0,20208,19621,587,973,1773,-800,21394,21394
"6661",2015-04-02,NA,NA,0,17895,19404,-1509,1796,472,1324,19876,19876
"6662",2015-04-03,NA,NA,0,18165,19113,-948,1205,257,948,19370,19370
"6663",2015-04-06,NA,NA,0,54066,58475,-4409,4601,474,4127,58949,58949
"6664",2015-04-07,NA,NA,0,72324,75521,-3197,4452,2098,2354,77619,77619
"6665",2015-04-08,NA,NA,0,62072,73008,-10936,4457,665,3792,73729,73729
"6666",2015-04-09,NA,NA,0,32779,33202,-423,2078,1655,423,34859,34859
"6667",2015-04-10,NA,NA,0,59939,63445,-3506,4411,1146,3265,64592,64592
"6668",2015-04-13,NA,NA,0,26175,27613,-1438,2711,1270,1441,29083,29083
"6669",2015-04-14,NA,NA,0,30443,32313,-1870,3311,1440,1871,33753,33753
"6670",2015-04-15,NA,NA,0,18817,18820,-3,185,99,86,19002,19002
"6671",2015-04-16,NA,NA,0,25604,24570,1034,1838,45,1793,31585,31585
"6672",2015-04-17,NA,NA,0,41353,52640,-11287,7144,1,7143,52640,52640
"6673",2015-04-20,NA,NA,0,55591,59934,-4343,454,6640,-6186,69993,69993
"6674",2015-04-21,NA,NA,0,16397,23056,-6659,1783,0,1783,23056,23056
"6675",2015-04-22,NA,NA,0,62502,59286,3216,2044,7074,-5030,66360,66360
"6676",2015-04-23,NA,NA,0,42429,42884,-455,3063,4173,-1110,47057,47057
"6677",2015-04-24,NA,NA,0,25655,25774,-119,1294,1174,120,26949,26949
"6678",2015-04-27,NA,NA,0,97793,89915,7878,1909,11323,-9414,101545,101545
"6679",2015-04-28,NA,NA,0,19898,23582,-3684,1823,265,1558,24077,24077
"6680",2015-04-29,NA,NA,0,42256,44512,-2256,2015,395,1620,45099,45099
"6681",2015-04-30,NA,NA,0,81782,77029,4753,347,5100,-4753,82129,82129
"6682",2015-05-04,NA,NA,0,16826,14849,1977,182,2396,-2214,17245,17245
"6683",2015-05-06,NA,NA,0,17881,17151,730,2988,5281,-2293,22432,22432
"6684",2015-05-07,NA,NA,0,16216,11587,4629,778,5786,-5008,17465,17465
"6685",2015-05-08,NA,NA,0,8102,9802,-1700,1436,55,1381,9857,9857
"6686",2015-05-11,1040,0,1040,54342,56701,-2359,1700,811,889,57512,57512
"6687",2015-05-12,NA,NA,0,37056,38212,-1156,896,2477,-1581,40689,40689
"6688",2015-05-13,NA,NA,0,115203,125243,-10040,6138,3294,2844,128537,128537
"6689",2015-05-14,159,0,159,86860,89103,-2243,2582,2635,-53,91738,91738
"6690",2015-05-15,1,0,1,113088,116940,-3852,7693,1443,6250,122662,122662
"6691",2015-05-18,NA,NA,0,96992,92277,4715,548,6289,-5741,99336,99336
"6692",2015-05-19,NA,NA,0,26502,28713,-2211,2123,2196,-73,30909,30909
"6693",2015-05-20,NA,NA,0,24403,23259,1144,288,2658,-2370,26374,26374
"6694",2015-05-21,0,2,-2,31930,32065,-135,1770,2326,-556,34400,34400
"6695",2015-05-22,565,0,565,30508,39577,-9069,4315,2078,2237,44932,44932
"6696",2015-05-26,0,2,-2,17106,17053,53,1241,2966,-1725,20029,20029
"6697",2015-05-27,NA,NA,0,34048,35132,-1084,2174,925,1249,36222,36222
"6698",2015-05-28,1143,0,1143,53679,57397,-3718,4942,1887,3055,61643,61643
"6699",2015-05-29,NA,NA,0,53126,52389,737,4824,2905,1919,59514,59514
"6700",2015-06-01,NA,NA,0,23536,21402,2134,138,3093,-2955,24605,24605
"6701",2015-06-02,1714,0,1714,46493,53566,-7073,688,3985,-3297,57791,57791
"6702",2015-06-03,NA,NA,0,44270,44319,-49,2039,2304,-265,48229,48229
"6703",2015-06-04,NA,NA,0,15488,14754,734,881,2706,-1825,17460,17460
"6704",2015-06-05,1078,0,1078,49585,52382,-2797,3756,4009,-253,59082,59082
"6705",2015-06-08,NA,NA,0,29372,28473,899,2319,3377,-1058,32306,32306
"6706",2015-06-09,NA,NA,0,23933,22497,1436,110,2544,-2434,25040,25040
"6707",2015-06-10,NA,NA,0,57194,55838,1356,5272,2525,2747,62466,62466
"6708",2015-06-11,NA,NA,0,129325,130047,-722,5663,5543,120,137340,137340
"6709",2015-06-12,1575,0,1575,72128,75345,-3217,3899,3309,590,78693,78693
"6710",2015-06-15,NA,NA,0,30486,30057,429,2040,2903,-863,32960,32960
"6711",2015-06-16,NA,NA,0,50843,46825,4018,2436,8338,-5902,59290,59290
"6712",2015-06-17,NA,NA,0,21397,17665,3732,951,2847,-1896,24505,24505
"6713",2015-06-18,NA,NA,0,26750,24517,2233,0,4472,-4472,30286,30286
"6714",2015-06-19,NA,NA,0,23948,26082,-2134,730,646,84,26728,26728
"6715",2015-06-22,NA,NA,0,13016,12937,79,199,278,-79,13215,13215
"6716",2015-06-23,NA,NA,0,16712,17601,-889,1039,232,807,17834,17834
"6717",2015-06-24,NA,NA,0,12750,13484,-734,66,159,-93,13643,13643
"6718",2015-06-25,245,0,245,43501,46283,-2782,1289,1999,-710,48282,48282
"6719",2015-06-26,NA,NA,0,32212,30879,1333,109,1518,-1409,33325,33325
"6720",2015-06-29,NA,NA,0,34693,36940,-2247,692,1964,-1272,38905,38905
"6721",2015-06-30,NA,NA,0,30799,28240,2559,531,5654,-5123,34943,34943
"6722",2015-07-01,NA,NA,0,23708,20594,3114,75,3189,-3114,23784,23784
"6723",2015-07-02,1094,0,1094,23276,21796,1480,4,3275,-3271,25071,25071
"6724",2015-07-03,NA,NA,0,42256,42695,-439,943,1279,-336,44092,44092
"6725",2015-07-06,NA,NA,0,18664,16866,1798,382,2256,-1874,19122,19122
"6726",2015-07-07,1460,0,1460,28123,31236,-3113,1337,3941,-2604,36916,36916
"6727",2015-07-08,NA,NA,0,22382,25998,-3616,7036,3420,3616,29418,29418
"6728",2015-07-09,NA,NA,0,14522,11880,2642,494,3135,-2641,15016,15016
"6729",2015-07-10,NA,NA,0,10391,10232,159,965,1251,-286,11483,11483
"6730",2015-07-13,NA,NA,0,12075,13907,-1832,2106,274,1832,14181,14181
"6731",2015-07-14,NA,NA,0,13037,11965,1072,1420,2492,-1072,14457,14457
"6732",2015-07-15,NA,NA,0,8951,8803,148,508,656,-148,9459,9459
"6733",2015-07-16,NA,NA,0,15196,14039,1157,443,124,319,15639,15639
