"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7096",2017-01-04,NA,NA,0,169107,159551,9556,1294,10874,-9580,170425,170425
"7097",2017-01-05,NA,NA,0,46780,48189,-1409,3281,1877,1404,50066,50066
"7098",2017-01-06,NA,NA,0,23932,27838,-3906,4740,845,3895,28683,28683
"7099",2017-01-09,NA,NA,0,27222,27118,104,414,526,-112,27644,27644
"7100",2017-01-10,NA,NA,0,41814,42831,-1017,3735,2722,1013,45553,45553
"7101",2017-01-11,NA,NA,0,13903,17278,-3375,3442,68,3374,17346,17346
"7102",2017-01-12,NA,NA,0,31539,29875,1664,449,2114,-1665,31989,31989
"7103",2017-01-13,NA,NA,0,245476,231169,14307,4340,18666,-14326,252288,252288
"7104",2017-01-16,NA,NA,0,39601,39561,40,277,317,-40,39878,39878
"7105",2017-01-17,498,0,498,13243,14564,-1321,1354,532,822,15096,15096
"7106",2017-01-18,NA,NA,0,26969,28271,-1302,1716,414,1302,28684,28684
"7107",2017-01-19,NA,NA,0,9008,9812,-804,951,147,804,9959,9959
"7108",2017-01-20,NA,NA,0,16664,15562,1102,7,1179,-1172,16741,16741
"7109",2017-01-23,NA,NA,0,8219,7369,850,557,1407,-850,8776,8776
"7110",2017-01-24,NA,NA,0,11057,10425,632,31,663,-632,11088,11088
"7111",2017-01-25,NA,NA,0,5694,5541,153,0,137,-137,5694,5694
"7112",2017-01-26,NA,NA,0,8481,9218,-737,782,45,737,9263,9263
"7113",2017-01-31,NA,NA,0,17112,16735,377,92,469,-377,17204,17204
"7114",2017-02-01,NA,NA,0,10428,10025,403,0,555,-555,10580,10580
"7115",2017-02-02,NA,NA,0,24965,25272,-307,306,789,-483,26061,26061
"7116",2017-02-03,NA,NA,0,8404,9097,-693,767,73,694,9170,9170
"7117",2017-02-06,NA,NA,0,10213,10408,-195,462,120,342,10675,10675
"7118",2017-02-07,NA,NA,0,26031,27329,-1298,1739,441,1298,27771,27771
"7119",2017-02-08,0,1933,-1933,15226,12980,2246,149,461,-312,15374,15374
"7120",2017-02-09,NA,NA,0,3249,3169,80,76,155,-79,3324,3324
"7121",2017-02-10,0,2059,-2059,19996,17442,2554,147,643,-496,20143,20143
"7122",2017-02-13,NA,NA,0,3838,3787,51,56,106,-50,3893,3893
"7123",2017-02-14,NA,NA,0,4396,4287,109,97,206,-109,4493,4493
"7124",2017-02-15,NA,NA,0,6585,6677,-92,1065,4,1061,7651,7651
"7125",2017-02-16,NA,NA,0,5654,5266,388,157,27,130,5811,5811
"7126",2017-02-17,NA,NA,0,9849,10029,-180,447,295,152,10324,10324
"7127",2017-02-20,NA,NA,0,7776,8767,-991,1006,15,991,8782,8782
"7128",2017-02-21,NA,NA,0,8282,8442,-160,179,79,100,8522,8522
"7129",2017-02-22,NA,NA,0,9553,10786,-1233,1495,263,1232,11049,11049
"7130",2017-02-23,NA,NA,0,17884,16973,911,378,1289,-911,18262,18262
"7131",2017-02-24,NA,NA,0,25196,24316,880,178,1065,-887,25381,25381
"7132",2017-02-27,NA,NA,0,17580,17739,-159,410,262,148,18001,18001
"7133",2017-02-28,NA,NA,0,13126,12471,655,13,678,-665,13149,13149
"7134",2017-03-02,1,0,1,6543,6316,227,0,257,-257,6574,6574
"7135",2017-03-03,NA,NA,0,14158,14018,140,119,259,-140,14277,14277
"7136",2017-03-06,NA,NA,0,18270,18780,-510,616,113,503,18907,18907
"7137",2017-03-07,NA,NA,0,12924,13181,-257,1089,832,257,14013,14013
"7138",2017-03-08,NA,NA,0,8996,9334,-338,327,0,327,9334,9334
"7139",2017-03-09,NA,NA,0,6068,7079,-1011,1044,33,1011,7112,7112
"7140",2017-03-10,NA,NA,0,10275,10144,131,1313,1444,-131,11587,11587
"7141",2017-03-13,NA,NA,0,8826,9974,-1148,1145,0,1145,9974,9974
"7142",2017-03-14,0,0,0,9819,10176,-357,697,377,320,10552,10552
"7143",2017-03-15,NA,NA,0,7015,8134,-1119,1131,16,1115,8150,8150
"7144",2017-03-16,NA,NA,0,10641,12318,-1677,1679,5,1674,12323,12323
"7145",2017-03-17,NA,NA,0,3752,3726,26,165,197,-32,3923,3923
"7146",2017-03-20,NA,NA,0,3792,3489,303,70,386,-316,3875,3875
"7147",2017-03-21,NA,NA,0,10078,9920,158,94,357,-263,10277,10277
"7148",2017-03-22,NA,NA,0,11489,11105,384,13,615,-602,11720,11720
"7149",2017-03-23,NA,NA,0,9265,9256,9,256,269,-13,9525,9525
"7150",2017-03-24,NA,NA,0,8498,8325,173,179,351,-172,8677,8677
"7151",2017-03-27,0,0,0,8896,8785,111,682,793,-111,9579,9579
"7152",2017-03-28,NA,NA,0,4431,4507,-76,152,178,-26,4685,4685
"7153",2017-03-29,NA,NA,0,5063,4879,184,179,370,-191,5249,5249
"7154",2017-03-30,NA,NA,0,7345,7115,230,594,167,427,7953,7953
"7155",2017-03-31,NA,NA,0,10861,10539,322,712,442,270,11599,11599
"7156",2017-04-03,NA,NA,0,6932,7459,-527,653,127,526,7586,7586
"7157",2017-04-04,NA,NA,0,10946,10692,254,2,259,-257,10951,10951
"7158",2017-04-05,NA,NA,0,11248,11733,-485,1384,665,719,12928,12928
"7159",2017-04-06,NA,NA,0,4311,3880,431,52,686,-634,4566,4566
"7160",2017-04-07,1996,0,1996,12918,14335,-1417,861,786,75,15774,15774
"7161",2017-04-10,NA,NA,0,15044,12477,2567,155,2351,-2196,15199,15199
"7162",2017-04-11,NA,NA,0,7374,6880,494,426,578,-152,7812,7812
"7163",2017-04-12,NA,NA,0,5539,5424,115,491,32,459,6071,6071
"7164",2017-04-13,NA,NA,0,4209,4395,-186,290,61,229,4537,4537
"7165",2017-04-14,NA,NA,0,9304,9435,-131,1414,509,905,10718,10718
"7166",2017-04-17,NA,NA,0,6907,7178,-271,1002,217,785,7950,7950
"7167",2017-04-18,317,0,317,9055,9406,-351,709,675,34,10081,10081
"7168",2017-04-19,292,0,292,4630,6067,-1437,1242,162,1080,6229,6229
"7169",2017-04-20,294,0,294,5054,4209,845,193,1332,-1139,5541,5541
"7170",2017-04-21,293,0,293,8489,8384,105,604,1012,-408,9395,9395
"7171",2017-04-24,NA,NA,0,9223,8210,1013,224,1236,-1012,9447,9447
"7172",2017-04-25,1406,0,1406,12006,14622,-2616,2038,828,1210,15450,15450
"7173",2017-04-26,991,0,991,10012,12173,-2161,1414,146,1268,12417,12417
"7174",2017-04-27,684,0,684,3167,3308,-141,137,680,-543,3988,3988
"7175",2017-04-28,921,0,921,2953,3363,-410,353,864,-511,4227,4227
"7176",2017-05-02,416,0,416,3731,3757,-26,65,456,-391,4213,4213
"7177",2017-05-04,326,0,326,5595,5547,48,720,1117,-397,6674,6674
"7178",2017-05-08,NA,NA,0,9320,9334,-14,276,262,14,9596,9596
"7179",2017-05-10,NA,NA,0,6066,5655,411,129,539,-410,6195,6195
"7180",2017-05-11,14,0,14,10417,10207,210,231,455,-224,10662,10662
"7181",2017-05-12,2735,0,2735,4905,6797,-1892,6,867,-861,7664,7664
"7182",2017-05-15,NA,NA,0,3573,3201,372,0,371,-371,3573,3573
"7183",2017-05-16,7,0,7,14495,13478,1017,742,1774,-1032,15252,15252
"7184",2017-05-17,9,0,9,10764,9981,783,287,1088,-801,11069,11069
"7185",2017-05-18,4,0,4,7625,7581,44,291,342,-51,7923,7923
"7186",2017-05-19,6,0,6,11278,10474,804,156,843,-687,11445,11445
"7187",2017-05-22,1702,0,1702,6657,8601,-1944,365,122,243,8724,8724
"7188",2017-05-23,NA,NA,0,3716,3985,-269,524,254,270,4240,4240
"7189",2017-05-24,NA,NA,0,6432,6323,109,865,781,84,7297,7297
"7190",2017-05-25,0,2233,-2233,6360,3782,2578,264,609,-345,6624,6624
"7191",2017-05-26,0,2056,-2056,8774,6025,2749,95,788,-693,8869,8869
"7192",2017-05-29,NA,NA,0,5775,5864,-89,205,41,164,5980,5980
"7193",2017-05-30,7,0,7,3886,3808,78,356,442,-86,4251,4251
"7194",2017-05-31,NA,NA,0,4208,3770,438,6,444,-438,4214,4214
"7195",2017-06-01,NA,NA,0,3842,3660,182,26,315,-289,3976,3976
"7196",2017-06-02,NA,NA,0,3430,3503,-73,322,248,74,3752,3752
"7197",2017-06-05,NA,NA,0,5164,5146,18,431,450,-19,5595,5595
"7198",2017-06-07,NA,NA,0,6217,6018,199,150,348,-198,6367,6367
"7199",2017-06-08,NA,NA,0,15781,15957,-176,113,244,-131,16201,16201
"7200",2017-06-09,NA,NA,0,11884,11654,230,343,264,79,12227,12227
"7201",2017-06-12,NA,NA,0,7974,7791,183,0,183,-183,7974,7974
"7202",2017-06-13,NA,NA,0,2629,2638,-9,92,175,-83,2819,2819
"7203",2017-06-14,NA,NA,0,5050,5131,-81,44,56,-12,5187,5187
"7204",2017-06-15,NA,NA,0,4462,4279,183,20,157,-137,4482,4482
"7205",2017-06-16,NA,NA,0,3431,3404,27,16,39,-23,3447,3447
"7206",2017-06-19,NA,NA,0,3854,4160,-306,306,1,305,4161,4161
"7207",2017-06-20,203,0,203,7980,7658,322,155,1073,-918,8780,8780
"7208",2017-06-21,NA,NA,0,13778,13487,291,0,302,-302,14066,14066
"7209",2017-06-22,NA,NA,0,20724,20859,-135,1020,872,148,21744,21744
"7210",2017-06-23,NA,NA,0,6174,6669,-495,598,104,494,6773,6773
"7211",2017-06-26,NA,NA,0,8140,8767,-627,965,333,632,9195,9195
"7212",2017-06-27,NA,NA,0,5297,6159,-862,875,0,875,6254,6254
"7213",2017-06-28,NA,NA,0,5098,4882,216,588,804,-216,5686,5686
"7214",2017-06-29,NA,NA,0,1972,1788,184,0,184,-184,1972,1972
"7215",2017-06-30,NA,NA,0,5527,5885,-358,383,26,357,5910,5910
"7216",2017-07-03,NA,NA,0,4924,4442,482,0,482,-482,4924,4924
"7217",2017-07-04,0,309,-309,4891,5148,-257,15,0,15,5478,5478
"7218",2017-07-05,NA,NA,0,2954,2942,12,92,103,-11,3046,3046
"7219",2017-07-06,0,2504,-2504,10049,7320,2729,102,327,-225,10150,10150
"7220",2017-07-07,NA,NA,0,1807,1274,533,6,539,-533,1813,1813
"7221",2017-07-10,NA,NA,0,6169,5344,825,0,825,-825,6169,6169
"7222",2017-07-11,0,200,-200,5569,5304,265,355,443,-88,5947,5947
"7223",2017-07-12,0,93,-93,8335,7686,649,1,534,-533,8336,8336
"7224",2017-07-13,0,179,-179,3612,3181,431,0,252,-252,3612,3612
"7225",2017-07-14,NA,NA,0,750,489,261,0,261,-261,750,750
"7226",2017-07-17,0,527,-527,5913,5166,747,0,220,-220,5913,5913
"7227",2017-07-18,0,1245,-1245,4295,2925,1370,0,103,-103,4295,4295
"7228",2017-07-19,NA,NA,0,4829,4570,259,383,643,-260,5213,5213
"7229",2017-07-20,NA,NA,0,3394,3150,244,5,219,-214,3399,3399
"7230",2017-07-21,NA,NA,0,1862,1736,126,39,172,-133,1908,1908
"7231",2017-07-24,0,58,-58,6930,6715,215,100,336,-236,7108,7108
"7232",2017-07-25,NA,NA,0,5235,4966,269,8,222,-214,5283,5283
"7233",2017-07-26,NA,NA,0,10820,10566,254,264,521,-257,11087,11087
"7234",2017-07-27,NA,NA,0,8468,8580,-112,217,107,110,8687,8687
"7235",2017-07-28,NA,NA,0,15781,15235,546,86,728,-642,15963,15963
"7236",2017-07-31,NA,NA,0,12159,11558,601,10,612,-602,12169,12169
"7237",2017-08-01,NA,NA,0,8731,9404,-673,724,95,629,9500,9500
"7238",2017-08-02,NA,NA,0,4054,4934,-880,801,38,763,4971,4971
"7239",2017-08-03,NA,NA,0,4352,3967,385,101,475,-374,4460,4460
"7240",2017-08-04,NA,NA,0,3535,3636,-101,6,233,-227,3876,3876
"7241",2017-08-07,NA,NA,0,2878,2675,203,17,229,-212,2904,2904
"7242",2017-08-08,NA,NA,0,1799,1830,-31,90,60,30,1899,1899
"7243",2017-08-09,NA,NA,0,3745,3422,323,0,324,-324,3745,3745
"7244",2017-08-10,NA,NA,0,8236,8200,36,25,338,-313,8538,8538
"7245",2017-08-11,NA,NA,0,8404,8501,-97,122,159,-37,8661,8661
"7246",2017-08-14,NA,NA,0,6953,7381,-428,452,24,428,7405,7405
"7247",2017-08-16,NA,NA,0,10427,10991,-564,769,244,525,11235,11235
"7248",2017-08-17,NA,NA,0,2966,3414,-448,482,34,448,3448,3448
"7249",2017-08-18,NA,NA,0,1860,1784,76,51,135,-84,1920,1920
"7250",2017-08-21,NA,NA,0,5672,5791,-119,236,117,119,5908,5908
"7251",2017-08-22,NA,NA,0,3962,3682,280,616,590,26,4622,4622
"7252",2017-08-23,NA,NA,0,1802,1265,537,NA,NA,0,1802,1802
"7253",2017-08-24,280,0,280,3223,3583,-360,254,16,238,3756,3756
"7254",2017-08-25,NA,NA,0,2381,2492,-111,165,54,111,2546,2546
"7255",2017-08-28,NA,NA,0,5393,5641,-248,202,6,196,5647,5647
"7256",2017-08-29,NA,NA,0,4368,4196,172,0,172,-172,4368,4368
"7257",2017-08-30,NA,NA,0,4745,4251,494,8,503,-495,4753,4753
"7258",2017-08-31,NA,NA,0,5205,4989,216,525,741,-216,5730,5730
"7259",2017-09-01,119,0,119,26535,27324,-789,693,24,669,27348,27348
"7260",2017-09-04,NA,NA,0,14931,15370,-439,648,209,439,15579,15579
"7261",2017-09-05,NA,NA,0,5458,4814,644,0,497,-497,5473,5473
"7262",2017-09-06,NA,NA,0,3412,3669,-257,256,27,229,3695,3695
"7263",2017-09-07,NA,NA,0,7144,7817,-673,797,8,789,7941,7941
"7264",2017-09-08,NA,NA,0,6394,5768,626,18,644,-626,6412,6412
"7265",2017-09-11,NA,NA,0,2192,1761,431,0,504,-504,2265,2265
"7266",2017-09-12,NA,NA,0,3215,3087,128,25,153,-128,3239,3239
"7267",2017-09-13,NA,NA,0,11455,11133,322,0,351,-351,11484,11484
"7268",2017-09-14,NA,NA,0,2437,2386,51,0,51,-51,2437,2437
"7269",2017-09-15,NA,NA,0,7383,7422,-39,309,271,38,7692,7692
"7270",2017-09-18,NA,NA,0,2895,3462,-567,591,24,567,3486,3486
"7271",2017-09-19,NA,NA,0,13649,13778,-129,377,248,129,14026,14026
"7272",2017-09-20,NA,NA,0,2645,2170,475,0,475,-475,2645,2645
"7273",2017-09-21,NA,NA,0,15912,15495,417,0,417,-417,15912,15912
"7274",2017-09-22,NA,NA,0,16475,17198,-723,742,19,723,17217,17217
"7275",2017-09-25,NA,NA,0,26698,27450,-752,775,24,751,27473,27473
"7276",2017-09-26,0,2152,-2152,11036,9847,1189,983,21,962,12020,12020
"7277",2017-09-27,2,0,2,6168,7023,-855,1109,256,853,7279,7279
"7278",2017-09-28,NA,NA,0,6631,6689,-58,577,519,58,7208,7208
"7279",2017-09-29,NA,NA,0,3786,4277,-491,580,90,490,4367,4367
"7280",2017-10-10,NA,NA,0,3293,2688,605,138,744,-606,3432,3432
"7281",2017-10-11,NA,NA,0,5304,5966,-662,763,101,662,6067,6067
"7282",2017-10-12,NA,NA,0,8212,8520,-308,401,93,308,8613,8613
"7283",2017-10-13,NA,NA,0,50908,50445,463,872,1336,-464,51781,51781
"7284",2017-10-16,NA,NA,0,14606,13921,685,74,859,-785,14780,14780
"7285",2017-10-17,NA,NA,0,7608,7904,-296,298,2,296,7905,7905
"7286",2017-10-18,NA,NA,0,16698,17183,-485,1314,930,384,18113,18113
"7287",2017-10-19,NA,NA,0,3105,3685,-580,738,158,580,3842,3842
"7288",2017-10-20,NA,NA,0,2381,2381,0,163,13,150,2544,2544
"7289",2017-10-23,NA,NA,0,4473,5404,-931,931,0,931,5404,5404
"7290",2017-10-24,NA,NA,0,10208,10066,142,6,148,-142,10214,10214
"7291",2017-10-25,NA,NA,0,3975,3941,34,122,157,-35,4097,4097
"7292",2017-10-26,NA,NA,0,9502,8674,828,24,852,-828,9526,9526
"7293",2017-10-27,NA,NA,0,5119,4703,416,22,437,-415,5140,5140
"7294",2017-10-30,NA,NA,0,2323,2214,109,40,148,-108,2363,2363
"7295",2017-10-31,NA,NA,0,6656,6511,145,10,154,-144,6665,6665
"7296",2017-11-01,NA,NA,0,2261,1831,430,2,432,-430,2263,2263
"7297",2017-11-02,NA,NA,0,2106,1835,271,275,551,-276,2386,2386
"7298",2017-11-03,NA,NA,0,3489,3334,155,200,350,-150,3689,3689
"7299",2017-11-06,NA,NA,0,8222,7692,530,0,530,-530,8222,8222
"7300",2017-11-07,NA,NA,0,1849,1773,76,2,79,-77,1851,1851
"7301",2017-11-08,NA,NA,0,5599,5328,271,7,278,-271,5606,5606
"7302",2017-11-09,NA,NA,0,2946,3280,-334,364,31,333,3310,3310
"7303",2017-11-10,NA,NA,0,3025,3167,-142,143,1,142,3168,3168
"7304",2017-11-13,NA,NA,0,5373,5571,-198,392,193,199,5765,5765
"7305",2017-11-14,NA,NA,0,4771,5139,-368,451,83,368,5222,5222
"7306",2017-11-15,NA,NA,0,5865,5631,234,160,67,93,6025,6025
"7307",2017-11-16,NA,NA,0,11280,11168,112,0,112,-112,11280,11280
"7308",2017-11-17,NA,NA,0,606996,605140,1856,1530,3914,-2384,610107,610107
"7309",2017-11-20,NA,NA,0,47983,46858,1125,198,1317,-1119,48638,48638
"7310",2017-11-21,219,0,219,33369,32188,1181,319,1584,-1265,33906,33906
"7311",2017-11-22,0,123,-123,185630,180069,5561,1126,6083,-4957,186870,186870
"7312",2017-11-23,0,72,-72,39824,36922,2902,345,3175,-2830,40179,40179
"7313",2017-11-24,0,36,-36,49698,45947,3751,72,3941,-3869,50012,50012
"7314",2017-11-27,1,0,1,30191,26563,3628,298,3824,-3526,30598,30598
"7315",2017-11-28,3,0,3,28138,27208,930,1022,1956,-934,29163,29163
"7316",2017-11-29,2,0,2,18033,18794,-761,1571,812,759,19606,19606
"7317",2017-11-30,275,0,275,9199,8796,403,0,678,-678,9474,9474
"7318",2017-12-01,28,0,28,10730,10067,663,13,705,-692,10772,10772
"7319",2017-12-04,2,299,-297,7443,7233,210,544,457,87,7989,7989
"7320",2017-12-05,1,0,1,8341,8883,-542,909,368,541,9251,9251
"7321",2017-12-06,1,0,1,9139,6731,2408,204,2613,-2409,9344,9344
"7322",2017-12-07,1,0,1,9122,7801,1321,121,1443,-1322,9243,9243
"7323",2017-12-08,0,0,0,4609,4286,323,0,324,-324,4610,4610
"7324",2017-12-11,0,609,-609,3058,2409,649,12,52,-40,3071,3071
"7325",2017-12-12,0,153,-153,6161,6047,114,51,12,39,6212,6212
"7326",2017-12-13,0,207,-207,7905,8932,-1027,1258,24,1234,9164,9164
"7327",2017-12-14,0,0,0,11156,11681,-525,543,18,525,11699,11699
"7328",2017-12-15,NA,NA,0,20614,22012,-1398,1422,10,1412,22036,22036
"7329",2017-12-18,0,292,-292,8056,8078,-22,480,152,328,8536,8536
"7330",2017-12-19,NA,NA,0,4416,3789,627,0,627,-627,4416,4416
"7331",2017-12-20,NA,NA,0,6208,5148,1060,7,999,-992,6215,6215
"7332",2017-12-21,0,67,-67,10506,9140,1366,220,1518,-1298,10725,10725
"7333",2017-12-22,0,337,-337,8351,7343,1008,92,763,-671,8443,8443
"7334",2017-12-26,0,113,-113,4578,3958,620,271,725,-454,4849,4849
"7335",2017-12-27,0,160,-160,6035,4904,1131,0,969,-969,6035,6035
"7336",2017-12-28,NA,NA,0,4814,4823,-9,0,3,-3,4825,4825
"7337",2018-01-02,NA,NA,0,8389,8512,-123,222,99,123,8611,8611
"7338",2018-01-03,NA,NA,0,4252,4022,230,0,230,-230,4252,4252
"7339",2018-01-04,NA,NA,0,5923,6066,-143,172,0,172,6096,6096
"7340",2018-01-05,NA,NA,0,19695,18673,1022,0,1060,-1060,19733,19733
"7341",2018-01-08,NA,NA,0,13779,13508,271,332,580,-248,14111,14111
"7342",2018-01-09,NA,NA,0,3303,3844,-541,530,1,529,3845,3845
"7343",2018-01-10,NA,NA,0,9574,9521,53,0,1,-1,9574,9574
"7344",2018-01-11,0,0,0,3979,4030,-51,NA,NA,0,4030,4030
"7345",2018-01-12,NA,NA,0,4658,4550,108,24,94,-70,4682,4682
"7346",2018-01-15,0,0,0,1280,1279,1,0,1,-1,1280,1280
"7347",2018-01-16,0,0,0,10744,10806,-62,193,92,101,10970,10970
"7348",2018-01-17,NA,NA,0,6625,6641,-16,0,63,-63,6743,6743
"7349",2018-01-18,NA,NA,0,4673,4653,20,NA,NA,0,4673,4673
"7350",2018-01-19,NA,NA,0,8174,8112,62,203,244,-41,8377,8377
"7351",2018-01-22,0,0,0,4689,4515,174,0,148,-148,4716,4716
"7352",2018-01-23,0,0,0,9690,10122,-432,490,75,415,10216,10216
"7353",2018-01-24,NA,NA,0,3601,4288,-687,688,1,687,4289,4289
"7354",2018-01-25,0,0,0,9517,9988,-471,1071,585,486,10588,10588
"7355",2018-01-26,0,1015,-1015,6083,5319,764,649,386,263,6758,6758
"7356",2018-01-29,0,1067,-1067,14670,15170,-500,1567,0,1567,16238,16238
"7357",2018-01-30,NA,NA,0,7165,7380,-215,184,0,184,7381,7381
"7358",2018-01-31,216,221,-5,1657120,1658121,-1001,1151,2986,-1835,1662831,1662831
"7359",2018-02-01,NA,NA,0,2152576,2151401,1175,4527,3724,803,2160559,2160559
"7360",2018-02-02,839,0,839,288541,285260,3281,2229,6267,-4038,291608,291608
"7361",2018-02-05,NA,NA,0,91692,91692,0,NA,NA,0,91699,91699
"7362",2018-02-06,NA,NA,0,67091,67156,-65,NA,NA,0,67190,67190
"7363",2018-02-07,0,0,0,64563,64527,36,73,0,73,64637,64637
"7364",2018-02-08,0,845,-845,2095770,2094298,1472,2919,4481,-1562,2101342,2101342
"7365",2018-02-09,1,0,1,258714,258933,-219,13480,12953,527,272581,272581
"7366",2018-02-12,1,0,1,113272,112356,916,852,1765,-913,114127,114127
"7367",2018-02-13,1,0,1,65304,70248,-4944,9345,4564,4781,75167,75167
"7368",2018-02-14,0,6,-6,50291,52119,-1828,5047,3225,1822,55351,55351
"7369",2018-02-19,0,5,-5,37757,41375,-3618,4852,1228,3624,43125,43125
"7370",2018-02-20,0,4,-4,47215,47631,-416,4704,4284,420,51919,51919
"7371",2018-02-21,0,3,-3,46158,52299,-6141,8191,641,7550,54353,54353
"7372",2018-02-22,0,2,-2,47933,48681,-748,3807,3361,446,52791,52791
"7373",2018-02-23,0,2,-2,81352,66427,14925,472,14341,-13869,81837,81837
"7374",2018-02-26,0,1,-1,25485,28099,-2614,2961,340,2621,28446,28446
"7375",2018-02-27,0,1,-1,52009,56571,-4562,5833,1267,4566,58093,58093
"7376",2018-02-28,0,1,-1,24551,31930,-7379,7839,457,7382,32390,32390
"7377",2018-03-02,0,1,-1,17379,17623,-244,2418,2172,246,19797,19797
"7378",2018-03-05,0,0,0,21039,22139,-1100,2543,1443,1100,23583,23583
"7379",2018-03-06,0,0,0,13111,17487,-4376,4507,131,4376,17618,17618
"7380",2018-03-07,0,0,0,21534,21583,-49,2158,2109,49,23692,23692
"7381",2018-03-08,NA,NA,0,19696,23605,-3909,4332,424,3908,24028,24028
"7382",2018-03-09,NA,NA,0,31056,34421,-3365,3466,152,3314,34573,34573
"7383",2018-03-12,0,0,0,33285,28469,4816,1126,5944,-4818,34413,34413
"7384",2018-03-13,NA,NA,0,16738,17160,-422,1010,590,420,17750,17750
"7385",2018-03-14,NA,NA,0,11063,11480,-417,818,198,620,11882,11882
"7386",2018-03-15,NA,NA,0,37283,38234,-951,2212,1264,948,39497,39497
"7387",2018-03-16,NA,NA,0,53147,50647,2500,1519,3968,-2449,54666,54666
"7388",2018-03-19,NA,NA,0,23668,20038,3630,244,3876,-3632,23914,23914
"7389",2018-03-20,0,0,0,12247,13085,-838,1080,242,838,13351,13351
"7390",2018-03-21,NA,NA,0,25193,23623,1570,568,2139,-1571,25762,25762
"7391",2018-03-22,NA,NA,0,22044,21746,298,1013,1312,-299,23057,23057
"7392",2018-03-23,NA,NA,0,39589,42099,-2510,2862,365,2497,42466,42466
"7393",2018-03-26,NA,NA,0,11584,16277,-4693,5373,670,4703,16959,16959
"7394",2018-03-27,NA,NA,0,10628,12308,-1680,1684,3,1681,12360,12360
"7395",2018-03-28,NA,NA,0,10680,11732,-1052,2472,1422,1050,13154,13154
"7396",2018-03-29,NA,NA,0,5477,5206,271,169,442,-273,5648,5648
"7397",2018-03-30,NA,NA,0,6640,7697,-1057,1718,656,1062,8357,8357
"7398",2018-04-02,NA,NA,0,13862,11298,2564,172,2739,-2567,14037,14037
"7399",2018-04-03,NA,NA,0,6746,6980,-234,413,179,234,7175,7175
"7400",2018-04-04,NA,NA,0,16147,13278,2869,18,3200,-3182,16478,16478
"7401",2018-04-05,NA,NA,0,12899,12974,-75,1053,896,157,13952,13952
"7402",2018-04-06,NA,NA,0,13744,14162,-418,1441,891,550,15868,15868
"7403",2018-04-09,NA,NA,0,10230,12338,-2108,2267,88,2179,12532,12532
"7404",2018-04-10,NA,NA,0,11609,11460,149,451,790,-339,12258,12258
"7405",2018-04-11,NA,NA,0,9922,13229,-3307,3384,82,3302,13311,13311
"7406",2018-04-12,NA,NA,0,7330,8597,-1267,1357,85,1272,8692,8692
"7407",2018-04-13,NA,NA,0,7427,8406,-979,625,324,301,8734,8734
"7408",2018-04-16,NA,NA,0,6677,8165,-1488,1766,294,1472,8459,8459
"7409",2018-04-17,NA,NA,0,5749,8190,-2441,2485,44,2441,8234,8234
"7410",2018-04-18,NA,NA,0,29219,29844,-625,3615,2990,625,32834,32834
"7411",2018-04-19,NA,NA,0,6838,6107,731,426,232,194,7264,7264
"7412",2018-04-20,NA,NA,0,7390,8393,-1003,1503,497,1006,8896,8896
"7413",2018-04-23,NA,NA,0,9506,10236,-730,1671,1196,475,11432,11432
"7414",2018-04-24,NA,NA,0,7102,7176,-74,580,687,-107,7863,7863
"7415",2018-04-25,NA,NA,0,2163376,2149685,13691,32589,45679,-13090,2201159,2201159
"7416",2018-04-26,NA,NA,0,185404,189547,-4143,18112,13940,4172,203515,203515
"7417",2018-04-27,NA,NA,0,70553,71456,-903,4715,3817,898,75273,75273
"7418",2018-04-30,NA,NA,0,112641,99331,13310,3453,17184,-13731,116515,116515
"7419",2018-05-02,NA,NA,0,57797,62800,-5003,10447,5900,4547,68699,68699
"7420",2018-05-03,NA,NA,0,439785,431200,8585,10943,18815,-7872,451179,451179
"7421",2018-05-04,NA,NA,0,71091,72833,-1742,3282,1820,1462,74733,74733
"7422",2018-05-08,NA,NA,0,57171,56156,1015,3485,4523,-1038,61186,61186
"7423",2018-05-09,NA,NA,0,30217,29862,355,2609,2968,-359,32831,32831
"7424",2018-05-10,NA,NA,0,43971,47549,-3578,4514,1021,3493,48570,48570
"7425",2018-05-11,NA,NA,0,30948,34521,-3573,6312,2739,3573,37261,37261
"7426",2018-05-14,NA,NA,0,30518,33483,-2965,4112,1788,2324,35271,35271
"7427",2018-05-15,NA,NA,0,39962,40765,-803,4789,4071,718,44836,44836
"7428",2018-05-16,NA,NA,0,41571,32864,8707,902,9609,-8707,42473,42473
"7429",2018-05-17,NA,NA,0,38975,48053,-9078,9736,1457,8279,49574,49574
"7430",2018-05-18,NA,NA,0,477431,476880,551,9785,17767,-7982,497379,497379
"7431",2018-05-21,NA,NA,0,81943,85735,-3792,13258,9243,4015,95202,95202
"7432",2018-05-23,NA,NA,0,40777,39714,1063,5291,6805,-1514,46522,46522
"7433",2018-05-24,NA,NA,0,56151,55515,636,3716,4365,-649,59901,59901
"7434",2018-05-25,NA,NA,0,58237,60720,-2483,5266,1049,4217,63666,63666
"7435",2018-05-28,NA,NA,0,29310,34879,-5569,6326,944,5382,35823,35823
