"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7018",2016-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7019",2016-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7020",2016-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7021",2016-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7022",2016-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7023",2016-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7024",2016-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7025",2016-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7026",2016-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7027",2016-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7028",2016-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7029",2016-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7030",2016-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7031",2016-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7032",2016-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7033",2016-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7034",2016-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7035",2016-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7036",2016-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7037",2016-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7038",2016-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7039",2016-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7040",2016-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7041",2016-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7042",2016-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7043",2016-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7044",2016-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7045",2016-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7046",2016-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7047",2016-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7048",2016-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7049",2016-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7050",2016-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7051",2016-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7052",2016-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7053",2016-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7054",2016-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7055",2016-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7056",2016-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7057",2016-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7058",2016-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7059",2016-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7060",2016-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7061",2016-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7062",2016-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7063",2016-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7064",2016-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7065",2016-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7066",2016-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7067",2016-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7068",2016-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7069",2016-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7070",2016-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7071",2016-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7072",2016-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7073",2016-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7074",2016-12-02,0,42042,-42042,78981,39437,39544,NA,NA,0,81479,81479
"7075",2016-12-05,NA,NA,0,3612,3652,-40,NA,NA,0,3652,3652
"7076",2016-12-06,12971,0,12971,4476,17466,-12990,NA,NA,0,17466,17466
"7077",2016-12-07,0,337,-337,560,223,337,NA,NA,0,560,560
"7078",2016-12-08,NA,NA,0,1830,1830,0,NA,NA,0,1830,1830
"7079",2016-12-09,NA,NA,0,4,4,0,NA,NA,0,4,4
"7080",2016-12-12,0,0,0,1275,1275,0,NA,NA,0,1275,1275
"7081",2016-12-13,0,597,-597,665,68,597,NA,NA,0,665,665
"7082",2016-12-14,NA,NA,0,21,21,0,NA,NA,0,21,21
"7083",2016-12-15,NA,NA,0,1284,1284,0,NA,NA,0,1284,1284
"7084",2016-12-16,NA,NA,0,913,913,0,NA,NA,0,913,913
"7085",2016-12-19,0,0,0,200,200,0,NA,NA,0,200,200
"7086",2016-12-20,4000,0,4000,200,4200,-4000,NA,NA,0,4200,4200
"7087",2016-12-21,NA,NA,0,100,100,0,NA,NA,0,100,100
"7088",2016-12-22,5000,0,5000,0,743,-743,NA,NA,0,5000,5000
"7089",2016-12-23,6000,0,6000,0,200,-200,NA,NA,0,6000,6000
"7090",2016-12-26,NA,NA,0,457,457,0,NA,NA,0,457,457
"7091",2016-12-27,7369,1397,5972,1182,2212,-1030,NA,NA,0,8551,8551
"7092",2016-12-28,55,55,0,0,0,0,NA,NA,0,56,56
"7093",2016-12-29,0,35,-35,35,0,35,NA,NA,0,35,35
"7094",2017-01-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7095",2017-01-03,NA,NA,0,478,120,358,NA,NA,0,478,478
"7096",2017-01-04,NA,NA,0,0,0,0,NA,NA,0,0,0
"7097",2017-01-05,NA,NA,0,1562,1562,0,NA,NA,0,1562,1562
"7098",2017-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7099",2017-01-09,0,200,-200,1286,1086,200,NA,NA,0,1286,1286
"7100",2017-01-10,0,200,-200,307,107,200,NA,NA,0,307,307
"7101",2017-01-11,NA,NA,0,441,441,0,NA,NA,0,441,441
"7102",2017-01-12,NA,NA,0,179,179,0,NA,NA,0,179,179
"7103",2017-01-13,0,14,-14,14,0,14,NA,NA,0,14,14
"7104",2017-01-16,728,0,728,120,847,-727,NA,NA,0,847,847
"7105",2017-01-17,NA,NA,0,458,458,0,NA,NA,0,458,458
"7106",2017-01-18,NA,NA,0,1790,1790,0,NA,NA,0,1790,1790
"7107",2017-01-19,NA,NA,0,3792,3792,0,NA,NA,0,3792,3792
"7108",2017-01-20,401,1480,-1079,21320,20242,1078,NA,NA,0,21721,21721
"7109",2017-01-23,NA,NA,0,1502,1502,0,NA,NA,0,1502,1502
"7110",2017-01-24,0,0,0,1000,1000,0,NA,NA,0,1000,1000
"7111",2017-01-25,0,351,-351,815,463,352,NA,NA,0,815,815
"7112",2017-01-26,0,4028,-4028,8792,4764,4028,NA,NA,0,8792,8792
"7113",2017-01-31,0,1114,-1114,1479,364,1115,NA,NA,0,1479,1479
"7114",2017-02-01,0,2008,-2008,2058,50,2008,NA,NA,0,2058,2058
"7115",2017-02-02,NA,NA,0,970,970,0,NA,NA,0,970,970
"7116",2017-02-03,0,1003,-1003,1003,0,1003,NA,NA,0,1003,1003
"7117",2017-02-06,0,3010,-3010,4436,1446,2990,NA,NA,0,4456,4456
"7118",2017-02-07,NA,NA,0,4,4,0,NA,NA,0,4,4
"7119",2017-02-08,0,0,0,22,23,-1,NA,NA,0,23,23
"7120",2017-02-09,NA,NA,0,1,1,0,NA,NA,0,1,1
"7121",2017-02-10,NA,NA,0,20,20,0,NA,NA,0,20,20
"7122",2017-02-13,0,44669,-44669,45178,509,44669,NA,NA,0,45178,45178
"7123",2017-02-14,0,398,-398,2004,609,1395,NA,NA,0,2004,2004
"7124",2017-02-15,NA,NA,0,1692,1692,0,NA,NA,0,1692,1692
"7125",2017-02-16,NA,NA,0,3407,2407,1000,NA,NA,0,3407,3407
"7126",2017-02-17,0,5,-5,38,33,5,NA,NA,0,38,38
"7127",2017-02-20,0,927,-927,947,0,947,NA,NA,0,947,947
"7128",2017-02-21,4,201,-197,260,63,197,NA,NA,0,264,264
"7129",2017-02-22,0,19529,-19529,19541,12,19529,NA,NA,0,19541,19541
"7130",2017-02-23,0,7520,-7520,7910,390,7520,NA,NA,0,7910,7910
"7131",2017-02-24,0,10256,-10256,10677,421,10256,NA,NA,0,10677,10677
"7132",2017-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7133",2017-02-28,NA,NA,0,0,0,0,NA,NA,0,0,0
"7134",2017-03-02,NA,NA,0,270,270,0,NA,NA,0,270,270
"7135",2017-03-03,NA,NA,0,2166,2166,0,NA,NA,0,2166,2166
"7136",2017-03-06,0,8651,-8651,14340,5689,8651,NA,NA,0,14340,14340
"7137",2017-03-07,0,0,0,116,116,0,NA,NA,0,116,116
"7138",2017-03-08,0,10674,-10674,13021,2347,10674,NA,NA,0,13021,13021
"7139",2017-03-09,0,316,-316,1451,1135,316,NA,NA,0,1451,1451
"7140",2017-03-10,0,141,-141,141,0,141,NA,NA,0,141,141
"7141",2017-03-13,0,5099,-5099,6118,1019,5099,NA,NA,0,6118,6118
"7142",2017-03-14,NA,NA,0,1477,1477,0,NA,NA,0,1477,1477
"7143",2017-03-15,0,1088,-1088,2821,1733,1088,NA,NA,0,2821,2821
"7144",2017-03-16,142,144,-2,1717,1715,2,NA,NA,0,1860,1860
"7145",2017-03-17,6025,5052,973,2963,3936,-973,NA,NA,0,8988,8988
"7146",2017-03-20,2327,3485,-1158,5345,3153,2192,NA,NA,0,7679,7679
"7147",2017-03-21,2809,2764,45,3758,3803,-45,NA,NA,0,6567,6567
"7148",2017-03-22,12299,2,12297,4824,15528,-10704,NA,NA,0,17123,17123
"7149",2017-03-23,1991,0,1991,446,2436,-1990,NA,NA,0,2437,2437
"7150",2017-03-24,2,0,2,483,485,-2,NA,NA,0,485,485
"7151",2017-03-27,0,239,-239,4192,3954,238,NA,NA,0,4192,4192
"7152",2017-03-28,NA,NA,0,391,1406,-1015,NA,NA,0,1406,1406
"7153",2017-03-29,NA,NA,0,21,21,0,NA,NA,0,21,21
"7154",2017-03-30,0,273,-273,96,5,91,NA,NA,0,278,278
"7155",2017-03-31,0,142,-142,257,115,142,NA,NA,0,257,257
"7156",2017-04-03,0,66,-66,2302,1052,1250,NA,NA,0,2302,2302
"7157",2017-04-04,NA,NA,0,2,2,0,NA,NA,0,2,2
"7158",2017-04-05,0,320,-320,441,122,319,NA,NA,0,441,441
"7159",2017-04-06,0,61,-61,1427,1367,60,NA,NA,0,1427,1427
"7160",2017-04-07,NA,NA,0,0,0,0,NA,NA,0,0,0
"7161",2017-04-10,NA,NA,0,51,51,0,NA,NA,0,51,51
"7162",2017-04-11,0,278,-278,283,5,278,NA,NA,0,283,283
"7163",2017-04-12,NA,NA,0,12,12,0,NA,NA,0,12,12
"7164",2017-04-13,NA,NA,0,38,38,0,NA,NA,0,38,38
"7165",2017-04-14,0,468,-468,469,1,468,NA,NA,0,469,469
"7166",2017-04-17,0,647,-647,647,0,647,NA,NA,0,647,647
"7167",2017-04-18,0,468,-468,622,154,468,NA,NA,0,622,622
"7168",2017-04-19,NA,NA,0,982,982,0,NA,NA,0,982,982
"7169",2017-04-20,0,555,-555,1601,1046,555,NA,NA,0,1601,1601
"7170",2017-04-21,0,1109,-1109,1222,113,1109,NA,NA,0,1222,1222
"7171",2017-04-24,0,2242,-2242,3417,1175,2242,NA,NA,0,3417,3417
"7172",2017-04-25,0,231,-231,232,1,231,NA,NA,0,232,232
"7173",2017-04-26,0,2245,-2245,2251,6,2245,NA,NA,0,2251,2251
"7174",2017-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7175",2017-04-28,145,146,-1,88,202,-114,115,0,115,348,348
"7176",2017-05-02,0,7,-7,13,6,7,NA,NA,0,13,13
"7177",2017-05-04,0,198,-198,5252,0,5252,NA,NA,0,5252,5252
"7178",2017-05-08,0,188,-188,257,69,188,NA,NA,0,257,257
"7179",2017-05-10,0,100,-100,102,2,100,NA,NA,0,102,102
"7180",2017-05-11,0,6201,-6201,6225,25,6200,NA,NA,0,6225,6225
"7181",2017-05-12,238,4156,-3918,4179,261,3918,NA,NA,0,4417,4417
"7182",2017-05-15,0,68,-68,219,152,67,NA,NA,0,219,219
"7183",2017-05-16,144,139,5,9,14,-5,NA,NA,0,153,153
"7184",2017-05-17,NA,NA,0,2,2,0,NA,NA,0,2,2
"7185",2017-05-18,0,288,-288,288,0,288,NA,NA,0,288,288
"7186",2017-05-19,2005,6248,-4243,4249,6,4243,NA,NA,0,6254,6254
"7187",2017-05-22,15,461,-446,461,15,446,NA,NA,0,476,476
"7188",2017-05-23,11560,20250,-8690,8758,67,8691,NA,NA,0,20318,20318
"7189",2017-05-24,2278,2828,-550,681,132,549,NA,NA,0,2959,2959
"7190",2017-05-25,NA,NA,0,0,0,0,NA,NA,0,0,0
"7191",2017-05-26,0,588,-588,588,0,588,NA,NA,0,588,588
"7192",2017-05-29,NA,NA,0,0,0,0,NA,NA,0,0,0
"7193",2017-05-30,0,51,-51,51,0,51,NA,NA,0,51,51
"7194",2017-05-31,0,169,-169,176,8,168,NA,NA,0,176,176
"7195",2017-06-01,0,608,-608,621,14,607,NA,NA,0,621,621
"7196",2017-06-02,NA,NA,0,0,0,0,NA,NA,0,0,0
"7197",2017-06-05,0,439,-439,439,1,438,NA,NA,0,440,440
"7198",2017-06-07,0,63,-63,65,2,63,NA,NA,0,65,65
"7199",2017-06-08,0,89,-89,90,1,89,NA,NA,0,90,90
"7200",2017-06-09,6970,10482,-3512,3628,116,3512,NA,NA,0,10597,10597
"7201",2017-06-12,383,399,-16,214,198,16,NA,NA,0,597,597
"7202",2017-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7203",2017-06-14,487,487,0,NA,NA,0,NA,NA,0,487,487
"7204",2017-06-15,0,127,-127,195,61,134,NA,NA,0,195,195
"7205",2017-06-16,402,0,402,8918,9320,-402,NA,NA,0,9320,9320
"7206",2017-06-19,1261,273,988,784,1772,-988,NA,NA,0,2045,2045
"7207",2017-06-20,NA,NA,0,1106,1106,0,NA,NA,0,1106,1106
"7208",2017-06-21,NA,NA,0,0,0,0,NA,NA,0,0,0
"7209",2017-06-22,0,180,-180,183,3,180,NA,NA,0,183,183
"7210",2017-06-23,NA,NA,0,4,4,0,NA,NA,0,4,4
"7211",2017-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7212",2017-06-27,NA,NA,0,334,334,0,NA,NA,0,334,334
"7213",2017-06-28,NA,NA,0,429,429,0,NA,NA,0,429,429
"7214",2017-06-29,7884,97216,-89332,746463,639523,106940,0,3766,-3766,757602,757602
"7215",2017-06-30,1234,18536,-17302,434844,423400,11444,NA,NA,0,442880,442880
"7216",2017-07-03,7828,0,7828,67946,75713,-7767,NA,NA,0,75774,75774
"7217",2017-07-04,4324,0,4324,36642,41181,-4539,NA,NA,0,41287,41287
"7218",2017-07-05,1008,0,1008,19291,20534,-1243,NA,NA,0,20534,20534
"7219",2017-07-06,NA,NA,0,12104,12109,-5,NA,NA,0,12109,12109
"7220",2017-07-07,NA,NA,0,15564,15577,-13,NA,NA,0,15577,15577
"7221",2017-07-10,0,1519,-1519,14588,13070,1518,NA,NA,0,14588,14588
"7222",2017-07-11,NA,NA,0,15858,16193,-335,NA,NA,0,16193,16193
"7223",2017-07-12,0,159,-159,8177,8021,156,NA,NA,0,8180,8180
"7224",2017-07-13,NA,NA,0,11535,11535,0,NA,NA,0,11535,11535
"7225",2017-07-14,NA,NA,0,6085,6187,-102,102,0,102,6187,6187
"7226",2017-07-17,NA,NA,0,5642,5642,0,NA,NA,0,5642,5642
"7227",2017-07-18,3040,0,3040,8168,11208,-3040,NA,NA,0,11208,11208
"7228",2017-07-19,3289,0,3289,3596,7884,-4288,999,0,999,7884,7884
"7229",2017-07-20,5719,14745,-9026,11940,4998,6942,2084,0,2084,19742,19742
"7230",2017-07-21,NA,NA,0,899,899,0,NA,NA,0,899,899
"7231",2017-07-24,0,118,-118,1991,1745,246,0,128,-128,1991,1991
"7232",2017-07-25,0,624,-624,2297,1673,624,NA,NA,0,2297,2297
"7233",2017-07-26,0,1206,-1206,3960,3770,190,NA,NA,0,4975,4975
"7234",2017-07-27,0,1020,-1020,4839,4952,-113,NA,NA,0,5972,5972
"7235",2017-07-28,0,2,-2,6782,7309,-527,NA,NA,0,7311,7311
"7236",2017-07-31,NA,NA,0,3319,4655,-1336,NA,NA,0,4713,4713
"7237",2017-08-01,NA,NA,0,6699,6049,650,0,651,-651,6700,6700
"7238",2017-08-02,1841,0,1841,416,2011,-1595,0,245,-245,2256,2256
"7239",2017-08-03,1025,1227,-202,6024,4331,1693,NA,NA,0,7049,7049
"7240",2017-08-04,978,0,978,529,1506,-977,NA,NA,0,1506,1506
"7241",2017-08-07,0,854,-854,2033,1179,854,NA,NA,0,2033,2033
"7242",2017-08-08,11,2185,-2174,5629,1874,3755,0,583,-583,5640,5640
"7243",2017-08-09,229,63,166,13042,10663,2379,NA,NA,0,13274,13274
"7244",2017-08-10,NA,NA,0,2528,1617,911,NA,NA,0,2528,2528
"7245",2017-08-11,NA,NA,0,2109,1903,206,NA,NA,0,2109,2109
"7246",2017-08-14,17,281,-264,675,411,264,NA,NA,0,692,692
"7247",2017-08-16,0,114,-114,1221,901,320,NA,NA,0,1221,1221
"7248",2017-08-17,0,192,-192,3155,2972,183,NA,NA,0,3185,3185
"7249",2017-08-18,0,1808,-1808,6986,4505,2481,0,723,-723,7142,7142
"7250",2017-08-21,7038,7038,0,2590,2507,83,NA,NA,0,9628,9628
"7251",2017-08-22,521,1099,-578,6720,5199,1521,0,943,-943,7241,7241
"7252",2017-08-23,2075,820,1255,1235,2490,-1255,NA,NA,0,3310,3310
"7253",2017-08-24,1964,0,1964,915,2879,-1964,NA,NA,0,2879,2879
"7254",2017-08-25,5189,0,5189,1792,6981,-5189,NA,NA,0,6981,6981
"7255",2017-08-28,6191,0,6191,4663,10854,-6191,NA,NA,0,10854,10854
"7256",2017-08-29,7,571,-564,3058,2495,563,NA,NA,0,3065,3065
"7257",2017-08-30,NA,NA,0,1242,1242,0,NA,NA,0,1242,1242
"7258",2017-08-31,NA,NA,0,96,96,0,NA,NA,0,96,96
"7259",2017-09-01,0,56,-56,5488,4412,1076,NA,NA,0,5488,5488
"7260",2017-09-04,0,197,-197,3664,3467,197,NA,NA,0,3664,3664
"7261",2017-09-05,0,591,-591,1601,1009,592,NA,NA,0,1601,1601
"7262",2017-09-06,0,2003,-2003,2063,60,2003,NA,NA,0,2063,2063
"7263",2017-09-07,0,1,-1,646,645,1,NA,NA,0,646,646
"7264",2017-09-08,0,6,-6,2347,2340,7,NA,NA,0,2347,2347
"7265",2017-09-11,0,46,-46,4395,4349,46,NA,NA,0,4395,4395
"7266",2017-09-12,NA,NA,0,3036,3036,0,NA,NA,0,3036,3036
"7267",2017-09-13,1157,586,571,8860,12275,-3415,NA,NA,0,13040,13040
"7268",2017-09-14,4035,38,3997,5705,9702,-3997,NA,NA,0,9740,9740
"7269",2017-09-15,572,0,572,660,1232,-572,NA,NA,0,1232,1232
"7270",2017-09-18,2010,0,2010,6975,8985,-2010,NA,NA,0,8985,8985
"7271",2017-09-19,NA,NA,0,4595,4595,0,NA,NA,0,4595,4595
"7272",2017-09-20,2251,0,2251,847,3098,-2251,NA,NA,0,3098,3098
"7273",2017-09-21,566,0,566,1,568,-567,NA,NA,0,568,568
"7274",2017-09-22,26,0,26,11352,11378,-26,NA,NA,0,11378,11378
"7275",2017-09-25,NA,NA,0,3945,4950,-1005,NA,NA,0,4950,4950
"7276",2017-09-26,NA,NA,0,7868,6300,1568,NA,NA,0,9878,9878
"7277",2017-09-27,4630,0,4630,1160,5596,-4436,NA,NA,0,5790,5790
"7278",2017-09-28,NA,NA,0,3195,4200,-1005,NA,NA,0,4200,4200
"7279",2017-09-29,1167,273,894,804,1698,-894,NA,NA,0,1971,1971
"7280",2017-10-10,4309,0,4309,4423,8732,-4309,NA,NA,0,8732,8732
"7281",2017-10-11,403,0,403,0,403,-403,NA,NA,0,403,403
"7282",2017-10-12,NA,NA,0,1630,1630,0,NA,NA,0,1630,1630
"7283",2017-10-13,NA,NA,0,0,0,0,NA,NA,0,0,0
"7284",2017-10-16,NA,NA,0,41,41,0,NA,NA,0,41,41
"7285",2017-10-17,202,0,202,531,733,-202,NA,NA,0,733,733
"7286",2017-10-18,363,0,363,4117,4480,-363,NA,NA,0,4480,4480
"7287",2017-10-19,NA,NA,0,501,501,0,NA,NA,0,501,501
"7288",2017-10-20,46,233,-187,4891,4705,186,NA,NA,0,4937,4937
"7289",2017-10-23,0,135,-135,176,41,135,NA,NA,0,176,176
"7290",2017-10-24,NA,NA,0,603,692,-89,89,0,89,692,692
"7291",2017-10-25,0,206,-206,3974,3768,206,NA,NA,0,3974,3974
"7292",2017-10-26,NA,NA,0,303,303,0,NA,NA,0,303,303
"7293",2017-10-27,NA,NA,0,1,1,0,NA,NA,0,1,1
"7294",2017-10-30,0,42,-42,732,690,42,NA,NA,0,732,732
"7295",2017-10-31,NA,NA,0,341,341,0,NA,NA,0,341,341
"7296",2017-11-01,NA,NA,0,976,976,0,NA,NA,0,976,976
"7297",2017-11-02,NA,NA,0,31,31,0,NA,NA,0,31,31
"7298",2017-11-03,NA,NA,0,106,106,0,NA,NA,0,106,106
"7299",2017-11-06,NA,NA,0,19,19,0,NA,NA,0,19,19
"7300",2017-11-07,NA,NA,0,20,20,0,NA,NA,0,20,20
"7301",2017-11-08,NA,NA,0,33,33,0,NA,NA,0,33,33
"7302",2017-11-09,NA,NA,0,1,1,0,NA,NA,0,1,1
"7303",2017-11-10,0,270,-270,874,604,270,NA,NA,0,874,874
"7304",2017-11-13,NA,NA,0,5,5,0,NA,NA,0,5,5
"7305",2017-11-14,0,82,-82,116,33,83,NA,NA,0,116,116
"7306",2017-11-15,NA,NA,0,2006,2006,0,NA,NA,0,2006,2006
"7307",2017-11-16,1197,0,1197,1224,2521,-1297,NA,NA,0,2521,2521
"7308",2017-11-17,NA,NA,0,10,10,0,NA,NA,0,10,10
"7309",2017-11-20,NA,NA,0,1220,1220,0,NA,NA,0,1220,1220
"7310",2017-11-21,2000,120,1880,1528,3443,-1915,NA,NA,0,3563,3563
"7311",2017-11-22,1145,157,988,610,1603,-993,NA,NA,0,1760,1760
"7312",2017-11-23,27,145,-118,596,538,58,NA,NA,0,683,683
"7313",2017-11-24,NA,NA,0,505,505,0,NA,NA,0,505,505
"7314",2017-11-27,998,0,998,933,1930,-997,NA,NA,0,1931,1931
"7315",2017-11-28,10885,102,10783,3397,18258,-14861,NA,NA,0,18361,18361
"7316",2017-11-29,659,0,659,4685,6336,-1651,NA,NA,0,6336,6336
"7317",2017-11-30,1,0,1,302,303,-1,NA,NA,0,303,303
"7318",2017-12-01,1,0,1,135,136,-1,NA,NA,0,136,136
"7319",2017-12-04,1,1198,-1197,1357,159,1198,NA,NA,0,1357,1357
"7320",2017-12-05,0,541,-541,542,1,541,NA,NA,0,542,542
"7321",2017-12-06,0,0,0,198,199,-1,NA,NA,0,199,199
"7322",2017-12-07,0,0,0,198,198,0,NA,NA,0,198,198
"7323",2017-12-08,1002,201,801,111,913,-802,NA,NA,0,1113,1113
"7324",2017-12-11,1002,199,803,236,1039,-803,NA,NA,0,1238,1238
"7325",2017-12-12,2322,1390,932,996,1928,-932,NA,NA,0,3318,3318
"7326",2017-12-13,1026,1438,-412,1304,892,412,NA,NA,0,2330,2330
"7327",2017-12-14,1672,3653,-1981,2710,729,1981,NA,NA,0,4382,4382
"7328",2017-12-15,744,0,744,14,758,-744,NA,NA,0,758,758
"7329",2017-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7330",2017-12-19,682,0,682,0,682,-682,NA,NA,0,682,682
"7331",2017-12-20,663,0,663,0,664,-664,NA,NA,0,664,664
"7332",2017-12-21,0,117,-117,119,3,116,NA,NA,0,119,119
"7333",2017-12-22,198,932,-734,775,41,734,NA,NA,0,973,973
"7334",2017-12-26,NA,NA,0,255,255,0,NA,NA,0,255,255
"7335",2017-12-27,NA,NA,0,441,441,0,NA,NA,0,441,441
"7336",2017-12-28,191,0,191,379,569,-190,NA,NA,0,569,569
"7337",2018-01-02,0,86,-86,453,367,86,NA,NA,0,453,453
"7338",2018-01-03,281,0,281,1,282,-281,NA,NA,0,282,282
"7339",2018-01-04,0,547,-547,748,201,547,NA,NA,0,748,748
"7340",2018-01-05,281,560,-279,734,455,279,NA,NA,0,1015,1015
"7341",2018-01-08,280,448,-168,376,208,168,NA,NA,0,656,656
"7342",2018-01-09,399,552,-153,1002,849,153,NA,NA,0,1401,1401
"7343",2018-01-10,4059,615,3444,344,3788,-3444,NA,NA,0,4403,4403
"7344",2018-01-11,740,650,90,731,821,-90,NA,NA,0,1471,1471
"7345",2018-01-12,371,359,12,202,321,-119,NA,NA,0,680,680
"7346",2018-01-15,800,652,148,66,214,-148,NA,NA,0,866,866
"7347",2018-01-16,7968,311,7657,111,7768,-7657,NA,NA,0,8078,8078
"7348",2018-01-17,6421,1361,5060,130,5191,-5061,NA,NA,0,6551,6551
"7349",2018-01-18,7213,3156,4057,2139,6197,-4058,NA,NA,0,9353,9353
"7350",2018-01-19,3931,562,3369,342,3711,-3369,NA,NA,0,4273,4273
"7351",2018-01-22,1410,734,676,3294,3970,-676,NA,NA,0,4705,4705
"7352",2018-01-23,1081,630,451,118,568,-450,NA,NA,0,1198,1198
"7353",2018-01-24,397,897,-500,1195,696,499,NA,NA,0,1592,1592
"7354",2018-01-25,0,504,-504,1408,904,504,NA,NA,0,1408,1408
"7355",2018-01-26,1097,666,431,4047,4478,-431,NA,NA,0,5144,5144
"7356",2018-01-29,0,505,-505,574,69,505,NA,NA,0,574,574
"7357",2018-01-30,2161,406,1755,387,2142,-1755,NA,NA,0,2548,2548
"7358",2018-01-31,645,0,645,4,649,-645,NA,NA,0,649,649
"7359",2018-02-01,0,0,0,3485,3485,0,NA,NA,0,3485,3485
"7360",2018-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7361",2018-02-05,21,0,21,403,424,-21,NA,NA,0,424,424
"7362",2018-02-06,2529,0,2529,3739,6268,-2529,NA,NA,0,6268,6268
"7363",2018-02-07,1617,0,1617,40,1657,-1617,NA,NA,0,1657,1657
"7364",2018-02-08,0,0,0,0,0,0,NA,NA,0,0,0
"7365",2018-02-09,1341,0,1341,2,1343,-1341,NA,NA,0,1343,1343
"7366",2018-02-12,3,0,3,0,3,-3,NA,NA,0,3,3
"7367",2018-02-13,1011,0,1011,1028,2039,-1011,NA,NA,0,2039,2039
"7368",2018-02-14,1,1,0,9,9,0,NA,NA,0,10,10
