"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5024",2008-09-01,NA,NA,0,15850,15850,0,13,13,0,15863,15863
"5025",2008-09-02,NA,NA,0,16218,16218,0,NA,NA,0,16218,16218
"5026",2008-09-03,NA,NA,0,8643,8672,-29,42,13,29,8684,8684
"5027",2008-09-04,NA,NA,0,11526,8684,2842,56,2898,-2842,11582,11582
"5028",2008-09-05,NA,NA,0,12332,12261,71,0,71,-71,12332,12332
"5029",2008-09-08,NA,NA,0,12218,12218,0,0,0,0,12218,12218
"5030",2008-09-09,NA,NA,0,4451,4449,2,18,20,-2,4469,4469
"5031",2008-09-10,10,10,0,219574,164525,55049,276,6446,-6170,222280,222280
"5032",2008-09-11,NA,NA,0,260186,256485,3701,513,994,-481,261410,261410
"5033",2008-09-12,171,174,-3,243079,243242,-163,1259,1089,170,244679,244679
"5034",2008-09-16,NA,NA,0,57052,56893,159,340,499,-159,57392,57392
"5035",2008-09-17,NA,NA,0,55009,49643,5366,82,7659,-7577,57302,57302
"5036",2008-09-18,NA,NA,0,32962,28749,4213,229,4441,-4212,33190,33190
"5037",2008-09-19,NA,NA,0,25418,25041,377,180,411,-231,25599,25599
"5038",2008-09-22,NA,NA,0,23815,22821,994,28,15,13,23843,23843
"5039",2008-09-23,NA,NA,0,17508,18094,-586,1709,79,1630,19217,19217
"5040",2008-09-24,NA,NA,0,171070,171065,5,485,490,-5,171555,171555
"5041",2008-09-25,NA,NA,0,58673,44786,13887,651,14539,-13888,59325,59325
"5042",2008-09-26,NA,NA,0,27959,26417,1542,223,1766,-1543,28183,28183
"5043",2008-09-29,NA,NA,0,17267,17424,-157,312,155,157,17579,17579
"5044",2008-09-30,NA,NA,0,14091,14322,-231,232,0,232,14322,14322
"5045",2008-10-01,NA,NA,0,24234,24004,230,120,350,-230,24354,24354
"5046",2008-10-02,NA,NA,0,23810,9016,14794,338,15132,-14794,24148,24148
"5047",2008-10-06,NA,NA,0,17122,12847,4275,78,4353,-4275,17201,17201
"5048",2008-10-07,NA,NA,0,23273,16456,6817,338,7154,-6816,23611,23611
"5049",2008-10-08,NA,NA,0,12646,12329,317,56,373,-317,12702,12702
"5050",2008-10-09,NA,NA,0,13025,11629,1396,144,1541,-1397,13169,13169
"5051",2008-10-10,NA,NA,0,16600,12645,3955,497,4452,-3955,17097,17097
"5052",2008-10-13,NA,NA,0,19961,14492,5469,606,6075,-5469,20568,20568
"5053",2008-10-14,NA,NA,0,16075,15932,143,12,160,-148,16093,16093
"5054",2008-10-15,NA,NA,0,8136,8754,-618,1854,1236,618,9990,9990
"5055",2008-10-16,NA,NA,0,14812,12554,2258,226,2483,-2257,15037,15037
"5056",2008-10-17,NA,NA,0,12105,10708,1397,155,1551,-1396,12260,12260
"5057",2008-10-20,NA,NA,0,5140,5095,45,2,47,-45,5142,5142
"5058",2008-10-21,175,172,3,9280,9439,-159,362,206,156,9817,9817
"5059",2008-10-22,NA,NA,0,11112,9252,1860,46,1906,-1860,11158,11158
"5060",2008-10-23,NA,NA,0,12157,10623,1534,2,1536,-1534,12159,12159
"5061",2008-10-24,NA,NA,0,19639,19454,185,63,120,-57,19702,19702
"5062",2008-10-27,0,3,-3,15902,15831,71,252,319,-67,16154,16154
"5063",2008-10-28,NA,NA,0,18328,13789,4539,0,4539,-4539,18328,18328
"5064",2008-10-29,NA,NA,0,13380,13379,1,0,2,-2,13380,13380
"5065",2008-10-30,NA,NA,0,17110,17128,-18,20,2,18,17130,17130
"5066",2008-10-31,NA,NA,0,10642,15625,-4983,5191,207,4984,15832,15832
"5067",2008-11-03,NA,NA,0,10656,10537,119,65,184,-119,10721,10721
"5068",2008-11-04,NA,NA,0,13364,13348,16,0,16,-16,13364,13364
"5069",2008-11-05,NA,NA,0,22594,22597,-3,319,315,4,22912,22912
"5070",2008-11-06,NA,NA,0,6906,6947,-41,278,237,41,7184,7184
"5071",2008-11-07,NA,NA,0,9565,9516,49,225,274,-49,9790,9790
"5072",2008-11-10,NA,NA,0,7317,7415,-98,98,0,98,7415,7415
"5073",2008-11-11,NA,NA,0,10624,10647,-23,30,6,24,10653,10653
"5074",2008-11-12,NA,NA,0,19125,18916,209,64,177,-113,19189,19189
"5075",2008-11-13,NA,NA,0,14412,14414,-2,100,98,2,14512,14512
"5076",2008-11-14,2707,0,2707,9985,12691,-2706,NA,NA,0,12691,12691
"5077",2008-11-17,NA,NA,0,4291,4291,0,NA,NA,0,4291,4291
"5078",2008-11-18,NA,NA,0,2483,2483,0,NA,NA,0,2483,2483
"5079",2008-11-19,1945,0,1945,5850,7796,-1946,86,86,0,7881,7881
"5080",2008-11-20,NA,NA,0,4367,4385,-18,73,55,18,4440,4440
"5081",2008-11-21,NA,NA,0,8409,8415,-6,134,129,5,8543,8543
"5082",2008-11-24,2532,0,2532,10779,13284,-2505,135,161,-26,13445,13445
"5083",2008-11-25,1703,0,1703,3614,5317,-1703,NA,NA,0,5317,5317
"5084",2008-11-26,1734,0,1734,4727,6459,-1732,76,78,-2,6537,6537
"5085",2008-11-27,NA,NA,0,5026,5056,-30,37,7,30,5063,5063
"5086",2008-11-28,1843,0,1843,4321,6134,-1813,0,30,-30,6165,6165
"5087",2008-12-01,1850,0,1850,3715,5565,-1850,NA,NA,0,5565,5565
"5088",2008-12-02,1800,0,1800,2553,4353,-1800,NA,NA,0,4353,4353
"5089",2008-12-03,NA,NA,0,3341,3341,0,NA,NA,0,3341,3341
"5090",2008-12-04,NA,NA,0,969,969,0,NA,NA,0,969,969
"5091",2008-12-05,NA,NA,0,3477,3477,0,NA,NA,0,3477,3477
"5092",2008-12-08,NA,NA,0,14779,14779,0,NA,NA,0,14779,14779
"5093",2008-12-09,NA,NA,0,4800,4800,0,NA,NA,0,4800,4800
"5094",2008-12-10,NA,NA,0,16043,16043,0,NA,NA,0,16043,16043
"5095",2008-12-11,NA,NA,0,3242,3242,0,NA,NA,0,3242,3242
"5096",2008-12-12,NA,NA,0,6961,11975,-5014,5015,0,5015,11975,11975
"5097",2008-12-15,NA,NA,0,11388,11388,0,NA,NA,0,11388,11388
"5098",2008-12-16,NA,NA,0,30859,30859,0,NA,NA,0,30859,30859
"5099",2008-12-17,NA,NA,0,15762,15762,0,NA,NA,0,15762,15762
"5100",2008-12-18,NA,NA,0,6244,6244,0,NA,NA,0,6244,6244
"5101",2008-12-19,NA,NA,0,2519,2519,0,NA,NA,0,2519,2519
"5102",2008-12-22,NA,NA,0,3580,3580,0,NA,NA,0,3580,3580
"5103",2008-12-23,NA,NA,0,9549,9549,0,NA,NA,0,9549,9549
"5104",2008-12-24,NA,NA,0,4770,4770,0,NA,NA,0,4770,4770
"5105",2008-12-26,NA,NA,0,2327,2327,0,NA,NA,0,2327,2327
"5106",2008-12-29,NA,NA,0,1543,1543,0,NA,NA,0,1543,1543
"5107",2008-12-30,NA,NA,0,835,424,411,NA,NA,0,835,835
"5108",2009-01-02,NA,NA,0,939,939,0,NA,NA,0,939,939
"5109",2009-01-05,NA,NA,0,2776,2776,0,NA,NA,0,2776,2776
"5110",2009-01-06,NA,NA,0,2590,3153,-563,563,0,563,3153,3153
"5111",2009-01-07,NA,NA,0,7724,7724,0,NA,NA,0,7724,7724
"5112",2009-01-08,NA,NA,0,5180,5180,0,NA,NA,0,5180,5180
"5113",2009-01-09,NA,NA,0,4607,4607,0,NA,NA,0,4607,4607
"5114",2009-01-12,NA,NA,0,3249,3249,0,NA,NA,0,3249,3249
"5115",2009-01-13,NA,NA,0,4409,4409,0,NA,NA,0,4409,4409
"5116",2009-01-14,NA,NA,0,7526,7526,0,NA,NA,0,7526,7526
"5117",2009-01-15,NA,NA,0,4791,4517,274,0,274,-274,4791,4791
"5118",2009-01-16,NA,NA,0,5336,2971,2365,0,2365,-2365,5336,5336
"5119",2009-01-19,NA,NA,0,7535,7535,0,NA,NA,0,7535,7535
"5120",2009-01-20,NA,NA,0,5168,5168,0,NA,NA,0,5168,5168
"5121",2009-01-21,NA,NA,0,5053,2751,2302,0,2302,-2302,5053,5053
"5122",2009-01-22,NA,NA,0,3505,3505,0,NA,NA,0,3505,3505
"5123",2009-01-23,NA,NA,0,8940,8940,0,NA,NA,0,8940,8940
"5124",2009-01-28,NA,NA,0,6491,6491,0,NA,NA,0,6491,6491
"5125",2009-01-29,NA,NA,0,2947,2947,0,NA,NA,0,2947,2947
"5126",2009-01-30,NA,NA,0,5215,5215,0,NA,NA,0,5215,5215
"5127",2009-02-02,NA,NA,0,3407,3407,0,NA,NA,0,3407,3407
"5128",2009-02-03,NA,NA,0,5037,5037,0,NA,NA,0,5037,5037
"5129",2009-02-04,NA,NA,0,17325,17325,0,NA,NA,0,17325,17325
"5130",2009-02-05,NA,NA,0,23840,23840,0,NA,NA,0,23840,23840
"5131",2009-02-06,NA,NA,0,19317,19317,0,NA,NA,0,19317,19317
"5132",2009-02-09,NA,NA,0,11815,11815,0,NA,NA,0,11815,11815
"5133",2009-02-10,NA,NA,0,4029,4029,0,NA,NA,0,4029,4029
"5134",2009-02-11,NA,NA,0,5547,5547,0,NA,NA,0,5547,5547
"5135",2009-02-12,NA,NA,0,11283,11283,0,NA,NA,0,11283,11283
"5136",2009-02-13,NA,NA,0,19486,19486,0,NA,NA,0,19486,19486
"5137",2009-02-16,NA,NA,0,20387,20387,0,NA,NA,0,20387,20387
"5138",2009-02-17,NA,NA,0,14838,14838,0,2050,2050,0,16889,16889
"5139",2009-02-18,NA,NA,0,7724,7724,0,NA,NA,0,7724,7724
"5140",2009-02-19,NA,NA,0,4071,4071,0,NA,NA,0,4071,4071
"5141",2009-02-20,NA,NA,0,8856,8856,0,NA,NA,0,8856,8856
"5142",2009-02-23,NA,NA,0,7096,7096,0,NA,NA,0,7096,7096
"5143",2009-02-24,NA,NA,0,3131,3131,0,NA,NA,0,3131,3131
"5144",2009-02-25,NA,NA,0,6088,6088,0,NA,NA,0,6088,6088
"5145",2009-02-26,NA,NA,0,6077,6077,0,NA,NA,0,6077,6077
"5146",2009-02-27,NA,NA,0,3141,3141,0,NA,NA,0,3141,3141
"5147",2009-03-02,NA,NA,0,2865,2865,0,NA,NA,0,2865,2865
"5148",2009-03-03,NA,NA,0,1934,1934,0,NA,NA,0,1934,1934
"5149",2009-03-04,NA,NA,0,5392,5392,0,NA,NA,0,5392,5392
"5150",2009-03-05,NA,NA,0,7000,7000,0,NA,NA,0,7000,7000
"5151",2009-03-06,NA,NA,0,1241,1241,0,NA,NA,0,1241,1241
"5152",2009-03-09,NA,NA,0,882,882,0,NA,NA,0,882,882
"5153",2009-03-10,NA,NA,0,14359,14359,0,NA,NA,0,14359,14359
"5154",2009-03-11,NA,NA,0,11744,11744,0,NA,NA,0,11744,11744
"5155",2009-03-12,NA,NA,0,6193,6193,0,NA,NA,0,6193,6193
"5156",2009-03-13,NA,NA,0,5558,5558,0,NA,NA,0,5558,5558
"5157",2009-03-16,NA,NA,0,19390,19390,0,NA,NA,0,19390,19390
"5158",2009-03-17,NA,NA,0,8124,8124,0,NA,NA,0,8124,8124
"5159",2009-03-18,NA,NA,0,5989,5989,0,NA,NA,0,5989,5989
"5160",2009-03-19,NA,NA,0,4956,4962,-6,NA,NA,0,4962,4962
"5161",2009-03-20,NA,NA,0,7269,5900,1369,0,1368,-1368,7269,7269
"5162",2009-03-23,NA,NA,0,4892,4892,0,NA,NA,0,4892,4892
"5163",2009-03-24,NA,NA,0,4239,4239,0,NA,NA,0,4239,4239
"5164",2009-03-25,NA,NA,0,7257,5316,1941,0,1941,-1941,7257,7257
"5165",2009-03-26,NA,NA,0,20167,20174,-7,NA,NA,0,20174,20174
"5166",2009-03-27,NA,NA,0,110878,110878,0,NA,NA,0,110899,110899
"5167",2009-03-30,NA,NA,0,27209,27209,0,NA,NA,0,27209,27209
"5168",2009-03-31,NA,NA,0,40381,39288,1093,0,1092,-1092,40381,40381
"5169",2009-04-01,NA,NA,0,31327,32534,-1207,NA,NA,0,32534,32534
"5170",2009-04-02,NA,NA,0,37507,37691,-184,NA,NA,0,37691,37691
"5171",2009-04-03,NA,NA,0,15442,15442,0,NA,NA,0,15442,15442
"5172",2009-04-06,NA,NA,0,16345,16345,0,NA,NA,0,16345,16345
"5173",2009-04-07,NA,NA,0,32029,29441,2588,400,3001,-2601,32442,32442
"5174",2009-04-08,NA,NA,0,27676,27503,173,396,280,116,28073,28073
"5175",2009-04-09,NA,NA,0,71035,68022,3013,1296,4309,-3013,72331,72331
"5176",2009-04-10,NA,NA,0,38857,38546,311,182,493,-311,39039,39039
"5177",2009-04-13,NA,NA,0,136962,136755,207,442,649,-207,137404,137404
"5178",2009-04-14,NA,NA,0,209414,190437,18977,2495,2574,-79,211909,211909
"5179",2009-04-15,NA,NA,0,67611,53826,13785,805,14590,-13785,68416,68416
"5180",2009-04-16,NA,NA,0,50379,52698,-2319,850,3214,-2364,55912,55912
"5181",2009-04-17,NA,NA,0,26073,26016,57,834,739,95,26990,26990
"5182",2009-04-20,NA,NA,0,19050,14372,4678,265,640,-375,19315,19315
"5183",2009-04-21,NA,NA,0,16693,16983,-290,630,340,290,17323,17323
"5184",2009-04-22,NA,NA,0,34171,27526,6645,418,7064,-6646,34589,34589
"5185",2009-04-23,NA,NA,0,33567,33288,279,802,1119,-317,34408,34408
"5186",2009-04-24,NA,NA,0,42950,43192,-242,901,903,-2,44119,44119
"5187",2009-04-27,NA,NA,0,30606,30689,-83,483,388,95,31089,31089
"5188",2009-04-28,NA,NA,0,24126,24048,78,54,132,-78,24180,24180
"5189",2009-04-29,NA,NA,0,10412,10984,-572,679,107,572,11091,11091
"5190",2009-04-30,NA,NA,0,40483,46038,-5555,12177,6624,5553,52662,52662
"5191",2009-05-04,13,0,13,49392,50861,-1469,2788,1055,1733,52193,52193
"5192",2009-05-06,NA,NA,0,27514,27160,354,542,897,-355,28057,28057
"5193",2009-05-07,NA,NA,0,32506,29779,2727,403,3130,-2727,32909,32909
"5194",2009-05-08,NA,NA,0,21516,22108,-592,706,114,592,22222,22222
"5195",2009-05-11,NA,NA,0,15809,15725,84,49,133,-84,15858,15858
"5196",2009-05-12,NA,NA,0,19821,19523,298,0,298,-298,19821,19821
"5197",2009-05-13,NA,NA,0,19247,19021,226,369,595,-226,19616,19616
"5198",2009-05-14,NA,NA,0,12863,13144,-281,283,2,281,13146,13146
"5199",2009-05-15,NA,NA,0,17841,13259,4582,0,4690,-4690,17949,17949
"5200",2009-05-18,NA,NA,0,28128,27456,672,663,633,30,28792,28792
"5201",2009-05-19,NA,NA,0,32234,32455,-221,468,247,221,32702,32702
"5202",2009-05-20,NA,NA,0,21512,21243,269,0,268,-268,21512,21512
"5203",2009-05-21,NA,NA,0,27343,27343,0,NA,NA,0,27343,27343
"5204",2009-05-22,NA,NA,0,12272,12321,-49,79,29,50,12350,12350
"5205",2009-05-25,NA,NA,0,19645,19300,345,945,1290,-345,20590,20590
"5206",2009-05-26,NA,NA,0,11781,11318,463,39,502,-463,11820,11820
"5207",2009-05-27,NA,NA,0,9942,10142,-200,414,237,177,10378,10378
"5208",2009-05-28,NA,NA,0,12545,12731,-186,434,248,186,12979,12979
"5209",2009-05-29,NA,NA,0,1979,1982,-3,4,0,4,1982,1982
"5210",2009-06-01,NA,NA,0,12044,8418,3626,0,3636,-3636,12055,12055
"5211",2009-06-02,NA,NA,0,20173,12479,7694,116,7810,-7694,20288,20288
"5212",2009-06-03,NA,NA,0,11455,11684,-229,380,151,229,11835,11835
"5213",2009-06-04,NA,NA,0,4679,4447,232,0,232,-232,4679,4679
"5214",2009-06-05,NA,NA,0,4708,4819,-111,111,0,111,4820,4820
"5215",2009-06-08,NA,NA,0,4494,3893,601,172,772,-600,4665,4665
"5216",2009-06-09,NA,NA,0,3225,3164,61,8,69,-61,3233,3233
"5217",2009-06-10,NA,NA,0,4422,4296,126,98,224,-126,4520,4520
"5218",2009-06-11,NA,NA,0,2460,2529,-69,3,14,-11,2544,2544
"5219",2009-06-12,NA,NA,0,5798,4657,1141,88,1229,-1141,5887,5887
"5220",2009-06-15,NA,NA,0,3791,3212,579,52,598,-546,3843,3843
"5221",2009-06-16,NA,NA,0,2261,2317,-56,56,0,56,2317,2317
"5222",2009-06-17,NA,NA,0,2377,2316,61,0,61,-61,2377,2377
"5223",2009-06-18,NA,NA,0,14242,13164,1078,0,1078,-1078,14242,14242
"5224",2009-06-19,NA,NA,0,15114,15114,0,NA,NA,0,15114,15114
"5225",2009-06-22,NA,NA,0,17101,17223,-122,NA,NA,0,17223,17223
"5226",2009-06-23,NA,NA,0,19947,19767,180,NA,NA,0,19947,19947
"5227",2009-06-24,NA,NA,0,10698,10698,0,NA,NA,0,10698,10698
"5228",2009-06-25,NA,NA,0,7687,6690,997,0,997,-997,7687,7687
"5229",2009-06-26,NA,NA,0,13260,13260,0,NA,NA,0,13260,13260
"5230",2009-06-29,NA,NA,0,8391,8449,-58,NA,NA,0,8449,8449
"5231",2009-06-30,NA,NA,0,11223,11223,0,NA,NA,0,11223,11223
"5232",2009-07-01,NA,NA,0,11290,11290,0,NA,NA,0,11290,11290
"5233",2009-07-02,NA,NA,0,4687,4687,0,NA,NA,0,4687,4687
"5234",2009-07-03,NA,NA,0,11112,11165,-53,NA,NA,0,11165,11165
"5235",2009-07-06,NA,NA,0,4545,4599,-54,NA,NA,0,4599,4599
"5236",2009-07-07,NA,NA,0,6908,6908,0,NA,NA,0,6908,6908
"5237",2009-07-08,NA,NA,0,2763,2763,0,NA,NA,0,2763,2763
"5238",2009-07-09,NA,NA,0,10529,10529,0,NA,NA,0,10529,10529
"5239",2009-07-10,NA,NA,0,3906,3906,0,NA,NA,0,3906,3906
"5240",2009-07-13,NA,NA,0,20734,20734,0,NA,NA,0,20734,20734
"5241",2009-07-14,NA,NA,0,12303,12303,0,NA,NA,0,12303,12303
"5242",2009-07-15,NA,NA,0,8867,7647,1220,NA,NA,0,8867,8867
"5243",2009-07-16,NA,NA,0,11217,11217,0,32,33,-1,11250,11250
"5244",2009-07-17,NA,NA,0,9387,9495,-108,23,23,0,9518,9518
"5245",2009-07-20,NA,NA,0,38764,38766,-2,507,506,1,39271,39271
"5246",2009-07-21,NA,NA,0,128980,130240,-1260,NA,NA,0,130240,130240
"5247",2009-07-22,NA,NA,0,54652,55648,-996,NA,NA,0,55648,55648
"5248",2009-07-23,NA,NA,0,36594,36952,-358,NA,NA,0,36952,36952
"5249",2009-07-24,NA,NA,0,379528,378346,1182,1803,1608,195,382837,382837
"5250",2009-07-27,NA,NA,0,60108,58993,1115,103,154,-51,60211,60211
"5251",2009-07-28,NA,NA,0,33083,33049,34,278,212,66,33360,33360
"5252",2009-07-29,NA,NA,0,12898,12905,-7,7,0,7,12905,12905
"5253",2009-07-30,NA,NA,0,19293,19291,2,0,2,-2,19293,19293
"5254",2009-07-31,NA,NA,0,31295,30420,875,543,1651,-1108,32071,32071
"5255",2009-08-03,NA,NA,0,26851,25632,1219,238,262,-24,27089,27089
"5256",2009-08-04,NA,NA,0,23716,23710,6,247,252,-5,23963,23963
"5257",2009-08-05,NA,NA,0,21363,18606,2757,0,2757,-2757,21363,21363
"5258",2009-08-06,NA,NA,0,34704,29849,4855,441,5350,-4909,35200,35200
"5259",2009-08-07,NA,NA,0,16172,11992,4180,433,4613,-4180,16605,16605
"5260",2009-08-10,NA,NA,0,11962,12005,-43,61,18,43,12023,12023
"5261",2009-08-11,NA,NA,0,25559,25067,492,0,492,-492,25559,25559
"5262",2009-08-12,NA,NA,0,25760,19799,5961,518,6480,-5962,26278,26278
"5263",2009-08-13,NA,NA,0,20028,20324,-296,334,38,296,20362,20362
"5264",2009-08-14,NA,NA,0,24331,22559,1772,143,1915,-1772,24474,24474
"5265",2009-08-17,NA,NA,0,11907,12151,-244,441,137,304,12348,12348
"5266",2009-08-18,NA,NA,0,19128,16058,3070,302,3372,-3070,19430,19430
"5267",2009-08-19,NA,NA,0,9282,9058,224,38,262,-224,9321,9321
"5268",2009-08-20,NA,NA,0,8253,8308,-55,69,14,55,8322,8322
"5269",2009-08-21,NA,NA,0,8231,8162,69,0,69,-69,8231,8231
"5270",2009-08-24,NA,NA,0,49783,49782,1,825,825,0,50608,50608
"5271",2009-08-25,NA,NA,0,19353,19353,0,NA,NA,0,19353,19353
"5272",2009-08-26,NA,NA,0,7964,7964,0,NA,NA,0,7964,7964
"5273",2009-08-27,NA,NA,0,12502,12502,0,NA,NA,0,12502,12502
"5274",2009-08-28,NA,NA,0,15555,15753,-198,251,54,197,15807,15807
"5275",2009-08-31,NA,NA,0,39604,36653,2951,228,3178,-2950,39832,39832
"5276",2009-09-01,NA,NA,0,22208,17659,4549,348,5497,-5149,23155,23155
"5277",2009-09-02,NA,NA,0,23587,23585,2,358,359,-1,23944,23944
"5278",2009-09-03,NA,NA,0,18408,18408,0,NA,NA,0,18408,18408
"5279",2009-09-04,NA,NA,0,31091,29220,1871,70,1942,-1872,31162,31162
"5280",2009-09-07,NA,NA,0,117335,117248,87,753,841,-88,118089,118089
"5281",2009-09-08,NA,NA,0,51397,51392,5,618,623,-5,52015,52015
"5282",2009-09-09,NA,NA,0,27365,27366,-1,318,317,1,27683,27683
"5283",2009-09-10,NA,NA,0,23962,23964,-2,679,678,1,24641,24641
"5284",2009-09-11,NA,NA,0,21224,21176,48,566,569,-3,21790,21790
"5285",2009-09-14,NA,NA,0,18992,19380,-388,390,1,389,19382,19382
"5286",2009-09-15,NA,NA,0,17198,17177,21,363,384,-21,17561,17561
"5287",2009-09-16,NA,NA,0,33810,33558,252,512,777,-265,34334,34334
"5288",2009-09-17,NA,NA,0,15135,13015,2120,0,2120,-2120,15135,15135
"5289",2009-09-18,NA,NA,0,21919,21342,577,545,1122,-577,22465,22465
"5290",2009-09-21,NA,NA,0,17623,17547,76,9,86,-77,17633,17633
"5291",2009-09-22,NA,NA,0,22632,22552,80,94,173,-79,22726,22726
"5292",2009-09-23,NA,NA,0,20107,18868,1239,0,1240,-1240,20107,20107
"5293",2009-09-24,NA,NA,0,114710,114180,530,1726,1652,74,116435,116435
"5294",2009-09-25,NA,NA,0,45854,45776,78,611,689,-78,46465,46465
"5295",2009-09-28,NA,NA,0,133939,133924,15,1040,1056,-16,134980,134980
"5296",2009-09-29,NA,NA,0,60287,60617,-330,762,687,75,61552,61552
"5297",2009-09-30,NA,NA,0,24019,21406,2613,420,3033,-2613,24439,24439
"5298",2009-10-01,NA,NA,0,44581,43740,841,0,841,-841,44581,44581
"5299",2009-10-05,NA,NA,0,9045,9045,0,NA,NA,0,9045,9045
"5300",2009-10-06,NA,NA,0,9604,7579,2025,0,2025,-2025,9604,9604
"5301",2009-10-07,NA,NA,0,14549,14764,-215,135,33,102,14797,14797
"5302",2009-10-08,NA,NA,0,20424,17410,3014,0,3014,-3014,20424,20424
"5303",2009-10-09,NA,NA,0,25233,20241,4992,441,5433,-4992,25674,25674
"5304",2009-10-12,NA,NA,0,17301,17288,13,0,13,-13,17301,17301
"5305",2009-10-13,NA,NA,0,15430,13321,2109,0,2109,-2109,15430,15430
"5306",2009-10-14,NA,NA,0,11093,11099,-6,6,0,6,11099,11099
"5307",2009-10-15,NA,NA,0,18582,16092,2490,111,2601,-2490,18693,18693
"5308",2009-10-16,NA,NA,0,19934,15908,4026,79,4105,-4026,20012,20012
"5309",2009-10-19,NA,NA,0,5335,5079,256,28,284,-256,5363,5363
"5310",2009-10-20,NA,NA,0,5558,5530,28,0,28,-28,5558,5558
"5311",2009-10-21,NA,NA,0,14093,10190,3903,0,3903,-3903,14093,14093
"5312",2009-10-22,NA,NA,0,18046,15950,2096,33,2129,-2096,18079,18079
"5313",2009-10-23,NA,NA,0,11081,11086,-5,135,130,5,11216,11216
"5314",2009-10-26,NA,NA,0,7979,8125,-146,146,0,146,8125,8125
"5315",2009-10-27,NA,NA,0,8198,8393,-195,211,16,195,8409,8409
"5316",2009-10-28,NA,NA,0,22289,17190,5099,134,5232,-5098,22422,22422
"5317",2009-10-29,NA,NA,0,6302,6342,-40,111,71,40,6413,6413
"5318",2009-10-30,NA,NA,0,9713,9707,6,72,79,-7,9785,9785
"5319",2009-11-02,NA,NA,0,5284,5297,-13,63,51,12,5348,5348
"5320",2009-11-03,NA,NA,0,33827,33779,48,453,500,-47,34279,34279
"5321",2009-11-04,NA,NA,0,8071,8113,-42,424,382,42,8495,8495
"5322",2009-11-05,NA,NA,0,11058,11052,6,0,7,-7,11058,11058
"5323",2009-11-06,1023,0,1023,11354,12412,-1058,69,34,35,12446,12446
"5324",2009-11-09,3240,0,3240,9086,12307,-3221,9,28,-19,12335,12335
"5325",2009-11-10,3323,0,3323,6942,10205,-3263,11,70,-59,10275,10275
"5326",2009-11-11,3276,0,3276,8114,11412,-3298,131,109,22,11521,11521
"5327",2009-11-12,NA,NA,0,6638,6615,23,0,23,-23,6638,6638
"5328",2009-11-13,3300,0,3300,5896,9196,-3300,NA,NA,0,9196,9196
"5329",2009-11-16,245,0,245,4523,4769,-246,NA,NA,0,4769,4769
"5330",2009-11-17,3330,0,3330,14533,17863,-3330,NA,NA,0,17863,17863
"5331",2009-11-18,2519,0,2519,2917,5437,-2520,NA,NA,0,5437,5437
"5332",2009-11-19,1869,0,1869,6019,7888,-1869,NA,NA,0,7888,7888
"5333",2009-11-20,1023,0,1023,8559,7596,963,0,1986,-1986,9582,9582
"5334",2009-11-23,3375,0,3375,1455,4830,-3375,NA,NA,0,4830,4830
"5335",2009-11-24,2037,0,2037,7601,9638,-2037,NA,NA,0,9638,9638
"5336",2009-11-25,3450,0,3450,11592,11013,579,0,4030,-4030,15042,15042
"5337",2009-11-26,1449,0,1449,6317,6090,227,0,1788,-1788,7878,7878
"5338",2009-11-27,NA,NA,0,10596,10596,0,NA,NA,0,10596,10596
"5339",2009-11-30,NA,NA,0,12384,8466,3918,0,3918,-3918,12384,12384
"5340",2009-12-01,NA,NA,0,9989,9657,332,0,437,-437,10095,10095
"5341",2009-12-02,NA,NA,0,4239,4239,0,NA,NA,0,4239,4239
"5342",2009-12-03,NA,NA,0,6389,5616,773,0,773,-773,6389,6389
"5343",2009-12-04,NA,NA,0,5561,4549,1012,0,1012,-1012,5561,5561
"5344",2009-12-07,NA,NA,0,12042,12042,0,NA,NA,0,12042,12042
"5345",2009-12-08,NA,NA,0,8635,8745,-110,NA,NA,0,8745,8745
"5346",2009-12-09,NA,NA,0,5874,5874,0,NA,NA,0,5874,5874
"5347",2009-12-10,NA,NA,0,14989,13602,1387,0,1500,-1500,15102,15102
"5348",2009-12-11,NA,NA,0,4840,4840,0,NA,NA,0,4840,4840
"5349",2009-12-14,NA,NA,0,8622,8622,0,NA,NA,0,8622,8622
"5350",2009-12-15,NA,NA,0,4367,4367,0,NA,NA,0,4367,4367
"5351",2009-12-16,NA,NA,0,22931,22931,0,NA,NA,0,22931,22931
"5352",2009-12-17,NA,NA,0,9537,8206,1331,0,1330,-1330,9537,9537
"5353",2009-12-18,NA,NA,0,7710,7710,0,NA,NA,0,7710,7710
"5354",2009-12-21,NA,NA,0,14540,14540,0,NA,NA,0,14540,14540
"5355",2009-12-22,NA,NA,0,114854,115292,-438,NA,NA,0,115475,115475
"5356",2009-12-23,NA,NA,0,82762,80600,2162,0,2162,-2162,82762,82762
"5357",2009-12-24,NA,NA,0,28093,27651,442,NA,NA,0,28093,28093
"5358",2009-12-28,NA,NA,0,23251,23251,0,NA,NA,0,23251,23251
"5359",2009-12-29,NA,NA,0,12734,12734,0,NA,NA,0,12734,12734
"5360",2009-12-30,NA,NA,0,16352,15416,936,0,937,-937,16352,16352
