"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4840",2007-11-29,NA,NA,0,4235,4235,0,NA,NA,0,4235,4235
"4841",2007-11-30,NA,NA,0,1910,1910,0,NA,NA,0,1910,1910
"4842",2007-12-03,NA,NA,0,1559,1559,0,NA,NA,0,1559,1559
"4843",2007-12-04,NA,NA,0,2367,2367,0,NA,NA,0,2367,2367
"4844",2007-12-05,NA,NA,0,2863,2863,0,NA,NA,0,2863,2863
"4845",2007-12-06,NA,NA,0,536,536,0,NA,NA,0,536,536
"4846",2007-12-07,NA,NA,0,5943,5943,0,NA,NA,0,5943,5943
"4847",2007-12-10,NA,NA,0,1629,1629,0,NA,NA,0,1629,1629
"4848",2007-12-11,NA,NA,0,800,800,0,NA,NA,0,800,800
"4849",2007-12-12,NA,NA,0,1162,1162,0,NA,NA,0,1162,1162
"4850",2007-12-13,NA,NA,0,467,467,0,NA,NA,0,467,467
"4851",2007-12-14,NA,NA,0,444,444,0,NA,NA,0,444,444
"4852",2007-12-17,NA,NA,0,2012,2012,0,NA,NA,0,2012,2012
"4853",2007-12-18,NA,NA,0,2426,2426,0,NA,NA,0,2426,2426
"4854",2007-12-20,NA,NA,0,524,524,0,NA,NA,0,524,524
"4855",2007-12-21,NA,NA,0,2399,1179,1220,0,1220,-1220,2399,2399
"4856",2007-12-24,NA,NA,0,187,187,0,NA,NA,0,187,187
"4857",2007-12-26,NA,NA,0,3905,3905,0,NA,NA,0,3905,3905
"4858",2007-12-27,NA,NA,0,727,727,0,NA,NA,0,727,727
"4859",2007-12-28,NA,NA,0,1267,1267,0,NA,NA,0,1267,1267
"4860",2008-01-02,NA,NA,0,1040,1040,0,NA,NA,0,1040,1040
"4861",2008-01-03,NA,NA,0,6398,572,5826,0,5826,-5826,6398,6398
"4862",2008-01-04,NA,NA,0,3900,3900,0,NA,NA,0,3900,3900
"4863",2008-01-07,NA,NA,0,3678,3678,0,NA,NA,0,3678,3678
"4864",2008-01-08,NA,NA,0,70119,70119,0,NA,NA,0,70119,70119
"4865",2008-01-09,NA,NA,0,182615,182615,0,NA,NA,0,182648,182648
"4866",2008-01-10,NA,NA,0,66226,66226,0,NA,NA,0,66226,66226
"4867",2008-01-11,NA,NA,0,62493,62493,0,NA,NA,0,62493,62493
"4868",2008-01-14,NA,NA,0,9356,9356,0,NA,NA,0,9356,9356
"4869",2008-01-15,NA,NA,0,16695,16695,0,NA,NA,0,16695,16695
"4870",2008-01-16,NA,NA,0,48216,48216,0,NA,NA,0,48216,48216
"4871",2008-01-17,NA,NA,0,12505,12505,0,NA,NA,0,12505,12505
"4872",2008-01-18,NA,NA,0,5069,5069,0,NA,NA,0,5069,5069
"4873",2008-01-21,NA,NA,0,13849,13849,0,NA,NA,0,13849,13849
"4874",2008-01-22,NA,NA,0,9456,9456,0,NA,NA,0,9456,9456
"4875",2008-01-23,NA,NA,0,6529,6529,0,NA,NA,0,6529,6529
"4876",2008-01-24,NA,NA,0,4141,4141,0,NA,NA,0,4141,4141
"4877",2008-01-25,NA,NA,0,4131,4131,0,NA,NA,0,4131,4131
"4878",2008-01-28,NA,NA,0,2631,2631,0,NA,NA,0,2631,2631
"4879",2008-01-29,NA,NA,0,1385,1385,0,NA,NA,0,1385,1385
"4880",2008-01-30,NA,NA,0,14883,14884,-1,NA,NA,0,14884,14884
"4881",2008-01-31,NA,NA,0,5594,5594,0,NA,NA,0,5594,5594
"4882",2008-02-01,NA,NA,0,33502,33025,477,NA,NA,0,33502,33502
"4883",2008-02-04,NA,NA,0,13760,13782,-22,NA,NA,0,13782,13782
"4884",2008-02-05,NA,NA,0,8131,8131,0,NA,NA,0,8131,8131
"4885",2008-02-11,NA,NA,0,1936,1936,0,NA,NA,0,1936,1936
"4886",2008-02-12,NA,NA,0,3101,3172,-71,71,0,71,3172,3172
"4887",2008-02-13,NA,NA,0,1952,1888,64,0,64,-64,1952,1952
"4888",2008-02-14,NA,NA,0,2576,2567,9,0,8,-8,2576,2576
"4889",2008-02-15,NA,NA,0,11016,11016,0,NA,NA,0,11016,11016
"4890",2008-02-18,NA,NA,0,6856,6856,0,NA,NA,0,6856,6856
"4891",2008-02-19,NA,NA,0,4660,4501,159,NA,NA,0,4660,4660
"4892",2008-02-20,NA,NA,0,3170,3170,0,NA,NA,0,3170,3170
"4893",2008-02-21,NA,NA,0,1747,1747,0,NA,NA,0,1747,1747
"4894",2008-02-22,NA,NA,0,5832,5832,0,NA,NA,0,5832,5832
"4895",2008-02-25,NA,NA,0,9599,8997,602,NA,NA,0,9599,9599
"4896",2008-02-26,NA,NA,0,14367,14264,103,NA,NA,0,14367,14367
"4897",2008-02-27,NA,NA,0,6709,6709,0,NA,NA,0,6709,6709
"4898",2008-02-28,NA,NA,0,676,676,0,NA,NA,0,676,676
"4899",2008-02-29,NA,NA,0,11166,11166,0,NA,NA,0,11166,11166
"4900",2008-03-03,NA,NA,0,1504,1504,0,NA,NA,0,1504,1504
"4901",2008-03-04,NA,NA,0,34631,34631,0,NA,NA,0,34631,34631
"4902",2008-03-05,NA,NA,0,5804,5804,0,NA,NA,0,5804,5804
"4903",2008-03-06,NA,NA,0,2424,2424,0,NA,NA,0,2424,2424
"4904",2008-03-07,NA,NA,0,5280,5280,0,NA,NA,0,5280,5280
"4905",2008-03-10,NA,NA,0,580,580,0,NA,NA,0,580,580
"4906",2008-03-11,NA,NA,0,396,396,0,NA,NA,0,396,396
"4907",2008-03-12,NA,NA,0,1396,1396,0,NA,NA,0,1396,1396
"4908",2008-03-13,NA,NA,0,749,749,0,NA,NA,0,749,749
"4909",2008-03-14,NA,NA,0,2904,2904,0,NA,NA,0,2904,2904
"4910",2008-03-17,NA,NA,0,430,430,0,NA,NA,0,430,430
"4911",2008-03-18,NA,NA,0,106,106,0,NA,NA,0,106,106
"4912",2008-03-19,NA,NA,0,3516,3516,0,NA,NA,0,3516,3516
"4913",2008-03-20,NA,NA,0,347,347,0,NA,NA,0,347,347
"4914",2008-03-21,NA,NA,0,316,316,0,NA,NA,0,316,316
"4915",2008-03-24,NA,NA,0,1694,1694,0,NA,NA,0,1694,1694
"4916",2008-03-25,NA,NA,0,583,583,0,NA,NA,0,583,583
"4917",2008-03-26,NA,NA,0,552,552,0,NA,NA,0,552,552
"4918",2008-03-27,NA,NA,0,52814,49534,3280,NA,NA,0,52814,52814
"4919",2008-03-28,NA,NA,0,11581,11581,0,NA,NA,0,11581,11581
"4920",2008-03-31,NA,NA,0,3421,3421,0,NA,NA,0,3421,3421
"4921",2008-04-01,NA,NA,0,1237,1237,0,NA,NA,0,1237,1237
"4922",2008-04-02,NA,NA,0,3421,3421,0,NA,NA,0,3421,3421
"4923",2008-04-03,NA,NA,0,1599,1599,0,NA,NA,0,1599,1599
"4924",2008-04-04,NA,NA,0,7477,7477,0,NA,NA,0,7477,7477
"4925",2008-04-07,NA,NA,0,7236,7236,0,NA,NA,0,7236,7236
"4926",2008-04-08,NA,NA,0,10285,10285,0,NA,NA,0,10285,10285
"4927",2008-04-10,NA,NA,0,10014,10014,0,NA,NA,0,10014,10014
"4928",2008-04-11,NA,NA,0,30875,30875,0,NA,NA,0,30875,30875
"4929",2008-04-14,NA,NA,0,28607,28607,0,NA,NA,0,28607,28607
"4930",2008-04-15,NA,NA,0,7878,7914,-36,36,0,36,7914,7914
"4931",2008-04-16,NA,NA,0,3568,3568,0,NA,NA,0,3568,3568
"4932",2008-04-17,NA,NA,0,1752,1752,0,NA,NA,0,1752,1752
"4933",2008-04-18,NA,NA,0,2422,2422,0,NA,NA,0,2422,2422
"4934",2008-04-21,NA,NA,0,5025,1869,3156,NA,NA,0,5025,5025
"4935",2008-04-22,NA,NA,0,5553,5150,403,0,403,-403,5553,5553
"4936",2008-04-23,NA,NA,0,13217,7767,5450,40,5491,-5451,13257,13257
"4937",2008-04-24,NA,NA,0,8524,2241,6283,0,6283,-6283,8524,8524
"4938",2008-04-25,NA,NA,0,4694,4694,0,NA,NA,0,4694,4694
"4939",2008-04-28,NA,NA,0,2240,2240,0,NA,NA,0,2240,2240
"4940",2008-04-29,NA,NA,0,1603,1603,0,NA,NA,0,1603,1603
"4941",2008-04-30,NA,NA,0,2202,2202,0,NA,NA,0,2202,2202
"4942",2008-05-02,NA,NA,0,7208,6337,871,0,871,-871,7208,7208
"4943",2008-05-06,NA,NA,0,4817,3376,1441,0,1441,-1441,4817,4817
"4944",2008-05-07,NA,NA,0,7945,7431,514,0,514,-514,7945,7945
"4945",2008-05-08,NA,NA,0,12055,2713,9342,0,9342,-9342,12055,12055
"4946",2008-05-09,NA,NA,0,5030,2892,2138,0,2138,-2138,5030,5030
"4947",2008-05-13,NA,NA,0,4014,3498,516,0,517,-517,4014,4014
"4948",2008-05-14,NA,NA,0,5998,5805,193,177,370,-193,6175,6175
"4949",2008-05-15,NA,NA,0,5269,5323,-54,54,0,54,5323,5323
"4950",2008-05-16,NA,NA,0,12423,6168,6255,0,6254,-6254,12423,12423
"4951",2008-05-19,NA,NA,0,8848,8527,321,0,321,-321,8848,8848
"4952",2008-05-20,NA,NA,0,46095,46138,-43,NA,NA,0,46456,46456
"4953",2008-05-21,NA,NA,0,31532,31483,49,NA,NA,0,31548,31548
"4954",2008-05-22,NA,NA,0,24296,8975,15321,0,15321,-15321,24296,24296
"4955",2008-05-23,NA,NA,0,109067,90812,18255,0,18251,-18251,109188,109188
"4956",2008-05-26,NA,NA,0,113154,113154,0,NA,NA,0,113154,113154
"4957",2008-05-27,NA,NA,0,293337,294343,-1006,NA,NA,0,294440,294440
"4958",2008-05-28,NA,NA,0,175516,175022,494,0,817,-817,175838,175838
"4959",2008-05-29,NA,NA,0,62027,62027,0,NA,NA,0,62027,62027
"4960",2008-05-30,NA,NA,0,49282,49282,0,NA,NA,0,49282,49282
"4961",2008-06-02,NA,NA,0,59547,61065,-1518,1539,21,1518,61086,61086
"4962",2008-06-03,NA,NA,0,40564,40695,-131,486,355,131,41049,41049
"4963",2008-06-04,NA,NA,0,24423,23833,590,168,759,-591,24591,24591
"4964",2008-06-05,NA,NA,0,13797,13797,0,148,148,0,13945,13945
"4965",2008-06-09,NA,NA,0,11828,12428,-600,755,155,600,12583,12583
"4966",2008-06-10,NA,NA,0,19042,17118,1924,327,2251,-1924,19369,19369
"4967",2008-06-11,NA,NA,0,15429,15297,132,511,409,102,15939,15939
"4968",2008-06-12,NA,NA,0,14191,14291,-100,141,41,100,14332,14332
"4969",2008-06-13,NA,NA,0,7253,7365,-112,123,10,113,7376,7376
"4970",2008-06-16,NA,NA,0,11040,11067,-27,135,108,27,11175,11175
"4971",2008-06-17,NA,NA,0,19293,10957,8336,333,8669,-8336,19626,19626
"4972",2008-06-18,NA,NA,0,28640,18290,10350,305,10655,-10350,28945,28945
"4973",2008-06-19,NA,NA,0,4089,3911,178,0,178,-178,4089,4089
"4974",2008-06-20,NA,NA,0,12206,12743,-537,644,108,536,12851,12851
"4975",2008-06-23,NA,NA,0,12866,12602,264,275,539,-264,13141,13141
"4976",2008-06-24,NA,NA,0,3649,3667,-18,17,0,17,3667,3667
"4977",2008-06-25,NA,NA,0,4732,4775,-43,46,4,42,4778,4778
"4978",2008-06-26,NA,NA,0,2062,2460,-398,0,136,-136,2596,2596
"4979",2008-06-27,NA,NA,0,3443,3346,97,0,97,-97,3443,3443
"4980",2008-06-30,NA,NA,0,7344,7616,-272,0,94,-94,7710,7710
"4981",2008-07-01,NA,NA,0,1733,1843,-110,112,2,110,1845,1845
"4982",2008-07-02,NA,NA,0,3999,5671,-1672,1676,4,1672,5675,5675
"4983",2008-07-03,NA,NA,0,2676,2676,0,NA,NA,0,2676,2676
"4984",2008-07-04,NA,NA,0,976,959,17,0,17,-17,976,976
"4985",2008-07-07,NA,NA,0,2639,3147,-508,510,2,508,3149,3149
"4986",2008-07-08,NA,NA,0,3044,4470,-1426,1502,76,1426,4546,4546
"4987",2008-07-09,NA,NA,0,1478,1470,8,0,8,-8,1478,1478
"4988",2008-07-10,NA,NA,0,2481,2481,0,NA,NA,0,2481,2481
"4989",2008-07-11,NA,NA,0,5248,4933,315,0,315,-315,5248,5248
"4990",2008-07-14,NA,NA,0,5484,3575,1909,0,1909,-1909,5484,5484
"4991",2008-07-15,NA,NA,0,10376,11876,-1500,0,366,-366,12242,12242
"4992",2008-07-16,NA,NA,0,67850,64761,3089,0,3609,-3609,71292,71292
"4993",2008-07-17,NA,NA,0,29429,28541,888,NA,NA,0,29429,29429
"4994",2008-07-18,NA,NA,0,14505,14505,0,NA,NA,0,14505,14505
"4995",2008-07-21,NA,NA,0,14593,14593,0,NA,NA,0,14593,14593
"4996",2008-07-22,NA,NA,0,9900,9900,0,NA,NA,0,9900,9900
"4997",2008-07-23,NA,NA,0,22689,23132,-443,NA,NA,0,23132,23132
"4998",2008-07-24,NA,NA,0,6414,6636,-222,NA,NA,0,6636,6636
"4999",2008-07-25,NA,NA,0,8326,8536,-210,NA,NA,0,9212,9212
"5000",2008-07-28,NA,NA,0,7935,7935,0,NA,NA,0,7935,7935
"5001",2008-07-29,NA,NA,0,40901,44486,-3585,NA,NA,0,46927,46927
"5002",2008-07-30,NA,NA,0,13445,13445,0,NA,NA,0,13445,13445
"5003",2008-07-31,NA,NA,0,10214,10531,-317,NA,NA,0,10531,10531
"5004",2008-08-01,NA,NA,0,13078,13078,0,NA,NA,0,13078,13078
"5005",2008-08-04,NA,NA,0,12428,12430,-2,NA,NA,0,12430,12430
"5006",2008-08-05,NA,NA,0,5450,5552,-102,95,1,94,5553,5553
"5007",2008-08-06,NA,NA,0,4195,4139,56,78,133,-55,4272,4272
"5008",2008-08-07,NA,NA,0,7897,7916,-19,32,12,20,7928,7928
"5009",2008-08-08,NA,NA,0,5993,6036,-43,43,0,43,6036,6036
"5010",2008-08-11,NA,NA,0,6292,6322,-30,139,109,30,6431,6431
"5011",2008-08-12,NA,NA,0,3222,1124,2098,NA,NA,0,3224,3224
"5012",2008-08-13,NA,NA,0,5890,4988,902,24,12,12,5914,5914
"5013",2008-08-14,NA,NA,0,7357,6532,825,0,18,-18,7357,7357
"5014",2008-08-18,NA,NA,0,9913,9883,30,0,30,-30,9913,9913
"5015",2008-08-19,NA,NA,0,53531,53413,118,0,117,-117,53531,53531
"5016",2008-08-20,NA,NA,0,19024,19021,3,0,3,-3,19024,19024
"5017",2008-08-21,NA,NA,0,38297,40459,-2162,NA,NA,0,44358,44358
"5018",2008-08-22,NA,NA,0,63016,65779,-2763,NA,NA,0,65779,65779
"5019",2008-08-25,NA,NA,0,52983,52983,0,NA,NA,0,52983,52983
"5020",2008-08-26,NA,NA,0,68829,70037,-1208,NA,NA,0,70887,70887
"5021",2008-08-27,NA,NA,0,33037,33190,-153,217,64,153,33254,33254
"5022",2008-08-28,NA,NA,0,34760,34775,-15,669,654,15,35429,35429
"5023",2008-08-29,NA,NA,0,23904,23722,182,36,218,-182,23940,23940
"5024",2008-09-01,NA,NA,0,25222,24502,720,56,58,-2,25277,25277
"5025",2008-09-02,NA,NA,0,15764,15844,-80,199,118,81,15962,15962
"5026",2008-09-03,NA,NA,0,30893,30983,-90,203,112,91,31095,31095
"5027",2008-09-04,NA,NA,0,7641,7696,-55,213,157,56,7854,7854
"5028",2008-09-05,NA,NA,0,24875,20897,3978,18,307,-289,24893,24893
"5029",2008-09-08,NA,NA,0,24972,24151,821,NA,NA,0,24972,24972
"5030",2008-09-09,NA,NA,0,9763,8347,1416,NA,NA,0,9763,9763
"5031",2008-09-10,NA,NA,0,8711,6479,2232,96,15,81,8807,8807
"5032",2008-09-11,NA,NA,0,5084,3893,1191,0,2,-2,5084,5084
"5033",2008-09-12,NA,NA,0,21877,24050,-2173,415,294,121,25317,25317
"5034",2008-09-16,NA,NA,0,12143,12756,-613,28,37,-9,12793,12793
"5035",2008-09-17,NA,NA,0,15531,17652,-2121,139,315,-176,17970,17970
"5036",2008-09-18,NA,NA,0,10012,10196,-184,186,3,183,10199,10199
"5037",2008-09-19,NA,NA,0,5098,5094,4,0,4,-4,5098,5098
"5038",2008-09-22,NA,NA,0,8810,8730,80,25,1,24,8834,8834
"5039",2008-09-23,NA,NA,0,23287,20904,2383,490,671,-181,23777,23777
"5040",2008-09-24,NA,NA,0,4262,3962,300,24,7,17,4286,4286
"5041",2008-09-25,NA,NA,0,13731,12827,904,45,7,38,14090,14090
"5042",2008-09-26,NA,NA,0,7511,7511,0,NA,NA,0,7511,7511
"5043",2008-09-29,NA,NA,0,8618,8537,81,0,81,-81,8618,8618
"5044",2008-09-30,NA,NA,0,11770,11742,28,100,128,-28,11870,11870
"5045",2008-10-01,NA,NA,0,4699,4678,21,7,29,-22,4706,4706
"5046",2008-10-02,NA,NA,0,2907,2920,-13,13,0,13,2920,2920
"5047",2008-10-06,NA,NA,0,1605,1605,0,NA,NA,0,1605,1605
"5048",2008-10-07,NA,NA,0,5227,4236,991,0,4,-4,5227,5227
"5049",2008-10-08,NA,NA,0,12177,12167,10,0,10,-10,12177,12177
"5050",2008-10-09,NA,NA,0,4852,4561,291,NA,NA,0,4852,4852
"5051",2008-10-10,NA,NA,0,11591,10553,1038,NA,NA,0,11591,11591
"5052",2008-10-13,NA,NA,0,11717,11717,0,NA,NA,0,11717,11717
"5053",2008-10-14,NA,NA,0,7243,7243,0,NA,NA,0,7243,7243
"5054",2008-10-15,NA,NA,0,9011,9011,0,NA,NA,0,9011,9011
"5055",2008-10-16,NA,NA,0,14317,14178,139,NA,NA,0,14317,14317
"5056",2008-10-17,NA,NA,0,15305,15305,0,NA,NA,0,15305,15305
"5057",2008-10-20,NA,NA,0,21298,19798,1500,NA,NA,0,21298,21298
"5058",2008-10-21,NA,NA,0,17213,15868,1345,NA,NA,0,17213,17213
"5059",2008-10-22,NA,NA,0,12263,12263,0,NA,NA,0,12263,12263
"5060",2008-10-23,NA,NA,0,35089,34754,335,NA,NA,0,35089,35089
"5061",2008-10-24,NA,NA,0,24907,21943,2964,NA,NA,0,24907,24907
"5062",2008-10-27,NA,NA,0,18289,18319,-30,144,114,30,18433,18433
"5063",2008-10-28,0,2591,-2591,17803,15171,2632,0,41,-41,17803,17803
"5064",2008-10-29,NA,NA,0,23607,19322,4285,0,1,-1,23607,23607
"5065",2008-10-30,NA,NA,0,43139,41377,1762,14,2,12,43153,43153
"5066",2008-10-31,NA,NA,0,24764,26324,-1560,27,42,-15,26365,26365
"5067",2008-11-03,NA,NA,0,38088,37704,384,197,62,135,38285,38285
"5068",2008-11-04,NA,NA,0,39415,39292,123,233,356,-123,39648,39648
"5069",2008-11-05,NA,NA,0,34317,34451,-134,183,48,135,34500,34500
"5070",2008-11-06,NA,NA,0,28348,29398,-1050,193,337,-144,29735,29735
"5071",2008-11-07,NA,NA,0,56495,57828,-1333,223,153,70,57980,57980
"5072",2008-11-10,NA,NA,0,32256,33738,-1482,323,394,-71,34610,34610
"5073",2008-11-11,1,0,1,49999,48968,1031,246,92,154,50344,50344
"5074",2008-11-12,NA,NA,0,45114,45221,-107,161,282,-121,45503,45503
"5075",2008-11-13,NA,NA,0,20066,20752,-686,473,239,234,20990,20990
"5076",2008-11-14,0,1,-1,8496,8628,-132,199,66,133,8695,8695
"5077",2008-11-17,NA,NA,0,25680,25733,-53,445,392,53,26125,26125
"5078",2008-11-18,NA,NA,0,20819,19214,1605,244,430,-186,21229,21229
"5079",2008-11-19,NA,NA,0,11211,11152,59,101,160,-59,11312,11312
"5080",2008-11-20,NA,NA,0,8662,8602,60,149,209,-60,8811,8811
"5081",2008-11-21,NA,NA,0,19248,19506,-258,364,107,257,19613,19613
"5082",2008-11-24,NA,NA,0,7083,6814,269,0,269,-269,7084,7084
"5083",2008-11-25,NA,NA,0,7686,7622,64,0,64,-64,7686,7686
"5084",2008-11-26,NA,NA,0,6298,6426,-128,177,50,127,6475,6475
"5085",2008-11-27,NA,NA,0,8495,8511,-16,132,116,16,8628,8628
"5086",2008-11-28,NA,NA,0,3618,3446,172,0,172,-172,3618,3618
"5087",2008-12-01,NA,NA,0,3571,3641,-70,73,2,71,3643,3643
"5088",2008-12-02,NA,NA,0,2478,2409,69,7,75,-68,2484,2484
"5089",2008-12-03,NA,NA,0,4908,4907,1,63,63,0,4970,4970
"5090",2008-12-04,NA,NA,0,3032,3080,-48,108,59,49,3139,3139
"5091",2008-12-05,NA,NA,0,9564,9558,6,0,7,-7,9564,9564
"5092",2008-12-08,NA,NA,0,14401,14359,42,0,43,-43,14401,14401
"5093",2008-12-09,NA,NA,0,13668,13668,0,NA,NA,0,13668,13668
"5094",2008-12-10,NA,NA,0,5186,5186,0,NA,NA,0,5186,5186
"5095",2008-12-11,NA,NA,0,6060,6703,-643,643,0,643,6703,6703
"5096",2008-12-12,NA,NA,0,3603,3435,168,NA,NA,0,3603,3603
"5097",2008-12-15,NA,NA,0,2998,2998,0,NA,NA,0,2998,2998
"5098",2008-12-16,NA,NA,0,3573,3573,0,NA,NA,0,3573,3573
"5099",2008-12-17,NA,NA,0,6775,6775,0,NA,NA,0,6775,6775
"5100",2008-12-18,NA,NA,0,967,967,0,NA,NA,0,967,967
"5101",2008-12-19,NA,NA,0,7167,9631,-2464,NA,NA,0,9631,9631
"5102",2008-12-22,NA,NA,0,3473,3473,0,NA,NA,0,3473,3473
"5103",2008-12-23,NA,NA,0,7024,7025,-1,NA,NA,0,7025,7025
"5104",2008-12-24,NA,NA,0,2903,2903,0,NA,NA,0,2903,2903
"5105",2008-12-26,NA,NA,0,3601,3601,0,NA,NA,0,3601,3601
"5106",2008-12-29,NA,NA,0,2988,3183,-195,NA,NA,0,3183,3183
"5107",2008-12-30,NA,NA,0,3154,3154,0,NA,NA,0,3154,3154
"5108",2009-01-02,NA,NA,0,1808,1077,731,NA,NA,0,2205,2205
"5109",2009-01-05,NA,NA,0,3319,3502,-183,NA,NA,0,3502,3502
"5110",2009-01-06,NA,NA,0,4091,4641,-550,549,0,549,4641,4641
"5111",2009-01-07,NA,NA,0,7602,7572,30,NA,NA,0,7602,7602
"5112",2009-01-08,NA,NA,0,1622,1622,0,NA,NA,0,1622,1622
"5113",2009-01-09,NA,NA,0,9458,9458,0,NA,NA,0,9458,9458
"5114",2009-01-12,NA,NA,0,5403,5403,0,NA,NA,0,5403,5403
"5115",2009-01-13,NA,NA,0,6529,6529,0,NA,NA,0,6529,6529
"5116",2009-01-14,NA,NA,0,3904,3904,0,NA,NA,0,3904,3904
"5117",2009-01-15,NA,NA,0,3630,3630,0,NA,NA,0,3630,3630
"5118",2009-01-16,NA,NA,0,6407,5843,564,0,564,-564,6407,6407
"5119",2009-01-19,NA,NA,0,3355,3355,0,NA,NA,0,3355,3355
"5120",2009-01-20,NA,NA,0,1864,1864,0,NA,NA,0,1864,1864
"5121",2009-01-21,NA,NA,0,4793,4230,563,0,562,-562,4793,4793
"5122",2009-01-22,NA,NA,0,4801,4801,0,NA,NA,0,4801,4801
"5123",2009-01-23,NA,NA,0,2685,2685,0,NA,NA,0,2685,2685
"5124",2009-01-28,NA,NA,0,2424,3044,-620,NA,NA,0,3044,3044
"5125",2009-01-29,NA,NA,0,2200,2463,-263,NA,NA,0,2463,2463
"5126",2009-01-30,NA,NA,0,1748,1619,129,NA,NA,0,1748,1748
"5127",2009-02-02,NA,NA,0,2032,2005,27,NA,NA,0,2032,2032
"5128",2009-02-03,NA,NA,0,4520,2791,1729,NA,NA,0,4520,4520
"5129",2009-02-04,NA,NA,0,2255,1912,343,NA,NA,0,2255,2255
"5130",2009-02-05,NA,NA,0,2899,2762,137,NA,NA,0,2899,2899
"5131",2009-02-06,NA,NA,0,2124,2124,0,NA,NA,0,2124,2124
"5132",2009-02-09,NA,NA,0,5053,5031,22,NA,NA,0,5053,5053
"5133",2009-02-10,NA,NA,0,5042,5042,0,NA,NA,0,5042,5042
"5134",2009-02-11,NA,NA,0,1813,1813,0,NA,NA,0,1813,1813
"5135",2009-02-12,NA,NA,0,3651,3651,0,NA,NA,0,3651,3651
"5136",2009-02-13,NA,NA,0,3571,3571,0,NA,NA,0,3571,3571
"5137",2009-02-16,NA,NA,0,3755,3755,0,NA,NA,0,3755,3755
"5138",2009-02-17,NA,NA,0,2216,2216,0,NA,NA,0,2216,2216
"5139",2009-02-18,NA,NA,0,2846,2846,0,NA,NA,0,2846,2846
"5140",2009-02-19,NA,NA,0,2358,2358,0,NA,NA,0,2358,2358
"5141",2009-02-20,NA,NA,0,4914,4914,0,NA,NA,0,4914,4914
"5142",2009-02-23,NA,NA,0,6584,6584,0,NA,NA,0,6584,6584
"5143",2009-02-24,NA,NA,0,1533,1533,0,NA,NA,0,1533,1533
"5144",2009-02-25,NA,NA,0,1431,1431,0,NA,NA,0,1431,1431
"5145",2009-02-26,NA,NA,0,2023,2023,0,NA,NA,0,2023,2023
"5146",2009-02-27,NA,NA,0,4421,4421,0,NA,NA,0,4421,4421
"5147",2009-03-02,NA,NA,0,2768,2768,0,NA,NA,0,2768,2768
"5148",2009-03-03,NA,NA,0,6210,6210,0,NA,NA,0,6210,6210
"5149",2009-03-04,NA,NA,0,6020,6020,0,NA,NA,0,6020,6020
"5150",2009-03-05,NA,NA,0,23450,24899,-1449,1449,0,1449,24899,24899
"5151",2009-03-06,NA,NA,0,7181,7031,150,0,150,-150,7181,7181
"5152",2009-03-09,NA,NA,0,7219,7219,0,NA,NA,0,7219,7219
"5153",2009-03-10,NA,NA,0,12140,10284,1856,NA,NA,0,12474,12474
"5154",2009-03-11,NA,NA,0,13611,13611,0,NA,NA,0,13611,13611
"5155",2009-03-12,NA,NA,0,4440,6712,-2272,2272,0,2272,6712,6712
"5156",2009-03-13,NA,NA,0,5454,5796,-342,NA,NA,0,5796,5796
"5157",2009-03-16,NA,NA,0,2232,2232,0,NA,NA,0,2232,2232
"5158",2009-03-17,NA,NA,0,7394,6282,1112,NA,NA,0,7394,7394
"5159",2009-03-18,NA,NA,0,12062,12062,0,NA,NA,0,12062,12062
"5160",2009-03-19,NA,NA,0,11696,11696,0,NA,NA,0,11696,11696
"5161",2009-03-20,NA,NA,0,20465,20465,0,NA,NA,0,20465,20465
"5162",2009-03-23,NA,NA,0,25296,25296,0,NA,NA,0,25296,25296
"5163",2009-03-24,NA,NA,0,21586,21586,0,NA,NA,0,21586,21586
"5164",2009-03-25,NA,NA,0,7579,7579,0,NA,NA,0,7579,7579
"5165",2009-03-26,NA,NA,0,19345,19851,-506,NA,NA,0,19851,19851
"5166",2009-03-27,NA,NA,0,94434,93466,968,0,1889,-1889,95962,95962
"5167",2009-03-30,NA,NA,0,148412,153035,-4623,NA,NA,0,153386,153386
"5168",2009-03-31,NA,NA,0,51752,50071,1681,33,446,-413,51786,51786
"5169",2009-04-01,NA,NA,0,72921,73151,-230,606,376,230,73526,73526
"5170",2009-04-02,NA,NA,0,66199,60932,5267,NA,NA,0,66199,66199
"5171",2009-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5172",2009-04-06,NA,NA,0,12129,12129,0,NA,NA,0,12129,12129
"5173",2009-04-07,NA,NA,0,10156,10156,0,NA,NA,0,10156,10156
"5174",2009-04-08,NA,NA,0,156219,153530,2689,719,1100,-381,157084,157084
"5175",2009-04-09,NA,NA,0,101366,101694,-328,334,6,328,101700,101700
"5176",2009-04-10,NA,NA,0,66313,66204,109,57,166,-109,66370,66370
"5177",2009-04-13,NA,NA,0,68224,68224,0,NA,NA,0,68224,68224
"5178",2009-04-14,NA,NA,0,51297,51297,0,NA,NA,0,51297,51297
"5179",2009-04-15,NA,NA,0,66336,66336,0,NA,NA,0,66336,66336
