"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6660",2015-04-01,NA,NA,0,66514,66201,313,1815,2127,-312,68428,68428
"6661",2015-04-02,NA,NA,0,147722,153615,-5893,9859,3966,5893,157581,157581
"6662",2015-04-03,NA,NA,0,43254,49378,-6124,8934,2811,6123,52189,52189
"6663",2015-04-06,NA,NA,0,85613,91372,-5759,7138,1379,5759,92751,92751
"6664",2015-04-07,NA,NA,0,773946,674357,99589,10167,20407,-10240,792181,792181
"6665",2015-04-08,NA,NA,0,159441,136367,23074,4210,13451,-9241,163897,163897
"6666",2015-04-09,NA,NA,0,196097,151526,44571,9626,7542,2084,205724,205724
"6667",2015-04-10,NA,NA,0,511900,307086,204814,13565,19773,-6208,530105,530105
"6668",2015-04-13,NA,NA,0,387631,394480,-6849,16949,8574,8375,405929,405929
"6669",2015-04-14,NA,NA,0,228825,224148,4677,6143,10862,-4719,235400,235400
"6670",2015-04-15,NA,NA,0,300580,234011,66569,14935,6598,8337,317965,317965
"6671",2015-04-16,NA,NA,0,440014,249257,190757,14322,8045,6277,455340,455340
"6672",2015-04-17,NA,NA,0,313248,313044,204,0,760,-760,314177,314177
"6673",2015-04-20,NA,NA,0,5631,5631,0,NA,NA,0,5631,5631
"6674",2015-04-21,NA,NA,0,13443,13443,0,NA,NA,0,13443,13443
"6675",2015-04-22,NA,NA,0,5894,5894,0,NA,NA,0,5894,5894
"6676",2015-04-23,NA,NA,0,709438,701908,7530,30,0,30,710974,710974
"6677",2015-04-24,NA,NA,0,3660650,3661373,-723,3533,4289,-756,3679239,3679239
"6678",2015-04-27,NA,NA,0,1170457,1170945,-488,0,6,-6,1175775,1175775
"6679",2015-04-28,NA,NA,0,645859,645746,113,NA,NA,0,647526,647526
"6680",2015-04-29,NA,NA,0,606242,608970,-2728,NA,NA,0,608979,608979
"6681",2015-04-30,NA,NA,0,910808,910106,702,1445,1172,273,915773,915773
"6682",2015-05-04,NA,NA,0,346637,352013,-5376,1922,2206,-284,357258,357258
"6683",2015-05-06,NA,NA,0,257219,257251,-32,827,791,36,258147,258147
"6684",2015-05-07,NA,NA,0,691000,683686,7314,828,837,-9,698771,698771
"6685",2015-05-08,NA,NA,0,307589,307588,1,761,763,-2,308469,308469
"6686",2015-05-11,646,0,646,467444,469602,-2158,768,834,-66,474880,474880
"6687",2015-05-12,NA,NA,0,261660,222740,38920,753,38548,-37795,263450,263450
"6688",2015-05-13,NA,NA,0,299319,302308,-2989,10276,7286,2990,310157,310157
"6689",2015-05-14,NA,NA,0,191595,192045,-450,2615,8142,-5527,200959,200959
"6690",2015-05-15,NA,NA,0,211463,226943,-15480,4543,5084,-541,232104,232104
"6691",2015-05-18,0,508,-508,301088,316569,-15481,20293,4087,16206,321498,321498
"6692",2015-05-19,NA,NA,0,203512,216281,-12769,15155,3431,11724,219712,219712
"6693",2015-05-20,NA,NA,0,102667,119846,-17179,23402,6223,17179,126069,126069
"6694",2015-05-21,NA,NA,0,190767,187447,3320,10043,21797,-11754,209623,209623
"6695",2015-05-22,NA,NA,0,112721,135274,-22553,26556,2741,23815,139394,139394
"6696",2015-05-26,NA,NA,0,418617,383288,35329,9816,46186,-36370,430460,430460
"6697",2015-05-27,NA,NA,0,136606,135563,1043,8853,9960,-1107,145749,145749
"6698",2015-05-28,NA,NA,0,132319,137513,-5194,8986,3792,5194,141305,141305
"6699",2015-05-29,NA,NA,0,364864,379457,-14593,11984,7430,4554,387935,387935
"6700",2015-06-01,NA,NA,0,674163,634057,40106,8062,47217,-39155,683628,683628
"6701",2015-06-02,NA,NA,0,521884,502878,19006,19434,34457,-15023,542873,542873
"6702",2015-06-03,NA,NA,0,246941,246013,928,12405,13005,-600,259580,259580
"6703",2015-06-04,NA,NA,0,353647,358160,-4513,12972,8242,4730,366722,366722
"6704",2015-06-05,NA,NA,0,246457,275169,-28712,36541,12029,24512,287391,287391
"6705",2015-06-08,NA,NA,0,238118,235536,2582,5763,13715,-7952,250447,250447
"6706",2015-06-09,NA,NA,0,376491,382106,-5615,22221,24535,-2314,406641,406641
"6707",2015-06-10,NA,NA,0,325606,320965,4641,21781,29100,-7319,350553,350553
"6708",2015-06-11,NA,NA,0,411600,408061,3539,14117,17785,-3668,429086,429086
"6709",2015-06-12,NA,NA,0,206744,202509,4235,3185,7340,-4155,211026,211026
"6710",2015-06-15,515,469,46,706346,714450,-8104,9608,6872,2736,725975,725975
"6711",2015-06-16,NA,NA,0,438005,439879,-1874,15023,8661,6362,456152,456152
"6712",2015-06-17,NA,NA,0,708789,694079,14710,10006,15278,-5272,721008,721008
"6713",2015-06-18,NA,NA,0,362378,371551,-9173,20709,11438,9271,384317,384317
"6714",2015-06-19,NA,NA,0,357356,327634,29722,8329,17717,-9388,366409,366409
"6715",2015-06-22,NA,NA,0,230540,238678,-8138,18907,10502,8405,249520,249520
"6716",2015-06-23,NA,NA,0,145381,157087,-11706,21553,9755,11798,167053,167053
"6717",2015-06-24,NA,NA,0,241833,232482,9351,8934,9703,-769,251227,251227
"6718",2015-06-25,NA,NA,0,272354,273697,-1343,11590,7652,3938,284050,284050
"6719",2015-06-26,NA,NA,0,96830,91075,5755,18055,9514,8541,115306,115306
"6720",2015-06-29,NA,NA,0,89252,88246,1006,12548,13554,-1006,101800,101800
"6721",2015-06-30,NA,NA,0,71730,84766,-13036,19621,6586,13035,91352,91352
"6722",2015-07-01,NA,NA,0,92061,91255,806,7663,8467,-804,99723,99723
"6723",2015-07-02,NA,NA,0,57611,63786,-6175,9808,1590,8218,67427,67427
"6724",2015-07-03,NA,NA,0,67698,59252,8446,1452,9897,-8445,69150,69150
"6725",2015-07-06,NA,NA,0,100910,101108,-198,11398,11200,198,112308,112308
"6726",2015-07-07,NA,NA,0,72623,76179,-3556,13339,7588,5751,86019,86019
"6727",2015-07-08,NA,NA,0,68593,72464,-3871,9517,5646,3871,78110,78110
"6728",2015-07-09,NA,NA,0,44569,39308,5261,2125,6664,-4539,46812,46812
"6729",2015-07-10,NA,NA,0,51083,51559,-476,4338,3869,469,55435,55435
"6730",2015-07-13,NA,NA,0,33750,35879,-2129,6698,5645,1053,41524,41524
"6731",2015-07-14,NA,NA,0,65244,61386,3858,3865,9834,-5969,71353,71353
"6732",2015-07-15,NA,NA,0,54282,54275,7,1731,6635,-4904,61142,61142
"6733",2015-07-16,NA,NA,0,54675,50237,4438,179,7038,-6859,57390,57390
"6734",2015-07-17,NA,NA,0,29929,31759,-1830,2931,1101,1830,32860,32860
"6735",2015-07-20,NA,NA,0,29443,30255,-812,3025,567,2458,32468,32468
"6736",2015-07-21,NA,NA,0,36209,33495,2714,2316,5028,-2712,38756,38756
"6737",2015-07-22,NA,NA,0,20034,18934,1100,359,1458,-1099,20393,20393
"6738",2015-07-23,NA,NA,0,16921,15799,1122,423,1545,-1122,17344,17344
"6739",2015-07-24,NA,NA,0,20236,24169,-3933,4050,116,3934,24497,24497
"6740",2015-07-27,NA,NA,0,35009,30347,4662,295,4956,-4661,35553,35553
"6741",2015-07-28,NA,NA,0,25548,24563,985,1184,2213,-1029,26776,26776
"6742",2015-07-29,NA,NA,0,17584,16179,1405,928,2333,-1405,18512,18512
"6743",2015-07-30,NA,NA,0,59780,52691,7089,919,4845,-3926,60814,60814
"6744",2015-07-31,NA,NA,0,21257,22060,-803,3256,2454,802,24513,24513
"6745",2015-08-03,NA,NA,0,12718,14958,-2240,3966,1727,2239,16684,16684
"6746",2015-08-04,NA,NA,0,7272,6433,839,428,1267,-839,7700,7700
"6747",2015-08-05,NA,NA,0,9737,10724,-987,1634,669,965,11393,11393
"6748",2015-08-06,NA,NA,0,9253,8634,619,853,1471,-618,10220,10220
"6749",2015-08-07,NA,NA,0,15462,18304,-2842,2793,943,1850,19326,19326
"6750",2015-08-10,NA,NA,0,15910,15683,227,811,1038,-227,16721,16721
"6751",2015-08-11,NA,NA,0,37249,35557,1692,705,1700,-995,37954,37954
"6752",2015-08-12,NA,NA,0,27274,26372,902,1489,2391,-902,28763,28763
"6753",2015-08-13,NA,NA,0,19131,19716,-585,1833,1182,651,20964,20964
"6754",2015-08-17,NA,NA,0,62979,60219,2760,3566,6326,-2760,66545,66545
"6755",2015-08-18,NA,NA,0,33848,29197,4651,2168,6819,-4651,36015,36015
"6756",2015-08-19,NA,NA,0,47450,42589,4861,1037,5891,-4854,48487,48487
"6757",2015-08-20,NA,NA,0,14011,14258,-247,1923,1676,247,15934,15934
"6758",2015-08-21,NA,NA,0,40066,37312,2754,3531,6285,-2754,43597,43597
"6759",2015-08-24,NA,NA,0,24849,24925,-76,1598,1522,76,26446,26446
"6760",2015-08-25,NA,NA,0,27292,30189,-2897,3752,924,2828,31221,31221
"6761",2015-08-26,0,2,-2,39077,40210,-1133,2883,2062,821,42527,42527
"6762",2015-08-27,NA,NA,0,55783,58895,-3112,4913,1938,2975,61172,61172
"6763",2015-08-28,NA,NA,0,70390,69319,1071,1447,1873,-426,71942,71942
"6764",2015-08-31,NA,NA,0,17483,16252,1231,325,1862,-1537,18237,18237
"6765",2015-09-01,NA,NA,0,15419,13471,1948,662,2501,-1839,16196,16196
"6766",2015-09-02,NA,NA,0,13934,14383,-449,1140,1052,88,15551,15551
"6767",2015-09-03,NA,NA,0,12567,12918,-351,586,599,-13,13671,13671
"6768",2015-09-04,NA,NA,0,13437,10937,2500,929,3083,-2154,14393,14393
"6769",2015-09-07,NA,NA,0,12799,12154,645,847,1424,-577,13730,13730
"6770",2015-09-08,NA,NA,0,17732,14568,3164,232,2785,-2553,18099,18099
"6771",2015-09-09,NA,NA,0,17555,18524,-969,1394,425,969,18953,18953
"6772",2015-09-10,NA,NA,0,14057,14995,-938,1320,393,927,15464,15464
"6773",2015-09-11,NA,NA,0,11448,12456,-1008,1917,843,1074,13516,13516
"6774",2015-09-14,NA,NA,0,22601,22250,351,1056,1339,-283,23657,23657
"6775",2015-09-15,NA,NA,0,18041,19414,-1373,1614,232,1382,19657,19657
"6776",2015-09-16,NA,NA,0,10743,11003,-260,545,251,294,11430,11430
"6777",2015-09-17,NA,NA,0,8819,9384,-565,1666,846,820,10485,10485
"6778",2015-09-18,NA,NA,0,13673,13061,612,1190,835,355,14863,14863
"6779",2015-09-21,NA,NA,0,14726,13093,1633,18,959,-941,14743,14743
"6780",2015-09-22,NA,NA,0,19601,18960,641,316,212,104,19917,19917
"6781",2015-09-23,NA,NA,0,19611,21142,-1531,2374,410,1964,22039,22039
"6782",2015-09-24,NA,NA,0,8804,9741,-937,1763,448,1315,10567,10567
"6783",2015-09-25,NA,NA,0,3290,3239,51,407,458,-51,3771,3771
"6784",2015-09-30,NA,NA,0,6756,7096,-340,1429,1089,340,8185,8185
"6785",2015-10-01,NA,NA,0,9337,10876,-1539,1894,355,1539,11231,11231
"6786",2015-10-02,NA,NA,0,10148,11767,-1619,2064,445,1619,12212,12212
"6787",2015-10-05,NA,NA,0,14064,14565,-501,1472,971,501,15536,15536
"6788",2015-10-06,NA,NA,0,22570,24772,-2202,3008,806,2202,25653,25653
"6789",2015-10-07,NA,NA,0,7162,7014,148,989,1137,-148,8151,8151
"6790",2015-10-08,NA,NA,0,13864,13631,233,2539,1734,805,16403,16403
"6791",2015-10-12,NA,NA,0,17237,18022,-785,3070,1043,2027,20307,20307
"6792",2015-10-13,NA,NA,0,269117,273380,-4263,5551,1256,4295,274839,274839
"6793",2015-10-14,NA,NA,0,404252,392981,11271,2342,13750,-11408,407261,407261
"6794",2015-10-15,NA,NA,0,122224,115824,6400,1954,7348,-5394,124186,124186
"6795",2015-10-16,NA,NA,0,2286380,2285108,1272,18204,16466,1738,2314650,2314650
"6796",2015-10-19,NA,NA,0,430670,416136,14534,6123,20164,-14041,437718,437718
"6797",2015-10-20,NA,NA,0,166295,166500,-205,7444,6191,1253,173739,173739
"6798",2015-10-21,NA,NA,0,169126,164296,4830,8718,9761,-1043,178734,178734
"6799",2015-10-22,NA,NA,0,79922,81125,-1203,4271,3649,622,85777,85777
"6800",2015-10-23,NA,NA,0,72006,71377,629,1304,1933,-629,73310,73310
"6801",2015-10-26,NA,NA,0,131262,135442,-4180,5895,1290,4605,137722,137722
"6802",2015-10-27,NA,NA,0,74994,72579,2415,4217,7188,-2971,80013,80013
"6803",2015-10-28,NA,NA,0,61103,61463,-360,2947,4402,-1455,65865,65865
"6804",2015-10-29,NA,NA,0,67474,68712,-1238,2086,853,1233,69565,69565
"6805",2015-10-30,NA,NA,0,36107,37464,-1357,1744,388,1356,37862,37862
"6806",2015-11-02,NA,NA,0,46882,41011,5871,490,3623,-3133,47372,47372
"6807",2015-11-03,NA,NA,0,43905,44179,-274,2170,1897,273,46076,46076
"6808",2015-11-04,NA,NA,0,33615,31778,1837,817,2654,-1837,34432,34432
"6809",2015-11-05,NA,NA,0,108555,115823,-7268,11247,4364,6883,120187,120187
"6810",2015-11-06,NA,NA,0,70034,70725,-691,4321,3236,1085,74354,74354
"6811",2015-11-09,NA,NA,0,51401,47785,3616,551,4167,-3616,51952,51952
"6812",2015-11-10,NA,NA,0,48762,49880,-1118,1942,825,1117,50704,50704
"6813",2015-11-11,NA,NA,0,28313,31271,-2958,3486,528,2958,31799,31799
"6814",2015-11-12,NA,NA,0,24506,26648,-2142,2335,193,2142,26841,26841
"6815",2015-11-13,NA,NA,0,46201,48357,-2156,2820,664,2156,49040,49040
"6816",2015-11-16,NA,NA,0,44319,44076,243,2829,3073,-244,47148,47148
"6817",2015-11-17,NA,NA,0,73190,77806,-4616,6331,1715,4616,79521,79521
"6818",2015-11-18,NA,NA,0,80119,78628,1491,1887,3413,-1526,82042,82042
"6819",2015-11-19,NA,NA,0,211893,214683,-2790,7298,4544,2754,219279,219279
"6820",2015-11-20,NA,NA,0,1001073,999197,1876,11759,14798,-3039,1015476,1015476
"6821",2015-11-23,NA,NA,0,192334,189523,2811,7339,10641,-3302,200164,200164
"6822",2015-11-24,NA,NA,0,119373,118929,444,4077,4521,-444,123450,123450
"6823",2015-11-25,NA,NA,0,92833,95500,-2667,4860,2193,2667,97693,97693
"6824",2015-11-26,NA,NA,0,56640,57329,-689,2334,1291,1043,58974,58974
"6825",2015-11-27,NA,NA,0,53937,60571,-6634,7375,741,6634,61312,61312
"6826",2015-11-30,NA,NA,0,36525,31191,5334,667,5809,-5142,37192,37192
"6827",2015-12-01,NA,NA,0,70203,68281,1922,1651,3573,-1922,71854,71854
"6828",2015-12-02,NA,NA,0,91639,90478,1161,6243,7405,-1162,97883,97883
"6829",2015-12-03,NA,NA,0,41499,39795,1704,576,2455,-1879,42250,42250
"6830",2015-12-04,NA,NA,0,97225,97918,-693,2889,1661,1228,101101,101101
"6831",2015-12-07,NA,NA,0,34729,41093,-6364,4162,1606,2556,43319,43319
"6832",2015-12-08,NA,NA,0,60674,56503,4171,322,6047,-5725,63571,63571
"6833",2015-12-09,NA,NA,0,36500,34019,2481,3705,6187,-2482,40206,40206
"6834",2015-12-10,NA,NA,0,40381,40663,-282,3689,3407,282,44070,44070
"6835",2015-12-11,NA,NA,0,80242,82350,-2108,9095,6986,2109,89337,89337
"6836",2015-12-14,NA,NA,0,88443,83609,4834,2769,7603,-4834,91212,91212
"6837",2015-12-15,NA,NA,0,249066,250769,-1703,8237,6534,1703,257303,257303
"6838",2015-12-16,NA,NA,0,45703,44842,861,2416,3277,-861,48119,48119
"6839",2015-12-17,NA,NA,0,41501,42146,-645,3876,3230,646,45377,45377
"6840",2015-12-18,NA,NA,0,16354,20265,-3911,3602,1705,1897,21970,21970
"6841",2015-12-21,NA,NA,0,140726,131685,9041,2611,7823,-5212,143427,143427
"6842",2015-12-22,NA,NA,0,18819,21726,-2907,2691,1190,1501,22916,22916
"6843",2015-12-23,NA,NA,0,13670,11248,2422,426,1962,-1536,14097,14097
"6844",2015-12-24,NA,NA,0,26770,20550,6220,226,1425,-1199,26996,26996
"6845",2015-12-28,NA,NA,0,24974,24526,448,340,788,-448,25314,25314
"6846",2015-12-29,NA,NA,0,14534,14988,-454,1046,592,454,15580,15580
"6847",2015-12-30,NA,NA,0,17865,18662,-797,1655,858,797,19520,19520
"6848",2016-01-04,NA,NA,0,17697,18605,-908,1734,826,908,19431,19431
"6849",2016-01-05,NA,NA,0,16273,15098,1175,1234,2408,-1174,17506,17506
"6850",2016-01-06,NA,NA,0,31895,32213,-318,1514,1196,318,33409,33409
"6851",2016-01-07,NA,NA,0,9230,6440,2790,290,3080,-2790,9521,9521
"6852",2016-01-08,NA,NA,0,19322,20937,-1615,1313,2442,-1129,23379,23379
"6853",2016-01-11,NA,NA,0,41268,40599,669,1992,2661,-669,43260,43260
"6854",2016-01-12,NA,NA,0,36326,38140,-1814,2741,927,1814,39067,39067
"6855",2016-01-13,NA,NA,0,8110,8695,-585,221,244,-23,8978,8978
"6856",2016-01-14,NA,NA,0,10237,10002,235,110,987,-877,10989,10989
"6857",2016-01-15,NA,NA,0,16518,16431,87,2460,2547,-87,18978,18978
"6858",2016-01-18,NA,NA,0,7632,9655,-2023,2215,191,2024,9847,9847
"6859",2016-01-19,NA,NA,0,11534,12298,-764,1161,397,764,12695,12695
"6860",2016-01-20,NA,NA,0,13294,17779,-4485,4818,334,4484,18113,18113
"6861",2016-01-21,NA,NA,0,23525,27572,-4047,5482,1434,4048,29006,29006
"6862",2016-01-22,NA,NA,0,15306,16266,-960,1310,351,959,16617,16617
"6863",2016-01-25,NA,NA,0,58235,56785,1450,1121,2571,-1450,59356,59356
"6864",2016-01-26,NA,NA,0,31692,30609,1083,382,1464,-1082,32073,32073
"6865",2016-01-27,NA,NA,0,34941,34016,925,682,2030,-1348,36046,36046
"6866",2016-01-28,NA,NA,0,23913,23595,318,1865,2183,-318,25779,25779
"6867",2016-01-29,NA,NA,0,6792,6314,478,709,1260,-551,7574,7574
"6868",2016-02-01,NA,NA,0,10222,8069,2153,421,2775,-2354,10844,10844
"6869",2016-02-02,NA,NA,0,7713,7900,-187,1099,913,186,8812,8812
"6870",2016-02-03,NA,NA,0,21551,20833,718,579,1521,-942,22354,22354
"6871",2016-02-04,NA,NA,0,36609,38462,-1853,3404,1550,1854,40012,40012
"6872",2016-02-05,NA,NA,0,15910,16045,-135,824,689,135,16734,16734
"6873",2016-02-11,NA,NA,0,7630,7366,264,1093,1356,-263,8723,8723
"6874",2016-02-12,NA,NA,0,22878,23269,-391,2689,2298,391,25567,25567
"6875",2016-02-15,NA,NA,0,17260,18558,-1298,2134,904,1230,19463,19463
"6876",2016-02-16,NA,NA,0,6118,8396,-2278,2284,1282,1002,9679,9679
"6877",2016-02-17,NA,NA,0,3669,4770,-1101,733,1024,-291,5794,5794
"6878",2016-02-18,NA,NA,0,20529,21056,-527,924,396,528,21452,21452
"6879",2016-02-19,NA,NA,0,5480,5541,-61,224,163,61,5704,5704
"6880",2016-02-22,NA,NA,0,11832,12212,-380,1977,850,1127,13809,13809
"6881",2016-02-23,NA,NA,0,5251,5381,-130,810,680,130,6061,6061
"6882",2016-02-24,NA,NA,0,3719,4793,-1074,1299,225,1074,5018,5018
"6883",2016-02-25,NA,NA,0,14700,16120,-1420,2475,1055,1420,17175,17175
"6884",2016-02-26,NA,NA,0,4808,5824,-1016,355,118,237,5943,5943
"6885",2016-02-29,NA,NA,0,46582,49903,-3321,1414,3800,-2386,53703,53703
"6886",2016-03-02,NA,NA,0,23893,23075,818,715,1532,-817,24607,24607
"6887",2016-03-03,NA,NA,0,14029,14359,-330,933,603,330,14962,14962
"6888",2016-03-04,NA,NA,0,8233,12902,-4669,1365,411,954,13313,13313
"6889",2016-03-07,NA,NA,0,7144,6414,730,639,1368,-729,7783,7783
"6890",2016-03-08,NA,NA,0,11124,17295,-6171,2639,73,2566,17369,17369
"6891",2016-03-09,NA,NA,0,5684,6151,-467,720,253,467,6404,6404
"6892",2016-03-10,NA,NA,0,6517,13007,-6490,2168,875,1293,13882,13882
"6893",2016-03-11,NA,NA,0,32186,41039,-8853,4386,1363,3023,42402,42402
"6894",2016-03-14,NA,NA,0,16998,27332,-10334,2291,1685,606,29017,29017
"6895",2016-03-15,NA,NA,0,13579,11305,2274,467,1151,-684,14046,14046
"6896",2016-03-16,NA,NA,0,18146,19284,-1138,764,163,601,19448,19448
"6897",2016-03-17,NA,NA,0,10751,13025,-2274,2290,15,2275,13041,13041
"6898",2016-03-18,NA,NA,0,4215,4430,-215,1287,1072,215,5502,5502
"6899",2016-03-21,NA,NA,0,8295,7801,494,250,744,-494,8545,8545
"6900",2016-03-22,NA,NA,0,10109,10674,-565,1080,515,565,11189,11189
"6901",2016-03-23,NA,NA,0,6432,6913,-481,648,167,481,7080,7080
"6902",2016-03-24,NA,NA,0,3363,3039,324,110,434,-324,3473,3473
"6903",2016-03-25,NA,NA,0,10122,9383,739,222,961,-739,10344,10344
"6904",2016-03-28,NA,NA,0,13444,32976,-19532,497,2074,-1577,35050,35050
"6905",2016-03-29,NA,NA,0,8262,32499,-24237,2084,1058,1026,33791,33791
"6906",2016-03-30,NA,NA,0,21388,32185,-10797,570,280,290,32567,32567
"6907",2016-03-31,NA,NA,0,23125,96119,-72994,2510,3208,-698,99327,99327
"6908",2016-04-01,NA,NA,0,22402,25875,-3473,1566,230,1336,26105,26105
"6909",2016-04-04,NA,NA,0,6714,7092,-378,711,334,377,7426,7426
"6910",2016-04-05,NA,NA,0,4722,5098,-376,391,15,376,5113,5113
"6911",2016-04-06,NA,NA,0,19270,19923,-653,744,92,652,20014,20014
"6912",2016-04-07,NA,NA,0,16763,18654,-1891,854,276,578,18930,18930
"6913",2016-04-08,NA,NA,0,12338,12409,-71,255,184,71,12593,12593
"6914",2016-04-11,NA,NA,0,11748,11891,-143,145,2,143,11893,11893
"6915",2016-04-12,NA,NA,0,7897,7458,439,110,639,-529,8098,8098
"6916",2016-04-14,NA,NA,0,13455,12783,672,309,981,-672,13764,13764
"6917",2016-04-15,NA,NA,0,25380,24301,1079,426,1506,-1080,25807,25807
"6918",2016-04-18,NA,NA,0,13410,14369,-959,129,29,100,14399,14399
"6919",2016-04-19,NA,NA,0,9421,9500,-79,0,140,-140,9640,9640
"6920",2016-04-20,NA,NA,0,8076,8843,-767,1061,937,124,9780,9780
"6921",2016-04-21,NA,NA,0,7697,7277,420,215,635,-420,7912,7912
"6922",2016-04-22,NA,NA,0,6230,6139,91,143,235,-92,6373,6373
"6923",2016-04-25,NA,NA,0,12198,11904,294,25,320,-295,12223,12223
"6924",2016-04-26,NA,NA,0,16670,18690,-2020,1032,240,792,18930,18930
"6925",2016-04-27,NA,NA,0,10000,10095,-95,328,233,95,10328,10328
"6926",2016-04-28,NA,NA,0,8167,8455,-288,457,169,288,8624,8624
"6927",2016-04-29,NA,NA,0,14034,13802,232,45,276,-231,14078,14078
"6928",2016-05-02,NA,NA,0,15431,15177,254,298,552,-254,15729,15729
"6929",2016-05-03,NA,NA,0,12088,12391,-303,724,421,303,12812,12812
"6930",2016-05-04,NA,NA,0,15567,14824,743,1135,1878,-743,16703,16703
"6931",2016-05-09,NA,NA,0,14540,14167,373,500,872,-372,15040,15040
"6932",2016-05-10,NA,NA,0,37008,37676,-668,947,279,668,37955,37955
"6933",2016-05-11,NA,NA,0,53149,52647,502,372,874,-502,53522,53522
"6934",2016-05-12,NA,NA,0,21988,21909,79,66,1649,-1583,23558,23558
"6935",2016-05-13,NA,NA,0,4636,4004,632,0,1109,-1109,5113,5113
"6936",2016-05-16,NA,NA,0,26156,26762,-606,7,659,-652,27421,27421
"6937",2016-05-17,NA,NA,0,31861,32496,-635,950,315,635,32811,32811
"6938",2016-05-18,NA,NA,0,11855,12153,-298,245,1062,-817,13215,13215
"6939",2016-05-19,NA,NA,0,35749,41937,-6188,620,1802,-1182,44842,44842
"6940",2016-05-20,NA,NA,0,10961,12971,-2010,1333,1384,-51,14771,14771
"6941",2016-05-23,NA,NA,0,7776,8798,-1022,612,759,-147,9557,9557
"6942",2016-05-24,NA,NA,0,6933,6490,443,0,744,-744,7233,7233
"6943",2016-05-25,NA,NA,0,15820,17565,-1745,281,592,-311,18158,18158
"6944",2016-05-26,NA,NA,0,7475,6823,652,0,753,-753,7576,7576
"6945",2016-05-27,NA,NA,0,11913,11811,102,291,392,-101,12203,12203
"6946",2016-05-30,NA,NA,0,3849,3978,-129,0,420,-420,4398,4398
"6947",2016-05-31,NA,NA,0,3223,2938,285,0,285,-285,3223,3223
"6948",2016-06-01,NA,NA,0,9464,9042,422,173,595,-422,9637,9637
"6949",2016-06-02,NA,NA,0,12225,13299,-1074,958,433,525,13733,13733
"6950",2016-06-03,NA,NA,0,7014,6580,434,62,1341,-1279,7922,7922
"6951",2016-06-07,NA,NA,0,9232,8626,606,237,842,-605,9468,9468
"6952",2016-06-08,NA,NA,0,6629,6230,399,108,659,-551,6889,6889
"6953",2016-06-09,NA,NA,0,11014,12513,-1499,256,456,-200,12969,12969
"6954",2016-06-10,NA,NA,0,4930,5251,-321,83,424,-341,5675,5675
"6955",2016-06-13,NA,NA,0,4885,5307,-422,0,389,-389,5697,5697
"6956",2016-06-14,NA,NA,0,6225,9116,-2891,230,269,-39,9385,9385
"6957",2016-06-15,NA,NA,0,21539,22774,-1235,447,381,66,23747,23747
"6958",2016-06-16,NA,NA,0,11664,10639,1025,274,335,-61,11938,11938
"6959",2016-06-17,NA,NA,0,18130,16679,1451,151,1303,-1152,18855,18855
"6960",2016-06-20,NA,NA,0,3440,4273,-833,0,309,-309,4582,4582
"6961",2016-06-21,NA,NA,0,3439,3854,-415,335,399,-64,4253,4253
"6962",2016-06-22,NA,NA,0,4527,4123,404,30,434,-404,4557,4557
"6963",2016-06-23,NA,NA,0,5369,6589,-1220,17,206,-189,6795,6795
"6964",2016-06-24,NA,NA,0,31242,38863,-7621,1544,663,881,39526,39526
"6965",2016-06-27,NA,NA,0,26796,29023,-2227,1114,1593,-479,30616,30616
"6966",2016-06-28,NA,NA,0,66205,68177,-1972,359,660,-301,68837,68837
"6967",2016-06-29,NA,NA,0,20349,22800,-2451,2530,385,2145,23288,23288
"6968",2016-06-30,NA,NA,0,12954,13573,-619,766,914,-148,14514,14514
"6969",2016-07-01,NA,NA,0,5630,5639,-9,82,252,-170,5891,5891
"6970",2016-07-04,NA,NA,0,5383,5420,-37,321,534,-213,5954,5954
"6971",2016-07-05,NA,NA,0,3659,4228,-569,0,52,-52,4281,4281
"6972",2016-07-06,NA,NA,0,10739,11180,-441,28,248,-220,11428,11428
"6973",2016-07-07,NA,NA,0,30731,30268,463,254,1355,-1101,31633,31633
"6974",2016-07-08,NA,NA,0,17827,18792,-965,483,215,268,19007,19007
"6975",2016-07-11,NA,NA,0,12388,12181,207,2,209,-207,12390,12390
"6976",2016-07-12,NA,NA,0,4794,5561,-767,0,579,-579,6140,6140
"6977",2016-07-13,NA,NA,0,3183,4788,-1605,48,2,46,4790,4790
"6978",2016-07-14,NA,NA,0,3491,3578,-87,33,41,-8,3619,3619
"6979",2016-07-15,NA,NA,0,483,537,-54,0,10,-10,547,547
"6980",2016-07-18,NA,NA,0,1895,2786,-891,264,52,212,2838,2838
"6981",2016-07-19,NA,NA,0,3269,3887,-618,850,339,511,4226,4226
"6982",2016-07-20,NA,NA,0,5339,6755,-1416,463,17,446,6772,6772
"6983",2016-07-21,NA,NA,0,4538,5939,-1401,216,170,46,6109,6109
"6984",2016-07-22,NA,NA,0,3490,3956,-466,19,290,-271,4247,4247
"6985",2016-07-25,NA,NA,0,2149,2573,-424,2,26,-24,2599,2599
"6986",2016-07-26,NA,NA,0,10363,10139,224,50,924,-874,11063,11063
