"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6894",2016-03-14,NA,NA,0,78922,77829,1093,2097,3209,-1112,81038,81038
"6895",2016-03-15,NA,NA,0,81523,82524,-1001,2472,2020,452,84644,84644
"6896",2016-03-16,NA,NA,0,149448,149120,328,5064,4556,508,155158,155158
"6897",2016-03-17,NA,NA,0,109451,112837,-3386,3587,1066,2521,114356,114356
"6898",2016-03-18,NA,NA,0,1543041,1533466,9575,4736,11428,-6692,1548990,1548990
"6899",2016-03-21,NA,NA,0,170796,173574,-2778,6022,3373,2649,176946,176946
"6900",2016-03-22,NA,NA,0,165971,165697,274,4705,4587,118,170677,170677
"6901",2016-03-23,NA,NA,0,79372,87345,-7973,9013,1239,7774,89153,89153
"6902",2016-03-24,NA,NA,0,82692,80581,2111,2818,7454,-4636,88035,88035
"6903",2016-03-25,NA,NA,0,126191,127026,-835,1780,3636,-1856,130663,130663
"6904",2016-03-28,NA,NA,0,769958,762779,7179,5968,8844,-2876,779054,779054
"6905",2016-03-29,NA,NA,0,88910,91303,-2393,4395,2302,2093,93605,93605
"6906",2016-03-30,NA,NA,0,478735,479882,-1147,8272,6741,1531,487354,487354
"6907",2016-03-31,NA,NA,0,121060,119978,1082,4095,5383,-1288,125361,125361
"6908",2016-04-01,NA,NA,0,74908,75164,-256,2443,2654,-211,77818,77818
"6909",2016-04-04,NA,NA,0,39208,43914,-4706,2932,182,2750,44096,44096
"6910",2016-04-05,NA,NA,0,79671,80318,-647,1579,6334,-4755,86755,86755
"6911",2016-04-06,NA,NA,0,66189,66156,33,525,206,319,67472,67472
"6912",2016-04-07,NA,NA,0,71640,69711,1929,1547,2141,-594,73308,73308
"6913",2016-04-08,NA,NA,0,86772,86584,188,432,655,-223,87239,87239
"6914",2016-04-11,NA,NA,0,40531,46481,-5950,3621,731,2890,47212,47212
"6915",2016-04-12,NA,NA,0,42201,48292,-6091,6127,235,5892,48527,48527
"6916",2016-04-14,NA,NA,0,1073805,1050107,23698,10242,24763,-14521,1084190,1084190
"6917",2016-04-15,NA,NA,0,215051,229197,-14146,17402,3486,13916,232733,232733
"6918",2016-04-18,NA,NA,0,105269,96691,8578,1179,10337,-9158,107081,107081
"6919",2016-04-19,NA,NA,0,139944,156101,-16157,19327,2589,16738,159271,159271
"6920",2016-04-20,NA,NA,0,188774,186135,2639,4874,7343,-2469,193788,193788
"6921",2016-04-21,NA,NA,0,84143,82837,1306,2860,4165,-1305,87002,87002
"6922",2016-04-22,NA,NA,0,59048,72572,-13524,13789,265,13524,72837,72837
"6923",2016-04-25,NA,NA,0,58065,64840,-6775,8660,2954,5706,67794,67794
"6924",2016-04-26,NA,NA,0,789346,778987,10359,7933,20193,-12260,799452,799452
"6925",2016-04-27,NA,NA,0,93470,109010,-15540,20615,4482,16133,114088,114088
"6926",2016-04-28,NA,NA,0,114003,119745,-5742,8444,2709,5735,122453,122453
"6927",2016-04-29,NA,NA,0,106566,106785,-219,5274,5055,219,111840,111840
"6928",2016-05-02,NA,NA,0,63215,63084,131,1711,1327,384,64926,64926
"6929",2016-05-03,NA,NA,0,39016,44396,-5380,6321,941,5380,45337,45337
"6930",2016-05-04,NA,NA,0,105337,97869,7468,4979,12465,-7486,110333,110333
"6931",2016-05-09,NA,NA,0,41046,31893,9153,237,8486,-8249,41284,41284
"6932",2016-05-10,NA,NA,0,43059,53641,-10582,11329,748,10581,54389,54389
"6933",2016-05-11,NA,NA,0,88663,85081,3582,2000,5583,-3583,90663,90663
"6934",2016-05-12,NA,NA,0,61521,59308,2213,4780,7908,-3128,67216,67216
"6935",2016-05-13,NA,NA,0,51026,50269,757,2751,2722,29,54310,54310
"6936",2016-05-16,NA,NA,0,42683,43594,-911,1379,468,911,44062,44062
"6937",2016-05-17,NA,NA,0,91086,85985,5101,2701,7813,-5112,93798,93798
"6938",2016-05-18,NA,NA,0,77124,71296,5828,1220,6039,-4819,78344,78344
"6939",2016-05-19,NA,NA,0,28371,28557,-186,1595,1410,185,29966,29966
"6940",2016-05-20,NA,NA,0,26118,29160,-3042,3264,223,3041,29383,29383
"6941",2016-05-23,NA,NA,0,23453,22309,1144,893,2037,-1144,24346,24346
"6942",2016-05-24,NA,NA,0,35572,31775,3797,1163,4960,-3797,36735,36735
"6943",2016-05-25,NA,NA,0,31116,34616,-3500,3693,193,3500,34809,34809
"6944",2016-05-26,NA,NA,0,29368,28646,722,982,1704,-722,30350,30350
"6945",2016-05-27,NA,NA,0,25500,30230,-4730,5218,488,4730,30718,30718
"6946",2016-05-30,NA,NA,0,9850,10160,-310,575,264,311,10424,10424
"6947",2016-05-31,NA,NA,0,13289,14120,-831,1415,584,831,14704,14704
"6948",2016-06-01,NA,NA,0,12444,11822,622,793,1415,-622,13237,13237
"6949",2016-06-02,NA,NA,0,40234,39867,367,1016,1383,-367,41250,41250
"6950",2016-06-03,NA,NA,0,16871,15296,1575,92,1666,-1574,16962,16962
"6951",2016-06-07,NA,NA,0,13868,12640,1228,0,1227,-1227,13868,13868
"6952",2016-06-08,NA,NA,0,26708,25733,975,231,1207,-976,26939,26939
"6953",2016-06-09,NA,NA,0,15610,14276,1334,209,1310,-1101,15819,15819
"6954",2016-06-10,NA,NA,0,20247,20153,94,664,757,-93,20910,20910
"6955",2016-06-13,NA,NA,0,23028,23956,-928,1033,104,929,24061,24061
"6956",2016-06-14,NA,NA,0,25210,25970,-760,934,177,757,26146,26146
"6957",2016-06-15,NA,NA,0,12010,14343,-2333,1982,11,1971,14354,14354
"6958",2016-06-16,NA,NA,0,21561,20872,689,1294,2189,-895,23062,23062
"6959",2016-06-17,NA,NA,0,10397,10832,-435,994,644,350,11476,11476
"6960",2016-06-20,NA,NA,0,11664,11869,-205,225,19,206,11888,11888
"6961",2016-06-21,NA,NA,0,5320,4564,756,0,757,-757,5320,5320
"6962",2016-06-22,NA,NA,0,51386,50220,1166,563,1504,-941,51949,51949
"6963",2016-06-23,NA,NA,0,18475,17171,1304,305,1610,-1305,18781,18781
"6964",2016-06-24,NA,NA,0,48948,47950,998,8191,9189,-998,57139,57139
"6965",2016-06-27,NA,NA,0,27660,31487,-3827,6069,2241,3828,33729,33729
"6966",2016-06-28,NA,NA,0,14361,15563,-1202,2167,965,1202,16528,16528
"6967",2016-06-29,NA,NA,0,13482,14155,-673,2009,1254,755,15491,15491
"6968",2016-06-30,NA,NA,0,10845,11627,-782,1160,378,782,12005,12005
"6969",2016-07-01,NA,NA,0,12356,14765,-2409,2581,172,2409,14937,14937
"6970",2016-07-04,NA,NA,0,5989,7147,-1158,1297,139,1158,7286,7286
"6971",2016-07-05,500,0,500,9219,10883,-1664,1583,420,1163,11303,11303
"6972",2016-07-06,1705,0,1705,16620,17923,-1303,389,1220,-831,19143,19143
"6973",2016-07-07,1648,0,1648,10591,10622,-31,17,1203,-1186,12255,12255
"6974",2016-07-08,1615,0,1615,9358,10941,-1583,898,955,-57,11896,11896
"6975",2016-07-11,1278,0,1278,8393,11280,-2887,1622,12,1610,11292,11292
"6976",2016-07-12,833,0,833,6857,8392,-1535,1067,365,702,8757,8757
"6977",2016-07-13,754,0,754,25562,29771,-4209,3690,236,3454,30007,30007
"6978",2016-07-14,86,0,86,10003,10893,-890,1567,763,804,11656,11656
"6979",2016-07-15,10,0,10,827072,829271,-2199,8141,5951,2190,835257,835257
"6980",2016-07-18,NA,NA,0,168284,165563,2721,3428,6148,-2720,171712,171712
"6981",2016-07-19,348,0,348,67896,68106,-210,2873,3011,-138,71117,71117
"6982",2016-07-20,NA,NA,0,30503,30019,484,1296,1780,-484,31799,31799
"6983",2016-07-21,NA,NA,0,41386,42916,-1530,2828,1397,1431,44313,44313
"6984",2016-07-22,NA,NA,0,50895,48440,2455,676,3136,-2460,51576,51576
"6985",2016-07-25,NA,NA,0,19344,19110,234,1638,1779,-141,20982,20982
"6986",2016-07-26,NA,NA,0,41214,39041,2173,1565,3690,-2125,42779,42779
"6987",2016-07-27,NA,NA,0,39701,43859,-4158,5313,1085,4228,45014,45014
"6988",2016-07-28,NA,NA,0,18648,22094,-3446,3383,158,3225,22253,22253
"6989",2016-07-29,NA,NA,0,20789,25149,-4360,4555,194,4361,25343,25343
"6990",2016-08-01,NA,NA,0,37238,35361,1877,746,2633,-1887,37993,37993
"6991",2016-08-02,NA,NA,0,24605,24085,520,1250,1767,-517,25855,25855
"6992",2016-08-03,NA,NA,0,15038,15731,-693,2010,1317,693,17048,17048
"6993",2016-08-04,NA,NA,0,9660,12235,-2575,2795,219,2576,12454,12454
"6994",2016-08-05,NA,NA,0,8525,8462,63,157,220,-63,8682,8682
"6995",2016-08-08,1600,0,1600,102666,99244,3422,2077,7127,-5050,107092,107092
"6996",2016-08-09,501,0,501,15010,17508,-2498,2181,185,1996,17692,17692
"6997",2016-08-10,40,0,40,26431,29307,-2876,2846,10,2836,29317,29317
"6998",2016-08-11,NA,NA,0,27707,26362,1345,896,2241,-1345,28603,28603
"6999",2016-08-12,NA,NA,0,63989,61748,2241,245,2486,-2241,64234,64234
"7000",2016-08-16,NA,NA,0,371831,357858,13973,2202,16283,-14081,375185,375185
"7001",2016-08-17,NA,NA,0,36516,37552,-1036,1193,170,1023,37722,37722
"7002",2016-08-18,NA,NA,0,20101,21604,-1503,1511,8,1503,21612,21612
"7003",2016-08-19,NA,NA,0,8298,9760,-1462,1463,0,1463,9760,9760
"7004",2016-08-22,NA,NA,0,12606,11759,847,477,1324,-847,13083,13083
"7005",2016-08-23,NA,NA,0,10108,9662,446,427,873,-446,10535,10535
"7006",2016-08-24,NA,NA,0,16019,15601,418,765,1183,-418,16784,16784
"7007",2016-08-25,2194,0,2194,5237,9031,-3794,1734,135,1599,9165,9165
"7008",2016-08-26,NA,NA,0,8877,9430,-553,349,141,208,9571,9571
"7009",2016-08-29,1414,0,1414,18750,18341,409,1022,2845,-1823,21186,21186
"7010",2016-08-30,NA,NA,0,4648,4755,-107,219,112,107,4867,4867
"7011",2016-08-31,NA,NA,0,15227,14158,1069,372,1441,-1069,15599,15599
"7012",2016-09-01,151,0,151,10359,11077,-718,833,266,567,11343,11343
"7013",2016-09-02,NA,NA,0,11057,10933,124,323,118,205,11380,11380
"7014",2016-09-05,90,0,90,461846,453628,8218,2819,11176,-8357,464941,464941
"7015",2016-09-06,NA,NA,0,48208,48514,-306,2607,2364,243,50878,50878
"7016",2016-09-07,NA,NA,0,59442,59063,379,862,1496,-634,60559,60559
"7017",2016-09-08,NA,NA,0,42354,42322,32,965,997,-32,43319,43319
"7018",2016-09-09,NA,NA,0,16663,16668,-5,5,0,5,16668,16668
"7019",2016-09-12,NA,NA,0,16586,15650,936,1298,2233,-935,17884,17884
"7020",2016-09-13,NA,NA,0,12138,13217,-1079,1587,509,1078,13726,13726
"7021",2016-09-19,NA,NA,0,10550,10766,-216,887,704,183,11470,11470
"7022",2016-09-20,NA,NA,0,14488,13923,565,429,994,-565,14917,14917
"7023",2016-09-21,NA,NA,0,19513,22376,-2863,3213,188,3025,22726,22726
"7024",2016-09-22,NA,NA,0,13736,15375,-1639,2263,625,1638,15999,15999
"7025",2016-09-23,NA,NA,0,202599,200249,2350,4284,6634,-2350,206883,206883
"7026",2016-09-26,NA,NA,0,27677,29315,-1638,2030,392,1638,29707,29707
"7027",2016-09-27,NA,NA,0,14686,14375,311,326,638,-312,15012,15012
"7028",2016-09-28,NA,NA,0,23326,26700,-3374,3463,90,3373,26789,26789
"7029",2016-09-29,NA,NA,0,15159,18718,-3559,3720,162,3558,18879,18879
"7030",2016-09-30,NA,NA,0,17381,14250,3131,423,3554,-3131,17804,17804
"7031",2016-10-04,NA,NA,0,26212,31593,-5381,5573,192,5381,31785,31785
"7032",2016-10-05,NA,NA,0,14858,19744,-4886,5145,258,4887,20002,20002
"7033",2016-10-06,NA,NA,0,19308,22303,-2995,3218,264,2954,22567,22567
"7034",2016-10-07,NA,NA,0,108651,109764,-1113,7455,7309,146,117107,117107
"7035",2016-10-10,NA,NA,0,738259,738953,-694,16241,14453,1788,754935,754935
"7036",2016-10-11,NA,NA,0,2634111,2637280,-3169,14449,21764,-7315,2669074,2669074
"7037",2016-10-12,NA,NA,0,4074161,4025967,48194,29013,72150,-43137,4115107,4115107
"7038",2016-10-13,NA,NA,0,1405696,1403235,2461,9267,8814,453,1416517,1416517
"7039",2016-10-14,NA,NA,0,1686902,1684942,1960,18284,23288,-5004,1708800,1708800
"7040",2016-10-17,NA,NA,0,469708,473380,-3672,14414,10910,3504,485540,485540
"7041",2016-10-18,NA,NA,0,228333,237123,-8790,8296,3737,4559,240871,240871
"7042",2016-10-19,NA,NA,0,930961,914589,16372,9698,25924,-16226,941886,941886
"7043",2016-10-20,NA,NA,0,353374,353852,-478,5154,7684,-2530,362057,362057
"7044",2016-10-21,NA,NA,0,350767,350308,459,4438,5040,-602,355554,355554
"7045",2016-10-24,NA,NA,0,341627,347602,-5975,6123,1483,4640,349521,349521
"7046",2016-10-25,NA,NA,0,600540,593613,6927,3387,10619,-7232,607602,607602
"7047",2016-10-26,NA,NA,0,181200,185389,-4189,10537,5735,4802,191746,191746
"7048",2016-10-27,NA,NA,0,366656,370789,-4133,15286,11878,3408,382700,382700
"7049",2016-10-28,NA,NA,0,173496,165216,8280,1092,8925,-7833,174589,174589
"7050",2016-10-31,NA,NA,0,876362,875853,509,8973,9406,-433,885421,885421
"7051",2016-11-01,NA,NA,0,456603,459633,-3030,9184,6663,2521,466680,466680
"7052",2016-11-02,NA,NA,0,2401307,2440717,-39410,63810,24827,38983,2470115,2470115
"7053",2016-11-03,NA,NA,0,255978,242110,13868,9934,24121,-14187,266231,266231
"7054",2016-11-04,NA,NA,0,184784,168565,16219,262,16737,-16475,185400,185400
"7055",2016-11-07,NA,NA,0,67906,71259,-3353,3707,449,3258,71708,71708
"7056",2016-11-08,NA,NA,0,73788,69506,4282,818,5057,-4239,74605,74605
"7057",2016-11-09,NA,NA,0,173942,198260,-24318,45628,21827,23801,220115,220115
"7058",2016-11-10,NA,NA,0,85263,81762,3501,12818,15933,-3115,98081,98081
"7059",2016-11-11,NA,NA,0,46007,52732,-6725,11296,4483,6813,57303,57303
"7060",2016-11-14,NA,NA,0,97036,82589,14447,2377,16143,-13766,99413,99413
"7061",2016-11-15,NA,NA,0,52203,42793,9410,844,10253,-9409,53047,53047
"7062",2016-11-16,969,0,969,31680,44627,-12947,12030,52,11978,44679,44679
"7063",2016-11-17,NA,NA,0,182221,174407,7814,3390,11651,-8261,186082,186082
"7064",2016-11-18,95,0,95,56440,55702,738,4896,5921,-1025,61858,61858
"7065",2016-11-21,25,0,25,51008,48144,2864,3117,6020,-2903,54164,54164
"7066",2016-11-22,46,0,46,51778,52035,-257,5620,4838,782,57444,57444
"7067",2016-11-23,22,0,22,57260,60722,-3462,5914,2475,3439,63197,63197
"7068",2016-11-24,37,0,37,51796,50953,843,4191,5050,-859,56024,56024
"7069",2016-11-25,NA,NA,0,13568,20053,-6485,6774,867,5907,20920,20920
"7070",2016-11-28,NA,NA,0,38326,40188,-1862,2978,1058,1920,42366,42366
"7071",2016-11-29,NA,NA,0,29707,33065,-3358,4222,864,3358,33929,33929
"7072",2016-11-30,NA,NA,0,29832,24147,5685,265,6015,-5750,30162,30162
"7073",2016-12-01,NA,NA,0,485752,472675,13077,6345,19665,-13320,492347,492347
"7074",2016-12-02,NA,NA,0,3043077,3028152,14925,27056,41085,-14029,3076402,3076402
"7075",2016-12-05,NA,NA,0,2846126,2843031,3095,25718,29558,-3840,2879956,2879956
"7076",2016-12-06,NA,NA,0,828481,835248,-6767,11476,11871,-395,847948,847948
"7077",2016-12-07,NA,NA,0,640673,642998,-2325,9692,11048,-1356,654735,654735
"7078",2016-12-08,1035,0,1035,479068,480855,-1787,10755,10539,216,492029,492029
"7079",2016-12-09,NA,NA,0,442565,458588,-16023,23724,8427,15297,468069,468069
"7080",2016-12-12,316,997,-681,356156,368372,-12216,26995,13985,13010,383608,383608
"7081",2016-12-13,NA,NA,0,428979,418707,10272,8935,8030,905,438411,438411
"7082",2016-12-14,NA,NA,0,439773,410992,28781,1583,30364,-28781,441356,441356
"7083",2016-12-15,336,0,336,167862,174660,-6798,13618,6857,6761,181816,181816
"7084",2016-12-16,NA,NA,0,115215,108902,6313,727,7588,-6861,116490,116490
"7085",2016-12-19,NA,NA,0,128249,128803,-554,1586,995,591,130335,130335
"7086",2016-12-20,NA,NA,0,146263,147137,-874,4511,3642,869,151408,151408
"7087",2016-12-21,NA,NA,0,129486,143007,-13521,16089,2559,13530,146106,146106
"7088",2016-12-22,NA,NA,0,282868,272315,10553,5565,15747,-10182,288575,288575
"7089",2016-12-23,NA,NA,0,160915,164424,-3509,5775,2130,3645,166689,166689
"7090",2016-12-26,NA,NA,0,152445,152372,73,5660,6997,-1337,159369,159369
"7091",2016-12-27,NA,NA,0,63674,69918,-6244,10893,4304,6589,74572,74572
"7092",2016-12-28,NA,NA,0,61090,70944,-9854,12695,2358,10337,73785,73785
"7093",2016-12-29,NA,NA,0,64453,67284,-2831,5380,2274,3106,69833,69833
"7094",2017-01-02,NA,NA,0,59066,57305,1761,3859,5620,-1761,62925,62925
"7095",2017-01-03,NA,NA,0,1278665,1289173,-10508,31646,23598,8048,1314777,1314777
"7096",2017-01-04,NA,NA,0,453982,457589,-3607,17175,17163,12,476041,476041
"7097",2017-01-05,NA,NA,0,250923,246075,4848,4417,8998,-4581,255633,255633
"7098",2017-01-06,0,1902,-1902,314966,284615,30351,2489,21915,-19426,317471,317471
"7099",2017-01-09,NA,NA,0,2263883,2260186,3697,21226,23403,-2177,2288329,2288329
"7100",2017-01-10,NA,NA,0,862454,857962,4492,10746,15218,-4472,873277,873277
"7101",2017-01-11,NA,NA,0,567269,568871,-1602,6977,5360,1617,574246,574246
"7102",2017-01-12,0,8011,-8011,1665374,1673236,-7862,43715,20164,23551,1709658,1709658
"7103",2017-01-13,0,2064,-2064,294567,268711,25856,9857,32474,-22617,304557,304557
"7104",2017-01-16,334,108,226,411135,409499,1636,11295,11824,-529,423351,423351
"7105",2017-01-17,NA,NA,0,118041,121148,-3107,6742,3604,3138,124783,124783
"7106",2017-01-18,NA,NA,0,151319,140941,10378,2449,12886,-10437,153827,153827
"7107",2017-01-19,NA,NA,0,487752,485635,2117,14880,16993,-2113,502759,502759
"7108",2017-01-20,NA,NA,0,278139,281754,-3615,9190,5576,3614,287329,287329
"7109",2017-01-23,NA,NA,0,255229,248061,7168,4995,12512,-7517,260890,260890
"7110",2017-01-24,0,266,-266,118379,120927,-2548,5202,2307,2895,123581,123581
"7111",2017-01-25,0,358,-358,2698575,2698721,-146,25088,24642,446,2725073,2725073
"7112",2017-01-26,NA,NA,0,883505,884034,-529,13454,12953,501,897519,897519
"7113",2017-01-31,NA,NA,0,348392,392638,-44246,41444,2275,39169,395309,395309
"7114",2017-02-01,NA,NA,0,226200,238293,-12093,13655,4809,8846,243602,243602
"7115",2017-02-02,NA,NA,0,320383,274889,45494,4783,45498,-40715,326681,326681
"7116",2017-02-03,NA,NA,0,111909,127110,-15201,17548,4072,13476,131254,131254
"7117",2017-02-06,NA,NA,0,62875,65357,-2482,6222,3557,2665,69189,69189
"7118",2017-02-07,NA,NA,0,96983,94287,2696,7820,10358,-2538,104803,104803
"7119",2017-02-08,0,4609,-4609,57269,55279,1990,7639,5021,2618,64909,64909
"7120",2017-02-09,0,927,-927,33855,39806,-5951,6880,2,6878,40735,40735
"7121",2017-02-10,0,2012,-2012,61272,52765,8507,1231,8199,-6968,62980,62980
"7122",2017-02-13,NA,NA,0,32961,40881,-7920,9471,1551,7920,42592,42592
"7123",2017-02-14,NA,NA,0,44599,43172,1427,1293,3442,-2149,46793,46793
"7124",2017-02-15,NA,NA,0,41410,44536,-3126,5016,1259,3757,46564,46564
"7125",2017-02-16,NA,NA,0,29612,35442,-5830,7164,1334,5830,36776,36776
"7126",2017-02-17,NA,NA,0,650838,619793,31045,10952,42042,-31090,663007,663007
"7127",2017-02-20,NA,NA,0,59687,58208,1479,1699,3557,-1858,61766,61766
"7128",2017-02-21,NA,NA,0,46707,47432,-725,1923,1368,555,48799,48799
"7129",2017-02-22,NA,NA,0,43109,46976,-3867,4730,822,3908,47870,47870
"7130",2017-02-23,NA,NA,0,44181,39181,5000,847,5846,-4999,45027,45027
"7131",2017-02-24,NA,NA,0,40065,42798,-2733,5094,2434,2660,45357,45357
"7132",2017-02-27,NA,NA,0,53149,52271,878,4038,5189,-1151,57667,57667
"7133",2017-02-28,NA,NA,0,42371,48080,-5709,6757,762,5995,49301,49301
"7134",2017-03-02,NA,NA,0,23669,24697,-1028,5043,3919,1124,28713,28713
"7135",2017-03-03,NA,NA,0,55044,57685,-2641,6418,4467,1951,64814,64814
"7136",2017-03-06,NA,NA,0,20479,30412,-9933,11938,1314,10624,32479,32479
"7137",2017-03-07,NA,NA,0,26935,29157,-2222,4355,2133,2222,31290,31290
"7138",2017-03-08,NA,NA,0,22984,25562,-2578,2597,906,1691,26468,26468
"7139",2017-03-09,NA,NA,0,22490,21359,1131,1424,2619,-1195,24040,24040
"7140",2017-03-10,NA,NA,0,383325,392813,-9488,32409,22849,9560,415798,415798
"7141",2017-03-13,NA,NA,0,524971,508712,16259,9033,25358,-16325,534326,534326
"7142",2017-03-14,NA,NA,0,89119,107724,-18605,23081,4526,18555,112250,112250
"7143",2017-03-15,NA,NA,0,635922,605236,30686,7583,38604,-31021,644376,644376
"7144",2017-03-16,NA,NA,0,61971,81688,-19717,22480,2870,19610,84956,84956
"7145",2017-03-17,NA,NA,0,62675,57477,5198,848,6404,-5556,63881,63881
"7146",2017-03-20,NA,NA,0,37280,44661,-7381,7634,253,7381,44914,44914
"7147",2017-03-21,NA,NA,0,20142,25650,-5508,6022,514,5508,26164,26164
"7148",2017-03-22,NA,NA,0,39478,48728,-9250,9171,710,8461,49438,49438
"7149",2017-03-23,NA,NA,0,39959,34919,5040,409,6285,-5876,41204,41204
"7150",2017-03-24,NA,NA,0,17891,22072,-4181,4446,264,4182,22337,22337
"7151",2017-03-27,0,547,-547,104481,104801,-320,8826,8780,46,114129,114129
"7152",2017-03-28,0,470,-470,94638,105010,-10372,17059,7667,9392,113981,113981
"7153",2017-03-29,0,482,-482,132939,134424,-1485,9142,13135,-3993,148041,148041
"7154",2017-03-30,NA,NA,0,52832,63286,-10454,11040,529,10511,63874,63874
"7155",2017-03-31,NA,NA,0,43760,43877,-117,3564,3446,118,47324,47324
"7156",2017-04-03,NA,NA,0,29564,34265,-4701,6027,1496,4531,36048,36048
"7157",2017-04-04,NA,NA,0,57098,53526,3572,2036,5883,-3847,59409,59409
"7158",2017-04-05,NA,NA,0,38760,47333,-8573,9147,573,8574,47907,47907
"7159",2017-04-06,NA,NA,0,43319,43670,-351,3021,2670,351,46340,46340
"7160",2017-04-07,NA,NA,0,54873,51234,3639,2004,6110,-4106,57345,57345
"7161",2017-04-10,1,0,1,50277,45947,4330,3654,7985,-4331,53932,53932
"7162",2017-04-11,0,893,-893,29755,26207,3548,1592,4316,-2724,31988,31988
"7163",2017-04-12,NA,NA,0,17200,17898,-698,2513,1860,653,19943,19943
"7164",2017-04-13,NA,NA,0,15756,13012,2744,683,3394,-2711,16455,16455
"7165",2017-04-14,NA,NA,0,38403,34165,4238,1863,6121,-4258,40402,40402
"7166",2017-04-17,NA,NA,0,44721,48391,-3670,6687,3001,3686,51506,51506
"7167",2017-04-18,NA,NA,0,19550,19778,-228,2877,2702,175,22481,22481
"7168",2017-04-19,NA,NA,0,25650,26650,-1000,3891,2898,993,30024,30024
"7169",2017-04-20,NA,NA,0,19632,19305,327,1039,1478,-439,20792,20792
"7170",2017-04-21,NA,NA,0,39271,41032,-1761,2896,1017,1879,42181,42181
"7171",2017-04-24,NA,NA,0,40871,35963,4908,1742,6650,-4908,42811,42811
"7172",2017-04-25,NA,NA,0,20260,23365,-3105,5589,153,5436,25969,25969
"7173",2017-04-26,NA,NA,0,12248,14234,-1986,2113,127,1986,14361,14361
"7174",2017-04-27,NA,NA,0,38502,41730,-3228,4199,1085,3114,42814,42814
"7175",2017-04-28,NA,NA,0,17878,12146,5732,273,6154,-5881,18300,18300
"7176",2017-05-02,NA,NA,0,18022,16010,2012,3330,5338,-2008,21589,21589
"7177",2017-05-04,NA,NA,0,20108,23548,-3440,3380,270,3110,24267,24267
"7178",2017-05-08,NA,NA,0,26222,22073,4149,1095,4810,-3715,27366,27366
"7179",2017-05-10,NA,NA,0,23822,25286,-1464,8002,6538,1464,31824,31824
"7180",2017-05-11,NA,NA,0,17154,20738,-3584,3847,462,3385,21200,21200
"7181",2017-05-12,NA,NA,0,17968,14320,3648,499,4244,-3745,18564,18564
"7182",2017-05-15,NA,NA,0,15910,20099,-4189,4506,318,4188,20417,20417
"7183",2017-05-16,NA,NA,0,25831,21278,4553,529,5082,-4553,26360,26360
"7184",2017-05-17,NA,NA,0,15092,16257,-1165,1407,252,1155,16509,16509
"7185",2017-05-18,NA,NA,0,18536,20988,-2452,3228,777,2451,21764,21764
"7186",2017-05-19,NA,NA,0,13259,16664,-3405,3858,452,3406,17117,17117
"7187",2017-05-22,NA,NA,0,25188,23835,1353,958,2311,-1353,26146,26146
"7188",2017-05-23,NA,NA,0,14156,14849,-693,947,254,693,15102,15102
"7189",2017-05-24,NA,NA,0,24834,22375,2459,872,3331,-2459,25706,25706
"7190",2017-05-25,NA,NA,0,20552,19968,584,168,730,-562,20720,20720
"7191",2017-05-26,NA,NA,0,12834,12840,-6,861,855,6,13695,13695
"7192",2017-05-29,NA,NA,0,7377,8590,-1213,1272,1432,-160,10022,10022
"7193",2017-05-30,NA,NA,0,21423,24755,-3332,3840,494,3346,25262,25262
"7194",2017-05-31,NA,NA,0,17692,18157,-465,1547,1071,476,19264,19264
"7195",2017-06-01,NA,NA,0,9113,9766,-653,1062,424,638,10201,10201
"7196",2017-06-02,NA,NA,0,10977,11197,-220,1030,347,683,12007,12007
"7197",2017-06-05,NA,NA,0,31721,38010,-6289,7456,1469,5987,39479,39479
"7198",2017-06-07,2279,0,2279,19561,17443,2118,333,4575,-4242,22373,22373
"7199",2017-06-08,595,0,595,9431,8892,539,179,657,-478,10205,10205
"7200",2017-06-09,1541,0,1541,6772,8438,-1666,875,0,875,9188,9188
"7201",2017-06-12,718,0,718,11138,11276,-138,428,496,-68,12283,12283
"7202",2017-06-13,1367,0,1367,48853,55653,-6800,14470,9000,5470,64689,64689
"7203",2017-06-14,209,0,209,23530,19266,4264,1763,6236,-4473,25502,25502
"7204",2017-06-15,NA,NA,0,15930,17467,-1537,1670,133,1537,17600,17600
"7205",2017-06-16,340,0,340,18591,20421,-1830,2310,819,1491,21240,21240
"7206",2017-06-19,1211,0,1211,11478,14131,-2653,2689,1247,1442,15423,15423
"7207",2017-06-20,NA,NA,0,19962,18274,1688,985,2672,-1687,20947,20947
"7208",2017-06-21,NA,NA,0,37305,35206,2099,453,2552,-2099,37758,37758
"7209",2017-06-22,NA,NA,0,44812,48871,-4059,4216,858,3358,50570,50570
"7210",2017-06-23,0,600,-600,12433,17515,-5082,6803,939,5864,19237,19237
"7211",2017-06-26,NA,NA,0,4451,3767,684,255,939,-684,4706,4706
"7212",2017-06-27,NA,NA,0,9425,9607,-182,1185,1002,183,10610,10610
"7213",2017-06-28,NA,NA,0,22701,19650,3051,198,3249,-3051,22899,22899
"7214",2017-06-29,NA,NA,0,19516,18587,929,41,1169,-1128,19756,19756
"7215",2017-06-30,NA,NA,0,12899,12588,311,899,0,899,13848,13848
