"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5113",2009-01-09,NA,NA,0,95980,93463,2517,218,5094,-4876,98557,98557
"5114",2009-01-12,NA,NA,0,64245,62236,2009,903,2912,-2009,65148,65148
"5115",2009-01-13,NA,NA,0,38831,39149,-318,1399,1082,317,40230,40230
"5116",2009-01-14,NA,NA,0,16858,19959,-3101,3130,28,3102,19988,19988
"5117",2009-01-15,NA,NA,0,34306,30363,3943,214,4157,-3943,34520,34520
"5118",2009-01-16,NA,NA,0,27458,28730,-1272,3098,1827,1271,30556,30556
"5119",2009-01-19,NA,NA,0,23796,27083,-3287,1108,272,836,27355,27355
"5120",2009-01-20,NA,NA,0,18051,17833,218,25,243,-218,18076,18076
"5121",2009-01-21,NA,NA,0,28294,27032,1262,700,1962,-1262,28994,28994
"5122",2009-01-22,NA,NA,0,8272,8831,-559,880,320,560,9151,9151
"5123",2009-01-23,NA,NA,0,11349,11345,4,164,168,-4,11513,11513
"5124",2009-01-28,NA,NA,0,81313,85080,-3767,4934,101,4833,86247,86247
"5125",2009-01-29,NA,NA,0,106799,101552,5247,4,5251,-5247,106803,106803
"5126",2009-01-30,NA,NA,0,54466,58131,-3665,2698,140,2558,58271,58271
"5127",2009-02-02,NA,NA,0,54178,52957,1221,207,194,13,55383,55383
"5128",2009-02-03,NA,NA,0,72936,72531,405,386,1311,-925,73842,73842
"5129",2009-02-04,NA,NA,0,420341,420303,38,4913,4443,470,426197,426197
"5130",2009-02-05,NA,NA,0,508719,520123,-11404,258,1827,-1569,522039,522039
"5131",2009-02-06,NA,NA,0,243988,240456,3532,1631,5140,-3509,245619,245619
"5132",2009-02-09,NA,NA,0,116201,116506,-305,464,631,-167,117788,117788
"5133",2009-02-10,NA,NA,0,78593,84506,-5913,6193,281,5912,84788,84788
"5134",2009-02-11,NA,NA,0,49393,47803,1590,622,192,430,51343,51343
"5135",2009-02-12,NA,NA,0,63638,60879,2759,189,2586,-2397,64526,64526
"5136",2009-02-13,0,2006,-2006,109441,113008,-3567,4927,813,4114,116165,116165
"5137",2009-02-16,0,2063,-2063,73562,70768,2794,1136,2370,-1234,75201,75201
"5138",2009-02-17,NA,NA,0,101965,103248,-1283,310,2927,-2617,106175,106175
"5139",2009-02-18,NA,NA,0,94912,95788,-876,4398,1606,2792,100733,100733
"5140",2009-02-19,NA,NA,0,54535,45944,8591,1423,1969,-546,55958,55958
"5141",2009-02-20,NA,NA,0,56234,51618,4616,192,5934,-5742,57757,57757
"5142",2009-02-23,5297,0,5297,33704,41758,-8054,3334,577,2757,42335,42335
"5143",2009-02-24,1961,0,1961,28604,28292,312,171,2444,-2273,30736,30736
"5144",2009-02-25,NA,NA,0,33930,28028,5902,18,1271,-1253,33947,33947
"5145",2009-02-26,NA,NA,0,35618,34567,1051,1539,1345,194,37157,37157
"5146",2009-02-27,NA,NA,0,31417,31585,-168,596,428,168,32013,32013
"5147",2009-03-02,9910,0,9910,40762,50910,-10148,852,614,238,51524,51524
"5148",2009-03-03,2450,0,2450,20978,25884,-4906,3020,564,2456,26448,26448
"5149",2009-03-04,NA,NA,0,15440,16242,-802,1175,373,802,16615,16615
"5150",2009-03-05,NA,NA,0,25220,24502,718,806,1251,-445,26025,26025
"5151",2009-03-06,NA,NA,0,21783,19673,2110,2216,148,2068,23999,23999
"5152",2009-03-09,NA,NA,0,19660,20409,-749,817,67,750,20476,20476
"5153",2009-03-10,NA,NA,0,25594,22820,2774,721,684,37,26314,26314
"5154",2009-03-11,NA,NA,0,18752,19209,-457,894,436,458,19646,19646
"5155",2009-03-12,NA,NA,0,21468,27289,-5821,6298,476,5822,27766,27766
"5156",2009-03-13,NA,NA,0,164949,159706,5243,1457,6689,-5232,166740,166740
"5157",2009-03-16,NA,NA,0,51431,49559,1872,1183,3054,-1871,52614,52614
"5158",2009-03-17,NA,NA,0,20044,20399,-355,847,493,354,20891,20891
"5159",2009-03-18,NA,NA,0,16228,13900,2328,46,2374,-2328,16274,16274
"5160",2009-03-19,NA,NA,0,25072,20898,4174,44,4218,-4174,25116,25116
"5161",2009-03-20,NA,NA,0,11204,11791,-587,753,165,588,11957,11957
"5162",2009-03-23,NA,NA,0,34740,33349,1391,94,1484,-1390,34833,34833
"5163",2009-03-24,NA,NA,0,22258,21257,1001,58,1060,-1002,22316,22316
"5164",2009-03-25,4435,0,4435,22615,27827,-5212,1055,122,933,28105,28105
"5165",2009-03-26,NA,NA,0,92624,90587,2037,2903,3496,-593,95527,95527
"5166",2009-03-27,2276,0,2276,96436,97557,-1121,1491,2646,-1155,100202,100202
"5167",2009-03-30,NA,NA,0,45783,43214,2569,407,2976,-2569,46190,46190
"5168",2009-03-31,0,299,-299,29953,28745,1208,197,1105,-908,30150,30150
"5169",2009-04-01,3699,0,3699,46087,49183,-3096,336,331,5,50122,50122
"5170",2009-04-02,NA,NA,0,165786,167203,-1417,2359,943,1416,168145,168145
"5171",2009-04-03,NA,NA,0,59578,58424,1154,647,1759,-1112,60225,60225
"5172",2009-04-06,NA,NA,0,60424,60427,-3,1065,1062,3,61489,61489
"5173",2009-04-07,NA,NA,0,57688,58159,-471,1857,1386,471,59545,59545
"5174",2009-04-08,23591,0,23591,132363,155068,-22705,1264,2150,-886,157218,157218
"5175",2009-04-09,0,10693,-10693,209274,189057,20217,3339,2501,838,212840,212840
"5176",2009-04-10,NA,NA,0,112347,100990,11357,1538,2484,-946,114090,114090
"5177",2009-04-13,NA,NA,0,311355,288767,22588,2159,1869,290,314085,314085
"5178",2009-04-14,NA,NA,0,141166,129348,11818,1408,1709,-301,142574,142574
"5179",2009-04-15,NA,NA,0,130094,119028,11066,2127,2153,-26,132221,132221
"5180",2009-04-16,3177,2700,477,93455,99727,-6272,5243,1255,3988,103683,103683
"5181",2009-04-17,0,80,-80,92337,92483,-146,3793,3567,226,96130,96130
"5182",2009-04-20,0,11203,-11203,40999,29598,11401,213,411,-198,41212,41212
"5183",2009-04-21,NA,NA,0,60763,67986,-7223,8944,1720,7224,69706,69706
"5184",2009-04-22,5532,0,5532,91713,97509,-5796,3226,2962,264,100470,100470
"5185",2009-04-23,2121,0,2121,72515,71009,1506,1272,4898,-3626,75907,75907
"5186",2009-04-24,5000,0,5000,98659,105655,-6996,1951,257,1694,105911,105911
"5187",2009-04-27,NA,NA,0,53438,52245,1193,376,1568,-1192,53814,53814
"5188",2009-04-28,4545,0,4545,84863,85907,-1044,411,3912,-3501,89819,89819
"5189",2009-04-29,3620,6336,-2716,38659,40562,-1903,4975,91,4884,47253,47253
"5190",2009-04-30,NA,NA,0,31410,31351,59,127,186,-59,31537,31537
"5191",2009-05-04,NA,NA,0,39376,38509,867,1034,1900,-866,40409,40409
"5192",2009-05-06,NA,NA,0,41271,39408,1863,180,2043,-1863,41451,41451
"5193",2009-05-07,NA,NA,0,46072,45632,440,13,454,-441,46086,46086
"5194",2009-05-08,NA,NA,0,30671,30713,-42,919,876,43,31590,31590
"5195",2009-05-11,NA,NA,0,50858,57058,-6200,6441,241,6200,57299,57299
"5196",2009-05-12,NA,NA,0,34009,31330,2679,339,1221,-882,34348,34348
"5197",2009-05-13,NA,NA,0,51615,48774,2841,0,2840,-2840,51615,51615
"5198",2009-05-14,NA,NA,0,23921,22647,1274,824,2099,-1275,24745,24745
"5199",2009-05-15,NA,NA,0,35739,40116,-4377,4680,521,4159,40637,40637
"5200",2009-05-18,0,1605,-1605,62450,55125,7325,0,5720,-5720,62450,62450
"5201",2009-05-19,0,5964,-5964,59784,48416,11368,3033,825,2208,62817,62817
"5202",2009-05-20,0,6513,-6513,319666,324676,-5010,11966,443,11523,331632,331632
"5203",2009-05-21,NA,NA,0,419878,415009,4869,5898,10776,-4878,425786,425786
"5204",2009-05-22,NA,NA,0,164395,171238,-6843,2391,1755,636,172993,172993
"5205",2009-05-25,NA,NA,0,107175,105569,1606,2034,5578,-3544,111147,111147
"5206",2009-05-26,NA,NA,0,49053,51510,-2457,486,547,-61,52057,52057
"5207",2009-05-27,0,756,-756,116493,118377,-1884,4533,1893,2640,121026,121026
"5208",2009-05-28,0,909,-909,92525,87313,5212,1977,6280,-4303,94502,94502
"5209",2009-05-29,NA,NA,0,42050,44729,-2679,649,1344,-695,46073,46073
"5210",2009-06-01,NA,NA,0,44268,34984,9284,1009,10293,-9284,45277,45277
"5211",2009-06-02,NA,NA,0,48909,47893,1016,478,1589,-1111,49482,49482
"5212",2009-06-03,NA,NA,0,108800,117729,-8929,11206,2227,8979,120006,120006
"5213",2009-06-04,NA,NA,0,328048,314463,13585,3753,9902,-6149,331800,331800
"5214",2009-06-05,NA,NA,0,67076,66614,462,1480,2212,-732,68827,68827
"5215",2009-06-08,NA,NA,0,111812,106583,5229,583,1592,-1009,112395,112395
"5216",2009-06-09,0,1284,-1284,98439,91422,7017,932,6665,-5733,99371,99371
"5217",2009-06-10,NA,NA,0,47611,45768,1843,956,2920,-1964,48688,48688
"5218",2009-06-11,NA,NA,0,56979,59280,-2301,6196,2764,3432,65395,65395
"5219",2009-06-12,NA,NA,0,42839,42226,613,5,667,-662,42893,42893
"5220",2009-06-15,NA,NA,0,45931,43470,2461,889,1287,-398,46914,46914
"5221",2009-06-16,NA,NA,0,22592,25090,-2498,2507,9,2498,25098,25098
"5222",2009-06-17,NA,NA,0,28830,28097,733,118,792,-674,28948,28948
"5223",2009-06-18,NA,NA,0,15011,12777,2234,46,782,-736,15058,15058
"5224",2009-06-19,NA,NA,0,39240,36701,2539,43,2673,-2630,39374,39374
"5225",2009-06-22,NA,NA,0,33370,33390,-20,1415,1395,20,34784,34784
"5226",2009-06-23,NA,NA,0,31423,30292,1131,470,1601,-1131,31893,31893
"5227",2009-06-24,NA,NA,0,29040,28905,135,329,464,-135,29369,29369
"5228",2009-06-25,NA,NA,0,19665,20573,-908,961,99,862,20671,20671
"5229",2009-06-26,NA,NA,0,23386,22920,466,389,856,-467,23776,23776
"5230",2009-06-29,NA,NA,0,13628,13954,-326,1050,724,326,14679,14679
"5231",2009-06-30,NA,NA,0,22127,22122,5,467,472,-5,22594,22594
"5232",2009-07-01,NA,NA,0,8436,9594,-1158,1423,265,1158,9859,9859
"5233",2009-07-02,NA,NA,0,17788,19819,-2031,2521,264,2257,20309,20309
"5234",2009-07-03,NA,NA,0,28057,27528,529,195,724,-529,28252,28252
"5235",2009-07-06,NA,NA,0,26046,26074,-28,581,553,28,26627,26627
"5236",2009-07-07,NA,NA,0,27570,27181,389,0,389,-389,27570,27570
"5237",2009-07-08,NA,NA,0,27082,25251,1831,12,1936,-1924,27187,27187
"5238",2009-07-09,NA,NA,0,13533,13186,347,3,349,-346,13536,13536
"5239",2009-07-10,NA,NA,0,13066,12131,935,0,935,-935,13066,13066
"5240",2009-07-13,NA,NA,0,15753,15505,248,387,635,-248,16140,16140
"5241",2009-07-14,NA,NA,0,15728,15482,246,33,280,-247,15762,15762
"5242",2009-07-15,NA,NA,0,15932,16022,-90,184,183,1,16205,16205
"5243",2009-07-16,NA,NA,0,17743,17905,-162,554,392,162,18296,18296
"5244",2009-07-17,NA,NA,0,19258,21860,-2602,797,2,795,21862,21862
"5245",2009-07-20,NA,NA,0,174124,174605,-481,1744,1074,670,175880,175880
"5246",2009-07-21,NA,NA,0,48415,54237,-5822,454,352,102,54590,54590
"5247",2009-07-22,NA,NA,0,78871,83322,-4451,6272,2067,4205,87253,87253
"5248",2009-07-23,NA,NA,0,80676,79498,1178,1715,1883,-168,82391,82391
"5249",2009-07-24,NA,NA,0,50377,55425,-5048,2938,890,2048,56315,56315
"5250",2009-07-27,NA,NA,0,27007,30243,-3236,238,57,181,30300,30300
"5251",2009-07-28,NA,NA,0,41399,41179,220,88,308,-220,41487,41487
"5252",2009-07-29,NA,NA,0,23417,27271,-3854,1,1,0,27272,27272
"5253",2009-07-30,NA,NA,0,8826,8729,97,0,97,-97,8826,8826
"5254",2009-07-31,NA,NA,0,17078,16691,387,0,387,-387,17078,17078
"5255",2009-08-03,NA,NA,0,39862,40229,-367,738,372,366,40600,40600
"5256",2009-08-04,NA,NA,0,22475,22621,-146,231,85,146,22705,22705
"5257",2009-08-05,NA,NA,0,14794,14760,34,56,89,-33,14849,14849
"5258",2009-08-06,NA,NA,0,18707,18132,575,36,611,-575,18742,18742
"5259",2009-08-07,NA,NA,0,5301,5290,11,3,14,-11,5304,5304
"5260",2009-08-10,NA,NA,0,14080,14434,-354,357,3,354,14437,14437
"5261",2009-08-11,NA,NA,0,9764,9949,-185,325,140,185,10088,10088
"5262",2009-08-12,NA,NA,0,7992,7308,684,19,712,-693,8020,8020
"5263",2009-08-13,NA,NA,0,22412,22736,-324,570,301,269,23037,23037
"5264",2009-08-14,NA,NA,0,12923,13325,-402,402,0,402,13325,13325
"5265",2009-08-17,NA,NA,0,24984,24092,892,160,1143,-983,25235,25235
"5266",2009-08-18,NA,NA,0,12965,13224,-259,873,614,259,13838,13838
"5267",2009-08-19,NA,NA,0,7343,9033,-1690,1778,114,1664,9147,9147
"5268",2009-08-20,NA,NA,0,26966,26653,313,6,319,-313,26972,26972
"5269",2009-08-21,NA,NA,0,52458,49947,2511,422,2933,-2511,52880,52880
"5270",2009-08-24,NA,NA,0,25783,24186,1597,354,1860,-1506,26137,26137
"5271",2009-08-25,NA,NA,0,32568,32556,12,866,1055,-189,33611,33611
"5272",2009-08-26,NA,NA,0,9314,8986,328,81,320,-239,9396,9396
"5273",2009-08-27,NA,NA,0,12252,13079,-827,828,0,828,13079,13079
"5274",2009-08-28,NA,NA,0,13573,12746,827,0,827,-827,13573,13573
"5275",2009-08-31,0,1311,-1311,12568,11645,923,797,409,388,13365,13365
"5276",2009-09-01,NA,NA,0,5548,5976,-428,431,3,428,5979,5979
"5277",2009-09-02,NA,NA,0,12255,11913,342,0,342,-342,12255,12255
"5278",2009-09-03,NA,NA,0,6307,6581,-274,776,502,274,7084,7084
"5279",2009-09-04,NA,NA,0,36393,37224,-831,1219,387,832,37612,37612
"5280",2009-09-07,NA,NA,0,28391,32650,-4259,2227,24,2203,32674,32674
"5281",2009-09-08,NA,NA,0,26512,27325,-813,12,566,-554,27891,27891
"5282",2009-09-09,NA,NA,0,153221,169734,-16513,5168,3211,1957,172944,172944
"5283",2009-09-10,NA,NA,0,104927,79905,25022,3668,4710,-1042,129609,129609
"5284",2009-09-11,NA,NA,0,161330,149146,12184,1432,1451,-19,185194,185194
"5285",2009-09-14,NA,NA,0,465033,489129,-24096,2765,2407,358,495797,495797
"5286",2009-09-15,NA,NA,0,813336,818410,-5074,6021,888,5133,819357,819357
"5287",2009-09-16,NA,NA,0,2407019,2378387,28632,3990,10702,-6712,2437938,2437938
"5288",2009-09-17,28326,9084,19242,1150472,1162248,-11776,4645,4757,-112,1200654,1200654
"5289",2009-09-18,NA,NA,0,2748171,2755637,-7466,4539,4155,384,2770897,2770897
"5290",2009-09-21,147,21285,-21138,2719546,2664684,54862,5521,5901,-380,2727959,2727959
"5291",2009-09-22,NA,NA,0,977823,889572,88251,12179,6095,6084,1000414,1000414
"5292",2009-09-23,NA,NA,0,397797,379909,17888,5134,13276,-8142,406179,406179
"5293",2009-09-24,NA,NA,0,376803,381927,-5124,16757,2791,13966,398933,398933
"5294",2009-09-25,NA,NA,0,254097,250036,4061,3992,2646,1346,258303,258303
"5295",2009-09-28,NA,NA,0,293417,294904,-1487,7485,6044,1441,301084,301084
"5296",2009-09-29,NA,NA,0,423496,409664,13832,725,14630,-13905,424487,424487
"5297",2009-09-30,NA,NA,0,130822,147193,-16371,18439,2068,16371,149260,149260
"5298",2009-10-01,NA,NA,0,90126,89509,617,996,1613,-617,91122,91122
"5299",2009-10-05,NA,NA,0,80862,83900,-3038,4182,1143,3039,85043,85043
"5300",2009-10-06,NA,NA,0,87036,90084,-3048,5343,0,5343,92378,92378
"5301",2009-10-07,NA,NA,0,153155,144027,9128,955,10095,-9140,154122,154122
"5302",2009-10-08,NA,NA,0,71849,72343,-494,4942,3986,956,78938,78938
"5303",2009-10-09,NA,NA,0,41914,41759,155,290,446,-156,42205,42205
"5304",2009-10-12,NA,NA,0,52974,51695,1279,1626,660,966,54600,54600
"5305",2009-10-13,NA,NA,0,52902,55377,-2475,549,1166,-617,56544,56544
"5306",2009-10-14,NA,NA,0,36922,37503,-581,151,0,151,37515,37515
"5307",2009-10-15,NA,NA,0,61372,54810,6562,5,2173,-2168,61376,61376
"5308",2009-10-16,NA,NA,0,90996,92261,-1265,5000,5740,-740,98000,98000
"5309",2009-10-19,NA,NA,0,23367,26906,-3539,2401,239,2162,27145,27145
"5310",2009-10-20,NA,NA,0,32332,34230,-1898,1690,52,1638,34283,34283
"5311",2009-10-21,NA,NA,0,38797,37915,882,520,2060,-1540,39975,39975
"5312",2009-10-22,NA,NA,0,29413,26899,2514,1486,929,557,31487,31487
"5313",2009-10-23,NA,NA,0,199970,203295,-3325,6243,1713,4530,206339,206339
"5314",2009-10-26,NA,NA,0,520729,503643,17086,3366,14520,-11154,525378,525378
"5315",2009-10-27,NA,NA,0,121478,116242,5236,1318,6646,-5328,123018,123018
"5316",2009-10-28,NA,NA,0,130422,120607,9815,1007,10854,-9847,131461,131461
"5317",2009-10-29,NA,NA,0,49552,50266,-714,1224,509,715,50775,50775
"5318",2009-10-30,NA,NA,0,54481,55934,-1453,2243,790,1453,56724,56724
"5319",2009-11-02,NA,NA,0,96963,98230,-1267,3283,2016,1267,100246,100246
"5320",2009-11-03,NA,NA,0,34881,30090,4791,21,4836,-4815,34926,34926
"5321",2009-11-04,NA,NA,0,64613,65405,-792,219,57,162,65462,65462
"5322",2009-11-05,NA,NA,0,40377,40084,293,1803,1460,343,42301,42301
"5323",2009-11-06,NA,NA,0,75018,63910,11108,1103,1703,-600,78448,78448
"5324",2009-11-09,NA,NA,0,32722,31651,1071,681,1434,-753,33403,33403
"5325",2009-11-10,NA,NA,0,60550,58489,2061,226,2287,-2061,60776,60776
"5326",2009-11-11,NA,NA,0,175625,175363,262,288,252,36,175913,175913
"5327",2009-11-12,NA,NA,0,321062,322679,-1617,1833,136,1697,323029,323029
"5328",2009-11-13,NA,NA,0,190174,190053,121,1085,1245,-160,191298,191298
"5329",2009-11-16,NA,NA,0,224603,224058,545,1603,2148,-545,226815,226815
"5330",2009-11-17,5790,0,5790,79295,87338,-8043,4627,2361,2266,89735,89735
"5331",2009-11-18,5897,0,5897,50714,55676,-4962,516,1463,-947,57139,57139
"5332",2009-11-19,NA,NA,0,73222,72378,844,2055,454,1601,75277,75277
"5333",2009-11-20,NA,NA,0,49311,49296,15,272,505,-233,49801,49801
"5334",2009-11-23,NA,NA,0,94329,96787,-2458,454,633,-179,97727,97727
"5335",2009-11-24,NA,NA,0,75163,69241,5922,42,3233,-3191,77674,77674
"5336",2009-11-25,NA,NA,0,32994,33137,-143,539,980,-441,34117,34117
"5337",2009-11-26,NA,NA,0,90258,90122,136,1454,1156,298,91712,91712
"5338",2009-11-27,NA,NA,0,52443,52595,-152,758,857,-99,53451,53451
"5339",2009-11-30,NA,NA,0,24519,24469,50,454,504,-50,24973,24973
"5340",2009-12-01,NA,NA,0,44638,42280,2358,2961,672,2289,47598,47598
"5341",2009-12-02,NA,NA,0,28449,32010,-3561,3650,330,3320,32340,32340
"5342",2009-12-03,NA,NA,0,320285,306479,13806,2132,435,1697,322417,322417
"5343",2009-12-04,NA,NA,0,65345,64400,945,1378,487,891,66724,66724
"5344",2009-12-07,NA,NA,0,65232,61181,4051,466,4518,-4052,65698,65698
"5345",2009-12-08,NA,NA,0,386061,383575,2486,1659,7311,-5652,392324,392324
"5346",2009-12-09,NA,NA,0,66684,70359,-3675,4690,1201,3489,71574,71574
"5347",2009-12-10,NA,NA,0,83291,82074,1217,1625,3942,-2317,86016,86016
"5348",2009-12-11,NA,NA,0,66690,67259,-569,2502,1866,636,71152,71152
"5349",2009-12-14,NA,NA,0,46199,47337,-1138,557,494,63,47831,47831
"5350",2009-12-15,5330,0,5330,49558,58499,-8941,3829,884,2945,59382,59382
"5351",2009-12-16,NA,NA,0,103262,106792,-3530,2444,656,1788,107448,107448
"5352",2009-12-17,NA,NA,0,67217,70631,-3414,0,444,-444,71357,71357
"5353",2009-12-18,147758,14153,133605,89564,99580,-10016,1042,4588,-3546,256474,256474
"5354",2009-12-21,289,38315,-38026,230167,193008,37159,299,981,-682,232303,232303
"5355",2009-12-22,0,34516,-34516,139104,103015,36089,518,2079,-1561,140022,140022
"5356",2009-12-23,3918,9384,-5466,86804,81530,5274,1179,1112,67,92290,92290
"5357",2009-12-24,0,14863,-14863,90320,72548,17772,2935,1317,1618,94993,94993
"5358",2009-12-28,1381,0,1381,48261,56974,-8713,505,635,-130,57609,57609
"5359",2009-12-29,NA,NA,0,38523,40192,-1669,1933,633,1300,40825,40825
"5360",2009-12-30,2525,0,2525,25667,25489,178,0,1235,-1235,28192,28192
"5361",2010-01-04,1280,0,1280,42393,42207,186,94,1193,-1099,43850,43850
"5362",2010-01-05,5316,11327,-6011,153667,151226,2441,4651,1682,2969,164995,164995
"5363",2010-01-06,2578,0,2578,46592,47812,-1220,889,2066,-1177,50072,50072
"5364",2010-01-07,3800,3083,717,111966,111946,20,68,989,-921,116018,116018
"5365",2010-01-08,0,3056,-3056,65669,61625,4044,1050,2539,-1489,67220,67220
"5366",2010-01-11,15673,9484,6189,153943,159227,-5284,3511,3880,-369,173639,173639
"5367",2010-01-12,1394,8830,-7436,92576,83183,9393,NA,NA,0,97880,97880
"5368",2010-01-13,NA,NA,0,44392,45472,-1080,1089,9,1080,45481,45481
"5369",2010-01-14,NA,NA,0,41189,41541,-352,365,660,-295,42202,42202
"5370",2010-01-15,NA,NA,0,85868,83886,1982,823,836,-13,86832,86832
"5371",2010-01-18,NA,NA,0,182685,182636,49,1158,1005,153,183850,183850
"5372",2010-01-19,NA,NA,0,379465,373174,6291,1593,2635,-1042,382567,382567
"5373",2010-01-20,5450,4906,544,126288,126837,-549,944,937,7,132948,132948
"5374",2010-01-21,0,8218,-8218,114279,98418,15861,2118,1136,982,116666,116666
"5375",2010-01-22,2003,0,2003,99511,102236,-2725,4898,4440,458,106676,106676
"5376",2010-01-25,6732,9819,-3087,310753,305090,5663,2026,3492,-1466,323040,323040
"5377",2010-01-26,31375,0,31375,1124937,1171730,-46793,19750,6335,13415,1181557,1181557
"5378",2010-01-27,NA,NA,0,640469,625797,14672,3898,17832,-13934,647466,647466
"5379",2010-01-28,308,16827,-16519,492848,472005,20843,2936,2951,-15,496558,496558
"5380",2010-01-29,2768,0,2768,391443,397127,-5684,1784,1562,222,399121,399121
"5381",2010-02-01,2726,7147,-4421,173941,184617,-10676,14474,988,13486,194158,194158
"5382",2010-02-02,NA,NA,0,230304,226776,3528,1098,6826,-5728,236490,236490
"5383",2010-02-03,0,2880,-2880,452186,448843,3343,8781,5872,2909,466418,466418
"5384",2010-02-04,0,1520,-1520,361720,355900,5820,1590,6348,-4758,368053,368053
"5385",2010-02-05,4094,9533,-5439,187591,189516,-1925,2329,1265,1064,201674,201674
"5386",2010-02-08,NA,NA,0,125017,123883,1134,267,2352,-2085,126236,126236
"5387",2010-02-09,NA,NA,0,57878,60015,-2137,2383,377,2006,60391,60391
"5388",2010-02-10,NA,NA,0,67727,70665,-2938,1798,840,958,72180,72180
"5389",2010-02-11,NA,NA,0,67942,66239,1703,648,1030,-382,68590,68590
"5390",2010-02-12,NA,NA,0,68970,70028,-1058,2644,1586,1058,71613,71613
"5391",2010-02-16,NA,NA,0,57640,56622,1018,361,79,282,58001,58001
"5392",2010-02-17,NA,NA,0,209116,208816,300,2981,4086,-1105,216247,216247
"5393",2010-02-18,NA,NA,0,53840,50935,2905,165,3069,-2904,54004,54004
"5394",2010-02-19,NA,NA,0,92748,87453,5295,218,5643,-5425,93096,93096
"5395",2010-02-22,NA,NA,0,85301,87869,-2568,2504,0,2504,87869,87869
"5396",2010-02-23,1310,0,1310,32752,34975,-2223,520,21,499,34996,34996
"5397",2010-02-24,NA,NA,0,65278,64593,685,557,2128,-1571,67150,67150
"5398",2010-02-25,NA,NA,0,44949,43015,1934,194,1088,-894,45378,45378
"5399",2010-02-26,0,1201,-1201,38891,37140,1751,1123,22,1101,40268,40268
"5400",2010-03-02,NA,NA,0,26247,26597,-350,381,31,350,26628,26628
"5401",2010-03-03,NA,NA,0,33491,32800,691,329,1020,-691,33820,33820
"5402",2010-03-04,NA,NA,0,36503,36668,-165,336,171,165,36839,36839
"5403",2010-03-05,NA,NA,0,28942,28929,13,663,675,-12,29605,29605
"5404",2010-03-08,NA,NA,0,30729,33951,-3222,3258,36,3222,33987,33987
"5405",2010-03-09,NA,NA,0,55175,54654,521,285,810,-525,55464,55464
"5406",2010-03-10,NA,NA,0,32848,31081,1767,205,1971,-1766,33052,33052
"5407",2010-03-11,NA,NA,0,26228,26228,0,NA,NA,0,26228,26228
"5408",2010-03-12,NA,NA,0,20475,19549,926,2321,0,2321,22796,22796
"5409",2010-03-15,0,65,-65,34960,29467,5493,0,885,-885,34960,34960
"5410",2010-03-16,NA,NA,0,36085,35531,554,7,560,-553,36092,36092
"5411",2010-03-17,NA,NA,0,29440,30104,-664,546,10,536,30114,30114
"5412",2010-03-18,NA,NA,0,33405,35839,-2434,2485,65,2420,35904,35904
"5413",2010-03-19,NA,NA,0,54337,54210,127,0,128,-128,54337,54337
"5414",2010-03-22,NA,NA,0,36013,34434,1579,0,1579,-1579,36013,36013
"5415",2010-03-23,NA,NA,0,26780,26239,541,0,541,-541,26780,26780
"5416",2010-03-24,NA,NA,0,32311,30154,2157,179,2336,-2157,32489,32489
"5417",2010-03-25,NA,NA,0,36623,33279,3344,267,1096,-829,36890,36890
"5418",2010-03-26,NA,NA,0,69553,72095,-2542,3053,603,2450,72698,72698
"5419",2010-03-29,NA,NA,0,24082,24708,-626,626,0,626,24708,24708
"5420",2010-03-30,NA,NA,0,24387,21164,3223,372,1877,-1505,24759,24759
"5421",2010-03-31,NA,NA,0,31032,29153,1879,0,973,-973,31032,31032
"5422",2010-04-01,NA,NA,0,32890,29712,3178,636,1272,-636,33526,33526
"5423",2010-04-02,NA,NA,0,40160,39276,884,113,998,-885,40273,40273
"5424",2010-04-05,NA,NA,0,65612,61455,4157,769,627,142,66381,66381
"5425",2010-04-06,NA,NA,0,31439,32137,-698,697,0,697,32137,32137
"5426",2010-04-07,NA,NA,0,17203,20636,-3433,1370,450,920,21086,21086
"5427",2010-04-08,NA,NA,0,26286,28886,-2600,0,14,-14,28987,28987
"5428",2010-04-09,NA,NA,0,22072,20552,1520,0,1291,-1291,22072,22072
"5429",2010-04-12,NA,NA,0,20230,19768,462,0,462,-462,20230,20230
"5430",2010-04-13,NA,NA,0,30033,31144,-1111,NA,NA,0,31144,31144
"5431",2010-04-14,NA,NA,0,23167,23362,-195,59,0,59,23362,23362
"5432",2010-04-15,NA,NA,0,159125,154250,4875,2486,824,1662,162914,162914
"5433",2010-04-16,NA,NA,0,82106,81828,278,13,1723,-1710,83561,83561
"5434",2010-04-19,NA,NA,0,99458,99470,-12,11,12,-1,99482,99482
"5435",2010-04-20,NA,NA,0,34883,33746,1137,NA,NA,0,34883,34883
"5436",2010-04-21,10774,0,10774,37431,50876,-13445,2671,0,2671,50876,50876
"5437",2010-04-22,19225,0,19225,286340,295897,-9557,2722,3645,-923,309704,309704
"5438",2010-04-23,1424,0,1424,166493,166698,-205,61,75,-14,168814,168814
"5439",2010-04-26,0,15052,-15052,97915,79374,18541,0,1812,-1812,97915,97915
"5440",2010-04-27,NA,NA,0,185559,166050,19509,260,263,-3,191354,191354
