"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6036",2012-09-14,6066,50123,-44057,881674,864186,17488,39457,1764,37693,1012834,1012834
"6037",2012-09-17,9641,63224,-53583,465508,447068,18440,51970,1004,50966,528479,528479
"6038",2012-09-18,1910,0,1910,563140,527338,35802,13187,54778,-41591,597133,597133
"6039",2012-09-19,997,3796,-2799,361391,352421,8970,4814,10270,-5456,402759,402759
"6040",2012-09-20,13066,14966,-1900,404482,366431,38051,4788,5745,-957,446148,446148
"6041",2012-09-21,5779,34853,-29074,542693,475072,67621,26632,34539,-7907,590746,590746
"6042",2012-09-24,20284,4161,16123,572483,605706,-33223,29709,3658,26051,626649,626649
"6043",2012-09-25,20313,5742,14571,306913,290268,16645,10658,37797,-27139,352698,352698
"6044",2012-09-26,885,13371,-12486,257256,247754,9502,27734,5936,21798,289212,289212
"6045",2012-09-27,12260,10120,2140,164891,171758,-6867,41138,27681,13457,233700,233700
"6046",2012-09-28,10630,0,10630,201647,169454,32193,10780,17333,-6553,230839,230839
"6047",2012-10-02,16812,2193,14619,251896,180100,71796,841,15729,-14888,274021,274021
"6048",2012-10-04,8800,21084,-12284,178440,159059,19381,29165,6960,22205,216579,216579
"6049",2012-10-05,0,16269,-16269,271657,255861,15796,10156,16407,-6251,301002,301002
"6050",2012-10-08,13890,0,13890,254560,274737,-20177,24907,6173,18734,301460,301460
"6051",2012-10-09,2526,6812,-4286,406937,429139,-22202,27901,2490,25411,443292,443292
"6052",2012-10-10,4550,0,4550,160152,166925,-6773,14298,21323,-7025,190269,190269
"6053",2012-10-11,29884,0,29884,220556,259181,-38625,20306,26500,-6194,290952,290952
"6054",2012-10-12,4520,0,4520,221085,210346,10739,11009,34891,-23882,245267,245267
"6055",2012-10-15,8384,4408,3976,295221,261100,34121,5461,41407,-35946,318059,318059
"6056",2012-10-16,5062,5915,-853,156794,180238,-23444,23817,2412,21405,188565,188565
"6057",2012-10-17,18130,30064,-11934,196419,176960,19459,12409,19503,-7094,232727,232727
"6058",2012-10-18,21189,22916,-1727,420609,437553,-16944,25715,8358,17357,487905,487905
"6059",2012-10-19,0,52431,-52431,260902,226224,34678,37684,8629,29055,307651,307651
"6060",2012-10-22,0,3491,-3491,99006,126914,-27908,31527,249,31278,130654,130654
"6061",2012-10-23,0,10195,-10195,126446,122046,4400,19371,15532,3839,147773,147773
"6062",2012-10-24,4722,0,4722,63189,82393,-19204,18222,4097,14125,86491,86491
"6063",2012-10-25,9687,10293,-606,148316,153609,-5293,19538,13397,6141,177541,177541
"6064",2012-10-26,3667,0,3667,169038,147737,21301,143,26086,-25943,174360,174360
"6065",2012-10-29,0,20953,-20953,99631,151324,-51693,79787,11828,67959,184542,184542
"6066",2012-10-30,0,14817,-14817,65690,69674,-3984,24818,6040,18778,90531,90531
"6067",2012-10-31,0,0,0,66400,79982,-13582,19710,6207,13503,86189,86189
"6068",2012-11-01,11692,0,11692,28993,52460,-23467,13232,679,12553,53917,53917
"6069",2012-11-02,7924,702,7222,81817,97231,-15414,9034,448,8586,98775,98775
"6070",2012-11-05,1108,0,1108,104336,91897,12439,8298,21942,-13644,113838,113838
"6071",2012-11-06,0,980,-980,101486,109966,-8480,22297,12836,9461,123783,123783
"6072",2012-11-07,8279,4355,3924,165943,179502,-13559,22506,12639,9867,196729,196729
"6073",2012-11-08,0,0,0,116140,106253,9887,4233,14120,-9887,120373,120373
"6074",2012-11-09,8225,0,8225,83501,72025,11476,122,19798,-19676,91848,91848
"6075",2012-11-12,0,16621,-16621,188707,192023,-3316,34784,15678,19106,224322,224322
"6076",2012-11-13,7023,2410,4613,322095,304894,17201,3749,21534,-17785,333034,333034
"6077",2012-11-14,6534,4800,1734,198611,208643,-10032,14339,8765,5574,222996,222996
"6078",2012-11-15,3094,35509,-32415,148560,129801,18759,23996,11650,12346,176960,176960
"6079",2012-11-16,747,1490,-743,111805,110859,946,10766,12154,-1388,124504,124504
"6080",2012-11-19,2065,0,2065,96416,101466,-5050,9898,6777,3121,108417,108417
"6081",2012-11-20,0,0,0,111034,109603,1431,3223,4654,-1431,114258,114258
"6082",2012-11-21,7164,0,7164,186995,171884,15111,1618,23817,-22199,197820,197820
"6083",2012-11-22,6619,0,6619,99053,110176,-11123,8506,3373,5133,114320,114320
"6084",2012-11-23,3968,0,3968,196679,191543,5136,4170,14801,-10631,206344,206344
"6085",2012-11-26,1070,0,1070,111043,104395,6648,1005,7461,-6456,113197,113197
"6086",2012-11-27,116,0,116,84279,100701,-16422,18811,1077,17734,103212,103212
"6087",2012-11-28,1804,8272,-6468,61588,89407,-27819,39434,9738,29696,107526,107526
"6088",2012-11-29,2700,2216,484,88553,92134,-3581,5339,2456,2883,96806,96806
"6089",2012-11-30,1562,7834,-6272,472045,481099,-9054,97349,81799,15550,570956,570956
"6090",2012-12-03,111,0,111,97385,113954,-16569,21016,4561,16455,118740,118740
"6091",2012-12-04,0,6136,-6136,102310,106109,-3799,14847,8592,6255,120836,120836
"6092",2012-12-05,106,0,106,90810,85427,5383,7739,13236,-5497,99042,99042
"6093",2012-12-06,0,3708,-3708,73906,75245,-1339,9497,4452,5045,83627,83627
"6094",2012-12-07,6130,1694,4436,76530,74445,2085,4513,11007,-6494,87180,87180
"6095",2012-12-10,798,0,798,46640,58964,-12324,9752,552,9200,59698,59698
"6096",2012-12-11,89,0,89,57946,60790,-2844,4861,1922,2939,62895,62895
"6097",2012-12-12,2551,746,1805,68203,84733,-16530,15082,4031,11051,89510,89510
"6098",2012-12-13,0,15216,-15216,204177,193548,10629,6065,15557,-9492,224321,224321
"6099",2012-12-14,0,2686,-2686,100141,97862,2279,1644,1238,406,101785,101785
"6100",2012-12-17,3609,0,3609,144799,132973,11826,1660,14591,-12931,151164,151164
"6101",2012-12-18,731,1075,-344,120479,113520,6959,7214,10270,-3056,128424,128424
"6102",2012-12-20,1497,3920,-2423,96680,91535,5145,11586,12592,-1006,109770,109770
"6103",2012-12-21,1805,0,1805,133371,139361,-5990,15401,8107,7294,150905,150905
"6104",2012-12-24,0,0,0,150340,148350,1990,4313,2599,1714,154922,154922
"6105",2012-12-26,0,0,0,115346,133145,-17799,20318,569,19749,138027,138027
"6106",2012-12-27,0,0,0,66330,52584,13746,5244,19532,-14288,72124,72124
"6107",2012-12-28,10573,0,10573,54305,74615,-20310,20389,11317,9072,85931,85931
"6108",2013-01-02,1998,0,1998,90920,85898,5022,659,6373,-5714,93577,93577
"6109",2013-01-03,2199,0,2199,79251,73913,5338,3498,6916,-3418,84948,84948
"6110",2013-01-04,0,780,-780,70433,83756,-13323,18234,1062,17172,88702,88702
"6111",2013-01-07,0,6732,-6732,55372,47698,7674,11912,13122,-1210,67633,67633
"6112",2013-01-08,0,2885,-2885,87655,90013,-2358,8830,5091,3739,97990,97990
"6113",2013-01-09,0,453,-453,80332,73632,6700,158,4311,-4153,80490,80490
"6114",2013-01-10,5824,0,5824,70103,67383,2720,2944,11138,-8194,78871,78871
"6115",2013-01-11,6261,0,6261,209792,186859,22933,3098,21876,-18778,223375,223375
"6116",2013-01-14,31409,0,31409,275803,312792,-36989,10950,1774,9176,318422,318422
"6117",2013-01-15,0,33228,-33228,183025,143528,39497,2323,17045,-14722,194147,194147
"6118",2013-01-16,0,28560,-28560,243955,204955,39000,4623,11661,-7038,253740,253740
"6119",2013-01-17,0,29510,-29510,128665,110381,18284,12308,4003,8305,144210,144210
"6120",2013-01-18,0,12396,-12396,106099,101535,4564,8414,2163,6251,116094,116094
"6121",2013-01-21,3083,7194,-4111,101076,115250,-14174,19555,1271,18284,123714,123714
"6122",2013-01-22,3098,1732,1366,95458,92958,2500,6094,5755,339,104960,104960
"6123",2013-01-23,3124,17416,-14292,103237,80238,22999,553,8948,-8395,106915,106915
"6124",2013-01-24,0,5825,-5825,194916,185983,8933,6209,6304,-95,201243,201243
"6125",2013-01-25,0,12198,-12198,69323,75217,-5894,17896,520,17376,87935,87935
"6126",2013-01-28,NA,NA,0,46804,47427,-623,3416,3376,40,50803,50803
"6127",2013-01-29,NA,NA,0,66444,74617,-8173,9119,1462,7657,76173,76173
"6128",2013-01-30,0,8715,-8715,74655,70207,4448,8199,4182,4017,83104,83104
"6129",2013-01-31,0,18698,-18698,90237,70350,19887,3811,5000,-1189,94048,94048
"6130",2013-02-01,2665,30495,-27830,174542,150294,24248,7771,4106,3665,186616,186616
"6131",2013-02-04,0,33235,-33235,653656,626144,27512,6245,6397,-152,676421,676421
"6132",2013-02-05,NA,NA,0,346585,328623,17962,4819,29646,-24827,358570,358570
"6133",2013-02-06,0,17566,-17566,402189,392843,9346,13319,8883,4436,422270,422270
"6134",2013-02-07,0,1007,-1007,109840,109309,531,6973,6409,564,116850,116850
"6135",2013-02-08,0,7499,-7499,70887,72882,-1995,13559,4071,9488,84452,84452
"6136",2013-02-12,NA,NA,0,82290,86473,-4183,8513,4663,3850,91136,91136
"6137",2013-02-13,1998,594,1404,81879,84271,-2392,1779,2037,-258,86902,86902
"6138",2013-02-14,0,1432,-1432,245326,255774,-10448,14283,14361,-78,271759,271759
"6139",2013-02-15,0,183,-183,79062,81477,-2415,3825,2296,1529,84268,84268
"6140",2013-02-18,0,4609,-4609,89259,95245,-5986,7806,8045,-239,108211,108211
"6141",2013-02-19,NA,NA,0,92176,87767,4409,3410,8580,-5170,96348,96348
"6142",2013-02-20,NA,NA,0,117255,116892,363,5563,10375,-4812,127267,127267
"6143",2013-02-21,0,2035,-2035,97242,94672,2570,3518,10403,-6885,107141,107141
"6144",2013-02-22,NA,NA,0,81443,98501,-17058,12399,960,11439,99492,99492
"6145",2013-02-25,NA,NA,0,65415,53260,12155,568,11669,-11101,65982,65982
"6146",2013-02-26,0,851,-851,121914,103032,18882,4360,28635,-24275,132518,132518
"6147",2013-02-27,NA,NA,0,71465,88786,-17321,24769,11114,13655,99900,99900
"6148",2013-02-28,NA,NA,0,163473,199013,-35540,15150,956,14194,202523,202523
"6149",2013-03-04,NA,NA,0,110265,97216,13049,3956,18187,-14231,115479,115479
"6150",2013-03-05,NA,NA,0,226016,230178,-4162,4193,8520,-4327,238699,238699
"6151",2013-03-06,NA,NA,0,121433,118340,3093,1598,6693,-5095,125078,125078
"6152",2013-03-07,854,0,854,243132,210875,32257,261,37955,-37694,248829,248829
"6153",2013-03-08,NA,NA,0,221092,225564,-4472,15787,13069,2718,242280,242280
"6154",2013-03-11,NA,NA,0,140492,139960,532,5599,8724,-3125,148697,148697
"6155",2013-03-12,NA,NA,0,80944,83451,-2507,3603,1573,2030,85024,85024
"6156",2013-03-13,NA,NA,0,228963,220289,8674,2128,8006,-5878,231307,231307
"6157",2013-03-14,NA,NA,0,124547,115759,8788,2313,11657,-9344,127463,127463
"6158",2013-03-15,NA,NA,0,96777,85940,10837,3390,9619,-6229,100233,100233
"6159",2013-03-18,0,204,-204,162375,161106,1269,7671,9928,-2257,171744,171744
"6160",2013-03-19,NA,NA,0,131334,147335,-16001,18180,1507,16673,149600,149600
"6161",2013-03-20,NA,NA,0,317915,324006,-6091,11146,7667,3479,332563,332563
"6162",2013-03-21,26445,0,26445,163017,214813,-51796,8523,10756,-2233,228553,228553
"6163",2013-03-22,56663,0,56663,280710,354975,-74265,26806,5796,21010,364603,364603
"6164",2013-03-25,5086,0,5086,208094,187960,20134,9580,20189,-10609,222831,222831
"6165",2013-03-26,0,3233,-3233,222037,179232,42805,3812,29098,-25286,225849,225849
"6166",2013-03-27,0,40327,-40327,239142,199841,39301,10023,15590,-5567,255829,255829
"6167",2013-03-28,NA,NA,0,93310,95719,-2409,10584,8340,2244,104574,104574
"6168",2013-03-29,NA,NA,0,108686,113497,-4811,6540,1646,4894,115240,115240
"6169",2013-04-01,0,14885,-14885,134709,123117,11592,6694,8392,-1698,146394,146394
"6170",2013-04-02,0,14678,-14678,89410,78409,11001,19853,17827,2026,111904,111904
"6171",2013-04-03,2967,0,2967,141611,144220,-2609,5005,11593,-6588,155841,155841
"6172",2013-04-04,NA,NA,0,161131,157673,3458,7588,14254,-6666,174524,174524
"6173",2013-04-05,NA,NA,0,156223,146713,9510,6017,16111,-10094,165458,165458
"6174",2013-04-08,0,1456,-1456,110064,102316,7748,3045,16095,-13050,119867,119867
"6175",2013-04-09,1968,0,1968,96729,95207,1522,7795,11284,-3489,106492,106492
"6176",2013-04-10,NA,NA,0,58880,61901,-3021,8037,4989,3048,66917,66917
"6177",2013-04-11,NA,NA,0,61308,61866,-558,7727,4019,3708,69707,69707
"6178",2013-04-12,NA,NA,0,73851,63926,9925,6426,16456,-10030,80755,80755
"6179",2013-04-15,NA,NA,0,67285,70333,-3048,14245,10277,3968,81531,81531
"6180",2013-04-16,NA,NA,0,108330,106562,1768,8241,11190,-2949,118947,118947
"6181",2013-04-17,NA,NA,0,96241,92168,4073,5819,10544,-4725,102712,102712
"6182",2013-04-18,NA,NA,0,78231,104757,-26526,19206,1418,17788,106486,106486
"6183",2013-04-19,3551,0,3551,187218,115744,71474,13921,106961,-93040,222705,222705
"6184",2013-04-22,0,19415,-19415,274765,233884,40881,7978,26969,-18991,282764,282764
"6185",2013-04-23,NA,NA,0,95849,110057,-14208,17026,4992,12034,115106,115106
"6186",2013-04-24,NA,NA,0,58465,73709,-15244,11408,3386,8022,77129,77129
"6187",2013-04-25,NA,NA,0,85618,76089,9529,2858,12387,-9529,88476,88476
"6188",2013-04-26,NA,NA,0,62011,63155,-1144,1485,919,566,64073,64073
"6189",2013-04-29,3629,0,3629,69780,68663,1117,2583,4545,-1962,75992,75992
"6190",2013-04-30,2590,0,2590,71225,84678,-13453,14661,6114,8547,90792,90792
"6191",2013-05-02,15347,0,15347,89325,100508,-11183,2441,6315,-3874,107113,107113
"6192",2013-05-03,0,12990,-12990,71349,49362,21987,217,8926,-8709,71853,71853
"6193",2013-05-06,NA,NA,0,131486,138082,-6596,11608,4715,6893,143094,143094
"6194",2013-05-07,NA,NA,0,96705,105235,-8530,7851,5326,2525,110561,110561
"6195",2013-05-08,NA,NA,0,92986,91522,1464,2823,4287,-1464,95809,95809
"6196",2013-05-09,NA,NA,0,65047,69648,-4601,8265,3664,4601,73312,73312
"6197",2013-05-10,1461,0,1461,65086,61222,3864,320,5645,-5325,66867,66867
"6198",2013-05-13,NA,NA,0,48882,42420,6462,0,6468,-6468,48888,48888
"6199",2013-05-14,NA,NA,0,43375,49816,-6441,7644,735,6909,51019,51019
"6200",2013-05-15,NA,NA,0,40053,47004,-6951,7528,577,6951,47581,47581
"6201",2013-05-16,NA,NA,0,92738,106709,-13971,5782,1888,3894,108837,108837
"6202",2013-05-20,NA,NA,0,90472,101488,-11016,17434,5709,11725,116500,116500
"6203",2013-05-21,NA,NA,0,102684,98485,4199,2135,5467,-3332,104819,104819
"6204",2013-05-22,NA,NA,0,98404,97658,746,4104,4291,-187,103421,103421
"6205",2013-05-23,NA,NA,0,71090,61985,9105,4481,10244,-5763,75571,75571
"6206",2013-05-24,NA,NA,0,52815,44529,8286,1862,3787,-1925,54677,54677
"6207",2013-05-27,NA,NA,0,62779,58711,4068,1057,955,102,64121,64121
"6208",2013-05-28,NA,NA,0,87096,78292,8804,4226,1716,2510,94177,94177
"6209",2013-05-29,NA,NA,0,113635,83432,30203,5,2576,-2571,115792,115792
"6210",2013-05-30,NA,NA,0,87056,82211,4845,2147,4782,-2635,91071,91071
"6211",2013-05-31,NA,NA,0,120326,118772,1554,8708,3548,5160,133149,133149
"6212",2013-06-03,NA,NA,0,51890,52522,-632,211,2987,-2776,55510,55510
"6213",2013-06-04,NA,NA,0,84437,90523,-6086,2280,3887,-1607,94409,94409
"6214",2013-06-05,NA,NA,0,115691,72184,43507,1046,3553,-2507,127162,127162
"6215",2013-06-07,0,4549,-4549,92561,73869,18692,4237,18152,-13915,102266,102266
"6216",2013-06-10,NA,NA,0,41246,31185,10061,5370,3267,2103,46616,46616
"6217",2013-06-11,NA,NA,0,59463,42658,16805,276,16757,-16481,61286,61286
"6218",2013-06-12,NA,NA,0,31214,29575,1639,5511,854,4657,36990,36990
"6219",2013-06-13,NA,NA,0,67267,59044,8223,823,7481,-6658,68341,68341
"6220",2013-06-14,NA,NA,0,48156,34197,13959,1329,1681,-352,49662,49662
"6221",2013-06-17,NA,NA,0,310030,229882,80148,4832,35405,-30573,318423,318423
"6222",2013-06-18,NA,NA,0,39243,40399,-1156,3613,2973,640,43372,43372
"6223",2013-06-19,NA,NA,0,77856,64202,13654,4297,20479,-16182,84680,84680
"6224",2013-06-20,NA,NA,0,88676,71489,17187,0,17217,-17217,88706,88706
"6225",2013-06-21,NA,NA,0,84465,71351,13114,7214,17934,-10720,91699,91699
"6226",2013-06-24,NA,NA,0,39250,36252,2998,4432,7419,-2987,43681,43681
"6227",2013-06-25,NA,NA,0,48504,39855,8649,4343,15161,-10818,57169,57169
"6228",2013-06-26,NA,NA,0,30528,35912,-5384,10996,2695,8301,41524,41524
"6229",2013-06-27,NA,NA,0,47330,39844,7486,11548,20460,-8912,60304,60304
"6230",2013-06-28,NA,NA,0,31463,31289,174,1405,1579,-174,32868,32868
"6231",2013-07-01,NA,NA,0,23331,20838,2493,3872,6366,-2494,27204,27204
"6232",2013-07-02,NA,NA,0,23320,24612,-1292,3872,2580,1292,27192,27192
"6233",2013-07-03,NA,NA,0,39494,29077,10417,969,11157,-10188,40463,40463
"6234",2013-07-04,NA,NA,0,19537,13718,5819,1415,7235,-5820,20952,20952
"6235",2013-07-05,NA,NA,0,35969,33353,2616,1824,4440,-2616,37794,37794
"6236",2013-07-08,NA,NA,0,17179,15939,1240,5008,6248,-1240,22187,22187
"6237",2013-07-09,NA,NA,0,23301,17779,5522,2668,8190,-5522,25969,25969
"6238",2013-07-10,NA,NA,0,30098,19796,10302,432,10281,-9849,30529,30529
"6239",2013-07-11,0,3130,-3130,49084,42457,6627,6191,4749,1442,55275,55275
"6240",2013-07-12,NA,NA,0,88902,99808,-10906,11928,1118,10810,100926,100926
"6241",2013-07-15,NA,NA,0,32820,32749,71,2802,2863,-61,35670,35670
"6242",2013-07-16,NA,NA,0,91884,93868,-1984,4024,2384,1640,96482,96482
"6243",2013-07-17,NA,NA,0,83056,81006,2050,1898,3457,-1559,84979,84979
"6244",2013-07-18,NA,NA,0,73942,71298,2644,2156,4811,-2655,76108,76108
"6245",2013-07-19,NA,NA,0,43930,44958,-1028,5260,4232,1028,49190,49190
"6246",2013-07-22,NA,NA,0,70870,62659,8211,571,8781,-8210,71441,71441
"6247",2013-07-23,NA,NA,0,24786,31011,-6225,6615,390,6225,31401,31401
"6248",2013-07-24,NA,NA,0,20357,21718,-1361,3205,1844,1361,23562,23562
"6249",2013-07-25,NA,NA,0,22195,22957,-762,2696,1933,763,24890,24890
"6250",2013-07-26,0,6981,-6981,41058,36367,4691,2502,211,2291,43560,43560
"6251",2013-07-29,NA,NA,0,27357,28338,-981,1348,368,980,28705,28705
"6252",2013-07-30,NA,NA,0,23646,24975,-1329,2211,882,1329,25857,25857
"6253",2013-07-31,NA,NA,0,18413,23723,-5310,4571,464,4107,24186,24186
"6254",2013-08-01,NA,NA,0,29525,34625,-5100,3215,170,3045,34795,34795
"6255",2013-08-02,NA,NA,0,71825,66588,5237,686,4068,-3382,74041,74041
"6256",2013-08-05,0,5057,-5057,42630,35305,7325,875,3645,-2770,44006,44006
"6257",2013-08-06,0,1273,-1273,53433,47364,6069,131,4928,-4797,53565,53565
"6258",2013-08-07,NA,NA,0,78103,73538,4565,128,3245,-3117,78231,78231
"6259",2013-08-08,NA,NA,0,55039,55251,-212,1262,1050,212,56301,56301
"6260",2013-08-09,NA,NA,0,33266,35067,-1801,1957,156,1801,35222,35222
"6261",2013-08-12,NA,NA,0,59818,55485,4333,503,4836,-4333,60321,60321
"6262",2013-08-13,NA,NA,0,44112,48011,-3899,4835,936,3899,48947,48947
"6263",2013-08-14,NA,NA,0,15789,18178,-2389,2389,0,2389,18178,18178
"6264",2013-08-16,NA,NA,0,25292,31218,-5926,5932,6,5926,31224,31224
"6265",2013-08-19,NA,NA,0,35765,36688,-923,335,514,-179,37202,37202
"6266",2013-08-20,NA,NA,0,59473,51768,7705,501,7695,-7194,60619,60619
"6267",2013-08-21,NA,NA,0,74991,69079,5912,0,4593,-4593,74991,74991
"6268",2013-08-22,NA,NA,0,51814,48795,3019,4021,7040,-3019,55835,55835
"6269",2013-08-23,NA,NA,0,29964,32582,-2618,3854,1227,2627,33818,33818
"6270",2013-08-26,0,475,-475,29274,35195,-5921,5722,337,5385,36007,36007
"6271",2013-08-27,0,118,-118,37464,32467,4997,1884,5151,-3267,39348,39348
"6272",2013-08-28,NA,NA,0,27631,26318,1313,2591,3379,-788,30222,30222
"6273",2013-08-29,NA,NA,0,19653,23034,-3381,4129,749,3380,23783,23783
"6274",2013-08-30,NA,NA,0,13749,10971,2778,959,3693,-2734,14708,14708
"6275",2013-09-02,NA,NA,0,10992,15384,-4392,4391,0,4391,15384,15384
"6276",2013-09-03,NA,NA,0,23403,26006,-2603,3118,516,2602,26521,26521
"6277",2013-09-04,NA,NA,0,142508,147793,-5285,8565,3276,5289,151073,151073
"6278",2013-09-05,NA,NA,0,24482,27171,-2689,2735,46,2689,27217,27217
"6279",2013-09-06,NA,NA,0,28998,26777,2221,1187,3408,-2221,30184,30184
"6280",2013-09-09,NA,NA,0,22336,22856,-520,1206,686,520,23543,23543
"6281",2013-09-10,NA,NA,0,167054,175805,-8751,10015,2188,7827,178059,178059
"6282",2013-09-11,NA,NA,0,374866,374910,-44,2954,2933,21,381431,381431
"6283",2013-09-12,NA,NA,0,154042,153049,993,3126,4273,-1147,157322,157322
"6284",2013-09-13,NA,NA,0,59688,61746,-2058,3664,1460,2204,63351,63351
"6285",2013-09-16,NA,NA,0,60828,64490,-3662,4745,987,3758,65573,65573
"6286",2013-09-17,2512,0,2512,45568,32377,13191,0,15704,-15704,48081,48081
"6287",2013-09-23,3002,0,3002,26566,33625,-7059,8573,4516,4057,38141,38141
"6288",2013-09-24,2857,0,2857,39944,44017,-4073,5799,4583,1216,48601,48601
"6289",2013-09-25,NA,NA,0,76846,95670,-18824,9715,2328,7387,97998,97998
"6290",2013-09-26,NA,NA,0,368583,374124,-5541,16939,18552,-1613,392892,392892
"6291",2013-09-27,NA,NA,0,88425,88211,214,5175,5113,62,93770,93770
"6292",2013-09-30,NA,NA,0,95127,88908,6219,1028,6172,-5144,96230,96230
"6293",2013-10-01,NA,NA,0,65034,70645,-5611,10669,5119,5550,75763,75763
"6294",2013-10-02,NA,NA,0,62495,59106,3389,991,4429,-3438,63535,63535
"6295",2013-10-04,NA,NA,0,39248,41301,-2053,6955,4902,2053,46203,46203
"6296",2013-10-07,NA,NA,0,90269,86526,3743,6659,7140,-481,97175,97175
"6297",2013-10-08,NA,NA,0,46125,41304,4821,2463,7284,-4821,48588,48588
"6298",2013-10-10,NA,NA,0,59275,50693,8582,1297,9964,-8667,60667,60667
"6299",2013-10-11,NA,NA,0,75776,77830,-2054,10937,7689,3248,86713,86713
"6300",2013-10-14,NA,NA,0,510482,505759,4723,4910,6663,-1753,517245,517245
"6301",2013-10-15,NA,NA,0,128305,130512,-2207,5007,2724,2283,133387,133387
"6302",2013-10-16,NA,NA,0,114501,123139,-8638,14863,6677,8186,129816,129816
"6303",2013-10-17,NA,NA,0,152033,148808,3225,412,3636,-3224,152544,152544
"6304",2013-10-18,NA,NA,0,74273,62173,12100,316,11468,-11152,74589,74589
"6305",2013-10-21,NA,NA,0,42906,43250,-344,857,512,345,43762,43762
"6306",2013-10-22,NA,NA,0,44229,45961,-1732,3357,1697,1660,47682,47682
"6307",2013-10-23,NA,NA,0,57115,54727,2388,2717,4517,-1800,59872,59872
"6308",2013-10-24,NA,NA,0,40640,42419,-1779,5497,3718,1779,46137,46137
"6309",2013-10-25,NA,NA,0,36232,30591,5641,165,5766,-5601,36397,36397
"6310",2013-10-28,NA,NA,0,41715,38054,3661,654,4036,-3382,42369,42369
"6311",2013-10-29,NA,NA,0,61725,57684,4041,735,4776,-4041,62460,62460
"6312",2013-10-30,NA,NA,0,34493,33434,1059,2999,4058,-1059,37492,37492
"6313",2013-10-31,NA,NA,0,49561,42276,7285,153,7438,-7285,49714,49714
"6314",2013-11-01,NA,NA,0,70176,60974,9202,1589,10791,-9202,71765,71765
"6315",2013-11-04,0,0,0,37334,38625,-1291,2384,1093,1291,39718,39718
"6316",2013-11-05,NA,NA,0,65863,60198,5665,1831,7496,-5665,67694,67694
"6317",2013-11-06,NA,NA,0,48390,49273,-883,1816,933,883,50207,50207
"6318",2013-11-07,NA,NA,0,40160,41846,-1686,2736,1049,1687,42896,42896
"6319",2013-11-08,NA,NA,0,23177,24242,-1065,1309,244,1065,24486,24486
"6320",2013-11-11,NA,NA,0,48795,46587,2208,0,2311,-2311,48898,48898
"6321",2013-11-12,NA,NA,0,38758,41532,-2774,5090,2315,2775,43848,43848
"6322",2013-11-13,NA,NA,0,118390,123116,-4726,2282,7555,-5273,130671,130671
"6323",2013-11-14,NA,NA,0,187818,190672,-2854,5652,2071,3581,193862,193862
"6324",2013-11-15,NA,NA,0,58836,61179,-2343,5932,2286,3646,64769,64769
"6325",2013-11-18,NA,NA,0,32483,31973,510,5899,7034,-1135,39938,39938
"6326",2013-11-19,NA,NA,0,33697,39157,-5460,4485,919,3566,40077,40077
"6327",2013-11-20,NA,NA,0,59323,71586,-12263,10316,607,9709,72193,72193
"6328",2013-11-21,NA,NA,0,28738,30005,-1267,6046,5859,187,35864,35864
"6329",2013-11-22,NA,NA,0,20521,21559,-1038,2444,1389,1055,22966,22966
"6330",2013-11-25,NA,NA,0,17082,20677,-3595,6294,1609,4685,23506,23506
"6331",2013-11-26,742,0,742,19052,19777,-725,1264,1282,-18,21059,21059
"6332",2013-11-27,1730,0,1730,36247,37727,-1480,60,310,-250,38037,38037
"6333",2013-11-28,633,0,633,36731,42726,-5995,4700,367,4333,43093,43093
"6334",2013-11-29,864,0,864,36143,37553,-1410,2471,1925,546,39478,39478
"6335",2013-12-02,NA,NA,0,32489,24305,8184,518,8702,-8184,33007,33007
"6336",2013-12-03,NA,NA,0,46001,39055,6946,319,7265,-6946,46320,46320
"6337",2013-12-04,NA,NA,0,31030,30637,393,1380,2123,-743,32760,32760
"6338",2013-12-05,NA,NA,0,27930,29792,-1862,2981,1470,1511,31262,31262
"6339",2013-12-06,NA,NA,0,26613,32743,-6130,6538,409,6129,33151,33151
"6340",2013-12-09,NA,NA,0,23958,21501,2457,38,2495,-2457,23996,23996
"6341",2013-12-10,NA,NA,0,46080,44603,1477,1422,1423,-1,47502,47502
"6342",2013-12-11,0,2,-2,147450,159349,-11899,10563,1168,9395,162247,162247
"6343",2013-12-12,10988,10850,138,803439,823325,-19886,25722,3165,22557,842882,842882
"6344",2013-12-13,NA,NA,0,279312,287893,-8581,9512,9388,124,298436,298436
"6345",2013-12-16,NA,NA,0,214679,214769,-90,8207,9058,-851,224296,224296
"6346",2013-12-17,0,3,-3,614611,597986,16625,5738,22352,-16614,626311,626311
"6347",2013-12-18,NA,NA,0,641453,630977,10476,5032,24068,-19036,658386,658386
"6348",2013-12-19,NA,NA,0,110937,117572,-6635,10897,4357,6540,122865,122865
"6349",2013-12-20,NA,NA,0,466073,452727,13346,10228,23576,-13348,476498,476498
"6350",2013-12-23,NA,NA,0,127734,130773,-3039,6312,4972,1340,136693,136693
"6351",2013-12-24,NA,NA,0,61666,73687,-12021,10037,735,9302,75407,75407
"6352",2013-12-26,NA,NA,0,47859,48634,-775,4558,3549,1009,52681,52681
