"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4902",2008-03-05,NA,NA,0,72392,72392,0,NA,NA,0,72392,72392
"4903",2008-03-06,NA,NA,0,97483,95615,1868,NA,NA,0,97483,97483
"4904",2008-03-07,NA,NA,0,45295,44201,1094,1813,0,1813,47145,47145
"4905",2008-03-10,NA,NA,0,68186,64097,4089,0,1796,-1796,68186,68186
"4906",2008-03-11,NA,NA,0,52188,45175,7013,4561,0,4561,56749,56749
"4907",2008-03-12,NA,NA,0,82080,79409,2671,842,1558,-716,82922,82922
"4908",2008-03-13,NA,NA,0,183362,180202,3160,300,3460,-3160,183662,183662
"4909",2008-03-14,NA,NA,0,130087,130251,-164,374,816,-442,131067,131067
"4910",2008-03-17,NA,NA,0,242839,243135,-296,NA,NA,0,244205,244205
"4911",2008-03-18,NA,NA,0,69443,69443,0,NA,NA,0,69443,69443
"4912",2008-03-19,NA,NA,0,53310,55293,-1983,3246,1264,1982,56557,56557
"4913",2008-03-20,NA,NA,0,245080,257208,-12128,16207,2831,13376,261287,261287
"4914",2008-03-21,64,65,-1,314841,321528,-6687,9153,2465,6688,324058,324058
"4915",2008-03-24,NA,NA,0,131846,128281,3565,1018,6242,-5224,134530,134530
"4916",2008-03-25,NA,NA,0,151227,151480,-253,4133,4530,-397,156010,156010
"4917",2008-03-26,NA,NA,0,124313,125241,-928,2726,1798,928,127039,127039
"4918",2008-03-27,NA,NA,0,98266,94970,3296,0,3296,-3296,98266,98266
"4919",2008-03-28,NA,NA,0,117768,124942,-7174,8165,2172,5993,127113,127113
"4920",2008-03-31,NA,NA,0,104733,109058,-4325,8277,3953,4324,113010,113010
"4921",2008-04-01,NA,NA,0,82353,84199,-1846,2608,762,1846,84961,84961
"4922",2008-04-02,NA,NA,0,105926,104958,968,4663,5631,-968,110589,110589
"4923",2008-04-03,NA,NA,0,91842,93695,-1853,6717,4864,1853,98559,98559
"4924",2008-04-04,NA,NA,0,96968,90966,6002,3075,9076,-6001,100043,100043
"4925",2008-04-07,NA,NA,0,113040,106832,6208,4326,9693,-5367,117367,117367
"4926",2008-04-08,NA,NA,0,81893,73645,8248,63,5940,-5877,81956,81956
"4927",2008-04-10,NA,NA,0,51259,51387,-128,1924,1796,128,53182,53182
"4928",2008-04-11,NA,NA,0,57710,54684,3026,0,3027,-3027,57710,57710
"4929",2008-04-14,NA,NA,0,52760,52760,0,NA,NA,0,52760,52760
"4930",2008-04-15,NA,NA,0,62810,71388,-8578,8577,0,8577,71388,71388
"4931",2008-04-16,NA,NA,0,85255,86816,-1561,5401,3840,1561,90656,90656
"4932",2008-04-17,NA,NA,0,59839,51636,8203,0,8203,-8203,59839,59839
"4933",2008-04-18,NA,NA,0,53383,54948,-1565,4222,2657,1565,57605,57605
"4934",2008-04-21,NA,NA,0,44901,43630,1271,0,1487,-1487,45117,45117
"4935",2008-04-22,NA,NA,0,49770,49332,438,3389,3827,-438,53159,53159
"4936",2008-04-23,NA,NA,0,107735,106476,1259,1258,2517,-1259,108993,108993
"4937",2008-04-24,NA,NA,0,89352,92059,-2707,1730,1225,505,93283,93283
"4938",2008-04-25,NA,NA,0,53389,54157,-768,1147,378,769,54535,54535
"4939",2008-04-28,NA,NA,0,167024,167073,-49,3592,2262,1330,170616,170616
"4940",2008-04-29,NA,NA,0,46740,43513,3227,0,2108,-2108,46746,46746
"4941",2008-04-30,NA,NA,0,42545,44289,-1744,1815,71,1744,44360,44360
"4942",2008-05-02,NA,NA,0,51706,52115,-409,1582,1172,410,53287,53287
"4943",2008-05-06,NA,NA,0,35153,36228,-1075,1075,0,1075,36228,36228
"4944",2008-05-07,NA,NA,0,47448,38768,8680,3934,1802,2132,51382,51382
"4945",2008-05-08,NA,NA,0,32329,30081,2248,2302,4551,-2249,34631,34631
"4946",2008-05-09,NA,NA,0,72785,76200,-3415,7210,3828,3382,80028,80028
"4947",2008-05-13,NA,NA,0,276998,270325,6673,7883,14525,-6642,284881,284881
"4948",2008-05-14,NA,NA,0,128262,127129,1133,0,1041,-1041,128282,128282
"4949",2008-05-15,NA,NA,0,58474,58474,0,NA,NA,0,58474,58474
"4950",2008-05-16,NA,NA,0,155052,155156,-104,NA,NA,0,155156,155156
"4951",2008-05-19,NA,NA,0,70853,70975,-122,NA,NA,0,70975,70975
"4952",2008-05-20,NA,NA,0,161456,168972,-7516,7639,1079,6560,170050,170050
"4953",2008-05-21,NA,NA,0,137914,145846,-7932,9057,680,8377,148037,148037
"4954",2008-05-22,NA,NA,0,74829,70898,3931,0,3507,-3507,74829,74829
"4955",2008-05-23,NA,NA,0,52436,49497,2939,2471,5410,-2939,54907,54907
"4956",2008-05-26,NA,NA,0,136525,127352,9173,548,9648,-9100,137073,137073
"4957",2008-05-27,NA,NA,0,122284,141565,-19281,18159,334,17825,141899,141899
"4958",2008-05-28,NA,NA,0,181234,182204,-970,18360,16878,1482,199593,199593
"4959",2008-05-29,NA,NA,0,148474,127137,21337,0,20782,-20782,148474,148474
"4960",2008-05-30,NA,NA,0,108819,115519,-6700,6448,0,6448,116034,116034
"4961",2008-06-02,NA,NA,0,159059,135552,23507,24,6954,-6930,160228,160228
"4962",2008-06-03,NA,NA,0,125804,124998,806,0,10,-10,125805,125805
"4963",2008-06-04,NA,NA,0,458830,446050,12780,8206,4785,3421,467759,467759
"4964",2008-06-05,NA,NA,0,93339,78796,14543,0,3661,-3661,93339,93339
"4965",2008-06-09,NA,NA,0,55759,56391,-632,866,0,866,56626,56626
"4966",2008-06-10,NA,NA,0,75585,74234,1351,0,851,-851,75585,75585
"4967",2008-06-11,NA,NA,0,91250,78373,12877,1638,1576,62,92888,92888
"4968",2008-06-12,NA,NA,0,81927,81927,0,NA,NA,0,81927,81927
"4969",2008-06-13,NA,NA,0,81157,81184,-27,617,589,28,81774,81774
"4970",2008-06-16,NA,NA,0,50736,53735,-2999,3001,2,2999,53737,53737
"4971",2008-06-17,NA,NA,0,32103,33162,-1059,1059,0,1059,33162,33162
"4972",2008-06-18,NA,NA,0,86175,84171,2004,345,2350,-2005,86521,86521
"4973",2008-06-19,NA,NA,0,73018,75308,-2290,2400,110,2290,75418,75418
"4974",2008-06-20,NA,NA,0,40550,38572,1978,1474,3452,-1978,42024,42024
"4975",2008-06-23,NA,NA,0,41721,41725,-4,843,839,4,42564,42564
"4976",2008-06-24,NA,NA,0,58439,57033,1406,2882,4288,-1406,61321,61321
"4977",2008-06-25,NA,NA,0,45377,46537,-1160,2275,1115,1160,47652,47652
"4978",2008-06-26,NA,NA,0,117449,121134,-3685,5438,2456,2982,123590,123590
"4979",2008-06-27,NA,NA,0,446554,417896,28658,4842,2506,2336,452374,452374
"4980",2008-06-30,6,0,6,14785,10502,4283,NA,NA,0,14850,14850
"4981",2008-07-01,124,0,124,1589032,1551183,37849,10612,15296,-4684,1607469,1607469
"4982",2008-07-02,143,0,143,1576462,1567074,9388,0,5569,-5569,1583407,1583407
"4983",2008-07-03,0,268,-268,803871,801956,1915,NA,NA,0,804734,804734
"4984",2008-07-04,NA,NA,0,29665,29665,0,NA,NA,0,29665,29665
"4985",2008-07-07,NA,NA,0,964149,966234,-2085,13935,12462,1473,987001,987001
"4986",2008-07-08,NA,NA,0,706642,718264,-11622,17449,4136,13313,724104,724104
"4987",2008-07-09,NA,NA,0,777005,759469,17536,33,17554,-17521,779238,779238
"4988",2008-07-10,NA,NA,0,579132,584943,-5811,11065,5246,5819,590217,590217
"4989",2008-07-11,NA,NA,0,330877,344822,-13945,15552,1606,13946,346428,346428
"4990",2008-07-14,NA,NA,0,251145,257077,-5932,7828,1800,6028,258973,258973
"4991",2008-07-15,NA,NA,0,369261,364277,4984,944,5927,-4983,370205,370205
"4992",2008-07-16,NA,NA,0,705210,735279,-30069,32333,2819,29514,738098,738098
"4993",2008-07-17,NA,NA,0,245845,255092,-9247,13068,3822,9246,258913,258913
"4994",2008-07-18,NA,NA,0,222669,230011,-7342,11800,4458,7342,234469,234469
"4995",2008-07-21,NA,NA,0,168597,176591,-7994,8401,433,7968,177138,177138
"4996",2008-07-22,NA,NA,0,371975,359048,12927,0,12916,-12916,371980,371980
"4997",2008-07-23,NA,NA,0,1279050,1247709,31341,6393,37717,-31324,1285608,1285608
"4998",2008-07-24,NA,NA,0,637407,603927,33480,356,34007,-33651,638239,638239
"4999",2008-07-25,159,0,159,452330,471379,-19049,26951,8061,18890,479440,479440
"5000",2008-07-28,0,161,-161,230191,219285,10906,5662,16407,-10745,235852,235852
"5001",2008-07-29,NA,NA,0,556472,554181,2291,2805,9568,-6763,563750,563750
"5002",2008-07-30,NA,NA,0,201897,206392,-4495,5546,1050,4496,207442,207442
"5003",2008-07-31,NA,NA,0,304276,302494,1782,6251,8045,-1794,310548,310548
"5004",2008-08-01,NA,NA,0,131037,123416,7621,0,3010,-3010,131037,131037
"5005",2008-08-04,NA,NA,0,200315,201517,-1202,2100,898,1202,202415,202415
"5006",2008-08-05,NA,NA,0,114677,117968,-3291,3291,0,3291,117968,117968
"5007",2008-08-06,NA,NA,0,147937,150148,-2211,4275,2064,2211,152212,152212
"5008",2008-08-07,NA,NA,0,192626,186219,6407,1476,7883,-6407,194102,194102
"5009",2008-08-08,NA,NA,0,319088,340129,-21041,23116,2075,21041,342204,342204
"5010",2008-08-11,NA,NA,0,96171,92188,3983,0,3984,-3984,96171,96171
"5011",2008-08-12,NA,NA,0,91959,95684,-3725,3725,0,3725,95684,95684
"5012",2008-08-13,NA,NA,0,272308,268274,4034,3661,7711,-4050,275985,275985
"5013",2008-08-14,NA,NA,0,153166,141294,11872,25,11897,-11872,153191,153191
"5014",2008-08-18,NA,NA,0,290550,291213,-663,7058,6087,971,297607,297607
"5015",2008-08-19,NA,NA,0,101622,98534,3088,191,3279,-3088,101813,101813
"5016",2008-08-20,NA,NA,0,118810,127322,-8512,8516,4,8512,127429,127429
"5017",2008-08-21,NA,NA,0,144263,147611,-3348,4932,1580,3352,149195,149195
"5018",2008-08-22,NA,NA,0,83906,89134,-5228,5228,0,5228,89134,89134
"5019",2008-08-25,NA,NA,0,52154,52951,-797,1846,1048,798,54000,54000
"5020",2008-08-26,NA,NA,0,45280,46868,-1588,1587,0,1587,46868,46868
"5021",2008-08-27,NA,NA,0,68276,70272,-1996,268,478,-210,70750,70750
"5022",2008-08-28,NA,NA,0,70786,70283,503,2343,2846,-503,73129,73129
"5023",2008-08-29,NA,NA,0,116585,118193,-1608,3960,2424,1536,120617,120617
"5024",2008-09-01,NA,NA,0,77567,87544,-9977,11740,0,11740,89307,89307
"5025",2008-09-02,NA,NA,0,132521,135675,-3154,3153,0,3153,135675,135675
"5026",2008-09-03,NA,NA,0,29656,29656,0,NA,NA,0,29656,29656
"5027",2008-09-04,NA,NA,0,262919,255014,7905,969,8874,-7905,263888,263888
"5028",2008-09-05,NA,NA,0,97647,95079,2568,0,2568,-2568,97647,97647
"5029",2008-09-08,NA,NA,0,85496,86334,-838,2605,1766,839,88101,88101
"5030",2008-09-09,NA,NA,0,72050,67151,4899,0,4899,-4899,72050,72050
"5031",2008-09-10,NA,NA,0,264708,272353,-7645,9021,1375,7646,273908,273908
"5032",2008-09-11,NA,NA,0,525647,510159,15488,0,16697,-16697,528192,528192
"5033",2008-09-12,NA,NA,0,251683,247696,3987,2723,6710,-3987,254407,254407
"5034",2008-09-16,NA,NA,0,753285,739977,13308,0,13644,-13644,753896,753896
"5035",2008-09-17,NA,NA,0,335582,335260,322,NA,NA,0,335978,335978
"5036",2008-09-18,NA,NA,0,347258,347144,114,2380,2494,-114,349638,349638
"5037",2008-09-19,NA,NA,0,326516,322547,3969,0,3982,-3982,326912,326912
"5038",2008-09-22,NA,NA,0,136305,141197,-4892,5500,0,5500,141804,141804
"5039",2008-09-23,NA,NA,0,396213,390426,5787,0,5786,-5786,396213,396213
"5040",2008-09-24,NA,NA,0,383207,383198,9,NA,NA,0,383502,383502
"5041",2008-09-25,NA,NA,0,297066,308687,-11621,14051,0,14051,311117,311117
"5042",2008-09-26,NA,NA,0,242844,251102,-8258,9718,2567,7151,254064,254064
"5043",2008-09-29,NA,NA,0,194842,194039,803,3684,3347,337,198527,198527
"5044",2008-09-30,NA,NA,0,134811,136836,-2025,2025,0,2025,136836,136836
"5045",2008-10-01,NA,NA,0,165510,159635,5875,0,5875,-5875,165510,165510
"5046",2008-10-02,NA,NA,0,167808,160439,7369,3145,10514,-7369,170953,170953
"5047",2008-10-06,NA,NA,0,85993,90959,-4966,5675,709,4966,91668,91668
"5048",2008-10-07,NA,NA,0,102039,103461,-1422,3706,2284,1422,105745,105745
"5049",2008-10-08,NA,NA,0,75455,78588,-3133,3133,0,3133,78588,78588
"5050",2008-10-09,NA,NA,0,66161,67983,-1822,1972,150,1822,68132,68132
"5051",2008-10-10,NA,NA,0,41323,41110,213,2039,2253,-214,43363,43363
"5052",2008-10-13,NA,NA,0,53390,53938,-548,2842,2294,548,56232,56232
"5053",2008-10-14,NA,NA,0,60952,52710,8242,0,8243,-8243,60952,60952
"5054",2008-10-15,NA,NA,0,46655,45698,957,915,1871,-956,47569,47569
"5055",2008-10-16,NA,NA,0,48155,46861,1294,70,1363,-1293,48225,48225
"5056",2008-10-17,NA,NA,0,53506,46319,7187,0,7187,-7187,53506,53506
"5057",2008-10-20,NA,NA,0,41669,42044,-375,2298,1922,376,43967,43967
"5058",2008-10-21,NA,NA,0,50866,55992,-5126,4719,488,4231,56480,56480
"5059",2008-10-22,NA,NA,0,52081,49548,2533,26,1684,-1658,52107,52107
"5060",2008-10-23,NA,NA,0,68231,70260,-2029,2151,122,2029,70382,70382
"5061",2008-10-24,NA,NA,0,47819,51450,-3631,4532,900,3632,52350,52350
"5062",2008-10-27,NA,NA,0,42222,47448,-5226,5227,0,5227,47448,47448
"5063",2008-10-28,NA,NA,0,31026,35978,-4952,4953,0,4953,35978,35978
"5064",2008-10-29,NA,NA,0,91935,92299,-364,3910,3547,363,95846,95846
"5065",2008-10-30,NA,NA,0,65964,70987,-5023,5023,0,5023,70987,70987
"5066",2008-10-31,NA,NA,0,69031,73894,-4863,7421,2559,4862,76453,76453
"5067",2008-11-03,NA,NA,0,72814,69116,3698,0,3699,-3699,72814,72814
"5068",2008-11-04,NA,NA,0,51717,52956,-1239,1244,5,1239,52961,52961
"5069",2008-11-05,NA,NA,0,89848,91564,-1716,1716,0,1716,91564,91564
"5070",2008-11-06,NA,NA,0,51004,47791,3213,0,3213,-3213,51004,51004
"5071",2008-11-07,NA,NA,0,78645,75197,3448,1614,5062,-3448,80260,80260
"5072",2008-11-10,NA,NA,0,27679,32643,-4964,4964,0,4964,32643,32643
"5073",2008-11-11,NA,NA,0,39819,39819,0,950,950,0,40769,40769
"5074",2008-11-12,NA,NA,0,51095,52745,-1650,2143,492,1651,53238,53238
"5075",2008-11-13,NA,NA,0,42701,44560,-1859,2659,800,1859,45360,45360
"5076",2008-11-14,NA,NA,0,45067,42036,3031,1769,4800,-3031,46836,46836
"5077",2008-11-17,NA,NA,0,23926,24691,-765,950,329,621,25020,25020
"5078",2008-11-18,NA,NA,0,103109,101319,1790,3275,5150,-1875,106469,106469
"5079",2008-11-19,NA,NA,0,162968,152423,10545,0,10563,-10563,162985,162985
"5080",2008-11-20,NA,NA,0,53614,49085,4529,677,5508,-4831,54594,54594
"5081",2008-11-21,NA,NA,0,63542,64036,-494,1073,0,1073,64614,64614
"5082",2008-11-24,NA,NA,0,143304,150968,-7664,4483,0,4483,150968,150968
"5083",2008-11-25,NA,NA,0,608414,609225,-811,9000,8189,811,617414,617414
"5084",2008-11-26,NA,NA,0,263114,262425,689,3570,2409,1161,266685,266685
"5085",2008-11-27,NA,NA,0,125329,120073,5256,3230,8059,-4829,128773,128773
"5086",2008-11-28,NA,NA,0,38944,41643,-2699,4652,1953,2699,43596,43596
"5087",2008-12-01,NA,NA,0,37984,41162,-3178,4512,1334,3178,42496,42496
"5088",2008-12-02,NA,NA,0,183641,174566,9075,57,9132,-9075,183698,183698
"5089",2008-12-03,NA,NA,0,43385,46537,-3152,3877,725,3152,47262,47262
"5090",2008-12-04,NA,NA,0,22516,25217,-2701,2700,0,2700,25217,25217
"5091",2008-12-05,NA,NA,0,14829,16229,-1400,1400,0,1400,16229,16229
"5092",2008-12-08,NA,NA,0,25829,28034,-2205,2930,725,2205,28759,28759
"5093",2008-12-09,NA,NA,0,75689,77509,-1820,3650,1500,2150,79339,79339
"5094",2008-12-10,NA,NA,0,70367,66703,3664,1510,5174,-3664,71877,71877
"5095",2008-12-11,NA,NA,0,89795,89770,25,850,875,-25,90645,90645
"5096",2008-12-12,NA,NA,0,94109,87965,6144,704,6848,-6144,94813,94813
"5097",2008-12-15,NA,NA,0,1059702,1042585,17117,3025,20342,-17317,1062927,1062927
"5098",2008-12-16,NA,NA,0,640399,644310,-3911,10255,6235,4020,650754,650754
"5099",2008-12-17,NA,NA,0,947187,945297,1890,2275,4375,-2100,949672,949672
"5100",2008-12-18,NA,NA,0,1415956,1417502,-1546,1050,0,1050,1427380,1427380
"5101",2008-12-19,NA,NA,0,322854,326942,-4088,7403,4116,3287,331058,331058
"5102",2008-12-22,NA,NA,0,155855,152068,3787,0,4765,-4765,156833,156833
"5103",2008-12-23,NA,NA,0,289902,286581,3321,461,1700,-1239,290363,290363
"5104",2008-12-24,NA,NA,0,228307,228585,-278,725,446,279,229032,229032
"5105",2008-12-26,NA,NA,0,30159,30159,0,NA,NA,0,30159,30159
"5106",2008-12-29,NA,NA,0,874621,873937,684,0,750,-750,874702,874702
"5107",2008-12-30,NA,NA,0,382292,382292,0,NA,NA,0,382292,382292
"5108",2009-01-02,NA,NA,0,158762,158762,0,NA,NA,0,158762,158762
"5109",2009-01-05,NA,NA,0,397080,399975,-2895,3150,525,2625,406170,406170
"5110",2009-01-06,NA,NA,0,200828,204804,-3976,2744,0,2744,204804,204804
"5111",2009-01-07,NA,NA,0,213375,215375,-2000,2000,0,2000,215375,215375
"5112",2009-01-08,NA,NA,0,93497,93497,0,NA,NA,0,93497,93497
"5113",2009-01-09,NA,NA,0,292814,293314,-500,500,0,500,293314,293314
"5114",2009-01-12,NA,NA,0,574591,570354,4237,7253,12164,-4911,582518,582518
"5115",2009-01-13,NA,NA,0,250732,250287,445,4600,5225,-625,255512,255512
"5116",2009-01-14,NA,NA,0,105997,111819,-5822,5444,1350,4094,113349,113349
"5117",2009-01-15,NA,NA,0,96467,98267,-1800,4050,450,3600,100517,100517
"5118",2009-01-16,NA,NA,0,80721,80986,-265,638,2322,-1684,83609,83609
"5119",2009-01-19,NA,NA,0,72951,73401,-450,450,0,450,73401,73401
"5120",2009-01-20,NA,NA,0,238718,239518,-800,6275,5475,800,244993,244993
"5121",2009-01-21,NA,NA,0,60924,60997,-73,4282,2523,1759,65270,65270
"5122",2009-01-22,NA,NA,0,55105,55855,-750,750,0,750,55855,55855
"5123",2009-01-23,NA,NA,0,77265,80710,-3445,3900,325,3575,81165,81165
"5124",2009-01-28,NA,NA,0,45095,45725,-630,NA,NA,0,45725,45725
"5125",2009-01-29,NA,NA,0,147310,146785,525,375,0,375,149185,149185
"5126",2009-01-30,0,0,0,88200,92053,-3853,1397,800,597,92888,92888
"5127",2009-02-02,NA,NA,0,88780,85349,3431,800,5031,-4231,90380,90380
"5128",2009-02-03,NA,NA,0,29645,29646,-1,NA,NA,0,29646,29646
"5129",2009-02-04,NA,NA,0,39399,35649,3750,NA,NA,0,39399,39399
"5130",2009-02-05,NA,NA,0,62588,61804,784,1125,1909,-784,63713,63713
"5131",2009-02-06,NA,NA,0,72539,73664,-1125,1500,375,1125,74039,74039
"5132",2009-02-09,NA,NA,0,61900,66325,-4425,4425,0,4425,66325,66325
"5133",2009-02-10,NA,NA,0,101093,100219,874,2325,3204,-879,103423,103423
"5134",2009-02-11,NA,NA,0,48608,48989,-381,375,0,375,48989,48989
"5135",2009-02-12,NA,NA,0,82661,82847,-186,1197,1010,187,83857,83857
"5136",2009-02-13,NA,NA,0,275102,275089,13,375,375,0,275477,275477
"5137",2009-02-16,NA,NA,0,17090,17090,0,NA,NA,0,17090,17090
"5138",2009-02-17,NA,NA,0,22612,22612,0,NA,NA,0,22612,22612
"5139",2009-02-18,10750,10500,250,701951,699026,2925,3150,6850,-3700,717361,717361
"5140",2009-02-19,NA,NA,0,497662,496086,1576,0,2361,-2361,498469,498469
"5141",2009-02-20,NA,NA,0,182683,181757,926,0,1030,-1030,182889,182889
"5142",2009-02-23,NA,NA,0,14332,14332,0,NA,NA,0,14332,14332
"5143",2009-02-24,NA,NA,0,181925,180866,1059,551,0,551,182483,182483
"5144",2009-02-25,NA,NA,0,257221,256788,433,0,425,-425,257221,257221
"5145",2009-02-26,NA,NA,0,123866,122621,1245,2000,3250,-1250,125871,125871
"5146",2009-02-27,NA,NA,0,34056,34056,0,NA,NA,0,34056,34056
"5147",2009-03-02,NA,NA,0,42419,42414,5,NA,NA,0,42419,42419
"5148",2009-03-03,NA,NA,0,160524,160934,-410,800,400,400,161334,161334
"5149",2009-03-04,NA,NA,0,60135,60680,-545,537,0,537,60680,60680
"5150",2009-03-05,NA,NA,0,139750,124958,14792,1600,400,1200,141358,141358
"5151",2009-03-06,NA,NA,0,54077,54075,2,NA,NA,0,54077,54077
"5152",2009-03-09,NA,NA,0,51513,51513,0,NA,NA,0,51513,51513
"5153",2009-03-10,NA,NA,0,122393,124650,-2257,3000,750,2250,125400,125400
"5154",2009-03-11,NA,NA,0,77147,77139,8,NA,NA,0,77147,77147
"5155",2009-03-12,NA,NA,0,50774,57669,-6895,6894,0,6894,57669,57669
"5156",2009-03-13,NA,NA,0,170950,171046,-96,NA,NA,0,171066,171066
"5157",2009-03-16,NA,NA,0,40578,40134,444,350,700,-350,40928,40928
"5158",2009-03-17,NA,NA,0,46544,46544,0,350,350,0,46894,46894
"5159",2009-03-18,NA,NA,0,29090,28390,700,NA,NA,0,29090,29090
"5160",2009-03-19,NA,NA,0,48555,48205,350,3850,700,3150,52405,52405
"5161",2009-03-20,NA,NA,0,37463,31989,5474,2214,700,1514,39689,39689
"5162",2009-03-23,NA,NA,0,43603,43057,546,396,586,-190,43999,43999
"5163",2009-03-24,NA,NA,0,48697,48326,371,NA,NA,0,48697,48697
"5164",2009-03-25,NA,NA,0,42917,43381,-464,NA,NA,0,43381,43381
"5165",2009-03-26,NA,NA,0,88802,82905,5897,1050,0,1050,89905,89905
"5166",2009-03-27,NA,NA,0,51364,52342,-978,2800,1822,978,54164,54164
"5167",2009-03-30,NA,NA,0,23753,23753,0,NA,NA,0,23753,23753
"5168",2009-03-31,NA,NA,0,96744,96554,190,0,190,-190,96744,96744
"5169",2009-04-01,NA,NA,0,60035,59993,42,0,48,-48,60041,60041
"5170",2009-04-02,NA,NA,0,71390,65390,6000,NA,NA,0,71390,71390
"5171",2009-04-03,NA,NA,0,159157,158802,355,NA,NA,0,159211,159211
"5172",2009-04-06,NA,NA,0,142175,142692,-517,NA,NA,0,142692,142692
"5173",2009-04-07,NA,NA,0,123357,123360,-3,NA,NA,0,123379,123379
"5174",2009-04-08,NA,NA,0,288041,287620,421,0,137,-137,288041,288041
"5175",2009-04-09,NA,NA,0,290038,290078,-40,4325,850,3475,295158,295158
"5176",2009-04-10,NA,NA,0,187155,181109,6046,2000,0,2000,189186,189186
"5177",2009-04-13,NA,NA,0,164505,168085,-3580,3200,0,3200,168085,168085
"5178",2009-04-14,NA,NA,0,280009,279719,290,NA,NA,0,280182,280182
"5179",2009-04-15,NA,NA,0,358721,357911,810,1822,1825,-3,413230,413230
"5180",2009-04-16,NA,NA,0,162851,166764,-3913,3220,0,3220,166764,166764
"5181",2009-04-17,NA,NA,0,95441,94777,664,376,1200,-824,95977,95977
"5182",2009-04-20,NA,NA,0,47798,47799,-1,0,0,0,47799,47799
"5183",2009-04-21,NA,NA,0,76784,78204,-1420,750,0,750,78204,78204
"5184",2009-04-22,NA,NA,0,143992,143837,155,NA,NA,0,143992,143992
"5185",2009-04-23,NA,NA,0,130771,131621,-850,1275,0,1275,132046,132046
"5186",2009-04-24,NA,NA,0,156658,142038,14620,375,0,375,157035,157035
"5187",2009-04-27,NA,NA,0,161564,162443,-879,800,0,800,162722,162722
"5188",2009-04-28,NA,NA,0,93771,93772,-1,NA,NA,0,93772,93772
"5189",2009-04-29,NA,NA,0,33350,33351,-1,NA,NA,0,33351,33351
"5190",2009-04-30,NA,NA,0,275114,274948,166,325,0,325,275439,275439
"5191",2009-05-04,NA,NA,0,54727,54727,0,NA,NA,0,54727,54727
"5192",2009-05-06,NA,NA,0,76144,76102,42,NA,NA,0,76144,76144
"5193",2009-05-07,NA,NA,0,91141,90791,350,0,350,-350,91141,91141
"5194",2009-05-08,NA,NA,0,164724,165071,-347,NA,NA,0,165074,165074
"5195",2009-05-11,NA,NA,0,230485,230538,-53,750,750,0,231288,231288
"5196",2009-05-12,NA,NA,0,169991,171824,-1833,2208,375,1833,172199,172199
"5197",2009-05-13,NA,NA,0,107622,108349,-727,1102,350,752,108739,108739
"5198",2009-05-14,NA,NA,0,128877,128862,15,NA,NA,0,128877,128877
"5199",2009-05-15,NA,NA,0,292733,292733,0,NA,NA,0,292733,292733
"5200",2009-05-18,NA,NA,0,20534,20561,-27,NA,NA,0,20562,20562
"5201",2009-05-19,NA,NA,0,8570,8579,-9,NA,NA,0,8579,8579
"5202",2009-05-20,17250,0,17250,614939,630997,-16058,0,575,-575,633363,633363
"5203",2009-05-21,19500,19500,0,392206,394385,-2179,0,625,-625,414531,414531
"5204",2009-05-22,NA,NA,0,58431,58433,-2,NA,NA,0,58485,58485
"5205",2009-05-25,33100,56500,-23400,3436260,3403944,32316,660,8418,-7758,3484675,3484675
"5206",2009-05-26,27000,27750,-750,1278792,1284242,-5450,0,740,-740,1313482,1313482
"5207",2009-05-27,NA,NA,0,3553469,3566854,-13385,400,0,400,3571355,3571355
"5208",2009-05-28,NA,NA,0,2914186,2897600,16586,0,450,-450,2920019,2920019
"5209",2009-05-29,NA,NA,0,1915164,1888965,26199,NA,NA,0,1917409,1917409
"5210",2009-06-01,NA,NA,0,279894,249898,29996,0,30292,-30292,280191,280191
"5211",2009-06-02,NA,NA,0,88223,85690,2533,NA,NA,0,88237,88237
"5212",2009-06-03,128600,106613,21987,6526749,6561827,-35078,NA,NA,0,6671388,6671388
"5213",2009-06-04,0,146,-146,67994,67808,186,NA,NA,0,67994,67994
"5214",2009-06-05,63575,71418,-7843,10213121,10201500,11621,1230,1270,-40,10286300,10286300
"5215",2009-06-08,0,18000,-18000,4506793,4487161,19632,4900,0,4900,4512264,4512264
"5216",2009-06-09,NA,NA,0,3311043,3306620,4423,0,4864,-4864,3311671,3311671
"5217",2009-06-10,34150,33750,400,2406078,2410655,-4577,5450,0,5450,2448168,2448168
"5218",2009-06-11,NA,NA,0,3148031,3143640,4391,0,5875,-5875,3150871,3150871
"5219",2009-06-12,NA,NA,0,1621907,1638224,-16317,NA,NA,0,1639377,1639377
"5220",2009-06-15,NA,NA,0,2241202,2245493,-4291,6630,1900,4730,2248053,2248053
"5221",2009-06-16,NA,NA,0,2241988,2248455,-6467,8300,611,7689,2261582,2261582
"5222",2009-06-17,32344,0,32344,1178126,1199790,-21664,900,12025,-11125,1212211,1212211
"5223",2009-06-18,13053,51428,-38375,1075912,1033351,42561,0,1025,-1025,1090539,1090539
"5224",2009-06-19,NA,NA,0,4681391,4669738,11653,NA,NA,0,4686075,4686075
"5225",2009-06-22,NA,NA,0,2033505,2045831,-12326,NA,NA,0,2046981,2046981
