"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7010",2016-08-30,0,11904,-11904,44826,34376,10450,6245,4754,1491,51232,51232
"7011",2016-08-31,0,11902,-11902,39614,19691,19923,2377,10438,-8061,42031,42031
"7012",2016-09-01,0,11858,-11858,45423,32964,12459,885,1487,-602,46308,46308
"7013",2016-09-02,0,11606,-11606,68224,61913,6311,7245,1949,5296,75469,75469
"7014",2016-09-05,0,11404,-11404,97699,91964,5735,10121,4069,6052,107819,107819
"7015",2016-09-06,0,8598,-8598,49730,48899,831,7818,51,7767,57548,57548
"7016",2016-09-07,0,894,-894,96148,78296,17852,3703,20664,-16961,100033,100033
"7017",2016-09-08,453,1068,-615,61877,50463,11414,1897,12696,-10799,64227,64227
"7018",2016-09-09,465,5,460,65517,61050,4467,5873,10800,-4927,71855,71855
"7019",2016-09-12,NA,NA,0,121587,106565,15022,2377,16973,-14596,124360,124360
"7020",2016-09-13,568,0,568,47560,34217,13343,276,14186,-13910,48403,48403
"7021",2016-09-19,96,0,96,32518,25901,6617,1360,8373,-7013,34274,34274
"7022",2016-09-20,NA,NA,0,163357,150225,13132,2615,16970,-14355,167195,167195
"7023",2016-09-21,NA,NA,0,70094,68415,1679,1755,3642,-1887,72057,72057
"7024",2016-09-22,4598,0,4598,55924,54422,1502,2090,8170,-6080,62612,62612
"7025",2016-09-23,3791,0,3791,31414,32786,-1372,3048,5468,-2420,38254,38254
"7026",2016-09-26,3497,0,3497,67485,75003,-7518,5213,1403,3810,76407,76407
"7027",2016-09-27,728,0,728,57212,47416,9796,2370,12895,-10525,60311,60311
"7028",2016-09-28,0,12238,-12238,55825,39028,16797,3805,8364,-4559,59630,59630
"7029",2016-09-29,119,0,119,35346,38466,-3120,7672,4672,3000,43137,43137
"7030",2016-09-30,NA,NA,0,36706,34650,2056,1562,3618,-2056,38268,38268
"7031",2016-10-04,NA,NA,0,17585,25750,-8165,10484,2297,8187,28068,28068
"7032",2016-10-05,NA,NA,0,49181,55020,-5839,7774,1936,5838,56955,56955
"7033",2016-10-06,NA,NA,0,78616,73278,5338,2211,6709,-4498,80827,80827
"7034",2016-10-07,NA,NA,0,53504,51301,2203,2312,4515,-2203,55816,55816
"7035",2016-10-10,NA,NA,0,18640,12213,6427,406,6833,-6427,19046,19046
"7036",2016-10-11,163,0,163,181194,179825,1369,5515,6883,-1368,186875,186875
"7037",2016-10-12,NA,NA,0,63439,59045,4394,4486,8879,-4393,67924,67924
"7038",2016-10-13,90,0,90,47416,52623,-5207,8139,3023,5116,55645,55645
"7039",2016-10-14,NA,NA,0,34902,35578,-676,4051,3771,280,39349,39349
"7040",2016-10-17,NA,NA,0,27839,27712,127,3826,3849,-23,31683,31683
"7041",2016-10-18,NA,NA,0,30938,40627,-9689,10329,657,9672,41284,41284
"7042",2016-10-19,NA,NA,0,22526,23409,-883,3917,3051,866,26461,26461
"7043",2016-10-20,0,159,-159,36559,35104,1455,5311,6306,-995,41888,41888
"7044",2016-10-21,0,114,-114,15484,21932,-6448,5016,467,4549,22669,22669
"7045",2016-10-24,NA,NA,0,19875,26037,-6162,7470,1307,6163,27345,27345
"7046",2016-10-25,NA,NA,0,38032,40002,-1970,3798,1828,1970,41830,41830
"7047",2016-10-26,167,0,167,34378,28276,6102,2305,8574,-6269,36850,36850
"7048",2016-10-27,NA,NA,0,18880,23674,-4794,6119,1325,4794,24999,24999
"7049",2016-10-28,NA,NA,0,22021,21925,96,2372,2381,-9,24393,24393
"7050",2016-10-31,NA,NA,0,51955,50694,1261,3751,5012,-1261,55706,55706
"7051",2016-11-01,107,0,107,37296,40036,-2740,6268,3634,2634,43670,43670
"7052",2016-11-02,0,0,0,483371,485025,-1654,24042,24034,8,509059,509059
"7053",2016-11-03,NA,NA,0,79959,89130,-9171,11202,3606,7596,92736,92736
"7054",2016-11-04,0,1,-1,42597,47330,-4733,3666,2303,1363,49634,49634
"7055",2016-11-07,NA,NA,0,18450,27588,-9138,9457,0,9457,27906,27906
"7056",2016-11-08,NA,NA,0,860676,865919,-5243,30960,32762,-1802,899751,899751
"7057",2016-11-09,NA,NA,0,290692,324367,-33675,56134,24282,31852,348854,348854
"7058",2016-11-10,NA,NA,0,143210,171187,-27977,30715,757,29958,174326,174326
"7059",2016-11-11,NA,NA,0,104867,108277,-3410,10394,8423,1971,117271,117271
"7060",2016-11-14,NA,NA,0,48186,50902,-2716,6801,3241,3560,55568,55568
"7061",2016-11-15,NA,NA,0,42075,47666,-5591,10853,5262,5591,52928,52928
"7062",2016-11-16,NA,NA,0,34049,48932,-14883,16013,757,15256,50062,50062
"7063",2016-11-17,NA,NA,0,57582,60217,-2635,4995,2609,2386,63445,63445
"7064",2016-11-18,NA,NA,0,47892,45254,2638,5263,5314,-51,53155,53155
"7065",2016-11-21,NA,NA,0,26813,30842,-4029,4659,913,3746,31754,31754
"7066",2016-11-22,NA,NA,0,13784,21815,-8031,9503,1330,8173,23287,23287
"7067",2016-11-23,NA,NA,0,40699,41481,-782,2908,2126,782,43607,43607
"7068",2016-11-24,0,59,-59,24083,26280,-2197,3933,1398,2535,28016,28016
"7069",2016-11-25,NA,NA,0,16803,19239,-2436,2961,524,2437,19763,19763
"7070",2016-11-28,NA,NA,0,37472,27924,9548,278,9825,-9547,37750,37750
"7071",2016-11-29,NA,NA,0,21969,25396,-3427,4096,668,3428,26065,26065
"7072",2016-11-30,NA,NA,0,14050,15156,-1106,2777,1812,965,16969,16969
"7073",2016-12-01,NA,NA,0,20180,21976,-1796,2782,846,1936,22962,22962
"7074",2016-12-02,NA,NA,0,30945,30540,405,999,1263,-264,31943,31943
"7075",2016-12-05,NA,NA,0,28869,26584,2285,575,2532,-1957,29443,29443
"7076",2016-12-06,81,0,81,26785,31899,-5114,5811,777,5034,32677,32677
"7077",2016-12-07,NA,NA,0,22953,19215,3738,1024,4762,-3738,23977,23977
"7078",2016-12-08,NA,NA,0,15516,16913,-1397,2193,717,1476,17709,17709
"7079",2016-12-09,28,0,28,16289,18280,-1991,3764,1796,1968,20081,20081
"7080",2016-12-12,NA,NA,0,20040,26845,-6805,7202,397,6805,27242,27242
"7081",2016-12-13,NA,NA,0,31325,30953,372,1067,1439,-372,32392,32392
"7082",2016-12-14,107,0,107,28088,23507,4581,919,5608,-4689,29115,29115
"7083",2016-12-15,NA,NA,0,112231,107822,4409,2774,3600,-826,115004,115004
"7084",2016-12-16,NA,NA,0,41048,33838,7210,1188,5408,-4220,42236,42236
"7085",2016-12-19,NA,NA,0,60028,52784,7244,885,6626,-5741,60913,60913
"7086",2016-12-20,0,1104,-1104,43370,38481,4889,669,4454,-3785,44039,44039
"7087",2016-12-21,0,1144,-1144,101284,98404,2880,6441,3599,2842,107725,107725
"7088",2016-12-22,0,1137,-1137,26657,20024,6633,823,6260,-5437,27480,27480
"7089",2016-12-23,NA,NA,0,24721,29299,-4578,5447,873,4574,30172,30172
"7090",2016-12-26,NA,NA,0,26433,27730,-1297,4673,3376,1297,31106,31106
"7091",2016-12-27,NA,NA,0,32401,33249,-848,1877,1029,848,34278,34278
"7092",2016-12-28,NA,NA,0,41597,42694,-1097,2602,1504,1098,44199,44199
"7093",2016-12-29,905,0,905,28752,42230,-13478,12766,192,12574,42422,42422
"7094",2017-01-02,939,0,939,64693,67541,-2848,2136,488,1648,68029,68029
"7095",2017-01-03,NA,NA,0,134216,130123,4093,7269,11681,-4412,141803,141803
"7096",2017-01-04,NA,NA,0,128262,136148,-7886,12813,7313,5500,144836,144836
"7097",2017-01-05,NA,NA,0,81252,70178,11074,2575,13426,-10851,84598,84598
"7098",2017-01-06,NA,NA,0,54458,51473,2985,260,3295,-3035,54768,54768
"7099",2017-01-09,NA,NA,0,50134,46865,3269,1602,4870,-3268,51932,51932
"7100",2017-01-10,NA,NA,0,87057,89807,-2750,5036,5795,-759,95940,95940
"7101",2017-01-11,NA,NA,0,34167,30011,4156,1864,6020,-4156,36031,36031
"7102",2017-01-12,NA,NA,0,31466,28081,3385,3953,7339,-3386,35452,35452
"7103",2017-01-13,0,3757,-3757,1155522,1135838,19684,15920,32595,-16675,1172455,1172455
"7104",2017-01-16,NA,NA,0,120368,100408,19960,1254,21273,-20019,121705,121705
"7105",2017-01-17,NA,NA,0,92069,81019,11050,2733,13630,-10897,94899,94899
"7106",2017-01-18,NA,NA,0,74228,72720,1508,7115,8525,-1410,81343,81343
"7107",2017-01-19,NA,NA,0,45778,37667,8111,2115,10225,-8110,47893,47893
"7108",2017-01-20,NA,NA,0,25750,22233,3517,1597,5114,-3517,27347,27347
"7109",2017-01-23,NA,NA,0,50048,48954,1094,1648,2743,-1095,51696,51696
"7110",2017-01-24,NA,NA,0,26850,26412,438,2059,2496,-437,28908,28908
"7111",2017-01-25,NA,NA,0,8048,9357,-1309,1932,623,1309,9980,9980
"7112",2017-01-26,NA,NA,0,15336,19365,-4029,4167,138,4029,19503,19503
"7113",2017-01-31,NA,NA,0,27069,25353,1716,774,2489,-1715,27843,27843
"7114",2017-02-01,0,1034,-1034,24561,29983,-5422,6277,0,6277,31017,31017
"7115",2017-02-02,NA,NA,0,67769,67745,24,3448,4317,-869,72240,72240
"7116",2017-02-03,NA,NA,0,38799,38950,-151,1181,1003,178,40015,40015
"7117",2017-02-06,NA,NA,0,19615,19889,-274,1827,1309,518,21445,21445
"7118",2017-02-07,NA,NA,0,16852,18087,-1235,1546,309,1237,18398,18398
"7119",2017-02-08,NA,NA,0,11814,9481,2333,71,2408,-2337,11889,11889
"7120",2017-02-09,0,1104,-1104,190736,192847,-2111,11693,7543,4150,202479,202479
"7121",2017-02-10,NA,NA,0,36281,34550,1731,1815,3862,-2047,38431,38431
"7122",2017-02-13,NA,NA,0,37391,41244,-3853,6144,2330,3814,43666,43666
"7123",2017-02-14,0,954,-954,33753,31758,1995,1374,2475,-1101,35348,35348
"7124",2017-02-15,0,829,-829,37522,36564,958,1957,2069,-112,39479,39479
"7125",2017-02-16,0,325,-325,20378,23253,-2875,4240,1158,3082,24780,24780
"7126",2017-02-17,0,324,-324,17885,18589,-704,1618,750,868,19663,19663
"7127",2017-02-20,0,2071,-2071,25434,25495,-61,2974,841,2133,28407,28407
"7128",2017-02-21,0,1643,-1643,27968,26732,1236,2043,1408,635,30011,30011
"7129",2017-02-22,NA,NA,0,19268,20570,-1302,1558,432,1126,21002,21002
"7130",2017-02-23,496,26393,-25897,773819,749334,24485,14514,13167,1347,790710,790710
"7131",2017-02-24,NA,NA,0,125014,118884,6130,3978,10785,-6807,129968,129968
"7132",2017-02-27,NA,NA,0,26830,26428,402,3025,3254,-229,30001,30001
"7133",2017-02-28,297,0,297,40340,40060,280,5220,5554,-334,45913,45913
"7134",2017-03-02,1,0,1,97877,87291,10586,2155,12807,-10652,100372,100372
"7135",2017-03-03,10452,0,10452,41435,50598,-9163,1937,3253,-1316,53854,53854
"7136",2017-03-06,371,0,371,31837,36632,-4795,5124,731,4393,37363,37363
"7137",2017-03-07,NA,NA,0,20448,22984,-2536,2603,68,2535,23067,23067
"7138",2017-03-08,153,0,153,36695,37216,-521,1730,963,767,38594,38594
"7139",2017-03-09,NA,NA,0,21225,26447,-5222,5592,258,5334,26817,26817
"7140",2017-03-10,0,0,0,22176,24232,-2056,3554,1497,2057,25730,25730
"7141",2017-03-13,NA,NA,0,30096,36188,-6092,6644,552,6092,36741,36741
"7142",2017-03-14,1,0,1,32960,37032,-4072,5107,1684,3423,38716,38716
"7143",2017-03-15,NA,NA,0,30949,31070,-121,1492,1371,121,32441,32441
"7144",2017-03-16,NA,NA,0,83851,93476,-9625,14017,3735,10282,97868,97868
"7145",2017-03-17,NA,NA,0,72570,70027,2543,1276,3454,-2178,73846,73846
"7146",2017-03-20,NA,NA,0,79658,76156,3502,1664,4876,-3212,81322,81322
"7147",2017-03-21,0,1750,-1750,226511,224493,2018,7781,7840,-59,235020,235020
"7148",2017-03-22,212,0,212,61433,72506,-11073,11134,273,10861,72780,72780
"7149",2017-03-23,NA,NA,0,47260,48911,-1651,3043,1393,1650,50304,50304
"7150",2017-03-24,0,0,0,34837,37184,-2347,2581,341,2240,37541,37541
"7151",2017-03-27,NA,NA,0,17437,21770,-4333,4956,623,4333,22393,22393
"7152",2017-03-28,NA,NA,0,26377,31804,-5427,6137,713,5424,32785,32785
"7153",2017-03-29,NA,NA,0,151761,142596,9165,6194,15359,-9165,157955,157955
"7154",2017-03-30,0,0,0,79114,79637,-523,5359,4836,523,84473,84473
"7155",2017-03-31,NA,NA,0,29363,35207,-5844,6543,699,5844,35906,35906
"7156",2017-04-03,NA,NA,0,27909,35610,-7701,7859,158,7701,35768,35768
"7157",2017-04-04,NA,NA,0,70147,73592,-3445,6076,3101,2975,76693,76693
"7158",2017-04-05,NA,NA,0,47070,54805,-7735,11955,4220,7735,59025,59025
"7159",2017-04-06,NA,NA,0,95937,100707,-4770,8278,3507,4771,104215,104215
"7160",2017-04-07,506,0,506,142510,142197,313,6246,7130,-884,149329,149329
"7161",2017-04-10,NA,NA,0,105563,101828,3735,6111,9517,-3406,111674,111674
"7162",2017-04-11,NA,NA,0,54532,52050,2482,4799,7131,-2332,59332,59332
"7163",2017-04-12,0,7123,-7123,1665118,1624271,40847,7975,36839,-28864,1681308,1681308
"7164",2017-04-13,0,25371,-25371,9088331,9035385,52946,46231,73794,-27563,9182823,9182823
"7165",2017-04-14,NA,NA,0,4355503,4234586,120917,43923,163918,-119995,4404699,4404699
"7166",2017-04-17,0,0,0,2273391,2256330,17061,17036,38120,-21084,2295474,2295474
"7167",2017-04-18,3048,0,3048,1660207,1655069,5138,6814,16791,-9977,1673301,1673301
"7168",2017-04-19,2101,2109,-8,1131064,1120423,10641,21633,33393,-11760,1160664,1160664
"7169",2017-04-20,NA,NA,0,1407142,1384489,22653,16599,39456,-22857,1423957,1423957
"7170",2017-04-21,0,0,0,1384494,1365677,18817,4772,24106,-19334,1392504,1392504
"7171",2017-04-24,NA,NA,0,924115,937414,-13299,23425,13172,10253,953212,953212
"7172",2017-04-25,NA,NA,0,326187,318531,7656,4863,10521,-5658,331352,331352
"7173",2017-04-26,NA,NA,0,496045,500453,-4408,5939,3424,2515,505312,505312
"7174",2017-04-27,7724,1656,6068,2546116,2539817,6299,5961,14087,-8126,2563482,2563482
"7175",2017-04-28,0,0,0,854452,850892,3560,2924,5898,-2974,858473,858473
"7176",2017-05-02,NA,NA,0,899720,908498,-8778,11240,2685,8555,911415,911415
"7177",2017-05-04,0,10586,-10586,13570247,13720449,-150202,220958,57817,163141,13899626,13899626
"7178",2017-05-08,NA,NA,0,2039956,1939457,100499,16660,116846,-100186,2059331,2059331
"7179",2017-05-10,3143,0,3143,1145238,1116794,28444,27173,60384,-33211,1178529,1178529
"7180",2017-05-11,183,0,183,1215469,1221397,-5928,20720,17614,3106,1239029,1239029
"7181",2017-05-12,14159,0,14159,4105666,4124156,-18490,28918,26664,2254,4179428,4179428
"7182",2017-05-15,3042,10230,-7188,1457897,1449058,8839,18380,16168,2212,1482187,1482187
"7183",2017-05-16,573,569,4,922388,908612,13776,12039,22246,-10207,935316,935316
"7184",2017-05-17,NA,NA,0,452919,448851,4068,8240,12806,-4566,461656,461656
"7185",2017-05-18,6272,0,6272,923688,950264,-26576,46684,27896,18788,979477,979477
"7186",2017-05-19,NA,NA,0,678491,663721,14770,16045,30937,-14892,694671,694671
"7187",2017-05-22,3853,0,3853,584725,590415,-5690,19006,17046,1960,607584,607584
"7188",2017-05-23,NA,NA,0,716114,755089,-38975,58480,21041,37439,776621,776621
"7189",2017-05-24,NA,NA,0,364896,354748,10148,9954,18176,-8222,374850,374850
"7190",2017-05-25,NA,NA,0,484143,495111,-10968,22557,11495,11062,506805,506805
"7191",2017-05-26,NA,NA,0,195386,211888,-16502,24329,7869,16460,219869,219869
"7192",2017-05-29,0,646,-646,161289,168737,-7448,20966,12526,8440,182256,182256
"7193",2017-05-30,NA,NA,0,367007,371720,-4713,22771,18122,4649,390039,390039
"7194",2017-05-31,NA,NA,0,333156,290150,43006,13435,56705,-43270,347106,347106
"7195",2017-06-01,NA,NA,0,308403,303795,4608,16621,21410,-4789,325291,325291
"7196",2017-06-02,NA,NA,0,211190,231860,-20670,31791,11616,20175,243877,243877
"7197",2017-06-05,NA,NA,0,197271,200544,-3273,15260,12067,3193,212832,212832
"7198",2017-06-07,NA,NA,0,177618,183308,-5690,12897,7312,5585,190798,190798
"7199",2017-06-08,NA,NA,0,174757,161956,12801,10882,23858,-12976,185968,185968
"7200",2017-06-09,NA,NA,0,389238,414869,-25631,41092,17184,23908,432963,432963
"7201",2017-06-12,NA,NA,0,196538,160618,35920,3288,39452,-36164,200075,200075
"7202",2017-06-13,1428,0,1428,7344221,7349062,-4841,71190,54719,16471,7445374,7445374
"7203",2017-06-14,886,1473,-587,6133665,6148138,-14473,105732,90507,15225,6252769,6252769
"7204",2017-06-15,503,6207,-5704,1297397,1282184,15213,33522,44273,-10751,1333372,1333372
"7205",2017-06-16,NA,NA,0,735253,738947,-3694,23589,17439,6150,759426,759426
"7206",2017-06-19,0,507,-507,846481,815301,31180,24532,56040,-31508,872608,872608
"7207",2017-06-20,NA,NA,0,652155,649808,2347,13768,19099,-5331,668907,668907
"7208",2017-06-21,NA,NA,0,332087,361165,-29078,39262,9950,29312,372503,372503
"7209",2017-06-22,NA,NA,0,2635679,2616943,18736,20487,38480,-17993,2662924,2662924
"7210",2017-06-23,NA,NA,0,411685,401754,9931,15109,22014,-6905,426902,426902
"7211",2017-06-26,NA,NA,0,383406,402785,-19379,40272,20407,19865,423970,423970
"7212",2017-06-27,NA,NA,0,1656967,1674392,-17425,80851,68017,12834,1746135,1746135
"7213",2017-06-28,NA,NA,0,574953,561733,13220,29042,51379,-22337,616602,616602
"7214",2017-06-29,9666,742,8924,639959,656889,-16930,62218,42508,19710,713629,713629
"7215",2017-06-30,2495,0,2495,205334,199537,5797,6617,15238,-8621,215534,215534
"7216",2017-07-03,9402,0,9402,239003,238596,407,8683,18423,-9740,257118,257118
"7217",2017-07-04,0,3072,-3072,1436408,1514785,-78377,144224,60646,83578,1585218,1585218
"7218",2017-07-05,NA,NA,0,895974,869685,26289,17870,45249,-27379,916207,916207
"7219",2017-07-06,NA,NA,0,430094,411905,18189,4861,23676,-18815,438481,438481
"7220",2017-07-07,0,27,-27,583212,604491,-21279,32804,13988,18816,618751,618751
"7221",2017-07-10,795,0,795,529976,531583,-1607,40481,40672,-191,572255,572255
"7222",2017-07-11,0,8489,-8489,233575,218180,15395,9953,18433,-8480,245245,245245
"7223",2017-07-12,NA,NA,0,231779,246496,-14717,27854,13049,14805,259664,259664
"7224",2017-07-13,NA,NA,0,159391,165756,-6365,9521,3605,5916,169392,169392
"7225",2017-07-14,NA,NA,0,152996,155210,-2214,4708,2873,1835,158083,158083
"7226",2017-07-17,NA,NA,0,217749,229093,-11344,27890,15894,11996,246601,246601
"7227",2017-07-18,0,0,0,359605,371366,-11761,32735,22601,10134,394053,394053
"7228",2017-07-19,NA,NA,0,665710,744385,-78675,123210,49639,73571,794179,794179
"7229",2017-07-20,NA,NA,0,676410,602168,74242,13456,87942,-74486,693204,693204
"7230",2017-07-21,NA,NA,0,275790,272201,3589,11508,15839,-4331,288775,288775
"7231",2017-07-24,15445,0,15445,587490,632452,-44962,61072,29487,31585,664155,664155
"7232",2017-07-25,0,5537,-5537,745203,685396,59807,15236,70381,-55145,764401,764401
"7233",2017-07-26,NA,NA,0,1064797,1066295,-1498,59361,66773,-7412,1134575,1134575
"7234",2017-07-27,NA,NA,0,206194,221592,-15398,22044,6044,16000,229975,229975
"7235",2017-07-28,0,15228,-15228,623614,621063,2551,25363,17200,8163,653626,653626
"7236",2017-07-31,NA,NA,0,144231,147599,-3368,17695,14744,2951,162361,162361
"7237",2017-08-01,NA,NA,0,104949,120760,-15811,21020,5407,15613,126520,126520
"7238",2017-08-02,NA,NA,0,100546,109330,-8784,13203,4435,8768,113765,113765
"7239",2017-08-03,NA,NA,0,180225,190082,-9857,22914,13377,9537,203528,203528
"7240",2017-08-04,NA,NA,0,89256,97612,-8356,17143,8830,8313,106484,106484
"7241",2017-08-07,NA,NA,0,72264,87560,-15296,19228,3312,15916,91492,91492
"7242",2017-08-08,NA,NA,0,109362,106629,2733,6210,9552,-3342,116181,116181
"7243",2017-08-09,NA,NA,0,138490,141502,-3012,9167,6157,3010,147659,147659
"7244",2017-08-10,2278,0,2278,123476,151836,-28360,34065,6169,27896,159819,159819
"7245",2017-08-11,NA,NA,0,98720,104729,-6009,18467,12338,6129,117218,117218
"7246",2017-08-14,NA,NA,0,66162,71801,-5639,10054,4493,5561,76316,76316
"7247",2017-08-16,NA,NA,0,102110,116011,-13901,24094,10600,13494,130145,130145
"7248",2017-08-17,NA,NA,0,78560,85866,-7306,12286,4937,7349,90845,90845
"7249",2017-08-18,NA,NA,0,62537,70812,-8275,9618,1240,8378,72155,72155
"7250",2017-08-21,0,716,-716,93084,74984,18100,2464,12175,-9711,95793,95793
"7251",2017-08-22,NA,NA,0,59380,57398,1982,4697,6678,-1981,64077,64077
"7252",2017-08-23,NA,NA,0,78773,77598,1175,8473,9716,-1243,87903,87903
"7253",2017-08-24,NA,NA,0,70224,94625,-24401,29789,5388,24401,100013,100013
"7254",2017-08-25,NA,NA,0,94687,93285,1402,11833,13895,-2062,107179,107179
"7255",2017-08-28,NA,NA,0,72054,70913,1141,4139,5236,-1097,76193,76193
"7256",2017-08-29,NA,NA,0,134648,135954,-1306,13002,11700,1302,147654,147654
"7257",2017-08-30,NA,NA,0,271595,287011,-15416,47188,33165,14023,320209,320209
"7258",2017-08-31,NA,NA,0,174875,172912,1963,7131,9051,-1920,182008,182008
"7259",2017-09-01,NA,NA,0,289905,317864,-27959,38191,14308,23883,333320,333320
"7260",2017-09-04,NA,NA,0,217094,216906,188,17304,17929,-625,235021,235021
"7261",2017-09-05,NA,NA,0,236673,219686,16987,10947,27958,-17011,247664,247664
"7262",2017-09-06,NA,NA,0,110414,107012,3402,9311,10576,-1265,119725,119725
"7263",2017-09-07,NA,NA,0,62103,70372,-8269,9654,4099,5555,74471,74471
"7264",2017-09-08,NA,NA,0,105680,90074,15606,4865,21148,-16283,111834,111834
"7265",2017-09-11,NA,NA,0,133544,137349,-3805,11406,8015,3391,145364,145364
"7266",2017-09-12,NA,NA,0,350816,369548,-18732,25807,8330,17477,378664,378664
"7267",2017-09-13,NA,NA,0,170496,180251,-9755,23724,15146,8578,195397,195397
"7268",2017-09-14,NA,NA,0,219721,203987,15734,13158,28729,-15571,232878,232878
"7269",2017-09-15,NA,NA,0,96481,90307,6174,5884,11977,-6093,102404,102404
"7270",2017-09-18,NA,NA,0,63980,77283,-13303,13919,794,13125,78199,78199
"7271",2017-09-19,NA,NA,0,68739,72426,-3687,8933,5166,3767,77672,77672
"7272",2017-09-20,NA,NA,0,80329,85385,-5056,23736,18686,5050,104093,104093
"7273",2017-09-21,NA,NA,0,135191,128765,6426,6526,12717,-6191,141800,141800
"7274",2017-09-22,NA,NA,0,194341,225860,-31519,47562,17180,30382,243040,243040
"7275",2017-09-25,NA,NA,0,119924,154441,-34517,38217,4444,33773,159165,159165
"7276",2017-09-26,NA,NA,0,46832,67040,-20208,25262,5564,19698,72776,72776
"7277",2017-09-27,NA,NA,0,42046,45300,-3254,12378,10524,1854,55860,55860
"7278",2017-09-28,NA,NA,0,23930,22394,1536,3552,5646,-2094,28039,28039
"7279",2017-09-29,NA,NA,0,34123,31956,2167,4255,6437,-2182,38394,38394
"7280",2017-10-10,NA,NA,0,44610,30487,14123,0,14123,-14123,44610,44610
"7281",2017-10-11,NA,NA,0,42064,48026,-5962,7199,1237,5962,49263,49263
"7282",2017-10-12,NA,NA,0,35375,35860,-485,2898,2449,449,38309,38309
"7283",2017-10-13,NA,NA,0,36183,31975,4208,2942,7149,-4207,39124,39124
"7284",2017-10-16,NA,NA,0,90239,93117,-2878,6751,4570,2181,97686,97686
"7285",2017-10-17,NA,NA,0,34375,42628,-8253,23639,15385,8254,58017,58017
"7286",2017-10-18,NA,NA,0,26979,30019,-3040,4884,5354,-470,35377,35377
"7287",2017-10-19,NA,NA,0,88814,81331,7483,8342,17535,-9193,99027,99027
"7288",2017-10-20,NA,NA,0,24929,25062,-133,2939,3505,-566,28567,28567
"7289",2017-10-23,NA,NA,0,42277,47357,-5080,5689,1664,4025,49022,49022
"7290",2017-10-24,22419,0,22419,373296,378755,-5459,13277,34021,-20744,413261,413261
"7291",2017-10-25,22468,0,22468,295680,331584,-35904,39728,15685,24043,361848,361848
"7292",2017-10-26,2160,0,2160,125277,111591,13686,3553,21859,-18306,133811,133811
"7293",2017-10-27,993,0,993,115912,105068,10844,4140,15395,-11255,121852,121852
"7294",2017-10-30,1083,3069,-1986,70773,78343,-7570,14751,3968,10783,86648,86648
"7295",2017-10-31,1125,8892,-7767,137147,129640,7507,5275,6664,-1389,145307,145307
"7296",2017-11-01,0,554,-554,92602,107004,-14402,20886,4404,16482,113685,113685
"7297",2017-11-02,NA,NA,0,48762,40486,8276,1480,10922,-9442,51459,51459
"7298",2017-11-03,NA,NA,0,43969,41872,2097,1811,4072,-2261,47103,47103
"7299",2017-11-06,0,5811,-5811,72281,70070,2211,7609,4075,3534,79963,79963
"7300",2017-11-07,0,5866,-5866,38927,33464,5463,2787,2757,30,42166,42166
"7301",2017-11-08,0,8175,-8175,45683,37809,7874,4497,2574,1923,50210,50210
"7302",2017-11-09,NA,NA,0,44437,55753,-11316,13245,1899,11346,57682,57682
"7303",2017-11-10,3875,2911,964,102224,110608,-8384,16292,9911,6381,126788,126788
"7304",2017-11-13,NA,NA,0,71701,62965,8736,692,9807,-9115,73524,73524
"7305",2017-11-14,5,13958,-13953,103652,107665,-4013,20711,3976,16735,126338,126338
"7306",2017-11-15,0,5241,-5241,382423,305558,76865,17489,92130,-74641,403890,403890
"7307",2017-11-16,1083,0,1083,90057,104922,-14865,18218,4325,13893,109823,109823
"7308",2017-11-17,NA,NA,0,56198,61494,-5296,10922,5848,5074,67439,67439
"7309",2017-11-20,4971,0,4971,328938,359381,-30443,74264,36185,38079,416817,416817
"7310",2017-11-21,13997,5749,8248,748869,743987,4882,86935,102033,-15098,858665,858665
"7311",2017-11-22,NA,NA,0,558821,539815,19006,50787,69623,-18836,619924,619924
"7312",2017-11-23,0,2931,-2931,192470,202662,-10192,34171,20733,13438,228065,228065
"7313",2017-11-24,NA,NA,0,273730,274917,-1187,37728,37027,701,318120,318120
"7314",2017-11-27,34249,0,34249,1134703,1027159,107544,40792,155849,-115057,1245388,1245388
"7315",2017-11-28,9,5967,-5958,393560,356980,36580,31789,63548,-31759,428603,428603
"7316",2017-11-29,7,69280,-69273,178493,148872,29621,46855,3261,43594,226098,226098
"7317",2017-11-30,11,0,11,194894,187330,7564,19515,29923,-10408,218596,218596
"7318",2017-12-01,8,0,8,463324,484531,-21207,57170,38757,18413,528118,528118
"7319",2017-12-04,29292,0,29292,876675,870297,6378,118501,151615,-33114,1037045,1037045
"7320",2017-12-05,488,6305,-5817,681898,669566,12332,56784,63698,-6914,743869,743869
"7321",2017-12-06,2894,5740,-2846,580376,581696,-1320,62234,58600,3634,654646,654646
"7322",2017-12-07,3,479,-476,309458,327190,-17732,43006,23740,19266,357191,357191
"7323",2017-12-08,2,4131,-4129,240404,230537,9867,26829,33088,-6259,276980,276980
"7324",2017-12-11,12314,1092,11222,544584,578615,-34031,83881,55718,28163,647942,647942
"7325",2017-12-12,1,2493,-2492,410050,388476,21574,35950,43846,-7896,447731,447731
