"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5998",2012-07-23,NA,NA,0,67915,68139,-224,1037,1031,6,69170,69170
"5999",2012-07-24,NA,NA,0,112699,112576,123,1204,1328,-124,113997,113997
"6000",2012-07-25,NA,NA,0,62601,61797,804,961,1560,-599,63564,63564
"6001",2012-07-26,NA,NA,0,60502,61762,-1260,1420,221,1199,61984,61984
"6002",2012-07-27,NA,NA,0,23776,23969,-193,286,292,-6,24261,24261
"6003",2012-07-30,NA,NA,0,15972,15876,96,149,246,-97,16122,16122
"6004",2012-07-31,NA,NA,0,21209,21615,-406,498,92,406,21707,21707
"6005",2012-08-01,NA,NA,0,11521,10833,688,111,798,-687,11631,11631
"6006",2012-08-02,NA,NA,0,19669,19536,133,37,92,-55,19706,19706
"6007",2012-08-03,NA,NA,0,16115,15763,352,572,924,-352,16687,16687
"6008",2012-08-06,NA,NA,0,15694,16230,-536,698,201,497,16431,16431
"6009",2012-08-07,NA,NA,0,33838,35367,-1529,1993,522,1471,35889,35889
"6010",2012-08-08,NA,NA,0,26077,25918,159,1177,1336,-159,27254,27254
"6011",2012-08-09,NA,NA,0,24244,26603,-2359,2444,84,2360,26688,26688
"6012",2012-08-10,NA,NA,0,15278,16135,-857,1757,89,1668,17035,17035
"6013",2012-08-13,NA,NA,0,14038,13182,856,0,856,-856,14038,14038
"6014",2012-08-14,NA,NA,0,134856,137544,-2688,1491,1009,482,138552,138552
"6015",2012-08-16,NA,NA,0,387750,368186,19564,1214,27790,-26576,395976,395976
"6016",2012-08-17,NA,NA,0,219228,221739,-2511,2620,1290,1330,223983,223983
"6017",2012-08-20,NA,NA,0,73732,78509,-4777,6047,1270,4777,79779,79779
"6018",2012-08-21,NA,NA,0,761851,756891,4960,3873,8828,-4955,766424,766424
"6019",2012-08-22,NA,NA,0,137175,137992,-817,4521,3315,1206,141793,141793
"6020",2012-08-23,NA,NA,0,102213,103481,-1268,2614,1621,993,105103,105103
"6021",2012-08-24,NA,NA,0,63209,69642,-6433,7225,793,6432,70434,70434
"6022",2012-08-27,0,0,0,93302,88733,4569,256,4120,-3864,93558,93558
"6023",2012-08-28,0,0,0,50240,57130,-6890,7298,537,6761,57667,57667
"6024",2012-08-29,0,0,0,72177,73381,-1204,3125,1431,1694,75701,75701
"6025",2012-08-30,0,0,0,64430,60153,4277,973,5295,-4322,65449,65449
"6026",2012-08-31,0,0,0,121348,125596,-4248,8204,3264,4940,129561,129561
"6027",2012-09-03,0,0,0,131734,129275,2459,1825,4141,-2316,133559,133559
"6028",2012-09-04,0,0,0,81882,76159,5723,230,5953,-5723,82112,82112
"6029",2012-09-05,0,0,0,81766,76085,5681,7440,13346,-5906,89431,89431
"6030",2012-09-06,0,0,0,79445,65328,14117,1510,15628,-14118,80956,80956
"6031",2012-09-07,0,0,0,73493,78765,-5272,5649,149,5500,79142,79142
"6032",2012-09-10,0,0,0,82275,77446,4829,394,5221,-4827,82768,82768
"6033",2012-09-11,0,0,0,68631,62534,6097,5892,11989,-6097,74523,74523
"6034",2012-09-12,0,0,0,203195,203014,181,1566,1747,-181,204762,204762
"6035",2012-09-13,0,0,0,101983,97761,4222,2079,6301,-4222,104062,104062
"6036",2012-09-14,0,0,0,85293,83483,1810,1315,3172,-1857,86655,86655
"6037",2012-09-17,0,0,0,62078,57215,4863,784,5648,-4864,62862,62862
"6038",2012-09-18,0,0,0,53178,59105,-5927,5997,69,5928,59175,59175
"6039",2012-09-19,0,0,0,90488,93612,-3124,3238,885,2353,94497,94497
"6040",2012-09-20,0,0,0,85029,84694,335,2448,2782,-334,87476,87476
"6041",2012-09-21,0,0,0,120356,113589,6767,982,7750,-6768,121338,121338
"6042",2012-09-24,0,0,0,91248,81975,9273,214,10247,-10033,92223,92223
"6043",2012-09-25,0,0,0,50316,50184,132,162,295,-133,50479,50479
"6044",2012-09-26,0,0,0,51490,51389,101,17,162,-145,51552,51552
"6045",2012-09-27,0,0,0,21664,23580,-1916,3060,462,2598,24724,24724
"6046",2012-09-28,0,0,0,18799,20829,-2030,2042,12,2030,20841,20841
"6047",2012-10-02,0,0,0,49334,50167,-833,1123,290,833,50457,50457
"6048",2012-10-04,0,0,0,48907,47178,1729,276,1497,-1221,49337,49337
"6049",2012-10-05,0,0,0,40192,46051,-5859,6026,302,5724,46353,46353
"6050",2012-10-08,0,0,0,29540,26139,3401,211,3754,-3543,29915,29915
"6051",2012-10-09,0,0,0,21271,24533,-3262,3482,216,3266,24820,24820
"6052",2012-10-10,0,0,0,23643,22373,1270,469,1739,-1270,24112,24112
"6053",2012-10-11,0,0,0,48140,45744,2396,1342,3716,-2374,49567,49567
"6054",2012-10-12,0,0,0,25437,24097,1340,4,1093,-1089,25449,25449
"6055",2012-10-15,0,0,0,51777,49938,1839,1469,3160,-1691,53342,53342
"6056",2012-10-16,0,0,0,25053,29674,-4621,5966,1347,4619,31021,31021
"6057",2012-10-17,0,0,0,15872,11986,3886,0,3886,-3886,15872,15872
"6058",2012-10-18,0,0,0,19513,18655,858,325,1183,-858,19838,19838
"6059",2012-10-19,0,0,0,15997,15532,465,2194,984,1210,18191,18191
"6060",2012-10-22,0,0,0,8897,10581,-1684,1725,41,1684,10623,10623
"6061",2012-10-23,0,0,0,23011,24622,-1611,1645,33,1612,24655,24655
"6062",2012-10-24,0,0,0,19007,19392,-385,395,10,385,19402,19402
"6063",2012-10-25,0,0,0,7739,8495,-756,868,111,757,8606,8606
"6064",2012-10-26,0,0,0,14195,14043,152,443,596,-153,14639,14639
"6065",2012-10-29,0,0,0,31261,29952,1309,40,1624,-1584,31575,31575
"6066",2012-10-30,0,0,0,8974,9998,-1024,1127,104,1023,10101,10101
"6067",2012-10-31,0,0,0,17542,18075,-533,539,7,532,18081,18081
"6068",2012-11-01,0,0,0,20235,19733,502,414,160,254,21024,21024
"6069",2012-11-02,0,0,0,14487,13487,1000,637,73,564,15124,15124
"6070",2012-11-05,0,0,0,7625,8326,-701,794,94,700,8419,8419
"6071",2012-11-06,0,0,0,5218,5271,-53,598,544,54,5816,5816
"6072",2012-11-07,0,0,0,9501,9842,-341,342,1,341,9843,9843
"6073",2012-11-08,0,0,0,18666,18761,-95,107,12,95,18773,18773
"6074",2012-11-09,0,0,0,44479,43476,1003,151,1155,-1004,44630,44630
"6075",2012-11-12,0,0,0,17793,17728,65,485,550,-65,18278,18278
"6076",2012-11-13,0,0,0,123867,118857,5010,423,3632,-3209,125050,125050
"6077",2012-11-14,0,0,0,91305,90176,1129,1431,1274,157,92736,92736
"6078",2012-11-15,0,0,0,50266,53291,-3025,3025,1,3024,53291,53291
"6079",2012-11-16,0,0,0,26987,25071,1916,214,2129,-1915,27201,27201
"6080",2012-11-19,0,0,0,20379,20667,-288,524,236,288,20903,20903
"6081",2012-11-20,0,0,0,24774,25125,-351,522,174,348,25298,25298
"6082",2012-11-21,0,0,0,16400,16666,-266,505,239,266,16905,16905
"6083",2012-11-22,0,0,0,8403,7601,802,0,796,-796,8403,8403
"6084",2012-11-23,0,0,0,8667,8824,-157,188,31,157,8855,8855
"6085",2012-11-26,0,0,0,14387,14185,202,674,1069,-395,15254,15254
"6086",2012-11-27,0,0,0,9091,10796,-1705,1705,0,1705,10796,10796
"6087",2012-11-28,0,0,0,7479,8359,-880,891,11,880,8370,8370
"6088",2012-11-29,0,0,0,6594,7717,-1123,1123,0,1123,7717,7717
"6089",2012-11-30,0,0,0,17903,17509,394,446,839,-393,18348,18348
"6090",2012-12-03,0,0,0,7520,8317,-797,797,0,797,8317,8317
"6091",2012-12-04,0,0,0,18042,17739,303,99,403,-304,18142,18142
"6092",2012-12-05,0,0,0,17927,17433,494,255,749,-494,18183,18183
"6093",2012-12-06,0,0,0,6524,6760,-236,307,71,236,6832,6832
"6094",2012-12-07,0,0,0,10713,10761,-48,616,568,48,11328,11328
"6095",2012-12-10,0,0,0,22774,22348,426,529,955,-426,23302,23302
"6096",2012-12-11,0,0,0,10640,9120,1520,52,1572,-1520,10692,10692
"6097",2012-12-12,0,0,0,14271,13626,645,197,842,-645,14468,14468
"6098",2012-12-13,0,0,0,7256,6033,1223,0,1223,-1223,7256,7256
"6099",2012-12-14,0,0,0,6150,6406,-256,260,4,256,6410,6410
"6100",2012-12-17,0,0,0,10499,10433,66,270,336,-66,10769,10769
"6101",2012-12-18,0,0,0,11316,11447,-131,144,33,111,11479,11479
"6102",2012-12-20,0,0,0,10606,11402,-796,796,0,796,11402,11402
"6103",2012-12-21,0,0,0,14579,14589,-10,220,209,11,14798,14798
"6104",2012-12-24,0,0,0,32374,33051,-677,968,291,677,33342,33342
"6105",2012-12-26,0,0,0,40762,39005,1757,395,2151,-1756,41157,41157
"6106",2012-12-27,0,0,0,5423,6731,-1308,1308,0,1308,6731,6731
"6107",2012-12-28,0,0,0,7425,6969,456,75,531,-456,7500,7500
"6108",2013-01-02,NA,NA,0,11092,12127,-1035,1149,113,1036,12241,12241
"6109",2013-01-03,NA,NA,0,18350,19176,-826,862,36,826,19212,19212
"6110",2013-01-04,NA,NA,0,12470,13142,-672,672,0,672,13142,13142
"6111",2013-01-07,NA,NA,0,24864,24168,696,361,1060,-699,25229,25229
"6112",2013-01-08,NA,NA,0,12355,13205,-850,914,74,840,13278,13278
"6113",2013-01-09,NA,NA,0,9559,10074,-515,515,0,515,10074,10074
"6114",2013-01-10,NA,NA,0,12644,12730,-86,348,261,87,12992,12992
"6115",2013-01-11,NA,NA,0,38711,37834,877,70,946,-876,38780,38780
"6116",2013-01-14,NA,NA,0,27993,27083,910,163,1108,-945,28206,28206
"6117",2013-01-15,NA,NA,0,22112,20592,1520,335,1907,-1572,22499,22499
"6118",2013-01-16,NA,NA,0,14278,14378,-100,851,768,83,15146,15146
"6119",2013-01-17,NA,NA,0,11308,10698,610,0,610,-610,11308,11308
"6120",2013-01-18,NA,NA,0,8513,10212,-1699,1698,0,1698,10212,10212
"6121",2013-01-21,NA,NA,0,14841,14406,435,1015,1450,-435,15855,15855
"6122",2013-01-22,NA,NA,0,13484,11642,1842,131,1973,-1842,13616,13616
"6123",2013-01-23,NA,NA,0,13184,12892,292,625,916,-291,13809,13809
"6124",2013-01-24,NA,NA,0,19872,18958,914,480,1394,-914,20352,20352
"6125",2013-01-25,NA,NA,0,9518,9379,139,693,832,-139,10210,10210
"6126",2013-01-28,NA,NA,0,10211,10747,-536,552,16,536,10764,10764
"6127",2013-01-29,NA,NA,0,52662,53182,-520,1239,719,520,53900,53900
"6128",2013-01-30,NA,NA,0,273930,272851,1079,1005,2298,-1293,275156,275156
"6129",2013-01-31,NA,NA,0,52382,53316,-934,1522,688,834,54004,54004
"6130",2013-02-01,NA,NA,0,32956,31384,1572,219,1792,-1573,33175,33175
"6131",2013-02-04,NA,NA,0,35482,34877,605,746,1361,-615,36238,36238
"6132",2013-02-05,NA,NA,0,10821,11932,-1111,1122,11,1111,11943,11943
"6133",2013-02-06,NA,NA,0,11257,10808,449,126,575,-449,11383,11383
"6134",2013-02-07,NA,NA,0,29067,29100,-33,756,722,34,29823,29823
"6135",2013-02-08,NA,NA,0,7247,8785,-1538,1538,0,1538,8785,8785
"6136",2013-02-12,NA,NA,0,21474,20501,973,152,1149,-997,21649,21649
"6137",2013-02-13,NA,NA,0,16390,18918,-2528,2603,75,2528,18993,18993
"6138",2013-02-14,NA,NA,0,11623,12232,-609,950,342,608,12573,12573
"6139",2013-02-15,NA,NA,0,31644,34488,-2844,2845,0,2845,34488,34488
"6140",2013-02-18,NA,NA,0,20782,20856,-74,1220,1147,73,22003,22003
"6141",2013-02-19,NA,NA,0,27125,41726,-14601,2655,353,2302,42079,42079
"6142",2013-02-20,NA,NA,0,33903,41546,-7643,791,1254,-463,42830,42830
"6143",2013-02-21,NA,NA,0,17263,21616,-4353,2806,298,2508,21914,21914
"6144",2013-02-22,NA,NA,0,28941,30555,-1614,917,183,734,30738,30738
"6145",2013-02-25,NA,NA,0,47799,50774,-2975,2456,0,2456,54298,54298
"6146",2013-02-26,NA,NA,0,15981,14129,1852,86,2186,-2100,16315,16315
"6147",2013-02-27,NA,NA,0,22788,25210,-2422,1337,1290,47,26703,26703
"6148",2013-02-28,NA,NA,0,31617,32895,-1278,1489,192,1297,34944,34944
"6149",2013-03-04,NA,NA,0,25283,22612,2671,250,2920,-2670,25533,25533
"6150",2013-03-05,NA,NA,0,25706,26122,-416,1079,664,415,26786,26786
"6151",2013-03-06,NA,NA,0,19879,21731,-1852,2106,239,1867,21985,21985
"6152",2013-03-07,NA,NA,0,14422,14595,-173,486,313,173,14908,14908
"6153",2013-03-08,NA,NA,0,16536,21241,-4705,3780,105,3675,23903,23903
"6154",2013-03-11,NA,NA,0,22435,21794,641,632,1255,-623,23067,23067
"6155",2013-03-12,NA,NA,0,29549,30651,-1102,1345,243,1102,30893,30893
"6156",2013-03-13,NA,NA,0,120162,114326,5836,1314,523,791,126993,126993
"6157",2013-03-14,NA,NA,0,131871,122678,9193,0,5607,-5607,132631,132631
"6158",2013-03-15,NA,NA,0,38612,38950,-338,1274,936,338,39886,39886
"6159",2013-03-18,NA,NA,0,48885,46619,2266,428,3398,-2970,50121,50121
"6160",2013-03-19,NA,NA,0,24082,27627,-3545,3545,0,3545,27627,27627
"6161",2013-03-20,NA,NA,0,27329,25929,1400,492,2040,-1548,27969,27969
"6162",2013-03-21,NA,NA,0,21150,19830,1320,0,1320,-1320,21150,21150
"6163",2013-03-22,NA,NA,0,47295,48222,-927,2249,1323,926,49545,49545
"6164",2013-03-25,NA,NA,0,35470,31593,3877,1257,2134,-877,36727,36727
"6165",2013-03-26,NA,NA,0,13807,13328,479,842,335,507,14649,14649
"6166",2013-03-27,NA,NA,0,28591,27007,1584,93,1677,-1584,28684,28684
"6167",2013-03-28,NA,NA,0,26314,18121,8193,734,1483,-749,27048,27048
"6168",2013-03-29,NA,NA,0,38870,38219,651,3535,0,3535,42405,42405
"6169",2013-04-01,NA,NA,0,41594,40780,814,762,1576,-814,42356,42356
"6170",2013-04-02,NA,NA,0,51326,53393,-2067,3244,910,2334,54571,54571
"6171",2013-04-03,NA,NA,0,17350,18178,-828,881,52,829,18230,18230
"6172",2013-04-04,NA,NA,0,31726,26430,5296,610,5887,-5277,32336,32336
"6173",2013-04-05,NA,NA,0,22017,20102,1915,14,1929,-1915,22031,22031
"6174",2013-04-08,NA,NA,0,20416,19020,1396,257,1653,-1396,20673,20673
"6175",2013-04-09,NA,NA,0,16281,16561,-280,1550,1271,279,17831,17831
"6176",2013-04-10,NA,NA,0,8064,9392,-1328,1328,0,1328,9392,9392
"6177",2013-04-11,NA,NA,0,9794,11302,-1508,1508,0,1508,11302,11302
"6178",2013-04-12,NA,NA,0,9601,9929,-328,431,103,328,10032,10032
"6179",2013-04-15,NA,NA,0,5771,6639,-868,868,0,868,6639,6639
"6180",2013-04-16,NA,NA,0,21489,21687,-198,455,376,79,22063,22063
"6181",2013-04-17,NA,NA,0,29215,29258,-43,956,913,43,30171,30171
"6182",2013-04-18,NA,NA,0,32611,34114,-1503,1503,0,1503,34114,34114
"6183",2013-04-19,NA,NA,0,10859,10513,346,238,584,-346,11097,11097
"6184",2013-04-22,NA,NA,0,30418,32595,-2177,2278,100,2178,32696,32696
"6185",2013-04-23,NA,NA,0,5059,5821,-762,766,4,762,5825,5825
"6186",2013-04-24,NA,NA,0,38364,37057,1307,1002,864,138,39366,39366
"6187",2013-04-25,NA,NA,0,19664,19693,-29,423,191,232,20087,20087
"6188",2013-04-26,NA,NA,0,27303,27677,-374,687,313,374,27990,27990
"6189",2013-04-29,NA,NA,0,37358,34587,2771,960,1496,-536,38318,38318
"6190",2013-04-30,NA,NA,0,74020,74065,-45,1522,1315,207,75542,75542
"6191",2013-05-02,NA,NA,0,55433,57001,-1568,4046,2344,1702,59479,59479
"6192",2013-05-03,NA,NA,0,44179,49408,-5229,5578,349,5229,49757,49757
"6193",2013-05-06,NA,NA,0,128733,137506,-8773,9675,902,8773,138409,138409
"6194",2013-05-07,NA,NA,0,62244,60852,1392,1759,3151,-1392,64003,64003
"6195",2013-05-08,NA,NA,0,71920,78822,-6902,7048,145,6903,78968,78968
"6196",2013-05-09,NA,NA,0,128674,130008,-1334,3492,2071,1421,132166,132166
"6197",2013-05-10,NA,NA,0,1828273,1782832,45441,9366,54841,-45475,1838660,1838660
"6198",2013-05-13,NA,NA,0,200332,199873,459,4068,4164,-96,204401,204401
"6199",2013-05-14,NA,NA,0,88250,84017,4233,126,4365,-4239,88382,88382
"6200",2013-05-15,NA,NA,0,57609,55688,1921,115,2033,-1918,57905,57905
"6201",2013-05-16,NA,NA,0,44924,44593,331,692,1023,-331,45615,45615
"6202",2013-05-20,NA,NA,0,23892,24463,-571,571,0,571,24463,24463
"6203",2013-05-21,NA,NA,0,40361,42171,-1810,1810,0,1810,42171,42171
"6204",2013-05-22,NA,NA,0,24376,24635,-259,361,102,259,24737,24737
"6205",2013-05-23,NA,NA,0,39394,39386,8,170,178,-8,39564,39564
"6206",2013-05-24,NA,NA,0,31191,32146,-955,955,0,955,32146,32146
"6207",2013-05-27,NA,NA,0,21724,21810,-86,235,185,50,21995,21995
"6208",2013-05-28,NA,NA,0,46441,49492,-3051,3054,4,3050,49502,49502
"6209",2013-05-29,NA,NA,0,23344,25872,-2528,2592,26,2566,25935,25935
"6210",2013-05-30,NA,NA,0,19178,20077,-899,1767,989,778,21068,21068
"6211",2013-05-31,NA,NA,0,18621,16940,1681,712,2284,-1572,19881,19881
"6212",2013-06-03,NA,NA,0,20782,22878,-2096,2803,705,2098,23665,23665
"6213",2013-06-04,NA,NA,0,56899,56157,742,1873,2618,-745,59005,59005
"6214",2013-06-05,NA,NA,0,15493,14839,654,639,1294,-655,16133,16133
"6215",2013-06-07,NA,NA,0,25472,25225,247,712,959,-247,26184,26184
"6216",2013-06-10,NA,NA,0,18314,18954,-640,646,5,641,18959,18959
"6217",2013-06-11,NA,NA,0,19335,20461,-1126,1151,25,1126,20486,20486
"6218",2013-06-12,NA,NA,0,5450,5981,-531,596,40,556,6045,6045
"6219",2013-06-13,NA,NA,0,16193,16401,-208,407,198,209,16600,16600
"6220",2013-06-14,NA,NA,0,9234,9370,-136,157,22,135,9391,9391
"6221",2013-06-17,NA,NA,0,15600,15140,460,106,567,-461,15707,15707
"6222",2013-06-18,NA,NA,0,10742,11579,-837,1186,351,835,11955,11955
"6223",2013-06-19,NA,NA,0,9645,10028,-383,981,597,384,10625,10625
"6224",2013-06-20,NA,NA,0,10689,10229,460,328,788,-460,11017,11017
"6225",2013-06-21,NA,NA,0,9040,10352,-1312,1501,190,1311,10541,10541
"6226",2013-06-24,NA,NA,0,12154,11493,661,175,836,-661,12329,12329
"6227",2013-06-25,NA,NA,0,24347,24781,-434,1038,604,434,25385,25385
"6228",2013-06-26,NA,NA,0,13490,15360,-1870,2485,615,1870,15975,15975
"6229",2013-06-27,NA,NA,0,9904,11646,-1742,1804,62,1742,11708,11708
"6230",2013-06-28,NA,NA,0,7651,7407,244,160,404,-244,7811,7811
"6231",2013-07-01,NA,NA,0,2328,3231,-903,920,16,904,3248,3248
"6232",2013-07-02,NA,NA,0,9544,9540,4,862,867,-5,10407,10407
"6233",2013-07-03,NA,NA,0,10608,9424,1184,274,1458,-1184,10882,10882
"6234",2013-07-04,NA,NA,0,6620,6606,14,406,420,-14,7026,7026
"6235",2013-07-05,NA,NA,0,4889,4270,619,88,707,-619,4977,4977
"6236",2013-07-08,NA,NA,0,3611,3390,221,55,276,-221,3666,3666
"6237",2013-07-09,NA,NA,0,7630,7537,93,319,412,-93,7949,7949
"6238",2013-07-10,NA,NA,0,12941,13048,-107,361,254,107,13302,13302
"6239",2013-07-11,NA,NA,0,2979,3219,-240,509,270,239,3488,3488
"6240",2013-07-12,NA,NA,0,4243,4448,-205,274,69,205,4517,4517
"6241",2013-07-15,NA,NA,0,4735,5710,-975,978,3,975,5713,5713
"6242",2013-07-16,NA,NA,0,1074,1342,-268,279,12,267,1353,1353
"6243",2013-07-17,NA,NA,0,4543,4581,-38,215,177,38,4757,4757
"6244",2013-07-18,NA,NA,0,9024,9361,-337,337,0,337,9361,9361
"6245",2013-07-19,NA,NA,0,11180,11417,-237,336,99,237,11515,11515
"6246",2013-07-22,NA,NA,0,1380,1602,-222,222,0,222,1602,1602
"6247",2013-07-23,NA,NA,0,5794,6462,-668,709,42,667,6503,6503
"6248",2013-07-24,NA,NA,0,2576,3135,-559,592,33,559,3168,3168
"6249",2013-07-25,NA,NA,0,9846,10136,-290,290,0,290,10136,10136
"6250",2013-07-26,NA,NA,0,4646,4835,-189,243,55,188,4890,4890
"6251",2013-07-29,NA,NA,0,7282,6747,535,0,562,-562,7309,7309
"6252",2013-07-30,NA,NA,0,8324,8454,-130,150,30,120,8484,8484
"6253",2013-07-31,NA,NA,0,2014,1981,33,323,356,-33,2337,2337
"6254",2013-08-01,NA,NA,0,6947,6737,210,0,210,-210,6947,6947
"6255",2013-08-02,NA,NA,0,12003,10945,1058,153,29,124,12156,12156
"6256",2013-08-05,NA,NA,0,2856,2986,-130,228,98,130,3084,3084
"6257",2013-08-06,NA,NA,0,5535,6057,-522,643,120,523,6178,6178
"6258",2013-08-07,NA,NA,0,3623,4188,-565,611,46,565,4234,4234
"6259",2013-08-08,NA,NA,0,2649,2996,-347,357,0,357,3006,3006
"6260",2013-08-09,NA,NA,0,5412,6542,-1130,1146,16,1130,6558,6558
"6261",2013-08-12,NA,NA,0,9480,9515,-35,106,70,36,9585,9585
"6262",2013-08-13,NA,NA,0,3930,3800,130,55,185,-130,3985,3985
"6263",2013-08-14,NA,NA,0,15248,15277,-29,458,429,29,15706,15706
"6264",2013-08-16,NA,NA,0,5917,5888,29,148,177,-29,6065,6065
"6265",2013-08-19,NA,NA,0,1188,1358,-170,170,0,170,1358,1358
"6266",2013-08-20,NA,NA,0,6946,6719,227,140,367,-227,7086,7086
"6267",2013-08-21,NA,NA,0,17056,17077,-21,556,535,21,17612,17612
"6268",2013-08-22,NA,NA,0,6349,5850,499,36,535,-499,6385,6385
"6269",2013-08-23,NA,NA,0,9418,10402,-984,1071,86,985,10488,10488
"6270",2013-08-26,NA,NA,0,7789,6714,1075,25,1100,-1075,7815,7815
"6271",2013-08-27,NA,NA,0,2085,1709,376,26,402,-376,2111,2111
"6272",2013-08-28,NA,NA,0,9607,8192,1415,0,1415,-1415,9607,9607
"6273",2013-08-29,NA,NA,0,5216,5432,-216,241,25,216,5457,5457
"6274",2013-08-30,NA,NA,0,5326,5635,-309,427,118,309,5753,5753
"6275",2013-09-02,NA,NA,0,1822,1741,81,54,136,-82,1877,1877
"6276",2013-09-03,NA,NA,0,5080,5301,-221,472,251,221,5552,5552
"6277",2013-09-04,NA,NA,0,6036,5997,39,50,89,-39,6095,6095
"6278",2013-09-05,NA,NA,0,4835,5276,-441,441,0,441,5282,5282
"6279",2013-09-06,NA,NA,0,1242,1324,-82,107,25,82,1349,1349
"6280",2013-09-09,NA,NA,0,6581,5915,666,93,759,-666,6673,6673
"6281",2013-09-10,NA,NA,0,3379,3207,172,206,379,-173,3585,3585
"6282",2013-09-11,NA,NA,0,8413,8670,-257,257,0,257,8670,8670
"6283",2013-09-12,NA,NA,0,3079,3475,-396,396,0,396,3475,3475
"6284",2013-09-13,NA,NA,0,3655,3523,132,255,387,-132,3910,3910
"6285",2013-09-16,NA,NA,0,7055,6399,656,76,733,-657,7131,7131
"6286",2013-09-17,NA,NA,0,2325,2346,-21,80,58,22,2405,2405
"6287",2013-09-23,NA,NA,0,3999,4254,-255,273,18,255,4272,4272
"6288",2013-09-24,NA,NA,0,4132,3932,200,0,201,-201,4132,4132
"6289",2013-09-25,NA,NA,0,1316,1101,215,0,43,-43,1316,1316
"6290",2013-09-26,NA,NA,0,2886,3066,-180,180,0,180,3066,3066
"6291",2013-09-27,NA,NA,0,2404,2075,329,8,337,-329,2411,2411
"6292",2013-09-30,NA,NA,0,2960,2581,379,0,379,-379,2960,2960
"6293",2013-10-01,NA,NA,0,18788,18348,440,0,440,-440,18788,18788
"6294",2013-10-02,NA,NA,0,179276,179788,-512,0,885,-885,183752,183752
"6295",2013-10-04,NA,NA,0,900624,887788,12836,0,11692,-11692,912605,912605
"6296",2013-10-07,NA,NA,0,330296,328224,2072,717,3125,-2408,331349,331349
"6297",2013-10-08,NA,NA,0,861316,858234,3082,0,3089,-3089,863556,863556
"6298",2013-10-10,NA,NA,0,1180595,1179499,1096,0,310,-310,1182089,1182089
"6299",2013-10-11,NA,NA,0,998428,998056,372,NA,NA,0,1001859,1001859
"6300",2013-10-14,NA,NA,0,444529,445155,-626,2415,1396,1019,446947,446947
"6301",2013-10-15,NA,NA,0,333903,335889,-1986,3005,1019,1986,336908,336908
"6302",2013-10-16,NA,NA,0,225423,222926,2497,109,2605,-2496,225531,225531
"6303",2013-10-17,NA,NA,0,128640,141619,-12979,15172,2523,12649,144142,144142
"6304",2013-10-18,NA,NA,0,221746,215839,5907,4432,10570,-6138,226569,226569
"6305",2013-10-21,NA,NA,0,84001,89672,-5671,7923,2252,5671,91924,91924
"6306",2013-10-22,NA,NA,0,140732,131158,9574,2983,12556,-9573,143714,143714
"6307",2013-10-23,NA,NA,0,566448,568441,-1993,8652,6719,1933,575160,575160
"6308",2013-10-24,NA,NA,0,158274,164636,-6362,7606,1248,6358,166018,166018
"6309",2013-10-25,NA,NA,0,88467,87235,1232,2903,4135,-1232,91370,91370
"6310",2013-10-28,NA,NA,0,453821,448199,5622,2249,7870,-5621,456069,456069
"6311",2013-10-29,NA,NA,0,141058,150919,-9861,10280,418,9862,151337,151337
"6312",2013-10-30,NA,NA,0,132861,126053,6808,0,6808,-6808,132861,132861
"6313",2013-10-31,NA,NA,0,431112,427054,4058,2047,6105,-4058,433159,433159
"6314",2013-11-01,NA,NA,0,86801,90528,-3727,4539,812,3727,91347,91347
"6315",2013-11-04,NA,NA,0,46309,46006,303,1466,1770,-304,47775,47775
"6316",2013-11-05,NA,NA,0,225069,221932,3137,1771,4903,-3132,226840,226840
"6317",2013-11-06,NA,NA,0,50657,51170,-513,953,440,513,51610,51610
"6318",2013-11-07,NA,NA,0,201914,201128,786,115,1273,-1158,202401,202401
"6319",2013-11-08,NA,NA,0,555377,549682,5695,1710,7250,-5540,558527,558527
"6320",2013-11-11,NA,NA,0,87405,85449,1956,882,2744,-1862,88298,88298
"6321",2013-11-12,NA,NA,0,42760,46165,-3405,5130,1725,3405,48011,48011
"6322",2013-11-13,NA,NA,0,58217,55487,2730,3321,6050,-2729,61693,61693
"6323",2013-11-14,NA,NA,0,36397,35908,489,3132,3671,-539,39831,39831
"6324",2013-11-15,NA,NA,0,33240,33476,-236,1028,737,291,34368,34368
"6325",2013-11-18,NA,NA,0,24708,22969,1739,119,2132,-2013,25101,25101
"6326",2013-11-19,NA,NA,0,17743,20846,-3103,2935,99,2836,20945,20945
"6327",2013-11-20,NA,NA,0,15444,16988,-1544,2201,742,1459,17730,17730
"6328",2013-11-21,NA,NA,0,23444,23169,275,1020,1210,-190,24478,24478
"6329",2013-11-22,NA,NA,0,8975,10284,-1309,1845,536,1309,10820,10820
"6330",2013-11-25,NA,NA,0,15969,17848,-1879,3070,1191,1879,19041,19041
"6331",2013-11-26,NA,NA,0,8062,8061,1,2132,2133,-1,10194,10194
"6332",2013-11-27,NA,NA,0,17366,16771,595,1445,2153,-708,18924,18924
"6333",2013-11-28,NA,NA,0,7805,9586,-1781,2136,351,1785,9941,9941
"6334",2013-11-29,NA,NA,0,7508,7842,-334,552,219,333,8061,8061
