"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7490",2018-08-16,965952,377941,588011,922821,1349431,-426610,198327,371959,-173632,2107999,2107999
"7491",2018-08-17,936810,373448,563362,835211,1273948,-438737,179208,302025,-122817,1955455,1955455
"7492",2018-08-20,470095,507018,-36923,738996,598816,140180,141537,243561,-102024,1351242,1351242
"7493",2018-08-21,667460,587367,80093,498267,519229,-20962,258864,315007,-56143,1424777,1424777
"7494",2018-08-22,844486,335148,509338,769444,991792,-222348,57198,354995,-297797,1691232,1691232
"7495",2018-08-23,1241665,370229,871436,1126902,2338690,-1211788,631057,283427,347630,3020883,3020883
"7496",2018-08-24,1379575,467301,912274,1181398,1963693,-782295,254522,365048,-110526,2832783,2832783
"7497",2018-08-27,891637,655499,236138,1401739,1680230,-278491,479283,419526,59757,2782417,2782417
"7498",2018-08-28,651600,1400361,-748761,1855389,919159,936230,217093,397606,-180513,2731338,2731338
"7499",2018-08-29,513283,360510,152773,771396,679000,92396,151600,401213,-249613,1442314,1442314
"7500",2018-08-30,298158,307517,-9359,625222,522248,102974,86448,184799,-98351,1018784,1018784
"7501",2018-08-31,532363,595251,-62888,735195,736464,-1269,176577,105885,70692,1449627,1449627
"7502",2018-09-03,435607,869681,-434074,1244719,615935,628784,98647,292095,-193448,1782281,1782281
"7503",2018-09-04,387384,506548,-119164,727405,577810,149595,97214,128366,-31152,1215601,1215601
"7504",2018-09-05,162149,503272,-341123,909378,499291,410087,97861,176403,-78542,1181113,1181113
"7505",2018-09-06,423179,751659,-328480,1060943,711744,349199,202513,247228,-44715,1720426,1720426
"7506",2018-09-07,588605,619545,-30940,583792,624539,-40747,173628,70732,102896,1350373,1350373
"7507",2018-09-10,108332,203608,-95276,425123,289839,135284,30533,71441,-40908,583658,583658
"7508",2018-09-11,478977,426899,52078,555525,628390,-72865,176049,136990,39059,1217340,1217340
"7509",2018-09-12,1772637,764944,1007693,2127790,3156968,-1029178,482157,479580,2577,4413733,4413733
"7510",2018-09-13,851597,138935,712662,538045,1210417,-672372,140601,182993,-42392,1540128,1540128
"7511",2018-09-14,444032,138494,305538,340876,619566,-278690,116693,135838,-19145,901879,901879
"7512",2018-09-17,196695,426191,-229496,799081,518336,280745,104102,151531,-47429,1102310,1102310
"7513",2018-09-18,249729,481208,-231479,828614,495048,333566,184155,258577,-74422,1263642,1263642
"7514",2018-09-19,659324,234929,424395,724365,1208698,-484333,154413,117726,36687,1568397,1568397
"7515",2018-09-20,377748,141833,235915,570674,682762,-112088,62268,191672,-129404,1016817,1016817
"7516",2018-09-21,330036,150291,179745,275676,428420,-152744,79702,101055,-21353,685816,685816
"7517",2018-09-27,473629,259381,214248,764974,1170534,-405560,318065,130528,187537,1572214,1572214
"7518",2018-09-28,523921,140685,383236,1260364,1594332,-333968,188811,255314,-66503,2000270,2000270
"7519",2018-10-01,614169,465781,148388,924965,1129300,-204335,163183,107055,56128,1702751,1702751
"7520",2018-10-02,262043,513362,-251319,1488360,872547,615813,218622,585281,-366659,1972351,1972351
"7521",2018-10-04,153812,369463,-215651,592690,468737,123953,242086,150261,91825,989072,989072
"7522",2018-10-05,295401,267190,28211,429934,436029,-6095,211657,233226,-21569,938038,938038
"7523",2018-10-08,283020,835590,-552570,1163689,477129,686560,189763,320599,-130836,1636472,1636472
"7524",2018-10-10,367462,761266,-393804,964471,580543,383928,320870,309901,10969,1660085,1660085
"7525",2018-10-11,985960,920907,65053,850867,942039,-91172,312247,301609,10638,2167023,2167023
"7526",2018-10-12,466907,389549,77358,715990,504537,211453,108678,399800,-291122,1293925,1293925
"7527",2018-10-15,305156,294424,10732,366931,410971,-44040,97445,63337,34108,770156,770156
"7528",2018-10-16,384621,424824,-40203,363851,277407,86444,29737,76174,-46437,780148,780148
"7529",2018-10-17,1190548,1302534,-111986,2183528,3140884,-957356,1419164,351264,1067900,4798602,4798602
"7530",2018-10-18,313279,168291,144988,603846,654535,-50689,181049,277577,-96528,1104443,1104443
"7531",2018-10-19,315130,336744,-21614,378068,473656,-95588,259636,141313,118323,953297,953297
"7532",2018-10-22,312338,117844,194494,272733,525969,-253236,100811,54907,45904,700737,700737
"7533",2018-10-23,285563,531696,-246133,477309,689381,-212072,710590,251836,458754,1476047,1476047
"7534",2018-10-24,359615,1267710,-908095,1296203,870926,425277,1027105,549313,477792,2697435,2697435
"7535",2018-10-25,706934,1487597,-780663,1475480,940317,535163,619815,365822,253993,2808115,2808115
"7536",2018-10-26,490849,671498,-180649,1059369,811790,247579,424897,500707,-75810,1986261,1986261
"7537",2018-10-29,471517,409661,61856,615700,660576,-44876,220798,239178,-18380,1329660,1329660
"7538",2018-10-30,847272,604536,242736,1114270,1067048,47222,494323,796504,-302181,2473174,2473174
"7539",2018-10-31,213994,275529,-61535,471057,372459,98598,113696,152632,-38936,800665,800665
"7540",2018-11-01,1227993,551280,676713,970080,1468712,-498632,279775,463502,-183727,2486856,2486856
"7541",2018-11-02,382292,333461,48831,492553,734079,-241526,382497,180559,201938,1258928,1258928
"7542",2018-11-05,479856,316734,163122,539856,596793,-56937,112496,217253,-104757,1149474,1149474
"7543",2018-11-06,113612,471526,-357914,715877,304252,411625,115238,171253,-56015,947091,947091
"7544",2018-11-07,397475,1090326,-692851,1640105,808126,831979,185182,325578,-140396,2238450,2238450
"7545",2018-11-08,1199336,717668,481668,2678152,3261500,-583348,624786,515500,109286,4537826,4537826
"7546",2018-11-09,354909,451885,-96976,784973,587877,197096,71502,186839,-115337,1228516,1228516
"7547",2018-11-12,841896,423423,418473,567331,1061557,-494226,240638,156479,84159,1662656,1662656
"7548",2018-11-13,408382,447462,-39080,711574,626226,85348,56924,105016,-48092,1178703,1178703
"7549",2018-11-14,651949,213293,438656,470941,1208594,-737653,395467,82698,312769,1518441,1518441
"7550",2018-11-15,996631,106301,890330,730601,1676141,-945540,241287,182133,59154,1972217,1972217
"7551",2018-11-16,311340,369424,-58084,679502,697743,-18241,162539,86988,75551,1154441,1154441
"7552",2018-11-19,252612,206064,46548,415691,385484,30207,85374,174630,-89256,768256,768256
"7553",2018-11-20,456943,583928,-126985,975540,750549,224991,236382,340579,-104197,1676029,1676029
"7554",2018-11-21,191412,205230,-13818,576648,440253,136395,144106,275281,-131175,922708,922708
"7555",2018-11-22,245641,174451,71190,491891,668433,-176542,416057,403775,12282,1248007,1248007
"7556",2018-11-23,104118,161091,-56973,713608,394466,319142,148938,416963,-268025,972976,972976
"7557",2018-11-26,771172,339015,432157,451995,1359227,-907232,696009,206551,489458,1940645,1940645
"7558",2018-11-27,1389295,484199,905096,854721,2053673,-1198952,648994,369345,279649,2916628,2916628
"7559",2018-11-28,466552,337805,128747,719642,871758,-152116,186935,154594,32341,1374867,1374867
"7560",2018-11-29,304357,349064,-44707,959376,843186,116190,220434,284461,-64027,1484933,1484933
"7561",2018-11-30,337946,625405,-287459,878770,510253,368517,215203,291246,-76043,1433700,1433700
"7562",2018-12-03,771992,553763,218229,1455577,1047173,408404,139730,761880,-622150,2373945,2373945
"7563",2018-12-04,177306,364750,-187444,442764,4653937,-4211173,4516048,98756,4417292,5136773,5136773
"7564",2018-12-05,223842,784816,-560974,2205047,762366,1442681,176640,1036044,-859404,2609677,2609677
"7565",2018-12-06,247734,994717,-746983,1675498,815748,859750,376411,458904,-82493,2312774,2312774
"7566",2018-12-07,50738,336128,-285390,1023428,525072,498356,226960,428336,-201376,1301770,1301770
"7567",2018-12-10,259096,1011224,-752128,1395733,741146,654587,546671,450475,96196,2205691,2205691
"7568",2018-12-11,368605,215130,153475,766059,842308,-76249,371384,472627,-101243,1531072,1531072
"7569",2018-12-12,235216,477856,-242640,949499,492714,456785,236818,462258,-225440,1433192,1433192
"7570",2018-12-13,248850,343727,-94877,1048850,524973,523877,137132,566543,-429411,1437800,1437800
"7571",2018-12-14,178890,794320,-615430,1373430,739538,633892,315284,345039,-29755,1890638,1890638
"7572",2018-12-17,243663,708035,-464372,1057090,636771,420319,375385,334240,41145,1682738,1682738
"7573",2018-12-18,189025,377956,-188931,855053,477851,377202,219521,412112,-192591,1268192,1268192
"7574",2018-12-19,516615,326283,190332,931071,827868,103203,344991,639312,-294321,1800645,1800645
"7575",2018-12-20,492870,266666,226204,996560,780089,216471,252958,706435,-453477,1757357,1757357
"7576",2018-12-21,624347,262512,361835,675342,845084,-169742,107569,320120,-212551,1429178,1429178
"7577",2018-12-24,382180,305442,76738,429544,436212,-6668,79039,168028,-88989,909852,909852
"7578",2018-12-26,400871,568002,-167131,730916,642030,88886,483851,408322,75529,1618759,1618759
"7579",2018-12-27,427749,846915,-419166,1078466,579310,499156,208757,287492,-78735,1723027,1723027
"7580",2018-12-28,393726,606499,-212773,986353,811040,175313,220101,185219,34882,1602758,1602758
"7581",2019-01-02,422662,324978,97684,1013104,845323,167781,133018,399781,-266763,1571562,1571562
"7582",2019-01-03,201873,387507,-185634,808240,460300,347940,42839,207084,-164245,1058748,1058748
"7583",2019-01-04,440082,1187600,-747518,1811897,972507,839390,174808,261253,-86445,2438629,2438629
"7584",2019-01-07,1002465,349637,652828,1093737,1731040,-637303,257151,280274,-23123,2377090,2377090
"7585",2019-01-08,227650,167053,60597,847767,544416,303351,36651,453311,-416660,1168545,1168545
"7586",2019-01-09,524152,119314,404838,629553,950105,-320552,66153,153094,-86941,1230979,1230979
"7587",2019-01-10,817583,350580,467003,765439,1247975,-482536,55739,40902,14837,1656432,1656432
"7588",2019-01-11,255130,306788,-51658,883224,647269,235955,33570,219657,-186087,1179068,1179068
"7589",2019-01-14,525343,162889,362454,495365,809527,-314162,58303,102038,-43735,1082447,1082447
"7590",2019-01-15,212812,607856,-395044,1125277,644130,481147,69572,163603,-94031,1429339,1429339
"7591",2019-01-16,352506,949055,-596549,1984459,1433877,550582,327338,270382,56956,2675205,2675205
"7592",2019-01-17,213461,877385,-663924,1849744,992832,856912,77206,276916,-199710,2151437,2151437
"7593",2019-01-18,171594,1521331,-1349737,2583638,992318,1591320,147457,392084,-244627,2927835,2927835
"7594",2019-01-21,103583,628508,-524925,1608897,777821,831076,45924,355041,-309117,1764621,1764621
"7595",2019-01-22,116855,484430,-367575,976164,601244,374920,52498,65486,-12988,1151651,1151651
"7596",2019-01-23,193363,386514,-193151,1216617,1222303,-5686,281525,95926,185599,1708295,1708295
"7597",2019-01-24,32170,499705,-467535,926722,525796,400926,134570,50656,83914,1096207,1096207
"7598",2019-01-25,483197,166129,317068,689261,1116755,-427494,128857,63712,65145,1368944,1368944
"7599",2019-01-28,207965,352347,-144382,692403,548631,143772,75991,68672,7319,980197,980197
"7600",2019-01-29,121954,966650,-844696,1710107,756114,953993,64269,155809,-91540,1899366,1899366
"7601",2019-01-30,31462,339431,-307969,663168,447115,216053,102534,9265,93269,799978,799978
"7602",2019-01-31,210806,155948,54858,779805,1009365,-229560,219807,54193,165614,1221735,1221735
"7603",2019-02-01,147854,258253,-110399,687148,512055,175093,86713,95464,-8751,925882,925882
"7604",2019-02-07,953013,213906,739107,1405443,2391300,-985857,379140,171820,207320,2780696,2780696
"7605",2019-02-08,297197,202281,94916,844760,811727,33033,24509,161383,-136874,1196736,1196736
"7606",2019-02-11,532452,378197,154255,679720,767975,-88255,98361,190676,-92315,1342335,1342335
"7607",2019-02-12,502987,144115,358872,698915,894893,-195978,39703,208901,-169198,1252675,1252675
"7608",2019-02-13,780424,338451,441973,912307,1552806,-640499,406474,237798,168676,2132359,2132359
"7609",2019-02-14,374379,463185,-88806,784792,662932,121860,80629,117504,-36875,1250692,1250692
"7610",2019-02-15,2258391,323405,1934986,2370065,4353925,-1983860,572331,478615,93716,5236775,5236775
"7611",2019-02-18,342908,319154,23754,1509588,1053964,455624,130603,621916,-491313,2028843,2028843
"7612",2019-02-19,297366,863300,-565934,1254021,834303,419718,249364,169100,80264,1868941,1868941
"7613",2019-02-20,425297,493233,-67936,796444,784391,12053,228339,101834,126505,1458153,1458153
"7614",2019-02-21,457236,474064,-16828,946291,1063229,-116938,315457,130734,184723,1730119,1730119
"7615",2019-02-22,186622,334167,-147545,475250,563705,-88455,363842,131120,232722,1037383,1037383
"7616",2019-02-25,648735,144682,504053,891156,1815996,-924840,660869,182757,478112,2219289,2219289
"7617",2019-02-26,340111,434497,-94386,779429,724654,54775,498302,462270,36032,1621781,1621781
"7618",2019-02-27,340217,835847,-495630,1104862,708445,396417,156141,88658,67483,1634855,1634855
"7619",2019-02-28,547805,553063,-5258,782201,692191,90010,85621,166130,-80509,1419591,1419591
"7620",2019-03-04,179764,662215,-482451,1172358,570659,601699,117244,239750,-122506,1472755,1472755
"7621",2019-03-05,181345,553973,-372628,906356,500895,405461,40445,76106,-35661,1135231,1135231
"7622",2019-03-06,105407,231467,-126060,702511,717357,-14846,192255,60003,132252,1008874,1008874
"7623",2019-03-07,246947,368835,-121888,594589,602518,-7929,229463,103183,126280,1076127,1076127
"7624",2019-03-08,324726,339432,-14706,493590,592154,-98564,244667,118998,125669,1063093,1063093
"7625",2019-03-11,188796,366160,-177364,563223,456690,106533,243805,190767,53038,1016579,1016579
"7626",2019-03-12,1083279,417562,665717,960144,2538012,-1577868,1316203,389028,927175,3369090,3369090
"7627",2019-03-13,700131,143049,557082,433218,1062098,-628880,195286,116282,79004,1328809,1328809
"7628",2019-03-14,424615,571173,-146558,792879,552316,240563,341247,383324,-42077,1559783,1559783
"7629",2019-03-15,136220,966500,-830280,1839300,822507,1016793,306350,490616,-184266,2290996,2290996
"7630",2019-03-18,166638,150285,16353,449349,632312,-182963,229084,60310,168774,848314,848314
"7631",2019-03-19,88494,178505,-90011,334003,322440,11563,95880,18006,77874,519025,519025
"7632",2019-03-20,82663,890376,-807713,1589904,406484,1183420,261376,644519,-383143,1943154,1943154
"7633",2019-03-21,58337,379887,-321550,559900,369670,190230,220853,93587,127266,843172,843172
"7634",2019-03-22,48372,108895,-60523,446896,358429,88467,11836,41493,-29657,509279,509279
"7635",2019-03-25,39162,349442,-310280,937588,507590,429998,49728,166696,-116968,1028840,1028840
"7636",2019-03-26,165903,222105,-56202,432245,533288,-101043,275398,126621,148777,883004,883004
"7637",2019-03-27,149048,1035342,-886294,1403724,391270,1012454,327135,454631,-127496,1881788,1881788
"7638",2019-03-28,78741,289393,-210652,547370,419336,128034,127581,45954,81627,755935,755935
"7639",2019-03-29,150369,185021,-34652,335410,357596,-22186,178831,121844,56987,664698,664698
"7640",2019-04-01,134849,188680,-53831,319707,309025,10682,190693,150210,40483,648093,648093
"7641",2019-04-02,123278,277325,-154047,379063,432997,-53934,336010,142559,193451,852944,852944
"7642",2019-04-03,956983,146893,810090,865022,1862899,-997877,440944,245320,195624,2274709,2274709
"7643",2019-04-04,590337,117101,473236,232299,682695,-450396,158973,181307,-22334,982446,982446
"7644",2019-04-05,247008,266767,-19759,466279,428528,37751,132348,151079,-18731,846448,846448
"7645",2019-04-08,177634,286289,-108655,527541,436322,91219,191634,178298,13336,900964,900964
"7646",2019-04-09,176214,472766,-296552,604803,502341,102462,274969,82046,192923,1057197,1057197
"7647",2019-04-10,212761,511285,-298524,596371,331682,264689,117320,77763,39557,944221,944221
"7648",2019-04-11,612576,614894,-2318,549974,784414,-234440,323716,74495,249221,1487967,1487967
"7649",2019-04-12,107590,476097,-368507,748955,238747,510208,58049,192847,-134798,916882,916882
"7650",2019-04-15,1465629,329234,1136395,1189708,2704806,-1515098,499379,114295,385084,3157202,3157202
"7651",2019-04-16,2123193,511404,1611789,1212255,2875264,-1663009,348139,297843,50296,3711856,3711856
"7652",2019-04-17,1129476,306856,822620,502839,1154489,-651650,124147,288546,-164399,1759642,1759642
"7653",2019-04-18,169280,451471,-282191,1181193,833623,347570,176557,242605,-66048,1532900,1532900
"7654",2019-04-19,60156,300189,-240033,559217,316087,243130,113275,118662,-5387,735372,735372
"7655",2019-04-22,140948,204761,-63813,464861,435313,29548,80449,44276,36173,686547,686547
"7656",2019-04-23,170128,458525,-288397,595104,235280,359824,120241,194352,-74111,888692,888692
"7657",2019-04-24,130741,583127,-452386,912341,391286,521055,68138,134635,-66497,1113243,1113243
"7658",2019-04-25,64326,279918,-215592,704477,352120,352357,63179,214543,-151364,848382,848382
"7659",2019-04-26,197978,347638,-149660,558829,361543,197286,19483,78665,-59182,788179,788179
"7660",2019-04-29,84813,300662,-215849,537839,175373,362466,15440,161630,-146190,640092,640092
"7661",2019-04-30,530627,203866,326761,626533,771945,-145412,124355,306977,-182622,1283129,1283129
"7662",2019-05-02,92536,80338,12198,313956,359564,-45608,120452,94975,25477,534996,534996
"7663",2019-05-03,80498,111327,-30829,223246,232840,-9594,51873,5802,46071,356794,356794
"7664",2019-05-07,52281,257748,-205467,444133,308709,135424,98297,27854,70443,594811,594811
"7665",2019-05-08,120357,238298,-117941,356178,202984,153194,52243,80966,-28723,530672,530672
"7666",2019-05-09,137328,389704,-252376,759242,460780,298462,159378,219987,-60609,1071019,1071019
"7667",2019-05-10,343626,2516407,-2172781,4353579,1876965,2476614,536799,936427,-399628,5334720,5334720
"7668",2019-05-13,123362,748354,-624992,1013027,659167,353860,290044,24329,265715,1433429,1433429
"7669",2019-05-14,292405,653281,-360876,1015158,652345,362813,160825,142354,18471,1470849,1470849
"7670",2019-05-15,129389,370577,-241188,733083,565607,167476,240169,168896,71273,1105973,1105973
"7671",2019-05-16,41215,129673,-88458,498107,373141,124966,32592,71103,-38511,574300,574300
"7672",2019-05-17,104474,157130,-52656,304842,259262,45580,68973,62652,6321,480082,480082
"7673",2019-05-20,98788,115702,-16914,307479,320446,-12967,113640,82059,31581,520112,520112
"7674",2019-05-21,146398,515685,-369287,743223,351441,391782,122684,146510,-23826,1013740,1013740
"7675",2019-05-22,316562,1408393,-1091831,2412318,1084987,1327331,384016,630542,-246526,3127171,3127171
"7676",2019-05-23,200398,819947,-619549,1590050,993881,596169,909224,871420,37804,2701021,2701021
"7677",2019-05-24,113724,288965,-175241,746391,550603,195788,262093,279556,-17463,1122878,1122878
"7678",2019-05-27,439884,140560,299324,1172145,1268074,-95929,344198,556595,-212397,1966766,1966766
"7679",2019-05-28,133028,321338,-188310,1082958,647472,435486,174615,425110,-250495,1395111,1395111
"7680",2019-05-29,105627,178651,-73024,466059,337302,128757,113059,168799,-55740,685633,685633
"7681",2019-05-30,124889,229568,-104679,581784,490020,91764,253654,240025,13629,961173,961173
"7682",2019-05-31,160637,243938,-83301,698079,563482,134597,179786,231611,-51825,1040023,1040023
"7683",2019-06-03,1281979,1975708,-693729,3779509,2031475,1748034,562928,1652094,-1089166,5661038,5661038
"7684",2019-06-04,683040,432888,250152,1380520,2120533,-740013,634543,142315,492228,2708055,2708055
"7685",2019-06-05,149352,400029,-250677,1025035,962126,62909,382604,194407,188197,1558296,1558296
"7686",2019-06-07,242999,64140,178859,842320,1100436,-258116,392109,308077,84032,1477457,1477457
"7687",2019-06-10,224067,619732,-395665,1383265,871797,511468,240799,331149,-90350,1850250,1850250
"7688",2019-06-11,96371,367416,-271045,782828,497665,285163,172666,185669,-13003,1053074,1053074
"7689",2019-06-12,262668,41591,221077,434923,859253,-424330,356567,108202,248365,1054618,1054618
"7690",2019-06-13,412082,499190,-87108,497669,448022,49647,247132,210927,36205,1158228,1158228
"7691",2019-06-14,155782,269203,-113421,884273,484340,399933,65747,352145,-286398,1106850,1106850
"7692",2019-06-17,246265,891761,-645496,1941699,875157,1066542,347512,769072,-421560,2537435,2537435
"7693",2019-06-18,180770,343818,-163048,487023,744020,-256997,470721,43964,426757,1139021,1139021
"7694",2019-06-19,608355,309759,298596,309658,823271,-513613,281468,67808,213660,1201203,1201203
"7695",2019-06-20,214260,65786,148474,281011,548537,-267526,210104,85015,125089,705759,705759
"7696",2019-06-21,232480,202578,29902,370961,297977,72984,87412,183127,-95715,690954,690954
"7697",2019-06-24,140382,323503,-183121,722350,335639,386711,96134,296822,-200688,961327,961327
"7698",2019-06-25,120724,113611,7113,428509,415057,13452,125533,145076,-19543,675363,675363
"7699",2019-06-26,180914,52853,128061,200720,339853,-139133,86203,75168,11035,467936,467936
"7700",2019-06-27,300950,336541,-35591,645422,442670,202752,143234,311482,-168248,1090734,1090734
"7701",2019-06-28,82275,167219,-84944,494013,254978,239035,74372,230399,-156027,652596,652596
"7702",2019-07-01,66684,175271,-108587,457279,305673,151606,85716,173859,-88143,655619,655619
"7703",2019-07-02,45137,349285,-304148,481902,223968,257934,41413,31088,10325,604341,604341
"7704",2019-07-03,182033,656233,-474200,1140731,601432,539299,111539,182522,-70983,1440253,1440253
"7705",2019-07-04,239814,160032,79782,365288,629607,-264319,276806,92952,183854,882713,882713
"7706",2019-07-05,31885,61110,-29225,266816,336305,-69489,209746,111701,98045,509117,509117
"7707",2019-07-08,538242,203561,334681,935966,1260376,-324410,317139,326744,-9605,1792876,1792876
"7708",2019-07-09,197093,103622,93471,861195,627071,234124,92475,421659,-329184,1153048,1153048
"7709",2019-07-10,200931,101093,99838,345273,774431,-429158,390640,62020,328620,937683,937683
"7710",2019-07-11,81251,180888,-99637,481030,217618,263412,52445,218400,-165955,616941,616941
"7711",2019-07-12,22294,109365,-87071,326584,187686,138898,44459,100378,-55919,397498,397498
"7712",2019-07-15,391579,52400,339179,518554,763809,-245255,194361,293031,-98670,1110368,1110368
"7713",2019-07-16,202074,89203,112871,339867,315401,24466,62885,208497,-145612,613276,613276
"7714",2019-07-17,80792,275492,-194700,593376,293655,299721,49278,156767,-107489,728472,728472
"7715",2019-07-18,29916,505158,-475242,866594,332016,534578,224767,291435,-66668,1128610,1128610
"7716",2019-07-19,37049,107018,-69969,380730,282057,98673,114746,144575,-29829,534836,534836
"7717",2019-07-22,3661,139981,-136320,349676,259776,89900,98534,52641,45893,452526,452526
"7718",2019-07-23,18024,35691,-17667,238251,245620,-7369,69273,44921,24352,326904,326904
"7719",2019-07-24,23449,174860,-151411,458529,257188,201341,66300,117414,-51114,550463,550463
"7720",2019-07-25,79915,266503,-186588,1157862,828975,328887,233365,382290,-148925,1480249,1480249
"7721",2019-07-26,56258,187502,-131244,409805,510930,-101125,248260,21091,227169,719524,719524
"7722",2019-07-29,57741,103703,-45962,351518,352337,-819,143169,92525,50644,553129,553129
"7723",2019-07-30,114491,43651,70840,217594,384586,-166992,144942,49098,95844,477335,477335
"7724",2019-07-31,93401,218079,-124678,556191,625880,-69689,406110,214786,191324,1059058,1059058
"7725",2019-08-01,37309,133586,-96277,312557,226224,86333,191845,179844,12001,542777,542777
"7726",2019-08-02,42997,122388,-79391,242561,347732,-105171,264259,79864,184395,550581,550581
"7727",2019-08-05,225559,173267,52292,458641,612647,-154006,337087,237204,99883,1023383,1023383
"7728",2019-08-06,196494,185730,10764,546366,865959,-319593,512596,204021,308575,1257522,1257522
"7729",2019-08-07,131944,142994,-11050,397835,460518,-62683,240819,166794,74025,773088,773088
"7730",2019-08-08,228722,49058,179664,281286,332991,-51705,71113,210565,-139452,594959,594959
"7731",2019-08-09,239782,142372,97410,689280,619681,69599,207716,354541,-146825,1137497,1137497
"7732",2019-08-12,31641,102852,-71211,362937,255489,107448,217273,258894,-41621,617234,617234
"7733",2019-08-13,37302,140180,-102878,218873,150565,68308,169752,135516,34236,426319,426319
"7734",2019-08-14,30428,71833,-41405,201049,168994,32055,60402,47443,12959,293199,293199
"7735",2019-08-16,27661,98357,-70696,183264,187085,-3821,96696,22469,74227,307911,307911
"7736",2019-08-19,56425,25663,30762,180843,235044,-54201,115105,92333,22772,353058,353058
"7737",2019-08-20,71092,48057,23035,184095,185070,-975,41751,65488,-23737,298621,298621
"7738",2019-08-21,181707,34951,146756,211720,355013,-143293,123383,126113,-2730,516822,516822
"7739",2019-08-22,42227,67771,-25544,301871,237991,63880,48011,88221,-40210,393983,393983
"7740",2019-08-23,26470,45859,-19389,180698,201987,-21289,75625,39290,36335,287214,287214
"7741",2019-08-26,56859,140148,-83289,414960,328242,86718,97311,101556,-4245,570064,570064
"7742",2019-08-27,54335,52216,2119,151436,274333,-122897,149265,28676,120589,355844,355844
"7743",2019-08-28,56196,65578,-9382,199470,165560,33910,129982,162261,-32279,394000,394000
"7744",2019-08-29,74644,44359,30285,124839,165087,-40248,78453,67739,10714,278037,278037
"7745",2019-08-30,401751,84421,317330,140142,424926,-284784,54443,86413,-31970,596956,596956
"7746",2019-09-02,147340,85620,61720,246334,342211,-95877,131353,76435,54918,525927,525927
"7747",2019-09-03,564790,120566,444224,352911,760567,-407656,62913,94784,-31871,981928,981928
"7748",2019-09-04,170499,50933,119566,345129,285666,59463,30686,209716,-179030,546608,546608
"7749",2019-09-05,299353,85707,213646,330936,423559,-92623,38039,158985,-120946,668650,668650
"7750",2019-09-06,81949,87848,-5899,243077,199049,44028,83163,121286,-38123,408459,408459
"7751",2019-09-09,1084836,242346,842490,1038795,2012515,-973720,310948,215248,95700,2482783,2482783
"7752",2019-09-10,205316,81162,124154,584735,468012,116723,31067,272287,-241220,825844,825844
"7753",2019-09-11,515221,88207,427014,471083,711512,-240429,79792,267932,-188140,1069823,1069823
"7754",2019-09-16,219213,128884,90329,316441,301208,15233,53529,159816,-106287,590118,590118
"7755",2019-09-17,106161,151051,-44890,388898,462918,-74020,201752,77226,124526,697415,697415
"7756",2019-09-18,545555,152683,392872,537318,860620,-323302,76555,145860,-69305,1161573,1161573
"7757",2019-09-19,114078,82205,31873,411670,334360,77310,16830,128897,-112067,549206,549206
"7758",2019-09-20,214606,70289,144317,287680,426888,-139208,55377,67053,-11676,566143,566143
"7759",2019-09-23,32736,100058,-67322,241952,175329,66623,21772,19458,2314,296810,296810
"7760",2019-09-24,55465,70663,-15198,286973,268505,18468,52033,57234,-5201,396739,396739
"7761",2019-09-25,192501,161758,30743,384127,430778,-46651,141233,127209,14024,722158,722158
"7762",2019-09-26,175556,34869,140687,133003,304286,-171283,69453,39263,30190,378418,378418
"7763",2019-09-27,84530,42542,41988,131880,176749,-44869,72423,69564,2859,288916,288916
"7764",2019-09-30,34173,84342,-50169,231190,151638,79552,84937,115961,-31024,351941,351941
"7765",2019-10-01,83193,202111,-118918,280470,205218,75252,81794,38814,42980,446143,446143
"7766",2019-10-02,356509,80672,275837,158887,457198,-298311,88093,64947,23146,603744,603744
"7767",2019-10-04,27758,125371,-97613,412914,148562,264352,107228,276933,-169705,551268,551268
"7768",2019-10-07,18080,245007,-226927,260068,183682,76386,184878,36322,148556,465011,465011
"7769",2019-10-08,40078,142248,-102170,171825,162835,8990,141632,48504,93128,353587,353587
"7770",2019-10-10,15905,135271,-119366,321575,139564,182011,42463,107733,-65270,382640,382640
"7771",2019-10-11,62382,39969,22413,165200,160568,4632,46866,73910,-27044,274448,274448
"7772",2019-10-14,157736,50755,106981,174053,217610,-43557,153410,214834,-61424,485206,485206
"7773",2019-10-15,222681,26196,196485,114227,216309,-102082,77591,168541,-90950,414499,414499
"7774",2019-10-16,75662,38861,36801,129700,153208,-23508,26136,39422,-13286,231498,231498
"7775",2019-10-17,434623,161877,272746,395699,559113,-163414,146374,257353,-110979,987627,987627
"7776",2019-10-18,110098,132163,-22065,260920,210089,50831,47868,75715,-27847,418982,418982
"7777",2019-10-21,139633,58285,81348,117449,163320,-45871,23235,55356,-32121,280668,280668
"7778",2019-10-22,138065,319505,-181440,380457,230426,150031,105803,78190,27613,631097,631097
"7779",2019-10-23,93935,64493,29442,143808,201960,-58152,49850,21139,28711,287592,287592
"7780",2019-10-24,191056,91067,99989,219921,335354,-115433,46191,33707,12484,460560,460560
"7781",2019-10-25,132970,62921,70049,108271,159124,-50853,33829,51040,-17211,275185,275185
"7782",2019-10-28,98283,48470,49813,110279,185104,-74825,44948,16480,28468,254184,254184
