"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6213",2013-06-04,9696,0,9696,52488,66201,-13713,1229,1083,146,67284,67284
"6214",2013-06-05,7632,0,7632,41100,48539,-7439,101,1247,-1146,49786,49786
"6215",2013-06-07,4101,0,4101,110126,114718,-4592,2782,2419,363,118837,118837
"6216",2013-06-10,2677,0,2677,27740,31464,-3724,1743,714,1029,32178,32178
"6217",2013-06-11,NA,NA,0,35544,37474,-1930,3910,1917,1993,39467,39467
"6218",2013-06-12,NA,NA,0,20020,23859,-3839,429,1195,-766,25063,25063
"6219",2013-06-13,6512,8918,-2406,56485,54586,1899,1103,4225,-3122,67738,67738
"6220",2013-06-14,NA,NA,0,50438,62092,-11654,381,717,-336,62966,62966
"6221",2013-06-17,NA,NA,0,133982,144117,-10135,2613,1465,1148,145633,145633
"6222",2013-06-18,0,8348,-8348,73516,75000,-1484,4525,9,4516,83483,83483
"6223",2013-06-19,3255,0,3255,42954,48679,-5725,2711,3851,-1140,52530,52530
"6224",2013-06-20,8577,0,8577,33944,48873,-14929,5088,428,4660,49301,49301
"6225",2013-06-21,1714,0,1714,49730,47359,2371,2120,6229,-4109,53588,53588
"6226",2013-06-24,0,97,-97,29264,27463,1801,576,2279,-1703,29839,29839
"6227",2013-06-25,0,3621,-3621,85196,106249,-21053,1861,6098,-4237,117301,117301
"6228",2013-06-26,NA,NA,0,30767,31316,-549,0,2635,-2635,34977,34977
"6229",2013-06-27,6195,12423,-6228,129015,105767,23248,3836,4232,-396,139111,139111
"6230",2013-06-28,NA,NA,0,45518,61546,-16028,15171,22,15149,64847,64847
"6231",2013-07-01,0,12447,-12447,37839,28280,9559,4518,403,4115,42363,42363
"6232",2013-07-02,0,22400,-22400,48317,21238,27079,281,5965,-5684,52811,52811
"6233",2013-07-03,0,4517,-4517,29322,24544,4778,828,2014,-1186,31074,31074
"6234",2013-07-04,0,2372,-2372,12543,8569,3974,141,1797,-1656,12817,12817
"6235",2013-07-05,0,28132,-28132,164824,140145,24679,4493,3718,775,174819,174819
"6236",2013-07-08,NA,NA,0,49550,60368,-10818,725,1878,-1153,63442,63442
"6237",2013-07-09,NA,NA,0,51061,52989,-1928,1526,1584,-58,54574,54574
"6238",2013-07-10,NA,NA,0,19049,19869,-820,1063,293,770,20163,20163
"6239",2013-07-11,NA,NA,0,23178,27806,-4628,4724,170,4554,27977,27977
"6240",2013-07-12,NA,NA,0,109305,105085,4220,9202,1501,7701,123554,123554
"6241",2013-07-15,780,0,780,73392,76300,-2908,2340,3375,-1035,79946,79946
"6242",2013-07-16,88,0,88,69667,76297,-6630,6230,719,5511,78690,78690
"6243",2013-07-17,520,0,520,53173,63992,-10819,4232,1268,2964,66365,66365
"6244",2013-07-18,NA,NA,0,35538,28998,6540,4739,11329,-6590,40327,40327
"6245",2013-07-19,NA,NA,0,47270,42654,4616,2224,3562,-1338,49523,49523
"6246",2013-07-22,NA,NA,0,49996,54688,-4692,2811,0,2811,55131,55131
"6247",2013-07-23,NA,NA,0,33788,31992,1796,329,1084,-755,34129,34129
"6248",2013-07-24,NA,NA,0,18634,21055,-2421,3944,908,3036,22583,22583
"6249",2013-07-25,NA,NA,0,34621,26049,8572,2209,5115,-2906,36834,36834
"6250",2013-07-26,NA,NA,0,49189,46417,2772,613,1771,-1158,49817,49817
"6251",2013-07-29,NA,NA,0,67818,81905,-14087,4409,3851,558,94953,94953
"6252",2013-07-30,6172,1880,4292,539734,467402,72332,3109,24158,-21049,582634,582634
"6253",2013-07-31,1274,0,1274,171369,153225,18144,3545,2997,548,176679,176679
"6254",2013-08-01,NA,NA,0,136967,121878,15089,1235,12569,-11334,138202,138202
"6255",2013-08-02,NA,NA,0,99360,97398,1962,2185,1770,415,101545,101545
"6256",2013-08-05,NA,NA,0,161945,162194,-249,11199,9840,1359,173144,173144
"6257",2013-08-06,NA,NA,0,60987,62473,-1486,3059,1574,1485,64046,64046
"6258",2013-08-07,0,12464,-12464,110383,96088,14295,2639,4379,-1740,113022,113022
"6259",2013-08-08,922,7604,-6682,93940,84478,9462,1905,1681,224,96766,96766
"6260",2013-08-09,0,22116,-22116,71111,51104,20007,3333,206,3127,77122,77122
"6261",2013-08-12,0,14510,-14510,83801,67030,16771,0,2235,-2235,83801,83801
"6262",2013-08-13,0,6004,-6004,35474,26990,8484,166,2473,-2307,35640,35640
"6263",2013-08-14,NA,NA,0,50495,54177,-3682,3715,461,3254,54638,54638
"6264",2013-08-16,0,22302,-22302,82963,63602,19361,1506,5194,-3688,91098,91098
"6265",2013-08-19,NA,NA,0,38550,25912,12638,0,1850,-1850,38552,38552
"6266",2013-08-20,246,0,246,70729,66805,3924,147,5796,-5649,72674,72674
"6267",2013-08-21,NA,NA,0,39779,36985,2794,33,3002,-2969,39988,39988
"6268",2013-08-22,NA,NA,0,52049,52142,-93,358,275,83,52417,52417
"6269",2013-08-23,0,239,-239,23537,23696,-159,606,289,317,24224,24224
"6270",2013-08-26,0,3569,-3569,17827,14000,3827,20,312,-292,17881,17881
"6271",2013-08-27,NA,NA,0,49486,51090,-1604,2505,836,1669,52001,52001
"6272",2013-08-28,NA,NA,0,44657,36851,7806,2228,2671,-443,50631,50631
"6273",2013-08-29,0,5089,-5089,25829,21557,4272,422,747,-325,29158,29158
"6274",2013-08-30,NA,NA,0,32277,43432,-11155,252,3939,-3687,47374,47374
"6275",2013-09-02,NA,NA,0,16286,17494,-1208,1993,535,1458,18773,18773
"6276",2013-09-03,NA,NA,0,21295,23694,-2399,2798,186,2612,25944,25944
"6277",2013-09-04,NA,NA,0,23539,11228,12311,223,1299,-1076,24827,24827
"6278",2013-09-05,NA,NA,0,37377,18756,18621,2903,1269,1634,40279,40279
"6279",2013-09-06,NA,NA,0,32582,31405,1177,165,2724,-2559,35117,35117
"6280",2013-09-09,NA,NA,0,44026,50148,-6122,0,1564,-1564,51712,51712
"6281",2013-09-10,NA,NA,0,16269,16302,-33,612,1685,-1073,18086,18086
"6282",2013-09-11,NA,NA,0,71613,65881,5732,6558,156,6402,78294,78294
"6283",2013-09-12,NA,NA,0,39653,33077,6576,481,2056,-1575,40133,40133
"6284",2013-09-13,NA,NA,0,26142,25212,930,129,671,-542,26295,26295
"6285",2013-09-16,NA,NA,0,30807,29206,1601,326,1615,-1289,31334,31334
"6286",2013-09-17,NA,NA,0,21447,21730,-283,1314,219,1095,23508,23508
"6287",2013-09-23,NA,NA,0,17758,17247,511,0,519,-519,17765,17765
"6288",2013-09-24,NA,NA,0,52385,52458,-73,0,3526,-3526,55984,55984
"6289",2013-09-25,NA,NA,0,15994,20951,-4957,301,251,50,21215,21215
"6290",2013-09-26,NA,NA,0,41558,37614,3944,2155,215,1940,43713,43713
"6291",2013-09-27,NA,NA,0,44329,39938,4391,1746,699,1047,46075,46075
"6292",2013-09-30,NA,NA,0,21255,24815,-3560,400,947,-547,25762,25762
"6293",2013-10-01,NA,NA,0,39673,36789,2884,192,3347,-3155,40137,40137
"6294",2013-10-02,NA,NA,0,28538,29339,-801,1447,343,1104,30138,30138
"6295",2013-10-04,NA,NA,0,33951,32855,1096,518,1622,-1104,34477,34477
"6296",2013-10-07,NA,NA,0,57979,57802,177,1110,1976,-866,59911,59911
"6297",2013-10-08,NA,NA,0,136732,134782,1950,5569,3767,1802,142300,142300
"6298",2013-10-10,NA,NA,0,99635,83762,15873,1226,16403,-15177,101033,101033
"6299",2013-10-11,NA,NA,0,92140,79569,12571,3622,15813,-12191,95850,95850
"6300",2013-10-14,NA,NA,0,38910,31480,7430,739,7758,-7019,39649,39649
"6301",2013-10-15,NA,NA,0,72220,65587,6633,1295,8014,-6719,73600,73600
"6302",2013-10-16,NA,NA,0,167812,162828,4984,3183,7929,-4746,171157,171157
"6303",2013-10-17,NA,NA,0,98073,96409,1664,2059,3723,-1664,100132,100132
"6304",2013-10-18,NA,NA,0,17845,18079,-234,470,717,-247,18851,18851
"6305",2013-10-21,NA,NA,0,69150,66452,2698,361,3144,-2783,69596,69596
"6306",2013-10-22,NA,NA,0,52028,51664,364,235,958,-723,52773,52773
"6307",2013-10-23,NA,NA,0,98232,92662,5570,0,5938,-5938,98600,98600
"6308",2013-10-24,NA,NA,0,23540,31729,-8189,1626,1769,-143,33498,33498
"6309",2013-10-25,NA,NA,0,23054,21212,1842,516,5083,-4567,27622,27622
"6310",2013-10-28,NA,NA,0,33124,31564,1560,963,1170,-207,47393,47393
"6311",2013-10-29,NA,NA,0,39564,38595,969,147,2452,-2305,43368,43368
"6312",2013-10-30,NA,NA,0,22996,27449,-4453,2876,335,2541,29832,29832
"6313",2013-10-31,NA,NA,0,27626,17573,10053,0,4321,-4321,30312,30312
"6314",2013-11-01,NA,NA,0,54191,46760,7431,3344,3141,203,57752,57752
"6315",2013-11-04,NA,NA,0,27595,26026,1569,1046,1192,-146,28641,28641
"6316",2013-11-05,NA,NA,0,29552,27931,1621,0,1621,-1621,29552,29552
"6317",2013-11-06,NA,NA,0,23558,22977,581,699,1279,-580,24256,24256
"6318",2013-11-07,NA,NA,0,18841,17477,1364,221,1734,-1513,19211,19211
"6319",2013-11-08,NA,NA,0,14337,13028,1309,739,2052,-1313,15087,15087
"6320",2013-11-11,NA,NA,0,22341,22390,-49,873,1519,-646,23908,23908
"6321",2013-11-12,NA,NA,0,28589,29368,-779,1211,1154,57,30523,30523
"6322",2013-11-13,NA,NA,0,10157,8915,1242,259,1408,-1149,10488,10488
"6323",2013-11-14,NA,NA,0,10757,11709,-952,1755,999,756,12821,12821
"6324",2013-11-15,NA,NA,0,18784,16559,2225,835,3209,-2374,19768,19768
"6325",2013-11-18,NA,NA,0,5022,7391,-2369,2813,479,2334,7869,7869
"6326",2013-11-19,NA,NA,0,31063,34222,-3159,3924,882,3042,35103,35103
"6327",2013-11-20,3292,0,3292,325156,330630,-5474,4623,4651,-28,346024,346024
"6328",2013-11-21,9024,0,9024,283049,276958,6091,1486,14502,-13016,303654,303654
"6329",2013-11-22,NA,NA,0,96881,91485,5396,2201,9703,-7502,104864,104864
"6330",2013-11-25,NA,NA,0,60257,59022,1235,2080,1079,1001,62492,62492
"6331",2013-11-26,NA,NA,0,169204,170088,-884,4610,2241,2369,174579,174579
"6332",2013-11-27,NA,NA,0,78242,72319,5923,1789,6484,-4695,80188,80188
"6333",2013-11-28,77,0,77,58498,60670,-2172,2860,2310,550,62980,62980
"6334",2013-11-29,NA,NA,0,54291,55142,-851,4349,3202,1147,59407,59407
"6335",2013-12-02,0,76,-76,48286,50030,-1744,2444,869,1575,50975,50975
"6336",2013-12-03,NA,NA,0,36672,33561,3111,2,3112,-3110,36674,36674
"6337",2013-12-04,0,138,-138,36421,40756,-4335,4078,1035,3043,41929,41929
"6338",2013-12-05,0,117,-117,25082,28176,-3094,3179,623,2556,28916,28916
"6339",2013-12-06,0,46,-46,21006,23038,-2032,2083,6,2077,23089,23089
"6340",2013-12-09,0,79,-79,34608,33170,1438,163,1543,-1380,34793,34793
"6341",2013-12-10,0,325,-325,67591,59840,7751,830,3586,-2756,69169,69169
"6342",2013-12-11,NA,NA,0,11221,11079,142,357,498,-141,11577,11577
"6343",2013-12-12,NA,NA,0,41920,40734,1186,444,1656,-1212,42390,42390
"6344",2013-12-13,NA,NA,0,32271,31523,748,270,1059,-789,32582,32582
"6345",2013-12-16,NA,NA,0,38550,38383,167,337,926,-589,39310,39310
"6346",2013-12-17,0,7648,-7648,41886,36616,5270,1526,156,1370,44420,44420
"6347",2013-12-18,0,3707,-3707,29199,26864,2335,1789,417,1372,30988,30988
"6348",2013-12-19,NA,NA,0,23991,25947,-1956,819,693,126,26641,26641
"6349",2013-12-20,0,1248,-1248,15262,15443,-181,1061,844,217,17535,17535
"6350",2013-12-23,0,14467,-14467,25545,25359,186,4022,177,3845,45481,45481
"6351",2013-12-24,NA,NA,0,25612,24336,1276,78,1354,-1276,25690,25690
"6352",2013-12-26,NA,NA,0,38914,38986,-72,0,2259,-2259,58457,58457
"6353",2013-12-27,0,2000,-2000,14687,13610,1077,1499,576,923,16186,16186
"6354",2013-12-30,NA,NA,0,13326,13801,-475,1031,557,474,14357,14357
"6355",2014-01-02,0,11491,-11491,85256,74246,11010,2617,2060,557,87999,87999
"6356",2014-01-03,NA,NA,0,48217,51267,-3050,4680,803,3877,52897,52897
"6357",2014-01-06,NA,NA,0,27618,29495,-1877,2194,317,1877,29811,29811
"6358",2014-01-07,NA,NA,0,17395,19690,-2295,2295,0,2295,19690,19690
"6359",2014-01-08,NA,NA,0,27585,26462,1123,1907,1155,752,29492,29492
"6360",2014-01-09,NA,NA,0,86955,78035,8920,1959,1054,905,88915,88915
"6361",2014-01-10,NA,NA,0,87508,89458,-1950,3064,1173,1891,90631,90631
"6362",2014-01-13,NA,NA,0,78667,81652,-2985,2887,139,2748,81790,81790
"6363",2014-01-14,NA,NA,0,30307,32138,-1831,2058,227,1831,32365,32365
"6364",2014-01-15,NA,NA,0,35729,38979,-3250,3425,175,3250,39154,39154
"6365",2014-01-16,NA,NA,0,59409,62250,-2841,3133,292,2841,62542,62542
"6366",2014-01-17,NA,NA,0,31310,33694,-2384,3388,1065,2323,34759,34759
"6367",2014-01-20,NA,NA,0,54874,54212,662,1566,583,983,56440,56440
"6368",2014-01-21,NA,NA,0,119123,131951,-12828,8660,1786,6874,133749,133749
"6369",2014-01-22,NA,NA,0,43141,42824,317,1924,2242,-318,45066,45066
"6370",2014-01-23,NA,NA,0,56860,67128,-10268,4187,2683,1504,69816,69816
"6371",2014-01-24,NA,NA,0,72436,71817,619,2241,2870,-629,74686,74686
"6372",2014-01-27,NA,NA,0,87948,82842,5106,1892,1026,866,89840,89840
"6373",2014-01-28,NA,NA,0,28099,26913,1186,62,1248,-1186,28161,28161
"6374",2014-01-29,NA,NA,0,99124,103607,-4483,4684,1014,3670,104633,104633
"6375",2014-02-03,NA,NA,0,59796,58173,1623,2232,4297,-2065,62470,62470
"6376",2014-02-04,NA,NA,0,65939,63728,2211,723,3483,-2760,67211,67211
"6377",2014-02-05,NA,NA,0,45510,39152,6358,445,6957,-6512,46109,46109
"6378",2014-02-06,NA,NA,0,52646,57213,-4567,4650,84,4566,57297,57297
"6379",2014-02-07,NA,NA,0,259445,245701,13744,2331,8707,-6376,262043,262043
"6380",2014-02-10,NA,NA,0,170606,173150,-2544,5789,1897,3892,176881,176881
"6381",2014-02-11,NA,NA,0,99478,104644,-5166,9092,3904,5188,108674,108674
"6382",2014-02-12,NA,NA,0,167655,156484,11171,2607,9015,-6408,170483,170483
"6383",2014-02-13,NA,NA,0,48544,47013,1531,2187,3736,-1549,50749,50749
"6384",2014-02-14,NA,NA,0,28515,29955,-1440,3361,626,2735,31876,31876
"6385",2014-02-17,NA,NA,0,41795,37635,4160,119,2440,-2321,41913,41913
"6386",2014-02-18,NA,NA,0,71174,68051,3123,737,3861,-3124,71911,71911
"6387",2014-02-19,NA,NA,0,32700,34026,-1326,2413,1086,1327,35113,35113
"6388",2014-02-20,NA,NA,0,22486,20855,1631,616,2246,-1630,23102,23102
"6389",2014-02-21,NA,NA,0,42896,44463,-1567,1568,0,1568,44463,44463
"6390",2014-02-24,NA,NA,0,30325,31114,-789,1759,969,790,32084,32084
"6391",2014-02-25,NA,NA,0,15814,18527,-2713,1251,2,1249,18547,18547
"6392",2014-02-26,NA,NA,0,30671,34057,-3386,3081,0,3081,34057,34057
"6393",2014-02-27,NA,NA,0,39751,45640,-5889,176,3951,-3775,49591,49591
"6394",2014-02-28,NA,NA,0,16024,27449,-11425,2021,2,2019,27451,27451
"6395",2014-03-03,NA,NA,0,70698,66517,4181,35,10937,-10902,77453,77453
"6396",2014-03-04,NA,NA,0,27906,28990,-1084,1735,356,1379,29699,29699
"6397",2014-03-05,NA,NA,0,56284,67385,-11101,505,1806,-1301,69191,69191
"6398",2014-03-06,NA,NA,0,303413,269655,33758,4204,2074,2130,307616,307616
"6399",2014-03-07,0,42408,-42408,231460,178239,53221,5619,18569,-12950,245184,245184
"6400",2014-03-10,NA,NA,0,184759,172754,12005,2099,6848,-4749,188740,188740
"6401",2014-03-11,NA,NA,0,181414,89425,91989,2616,6949,-4333,184560,184560
"6402",2014-03-12,NA,NA,0,227339,220665,6674,6072,9718,-3646,235941,235941
"6403",2014-03-13,6369,570,5799,80517,77759,2758,1676,10231,-8555,88562,88562
"6404",2014-03-14,0,2796,-2796,29455,26605,2850,487,542,-55,30292,30292
"6405",2014-03-17,0,2817,-2817,32677,29408,3269,236,906,-670,33130,33130
"6406",2014-03-18,3435,0,3435,25982,35073,-9091,5874,0,5874,35291,35291
"6407",2014-03-19,2288,0,2288,32020,32038,-18,627,4040,-3413,36078,36078
"6408",2014-03-20,581,0,581,134463,133385,1078,2926,2569,357,137970,137970
"6409",2014-03-21,NA,NA,0,52893,55779,-2886,2857,2155,702,62883,62883
"6410",2014-03-24,NA,NA,0,82920,85892,-2972,5012,1868,3144,90386,90386
"6411",2014-03-25,0,6526,-6526,57095,53622,3473,101,2102,-2001,62305,62305
"6412",2014-03-26,NA,NA,0,40230,43928,-3698,2983,215,2768,44143,44143
"6413",2014-03-27,0,776,-776,40225,37621,2604,405,2238,-1833,40635,40635
"6414",2014-03-28,0,786,-786,72065,67022,5043,2993,892,2101,75178,75178
"6415",2014-03-31,NA,NA,0,66052,55574,10478,964,1238,-274,67197,67197
"6416",2014-04-01,0,400,-400,50721,49675,1046,3022,56,2966,54254,54254
"6417",2014-04-02,NA,NA,0,243243,241157,2086,27330,1388,25942,270573,270573
"6418",2014-04-03,NA,NA,0,72494,61357,11137,3606,1107,2499,76100,76100
"6419",2014-04-04,11891,0,11891,112872,121969,-9097,9911,1008,8903,134674,134674
"6420",2014-04-07,NA,NA,0,156807,158534,-1727,3742,6383,-2641,166343,166343
"6421",2014-04-08,NA,NA,0,45307,50973,-5666,7650,2625,5025,54308,54308
"6422",2014-04-09,NA,NA,0,92363,93112,-749,3698,3930,-232,99365,99365
"6423",2014-04-10,NA,NA,0,72962,65268,7694,10411,1859,8552,83373,83373
"6424",2014-04-11,3970,0,3970,33534,42468,-8934,6105,497,5608,43609,43609
"6425",2014-04-14,0,17772,-17772,763416,732239,31177,17838,85194,-67356,863012,863012
"6426",2014-04-15,NA,NA,0,221575,259271,-37696,8980,15225,-6245,277159,277159
"6427",2014-04-16,7698,0,7698,576682,515346,61336,18037,79271,-61234,627643,627643
"6428",2014-04-17,13047,0,13047,338620,354614,-15994,15444,38272,-22828,401518,401518
"6429",2014-04-18,NA,NA,0,130177,130617,-440,10241,17014,-6773,148082,148082
"6430",2014-04-21,NA,NA,0,88023,97534,-9511,13645,2117,11528,101668,101668
"6431",2014-04-22,383,0,383,157349,174577,-17228,13672,1759,11913,176376,176376
"6432",2014-04-23,NA,NA,0,202425,203799,-1374,9844,5764,4080,212665,212665
"6433",2014-04-24,NA,NA,0,108037,142761,-34724,31171,1012,30159,150495,150495
"6434",2014-04-25,NA,NA,0,107049,115879,-8830,9297,1697,7600,118418,118418
"6435",2014-04-28,NA,NA,0,151621,132387,19234,4695,3629,1066,164885,164885
"6436",2014-04-29,NA,NA,0,93724,81381,12343,0,12343,-12343,93724,93724
"6437",2014-04-30,2558,0,2558,89494,77537,11957,694,4824,-4130,93231,93231
"6438",2014-05-02,NA,NA,0,84086,86833,-2747,4427,2002,2425,88835,88835
"6439",2014-05-07,352,0,352,97489,101317,-3828,17224,344,16880,115651,115651
"6440",2014-05-08,NA,NA,0,87872,94889,-7017,7006,0,7006,96279,96279
"6441",2014-05-09,0,1536,-1536,199607,200507,-900,16044,509,15535,217994,217994
"6442",2014-05-12,0,16321,-16321,396606,340651,55955,34856,8790,26066,431790,431790
"6443",2014-05-13,NA,NA,0,310388,276997,33391,27349,12318,15031,341265,341265
"6444",2014-05-14,NA,NA,0,241074,222114,18960,2111,18073,-15962,243944,243944
"6445",2014-05-15,NA,NA,0,375792,376715,-923,9661,12957,-3296,389672,389672
"6446",2014-05-16,NA,NA,0,113113,108042,5071,184,5255,-5071,113298,113298
"6447",2014-05-19,NA,NA,0,211048,185546,25502,3692,26227,-22535,215005,215005
"6448",2014-05-20,NA,NA,0,134527,138815,-4288,16835,2932,13903,151362,151362
"6449",2014-05-21,NA,NA,0,74494,72513,1981,2600,4609,-2009,77274,77274
"6450",2014-05-22,NA,NA,0,827681,778370,49311,13342,50445,-37103,841384,841384
"6451",2014-05-23,NA,NA,0,152478,115064,37414,9048,11603,-2555,161526,161526
"6452",2014-05-26,NA,NA,0,85680,73178,12502,188,12689,-12501,85868,85868
"6453",2014-05-27,NA,NA,0,134326,131014,3312,4277,7601,-3324,138615,138615
"6454",2014-05-28,NA,NA,0,83411,81291,2120,2930,5166,-2236,86457,86457
"6455",2014-05-29,NA,NA,0,121038,108915,12123,1573,13696,-12123,122611,122611
"6456",2014-05-30,NA,NA,0,95638,86914,8724,497,9221,-8724,96135,96135
"6457",2014-06-02,NA,NA,0,67540,63296,4244,1450,5752,-4302,69047,69047
"6458",2014-06-03,NA,NA,0,44983,48827,-3844,5131,1289,3842,50116,50116
"6459",2014-06-05,NA,NA,0,46754,46585,169,1517,3165,-1648,49750,49750
"6460",2014-06-09,NA,NA,0,32400,36213,-3813,4830,1090,3740,37433,37433
"6461",2014-06-10,NA,NA,0,28708,27287,1421,1177,2702,-1525,29989,29989
"6462",2014-06-11,NA,NA,0,31558,31350,208,775,983,-208,32333,32333
"6463",2014-06-12,NA,NA,0,18683,19220,-537,1891,1354,537,20574,20574
"6464",2014-06-13,NA,NA,0,42928,36347,6581,248,8471,-8223,44817,44817
"6465",2014-06-16,NA,NA,0,26485,23503,2982,681,3580,-2899,27274,27274
"6466",2014-06-17,NA,NA,0,11400,13657,-2257,1454,841,613,14498,14498
"6467",2014-06-18,NA,NA,0,20782,22378,-1596,1625,136,1489,22535,22535
"6468",2014-06-19,NA,NA,0,56974,61515,-4541,2580,3814,-1234,65329,65329
"6469",2014-06-20,NA,NA,0,24562,24227,335,1113,1448,-335,25675,25675
"6470",2014-06-23,NA,NA,0,58844,53084,5760,799,6560,-5761,59644,59644
"6471",2014-06-24,NA,NA,0,93442,97887,-4445,5606,1161,4445,99048,99048
"6472",2014-06-25,NA,NA,0,28499,28710,-211,1352,1141,211,29851,29851
"6473",2014-06-26,NA,NA,0,36665,38072,-1407,2165,446,1719,38830,38830
"6474",2014-06-27,0,483,-483,39952,41002,-1050,2994,1461,1533,42946,42946
"6475",2014-06-30,238,0,238,25996,37068,-11072,11070,0,11070,37304,37304
"6476",2014-07-01,NA,NA,0,16455,18067,-1612,1762,151,1611,18217,18217
"6477",2014-07-02,NA,NA,0,18616,19515,-899,1770,870,900,20386,20386
"6478",2014-07-03,240,0,240,39141,41124,-1983,2915,1871,1044,43024,43024
"6479",2014-07-04,NA,NA,0,20406,22264,-1858,1871,16,1855,22279,22279
"6480",2014-07-07,NA,NA,0,43910,42612,1298,582,1886,-1304,44498,44498
"6481",2014-07-08,NA,NA,0,70330,74987,-4657,4582,487,4095,75474,75474
"6482",2014-07-09,NA,NA,0,54978,53809,1169,1314,2719,-1405,56683,56683
"6483",2014-07-10,NA,NA,0,401859,377141,24718,9131,33307,-24176,411602,411602
"6484",2014-07-11,0,1371,-1371,878219,853351,24868,2340,38183,-35843,896114,896114
"6485",2014-07-14,NA,NA,0,379441,380926,-1485,4321,5668,-1347,386594,386594
"6486",2014-07-15,NA,NA,0,168619,176160,-7541,4244,3132,1112,179854,179854
"6487",2014-07-16,1314,0,1314,173694,179844,-6150,8012,3022,4990,183116,183116
"6488",2014-07-17,NA,NA,0,136597,135885,712,6021,8309,-2288,144204,144204
"6489",2014-07-18,NA,NA,0,54830,57400,-2570,2202,6026,-3824,63429,63429
"6490",2014-07-21,NA,NA,0,122938,117113,5825,3345,6914,-3569,130460,130460
"6491",2014-07-22,NA,NA,0,113937,108808,5129,3054,14795,-11741,123603,123603
"6492",2014-07-23,NA,NA,0,79555,78693,862,879,2055,-1176,80748,80748
"6493",2014-07-24,NA,NA,0,33133,38327,-5194,6227,0,6227,40419,40419
"6494",2014-07-25,NA,NA,0,66993,67954,-961,1325,3981,-2656,71935,71935
"6495",2014-07-28,NA,NA,0,67959,69083,-1124,5679,5175,504,74259,74259
"6496",2014-07-29,NA,NA,0,53579,44272,9307,761,4964,-4203,55284,55284
"6497",2014-07-30,NA,NA,0,40398,41002,-604,3174,1673,1501,44058,44058
"6498",2014-07-31,NA,NA,0,62296,67955,-5659,2105,1288,817,70813,70813
"6499",2014-08-01,NA,NA,0,28799,23060,5739,2946,1278,1668,31745,31745
"6500",2014-08-04,NA,NA,0,38622,40993,-2371,3680,1274,2406,42874,42874
"6501",2014-08-05,NA,NA,0,28295,19863,8432,0,12074,-12074,35241,35241
"6502",2014-08-06,NA,NA,0,25060,23219,1841,60,1922,-1862,25141,25141
"6503",2014-08-07,NA,NA,0,27374,26232,1142,3936,1065,2871,31310,31310
"6504",2014-08-08,NA,NA,0,22776,20195,2581,1823,4408,-2585,24603,24603
"6505",2014-08-11,NA,NA,0,13394,10770,2624,180,2805,-2625,13574,13574
"6506",2014-08-12,NA,NA,0,22277,21351,926,58,988,-930,22339,22339
"6507",2014-08-13,NA,NA,0,14342,15164,-822,1020,327,693,16351,16351
"6508",2014-08-14,NA,NA,0,18233,18316,-83,405,181,224,18639,18639
"6509",2014-08-18,NA,NA,0,12333,11699,634,793,1428,-635,13127,13127
"6510",2014-08-19,NA,NA,0,18905,18700,205,684,988,-304,19689,19689
"6511",2014-08-20,NA,NA,0,31956,33391,-1435,2141,211,1930,34102,34102
"6512",2014-08-21,NA,NA,0,294901,290283,4618,2811,1752,1059,298728,298728
"6513",2014-08-22,NA,NA,0,307050,292816,14234,1492,9285,-7793,317124,317124
"6514",2014-08-25,NA,NA,0,79440,75345,4095,608,4603,-3995,80048,80048
"6515",2014-08-26,NA,NA,0,70919,71116,-197,1001,704,297,71920,71920
"6516",2014-08-27,NA,NA,0,58674,57931,743,960,1214,-254,59634,59634
"6517",2014-08-28,NA,NA,0,75354,78658,-3304,3585,90,3495,78939,78939
"6518",2014-08-29,NA,NA,0,33779,33739,40,358,304,54,34137,34137
"6519",2014-09-01,NA,NA,0,79690,73651,6039,683,6433,-5750,80372,80372
"6520",2014-09-02,NA,NA,0,68987,65743,3244,910,2137,-1227,69910,69910
"6521",2014-09-03,NA,NA,0,44180,41691,2489,1121,1449,-328,45705,45705
"6522",2014-09-04,NA,NA,0,40922,37149,3773,553,1889,-1336,41474,41474
"6523",2014-09-05,NA,NA,0,25857,25987,-130,1328,523,805,27186,27186
"6524",2014-09-11,NA,NA,0,14718,14716,2,853,62,791,15571,15571
"6525",2014-09-12,NA,NA,0,19276,16876,2400,0,2400,-2400,19276,19276
"6526",2014-09-15,NA,NA,0,15684,14779,905,426,1728,-1302,16507,16507
"6527",2014-09-16,NA,NA,0,17589,16578,1011,3116,4028,-912,20706,20706
"6528",2014-09-17,NA,NA,0,31656,31666,-10,723,201,522,32378,32378
"6529",2014-09-18,NA,NA,0,22045,24377,-2332,2823,389,2434,24868,24868
"6530",2014-09-19,NA,NA,0,32578,35163,-2585,2585,0,2585,35163,35163
"6531",2014-09-22,NA,NA,0,24973,22208,2765,39,2804,-2765,25012,25012
"6532",2014-09-23,NA,NA,0,176983,170336,6647,1130,7767,-6637,178114,178114
"6533",2014-09-24,NA,NA,0,23378,30315,-6937,7046,108,6938,30423,30423
"6534",2014-09-25,NA,NA,0,18605,18797,-192,744,552,192,19349,19349
"6535",2014-09-26,NA,NA,0,27920,27503,417,112,528,-416,28032,28032
