"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6193",2013-05-06,NA,NA,0,26843,28672,-1829,2063,235,1828,28907,28907
"6194",2013-05-07,NA,NA,0,14901,15968,-1067,2060,993,1067,16961,16961
"6195",2013-05-08,NA,NA,0,36343,38147,-1804,1924,123,1801,38269,38269
"6196",2013-05-09,NA,NA,0,26679,29061,-2382,2523,141,2382,29202,29202
"6197",2013-05-10,NA,NA,0,22486,22231,255,1208,1464,-256,23847,23847
"6198",2013-05-13,NA,NA,0,32273,33642,-1369,2082,1082,1000,34960,34960
"6199",2013-05-14,NA,NA,0,42887,39891,2996,1376,4168,-2792,44263,44263
"6200",2013-05-15,NA,NA,0,24980,23956,1024,282,1307,-1025,25262,25262
"6201",2013-05-16,NA,NA,0,16735,16392,343,179,521,-342,16914,16914
"6202",2013-05-20,NA,NA,0,15803,15668,135,0,135,-135,15803,15803
"6203",2013-05-21,NA,NA,0,20916,21367,-451,450,0,450,21367,21367
"6204",2013-05-22,NA,NA,0,21850,21451,399,186,595,-409,22047,22047
"6205",2013-05-23,NA,NA,0,30390,29994,396,0,409,-409,30403,30403
"6206",2013-05-24,0,1415,-1415,26393,25671,722,503,0,503,27085,27085
"6207",2013-05-27,NA,NA,0,36225,37335,-1110,1216,114,1102,37450,37450
"6208",2013-05-28,NA,NA,0,26092,29505,-3413,3605,375,3230,29881,29881
"6209",2013-05-29,NA,NA,0,17665,18574,-909,1405,495,910,19069,19069
"6210",2013-05-30,NA,NA,0,12892,12716,176,569,934,-365,13650,13650
"6211",2013-05-31,NA,NA,0,38451,37644,807,555,1366,-811,39011,39011
"6212",2013-06-03,NA,NA,0,21007,20150,857,403,1271,-868,21421,21421
"6213",2013-06-04,NA,NA,0,13726,12521,1205,0,1205,-1205,13726,13726
"6214",2013-06-05,NA,NA,0,21916,21064,852,207,1059,-852,22123,22123
"6215",2013-06-07,NA,NA,0,29429,30803,-1374,2118,744,1374,31547,31547
"6216",2013-06-10,NA,NA,0,13366,12643,723,212,935,-723,13578,13578
"6217",2013-06-11,NA,NA,0,12432,10697,1735,0,1735,-1735,12432,12432
"6218",2013-06-12,NA,NA,0,5083,4540,543,339,882,-543,5422,5422
"6219",2013-06-13,NA,NA,0,18515,17081,1434,353,1787,-1434,18868,18868
"6220",2013-06-14,NA,NA,0,12963,13131,-168,174,7,167,13137,13137
"6221",2013-06-17,NA,NA,0,27363,26263,1100,774,1874,-1100,28137,28137
"6222",2013-06-18,NA,NA,0,7830,7876,-46,144,97,47,7974,7974
"6223",2013-06-19,NA,NA,0,11802,12615,-813,1220,407,813,13022,13022
"6224",2013-06-20,NA,NA,0,17065,15589,1476,0,1475,-1475,17065,17065
"6225",2013-06-21,NA,NA,0,18577,17781,796,629,1425,-796,19206,19206
"6226",2013-06-24,NA,NA,0,5892,6057,-165,556,391,165,6448,6448
"6227",2013-06-25,NA,NA,0,34198,33611,587,912,1499,-587,35110,35110
"6228",2013-06-26,NA,NA,0,10905,12463,-1558,1590,36,1554,12499,12499
"6229",2013-06-27,NA,NA,0,10780,10380,400,625,1024,-399,11405,11405
"6230",2013-06-28,NA,NA,0,14331,14860,-529,1072,543,529,15403,15403
"6231",2013-07-01,NA,NA,0,6276,6769,-493,1008,516,492,7285,7285
"6232",2013-07-02,NA,NA,0,6290,5989,301,15,316,-301,6305,6305
"6233",2013-07-03,NA,NA,0,8730,7275,1455,144,1599,-1455,8874,8874
"6234",2013-07-04,NA,NA,0,7312,8082,-770,1040,271,769,8353,8353
"6235",2013-07-05,NA,NA,0,6697,7059,-362,425,63,362,7122,7122
"6236",2013-07-08,NA,NA,0,4236,3608,628,23,651,-628,4259,4259
"6237",2013-07-09,NA,NA,0,2450,2406,44,3,47,-44,2453,2453
"6238",2013-07-10,NA,NA,0,7680,7584,96,81,176,-95,7760,7760
"6239",2013-07-11,NA,NA,0,5447,6117,-670,822,151,671,6269,6269
"6240",2013-07-12,NA,NA,0,6478,6743,-265,265,0,265,6743,6743
"6241",2013-07-15,NA,NA,0,4988,5214,-226,254,28,226,5242,5242
"6242",2013-07-16,NA,NA,0,166202,164694,1508,249,1110,-861,166732,166732
"6243",2013-07-17,NA,NA,0,54705,54917,-212,713,507,206,55424,55424
"6244",2013-07-18,NA,NA,0,38612,39306,-694,824,130,694,39436,39436
"6245",2013-07-19,NA,NA,0,20984,21134,-150,196,49,147,21183,21183
"6246",2013-07-22,NA,NA,0,14571,13869,702,65,767,-702,14636,14636
"6247",2013-07-23,NA,NA,0,7914,8431,-517,592,75,517,8506,8506
"6248",2013-07-24,NA,NA,0,22560,23190,-630,631,0,631,23190,23190
"6249",2013-07-25,NA,NA,0,16667,15403,1264,5,1269,-1264,16672,16672
"6250",2013-07-26,NA,NA,0,5350,5669,-319,319,0,319,5669,5669
"6251",2013-07-29,NA,NA,0,27253,27495,-242,360,118,242,27614,27614
"6252",2013-07-30,NA,NA,0,7800,7615,185,0,185,-185,7800,7800
"6253",2013-07-31,NA,NA,0,13162,12960,202,375,12,363,13537,13537
"6254",2013-08-01,NA,NA,0,8410,8422,-12,12,0,12,8422,8422
"6255",2013-08-02,NA,NA,0,4501,4814,-313,313,0,313,4814,4814
"6256",2013-08-05,NA,NA,0,9009,9147,-138,168,19,149,9178,9178
"6257",2013-08-06,NA,NA,0,22908,23326,-418,447,28,419,23355,23355
"6258",2013-08-07,NA,NA,0,5896,5436,460,0,459,-459,5896,5896
"6259",2013-08-08,NA,NA,0,10420,10534,-114,459,345,114,10879,10879
"6260",2013-08-09,NA,NA,0,5548,5438,110,4,113,-109,5551,5551
"6261",2013-08-12,NA,NA,0,7537,6911,626,0,626,-626,7537,7537
"6262",2013-08-13,NA,NA,0,7005,6804,201,0,202,-202,7005,7005
"6263",2013-08-14,NA,NA,0,4264,4222,42,0,42,-42,4264,4264
"6264",2013-08-16,NA,NA,0,7308,7275,33,52,86,-34,7360,7360
"6265",2013-08-19,NA,NA,0,11701,10971,730,176,877,-701,11877,11877
"6266",2013-08-20,NA,NA,0,10422,9977,445,450,24,426,10872,10872
"6267",2013-08-21,NA,NA,0,7873,8196,-323,342,18,324,8215,8215
"6268",2013-08-22,NA,NA,0,5565,5368,197,48,245,-197,5612,5612
"6269",2013-08-23,NA,NA,0,1251,1360,-109,169,60,109,1420,1420
"6270",2013-08-26,NA,NA,0,1785,2288,-503,503,0,503,2288,2288
"6271",2013-08-27,NA,NA,0,2687,2716,-29,52,22,30,2739,2739
"6272",2013-08-28,NA,NA,0,3262,2824,438,0,438,-438,3262,3262
"6273",2013-08-29,NA,NA,0,7105,7246,-141,142,0,142,7246,7246
"6274",2013-08-30,NA,NA,0,2688,3483,-795,796,0,796,3484,3484
"6275",2013-09-02,NA,NA,0,7083,7001,82,203,285,-82,7286,7286
"6276",2013-09-03,NA,NA,0,4552,4544,8,6,14,-8,4558,4558
"6277",2013-09-04,NA,NA,0,1298,1315,-17,171,154,17,1469,1469
"6278",2013-09-05,NA,NA,0,3346,3789,-443,651,139,512,3997,3997
"6279",2013-09-06,NA,NA,0,7687,8558,-871,883,8,875,8571,8571
"6280",2013-09-09,NA,NA,0,5873,6143,-270,402,133,269,6276,6276
"6281",2013-09-10,NA,NA,0,9002,8629,373,42,135,-93,9044,9044
"6282",2013-09-11,NA,NA,0,20304,20615,-311,635,0,635,20939,20939
"6283",2013-09-12,NA,NA,0,7941,7346,595,26,622,-596,7968,7968
"6284",2013-09-13,NA,NA,0,8422,8622,-200,200,0,200,8622,8622
"6285",2013-09-16,NA,NA,0,156876,156093,783,524,1379,-855,158435,158435
"6286",2013-09-17,NA,NA,0,20806,21662,-856,898,0,898,21704,21704
"6287",2013-09-23,NA,NA,0,18730,18546,184,569,756,-187,19302,19302
"6288",2013-09-24,NA,NA,0,20528,19046,1482,68,1550,-1482,20596,20596
"6289",2013-09-25,NA,NA,0,8848,7791,1057,6,1064,-1058,8854,8854
"6290",2013-09-26,NA,NA,0,5543,5373,170,82,251,-169,5625,5625
"6291",2013-09-27,NA,NA,0,9033,8969,64,0,64,-64,9033,9033
"6292",2013-09-30,NA,NA,0,16604,16457,147,34,467,-433,16924,16924
"6293",2013-10-01,NA,NA,0,11716,10600,1116,0,1116,-1116,11716,11716
"6294",2013-10-02,NA,NA,0,4258,3990,268,45,313,-268,4303,4303
"6295",2013-10-04,NA,NA,0,7651,7537,114,0,114,-114,7651,7651
"6296",2013-10-07,NA,NA,0,14726,14731,-5,310,362,-52,15093,15093
"6297",2013-10-08,NA,NA,0,16363,15595,768,0,768,-768,16363,16363
"6298",2013-10-10,NA,NA,0,4653,4758,-105,203,97,106,4856,4856
"6299",2013-10-11,NA,NA,0,11164,11414,-250,236,0,236,11414,11414
"6300",2013-10-14,NA,NA,0,13584,13300,284,0,284,-284,13584,13584
"6301",2013-10-15,NA,NA,0,8896,8996,-100,100,0,100,8996,8996
"6302",2013-10-16,NA,NA,0,6308,6210,98,0,98,-98,6308,6308
"6303",2013-10-17,NA,NA,0,6082,6259,-177,177,0,177,6259,6259
"6304",2013-10-18,NA,NA,0,5098,5098,0,NA,NA,0,5098,5098
"6305",2013-10-21,NA,NA,0,4674,5068,-394,385,0,385,5068,5068
"6306",2013-10-22,NA,NA,0,1789,2117,-328,372,0,372,2161,2161
"6307",2013-10-23,NA,NA,0,1310,1388,-78,126,0,126,1436,1436
"6308",2013-10-24,NA,NA,0,1154,1197,-43,43,0,43,1197,1197
"6309",2013-10-25,NA,NA,0,2058,2162,-104,211,0,211,2269,2269
"6310",2013-10-28,NA,NA,0,3609,3715,-106,114,0,114,3723,3723
"6311",2013-10-29,NA,NA,0,852,783,69,0,69,-69,852,852
"6312",2013-10-30,NA,NA,0,7542,7654,-112,163,71,92,7724,7724
"6313",2013-10-31,NA,NA,0,8409,8122,287,0,308,-308,8429,8429
"6314",2013-11-01,NA,NA,0,13493,13384,109,0,109,-109,13493,13493
"6315",2013-11-04,NA,NA,0,12417,12223,194,0,194,-194,12417,12417
"6316",2013-11-05,NA,NA,0,20607,20380,227,0,260,-260,20641,20641
"6317",2013-11-06,NA,NA,0,4660,4637,23,0,23,-23,4660,4660
"6318",2013-11-07,0,1971,-1971,10480,8466,2014,0,43,-43,10480,10480
"6319",2013-11-08,0,3931,-3931,10030,5870,4160,0,230,-230,10030,10030
"6320",2013-11-11,NA,NA,0,4587,4587,0,NA,NA,0,4587,4587
"6321",2013-11-12,NA,NA,0,7145,7145,0,NA,NA,0,7145,7145
"6322",2013-11-13,NA,NA,0,5556,5561,-5,5,0,5,5561,5561
"6323",2013-11-14,NA,NA,0,2445,2508,-63,64,1,63,2509,2509
"6324",2013-11-15,NA,NA,0,7870,7609,261,215,476,-261,8085,8085
"6325",2013-11-18,NA,NA,0,9711,9696,15,0,15,-15,9711,9711
"6326",2013-11-19,NA,NA,0,12042,12043,-1,1,0,1,12043,12043
"6327",2013-11-20,NA,NA,0,3954,4005,-51,51,1,50,4005,4005
"6328",2013-11-21,NA,NA,0,1202,1202,0,NA,NA,0,1202,1202
"6329",2013-11-22,NA,NA,0,1871,1803,68,81,149,-68,1952,1952
"6330",2013-11-25,NA,NA,0,1350,1818,-468,467,0,467,1818,1818
"6331",2013-11-26,NA,NA,0,1667,1779,-112,112,0,112,1779,1779
"6332",2013-11-27,NA,NA,0,806,806,0,NA,NA,0,806,806
"6333",2013-11-28,NA,NA,0,5819,6085,-266,286,20,266,6105,6105
"6334",2013-11-29,NA,NA,0,1750,1777,-27,36,9,27,1787,1787
"6335",2013-12-02,NA,NA,0,1725,1712,13,0,13,-13,1725,1725
"6336",2013-12-03,NA,NA,0,2803,2498,305,0,304,-304,2803,2803
"6337",2013-12-04,NA,NA,0,2843,2794,49,0,49,-49,2843,2843
"6338",2013-12-05,NA,NA,0,4526,4402,124,0,124,-124,4526,4526
"6339",2013-12-06,NA,NA,0,4842,4804,38,0,38,-38,4842,4842
"6340",2013-12-09,NA,NA,0,1133,1019,114,7,0,7,1140,1140
"6341",2013-12-10,NA,NA,0,6655,6607,48,0,48,-48,6655,6655
"6342",2013-12-11,NA,NA,0,6421,6505,-84,84,0,84,6505,6505
"6343",2013-12-12,NA,NA,0,2258,2209,49,0,49,-49,2258,2258
"6344",2013-12-13,NA,NA,0,10377,10416,-39,45,6,39,10422,10422
"6345",2013-12-16,NA,NA,0,5695,5620,75,0,75,-75,5695,5695
"6346",2013-12-17,NA,NA,0,4178,4332,-154,154,0,154,4332,4332
"6347",2013-12-18,NA,NA,0,549,540,9,0,9,-9,549,549
"6348",2013-12-19,NA,NA,0,7721,7480,241,12,134,-122,7733,7733
"6349",2013-12-20,NA,NA,0,2754,2730,24,0,24,-24,2754,2754
"6350",2013-12-23,NA,NA,0,2450,2470,-20,19,0,19,2470,2470
"6351",2013-12-24,NA,NA,0,2270,1956,314,47,0,47,2317,2317
"6352",2013-12-26,NA,NA,0,894,1047,-153,153,0,153,1047,1047
"6353",2013-12-27,NA,NA,0,680,704,-24,25,0,25,704,704
"6354",2013-12-30,NA,NA,0,3171,3242,-71,71,0,71,3242,3242
"6355",2014-01-02,NA,NA,0,5327,5402,-75,74,0,74,5402,5402
"6356",2014-01-03,NA,NA,0,5658,5616,42,2,44,-42,5660,5660
"6357",2014-01-06,NA,NA,0,5723,5826,-103,103,0,103,5826,5826
"6358",2014-01-07,NA,NA,0,1074,1126,-52,53,1,52,1127,1127
"6359",2014-01-08,NA,NA,0,1422,1566,-144,144,0,144,1566,1566
"6360",2014-01-09,NA,NA,0,3107,3288,-181,182,0,182,3288,3288
"6361",2014-01-10,NA,NA,0,5112,5037,75,55,129,-74,5166,5166
"6362",2014-01-13,NA,NA,0,1590,1650,-60,61,0,61,1650,1650
"6363",2014-01-14,NA,NA,0,3723,3718,5,25,31,-6,3748,3748
"6364",2014-01-15,0,3599,-3599,8763,5370,3393,206,0,206,8969,8969
"6365",2014-01-16,0,3595,-3595,28938,25500,3438,177,10,167,29115,29115
"6366",2014-01-17,NA,NA,0,7781,7890,-109,110,0,110,7890,7890
"6367",2014-01-20,NA,NA,0,9179,9261,-82,82,0,82,9261,9261
"6368",2014-01-21,NA,NA,0,4076,4065,11,0,11,-11,4076,4076
"6369",2014-01-22,0,1256,-1256,3854,2595,1259,41,45,-4,3895,3895
"6370",2014-01-23,NA,NA,0,4471,4552,-81,81,0,81,4552,4552
"6371",2014-01-24,0,1611,-1611,6784,5179,1605,36,31,5,6820,6820
"6372",2014-01-27,NA,NA,0,3715,3503,212,32,244,-212,3747,3747
"6373",2014-01-28,NA,NA,0,754,607,147,0,147,-147,754,754
"6374",2014-01-29,NA,NA,0,712,614,98,0,98,-98,712,712
"6375",2014-02-03,NA,NA,0,3533,3624,-91,91,0,91,3624,3624
"6376",2014-02-04,NA,NA,0,7760,7858,-98,99,0,99,7858,7858
"6377",2014-02-05,NA,NA,0,2063,2065,-2,2,0,2,2065,2065
"6378",2014-02-06,NA,NA,0,4222,4175,47,NA,NA,0,4222,4222
"6379",2014-02-07,NA,NA,0,648,648,0,NA,NA,0,648,648
"6380",2014-02-10,NA,NA,0,447,447,0,NA,NA,0,447,447
"6381",2014-02-11,NA,NA,0,4246,4246,0,NA,NA,0,4246,4246
"6382",2014-02-12,NA,NA,0,1241,1241,0,NA,NA,0,1241,1241
"6383",2014-02-13,NA,NA,0,445,445,0,NA,NA,0,445,445
"6384",2014-02-14,NA,NA,0,331,331,0,NA,NA,0,331,331
"6385",2014-02-17,NA,NA,0,1107,1107,0,NA,NA,0,1107,1107
"6386",2014-02-18,NA,NA,0,2320,2320,0,NA,NA,0,2320,2320
"6387",2014-02-19,NA,NA,0,3385,3385,0,NA,NA,0,3385,3385
"6388",2014-02-20,NA,NA,0,1909,1940,-31,NA,NA,0,1940,1940
"6389",2014-02-21,NA,NA,0,4867,4898,-31,NA,NA,0,4898,4898
"6390",2014-02-24,NA,NA,0,7047,7047,0,NA,NA,0,7047,7047
"6391",2014-02-25,NA,NA,0,1209,1209,0,NA,NA,0,1209,1209
"6392",2014-02-26,NA,NA,0,14060,14060,0,NA,NA,0,14060,14060
"6393",2014-02-27,NA,NA,0,5940,5940,0,NA,NA,0,5940,5940
"6394",2014-02-28,NA,NA,0,3009,3009,0,NA,NA,0,3009,3009
"6395",2014-03-03,NA,NA,0,4756,4337,419,0,419,-419,4756,4756
"6396",2014-03-04,NA,NA,0,26139,27617,-1478,NA,NA,0,27727,27727
"6397",2014-03-05,NA,NA,0,17481,17481,0,NA,NA,0,17481,17481
"6398",2014-03-06,NA,NA,0,12636,13216,-580,448,0,448,13216,13216
"6399",2014-03-07,NA,NA,0,47735,47083,652,0,467,-467,47735,47735
"6400",2014-03-10,112,0,112,19463,19575,-112,NA,NA,0,19575,19575
"6401",2014-03-11,NA,NA,0,43381,43381,0,NA,NA,0,43381,43381
"6402",2014-03-12,NA,NA,0,170962,171113,-151,NA,NA,0,171113,171113
"6403",2014-03-13,NA,NA,0,54250,55421,-1171,1171,0,1171,55421,55421
"6404",2014-03-14,NA,NA,0,28210,31345,-3135,1556,348,1208,31693,31693
"6405",2014-03-17,NA,NA,0,15957,15147,810,410,1220,-810,16367,16367
"6406",2014-03-18,NA,NA,0,18431,19085,-654,754,100,654,19186,19186
"6407",2014-03-19,NA,NA,0,13260,13320,-60,223,163,60,13483,13483
"6408",2014-03-20,NA,NA,0,9140,9856,-716,190,0,190,9856,9856
"6409",2014-03-21,NA,NA,0,11182,11759,-577,339,236,103,11995,11995
"6410",2014-03-24,NA,NA,0,6381,6729,-348,108,42,66,6771,6771
"6411",2014-03-25,NA,NA,0,5452,5452,0,NA,NA,0,5452,5452
"6412",2014-03-26,NA,NA,0,6198,6073,125,0,125,-125,6198,6198
"6413",2014-03-27,NA,NA,0,8840,8920,-80,0,186,-186,9107,9107
"6414",2014-03-28,NA,NA,0,6366,6551,-185,185,0,185,6551,6551
"6415",2014-03-31,NA,NA,0,11289,10987,302,0,301,-301,11289,11289
"6416",2014-04-01,NA,NA,0,16849,15958,891,0,890,-890,16849,16849
"6417",2014-04-02,NA,NA,0,9479,9020,459,281,740,-459,9760,9760
"6418",2014-04-03,NA,NA,0,15291,15497,-206,316,138,178,15635,15635
"6419",2014-04-04,NA,NA,0,9839,9770,69,277,346,-69,10116,10116
"6420",2014-04-07,3377,0,3377,15166,18176,-3010,0,367,-367,18543,18543
"6421",2014-04-08,NA,NA,0,34534,33260,1274,391,1664,-1273,34924,34924
"6422",2014-04-09,NA,NA,0,85288,86738,-1450,2203,1781,422,88520,88520
"6423",2014-04-10,NA,NA,0,65340,64167,1173,795,1961,-1166,66456,66456
"6424",2014-04-11,NA,NA,0,56869,56788,81,1320,1054,266,58224,58224
"6425",2014-04-14,NA,NA,0,66655,62331,4324,714,1455,-741,67370,67370
"6426",2014-04-15,NA,NA,0,108762,106278,2484,1313,1162,151,110094,110094
"6427",2014-04-16,NA,NA,0,25639,25541,98,663,571,92,26366,26366
"6428",2014-04-17,NA,NA,0,18905,20259,-1354,1483,23,1460,20467,20467
"6429",2014-04-18,NA,NA,0,20193,21532,-1339,1832,120,1712,22095,22095
"6430",2014-04-21,NA,NA,0,9314,9918,-604,743,103,640,10057,10057
"6431",2014-04-22,14,0,14,9294,11357,-2063,2225,0,2225,11676,11676
"6432",2014-04-23,NA,NA,0,41686,41766,-80,2069,1461,608,43876,43876
"6433",2014-04-24,NA,NA,0,50446,49129,1317,754,2034,-1280,51200,51200
"6434",2014-04-25,1870,0,1870,299447,295473,3974,821,6651,-5830,302538,302538
"6435",2014-04-28,1921,0,1921,62965,65925,-2960,1764,648,1116,66651,66651
"6436",2014-04-29,2900,0,2900,46061,48223,-2162,1095,1347,-252,50055,50055
"6437",2014-04-30,NA,NA,0,32615,35789,-3174,4043,831,3212,36658,36658
"6438",2014-05-02,7306,0,7306,22910,31471,-8561,2060,767,1293,32276,32276
"6439",2014-05-07,4047,0,4047,32464,34260,-1796,886,3137,-2251,37397,37397
"6440",2014-05-08,NA,NA,0,34063,32165,1898,0,1898,-1898,34063,34063
"6441",2014-05-09,7387,0,7387,21474,29140,-7666,987,685,302,29847,29847
"6442",2014-05-12,NA,NA,0,31872,31874,-2,385,383,2,32257,32257
"6443",2014-05-13,3043,0,3043,103562,107307,-3745,1786,1043,743,108395,108395
"6444",2014-05-14,NA,NA,0,27652,26769,883,274,1157,-883,27926,27926
"6445",2014-05-15,0,3387,-3387,35894,34281,1613,1896,524,1372,38193,38193
"6446",2014-05-16,0,9786,-9786,42233,34618,7615,2389,179,2210,44622,44622
"6447",2014-05-19,NA,NA,0,27395,25505,1890,264,2154,-1890,27658,27658
"6448",2014-05-20,NA,NA,0,38712,37728,984,1386,2370,-984,40098,40098
"6449",2014-05-21,10526,0,10526,123232,133265,-10033,4078,4161,-83,137836,137836
"6450",2014-05-22,0,1716,-1716,220888,218013,2875,2690,3849,-1159,223622,223622
"6451",2014-05-23,NA,NA,0,77984,107016,-29032,22806,2736,20070,109752,109752
"6452",2014-05-26,0,4919,-4919,153277,181656,-28379,32949,1490,31459,188089,188089
"6453",2014-05-27,0,20577,-20577,91985,78167,13818,10104,3740,6364,102484,102484
"6454",2014-05-28,0,16017,-16017,106811,99953,6858,11140,1981,9159,117951,117951
"6455",2014-05-29,3914,4417,-503,56236,75363,-19127,21094,1471,19623,81251,81251
"6456",2014-05-30,3927,39967,-36040,214814,199682,15132,23038,6766,16272,246423,246423
"6457",2014-06-02,0,14702,-14702,120811,126541,-5730,23747,903,22844,144558,144558
"6458",2014-06-03,0,37698,-37698,100898,84739,16159,34227,11448,22779,135125,135125
"6459",2014-06-05,0,19595,-19595,89481,71689,17792,4425,2623,1802,93906,93906
"6460",2014-06-09,0,23597,-23597,93680,82480,11200,17819,5421,12398,111498,111498
"6461",2014-06-10,2132,54061,-51929,222986,201584,21402,36124,5597,30527,261242,261242
"6462",2014-06-11,0,34178,-34178,198750,174607,24143,7323,4139,3184,212924,212924
"6463",2014-06-12,0,4093,-4093,127485,103802,23683,837,9887,-9050,128322,128322
"6464",2014-06-13,444,0,444,81093,84651,-3558,5316,2202,3114,86853,86853
"6465",2014-06-16,531,0,531,114742,114304,438,4093,5327,-1234,119631,119631
"6466",2014-06-17,521,7917,-7396,83986,76401,7585,6847,1875,4972,91354,91354
"6467",2014-06-18,99,0,99,64234,64599,-365,3015,3015,0,67614,67614
"6468",2014-06-19,0,8059,-8059,94044,76726,17318,4523,3775,748,99097,99097
"6469",2014-06-20,NA,NA,0,49596,46173,3423,2960,1054,1906,52557,52557
"6470",2014-06-23,NA,NA,0,83930,77706,6224,1551,4862,-3311,85747,85747
"6471",2014-06-24,NA,NA,0,43671,44369,-698,1169,471,698,44840,44840
"6472",2014-06-25,NA,NA,0,63847,60969,2878,510,3388,-2878,64357,64357
"6473",2014-06-26,25782,9207,16575,74827,96260,-21433,5292,434,4858,105902,105902
"6474",2014-06-27,NA,NA,0,85275,87278,-2003,3594,1591,2003,88870,88870
"6475",2014-06-30,0,7622,-7622,68752,57771,10981,693,4378,-3685,70649,70649
"6476",2014-07-01,0,5288,-5288,53262,43666,9596,1472,521,951,54734,54734
"6477",2014-07-02,NA,NA,0,51112,47654,3458,497,3955,-3458,51609,51609
"6478",2014-07-03,11434,23096,-11662,308127,288522,19605,5290,5075,215,331109,331109
"6479",2014-07-04,14054,6575,7479,304888,286969,17919,9025,3320,5705,328618,328618
"6480",2014-07-07,13400,19392,-5992,135354,120366,14988,3379,1498,1881,156416,156416
"6481",2014-07-08,NA,NA,0,94947,79421,15526,3983,4105,-122,100392,100392
"6482",2014-07-09,14994,8955,6039,181113,185771,-4658,9876,1644,8232,206333,206333
"6483",2014-07-10,11406,5505,5901,197826,158038,39788,9742,2262,7480,219095,219095
"6484",2014-07-11,47166,20290,26876,427733,374799,52934,7432,16075,-8643,485554,485554
"6485",2014-07-14,5437,1153,4284,150242,132376,17866,1348,6650,-5302,158795,158795
"6486",2014-07-15,2625,7881,-5256,313457,225583,87874,4543,11045,-6502,324012,324012
"6487",2014-07-16,0,50158,-50158,282117,174335,107782,2720,12622,-9902,289513,289513
"6488",2014-07-17,3454,0,3454,258269,242238,16031,5670,4252,1418,267393,267393
"6489",2014-07-18,11788,0,11788,261204,243070,18134,4852,5827,-975,288325,288325
"6490",2014-07-21,1620,0,1620,199866,188769,11097,376,13460,-13084,205860,205860
"6491",2014-07-22,0,1587,-1587,84281,78516,5765,358,733,-375,84638,84638
"6492",2014-07-23,0,970,-970,146395,127178,19217,2613,1176,1437,149063,149063
"6493",2014-07-24,5573,139,5434,222384,223908,-1524,24688,3123,21565,253540,253540
"6494",2014-07-25,7824,384,7440,103582,86467,17115,9512,11321,-1809,121399,121399
"6495",2014-07-28,9685,399,9286,149252,154688,-5436,1597,23226,-21629,178313,178313
"6496",2014-07-29,3051,0,3051,108562,111537,-2975,4230,4306,-76,115843,115843
"6497",2014-07-30,1878,0,1878,113678,116974,-3296,10639,6158,4481,126938,126938
"6498",2014-07-31,14117,26302,-12185,281266,271664,9602,7820,10027,-2207,307993,307993
"6499",2014-08-01,12549,2561,9988,91698,106342,-14644,7889,3295,4594,112198,112198
"6500",2014-08-04,331,356,-25,80921,94721,-13800,15800,1905,13895,97053,97053
"6501",2014-08-05,12781,0,12781,79043,93129,-14086,5692,4738,954,97866,97866
"6502",2014-08-06,28216,751,27465,826193,864386,-38193,22411,12662,9749,878570,878570
"6503",2014-08-07,182,0,182,604880,530588,74292,3069,78940,-75871,609875,609875
"6504",2014-08-08,128,6335,-6207,137960,117386,20574,4332,16092,-11760,145040,145040
"6505",2014-08-11,2795,3008,-213,234233,195187,39046,862,41051,-40189,239246,239246
"6506",2014-08-12,2642,35571,-32929,170445,140300,30145,4816,3123,1693,178994,178994
"6507",2014-08-13,333,8076,-7743,149098,147686,1412,11993,5677,6316,164084,164084
"6508",2014-08-14,517,546,-29,217002,196275,20727,5593,26633,-21040,223963,223963
"6509",2014-08-18,258,2690,-2432,170781,107575,63206,4124,63371,-59247,175163,175163
"6510",2014-08-19,7196,5786,1410,330649,349551,-18902,24650,7013,17637,362495,362495
"6511",2014-08-20,176,0,176,187981,177792,10189,2275,14026,-11751,192547,192547
"6512",2014-08-21,NA,NA,0,135028,118634,16394,13294,31833,-18539,151177,151177
"6513",2014-08-22,0,1053,-1053,87286,76773,10513,1175,10636,-9461,88462,88462
"6514",2014-08-25,0,181,-181,112958,65799,47159,714,47693,-46979,113672,113672
"6515",2014-08-26,0,2577,-2577,193830,161235,32595,8419,38061,-29642,202676,202676
"6516",2014-08-27,3824,9263,-5439,176029,157084,18945,1260,14544,-13284,181113,181113
"6517",2014-08-28,429,17226,-16797,54952,40901,14051,3186,797,2389,58923,58923
"6518",2014-08-29,0,941,-941,178130,175473,2657,8789,4662,4127,186919,186919
"6519",2014-09-01,0,2659,-2659,342554,331159,11395,1284,11019,-9735,344837,344837
"6520",2014-09-02,177,0,177,74519,79084,-4565,4283,0,4283,79084,79084
"6521",2014-09-03,4811,25056,-20245,104699,85452,19247,2355,1385,970,111893,111893
"6522",2014-09-04,5288,447,4841,89697,91061,-1364,549,4163,-3614,95671,95671
"6523",2014-09-05,2687,0,2687,151101,166052,-14951,10264,1665,8599,167716,167716
"6524",2014-09-11,0,1392,-1392,106177,105935,242,1932,782,1150,108109,108109
"6525",2014-09-12,6558,0,6558,68959,65199,3760,714,11031,-10317,76230,76230
"6526",2014-09-15,445,0,445,126136,133476,-7340,10643,5707,4936,139182,139182
"6527",2014-09-16,0,10073,-10073,167422,174314,-6892,16250,2166,14084,187038,187038
