"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6636",2015-02-26,NA,NA,0,9793,10148,-355,635,150,485,10428,10428
"6637",2015-02-27,NA,NA,0,9431,9431,0,908,793,115,10437,10437
"6638",2015-03-02,NA,NA,0,12811,9682,3129,1078,1,1077,13889,13889
"6639",2015-03-03,NA,NA,0,6709,6858,-149,240,0,240,6949,6949
"6640",2015-03-04,NA,NA,0,14987,14850,137,183,320,-137,15171,15171
"6641",2015-03-05,NA,NA,0,4329,4397,-68,884,561,323,5213,5213
"6642",2015-03-06,NA,NA,0,5503,5667,-164,274,0,274,5777,5777
"6643",2015-03-09,NA,NA,0,2545,2611,-66,181,5,176,2726,2726
"6644",2015-03-10,NA,NA,0,4842,4537,305,54,195,-141,4896,4896
"6645",2015-03-11,NA,NA,0,4535,4204,331,0,224,-224,4535,4535
"6646",2015-03-12,NA,NA,0,2789,2636,153,66,108,-42,2854,2854
"6647",2015-03-13,NA,NA,0,2793,2863,-70,94,24,70,2887,2887
"6648",2015-03-16,NA,NA,0,1857,1781,76,23,99,-76,1880,1880
"6649",2015-03-17,NA,NA,0,740,790,-50,52,2,50,791,791
"6650",2015-03-18,NA,NA,0,5478,5746,-268,450,182,268,5928,5928
"6651",2015-03-19,NA,NA,0,4709,4663,46,0,45,-45,4709,4709
"6652",2015-03-20,NA,NA,0,14304,14239,65,56,121,-65,14360,14360
"6653",2015-03-23,0,3903,-3903,23725,19841,3884,42,23,19,23767,23767
"6654",2015-03-24,0,5606,-5606,9519,4135,5384,222,0,222,9741,9741
"6655",2015-03-25,0,8819,-8819,9805,1361,8444,97,0,97,10179,10179
"6656",2015-03-26,0,7843,-7843,9555,1716,7839,40,37,3,9595,9595
"6657",2015-03-27,0,12189,-12189,16484,4530,11954,235,0,235,16719,16719
"6658",2015-03-30,0,9935,-9935,15366,6261,9105,681,0,681,16196,16196
"6659",2015-03-31,0,4393,-4393,12691,8493,4198,71,25,46,12912,12912
"6660",2015-04-01,NA,NA,0,3883,4354,-471,322,0,322,4354,4354
"6661",2015-04-02,0,406,-406,10373,11075,-702,958,0,958,11481,11481
"6662",2015-04-03,0,900,-900,9937,10703,-766,427,0,427,11604,11604
"6663",2015-04-06,NA,NA,0,19347,20765,-1418,1018,0,1018,20765,20765
"6664",2015-04-07,800,0,800,11822,12481,-659,397,0,397,13596,13596
"6665",2015-04-08,2123,0,2123,17907,19864,-1957,912,31,881,21075,21075
"6666",2015-04-09,NA,NA,0,6560,7989,-1429,1083,0,1083,8088,8088
"6667",2015-04-10,309,0,309,2463,2724,-261,107,156,-49,2880,2880
"6668",2015-04-13,468,0,468,10857,12246,-1389,915,109,806,12355,12355
"6669",2015-04-14,NA,NA,0,4591,4491,100,106,144,-38,4697,4697
"6670",2015-04-15,NA,NA,0,18081,17250,831,6,836,-830,18086,18086
"6671",2015-04-16,NA,NA,0,6123,7144,-1021,1022,0,1022,7344,7344
"6672",2015-04-17,NA,NA,0,8370,9550,-1180,1373,337,1036,9886,9886
"6673",2015-04-20,NA,NA,0,7837,7966,-129,263,133,130,8299,8299
"6674",2015-04-21,32,0,32,22268,23438,-1170,1138,0,1138,23438,23438
"6675",2015-04-22,NA,NA,0,21899,21204,695,588,1283,-695,22487,22487
"6676",2015-04-23,NA,NA,0,10522,10563,-41,713,672,41,11235,11235
"6677",2015-04-24,NA,NA,0,29123,28706,417,725,1142,-417,29848,29848
"6678",2015-04-27,NA,NA,0,7434,7862,-428,428,0,428,7862,7862
"6679",2015-04-28,NA,NA,0,5740,6155,-415,415,0,415,6155,6155
"6680",2015-04-29,NA,NA,0,11284,11528,-244,368,123,245,11850,11850
"6681",2015-04-30,NA,NA,0,10501,11016,-515,649,135,514,11151,11151
"6682",2015-05-04,NA,NA,0,7437,6321,1116,0,1079,-1079,7437,7437
"6683",2015-05-06,NA,NA,0,5117,5513,-396,395,0,395,5513,5513
"6684",2015-05-07,NA,NA,0,5669,5465,204,137,341,-204,5806,5806
"6685",2015-05-08,NA,NA,0,5665,4124,1541,114,0,114,5779,5779
"6686",2015-05-11,NA,NA,0,4825,4515,310,10,0,10,4836,4836
"6687",2015-05-12,NA,NA,0,4803,4895,-92,225,112,113,5028,5028
"6688",2015-05-13,NA,NA,0,2073,1999,74,7,56,-49,2080,2080
"6689",2015-05-14,NA,NA,0,6336,6377,-41,78,13,65,6414,6414
"6690",2015-05-15,NA,NA,0,7166,6981,185,13,176,-163,7179,7179
"6691",2015-05-18,NA,NA,0,6509,5917,592,0,570,-570,6509,6509
"6692",2015-05-19,NA,NA,0,4412,4284,128,0,159,-159,4467,4467
"6693",2015-05-20,NA,NA,0,7747,7416,331,0,309,-309,7747,7747
"6694",2015-05-21,0,5,-5,10251,9721,530,4,498,-494,10255,10255
"6695",2015-05-22,NA,NA,0,27523,27271,252,0,228,-228,27523,27523
"6696",2015-05-26,0,5,-5,10192,8970,1222,0,180,-180,10192,10192
"6697",2015-05-27,0,3691,-3691,209879,204420,5459,1517,2863,-1346,211395,211395
"6698",2015-05-28,NA,NA,0,19233,18918,315,263,553,-290,19495,19495
"6699",2015-05-29,NA,NA,0,13087,11850,1237,0,1278,-1278,13149,13149
"6700",2015-06-01,NA,NA,0,12680,12612,68,592,659,-67,13271,13271
"6701",2015-06-02,NA,NA,0,11925,10947,978,123,1101,-978,12048,12048
"6702",2015-06-03,NA,NA,0,6339,5487,852,0,852,-852,6367,6367
"6703",2015-06-04,NA,NA,0,8062,6427,1635,0,1635,-1635,8062,8062
"6704",2015-06-05,NA,NA,0,6429,5004,1425,0,1425,-1425,6429,6429
"6705",2015-06-08,NA,NA,0,7667,7456,211,0,211,-211,7667,7667
"6706",2015-06-09,193,0,193,16699,16904,-205,225,214,11,17117,17117
"6707",2015-06-10,NA,NA,0,11278,11702,-424,423,0,423,11702,11702
"6708",2015-06-11,NA,NA,0,3675,3721,-46,45,0,45,3721,3721
"6709",2015-06-12,NA,NA,0,4400,4438,-38,213,175,38,4612,4612
"6710",2015-06-15,NA,NA,0,2811,2585,226,0,226,-226,2811,2811
"6711",2015-06-16,NA,NA,0,7671,6671,1000,0,1000,-1000,7674,7674
"6712",2015-06-17,NA,NA,0,4725,4643,82,0,83,-83,4725,4725
"6713",2015-06-18,NA,NA,0,5836,5253,583,0,583,-583,5836,5836
"6714",2015-06-19,NA,NA,0,8050,8089,-39,187,148,39,8255,8255
"6715",2015-06-22,NA,NA,0,2185,2117,68,0,68,-68,2185,2185
"6716",2015-06-23,NA,NA,0,6633,6686,-53,53,0,53,6687,6687
"6717",2015-06-24,NA,NA,0,13378,13843,-465,465,0,465,13843,13843
"6718",2015-06-25,NA,NA,0,5175,5398,-223,223,0,223,5398,5398
"6719",2015-06-26,NA,NA,0,10612,9714,898,2,900,-898,10614,10614
"6720",2015-06-29,NA,NA,0,9727,8397,1330,0,1330,-1330,9727,9727
"6721",2015-06-30,NA,NA,0,9815,9954,-139,733,595,138,10548,10548
"6722",2015-07-01,NA,NA,0,9360,8485,875,0,876,-876,9360,9360
"6723",2015-07-02,NA,NA,0,2914,2899,15,0,15,-15,2914,2914
"6724",2015-07-03,0,3589,-3589,10355,6488,3867,0,279,-279,10355,10355
"6725",2015-07-06,NA,NA,0,9146,8046,1100,0,1100,-1100,9146,9146
"6726",2015-07-07,NA,NA,0,19398,18697,701,0,716,-716,19413,19413
"6727",2015-07-08,NA,NA,0,8993,8846,147,0,147,-147,8993,8993
"6728",2015-07-09,NA,NA,0,12047,12069,-22,62,41,21,12229,12229
"6729",2015-07-10,NA,NA,0,2500,2592,-92,92,0,92,2592,2592
"6730",2015-07-13,NA,NA,0,3987,4884,-897,897,0,897,4884,4884
"6731",2015-07-14,NA,NA,0,9185,10176,-991,991,0,991,10176,10176
"6732",2015-07-15,NA,NA,0,1097,1102,-5,5,0,5,1102,1102
"6733",2015-07-16,NA,NA,0,2620,2793,-173,174,0,174,2793,2793
"6734",2015-07-17,NA,NA,0,6701,7241,-540,557,17,540,7258,7258
"6735",2015-07-20,NA,NA,0,10460,10394,66,12,78,-66,10472,10472
"6736",2015-07-21,NA,NA,0,8074,8336,-262,302,40,262,8376,8376
"6737",2015-07-22,NA,NA,0,5597,5557,40,30,70,-40,5627,5627
"6738",2015-07-23,NA,NA,0,7180,6788,392,13,406,-393,7194,7194
"6739",2015-07-24,NA,NA,0,14764,14229,535,0,535,-535,14764,14764
"6740",2015-07-27,NA,NA,0,11046,9942,1104,0,1104,-1104,11046,11046
"6741",2015-07-28,NA,NA,0,8175,7583,592,70,663,-593,8245,8245
"6742",2015-07-29,NA,NA,0,41117,41493,-376,458,67,391,41575,41575
"6743",2015-07-30,NA,NA,0,454721,457008,-2287,2070,2244,-174,461514,461514
"6744",2015-07-31,NA,NA,0,102526,102032,494,1293,1837,-544,103869,103869
"6745",2015-08-03,NA,NA,0,23343,21133,2210,503,328,175,23965,23965
"6746",2015-08-04,NA,NA,0,24154,24611,-457,693,3,690,24865,24865
"6747",2015-08-05,3455,0,3455,37578,40483,-2905,447,1367,-920,42054,42054
"6748",2015-08-06,204,0,204,45381,45902,-521,579,290,289,46406,46406
"6749",2015-08-07,NA,NA,0,13018,13113,-95,213,132,81,13245,13245
"6750",2015-08-10,11,0,11,9607,9481,126,146,333,-187,9814,9814
"6751",2015-08-11,NA,NA,0,140696,140875,-179,1991,1700,291,142828,142828
"6752",2015-08-12,NA,NA,0,109882,109625,257,1126,1359,-233,111021,111021
"6753",2015-08-13,11,0,11,31108,33532,-2424,3028,666,2362,34198,34198
"6754",2015-08-17,NA,NA,0,45432,45648,-216,738,521,217,46354,46354
"6755",2015-08-18,NA,NA,0,16152,16866,-714,1595,881,714,17747,17747
"6756",2015-08-19,NA,NA,0,10082,7603,2479,0,2479,-2479,10082,10082
"6757",2015-08-20,NA,NA,0,8924,8306,618,0,618,-618,8924,8924
"6758",2015-08-21,0,1676,-1676,18293,16884,1409,163,482,-319,19041,19041
"6759",2015-08-24,NA,NA,0,15898,17182,-1284,1469,185,1284,17367,17367
"6760",2015-08-25,NA,NA,0,31610,31657,-47,558,511,47,32168,32168
"6761",2015-08-26,NA,NA,0,26738,26792,-54,787,733,54,27525,27525
"6762",2015-08-27,NA,NA,0,59804,60195,-391,759,368,391,60562,60562
"6763",2015-08-28,NA,NA,0,23264,22246,1018,324,1343,-1019,23588,23588
"6764",2015-08-31,NA,NA,0,17921,17919,2,248,251,-3,18169,18169
"6765",2015-09-01,NA,NA,0,7226,6540,686,323,1008,-685,7637,7637
"6766",2015-09-02,NA,NA,0,4751,5071,-320,423,103,320,5174,5174
"6767",2015-09-03,NA,NA,0,15041,15202,-161,161,0,161,15202,15202
"6768",2015-09-04,NA,NA,0,12146,11794,352,18,369,-351,12164,12164
"6769",2015-09-07,0,1709,-1709,9120,7165,1955,137,383,-246,9257,9257
"6770",2015-09-08,NA,NA,0,22441,22428,13,0,12,-12,22441,22441
"6771",2015-09-09,NA,NA,0,5205,5328,-123,162,40,122,5367,5367
"6772",2015-09-10,NA,NA,0,10401,10281,120,0,120,-120,10401,10401
"6773",2015-09-11,NA,NA,0,3446,3475,-29,32,3,29,3478,3478
"6774",2015-09-14,NA,NA,0,6345,6353,-8,18,10,8,6363,6363
"6775",2015-09-15,NA,NA,0,6797,6756,41,0,41,-41,6797,6797
"6776",2015-09-16,NA,NA,0,3493,3561,-68,67,0,67,3561,3561
"6777",2015-09-17,NA,NA,0,4655,4654,1,0,1,-1,4655,4655
"6778",2015-09-18,NA,NA,0,4053,4720,-667,667,0,667,4720,4720
"6779",2015-09-21,NA,NA,0,5682,5119,563,0,400,-400,5684,5684
"6780",2015-09-22,NA,NA,0,5523,5718,-195,216,21,195,5739,5739
"6781",2015-09-23,NA,NA,0,5352,5160,192,3,195,-192,5355,5355
"6782",2015-09-24,NA,NA,0,6127,6296,-169,803,634,169,6930,6930
"6783",2015-09-25,NA,NA,0,5289,5667,-378,379,0,379,5667,5667
"6784",2015-09-30,NA,NA,0,11240,11355,-115,272,157,115,11512,11512
"6785",2015-10-01,NA,NA,0,14134,14517,-383,382,0,382,14517,14517
"6786",2015-10-02,NA,NA,0,6381,7243,-862,862,0,862,7243,7243
"6787",2015-10-05,3288,0,3288,3960,7701,-3741,453,0,453,7701,7701
"6788",2015-10-06,NA,NA,0,8516,9039,-523,540,16,524,9055,9055
"6789",2015-10-07,NA,NA,0,8619,8958,-339,440,101,339,9059,9059
"6790",2015-10-08,NA,NA,0,10050,10142,-92,169,77,92,10220,10220
"6791",2015-10-12,NA,NA,0,9719,10129,-410,410,0,410,10129,10129
"6792",2015-10-13,NA,NA,0,5697,5776,-79,79,0,79,5776,5776
"6793",2015-10-14,NA,NA,0,25101,25256,-155,488,332,156,25745,25745
"6794",2015-10-15,NA,NA,0,20149,20725,-576,828,252,576,20977,20977
"6795",2015-10-16,NA,NA,0,4154,4310,-156,156,0,156,4310,4310
"6796",2015-10-19,0,2976,-2976,608336,603482,4854,1730,2831,-1101,610065,610065
"6797",2015-10-20,NA,NA,0,121701,121191,510,538,1048,-510,122239,122239
"6798",2015-10-21,NA,NA,0,163173,162511,662,1113,1775,-662,164286,164286
"6799",2015-10-22,NA,NA,0,47152,48922,-1770,1973,209,1764,49130,49130
"6800",2015-10-23,NA,NA,0,21171,18924,2247,0,2247,-2247,21171,21171
"6801",2015-10-26,NA,NA,0,38983,40065,-1082,1448,367,1081,40431,40431
"6802",2015-10-27,NA,NA,0,31161,30698,463,317,1148,-831,31847,31847
"6803",2015-10-28,NA,NA,0,32044,32768,-724,1629,905,724,33673,33673
"6804",2015-10-29,NA,NA,0,31143,29492,1651,196,1862,-1666,31354,31354
"6805",2015-10-30,NA,NA,0,15785,16071,-286,1050,764,286,16835,16835
"6806",2015-11-02,NA,NA,0,27432,28021,-589,849,261,588,28281,28281
"6807",2015-11-03,NA,NA,0,11799,13740,-1941,1264,431,833,14171,14171
"6808",2015-11-04,0,3444,-3444,22189,19020,3169,620,346,274,22809,22809
"6809",2015-11-05,NA,NA,0,14811,16199,-1388,1712,324,1388,16523,16523
"6810",2015-11-06,NA,NA,0,12871,10881,1990,0,1990,-1990,12871,12871
"6811",2015-11-09,NA,NA,0,15575,13732,1843,0,1842,-1842,15575,15575
"6812",2015-11-10,NA,NA,0,20312,20482,-170,638,468,170,20950,20950
"6813",2015-11-11,NA,NA,0,9556,9522,34,129,163,-34,9685,9685
"6814",2015-11-12,NA,NA,0,5388,5237,151,177,314,-137,5565,5565
"6815",2015-11-13,NA,NA,0,4190,3540,650,0,655,-655,4195,4195
"6816",2015-11-16,NA,NA,0,7068,6547,521,232,752,-520,7300,7300
"6817",2015-11-17,NA,NA,0,4029,3690,339,0,338,-338,4029,4029
"6818",2015-11-18,NA,NA,0,5035,5035,0,3,3,0,5037,5037
"6819",2015-11-19,NA,NA,0,5482,5679,-197,278,81,197,5760,5760
"6820",2015-11-20,NA,NA,0,6194,6722,-528,528,0,528,6722,6722
"6821",2015-11-23,NA,NA,0,12715,12449,266,42,308,-266,12757,12757
"6822",2015-11-24,NA,NA,0,5226,6268,-1042,1143,101,1042,6369,6369
"6823",2015-11-25,NA,NA,0,6245,6088,157,0,157,-157,6245,6245
"6824",2015-11-26,NA,NA,0,8532,7942,590,0,590,-590,8532,8532
"6825",2015-11-27,NA,NA,0,8599,7804,795,3,798,-795,8602,8602
"6826",2015-11-30,NA,NA,0,1112405,1112875,-470,1934,1465,469,1114464,1114464
"6827",2015-12-01,NA,NA,0,151429,149018,2411,898,3309,-2411,152327,152327
"6828",2015-12-02,NA,NA,0,83584,82395,1189,2121,3298,-1177,85704,85704
"6829",2015-12-03,NA,NA,0,37939,40491,-2552,2827,274,2553,40766,40766
"6830",2015-12-04,NA,NA,0,143752,144272,-520,3223,2702,521,146974,146974
"6831",2015-12-07,0,2943,-2943,354051,355683,-1632,7395,2330,5065,361824,361824
"6832",2015-12-08,NA,NA,0,126733,131831,-5098,8529,2612,5917,135262,135262
"6833",2015-12-09,NA,NA,0,80509,83722,-3213,5059,1846,3213,85570,85570
"6834",2015-12-10,NA,NA,0,47854,50559,-2705,4244,1539,2705,52098,52098
"6835",2015-12-11,NA,NA,0,36693,38571,-1878,2837,959,1878,39530,39530
"6836",2015-12-14,NA,NA,0,33864,34992,-1128,3333,2206,1127,37198,37198
"6837",2015-12-15,NA,NA,0,16554,18580,-2026,2696,670,2026,19250,19250
"6838",2015-12-16,NA,NA,0,15894,17031,-1137,2847,1710,1137,18741,18741
"6839",2015-12-17,NA,NA,0,19178,21495,-2317,3415,1216,2199,22711,22711
"6840",2015-12-18,NA,NA,0,23042,25699,-2657,2951,369,2582,26068,26068
"6841",2015-12-21,NA,NA,0,31579,34066,-2487,2726,239,2487,34305,34305
"6842",2015-12-22,NA,NA,0,28526,32115,-3589,3630,41,3589,32156,32156
"6843",2015-12-23,NA,NA,0,24822,27462,-2640,2987,347,2640,27809,27809
"6844",2015-12-24,NA,NA,0,38442,40357,-1915,2567,652,1915,41009,41009
"6845",2015-12-28,0,4,-4,20588,19477,1111,505,1606,-1101,21093,21093
"6846",2015-12-29,NA,NA,0,33680,36061,-2381,2462,80,2382,36141,36141
"6847",2015-12-30,NA,NA,0,33671,34232,-561,2127,1566,561,35798,35798
"6848",2016-01-04,NA,NA,0,23049,22222,827,646,1277,-631,23695,23695
"6849",2016-01-05,NA,NA,0,24988,24397,591,696,1666,-970,26063,26063
"6850",2016-01-06,153,0,153,74257,71673,2584,2202,4939,-2737,76612,76612
"6851",2016-01-07,NA,NA,0,34969,36291,-1322,1854,625,1229,36916,36916
"6852",2016-01-08,NA,NA,0,32605,31854,751,1155,1993,-838,33847,33847
"6853",2016-01-11,NA,NA,0,10948,9481,1467,329,1795,-1466,11276,11276
"6854",2016-01-12,NA,NA,0,30185,34570,-4385,1524,1279,245,35849,35849
"6855",2016-01-13,NA,NA,0,31708,31099,609,1545,2153,-608,33252,33252
"6856",2016-01-14,7,0,7,23538,21830,1708,243,1958,-1715,23788,23788
"6857",2016-01-15,6,0,6,65425,62859,2566,1439,4012,-2573,66871,66871
"6858",2016-01-18,NA,NA,0,23707,23678,29,1128,1161,-33,24839,24839
"6859",2016-01-19,NA,NA,0,15263,11505,3758,161,3920,-3759,15424,15424
"6860",2016-01-20,NA,NA,0,26838,25204,1634,679,2313,-1634,27517,27517
"6861",2016-01-21,NA,NA,0,46760,46203,557,3226,154,3072,49987,49987
"6862",2016-01-22,NA,NA,0,10251,11859,-1608,1895,288,1607,12146,12146
"6863",2016-01-25,NA,NA,0,9377,10226,-849,1064,215,849,10441,10441
"6864",2016-01-26,NA,NA,0,10047,9094,953,29,982,-953,10076,10076
"6865",2016-01-27,NA,NA,0,13104,12196,908,563,1471,-908,13667,13667
"6866",2016-01-28,NA,NA,0,9671,7835,1836,90,1926,-1836,9761,9761
"6867",2016-01-29,NA,NA,0,14924,15140,-216,614,398,216,15538,15538
"6868",2016-02-01,NA,NA,0,10873,10741,132,395,527,-132,11268,11268
"6869",2016-02-02,NA,NA,0,9678,9908,-230,673,443,230,10351,10351
"6870",2016-02-03,NA,NA,0,12234,11571,663,346,1009,-663,12580,12580
"6871",2016-02-04,NA,NA,0,3662,4195,-533,718,185,533,4381,4381
"6872",2016-02-05,NA,NA,0,10337,11026,-689,748,58,690,11084,11084
"6873",2016-02-11,NA,NA,0,7901,7996,-95,677,582,95,8577,8577
"6874",2016-02-12,NA,NA,0,15808,14518,1290,550,1840,-1290,16358,16358
"6875",2016-02-15,NA,NA,0,4830,4978,-148,911,762,149,5741,5741
"6876",2016-02-16,NA,NA,0,2969,2984,-15,277,262,15,3246,3246
"6877",2016-02-17,NA,NA,0,7972,8839,-867,1334,467,867,9306,9306
"6878",2016-02-18,NA,NA,0,3175,3430,-255,26,583,-557,4013,4013
"6879",2016-02-19,NA,NA,0,6350,6678,-328,82,566,-484,7244,7244
"6880",2016-02-22,NA,NA,0,9476,9477,-1,25,506,-481,9984,9984
"6881",2016-02-23,NA,NA,0,5822,5900,-78,240,480,-240,6380,6380
"6882",2016-02-24,NA,NA,0,4806,4596,210,89,299,-210,4895,4895
"6883",2016-02-25,NA,NA,0,10096,9363,733,224,957,-733,10319,10319
"6884",2016-02-26,NA,NA,0,8045,8009,36,190,227,-37,8236,8236
"6885",2016-02-29,NA,NA,0,8164,8453,-289,633,344,289,8797,8797
"6886",2016-03-02,NA,NA,0,7922,7365,557,127,686,-559,8051,8051
"6887",2016-03-03,3540,0,3540,3784,7109,-3325,36,252,-216,7361,7361
"6888",2016-03-04,NA,NA,0,6274,6294,-20,362,342,20,6636,6636
"6889",2016-03-07,NA,NA,0,10720,10695,25,68,92,-24,10788,10788
"6890",2016-03-08,NA,NA,0,21181,20624,557,487,1044,-557,21668,21668
"6891",2016-03-09,NA,NA,0,8614,8408,206,611,817,-206,9225,9225
"6892",2016-03-10,NA,NA,0,4632,4257,375,60,435,-375,4692,4692
"6893",2016-03-11,NA,NA,0,8141,8666,-525,647,122,525,8789,8789
"6894",2016-03-14,NA,NA,0,3606,3472,134,0,134,-134,3606,3606
"6895",2016-03-15,NA,NA,0,10020,9927,93,0,93,-93,10020,10020
"6896",2016-03-16,NA,NA,0,8597,8395,202,0,202,-202,8597,8597
"6897",2016-03-17,NA,NA,0,1730,1674,56,9,65,-56,1739,1739
"6898",2016-03-18,NA,NA,0,10706,10620,86,194,281,-87,10900,10900
"6899",2016-03-21,NA,NA,0,11494,11133,361,129,490,-361,11623,11623
"6900",2016-03-22,NA,NA,0,9755,9558,197,125,322,-197,9880,9880
"6901",2016-03-23,NA,NA,0,9709,8685,1024,0,1024,-1024,9709,9709
"6902",2016-03-24,NA,NA,0,7145,6505,640,0,640,-640,7145,7145
"6903",2016-03-25,NA,NA,0,6469,6263,206,415,173,242,6884,6884
"6904",2016-03-28,NA,NA,0,4083,3558,525,87,612,-525,4170,4170
"6905",2016-03-29,NA,NA,0,4203,4289,-86,146,60,86,4349,4349
"6906",2016-03-30,NA,NA,0,1386,1341,45,0,45,-45,1386,1386
"6907",2016-03-31,NA,NA,0,7130,7054,76,0,76,-76,7130,7130
"6908",2016-04-01,16,0,16,4917,4663,254,13,283,-270,4946,4946
"6909",2016-04-04,NA,NA,0,4052,3687,365,153,518,-365,4205,4205
"6910",2016-04-05,NA,NA,0,5741,5442,299,0,299,-299,5741,5741
"6911",2016-04-06,NA,NA,0,12920,12750,170,886,1055,-169,13805,13805
"6912",2016-04-07,NA,NA,0,5064,5042,22,35,57,-22,5100,5100
"6913",2016-04-08,0,3784,-3784,9280,6088,3192,836,244,592,10116,10116
"6914",2016-04-11,NA,NA,0,6669,6510,159,40,200,-160,6710,6710
"6915",2016-04-12,NA,NA,0,4326,3994,332,55,387,-332,4381,4381
"6916",2016-04-14,NA,NA,0,5148,5113,35,0,35,-35,5148,5148
"6917",2016-04-15,NA,NA,0,9874,9690,184,172,356,-184,10045,10045
"6918",2016-04-18,NA,NA,0,6806,6726,80,123,203,-80,6929,6929
"6919",2016-04-19,NA,NA,0,6083,6104,-21,21,0,21,6104,6104
"6920",2016-04-20,NA,NA,0,8251,8289,-38,78,39,39,8328,8328
"6921",2016-04-21,114,0,114,398260,398089,171,1533,2145,-612,403602,403602
"6922",2016-04-22,NA,NA,0,50096,49763,333,1269,1602,-333,51365,51365
"6923",2016-04-25,NA,NA,0,72564,73984,-1420,1256,4518,-3262,78502,78502
"6924",2016-04-26,NA,NA,0,20242,19209,1033,550,2157,-1607,21367,21367
"6925",2016-04-27,NA,NA,0,39394,38948,446,954,1400,-446,40348,40348
"6926",2016-04-28,NA,NA,0,18893,19776,-883,883,0,883,19776,19776
"6927",2016-04-29,NA,NA,0,27069,27356,-287,769,481,288,27838,27838
"6928",2016-05-02,NA,NA,0,24663,24306,357,66,424,-358,24730,24730
"6929",2016-05-03,NA,NA,0,22211,23427,-1216,682,0,682,23427,23427
"6930",2016-05-04,NA,NA,0,20999,18877,2122,0,2122,-2122,20999,20999
"6931",2016-05-09,NA,NA,0,9451,8608,843,368,1211,-843,9819,9819
"6932",2016-05-10,NA,NA,0,7050,7259,-209,549,339,210,7599,7599
"6933",2016-05-11,NA,NA,0,5014,5237,-223,293,70,223,5307,5307
"6934",2016-05-12,NA,NA,0,8641,8529,112,317,429,-112,8958,8958
"6935",2016-05-13,NA,NA,0,22443,22751,-308,1611,1304,307,24054,24054
"6936",2016-05-16,NA,NA,0,44938,45407,-469,1999,1530,469,46937,46937
"6937",2016-05-17,NA,NA,0,20351,19467,884,206,1090,-884,20557,20557
"6938",2016-05-18,NA,NA,0,15962,14551,1411,0,1411,-1411,15962,15962
"6939",2016-05-19,0,15,-15,7389,8085,-696,1130,389,741,8518,8518
"6940",2016-05-20,NA,NA,0,8288,8808,-520,699,179,520,8987,8987
"6941",2016-05-23,NA,NA,0,8513,8738,-225,671,447,224,9184,9184
"6942",2016-05-24,NA,NA,0,9784,8781,1003,0,1003,-1003,9784,9784
"6943",2016-05-25,NA,NA,0,8656,9748,-1092,1297,205,1092,9953,9953
"6944",2016-05-26,NA,NA,0,6643,5830,813,0,813,-813,6643,6643
"6945",2016-05-27,NA,NA,0,10711,11211,-500,840,340,500,11551,11551
"6946",2016-05-30,224,0,224,7291,7172,119,0,343,-343,7515,7515
"6947",2016-05-31,9,0,9,25298,25173,125,41,174,-133,25347,25347
"6948",2016-06-01,NA,NA,0,6289,6471,-182,182,0,182,6471,6471
"6949",2016-06-02,NA,NA,0,7854,8327,-473,584,111,473,8438,8438
"6950",2016-06-03,NA,NA,0,9974,9872,102,15,118,-103,9989,9989
"6951",2016-06-07,NA,NA,0,20517,22523,-2006,2006,0,2006,22523,22523
"6952",2016-06-08,NA,NA,0,19450,18474,976,9,986,-977,19460,19460
"6953",2016-06-09,NA,NA,0,8700,8103,597,435,1032,-597,9135,9135
"6954",2016-06-10,NA,NA,0,5864,5859,5,88,92,-4,5951,5951
"6955",2016-06-13,NA,NA,0,8396,8410,-14,528,515,13,8925,8925
"6956",2016-06-14,NA,NA,0,7850,7446,404,0,405,-405,7850,7850
"6957",2016-06-15,NA,NA,0,4967,4631,336,74,410,-336,5040,5040
"6958",2016-06-16,NA,NA,0,7669,7615,54,221,276,-55,7890,7890
"6959",2016-06-17,NA,NA,0,3509,3722,-213,514,301,213,4023,4023
"6960",2016-06-20,NA,NA,0,3466,3993,-527,542,15,527,4008,4008
"6961",2016-06-21,NA,NA,0,9107,9509,-402,682,280,402,9789,9789
"6962",2016-06-22,NA,NA,0,3526,3299,227,1,229,-228,3528,3528
"6963",2016-06-23,NA,NA,0,2017,1638,379,331,710,-379,2348,2348
"6964",2016-06-24,NA,NA,0,31310,30019,1291,2360,2312,48,33670,33670
"6965",2016-06-27,NA,NA,0,3231,3367,-136,338,202,136,3570,3570
"6966",2016-06-28,NA,NA,0,7079,7036,43,109,152,-43,7188,7188
"6967",2016-06-29,NA,NA,0,5494,5888,-394,396,2,394,5890,5890
"6968",2016-06-30,NA,NA,0,7933,7930,3,245,79,166,8177,8177
"6969",2016-07-01,NA,NA,0,144798,144067,731,516,1248,-732,145314,145314
"6970",2016-07-04,NA,NA,0,78064,78575,-511,1098,702,396,79277,79277
"6971",2016-07-05,NA,NA,0,58579,57873,706,157,863,-706,58736,58736
"6972",2016-07-06,NA,NA,0,8409,7759,650,36,685,-649,8444,8444
"6973",2016-07-07,NA,NA,0,7948,7939,9,503,578,-75,8517,8517
"6974",2016-07-08,NA,NA,0,15203,13598,1605,51,1477,-1426,15255,15255
"6975",2016-07-11,NA,NA,0,10416,10998,-582,800,218,582,11216,11216
