"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6758",2015-08-21,NA,NA,0,37690,40035,-2345,3819,1478,2341,41512,41512
"6759",2015-08-24,NA,NA,0,19625,21384,-1759,2101,362,1739,21747,21747
"6760",2015-08-25,NA,NA,0,143185,140135,3050,2640,5770,-3130,145910,145910
"6761",2015-08-26,NA,NA,0,37029,38607,-1578,3400,1822,1578,40429,40429
"6762",2015-08-27,NA,NA,0,30449,33068,-2619,4486,1871,2615,34939,34939
"6763",2015-08-28,NA,NA,0,39254,42149,-2895,3553,799,2754,43007,43007
"6764",2015-08-31,NA,NA,0,63393,62169,1224,0,1194,-1194,63393,63393
"6765",2015-09-01,NA,NA,0,525648,520628,5020,43,4590,-4547,525982,525982
"6766",2015-09-02,NA,NA,0,165438,165012,426,0,406,-406,165500,165500
"6767",2015-09-03,NA,NA,0,2078549,2071664,6885,771,14470,-13699,2096941,2096941
"6768",2015-09-04,NA,NA,0,964802,964566,236,NA,NA,0,968767,968767
"6769",2015-09-07,NA,NA,0,483332,481348,1984,239,812,-573,484600,484600
"6770",2015-09-08,NA,NA,0,1291835,1291097,738,NA,NA,0,1296233,1296233
"6771",2015-09-09,NA,NA,0,1481743,1478317,3426,0,315,-315,1490614,1490614
"6772",2015-09-10,NA,NA,0,1661657,1658717,2940,507,511,-4,1676606,1676606
"6773",2015-09-11,NA,NA,0,514687,515091,-404,484,490,-6,516976,516976
"6774",2015-09-14,NA,NA,0,175656,176798,-1142,210,202,8,177386,177386
"6775",2015-09-15,NA,NA,0,1132117,1126761,5356,NA,NA,0,1140158,1140158
"6776",2015-09-16,NA,NA,0,395211,395501,-290,NA,NA,0,397685,397685
"6777",2015-09-17,NA,NA,0,204997,204009,988,NA,NA,0,206992,206992
"6778",2015-09-18,NA,NA,0,148944,152303,-3359,NA,NA,0,152368,152368
"6779",2015-09-21,NA,NA,0,79677,80080,-403,NA,NA,0,80080,80080
"6780",2015-09-22,NA,NA,0,593302,592377,925,4937,4592,345,601816,601816
"6781",2015-09-23,NA,NA,0,208248,206344,1904,1271,2108,-837,210802,210802
"6782",2015-09-24,NA,NA,0,306960,307960,-1000,4347,3490,857,311613,311613
"6783",2015-09-25,NA,NA,0,79205,77731,1474,1454,3254,-1800,80985,80985
"6784",2015-09-30,NA,NA,0,52194,54133,-1939,3714,1815,1899,55948,55948
"6785",2015-10-01,NA,NA,0,62768,65775,-3007,3996,940,3056,66885,66885
"6786",2015-10-02,NA,NA,0,376504,371705,4799,4003,8991,-4988,383474,383474
"6787",2015-10-05,NA,NA,0,265871,265398,473,2191,2803,-612,269551,269551
"6788",2015-10-06,NA,NA,0,71363,73256,-1893,1671,1280,391,74536,74536
"6789",2015-10-07,NA,NA,0,142851,152681,-9830,11824,3480,8344,156602,156602
"6790",2015-10-08,NA,NA,0,49178,56611,-7433,10361,2928,7433,59547,59547
"6791",2015-10-12,NA,NA,0,15435,20923,-5488,6246,987,5259,21985,21985
"6792",2015-10-13,NA,NA,0,21960,20470,1490,2497,4136,-1639,24613,24613
"6793",2015-10-14,NA,NA,0,41689,42802,-1113,3968,2849,1119,45657,45657
"6794",2015-10-15,NA,NA,0,46508,55669,-9161,10997,214,10783,57945,57945
"6795",2015-10-16,NA,NA,0,25900,25796,104,1387,1490,-103,27287,27287
"6796",2015-10-19,NA,NA,0,19591,20554,-963,1555,591,964,21145,21145
"6797",2015-10-20,NA,NA,0,24093,31795,-7702,8342,791,7551,32587,32587
"6798",2015-10-21,NA,NA,0,26595,26270,325,1170,2251,-1081,28522,28522
"6799",2015-10-22,NA,NA,0,31356,29579,1777,865,2534,-1669,32966,32966
"6800",2015-10-23,NA,NA,0,17929,20221,-2292,2486,128,2358,20416,20416
"6801",2015-10-26,NA,NA,0,22722,24568,-1846,2395,548,1847,25177,25177
"6802",2015-10-27,NA,NA,0,719738,714590,5148,303,2161,-1858,725677,725677
"6803",2015-10-28,NA,NA,0,226630,219750,6880,2627,9871,-7244,231885,231885
"6804",2015-10-29,NA,NA,0,110912,105657,5255,2628,8520,-5892,114889,114889
"6805",2015-10-30,NA,NA,0,31344,32830,-1486,2451,1414,1037,34381,34381
"6806",2015-11-02,NA,NA,0,390673,371789,18884,1990,22508,-20518,397457,397457
"6807",2015-11-03,NA,NA,0,132444,131878,566,2385,1994,391,135756,135756
"6808",2015-11-04,NA,NA,0,30446,29078,1368,1340,676,664,32220,32220
"6809",2015-11-05,NA,NA,0,1150082,1147754,2328,7941,6486,1455,1158823,1158823
"6810",2015-11-06,NA,NA,0,1326210,1314484,11726,353,10503,-10150,1327099,1327099
"6811",2015-11-09,NA,NA,0,3470068,3470069,-1,5744,5912,-168,3481448,3481448
"6812",2015-11-10,NA,NA,0,670063,666968,3095,NA,NA,0,679866,679866
"6813",2015-11-11,NA,NA,0,4340956,4341211,-255,0,2353,-2353,4353275,4353275
"6814",2015-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6815",2015-11-13,NA,NA,0,850838,850139,699,NA,NA,0,852224,852224
"6816",2015-11-16,NA,NA,0,457504,458968,-1464,209,0,209,459182,459182
"6817",2015-11-17,NA,NA,0,405963,405955,8,NA,NA,0,406661,406661
"6818",2015-11-18,NA,NA,0,4112425,4112295,130,0,200,-200,4123783,4123783
"6819",2015-11-19,NA,NA,0,3874375,3875520,-1145,1284,0,1284,3880296,3880296
"6820",2015-11-20,NA,NA,0,2608668,2610460,-1792,4943,1800,3143,2618466,2618466
"6821",2015-11-23,NA,NA,0,906493,907610,-1117,0,107,-107,911065,911065
"6822",2015-11-24,NA,NA,0,703449,706067,-2618,NA,NA,0,707115,707115
"6823",2015-11-25,NA,NA,0,653226,656018,-2792,NA,NA,0,657080,657080
"6824",2015-11-26,NA,NA,0,2971725,2963408,8317,NA,NA,0,2979196,2979196
"6825",2015-11-27,NA,NA,0,1248875,1249246,-371,NA,NA,0,1250253,1250253
"6826",2015-11-30,NA,NA,0,2010628,2009208,1420,NA,NA,0,2020052,2020052
"6827",2015-12-01,NA,NA,0,5165922,5163913,2009,8788,6463,2325,5187644,5187644
"6828",2015-12-02,NA,NA,0,5359371,5353403,5968,0,12786,-12786,5376440,5376440
"6829",2015-12-03,NA,NA,0,3303020,3304242,-1222,NA,NA,0,3307778,3307778
"6830",2015-12-04,NA,NA,0,1837555,1835798,1757,NA,NA,0,1841574,1841574
"6831",2015-12-07,NA,NA,0,786097,786786,-689,0,33,-33,787169,787169
"6832",2015-12-08,NA,NA,0,4105748,4100441,5307,6139,6293,-154,4119304,4119304
"6833",2015-12-09,NA,NA,0,7474048,7495498,-21450,40695,18777,21918,7525828,7525828
"6834",2015-12-10,NA,NA,0,2974918,2975023,-105,19604,18686,918,3012052,3012052
"6835",2015-12-11,NA,NA,0,1634133,1618921,15212,22429,37135,-14706,1658905,1658905
"6836",2015-12-14,NA,NA,0,741548,731292,10256,3526,14307,-10781,746035,746035
"6837",2015-12-15,NA,NA,0,2956180,2958372,-2192,26443,25606,837,2986703,2986703
"6838",2015-12-16,NA,NA,0,1316524,1318850,-2326,9895,9436,459,1332364,1332364
"6839",2015-12-17,NA,NA,0,771761,769777,1984,3299,4718,-1419,775304,775304
"6840",2015-12-18,NA,NA,0,1064255,1066057,-1802,11445,8226,3219,1077852,1077852
"6841",2015-12-21,NA,NA,0,943300,946175,-2875,13360,10190,3170,956826,956826
"6842",2015-12-22,NA,NA,0,4011024,4009895,1129,8796,8778,18,4024367,4024367
"6843",2015-12-23,NA,NA,0,2695224,2712907,-17683,17678,3117,14561,2718365,2718365
"6844",2015-12-24,NA,NA,0,9428786,9443158,-14372,36865,26077,10788,9502201,9502201
"6845",2015-12-28,NA,NA,0,2805265,2802226,3039,21102,20054,1048,2834166,2834166
"6846",2015-12-29,NA,NA,0,1181344,1189147,-7803,16785,9071,7714,1205607,1205607
"6847",2015-12-30,NA,NA,0,2615465,2616395,-930,3379,2843,536,2623228,2623228
"6848",2016-01-04,NA,NA,0,743112,739331,3781,708,5702,-4994,746246,746246
"6849",2016-01-05,NA,NA,0,3692432,3688416,4016,7117,8177,-1060,3705649,3705649
"6850",2016-01-06,823,0,823,7055452,7056511,-1059,831,810,21,7074595,7074595
"6851",2016-01-07,NA,NA,0,2724517,2729720,-5203,13872,14086,-214,2745238,2745238
"6852",2016-01-08,NA,NA,0,4970902,4967414,3488,54575,53918,657,5038876,5038876
"6853",2016-01-11,NA,NA,0,1479197,1482423,-3226,6957,2375,4582,1491459,1491459
"6854",2016-01-12,NA,NA,0,685977,694662,-8685,4553,9071,-4518,704353,704353
"6855",2016-01-13,60,0,60,1668733,1664213,4520,1822,19491,-17669,1687028,1687028
"6856",2016-01-14,NA,NA,0,741319,725134,16185,3998,19961,-15963,746638,746638
"6857",2016-01-15,NA,NA,0,757165,754651,2514,2745,3678,-933,763575,763575
"6858",2016-01-18,NA,NA,0,417712,418987,-1275,5549,4909,640,424081,424081
"6859",2016-01-19,0,54,-54,484807,485362,-555,3573,4228,-655,489806,489806
"6860",2016-01-20,NA,NA,0,587266,616697,-29431,39388,7451,31937,627797,627797
"6861",2016-01-21,NA,NA,0,2012008,1988391,23617,4780,37189,-32409,2032682,2032682
"6862",2016-01-22,NA,NA,0,1710883,1707630,3253,17681,8326,9355,1738266,1738266
"6863",2016-01-25,NA,NA,0,755957,735648,20309,NA,NA,0,768449,768449
"6864",2016-01-26,NA,NA,0,8688420,8659884,28536,55756,75427,-19671,8762834,8762834
"6865",2016-01-27,NA,NA,0,7905739,7948100,-42361,62280,21530,40750,7988542,7988542
"6866",2016-01-28,NA,NA,0,2721332,2732369,-11037,0,1597,-1597,2737641,2737641
"6867",2016-01-29,NA,NA,0,2404431,2394970,9461,202,0,202,2407801,2407801
"6868",2016-02-01,NA,NA,0,908286,910316,-2030,0,204,-204,912240,912240
"6869",2016-02-02,NA,NA,0,1138715,1140294,-1579,NA,NA,0,1141357,1141357
"6870",2016-02-03,NA,NA,0,2311131,2309205,1926,NA,NA,0,2313854,2313854
"6871",2016-02-04,NA,NA,0,632404,632862,-458,NA,NA,0,633371,633371
"6872",2016-02-05,NA,NA,0,1988194,2005637,-17443,NA,NA,0,2014293,2014293
"6873",2016-02-11,NA,NA,0,3896597,3883798,12799,NA,NA,0,3944500,3944500
"6874",2016-02-12,NA,NA,0,4533241,4527719,5522,0,984,-984,4540984,4540984
"6875",2016-02-15,NA,NA,0,1435993,1433310,2683,NA,NA,0,1437881,1437881
"6876",2016-02-16,NA,NA,0,477629,474536,3093,44362,47058,-2696,523159,523159
"6877",2016-02-17,NA,NA,0,424643,436327,-11684,17069,6342,10727,443555,443555
"6878",2016-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6879",2016-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6880",2016-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6881",2016-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6882",2016-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6883",2016-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6884",2016-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6885",2016-02-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6886",2016-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6887",2016-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6888",2016-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6889",2016-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6890",2016-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6891",2016-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6892",2016-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6893",2016-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6894",2016-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6895",2016-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6896",2016-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6897",2016-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6898",2016-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6899",2016-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6900",2016-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6901",2016-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6902",2016-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6903",2016-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6904",2016-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6905",2016-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6906",2016-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6907",2016-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6908",2016-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6909",2016-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6910",2016-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6911",2016-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6912",2016-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6913",2016-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6914",2016-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6915",2016-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6916",2016-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6917",2016-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6918",2016-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6919",2016-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6920",2016-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6921",2016-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6922",2016-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6923",2016-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6924",2016-04-26,NA,NA,0,15532,15578,-46,NA,NA,0,15578,15578
"6925",2016-04-27,NA,NA,0,2700,2700,0,NA,NA,0,2700,2700
"6926",2016-04-28,NA,NA,0,4548,4548,0,NA,NA,0,4548,4548
"6927",2016-04-29,NA,NA,0,146725,148375,-1650,NA,NA,0,148821,148821
"6928",2016-05-02,NA,NA,0,2564637,2553788,10849,0,6054,-6054,2594636,2594636
"6929",2016-05-03,NA,NA,0,5280927,5286387,-5460,5251,0,5251,5306587,5306587
"6930",2016-05-04,0,975,-975,3904643,3902860,1783,NA,NA,0,3911072,3911072
"6931",2016-05-09,NA,NA,0,2498982,2500145,-1163,372,0,372,2506724,2506724
"6932",2016-05-10,NA,NA,0,1603074,1602692,382,0,198,-198,1613445,1613445
"6933",2016-05-11,0,3,-3,874882,875310,-428,NA,NA,0,875313,875313
"6934",2016-05-12,NA,NA,0,1134327,1129085,5242,0,5454,-5454,1135254,1135254
"6935",2016-05-13,NA,NA,0,873102,856583,16519,0,16796,-16796,873748,873748
"6936",2016-05-16,NA,NA,0,675711,675095,616,0,4354,-4354,679456,679456
"6937",2016-05-17,NA,NA,0,1328564,1326216,2348,NA,NA,0,1330768,1330768
"6938",2016-05-18,NA,NA,0,626161,623883,2278,0,2288,-2288,626475,626475
"6939",2016-05-19,NA,NA,0,451972,451983,-11,0,23,-23,452006,452006
"6940",2016-05-20,NA,NA,0,864489,860468,4021,119,5106,-4987,865859,865859
"6941",2016-05-23,NA,NA,0,4503657,4500530,3127,12162,11577,585,4531038,4531038
"6942",2016-05-24,NA,NA,0,2182711,2186475,-3764,9256,7846,1410,2195137,2195137
"6943",2016-05-25,NA,NA,0,794605,810762,-16157,18453,2069,16384,813248,813248
"6944",2016-05-26,NA,NA,0,432498,447093,-14595,13912,0,13912,447423,447423
"6945",2016-05-27,NA,NA,0,229032,233313,-4281,4365,84,4281,233397,233397
"6946",2016-05-30,NA,NA,0,329073,340541,-11468,11729,0,11729,341403,341403
"6947",2016-05-31,NA,NA,0,171464,171250,214,5,552,-547,171955,171955
"6948",2016-06-01,NA,NA,0,127439,125978,1461,6,1946,-1940,127924,127924
"6949",2016-06-02,NA,NA,0,670190,664937,5253,408,5396,-4988,671012,671012
"6950",2016-06-03,NA,NA,0,133146,126351,6795,2,4452,-4450,133529,133529
"6951",2016-06-07,NA,NA,0,76343,75670,673,1907,2870,-963,78540,78540
"6952",2016-06-08,NA,NA,0,220382,216293,4089,4474,6917,-2443,224950,224950
"6953",2016-06-09,NA,NA,0,107663,107824,-161,5561,5400,161,113224,113224
"6954",2016-06-10,NA,NA,0,76298,73245,3053,3321,6301,-2980,79689,79689
"6955",2016-06-13,NA,NA,0,107308,105532,1776,110,2301,-2191,107833,107833
"6956",2016-06-14,NA,NA,0,121916,127845,-5929,8795,3426,5369,131306,131306
"6957",2016-06-15,NA,NA,0,89497,95265,-5768,9310,3542,5768,98807,98807
"6958",2016-06-16,NA,NA,0,88811,76108,12703,2828,15962,-13134,92070,92070
"6959",2016-06-17,NA,NA,0,46705,62841,-16136,18748,2612,16136,65452,65452
"6960",2016-06-20,NA,NA,0,26592,32724,-6132,7882,1750,6132,34474,34474
"6961",2016-06-21,NA,NA,0,83625,82155,1470,4244,5714,-1470,87869,87869
"6962",2016-06-22,NA,NA,0,70680,74767,-4087,9075,6264,2811,81031,81031
"6963",2016-06-23,NA,NA,0,70886,80140,-9254,12253,3318,8935,83458,83458
"6964",2016-06-24,NA,NA,0,80883,86252,-5369,16613,11358,5255,97610,97610
"6965",2016-06-27,NA,NA,0,40607,50353,-9746,13465,3665,9800,54071,54071
"6966",2016-06-28,NA,NA,0,1201765,1178236,23529,10125,36288,-26163,1225229,1225229
"6967",2016-06-29,NA,NA,0,186160,179359,6801,5805,11112,-5307,192636,192636
"6968",2016-06-30,NA,NA,0,1582360,1574054,8306,7692,15068,-7376,1595417,1595417
"6969",2016-07-01,NA,NA,0,190410,192836,-2426,4714,2379,2335,195216,195216
"6970",2016-07-04,NA,NA,0,127030,126317,713,1888,574,1314,129321,129321
"6971",2016-07-05,NA,NA,0,828418,809004,19414,7159,26534,-19375,838678,838678
"6972",2016-07-06,NA,NA,0,135400,138759,-3359,3899,519,3380,139307,139307
"6973",2016-07-07,NA,NA,0,130897,132188,-1291,2067,1078,989,133266,133266
"6974",2016-07-08,NA,NA,0,63748,66528,-2780,3422,749,2673,67580,67580
"6975",2016-07-11,NA,NA,0,76308,81991,-5683,6525,392,6133,82833,82833
"6976",2016-07-12,NA,NA,0,160500,165393,-4893,9576,4683,4893,170076,170076
"6977",2016-07-13,NA,NA,0,152552,155582,-3030,8985,5717,3268,161537,161537
"6978",2016-07-14,NA,NA,0,443646,446278,-2632,6311,6308,3,453064,453064
"6979",2016-07-15,NA,NA,0,241023,236971,4052,2160,5715,-3555,243183,243183
"6980",2016-07-18,NA,NA,0,155892,157761,-1869,5913,4045,1868,161805,161805
"6981",2016-07-19,NA,NA,0,875983,837853,38130,8065,44764,-36699,884291,884291
"6982",2016-07-20,NA,NA,0,400172,391016,9156,1602,7987,-6385,403033,403033
"6983",2016-07-21,NA,NA,0,176434,180256,-3822,4487,861,3626,181117,181117
"6984",2016-07-22,NA,NA,0,96810,98491,-1681,2323,642,1681,99133,99133
"6985",2016-07-25,NA,NA,0,257622,253745,3877,1448,4893,-3445,259144,259144
"6986",2016-07-26,NA,NA,0,98689,99818,-1129,1809,676,1133,100536,100536
"6987",2016-07-27,NA,NA,0,355072,349256,5816,668,6463,-5795,355740,355740
"6988",2016-07-28,NA,NA,0,101215,101403,-188,727,311,416,101943,101943
"6989",2016-07-29,NA,NA,0,166873,164210,2663,489,3265,-2776,167475,167475
"6990",2016-08-01,NA,NA,0,325913,327437,-1524,2221,906,1315,328344,328344
"6991",2016-08-02,NA,NA,0,159608,161487,-1879,2555,674,1881,162260,162260
"6992",2016-08-03,NA,NA,0,60683,66431,-5748,6478,732,5746,67162,67162
"6993",2016-08-04,NA,NA,0,75421,74938,483,606,1176,-570,76114,76114
"6994",2016-08-05,NA,NA,0,85945,86474,-529,894,366,528,86840,86840
"6995",2016-08-08,NA,NA,0,50675,54690,-4015,4460,445,4015,55135,55135
"6996",2016-08-09,NA,NA,0,71640,71095,545,3765,6084,-2319,77179,77179
"6997",2016-08-10,NA,NA,0,20885,23080,-2195,3411,1217,2194,24296,24296
"6998",2016-08-11,NA,NA,0,21572,23377,-1805,5527,3722,1805,27099,27099
"6999",2016-08-12,NA,NA,0,37591,31364,6227,529,6756,-6227,38119,38119
"7000",2016-08-16,NA,NA,0,31305,31915,-610,1694,1128,566,33044,33044
"7001",2016-08-17,NA,NA,0,34148,35939,-1791,1830,39,1791,35978,35978
"7002",2016-08-18,NA,NA,0,55064,57579,-2515,3048,584,2464,58164,58164
"7003",2016-08-19,NA,NA,0,83700,90496,-6796,7463,667,6796,91163,91163
"7004",2016-08-22,NA,NA,0,59077,64142,-5065,5589,524,5065,64666,64666
"7005",2016-08-23,NA,NA,0,63588,72387,-8799,11150,2352,8798,74738,74738
"7006",2016-08-24,NA,NA,0,74844,82530,-7686,10251,1663,8588,85899,85899
"7007",2016-08-25,NA,NA,0,32485,32509,-24,1458,1434,24,33943,33943
"7008",2016-08-26,NA,NA,0,58618,52761,5857,713,6577,-5864,59916,59916
"7009",2016-08-29,NA,NA,0,48817,52637,-3820,4969,1148,3821,53786,53786
"7010",2016-08-30,NA,NA,0,181475,182451,-976,7399,6423,976,188874,188874
"7011",2016-08-31,NA,NA,0,38561,40606,-2045,2906,860,2046,41467,41467
"7012",2016-09-01,NA,NA,0,51086,45603,5483,2596,8078,-5482,53681,53681
"7013",2016-09-02,NA,NA,0,53322,52657,665,4566,4562,4,57895,57895
"7014",2016-09-05,NA,NA,0,75842,74312,1530,3808,5338,-1530,79650,79650
"7015",2016-09-06,NA,NA,0,52365,51916,449,3071,3520,-449,55437,55437
"7016",2016-09-07,NA,NA,0,28305,27568,737,659,2028,-1369,29596,29596
"7017",2016-09-08,NA,NA,0,62376,59812,2564,4602,7166,-2564,66978,66978
"7018",2016-09-09,NA,NA,0,35273,44130,-8857,10882,2083,8799,46213,46213
"7019",2016-09-12,NA,NA,0,26454,26473,-19,2636,2618,18,29090,29090
"7020",2016-09-13,NA,NA,0,9360,11655,-2295,2768,473,2295,12129,12129
"7021",2016-09-19,NA,NA,0,121117,118790,2327,3977,6304,-2327,125133,125133
"7022",2016-09-20,NA,NA,0,59714,55890,3824,2430,6254,-3824,62144,62144
"7023",2016-09-21,NA,NA,0,31438,29292,2146,232,2380,-2148,31672,31672
"7024",2016-09-22,NA,NA,0,14658,14824,-166,303,154,149,14978,14978
"7025",2016-09-23,NA,NA,0,15312,15049,263,8,389,-381,15438,15438
"7026",2016-09-26,NA,NA,0,37156,38183,-1027,2549,1608,941,39792,39792
"7027",2016-09-27,NA,NA,0,27745,28225,-480,2385,1905,480,30130,30130
"7028",2016-09-28,NA,NA,0,20025,21340,-1315,1407,201,1206,21541,21541
"7029",2016-09-29,NA,NA,0,32765,39402,-6637,7445,808,6637,40210,40210
"7030",2016-09-30,NA,NA,0,58875,55036,3839,1358,3927,-2569,60514,60514
"7031",2016-10-04,NA,NA,0,37008,35769,1239,1970,3198,-1228,38978,38978
"7032",2016-10-05,NA,NA,0,14944,15378,-434,2021,1587,434,16965,16965
"7033",2016-10-06,NA,NA,0,9646,11958,-2312,2840,529,2311,12487,12487
"7034",2016-10-07,NA,NA,0,11575,12059,-484,1217,733,484,12792,12792
"7035",2016-10-10,NA,NA,0,16529,17458,-929,1437,507,930,17966,17966
"7036",2016-10-11,NA,NA,0,10910,12690,-1780,2483,702,1781,13392,13392
"7037",2016-10-12,NA,NA,0,28346,48932,-20586,22917,2332,20585,51264,51264
"7038",2016-10-13,NA,NA,0,13125,11127,1998,158,2157,-1999,13283,13283
"7039",2016-10-14,NA,NA,0,7626,7798,-172,570,398,172,8196,8196
"7040",2016-10-17,NA,NA,0,14830,13684,1146,44,1190,-1146,14874,14874
"7041",2016-10-18,NA,NA,0,15211,16013,-802,1765,963,802,16976,16976
"7042",2016-10-19,NA,NA,0,15606,17349,-1743,2036,293,1743,17642,17642
"7043",2016-10-20,NA,NA,0,14380,15952,-1572,2019,447,1572,16400,16400
"7044",2016-10-21,NA,NA,0,4498,5131,-633,1176,543,633,5674,5674
"7045",2016-10-24,NA,NA,0,7836,9701,-1865,1982,118,1864,9818,9818
"7046",2016-10-25,NA,NA,0,10010,12779,-2769,3468,698,2770,13478,13478
"7047",2016-10-26,0,0,0,110400,109088,1312,3419,4732,-1313,113820,113820
"7048",2016-10-27,0,1,-1,56106,56390,-284,1795,1520,275,57911,57911
"7049",2016-10-28,2,0,2,91133,83513,7620,2216,9838,-7622,93350,93350
"7050",2016-10-31,NA,NA,0,30999,30552,447,542,856,-314,31541,31541
"7051",2016-11-01,1,0,1,15374,25360,-9986,10346,400,9946,25760,25760
"7052",2016-11-02,1,0,1,22500,24479,-1979,1350,1403,-53,25881,25881
"7053",2016-11-03,0,1,-1,3704,6475,-2771,5082,477,4605,8787,8787
"7054",2016-11-04,0,1,-1,8114,10802,-2688,3515,827,2688,11629,11629
"7055",2016-11-07,NA,NA,0,12301,14166,-1865,2427,562,1865,14728,14728
"7056",2016-11-08,NA,NA,0,12498,13040,-542,580,38,542,13078,13078
"7057",2016-11-09,NA,NA,0,10242,10402,-160,2959,2800,159,13201,13201
"7058",2016-11-10,NA,NA,0,7482,8740,-1258,1737,479,1258,9219,9219
"7059",2016-11-11,0,1,-1,24999,24598,401,2034,2442,-408,27041,27041
"7060",2016-11-14,NA,NA,0,7316,6605,711,86,797,-711,7402,7402
"7061",2016-11-15,0,0,0,17137,15805,1332,852,2295,-1443,18100,18100
"7062",2016-11-16,NA,NA,0,10288,11225,-937,1254,313,941,11652,11652
"7063",2016-11-17,NA,NA,0,18260,19419,-1159,2656,1497,1159,20916,20916
"7064",2016-11-18,NA,NA,0,9585,8720,865,462,1327,-865,10047,10047
"7065",2016-11-21,NA,NA,0,4757,3910,847,17,896,-879,4806,4806
"7066",2016-11-22,NA,NA,0,4388,4237,151,298,449,-151,4686,4686
"7067",2016-11-23,NA,NA,0,9081,8866,215,41,256,-215,9122,9122
"7068",2016-11-24,NA,NA,0,11365,11833,-468,630,161,469,11994,11994
"7069",2016-11-25,NA,NA,0,7112,8369,-1257,1372,148,1224,8517,8517
"7070",2016-11-28,NA,NA,0,5104,6855,-1751,2530,809,1721,7664,7664
"7071",2016-11-29,NA,NA,0,11677,11992,-315,1022,766,256,12758,12758
"7072",2016-11-30,NA,NA,0,4650,4484,166,556,726,-170,5209,5209
"7073",2016-12-01,NA,NA,0,35902,35422,480,654,1134,-480,36556,36556
"7074",2016-12-02,NA,NA,0,10594,10007,587,333,980,-647,10987,10987
"7075",2016-12-05,NA,NA,0,3838,3278,560,387,946,-559,4224,4224
"7076",2016-12-06,NA,NA,0,8561,8625,-64,543,1366,-823,9992,9992
"7077",2016-12-07,NA,NA,0,18278,18608,-330,1226,121,1105,19777,19777
"7078",2016-12-08,NA,NA,0,3716,4568,-852,930,78,852,4646,4646
