"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6667",2015-04-10,5284,0,5284,1705388,1687123,18265,73161,81633,-8472,1799873,1799873
"6668",2015-04-13,45,22835,-22790,2027535,2002841,24694,32697,35530,-2833,2075396,2075396
"6669",2015-04-14,23129,0,23129,3735572,3674921,60651,25867,108670,-82803,3805360,3805360
"6670",2015-04-15,9582,22659,-13077,1337032,1400005,-62973,96770,21527,75243,1456791,1456791
"6671",2015-04-16,106,474,-368,9498721,9328816,169905,73407,231010,-157603,9590993,9590993
"6672",2015-04-17,764,304,460,10300165,10319966,-19801,137404,104805,32599,10480501,10480501
"6673",2015-04-20,24345,42213,-17868,10710285,10718956,-8671,110683,86959,23724,10896783,10896783
"6674",2015-04-21,70923,68930,1993,18194816,18241185,-46369,344074,242822,101252,18698893,18698893
"6675",2015-04-22,14394,68521,-54127,29354814,29751766,-396952,977075,479587,497488,30468107,30468107
"6676",2015-04-23,9897,62458,-52561,22933906,22216703,717203,287574,965445,-677871,23342376,23342376
"6677",2015-04-24,3595,36361,-32766,33679649,33850576,-170927,371690,184024,187666,34249154,34249154
"6678",2015-04-27,57,12200,-12143,12538620,12184750,353870,164878,498124,-333246,12779468,12779468
"6679",2015-04-28,250,6283,-6033,8186625,8477912,-291287,391930,103326,288604,8623615,8623615
"6680",2015-04-29,0,8268,-8268,7899868,8029163,-129295,368838,233169,135669,8295577,8295577
"6681",2015-04-30,0,40257,-40257,4780720,4834575,-53855,321260,209492,111768,5117537,5117537
"6682",2015-05-04,0,4157,-4157,3924773,4103872,-179099,268517,85582,182935,4214567,4214567
"6683",2015-05-06,6,0,6,4292153,4430113,-137960,237376,111516,125860,4573072,4573072
"6684",2015-05-07,200,0,200,10759520,11233979,-474459,406519,87837,318682,11416306,11416306
"6685",2015-05-08,1491,3645,-2154,7237906,6664221,573685,170068,703356,-533288,7430113,7430113
"6686",2015-05-11,0,7573,-7573,3854909,3865363,-10454,149958,139743,10215,4026609,4026609
"6687",2015-05-12,0,22332,-22332,5196758,4952155,244603,61835,241048,-179213,5281550,5281550
"6688",2015-05-13,27547,0,27547,4218661,4130558,88103,18678,51584,-32906,4282347,4282347
"6689",2015-05-14,15303,1473,13830,2847279,2754228,93051,8957,107701,-98744,2887625,2887625
"6690",2015-05-15,16362,18059,-1697,2500383,2474127,26256,58629,77530,-18901,2579074,2579074
"6691",2015-05-18,14020,1466,12554,2585113,2670639,-85526,106463,31782,74681,2718720,2718720
"6692",2015-05-19,13771,682,13089,12982037,13455062,-473025,570143,111911,458232,13646936,13646936
"6693",2015-05-20,1048,247,801,9466768,9053372,413396,18051,448624,-430573,9553155,9553155
"6694",2015-05-21,821,904,-83,5201368,5085188,116180,4203,109707,-105504,5236227,5236227
"6695",2015-05-22,13233,845,12388,3229623,3259321,-29698,47964,48429,-465,3311016,3311016
"6696",2015-05-26,914,0,914,4069818,4017138,52680,38118,94613,-56495,4158772,4158772
"6697",2015-05-27,0,1696,-1696,7373738,7376952,-3214,61796,50282,11514,7470500,7470500
"6698",2015-05-28,677,1589,-912,17541545,17708377,-166832,258540,87611,170929,17936004,17936004
"6699",2015-05-29,493,649,-156,3609398,3612210,-2812,253288,263780,-10492,3882775,3882775
"6700",2015-06-01,NA,NA,0,2348607,2397598,-48991,100703,29145,71558,2453487,2453487
"6701",2015-06-02,4096,11953,-7857,4451039,4638131,-187092,295014,90064,204950,4756278,4756278
"6702",2015-06-03,270,0,270,3469254,3399926,69328,122729,198382,-75653,3598817,3598817
"6703",2015-06-04,4468,13684,-9216,1929998,1924654,5344,75747,72821,2926,2011293,2011293
"6704",2015-06-05,0,8477,-8477,1240432,1198136,42296,65056,92364,-27308,1319106,1319106
"6705",2015-06-08,1160,4599,-3439,1618699,1651389,-32690,23015,9024,13991,1667878,1667878
"6706",2015-06-09,657,3582,-2925,3059378,3008590,50788,14977,62227,-47250,3105081,3105081
"6707",2015-06-10,230,0,230,1616580,1641521,-24941,70129,45028,25101,1697689,1697689
"6708",2015-06-11,0,15674,-15674,1107024,1065271,41753,13907,28077,-14170,1132068,1132068
"6709",2015-06-12,0,720,-720,1248213,1217638,30575,17298,57511,-40213,1285997,1285997
"6710",2015-06-15,5953,21591,-15638,1164306,1343401,-179095,198860,11117,187743,1378280,1378280
"6711",2015-06-16,85,0,85,2630466,2562422,68044,57586,117475,-59889,2691369,2691369
"6712",2015-06-17,0,18051,-18051,824792,843115,-18323,58868,23831,35037,885172,885172
"6713",2015-06-18,0,1343,-1343,947632,945439,2193,68318,67092,1226,1017724,1017724
"6714",2015-06-19,0,10218,-10218,1620220,1612159,8061,43987,39588,4399,1667161,1667161
"6715",2015-06-22,0,14310,-14310,2064479,1952675,111804,1577,103491,-101914,2072293,2072293
"6716",2015-06-23,66175,5908,60267,828875,919045,-90170,33027,16096,16931,941788,941788
"6717",2015-06-24,NA,NA,0,2949137,2903317,45820,13996,53231,-39235,2968084,2968084
"6718",2015-06-25,0,8335,-8335,1416409,1403667,12742,38944,43679,-4735,1463152,1463152
"6719",2015-06-26,0,1136,-1136,1152167,1152220,-53,6634,9428,-2794,1165992,1165992
"6720",2015-06-29,437,2830,-2393,954430,1019483,-65053,98026,35049,62977,1058120,1058120
"6721",2015-06-30,2878,5806,-2928,1367412,1403650,-36238,24470,16921,7549,1428103,1428103
"6722",2015-07-01,0,135,-135,933741,1026991,-93250,113688,11270,102418,1049092,1049092
"6723",2015-07-02,26958,0,26958,1896062,1865794,30268,4009,60672,-56663,1928136,1928136
"6724",2015-07-03,8560,0,8560,1405245,1387230,18015,7687,56363,-48676,1444071,1444071
"6725",2015-07-06,4188,0,4188,1578966,1560998,17968,33550,33308,242,1617330,1617330
"6726",2015-07-07,56527,11279,45248,2798984,2795876,3108,54315,116657,-62342,2929202,2929202
"6727",2015-07-08,2728,0,2728,1235123,1210696,24427,2559,34501,-31942,1263528,1263528
"6728",2015-07-09,642,50493,-49851,1550599,1508966,41633,27945,30462,-2517,1594014,1594014
"6729",2015-07-10,369,475,-106,1067767,1125652,-57885,62482,12616,49866,1138742,1138742
"6730",2015-07-13,0,5885,-5885,844923,885194,-40271,74768,27944,46824,921854,921854
"6731",2015-07-14,65063,6456,58607,20611493,20986574,-375081,411467,67588,343879,21161210,21161210
"6732",2015-07-15,1978,8604,-6626,17502422,17201272,301150,171591,498811,-327220,17740694,17740694
"6733",2015-07-16,14215,2790,11425,9297993,9113448,184545,124254,316450,-192196,9441752,9441752
"6734",2015-07-17,3638,42,3596,5410928,5441327,-30399,107471,122416,-14945,5567698,5567698
"6735",2015-07-20,65,0,65,3344719,3381809,-37090,141051,113683,27368,3497412,3497412
"6736",2015-07-21,131,0,131,2462893,2232799,230094,22567,219889,-197322,2499606,2499606
"6737",2015-07-22,12975,0,12975,3129539,3039157,90382,33064,131406,-98342,3182207,3182207
"6738",2015-07-23,45315,11920,33395,5042352,5064327,-21975,26672,40817,-14145,5133828,5133828
"6739",2015-07-24,11163,0,11163,2643939,2688027,-44088,33568,15041,18527,2708844,2708844
"6740",2015-07-27,NA,NA,0,2000743,2005072,-4329,14050,8760,5290,2026632,2026632
"6741",2015-07-28,0,7600,-7600,1845250,1892956,-47706,86198,28407,57791,1952740,1952740
"6742",2015-07-29,0,6116,-6116,1375859,1481365,-105506,165355,45701,119654,1544277,1544277
"6743",2015-07-30,35883,4643,31240,1859151,1911871,-52720,114020,116539,-2519,2036433,2036433
"6744",2015-07-31,3375,18052,-14677,1355915,1378733,-22818,110305,67520,42785,1470874,1470874
"6745",2015-08-03,9792,18500,-8708,962462,875020,87442,18008,88718,-70710,992350,992350
"6746",2015-08-04,6660,6720,-60,906986,932361,-25375,72766,54663,18103,994357,994357
"6747",2015-08-05,0,19089,-19089,1741946,1602781,139165,6648,117160,-110512,1749102,1749102
"6748",2015-08-06,0,3176,-3176,1031404,996506,34898,6980,34187,-27207,1043280,1043280
"6749",2015-08-07,18192,0,18192,2806195,2818897,-12702,41061,45981,-4920,2868024,2868024
"6750",2015-08-10,NA,NA,0,772386,754088,18298,6,23641,-23635,778980,778980
"6751",2015-08-11,4952,3705,1247,2887299,2867287,20012,13305,56133,-42828,2929272,2929272
"6752",2015-08-12,5305,1048,4257,1912052,1952233,-40181,47455,20091,27364,1983548,1983548
"6753",2015-08-13,1232,4900,-3668,1274273,1231494,42779,36984,77911,-40927,1324399,1324399
"6754",2015-08-17,221,3360,-3139,566749,554447,12302,10136,10343,-207,577605,577605
"6755",2015-08-18,4,12790,-12786,1262298,1348290,-85992,115480,20088,95392,1382546,1382546
"6756",2015-08-19,29562,6913,22649,1264390,1340021,-75631,69923,23581,46342,1374539,1374539
"6757",2015-08-20,17999,13315,4684,1185931,1221786,-35855,69737,43223,26514,1278348,1278348
"6758",2015-08-21,1324,423,901,992269,1086736,-94467,133582,41182,92400,1128341,1128341
"6759",2015-08-24,41022,22,41000,1364516,1415835,-51319,80329,76154,4175,1492243,1492243
"6760",2015-08-25,26452,0,26452,1377899,1340879,37020,38630,103994,-65364,1447749,1447749
"6761",2015-08-26,5796,0,5796,6072587,5885940,186647,22791,212626,-189835,6148637,6148637
"6762",2015-08-27,21080,0,21080,1956452,1994508,-38056,37079,21588,15491,2036230,2036230
"6763",2015-08-28,26087,27,26060,2487336,2459294,28042,50,43340,-43290,2515739,2515739
"6764",2015-08-31,35682,0,35682,2372597,2389410,-16813,55207,71544,-16337,2468489,2468489
"6765",2015-09-01,3822,4042,-220,13075427,13021086,54341,35280,65784,-30504,13145909,13145909
"6766",2015-09-02,24383,26995,-2612,3509351,3518780,-9429,61740,51857,9883,3604408,3604408
"6767",2015-09-03,22076,0,22076,3313852,3346268,-32416,45318,29445,15873,3384434,3384434
"6768",2015-09-04,65,639,-574,2974073,2951404,22669,27686,51787,-24101,3005406,3005406
"6769",2015-09-07,1208,1549,-341,1732205,1749188,-16983,21721,25072,-3351,1777103,1777103
"6770",2015-09-08,0,1635,-1635,1849381,1837477,11904,3151,20069,-16918,1859486,1859486
"6771",2015-09-09,560,0,560,1714423,1743967,-29544,43835,7344,36491,1770281,1770281
"6772",2015-09-10,39,113,-74,1317464,1338682,-21218,69290,48172,21118,1387695,1387695
"6773",2015-09-11,1858,0,1858,871569,832772,38797,9340,47859,-38519,883442,883442
"6774",2015-09-14,0,32246,-32246,952584,926720,25864,22400,14407,7993,976106,976106
"6775",2015-09-15,0,156,-156,809054,816106,-7052,3390,17008,-13618,833271,833271
"6776",2015-09-16,NA,NA,0,2840165,2774377,65788,8356,74563,-66207,2873280,2873280
"6777",2015-09-17,279,0,279,1050311,1043477,6834,30882,37159,-6277,1081702,1081702
"6778",2015-09-18,6157,0,6157,1224965,1294517,-69552,90553,34274,56279,1329532,1329532
"6779",2015-09-21,1255,0,1255,2826365,2736710,89655,29224,90788,-61564,2870388,2870388
"6780",2015-09-22,3590,960,2630,2489073,2526065,-36992,27722,12672,15050,2547052,2547052
"6781",2015-09-23,47317,0,47317,2287271,2364664,-77393,76713,51295,25418,2429912,2429912
"6782",2015-09-24,6553,1754,4799,2497302,2537975,-40673,44093,6873,37220,2569854,2569854
"6783",2015-09-25,NA,NA,0,996137,999856,-3719,32276,18805,13471,1028911,1028911
"6784",2015-09-30,4801,3495,1306,1424038,1467295,-43257,59825,10974,48851,1499941,1499941
"6785",2015-10-01,0,240,-240,1777643,1779809,-2166,5590,21701,-16111,1818433,1818433
"6786",2015-10-02,0,4715,-4715,1217461,1192693,24768,18241,20935,-2694,1240369,1240369
"6787",2015-10-05,NA,NA,0,749261,799354,-50093,55825,6583,49242,805943,805943
"6788",2015-10-06,0,4893,-4893,1085889,1106903,-21014,36379,10042,26337,1122706,1122706
"6789",2015-10-07,3265,3008,257,2464456,2571708,-107252,152241,36249,115992,2627276,2627276
"6790",2015-10-08,NA,NA,0,1333897,1367543,-33646,87292,48099,39193,1422868,1422868
"6791",2015-10-12,NA,NA,0,1196140,1196797,-657,4702,13563,-8861,1211829,1211829
"6792",2015-10-13,0,117,-117,1028042,984466,43576,14859,53181,-38322,1042959,1042959
"6793",2015-10-14,309,1098,-789,3934188,3894555,39633,33897,73815,-39918,3972131,3972131
"6794",2015-10-15,NA,NA,0,1104123,1125941,-21818,12443,4384,8059,1132150,1132150
"6795",2015-10-16,0,4481,-4481,954939,924533,30406,14233,37135,-22902,971172,971172
"6796",2015-10-19,NA,NA,0,1311131,1296775,14356,2712,14178,-11466,1316128,1316128
"6797",2015-10-20,1180,0,1180,931380,926984,4396,17809,20903,-3094,950393,950393
"6798",2015-10-21,NA,NA,0,812066,779627,32439,0,39129,-39129,818756,818756
"6799",2015-10-22,NA,NA,0,1561371,1547482,13889,432,20757,-20325,1575480,1575480
"6800",2015-10-23,55972,31083,24889,4182702,4224129,-41427,93831,80897,12934,4374923,4374923
"6801",2015-10-26,123945,26850,97095,7337510,7315831,21679,14818,121636,-106818,7499421,7499421
"6802",2015-10-27,23599,43638,-20039,5516091,5467837,48254,49269,77063,-27794,5592986,5592986
"6803",2015-10-28,16269,117120,-100851,7038217,7465162,-426945,9965,63428,-53463,7658595,7658595
"6804",2015-10-29,2620,3870,-1250,2972092,2916075,56017,43953,85707,-41754,3207590,3207590
"6805",2015-10-30,9791,98377,-88586,24105602,24117720,-12118,493304,76101,417203,25675545,25675545
"6806",2015-11-02,0,46418,-46418,4095917,3905712,190205,71355,214520,-143165,4175361,4175361
"6807",2015-11-03,NA,NA,0,2468675,2607947,-139272,52063,5863,46200,2689958,2689958
"6808",2015-11-04,2097,172,1925,1614726,1661318,-46592,77812,37055,40757,1706248,1706248
"6809",2015-11-05,4944,0,4944,1620296,1553625,66671,224,81707,-81483,1637143,1637143
"6810",2015-11-06,0,187,-187,1613135,1726196,-113061,94749,6179,88570,1739428,1739428
"6811",2015-11-09,3158,7181,-4023,1601810,1658520,-56710,80396,14267,66129,1701001,1701001
"6812",2015-11-10,510,1021,-511,1155753,1213212,-57459,89993,26491,63502,1247944,1247944
"6813",2015-11-11,299,0,299,2454678,2350883,103795,4747,108289,-103542,2462446,2462446
"6814",2015-11-12,188,0,188,696902,731010,-34108,54303,17963,36340,751474,751474
"6815",2015-11-13,NA,NA,0,655117,799921,-144804,184219,33364,150855,839959,839959
"6816",2015-11-16,0,1046,-1046,760969,809577,-48608,65265,15929,49336,826769,826769
"6817",2015-11-17,NA,NA,0,650545,796727,-146182,118970,9602,109368,808275,808275
"6818",2015-11-18,NA,NA,0,663348,611684,51664,35184,89579,-54395,701263,701263
"6819",2015-11-19,0,11150,-11150,379788,436493,-56705,108521,40669,67852,488311,488311
"6820",2015-11-20,0,22300,-22300,483351,442401,40950,6742,26839,-20097,492127,492127
"6821",2015-11-23,0,11463,-11463,466478,453565,12913,8938,11424,-2486,477902,477902
"6822",2015-11-24,NA,NA,0,506527,391569,114958,14732,96873,-82141,521746,521746
"6823",2015-11-25,0,33160,-33160,799373,658909,140464,18337,127932,-109595,820023,820023
"6824",2015-11-26,NA,NA,0,373829,423537,-49708,81898,32823,49075,456437,456437
"6825",2015-11-27,NA,NA,0,452764,402776,49988,5087,52587,-47500,460141,460141
"6826",2015-11-30,0,18463,-18463,560644,602695,-42051,116361,53590,62771,677208,677208
"6827",2015-12-01,144,65246,-65102,905520,750264,155256,13797,109514,-95717,925585,925585
"6828",2015-12-02,0,18656,-18656,1002709,738410,264299,78123,18811,59312,1103696,1103696
"6829",2015-12-03,NA,NA,0,317920,335606,-17686,21655,3529,18126,339585,339585
"6830",2015-12-04,NA,NA,0,301365,340693,-39328,57678,8169,49509,359365,359365
"6831",2015-12-07,0,17686,-17686,412423,344281,68142,4761,54947,-50186,417501,417501
"6832",2015-12-08,2712,22092,-19380,530649,453417,77232,24424,85270,-60846,560789,560789
"6833",2015-12-09,NA,NA,0,389865,348866,40999,25816,66950,-41134,416846,416846
"6834",2015-12-10,18848,6556,12292,402245,423850,-21605,31687,17916,13771,455121,455121
"6835",2015-12-11,465,0,465,613931,630297,-16366,76486,59827,16659,693132,693132
"6836",2015-12-14,1517,0,1517,298036,366118,-68082,90945,23807,67138,392653,392653
"6837",2015-12-15,377,3418,-3041,453324,486671,-33347,134373,96488,37885,588886,588886
"6838",2015-12-16,1643,15599,-13956,1423032,1287617,135415,36321,158445,-122124,1462162,1462162
"6839",2015-12-17,3562,0,3562,760407,707800,52607,20328,75163,-54835,785095,785095
"6840",2015-12-18,1840,1953,-113,316007,310790,5217,39622,44428,-4806,357469,357469
"6841",2015-12-21,4148,0,4148,311324,316653,-5329,20092,19256,836,336035,336035
"6842",2015-12-22,2284,1,2283,403924,384257,19667,16528,38318,-21790,422776,422776
"6843",2015-12-23,4783,0,4783,590390,562371,28019,15865,51614,-35749,614136,614136
"6844",2015-12-24,5406,0,5406,322639,323253,-614,3328,7850,-4522,331423,331423
"6845",2015-12-28,21351,24819,-3468,2958145,2976908,-18763,59364,34808,24556,3041290,3041290
"6846",2015-12-29,6820,17373,-10553,652714,619689,33025,8720,30844,-22124,668659,668659
"6847",2015-12-30,6096,441,5655,643108,708298,-65190,69783,8740,61043,719679,719679
"6848",2016-01-04,221,5110,-4889,617897,562569,55328,8784,58822,-50038,627707,627707
"6849",2016-01-05,25147,2890,22257,369811,382989,-13178,47646,56307,-8661,443266,443266
"6850",2016-01-06,23539,1149,22390,647039,672773,-25734,23123,17459,5664,693809,693809
"6851",2016-01-07,56795,17011,39784,838766,871349,-32583,53817,57134,-3317,950019,950019
"6852",2016-01-08,7269,248,7021,647360,618173,29187,17808,56106,-38298,675341,675341
"6853",2016-01-11,1700,4671,-2971,318268,296625,21643,13213,34565,-21352,336260,336260
"6854",2016-01-12,192013,87439,104574,6294730,6577328,-282598,190210,38269,151941,6735331,6735331
"6855",2016-01-13,12341,24102,-11761,2118987,1992702,126285,16533,100298,-83765,2150871,2150871
"6856",2016-01-14,16082,8707,7375,1088343,1088659,-316,38747,46495,-7748,1146052,1146052
"6857",2016-01-15,45995,16814,29181,977820,968176,9644,4297,43235,-38938,1028795,1028795
"6858",2016-01-18,87,1845,-1758,506874,491063,15811,3145,15626,-12481,510106,510106
"6859",2016-01-19,165627,75475,90152,3372485,3466290,-93805,35140,35420,-280,3581793,3581793
"6860",2016-01-20,33550,45207,-11657,1794271,1772433,21838,21187,36858,-15671,1861085,1861085
"6861",2016-01-21,873,12902,-12029,1369325,1334654,34671,23804,50423,-26619,1398846,1398846
"6862",2016-01-22,57031,98792,-41761,1482767,1418587,64180,20746,42096,-21350,1561848,1561848
"6863",2016-01-25,45,2858,-2813,1032422,1018774,13648,11169,21860,-10691,1043659,1043659
"6864",2016-01-26,153318,58678,94640,3455138,3538749,-83611,32031,44906,-12875,3643220,3643220
"6865",2016-01-27,37036,11409,25627,1466589,1510132,-43543,61841,46703,15138,1568244,1568244
"6866",2016-01-28,28833,286,28547,1327207,1391225,-64018,49494,13746,35748,1405975,1405975
"6867",2016-01-29,27021,1808,25213,1698651,1728670,-30019,69922,63256,6666,1795607,1795607
"6868",2016-02-01,54003,16684,37319,1239685,1299995,-60310,25415,15619,9796,1334512,1334512
"6869",2016-02-02,5500,282616,-277116,1788120,1519751,268369,47727,23570,24157,1845366,1845366
"6870",2016-02-03,29897,576,29321,659896,743554,-83658,80068,15056,65012,770626,770626
"6871",2016-02-04,5905,491,5414,719470,730439,-10969,51578,46468,5110,780659,780659
"6872",2016-02-05,1279,46227,-44948,436466,372425,64041,5249,25238,-19989,445341,445341
"6873",2016-02-11,5774,179898,-174124,1062613,921106,141507,99625,62314,37311,1175719,1175719
"6874",2016-02-12,38076,3075,35001,1060893,1181735,-120842,140574,44321,96253,1240309,1240309
"6875",2016-02-15,51342,2019,49323,835759,886405,-50646,70646,41845,28801,960155,960155
"6876",2016-02-16,26029,10938,15091,427493,417093,10400,2446,24966,-22520,456529,456529
"6877",2016-02-17,16133,2442,13691,1225551,1107751,117800,17696,104766,-87070,1266044,1266044
"6878",2016-02-18,65,5369,-5304,508751,452411,56340,32734,66275,-33541,543657,543657
"6879",2016-02-19,0,3976,-3976,245493,277928,-32435,47672,5733,41939,293170,293170
"6880",2016-02-22,5009,2894,2115,330904,332086,-1182,11920,9482,2438,349138,349138
"6881",2016-02-23,407,1179,-772,377459,372373,5086,8046,13124,-5078,387346,387346
"6882",2016-02-24,0,595,-595,310207,326687,-16480,32811,190,32621,343075,343075
"6883",2016-02-25,0,7979,-7979,293703,304635,-10932,36800,18439,18361,331219,331219
"6884",2016-02-26,4941,1881,3060,902314,856785,45529,36700,85196,-48496,944509,944509
"6885",2016-02-29,0,3567,-3567,244398,239730,4668,28612,29973,-1361,273384,273384
"6886",2016-03-02,0,4380,-4380,329891,353358,-23467,47988,7636,40352,378716,378716
"6887",2016-03-03,163,1984,-1821,235341,233303,2038,5444,4827,617,241191,241191
"6888",2016-03-04,32,1502,-1470,287959,258742,29217,20479,49201,-28722,310031,310031
"6889",2016-03-07,2535,377,2158,326536,296340,30196,8837,41680,-32843,338495,338495
"6890",2016-03-08,80,986,-906,264082,248451,15631,14939,29645,-14706,279101,279101
"6891",2016-03-09,0,953,-953,239836,265666,-25830,34035,6292,27743,273882,273882
"6892",2016-03-10,17187,11427,5760,310504,342362,-31858,37744,12703,25041,366491,366491
"6893",2016-03-11,0,49017,-49017,226431,197016,29415,35530,15685,19845,262105,262105
"6894",2016-03-14,45951,1579,44372,1310911,1512082,-201171,180032,24577,155455,1541938,1541938
"6895",2016-03-15,27,1479,-1452,587910,524244,63666,21140,85173,-64033,613123,613123
"6896",2016-03-16,0,4086,-4086,446714,400864,45850,6531,47345,-40814,453900,453900
"6897",2016-03-17,82,3756,-3674,243781,270106,-26325,36273,5443,30830,280281,280281
"6898",2016-03-18,161,3505,-3344,269298,242385,26913,17738,41297,-23559,287207,287207
"6899",2016-03-21,684,20883,-20199,390968,354174,36794,10397,30534,-20137,407290,407290
"6900",2016-03-22,435,15011,-14576,494755,442391,52364,3361,41480,-38119,501903,501903
"6901",2016-03-23,157,2108,-1951,243052,239349,3703,8497,10307,-1810,251779,251779
"6902",2016-03-24,275,223,52,205859,193842,12017,18456,30494,-12038,224596,224596
"6903",2016-03-25,1355,390,965,239479,242033,-2554,5527,5857,-330,248279,248279
"6904",2016-03-28,2308,1152,1156,453601,400065,53536,2001,47800,-45799,458570,458570
"6905",2016-03-29,268,1547,-1279,198578,223660,-25082,44382,18270,26112,243505,243505
"6906",2016-03-30,0,39,-39,231685,206513,25172,3133,28415,-25282,235060,235060
"6907",2016-03-31,114,728,-614,160671,151076,9595,47322,56464,-9142,208340,208340
"6908",2016-04-01,0,1750,-1750,190701,180512,10189,47,6283,-6236,190776,190776
"6909",2016-04-04,786,2058,-1272,190000,167636,22364,12760,33861,-21101,203600,203600
"6910",2016-04-05,0,1176,-1176,291990,239581,52409,9832,60106,-50274,303307,303307
"6911",2016-04-06,0,1728,-1728,175066,158877,16189,7766,22218,-14452,182859,182859
"6912",2016-04-07,1777,1480,297,428620,411101,17519,200,17437,-17237,431215,431215
"6913",2016-04-08,2306,5875,-3569,333735,347094,-13359,19327,1711,17616,355994,355994
"6914",2016-04-11,269,661,-392,419058,410882,8176,8547,14752,-6205,430820,430820
"6915",2016-04-12,31,1094,-1063,203047,193548,9499,7422,21352,-13930,216047,216047
"6916",2016-04-14,1281,27794,-26513,303597,279217,24380,6157,2836,3321,311085,311085
"6917",2016-04-15,747,808,-61,118574,130905,-12331,14226,2063,12163,133825,133825
"6918",2016-04-18,694,675,19,3135943,3097332,38611,17972,43742,-25770,3173796,3173796
"6919",2016-04-19,231,1297,-1066,516430,513278,3152,10766,8350,2416,527605,527605
"6920",2016-04-20,307,848,-541,375255,418779,-43524,52415,9152,43263,428779,428779
"6921",2016-04-21,500,337,163,369766,368558,1208,9830,8812,1018,380096,380096
"6922",2016-04-22,381,2735,-2354,258222,257213,1009,2336,888,1448,261309,261309
"6923",2016-04-25,379,363,16,255718,240232,15486,699,15674,-14975,258135,258135
"6924",2016-04-26,230,1965,-1735,488842,469754,19088,4334,21698,-17364,494828,494828
"6925",2016-04-27,748,588,160,437778,429644,8134,7372,14663,-7291,445898,445898
"6926",2016-04-28,191,76,115,174334,197010,-22676,26538,3602,22936,201064,201064
"6927",2016-04-29,75,793,-718,133333,135248,-1915,9466,7504,1962,143583,143583
"6928",2016-05-02,1324,188,1136,295186,303649,-8463,19824,9784,10040,318232,318232
"6929",2016-05-03,371,1561,-1190,153400,182591,-29191,33724,3072,30652,187495,187495
"6930",2016-05-04,74,102,-28,168466,152494,15972,25589,41447,-15858,194134,194134
"6931",2016-05-09,364,425,-61,134083,136115,-2032,9476,8758,718,145302,145302
"6932",2016-05-10,1185,883,302,106606,110272,-3666,13615,8848,4767,121427,121427
"6933",2016-05-11,367,724,-357,123171,113476,9695,5276,12593,-7317,128920,128920
"6934",2016-05-12,0,864,-864,196956,200921,-3965,20989,13043,7946,217945,217945
"6935",2016-05-13,74,2050,-1976,180446,174573,5873,3376,11288,-7912,187911,187911
"6936",2016-05-16,587,696,-109,139805,131303,8502,327,8803,-8476,140890,140890
"6937",2016-05-17,938,1832,-894,322344,317288,5056,5355,9732,-4377,328938,328938
"6938",2016-05-18,687,1223,-536,322387,326080,-3693,18602,11015,7587,342256,342256
"6939",2016-05-19,451,1156,-705,408538,417325,-8787,21363,10700,10663,430738,430738
"6940",2016-05-20,647,1644,-997,157031,169617,-12586,25689,12441,13248,183785,183785
"6941",2016-05-23,68,1618,-1550,194019,189723,4296,6423,9004,-2581,200511,200511
"6942",2016-05-24,1225,642,583,593105,597725,-4620,16235,10650,5585,611485,611485
"6943",2016-05-25,197,109,88,254932,296719,-41787,46166,6380,39786,303367,303367
"6944",2016-05-26,583,0,583,251625,254706,-3081,18086,15717,2369,270423,270423
"6945",2016-05-27,675,528,147,222973,249846,-26873,39274,12665,26609,264044,264044
"6946",2016-05-30,65,1964,-1899,134396,111787,22609,455,23293,-22838,137222,137222
"6947",2016-05-31,270,617,-347,150614,158443,-7829,83579,74880,8699,234900,234900
"6948",2016-06-01,566,575,-9,181308,210245,-28937,37398,9064,28334,219884,219884
"6949",2016-06-02,66,157,-91,147852,140858,6994,10046,18895,-8849,160520,160520
"6950",2016-06-03,66,510,-444,207597,205472,2125,17399,19083,-1684,225065,225065
"6951",2016-06-07,195,846,-651,183079,195574,-12495,26847,15621,11226,212042,212042
"6952",2016-06-08,4724,412,4312,1701954,1743417,-41463,120677,69764,50913,1832108,1832108
"6953",2016-06-09,20437,8380,12057,332864,323814,9050,10827,28980,-18153,364127,364127
"6954",2016-06-10,0,2936,-2936,319410,283342,36068,5408,38540,-33132,324818,324818
"6955",2016-06-13,609,782,-173,218885,186426,32459,5663,37931,-32268,225159,225159
"6956",2016-06-14,1553,512,1041,155565,147117,8448,10326,19804,-9478,167444,167444
"6957",2016-06-15,1479,853,626,140255,126522,13733,7589,22942,-15353,150317,150317
"6958",2016-06-16,1680,590,1090,168599,155818,12781,8060,21565,-13505,178339,178339
"6959",2016-06-17,1083,732,351,98329,106105,-7776,14241,6820,7421,113661,113661
"6960",2016-06-20,542,420,122,82897,112149,-29252,30805,1667,29138,114623,114623
"6961",2016-06-21,238,748,-510,115935,102525,13410,752,13339,-12587,116925,116925
"6962",2016-06-22,237,178,59,121834,134874,-13040,18184,5203,12981,140255,140255
"6963",2016-06-23,5205,4067,1138,1094655,1092357,2298,54294,59522,-5228,1158423,1158423
"6964",2016-06-24,11303,1315,9988,539875,531323,8552,61737,79210,-17473,613665,613665
"6965",2016-06-27,4102,1164,2938,253664,277502,-23838,35567,19099,16468,299102,299102
