"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6856",2016-01-14,NA,NA,0,1123141,1092124,31017,31891,67306,-35415,1160309,1160309
"6857",2016-01-15,NA,NA,0,418161,367536,50625,6962,57369,-50407,425123,425123
"6858",2016-01-18,NA,NA,0,497147,496917,230,23879,24109,-230,526562,526562
"6859",2016-01-19,NA,NA,0,752868,746562,6306,11304,17146,-5842,768501,768501
"6860",2016-01-20,NA,NA,0,1484716,1470422,14294,6891,16547,-9656,1496505,1496505
"6861",2016-01-21,NA,NA,0,1190975,1192724,-1749,16667,18794,-2127,1211915,1211915
"6862",2016-01-22,NA,NA,0,569413,574483,-5070,19215,14795,4420,589349,589349
"6863",2016-01-25,NA,NA,0,972028,976475,-4447,7636,9106,-1470,986442,986442
"6864",2016-01-26,NA,NA,0,355958,362504,-6546,10690,4132,6558,367095,367095
"6865",2016-01-27,NA,NA,0,460995,465240,-4245,9130,4353,4777,470148,470148
"6866",2016-01-28,NA,NA,0,187229,200684,-13455,14179,977,13202,201760,201760
"6867",2016-01-29,NA,NA,0,243053,246111,-3058,9496,6439,3057,252550,252550
"6868",2016-02-01,NA,NA,0,176210,178349,-2139,7381,5268,2113,183617,183617
"6869",2016-02-02,0,1711,-1711,181583,160268,21315,832,20444,-19612,182423,182423
"6870",2016-02-03,NA,NA,0,248150,249388,-1238,6236,4998,1238,254386,254386
"6871",2016-02-04,NA,NA,0,590460,598526,-8066,15673,5547,10126,608666,608666
"6872",2016-02-05,NA,NA,0,513397,525319,-11922,24128,12231,11897,537627,537627
"6873",2016-02-11,NA,NA,0,389721,370591,19130,2688,21826,-19138,392418,392418
"6874",2016-02-12,NA,NA,0,285293,288234,-2941,10067,7195,2872,295499,295499
"6875",2016-02-15,NA,NA,0,735820,736337,-517,8213,8074,139,744506,744506
"6876",2016-02-16,NA,NA,0,265200,273048,-7848,14879,9794,5085,282842,282842
"6877",2016-02-17,NA,NA,0,191077,179827,11250,1118,13629,-12511,193455,193455
"6878",2016-02-18,NA,NA,0,207069,217276,-10207,13299,3670,9629,220946,220946
"6879",2016-02-19,NA,NA,0,136127,137910,-1783,8118,6586,1532,144610,144610
"6880",2016-02-22,NA,NA,0,84300,93727,-9427,10804,1382,9422,95109,95109
"6881",2016-02-23,NA,NA,0,185659,175216,10443,5497,16008,-10511,191223,191223
"6882",2016-02-24,NA,NA,0,88466,92874,-4408,6099,1745,4354,94619,94619
"6883",2016-02-25,NA,NA,0,653545,655328,-1783,10102,13437,-3335,668975,668975
"6884",2016-02-26,NA,NA,0,142175,160433,-18258,11317,6533,4784,166966,166966
"6885",2016-02-29,NA,NA,0,90779,80978,9801,1233,11629,-10396,92607,92607
"6886",2016-03-02,NA,NA,0,811038,819369,-8331,16511,9678,6833,830203,830203
"6887",2016-03-03,3586,0,3586,1356121,1347313,8808,18850,27656,-8806,1379817,1379817
"6888",2016-03-04,NA,NA,0,632849,628334,4515,11037,18444,-7407,647537,647537
"6889",2016-03-07,NA,NA,0,466037,472864,-6827,15577,8439,7138,484816,484816
"6890",2016-03-08,NA,NA,0,1518005,1520633,-2628,29834,27054,2780,1553761,1553761
"6891",2016-03-09,NA,NA,0,301338,302064,-726,9652,9424,228,311488,311488
"6892",2016-03-10,NA,NA,0,414978,404098,10880,9441,23292,-13851,427498,427498
"6893",2016-03-11,NA,NA,0,245231,278565,-33334,34131,1135,32996,279797,279797
"6894",2016-03-14,NA,NA,0,554893,550797,4096,16307,21864,-5557,573703,573703
"6895",2016-03-15,NA,NA,0,948872,934694,14178,21914,33880,-11966,971676,971676
"6896",2016-03-16,NA,NA,0,6059401,6102256,-42855,101883,69219,32664,6196754,6196754
"6897",2016-03-17,NA,NA,0,2309739,2298291,11448,36153,44545,-8392,2365949,2365949
"6898",2016-03-18,NA,NA,0,4064485,4009587,54898,40507,87707,-47200,4129291,4129291
"6899",2016-03-21,NA,NA,0,1410174,1436390,-26216,55400,30469,24931,1470693,1470693
"6900",2016-03-22,NA,NA,0,1926847,1901599,25248,23992,54347,-30355,1957617,1957617
"6901",2016-03-23,NA,NA,0,1246912,1240589,6323,23237,24543,-1306,1272250,1272250
"6902",2016-03-24,NA,NA,0,1308288,1346766,-38478,47124,8356,38768,1356104,1356104
"6903",2016-03-25,NA,NA,0,997659,1056247,-58588,76081,18803,57278,1075050,1075050
"6904",2016-03-28,NA,NA,0,732485,714870,17615,10611,28523,-17912,745409,745409
"6905",2016-03-29,NA,NA,0,749253,781595,-32342,46649,14097,32552,796311,796311
"6906",2016-03-30,NA,NA,0,1744091,1718588,25503,44602,68845,-24243,1789382,1789382
"6907",2016-03-31,NA,NA,0,1196451,1143653,52798,25868,76192,-50324,1223158,1223158
"6908",2016-04-01,NA,NA,0,643535,652246,-8711,42188,35424,6764,688468,688468
"6909",2016-04-04,NA,NA,0,652896,631087,21809,12549,26217,-13668,665445,665445
"6910",2016-04-05,NA,NA,0,681701,760785,-79084,90191,11131,79060,771916,771916
"6911",2016-04-06,NA,NA,0,595054,552736,42318,28960,79221,-50261,631958,631958
"6912",2016-04-07,NA,NA,0,420754,437543,-16789,26124,13546,12578,451131,451131
"6913",2016-04-08,0,4361,-4361,453331,477867,-24536,71579,42682,28897,524910,524910
"6914",2016-04-11,0,44,-44,912709,845798,66911,12238,85983,-73745,932131,932131
"6915",2016-04-12,NA,NA,0,383916,372117,11799,3083,15892,-12809,390190,390190
"6916",2016-04-14,NA,NA,0,3277670,3309237,-31567,61813,48216,13597,3367895,3367895
"6917",2016-04-15,NA,NA,0,675925,668676,7249,16415,18415,-2000,692922,692922
"6918",2016-04-18,NA,NA,0,1567913,1564313,3600,72516,42621,29895,1643028,1643028
"6919",2016-04-19,NA,NA,0,496827,494641,2186,31664,35897,-4233,530750,530750
"6920",2016-04-20,NA,NA,0,438216,445355,-7139,17091,18490,-1399,463987,463987
"6921",2016-04-21,NA,NA,0,1332109,1368311,-36202,35307,12998,22309,1383190,1383190
"6922",2016-04-22,NA,NA,0,777939,752106,25833,8981,29329,-20348,796525,796525
"6923",2016-04-25,NA,NA,0,299195,296142,3053,4347,10631,-6284,308913,308913
"6924",2016-04-26,NA,NA,0,328378,354628,-26250,21813,4872,16941,360058,360058
"6925",2016-04-27,NA,NA,0,180365,212466,-32101,37799,5599,32200,218175,218175
"6926",2016-04-28,NA,NA,0,741403,742581,-1178,21664,34096,-12432,776734,776734
"6927",2016-04-29,NA,NA,0,197879,182730,15149,3548,19802,-16254,202581,202581
"6928",2016-05-02,NA,NA,0,540479,545626,-5147,21238,24245,-3007,575616,575616
"6929",2016-05-03,NA,NA,0,175775,184757,-8982,11136,2731,8405,187488,187488
"6930",2016-05-04,NA,NA,0,301967,291179,10788,4454,15013,-10559,306428,306428
"6931",2016-05-09,NA,NA,0,195476,223024,-27548,24157,0,24157,228503,228503
"6932",2016-05-10,NA,NA,0,130285,149351,-19066,23964,4897,19067,154249,154249
"6933",2016-05-11,NA,NA,0,1719354,1718665,689,39318,41180,-1862,1763351,1763351
"6934",2016-05-12,NA,NA,0,563209,605017,-41808,49853,8968,40885,614344,614344
"6935",2016-05-13,NA,NA,0,968939,918222,50717,12706,63728,-51022,982498,982498
"6936",2016-05-16,NA,NA,0,4844192,4813270,30922,19431,32704,-13273,4870672,4870672
"6937",2016-05-17,NA,NA,0,1889346,1891414,-2068,18583,21533,-2950,1928636,1928636
"6938",2016-05-18,NA,NA,0,1205863,1208081,-2218,41444,39630,1814,1277651,1277651
"6939",2016-05-19,NA,NA,0,545208,538985,6223,18594,16429,2165,568741,568741
"6940",2016-05-20,NA,NA,0,693285,705276,-11991,28624,18282,10342,723658,723658
"6941",2016-05-23,NA,NA,0,1232881,1206941,25940,7616,32676,-25060,1240759,1240759
"6942",2016-05-24,NA,NA,0,1415332,1394586,20746,21806,21512,294,1443737,1443737
"6943",2016-05-25,NA,NA,0,1171832,1150305,21527,48990,28404,20586,1223121,1223121
"6944",2016-05-26,NA,NA,0,2042949,2035456,7493,92066,64115,27951,2150739,2150739
"6945",2016-05-27,NA,NA,0,567210,654496,-87286,94601,20025,74576,674520,674520
"6946",2016-05-30,NA,NA,0,802802,742395,60407,31444,59474,-28030,834405,834405
"6947",2016-05-31,NA,NA,0,371921,377617,-5696,34107,28385,5722,406205,406205
"6948",2016-06-01,NA,NA,0,241493,229583,11910,5183,19313,-14130,248896,248896
"6949",2016-06-02,1700,0,1700,290390,291421,-1031,4978,6998,-2020,298592,298592
"6950",2016-06-03,NA,NA,0,148997,159568,-10571,16516,8424,8092,167992,167992
"6951",2016-06-07,NA,NA,0,112366,106765,5601,9786,15306,-5520,122152,122152
"6952",2016-06-08,NA,NA,0,152521,134672,17849,2093,16525,-14432,155424,155424
"6953",2016-06-09,NA,NA,0,457354,465910,-8556,25045,16339,8706,482589,482589
"6954",2016-06-10,NA,NA,0,233351,231579,1772,14812,16159,-1347,248163,248163
"6955",2016-06-13,NA,NA,0,290470,269143,21327,8434,29879,-21445,299109,299109
"6956",2016-06-14,NA,NA,0,369714,357216,12498,11877,22519,-10642,382541,382541
"6957",2016-06-15,NA,NA,0,466018,436243,29775,3885,32011,-28126,469922,469922
"6958",2016-06-16,NA,NA,0,282973,249245,33728,6474,36506,-30032,289471,289471
"6959",2016-06-17,NA,NA,0,191965,190633,1332,6733,11597,-4864,202231,202231
"6960",2016-06-20,NA,NA,0,85473,120960,-35487,40833,5920,34913,128267,128267
"6961",2016-06-21,NA,NA,0,121573,104369,17204,1077,18282,-17205,122650,122650
"6962",2016-06-22,NA,NA,0,59173,77494,-18321,19951,1630,18321,79124,79124
"6963",2016-06-23,NA,NA,0,89673,80693,8980,4647,14814,-10167,95507,95507
"6964",2016-06-24,NA,NA,0,313930,341801,-27871,79852,51955,27897,393792,393792
"6965",2016-06-27,NA,NA,0,83300,136442,-53142,60160,7018,53142,143460,143460
"6966",2016-06-28,NA,NA,0,63622,76759,-13137,19888,6809,13079,83568,83568
"6967",2016-06-29,NA,NA,0,189860,187576,2284,15430,17660,-2230,205290,205290
"6968",2016-06-30,NA,NA,0,113436,109883,3553,10749,14302,-3553,124186,124186
"6969",2016-07-01,NA,NA,0,208023,219546,-11523,19553,7999,11554,227576,227576
"6970",2016-07-04,899,0,899,446882,424119,22763,13340,37003,-23663,461196,461196
"6971",2016-07-05,NA,NA,0,181446,173032,8414,1835,12005,-10170,187806,187806
"6972",2016-07-06,0,853,-853,127806,134451,-6645,8122,7071,1051,145081,145081
"6973",2016-07-07,NA,NA,0,151770,129100,22670,1092,25791,-24699,154891,154891
"6974",2016-07-08,NA,NA,0,94884,107500,-12616,18203,7383,10820,117525,117525
"6975",2016-07-11,NA,NA,0,60716,75927,-15211,17337,3907,13430,79834,79834
"6976",2016-07-12,NA,NA,0,71942,79288,-7346,12198,4852,7346,84140,84140
"6977",2016-07-13,NA,NA,0,63380,78719,-15339,18874,3535,15339,82254,82254
"6978",2016-07-14,NA,NA,0,43911,35943,7968,6989,14957,-7968,50900,50900
"6979",2016-07-15,NA,NA,0,62541,61135,1406,7071,8478,-1407,69612,69612
"6980",2016-07-18,NA,NA,0,177265,220657,-43392,29737,2769,26968,223480,223480
"6981",2016-07-19,NA,NA,0,76359,55742,20617,614,21339,-20725,77080,77080
"6982",2016-07-20,NA,NA,0,54907,59865,-4958,8750,3721,5029,63657,63657
"6983",2016-07-21,NA,NA,0,146019,133303,12716,2290,14496,-12206,149466,149466
"6984",2016-07-22,NA,NA,0,233857,258090,-24233,15455,6474,8981,265285,265285
"6985",2016-07-25,0,2100,-2100,756845,739007,17838,12650,28278,-15628,770929,770929
"6986",2016-07-26,NA,NA,0,413539,424015,-10476,29259,23936,5323,447959,447959
"6987",2016-07-27,NA,NA,0,326695,315318,11377,1673,31189,-29516,347215,347215
"6988",2016-07-28,NA,NA,0,249287,224770,24517,2450,29258,-26808,254351,254351
"6989",2016-07-29,NA,NA,0,147785,154606,-6821,5504,3780,1724,160133,160133
"6990",2016-08-01,NA,NA,0,97579,88978,8601,2244,9766,-7522,99823,99823
"6991",2016-08-02,NA,NA,0,710799,691318,19481,8179,17431,-9252,719176,719176
"6992",2016-08-03,NA,NA,0,399044,366713,32331,2803,34687,-31884,402016,402016
"6993",2016-08-04,NA,NA,0,529771,493838,35933,5536,41996,-36460,536196,536196
"6994",2016-08-05,NA,NA,0,253987,246778,7209,6154,13636,-7482,261271,261271
"6995",2016-08-08,NA,NA,0,231133,214969,16164,3360,21612,-18252,236581,236581
"6996",2016-08-09,NA,NA,0,506142,500336,5806,24169,29975,-5806,530311,530311
"6997",2016-08-10,NA,NA,0,566454,529735,36719,2147,38866,-36719,568601,568601
"6998",2016-08-11,NA,NA,0,142441,146023,-3582,7299,4581,2718,150604,150604
"6999",2016-08-12,NA,NA,0,97272,100364,-3092,2845,1266,1579,101943,101943
"7000",2016-08-16,NA,NA,0,155394,152136,3258,1398,4656,-3258,156792,156792
"7001",2016-08-17,NA,NA,0,131581,132265,-684,2509,1935,574,134200,134200
"7002",2016-08-18,NA,NA,0,105884,104650,1234,5634,4110,1524,111518,111518
"7003",2016-08-19,NA,NA,0,244612,265928,-21316,20301,7156,13145,274892,274892
"7004",2016-08-22,NA,NA,0,205227,200436,4791,4086,9961,-5875,210397,210397
"7005",2016-08-23,NA,NA,0,125647,143917,-18270,15917,898,15019,144815,144815
"7006",2016-08-24,NA,NA,0,84170,95538,-11368,12241,872,11369,96411,96411
"7007",2016-08-25,NA,NA,0,117908,96367,21541,257,21798,-21541,118165,118165
"7008",2016-08-26,NA,NA,0,121203,118380,2823,118,2941,-2823,121321,121321
"7009",2016-08-29,1132,0,1132,519280,517521,1759,18108,22190,-4082,541846,541846
"7010",2016-08-30,NA,NA,0,395310,406315,-11005,21043,10984,10059,417461,417461
"7011",2016-08-31,0,1174,-1174,472721,446808,25913,4411,29506,-25095,478865,478865
"7012",2016-09-01,NA,NA,0,451477,473877,-22400,9263,10356,-1093,484233,484233
"7013",2016-09-02,NA,NA,0,973523,1045345,-71822,77180,8907,68273,1054294,1054294
"7014",2016-09-05,NA,NA,0,440448,394560,45888,6275,52923,-46648,447888,447888
"7015",2016-09-06,NA,NA,0,289710,297297,-7587,5026,3763,1263,304690,304690
"7016",2016-09-07,NA,NA,0,614226,615816,-1590,23949,20120,3829,638349,638349
"7017",2016-09-08,375,384,-9,2122313,2108628,13685,66292,95819,-29527,2206873,2206873
"7018",2016-09-09,NA,NA,0,705113,700671,4442,14091,20155,-6064,720826,720826
"7019",2016-09-12,NA,NA,0,642936,630788,12148,33660,23704,9956,684910,684910
"7020",2016-09-13,NA,NA,0,517743,532331,-14588,36446,10291,26155,554189,554189
"7021",2016-09-19,NA,NA,0,4742342,4740191,2151,92509,81948,10561,4864220,4864220
"7022",2016-09-20,NA,NA,0,967526,1037544,-70018,110285,36522,73763,1093425,1093425
"7023",2016-09-21,NA,NA,0,822333,668289,154044,22462,117584,-95122,855443,855443
"7024",2016-09-22,NA,NA,0,523222,536224,-13002,21400,8442,12958,544925,544925
"7025",2016-09-23,NA,NA,0,320158,316755,3403,13857,17379,-3522,334135,334135
"7026",2016-09-26,NA,NA,0,430904,417184,13720,11151,19906,-8755,442086,442086
"7027",2016-09-27,NA,NA,0,398630,404703,-6073,9380,15457,-6077,420160,420160
"7028",2016-09-28,NA,NA,0,278485,271221,7264,11955,6987,4968,290440,290440
"7029",2016-09-29,NA,NA,0,373346,379412,-6066,5102,5342,-240,384755,384755
"7030",2016-09-30,NA,NA,0,348912,376180,-27268,39930,15840,24090,392020,392020
"7031",2016-10-04,NA,NA,0,163496,158654,4842,16230,17485,-1255,179726,179726
"7032",2016-10-05,NA,NA,0,89587,88542,1045,10930,12200,-1270,100743,100743
"7033",2016-10-06,NA,NA,0,122187,100273,21914,136,22051,-21915,122323,122323
"7034",2016-10-07,NA,NA,0,150408,150842,-434,3332,4361,-1029,155257,155257
"7035",2016-10-10,NA,NA,0,83608,90571,-6963,8675,2657,6018,94438,94438
"7036",2016-10-11,NA,NA,0,156352,157712,-1360,6489,5435,1054,163147,163147
"7037",2016-10-12,NA,NA,0,50477,49225,1252,888,51,837,51366,51366
"7038",2016-10-13,NA,NA,0,170846,160229,10617,6599,17217,-10618,177447,177447
"7039",2016-10-14,NA,NA,0,66609,61040,5569,2445,4022,-1577,69268,69268
"7040",2016-10-17,NA,NA,0,65687,64667,1020,233,1252,-1019,65919,65919
"7041",2016-10-18,NA,NA,0,57911,56921,990,140,1131,-991,58052,58052
"7042",2016-10-19,NA,NA,0,58879,68557,-9678,8647,163,8484,68720,68720
"7043",2016-10-20,NA,NA,0,96316,90389,5927,2132,8059,-5927,98448,98448
"7044",2016-10-21,NA,NA,0,67047,66700,347,1996,2342,-346,69043,69043
"7045",2016-10-24,NA,NA,0,165347,180117,-14770,17713,908,16805,184102,184102
"7046",2016-10-25,NA,NA,0,188961,193265,-4304,15425,10932,4493,204386,204386
"7047",2016-10-26,NA,NA,0,342468,377233,-34765,32843,6525,26318,383758,383758
"7048",2016-10-27,NA,NA,0,164634,189932,-25298,29397,3962,25435,194030,194030
"7049",2016-10-28,NA,NA,0,189268,169450,19818,4904,24215,-19311,200035,200035
"7050",2016-10-31,NA,NA,0,396182,425586,-29404,39321,17962,21359,443548,443548
"7051",2016-11-01,NA,NA,0,202861,214088,-11227,29743,19637,10106,233975,233975
"7052",2016-11-02,NA,NA,0,107776,112297,-4521,16057,13551,2506,125848,125848
"7053",2016-11-03,NA,NA,0,70438,98218,-27780,31606,4630,26976,103588,103588
"7054",2016-11-04,NA,NA,0,77809,64314,13495,1379,10464,-9085,79188,79188
"7055",2016-11-07,NA,NA,0,239393,245496,-6103,16200,11548,4652,257490,257490
"7056",2016-11-08,NA,NA,0,89783,65589,24194,998,24860,-23862,90781,90781
"7057",2016-11-09,NA,NA,0,321185,297816,23369,37023,62025,-25002,360114,360114
"7058",2016-11-10,NA,NA,0,123449,123957,-508,13405,12897,508,136854,136854
"7059",2016-11-11,NA,NA,0,90106,100110,-10004,15951,5947,10004,106057,106057
"7060",2016-11-14,NA,NA,0,83516,65202,18314,2866,19525,-16659,86382,86382
"7061",2016-11-15,NA,NA,0,84021,76744,7277,3381,10658,-7277,87402,87402
"7062",2016-11-16,NA,NA,0,108644,134561,-25917,27829,1912,25917,136473,136473
"7063",2016-11-17,NA,NA,0,214475,179575,34900,753,35662,-34909,215245,215245
"7064",2016-11-18,NA,NA,0,108010,84633,23377,2543,25578,-23035,110553,110553
"7065",2016-11-21,NA,NA,0,77351,74464,2887,5298,7938,-2640,82649,82649
"7066",2016-11-22,NA,NA,0,643023,638842,4181,24058,28246,-4188,667297,667297
"7067",2016-11-23,NA,NA,0,245048,240347,4701,13089,18158,-5069,258505,258505
"7068",2016-11-24,NA,NA,0,98485,111648,-13163,1637,10481,-8844,122129,122129
"7069",2016-11-25,NA,NA,0,59512,58640,872,163,1034,-871,59674,59674
"7070",2016-11-28,NA,NA,0,704757,684754,20003,15401,10845,4556,731804,731804
"7071",2016-11-29,NA,NA,0,376445,370100,6345,5423,10529,-5106,381890,381890
"7072",2016-11-30,NA,NA,0,224625,224432,193,1029,1880,-851,226590,226590
"7073",2016-12-01,NA,NA,0,245942,251734,-5792,7434,2151,5283,253884,253884
"7074",2016-12-02,0,1743,-1743,206811,211196,-4385,10833,4343,6490,217708,217708
"7075",2016-12-05,0,293,-293,192706,203072,-10366,3481,7702,-4221,211261,211261
"7076",2016-12-06,NA,NA,0,97652,99289,-1637,3323,2031,1292,101864,101864
"7077",2016-12-07,NA,NA,0,199435,204684,-5249,5241,2689,2552,207460,207460
"7078",2016-12-08,NA,NA,0,93399,89841,3558,2611,6242,-3631,96083,96083
"7079",2016-12-09,NA,NA,0,251895,274652,-22757,27063,2985,24078,278958,278958
"7080",2016-12-12,NA,NA,0,886924,908586,-21662,24244,18247,5997,927247,927247
"7081",2016-12-13,NA,NA,0,369308,359720,9588,3320,16027,-12707,375747,375747
"7082",2016-12-14,NA,NA,0,226545,183718,42827,1503,12829,-11326,228137,228137
"7083",2016-12-15,NA,NA,0,116806,119208,-2402,3196,1153,2043,120361,120361
"7084",2016-12-16,NA,NA,0,354346,348038,6308,10175,16483,-6308,364521,364521
"7085",2016-12-19,0,352,-352,297176,293612,3564,3474,7306,-3832,301535,301535
"7086",2016-12-20,NA,NA,0,164651,160846,3805,817,3107,-2290,165468,165468
"7087",2016-12-21,0,234,-234,286997,285118,1879,1419,1611,-192,288416,288416
"7088",2016-12-22,0,236,-236,168582,180904,-12322,16913,2947,13966,186434,186434
"7089",2016-12-23,83,0,83,146594,142175,4419,2869,6428,-3559,149546,149546
"7090",2016-12-26,NA,NA,0,304339,312462,-8123,11702,4049,7653,317011,317011
"7091",2016-12-27,NA,NA,0,86758,95449,-8691,7197,3160,4037,98609,98609
"7092",2016-12-28,0,318,-318,61949,66652,-4703,7021,1999,5022,68970,68970
"7093",2016-12-29,NA,NA,0,81888,85069,-3181,3451,274,3177,85342,85342
"7094",2017-01-02,NA,NA,0,88817,91731,-2914,3999,1085,2914,92816,92816
"7095",2017-01-03,2175,0,2175,91140,96431,-5291,7989,4873,3116,101303,101303
"7096",2017-01-04,NA,NA,0,63930,63375,555,3132,3687,-555,67062,67062
"7097",2017-01-05,NA,NA,0,61042,59170,1872,1111,2889,-1778,62163,62163
"7098",2017-01-06,NA,NA,0,120222,125139,-4917,6817,1900,4917,127039,127039
"7099",2017-01-09,NA,NA,0,119086,116152,2934,2512,5435,-2923,121598,121598
"7100",2017-01-10,NA,NA,0,121663,121729,-66,808,793,15,122521,122521
"7101",2017-01-11,NA,NA,0,253336,243359,9977,3967,2598,1369,258135,258135
"7102",2017-01-12,NA,NA,0,226202,237126,-10924,16792,4248,12544,257829,257829
"7103",2017-01-13,NA,NA,0,228809,230600,-1791,5541,9414,-3873,242857,242857
"7104",2017-01-16,NA,NA,0,75137,73775,1362,1458,2820,-1362,76595,76595
"7105",2017-01-17,NA,NA,0,76031,71273,4758,970,5728,-4758,77001,77001
"7106",2017-01-18,NA,NA,0,207909,217969,-10060,16304,6412,9892,224381,224381
"7107",2017-01-19,NA,NA,0,338560,337616,944,14724,15959,-1235,354234,354234
"7108",2017-01-20,NA,NA,0,172567,184705,-12138,16551,5080,11471,190494,190494
"7109",2017-01-23,NA,NA,0,107424,117487,-10063,8328,2481,5847,120732,120732
"7110",2017-01-24,NA,NA,0,140213,158065,-17852,17805,2227,15578,160292,160292
"7111",2017-01-25,NA,NA,0,188598,204694,-16096,22804,7985,14819,212679,212679
"7112",2017-01-26,NA,NA,0,147501,185822,-38321,38701,465,38236,186336,186336
"7113",2017-01-31,NA,NA,0,183416,161733,21683,4824,26845,-22021,189096,189096
"7114",2017-02-01,NA,NA,0,87668,107528,-19860,20429,3061,17368,110840,110840
"7115",2017-02-02,NA,NA,0,29529,31097,-1568,1695,0,1695,31225,31225
"7116",2017-02-03,NA,NA,0,1287294,1349676,-62382,69968,11274,58694,1384748,1384748
"7117",2017-02-06,NA,NA,0,422343,425234,-2891,30476,28136,2340,454126,454126
"7118",2017-02-07,NA,NA,0,261450,223313,38137,3625,41231,-37606,266233,266233
"7119",2017-02-08,2724,0,2724,305274,317498,-12224,21996,12638,9358,332199,332199
"7120",2017-02-09,980,0,980,230806,214399,16407,7435,27590,-20155,243375,243375
"7121",2017-02-10,2249,0,2249,129119,126663,2456,9324,12685,-3361,144144,144144
"7122",2017-02-13,2197,0,2197,450138,455423,-5285,30078,14498,15580,487590,487590
"7123",2017-02-14,NA,NA,0,364843,369915,-5072,18580,17968,612,395147,395147
"7124",2017-02-15,1,0,1,1186173,1164905,21268,28927,41294,-12367,1221226,1221226
"7125",2017-02-16,NA,NA,0,340420,319146,21274,9821,31014,-21193,350550,350550
"7126",2017-02-17,1002,0,1002,148780,159004,-10224,14703,5486,9217,164930,164930
"7127",2017-02-20,NA,NA,0,113610,104474,9136,1531,9481,-7950,115274,115274
"7128",2017-02-21,NA,NA,0,119623,129958,-10335,12068,1746,10322,131704,131704
"7129",2017-02-22,NA,NA,0,56950,68561,-11611,11747,995,10752,69556,69556
"7130",2017-02-23,NA,NA,0,80383,82106,-1723,6435,4396,2039,86818,86818
"7131",2017-02-24,NA,NA,0,42174,63463,-21289,13202,1529,11673,65074,65074
"7132",2017-02-27,1003,0,1003,35708,48252,-12544,11072,916,10156,49168,49168
"7133",2017-02-28,0,1506,-1506,68471,82948,-14477,22191,6072,16119,90663,90663
"7134",2017-03-02,0,0,0,44655,44251,404,6226,6216,10,50881,50881
"7135",2017-03-03,NA,NA,0,37345,52047,-14702,19703,4543,15160,57170,57170
"7136",2017-03-06,NA,NA,0,44440,48645,-4205,18890,14685,4205,63330,63330
"7137",2017-03-07,NA,NA,0,85008,73522,11486,6257,18089,-11832,91814,91814
"7138",2017-03-08,NA,NA,0,94218,90287,3931,12058,15719,-3661,106315,106315
"7139",2017-03-09,NA,NA,0,44684,53840,-9156,13260,4194,9066,58046,58046
"7140",2017-03-10,NA,NA,0,81825,88652,-6827,32631,25815,6816,114478,114478
"7141",2017-03-13,619,0,619,43927,61994,-18067,23425,5477,17948,67971,67971
"7142",2017-03-14,NA,NA,0,152103,170411,-18308,29864,6863,23001,182282,182282
"7143",2017-03-15,0,328,-328,76027,60402,15625,1971,21968,-19997,82698,82698
"7144",2017-03-16,NA,NA,0,40431,54816,-14385,14890,505,14385,55321,55321
"7145",2017-03-17,NA,NA,0,64651,55755,8896,2362,11652,-9290,67408,67408
"7146",2017-03-20,NA,NA,0,49893,51379,-1486,4859,7803,-2944,59181,59181
"7147",2017-03-21,NA,NA,0,28585,35553,-6968,9846,2956,6890,38509,38509
"7148",2017-03-22,NA,NA,0,17626,21366,-3740,7833,2847,4986,25495,25495
"7149",2017-03-23,NA,NA,0,39358,28981,10377,1833,12966,-11133,42705,42705
"7150",2017-03-24,NA,NA,0,61498,70823,-9325,15692,2204,13488,78077,78077
"7151",2017-03-27,NA,NA,0,55455,49175,6280,2372,8672,-6300,57847,57847
"7152",2017-03-28,NA,NA,0,18600,22051,-3451,4929,1557,3372,23608,23608
"7153",2017-03-29,136,0,136,46505,42754,3751,1343,5448,-4105,48203,48203
"7154",2017-03-30,12,0,12,37097,33058,4039,1162,5370,-4208,38427,38427
"7155",2017-03-31,NA,NA,0,50195,65874,-15679,16284,675,15609,66575,66575
"7156",2017-04-03,NA,NA,0,37863,46646,-8783,9514,616,8898,47377,47377
"7157",2017-04-04,NA,NA,0,54301,34411,19890,1957,22564,-20607,56975,56975
"7158",2017-04-05,0,45,-45,45324,41162,4162,3505,7683,-4178,48890,48890
"7159",2017-04-06,1996,0,1996,46382,45181,1201,5429,8674,-3245,53855,53855
"7160",2017-04-07,NA,NA,0,17120,16101,1019,1988,3015,-1027,19116,19116
"7161",2017-04-10,226,0,226,48090,38105,9985,4864,15090,-10226,53195,53195
"7162",2017-04-11,0,21,-21,46458,45295,1163,7831,8991,-1160,54309,54309
"7163",2017-04-12,NA,NA,0,22556,24726,-2170,5721,3550,2171,28277,28277
"7164",2017-04-13,18,0,18,31916,34377,-2461,8156,5697,2459,43550,43550
"7165",2017-04-14,62,0,62,39756,36582,3174,2391,9328,-6937,46021,46021
"7166",2017-04-17,709,0,709,13619,23026,-9407,11848,3133,8715,26176,26176
"7167",2017-04-18,NA,NA,0,19652,20495,-843,5868,5024,844,25522,25522
"7168",2017-04-19,NA,NA,0,35340,33219,2121,7915,10163,-2248,43385,43385
"7169",2017-04-20,NA,NA,0,77622,65070,12552,5149,17708,-12559,82886,82886
