"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7411",2018-04-19,113128,92025,21103,204705,268521,-63816,206673,164686,41987,525498,525498
"7412",2018-04-20,33759,53290,-19531,109477,192360,-82883,131087,29445,101642,275359,275359
"7413",2018-04-23,186805,98197,88608,296103,428069,-131966,204664,161133,43531,687707,687707
"7414",2018-04-24,73387,73821,-434,300069,231380,68689,145489,209101,-63612,522616,522616
"7415",2018-04-25,65502,50300,15202,227966,220968,6998,113306,110129,3177,407784,407784
"7416",2018-04-26,77749,111184,-33435,132419,127097,5322,94092,65038,29054,304420,304420
"7417",2018-04-27,89639,182537,-92898,451249,247617,203632,94216,205885,-111669,636039,636039
"7418",2018-04-30,451289,220569,230720,84822,295601,-210779,131508,145663,-14155,667639,667639
"7419",2018-05-02,399750,218379,181371,217811,716281,-498470,506487,161868,344619,1124403,1124403
"7420",2018-05-03,240124,134482,105642,169944,340805,-170861,176417,105091,71326,586553,586553
"7421",2018-05-04,241396,82903,158493,137996,153258,-15262,113649,256302,-142653,493041,493041
"7422",2018-05-08,311383,183684,127699,96262,242174,-145912,288002,269275,18727,696357,696357
"7423",2018-05-09,192918,110486,82432,152556,496212,-343656,356458,95471,260987,702252,702252
"7424",2018-05-10,218537,136831,81706,306323,211063,95260,119409,296375,-176966,644269,644269
"7425",2018-05-11,374995,325898,49097,433900,487899,-53999,329100,324026,5074,1137999,1137999
"7426",2018-05-14,531999,99466,432533,247494,457410,-209916,84636,302640,-218004,871175,871175
"7427",2018-05-15,713815,154288,559527,202158,490707,-288549,135650,397109,-261459,1053027,1053027
"7428",2018-05-16,456628,113306,343322,222811,266746,-43935,203558,493439,-289881,891741,891741
"7429",2018-05-17,298677,66241,232436,131933,173583,-41650,159643,365077,-205434,604901,604901
"7430",2018-05-18,376819,39970,336849,262515,631199,-368684,232266,200922,31344,872275,872275
"7431",2018-05-21,410697,139167,271530,214243,353930,-139687,220115,354283,-134168,848679,848679
"7432",2018-05-23,192981,119476,73505,202224,246165,-43941,286221,316556,-30335,693273,693273
"7433",2018-05-24,148965,82476,66489,170613,177435,-6822,121697,182210,-60513,462621,462621
"7434",2018-05-25,155313,84486,70827,134593,179579,-44986,130707,158325,-27618,422721,422721
"7435",2018-05-28,111704,103013,8691,125571,188696,-63125,236108,178757,57351,473511,473511
"7436",2018-05-29,86286,136415,-50129,137830,183389,-45559,198233,101612,96621,423385,423385
"7437",2018-05-30,91128,108485,-17357,141037,170889,-29852,201702,154188,47514,437551,437551
"7438",2018-05-31,85937,53394,32543,102849,120545,-17696,129470,144137,-14667,318256,318256
"7439",2018-06-01,90330,45927,44403,113878,196788,-82910,173724,134911,38813,377932,377932
"7440",2018-06-04,118943,126147,-7204,81067,150192,-69125,169679,96687,72992,373351,373351
"7441",2018-06-05,112940,53253,59687,260588,456131,-195543,306505,170518,135987,680275,680275
"7442",2018-06-07,67109,31703,35406,157965,199466,-41501,208702,198384,10318,433776,433776
"7443",2018-06-08,116452,75206,41246,122933,114598,8335,96502,149961,-53459,346564,346564
"7444",2018-06-11,71695,73524,-1829,83032,153488,-70456,137728,65573,72155,292584,292584
"7445",2018-06-12,109659,77775,31884,84104,220232,-136128,211624,110010,101614,408017,408017
"7446",2018-06-14,220968,354867,-133899,136086,250676,-114590,417364,156548,260816,774418,774418
"7447",2018-06-15,247299,138007,109292,317970,293904,24066,966196,1111194,-144998,1548814,1548814
"7448",2018-06-18,242942,190855,52087,262308,273373,-11065,160785,202937,-42152,667217,667217
"7449",2018-06-19,191036,112851,78185,53441,128773,-75332,162922,165352,-2430,408429,408429
"7450",2018-06-20,120658,104690,15968,183924,206299,-22375,267158,243184,23974,573156,573156
"7451",2018-06-21,140298,113332,26966,169220,119885,49335,83146,158397,-75251,392665,392665
"7452",2018-06-22,153105,58407,94698,107639,90798,16841,193631,305253,-111622,454542,454542
"7453",2018-06-25,150849,83900,66949,253669,111765,141904,138405,344972,-206567,543250,543250
"7454",2018-06-26,124235,39661,84574,77880,117817,-39937,170208,210711,-40503,372379,372379
"7455",2018-06-27,59206,67392,-8186,77885,94115,-16230,187005,161764,25241,325559,325559
"7456",2018-06-28,129287,55486,73801,75768,61174,14594,86109,174543,-88434,291253,291253
"7457",2018-06-29,66624,67522,-898,44907,67818,-22911,126664,98852,27812,238198,238198
"7458",2018-07-02,127326,117964,9362,81174,68332,12842,117186,140014,-22828,326341,326341
"7459",2018-07-03,67245,55076,12169,38843,107964,-69121,172207,115248,56959,278295,278295
"7460",2018-07-04,71749,60611,11138,66264,82841,-16577,94643,89575,5068,233241,233241
"7461",2018-07-05,85838,27170,58668,37989,82572,-44583,72567,86238,-13671,196434,196434
"7462",2018-07-06,134206,25144,109062,35529,176614,-141085,195531,163499,32032,365359,365359
"7463",2018-07-09,86184,32564,53620,66460,83120,-16660,97713,133807,-36094,250421,250421
"7464",2018-07-10,68784,138903,-70119,195911,78807,117104,98605,159549,-60944,377608,377608
"7465",2018-07-11,123072,116904,6168,79192,135856,-56664,164261,113480,50781,366526,366526
"7466",2018-07-12,45928,94268,-48340,66206,78678,-12472,169676,108872,60804,281817,281817
"7467",2018-07-13,38205,28349,9856,39413,71245,-31832,96784,74642,22142,174525,174525
"7468",2018-07-16,108747,68776,39971,21669,53382,-31713,49438,57665,-8227,179854,179854
"7469",2018-07-17,114415,69847,44568,41683,62520,-20837,71906,95636,-23730,228003,228003
"7470",2018-07-18,104346,52237,52109,128334,185616,-57282,148532,143963,4569,381823,381823
"7471",2018-07-19,205435,52920,152515,57301,138353,-81052,104612,176386,-71774,367692,367692
"7472",2018-07-20,161499,70161,91338,60972,90217,-29245,61930,123891,-61961,284402,284402
"7473",2018-07-23,124157,99498,24659,87220,283487,-196267,308292,136683,171609,519668,519668
"7474",2018-07-24,104500,163732,-59232,122066,91945,30121,243164,214292,28872,469970,469970
"7475",2018-07-25,105184,135685,-30501,119051,209886,-90835,256205,134776,121429,480476,480476
"7476",2018-07-26,77180,159320,-82140,94064,151305,-57241,370154,231012,139142,541744,541744
"7477",2018-07-27,131724,32240,99484,65499,221127,-155628,168767,111247,57520,365990,365990
"7478",2018-07-30,183091,105966,77125,44477,110506,-66029,111409,122526,-11117,339009,339009
"7479",2018-07-31,498403,99496,398907,97982,438643,-340661,282123,334337,-52214,878508,878508
"7480",2018-08-01,228878,153787,75091,101929,206141,-104212,119065,89854,29211,449967,449967
"7481",2018-08-02,149433,183686,-34253,67344,451660,-384316,508805,90528,418277,725930,725930
"7482",2018-08-03,124291,119558,4733,115468,221848,-106380,458151,356508,101643,697917,697917
"7483",2018-08-06,125352,240436,-115084,64651,131056,-66405,331707,150216,181491,521709,521709
"7484",2018-08-07,166528,64474,102054,55825,278597,-222772,202637,81651,120986,424990,424990
"7485",2018-08-08,157174,135421,21753,105350,173270,-67920,265662,220179,45483,528870,528870
"7486",2018-08-09,140679,162170,-21491,56894,119081,-62187,231102,131532,99570,428768,428768
"7487",2018-08-10,101862,77789,24073,34979,203148,-168169,343400,199258,144142,480241,480241
"7488",2018-08-13,126495,114932,11563,73667,120773,-47106,245006,209384,35622,445180,445180
"7489",2018-08-14,190493,250757,-60264,80304,197707,-117403,331087,155692,175395,604383,604383
"7490",2018-08-16,149008,87701,61307,112748,165839,-53091,319078,315740,3338,580864,580864
"7491",2018-08-17,155403,325263,-169860,178386,145683,32703,399299,253743,145556,737570,737570
"7492",2018-08-20,124594,115247,9347,57091,87186,-30095,297961,249361,48600,479665,479665
"7493",2018-08-21,255063,112495,142568,83836,161500,-77664,305344,375373,-70029,649387,649387
"7494",2018-08-22,185246,69058,116188,94569,78184,16385,114592,247165,-132573,394407,394407
"7495",2018-08-23,180862,92156,88706,85154,129435,-44281,141782,186457,-44675,408049,408049
"7496",2018-08-24,235299,118165,117134,101744,102042,-298,237200,354406,-117206,574620,574620
"7497",2018-08-27,180040,68684,111356,55384,71876,-16492,126222,220763,-94541,362282,362282
"7498",2018-08-28,130606,55801,74805,116018,59659,56359,139492,270746,-131254,386214,386214
"7499",2018-08-29,154565,185568,-31003,81783,162931,-81148,266592,154437,112155,502981,502981
"7500",2018-08-30,130084,34140,95944,34849,129123,-94274,265752,263711,2041,430775,430775
"7501",2018-08-31,303167,134938,168229,86660,148122,-61462,156984,264536,-107552,547619,547619
"7502",2018-09-03,173342,119693,53649,62813,70313,-7500,129152,177798,-48646,367872,367872
"7503",2018-09-04,194934,121799,73135,80247,59393,20854,58318,153053,-94735,334272,334272
"7504",2018-09-05,270643,141422,129221,192435,417910,-225475,286605,151235,135370,753100,753100
"7505",2018-09-06,218787,151152,67635,142997,95562,47435,90477,191176,-100699,452617,452617
"7506",2018-09-07,176420,104617,71803,98433,128862,-30429,136528,174888,-38360,413069,413069
"7507",2018-09-10,66026,35406,30620,64194,131102,-66908,181585,119352,62233,311821,311821
"7508",2018-09-11,90384,193262,-102878,119416,85083,34333,264600,195482,69118,474500,474500
"7509",2018-09-12,80102,115733,-35631,91655,82263,9392,118159,91613,26546,289916,289916
"7510",2018-09-13,231302,93920,137382,29872,357287,-327415,402528,212492,190036,663702,663702
"7511",2018-09-14,57524,97815,-40291,111747,55162,56585,112642,125723,-13081,281912,281912
"7512",2018-09-17,171958,105056,66902,161073,95136,65937,33263,184792,-151529,384984,384984
"7513",2018-09-18,92360,38042,54318,40818,74014,-33196,85619,108668,-23049,220987,220987
"7514",2018-09-19,102706,46609,56097,30888,85012,-54124,186460,183074,3386,320055,320055
"7515",2018-09-20,105732,218421,-112689,72781,50405,22376,199519,102857,96662,382918,382918
"7516",2018-09-21,164653,241105,-76452,221591,105657,115934,104682,167972,-63290,514782,514782
"7517",2018-09-27,36522,70405,-33883,43936,59065,-15129,194678,145727,48951,275196,275196
"7518",2018-09-28,42924,70879,-27955,33487,63609,-30122,245855,187778,58077,322266,322266
"7519",2018-10-01,59106,47033,12073,14394,104401,-90007,165957,89360,76597,240794,240794
"7520",2018-10-02,94878,92677,2201,35227,45949,-10722,87209,78687,8522,217313,217313
"7521",2018-10-04,115373,95404,19969,29394,63255,-33861,108287,94406,13881,253076,253076
"7522",2018-10-05,163812,93064,70748,16246,93418,-77172,83524,77054,6470,263589,263589
"7523",2018-10-08,107608,59676,47932,24127,116936,-92809,208171,163036,45135,339906,339906
"7524",2018-10-10,268015,217058,50957,138193,109264,28929,313627,394761,-81134,721322,721322
"7525",2018-10-11,482024,232484,249540,70788,134089,-63301,193306,379544,-186238,746118,746118
"7526",2018-10-12,227350,149134,78216,65960,149951,-83991,196948,190937,6011,490258,490258
"7527",2018-10-15,149619,215415,-65796,86983,50585,36398,141930,123184,18746,389183,389183
"7528",2018-10-16,170156,141130,29026,13469,56484,-43015,100741,86751,13990,284366,284366
"7529",2018-10-17,258685,263258,-4573,111544,191935,-80391,271392,160535,110857,642137,642137
"7530",2018-10-18,59472,106531,-47059,34357,56517,-22160,148806,68432,80374,243169,243169
"7531",2018-10-19,148061,60895,87166,38230,87594,-49364,223545,242872,-19327,409836,409836
"7532",2018-10-22,84353,70846,13507,38341,60026,-21685,61296,51263,10033,183990,183990
"7533",2018-10-23,140924,128759,12165,51597,70687,-19090,62869,57432,5437,256878,256878
"7534",2018-10-24,271323,153129,118194,39029,123767,-84738,99904,133311,-33407,410256,410256
"7535",2018-10-25,449839,246763,203076,47261,213911,-166650,146725,177546,-30821,643825,643825
"7536",2018-10-26,345609,136147,209462,72079,298195,-226116,188651,171845,16806,606338,606338
"7537",2018-10-29,649360,123430,525930,208245,486797,-278552,253264,495169,-241905,1111036,1111036
"7538",2018-10-30,503397,262613,240784,203355,264975,-61620,285903,458984,-173081,992864,992864
"7539",2018-10-31,178455,287389,-108934,112579,190436,-77857,410086,223836,186250,702014,702014
"7540",2018-11-01,160379,308194,-147815,312814,221544,91270,232052,175627,56425,705394,705394
"7541",2018-11-02,381525,261387,120138,226505,452675,-226170,360781,251066,109715,970580,970580
"7542",2018-11-05,390174,334947,55227,300633,638737,-338104,399500,114000,285500,1090423,1090423
"7543",2018-11-06,132515,180034,-47519,280447,128470,151977,100833,205949,-105116,514473,514473
"7544",2018-11-07,235237,394296,-159059,275102,218840,56262,268522,161241,107281,779030,779030
"7545",2018-11-08,337762,361740,-23978,114462,218867,-104405,307917,174540,133377,760180,760180
"7546",2018-11-09,133221,133385,-164,125103,132961,-7858,143575,135442,8133,401900,401900
"7547",2018-11-12,556392,221014,335378,207339,530178,-322839,567403,584490,-17087,1335852,1335852
"7548",2018-11-13,342701,119147,223554,196495,244876,-48381,258166,433007,-174841,797443,797443
"7549",2018-11-14,323222,286054,37168,137271,299907,-162636,338596,212966,125630,799172,799172
"7550",2018-11-15,341798,168183,173615,101900,258296,-156396,163285,180463,-17178,606983,606983
"7551",2018-11-16,147981,149807,-1826,115278,180137,-64859,418669,350902,67767,681928,681928
"7552",2018-11-19,161968,215288,-53320,119431,134652,-15221,301027,236229,64798,586656,586656
"7553",2018-11-20,124511,110164,14347,95291,110711,-15420,280399,278672,1727,500201,500201
"7554",2018-11-21,217199,127743,89456,88782,114198,-25416,92973,156065,-63092,399003,399003
"7555",2018-11-22,101946,106015,-4069,160874,153612,7262,140029,141787,-1758,402849,402849
"7556",2018-11-23,89056,84631,4425,178104,152433,25671,207132,236667,-29535,474292,474292
"7557",2018-11-26,153853,148634,5219,120401,105254,15147,250207,270087,-19880,524460,524460
"7558",2018-11-27,78126,114982,-36856,143475,119882,23593,253548,239960,13588,475244,475244
"7559",2018-11-28,152089,212065,-59976,256965,82430,174535,187307,301721,-114414,596548,596548
"7560",2018-11-29,98511,71217,27294,248410,128041,120369,140508,288152,-147644,487559,487559
"7561",2018-11-30,133418,79265,54153,146224,245785,-99561,207192,169407,37785,494636,494636
"7562",2018-12-03,166530,216624,-50094,236388,128026,108362,238573,296454,-57881,642113,642113
"7563",2018-12-04,95011,100373,-5362,428834,146498,282336,170845,452433,-281588,699304,699304
"7564",2018-12-05,62913,111263,-48350,81079,111236,-30157,176497,97994,78503,320493,320493
"7565",2018-12-06,98616,96648,1968,85670,155014,-69344,201173,136006,65167,387711,387711
"7566",2018-12-07,190002,65155,124847,219010,94843,124167,184392,435401,-251009,595679,595679
"7567",2018-12-10,47869,72895,-25026,68086,92620,-24534,147650,100291,47359,265806,265806
"7568",2018-12-11,116338,96138,20200,99258,121353,-22095,164982,163189,1793,380680,380680
"7569",2018-12-12,146035,42429,103606,52617,61791,-9174,105471,200004,-94533,304231,304231
"7570",2018-12-13,317758,351287,-33529,159071,70318,88753,221691,277060,-55369,698666,698666
"7571",2018-12-14,153574,94210,59364,98853,86149,12704,73026,145103,-72077,325547,325547
"7572",2018-12-17,116918,50057,66861,45693,99112,-53419,197348,210608,-13260,360010,360010
"7573",2018-12-18,58975,62105,-3130,137100,69653,67447,168711,233029,-64318,364787,364787
"7574",2018-12-19,269295,62800,206495,91570,113115,-21545,212846,384653,-171807,578001,578001
"7575",2018-12-20,114159,106211,7948,88814,42428,46386,59669,116019,-56350,264658,264658
"7576",2018-12-21,237800,87473,150327,58732,38169,20563,123205,297609,-174404,423255,423255
"7577",2018-12-24,356416,110110,246306,53396,126386,-72990,161035,328540,-167505,573017,573017
"7578",2018-12-26,376957,146373,230584,97620,228126,-130506,86704,168944,-82240,562703,562703
"7579",2018-12-27,267793,101129,166664,123308,83290,40018,46335,250849,-204514,438673,438673
"7580",2018-12-28,108142,214070,-105928,77600,40665,36935,120462,53563,66899,308298,308298
"7581",2019-01-02,162853,156586,6267,40940,97417,-56477,135981,85770,50211,339773,339773
"7582",2019-01-03,148607,138032,10575,62857,89655,-26798,169858,153636,16222,381323,381323
"7583",2019-01-04,75005,166619,-91614,167692,51958,115734,127598,153689,-26091,372387,372387
"7584",2019-01-07,100617,51307,49310,85933,87130,-1197,128797,176806,-48009,315347,315347
"7585",2019-01-08,82648,84486,-1838,94670,101790,-7120,119172,110388,8784,296664,296664
"7586",2019-01-09,94121,18055,76066,81875,147021,-65146,149651,158586,-8935,325718,325718
"7587",2019-01-10,77813,119035,-41222,98619,49794,48825,98912,106516,-7604,275344,275344
"7588",2019-01-11,54826,47512,7314,87115,43764,43351,31395,82054,-50659,173336,173336
"7589",2019-01-14,64599,85156,-20557,178902,123152,55750,79584,114726,-35142,323207,323207
"7590",2019-01-15,60369,46875,13494,139177,120920,18257,83990,115844,-31854,283639,283639
"7591",2019-01-16,247563,46963,200600,141722,358058,-216336,92904,77147,15757,486961,486961
"7592",2019-01-17,66220,68713,-2493,155368,80360,75008,29642,105712,-76070,256107,256107
"7593",2019-01-18,196520,71952,124568,243980,309151,-65171,62131,120867,-58736,502667,502667
"7594",2019-01-21,125849,162619,-36770,432228,269660,162568,94435,199933,-105498,653821,653821
"7595",2019-01-22,78983,76180,2803,254042,219700,34342,107186,136905,-29719,440237,440237
"7596",2019-01-23,93640,35983,57657,259991,154245,105746,38113,199579,-161466,391748,391748
"7597",2019-01-24,53494,74298,-20804,128043,107692,20351,103428,103046,382,285078,285078
"7598",2019-01-25,207647,109028,98619,219463,206986,12477,52302,155783,-103481,479412,479412
"7599",2019-01-28,975522,291932,683590,312564,631220,-318656,148568,511743,-363175,1436654,1436654
"7600",2019-01-29,819868,438159,381709,339063,526538,-187475,275598,467185,-191587,1438163,1438163
"7601",2019-01-30,508748,151375,357373,342100,744089,-401989,444562,397090,47472,1295706,1295706
"7602",2019-01-31,401537,324639,76898,248986,288858,-39872,342591,388324,-45733,1010034,1010034
"7603",2019-02-01,278493,338124,-59631,218482,224456,-5974,296008,229353,66655,794427,794427
"7604",2019-02-07,986607,456354,530253,281577,760872,-479295,521701,577866,-56165,1808138,1808138
"7605",2019-02-08,236404,363419,-127015,157670,208008,-50338,329325,151464,177861,725787,725787
"7606",2019-02-11,377131,365482,11649,349433,325815,23618,279905,324819,-44914,1016487,1016487
"7607",2019-02-12,367241,197194,170047,184317,328292,-143975,293533,316067,-22534,850636,850636
"7608",2019-02-13,523195,574680,-51485,226241,610900,-384659,711188,262587,448601,1460647,1460647
"7609",2019-02-14,524381,636028,-111647,145487,179627,-34140,441494,296929,144565,1117401,1117401
"7610",2019-02-15,282152,743006,-460854,313790,244098,69692,567861,169187,398674,1163912,1163912
"7611",2019-02-18,244742,348038,-103296,173366,161055,12311,261009,170043,90966,680255,680255
"7612",2019-02-19,113558,222996,-109438,149149,123229,25920,262204,180258,81946,526505,526505
"7613",2019-02-20,64523,248833,-184310,137889,127166,10723,323102,151094,172008,527093,527093
"7614",2019-02-21,140737,334245,-193508,117785,106987,10798,315109,104674,210435,573631,573631
"7615",2019-02-22,43407,95450,-52043,60066,157241,-97175,302459,153285,149174,405976,405976
"7616",2019-02-25,540150,121052,419098,214944,366771,-151827,293685,560337,-266652,1050487,1050487
"7617",2019-02-26,65054,109381,-44327,121602,90563,31039,209344,198287,11057,398236,398236
"7618",2019-02-27,88849,314055,-225206,254530,103460,151070,400462,327461,73001,745093,745093
"7619",2019-02-28,279766,129857,149909,108149,168562,-60413,311575,400584,-89009,700883,700883
"7620",2019-03-04,415376,275203,140173,60569,212403,-151834,399495,387475,12020,877321,877321
"7621",2019-03-05,296241,127265,168976,70619,123804,-53185,294721,406893,-112172,662491,662491
"7622",2019-03-06,456790,222041,234749,76382,113788,-37406,174650,371993,-197343,707822,707822
"7623",2019-03-07,301184,103297,197887,71662,115500,-43838,146745,300588,-153843,519921,519921
"7624",2019-03-08,293730,350878,-57148,39514,56695,-17181,331170,257500,73670,665513,665513
"7625",2019-03-11,403668,273647,130021,90616,358931,-268315,673286,538035,135251,1171110,1171110
"7626",2019-03-12,615205,359854,255351,156635,429005,-272370,783676,765930,17746,1556317,1556317
"7627",2019-03-13,413694,274544,139150,107456,242223,-134767,358158,366709,-8551,883523,883523
"7628",2019-03-14,615935,495088,120847,206436,269228,-62792,683927,742700,-58773,1508122,1508122
"7629",2019-03-15,146447,253994,-107547,143703,90060,53643,353666,299655,54011,643815,643815
"7630",2019-03-18,181939,190341,-8402,231517,85544,145973,281068,416708,-135640,695419,695419
"7631",2019-03-19,125392,229510,-104118,125366,133937,-8571,220365,106617,113748,471182,471182
"7632",2019-03-20,163589,252234,-88645,125282,138190,-12908,450617,349619,100998,740266,740266
"7633",2019-03-21,172952,277604,-104652,248732,168466,80266,312935,288052,24883,735154,735154
"7634",2019-03-22,129305,217481,-88176,98511,87193,11318,272430,192354,80076,500246,500246
"7635",2019-03-25,49173,151856,-102683,131981,95852,36129,217664,150247,67417,398908,398908
"7636",2019-03-26,75250,395764,-320514,107784,65454,42330,344273,48080,296193,527471,527471
"7637",2019-03-27,132702,193479,-60777,106874,100453,6421,173499,119142,54357,413075,413075
"7638",2019-03-28,195534,233330,-37796,122205,129100,-6895,210712,166153,44559,529017,529017
"7639",2019-03-29,158061,38894,119167,60568,60312,256,91136,210398,-119262,309766,309766
"7640",2019-04-01,211191,38841,172350,131796,79086,52710,89524,313042,-223518,432598,432598
"7641",2019-04-02,64597,168975,-104378,127037,88566,38471,210334,144644,65690,402186,402186
"7642",2019-04-03,118688,132382,-13694,75905,84366,-8461,101358,79663,21695,296410,296410
"7643",2019-04-04,104895,436339,-331444,353606,82756,270850,240987,183060,57927,702549,702549
"7644",2019-04-05,115968,219068,-103100,92462,68494,23968,181344,102459,78885,390162,390162
"7645",2019-04-08,102132,119098,-16966,107234,58541,48693,150929,183052,-32123,360704,360704
"7646",2019-04-09,568327,96978,471349,228271,442002,-213731,225599,478851,-253252,1022414,1022414
"7647",2019-04-10,237756,74424,163332,166336,201087,-34751,239309,355688,-116379,643560,643560
"7648",2019-04-11,172409,156815,15594,222170,80320,141850,71274,236008,-164734,473581,473581
"7649",2019-04-12,122147,69652,52495,106060,71999,34061,126889,214582,-87693,356407,356407
"7650",2019-04-15,89310,121376,-32066,136904,106013,30891,140536,139432,1104,366820,366820
"7651",2019-04-16,98259,550812,-452553,670789,156359,514430,152632,219253,-66621,927204,927204
"7652",2019-04-17,171746,239119,-67373,183952,272355,-88403,275152,131204,143948,642784,642784
"7653",2019-04-18,269138,107155,161983,87360,200791,-113431,198424,244603,-46179,555140,555140
"7654",2019-04-19,81278,118307,-37029,120129,48930,71199,93382,128422,-35040,296083,296083
"7655",2019-04-22,180015,394617,-214602,371582,165695,205887,135175,128620,6555,689014,689014
"7656",2019-04-23,111673,374694,-263021,236476,107360,129116,247787,117491,130296,599727,599727
"7657",2019-04-24,147137,124715,22422,183090,185072,-1982,180167,203738,-23571,513526,513526
"7658",2019-04-25,124413,134576,-10163,522101,312214,209887,201358,401459,-200101,849235,849235
"7659",2019-04-26,110284,189092,-78808,203397,118993,84404,181960,188718,-6758,496902,496902
"7660",2019-04-29,427186,179290,247896,307205,474572,-167367,322719,389829,-67110,1058128,1058128
"7661",2019-04-30,145060,246713,-101653,196895,161726,35169,270502,204469,66033,614276,614276
"7662",2019-05-02,142932,82525,60407,161287,86412,74875,35296,169750,-134454,339536,339536
"7663",2019-05-03,593790,132477,461313,354264,531930,-177666,187181,470635,-283454,1140128,1140128
"7664",2019-05-07,221110,140660,80450,366618,172467,194151,87950,366301,-278351,679429,679429
"7665",2019-05-08,1325990,1210156,115834,1911573,1541747,369826,352993,854522,-501529,3617658,3617658
"7666",2019-05-09,416200,231760,184440,178675,329118,-150443,162405,196731,-34326,758775,758775
"7667",2019-05-10,461152,313391,147761,293046,294264,-1218,268322,418471,-150149,1029505,1029505
"7668",2019-05-13,197747,292193,-94446,138381,121485,16896,177622,103973,73649,517651,517651
"7669",2019-05-14,179871,182629,-2758,79204,95388,-16184,178780,159831,18949,437856,437856
"7670",2019-05-15,146769,92048,54721,190747,123985,66762,121257,246366,-125109,462979,462979
"7671",2019-05-16,234427,233152,1275,138645,224185,-85540,401635,309777,91858,778008,778008
"7672",2019-05-17,179825,66125,113700,136108,148486,-12378,172628,270485,-97857,488977,488977
"7673",2019-05-20,113283,37487,75796,83803,160361,-76558,159847,161553,-1706,361008,361008
"7674",2019-05-21,204517,67149,137368,70912,98362,-27450,139798,247155,-107357,415573,415573
"7675",2019-05-22,145984,88664,57320,149302,107161,42141,192885,292132,-99247,489133,489133
"7676",2019-05-23,197446,231839,-34393,127190,244437,-117247,257247,102829,154418,581932,581932
"7677",2019-05-24,393149,151423,241726,147949,122363,25586,86708,353762,-267054,627843,627843
"7678",2019-05-27,292905,157730,135175,132422,155679,-23257,236502,349798,-113296,665631,665631
"7679",2019-05-28,336559,182885,153674,225890,149557,76333,289470,523390,-233920,855878,855878
"7680",2019-05-29,899119,205789,693330,472980,390293,82687,283898,1053569,-769671,1657215,1657215
"7681",2019-05-30,844023,338217,505806,367328,694196,-326868,127280,315230,-187950,1351554,1351554
"7682",2019-05-31,551962,234217,317745,361682,246183,115499,60351,494885,-434534,977692,977692
"7683",2019-06-03,200639,69902,130737,80792,168571,-87779,108513,156505,-47992,399967,399967
"7684",2019-06-04,188309,92144,96165,87728,121364,-33636,66522,138567,-72045,354872,354872
"7685",2019-06-05,360421,147744,212677,172344,138159,34185,123579,370846,-247267,656748,656748
"7686",2019-06-07,162915,99109,63806,105577,113971,-8394,59929,116985,-57056,330065,330065
"7687",2019-06-10,157956,122835,35121,235271,150257,85014,31387,153934,-122547,427107,427107
"7688",2019-06-11,372558,124984,247574,221168,399603,-178435,101425,159741,-58316,700157,700157
"7689",2019-06-12,446893,152609,294284,257002,251192,5810,31767,330412,-298645,738231,738231
"7690",2019-06-13,309131,602433,-293302,225770,176667,49103,500460,253914,246546,1037532,1037532
"7691",2019-06-14,251811,272552,-20741,253933,146447,107486,101388,188328,-86940,608425,608425
"7692",2019-06-17,194253,196906,-2653,221530,112644,108886,169763,280135,-110372,590630,590630
"7693",2019-06-18,265241,38712,226529,108854,249138,-140284,115575,200412,-84837,489670,489670
"7694",2019-06-19,122661,29337,93324,134102,151596,-17494,171488,248723,-77235,429697,429697
"7695",2019-06-20,274807,185571,89236,313425,265421,48004,184588,330862,-146274,782682,782682
"7696",2019-06-21,304678,170449,134229,440961,288333,152628,832076,1136824,-304748,1596249,1596249
"7697",2019-06-24,526878,436206,90672,920069,951309,-31240,597197,667570,-70373,2071540,2071540
"7698",2019-06-25,218568,207690,10878,415585,289408,126177,130390,275787,-145397,773394,773394
"7699",2019-06-26,103184,161374,-58190,281866,156136,125730,139237,205637,-66400,525624,525624
"7700",2019-06-27,241291,62573,178718,113161,231450,-118289,197302,234330,-37028,552557,552557
"7701",2019-06-28,263365,38821,224544,92196,203633,-111437,157071,272206,-115135,514740,514740
"7702",2019-07-01,224106,89983,134123,128856,255455,-126599,223379,225242,-1863,576341,576341
"7703",2019-07-02,310430,188385,122045,307149,351273,-44124,174075,251942,-77867,792542,792542
"7704",2019-07-03,123233,105124,18109,126962,116173,10789,58293,80572,-22279,308501,308501
"7705",2019-07-04,132972,138390,-5418,182005,170937,11068,70777,74851,-4074,385799,385799
"7706",2019-07-05,74329,249552,-175223,258375,103349,155026,70084,52135,17949,405726,405726
"7707",2019-07-08,358256,367797,-9541,235278,221858,13420,134369,134609,-240,728313,728313
"7708",2019-07-09,216109,142846,73263,190804,167075,23729,196342,292949,-96607,605175,605175
"7709",2019-07-10,208192,102258,105934,210438,162307,48131,206509,365663,-159154,634800,634800
"7710",2019-07-11,408159,131163,276996,94856,173152,-78296,163612,362311,-198699,666819,666819
"7711",2019-07-12,200926,89226,111700,121274,107477,13797,170868,295651,-124783,493069,493069
"7712",2019-07-15,36099,116473,-80374,193341,76855,116486,94391,130500,-36109,323832,323832
"7713",2019-07-16,59523,37012,22511,59173,103369,-44196,162241,139736,22505,281266,281266
