"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4474",2006-06-08,2648,1055,1593,12250,15487,-3237,NA,NA,0,16541,16541
"4475",2006-06-09,NA,NA,0,5431,5801,-370,NA,NA,0,5801,5801
"4476",2006-06-12,2924,0,2924,6361,10023,-3662,42,42,0,10067,10067
"4477",2006-06-13,2574,0,2574,10185,13438,-3253,NA,NA,0,13438,13438
"4478",2006-06-14,551,26,525,8101,8625,-524,NA,NA,0,8651,8651
"4479",2006-06-15,NA,NA,0,8639,8639,0,53,53,0,8692,8692
"4480",2006-06-16,NA,NA,0,3443,3511,-68,490,0,490,3933,3933
"4481",2006-06-19,NA,NA,0,9514,10071,-557,31,99,-68,10170,10170
"4482",2006-06-20,NA,NA,0,6126,5710,416,0,416,-416,6126,6126
"4483",2006-06-21,NA,NA,0,4732,4732,0,NA,NA,0,4732,4732
"4484",2006-06-22,2649,0,2649,13121,16535,-3414,140,139,1,16675,16675
"4485",2006-06-23,4108,0,4108,3655,7763,-4108,NA,NA,0,7763,7763
"4486",2006-06-26,4653,230,4423,4310,8749,-4439,NA,NA,0,8978,8978
"4487",2006-06-27,2641,0,2641,2339,5117,-2778,100,0,100,5117,5117
"4488",2006-06-28,3902,0,3902,6969,10772,-3803,0,99,-99,10871,10871
"4489",2006-06-29,NA,NA,0,7110,7218,-108,109,0,109,7218,7218
"4490",2006-06-30,62,0,62,17159,16646,513,78,0,78,17299,17299
"4491",2006-07-03,NA,NA,0,2863,2894,-31,31,0,31,2894,2894
"4492",2006-07-04,NA,NA,0,6164,5948,216,0,216,-216,6164,6164
"4493",2006-07-05,NA,NA,0,5976,4740,1236,NA,NA,0,5976,5976
"4494",2006-07-06,NA,NA,0,3972,3972,0,15,15,0,3987,3987
"4495",2006-07-07,529,0,529,8765,9323,-558,53,23,30,9346,9346
"4496",2006-07-10,NA,NA,0,5971,5942,29,0,30,-30,5971,5971
"4497",2006-07-11,NA,NA,0,6933,6984,-51,NA,NA,0,6984,6984
"4498",2006-07-12,NA,NA,0,4913,4913,0,NA,NA,0,4913,4913
"4499",2006-07-13,NA,NA,0,2474,5417,-2943,NA,NA,0,5417,5417
"4500",2006-07-14,884,0,884,4458,5342,-884,NA,NA,0,5342,5342
"4501",2006-07-18,0,865,-865,4841,4951,-110,NA,NA,0,5817,5817
"4502",2006-07-19,NA,NA,0,1840,1840,0,NA,NA,0,1840,1840
"4503",2006-07-20,NA,NA,0,7255,9334,-2079,NA,NA,0,9334,9334
"4504",2006-07-21,1705,0,1705,5465,7169,-1704,NA,NA,0,7169,7169
"4505",2006-07-24,NA,NA,0,15482,15482,0,NA,NA,0,15482,15482
"4506",2006-07-25,NA,NA,0,26143,30392,-4249,7916,0,7916,34058,34058
"4507",2006-07-26,NA,NA,0,119805,115278,4527,0,3437,-3437,119805,119805
"4508",2006-07-27,NA,NA,0,26199,26199,0,NA,NA,0,26199,26199
"4509",2006-07-28,0,3307,-3307,50982,43190,7792,NA,NA,0,50982,50982
"4510",2006-07-31,NA,NA,0,25202,28001,-2799,2799,0,2799,28001,28001
"4511",2006-08-01,NA,NA,0,12939,12939,0,NA,NA,0,12939,12939
"4512",2006-08-02,NA,NA,0,8663,8663,0,NA,NA,0,8663,8663
"4513",2006-08-03,0,1578,-1578,11545,9344,2201,NA,NA,0,11660,11660
"4514",2006-08-04,0,1329,-1329,17241,14655,2586,NA,NA,0,17293,17293
"4515",2006-08-07,0,1048,-1048,11554,9473,2081,NA,NA,0,12092,12092
"4516",2006-08-08,0,1305,-1305,8238,5616,2622,NA,NA,0,8238,8238
"4517",2006-08-09,NA,NA,0,10378,10468,-90,NA,NA,0,10468,10468
"4518",2006-08-10,NA,NA,0,7760,7760,0,NA,NA,0,7760,7760
"4519",2006-08-11,NA,NA,0,8030,8035,-5,NA,NA,0,8036,8036
"4520",2006-08-14,NA,NA,0,7306,7300,6,NA,NA,0,7306,7306
"4521",2006-08-16,33,21,12,14361,14373,-12,NA,NA,0,14394,14394
"4522",2006-08-17,0,7710,-7710,18736,9946,8790,NA,NA,0,18736,18736
"4523",2006-08-18,58,1824,-1766,15577,12091,3486,NA,NA,0,15741,15741
"4524",2006-08-21,1044,1568,-524,7419,6373,1046,NA,NA,0,8463,8463
"4525",2006-08-22,0,2192,-2192,16452,13634,2818,NA,NA,0,16766,16766
"4526",2006-08-23,NA,NA,0,11405,11405,0,NA,NA,0,11405,11405
"4527",2006-08-24,NA,NA,0,22684,23671,-987,NA,NA,0,23671,23671
"4528",2006-08-25,0,2610,-2610,30128,27557,2571,NA,NA,0,30167,30167
"4529",2006-08-28,27709,28254,-545,187222,178777,8445,NA,NA,0,215228,215228
"4530",2006-08-29,3042,2822,220,114383,128835,-14452,14233,0,14233,131657,131657
"4531",2006-08-30,NA,NA,0,49530,47027,2503,NA,NA,0,49542,49542
"4532",2006-08-31,NA,NA,0,38175,38175,0,NA,NA,0,38175,38175
"4533",2006-09-01,0,3588,-3588,29448,25471,3977,NA,NA,0,29614,29614
"4534",2006-09-04,0,2238,-2238,54576,48830,5746,18,0,18,54594,54594
"4535",2006-09-05,0,4514,-4514,28762,23326,5436,201,0,201,28963,28963
"4536",2006-09-06,0,2873,-2873,33651,27933,5718,35,0,35,33686,33686
"4537",2006-09-07,NA,NA,0,14234,15242,-1008,1009,0,1009,15242,15242
"4538",2006-09-08,NA,NA,0,15683,16019,-336,336,0,336,16019,16019
"4539",2006-09-11,NA,NA,0,21458,23625,-2167,2157,0,2157,23637,23637
"4540",2006-09-12,NA,NA,0,13422,13716,-294,304,0,304,13726,13726
"4541",2006-09-13,NA,NA,0,24836,24837,-1,1,0,1,24837,24837
"4542",2006-09-14,0,5263,-5263,20601,9568,11033,51,0,51,20652,20652
"4543",2006-09-15,790,0,790,16542,17585,-1043,253,0,253,17585,17585
"4544",2006-09-18,21383,3692,17691,29185,44446,-15261,0,441,-441,50567,50567
"4545",2006-09-19,146557,52434,94123,69051,115947,-46896,761,0,761,216368,216368
"4546",2006-09-20,7937,0,7937,22787,29434,-6647,0,1290,-1290,30724,30724
"4547",2006-09-21,19061,5901,13160,31617,43208,-11591,0,1580,-1580,50689,50689
"4548",2006-09-22,1860,0,1860,11767,13152,-1385,0,475,-475,13627,13627
"4549",2006-09-25,6241,0,6241,36473,41792,-5319,0,911,-911,42726,42726
"4550",2006-09-26,23238,0,23238,18060,40997,-22937,0,743,-743,41740,41740
"4551",2006-09-27,49116,8800,40316,230573,269677,-39104,0,25,-25,280799,280799
"4552",2006-09-28,23597,7263,16334,92843,120570,-27727,NA,NA,0,128928,128928
"4553",2006-09-29,10694,3655,7039,73931,75418,-1487,NA,NA,0,95317,95317
"4554",2006-10-02,10775,0,10775,52243,75686,-23443,NA,NA,0,76819,76819
"4555",2006-10-04,10304,33309,-23005,81619,60279,21340,1791,257,1534,93844,93844
"4556",2006-10-09,0,18997,-18997,108422,105189,3233,15764,0,15764,124186,124186
"4557",2006-10-10,6450,0,6450,43038,49488,-6450,NA,NA,0,49488,49488
"4558",2006-10-11,NA,NA,0,28961,28960,1,NA,NA,0,28973,28973
"4559",2006-10-12,6567,0,6567,33570,40150,-6580,NA,NA,0,40150,40150
"4560",2006-10-13,15289,0,15289,84860,99461,-14601,NA,NA,0,100149,100149
"4561",2006-10-16,14195,3508,10687,55284,65964,-10680,NA,NA,0,69479,69479
"4562",2006-10-17,11501,0,11501,48403,58200,-9797,0,19,-19,59904,59904
"4563",2006-10-18,11683,343,11340,28633,39974,-11341,NA,NA,0,40317,40317
"4564",2006-10-19,0,105,-105,38820,48713,-9893,NA,NA,0,50220,50220
"4565",2006-10-20,10779,0,10779,20974,31752,-10778,NA,NA,0,31752,31752
"4566",2006-10-23,0,1,-1,30446,33963,-3517,19,0,19,33965,33965
"4567",2006-10-24,100,0,100,29908,31715,-1807,1706,0,1706,31726,31726
"4568",2006-10-25,NA,NA,0,43004,43207,-203,0,149,-149,43356,43356
"4569",2006-10-26,5845,0,5845,22866,28366,-5500,80,425,-345,28791,28791
"4570",2006-10-27,3465,3465,0,16362,15134,1228,0,1228,-1228,19827,19827
"4571",2006-10-30,2219,82,2137,16845,21274,-4429,0,1739,-1739,23094,23094
"4572",2006-10-31,4125,0,4125,17365,28240,-10875,6750,0,6750,28240,28240
"4573",2006-11-01,NA,NA,0,30863,31201,-338,352,14,338,31215,31215
"4574",2006-11-02,69,339,-270,27650,26124,1526,0,1256,-1256,27719,27719
"4575",2006-11-03,1475,0,1475,17487,18961,-1474,8,8,0,18970,18970
"4576",2006-11-06,1728,0,1728,22663,28567,-5904,NA,NA,0,28567,28567
"4577",2006-11-07,6570,0,6570,23997,34047,-10050,31,0,31,34047,34047
"4578",2006-11-08,3635,0,3635,9067,14664,-5597,0,30,-30,14694,14694
"4579",2006-11-09,1232,12,1220,25554,39725,-14171,420,0,420,41091,41091
"4580",2006-11-10,1245,2086,-841,78938,100545,-21607,487,905,-418,103536,103536
"4581",2006-11-13,1027,642,385,16883,28896,-12013,463,0,463,29537,29537
"4582",2006-11-14,1356,663,693,11605,15532,-3927,0,6384,-6384,23189,23189
"4583",2006-11-15,3992,0,3992,31435,38471,-7036,NA,NA,0,38471,38471
"4584",2006-11-16,1330,0,1330,28512,24348,4164,88,13417,-13329,39883,39883
"4585",2006-11-17,351,0,351,30764,32590,-1826,128,130,-2,32720,32720
"4586",2006-11-20,1292,0,1292,17002,19626,-2624,36,0,36,19626,19626
"4587",2006-11-21,2623,0,2623,15381,22995,-7614,445,0,445,22995,22995
"4588",2006-11-22,NA,NA,0,14919,14182,737,770,0,770,15689,15689
"4589",2006-11-23,5185,0,5185,19404,26700,-7296,75,260,-185,26960,26960
"4590",2006-11-24,NA,NA,0,19377,19272,105,0,66,-66,19377,19377
"4591",2006-11-27,6531,0,6531,13423,18369,-4946,0,92,-92,21929,21929
"4592",2006-11-28,3253,0,3253,24622,22625,1997,0,3846,-3846,27875,27875
"4593",2006-11-29,8740,0,8740,32777,35991,-3214,44,39,5,44028,44028
"4594",2006-11-30,25077,25143,-66,51263,67867,-16604,16507,0,16507,93010,93010
"4595",2006-12-01,1346,0,1346,18234,20007,-1773,0,519,-519,20525,20525
"4596",2006-12-04,NA,NA,0,47784,37731,10053,0,10463,-10463,48194,48194
"4597",2006-12-05,12853,1338,11515,28008,33452,-5444,304,6374,-6070,41164,41164
"4598",2006-12-06,16289,28362,-12073,30501,18462,12039,58,25,33,46848,46848
"4599",2006-12-07,16795,1997,14798,9132,23835,-14703,0,69,-69,25928,25928
"4600",2006-12-08,NA,NA,0,12226,12111,115,24,139,-115,12250,12250
"4601",2006-12-11,1333,0,1333,17044,18456,-1412,79,0,79,18456,18456
"4602",2006-12-12,3140,5438,-2298,17604,15596,2008,114,156,-42,21190,21190
"4603",2006-12-13,5356,10115,-4759,16815,12402,4413,78,63,15,22579,22579
"4604",2006-12-14,9236,2305,6931,15016,22808,-7792,862,0,862,25113,25113
"4605",2006-12-15,9932,8885,1047,30756,32110,-1354,308,0,308,40995,40995
"4606",2006-12-18,40965,25795,15170,90582,126071,-35489,170,0,170,158294,158294
"4607",2006-12-19,889,0,889,58688,59441,-753,0,136,-136,59577,59577
"4608",2006-12-20,2071,0,2071,45155,47573,-2418,348,0,348,47573,47573
"4609",2006-12-21,1855,0,1855,25661,28754,-3093,1239,0,1239,28754,28754
"4610",2006-12-22,645,654,-9,23282,23174,108,0,99,-99,23927,23927
"4611",2006-12-26,6969,0,6969,25800,31271,-5471,0,1498,-1498,32769,32769
"4612",2006-12-27,11295,3782,7513,24093,33099,-9006,0,94,-94,36974,36974
"4613",2006-12-28,7897,0,7897,22663,47923,-25260,6562,0,6562,47923,47923
"4614",2007-01-02,22130,0,22130,12164,35238,-23074,944,0,944,35238,35238
"4615",2007-01-03,13635,19065,-5430,23858,16362,7496,0,2067,-2067,37494,37494
"4616",2007-01-04,6035,0,6035,18218,17928,290,167,6492,-6325,24421,24421
"4617",2007-01-05,1608,0,1608,24373,25979,-1606,282,284,-2,26263,26263
"4618",2007-01-08,3604,880,2724,19817,24184,-4367,0,63,-63,25126,25126
"4619",2007-01-09,5995,63,5932,8717,17989,-9272,NA,NA,0,18052,18052
"4620",2007-01-10,5102,238,4864,12510,20370,-7860,6,6,0,20615,20615
"4621",2007-01-11,10660,0,10660,15517,26176,-10659,6,6,0,26183,26183
"4622",2007-01-12,8671,641,8030,18206,27112,-8906,417,423,-6,28175,28175
"4623",2007-01-15,7762,0,7762,24226,32670,-8444,NA,NA,0,32670,32670
"4624",2007-01-16,3858,13,3845,33838,37709,-3871,NA,NA,0,37722,37722
"4625",2007-01-17,6659,711,5948,21797,27745,-5948,NA,NA,0,28456,28456
"4626",2007-01-18,5862,874,4988,20276,30473,-10197,97,98,-1,32556,32556
"4627",2007-01-19,8895,1228,7667,21803,33948,-12145,NA,NA,0,35175,35175
"4628",2007-01-22,1041,1308,-267,23787,23520,267,4,4,0,24831,24831
"4629",2007-01-23,10090,199,9891,9074,18965,-9891,NA,NA,0,19164,19164
"4630",2007-01-24,7266,1400,5866,29529,36470,-6941,1087,12,1075,37882,37882
"4631",2007-01-25,5743,678,5065,12107,16795,-4688,0,376,-376,17850,17850
"4632",2007-01-26,1515,7,1508,24388,25864,-1476,0,32,-32,25903,25903
"4633",2007-01-29,2276,232,2044,6793,8769,-1976,0,69,-69,9069,9069
"4634",2007-01-30,16732,13623,3109,99814,109861,-10047,360,943,-583,127012,127012
"4635",2007-01-31,2730,1,2729,25741,31856,-6115,NA,NA,0,31857,31857
"4636",2007-02-01,6672,0,6672,21505,33259,-11754,NA,NA,0,33259,33259
"4637",2007-02-02,253,0,253,5601,6028,-427,97,0,97,6112,6112
"4638",2007-02-05,3286,1,3285,23221,32846,-9625,117,110,7,32957,32957
"4639",2007-02-06,4562,1318,3244,22487,35551,-13064,4,107,-103,36975,36975
"4640",2007-02-07,887,139,748,22620,19608,3012,NA,NA,0,23507,23507
"4641",2007-02-08,1166,0,1166,21783,22978,-1195,28,0,28,22978,22978
"4642",2007-02-09,48,0,48,19646,19665,-19,0,28,-28,19694,19694
"4643",2007-02-12,756,194,562,28898,29490,-592,31,0,31,29684,29684
"4644",2007-02-13,138,10189,-10051,32286,22236,10050,1,0,1,32425,32425
"4645",2007-02-14,2349,460,1889,29494,15261,14233,117,13,104,31960,31960
"4646",2007-02-15,4073,2295,1778,31581,49418,-17837,16194,136,16058,51848,51848
"4647",2007-02-16,1210,11424,-10214,42573,32358,10215,NA,NA,0,43783,43783
"4648",2007-02-20,2818,13529,-10711,62714,41213,21501,23,23,0,65555,65555
"4649",2007-02-21,6188,3942,2246,39024,41276,-2252,256,250,6,45468,45468
"4650",2007-02-22,13630,16212,-2582,26295,28169,-1874,123,1,122,44382,44382
"4651",2007-02-23,16,3296,-3280,18596,15713,2883,414,17,397,19026,19026
"4652",2007-02-26,3266,16348,-13082,35057,22560,12497,585,0,585,38909,38909
"4653",2007-02-27,2521,0,2521,15688,20131,-4443,420,0,420,20131,20131
"4654",2007-02-28,4110,1,4109,49616,52820,-3204,0,906,-906,53727,53727
"4655",2007-03-02,3103,475,2628,15991,18520,-2529,112,212,-100,19206,19206
"4656",2007-03-05,4825,2471,2354,14205,16351,-2146,74,282,-208,19104,19104
"4657",2007-03-06,4067,4753,-686,19552,16559,2993,887,175,712,24506,24506
"4658",2007-03-07,3523,126,3397,5768,8788,-3020,0,377,-377,9290,9290
"4659",2007-03-08,4501,911,3590,16378,20179,-3801,238,28,210,21117,21117
"4660",2007-03-09,569,0,569,14283,14939,-656,235,260,-25,15199,15199
"4661",2007-03-12,11041,14237,-3196,20630,23504,-2874,0,21,-21,37762,37762
"4662",2007-03-13,16642,13687,2955,18104,16194,1910,0,694,-694,35362,35362
"4663",2007-03-14,6927,6,6921,45551,48344,-2793,474,187,287,55247,55247
"4664",2007-03-15,9934,16113,-6179,92640,106818,-14178,16639,389,16250,124281,124281
"4665",2007-03-16,26506,33429,-6923,115308,106855,8453,185,681,-496,143693,143693
"4666",2007-03-19,25514,27186,-1672,45145,43472,1673,NA,NA,0,70658,70658
"4667",2007-03-20,23326,37460,-14134,84837,80542,4295,37,33,4,118035,118035
"4668",2007-03-21,61358,23168,38190,124379,153722,-29343,0,4,-4,186969,186969
"4669",2007-03-22,4806,687,4119,44766,56701,-11935,4004,0,4004,59116,59116
"4670",2007-03-23,14347,0,14347,78365,85501,-7136,0,6807,-6807,92712,92712
"4671",2007-03-26,9298,6627,2671,121633,94909,26724,NA,NA,0,131816,131816
"4672",2007-03-27,19025,18859,166,47831,40558,7273,1148,0,1148,68004,68004
"4673",2007-03-28,3029,944,2085,36281,36021,260,133,32,101,39443,39443
"4674",2007-03-29,13604,4946,8658,21935,42555,-20620,1813,0,1813,47501,47501
"4675",2007-03-30,29583,16297,13286,27080,40428,-13348,62,0,62,56725,56725
"4676",2007-04-02,7708,1429,6279,26794,34632,-7838,872,0,872,36061,36061
"4677",2007-04-03,3562,6262,-2700,32886,29683,3203,0,3279,-3279,40693,40693
"4678",2007-04-04,849,4216,-3367,41527,38470,3057,370,60,310,42746,42746
"4679",2007-04-05,688,9925,-9237,42074,38309,3765,NA,NA,0,55135,55135
"4680",2007-04-06,6935,15066,-8131,23570,28409,-4839,676,0,676,43475,43475
"4681",2007-04-09,16778,8358,8420,52226,61180,-8954,533,0,533,69538,69538
"4682",2007-04-10,21519,24012,-2493,77291,80343,-3052,564,714,-150,105069,105069
"4683",2007-04-11,21104,17500,3604,42466,46410,-3944,0,985,-985,64896,64896
"4684",2007-04-12,10732,13686,-2954,142190,104109,38081,0,1351,-1351,152922,152922
"4685",2007-04-13,13647,24469,-10822,107471,86515,20956,NA,NA,0,121119,121119
"4686",2007-04-16,18638,54,18584,41604,59672,-18068,203,205,-2,62715,62715
"4687",2007-04-17,3996,0,3996,54037,43121,10916,42,15627,-15585,58748,58748
"4688",2007-04-18,8615,4707,3908,60039,71305,-11266,95,96,-1,76107,76107
"4689",2007-04-19,5878,199,5679,39929,53031,-13102,NA,NA,0,53230,53230
"4690",2007-04-20,20927,13351,7576,41532,62361,-20829,NA,NA,0,75712,75712
"4691",2007-04-23,22366,5983,16383,174434,192456,-18022,497,510,-13,198949,198949
"4692",2007-04-24,0,5879,-5879,97484,101740,-4256,12691,0,12691,111018,111018
"4693",2007-04-25,18390,513,17877,104351,104550,-199,0,15745,-15745,138277,138277
"4694",2007-04-26,4129,614,3515,61027,75390,-14363,935,0,935,76004,76004
"4695",2007-04-27,4913,22,4891,40304,62630,-22326,274,1213,-939,63866,63866
"4696",2007-04-30,20678,0,20678,61074,86268,-25194,1037,9005,-7968,95273,95273
"4697",2007-05-02,2444,0,2444,43017,49484,-6467,12212,59,12153,57673,57673
"4698",2007-05-03,29055,17329,11726,65360,77616,-12256,531,1,530,94946,94946
"4699",2007-05-04,37059,13032,24027,162797,193331,-30534,5144,1875,3269,215493,215493
"4700",2007-05-07,13434,8663,4771,65605,71627,-6022,0,295,-295,88018,88018
"4701",2007-05-08,25515,0,25515,67376,85044,-17668,NA,NA,0,92892,92892
"4702",2007-05-09,6752,8791,-2039,66829,43480,23349,260,21770,-21510,82591,82591
"4703",2007-05-10,30554,17551,13003,46074,58813,-12739,216,190,26,81844,81844
"4704",2007-05-11,57544,25551,31993,19314,65547,-46233,382,0,382,93730,93730
"4705",2007-05-14,19119,124,18995,32142,48563,-16421,360,965,-605,51622,51622
"4706",2007-05-15,7268,7543,-275,34722,54212,-19490,344,185,159,61940,61940
"4707",2007-05-16,54170,51613,2557,28303,40441,-12138,3082,0,3082,92054,92054
"4708",2007-05-17,1729,1293,436,18161,21042,-2881,2252,225,2027,22559,22559
"4709",2007-05-18,33223,30704,2519,92292,83659,8633,1525,21703,-20178,136912,136912
"4710",2007-05-21,23133,0,23133,26595,49540,-22945,0,1841,-1841,51416,51416
"4711",2007-05-22,37493,25299,12194,62705,83688,-20983,0,1718,-1718,115598,115598
"4712",2007-05-23,22121,8986,13135,40409,45423,-5014,475,0,475,63005,63005
"4713",2007-05-25,12989,17880,-4891,34426,39770,-5344,29,22,7,66073,66073
"4714",2007-05-28,15434,11502,3932,62029,46078,15951,2265,24981,-22716,82572,82572
"4715",2007-05-29,18996,0,18996,63166,82449,-19283,1306,0,1306,85849,85849
"4716",2007-05-30,18189,6071,12118,75584,86086,-10502,3,234,-231,93775,93775
"4717",2007-05-31,19898,37793,-17895,100108,79248,20860,813,1392,-579,127345,127345
"4718",2007-06-01,5414,8960,-3546,100939,98537,2402,1643,499,1144,107996,107996
"4719",2007-06-04,267,19786,-19519,72508,44346,28162,0,1588,-1588,74405,74405
"4720",2007-06-05,19635,2789,16846,65989,67174,-1185,0,2450,-2450,87973,87973
"4721",2007-06-07,0,120,-120,22234,32424,-10190,1955,0,1955,32544,32544
"4722",2007-06-08,6168,8820,-2652,63220,65168,-1948,5545,1036,4509,75024,75024
"4723",2007-06-11,15046,2788,12258,41895,49551,-7656,1682,0,1682,61142,61142
"4724",2007-06-12,35892,3288,32604,121798,158538,-36740,2848,572,2276,162398,162398
"4725",2007-06-13,29088,4116,24972,44865,49768,-4903,0,2377,-2377,74588,74588
"4726",2007-06-14,90032,121168,-31136,118086,91997,26089,3556,0,3556,244140,244140
"4727",2007-06-15,66984,28644,38340,94131,96471,-2340,8996,0,8996,176113,176113
"4728",2007-06-18,34942,314,34628,82167,104607,-22440,467,378,89,118647,118647
"4729",2007-06-19,16819,85729,-68910,2173222,1986551,186671,1377,11451,-10074,2204228,2204228
"4730",2007-06-20,2923,24337,-21414,454253,443560,10693,12864,2535,10329,477369,477369
"4731",2007-06-21,5633,1931,3702,156360,162722,-6362,NA,NA,0,168413,168413
"4732",2007-06-22,15594,9424,6170,90684,120315,-29631,16280,0,16280,129773,129773
"4733",2007-06-25,12566,0,12566,69971,82819,-12848,NA,NA,0,82819,82819
"4734",2007-06-26,0,7359,-7359,70224,63174,7050,NA,NA,0,70533,70533
"4735",2007-06-27,10081,0,10081,42284,52761,-10477,1052,814,238,53574,53574
"4736",2007-06-28,24923,21269,3654,185350,232365,-47015,44613,1252,43361,254886,254886
"4737",2007-06-29,15333,7414,7919,54671,59015,-4344,9,3302,-3293,70527,70527
"4738",2007-07-02,13555,2075,11480,93567,113786,-20219,NA,NA,0,118679,118679
"4739",2007-07-03,20352,16128,4224,213103,221447,-8344,NA,NA,0,241801,241801
"4740",2007-07-04,27506,25529,1977,140513,150606,-10093,98,99,-1,184429,184429
"4741",2007-07-05,12541,6581,5960,51482,78907,-27425,344,351,-7,86096,86096
"4742",2007-07-06,21654,180,21474,70955,103081,-32126,1979,0,1979,103262,103262
"4743",2007-07-09,11048,1480,9568,147364,136772,10592,896,499,397,159974,159974
"4744",2007-07-10,1087,675,412,98692,98018,674,1056,161,895,101885,101885
"4745",2007-07-11,10454,0,10454,54706,78681,-23975,5832,0,5832,78681,78681
"4746",2007-07-12,9929,48,9881,110528,122425,-11897,0,740,-740,128506,128506
"4747",2007-07-13,16168,7564,8604,90932,97774,-6842,0,139,-139,107618,107618
"4748",2007-07-16,1873,24564,-22691,98528,76543,21985,1906,0,1906,110977,110977
"4749",2007-07-18,25113,26223,-1110,87425,99196,-11771,15183,278,14905,132598,132598
"4750",2007-07-19,14905,95,14810,38468,61808,-23340,0,543,-543,65510,65510
"4751",2007-07-20,27412,10693,16719,49327,59388,-10061,398,8496,-8098,78577,78577
"4752",2007-07-23,0,6533,-6533,211826,207236,4590,1675,1281,394,217037,217037
"4753",2007-07-24,36705,32953,3752,93165,100698,-7533,5474,1222,4252,143617,143617
"4754",2007-07-25,12226,218,12008,79146,92795,-13649,1333,0,1333,93121,93121
"4755",2007-07-26,22272,34565,-12293,127779,93708,34071,0,3863,-3863,150051,150051
"4756",2007-07-27,40233,3300,36933,81174,97765,-16591,0,12610,-12610,122222,122222
"4757",2007-07-30,30864,2575,28289,36235,64963,-28728,182,1,181,67752,67752
"4758",2007-07-31,30496,22662,7834,55205,68550,-13345,1570,113,1457,102178,102178
"4759",2007-08-01,7242,0,7242,66670,56350,10320,3053,21383,-18330,78830,78830
"4760",2007-08-02,10433,0,10433,37618,45631,-8013,0,2421,-2421,48052,48052
"4761",2007-08-03,6492,4034,2458,23010,26775,-3765,1406,99,1307,30908,30908
"4762",2007-08-06,13515,3398,10117,33068,39927,-6859,0,3259,-3259,46584,46584
"4763",2007-08-07,19605,10886,8719,185706,171899,13807,0,24269,-24269,207201,207201
"4764",2007-08-08,1034,5506,-4472,121929,87059,34870,0,37031,-37031,130023,130023
"4765",2007-08-09,19864,40793,-20929,179904,159689,20215,4799,0,4799,205699,205699
"4766",2007-08-10,2860,3933,-1073,144409,144307,102,NA,NA,0,148240,148240
"4767",2007-08-13,7074,4648,2426,46493,65064,-18571,5119,10196,-5077,79907,79907
"4768",2007-08-14,31567,46985,-15418,53581,42837,10744,4776,101,4675,89924,89924
"4769",2007-08-16,54796,27334,27462,63129,92855,-29726,4470,540,3930,122396,122396
"4770",2007-08-17,16788,0,16788,31742,50810,-19068,423,435,-12,51245,51245
"4771",2007-08-20,30976,13916,17060,41044,60211,-19167,2107,0,2107,74127,74127
"4772",2007-08-21,1776,2792,-1016,25003,23987,1016,NA,NA,0,26779,26779
"4773",2007-08-22,11352,6371,4981,25323,30397,-5074,92,94,-2,36862,36862
"4774",2007-08-23,2908,2213,695,27072,29951,-2879,2280,95,2185,32259,32259
"4775",2007-08-24,9466,0,9466,14080,23747,-9667,239,37,202,23784,23784
"4776",2007-08-27,1917,0,1917,27696,28141,-445,49,20,29,29661,29661
"4777",2007-08-28,1563,0,1563,21205,31817,-10612,649,0,649,31817,31817
"4778",2007-08-29,5239,1235,4004,21068,24391,-3323,0,690,-690,26316,26316
"4779",2007-08-30,1319,0,1319,25023,26139,-1116,0,202,-202,26342,26342
"4780",2007-08-31,0,7793,-7793,36951,33203,3748,1255,0,1255,40996,40996
"4781",2007-09-03,12638,69508,-56870,69988,16049,53939,0,248,-248,85805,85805
"4782",2007-09-04,8260,25954,-17694,89114,73770,15344,2298,766,1532,100730,100730
"4783",2007-09-05,0,1150,-1150,52306,48476,3830,394,453,-59,52700,52700
"4784",2007-09-06,2628,0,2628,33704,38023,-4319,1692,2,1690,38024,38024
"4785",2007-09-07,0,7615,-7615,29399,16434,12965,110,97,13,29509,29509
"4786",2007-09-10,2580,5072,-2492,18571,16948,1623,1164,296,868,22315,22315
"4787",2007-09-11,1356,0,1356,11525,11509,16,75,615,-540,13811,13811
"4788",2007-09-12,5945,2513,3432,21409,27391,-5982,178,278,-100,30182,30182
"4789",2007-09-13,3570,17,3553,30182,46758,-16576,107,512,-405,47286,47286
"4790",2007-09-14,11812,5049,6763,40378,47398,-7020,271,14,257,52461,52461
"4791",2007-09-17,0,1205,-1205,23428,35811,-12383,1285,166,1119,37182,37182
"4792",2007-09-18,700,803,-103,36498,40944,-4446,8077,315,7762,49293,49293
"4793",2007-09-19,11155,4353,6802,55167,56530,-1363,0,6,-6,69268,69268
"4794",2007-09-20,554,38588,-38034,93704,51872,41832,8922,2806,6116,123244,123244
"4795",2007-09-21,542,21723,-21181,77764,50158,27606,1256,177,1079,79561,79561
"4796",2007-09-27,4240,53402,-49162,94228,49591,44637,503,242,261,103236,103236
"4797",2007-09-28,6401,31710,-25309,94213,62680,31533,364,0,364,107103,107103
"4798",2007-10-01,0,18446,-18446,73769,58989,14780,3474,503,2971,79005,79005
"4799",2007-10-02,404,18236,-17832,124812,88963,35849,82,625,-543,125299,125299
