"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7171",2017-04-24,0,2346,-2346,328116,326993,1123,11165,17721,-6556,350164,350164
"7172",2017-04-25,0,12667,-12667,184129,173209,10920,13233,11486,1747,197362,197362
"7173",2017-04-26,NA,NA,0,106266,108224,-1958,5527,3251,2276,111793,111793
"7174",2017-04-27,NA,NA,0,191209,190497,712,13416,12914,502,204625,204625
"7175",2017-04-28,0,0,0,119932,134161,-14229,18029,3800,14229,137962,137962
"7176",2017-05-02,NA,NA,0,95868,81527,14341,3713,18362,-14649,99889,99889
"7177",2017-05-04,NA,NA,0,94618,121663,-27045,28565,1519,27046,123182,123182
"7178",2017-05-08,NA,NA,0,100997,101802,-805,9401,8595,806,110397,110397
"7179",2017-05-10,NA,NA,0,85980,97621,-11641,15851,4210,11641,101831,101831
"7180",2017-05-11,NA,NA,0,142919,134457,8462,12145,20607,-8462,155064,155064
"7181",2017-05-12,NA,NA,0,209787,195008,14779,3317,17325,-14008,214641,214641
"7182",2017-05-15,571,0,571,138174,154858,-16684,23920,3828,20092,162665,162665
"7183",2017-05-16,NA,NA,0,125671,112351,13320,6628,19821,-13193,132299,132299
"7184",2017-05-17,0,1460,-1460,100338,87807,12531,6972,14675,-7703,107311,107311
"7185",2017-05-18,NA,NA,0,99203,112717,-13514,15259,1745,13514,114462,114462
"7186",2017-05-19,0,3397,-3397,114801,127037,-12236,17088,1454,15634,131888,131888
"7187",2017-05-22,NA,NA,0,82781,72206,10575,1001,11691,-10690,83897,83897
"7188",2017-05-23,NA,NA,0,148067,147183,884,6884,7768,-884,154950,154950
"7189",2017-05-24,NA,NA,0,218762,225182,-6420,13625,6924,6701,232386,232386
"7190",2017-05-25,NA,NA,0,327981,328067,-86,26275,21969,4306,359479,359479
"7191",2017-05-26,6470,0,6470,689415,710922,-21507,58461,56443,2018,768267,768267
"7192",2017-05-29,0,6464,-6464,245675,216747,28928,16829,41269,-24440,264661,264661
"7193",2017-05-30,NA,NA,0,123108,128339,-5231,10522,11811,-1289,140150,140150
"7194",2017-05-31,NA,NA,0,156611,173194,-16583,23839,18474,5365,191669,191669
"7195",2017-06-01,NA,NA,0,110826,110108,718,4885,14830,-9945,125036,125036
"7196",2017-06-02,0,1159,-1159,174030,168054,5976,6649,10978,-4329,180722,180722
"7197",2017-06-05,NA,NA,0,204184,216747,-12563,15564,4817,10747,221615,221615
"7198",2017-06-07,NA,NA,0,253567,272646,-19079,21696,6077,15619,278776,278776
"7199",2017-06-08,NA,NA,0,1700203,1687546,12657,75451,82587,-7136,1779908,1779908
"7200",2017-06-09,NA,NA,0,464817,480401,-15584,48534,32950,15584,513351,513351
"7201",2017-06-12,NA,NA,0,519947,512446,7501,35122,42536,-7414,557815,557815
"7202",2017-06-13,NA,NA,0,538363,594355,-55992,102311,46155,56156,640675,640675
"7203",2017-06-14,NA,NA,0,310285,345809,-35524,49737,22166,27571,370373,370373
"7204",2017-06-15,NA,NA,0,594941,602257,-7316,68991,66704,2287,671011,671011
"7205",2017-06-16,NA,NA,0,210626,214502,-3876,17573,16568,1005,231070,231070
"7206",2017-06-19,NA,NA,0,233158,261159,-28001,26375,27164,-789,288401,288401
"7207",2017-06-20,NA,NA,0,245190,211817,33373,9392,42766,-33374,254583,254583
"7208",2017-06-21,NA,NA,0,270462,284001,-13539,39735,26406,13329,310407,310407
"7209",2017-06-22,NA,NA,0,221418,226001,-4583,14196,12401,1795,238402,238402
"7210",2017-06-23,NA,NA,0,1056751,975264,81487,26804,108446,-81642,1084615,1084615
"7211",2017-06-26,NA,NA,0,376305,368732,7573,38490,40717,-2227,416000,416000
"7212",2017-06-27,NA,NA,0,181111,220637,-39526,48987,20322,28665,241110,241110
"7213",2017-06-28,NA,NA,0,338132,345295,-7163,48023,41564,6459,386859,386859
"7214",2017-06-29,NA,NA,0,202967,216241,-13274,27138,13794,13344,230110,230110
"7215",2017-06-30,NA,NA,0,149640,153682,-4042,13075,9032,4043,162715,162715
"7216",2017-07-03,NA,NA,0,163155,140272,22883,5831,28964,-23133,169236,169236
"7217",2017-07-04,NA,NA,0,179534,176480,3054,10456,16654,-6198,193379,193379
"7218",2017-07-05,NA,NA,0,123127,139360,-16233,15250,1863,13387,141223,141223
"7219",2017-07-06,NA,NA,0,91762,98099,-6337,11111,4814,6297,102913,102913
"7220",2017-07-07,NA,NA,0,66796,75163,-8367,10002,4357,5645,79520,79520
"7221",2017-07-10,NA,NA,0,104145,98967,5178,11615,14158,-2543,115760,115760
"7222",2017-07-11,NA,NA,0,53848,49449,4399,6650,2649,4001,60497,60497
"7223",2017-07-12,NA,NA,0,311421,336703,-25282,33150,26754,6396,367763,367763
"7224",2017-07-13,NA,NA,0,191566,177997,13569,12686,25268,-12582,204904,204904
"7225",2017-07-14,NA,NA,0,106836,104918,1918,9347,11798,-2451,117322,117322
"7226",2017-07-17,NA,NA,0,160214,170069,-9855,14496,6524,7972,176593,176593
"7227",2017-07-18,NA,NA,0,132336,147714,-15378,23440,7957,15483,155828,155828
"7228",2017-07-19,NA,NA,0,69047,68915,132,6658,8109,-1451,77024,77024
"7229",2017-07-20,NA,NA,0,121754,149992,-28238,39944,6597,33347,161708,161708
"7230",2017-07-21,NA,NA,0,105078,98336,6742,8151,16028,-7877,114364,114364
"7231",2017-07-24,NA,NA,0,84109,89451,-5342,10179,6766,3413,96217,96217
"7232",2017-07-25,NA,NA,0,81991,84316,-2325,4393,4412,-19,88729,88729
"7233",2017-07-26,NA,NA,0,129157,136605,-7448,10519,3071,7448,139676,139676
"7234",2017-07-27,NA,NA,0,88633,88306,327,9918,10675,-757,98981,98981
"7235",2017-07-28,NA,NA,0,66852,65370,1482,3222,3147,75,70130,70130
"7236",2017-07-31,NA,NA,0,46162,49948,-3786,6302,4753,1549,54702,54702
"7237",2017-08-01,NA,NA,0,71294,79064,-7770,13963,6373,7590,85438,85438
"7238",2017-08-02,NA,NA,0,62096,70551,-8455,11698,4873,6825,77781,77781
"7239",2017-08-03,NA,NA,0,47309,44403,2906,2853,6598,-3745,51000,51000
"7240",2017-08-04,NA,NA,0,63575,63613,-38,4617,4183,434,68325,68325
"7241",2017-08-07,NA,NA,0,26165,32732,-6567,5598,882,4716,33614,33614
"7242",2017-08-08,NA,NA,0,32987,39172,-6185,11722,6635,5087,45956,45956
"7243",2017-08-09,NA,NA,0,34436,30239,4197,420,4626,-4206,34864,34864
"7244",2017-08-10,NA,NA,0,75654,79371,-3717,6441,2601,3840,82094,82094
"7245",2017-08-11,NA,NA,0,98054,112984,-14930,23567,8505,15062,121621,121621
"7246",2017-08-14,576,588,-12,330611,369415,-38804,48383,32476,15907,402480,402480
"7247",2017-08-16,NA,NA,0,191838,213364,-21526,37657,16403,21254,229782,229782
"7248",2017-08-17,NA,NA,0,69967,32596,37371,4712,12728,-8016,74679,74679
"7249",2017-08-18,NA,NA,0,39523,34478,5045,1254,6298,-5044,40776,40776
"7250",2017-08-21,NA,NA,0,98503,99316,-813,8571,7768,803,107084,107084
"7251",2017-08-22,NA,NA,0,64671,41520,23151,3207,25517,-22310,67878,67878
"7252",2017-08-23,NA,NA,0,68311,80025,-11714,14724,1707,13017,83034,83034
"7253",2017-08-24,NA,NA,0,54997,50817,4180,6921,5939,982,61918,61918
"7254",2017-08-25,NA,NA,0,29293,31138,-1845,3026,1183,1843,32321,32321
"7255",2017-08-28,NA,NA,0,117641,139257,-21616,27439,5824,21615,145080,145080
"7256",2017-08-29,0,0,0,53994,45182,8812,2034,10846,-8812,56028,56028
"7257",2017-08-30,NA,NA,0,58646,40297,18349,1954,23966,-22012,64263,64263
"7258",2017-08-31,NA,NA,0,74031,69481,4550,3536,8086,-4550,77567,77567
"7259",2017-09-01,317,0,317,37166,28091,9075,1451,10493,-9042,38934,38934
"7260",2017-09-04,300,0,300,139357,133644,5713,4570,10583,-6013,144227,144227
"7261",2017-09-05,299,0,299,77556,82450,-4894,5728,1132,4596,83583,83583
"7262",2017-09-06,NA,NA,0,99490,102379,-2889,11136,4999,6137,110626,110626
"7263",2017-09-07,NA,NA,0,72910,89915,-17005,18764,1791,16973,91707,91707
"7264",2017-09-08,NA,NA,0,120670,122030,-1360,13600,12240,1360,134270,134270
"7265",2017-09-11,NA,NA,0,89451,65032,24419,516,24901,-24385,89968,89968
"7266",2017-09-12,15100,0,15100,62741,72197,-9456,6894,9595,-2701,84737,84737
"7267",2017-09-13,NA,NA,0,65502,68819,-3317,7204,4610,2594,73432,73432
"7268",2017-09-14,NA,NA,0,98215,110124,-11909,16201,4292,11909,114426,114426
"7269",2017-09-15,NA,NA,0,385183,429976,-44793,66343,22815,43528,452791,452791
"7270",2017-09-18,NA,NA,0,162520,168485,-5965,19723,13888,5835,182373,182373
"7271",2017-09-19,NA,NA,0,204293,185451,18842,10025,28848,-18823,214574,214574
"7272",2017-09-20,NA,NA,0,144855,122549,22306,5522,27829,-22307,150397,150397
"7273",2017-09-21,NA,NA,0,59511,57269,2242,6916,9151,-2235,66428,66428
"7274",2017-09-22,NA,NA,0,48266,52872,-4606,12138,7620,4518,60492,60492
"7275",2017-09-25,NA,NA,0,131487,158396,-26909,35898,8989,26909,167385,167385
"7276",2017-09-26,NA,NA,0,44768,70630,-25862,26940,2133,24807,72763,72763
"7277",2017-09-27,4,0,4,50330,70333,-20003,19477,831,18646,71171,71171
"7278",2017-09-28,0,0,0,78347,67548,10799,9140,17062,-7922,87487,87487
"7279",2017-09-29,NA,NA,0,203837,173688,30149,5077,42930,-37853,216618,216618
"7280",2017-10-10,NA,NA,0,53321,44612,8709,5293,13938,-8645,58614,58614
"7281",2017-10-11,NA,NA,0,32796,34963,-2167,6767,4600,2167,39562,39562
"7282",2017-10-12,NA,NA,0,33067,28125,4942,3972,8914,-4942,37039,37039
"7283",2017-10-13,0,4,-4,107069,96305,10764,2364,13124,-10760,109433,109433
"7284",2017-10-16,NA,NA,0,20353,19977,376,1888,2264,-376,22240,22240
"7285",2017-10-17,NA,NA,0,40827,37658,3169,4514,3855,659,45342,45342
"7286",2017-10-18,NA,NA,0,128601,129234,-633,7353,6743,610,135977,135977
"7287",2017-10-19,NA,NA,0,170311,180644,-10333,23840,13284,10556,194158,194158
"7288",2017-10-20,NA,NA,0,62654,65979,-3325,9428,6103,3325,72082,72082
"7289",2017-10-23,NA,NA,0,200605,170857,29748,6034,35783,-29749,206639,206639
"7290",2017-10-24,NA,NA,0,62952,64931,-1979,10842,8871,1971,73802,73802
"7291",2017-10-25,NA,NA,0,100758,95925,4833,7638,7356,282,108396,108396
"7292",2017-10-26,NA,NA,0,143271,134733,8538,5846,10965,-5119,149152,149152
"7293",2017-10-27,NA,NA,0,100842,85564,15278,5539,20959,-15420,106523,106523
"7294",2017-10-30,NA,NA,0,59904,69378,-9474,12513,3039,9474,72417,72417
"7295",2017-10-31,NA,NA,0,162181,154437,7744,17389,24774,-7385,179570,179570
"7296",2017-11-01,NA,NA,0,382240,355272,26968,40306,57815,-17509,423138,423138
"7297",2017-11-02,NA,NA,0,121968,113027,8941,8747,22315,-13568,135343,135343
"7298",2017-11-03,NA,NA,0,101444,98505,2939,4654,9048,-4394,107556,107556
"7299",2017-11-06,NA,NA,0,116745,92285,24460,6682,19558,-12876,123427,123427
"7300",2017-11-07,NA,NA,0,55638,59110,-3472,5800,2445,3355,61554,61554
"7301",2017-11-08,NA,NA,0,93678,100482,-6804,8201,1397,6804,101879,101879
"7302",2017-11-09,NA,NA,0,87880,104986,-17106,20068,2695,17373,108156,108156
"7303",2017-11-10,NA,NA,0,28148,23713,4435,1020,4962,-3942,29168,29168
"7304",2017-11-13,NA,NA,0,59585,51541,8044,3176,11227,-8051,62768,62768
"7305",2017-11-14,NA,NA,0,62497,57223,5274,1645,6403,-4758,64142,64142
"7306",2017-11-15,0,2,-2,95958,93427,2531,5603,8607,-3004,102035,102035
"7307",2017-11-16,0,0,0,65570,81034,-15464,16262,837,15425,81871,81871
"7308",2017-11-17,NA,NA,0,32942,38148,-5206,7501,1850,5651,40527,40527
"7309",2017-11-20,NA,NA,0,44442,53048,-8606,10436,1830,8606,54878,54878
"7310",2017-11-21,NA,NA,0,70124,59232,10892,3031,12299,-9268,74042,74042
"7311",2017-11-22,NA,NA,0,73302,69862,3440,5135,8204,-3069,78437,78437
"7312",2017-11-23,NA,NA,0,91964,117254,-25290,29820,7957,21863,125221,125221
"7313",2017-11-24,NA,NA,0,42340,32868,9472,980,10453,-9473,43321,43321
"7314",2017-11-27,2,0,2,224884,212256,12628,2397,17693,-15296,229973,229973
"7315",2017-11-28,8,0,8,83091,73515,9576,3429,12561,-9132,86528,86528
"7316",2017-11-29,6,0,6,76405,78793,-2388,6267,3428,2839,85502,85502
"7317",2017-11-30,9,0,9,140605,136140,4465,9936,10719,-783,150550,150550
"7318",2017-12-01,7,0,7,78213,77599,614,2317,4107,-1790,82014,82014
"7319",2017-12-04,9672,0,9672,71779,79790,-8011,776,2578,-1802,82525,82525
"7320",2017-12-05,27168,0,27168,255795,300324,-44529,52765,27143,25622,338411,338411
"7321",2017-12-06,30400,0,30400,711465,737224,-25759,122939,126727,-3788,867170,867170
"7322",2017-12-07,206769,0,206769,1213926,1415191,-201265,191613,179630,11983,1639333,1639333
"7323",2017-12-08,1478,34482,-33004,1299615,1188581,111034,103701,176875,-73174,1409699,1409699
"7324",2017-12-11,1,27851,-27850,415706,384719,30987,35000,37452,-2452,450805,450805
"7325",2017-12-12,1,19530,-19529,165437,139687,25750,19714,26737,-7023,186068,186068
"7326",2017-12-13,1,0,1,85870,82807,3063,2458,5522,-3064,88328,88328
"7327",2017-12-14,1,0,1,113998,114473,-475,9688,8305,1383,123687,123687
"7328",2017-12-15,0,0,0,147030,155628,-8598,24959,16361,8598,171989,171989
"7329",2017-12-18,0,24618,-24618,463131,424856,38275,31198,44860,-13662,494629,494629
"7330",2017-12-19,2635,5665,-3030,206826,195319,11507,30862,35004,-4142,240323,240323
"7331",2017-12-20,NA,NA,0,136038,129951,6087,4702,10790,-6088,140740,140740
"7332",2017-12-21,NA,NA,0,177649,172639,5010,18689,23985,-5296,196625,196625
"7333",2017-12-22,0,22159,-22159,162451,129753,32698,17668,28208,-10540,180119,180119
"7334",2017-12-26,0,5712,-5712,186896,177826,9070,17718,21860,-4142,205435,205435
"7335",2017-12-27,2197,30237,-28040,174666,163577,11089,33808,17618,16190,211891,211891
"7336",2017-12-28,1,5451,-5450,92432,66908,25524,2236,22389,-20153,94748,94748
"7337",2018-01-02,1,20283,-20282,153425,130941,22484,7703,11305,-3602,162529,162529
"7338",2018-01-03,1,13996,-13995,81907,75168,6739,12034,4613,7421,93942,93942
"7339",2018-01-04,1,14102,-14101,120854,125087,-4233,26588,8396,18192,147592,147592
"7340",2018-01-05,0,17483,-17483,108679,95936,12743,10274,5508,4766,118953,118953
"7341",2018-01-08,0,0,0,66493,74091,-7598,14552,5437,9115,81045,81045
"7342",2018-01-09,0,0,0,73884,76288,-2404,14144,11822,2322,88110,88110
"7343",2018-01-10,NA,NA,0,60596,50648,9948,2910,12825,-9915,63506,63506
"7344",2018-01-11,1,0,1,113914,111843,2071,9625,11759,-2134,123601,123601
"7345",2018-01-12,0,0,0,52031,57490,-5459,12846,7328,5518,64878,64878
"7346",2018-01-15,2,0,2,75819,82473,-6654,10817,4008,6809,86734,86734
"7347",2018-01-16,1,0,1,1266522,1252707,13815,50100,63697,-13597,1317064,1317064
"7348",2018-01-17,1,1,0,400276,386928,13348,27609,37475,-9866,428885,428885
"7349",2018-01-18,NA,NA,0,126480,142588,-16108,25535,8296,17239,152015,152015
"7350",2018-01-19,NA,NA,0,278978,274389,4589,26855,29498,-2643,306164,306164
"7351",2018-01-22,NA,NA,0,147061,143799,3262,17694,20955,-3261,164755,164755
"7352",2018-01-23,0,1,-1,241039,225492,15547,11470,27331,-15861,252823,252823
"7353",2018-01-24,0,1,-1,289680,296226,-6546,27012,21084,5928,319661,319661
"7354",2018-01-25,1,0,1,244615,239088,5527,12156,15394,-3238,256960,256960
"7355",2018-01-26,0,1,-1,845006,858205,-13199,54562,49402,5160,913236,913236
"7356",2018-01-29,NA,NA,0,235196,235507,-311,17784,18032,-248,254420,254420
"7357",2018-01-30,NA,NA,0,204237,184709,19528,16314,35804,-19490,221386,221386
"7358",2018-01-31,0,1,-1,133816,129887,3929,11668,15922,-4254,145810,145810
"7359",2018-02-01,0,0,0,194241,179930,14311,14553,16023,-1470,209206,209206
"7360",2018-02-02,NA,NA,0,242200,225606,16594,12755,30420,-17665,256071,256071
"7361",2018-02-05,NA,NA,0,188156,187601,555,10798,14637,-3839,202564,202564
"7362",2018-02-06,NA,NA,0,146592,174552,-27960,46738,21066,25672,196382,196382
"7363",2018-02-07,1,0,1,69495,58083,11412,6237,17022,-10785,75858,75858
"7364",2018-02-08,NA,NA,0,127175,139340,-12165,28528,18491,10037,158422,158422
"7365",2018-02-09,2,0,2,78265,76604,1661,8502,10165,-1663,86769,86769
"7366",2018-02-12,1,0,1,69272,72670,-3398,6479,4630,1849,78222,78222
"7367",2018-02-13,1,0,1,60350,58883,1467,4307,6113,-1806,64997,64997
"7368",2018-02-14,0,20,-20,342975,362964,-19989,55689,40159,15530,409250,409250
"7369",2018-02-19,0,13,-13,201362,236546,-35184,35475,18090,17385,257784,257784
"7370",2018-02-20,0,10,-10,117139,101827,15312,4564,21063,-16499,124280,124280
"7371",2018-02-21,15,23,-8,1689476,1698616,-9140,109963,93046,16917,1807660,1807660
"7372",2018-02-22,0,6,-6,748702,859589,-110887,86208,86200,8,955960,955960
"7373",2018-02-23,0,5,-5,1518700,1605329,-86629,194305,141854,52451,1753515,1753515
"7374",2018-02-26,48644,14971,33673,2313993,2350098,-36105,158721,159125,-404,2553369,2553369
"7375",2018-02-27,0,33767,-33767,1000303,869908,130395,60537,137850,-77313,1090822,1090822
"7376",2018-02-28,9056,2,9054,547248,502278,44970,36329,55071,-18742,601927,601927
"7377",2018-03-02,1881,1,1880,245242,233636,11606,23069,30111,-7042,270698,270698
"7378",2018-03-05,7997,1,7996,412576,401780,10796,23044,36797,-13753,443673,443673
"7379",2018-03-06,4492,1,4491,294746,299488,-4742,31847,31597,250,331087,331087
"7380",2018-03-07,0,1,-1,286341,233347,52994,14878,22422,-7544,304709,304709
"7381",2018-03-08,0,0,0,157417,167522,-10105,10526,14197,-3671,181776,181776
"7382",2018-03-09,0,0,0,251768,263964,-12196,41193,29186,12007,293211,293211
"7383",2018-03-12,0,0,0,242303,226030,16273,7318,24341,-17023,250371,250371
"7384",2018-03-13,NA,NA,0,238145,205918,32227,18532,11896,6636,257084,257084
"7385",2018-03-14,NA,NA,0,95588,102129,-6541,16210,9668,6542,111797,111797
"7386",2018-03-15,0,0,0,75546,85046,-9500,15615,5416,10199,91161,91161
"7387",2018-03-16,0,0,0,88061,83418,4643,7405,5646,1759,95465,95465
"7388",2018-03-19,NA,NA,0,112518,123158,-10640,12885,2394,10491,125575,125575
"7389",2018-03-20,7423,0,7423,379782,373155,6627,36646,44868,-8222,425736,425736
"7390",2018-03-21,NA,NA,0,180425,187916,-7491,19933,12685,7248,200600,200600
"7391",2018-03-22,0,18461,-18461,449042,435259,13783,74771,72060,2711,526073,526073
"7392",2018-03-23,NA,NA,0,3124288,3116772,7516,157702,170971,-13269,3294709,3294709
"7393",2018-03-26,NA,NA,0,4002874,2352379,1650495,48566,68664,-20098,4063336,4063336
"7394",2018-03-27,0,0,0,3236662,3084540,152122,15085,17527,-2442,3261929,3261929
"7395",2018-03-28,0,0,0,1718952,1705261,13691,8627,25237,-16610,1734814,1734814
"7396",2018-03-29,NA,NA,0,777589,798247,-20658,45065,33509,11556,833374,833374
"7397",2018-03-30,NA,NA,0,812751,794683,18068,115148,134519,-19371,929993,929993
"7398",2018-04-02,NA,NA,0,506899,475764,31135,27533,56566,-29033,536555,536555
"7399",2018-04-03,NA,NA,0,375407,376400,-993,18424,20111,-1687,396609,396609
"7400",2018-04-04,NA,NA,0,941658,930469,11189,142809,151603,-8794,1085348,1085348
"7401",2018-04-05,0,1125,-1125,331825,329299,2526,16099,18378,-2279,350416,350416
"7402",2018-04-06,0,3933,-3933,540057,551930,-11873,43842,27849,15993,586518,586518
"7403",2018-04-09,0,2917,-2917,191736,200707,-8971,30893,23349,7544,226972,226972
"7404",2018-04-10,0,1715,-1715,403752,431751,-27999,141613,111998,29615,545638,545638
"7405",2018-04-11,NA,NA,0,209814,204177,5637,28797,32808,-4011,238630,238630
"7406",2018-04-12,22,0,22,707579,738910,-31331,111617,78879,32738,820235,820235
"7407",2018-04-13,0,0,0,942032,912985,29047,115055,75019,40036,1070884,1070884
"7408",2018-04-16,NA,NA,0,492631,403039,89592,28416,119860,-91444,522913,522913
"7409",2018-04-17,0,22,-22,224949,240088,-15139,34845,19073,15772,260192,260192
"7410",2018-04-18,NA,NA,0,232979,242990,-10011,38165,28390,9775,271564,271564
"7411",2018-04-19,NA,NA,0,219599,230614,-11015,36187,25942,10245,256896,256896
"7412",2018-04-20,NA,NA,0,219547,291410,-71863,99328,27131,72197,318968,318968
"7413",2018-04-23,NA,NA,0,238022,180998,57024,14998,72204,-57206,253571,253571
"7414",2018-04-24,NA,NA,0,203421,197171,6250,33477,33084,393,237849,237849
"7415",2018-04-25,NA,NA,0,234608,233872,736,73544,74280,-736,308152,308152
"7416",2018-04-26,NA,NA,0,742682,758985,-16303,28939,19281,9658,778944,778944
"7417",2018-04-27,NA,NA,0,664225,656036,8189,20837,18352,2485,687207,687207
"7418",2018-04-30,NA,NA,0,616926,613898,3028,144865,149663,-4798,767842,767842
"7419",2018-05-02,0,2375,-2375,637212,588541,48671,21137,68166,-47029,659287,659287
"7420",2018-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7421",2018-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7422",2018-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7423",2018-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7424",2018-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7425",2018-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7426",2018-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7427",2018-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7428",2018-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7429",2018-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7430",2018-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7431",2018-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7432",2018-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7433",2018-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7434",2018-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7435",2018-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7436",2018-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7437",2018-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7438",2018-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7439",2018-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7440",2018-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7441",2018-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7442",2018-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7443",2018-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7444",2018-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7445",2018-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7446",2018-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7447",2018-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7448",2018-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7449",2018-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7450",2018-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7451",2018-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7452",2018-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7453",2018-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7454",2018-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7455",2018-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7456",2018-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7457",2018-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7458",2018-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7459",2018-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7460",2018-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7461",2018-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7462",2018-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7463",2018-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7464",2018-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7465",2018-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7466",2018-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7467",2018-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7468",2018-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7469",2018-07-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7470",2018-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7471",2018-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7472",2018-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7473",2018-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7474",2018-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7475",2018-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7476",2018-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7477",2018-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7478",2018-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7479",2018-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7480",2018-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7481",2018-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7482",2018-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7483",2018-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7484",2018-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7485",2018-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7486",2018-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7487",2018-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7488",2018-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7489",2018-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7490",2018-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7491",2018-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
