"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7072",2016-11-30,5797,640,5157,25328,41076,-15748,30213,19590,10623,61338,61338
"7073",2016-12-01,744,11038,-10294,74130,90677,-16547,51366,24517,26849,126396,126396
"7074",2016-12-02,2430,3580,-1150,70083,70356,-273,25527,24341,1186,98278,98278
"7075",2016-12-05,6948,5086,1862,79564,117223,-37659,55351,24763,30588,149049,149049
"7076",2016-12-06,4070,7652,-3582,54805,76130,-21325,35171,13559,21612,97342,97342
"7077",2016-12-07,6187,13190,-7003,48876,70450,-21574,46105,15140,30965,101256,101256
"7078",2016-12-08,8522,206029,-197507,331474,200632,130842,103965,35721,68244,444898,444898
"7079",2016-12-09,13156,9246,3910,119649,173233,-53584,78052,27186,50866,210899,210899
"7080",2016-12-12,33,0,33,72109,94865,-22756,33658,10934,22724,105799,105799
"7081",2016-12-13,33,51253,-51220,202658,240437,-37779,114215,29105,85110,322258,322258
"7082",2016-12-14,0,2273,-2273,84330,152444,-68114,78283,8264,70019,163027,163027
"7083",2016-12-15,NA,NA,0,67250,98185,-30935,35106,3945,31161,102356,102356
"7084",2016-12-16,0,1,-1,58196,84941,-26745,32328,5582,26746,90524,90524
"7085",2016-12-19,0,2003,-2003,75293,78686,-3393,25349,19115,6234,101597,101597
"7086",2016-12-20,0,32880,-32880,114814,108148,6666,28209,2071,26138,143307,143307
"7087",2016-12-21,0,20,-20,56861,92363,-35502,45621,9026,36595,102526,102526
"7088",2016-12-22,0,51231,-51231,336202,398698,-62496,125745,11868,113877,462993,462993
"7089",2016-12-23,NA,NA,0,176558,179187,-2629,24577,21158,3419,201136,201136
"7090",2016-12-26,0,10240,-10240,151465,133272,18193,8611,11212,-2601,160222,160222
"7091",2016-12-27,0,9328,-9328,83545,153350,-69805,59849,6892,52957,175574,175574
"7092",2016-12-28,0,6572,-6572,48031,54719,-6688,16585,3313,13272,64616,64616
"7093",2016-12-29,NA,NA,0,60847,64426,-3579,7620,4040,3580,68467,68467
"7094",2017-01-02,6882,14492,-7610,74272,78892,-4620,22202,10541,11661,103925,103925
"7095",2017-01-03,450,51786,-51336,129053,133174,-4121,56440,4329,52111,190072,190072
"7096",2017-01-04,335,42689,-42354,57534,51457,6077,43110,7149,35961,101433,101433
"7097",2017-01-05,552,0,552,113564,143496,-29932,48264,18832,29432,162390,162390
"7098",2017-01-06,0,348,-348,79538,115935,-36397,55301,18455,36846,134839,134839
"7099",2017-01-09,0,11109,-11109,110533,92638,17895,30048,36887,-6839,140634,140634
"7100",2017-01-10,0,5283,-5283,71224,78638,-7414,23438,10741,12697,94662,94662
"7101",2017-01-11,0,1,-1,93987,128913,-34926,48756,13829,34927,142743,142743
"7102",2017-01-12,0,2446,-2446,106462,85047,21415,10176,29145,-18969,116637,116637
"7103",2017-01-13,0,2275,-2275,95528,122861,-27333,35596,5421,30175,131238,131238
"7104",2017-01-16,0,31282,-31282,118566,66014,52552,4516,25831,-21315,123127,123127
"7105",2017-01-17,0,4822,-4822,110562,112107,-1545,11647,5297,6350,122423,122423
"7106",2017-01-18,0,13,-13,40435,89307,-48872,57615,8489,49126,98051,98051
"7107",2017-01-19,14,11101,-11087,74026,64281,9745,23175,22150,1025,97634,97634
"7108",2017-01-20,1,11,-10,55134,48898,6236,30608,36843,-6235,85752,85752
"7109",2017-01-23,0,9195,-9195,112574,101810,10764,16281,18024,-1743,129029,129029
"7110",2017-01-24,0,8907,-8907,51385,49545,1840,18080,11013,7067,69465,69465
"7111",2017-01-25,0,4386,-4386,83585,72139,11446,2660,9807,-7147,86337,86337
"7112",2017-01-26,0,732,-732,39515,55563,-16048,19007,2078,16929,58525,58525
"7113",2017-01-31,NA,NA,0,53714,47023,6691,8031,14831,-6800,61854,61854
"7114",2017-02-01,2132,17074,-14942,74846,73626,1220,19875,6153,13722,96853,96853
"7115",2017-02-02,544,0,544,282179,264211,17968,34705,52928,-18223,317575,317575
"7116",2017-02-03,3214,0,3214,204871,218014,-13143,37897,27922,9975,246027,246027
"7117",2017-02-06,4547,14,4533,108845,99264,9581,15412,29568,-14156,128847,128847
"7118",2017-02-07,598,365,233,53119,58216,-5097,11277,6369,4908,64995,64995
"7119",2017-02-08,2805,27,2778,123989,134455,-10466,16897,9046,7851,143735,143735
"7120",2017-02-09,1642,0,1642,78754,81109,-2355,10226,9611,615,90720,90720
"7121",2017-02-10,11556,13,11543,129567,136038,-6471,7632,12658,-5026,148756,148756
"7122",2017-02-13,2970,175,2795,87706,82221,5485,5338,13860,-8522,96257,96257
"7123",2017-02-14,718,0,718,51909,53216,-1307,15205,14571,634,67833,67833
"7124",2017-02-15,3924,0,3924,68325,84093,-15768,26305,14461,11844,98555,98555
"7125",2017-02-16,2321,0,2321,142600,152076,-9476,36168,17248,18920,181089,181089
"7126",2017-02-17,2064,0,2064,99708,80082,19626,4837,26628,-21791,106710,106710
"7127",2017-02-20,607,3353,-2746,71162,64664,6498,4723,8522,-3799,76542,76542
"7128",2017-02-21,604,2415,-1811,36875,38311,-1436,5052,1804,3248,42531,42531
"7129",2017-02-22,788,2339,-1551,39534,48264,-8730,15521,2440,13081,55843,55843
"7130",2017-02-23,0,0,0,49233,52116,-2883,11828,8944,2884,61061,61061
"7131",2017-02-24,0,4403,-4403,75237,56259,18978,2756,14828,-12072,78037,78037
"7132",2017-02-27,994,184,810,52441,51988,453,3113,4461,-1348,56634,56634
"7133",2017-02-28,0,213,-213,75456,39822,35634,12950,47654,-34704,88544,88544
"7134",2017-03-02,1891,0,1891,139281,137534,1747,18776,22798,-4022,160466,160466
"7135",2017-03-03,27489,226,27263,79950,141121,-61171,52269,20617,31652,162368,162368
"7136",2017-03-06,31468,967,30501,433981,552400,-118419,116544,29824,86720,584500,584500
"7137",2017-03-07,43030,1,43029,472857,570628,-97771,86488,34908,51580,606766,606766
"7138",2017-03-08,18529,0,18529,274639,375765,-101126,119300,37060,82240,412952,412952
"7139",2017-03-09,10244,19222,-8978,165864,195626,-29762,52053,13369,38684,228618,228618
"7140",2017-03-10,13170,11580,1590,600365,641456,-41091,188123,149770,38353,803829,803829
"7141",2017-03-13,1147,21453,-20306,178071,162491,15580,74688,70550,4138,254570,254570
"7142",2017-03-14,5023,17381,-12358,207456,257015,-49559,102598,40931,61667,316063,316063
"7143",2017-03-15,6216,9522,-3306,377400,419520,-42120,145216,100652,44564,530250,530250
"7144",2017-03-16,29668,8004,21664,210655,229551,-18896,56169,61935,-5766,299752,299752
"7145",2017-03-17,0,2,-2,104427,174729,-70302,89924,19664,70260,194507,194507
"7146",2017-03-20,0,1,-1,140996,141554,-558,44057,43250,807,185158,185158
"7147",2017-03-21,1,2086,-2085,98967,142467,-43500,61167,15137,46030,160238,160238
"7148",2017-03-22,0,378,-378,102730,137805,-35075,63183,26964,36219,165913,165913
"7149",2017-03-23,908,477,431,128458,142025,-13567,64770,51599,13171,194286,194286
"7150",2017-03-24,0,13638,-13638,57350,115578,-58228,102869,30833,72036,160220,160220
"7151",2017-03-27,482,18763,-18281,108277,100365,7912,47467,36918,10549,156226,156226
"7152",2017-03-28,0,18150,-18150,78692,110209,-31517,56984,6834,50150,136283,136283
"7153",2017-03-29,0,12541,-12541,58358,94467,-36109,56600,7834,48766,114958,114958
"7154",2017-03-30,863,1,862,106640,133660,-27020,42688,16319,26369,150707,150707
"7155",2017-03-31,11603,26960,-15357,196844,297980,-101136,135356,18549,116807,344450,344450
"7156",2017-04-03,1960,65,1895,214144,256812,-42668,83029,42317,40712,299381,299381
"7157",2017-04-04,23860,2831,21029,255109,219589,35520,26216,83233,-57017,305670,305670
"7158",2017-04-05,796,6956,-6160,101123,175554,-74431,110634,12930,97704,214216,214216
"7159",2017-04-06,2667,1773,894,60113,84635,-24522,51847,26000,25847,114736,114736
"7160",2017-04-07,588,1,587,104633,183543,-78910,109080,25487,83593,214300,214300
"7161",2017-04-10,2,4902,-4900,158726,165666,-6940,42908,30841,12067,201799,201799
"7162",2017-04-11,0,605,-605,54239,84347,-30108,46880,14446,32434,101183,101183
"7163",2017-04-12,0,1097,-1097,50760,62313,-11553,31860,19847,12013,83564,83564
"7164",2017-04-13,NA,NA,0,45625,45436,189,18025,18146,-121,63752,63752
"7165",2017-04-14,0,1861,-1861,100240,106370,-6130,12324,4525,7799,112755,112755
"7166",2017-04-17,714,1468,-754,40737,51440,-10703,18013,6652,11361,59560,59560
"7167",2017-04-18,0,236,-236,48613,82303,-33690,45580,11727,33853,94320,94320
"7168",2017-04-19,3050,0,3050,37993,41244,-3251,16177,15976,201,57220,57220
"7169",2017-04-20,0,234,-234,77840,86930,-9090,20754,9801,10953,98879,98879
"7170",2017-04-21,0,1,-1,44504,53945,-9441,15834,6745,9089,60745,60745
"7171",2017-04-24,NA,NA,0,107467,93730,13737,667,14745,-14078,108475,108475
"7172",2017-04-25,11632,883,10749,49035,95851,-46816,40948,4762,36186,101615,101615
"7173",2017-04-26,0,918,-918,58154,47834,10320,9408,18972,-9564,67724,67724
"7174",2017-04-27,1062,346,716,49636,54745,-5109,10561,6297,4264,61415,61415
"7175",2017-04-28,545,1,544,66776,103583,-36807,48930,12611,36319,116253,116253
"7176",2017-05-02,NA,NA,0,51765,49091,2674,24564,27184,-2620,76336,76336
"7177",2017-05-04,11886,0,11886,67378,116573,-49195,50569,13159,37410,129842,129842
"7178",2017-05-08,0,69,-69,100694,86214,14480,18271,32725,-14454,119009,119009
"7179",2017-05-10,1,0,1,42664,46738,-4074,21195,17258,3937,63996,63996
"7180",2017-05-11,0,338,-338,55378,64423,-9045,21283,12069,9214,76831,76831
"7181",2017-05-12,368,1309,-941,305277,292133,13144,27610,39862,-12252,333626,333626
"7182",2017-05-15,0,1818,-1818,65756,71190,-5434,25872,18776,7096,91785,91785
"7183",2017-05-16,0,1869,-1869,69240,63824,5416,16546,20114,-3568,85866,85866
"7184",2017-05-17,0,34240,-34240,131114,102272,28842,21125,15946,5179,152458,152458
"7185",2017-05-18,0,359,-359,99188,95689,3499,21219,22984,-1765,120513,120513
"7186",2017-05-19,1604,18080,-16476,64993,46014,18979,17193,16111,1082,83794,83794
"7187",2017-05-22,0,3158,-3158,71422,58337,13085,16363,26731,-10368,88295,88295
"7188",2017-05-23,12241,1753,10488,75934,90487,-14553,17601,13103,4498,105781,105781
"7189",2017-05-24,92,2098,-2006,99841,58384,41457,1049,40605,-39556,102042,102042
"7190",2017-05-25,0,427,-427,84430,76768,7662,8390,15611,-7221,93075,93075
"7191",2017-05-26,33153,15843,17310,68146,81192,-13046,10911,13920,-3009,118458,118458
"7192",2017-05-29,NA,NA,0,78349,53475,24874,1424,21060,-19636,79775,79775
"7193",2017-05-30,3208,16320,-13112,66149,71405,-5256,17600,14191,3409,104704,104704
"7194",2017-05-31,302,0,302,42469,64219,-21750,34284,12791,21493,77062,77062
"7195",2017-06-01,257,354,-97,101504,54993,46511,3416,49433,-46017,105328,105328
"7196",2017-06-02,1,2697,-2696,119713,119549,164,6346,24395,-18049,146663,146663
"7197",2017-06-05,20367,13836,6531,161303,146086,15217,4426,37892,-33466,197813,197813
"7198",2017-06-07,0,35767,-35767,114782,76992,37790,32505,34536,-2031,147297,147297
"7199",2017-06-08,7477,0,7477,80745,83401,-2656,11200,18119,-6919,101531,101531
"7200",2017-06-09,7809,3252,4557,55169,61519,-6350,28793,26981,1812,91773,91773
"7201",2017-06-12,3636,35321,-31685,89322,50578,38744,11702,18761,-7059,104660,104660
"7202",2017-06-13,1960,0,1960,56217,60155,-3938,32727,30880,1847,91038,91038
"7203",2017-06-14,1680,0,1680,113769,127433,-13664,48783,36795,11988,164380,164380
"7204",2017-06-15,5638,0,5638,133727,69865,63862,7179,76669,-69490,146594,146594
"7205",2017-06-16,NA,NA,0,69525,61386,8139,15436,23627,-8191,85014,85014
"7206",2017-06-19,2088,13380,-11292,227654,165167,62487,8705,59304,-50599,238602,238602
"7207",2017-06-20,641,12102,-11461,174882,137356,37526,19494,45303,-25809,195242,195242
"7208",2017-06-21,0,183,-183,131047,120301,10746,35826,46007,-10181,166873,166873
"7209",2017-06-22,5379,2235,3144,119204,111636,7568,44783,55452,-10669,169477,169477
"7210",2017-06-23,1185,741,444,62065,92006,-29941,65225,35175,30050,128523,128523
"7211",2017-06-26,302,8645,-8343,50849,47733,3116,30626,25400,5226,81778,81778
"7212",2017-06-27,253,714,-461,44450,76834,-32384,49330,15086,34244,94033,94033
"7213",2017-06-28,178,2006,-1828,54555,45660,8895,29643,36659,-7016,84376,84376
"7214",2017-06-29,967,292,675,36922,42175,-5253,13745,9166,4579,51634,51634
"7215",2017-06-30,4011,130,3881,147890,180285,-32395,42820,14149,28671,194841,194841
"7216",2017-07-03,16192,139,16053,71700,70589,1111,9222,26482,-17260,97263,97263
"7217",2017-07-04,12891,3,12888,64301,70440,-6139,15537,22305,-6768,92931,92931
"7218",2017-07-05,7902,7269,633,57483,51611,5872,6834,13828,-6994,72864,72864
"7219",2017-07-06,1597,0,1597,20750,30245,-9495,13185,5573,7612,35818,35818
"7220",2017-07-07,343,4,339,20506,36182,-15676,20913,5576,15337,41762,41762
"7221",2017-07-10,643,13260,-12617,52814,37426,15388,2795,5899,-3104,56586,56586
"7222",2017-07-11,1295,0,1295,20654,18414,2240,4210,7770,-3560,26185,26185
"7223",2017-07-12,50,0,50,43204,39161,4043,12316,16433,-4117,55595,55595
"7224",2017-07-13,1297,0,1297,76558,79097,-2539,21989,20695,1294,99903,99903
"7225",2017-07-14,394,0,394,49100,41197,7903,13057,21494,-8437,62692,62692
"7226",2017-07-17,483,242,241,67492,63048,4444,11040,15977,-4937,79267,79267
"7227",2017-07-18,1,675,-674,41876,33964,7912,6841,13660,-6819,48743,48743
"7228",2017-07-19,3253,629,2624,20848,32993,-12145,15960,6439,9521,40061,40061
"7229",2017-07-20,1594,712,882,44560,49335,-4775,16293,12406,3887,62452,62452
"7230",2017-07-21,867,0,867,87742,80352,7390,28739,36776,-8037,117360,117360
"7231",2017-07-24,117,961,-844,100444,82174,18270,18340,35706,-17366,118901,118901
"7232",2017-07-25,1735,290,1445,73569,64790,8779,10660,20820,-10160,86034,86034
"7233",2017-07-26,781,1107,-326,43839,44034,-195,20768,20369,399,65650,65650
"7234",2017-07-27,3167,5259,-2092,52437,56930,-4493,24724,29303,-4579,91491,91491
"7235",2017-07-28,3978,3529,449,22546,24094,-1548,11509,10488,1021,38112,38112
"7236",2017-07-31,209,0,209,23869,35382,-11513,12505,3449,9056,38832,38832
"7237",2017-08-01,1360,1016,344,15033,29487,-14454,17445,9633,7812,40252,40252
"7238",2017-08-02,3315,865,2450,43395,48099,-4704,15937,20153,-4216,69220,69220
"7239",2017-08-03,5869,1813,4056,67730,93114,-25384,25998,21529,4469,116458,116458
"7240",2017-08-04,301,334,-33,35594,46659,-11065,18433,7336,11097,54329,54329
"7241",2017-08-07,1139,3754,-2615,41614,41702,-88,9191,6447,2744,51956,51956
"7242",2017-08-08,1297,2,1295,23968,21962,2006,6326,9731,-3405,31713,31713
"7243",2017-08-09,0,3,-3,32985,28168,4817,12300,13994,-1694,45383,45383
"7244",2017-08-10,219,0,219,53905,48895,5010,3841,9188,-5347,58083,58083
"7245",2017-08-11,6130,0,6130,31687,41769,-10082,13993,10089,3904,51858,51858
"7246",2017-08-14,10286,11818,-1532,80034,80548,-514,4703,12682,-7979,105099,105099
"7247",2017-08-16,10561,0,10561,35894,61457,-25563,22324,12483,9841,73940,73940
"7248",2017-08-17,0,9590,-9590,52003,46692,5311,9490,5199,4291,61515,61515
"7249",2017-08-18,4946,22981,-18035,76136,59944,16192,12437,15829,-3392,98754,98754
"7250",2017-08-21,2934,8224,-5290,28013,28088,-75,7263,1896,5367,38210,38210
"7251",2017-08-22,777,10774,-9997,38064,30532,7532,3898,1373,2525,43103,43103
"7252",2017-08-23,1823,3621,-1798,16979,25219,-8240,13637,2813,10824,32439,32439
"7253",2017-08-24,18347,0,18347,21960,40451,-18491,10822,10637,185,51136,51136
"7254",2017-08-25,4796,1871,2925,18631,21393,-2762,5267,6851,-1584,30212,30212
"7255",2017-08-28,13902,2818,11084,29245,34684,-5439,5033,10514,-5481,48180,48180
"7256",2017-08-29,7604,2880,4724,18904,33437,-14533,13540,3728,9812,40048,40048
"7257",2017-08-30,16755,3355,13400,32735,34649,-1914,7895,19476,-11581,57480,57480
"7258",2017-08-31,0,4036,-4036,42017,42014,3,13234,12220,1014,58270,58270
"7259",2017-09-01,971,2776,-1805,51530,60397,-8867,14947,3712,11235,67500,67500
"7260",2017-09-04,7696,3710,3986,29995,28008,1987,3120,10765,-7645,42484,42484
"7261",2017-09-05,1077,1673,-596,22201,23943,-1742,8448,4775,3673,31793,31793
"7262",2017-09-06,8660,6190,2470,59962,58563,1399,7650,11652,-4002,76509,76509
"7263",2017-09-07,13815,2846,10969,23231,37487,-14256,7815,4376,3439,44862,44862
"7264",2017-09-08,8600,372,8228,29237,37296,-8059,11243,11411,-168,49126,49126
"7265",2017-09-11,0,159,-159,41472,32660,8812,405,11408,-11003,44226,44226
"7266",2017-09-12,185,0,185,73314,72258,1056,8621,10002,-1381,82261,82261
"7267",2017-09-13,8325,5644,2681,40586,53916,-13330,14489,8419,6070,67979,67979
"7268",2017-09-14,19945,333,19612,32054,49272,-17218,5430,11116,-5686,61008,61008
"7269",2017-09-15,2326,948,1378,43701,40658,3043,11085,18033,-6948,59639,59639
"7270",2017-09-18,141,0,141,50754,39977,10777,5379,5631,-252,56317,56317
"7271",2017-09-19,1275,16509,-15234,83229,70360,12869,8826,6846,1980,93806,93806
"7272",2017-09-20,7064,0,7064,77745,75338,2407,6885,16478,-9593,91816,91816
"7273",2017-09-21,0,211,-211,27657,29590,-1933,5436,3335,2101,33136,33136
"7274",2017-09-22,236,691,-455,73692,79906,-6214,10056,6349,3707,86946,86946
"7275",2017-09-25,520,273,247,140037,147494,-7457,18677,7163,11514,159235,159235
"7276",2017-09-26,0,178,-178,56322,59522,-3200,17586,9962,7624,74410,74410
"7277",2017-09-27,6,0,6,30495,24599,5896,15989,18125,-2136,46943,46943
"7278",2017-09-28,14,0,14,25254,25998,-744,11146,10370,776,36786,36786
"7279",2017-09-29,8588,0,8588,23874,35154,-11280,12723,8375,4348,45812,45812
"7280",2017-10-10,3992,0,3992,59064,33528,25536,16119,50988,-34869,84562,84562
"7281",2017-10-11,0,218,-218,48896,50753,-1857,14681,15521,-840,67872,67872
"7282",2017-10-12,261,652,-391,28137,31179,-3042,16244,14674,1570,46567,46567
"7283",2017-10-13,4951,366,4585,38241,27067,11174,6624,25294,-18670,53115,53115
"7284",2017-10-16,5199,8,5191,40705,40244,461,10060,15299,-5239,56537,56537
"7285",2017-10-17,3310,0,3310,19440,26359,-6919,17922,14702,3220,41061,41061
"7286",2017-10-18,0,452,-452,44287,36237,8050,5908,13464,-7556,50221,50221
"7287",2017-10-19,0,185,-185,42287,38334,3953,8813,11462,-2649,51146,51146
"7288",2017-10-20,0,9105,-9105,40281,22773,17508,6292,14316,-8024,46573,46573
"7289",2017-10-23,128,428,-300,37882,35448,2434,8803,10937,-2134,46813,46813
"7290",2017-10-24,3461,129,3332,23424,29717,-6293,12548,9587,2961,39434,39434
"7291",2017-10-25,10811,0,10811,31076,36453,-5377,2525,7964,-5439,44458,44458
"7292",2017-10-26,3028,258,2770,29644,32393,-2749,7529,10389,-2860,43040,43040
"7293",2017-10-27,0,128,-128,57245,32555,24690,7179,33297,-26118,65981,65981
"7294",2017-10-30,3338,1,3337,38786,46746,-7960,16948,12326,4622,59073,59073
"7295",2017-10-31,1663,0,1663,124747,108212,16535,16839,35521,-18682,144688,144688
"7296",2017-11-01,576,215,361,79199,82387,-3188,32706,32116,590,114887,114887
"7297",2017-11-02,7411,500,6911,25837,21131,4706,1851,13813,-11962,35445,35445
"7298",2017-11-03,9267,218,9049,33589,36957,-3368,1501,8191,-6690,45501,45501
"7299",2017-11-06,NA,NA,0,27035,23030,4005,1775,5779,-4004,28810,28810
"7300",2017-11-07,6073,772,5301,39062,44047,-4985,11976,12292,-316,57111,57111
"7301",2017-11-08,3910,0,3910,67574,65748,1826,6721,15274,-8553,81111,81111
"7302",2017-11-09,12047,620,11427,109884,120506,-10622,18958,19590,-632,140889,140889
"7303",2017-11-10,1509,445,1064,41501,36644,4857,11222,17704,-6482,54793,54793
"7304",2017-11-13,12393,0,12393,75711,56633,19078,113,31991,-31878,88718,88718
"7305",2017-11-14,13226,944,12282,157599,115986,41613,3732,25312,-21580,175876,175876
"7306",2017-11-15,24863,1863,23000,73103,83513,-10410,13040,25477,-12437,111235,111235
"7307",2017-11-16,207,2332,-2125,51028,38665,12363,4148,14886,-10738,55883,55883
"7308",2017-11-17,469,10474,-10005,88709,85174,3535,9691,3100,6591,98985,98985
"7309",2017-11-20,6985,449,6536,33634,45747,-12113,7184,1426,5758,47858,47858
"7310",2017-11-21,13830,0,13830,62113,70135,-8022,3619,12932,-9313,83395,83395
"7311",2017-11-22,3325,1708,1617,48938,64296,-15358,11817,1284,10533,67300,67300
"7312",2017-11-23,1485,0,1485,29867,32307,-2440,3394,2431,963,34782,34782
"7313",2017-11-24,0,0,0,38188,34466,3722,2669,520,2149,40918,40918
"7314",2017-11-27,1,0,1,66447,64612,1835,9049,11289,-2240,76006,76006
"7315",2017-11-28,19880,0,19880,52588,58680,-6092,618,14818,-14200,73540,73540
"7316",2017-11-29,12,2082,-2070,40617,29929,10688,5346,15031,-9685,47043,47043
"7317",2017-11-30,14805,0,14805,40199,32732,7467,5057,27774,-22717,60506,60506
"7318",2017-12-01,15,787,-772,62524,69226,-6702,17956,10504,7452,80562,80562
"7319",2017-12-04,11,0,11,79998,61574,18424,9981,28455,-18474,90194,90194
"7320",2017-12-05,5,2,3,79526,85743,-6217,19699,13522,6177,99429,99429
"7321",2017-12-06,11241,2,11239,50445,33044,17401,6520,35401,-28881,68447,68447
"7322",2017-12-07,9914,1086,8828,29884,35751,-5867,5710,10673,-4963,47682,47682
"7323",2017-12-08,17436,879,16557,82046,70166,11880,4688,33204,-28516,105377,105377
"7324",2017-12-11,0,64,-64,24363,23966,397,4539,5133,-594,29247,29247
"7325",2017-12-12,4495,7,4488,19491,11907,7584,1210,12875,-11665,25911,25911
"7326",2017-12-13,18881,28,18853,62687,47974,14713,9948,43486,-33538,91670,91670
"7327",2017-12-14,698,697,1,28369,14553,13816,2932,16794,-13862,32044,32044
"7328",2017-12-15,2984,6,2978,78344,39130,39214,1877,44203,-42326,83339,83339
"7329",2017-12-18,14131,5,14126,60134,55305,4829,6848,25934,-19086,81244,81244
"7330",2017-12-19,3215,3,3212,38537,27648,10889,3334,17221,-13887,45236,45236
"7331",2017-12-20,0,3,-3,38333,30898,7435,7127,13613,-6486,45502,45502
"7332",2017-12-21,10851,1281,9570,48826,31977,16849,10058,36560,-26502,69818,69818
"7333",2017-12-22,4689,2,4687,79931,53522,26409,11552,42748,-31196,96442,96442
"7334",2017-12-26,451,1,450,110819,98768,12051,7957,20288,-12331,119463,119463
"7335",2017-12-27,0,1,-1,27275,16098,11177,1206,12869,-11663,28971,28971
"7336",2017-12-28,0,290,-290,61621,45922,15699,27888,43585,-15697,89956,89956
"7337",2018-01-02,137,235,-98,94403,86372,8031,3351,11566,-8215,98592,98592
"7338",2018-01-03,6270,0,6270,50412,38070,12342,2023,18215,-16192,58704,58704
"7339",2018-01-04,0,1039,-1039,79400,57366,22034,16715,37874,-21159,96279,96279
"7340",2018-01-05,5255,368,4887,36640,30574,6066,3769,14520,-10751,46167,46167
"7341",2018-01-08,0,0,0,58111,43422,14689,17934,33945,-16011,77414,77414
"7342",2018-01-09,8674,53,8621,73272,82687,-9415,25401,24554,847,107346,107346
"7343",2018-01-10,0,743,-743,130607,135932,-5325,40725,32577,8148,172522,172522
"7344",2018-01-11,4999,16958,-11959,204359,260569,-56210,109271,44489,64782,328640,328640
"7345",2018-01-12,39645,19511,20134,106987,81992,24995,15542,65536,-49994,168957,168957
"7346",2018-01-15,721,5700,-4979,60363,48167,12196,10728,17626,-6898,72006,72006
"7347",2018-01-16,5216,535,4681,42747,38289,4458,6608,14721,-8113,55638,55638
"7348",2018-01-17,1,1,0,62942,45729,17213,9866,28005,-18139,73833,73833
"7349",2018-01-18,29,0,29,78042,64783,13259,4891,19020,-14129,83802,83802
"7350",2018-01-19,1,0,1,44520,44791,-271,7220,6310,910,51802,51802
"7351",2018-01-22,3,0,3,84217,66050,18167,2917,26596,-23679,92646,92646
"7352",2018-01-23,0,7183,-7183,68716,59787,8929,5340,6947,-1607,74103,74103
"7353",2018-01-24,153,6022,-5869,84227,66425,17802,1531,13630,-12099,86077,86077
"7354",2018-01-25,29097,211,28886,230073,343373,-113300,106518,16413,90105,365717,365717
"7355",2018-01-26,33713,243,33470,168737,163349,5388,9260,46822,-37562,212035,212035
"7356",2018-01-29,79496,4599,74897,239673,261691,-22018,11683,49654,-37971,333598,333598
"7357",2018-01-30,818,2331,-1513,159530,164325,-4795,23785,13898,9887,184585,184585
"7358",2018-01-31,25708,1,25707,95094,115264,-20170,10871,16598,-5727,131914,131914
"7359",2018-02-01,669,285,384,141369,152876,-11507,26494,15621,10873,168886,168886
"7360",2018-02-02,1,27358,-27357,118308,86112,32196,8436,11990,-3554,126847,126847
"7361",2018-02-05,25373,829,24544,91228,134050,-42822,18248,2295,15953,137314,137314
"7362",2018-02-06,3706,320,3386,109841,140839,-30998,51003,24897,26106,166325,166325
"7363",2018-02-07,25556,4993,20563,86433,133277,-46844,46925,20642,26283,159065,159065
"7364",2018-02-08,5372,0,5372,88927,114361,-25434,34348,14029,20319,128647,128647
"7365",2018-02-09,17,0,17,92020,64969,27051,18997,46664,-27667,111633,111633
"7366",2018-02-12,2110,0,2110,56121,53901,2220,5264,8509,-3245,63496,63496
"7367",2018-02-13,7579,0,7579,72238,100677,-28439,32283,11446,20837,112196,112196
"7368",2018-02-14,29304,129,29175,85557,101746,-16189,8462,21365,-12903,123518,123518
"7369",2018-02-19,6442,783,5659,110495,125914,-15419,16992,7071,9921,134006,134006
"7370",2018-02-20,0,3,-3,114954,124504,-9550,14289,4711,9578,129273,129273
"7371",2018-02-21,0,656,-656,76670,61474,15196,11378,25989,-14611,88173,88173
"7372",2018-02-22,14297,2,14295,101135,120606,-19471,15301,10219,5082,130889,130889
"7373",2018-02-23,12910,1,12909,61787,78269,-16482,11164,7440,3724,85950,85950
"7374",2018-02-26,107379,0,107379,339673,500772,-161099,77995,25223,52772,526780,526780
"7375",2018-02-27,3,466,-463,182506,130122,52384,7692,58542,-50850,190465,190465
"7376",2018-02-28,7984,9151,-1167,115060,112012,3048,30670,26101,4569,153984,153984
"7377",2018-03-02,16452,5209,11243,70686,106041,-35355,51285,25947,25338,138739,138739
"7378",2018-03-05,12896,259,12637,67804,78211,-10407,12796,14411,-1615,93502,93502
"7379",2018-03-06,6502,17436,-10934,83161,53165,29996,4243,22586,-18343,94220,94220
"7380",2018-03-07,163,1150,-987,257302,232293,25009,17715,38999,-21284,276963,276963
"7381",2018-03-08,175,2124,-1949,75180,102493,-27313,74739,29662,45077,150352,150352
"7382",2018-03-09,974,5487,-4513,47679,63311,-15632,30213,14146,16067,84046,84046
"7383",2018-03-12,0,26076,-26076,143536,176300,-32764,74353,14760,59593,217941,217941
"7384",2018-03-13,0,757,-757,68942,89562,-20620,46969,22773,24196,115963,115963
"7385",2018-03-14,7248,3,7245,48277,66396,-18119,19241,15818,3423,84033,84033
"7386",2018-03-15,0,982,-982,51893,38471,13422,14220,22975,-8755,66117,66117
