"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3703",2003-04-28,2559,0,2559,4341,6900,-2559,NA,NA,0,6900,6900
"3704",2003-04-29,NA,NA,0,8777,8777,0,NA,NA,0,8777,8777
"3705",2003-04-30,6955,0,6955,5525,12480,-6955,NA,NA,0,12480,12480
"3706",2003-05-02,789,0,789,4164,4954,-790,NA,NA,0,4954,4954
"3707",2003-05-06,NA,NA,0,5204,5204,0,NA,NA,0,5204,5204
"3708",2003-05-07,1900,0,1900,3930,5830,-1900,NA,NA,0,5830,5830
"3709",2003-05-09,1999,0,1999,2324,4323,-1999,NA,NA,0,4323,4323
"3710",2003-05-12,803,0,803,8565,9367,-802,NA,NA,0,9367,9367
"3711",2003-05-13,799,0,799,5367,6166,-799,NA,NA,0,6166,6166
"3712",2003-05-14,NA,NA,0,5531,5531,0,NA,NA,0,5531,5531
"3713",2003-05-15,0,8898,-8898,111966,104846,7120,NA,NA,0,113744,113744
"3714",2003-05-16,0,4615,-4615,64785,61596,3189,NA,NA,0,66211,66211
"3715",2003-05-19,2418,0,2418,20036,22455,-2419,NA,NA,0,22455,22455
"3716",2003-05-20,NA,NA,0,14085,14415,-330,NA,NA,0,14415,14415
"3717",2003-05-21,NA,NA,0,9016,9016,0,NA,NA,0,9016,9016
"3718",2003-05-22,NA,NA,0,14194,14638,-444,NA,NA,0,14638,14638
"3719",2003-05-23,2554,147,2407,5586,8442,-2856,NA,NA,0,8589,8589
"3720",2003-05-26,NA,NA,0,79714,77944,1770,NA,NA,0,79714,79714
"3721",2003-05-27,841,0,841,16280,17121,-841,NA,NA,0,17121,17121
"3722",2003-05-28,700,0,700,16804,15862,942,NA,NA,0,17504,17504
"3723",2003-05-29,696,0,696,8432,9128,-696,NA,NA,0,9128,9128
"3724",2003-05-30,690,46,644,6177,6820,-643,NA,NA,0,6866,6866
"3725",2003-06-02,0,172,-172,9879,9707,172,NA,NA,0,9879,9879
"3726",2003-06-03,855,0,855,9589,10422,-833,0,21,-21,10443,10443
"3727",2003-06-04,258,0,258,7702,7960,-258,NA,NA,0,7960,7960
"3728",2003-06-05,NA,NA,0,18738,18738,0,NA,NA,0,18738,18738
"3729",2003-06-09,NA,NA,0,5701,5701,0,NA,NA,0,5701,5701
"3730",2003-06-10,940,0,940,6065,7005,-940,NA,NA,0,7005,7005
"3731",2003-06-11,3423,0,3423,3378,6801,-3423,NA,NA,0,6801,6801
"3732",2003-06-12,3388,127,3261,8841,12102,-3261,NA,NA,0,12229,12229
"3733",2003-06-13,1349,428,921,8332,9254,-922,NA,NA,0,9681,9681
"3734",2003-06-16,NA,NA,0,6247,6247,0,NA,NA,0,6247,6247
"3735",2003-06-17,0,118,-118,30018,29900,118,NA,NA,0,30018,30018
"3736",2003-06-18,NA,NA,0,63542,63542,0,NA,NA,0,63542,63542
"3737",2003-06-19,0,141,-141,13302,13160,142,NA,NA,0,13302,13302
"3738",2003-06-20,1200,123,1077,16216,15642,574,NA,NA,0,17416,17416
"3739",2003-06-23,NA,NA,0,2428,2428,0,NA,NA,0,2428,2428
"3740",2003-06-24,NA,NA,0,9288,9288,0,NA,NA,0,9288,9288
"3741",2003-06-25,1697,0,1697,5347,7044,-1697,NA,NA,0,7044,7044
"3742",2003-06-26,825,9,816,11773,12589,-816,NA,NA,0,12598,12598
"3743",2003-06-27,1449,85,1364,2616,3980,-1364,NA,NA,0,4065,4065
"3744",2003-06-30,504,0,504,5610,6114,-504,NA,NA,0,6114,6114
"3745",2003-07-01,NA,NA,0,4966,4966,0,NA,NA,0,4966,4966
"3746",2003-07-02,NA,NA,0,2724,2724,0,NA,NA,0,2724,2724
"3747",2003-07-03,830,0,830,2842,3672,-830,NA,NA,0,3672,3672
"3748",2003-07-04,2147,307,1840,4064,5904,-1840,NA,NA,0,6211,6211
"3749",2003-07-07,NA,NA,0,55032,55032,0,NA,NA,0,55032,55032
"3750",2003-07-08,0,102,-102,19809,19707,102,NA,NA,0,19809,19809
"3751",2003-07-09,0,44,-44,38549,38505,44,NA,NA,0,38549,38549
"3752",2003-07-10,0,195,-195,9820,10375,-555,NA,NA,0,10570,10570
"3753",2003-07-11,0,344,-344,12503,12513,-10,NA,NA,0,12857,12857
"3754",2003-07-14,0,148,-148,16859,16711,148,NA,NA,0,16859,16859
"3755",2003-07-15,0,290,-290,7899,7781,118,NA,NA,0,8071,8071
"3756",2003-07-16,0,175,-175,11275,9910,1365,NA,NA,0,11275,11275
"3757",2003-07-18,NA,NA,0,8450,8450,0,NA,NA,0,8450,8450
"3758",2003-07-21,327,0,327,9732,10059,-327,NA,NA,0,10059,10059
"3759",2003-07-22,326,175,151,1845,1997,-152,NA,NA,0,2171,2171
"3760",2003-07-23,1437,179,1258,6762,8019,-1257,NA,NA,0,8199,8199
"3761",2003-07-24,0,288,-288,3589,3301,288,NA,NA,0,3589,3589
"3762",2003-07-25,0,335,-335,5303,4968,335,NA,NA,0,5303,5303
"3763",2003-07-28,NA,NA,0,1423,1423,0,NA,NA,0,1423,1423
"3764",2003-07-29,830,309,521,2168,2689,-521,NA,NA,0,2998,2998
"3765",2003-07-30,0,131,-131,6484,6353,131,NA,NA,0,6484,6484
"3766",2003-07-31,NA,NA,0,3435,3435,0,NA,NA,0,3435,3435
"3767",2003-08-01,NA,NA,0,2974,2974,0,NA,NA,0,2974,2974
"3768",2003-08-04,NA,NA,0,952,952,0,NA,NA,0,952,952
"3769",2003-08-05,NA,NA,0,4205,4205,0,NA,NA,0,4205,4205
"3770",2003-08-06,0,74,-74,4428,4354,74,NA,NA,0,4428,4428
"3771",2003-08-07,NA,NA,0,2399,2399,0,NA,NA,0,2399,2399
"3772",2003-08-08,NA,NA,0,3103,3103,0,NA,NA,0,3103,3103
"3773",2003-08-11,0,169,-169,1758,1590,168,NA,NA,0,1758,1758
"3774",2003-08-12,NA,NA,0,925,925,0,NA,NA,0,925,925
"3775",2003-08-13,NA,NA,0,2490,2490,0,NA,NA,0,2490,2490
"3776",2003-08-14,1343,0,1343,355,1698,-1343,NA,NA,0,1698,1698
"3777",2003-08-18,796,13,783,549,1333,-784,NA,NA,0,1346,1346
"3778",2003-08-19,0,55,-55,4955,4900,55,NA,NA,0,4955,4955
"3779",2003-08-20,0,321,-321,1110,788,322,NA,NA,0,1110,1110
"3780",2003-08-21,NA,NA,0,3040,3040,0,NA,NA,0,3040,3040
"3781",2003-08-22,0,445,-445,5000,4554,446,NA,NA,0,5000,5000
"3782",2003-08-25,NA,NA,0,2467,2467,0,NA,NA,0,2467,2467
"3783",2003-08-26,39150,39163,-13,6172,6159,13,NA,NA,0,45322,45322
"3784",2003-08-27,NA,NA,0,6192,6192,0,NA,NA,0,6192,6192
"3785",2003-08-28,0,122,-122,3200,3078,122,NA,NA,0,3200,3200
"3786",2003-08-29,1550,126,1424,3578,5002,-1424,NA,NA,0,5128,5128
"3787",2003-09-01,0,763,-763,6792,6029,763,NA,NA,0,6792,6792
"3788",2003-09-02,NA,NA,0,4733,4733,0,NA,NA,0,4733,4733
"3789",2003-09-03,0,269,-269,22627,22358,269,NA,NA,0,22627,22627
"3790",2003-09-04,0,281,-281,6893,6612,281,NA,NA,0,6893,6893
"3791",2003-09-05,0,182,-182,8283,8101,182,NA,NA,0,8283,8283
"3792",2003-09-08,0,340,-340,6698,6357,341,NA,NA,0,6698,6698
"3793",2003-09-09,NA,NA,0,6856,6856,0,NA,NA,0,6856,6856
"3794",2003-09-15,0,126,-126,3349,3223,126,NA,NA,0,3349,3349
"3795",2003-09-16,NA,NA,0,6877,6877,0,NA,NA,0,6877,6877
"3796",2003-09-17,0,38,-38,4635,4598,37,NA,NA,0,4635,4635
"3797",2003-09-18,NA,NA,0,4385,4385,0,NA,NA,0,4385,4385
"3798",2003-09-19,NA,NA,0,5746,5746,0,NA,NA,0,5746,5746
"3799",2003-09-22,NA,NA,0,8464,8464,0,NA,NA,0,8464,8464
"3800",2003-09-23,NA,NA,0,3349,3349,0,NA,NA,0,3349,3349
"3801",2003-09-24,NA,NA,0,2404,2404,0,NA,NA,0,2404,2404
"3802",2003-09-25,0,235,-235,8185,7950,235,NA,NA,0,8185,8185
"3803",2003-09-26,NA,NA,0,3821,3821,0,NA,NA,0,3821,3821
"3804",2003-09-29,NA,NA,0,10443,10443,0,NA,NA,0,10443,10443
"3805",2003-09-30,0,66,-66,1553,1487,66,NA,NA,0,1553,1553
"3806",2003-10-01,0,103,-103,11357,11254,103,NA,NA,0,11357,11357
"3807",2003-10-02,NA,NA,0,6458,6458,0,NA,NA,0,6458,6458
"3808",2003-10-06,0,604,-604,7950,7347,603,NA,NA,0,7950,7950
"3809",2003-10-07,NA,NA,0,7769,7769,0,NA,NA,0,7769,7769
"3810",2003-10-08,NA,NA,0,1455,1455,0,NA,NA,0,1455,1455
"3811",2003-10-09,NA,NA,0,3223,3223,0,NA,NA,0,3223,3223
"3812",2003-10-10,0,175,-175,8399,8224,175,NA,NA,0,8399,8399
"3813",2003-10-13,0,223,-223,6169,5969,200,NA,NA,0,6193,6193
"3814",2003-10-14,0,3200,-3200,4951,2051,2900,NA,NA,0,5251,5251
"3815",2003-10-15,0,744,-744,5991,5247,744,NA,NA,0,5991,5991
"3816",2003-10-16,0,3271,-3271,6520,3249,3271,NA,NA,0,6520,6520
"3817",2003-10-17,0,2888,-2888,8494,5607,2887,NA,NA,0,8494,8494
"3818",2003-10-20,0,2808,-2808,10419,7611,2808,NA,NA,0,10419,10419
"3819",2003-10-21,0,2744,-2744,10298,7554,2744,NA,NA,0,10298,10298
"3820",2003-10-22,0,2785,-2785,8128,5342,2786,NA,NA,0,8128,8128
"3821",2003-10-23,0,2653,-2653,8971,6318,2653,NA,NA,0,8971,8971
"3822",2003-10-24,0,2474,-2474,7528,5054,2474,NA,NA,0,7528,7528
"3823",2003-10-27,0,3689,-3689,11295,7606,3689,NA,NA,0,11295,11295
"3824",2003-10-28,0,2559,-2559,20653,17786,2867,NA,NA,0,20653,20653
"3825",2003-10-29,0,2898,-2898,16388,13490,2898,NA,NA,0,16388,16388
"3826",2003-10-30,0,2559,-2559,19229,16670,2559,NA,NA,0,19229,19229
"3827",2003-10-31,0,1560,-1560,10094,13615,-3521,NA,NA,0,15469,15469
"3828",2003-11-03,5,0,5,2069,8629,-6560,NA,NA,0,8629,8629
"3829",2003-11-04,NA,NA,0,3432,4502,-1070,NA,NA,0,4502,4502
"3830",2003-11-05,NA,NA,0,6561,6828,-267,NA,NA,0,6828,6828
"3831",2003-11-06,NA,NA,0,22948,27127,-4179,NA,NA,0,27127,27127
"3832",2003-11-07,0,715,-715,17381,18096,-715,NA,NA,0,18811,18811
"3833",2003-11-10,NA,NA,0,1274,2282,-1008,NA,NA,0,2282,2282
"3834",2003-11-11,NA,NA,0,14246,14246,0,NA,NA,0,14246,14246
"3835",2003-11-12,0,118,-118,2722,2605,117,NA,NA,0,2722,2722
"3836",2003-11-13,NA,NA,0,8195,8195,0,NA,NA,0,8195,8195
"3837",2003-11-14,NA,NA,0,4679,4679,0,NA,NA,0,4679,4679
"3838",2003-11-17,NA,NA,0,3400,3400,0,NA,NA,0,3400,3400
"3839",2003-11-18,NA,NA,0,9460,9460,0,NA,NA,0,9460,9460
"3840",2003-11-19,NA,NA,0,6608,6608,0,NA,NA,0,6608,6608
"3841",2003-11-20,NA,NA,0,2627,2627,0,NA,NA,0,2627,2627
"3842",2003-11-21,NA,NA,0,4905,4905,0,NA,NA,0,4905,4905
"3843",2003-11-24,NA,NA,0,9583,9583,0,NA,NA,0,9583,9583
"3844",2003-11-25,NA,NA,0,2032,7230,-5198,NA,NA,0,7230,7230
"3845",2003-11-26,0,1233,-1233,5705,4473,1232,NA,NA,0,5705,5705
"3846",2003-11-27,NA,NA,0,9675,13575,-3900,NA,NA,0,13575,13575
"3847",2003-11-28,0,92,-92,7838,7746,92,NA,NA,0,7838,7838
"3848",2003-12-01,0,6653,-6653,11059,4405,6654,NA,NA,0,11059,11059
"3849",2003-12-02,0,254,-254,4495,8714,-4219,NA,NA,0,8968,8968
"3850",2003-12-03,0,8,-8,2316,2309,7,NA,NA,0,2316,2316
"3851",2003-12-04,0,40,-40,6102,6062,40,NA,NA,0,6102,6102
"3852",2003-12-05,NA,NA,0,7558,7558,0,NA,NA,0,7558,7558
"3853",2003-12-08,0,129,-129,7488,7359,129,NA,NA,0,7488,7488
"3854",2003-12-09,0,137,-137,4950,4814,136,NA,NA,0,4950,4950
"3855",2003-12-10,NA,NA,0,8823,8823,0,NA,NA,0,8823,8823
"3856",2003-12-11,NA,NA,0,5021,5021,0,NA,NA,0,5021,5021
"3857",2003-12-12,NA,NA,0,5661,5661,0,NA,NA,0,5661,5661
"3858",2003-12-15,0,247,-247,6202,5955,247,NA,NA,0,6202,6202
"3859",2003-12-16,NA,NA,0,3654,3654,0,NA,NA,0,3654,3654
"3860",2003-12-17,NA,NA,0,3350,3350,0,NA,NA,0,3350,3350
"3861",2003-12-18,0,496,-496,3421,2925,496,NA,NA,0,3421,3421
"3862",2003-12-19,NA,NA,0,3456,3456,0,NA,NA,0,3456,3456
"3863",2003-12-22,NA,NA,0,6116,7616,-1500,NA,NA,0,7616,7616
"3864",2003-12-23,NA,NA,0,3806,6278,-2472,NA,NA,0,6278,6278
"3865",2003-12-24,NA,NA,0,3542,3542,0,NA,NA,0,3542,3542
"3866",2003-12-26,NA,NA,0,3789,3789,0,NA,NA,0,3789,3789
"3867",2003-12-29,NA,NA,0,1501,1501,0,NA,NA,0,1501,1501
"3868",2003-12-30,NA,NA,0,1834,1834,0,NA,NA,0,1834,1834
"3869",2004-01-02,0,852,-852,4775,3924,851,NA,NA,0,4775,4775
"3870",2004-01-05,0,111,-111,1038,927,111,NA,NA,0,1038,1038
"3871",2004-01-06,NA,NA,0,4561,4561,0,NA,NA,0,4561,4561
"3872",2004-01-07,0,3291,-3291,30794,27503,3291,NA,NA,0,30794,30794
"3873",2004-01-08,0,595,-595,5153,4558,595,NA,NA,0,5153,5153
"3874",2004-01-09,0,1193,-1193,11867,10675,1192,NA,NA,0,11867,11867
"3875",2004-01-12,0,845,-845,7836,9391,-1555,NA,NA,0,10236,10236
"3876",2004-01-13,0,610,-610,1404,3231,-1827,NA,NA,0,3841,3841
"3877",2004-01-14,NA,NA,0,1454,2637,-1183,NA,NA,0,2637,2637
"3878",2004-01-15,0,5058,-5058,10739,8026,2713,NA,NA,0,13084,13084
"3879",2004-01-16,0,11041,-11041,16988,8208,8780,NA,NA,0,19249,19249
"3880",2004-01-19,NA,NA,0,2406,4689,-2283,NA,NA,0,4689,4689
"3881",2004-01-20,NA,NA,0,2410,2410,0,NA,NA,0,2410,2410
"3882",2004-01-26,NA,NA,0,8885,10949,-2064,NA,NA,0,10949,10949
"3883",2004-01-27,NA,NA,0,3206,5406,-2200,NA,NA,0,5406,5406
"3884",2004-01-28,NA,NA,0,4904,4904,0,NA,NA,0,4904,4904
"3885",2004-01-29,NA,NA,0,6848,8876,-2028,NA,NA,0,8876,8876
"3886",2004-01-30,NA,NA,0,8122,10209,-2087,NA,NA,0,10209,10209
"3887",2004-02-02,NA,NA,0,4159,4721,-562,NA,NA,0,4721,4721
"3888",2004-02-03,NA,NA,0,4633,4972,-339,NA,NA,0,4972,4972
"3889",2004-02-04,NA,NA,0,1268,2408,-1140,NA,NA,0,2408,2408
"3890",2004-02-05,NA,NA,0,178,753,-575,NA,NA,0,753,753
"3891",2004-02-06,NA,NA,0,2850,4065,-1215,NA,NA,0,4065,4065
"3892",2004-02-09,NA,NA,0,634,1827,-1193,NA,NA,0,1827,1827
"3893",2004-02-10,NA,NA,0,88,1275,-1187,NA,NA,0,1275,1275
"3894",2004-02-11,NA,NA,0,755,1938,-1183,NA,NA,0,1938,1938
"3895",2004-02-12,NA,NA,0,1595,2015,-420,NA,NA,0,2015,2015
"3896",2004-02-13,NA,NA,0,2277,3116,-839,NA,NA,0,3116,3116
"3897",2004-02-16,NA,NA,0,1019,1513,-494,NA,NA,0,1513,1513
"3898",2004-02-17,NA,NA,0,2237,3049,-812,NA,NA,0,3049,3049
"3899",2004-02-18,NA,NA,0,1015,1361,-346,NA,NA,0,1361,1361
"3900",2004-02-19,NA,NA,0,992,1607,-615,NA,NA,0,1607,1607
"3901",2004-02-20,NA,NA,0,1063,1469,-406,NA,NA,0,1469,1469
"3902",2004-02-23,NA,NA,0,873,1142,-269,NA,NA,0,1142,1142
"3903",2004-02-24,NA,NA,0,603,1097,-494,NA,NA,0,1097,1097
"3904",2004-02-25,NA,NA,0,2724,3093,-369,NA,NA,0,3093,3093
"3905",2004-02-26,NA,NA,0,1884,1884,0,NA,NA,0,1884,1884
"3906",2004-02-27,NA,NA,0,2938,2938,0,NA,NA,0,2938,2938
"3907",2004-03-02,NA,NA,0,885,885,0,NA,NA,0,885,885
"3908",2004-03-03,NA,NA,0,666,666,0,NA,NA,0,666,666
"3909",2004-03-04,NA,NA,0,3913,3913,0,NA,NA,0,3913,3913
"3910",2004-03-05,NA,NA,0,1462,1462,0,NA,NA,0,1462,1462
"3911",2004-03-08,NA,NA,0,1864,1864,0,NA,NA,0,1864,1864
"3912",2004-03-09,NA,NA,0,1902,1902,0,NA,NA,0,1902,1902
"3913",2004-03-10,NA,NA,0,2033,2033,0,NA,NA,0,2033,2033
"3914",2004-03-11,NA,NA,0,439,439,0,NA,NA,0,439,439
"3915",2004-03-12,NA,NA,0,4227,4227,0,NA,NA,0,4227,4227
"3916",2004-03-15,NA,NA,0,890,890,0,NA,NA,0,890,890
"3917",2004-03-16,NA,NA,0,126,126,0,NA,NA,0,126,126
"3918",2004-03-17,NA,NA,0,2301,2301,0,NA,NA,0,2301,2301
"3919",2004-03-18,NA,NA,0,1932,1932,0,NA,NA,0,1932,1932
"3920",2004-03-19,NA,NA,0,2095,2095,0,NA,NA,0,2095,2095
"3921",2004-03-22,NA,NA,0,962,962,0,NA,NA,0,962,962
"3922",2004-03-23,NA,NA,0,103,103,0,NA,NA,0,103,103
"3923",2004-03-24,NA,NA,0,231,231,0,NA,NA,0,231,231
"3924",2004-03-25,NA,NA,0,135,135,0,NA,NA,0,135,135
"3925",2004-03-26,NA,NA,0,499,499,0,NA,NA,0,499,499
"3926",2004-03-29,NA,NA,0,1516,1516,0,NA,NA,0,1516,1516
"3927",2004-03-30,NA,NA,0,1400,1400,0,NA,NA,0,1400,1400
"3928",2004-03-31,NA,NA,0,2393,2393,0,NA,NA,0,2393,2393
"3929",2004-04-01,NA,NA,0,1605,1605,0,NA,NA,0,1605,1605
"3930",2004-04-02,NA,NA,0,2846,2846,0,NA,NA,0,2846,2846
"3931",2004-04-06,NA,NA,0,240,240,0,NA,NA,0,240,240
"3932",2004-04-07,NA,NA,0,1108,1108,0,NA,NA,0,1108,1108
"3933",2004-04-08,NA,NA,0,287,287,0,NA,NA,0,287,287
"3934",2004-04-09,NA,NA,0,1346,2706,-1360,NA,NA,0,2706,2706
"3935",2004-04-12,NA,NA,0,1045,1045,0,NA,NA,0,1045,1045
"3936",2004-04-13,NA,NA,0,132,132,0,NA,NA,0,132,132
"3937",2004-04-14,NA,NA,0,6811,6811,0,NA,NA,0,6811,6811
"3938",2004-04-16,NA,NA,0,2562,2562,0,NA,NA,0,2562,2562
"3939",2004-04-19,NA,NA,0,1631,1631,0,NA,NA,0,1631,1631
"3940",2004-04-20,NA,NA,0,7195,7195,0,NA,NA,0,7195,7195
"3941",2004-04-21,NA,NA,0,3414,3414,0,NA,NA,0,3414,3414
"3942",2004-04-22,NA,NA,0,3412,3412,0,NA,NA,0,3412,3412
"3943",2004-04-23,NA,NA,0,356,356,0,NA,NA,0,356,356
"3944",2004-04-26,NA,NA,0,2611,2611,0,NA,NA,0,2611,2611
"3945",2004-04-27,NA,NA,0,7113,7113,0,NA,NA,0,7113,7113
"3946",2004-04-28,NA,NA,0,7187,7187,0,NA,NA,0,7187,7187
"3947",2004-04-29,NA,NA,0,3967,3967,0,NA,NA,0,3967,3967
"3948",2004-04-30,NA,NA,0,994,994,0,NA,NA,0,994,994
"3949",2004-05-03,NA,NA,0,209,209,0,NA,NA,0,209,209
"3950",2004-05-04,NA,NA,0,1751,1751,0,NA,NA,0,1751,1751
"3951",2004-05-06,NA,NA,0,1456,1456,0,NA,NA,0,1456,1456
"3952",2004-05-07,NA,NA,0,56,56,0,NA,NA,0,56,56
"3953",2004-05-10,NA,NA,0,50,50,0,NA,NA,0,50,50
"3954",2004-05-11,NA,NA,0,47,47,0,NA,NA,0,47,47
"3955",2004-05-12,NA,NA,0,2398,2398,0,NA,NA,0,2398,2398
"3956",2004-05-13,NA,NA,0,1570,1570,0,NA,NA,0,1570,1570
"3957",2004-05-14,NA,NA,0,1228,1228,0,NA,NA,0,1228,1228
"3958",2004-05-17,NA,NA,0,326,326,0,NA,NA,0,326,326
"3959",2004-05-18,NA,NA,0,744,744,0,NA,NA,0,744,744
"3960",2004-05-19,NA,NA,0,388,388,0,NA,NA,0,388,388
"3961",2004-05-20,NA,NA,0,5215,5215,0,NA,NA,0,5215,5215
"3962",2004-05-21,NA,NA,0,5263,5263,0,NA,NA,0,5263,5263
"3963",2004-05-24,NA,NA,0,101054,102848,-1794,NA,NA,0,105336,105336
"3964",2004-05-25,NA,NA,0,46444,41522,4922,NA,NA,0,47166,47166
"3965",2004-05-27,NA,NA,0,25333,24545,788,NA,NA,0,25333,25333
"3966",2004-05-28,NA,NA,0,64160,64982,-822,NA,NA,0,64982,64982
"3967",2004-05-31,NA,NA,0,18088,17681,407,NA,NA,0,18088,18088
"3968",2004-06-01,NA,NA,0,19274,19274,0,NA,NA,0,19274,19274
"3969",2004-06-02,NA,NA,0,13499,13499,0,NA,NA,0,13499,13499
"3970",2004-06-03,NA,NA,0,9620,9242,378,NA,NA,0,9620,9620
"3971",2004-06-04,NA,NA,0,3752,3752,0,NA,NA,0,3752,3752
"3972",2004-06-07,NA,NA,0,14656,14656,0,NA,NA,0,14656,14656
"3973",2004-06-08,NA,NA,0,2456,2456,0,NA,NA,0,2456,2456
"3974",2004-06-09,NA,NA,0,3015,3015,0,NA,NA,0,3015,3015
"3975",2004-06-10,NA,NA,0,1710,1710,0,NA,NA,0,1710,1710
"3976",2004-06-11,NA,NA,0,1866,1866,0,NA,NA,0,1866,1866
"3977",2004-06-14,NA,NA,0,1287,1287,0,NA,NA,0,1287,1287
"3978",2004-06-15,NA,NA,0,5135,5135,0,NA,NA,0,5135,5135
"3979",2004-06-16,NA,NA,0,1193,1193,0,NA,NA,0,1193,1193
"3980",2004-06-17,NA,NA,0,2181,2181,0,NA,NA,0,2181,2181
"3981",2004-06-18,NA,NA,0,2667,2667,0,NA,NA,0,2667,2667
"3982",2004-06-21,NA,NA,0,5176,5176,0,NA,NA,0,5176,5176
"3983",2004-06-22,NA,NA,0,280,280,0,NA,NA,0,280,280
"3984",2004-06-23,NA,NA,0,928,928,0,NA,NA,0,928,928
"3985",2004-06-24,NA,NA,0,1561,1561,0,NA,NA,0,1561,1561
"3986",2004-06-25,NA,NA,0,145,145,0,NA,NA,0,145,145
"3987",2004-06-28,NA,NA,0,2854,2854,0,NA,NA,0,2854,2854
"3988",2004-06-29,NA,NA,0,832,832,0,NA,NA,0,832,832
"3989",2004-06-30,NA,NA,0,1457,1457,0,NA,NA,0,1457,1457
"3990",2004-07-01,NA,NA,0,1416,1416,0,NA,NA,0,1416,1416
"3991",2004-07-02,NA,NA,0,943,943,0,NA,NA,0,943,943
"3992",2004-07-05,NA,NA,0,850,850,0,NA,NA,0,850,850
"3993",2004-07-06,NA,NA,0,863,863,0,NA,NA,0,863,863
"3994",2004-07-07,NA,NA,0,1283,1283,0,NA,NA,0,1283,1283
"3995",2004-07-08,NA,NA,0,1771,1771,0,NA,NA,0,1771,1771
"3996",2004-07-09,NA,NA,0,182,182,0,NA,NA,0,182,182
"3997",2004-07-12,NA,NA,0,257,257,0,NA,NA,0,257,257
"3998",2004-07-13,NA,NA,0,3092,3092,0,NA,NA,0,3092,3092
"3999",2004-07-14,NA,NA,0,68,68,0,NA,NA,0,68,68
"4000",2004-07-15,NA,NA,0,63,63,0,NA,NA,0,63,63
"4001",2004-07-16,NA,NA,0,109,109,0,NA,NA,0,109,109
"4002",2004-07-19,NA,NA,0,467,467,0,NA,NA,0,467,467
"4003",2004-07-20,NA,NA,0,216,216,0,NA,NA,0,216,216
"4004",2004-07-21,NA,NA,0,1188,1188,0,NA,NA,0,1188,1188
"4005",2004-07-22,NA,NA,0,741,741,0,NA,NA,0,741,741
"4006",2004-07-23,NA,NA,0,4647,4647,0,NA,NA,0,4647,4647
"4007",2004-07-26,NA,NA,0,174,174,0,NA,NA,0,174,174
"4008",2004-07-27,NA,NA,0,1066,1066,0,NA,NA,0,1066,1066
"4009",2004-07-28,NA,NA,0,908,908,0,NA,NA,0,908,908
"4010",2004-07-29,NA,NA,0,813,813,0,NA,NA,0,813,813
"4011",2004-07-30,NA,NA,0,468,468,0,NA,NA,0,468,468
"4012",2004-08-02,NA,NA,0,587,587,0,NA,NA,0,587,587
"4013",2004-08-03,NA,NA,0,234,234,0,NA,NA,0,234,234
"4014",2004-08-04,NA,NA,0,367,367,0,NA,NA,0,367,367
"4015",2004-08-05,NA,NA,0,5746,5746,0,NA,NA,0,5746,5746
"4016",2004-08-06,NA,NA,0,741,741,0,NA,NA,0,741,741
"4017",2004-08-09,NA,NA,0,594,594,0,NA,NA,0,594,594
"4018",2004-08-10,NA,NA,0,788,788,0,NA,NA,0,788,788
"4019",2004-08-11,NA,NA,0,102,102,0,NA,NA,0,102,102
"4020",2004-08-12,NA,NA,0,1071,1071,0,NA,NA,0,1071,1071
"4021",2004-08-13,NA,NA,0,1879,1879,0,NA,NA,0,1879,1879
"4022",2004-08-16,NA,NA,0,513,513,0,NA,NA,0,513,513
"4023",2004-08-17,NA,NA,0,1333,1333,0,NA,NA,0,1333,1333
"4024",2004-08-18,NA,NA,0,322,322,0,NA,NA,0,322,322
"4025",2004-08-19,NA,NA,0,2149,2149,0,NA,NA,0,2149,2149
"4026",2004-08-20,NA,NA,0,114,114,0,NA,NA,0,114,114
"4027",2004-08-23,NA,NA,0,6,6,0,NA,NA,0,6,6
"4028",2004-08-24,NA,NA,0,1,1,0,NA,NA,0,1,1
"4029",2004-08-25,NA,NA,0,66,66,0,NA,NA,0,66,66
"4030",2004-08-26,NA,NA,0,378,378,0,NA,NA,0,378,378
"4031",2004-08-27,NA,NA,0,67,67,0,NA,NA,0,67,67
"4032",2004-08-30,NA,NA,0,12,12,0,NA,NA,0,12,12
"4033",2004-08-31,NA,NA,0,127,127,0,NA,NA,0,127,127
"4034",2004-09-01,NA,NA,0,454,454,0,NA,NA,0,454,454
"4035",2004-09-02,NA,NA,0,502,502,0,NA,NA,0,502,502
"4036",2004-09-03,NA,NA,0,469,469,0,NA,NA,0,469,469
"4037",2004-09-06,NA,NA,0,141,141,0,NA,NA,0,141,141
"4038",2004-09-07,NA,NA,0,311,311,0,NA,NA,0,311,311
"4039",2004-09-08,NA,NA,0,3465,3465,0,NA,NA,0,3465,3465
"4040",2004-09-09,NA,NA,0,1037,1037,0,NA,NA,0,1037,1037
"4041",2004-09-10,NA,NA,0,1213,1213,0,NA,NA,0,1213,1213
"4042",2004-09-13,NA,NA,0,872,872,0,NA,NA,0,872,872
"4043",2004-09-14,NA,NA,0,173,173,0,NA,NA,0,173,173
"4044",2004-09-15,NA,NA,0,236,236,0,NA,NA,0,236,236
"4045",2004-09-16,NA,NA,0,303,303,0,NA,NA,0,303,303
