"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6312",2013-10-30,NA,NA,0,111801,111823,-22,1724,1753,-29,113576,113576
"6313",2013-10-31,NA,NA,0,40549,40880,-331,670,290,380,41220,41220
"6314",2013-11-01,NA,NA,0,21680,23173,-1493,1944,452,1492,23624,23624
"6315",2013-11-04,NA,NA,0,76527,74682,1845,507,2353,-1846,77034,77034
"6316",2013-11-05,NA,NA,0,33448,34681,-1233,1917,519,1398,35365,35365
"6317",2013-11-06,NA,NA,0,114340,110178,4162,1267,5431,-4164,115689,115689
"6318",2013-11-07,NA,NA,0,34695,34415,280,405,684,-279,35099,35099
"6319",2013-11-08,NA,NA,0,29324,27920,1404,285,1689,-1404,29609,29609
"6320",2013-11-11,NA,NA,0,55223,50220,5003,0,5004,-5004,55223,55223
"6321",2013-11-12,NA,NA,0,8523,8834,-311,668,358,310,9192,9192
"6322",2013-11-13,NA,NA,0,11980,13296,-1316,1443,127,1316,13423,13423
"6323",2013-11-14,NA,NA,0,48313,48747,-434,1003,569,434,49316,49316
"6324",2013-11-15,NA,NA,0,30655,31418,-763,1316,553,763,31971,31971
"6325",2013-11-18,NA,NA,0,21750,21984,-234,1219,984,235,22968,22968
"6326",2013-11-19,NA,NA,0,20694,19491,1203,130,1349,-1219,20840,20840
"6327",2013-11-20,NA,NA,0,41020,41654,-634,2241,1607,634,43261,43261
"6328",2013-11-21,NA,NA,0,14738,12721,2017,52,2068,-2016,14790,14790
"6329",2013-11-22,NA,NA,0,36186,36956,-770,1654,885,769,37840,37840
"6330",2013-11-25,NA,NA,0,10106,13515,-3409,3532,123,3409,13638,13638
"6331",2013-11-26,NA,NA,0,48153,48428,-275,1063,788,275,49216,49216
"6332",2013-11-27,NA,NA,0,57372,58125,-753,1515,762,753,58887,58887
"6333",2013-11-28,NA,NA,0,42485,43258,-773,1077,305,772,43562,43562
"6334",2013-11-29,NA,NA,0,10487,11502,-1015,1015,0,1015,11502,11502
"6335",2013-12-02,NA,NA,0,41964,41195,769,615,1385,-770,42579,42579
"6336",2013-12-03,NA,NA,0,68389,60575,7814,0,7814,-7814,68389,68389
"6337",2013-12-04,NA,NA,0,53229,54235,-1006,1373,367,1006,54602,54602
"6338",2013-12-05,NA,NA,0,20705,22265,-1560,1610,51,1559,22316,22316
"6339",2013-12-06,NA,NA,0,31462,30322,1140,859,2000,-1141,32321,32321
"6340",2013-12-09,NA,NA,0,5808,8684,-2876,64,211,-147,8895,8895
"6341",2013-12-10,NA,NA,0,17557,16022,1535,466,2002,-1536,18024,18024
"6342",2013-12-11,NA,NA,0,10456,12792,-2336,2338,1,2337,12793,12793
"6343",2013-12-12,NA,NA,0,33750,36100,-2350,3500,1150,2350,37250,37250
"6344",2013-12-13,NA,NA,0,5992,6022,-30,154,124,30,6146,6146
"6345",2013-12-16,NA,NA,0,5179,5686,-507,655,148,507,5834,5834
"6346",2013-12-17,NA,NA,0,4456,4896,-440,586,0,586,5042,5042
"6347",2013-12-18,NA,NA,0,8536,9335,-799,509,0,509,9335,9335
"6348",2013-12-19,NA,NA,0,1689,2033,-344,345,0,345,2033,2033
"6349",2013-12-20,NA,NA,0,11431,12252,-821,821,0,821,12252,12252
"6350",2013-12-23,NA,NA,0,6483,6095,388,412,800,-388,6895,6895
"6351",2013-12-24,NA,NA,0,3359,3313,46,360,0,360,3720,3720
"6352",2013-12-26,NA,NA,0,7303,7824,-521,521,0,521,7824,7824
"6353",2013-12-27,NA,NA,0,2999,3113,-114,115,1,114,3114,3114
"6354",2013-12-30,NA,NA,0,2533,3095,-562,562,0,562,3095,3095
"6355",2014-01-02,NA,NA,0,5628,5777,-149,149,0,149,5777,5777
"6356",2014-01-03,NA,NA,0,6006,5836,170,53,224,-171,6059,6059
"6357",2014-01-06,NA,NA,0,4981,5110,-129,256,126,130,5236,5236
"6358",2014-01-07,NA,NA,0,8609,8295,314,299,613,-314,8908,8908
"6359",2014-01-08,NA,NA,0,23726,25081,-1355,1361,6,1355,25087,25087
"6360",2014-01-09,NA,NA,0,6200,6563,-363,580,217,363,6780,6780
"6361",2014-01-10,NA,NA,0,11324,11537,-213,721,509,212,12046,12046
"6362",2014-01-13,NA,NA,0,8354,8693,-339,338,0,338,8693,8693
"6363",2014-01-14,NA,NA,0,9832,10827,-995,1028,33,995,10860,10860
"6364",2014-01-15,NA,NA,0,22727,24312,-1585,1619,35,1584,24346,24346
"6365",2014-01-16,NA,NA,0,9373,10895,-1522,1522,0,1522,10895,10895
"6366",2014-01-17,NA,NA,0,43316,43886,-570,963,394,569,44280,44280
"6367",2014-01-20,NA,NA,0,229853,230322,-469,4577,4108,469,234430,234430
"6368",2014-01-21,NA,NA,0,107276,107890,-614,5625,1916,3709,112901,112901
"6369",2014-01-22,NA,NA,0,58994,57963,1031,1893,2924,-1031,60887,60887
"6370",2014-01-23,NA,NA,0,36736,34777,1959,542,2502,-1960,37278,37278
"6371",2014-01-24,NA,NA,0,24573,25834,-1261,906,264,642,26098,26098
"6372",2014-01-27,NA,NA,0,631543,625326,6217,2207,8315,-6108,634044,634044
"6373",2014-01-28,NA,NA,0,1113787,1111882,1905,10455,14000,-3545,1125910,1125910
"6374",2014-01-29,NA,NA,0,147386,147452,-66,5973,5907,66,153359,153359
"6375",2014-02-03,NA,NA,0,143625,135341,8284,739,7614,-6875,144363,144363
"6376",2014-02-04,NA,NA,0,96278,93612,2666,1348,4281,-2933,97893,97893
"6377",2014-02-05,NA,NA,0,69280,70266,-986,1382,688,694,70955,70955
"6378",2014-02-06,NA,NA,0,51401,51014,387,1208,1595,-387,52609,52609
"6379",2014-02-07,NA,NA,0,29672,36897,-7225,7416,191,7225,37088,37088
"6380",2014-02-10,NA,NA,0,20655,20641,14,710,724,-14,21365,21365
"6381",2014-02-11,NA,NA,0,22388,24116,-1728,1728,0,1728,24116,24116
"6382",2014-02-12,NA,NA,0,27718,26985,733,466,1232,-766,28216,28216
"6383",2014-02-13,NA,NA,0,12764,12469,295,200,1537,-1337,14007,14007
"6384",2014-02-14,NA,NA,0,75796,75539,257,2390,1546,844,78186,78186
"6385",2014-02-17,NA,NA,0,17712,19190,-1478,2270,792,1478,19983,19983
"6386",2014-02-18,NA,NA,0,24748,25822,-1074,1192,0,1192,25940,25940
"6387",2014-02-19,NA,NA,0,21700,24445,-2745,2923,178,2745,24623,24623
"6388",2014-02-20,NA,NA,0,15969,14344,1625,921,2546,-1625,16891,16891
"6389",2014-02-21,NA,NA,0,10913,14840,-3927,3927,0,3927,14840,14840
"6390",2014-02-24,NA,NA,0,293260,284154,9106,2399,11504,-9105,295668,295668
"6391",2014-02-25,NA,NA,0,83954,80229,3725,1585,5310,-3725,85538,85538
"6392",2014-02-26,NA,NA,0,38364,39401,-1037,1507,470,1037,39871,39871
"6393",2014-02-27,NA,NA,0,101214,97100,4114,1194,5308,-4114,102408,102408
"6394",2014-02-28,NA,NA,0,37721,39474,-1753,2566,814,1752,40288,40288
"6395",2014-03-03,NA,NA,0,34763,33030,1733,599,2332,-1733,35362,35362
"6396",2014-03-04,NA,NA,0,23760,26838,-3078,3233,0,3233,26993,26993
"6397",2014-03-05,NA,NA,0,16903,14701,2202,0,2202,-2202,16903,16903
"6398",2014-03-06,NA,NA,0,19832,20670,-838,1039,201,838,20871,20871
"6399",2014-03-07,NA,NA,0,34108,39365,-5257,5257,0,5257,39365,39365
"6400",2014-03-10,NA,NA,0,18863,18890,-27,1577,1550,27,20440,20440
"6401",2014-03-11,NA,NA,0,14662,16594,-1932,1991,59,1932,16653,16653
"6402",2014-03-12,NA,NA,0,49060,49700,-640,3291,2378,913,52350,52350
"6403",2014-03-13,NA,NA,0,14953,15978,-1025,1618,593,1025,16571,16571
"6404",2014-03-14,NA,NA,0,51529,55597,-4068,5813,1745,4068,57342,57342
"6405",2014-03-17,NA,NA,0,208397,200566,7831,2327,10071,-7744,210725,210725
"6406",2014-03-18,NA,NA,0,251967,244395,7572,1334,8921,-7587,253732,253732
"6407",2014-03-19,NA,NA,0,53265,55945,-2680,3543,863,2680,56808,56808
"6408",2014-03-20,NA,NA,0,25832,27795,-1963,2075,113,1962,27907,27907
"6409",2014-03-21,NA,NA,0,24632,28804,-4172,4008,0,4008,28804,28804
"6410",2014-03-24,NA,NA,0,31993,34091,-2098,2098,0,2098,34091,34091
"6411",2014-03-25,NA,NA,0,17033,16519,514,492,1006,-514,17525,17525
"6412",2014-03-26,NA,NA,0,27476,25734,1742,1619,3361,-1742,29096,29096
"6413",2014-03-27,NA,NA,0,54883,52391,2492,0,2492,-2492,54883,54883
"6414",2014-03-28,NA,NA,0,31302,30777,525,1395,1920,-525,32697,32697
"6415",2014-03-31,NA,NA,0,27865,30871,-3006,4767,1761,3006,32632,32632
"6416",2014-04-01,NA,NA,0,95687,96469,-782,2715,1933,782,98403,98403
"6417",2014-04-02,NA,NA,0,38840,39437,-597,3958,3362,596,42799,42799
"6418",2014-04-03,NA,NA,0,16423,18098,-1675,3591,1916,1675,20014,20014
"6419",2014-04-04,NA,NA,0,25665,27406,-1741,3441,1701,1740,29107,29107
"6420",2014-04-07,NA,NA,0,30048,27077,2971,818,3789,-2971,30866,30866
"6421",2014-04-08,NA,NA,0,21856,21018,838,389,1226,-837,22244,22244
"6422",2014-04-09,NA,NA,0,16722,17034,-312,1624,1312,312,18346,18346
"6423",2014-04-10,NA,NA,0,14101,15713,-1612,2419,807,1612,16520,16520
"6424",2014-04-11,NA,NA,0,11314,15789,-4475,4576,0,4576,15889,15889
"6425",2014-04-14,NA,NA,0,15007,15697,-690,690,0,690,15697,15697
"6426",2014-04-15,NA,NA,0,21457,23584,-2127,2127,0,2127,23584,23584
"6427",2014-04-16,NA,NA,0,23578,22135,1443,1062,2522,-1460,24657,24657
"6428",2014-04-17,NA,NA,0,26447,27262,-815,999,184,815,27446,27446
"6429",2014-04-18,NA,NA,0,11128,14433,-3305,3990,685,3305,15117,15117
"6430",2014-04-21,NA,NA,0,22002,22779,-777,893,116,777,22895,22895
"6431",2014-04-22,NA,NA,0,14359,15295,-936,1475,539,936,15834,15834
"6432",2014-04-23,NA,NA,0,14904,16651,-1747,1747,0,1747,16661,16661
"6433",2014-04-24,NA,NA,0,19970,20662,-692,1808,1116,692,21778,21778
"6434",2014-04-25,NA,NA,0,13569,16306,-2737,2971,234,2737,16540,16540
"6435",2014-04-28,NA,NA,0,9145,10187,-1042,1042,0,1042,10187,10187
"6436",2014-04-29,NA,NA,0,7896,10145,-2249,2250,0,2250,10145,10145
"6437",2014-04-30,NA,NA,0,13153,15616,-2463,2463,0,2463,15616,15616
"6438",2014-05-02,NA,NA,0,19163,18712,451,1425,1876,-451,20588,20588
"6439",2014-05-07,NA,NA,0,13733,12636,1097,573,1670,-1097,14306,14306
"6440",2014-05-08,NA,NA,0,21115,21315,-200,1374,1174,200,22489,22489
"6441",2014-05-09,NA,NA,0,4886,6553,-1667,1668,0,1668,6553,6553
"6442",2014-05-12,NA,NA,0,23031,25319,-2288,2553,265,2288,25584,25584
"6443",2014-05-13,NA,NA,0,12970,12408,562,631,1193,-562,13602,13602
"6444",2014-05-14,NA,NA,0,122173,119642,2531,1719,4252,-2533,123953,123953
"6445",2014-05-15,NA,NA,0,144400,145769,-1369,3825,2455,1370,148225,148225
"6446",2014-05-16,NA,NA,0,37817,40848,-3031,2866,0,2866,40848,40848
"6447",2014-05-19,NA,NA,0,19880,19595,285,1011,1296,-285,20891,20891
"6448",2014-05-20,NA,NA,0,33216,34693,-1477,0,3474,-3474,38167,38167
"6449",2014-05-21,NA,NA,0,13359,16442,-3083,1969,668,1301,17110,17110
"6450",2014-05-22,NA,NA,0,11180,11854,-674,674,0,674,11854,11854
"6451",2014-05-23,NA,NA,0,26812,29502,-2690,2690,0,2690,29502,29502
"6452",2014-05-26,NA,NA,0,22649,23946,-1297,1418,121,1297,24067,24067
"6453",2014-05-27,NA,NA,0,37094,36049,1045,1055,2101,-1046,38150,38150
"6454",2014-05-28,NA,NA,0,44031,46996,-2965,3217,149,3068,47248,47248
"6455",2014-05-29,NA,NA,0,40188,38479,1709,1181,2889,-1708,41369,41369
"6456",2014-05-30,NA,NA,0,18670,19607,-937,938,1,937,19608,19608
"6457",2014-06-02,NA,NA,0,39861,36846,3015,517,3697,-3180,40543,40543
"6458",2014-06-03,NA,NA,0,32001,35929,-3928,3928,0,3928,35929,35929
"6459",2014-06-05,NA,NA,0,18544,18932,-388,1678,1290,388,20222,20222
"6460",2014-06-09,NA,NA,0,11895,11403,492,967,1460,-493,12863,12863
"6461",2014-06-10,NA,NA,0,20226,19028,1198,1533,2731,-1198,21759,21759
"6462",2014-06-11,NA,NA,0,62789,60772,2017,1952,3952,-2000,64741,64741
"6463",2014-06-12,NA,NA,0,13174,11944,1230,1197,2736,-1539,14680,14680
"6464",2014-06-13,NA,NA,0,6661,6986,-325,804,480,324,7466,7466
"6465",2014-06-16,NA,NA,0,12760,12859,-99,812,712,100,13572,13572
"6466",2014-06-17,NA,NA,0,4715,5808,-1093,1376,284,1092,6091,6091
"6467",2014-06-18,NA,NA,0,5292,5386,-94,531,436,95,5823,5823
"6468",2014-06-19,NA,NA,0,16236,14261,1975,1321,3296,-1975,17557,17557
"6469",2014-06-20,NA,NA,0,12055,11363,692,180,1552,-1372,12915,12915
"6470",2014-06-23,NA,NA,0,6573,6454,119,29,148,-119,6603,6603
"6471",2014-06-24,NA,NA,0,13952,13880,72,372,148,224,14324,14324
"6472",2014-06-25,NA,NA,0,5760,5600,160,0,160,-160,5760,5760
"6473",2014-06-26,NA,NA,0,9436,9999,-563,58,500,-442,10499,10499
"6474",2014-06-27,NA,NA,0,7911,7544,367,142,509,-367,8053,8053
"6475",2014-06-30,NA,NA,0,9736,10661,-925,925,0,925,10661,10661
"6476",2014-07-01,NA,NA,0,13781,14840,-1059,1681,273,1408,15462,15462
"6477",2014-07-02,NA,NA,0,6546,6992,-446,674,228,446,7220,7220
"6478",2014-07-03,NA,NA,0,7157,7916,-759,758,0,758,7916,7916
"6479",2014-07-04,NA,NA,0,50900,52332,-1432,1648,916,732,53248,53248
"6480",2014-07-07,NA,NA,0,28705,28890,-185,1647,1462,185,30352,30352
"6481",2014-07-08,NA,NA,0,65614,64866,748,1545,2292,-747,67158,67158
"6482",2014-07-09,NA,NA,0,45522,49542,-4020,4382,362,4020,49904,49904
"6483",2014-07-10,NA,NA,0,31163,31667,-504,1809,1305,504,32972,32972
"6484",2014-07-11,NA,NA,0,9965,11262,-1297,1679,382,1297,11644,11644
"6485",2014-07-14,NA,NA,0,117892,117446,446,1642,2089,-447,119535,119535
"6486",2014-07-15,NA,NA,0,98995,97727,1268,4140,5408,-1268,103135,103135
"6487",2014-07-16,NA,NA,0,34460,35652,-1192,2095,903,1192,36555,36555
"6488",2014-07-17,NA,NA,0,37718,43479,-5761,6047,286,5761,43765,43765
"6489",2014-07-18,NA,NA,0,28006,31033,-3027,3156,129,3027,31162,31162
"6490",2014-07-21,NA,NA,0,16359,17124,-765,1292,527,765,17650,17650
"6491",2014-07-22,NA,NA,0,181881,184112,-2231,6486,4134,2352,188895,188895
"6492",2014-07-23,NA,NA,0,28017,26537,1480,924,2404,-1480,28941,28941
"6493",2014-07-24,NA,NA,0,19091,16424,2667,891,3558,-2667,19982,19982
"6494",2014-07-25,NA,NA,0,58803,59683,-880,1728,848,880,60531,60531
"6495",2014-07-28,NA,NA,0,27390,25468,1922,0,2036,-2036,27504,27504
"6496",2014-07-29,NA,NA,0,36958,37048,-90,2437,2347,90,39395,39395
"6497",2014-07-30,NA,NA,0,13359,15857,-2498,2515,18,2497,15874,15874
"6498",2014-07-31,NA,NA,0,17946,17836,110,571,681,-110,18516,18516
"6499",2014-08-01,NA,NA,0,5333,5434,-101,137,36,101,5470,5470
"6500",2014-08-04,NA,NA,0,119860,117571,2289,1801,4090,-2289,121661,121661
"6501",2014-08-05,NA,NA,0,26985,28887,-1902,2443,541,1902,29428,29428
"6502",2014-08-06,NA,NA,0,12350,13981,-1631,1898,745,1153,14726,14726
"6503",2014-08-07,NA,NA,0,50224,48568,1656,672,1827,-1155,50895,50895
"6504",2014-08-08,NA,NA,0,21172,15888,5284,333,5618,-5285,21505,21505
"6505",2014-08-11,NA,NA,0,10347,9336,1011,32,1044,-1012,10379,10379
"6506",2014-08-12,NA,NA,0,17053,15702,1351,328,1680,-1352,17382,17382
"6507",2014-08-13,NA,NA,0,25543,27030,-1487,1442,2,1440,27032,27032
"6508",2014-08-14,1105,0,1105,10322,14903,-4581,3012,111,2901,15014,15014
"6509",2014-08-18,NA,NA,0,5103,4785,318,298,268,30,5401,5401
"6510",2014-08-19,NA,NA,0,10249,9886,363,62,194,-132,10311,10311
"6511",2014-08-20,NA,NA,0,7004,7676,-672,745,72,673,7749,7749
"6512",2014-08-21,NA,NA,0,6521,7028,-507,534,27,507,7055,7055
"6513",2014-08-22,NA,NA,0,6038,7239,-1201,1462,261,1201,7500,7500
"6514",2014-08-25,NA,NA,0,5171,5112,59,397,455,-58,5568,5568
"6515",2014-08-26,NA,NA,0,7360,7488,-128,535,407,128,7895,7895
"6516",2014-08-27,NA,NA,0,7000,7578,-578,584,6,578,7584,7584
"6517",2014-08-28,NA,NA,0,11693,12631,-938,941,3,938,12634,12634
"6518",2014-08-29,NA,NA,0,64053,63904,149,730,878,-148,64783,64783
"6519",2014-09-01,NA,NA,0,16103,14097,2006,720,2726,-2006,16823,16823
"6520",2014-09-02,NA,NA,0,10117,11242,-1125,1190,65,1125,11307,11307
"6521",2014-09-03,NA,NA,0,9054,9943,-889,893,4,889,9948,9948
"6522",2014-09-04,NA,NA,0,5228,5213,15,226,241,-15,5454,5454
"6523",2014-09-05,NA,NA,0,16469,16201,268,542,810,-268,17011,17011
"6524",2014-09-11,NA,NA,0,37794,37949,-155,1067,912,155,38860,38860
"6525",2014-09-12,NA,NA,0,13278,12134,1144,111,1255,-1144,13389,13389
"6526",2014-09-15,NA,NA,0,14397,13720,677,0,677,-677,14397,14397
"6527",2014-09-16,NA,NA,0,10316,10952,-636,636,0,636,10952,10952
"6528",2014-09-17,NA,NA,0,5379,5400,-21,20,0,20,5400,5400
"6529",2014-09-18,NA,NA,0,17947,18709,-762,1394,631,763,19341,19341
"6530",2014-09-19,NA,NA,0,13377,12844,533,110,644,-534,13487,13487
"6531",2014-09-22,NA,NA,0,6943,7018,-75,379,304,75,7322,7322
"6532",2014-09-23,NA,NA,0,12691,11727,964,44,1008,-964,12735,12735
"6533",2014-09-24,NA,NA,0,9351,9936,-585,720,135,585,10071,10071
"6534",2014-09-25,NA,NA,0,33500,33883,-383,800,417,383,34300,34300
"6535",2014-09-26,NA,NA,0,9844,9899,-55,632,577,55,10476,10476
"6536",2014-09-29,NA,NA,0,13444,12348,1096,0,1096,-1096,13444,13444
"6537",2014-09-30,NA,NA,0,4761,4504,257,533,789,-256,5293,5293
"6538",2014-10-01,NA,NA,0,12140,11795,345,414,759,-345,12554,12554
"6539",2014-10-02,NA,NA,0,12600,13102,-502,670,168,502,13270,13270
"6540",2014-10-06,NA,NA,0,5083,5321,-238,477,239,238,5559,5559
"6541",2014-10-07,NA,NA,0,9817,8959,858,240,1098,-858,10057,10057
"6542",2014-10-08,NA,NA,0,9243,8826,417,0,417,-417,9243,9243
"6543",2014-10-10,NA,NA,0,25234,24185,1049,1938,2987,-1049,27172,27172
"6544",2014-10-13,NA,NA,0,396718,388177,8541,1119,9697,-8578,398235,398235
"6545",2014-10-14,NA,NA,0,292144,291948,196,400,423,-23,292704,292704
"6546",2014-10-15,NA,NA,0,199438,202348,-2910,0,120,-120,202564,202564
"6547",2014-10-16,NA,NA,0,574913,554476,20437,0,760,-760,575454,575454
"6548",2014-10-17,216,9158,-8942,3320145,3264480,55665,1699,48061,-46362,3331383,3331383
"6549",2014-10-20,0,3428,-3428,3908108,3890915,17193,2457,16243,-13786,3914880,3914880
"6550",2014-10-21,NA,NA,0,1167003,1172941,-5938,6155,839,5316,1174534,1174534
"6551",2014-10-22,NA,NA,0,2494222,2512355,-18133,23691,4306,19385,2519252,2519252
"6552",2014-10-23,NA,NA,0,1587077,1582005,5072,9547,15404,-5857,1600208,1600208
"6553",2014-10-24,5867,6824,-957,2324530,2312710,11820,6448,17312,-10864,2336845,2336845
"6554",2014-10-27,NA,NA,0,1254583,1264281,-9698,16264,8608,7656,1272956,1272956
"6555",2014-10-28,NA,NA,0,443788,448567,-4779,5714,1244,4470,449933,449933
"6556",2014-10-29,NA,NA,0,328666,327845,821,1817,2813,-996,330658,330658
"6557",2014-10-30,NA,NA,0,296364,304419,-8055,8202,1400,6802,306304,306304
"6558",2014-10-31,NA,NA,0,680791,679191,1600,888,2944,-2056,684478,684478
"6559",2014-11-03,NA,NA,0,304747,300834,3913,2832,6124,-3292,307600,307600
"6560",2014-11-04,NA,NA,0,219993,222107,-2114,5533,2491,3042,225526,225526
"6561",2014-11-05,NA,NA,0,129094,144764,-15670,19153,3810,15343,148574,148574
"6562",2014-11-06,NA,NA,0,359546,369373,-9827,13973,10236,3737,381797,381797
"6563",2014-11-07,NA,NA,0,117545,109331,8214,2127,3374,-1247,119672,119672
"6564",2014-11-10,NA,NA,0,153812,135903,17909,2303,20153,-17850,156761,156761
"6565",2014-11-11,NA,NA,0,109827,109229,598,595,1188,-593,110510,110510
"6566",2014-11-12,NA,NA,0,104111,105912,-1801,1459,118,1341,106301,106301
"6567",2014-11-13,NA,NA,0,120358,123215,-2857,3462,248,3214,124003,124003
"6568",2014-11-14,NA,NA,0,113814,120786,-6972,8558,1856,6702,123283,123283
"6569",2014-11-17,NA,NA,0,58469,61416,-2947,4185,1481,2704,62898,62898
"6570",2014-11-18,NA,NA,0,34504,36651,-2147,4191,1938,2253,38694,38694
"6571",2014-11-19,NA,NA,0,788825,783953,4872,8978,13039,-4061,798951,798951
"6572",2014-11-20,NA,NA,0,716558,708057,8501,4612,17160,-12548,725726,725726
"6573",2014-11-21,NA,NA,0,365767,365344,423,6006,3476,2530,372012,372012
"6574",2014-11-24,NA,NA,0,162218,158732,3486,2966,5959,-2993,165754,165754
"6575",2014-11-25,NA,NA,0,128126,130520,-2394,2866,473,2393,131032,131032
"6576",2014-11-26,NA,NA,0,153115,155218,-2103,6065,3961,2104,159180,159180
"6577",2014-11-27,NA,NA,0,151796,147220,4576,4091,8835,-4744,156115,156115
"6578",2014-11-28,NA,NA,0,109252,115148,-5896,7033,1137,5896,116285,116285
"6579",2014-12-01,NA,NA,0,124062,113847,10215,1409,11310,-9901,125498,125498
"6580",2014-12-02,NA,NA,0,36028,46588,-10560,10725,165,10560,46754,46754
"6581",2014-12-03,NA,NA,0,82002,82938,-936,2966,1557,1409,85157,85157
"6582",2014-12-04,NA,NA,0,39097,41648,-2551,4016,1465,2551,43113,43113
"6583",2014-12-05,NA,NA,0,55898,58110,-2212,3847,1489,2358,59929,59929
"6584",2014-12-08,NA,NA,0,54191,59127,-4936,5168,232,4936,59360,59360
"6585",2014-12-09,NA,NA,0,42228,44624,-2396,4116,1720,2396,46344,46344
"6586",2014-12-10,NA,NA,0,31031,30899,132,1732,1488,244,32763,32763
"6587",2014-12-11,NA,NA,0,52887,52715,172,1155,1271,-116,54042,54042
"6588",2014-12-12,NA,NA,0,54930,49194,5736,762,5616,-4854,55692,55692
"6589",2014-12-15,NA,NA,0,33712,40472,-6760,6681,102,6579,40573,40573
"6590",2014-12-16,NA,NA,0,41846,46491,-4645,8913,4268,4645,50759,50759
"6591",2014-12-17,NA,NA,0,28168,30585,-2417,4947,2531,2416,33115,33115
"6592",2014-12-18,NA,NA,0,47939,51883,-3944,8512,4568,3944,56451,56451
"6593",2014-12-19,NA,NA,0,37711,48893,-11182,12463,1280,11183,50174,50174
"6594",2014-12-22,NA,NA,0,25848,23902,1946,1134,3080,-1946,26982,26982
"6595",2014-12-23,NA,NA,0,32389,31656,733,1310,2042,-732,33698,33698
"6596",2014-12-24,1908,0,1908,27899,32824,-4925,3170,154,3016,32977,32977
"6597",2014-12-26,NA,NA,0,38987,39949,-962,1665,1243,422,41193,41193
"6598",2014-12-29,NA,NA,0,36592,36100,492,1140,1631,-491,38092,38092
"6599",2014-12-30,NA,NA,0,45516,44512,1004,799,1990,-1191,46502,46502
"6600",2015-01-02,NA,NA,0,87753,90286,-2533,3608,1080,2528,91511,91511
"6601",2015-01-05,NA,NA,0,86696,84681,2015,1958,3973,-2015,88654,88654
"6602",2015-01-06,NA,NA,0,51443,55845,-4402,5787,1385,4402,57230,57230
"6603",2015-01-07,NA,NA,0,780124,769677,10447,9041,19510,-10469,789998,789998
"6604",2015-01-08,NA,NA,0,131215,132538,-1323,4383,4208,175,136937,136937
"6605",2015-01-09,NA,NA,0,111403,110852,551,2830,2242,588,114233,114233
"6606",2015-01-12,NA,NA,0,112137,108055,4082,2855,6761,-3906,115009,115009
"6607",2015-01-13,NA,NA,0,92356,90412,1944,2304,4250,-1946,94662,94662
"6608",2015-01-14,NA,NA,0,58858,62442,-3584,4755,1225,3530,63667,63667
"6609",2015-01-15,NA,NA,0,43539,51691,-8152,8057,52,8005,51747,51747
"6610",2015-01-16,NA,NA,0,41343,42010,-667,3121,2453,668,44464,44464
"6611",2015-01-19,NA,NA,0,40528,42151,-1623,5278,3655,1623,45806,45806
"6612",2015-01-20,NA,NA,0,86052,85757,295,3444,3695,-251,89528,89528
"6613",2015-01-21,NA,NA,0,65876,61291,4585,4189,8813,-4624,70104,70104
"6614",2015-01-22,NA,NA,0,69100,66775,2325,3425,5750,-2325,72913,72913
"6615",2015-01-23,NA,NA,0,324494,310614,13880,3843,17868,-14025,328482,328482
"6616",2015-01-26,NA,NA,0,73941,69374,4567,2840,7407,-4567,76781,76781
"6617",2015-01-27,NA,NA,0,59396,49988,9408,2261,11709,-9448,61696,61696
"6618",2015-01-28,NA,NA,0,38425,46091,-7666,8324,619,7705,46748,46748
"6619",2015-01-29,NA,NA,0,50821,49184,1637,1306,2943,-1637,52126,52126
"6620",2015-01-30,NA,NA,0,148250,136581,11669,343,12012,-11669,148593,148593
"6621",2015-02-02,NA,NA,0,169130,170217,-1087,6509,5422,1087,175647,175647
"6622",2015-02-03,NA,NA,0,74709,76522,-1813,3623,1810,1813,78332,78332
"6623",2015-02-04,NA,NA,0,88179,95366,-7187,7590,403,7187,95769,95769
"6624",2015-02-05,NA,NA,0,62975,63031,-56,1932,2075,-143,65106,65106
"6625",2015-02-06,NA,NA,0,53671,60752,-7081,6605,613,5992,61365,61365
"6626",2015-02-09,NA,NA,0,106610,102256,4354,3086,7490,-4404,109779,109779
"6627",2015-02-10,NA,NA,0,73459,70407,3052,1100,3747,-2647,74559,74559
"6628",2015-02-11,NA,NA,0,46651,47616,-965,4725,3760,965,51376,51376
"6629",2015-02-12,NA,NA,0,54626,52691,1935,1552,3370,-1818,56216,56216
"6630",2015-02-13,NA,NA,0,52118,56656,-4538,6678,2988,3690,59644,59644
"6631",2015-02-16,NA,NA,0,31358,37962,-6604,6797,193,6604,38155,38155
"6632",2015-02-17,NA,NA,0,25041,27441,-2400,2599,198,2401,27640,27640
"6633",2015-02-23,NA,NA,0,235147,223176,11971,990,13378,-12388,236554,236554
"6634",2015-02-24,NA,NA,0,56828,65052,-8224,7922,183,7739,65234,65234
"6635",2015-02-25,NA,NA,0,78748,78821,-73,1870,2039,-169,80859,80859
"6636",2015-02-26,NA,NA,0,42278,44766,-2488,2849,361,2488,45127,45127
"6637",2015-02-27,NA,NA,0,38808,47112,-8304,8956,652,8304,47764,47764
