"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7075",2016-12-05,NA,NA,0,52560,52611,-51,2476,2629,-153,55241,55241
"7076",2016-12-06,NA,NA,0,23683,26145,-2462,2563,101,2462,26246,26246
"7077",2016-12-07,NA,NA,0,27570,26792,778,61,841,-780,27634,27634
"7078",2016-12-08,NA,NA,0,39725,46343,-6618,6654,45,6609,46388,46388
"7079",2016-12-09,NA,NA,0,27642,32886,-5244,5521,277,5244,33163,33163
"7080",2016-12-12,NA,NA,0,39482,42215,-2733,2733,0,2733,42215,42215
"7081",2016-12-13,NA,NA,0,29998,33654,-3656,3669,446,3223,34099,34099
"7082",2016-12-14,NA,NA,0,38225,36323,1902,205,2107,-1902,38430,38430
"7083",2016-12-15,NA,NA,0,38028,42319,-4291,5794,1070,4724,43823,43823
"7084",2016-12-16,NA,NA,0,195628,184559,11069,416,11468,-11052,196045,196045
"7085",2016-12-19,NA,NA,0,80701,82020,-1319,311,1008,-697,83028,83028
"7086",2016-12-20,NA,NA,0,1658054,1691572,-33518,48758,16308,32450,1711980,1711980
"7087",2016-12-21,773,0,773,369663,365550,4113,16468,22054,-5586,388839,388839
"7088",2016-12-22,NA,NA,0,140051,143295,-3244,8402,5160,3242,148455,148455
"7089",2016-12-23,251,1042,-791,233376,246819,-13443,18705,4359,14346,252658,252658
"7090",2016-12-26,NA,NA,0,126178,116049,10129,1269,11398,-10129,127449,127449
"7091",2016-12-27,NA,NA,0,125947,134310,-8363,9082,986,8096,135396,135396
"7092",2016-12-28,156,0,156,127269,127439,-170,3429,3259,170,130854,130854
"7093",2016-12-29,NA,NA,0,56914,55527,1387,1331,1277,54,58347,58347
"7094",2017-01-02,NA,NA,0,85352,77155,8197,2184,10771,-8587,87945,87945
"7095",2017-01-03,NA,NA,0,161415,173294,-11879,11976,345,11631,173696,173696
"7096",2017-01-04,NA,NA,0,92650,89418,3232,34,5140,-5106,94773,94773
"7097",2017-01-05,NA,NA,0,128658,125668,2990,2859,6240,-3381,132115,132115
"7098",2017-01-06,NA,NA,0,80902,83525,-2623,5017,2789,2228,86314,86314
"7099",2017-01-09,NA,NA,0,61390,56063,5327,977,6355,-5378,62419,62419
"7100",2017-01-10,NA,NA,0,43449,43881,-432,1849,1417,432,45298,45298
"7101",2017-01-11,0,101,-101,41560,46612,-5052,5348,347,5001,47060,47060
"7102",2017-01-12,NA,NA,0,36939,34960,1979,362,2341,-1979,37301,37301
"7103",2017-01-13,NA,NA,0,50744,48836,1908,2543,4452,-1909,53287,53287
"7104",2017-01-16,NA,NA,0,61260,54786,6474,412,6845,-6433,61675,61675
"7105",2017-01-17,501,264,237,245477,235958,9519,6559,16481,-9922,252715,252715
"7106",2017-01-18,NA,NA,0,165888,165594,294,5398,5855,-457,171554,171554
"7107",2017-01-19,0,498,-498,94707,87946,6761,0,6263,-6263,94707,94707
"7108",2017-01-20,NA,NA,0,243042,254399,-11357,11944,247,11697,255091,255091
"7109",2017-01-23,NA,NA,0,125946,123996,1950,4532,6675,-2143,130778,130778
"7110",2017-01-24,NA,NA,0,208477,201730,6747,3717,10252,-6535,212266,212266
"7111",2017-01-25,NA,NA,0,114716,112115,2601,3456,5985,-2529,118173,118173
"7112",2017-01-26,NA,NA,0,69384,76448,-7064,6584,419,6165,76866,76866
"7113",2017-01-31,NA,NA,0,79486,84944,-5458,6204,932,5272,85876,85876
"7114",2017-02-01,63,63,0,81249,89205,-7956,8092,4,8088,89522,89522
"7115",2017-02-02,NA,NA,0,139922,128312,11610,3801,15626,-11825,144010,144010
"7116",2017-02-03,NA,NA,0,87916,87863,53,2336,2427,-91,90454,90454
"7117",2017-02-06,NA,NA,0,63109,69288,-6179,6177,3,6174,69291,69291
"7118",2017-02-07,NA,NA,0,73307,71197,2110,1390,3447,-2057,74697,74697
"7119",2017-02-08,NA,NA,0,201959,212341,-10382,10338,2509,7829,215001,215001
"7120",2017-02-09,NA,NA,0,190492,184341,6151,7006,14159,-7153,198614,198614
"7121",2017-02-10,NA,NA,0,168320,171116,-2796,5552,2756,2796,173873,173873
"7122",2017-02-13,NA,NA,0,102893,97328,5565,650,5211,-4561,103599,103599
"7123",2017-02-14,NA,NA,0,648992,635074,13918,9007,22759,-13752,661289,661289
"7124",2017-02-15,NA,NA,0,144184,152833,-8649,8844,196,8648,153031,153031
"7125",2017-02-16,0,112,-112,140742,138773,1969,2633,3827,-1194,143375,143375
"7126",2017-02-17,NA,NA,0,107826,107985,-159,2703,2570,133,110555,110555
"7127",2017-02-20,NA,NA,0,95224,95738,-514,1421,1148,273,96886,96886
"7128",2017-02-21,NA,NA,0,67742,71093,-3351,4104,753,3351,71846,71846
"7129",2017-02-22,NA,NA,0,113160,112506,654,1560,2265,-705,114771,114771
"7130",2017-02-23,0,581,-581,216633,220562,-3929,4653,2162,2491,224141,224141
"7131",2017-02-24,NA,NA,0,91916,93957,-2041,1263,1860,-597,95989,95989
"7132",2017-02-27,100,0,100,421269,408518,12751,3572,17303,-13731,426026,426026
"7133",2017-02-28,NA,NA,0,168994,181642,-12648,12850,254,12596,181912,181912
"7134",2017-03-02,NA,NA,0,147183,149810,-2627,7772,4818,2954,155019,155019
"7135",2017-03-03,NA,NA,0,111978,120449,-8471,14621,6369,8252,126818,126818
"7136",2017-03-06,NA,NA,0,44031,44240,-209,1020,782,238,45052,45052
"7137",2017-03-07,NA,NA,0,44484,52940,-8456,8573,338,8235,53277,53277
"7138",2017-03-08,NA,NA,0,53023,48808,4215,684,4512,-3828,53708,53708
"7139",2017-03-09,NA,NA,0,104465,106071,-1606,4092,4225,-133,110296,110296
"7140",2017-03-10,NA,NA,0,111693,107887,3806,17568,21859,-4291,129746,129746
"7141",2017-03-13,0,143,-143,203055,225250,-22195,28284,4426,23858,231620,231620
"7142",2017-03-14,NA,NA,0,124968,123168,1800,4040,5949,-1909,129117,129117
"7143",2017-03-15,NA,NA,0,117861,101729,16132,161,17726,-17565,119484,119484
"7144",2017-03-16,0,56,-56,110487,131377,-20890,21423,0,21423,131911,131911
"7145",2017-03-17,NA,NA,0,152148,140594,11554,1465,13377,-11912,154043,154043
"7146",2017-03-20,NA,NA,0,240539,220931,19608,0,19609,-19609,240599,240599
"7147",2017-03-21,NA,NA,0,132258,123515,8743,1237,9919,-8682,133498,133498
"7148",2017-03-22,NA,NA,0,73582,74778,-1196,5187,4071,1116,78881,78881
"7149",2017-03-23,NA,NA,0,79006,75664,3342,780,4123,-3343,79787,79787
"7150",2017-03-24,0,341,-341,62263,58643,3620,195,4469,-4274,63562,63562
"7151",2017-03-27,NA,NA,0,113314,100387,12927,186,7207,-7021,114156,114156
"7152",2017-03-28,0,341,-341,149375,158319,-8944,13739,4227,9512,163373,163373
"7153",2017-03-29,0,368,-368,122489,112863,9626,1498,11123,-9625,124354,124354
"7154",2017-03-30,0,297,-297,75314,73916,1398,2971,4438,-1467,78859,78859
"7155",2017-03-31,0,30,-30,59152,61527,-2375,2399,0,2399,61556,61556
"7156",2017-04-03,NA,NA,0,165678,164669,1009,3442,4100,-658,169407,169407
"7157",2017-04-04,NA,NA,0,1335451,1319210,16241,17883,33898,-16015,1355591,1355591
"7158",2017-04-05,322,19,303,170693,176579,-5886,7371,979,6392,178392,178392
"7159",2017-04-06,NA,NA,0,127438,123471,3967,1878,5617,-3739,129316,129316
"7160",2017-04-07,NA,NA,0,156822,196294,-39472,42668,2395,40273,199651,199651
"7161",2017-04-10,1617,564,1053,6694875,6688117,6758,100998,102421,-1423,6807933,6807933
"7162",2017-04-11,NA,NA,0,1631533,1610170,21363,47781,72239,-24458,1686358,1686358
"7163",2017-04-12,NA,NA,0,1603913,1572839,31074,31061,59971,-28910,1638290,1638290
"7164",2017-04-13,NA,NA,0,8720947,8721894,-947,77102,74299,2803,8820228,8820228
"7165",2017-04-14,0,20,-20,1329165,1316700,12465,9493,22069,-12576,1341398,1341398
"7166",2017-04-17,NA,NA,0,637518,647254,-9736,26977,15911,11066,665289,665289
"7167",2017-04-18,NA,NA,0,1049565,1066702,-17137,28164,10376,17788,1078032,1078032
"7168",2017-04-19,NA,NA,0,2275594,2236468,39126,8340,47823,-39483,2286367,2286367
"7169",2017-04-20,NA,NA,0,864237,856225,8012,9786,17628,-7842,874737,874737
"7170",2017-04-21,NA,NA,0,383934,384337,-403,5893,5231,662,390144,390144
"7171",2017-04-24,0,291,-291,413701,423872,-10171,18022,7175,10847,431769,431769
"7172",2017-04-25,NA,NA,0,171134,167789,3345,7573,11000,-3427,178807,178807
"7173",2017-04-26,NA,NA,0,152438,150774,1664,1392,3076,-1684,153850,153850
"7174",2017-04-27,NA,NA,0,136055,131159,4896,264,5205,-4941,136571,136571
"7175",2017-04-28,NA,NA,0,623911,625609,-1698,7759,5939,1820,632246,632246
"7176",2017-05-02,828,0,828,1012342,983807,28535,4976,34265,-29289,1018711,1018711
"7177",2017-05-04,0,557,-557,179814,183238,-3424,7397,3710,3687,187505,187505
"7178",2017-05-08,6480,5634,846,7655025,7606592,48433,31580,82875,-51295,7723065,7723065
"7179",2017-05-10,350,0,350,707931,706879,1052,30931,30909,22,739259,739259
"7180",2017-05-11,NA,NA,0,733223,709757,23466,11265,34780,-23515,744579,744579
"7181",2017-05-12,2019,0,2019,474479,466710,7769,5476,16397,-10921,483296,483296
"7182",2017-05-15,NA,NA,0,349178,352077,-2899,10562,7112,3450,359751,359751
"7183",2017-05-16,NA,NA,0,185236,182657,2579,2364,5340,-2976,187997,187997
"7184",2017-05-17,NA,NA,0,283474,293932,-10458,13942,3743,10199,297675,297675
"7185",2017-05-18,NA,NA,0,210491,219909,-9418,19923,10638,9285,230547,230547
"7186",2017-05-19,NA,NA,0,153374,157915,-4541,10092,5500,4592,163525,163525
"7187",2017-05-22,NA,NA,0,99480,102288,-2808,8347,6083,2264,108371,108371
"7188",2017-05-23,NA,NA,0,123943,123831,112,5761,5975,-214,129806,129806
"7189",2017-05-24,NA,NA,0,107392,100461,6931,1194,8130,-6936,108591,108591
"7190",2017-05-25,0,322,-322,107390,107944,-554,6532,5183,1349,113979,113979
"7191",2017-05-26,0,211,-211,100278,95159,5119,5940,10615,-4675,106904,106904
"7192",2017-05-29,NA,NA,0,105741,99415,6326,3993,1834,2159,109913,109913
"7193",2017-05-30,NA,NA,0,80580,92965,-12385,14055,704,13351,94698,94698
"7194",2017-05-31,NA,NA,0,70842,67567,3275,2899,6214,-3315,73782,73782
"7195",2017-06-01,380,0,380,64778,61664,3114,482,3940,-3458,65639,65639
"7196",2017-06-02,2406,0,2406,50864,51317,-453,0,2366,-2366,53789,53789
"7197",2017-06-05,5224,103,5121,135278,122880,12398,401,18026,-17625,141062,141062
"7198",2017-06-07,5042,0,5042,48985,52198,-3213,437,2215,-1778,54465,54465
"7199",2017-06-08,3471,0,3471,55720,55276,444,187,4205,-4018,59481,59481
"7200",2017-06-09,3965,0,3965,41330,43526,-2196,1006,2723,-1717,46301,46301
"7201",2017-06-12,NA,NA,0,133864,139819,-5955,11018,5392,5626,145212,145212
"7202",2017-06-13,NA,NA,0,45885,52879,-6994,7651,882,6769,53766,53766
"7203",2017-06-14,NA,NA,0,71416,75943,-4527,5996,1603,4393,77546,77546
"7204",2017-06-15,NA,NA,0,52941,42392,10549,2167,12921,-10754,55335,55335
"7205",2017-06-16,NA,NA,0,88315,92605,-4290,6714,2655,4059,95312,95312
"7206",2017-06-19,NA,NA,0,39398,27666,11732,935,12468,-11533,40376,40376
"7207",2017-06-20,NA,NA,0,97042,92298,4744,163,4863,-4700,97362,97362
"7208",2017-06-21,NA,NA,0,30710,33197,-2487,4349,1920,2429,35117,35117
"7209",2017-06-22,NA,NA,0,27415,28472,-1057,2863,1755,1108,30284,30284
"7210",2017-06-23,NA,NA,0,15021,17645,-2624,5165,3048,2117,20693,20693
"7211",2017-06-26,NA,NA,0,22504,22565,-61,2346,2244,102,24850,24850
"7212",2017-06-27,NA,NA,0,32076,36771,-4695,5827,1162,4665,37986,37986
"7213",2017-06-28,NA,NA,0,34714,33824,890,2422,3313,-891,37186,37186
"7214",2017-06-29,NA,NA,0,38615,35067,3548,406,3953,-3547,39020,39020
"7215",2017-06-30,NA,NA,0,17766,17932,-166,1611,1445,166,19377,19377
"7216",2017-07-03,1341,0,1341,16457,15896,561,3244,5137,-1893,21042,21042
"7217",2017-07-04,NA,NA,0,22972,27586,-4614,6890,2392,4498,29978,29978
"7218",2017-07-05,NA,NA,0,24229,29466,-5237,6325,1010,5315,30554,30554
"7219",2017-07-06,NA,NA,0,19805,22909,-3104,8862,5624,3238,28667,28667
"7220",2017-07-07,NA,NA,0,26035,25914,121,5698,5808,-110,31732,31732
"7221",2017-07-10,NA,NA,0,31702,22247,9455,2994,12379,-9385,34696,34696
"7222",2017-07-11,NA,NA,0,16409,16927,-518,4527,4059,468,20986,20986
"7223",2017-07-12,NA,NA,0,16633,16885,-252,2705,2453,252,19338,19338
"7224",2017-07-13,NA,NA,0,24461,23713,748,2079,2849,-770,26562,26562
"7225",2017-07-14,NA,NA,0,37445,36582,863,7476,8399,-923,45010,45010
"7226",2017-07-17,NA,NA,0,40384,46407,-6023,10571,4710,5861,51117,51117
"7227",2017-07-18,NA,NA,0,20679,31762,-11083,12584,884,11700,33360,33360
"7228",2017-07-19,NA,NA,0,23829,28448,-4619,5378,485,4893,29255,29255
"7229",2017-07-20,NA,NA,0,18486,24765,-6279,7116,797,6319,25611,25611
"7230",2017-07-21,NA,NA,0,17739,13758,3981,16,3984,-3968,17761,17761
"7231",2017-07-24,NA,NA,0,21707,25097,-3390,3587,267,3320,25373,25373
"7232",2017-07-25,NA,NA,0,31120,31805,-685,2190,1577,613,33382,33382
"7233",2017-07-26,NA,NA,0,18853,22950,-4097,4539,469,4070,23419,23419
"7234",2017-07-27,NA,NA,0,40938,42895,-1957,2208,407,1801,43419,43419
"7235",2017-07-28,NA,NA,0,36365,30864,5501,1009,6652,-5643,37516,37516
"7236",2017-07-31,NA,NA,0,20228,18934,1294,1737,2887,-1150,21965,21965
"7237",2017-08-01,NA,NA,0,14791,19136,-4345,4389,0,4389,19217,19217
"7238",2017-08-02,NA,NA,0,14795,22546,-7751,7949,198,7751,22744,22744
"7239",2017-08-03,0,1875,-1875,47195,40052,7143,613,5936,-5323,47874,47874
"7240",2017-08-04,0,1860,-1860,13803,13590,213,2002,401,1601,15852,15852
"7241",2017-08-07,0,1888,-1888,35524,34659,865,2582,1443,1139,38126,38126
"7242",2017-08-08,0,1877,-1877,16890,15344,1546,1327,942,385,18267,18267
"7243",2017-08-09,0,999,-999,25858,25037,821,1578,1586,-8,27622,27622
"7244",2017-08-10,0,990,-990,31085,31598,-513,2658,1220,1438,33808,33808
"7245",2017-08-11,0,981,-981,22055,18876,3179,210,2408,-2198,22265,22265
"7246",2017-08-14,0,980,-980,40176,42636,-2460,3784,409,3375,44024,44024
"7247",2017-08-16,0,974,-974,17314,19703,-2389,3951,571,3380,21295,21295
"7248",2017-08-17,NA,NA,0,7225,9268,-2043,2045,3,2042,9271,9271
"7249",2017-08-18,NA,NA,0,13285,15067,-1782,1975,110,1865,15271,15271
"7250",2017-08-21,NA,NA,0,25210,23130,2080,2163,4225,-2062,27373,27373
"7251",2017-08-22,NA,NA,0,9285,10875,-1590,2146,577,1569,11452,11452
"7252",2017-08-23,NA,NA,0,12029,10169,1860,480,1717,-1237,12510,12510
"7253",2017-08-24,NA,NA,0,13568,17209,-3641,4535,894,3641,18103,18103
"7254",2017-08-25,NA,NA,0,10466,13773,-3307,4064,756,3308,14529,14529
"7255",2017-08-28,NA,NA,0,10792,9365,1427,315,1742,-1427,11107,11107
"7256",2017-08-29,NA,NA,0,22700,25807,-3107,3683,641,3042,26449,26449
"7257",2017-08-30,NA,NA,0,10308,12076,-1768,2308,545,1763,12621,12621
"7258",2017-08-31,NA,NA,0,12063,14164,-2101,2832,731,2101,14895,14895
"7259",2017-09-01,0,555,-555,45905,56512,-10607,11460,298,11162,57461,57461
"7260",2017-09-04,NA,NA,0,28167,30717,-2550,4029,1478,2551,32243,32243
"7261",2017-09-05,NA,NA,0,29276,27859,1417,653,2072,-1419,30050,30050
"7262",2017-09-06,0,393,-393,72121,72688,-567,4455,3231,1224,76576,76576
"7263",2017-09-07,NA,NA,0,57120,62805,-5685,6494,749,5745,63623,63623
"7264",2017-09-08,NA,NA,0,34968,31700,3268,1944,5284,-3340,36984,36984
"7265",2017-09-11,NA,NA,0,24113,27878,-3765,4159,394,3765,28272,28272
"7266",2017-09-12,NA,NA,0,23560,26612,-3052,3329,559,2770,27171,27171
"7267",2017-09-13,NA,NA,0,24944,27093,-2149,2800,651,2149,27744,27744
"7268",2017-09-14,NA,NA,0,28770,30906,-2136,4139,1953,2186,32909,32909
"7269",2017-09-15,NA,NA,0,26236,27381,-1145,2078,932,1146,28314,28314
"7270",2017-09-18,NA,NA,0,25486,25561,-75,3106,3012,94,28592,28592
"7271",2017-09-19,NA,NA,0,79104,82704,-3600,3961,240,3721,83606,83606
"7272",2017-09-20,NA,NA,0,74096,69204,4892,2206,7149,-4943,76353,76353
"7273",2017-09-21,NA,NA,0,77149,70446,6703,1799,8202,-6403,78997,78997
"7274",2017-09-22,NA,NA,0,72207,65196,7011,458,7587,-7129,72783,72783
"7275",2017-09-25,NA,NA,0,47653,43829,3824,1586,5430,-3844,49259,49259
"7276",2017-09-26,NA,NA,0,28672,38598,-9926,9977,109,9868,38706,38706
"7277",2017-09-27,0,0,0,26316,32899,-6583,6966,106,6860,33282,33282
"7278",2017-09-28,NA,NA,0,15405,17433,-2028,2252,0,2252,17662,17662
"7279",2017-09-29,NA,NA,0,17958,19840,-1882,1725,2,1723,19842,19842
"7280",2017-10-10,NA,NA,0,23879,19006,4873,337,5210,-4873,24216,24216
"7281",2017-10-11,0,1473,-1473,13217,15559,-2342,3860,8,3852,17127,17127
"7282",2017-10-12,NA,NA,0,6129,6911,-782,782,0,782,6911,6911
"7283",2017-10-13,NA,NA,0,51839,46622,5217,691,5952,-5261,52578,52578
"7284",2017-10-16,NA,NA,0,36606,33678,2928,795,3723,-2928,37401,37401
"7285",2017-10-17,NA,NA,0,38144,37074,1070,583,1654,-1071,38727,38727
"7286",2017-10-18,NA,NA,0,19600,16509,3091,85,3224,-3139,19733,19733
"7287",2017-10-19,NA,NA,0,6107,6371,-264,840,576,264,6947,6947
"7288",2017-10-20,NA,NA,0,23555,25717,-2162,2187,25,2162,25742,25742
"7289",2017-10-23,NA,NA,0,15300,15827,-527,1176,648,528,16476,16476
"7290",2017-10-24,NA,NA,0,30312,35864,-5552,5552,0,5552,35864,35864
"7291",2017-10-25,NA,NA,0,15952,18445,-2493,2570,78,2492,18522,18522
"7292",2017-10-26,NA,NA,0,25664,23318,2346,667,3014,-2347,26332,26332
"7293",2017-10-27,NA,NA,0,20823,24386,-3563,3566,2,3564,24389,24389
"7294",2017-10-30,NA,NA,0,18901,20648,-1747,2110,314,1796,21010,21010
"7295",2017-10-31,0,1715,-1715,14943,13617,1326,389,0,389,15332,15332
"7296",2017-11-01,NA,NA,0,18165,19943,-1778,1984,206,1778,20149,20149
"7297",2017-11-02,NA,NA,0,21711,23768,-2057,2455,397,2058,24166,24166
"7298",2017-11-03,NA,NA,0,20745,23909,-3164,3896,682,3214,24641,24641
"7299",2017-11-06,NA,NA,0,38157,40567,-2410,2852,282,2570,41009,41009
"7300",2017-11-07,NA,NA,0,42280,44469,-2189,2400,192,2208,44681,44681
"7301",2017-11-08,NA,NA,0,30690,33124,-2434,2498,113,2385,33237,33237
"7302",2017-11-09,NA,NA,0,39229,37840,1389,3124,4465,-1341,42356,42356
"7303",2017-11-10,NA,NA,0,14706,16412,-1706,1714,33,1681,16445,16445
"7304",2017-11-13,NA,NA,0,42332,45328,-2996,3045,139,2906,45467,45467
"7305",2017-11-14,NA,NA,0,46189,47289,-1100,1761,588,1173,47949,47949
"7306",2017-11-15,NA,NA,0,45362,40278,5084,53,5113,-5060,45417,45417
"7307",2017-11-16,NA,NA,0,32833,32890,-57,185,804,-619,33694,33694
"7308",2017-11-17,NA,NA,0,44212,45212,-1000,1463,731,732,45943,45943
"7309",2017-11-20,NA,NA,0,63221,68970,-5749,7287,1624,5663,70736,70736
"7310",2017-11-21,NA,NA,0,34035,33999,36,1023,1118,-95,35118,35118
"7311",2017-11-22,NA,NA,0,32209,33843,-1634,1982,348,1634,34191,34191
"7312",2017-11-23,NA,NA,0,23695,28325,-4630,5125,500,4625,28825,28825
"7313",2017-11-24,NA,NA,0,24696,31495,-6799,7283,484,6799,31979,31979
"7314",2017-11-27,NA,NA,0,26206,26899,-693,3579,2877,702,29785,29785
"7315",2017-11-28,6,0,6,278944,275559,3385,15111,19166,-4055,295040,295040
"7316",2017-11-29,4,0,4,91985,97173,-5188,8731,3715,5016,100887,100887
"7317",2017-11-30,6,0,6,84993,80003,4990,1413,6479,-5066,86489,86489
"7318",2017-12-01,5,0,5,36106,41841,-5735,6115,435,5680,42276,42276
"7319",2017-12-04,3,0,3,29265,30478,-1213,2089,886,1203,31382,31382
"7320",2017-12-05,3,0,3,19307,26638,-7331,5471,11,5460,26868,26868
"7321",2017-12-06,2,0,2,30694,41764,-11070,12234,1150,11084,42930,42930
"7322",2017-12-07,2,0,2,56789,48668,8121,1336,9197,-7861,58360,58360
"7323",2017-12-08,1,0,1,26682,28445,-1763,4040,2307,1733,30766,30766
"7324",2017-12-11,0,0,0,17604,18244,-640,2803,2205,598,20463,20463
"7325",2017-12-12,1,0,1,14074,12929,1145,1643,2766,-1123,15737,15737
"7326",2017-12-13,1,0,1,36929,37064,-135,3206,3018,188,40390,40390
"7327",2017-12-14,NA,NA,0,44436,44875,-439,3040,1099,1941,47476,47476
"7328",2017-12-15,NA,NA,0,27079,30332,-3253,3274,9,3265,30353,30353
"7329",2017-12-18,NA,NA,0,26271,29147,-2876,3029,6,3023,29314,29314
"7330",2017-12-19,NA,NA,0,52990,46737,6253,845,8241,-7396,54978,54978
"7331",2017-12-20,NA,NA,0,13612,15557,-1945,572,147,425,15703,15703
"7332",2017-12-21,NA,NA,0,17289,14363,2926,995,3835,-2840,18304,18304
"7333",2017-12-22,NA,NA,0,25594,26770,-1176,3737,2511,1226,29331,29331
"7334",2017-12-26,NA,NA,0,28429,27300,1129,0,1032,-1032,28429,28429
"7335",2017-12-27,NA,NA,0,12358,11888,470,0,492,-492,12379,12379
"7336",2017-12-28,NA,NA,0,21995,21971,24,732,806,-74,22777,22777
"7337",2018-01-02,NA,NA,0,43454,46401,-2947,3853,815,3038,47308,47308
"7338",2018-01-03,NA,NA,0,37242,36755,487,775,1623,-848,38533,38533
"7339",2018-01-04,NA,NA,0,141369,142167,-798,5255,6714,-1459,149564,149564
"7340",2018-01-05,NA,NA,0,95150,97911,-2761,5115,2698,2417,100825,100825
"7341",2018-01-08,NA,NA,0,62589,60589,2000,2797,7586,-4789,68175,68175
"7342",2018-01-09,NA,NA,0,101769,105460,-3691,5254,1861,3393,107321,107321
"7343",2018-01-10,NA,NA,0,152279,160663,-8384,11269,2584,8685,163548,163548
"7344",2018-01-11,1,0,1,59596,56552,3044,3329,6533,-3204,63085,63085
"7345",2018-01-12,NA,NA,0,38915,32096,6819,1123,8321,-7198,40419,40419
"7346",2018-01-15,1,0,1,311828,294118,17710,8333,25834,-17501,320721,320721
"7347",2018-01-16,NA,NA,0,71609,75112,-3503,5899,2383,3516,77510,77510
"7348",2018-01-17,1,0,1,251235,266783,-15548,27986,12573,15413,279568,279568
"7349",2018-01-18,NA,NA,0,160734,153528,7206,9436,16619,-7183,170332,170332
"7350",2018-01-19,NA,NA,0,81421,92097,-10676,12449,1601,10848,93945,93945
"7351",2018-01-22,NA,NA,0,62532,63600,-1068,4187,3229,958,66829,66829
"7352",2018-01-23,NA,NA,0,28519,38727,-10208,10208,0,10208,38727,38727
"7353",2018-01-24,NA,NA,0,45235,54504,-9269,9128,21,9107,54525,54525
"7354",2018-01-25,NA,NA,0,48374,55261,-6887,7376,457,6919,55804,55804
"7355",2018-01-26,NA,NA,0,50126,54375,-4249,5563,1297,4266,55727,55727
"7356",2018-01-29,NA,NA,0,68461,67701,760,6462,6532,-70,75062,75062
"7357",2018-01-30,NA,NA,0,97652,99712,-2060,6959,4781,2178,104638,104638
"7358",2018-01-31,NA,NA,0,57198,54177,3021,4700,7636,-2936,61911,61911
"7359",2018-02-01,NA,NA,0,63227,69792,-6565,9149,4052,5097,73877,73877
"7360",2018-02-02,NA,NA,0,64098,59509,4589,3247,7839,-4592,67366,67366
"7361",2018-02-05,NA,NA,0,75518,84020,-8502,10673,2944,7729,87044,87044
"7362",2018-02-06,NA,NA,0,223027,237252,-14225,29780,15795,13985,253647,253647
"7363",2018-02-07,1,0,1,104971,94669,10302,6278,16719,-10441,111393,111393
"7364",2018-02-08,NA,NA,0,32388,40702,-8314,8876,635,8241,41337,41337
"7365",2018-02-09,1,0,1,33352,30802,2550,3657,6285,-2628,37087,37087
"7366",2018-02-12,6,5,1,22609,21523,1086,877,1923,-1046,23524,23524
"7367",2018-02-13,6,6,0,21564,14388,7176,747,7923,-7176,22317,22317
"7368",2018-02-14,6,16,-10,65914,67190,-1276,3407,2321,1086,69527,69527
"7369",2018-02-19,0,7,-7,34463,38981,-4518,5336,736,4600,39799,39799
"7370",2018-02-20,0,5,-5,38727,41773,-3046,5220,2898,2322,44754,44754
"7371",2018-02-21,0,4,-4,38941,48685,-9744,10290,434,9856,49231,49231
"7372",2018-02-22,0,3,-3,59577,59148,429,2669,3110,-441,62337,62337
"7373",2018-02-23,0,2,-2,41275,39708,1567,508,1971,-1463,41808,41808
"7374",2018-02-26,0,2,-2,60089,54873,5216,2608,7676,-5068,62697,62697
"7375",2018-02-27,0,1,-1,49814,50066,-252,1316,1046,270,51134,51134
"7376",2018-02-28,0,1,-1,42778,45308,-2530,3743,1221,2522,46585,46585
"7377",2018-03-02,0,1,-1,32093,32146,-53,994,1249,-255,33449,33449
"7378",2018-03-05,0,1,-1,50052,48975,1077,2205,4114,-1909,53090,53090
"7379",2018-03-06,0,1,-1,23803,26039,-2236,2288,52,2236,26091,26091
"7380",2018-03-07,NA,NA,0,47841,47663,178,1144,1325,-181,49041,49041
"7381",2018-03-08,NA,NA,0,27241,27991,-750,804,55,749,28046,28046
"7382",2018-03-09,NA,NA,0,43013,55790,-12777,12899,48,12851,55912,55912
"7383",2018-03-12,NA,NA,0,39460,37802,1658,2415,4026,-1611,42170,42170
"7384",2018-03-13,NA,NA,0,219028,235587,-16559,24503,9180,15323,245581,245581
"7385",2018-03-14,NA,NA,0,66885,79492,-12607,14267,1083,13184,81153,81153
"7386",2018-03-15,0,1,-1,45125,45919,-794,2060,907,1153,47244,47244
"7387",2018-03-16,NA,NA,0,51083,44599,6484,528,6945,-6417,51612,51612
"7388",2018-03-19,NA,NA,0,45376,47329,-1953,4331,2445,1886,49774,49774
"7389",2018-03-20,NA,NA,0,39649,44208,-4559,4602,36,4566,44252,44252
"7390",2018-03-21,NA,NA,0,86811,86929,-118,2284,2488,-204,89485,89485
"7391",2018-03-22,NA,NA,0,124413,122434,1979,4354,5901,-1547,128767,128767
"7392",2018-03-23,NA,NA,0,148617,134886,13731,4740,18662,-13922,153554,153554
"7393",2018-03-26,NA,NA,0,1036138,1036754,-616,55447,55558,-111,1096750,1096750
"7394",2018-03-27,NA,NA,0,326136,307595,18541,17469,33836,-16367,344467,344467
"7395",2018-03-28,NA,NA,0,334984,323474,11510,8031,19719,-11688,343343,343343
"7396",2018-03-29,539,0,539,497646,495962,1684,26954,29114,-2160,525362,525362
