"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7283",2017-10-13,NA,NA,0,149549,137590,11959,2927,13837,-10910,152765,152765
"7284",2017-10-16,NA,NA,0,84037,82227,1810,1689,3867,-2178,86277,86277
"7285",2017-10-17,NA,NA,0,97737,104993,-7256,9421,2165,7256,107158,107158
"7286",2017-10-18,NA,NA,0,85192,87241,-2049,7978,5508,2470,93170,93170
"7287",2017-10-19,NA,NA,0,143056,147727,-4671,10125,6788,3337,154635,154635
"7288",2017-10-20,NA,NA,0,55694,61548,-5854,7359,1590,5769,63138,63138
"7289",2017-10-23,0,2205,-2205,64481,56677,7804,1701,7300,-5599,66182,66182
"7290",2017-10-24,0,698,-698,68304,68309,-5,3967,3177,790,72271,72271
"7291",2017-10-25,0,522,-522,39064,34365,4699,2252,2087,165,41316,41316
"7292",2017-10-26,NA,NA,0,99056,106442,-7386,8136,1748,6388,108190,108190
"7293",2017-10-27,0,167,-167,61908,70480,-8572,8573,0,8573,70729,70729
"7294",2017-10-30,0,20898,-20898,617772,580761,37011,17529,31830,-14301,635519,635519
"7295",2017-10-31,0,1159,-1159,148315,128642,19673,5473,9470,-3997,155967,155967
"7296",2017-11-01,0,17174,-17174,393812,296000,97812,13579,11812,1767,407830,407830
"7297",2017-11-02,0,1915,-1915,236949,233930,3019,4718,7002,-2284,243059,243059
"7298",2017-11-03,6933,419662,-412729,6412541,5838383,574158,61224,95669,-34445,6493721,6493721
"7299",2017-11-06,12002,134811,-122809,12177037,11836913,340124,102859,143024,-40165,12401952,12401952
"7300",2017-11-07,NA,NA,0,18573735,18170298,403437,130765,81836,48929,18754292,18754292
"7301",2017-11-08,4283,0,4283,4782924,4733905,49019,38934,91231,-52297,4867485,4867485
"7302",2017-11-09,0,3523,-3523,6772976,6615977,156999,40041,80308,-40267,6860288,6860288
"7303",2017-11-10,1674,1363,311,2046642,2101533,-54891,86402,41549,44853,2163604,2163604
"7304",2017-11-13,NA,NA,0,6654716,6487037,167679,65325,147975,-82650,6734047,6734047
"7305",2017-11-14,6,7413,-7407,4297710,4269684,28026,29051,41679,-12628,4340406,4340406
"7306",2017-11-15,0,5995,-5995,4856384,4879881,-23497,80504,46785,33719,4948901,4948901
"7307",2017-11-16,26854,22260,4594,13967629,13972461,-4832,118966,102419,16547,14147127,14147127
"7308",2017-11-17,4950,27675,-22725,2719438,2667453,51985,8060,33613,-25553,2735671,2735671
"7309",2017-11-20,0,10632,-10632,2078503,2030956,47547,30146,69703,-39557,2112570,2112570
"7310",2017-11-21,6929,13987,-7058,7671812,7681660,-9848,40688,37081,3607,7741731,7741731
"7311",2017-11-22,31411,41312,-9901,3713972,3696965,17007,41689,36537,5152,3809021,3809021
"7312",2017-11-23,NA,NA,0,1372263,1393109,-20846,63502,43129,20373,1441108,1441108
"7313",2017-11-24,2911,0,2911,991087,974044,17043,13842,37018,-23176,1011208,1011208
"7314",2017-11-27,3,5565,-5562,1040651,1076224,-35573,103823,62706,41117,1145008,1145008
"7315",2017-11-28,11,2855,-2844,1096016,1057856,38160,20047,54812,-34765,1116106,1116106
"7316",2017-11-29,1094,1885,-791,746907,871865,-124958,151542,15618,135924,899949,899949
"7317",2017-11-30,13,0,13,1154364,1077135,77229,16075,93481,-77406,1171313,1171313
"7318",2017-12-01,3392,5485,-2093,847712,900394,-52682,85423,30775,54648,936946,936946
"7319",2017-12-04,8,4579,-4571,695478,657998,37480,31006,63952,-32946,727636,727636
"7320",2017-12-05,5,3621,-3616,785273,868734,-83461,95457,8660,86797,882718,882718
"7321",2017-12-06,95,0,95,465869,515810,-49941,63447,12715,50732,529460,529460
"7322",2017-12-07,231,972,-741,653651,671489,-17838,70592,52750,17842,726026,726026
"7323",2017-12-08,1427,0,1427,344701,330822,13879,30061,44924,-14863,376368,376368
"7324",2017-12-11,654,0,654,228901,331399,-102498,105980,4117,101863,335534,335534
"7325",2017-12-12,999,510,489,617121,590117,27004,18294,45789,-27495,636734,636734
"7326",2017-12-13,852,0,852,330873,312247,18626,13523,33462,-19939,345709,345709
"7327",2017-12-14,585,0,585,175842,203236,-27394,30008,3107,26901,206440,206440
"7328",2017-12-15,6577,2498,4079,393614,419298,-25684,33836,12699,21137,434754,434754
"7329",2017-12-18,8673,3536,5137,286923,251953,34970,1563,42253,-40690,299820,299820
"7330",2017-12-19,7474,6186,1288,316246,356061,-39815,52526,10924,41602,376570,376570
"7331",2017-12-20,369,97,272,182445,170073,12372,2848,14886,-12038,185920,185920
"7332",2017-12-21,253,237,16,449125,459834,-10709,20364,15446,4918,477238,477238
"7333",2017-12-22,421,102,319,445730,481988,-36258,51399,17619,33780,507483,507483
"7334",2017-12-26,1408,0,1408,814866,770364,44502,47493,71453,-23960,865415,865415
"7335",2017-12-27,NA,NA,0,398940,429898,-30958,46284,14057,32227,445503,445503
"7336",2017-12-28,398,0,398,577950,516953,60997,12133,70810,-58677,590816,590816
"7337",2018-01-02,408,94,314,838860,854056,-15196,36469,24577,11892,879259,879259
"7338",2018-01-03,2554,62,2492,756729,711519,45210,23039,70592,-47553,782357,782357
"7339",2018-01-04,76,608,-532,517208,489927,27281,30980,41626,-10646,548277,548277
"7340",2018-01-05,48,329,-281,605465,668636,-63171,71731,14706,57025,683671,683671
"7341",2018-01-08,4860,346,4514,421642,345824,75818,5583,84131,-78548,432411,432411
"7342",2018-01-09,NA,NA,0,667269,638455,28814,25789,55297,-29508,693752,693752
"7343",2018-01-10,0,190,-190,302674,334782,-32108,44151,10155,33996,348175,348175
"7344",2018-01-11,16297,9539,6758,1986920,1963320,23600,43159,66556,-23397,2069266,2069266
"7345",2018-01-12,52487,0,52487,1797000,1777730,19270,38749,110439,-71690,1892673,1892673
"7346",2018-01-15,1542,11290,-9748,973706,984082,-10376,47084,27837,19247,1023257,1023257
"7347",2018-01-16,509,666,-157,668558,640986,27572,9889,36045,-26156,679286,679286
"7348",2018-01-17,631,607,24,576398,561773,14625,7959,22572,-14613,585294,585294
"7349",2018-01-18,1483,6200,-4717,1397140,1438756,-41616,75941,29263,46678,1477504,1477504
"7350",2018-01-19,6,8002,-7996,3237983,3123601,114382,54447,159599,-105152,3299547,3299547
"7351",2018-01-22,0,305,-305,431803,436483,-4680,33306,29395,3911,466951,466951
"7352",2018-01-23,931,0,931,385296,380531,4765,4474,12403,-7929,393110,393110
"7353",2018-01-24,87,0,87,723084,714243,8841,29672,40275,-10603,754748,754748
"7354",2018-01-25,NA,NA,0,436319,396154,40165,5219,40654,-35435,441537,441537
"7355",2018-01-26,NA,NA,0,324811,323596,1215,9967,10757,-790,334925,334925
"7356",2018-01-29,434,0,434,356840,354919,1921,10327,12554,-2227,367619,367619
"7357",2018-01-30,913,0,913,302918,308955,-6037,18642,13460,5182,322472,322472
"7358",2018-01-31,181,188,-7,402277,433502,-31225,49529,18621,30908,452351,452351
"7359",2018-02-01,282,143,139,553844,579319,-25475,47584,16734,30850,602127,602127
"7360",2018-02-02,191,5429,-5238,362894,367051,-4157,32795,20849,11946,395879,395879
"7361",2018-02-05,0,2201,-2201,238404,245194,-6790,25260,17495,7765,264938,264938
"7362",2018-02-06,61,430,-369,283181,342687,-59506,108267,48072,60195,391625,391625
"7363",2018-02-07,2703,3943,-1240,231391,196922,34469,16680,52019,-35339,253142,253142
"7364",2018-02-08,0,101,-101,100361,132668,-32307,41880,9615,32265,142384,142384
"7365",2018-02-09,2,158,-156,89052,79409,9643,10803,20292,-9489,99859,99859
"7366",2018-02-12,2,90,-88,105128,87224,17904,3874,21691,-17817,109004,109004
"7367",2018-02-13,634,189,445,138768,127906,10862,8566,19380,-10814,148392,148392
"7368",2018-02-14,14,21,-7,75645,98135,-22490,28856,6358,22498,104514,104514
"7369",2018-02-19,0,14,-14,127404,128996,-1592,10112,8529,1583,137540,137540
"7370",2018-02-20,0,10,-10,80592,64654,15938,5656,21584,-15928,86248,86248
"7371",2018-02-21,0,10,-10,73568,64590,8978,13752,20326,-6574,87320,87320
"7372",2018-02-22,0,7,-7,117542,110225,7317,8515,15852,-7337,126084,126084
"7373",2018-02-23,0,5,-5,61196,69355,-8159,11129,2984,8145,72344,72344
"7374",2018-02-26,0,36,-36,124316,139883,-15567,24923,9466,15457,149385,149385
"7375",2018-02-27,2006,2,2004,87652,72970,14682,1857,18580,-16723,91552,91552
"7376",2018-02-28,41,72,-31,122000,103493,18507,7214,27819,-20605,131514,131514
"7377",2018-03-02,0,7,-7,53978,73667,-19689,22354,2659,19695,76332,76332
"7378",2018-03-05,20,0,20,92445,109472,-17027,18350,1344,17006,110816,110816
"7379",2018-03-06,315,0,315,54714,58737,-4023,7863,4378,3485,63115,63115
"7380",2018-03-07,150,0,150,77531,79693,-2162,14006,11993,2013,91687,91687
"7381",2018-03-08,0,80,-80,39452,53361,-13909,15899,1447,14452,55352,55352
"7382",2018-03-09,5913,3604,2309,53945,57912,-3967,10600,8946,1654,70462,70462
"7383",2018-03-12,80,0,80,204632,223379,-18747,26383,5701,20682,231416,231416
"7384",2018-03-13,307,205,102,62652,51001,11651,4388,14985,-10597,67347,67347
"7385",2018-03-14,22,56,-34,84562,80993,3569,6376,9766,-3390,90988,90988
"7386",2018-03-15,197,103,94,206510,196310,10200,6554,17261,-10707,213675,213675
"7387",2018-03-16,42182,5240,36942,577999,639280,-61281,50258,22073,28185,671070,671070
"7388",2018-03-19,353,0,353,259353,223466,35887,7135,44816,-37681,268282,268282
"7389",2018-03-20,623,0,623,180429,186000,-5571,20168,15998,4170,202001,202001
"7390",2018-03-21,604,0,604,189039,183044,5995,12143,18297,-6154,201915,201915
"7391",2018-03-22,552,5,547,244346,247700,-3354,23468,20926,2542,269148,269148
"7392",2018-03-23,926,0,926,260120,264212,-4092,36126,24176,11950,297633,297633
"7393",2018-03-26,389,886,-497,91840,109902,-18062,27100,9024,18076,119924,119924
"7394",2018-03-27,230,80,150,164797,146552,18245,9070,16799,-7729,175670,175670
"7395",2018-03-28,102,90,12,131808,110449,21359,5516,26324,-20808,137542,137542
"7396",2018-03-29,76,0,76,98969,97531,1438,11274,12672,-1398,110319,110319
"7397",2018-03-30,1051,33,1018,48251,59871,-11620,10806,303,10503,60207,60207
"7398",2018-04-02,47811,0,47811,703392,732580,-29188,22622,42015,-19393,776722,776722
"7399",2018-04-03,25287,0,25287,341976,381075,-39099,38998,25268,13730,406452,406452
"7400",2018-04-04,13538,467,13071,890331,876502,13829,24673,63940,-39267,942854,942854
"7401",2018-04-05,26938,0,26938,343009,328968,14041,7666,51194,-43528,380344,380344
"7402",2018-04-06,2815,5606,-2791,1184509,1138556,45953,18745,53309,-34564,1214486,1214486
"7403",2018-04-09,1076,26200,-25124,1058576,1063325,-4749,72242,42232,30010,1133846,1133846
"7404",2018-04-10,4152,240,3912,470796,460370,10426,14049,27028,-12979,491335,491335
"7405",2018-04-11,4859,5735,-876,796734,764560,32174,32540,63876,-31336,838340,838340
"7406",2018-04-12,13793,154,13639,668332,658750,9582,25602,48337,-22735,711188,711188
"7407",2018-04-13,187,5328,-5141,373744,412206,-38462,52607,12194,40413,430851,430851
"7408",2018-04-16,56859,0,56859,301328,358246,-56918,31300,30720,580,389757,389757
"7409",2018-04-17,0,389,-389,225335,225398,-63,13349,17030,-3681,242817,242817
"7410",2018-04-18,4705,16078,-11373,502981,486793,16188,29499,36970,-7471,539844,539844
"7411",2018-04-19,5218,762,4456,351228,363972,-12744,36832,25997,10835,393811,393811
"7412",2018-04-20,1566,0,1566,110727,122396,-11669,24333,13360,10973,137830,137830
"7413",2018-04-23,186,1279,-1093,198843,195296,3547,24657,23927,730,223689,223689
"7414",2018-04-24,41,35470,-35429,157268,98111,59157,18386,33749,-15363,175854,175854
"7415",2018-04-25,1932,176,1756,88317,96393,-8076,27482,21162,6320,117731,117731
"7416",2018-04-26,36176,132,36044,126004,187510,-61506,35495,10056,25439,197746,197746
"7417",2018-04-27,498,26,472,82444,76256,6188,4783,11443,-6660,87725,87725
"7418",2018-04-30,1127,0,1127,201819,190703,11116,9487,21707,-12220,212456,212456
"7419",2018-05-02,992,990,2,147358,173033,-25675,34498,11028,23470,185052,185052
"7420",2018-05-03,2013,0,2013,83798,81706,2092,7049,11151,-4102,92860,92860
"7421",2018-05-04,1822,695,1127,180155,176467,3688,9387,14201,-4814,191364,191364
"7422",2018-05-08,261,7845,-7584,143007,137847,5160,11493,9069,2424,154762,154762
"7423",2018-05-09,1323,246,1077,109774,150645,-40871,58059,18263,39796,169156,169156
"7424",2018-05-10,12,66338,-66326,204778,128888,75890,14220,24215,-9995,219808,219808
"7425",2018-05-11,1089,143,946,74078,77187,-3109,15533,13350,2183,90701,90701
"7426",2018-05-14,816,2833,-2017,100157,103520,-3363,24982,19017,5965,125955,125955
"7427",2018-05-15,97,0,97,85922,107627,-21705,25898,4355,21543,111982,111982
"7428",2018-05-16,325,29,296,80314,79255,1059,24858,26785,-1927,106069,106069
"7429",2018-05-17,73,19964,-19891,88820,72875,15945,17661,11945,5716,107338,107338
"7430",2018-05-18,119,0,119,187205,205146,-17941,18166,11942,6224,217470,217470
"7431",2018-05-21,58084,71,58013,135296,200675,-65379,39232,36018,3214,236764,236764
"7432",2018-05-23,186,408,-222,97434,71040,26394,4251,30320,-26069,101871,101871
"7433",2018-05-24,0,38,-38,66574,68519,-1945,10812,8809,2003,77386,77386
"7434",2018-05-25,42,1046,-1004,66475,59378,7097,4543,10637,-6094,71060,71060
"7435",2018-05-28,NA,NA,0,87871,81955,5916,11692,13294,-1602,99562,99562
"7436",2018-05-29,594,0,594,63131,69699,-6568,18667,11526,7141,82391,82391
"7437",2018-05-30,0,133,-133,59052,55315,3737,4851,8647,-3796,64094,64094
"7438",2018-05-31,NA,NA,0,35777,38070,-2293,6148,3855,2293,41925,41925
"7439",2018-06-01,96,0,96,45835,54390,-8555,11004,2545,8459,56934,56934
"7440",2018-06-04,246,73,173,53962,44695,9267,3763,13392,-9629,58160,58160
"7441",2018-06-05,71,209,-138,31572,31495,77,3822,3705,117,35465,35465
"7442",2018-06-07,75,31477,-31402,73058,38923,34135,6361,8908,-2547,79493,79493
"7443",2018-06-08,0,27315,-27315,86012,48879,37133,42291,52109,-9818,128303,128303
"7444",2018-06-11,NA,NA,0,35956,33280,2676,811,3488,-2677,36767,36767
"7445",2018-06-12,671,0,671,64466,66828,-2362,11542,10038,1504,76866,76866
"7446",2018-06-14,594,0,594,45948,47951,-2003,2647,1603,1044,49554,49554
"7447",2018-06-15,1545,27023,-25478,64659,42668,21991,8141,4654,3487,74345,74345
"7448",2018-06-18,2411,5581,-3170,98560,101319,-2759,19211,12410,6801,120182,120182
"7449",2018-06-19,2588,5601,-3013,44818,48837,-4019,14013,6980,7033,61418,61418
"7450",2018-06-20,203,0,203,19960,42564,-22604,24744,3485,21259,46048,46048
"7451",2018-06-21,238,0,238,34906,36391,-1485,6444,6186,258,42580,42580
"7452",2018-06-22,NA,NA,0,25960,29328,-3368,5628,2261,3367,31588,31588
"7453",2018-06-25,NA,NA,0,24909,27673,-2764,9546,2601,6945,34455,34455
"7454",2018-06-26,102,0,102,17742,18182,-440,1995,1657,338,19839,19839
"7455",2018-06-27,NA,NA,0,30909,27290,3619,137,3790,-3653,31115,31115
"7456",2018-06-28,643,0,643,60039,47023,13016,4494,18475,-13981,65515,65515
"7457",2018-06-29,NA,NA,0,39728,39560,168,6014,6151,-137,45742,45742
"7458",2018-07-02,177,0,177,36486,34961,1525,3330,5032,-1702,39993,39993
"7459",2018-07-03,401,0,401,23059,24622,-1563,5083,3921,1162,28543,28543
"7460",2018-07-04,NA,NA,0,18106,23370,-5264,5786,354,5432,23892,23892
"7461",2018-07-05,NA,NA,0,34377,31827,2550,2984,5341,-2357,37491,37491
"7462",2018-07-06,NA,NA,0,27916,28178,-262,3266,3022,244,31231,31231
"7463",2018-07-09,NA,NA,0,20540,21069,-529,4329,3785,544,24870,24870
"7464",2018-07-10,NA,NA,0,22322,26633,-4311,5955,1762,4193,28445,28445
"7465",2018-07-11,NA,NA,0,18256,13570,4686,417,4938,-4521,18672,18672
"7466",2018-07-12,NA,NA,0,28048,32092,-4044,5193,1132,4061,33241,33241
"7467",2018-07-13,0,1900,-1900,16257,17249,-992,3231,781,2450,19931,19931
"7468",2018-07-16,NA,NA,0,17238,17422,-184,2783,2599,184,20020,20020
"7469",2018-07-17,0,2466,-2466,27406,21711,5695,1058,4317,-3259,29474,29474
"7470",2018-07-18,0,2290,-2290,27803,18952,8851,140,6651,-6511,27961,27961
"7471",2018-07-19,2808,0,2808,46212,47677,-1465,2788,4132,-1344,51810,51810
"7472",2018-07-20,0,2637,-2637,29572,24602,4970,1772,3493,-1721,31343,31343
"7473",2018-07-23,367,0,367,38942,37671,1271,5696,7346,-1650,45016,45016
"7474",2018-07-24,NA,NA,0,35836,43692,-7856,8737,744,7993,44579,44579
"7475",2018-07-25,NA,NA,0,43982,45214,-1232,4924,3696,1228,48910,48910
"7476",2018-07-26,240,0,240,54515,62943,-8428,13908,5712,8196,68664,68664
"7477",2018-07-27,292,0,292,19356,20884,-1528,2082,883,1199,21767,21767
"7478",2018-07-30,NA,NA,0,30291,29430,861,2671,3528,-857,33181,33181
"7479",2018-07-31,440,0,440,17354,17679,-325,1562,1678,-116,19356,19356
"7480",2018-08-01,0,1233,-1233,38047,41052,-3005,7877,3484,4393,45924,45924
"7481",2018-08-02,0,2613,-2613,23334,18270,5064,431,2889,-2458,23772,23772
"7482",2018-08-03,0,711,-711,11918,10308,1610,885,1783,-898,12803,12803
"7483",2018-08-06,NA,NA,0,19508,17783,1725,1354,3081,-1727,20864,20864
"7484",2018-08-07,NA,NA,0,23153,22951,202,1879,2080,-201,25032,25032
"7485",2018-08-08,0,2666,-2666,46634,38527,8107,2385,7500,-5115,49018,49018
"7486",2018-08-09,NA,NA,0,34040,30990,3050,841,3893,-3052,34884,34884
"7487",2018-08-10,105,0,105,11939,10280,1659,578,2343,-1765,12623,12623
"7488",2018-08-13,NA,NA,0,57338,50403,6935,1510,8445,-6935,58848,58848
"7489",2018-08-14,NA,NA,0,37995,35530,2465,3648,6113,-2465,41643,41643
"7490",2018-08-16,NA,NA,0,38477,39177,-700,2762,2061,701,41239,41239
"7491",2018-08-17,NA,NA,0,41357,45835,-4478,6488,2011,4477,47846,47846
"7492",2018-08-20,NA,NA,0,30576,32088,-1512,2336,824,1512,32912,32912
"7493",2018-08-21,NA,NA,0,45081,51045,-5964,7204,1239,5965,52284,52284
"7494",2018-08-22,0,5005,-5005,27834,20463,7371,195,2561,-2366,28029,28029
"7495",2018-08-23,1468,0,1468,22000,21916,84,504,2056,-1552,23972,23972
"7496",2018-08-24,NA,NA,0,1657949,1628166,29783,43125,74099,-30974,1705436,1705436
"7497",2018-08-27,3731,0,3731,514889,484647,30242,33103,66054,-32951,551828,551828
"7498",2018-08-28,1043,0,1043,119044,115381,3663,12049,16864,-4815,132245,132245
"7499",2018-08-29,684,0,684,167231,170708,-3477,11671,8874,2797,179585,179585
"7500",2018-08-30,1223,0,1223,124770,132257,-7487,11428,5153,6275,137421,137421
"7501",2018-08-31,121,0,121,739399,707564,31835,30630,64013,-33383,772938,772938
"7502",2018-09-03,1950,0,1950,115926,118280,-2354,8790,5669,3121,126681,126681
"7503",2018-09-04,1391,0,1391,107776,114967,-7191,10745,4938,5807,119913,119913
"7504",2018-09-05,671,0,671,99504,90486,9018,2050,11733,-9683,102231,102231
"7505",2018-09-06,NA,NA,0,78859,91606,-12747,14282,1700,12582,93501,93501
"7506",2018-09-07,94,0,94,87721,93753,-6032,10424,4645,5779,98414,98414
"7507",2018-09-10,7425,0,7425,43009,47531,-4522,6928,9722,-2794,57429,57429
"7508",2018-09-11,4791,0,4791,29250,44055,-14805,10119,315,9804,44370,44370
"7509",2018-09-12,6150,0,6150,112039,116274,-4235,10144,12497,-2353,129278,129278
"7510",2018-09-13,1411,0,1411,44518,40488,4030,1008,6487,-5479,46975,46975
"7511",2018-09-14,51,0,51,123173,127551,-4378,6859,2816,4043,130496,130496
"7512",2018-09-17,NA,NA,0,66760,59392,7368,703,8073,-7370,67465,67465
"7513",2018-09-18,401,0,401,73245,84194,-10949,11877,1384,10493,85580,85580
"7514",2018-09-19,NA,NA,0,1192596,1151874,40722,18086,58706,-40620,1211444,1211444
"7515",2018-09-20,5640,0,5640,214713,236844,-22131,19176,2934,16242,240006,240006
"7516",2018-09-21,159,0,159,87265,91486,-4221,5734,1665,4069,93158,93158
"7517",2018-09-27,NA,NA,0,59180,64302,-5122,5349,668,4681,64970,64970
"7518",2018-09-28,NA,NA,0,67390,69845,-2455,4759,2255,2504,72149,72149
"7519",2018-10-01,NA,NA,0,73221,66421,6800,2647,9640,-6993,76061,76061
"7520",2018-10-02,NA,NA,0,103782,111325,-7543,12679,6397,6282,118266,118266
"7521",2018-10-04,NA,NA,0,44473,51155,-6682,11461,4655,6806,55934,55934
"7522",2018-10-05,587,8575,-7988,58214,56902,1312,15496,8819,6677,74297,74297
"7523",2018-10-08,89,8754,-8665,50314,36059,14255,7235,12496,-5261,57657,57657
"7524",2018-10-10,62,0,62,53383,64299,-10916,15313,4123,11190,68904,68904
"7525",2018-10-11,1560,0,1560,62462,74810,-12348,18325,6270,12055,82352,82352
"7526",2018-10-12,81,0,81,50698,58250,-7552,13046,5728,7318,64246,64246
"7527",2018-10-15,NA,NA,0,34138,34226,-88,4446,4941,-495,39214,39214
"7528",2018-10-16,NA,NA,0,69672,64764,4908,6854,11916,-5062,76846,76846
"7529",2018-10-17,NA,NA,0,30078,22432,7646,976,8140,-7164,31054,31054
"7530",2018-10-18,NA,NA,0,17861,17862,-1,5001,4999,2,22861,22861
"7531",2018-10-19,NA,NA,0,60358,62735,-2377,7497,4713,2784,67932,67932
"7532",2018-10-22,2593,15254,-12661,2982092,2899145,82947,47691,116990,-69299,3036741,3036741
"7533",2018-10-23,8261,0,8261,457450,478999,-21549,42196,29910,12286,509346,509346
"7534",2018-10-24,228,0,228,243730,230166,13564,13974,27829,-13855,258234,258234
"7535",2018-10-25,NA,NA,0,174213,183889,-9676,26302,16626,9676,200515,200515
"7536",2018-10-26,NA,NA,0,100926,94457,6469,9144,15613,-6469,110069,110069
"7537",2018-10-29,189,0,189,118342,131439,-13097,32073,19297,12776,150736,150736
"7538",2018-10-30,256,0,256,105305,132195,-26890,43386,16752,26634,148947,148947
"7539",2018-10-31,NA,NA,0,49105,42451,6654,4981,11635,-6654,54086,54086
"7540",2018-11-01,4070,270,3800,69013,74896,-5883,7868,5527,2341,81349,81349
"7541",2018-11-02,0,137,-137,84150,89654,-5504,13010,6720,6290,97176,97176
"7542",2018-11-05,NA,NA,0,807690,753776,53914,33841,87811,-53970,841886,841886
"7543",2018-11-06,NA,NA,0,128132,127795,337,13055,13435,-380,141289,141289
"7544",2018-11-07,0,18479,-18479,132749,106947,25802,11132,18355,-7223,143881,143881
"7545",2018-11-08,NA,NA,0,56862,53702,3160,2516,5676,-3160,59378,59378
"7546",2018-11-09,3145,3011,134,314103,292071,22032,9789,31390,-21601,327737,327737
"7547",2018-11-12,408,0,408,90510,88561,1949,5946,8284,-2338,96885,96885
"7548",2018-11-13,NA,NA,0,46856,52701,-5845,8590,2745,5845,55446,55446
"7549",2018-11-14,NA,NA,0,51835,65562,-13727,16829,3925,12904,69488,69488
"7550",2018-11-15,NA,NA,0,48508,42064,6444,2891,9335,-6444,51399,51399
"7551",2018-11-16,NA,NA,0,200242,187656,12586,9671,20795,-11124,209914,209914
"7552",2018-11-19,NA,NA,0,128165,130268,-2103,10769,8666,2103,138934,138934
"7553",2018-11-20,NA,NA,0,65075,63381,1694,7569,9288,-1719,72669,72669
"7554",2018-11-21,NA,NA,0,49096,51504,-2408,8740,6390,2350,57894,57894
"7555",2018-11-22,NA,NA,0,133672,127993,5679,7818,15027,-7209,143021,143021
"7556",2018-11-23,NA,NA,0,73215,71901,1314,3832,3636,196,77047,77047
"7557",2018-11-26,NA,NA,0,18991,27296,-8305,8612,307,8305,27603,27603
"7558",2018-11-27,NA,NA,0,118857,121091,-2234,10807,8573,2234,129664,129664
"7559",2018-11-28,NA,NA,0,51597,50093,1504,2304,3895,-1591,54046,54046
"7560",2018-11-29,NA,NA,0,344958,318882,26076,6111,32250,-26139,351267,351267
"7561",2018-11-30,1078,0,1078,266325,266022,303,8923,10217,-1294,276343,276343
"7562",2018-12-03,229,0,229,86851,89847,-2996,8752,5985,2767,95832,95832
"7563",2018-12-04,NA,NA,0,54677,59505,-4828,7017,1733,5284,61694,61694
"7564",2018-12-05,NA,NA,0,43473,47424,-3951,4732,1849,2883,49273,49273
"7565",2018-12-06,0,154,-154,52319,46867,5452,1668,6967,-5299,53988,53988
"7566",2018-12-07,NA,NA,0,61088,65086,-3998,6399,2384,4015,67486,67486
"7567",2018-12-10,NA,NA,0,36663,36320,343,3507,2799,708,40171,40171
"7568",2018-12-11,1082,0,1082,95579,97882,-2303,7383,6861,522,104743,104743
"7569",2018-12-12,NA,NA,0,37417,42048,-4631,4016,602,3414,42651,42651
"7570",2018-12-13,381,0,381,28040,26742,1298,1862,2314,-452,30284,30284
"7571",2018-12-14,NA,NA,0,53083,49950,3133,841,3974,-3133,53924,53924
"7572",2018-12-17,NA,NA,0,41681,40368,1313,2168,3480,-1312,43848,43848
"7573",2018-12-18,NA,NA,0,49956,58072,-8116,11051,2935,8116,61007,61007
"7574",2018-12-19,NA,NA,0,42623,45027,-2404,6151,4020,2131,49047,49047
"7575",2018-12-20,NA,NA,0,17623,15359,2264,1550,3814,-2264,19173,19173
"7576",2018-12-21,NA,NA,0,41552,52577,-11025,11941,1053,10888,53631,53631
"7577",2018-12-24,NA,NA,0,40512,35940,4572,438,5210,-4772,41150,41150
"7578",2018-12-26,NA,NA,0,27593,26710,883,2377,3132,-755,29970,29970
"7579",2018-12-27,NA,NA,0,12977,14967,-1990,2648,657,1991,15624,15624
"7580",2018-12-28,NA,NA,0,20941,26506,-5565,6530,965,5565,27471,27471
"7581",2019-01-02,NA,NA,0,20600,19103,1497,2339,3835,-1496,22939,22939
"7582",2019-01-03,NA,NA,0,14213,11782,2431,864,3295,-2431,15077,15077
"7583",2019-01-04,NA,NA,0,12661,11876,785,1098,1882,-784,13759,13759
"7584",2019-01-07,NA,NA,0,22982,19820,3162,767,3929,-3162,23749,23749
"7585",2019-01-08,NA,NA,0,15733,22020,-6287,7470,1183,6287,23203,23203
"7586",2019-01-09,110,0,110,12875,16258,-3383,3326,52,3274,16310,16310
"7587",2019-01-10,NA,NA,0,19228,24382,-5154,5297,137,5160,24525,24525
"7588",2019-01-11,NA,NA,0,26470,32657,-6187,5898,408,5490,33065,33065
"7589",2019-01-14,NA,NA,0,13963,12897,1066,1783,2850,-1067,15747,15747
"7590",2019-01-15,NA,NA,0,20811,24381,-3570,3394,335,3059,24716,24716
"7591",2019-01-16,NA,NA,0,19115,17067,2048,282,2330,-2048,19397,19397
"7592",2019-01-17,NA,NA,0,33098,47981,-14883,14351,863,13488,48843,48843
"7593",2019-01-18,NA,NA,0,26657,26298,359,2289,582,1707,28946,28946
"7594",2019-01-21,143,0,143,18286,16663,1623,316,1693,-1377,18745,18745
"7595",2019-01-22,596,0,596,67742,72422,-4680,5602,5784,-182,78206,78206
"7596",2019-01-23,NA,NA,0,26648,24868,1780,203,1984,-1781,26851,26851
"7597",2019-01-24,52,0,52,75772,87190,-11418,14325,3016,11309,90206,90206
"7598",2019-01-25,NA,NA,0,38333,33046,5287,407,5636,-5229,38740,38740
"7599",2019-01-28,NA,NA,0,17707,15069,2638,1326,3964,-2638,19033,19033
