"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6544",2014-10-13,20177,10097,10080,279011,282024,-3013,25275,27522,-2247,327310,327310
"6545",2014-10-14,3012,15320,-12308,221179,230739,-9560,54361,24181,30180,278874,278874
"6546",2014-10-15,7991,17872,-9881,169749,141561,28188,9658,27170,-17512,187919,187919
"6547",2014-10-16,6344,10648,-4304,341180,344789,-3609,44609,35248,9361,392537,392537
"6548",2014-10-17,53620,214412,-160792,350080,294763,55317,121964,17345,104619,531059,531059
"6549",2014-10-20,2517,63734,-61217,242544,214003,28541,49226,12606,36620,295129,295129
"6550",2014-10-21,37438,9177,28261,180703,200017,-19314,13984,9716,4268,235832,235832
"6551",2014-10-22,7379,1960,5419,196827,196524,303,8178,13901,-5723,212385,212385
"6552",2014-10-23,2908,39422,-36514,207561,157270,50291,4671,18448,-13777,215140,215140
"6553",2014-10-24,16289,37853,-21564,543205,525104,18101,27337,22650,4687,591435,591435
"6554",2014-10-27,37949,81631,-43682,186432,221472,-35040,80054,4718,75336,307821,307821
"6555",2014-10-28,8531,12577,-4046,168368,134786,33582,5533,33460,-27927,182617,182617
"6556",2014-10-29,790,48140,-47350,234659,187074,47585,23386,23627,-241,258841,258841
"6557",2014-10-30,2456,46662,-44206,266713,214650,52063,9689,17546,-7857,278858,278858
"6558",2014-10-31,76,2715,-2639,213011,198845,14166,17726,31843,-14117,233403,233403
"6559",2014-11-03,1562,1487,75,263094,210899,52195,22290,72152,-49862,287130,287130
"6560",2014-11-04,15412,16072,-660,325425,317210,8215,6272,15751,-9479,350293,350293
"6561",2014-11-05,1247,28284,-27037,431355,402722,28633,24126,25818,-1692,456938,456938
"6562",2014-11-06,10832,16940,-6108,233145,297372,-64227,76689,6354,70335,320666,320666
"6563",2014-11-07,3295,27178,-23883,195550,195820,-270,42287,23914,18373,246913,246913
"6564",2014-11-10,873,20472,-19599,238331,238836,-505,30389,10918,19471,270227,270227
"6565",2014-11-11,785,18349,-17564,161411,136588,24823,29616,35725,-6109,191813,191813
"6566",2014-11-12,3240,17296,-14056,197533,150625,46908,19258,52076,-32818,220055,220055
"6567",2014-11-13,4281,5712,-1431,242805,185176,57629,508,57022,-56514,247910,247910
"6568",2014-11-14,5511,17313,-11802,267360,180943,86417,6820,82010,-75190,280266,280266
"6569",2014-11-17,8279,16867,-8588,289239,248148,41091,22447,55515,-33068,320530,320530
"6570",2014-11-18,13966,5341,8625,120415,130370,-9955,37382,36051,1331,171762,171762
"6571",2014-11-19,32243,7068,25175,159360,147872,11488,12424,52768,-40344,207709,207709
"6572",2014-11-20,10282,20571,-10289,160558,111278,49280,19953,59439,-39486,191287,191287
"6573",2014-11-21,2140,23353,-21213,175991,117465,58526,51206,88637,-37431,229455,229455
"6574",2014-11-24,7779,18583,-10804,225119,212074,13045,42317,44584,-2267,275241,275241
"6575",2014-11-25,47434,710,46724,545309,512193,33116,71593,150407,-78814,664508,664508
"6576",2014-11-26,24107,23999,108,330005,267842,62163,21099,83746,-62647,375827,375827
"6577",2014-11-27,7857,13,7844,254637,192361,62276,6614,77654,-71040,270380,270380
"6578",2014-11-28,46118,250192,-204074,1262095,906401,355694,27792,167474,-139682,1338677,1338677
"6579",2014-12-01,1621,79371,-77750,495036,445041,49995,64503,38718,25785,563826,563826
"6580",2014-12-02,23238,718,22520,245603,265964,-20361,31840,35680,-3840,302362,302362
"6581",2014-12-03,8526,62,8464,170406,183495,-13089,27435,22799,4636,206626,206626
"6582",2014-12-04,0,5894,-5894,173886,134893,38993,6567,40706,-34139,181494,181494
"6583",2014-12-05,2837,1129,1708,114127,111399,2728,9702,14212,-4510,126793,126793
"6584",2014-12-08,28936,1256,27680,123988,129560,-5572,3129,25316,-22187,156666,156666
"6585",2014-12-09,10859,1612,9247,151089,139136,11953,4302,25699,-21397,166447,166447
"6586",2014-12-10,21776,14,21762,167534,170953,-3419,10395,28431,-18036,200235,200235
"6587",2014-12-11,23273,10030,13243,122180,124932,-2752,3678,14167,-10489,149131,149131
"6588",2014-12-12,20608,8883,11725,179216,153969,25247,11175,47783,-36608,210999,210999
"6589",2014-12-15,1367,8002,-6635,218977,221407,-2430,22475,11623,10852,242823,242823
"6590",2014-12-16,5525,13,5512,242349,192311,50038,20769,76319,-55550,268644,268644
"6591",2014-12-17,3380,27,3353,138350,144954,-6604,11378,8896,2482,153877,153877
"6592",2014-12-18,966,0,966,149417,153066,-3649,15046,12074,2972,165429,165429
"6593",2014-12-19,1239,3714,-2475,147252,164669,-17417,26259,6366,19893,174750,174750
"6594",2014-12-22,974,18963,-17989,326524,346367,-19843,45137,7810,37327,373335,373335
"6595",2014-12-23,22,27,-5,189255,174630,14625,5112,21194,-16082,196067,196067
"6596",2014-12-24,610,10,600,133476,122442,11034,2214,13628,-11414,136889,136889
"6597",2014-12-26,28,10,18,133205,144162,-10957,14169,3061,11108,147402,147402
"6598",2014-12-29,NA,NA,0,119480,127295,-7815,14610,6794,7816,134090,134090
"6599",2014-12-30,54,0,54,82990,96504,-13514,16470,3010,13460,99514,99514
"6600",2015-01-02,6053,15032,-8979,118433,118365,68,12706,2111,10595,137192,137192
"6601",2015-01-05,3209,4957,-1748,249844,234888,14956,11145,24560,-13415,264406,264406
"6602",2015-01-06,743,27593,-26850,225386,205819,19567,25544,17730,7814,252341,252341
"6603",2015-01-07,5375,13176,-7801,163656,161004,2652,10864,5172,5692,179915,179915
"6604",2015-01-08,4697,3989,708,108049,140580,-32531,32935,526,32409,145702,145702
"6605",2015-01-09,1573,14410,-12837,414515,441448,-26933,50790,11041,39749,467006,467006
"6606",2015-01-12,3998,7056,-3058,259694,233186,26508,1804,25146,-23342,265497,265497
"6607",2015-01-13,1214,7526,-6312,210068,232495,-22427,49011,20073,28938,262295,262295
"6608",2015-01-14,0,2544,-2544,278739,239319,39420,3120,41650,-38530,283513,283513
"6609",2015-01-15,4216,1050,3166,214614,202331,12283,7349,22804,-15455,226185,226185
"6610",2015-01-16,3932,915,3017,253935,267260,-13325,22690,11151,11539,280639,280639
"6611",2015-01-19,0,1210,-1210,141223,152029,-10806,17287,7300,9987,160728,160728
"6612",2015-01-20,3192,1099,2093,147973,149173,-1200,4618,5511,-893,155784,155784
"6613",2015-01-21,3267,17199,-13932,832179,893895,-61716,88059,11239,76820,927174,927174
"6614",2015-01-22,3555,523,3032,430582,412715,17867,8151,32159,-24008,445397,445397
"6615",2015-01-23,4041,1844,2197,337552,305730,31822,4733,38774,-34041,346433,346433
"6616",2015-01-26,1045,0,1045,251494,222147,29347,9881,38368,-28487,264661,264661
"6617",2015-01-27,4995,19,4976,238665,220291,18374,7177,28756,-21579,251060,251060
"6618",2015-01-28,5948,0,5948,211162,207820,3342,33089,42012,-8923,250555,250555
"6619",2015-01-29,5171,3413,1758,170314,164916,5398,3756,11851,-8095,180256,180256
"6620",2015-01-30,1222,5515,-4293,253526,254667,-1141,11662,6672,4990,267078,267078
"6621",2015-02-02,10188,25,10163,210342,254255,-43913,39585,7275,32310,261568,261568
"6622",2015-02-03,8123,192,7931,643175,674137,-30962,48846,28977,19869,705688,705688
"6623",2015-02-04,4393,0,4393,361755,379825,-18070,24027,14789,9238,394614,394614
"6624",2015-02-05,0,1647,-1647,487390,451948,35442,9700,43641,-33941,497296,497296
"6625",2015-02-06,109,10,99,262711,269126,-6415,19583,13839,5744,282975,282975
"6626",2015-02-09,1992,235,1757,240939,258776,-17837,26897,13060,13837,272855,272855
"6627",2015-02-10,17890,9382,8508,286497,295935,-9438,10685,9814,871,315409,315409
"6628",2015-02-11,10868,1092,9776,516895,484101,32794,3682,48908,-45226,538250,538250
"6629",2015-02-12,3139,28,3111,248450,245089,3361,9895,18473,-8578,264373,264373
"6630",2015-02-13,188,3040,-2852,241577,218114,23463,4419,25247,-20828,246400,246400
"6631",2015-02-16,2602,1171,1431,211356,218797,-7441,11375,5365,6010,225333,225333
"6632",2015-02-17,2572,521,2051,169241,170817,-1576,5573,5959,-386,177532,177532
"6633",2015-02-23,3416,3367,49,211227,203820,7407,1271,8493,-7222,215915,215915
"6634",2015-02-24,6016,7615,-1599,205446,218211,-12765,35023,15172,19851,246903,246903
"6635",2015-02-25,1128,2870,-1742,235771,237283,-1512,14434,13540,894,253692,253692
"6636",2015-02-26,11167,4438,6729,271323,284353,-13030,8190,3529,4661,292415,292415
"6637",2015-02-27,13748,2465,11283,210828,244181,-33353,30194,8159,22035,254881,254881
"6638",2015-03-02,3212,2626,586,844145,941709,-97564,115391,28506,86885,974815,974815
"6639",2015-03-03,18004,73,17931,452616,422691,29925,10707,64998,-54291,487798,487798
"6640",2015-03-04,12712,0,12712,244825,240427,4398,2348,15874,-13526,260236,260236
"6641",2015-03-05,18964,30846,-11882,289561,286917,2644,11084,5184,5900,324037,324037
"6642",2015-03-06,3123,1723,1400,244246,241051,3195,7578,9174,-1596,255008,255008
"6643",2015-03-09,1655,0,1655,292682,301412,-8730,20395,13713,6682,315337,315337
"6644",2015-03-10,1255,50,1205,227405,219143,8262,3783,12583,-8800,233655,233655
"6645",2015-03-11,3667,4,3663,199197,194607,4590,3990,12365,-8375,208956,208956
"6646",2015-03-12,13354,65,13289,132628,157395,-24767,14461,2983,11478,160443,160443
"6647",2015-03-13,5053,12781,-7728,199737,197989,1748,10593,4397,6196,215383,215383
"6648",2015-03-16,22137,88519,-66382,1232155,1158120,74035,41716,36470,5246,1297944,1297944
"6649",2015-03-17,29307,97933,-68626,534732,467761,66971,16219,14177,2042,580269,580269
"6650",2015-03-18,3074,44955,-41881,347730,312437,35293,24215,19231,4984,376623,376623
"6651",2015-03-19,7029,76892,-69863,374248,288108,86140,4809,23213,-18404,388214,388214
"6652",2015-03-20,3257,85744,-82487,631250,533142,98108,26164,34913,-8749,661987,661987
"6653",2015-03-23,2838,155621,-152783,412684,276165,136519,24742,8423,16319,440264,440264
"6654",2015-03-24,1189,44302,-43113,254701,215874,38827,22023,16619,5404,277920,277920
"6655",2015-03-25,23378,287,23091,282694,292151,-9457,13059,13951,-892,319131,319131
"6656",2015-03-26,3347,3293,54,280016,301093,-21077,40903,18763,22140,324273,324273
"6657",2015-03-27,3657,0,3657,220888,199477,21411,892,25988,-25096,225465,225465
"6658",2015-03-30,2607,9,2598,155759,160978,-5219,16729,8038,8691,175095,175095
"6659",2015-03-31,2051,20314,-18263,218882,214473,4409,21852,7999,13853,242785,242785
"6660",2015-04-01,0,294,-294,224770,218422,6348,6315,12429,-6114,231144,231144
"6661",2015-04-02,92,10331,-10239,228157,202483,25674,7681,13211,-5530,236485,236485
"6662",2015-04-03,234,990,-756,199165,206974,-7809,15380,6620,8760,214778,214778
"6663",2015-04-06,27835,18333,9502,203079,214213,-11134,8745,7390,1355,239938,239938
"6664",2015-04-07,5462,22232,-16770,479215,468705,10510,21596,15336,6260,506273,506273
"6665",2015-04-08,0,17159,-17159,302136,264047,38089,7955,28317,-20362,310094,310094
"6666",2015-04-09,67,28389,-28322,256569,209785,46784,2245,20822,-18577,258996,258996
"6667",2015-04-10,898,989,-91,243383,223639,19744,4443,23762,-19319,248959,248959
"6668",2015-04-13,37,11817,-11780,322939,308312,14627,15650,18524,-2874,338654,338654
"6669",2015-04-14,1983,2677,-694,382762,369065,13697,9832,22323,-12491,394808,394808
"6670",2015-04-15,1635,4378,-2743,294382,307890,-13508,33082,17837,15245,330105,330105
"6671",2015-04-16,12645,4518,8127,593448,581986,11462,6593,26288,-19695,614671,614671
"6672",2015-04-17,4504,16614,-12110,359166,319196,39970,18101,25679,-7578,381772,381772
"6673",2015-04-20,2386,1464,922,360069,314570,45499,5063,34751,-29688,368126,368126
"6674",2015-04-21,2172,14980,-12808,364048,346525,17523,5514,9199,-3685,372326,372326
"6675",2015-04-22,2119,5983,-3864,558857,546142,12715,24662,34806,-10144,587044,587044
"6676",2015-04-23,25181,6986,18195,264487,269838,-5351,19974,33374,-13400,310197,310197
"6677",2015-04-24,451,7192,-6741,314616,277469,37147,615,42598,-41983,327538,327538
"6678",2015-04-27,849,3687,-2838,192731,182790,9941,6170,11655,-5485,200917,200917
"6679",2015-04-28,699,945,-246,219359,238110,-18751,44958,26166,18792,265221,265221
"6680",2015-04-29,55,60,-5,406970,332086,74884,6207,82762,-76555,414908,414908
"6681",2015-04-30,5570,2058,3512,247823,223467,24356,5217,33520,-28303,259045,259045
"6682",2015-05-04,0,5906,-5906,276850,241741,35109,8728,39303,-30575,288023,288023
"6683",2015-05-06,88,1715,-1627,219075,273632,-54557,83404,27759,55645,303106,303106
"6684",2015-05-07,706,100,606,176197,194733,-18536,95370,66748,28622,272272,272272
"6685",2015-05-08,35,3708,-3673,116255,88698,27557,13855,38167,-24312,131113,131113
"6686",2015-05-11,588,18,570,138880,132155,6725,19903,28730,-8827,160903,160903
"6687",2015-05-12,1288,4128,-2840,128692,132158,-3466,32061,23076,8985,162041,162041
"6688",2015-05-13,924,1411,-487,216517,205071,11446,15627,26586,-10959,233068,233068
"6689",2015-05-14,4917,910,4007,97344,126595,-29251,36798,11539,25259,139060,139060
"6690",2015-05-15,4915,6068,-1153,163244,130815,32429,6973,39325,-32352,176209,176209
"6691",2015-05-18,6121,14393,-8272,205694,188284,17410,30615,39234,-8619,242430,242430
"6692",2015-05-19,5226,8611,-3385,154406,164386,-9980,34255,18226,16029,193898,193898
"6693",2015-05-20,2984,6327,-3343,181283,222845,-41562,60482,15610,44872,244782,244782
"6694",2015-05-21,3585,470,3115,110551,96169,14382,984,17876,-16892,115199,115199
"6695",2015-05-22,3193,14243,-11050,111850,128260,-16410,50543,23089,27454,165592,165592
"6696",2015-05-26,3961,7027,-3066,133052,139382,-6330,26365,16973,9392,163383,163383
"6697",2015-05-27,366,6083,-5717,200335,179630,20705,13194,28159,-14965,214676,214676
"6698",2015-05-28,2486,65758,-63272,177017,122904,54113,25618,16978,8640,205640,205640
"6699",2015-05-29,3131,103584,-100453,341781,255597,86184,29475,17571,11904,376752,376752
"6700",2015-06-01,13073,35331,-22258,133765,136375,-2610,27273,2906,24367,174617,174617
"6701",2015-06-02,7069,1474,5595,145049,190040,-44991,70301,30144,40157,223177,223177
"6702",2015-06-03,0,20,-20,162407,186158,-23751,60826,35517,25309,223234,223234
"6703",2015-06-04,727,2291,-1564,136264,100270,35994,7882,42311,-34429,144873,144873
"6704",2015-06-05,3723,45,3678,130484,170489,-40005,48646,12568,36078,183103,183103
"6705",2015-06-08,2091,125,1966,163632,155300,8332,14145,25010,-10865,180618,180618
"6706",2015-06-09,1542,2334,-792,76709,113295,-36586,43763,6585,37178,122214,122214
"6707",2015-06-10,1153,1326,-173,131515,123818,7697,11789,19318,-7529,144468,144468
"6708",2015-06-11,2514,4245,-1731,165169,171475,-6306,24686,16645,8041,192388,192388
"6709",2015-06-12,16986,5774,11212,98119,116155,-18036,28825,18479,10346,144081,144081
"6710",2015-06-15,8443,535,7908,195228,185028,10200,15489,33609,-18120,219172,219172
"6711",2015-06-16,3285,210,3075,169677,151227,18450,13428,35458,-22030,186895,186895
"6712",2015-06-17,1345,3454,-2109,96936,104081,-7145,15530,6277,9253,113812,113812
"6713",2015-06-18,74,14,60,217799,231516,-13717,19302,5736,13566,237789,237789
"6714",2015-06-19,8,4447,-4439,97063,90376,6687,3003,7677,-4674,102499,102499
"6715",2015-06-22,344,9017,-8673,111254,119677,-8423,17694,2137,15557,130831,130831
"6716",2015-06-23,3091,8122,-5031,121804,129014,-7210,16595,7473,9122,144609,144609
"6717",2015-06-24,0,1491,-1491,218007,243081,-25074,28121,1603,26518,246175,246175
"6718",2015-06-25,2,4776,-4774,142780,155141,-12361,28547,14568,13979,174485,174485
"6719",2015-06-26,20121,9805,10316,127968,128692,-724,7118,16658,-9540,156291,156291
"6720",2015-06-29,18446,984,17462,1033228,1022767,10461,28574,52872,-24298,1081254,1081254
"6721",2015-06-30,2513,0,2513,209790,224202,-14412,24283,12470,11813,236672,236672
"6722",2015-07-01,2078,5004,-2926,277690,312546,-34856,50651,13298,37353,330956,330956
"6723",2015-07-02,6120,701,5419,210446,240151,-29705,54227,31239,22988,272092,272092
"6724",2015-07-03,12366,93,12273,228690,242997,-14307,39772,38060,1712,281152,281152
"6725",2015-07-06,803,5770,-4967,204275,222166,-17891,28523,5670,22853,233607,233607
"6726",2015-07-07,269,841,-572,210252,224582,-14330,22492,7730,14762,234067,234067
"6727",2015-07-08,5282,867,4415,130009,153406,-23397,28093,10493,17600,164957,164957
"6728",2015-07-09,3869,14210,-10341,1067087,1097937,-30850,70089,25565,44524,1142173,1142173
"6729",2015-07-10,2937,1207,1730,270790,294028,-23238,37616,15899,21717,311344,311344
"6730",2015-07-13,1001,72,929,297239,295366,1873,4134,5668,-1534,302924,302924
"6731",2015-07-14,19024,1558,17466,268951,291866,-22915,8140,2652,5488,296115,296115
"6732",2015-07-15,29456,0,29456,264237,310467,-46230,20123,2841,17282,313816,313816
"6733",2015-07-16,11,3484,-3473,336668,382454,-45786,57635,7526,50109,396145,396145
"6734",2015-07-17,0,1428,-1428,369739,350217,19522,10280,29915,-19635,383726,383726
"6735",2015-07-20,6177,2885,3292,240403,289795,-49392,47902,1936,45966,296103,296103
"6736",2015-07-21,12577,1473,11104,148937,188070,-39133,37792,9772,28020,199316,199316
"6737",2015-07-22,9455,22354,-12899,229341,213506,15835,9946,12342,-2396,248849,248849
"6738",2015-07-23,0,18995,-18995,306412,261579,44833,3254,24609,-21355,310219,310219
"6739",2015-07-24,2966,1087,1879,204001,210156,-6155,12651,8900,3751,220144,220144
"6740",2015-07-27,7,936,-929,122206,129343,-7137,17348,9287,8061,139566,139566
"6741",2015-07-28,1781,3684,-1903,124874,103792,21082,6038,25319,-19281,132795,132795
"6742",2015-07-29,955,47,908,134915,129065,5850,4860,11822,-6962,140934,140934
"6743",2015-07-30,1008,8555,-7547,150023,148185,1838,17452,12048,5404,168788,168788
"6744",2015-07-31,8840,6798,2042,125903,119661,6242,10102,18392,-8290,144851,144851
"6745",2015-08-03,5733,6151,-418,109347,101752,7595,6145,16382,-10237,124285,124285
"6746",2015-08-04,4989,3545,1444,84837,78176,6661,11567,19765,-8198,101496,101496
"6747",2015-08-05,10,6955,-6945,99992,88470,11522,7745,10682,-2937,107747,107747
"6748",2015-08-06,2157,5358,-3201,146702,130767,15935,8226,19068,-10842,157086,157086
"6749",2015-08-07,2831,10025,-7194,179490,188300,-8810,11888,11338,550,209953,209953
"6750",2015-08-10,258,18834,-18576,114562,105490,9072,13022,8717,4305,133042,133042
"6751",2015-08-11,1120,4984,-3864,147714,130290,17424,9965,7968,1997,163657,163657
"6752",2015-08-12,1018,712,306,231917,240747,-8830,15737,7316,8421,248875,248875
"6753",2015-08-13,236,3556,-3320,78782,86106,-7324,13612,1692,11920,92631,92631
"6754",2015-08-17,252,161,91,104335,116111,-11776,13750,2369,11381,118640,118640
"6755",2015-08-18,30327,0,30327,99480,137109,-37629,17675,10276,7399,147487,147487
"6756",2015-08-19,27874,583,27291,174667,194713,-20046,14974,20982,-6008,218256,218256
"6757",2015-08-20,1485,0,1485,119167,118118,1049,17365,16194,1171,138017,138017
"6758",2015-08-21,16632,17361,-729,235226,241591,-6365,29142,20886,8256,282118,282118
"6759",2015-08-24,20318,167,20151,185340,225504,-40164,38228,21987,16241,247658,247658
"6760",2015-08-25,28388,13747,14641,141627,185370,-43743,47667,18936,28731,218053,218053
"6761",2015-08-26,1776,2468,-692,208698,210845,-2147,27446,22148,5298,237920,237920
"6762",2015-08-27,3315,8042,-4727,226065,229202,-3137,22048,13711,8337,251984,251984
"6763",2015-08-28,2354,4088,-1734,114602,117769,-3167,15546,10247,5299,132502,132502
"6764",2015-08-31,36,406,-370,74357,130080,-55723,46748,778,45970,131264,131264
"6765",2015-09-01,5271,1305,3966,114523,157718,-43195,41149,7054,34095,166077,166077
"6766",2015-09-02,5260,3517,1743,301644,320654,-19010,60906,60610,296,384781,384781
"6767",2015-09-03,306,4502,-4196,115836,121435,-5599,12690,17760,-5070,143697,143697
"6768",2015-09-04,1944,4424,-2480,129256,142643,-13387,25067,9719,15348,156787,156787
"6769",2015-09-07,19499,1559,17940,143478,219718,-76240,65832,7004,58828,228808,228808
"6770",2015-09-08,9817,3680,6137,177794,221436,-43642,48027,17367,30660,242482,242482
"6771",2015-09-09,2475,16943,-14468,218311,222970,-4659,27406,10881,16525,251382,251382
"6772",2015-09-10,2192,7268,-5076,121847,165424,-43577,56593,8006,48587,180698,180698
"6773",2015-09-11,35070,2650,32420,83722,143589,-59867,27118,1250,25868,147510,147510
"6774",2015-09-14,6270,2458,3812,123465,130262,-6797,12845,9846,2999,146913,146913
"6775",2015-09-15,1837,61,1776,97046,116056,-19010,22116,4452,17664,121107,121107
"6776",2015-09-16,3272,4074,-802,122484,148513,-26029,55904,3771,52133,184403,184403
"6777",2015-09-17,1106,10737,-9631,163110,181138,-18028,30819,2565,28254,195037,195037
"6778",2015-09-18,2658,13334,-10676,191916,187764,4152,49301,17342,31959,243875,243875
"6779",2015-09-21,3280,7028,-3748,95133,125077,-29944,45211,1245,43966,143624,143624
"6780",2015-09-22,11721,31956,-20235,191800,274828,-83028,110656,6515,104141,314176,314176
"6781",2015-09-23,9310,16369,-7059,211963,196536,15427,13540,21879,-8339,234812,234812
"6782",2015-09-24,20782,2325,18457,100187,152109,-51922,40657,7139,33518,162178,162178
"6783",2015-09-25,2248,882,1366,111159,134621,-23462,34429,12333,22096,147836,147836
"6784",2015-09-30,2361,1040,1321,108098,139571,-31473,38715,8401,30314,149174,149174
"6785",2015-10-01,721,9175,-8454,104731,114903,-10172,24013,5388,18625,129466,129466
"6786",2015-10-02,4056,5543,-1487,94424,137390,-42966,49447,6627,42820,150673,150673
"6787",2015-10-05,2488,11892,-9404,139779,155072,-15293,25045,437,24608,167401,167401
"6788",2015-10-06,3118,10647,-7529,355001,387387,-32386,43707,3744,39963,404323,404323
"6789",2015-10-07,4376,1753,2623,106526,111212,-4686,7430,5254,2176,118443,118443
"6790",2015-10-08,2062,3259,-1197,134743,150120,-15377,18666,2319,16347,155732,155732
"6791",2015-10-12,44,2656,-2612,66788,102883,-36095,42337,25,42312,109456,109456
"6792",2015-10-13,1210,848,362,77773,90555,-12782,17627,5152,12475,96610,96610
"6793",2015-10-14,17039,5130,11909,160666,163313,-2647,37025,46260,-9235,214812,214812
"6794",2015-10-15,1570,1617,-47,91019,100658,-9639,22262,12737,9525,115012,115012
"6795",2015-10-16,2239,2608,-369,84800,87481,-2681,45175,42180,2995,132269,132269
"6796",2015-10-19,4789,4048,741,82065,104666,-22601,30541,9383,21158,118125,118125
"6797",2015-10-20,1591,14861,-13270,94790,114992,-20202,35536,2134,33402,132189,132189
"6798",2015-10-21,1503,40823,-39320,545930,517662,28268,44781,31949,12832,596275,596275
"6799",2015-10-22,17708,0,17708,214693,176243,38450,30598,86541,-55943,263040,263040
"6800",2015-10-23,35,19709,-19674,275218,193581,81637,27336,89217,-61881,303005,303005
"6801",2015-10-26,4317,7356,-3039,130795,99406,31389,14199,42805,-28606,149567,149567
"6802",2015-10-27,24037,3304,20733,105606,52556,53050,10420,85011,-74591,140871,140871
"6803",2015-10-28,23133,730,22403,92158,81782,10376,4829,37157,-32328,120163,120163
"6804",2015-10-29,4514,347,4167,154335,125510,28825,16717,49705,-32988,175605,175605
"6805",2015-10-30,355,2539,-2184,80313,67068,13245,13423,25027,-11604,94635,94635
"6806",2015-11-02,188,2623,-2435,110969,101400,9569,12953,20185,-7232,124209,124209
"6807",2015-11-03,130,2428,-2298,69766,83652,-13886,25107,8938,16169,95018,95018
"6808",2015-11-04,369,920,-551,76420,55128,21292,9133,30405,-21272,86453,86453
"6809",2015-11-05,6659,198,6461,41465,52439,-10974,8848,4335,4513,56972,56972
"6810",2015-11-06,6076,2313,3763,74209,75418,-1209,7966,10519,-2553,88250,88250
"6811",2015-11-09,3175,1278,1897,106559,98927,7632,13612,21979,-8367,123881,123881
"6812",2015-11-10,2372,6812,-4440,111015,110730,285,18294,14122,4172,131761,131761
"6813",2015-11-11,23,2779,-2756,43270,42138,1132,9542,7942,1600,52859,52859
"6814",2015-11-12,1198,13767,-12569,75113,67348,7765,9732,4928,4804,86044,86044
"6815",2015-11-13,27,5547,-5520,100667,87343,13324,3036,8044,-5008,104653,104653
"6816",2015-11-16,181,6689,-6508,98030,83760,14270,6882,15321,-8439,105839,105839
"6817",2015-11-17,459,10756,-10297,77318,83685,-6367,26830,10171,16659,104611,104611
"6818",2015-11-18,0,1606,-1606,69459,59098,10361,10984,19743,-8759,80448,80448
"6819",2015-11-19,13991,1723,12268,58746,64602,-5856,7267,13679,-6412,80004,80004
"6820",2015-11-20,5551,303,5248,68321,74871,-6550,11705,10350,1355,85577,85577
"6821",2015-11-23,622,3174,-2552,39658,45244,-5586,10503,2366,8137,50832,50832
"6822",2015-11-24,0,2604,-2604,65645,75883,-10238,17947,5081,12866,83591,83591
"6823",2015-11-25,576,3081,-2505,89698,97809,-8111,20419,14190,6229,115570,115570
"6824",2015-11-26,62,18070,-18008,60746,38831,21915,9105,13371,-4266,70419,70419
"6825",2015-11-27,1114,17793,-16679,56799,39288,17511,2970,3738,-768,61128,61128
"6826",2015-11-30,6398,6174,224,109070,110197,-1127,11843,10997,846,127368,127368
"6827",2015-12-01,1971,9284,-7313,50399,42929,7470,3400,3556,-156,55770,55770
"6828",2015-12-02,281,5274,-4993,49573,41919,7654,4123,5047,-924,53977,53977
"6829",2015-12-03,879,2897,-2018,54589,55891,-1302,6742,3422,3320,62210,62210
"6830",2015-12-04,1115,5283,-4168,55682,44820,10862,1804,8552,-6748,58654,58654
"6831",2015-12-07,295,3028,-2733,47018,43050,3968,793,2072,-1279,48151,48151
"6832",2015-12-08,3071,5706,-2635,49114,41621,7493,3725,8582,-4857,55910,55910
"6833",2015-12-09,1214,7340,-6126,51081,38899,12182,2214,8271,-6057,54509,54509
"6834",2015-12-10,12777,4743,8034,71591,78871,-7280,4433,5188,-755,88801,88801
"6835",2015-12-11,6278,9175,-2897,174104,169622,4482,11548,13382,-1834,192179,192179
"6836",2015-12-14,19689,0,19689,83419,89193,-5774,1700,15613,-13913,104904,104904
"6837",2015-12-15,5705,3308,2397,105587,107704,-2117,2873,3152,-279,114164,114164
"6838",2015-12-16,541,11393,-10852,88017,83668,4349,12762,6260,6502,101321,101321
"6839",2015-12-17,3046,6076,-3030,69200,100025,-30825,37085,2142,34943,109331,109331
"6840",2015-12-18,3579,337,3242,113577,142895,-29318,29738,3662,26076,146894,146894
"6841",2015-12-21,5093,1195,3898,65593,79655,-14062,10692,4499,6193,86843,86843
"6842",2015-12-22,3388,1,3387,59114,67560,-8446,7534,2430,5104,70035,70035
"6843",2015-12-23,7940,2744,5196,296668,315560,-18892,22034,9083,12951,327414,327414
"6844",2015-12-24,11089,3312,7777,137382,161441,-24059,16183,867,15316,165672,165672
"6845",2015-12-28,11084,21,11063,116011,141655,-25644,15746,3190,12556,145381,145381
"6846",2015-12-29,2392,4091,-1699,101027,107356,-6329,13690,5573,8117,118050,118050
"6847",2015-12-30,8452,2743,5709,62608,78853,-16245,18280,7745,10535,89341,89341
"6848",2016-01-04,6819,8048,-1229,252861,233622,19239,4725,22961,-18236,265105,265105
"6849",2016-01-05,12166,24009,-11843,186096,163177,22919,4674,12756,-8082,202936,202936
"6850",2016-01-06,4347,9415,-5068,185021,167183,17838,4567,17830,-13263,194428,194428
"6851",2016-01-07,6243,13730,-7487,79060,82833,-3773,17534,6767,10767,103330,103330
"6852",2016-01-08,10121,6532,3589,78852,78549,303,9679,13571,-3892,98652,98652
