"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6342",2013-12-11,8156,0,8156,111658,115551,-3893,3164,7319,-4155,122995,122995
"6343",2013-12-12,14633,3430,11203,68325,88646,-20321,10248,1698,8550,93775,93775
"6344",2013-12-13,5100,735,4365,37425,40898,-3473,2367,3258,-891,44892,44892
"6345",2013-12-16,23333,8337,14996,90913,101478,-10565,2939,7478,-4539,117305,117305
"6346",2013-12-17,25525,14553,10972,59049,69854,-10805,551,716,-165,85124,85124
"6347",2013-12-18,3310,12597,-9287,134222,128870,5352,7489,2664,4825,145020,145020
"6348",2013-12-19,7772,7213,559,36988,34441,2547,15,3121,-3106,44775,44775
"6349",2013-12-20,31273,14988,16285,37869,56584,-18715,3901,1472,2429,73044,73044
"6350",2013-12-23,15802,7877,7925,78863,91234,-12371,5316,1526,3790,100726,100726
"6351",2013-12-24,7427,1974,5453,78939,85482,-6543,4875,649,4226,91241,91241
"6352",2013-12-26,6658,0,6658,46290,53198,-6908,2721,1549,1172,55669,55669
"6353",2013-12-27,27140,2236,24904,116351,155980,-39629,8786,5220,3566,165702,165702
"6354",2013-12-30,34127,796,33331,198449,226350,-27901,2918,15426,-12508,243277,243277
"6355",2014-01-02,19614,24836,-5222,118230,105014,13216,1589,9377,-7788,139432,139432
"6356",2014-01-03,33927,36092,-2165,267110,257394,9716,4493,11301,-6808,305586,305586
"6357",2014-01-06,43386,1713,41673,103058,145824,-42766,2706,2153,553,149689,149689
"6358",2014-01-07,34826,0,34826,76401,109504,-33103,0,1389,-1389,111866,111866
"6359",2014-01-08,10444,24073,-13629,113065,123943,-10878,28076,3447,24629,153121,153121
"6360",2014-01-09,8301,0,8301,79541,89821,-10280,2000,1245,755,91347,91347
"6361",2014-01-10,58918,8731,50187,75166,140171,-65005,21134,6047,15087,155230,155230
"6362",2014-01-13,62949,1425,61524,127791,189841,-62050,3457,2930,527,194197,194197
"6363",2014-01-14,16688,12107,4581,76945,93769,-16824,19442,6425,13017,113075,113075
"6364",2014-01-15,19752,0,19752,99173,116905,-17732,1443,3463,-2020,120368,120368
"6365",2014-01-16,11470,7943,3527,77947,86974,-9027,5985,485,5500,95402,95402
"6366",2014-01-17,15050,4826,10224,69192,104756,-35564,25196,2009,23187,111590,111590
"6367",2014-01-20,19758,38975,-19217,238845,237793,1052,18584,1833,16751,278655,278655
"6368",2014-01-21,39821,1473,38348,121538,150063,-28525,3864,9508,-5644,165312,165312
"6369",2014-01-22,8443,41624,-33181,164124,124593,39531,930,6974,-6044,173497,173497
"6370",2014-01-23,9568,2354,7214,93787,133282,-39495,34071,2660,31411,138298,138298
"6371",2014-01-24,13179,13398,-219,46724,43520,3204,501,3486,-2985,60404,60404
"6372",2014-01-27,25126,11319,13807,119371,139785,-20414,17578,10277,7301,162076,162076
"6373",2014-01-28,1420,11157,-9737,73668,73357,311,11491,1827,9664,88411,88411
"6374",2014-01-29,69654,33589,36065,57485,97120,-39635,6760,3188,3572,133899,133899
"6375",2014-02-03,422,5128,-4706,49883,61679,-11796,18441,1939,16502,68746,68746
"6376",2014-02-04,13286,24007,-10721,64741,55893,8848,3947,2075,1872,81975,81975
"6377",2014-02-05,2982,2982,0,71433,68528,2905,1033,5619,-4586,77130,77130
"6378",2014-02-06,5582,10685,-5103,48962,52578,-3616,10037,1318,8719,64581,64581
"6379",2014-02-07,2508,2255,253,40152,61716,-21564,22745,1434,21311,65405,65405
"6380",2014-02-10,983,2790,-1807,38077,38859,-782,6413,3964,2449,45614,45614
"6381",2014-02-11,4222,1051,3171,56158,69026,-12868,14494,4798,9696,74874,74874
"6382",2014-02-12,8944,0,8944,96281,106682,-10401,5083,3626,1457,110308,110308
"6383",2014-02-13,5684,22003,-16319,93989,70723,23266,821,7781,-6960,100508,100508
"6384",2014-02-14,13678,447,13231,116515,123250,-6735,814,7311,-6497,131008,131008
"6385",2014-02-17,4834,3523,1311,66013,62065,3948,721,5513,-4792,71568,71568
"6386",2014-02-18,5853,0,5853,52255,58288,-6033,428,1033,-605,59335,59335
"6387",2014-02-19,2481,7583,-5102,110078,109220,858,5084,1510,3574,118313,118313
"6388",2014-02-20,13681,37128,-23447,253089,219017,34072,848,11473,-10625,267620,267620
"6389",2014-02-21,23236,35803,-12567,221332,213346,7986,7834,6309,1525,255457,255457
"6390",2014-02-24,9108,9613,-505,59545,61302,-1757,3753,5266,-1513,76181,76181
"6391",2014-02-25,15472,204,15268,29639,35837,-6198,351,9291,-8940,45462,45462
"6392",2014-02-26,6363,31136,-24773,99995,76241,23754,1938,3929,-1991,111306,111306
"6393",2014-02-27,25997,41848,-15851,187294,178383,8911,7118,3009,4109,223606,223606
"6394",2014-02-28,37270,8349,28921,69960,98374,-28414,4485,2439,2046,111715,111715
"6395",2014-03-03,2049,3291,-1242,60500,49750,10750,3,10918,-10915,63960,63960
"6396",2014-03-04,13081,36909,-23828,114819,88683,26136,238,1029,-791,128548,128548
"6397",2014-03-05,20487,18092,2395,117541,141497,-23956,9379,117,9262,160618,160618
"6398",2014-03-06,48253,51964,-3711,109330,120854,-11524,9311,1396,7915,176466,176466
"6399",2014-03-07,57240,39699,17541,116370,130314,-13944,4026,9120,-5094,180556,180556
"6400",2014-03-10,40722,27468,13254,104584,120761,-16177,0,3354,-3354,153607,153607
"6401",2014-03-11,27642,31094,-3452,56104,52441,3663,492,685,-193,84238,84238
"6402",2014-03-12,2684,23159,-20475,93427,81664,11763,6151,65,6086,107483,107483
"6403",2014-03-13,28557,1485,27072,74623,105441,-30818,6698,2194,4504,109900,109900
"6404",2014-03-14,41850,28111,13739,247446,254989,-7543,2300,8335,-6035,294504,294504
"6405",2014-03-17,17947,91699,-73752,231331,119859,111472,1600,20301,-18701,252399,252399
"6406",2014-03-18,46303,11642,34661,63700,102429,-38729,7611,1979,5632,117614,117614
"6407",2014-03-19,2045,5908,-3863,52119,43265,8854,207,5019,-4812,54371,54371
"6408",2014-03-20,7259,5580,1679,140795,151396,-10601,6315,132,6183,157108,157108
"6409",2014-03-21,22102,0,22102,106992,127531,-20539,447,2011,-1564,129542,129542
"6410",2014-03-24,10266,0,10266,101803,109038,-7235,6778,13231,-6453,123963,123963
"6411",2014-03-25,52345,0,52345,143741,137105,6636,1612,60996,-59384,203817,203817
"6412",2014-03-26,2374,1525,849,81523,66750,14773,2871,22308,-19437,90583,90583
"6413",2014-03-27,37326,16331,20995,136471,118948,17523,3239,58278,-55039,193557,193557
"6414",2014-03-28,3588,3123,465,57085,64852,-7767,7737,410,7327,68410,68410
"6415",2014-03-31,NA,NA,0,101611,92633,8978,6217,15195,-8978,107829,107829
"6416",2014-04-01,5034,6131,-1097,61723,62833,-1110,3400,2529,871,71493,71493
"6417",2014-04-02,1644,0,1644,52105,55203,-3098,10221,3143,7078,64725,64725
"6418",2014-04-03,14351,25851,-11500,294753,300084,-5331,17226,1738,15488,327679,327679
"6419",2014-04-04,36872,35120,1752,114423,115446,-1023,1038,1766,-728,152332,152332
"6420",2014-04-07,37987,39116,-1129,96899,96161,738,1583,2548,-965,137826,137826
"6421",2014-04-08,22760,39173,-16413,97981,74331,23650,955,7954,-6999,121736,121736
"6422",2014-04-09,16078,27849,-11771,131130,90215,40915,1703,29877,-28174,149209,149209
"6423",2014-04-10,12984,18,12966,155301,170873,-15572,7209,4681,2528,175573,175573
"6424",2014-04-11,8019,4316,3703,80679,86726,-6047,7134,2826,4308,95833,95833
"6425",2014-04-14,3473,12970,-9497,105958,105896,62,4018,171,3847,119038,119038
"6426",2014-04-15,4252,32955,-28703,76650,48806,27844,7555,6828,727,88589,88589
"6427",2014-04-16,40553,157,40396,78970,120833,-41863,7460,565,6895,127050,127050
"6428",2014-04-17,229814,45107,184707,782894,973319,-190425,19237,14260,4977,1039194,1039194
"6429",2014-04-18,197743,37051,160692,1102395,1246439,-144044,15585,47349,-31764,1335697,1335697
"6430",2014-04-21,92540,120210,-27670,479951,473119,6832,24190,3524,20666,598094,598094
"6431",2014-04-22,8070,26537,-18467,250419,238867,11552,10084,3390,6694,271189,271189
"6432",2014-04-23,61773,12014,49759,393363,463266,-69903,15191,717,14474,480298,480298
"6433",2014-04-24,26242,101079,-74837,560987,492068,68919,24011,18900,5111,612085,612085
"6434",2014-04-25,4445,52590,-48145,370063,331773,38290,18779,2321,16458,395630,395630
"6435",2014-04-28,20562,127905,-107343,695013,576653,118360,4821,12039,-7218,720408,720408
"6436",2014-04-29,46071,6598,39473,227313,281256,-53943,23592,9194,14398,297048,297048
"6437",2014-04-30,46056,35009,11047,251294,281269,-29975,21450,1827,19623,318800,318800
"6438",2014-05-02,12258,23836,-11578,97273,95143,2130,15223,5079,10144,124753,124753
"6439",2014-05-07,25888,26284,-396,116245,130355,-14110,18418,4502,13916,161141,161141
"6440",2014-05-08,9736,16278,-6542,101125,92861,8264,14637,2317,12320,125821,125821
"6441",2014-05-09,7286,13549,-6263,151845,167096,-15251,23236,459,22777,182586,182586
"6442",2014-05-12,67998,8627,59371,144793,223312,-78519,18864,0,18864,232163,232163
"6443",2014-05-13,3123,54321,-51198,160803,104515,56288,14073,19200,-5127,179174,179174
"6444",2014-05-14,21869,50106,-28237,132544,106426,26118,2750,624,2126,157163,157163
"6445",2014-05-15,19313,42876,-23563,68285,50383,17902,6822,1545,5277,94803,94803
"6446",2014-05-16,10339,28084,-17745,89595,55564,34031,0,16286,-16286,99934,99934
"6447",2014-05-19,28497,45241,-16744,77300,53202,24098,705,9851,-9146,108295,108295
"6448",2014-05-20,12266,50522,-38256,114077,83938,30139,12633,8362,4271,143331,143331
"6449",2014-05-21,12535,43356,-30821,74310,61409,12901,14433,8110,6323,112876,112876
"6450",2014-05-22,0,13422,-13422,46138,33716,12422,3260,2158,1102,49398,49398
"6451",2014-05-23,486,46230,-45744,97870,51724,46146,5129,4812,317,103709,103709
"6452",2014-05-26,505,54200,-53695,148841,84053,64788,4402,16311,-11909,154870,154870
"6453",2014-05-27,1942,23720,-21778,102846,75691,27155,4150,7640,-3490,108938,108938
"6454",2014-05-28,15341,27116,-11775,114311,138153,-23842,41769,6152,35617,171421,171421
"6455",2014-05-29,0,10234,-10234,66147,63018,3129,8912,3002,5910,76255,76255
"6456",2014-05-30,1495,1110,385,67428,62529,4899,330,5919,-5589,69558,69558
"6457",2014-06-02,3338,66613,-63275,249135,172910,76225,1145,15348,-14203,254886,254886
"6458",2014-06-03,12200,201848,-189648,349964,176234,173730,29828,14741,15087,392903,392903
"6459",2014-06-05,2141,8688,-6547,103097,110663,-7566,14274,2587,11687,122111,122111
"6460",2014-06-09,7486,6083,1403,64066,65612,-1546,1946,3265,-1319,75361,75361
"6461",2014-06-10,47882,14205,33677,125992,163093,-37101,8088,4604,3484,182263,182263
"6462",2014-06-11,35589,9477,26112,52553,67284,-14731,927,12308,-11381,89069,89069
"6463",2014-06-12,27764,68,27696,43841,73333,-29492,3740,1654,2086,75344,75344
"6464",2014-06-13,4469,28767,-24298,74722,47096,27626,2987,6318,-3331,82181,82181
"6465",2014-06-16,0,36277,-36277,115196,78807,36389,3073,3182,-109,118269,118269
"6466",2014-06-17,2209,12155,-9946,33125,26120,7005,10273,957,9316,45608,45608
"6467",2014-06-18,20457,925,19532,39722,52701,-12979,3569,682,2887,63751,63751
"6468",2014-06-19,3990,0,3990,72813,73555,-742,2313,5649,-3336,79204,79204
"6469",2014-06-20,621,0,621,49198,42933,6265,181,7119,-6938,50051,50051
"6470",2014-06-23,1193,921,272,43703,36967,6736,0,7033,-7033,44923,44923
"6471",2014-06-24,88,20445,-20357,66230,40166,26064,433,6141,-5708,66752,66752
"6472",2014-06-25,85,12217,-12132,79171,64710,14461,1642,3984,-2342,80911,80911
"6473",2014-06-26,0,38964,-38964,56895,30551,26344,13684,1064,12620,70579,70579
"6474",2014-06-27,4981,0,4981,20525,33627,-13102,8750,628,8122,34256,34256
"6475",2014-06-30,4896,6956,-2060,34904,25766,9138,5949,451,5498,45749,45749
"6476",2014-07-01,16409,3842,12567,81039,85310,-4271,1129,4975,-3846,98577,98577
"6477",2014-07-02,2478,11559,-9081,40225,37847,2378,8334,1631,6703,51038,51038
"6478",2014-07-03,NA,NA,0,37136,27090,10046,6769,1954,4815,43905,43905
"6479",2014-07-04,1622,2504,-882,53414,47643,5771,3142,3696,-554,58178,58178
"6480",2014-07-07,0,25751,-25751,119230,88734,30496,140,5011,-4871,119496,119496
"6481",2014-07-08,2779,49880,-47101,102392,61088,41304,5953,934,5019,111902,111902
"6482",2014-07-09,7584,0,7584,82238,93919,-11681,5308,175,5133,95129,95129
"6483",2014-07-10,5162,11873,-6711,62687,70168,-7481,18193,4000,14193,86042,86042
"6484",2014-07-11,NA,NA,0,46228,38513,7715,867,8154,-7287,47095,47095
"6485",2014-07-14,385,7456,-7071,41759,37556,4203,3623,756,2867,45768,45768
"6486",2014-07-15,3172,8509,-5337,33524,29727,3797,2872,1454,1418,39690,39690
"6487",2014-07-16,1995,17,1978,43684,46003,-2319,548,489,59,46509,46509
"6488",2014-07-17,6466,0,6466,79020,92930,-13910,7939,429,7510,93489,93489
"6489",2014-07-18,997,9663,-8666,68003,54664,13339,1008,5682,-4674,70008,70008
"6490",2014-07-21,7010,871,6139,37229,43572,-6343,754,912,-158,45356,45356
"6491",2014-07-22,7920,304,7616,63078,74849,-11771,6098,1574,4524,77096,77096
"6492",2014-07-23,5563,2711,2852,176901,185795,-8894,5299,511,4788,190429,190429
"6493",2014-07-24,5893,0,5893,68197,64948,3249,1088,9670,-8582,75278,75278
"6494",2014-07-25,7525,2083,5442,42164,40657,1507,847,6552,-5705,50537,50537
"6495",2014-07-28,0,127,-127,90397,85014,5383,362,7438,-7076,92579,92579
"6496",2014-07-29,12570,4,12566,78011,88014,-10003,2277,5461,-3184,93479,93479
"6497",2014-07-30,5360,28,5332,42019,42268,-249,1688,7999,-6311,50547,50547
"6498",2014-07-31,14716,8845,5871,292470,266301,26169,2640,19883,-17243,312656,312656
"6499",2014-08-01,11145,0,11145,49665,62856,-13191,7387,540,6847,68197,68197
"6500",2014-08-04,4208,12,4196,46414,51585,-5171,1581,647,934,52244,52244
"6501",2014-08-05,3201,5,3196,54428,55923,-1495,3259,7,3252,60888,60888
"6502",2014-08-06,10572,645,9927,36469,40854,-4385,834,1205,-371,50049,50049
"6503",2014-08-07,2194,9065,-6871,42302,36957,5345,960,1435,-475,47457,47457
"6504",2014-08-08,9439,12360,-2921,117877,111415,6462,2993,7779,-4786,131554,131554
"6505",2014-08-11,5150,2114,3036,18956,26428,-7472,4559,211,4348,29167,29167
"6506",2014-08-12,12711,1451,11260,48377,61009,-12632,4514,2627,1887,67490,67490
"6507",2014-08-13,1887,11894,-10007,32100,21456,10644,2335,2729,-394,36323,36323
"6508",2014-08-14,7801,27689,-19888,46260,37080,9180,12311,0,12311,66874,66874
"6509",2014-08-18,6153,18361,-12208,93354,81608,11746,3483,2929,554,103491,103491
"6510",2014-08-19,21736,68050,-46314,276051,175108,100943,13284,75168,-61884,319405,319405
"6511",2014-08-20,24591,25,24566,93935,139622,-45687,19565,205,19360,140415,140415
"6512",2014-08-21,2156,11217,-9061,206703,218454,-11751,22547,5170,17377,236830,236830
"6513",2014-08-22,3878,4045,-167,98869,90709,8160,5638,6147,-509,110791,110791
"6514",2014-08-25,8617,21692,-13075,63556,44744,18812,1308,7539,-6231,74094,74094
"6515",2014-08-26,35585,22648,12937,32133,42778,-10645,2054,4802,-2748,70244,70244
"6516",2014-08-27,9365,9071,294,149260,161391,-12131,14232,3088,11144,173996,173996
"6517",2014-08-28,1445,1223,222,47464,49647,-2183,4197,39,4158,53256,53256
"6518",2014-08-29,12423,789,11634,83543,96353,-12810,4875,3364,1511,101485,101485
"6519",2014-09-01,829,16977,-16148,50864,25213,25651,932,11586,-10654,53776,53776
"6520",2014-09-02,16254,1673,14581,129898,149493,-19595,9246,6829,2417,157995,157995
"6521",2014-09-03,13205,0,13205,45449,64633,-19184,2820,2565,255,67198,67198
"6522",2014-09-04,7305,186,7119,47089,55943,-8854,4022,4129,-107,60767,60767
"6523",2014-09-05,1009,0,1009,90130,99434,-9304,7294,595,6699,100028,100028
"6524",2014-09-11,7007,0,7007,64683,84106,-19423,12391,114,12277,84220,84220
"6525",2014-09-12,5466,0,5466,43654,59937,-16283,15937,5831,10106,65768,65768
"6526",2014-09-15,699,40,659,72252,76953,-4701,6284,2427,3857,79420,79420
"6527",2014-09-16,2540,0,2540,92076,117233,-25157,24797,2,24795,120873,120873
"6528",2014-09-17,698,417,281,124024,123514,510,5131,1589,3542,129853,129853
"6529",2014-09-18,732,3459,-2727,79844,98215,-18371,24629,3074,21555,105205,105205
"6530",2014-09-19,5186,1220,3966,62054,84856,-22802,14963,1243,13720,87503,87503
"6531",2014-09-22,1250,753,497,32666,40733,-8067,12772,5380,7392,47140,47140
"6532",2014-09-23,1380,5025,-3645,155287,150909,4378,4745,8750,-4005,165186,165186
"6533",2014-09-24,2834,9318,-6484,78479,79263,-784,11758,3547,8211,93070,93070
"6534",2014-09-25,5616,1724,3892,78729,80187,-1458,6087,8413,-2326,90432,90432
"6535",2014-09-26,4901,11076,-6175,56660,60612,-3952,8994,1363,7631,73051,73051
"6536",2014-09-29,1131,11093,-9962,122708,120019,2689,6359,11763,-5404,142875,142875
"6537",2014-09-30,480,0,480,89189,90936,-1747,9733,8643,1090,99579,99579
"6538",2014-10-01,25322,30,25292,82026,104682,-22656,5956,9041,-3085,113952,113952
"6539",2014-10-02,13478,5779,7699,871124,878500,-7376,10358,10141,217,895009,895009
"6540",2014-10-06,0,2289,-2289,146211,139494,6717,13387,17083,-3696,159598,159598
"6541",2014-10-07,13125,0,13125,86163,91845,-5682,4987,12429,-7442,104275,104275
"6542",2014-10-08,8858,8550,308,41159,42525,-1366,6021,4962,1059,56037,56037
"6543",2014-10-10,7015,1918,5097,47147,44129,3018,6985,14914,-7929,61152,61152
"6544",2014-10-13,5745,0,5745,66638,64947,1691,4890,13400,-8510,78347,78347
"6545",2014-10-14,13154,21586,-8432,37006,37405,-399,8641,3953,4688,62944,62944
"6546",2014-10-15,6560,11279,-4719,42724,34266,8458,4284,6111,-1827,53567,53567
"6547",2014-10-16,15310,0,15310,60274,73637,-13363,3678,2089,1589,83997,83997
"6548",2014-10-17,16936,1156,15780,42981,57620,-14639,5827,6967,-1140,65743,65743
"6549",2014-10-20,5706,10629,-4923,39688,30243,9445,1094,5616,-4522,46488,46488
"6550",2014-10-21,1599,6836,-5237,35174,24527,10647,3369,12050,-8681,43493,43493
"6551",2014-10-22,21953,0,21953,58116,82996,-24880,4487,1479,3008,84556,84556
"6552",2014-10-23,7135,1625,5510,56425,60643,-4218,5641,6934,-1293,69202,69202
"6553",2014-10-24,15166,23676,-8510,116112,104733,11379,3824,8758,-4934,137168,137168
"6554",2014-10-27,7889,6389,1500,24152,27053,-2901,2376,976,1400,34417,34417
"6555",2014-10-28,0,15963,-15963,74082,53009,21073,2267,2963,-696,76349,76349
"6556",2014-10-29,12588,0,12588,22240,43369,-21129,7971,837,7134,44206,44206
"6557",2014-10-30,4918,0,4918,28007,24445,3562,3635,12858,-9223,37303,37303
"6558",2014-10-31,3115,0,3115,24391,23761,630,5095,8840,-3745,32601,32601
"6559",2014-11-03,919,36,883,12186,13761,-1575,1541,392,1149,14645,14645
"6560",2014-11-04,12678,66,12612,20373,27373,-7000,2416,8784,-6368,36223,36223
"6561",2014-11-05,262,422,-160,14279,13825,454,2082,2375,-293,16623,16623
"6562",2014-11-06,959,3420,-2461,36054,35377,677,2911,1184,1727,39981,39981
"6563",2014-11-07,9,0,9,20634,31566,-10932,10961,104,10857,32000,32000
"6564",2014-11-10,198,143,55,19163,19172,-9,3348,3393,-45,22709,22709
"6565",2014-11-11,NA,NA,0,31911,40313,-8402,10594,1796,8798,42506,42506
"6566",2014-11-12,820,0,820,18701,21191,-2490,2680,1011,1669,22202,22202
"6567",2014-11-13,1443,12690,-11247,32106,24223,7883,4017,654,3363,37567,37567
"6568",2014-11-14,0,1427,-1427,19323,21859,-2536,4507,545,3962,23831,23831
"6569",2014-11-17,NA,NA,0,23265,24245,-980,2938,2039,899,26283,26283
"6570",2014-11-18,658,75,583,77756,83546,-5790,6682,1643,5039,85263,85263
"6571",2014-11-19,592,28,564,37154,37808,-654,2326,2633,-307,40469,40469
"6572",2014-11-20,816,0,816,10294,12499,-2205,3011,1622,1389,14121,14121
"6573",2014-11-21,815,2248,-1433,14375,13495,880,1090,537,553,16279,16279
"6574",2014-11-24,0,2234,-2234,16582,15216,1366,1029,968,61,18417,18417
"6575",2014-11-25,0,2271,-2271,36549,45498,-8949,13624,2404,11220,50173,50173
"6576",2014-11-26,0,48555,-48555,130838,79793,51045,1511,4002,-2491,132349,132349
"6577",2014-11-27,2224,693,1531,31938,42553,-10615,5337,1646,3691,44892,44892
"6578",2014-11-28,0,1008,-1008,31410,29708,1702,465,1158,-693,31875,31875
"6579",2014-12-01,0,302,-302,17835,22497,-4662,736,2315,-1579,25523,25523
"6580",2014-12-02,3,0,3,25501,34011,-8510,8059,1135,6924,36482,36482
"6581",2014-12-03,3872,0,3872,23773,28411,-4638,18,892,-874,29303,29303
"6582",2014-12-04,NA,NA,0,17117,23443,-6326,2313,111,2202,23554,23554
"6583",2014-12-05,0,406,-406,93534,110113,-16579,19153,2422,16731,112940,112940
"6584",2014-12-08,11516,0,11516,92082,112993,-20911,9100,37,9063,113133,113133
"6585",2014-12-09,7454,0,7454,60680,75698,-15018,9808,1247,8561,77985,77985
"6586",2014-12-10,NA,NA,0,43193,52625,-9432,10546,1113,9433,53738,53738
"6587",2014-12-11,117,0,117,52881,54932,-2051,2958,1024,1934,55956,55956
"6588",2014-12-12,NA,NA,0,36235,37757,-1522,2479,957,1522,38714,38714
"6589",2014-12-15,0,150,-150,42104,48773,-6669,5613,189,5424,49112,49112
"6590",2014-12-16,15,0,15,35594,36975,-1381,2251,885,1366,37860,37860
"6591",2014-12-17,5837,0,5837,28486,33659,-5173,758,1422,-664,35081,35081
"6592",2014-12-18,1004,127,877,39144,49446,-10302,3138,1949,1189,51522,51522
"6593",2014-12-19,4,1252,-1248,43473,65593,-22120,23929,562,23367,67406,67406
"6594",2014-12-22,0,4400,-4400,25605,46870,-21265,9720,1870,7850,54081,54081
"6595",2014-12-23,21253,3182,18071,212863,244973,-32110,17150,5868,11282,257619,257619
"6596",2014-12-24,0,14409,-14409,99999,95412,4587,3816,459,3357,110892,110892
"6597",2014-12-26,0,2550,-2550,43424,46981,-3557,7445,1342,6103,50873,50873
"6598",2014-12-29,NA,NA,0,31889,33570,-1681,2632,950,1682,34521,34521
"6599",2014-12-30,0,3441,-3441,21907,23799,-1892,5333,0,5333,27241,27241
"6600",2015-01-02,0,391,-391,81278,87144,-5866,7756,1682,6074,89216,89216
"6601",2015-01-05,0,904,-904,49819,51027,-1208,3244,1071,2173,53091,53091
"6602",2015-01-06,4972,15339,-10367,176844,181035,-4191,22327,7281,15046,205494,205494
"6603",2015-01-07,14683,15424,-741,273522,278706,-5184,6333,9801,-3468,304961,304961
"6604",2015-01-08,0,22946,-22946,215646,196423,19223,1190,5267,-4077,224636,224636
"6605",2015-01-09,20651,18142,2509,122110,144200,-22090,20299,3289,17010,166600,166600
"6606",2015-01-12,0,25655,-25655,134160,114083,20077,2232,3402,-1170,143248,143248
"6607",2015-01-13,21439,19203,2236,152504,171220,-18716,10295,7832,2463,198630,198630
"6608",2015-01-14,NA,NA,0,60804,76732,-15928,12276,144,12132,76876,76876
"6609",2015-01-15,11171,0,11171,34188,54925,-20737,3242,1180,2062,56105,56105
"6610",2015-01-16,3143,0,3143,122644,124942,-2298,2205,8912,-6707,133853,133853
"6611",2015-01-19,0,1188,-1188,95927,98733,-2806,1575,3682,-2107,103605,103605
"6612",2015-01-20,17658,98456,-80798,1301689,1189232,112457,4566,54624,-50058,1348694,1348694
"6613",2015-01-21,10109,0,10109,170932,191827,-20895,16364,4074,12290,197405,197405
"6614",2015-01-22,14314,6222,8092,248123,251517,-3394,6499,12609,-6110,270348,270348
"6615",2015-01-23,NA,NA,0,193685,205436,-11751,5566,4818,748,210264,210264
"6616",2015-01-26,4942,0,4942,129851,162452,-32601,27186,2670,24516,165239,165239
"6617",2015-01-27,46597,5384,41213,163524,215421,-51897,24643,13698,10945,234965,234965
"6618",2015-01-28,10485,0,10485,402820,413090,-10270,14103,14079,24,429478,429478
"6619",2015-01-29,0,996,-996,232117,208444,23673,344,27206,-26862,236646,236646
"6620",2015-01-30,0,2123,-2123,215428,240779,-25351,14549,10116,4433,253149,253149
"6621",2015-02-02,14677,2889,11788,148780,186443,-37663,20611,5343,15268,195984,195984
"6622",2015-02-03,0,22641,-22641,86419,74221,12198,17691,12113,5578,108975,108975
"6623",2015-02-04,NA,NA,0,140334,160989,-20655,20371,4971,15400,166174,166174
"6624",2015-02-05,6733,363,6370,305640,298883,6757,10082,13673,-3591,325960,325960
"6625",2015-02-06,NA,NA,0,158089,158580,-491,3064,13823,-10759,172403,172403
"6626",2015-02-09,0,248,-248,143259,151220,-7961,5516,9196,-3680,160901,160901
"6627",2015-02-10,14224,2275,11949,81208,97233,-16025,6749,7370,-621,106878,106878
"6628",2015-02-11,0,6593,-6593,60864,55158,5706,8999,6136,2863,70363,70363
"6629",2015-02-12,NA,NA,0,73543,85268,-11725,24110,13679,10431,99135,99135
"6630",2015-02-13,0,10766,-10766,195922,200119,-4197,7072,5540,1532,216953,216953
"6631",2015-02-16,186,11207,-11021,106289,114003,-7714,19973,2720,17253,128258,128258
"6632",2015-02-17,187,1982,-1795,85477,73392,12085,3630,11292,-7662,89466,89466
"6633",2015-02-23,0,23043,-23043,57365,61567,-4202,27740,617,27123,85227,85227
"6634",2015-02-24,58427,17186,41241,124849,198375,-73526,40333,8058,32275,223619,223619
"6635",2015-02-25,5960,9547,-3587,103997,92994,11003,10675,16258,-5583,120631,120631
"6636",2015-02-26,0,2253,-2253,75405,83826,-8421,13958,3491,10467,89570,89570
"6637",2015-02-27,16846,22749,-5903,136757,177555,-40798,53044,6343,46701,206647,206647
"6638",2015-03-02,10125,16120,-5995,76781,93235,-16454,23108,4407,18701,118772,118772
"6639",2015-03-03,10104,14797,-4693,82952,90885,-7933,11721,4152,7569,109834,109834
"6640",2015-03-04,0,22014,-22014,137330,103331,33999,17839,28570,-10731,155663,155663
"6641",2015-03-05,0,12644,-12644,60345,60621,-276,19923,125,19798,80268,80268
"6642",2015-03-06,3897,38628,-34731,88817,88998,-181,39449,12256,27193,140845,140845
"6643",2015-03-09,18784,23709,-4925,38740,70850,-32110,33223,1382,31841,95941,95941
"6644",2015-03-10,2121,20539,-18418,46946,43533,3413,25826,9249,16577,74893,74893
"6645",2015-03-11,2935,10514,-7579,35036,38715,-3679,12239,1519,10720,51714,51714
"6646",2015-03-12,3168,17380,-14212,85296,83909,1387,16774,4420,12354,106235,106235
"6647",2015-03-13,157,969,-812,102876,96923,5953,3590,8929,-5339,106822,106822
"6648",2015-03-16,1342,4576,-3234,63830,74390,-10560,23026,11957,11069,92089,92089
"6649",2015-03-17,1722,18869,-17147,91966,68397,23569,8567,14989,-6422,102255,102255
"6650",2015-03-18,2019,13474,-11455,58644,58027,617,16888,6948,9940,79132,79132
"6651",2015-03-19,2337,40334,-37997,123846,93215,30631,28735,16482,12253,160460,160460
"6652",2015-03-20,4883,581,4302,33216,38828,-5612,6409,5375,1034,44784,44784
"6653",2015-03-23,8415,19681,-11266,110415,82710,27705,3617,25593,-21976,128712,128712
