"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7129",2017-02-22,0,6,-6,95878,101565,-5687,9323,3630,5693,105201,105201
"7130",2017-02-23,0,165,-165,110130,108675,1455,4648,5939,-1291,114779,114779
"7131",2017-02-24,NA,NA,0,65445,66559,-1114,2273,981,1292,67720,67720
"7132",2017-02-27,NA,NA,0,79562,70561,9001,1092,10094,-9002,80655,80655
"7133",2017-02-28,NA,NA,0,56082,54058,2024,2709,4733,-2024,58839,58839
"7134",2017-03-02,1,0,1,74749,74961,-212,3110,2898,212,77860,77860
"7135",2017-03-03,159,0,159,58526,65288,-6762,8619,3677,4942,68964,68964
"7136",2017-03-06,NA,NA,0,44890,46974,-2084,2437,353,2084,47327,47327
"7137",2017-03-07,NA,NA,0,49826,40769,9057,0,9056,-9056,49826,49826
"7138",2017-03-08,NA,NA,0,127643,121476,6167,1160,7326,-6166,128802,128802
"7139",2017-03-09,0,155,-155,117752,116539,1213,4458,5516,-1058,122210,122210
"7140",2017-03-10,0,105,-105,110550,121073,-10523,12947,1974,10973,123506,123506
"7141",2017-03-13,0,9696,-9696,295367,311924,-16557,31249,5214,26035,328007,328007
"7142",2017-03-14,1,8731,-8730,503147,483493,19654,8466,19810,-11344,512034,512034
"7143",2017-03-15,NA,NA,0,112456,127904,-15448,14278,593,13685,128504,128504
"7144",2017-03-16,NA,NA,0,77095,90742,-13647,15848,2227,13621,93015,93015
"7145",2017-03-17,0,1,-1,220204,223133,-2929,7471,5852,1619,229122,229122
"7146",2017-03-20,8850,56,8794,1144740,1086382,58358,152,69150,-68998,1160827,1160827
"7147",2017-03-21,1777,189,1588,127602,142465,-14863,15188,3279,11909,145933,145933
"7148",2017-03-22,NA,NA,0,118062,110049,8013,107,8050,-7943,118169,118169
"7149",2017-03-23,6964,0,6964,122716,127733,-5017,2315,4261,-1946,131995,131995
"7150",2017-03-24,NA,NA,0,66093,64496,1597,4122,2982,1140,70222,70222
"7151",2017-03-27,NA,NA,0,81643,80587,1056,87,1333,-1246,81920,81920
"7152",2017-03-28,NA,NA,0,122272,128651,-6379,12958,6839,6119,135579,135579
"7153",2017-03-29,NA,NA,0,167719,174816,-7097,12344,5507,6837,180324,180324
"7154",2017-03-30,0,317,-317,104021,93232,10789,777,10726,-9949,104799,104799
"7155",2017-03-31,0,18440,-18440,3104025,3119322,-15297,69093,33990,35103,3180522,3180522
"7156",2017-04-03,0,0,0,548014,544595,3419,8996,11715,-2719,559485,559485
"7157",2017-04-04,3520,83117,-79597,712784,613973,98811,9716,36528,-26812,733760,733760
"7158",2017-04-05,3500,0,3500,204129,223298,-19169,16597,847,15750,224250,224250
"7159",2017-04-06,0,0,0,361191,346655,14536,1365,16054,-14689,362709,362709
"7160",2017-04-07,NA,NA,0,181324,189878,-8554,10598,1136,9462,191922,191922
"7161",2017-04-10,10221,0,10221,256083,259798,-3715,8603,13147,-4544,275027,275027
"7162",2017-04-11,NA,NA,0,150081,160991,-10910,11782,877,10905,161869,161869
"7163",2017-04-12,0,3420,-3420,158871,152252,6619,4441,7380,-2939,163312,163312
"7164",2017-04-13,107,0,107,99332,100543,-1211,2392,1288,1104,101831,101831
"7165",2017-04-14,0,3405,-3405,128813,122483,6330,3581,6427,-2846,133222,133222
"7166",2017-04-17,0,0,0,63581,73809,-10228,11532,1304,10228,75113,75113
"7167",2017-04-18,NA,NA,0,66686,58132,8554,1768,10323,-8555,68455,68455
"7168",2017-04-19,0,2705,-2705,77831,82059,-4228,7876,1127,6749,86558,86558
"7169",2017-04-20,0,13868,-13868,116577,102979,13598,5218,4944,274,121795,121795
"7170",2017-04-21,0,0,0,217840,210179,7661,3544,11222,-7678,221401,221401
"7171",2017-04-24,99,0,99,359588,362792,-3204,17402,14910,2492,377904,377904
"7172",2017-04-25,400,0,400,66821,65588,1233,5118,6671,-1553,72340,72340
"7173",2017-04-26,0,7076,-7076,58042,52760,5282,2547,753,1794,60589,60589
"7174",2017-04-27,0,8434,-8434,97599,84646,12953,2452,6802,-4350,100205,100205
"7175",2017-04-28,0,3780,-3780,75332,70301,5031,1094,2442,-1348,76524,76524
"7176",2017-05-02,5,12014,-12009,81200,69689,11511,3177,3145,32,84847,84847
"7177",2017-05-04,10,9403,-9393,24032,32875,-8843,18385,220,18165,42584,42584
"7178",2017-05-08,206,8527,-8321,69583,59928,9655,2418,3687,-1269,72208,72208
"7179",2017-05-10,0,7581,-7581,46315,42489,3826,9257,5503,3754,55573,55573
"7180",2017-05-11,0,14797,-14797,170694,144109,26585,1572,13361,-11789,172267,172267
"7181",2017-05-12,0,8663,-8663,61919,52906,9013,3513,4187,-674,65756,65756
"7182",2017-05-15,0,16264,-16264,89373,74482,14891,2730,1688,1042,92434,92434
"7183",2017-05-16,0,7314,-7314,164378,160692,3686,11644,10453,1191,178459,178459
"7184",2017-05-17,0,8099,-8099,55160,46655,8505,5098,5965,-867,60718,60718
"7185",2017-05-18,0,4593,-4593,65866,59096,6770,1310,3710,-2400,67399,67399
"7186",2017-05-19,0,7816,-7816,50255,51664,-1409,9378,0,9378,59634,59634
"7187",2017-05-22,113,15153,-15040,331759,304539,27220,6738,18918,-12180,338610,338610
"7188",2017-05-23,0,7566,-7566,136475,123576,12899,1479,6813,-5334,137954,137954
"7189",2017-05-24,NA,NA,0,121493,118416,3077,1089,4009,-2920,122582,122582
"7190",2017-05-25,0,30524,-30524,484666,456073,28593,13543,11789,1754,498793,498793
"7191",2017-05-26,NA,NA,0,93642,82857,10785,836,11621,-10785,94478,94478
"7192",2017-05-29,NA,NA,0,72427,73072,-645,3406,2920,486,75992,75992
"7193",2017-05-30,NA,NA,0,40659,41719,-1060,1518,458,1060,42176,42176
"7194",2017-05-31,NA,NA,0,31399,30909,490,357,847,-490,31756,31756
"7195",2017-06-01,NA,NA,0,63619,65753,-2134,3530,1455,2075,67250,67250
"7196",2017-06-02,NA,NA,0,60654,64966,-4312,5960,1548,4412,66621,66621
"7197",2017-06-05,NA,NA,0,81681,75736,5945,1831,7705,-5874,83528,83528
"7198",2017-06-07,NA,NA,0,68430,73925,-5495,8649,2863,5786,77101,77101
"7199",2017-06-08,NA,NA,0,75609,76579,-970,3092,2122,970,78701,78701
"7200",2017-06-09,0,438,-438,35399,40360,-4961,5791,391,5400,41190,41190
"7201",2017-06-12,NA,NA,0,44747,47323,-2576,3868,1277,2591,48615,48615
"7202",2017-06-13,NA,NA,0,42824,54675,-11851,12149,257,11892,54974,54974
"7203",2017-06-14,NA,NA,0,63744,61866,1878,2725,4541,-1816,66469,66469
"7204",2017-06-15,2,0,2,40702,39150,1552,340,1893,-1553,41043,41043
"7205",2017-06-16,1,0,1,40788,43830,-3042,3806,763,3043,44595,44595
"7206",2017-06-19,0,2,-2,273181,278617,-5436,12686,7293,5393,287010,287010
"7207",2017-06-20,NA,NA,0,94737,86660,8077,2382,10459,-8077,97119,97119
"7208",2017-06-21,NA,NA,0,60941,57027,3914,1255,5437,-4182,62464,62464
"7209",2017-06-22,4,0,4,37603,38060,-457,992,226,766,38602,38602
"7210",2017-06-23,NA,NA,0,37796,40644,-2848,3362,560,2802,41204,41204
"7211",2017-06-26,NA,NA,0,44269,39110,5159,74,5199,-5125,44359,44359
"7212",2017-06-27,NA,NA,0,43741,49271,-5530,6430,900,5530,50171,50171
"7213",2017-06-28,NA,NA,0,35773,32474,3299,955,4303,-3348,36827,36827
"7214",2017-06-29,NA,NA,0,21760,24642,-2882,3288,410,2878,25053,25053
"7215",2017-06-30,NA,NA,0,33313,36470,-3157,3366,209,3157,36679,36679
"7216",2017-07-03,NA,NA,0,34611,34630,-19,1906,1886,20,36516,36516
"7217",2017-07-04,NA,NA,0,44696,55651,-10955,11201,162,11039,55897,55897
"7218",2017-07-05,NA,NA,0,29535,39694,-10159,10215,56,10159,39750,39750
"7219",2017-07-06,NA,NA,0,20068,28600,-8532,8042,955,7087,29570,29570
"7220",2017-07-07,NA,NA,0,18238,25119,-6881,7600,1028,6572,26147,26147
"7221",2017-07-10,NA,NA,0,37285,39970,-2685,3730,1045,2685,41015,41015
"7222",2017-07-11,NA,NA,0,44709,40979,3730,1091,4821,-3730,45800,45800
"7223",2017-07-12,NA,NA,0,41319,43113,-1794,2941,1147,1794,44260,44260
"7224",2017-07-13,NA,NA,0,30651,34654,-4003,4018,16,4002,34669,34669
"7225",2017-07-14,NA,NA,0,39771,38786,985,1626,2611,-985,41397,41397
"7226",2017-07-17,NA,NA,0,71448,88221,-16773,17685,987,16698,89228,89228
"7227",2017-07-18,NA,NA,0,36891,34842,2049,2265,4314,-2049,39156,39156
"7228",2017-07-19,NA,NA,0,21383,29994,-8611,9307,696,8611,30690,30690
"7229",2017-07-20,NA,NA,0,27713,34733,-7020,7394,374,7020,35107,35107
"7230",2017-07-21,NA,NA,0,15008,22781,-7773,7833,67,7766,22848,22848
"7231",2017-07-24,NA,NA,0,24350,23813,537,636,1251,-615,25064,25064
"7232",2017-07-25,NA,NA,0,39521,39319,202,1285,1964,-679,41283,41283
"7233",2017-07-26,NA,NA,0,64275,57355,6920,944,7982,-7038,65338,65338
"7234",2017-07-27,NA,NA,0,72972,72740,232,4970,5202,-232,77942,77942
"7235",2017-07-28,NA,NA,0,75892,76051,-159,4733,4575,158,80626,80626
"7236",2017-07-31,NA,NA,0,39609,46840,-7231,8362,1131,7231,47971,47971
"7237",2017-08-01,NA,NA,0,47364,48684,-1320,3684,2364,1320,51048,51048
"7238",2017-08-02,NA,NA,0,23477,21453,2024,88,2113,-2025,23565,23565
"7239",2017-08-03,NA,NA,0,54874,45084,9790,1415,11204,-9789,56289,56289
"7240",2017-08-04,NA,NA,0,12772,12497,275,808,1084,-276,13581,13581
"7241",2017-08-07,NA,NA,0,18053,21059,-3006,3130,124,3006,21183,21183
"7242",2017-08-08,NA,NA,0,25072,26628,-1556,1508,53,1455,26682,26682
"7243",2017-08-09,NA,NA,0,28042,26600,1442,686,2128,-1442,28729,28729
"7244",2017-08-10,NA,NA,0,197684,181839,15845,2026,17893,-15867,199925,199925
"7245",2017-08-11,NA,NA,0,48630,50844,-2214,4750,2536,2214,53380,53380
"7246",2017-08-14,NA,NA,0,17145,17960,-815,991,176,815,18136,18136
"7247",2017-08-16,NA,NA,0,24002,24896,-894,880,15,865,24918,24918
"7248",2017-08-17,NA,NA,0,10142,14296,-4154,4327,174,4153,14470,14470
"7249",2017-08-18,NA,NA,0,13565,14692,-1127,1546,434,1112,15126,15126
"7250",2017-08-21,NA,NA,0,44374,39107,5267,358,5625,-5267,44732,44732
"7251",2017-08-22,NA,NA,0,62695,63580,-885,2508,1624,884,65204,65204
"7252",2017-08-23,NA,NA,0,16697,17278,-581,804,223,581,17501,17501
"7253",2017-08-24,NA,NA,0,13987,14386,-399,1065,666,399,15052,15052
"7254",2017-08-25,NA,NA,0,11699,15605,-3906,4068,161,3907,15766,15766
"7255",2017-08-28,NA,NA,0,10272,9725,547,432,979,-547,10703,10703
"7256",2017-08-29,NA,NA,0,17987,21790,-3803,3891,88,3803,21878,21878
"7257",2017-08-30,NA,NA,0,21631,23163,-1532,1709,177,1532,23340,23340
"7258",2017-08-31,NA,NA,0,29221,26169,3052,458,3511,-3053,29680,29680
"7259",2017-09-01,NA,NA,0,13963,14611,-648,1115,468,647,15079,15079
"7260",2017-09-04,NA,NA,0,21852,25352,-3500,3500,0,3500,25352,25352
"7261",2017-09-05,NA,NA,0,281043,273553,7490,3764,11196,-7432,285337,285337
"7262",2017-09-06,NA,NA,0,23530,26620,-3090,3756,667,3089,27287,27287
"7263",2017-09-07,NA,NA,0,21888,25683,-3795,3970,66,3904,25858,25858
"7264",2017-09-08,NA,NA,0,24831,19853,4978,942,5919,-4977,25772,25772
"7265",2017-09-11,NA,NA,0,17654,19202,-1548,2203,440,1763,19857,19857
"7266",2017-09-12,NA,NA,0,26554,28526,-1972,1976,4,1972,28530,28530
"7267",2017-09-13,NA,NA,0,115499,113965,1534,3587,5121,-1534,119086,119086
"7268",2017-09-14,NA,NA,0,37451,38300,-849,2893,2044,849,40344,40344
"7269",2017-09-15,0,458,-458,27904,25349,2555,428,2525,-2097,28332,28332
"7270",2017-09-18,NA,NA,0,43589,44892,-1303,1402,99,1303,44991,44991
"7271",2017-09-19,NA,NA,0,28023,27976,47,635,682,-47,28658,28658
"7272",2017-09-20,NA,NA,0,23323,24111,-788,1055,268,787,24378,24378
"7273",2017-09-21,NA,NA,0,45892,46661,-769,1353,584,769,47246,47246
"7274",2017-09-22,NA,NA,0,44766,44594,172,418,590,-172,45183,45183
"7275",2017-09-25,NA,NA,0,67718,69821,-2103,2934,831,2103,70652,70652
"7276",2017-09-26,NA,NA,0,25790,27358,-1568,3541,1972,1569,29331,29331
"7277",2017-09-27,NA,NA,0,29306,31358,-2052,4522,2470,2052,33828,33828
"7278",2017-09-28,213,0,213,11033,13470,-2437,3070,639,2431,14316,14316
"7279",2017-09-29,NA,NA,0,10506,11407,-901,1472,571,901,11978,11978
"7280",2017-10-10,NA,NA,0,14788,13105,1683,817,2500,-1683,15605,15605
"7281",2017-10-11,NA,NA,0,8492,10148,-1656,1657,0,1657,10148,10148
"7282",2017-10-12,NA,NA,0,14209,17146,-2937,3028,91,2937,17237,17237
"7283",2017-10-13,NA,NA,0,69605,62762,6843,951,7794,-6843,70556,70556
"7284",2017-10-16,NA,NA,0,34167,32733,1434,779,2212,-1433,34946,34946
"7285",2017-10-17,NA,NA,0,7710,8277,-567,1563,996,567,9273,9273
"7286",2017-10-18,NA,NA,0,14290,13217,1073,0,1073,-1073,14290,14290
"7287",2017-10-19,NA,NA,0,880854,881900,-1046,13233,16910,-3677,898899,898899
"7288",2017-10-20,NA,NA,0,95576,92769,2807,1345,4727,-3382,98490,98490
"7289",2017-10-23,NA,NA,0,53848,48721,5127,1447,1317,130,58016,58016
"7290",2017-10-24,NA,NA,0,44907,45972,-1065,2796,1731,1065,47703,47703
"7291",2017-10-25,NA,NA,0,91284,94127,-2843,3283,469,2814,94615,94615
"7292",2017-10-26,NA,NA,0,76844,79398,-2554,4577,2047,2530,81445,81445
"7293",2017-10-27,NA,NA,0,20300,23344,-3044,3042,35,3007,23379,23379
"7294",2017-10-30,NA,NA,0,18235,20809,-2574,3235,649,2586,21470,21470
"7295",2017-10-31,NA,NA,0,30899,36926,-6027,6046,18,6028,36945,36945
"7296",2017-11-01,NA,NA,0,46932,49513,-2581,4256,1675,2581,51188,51188
"7297",2017-11-02,NA,NA,0,32715,31193,1522,954,2475,-1521,33669,33669
"7298",2017-11-03,NA,NA,0,41613,50556,-8943,9108,166,8942,50722,50722
"7299",2017-11-06,0,160,-160,14007,19082,-5075,6199,964,5235,20206,20206
"7300",2017-11-07,27,0,27,679699,651318,28381,4663,33369,-28706,685749,685749
"7301",2017-11-08,24,0,24,132016,131707,309,3053,4229,-1176,137092,137092
"7302",2017-11-09,0,478,-478,65624,59428,6196,437,6155,-5718,66061,66061
"7303",2017-11-10,NA,NA,0,27950,27026,924,403,1343,-940,28417,28417
"7304",2017-11-13,NA,NA,0,40788,40007,781,52,825,-773,40841,40841
"7305",2017-11-14,0,0,0,40381,42203,-1822,2448,628,1820,42831,42831
"7306",2017-11-15,0,1,-1,69788,69631,157,2711,2869,-158,72500,72500
"7307",2017-11-16,NA,NA,0,47627,49330,-1703,1974,272,1702,49602,49602
"7308",2017-11-17,NA,NA,0,68443,75711,-7268,8965,1684,7281,77408,77408
"7309",2017-11-20,NA,NA,0,23159,25625,-2466,3096,630,2466,26254,26254
"7310",2017-11-21,0,188,-188,31598,40133,-8535,8767,44,8723,40365,40365
"7311",2017-11-22,NA,NA,0,31947,40781,-8834,9373,538,8835,41319,41319
"7312",2017-11-23,NA,NA,0,36473,37044,-571,973,403,570,37447,37447
"7313",2017-11-24,NA,NA,0,21646,24267,-2621,2993,380,2613,24646,24646
"7314",2017-11-27,610,0,610,28622,30296,-1674,2003,941,1062,31237,31237
"7315",2017-11-28,5,0,5,27711,22861,4850,2004,6863,-4859,29724,29724
"7316",2017-11-29,4,0,4,28964,30539,-1575,1570,0,1570,30539,30539
"7317",2017-11-30,5,0,5,44740,46095,-1355,2413,1072,1341,47166,47166
"7318",2017-12-01,4,0,4,26784,32669,-5885,6024,143,5881,32813,32813
"7319",2017-12-04,3,0,3,19474,21131,-1657,1675,0,1675,21154,21154
"7320",2017-12-05,2,0,2,90341,98065,-7724,11053,3331,7722,101396,101396
"7321",2017-12-06,2,0,2,61712,58876,2836,3749,6614,-2865,65490,65490
"7322",2017-12-07,1,0,1,38168,38350,-182,3104,2923,181,41274,41274
"7323",2017-12-08,1,0,1,39671,41283,-1612,3846,2237,1609,43521,43521
"7324",2017-12-11,1,0,1,15617,16635,-1018,1606,588,1018,17223,17223
"7325",2017-12-12,1,0,1,13139,15576,-2437,2436,0,2436,15576,15576
"7326",2017-12-13,0,0,0,13696,15895,-2199,2440,434,2006,16394,16394
"7327",2017-12-14,0,0,0,107973,106794,1179,7092,8272,-1180,115066,115066
"7328",2017-12-15,0,34,-34,25413,28829,-3416,4132,894,3238,29759,29759
"7329",2017-12-18,0,0,0,24393,29583,-5190,5717,933,4784,30516,30516
"7330",2017-12-19,0,0,0,32105,27808,4297,458,4358,-3900,32565,32565
"7331",2017-12-20,NA,NA,0,19153,18140,1013,250,1263,-1013,19403,19403
"7332",2017-12-21,NA,NA,0,45533,41907,3626,1417,5045,-3628,46965,46965
"7333",2017-12-22,NA,NA,0,27149,28322,-1173,1940,767,1173,29089,29089
"7334",2017-12-26,NA,NA,0,28833,24100,4733,777,5600,-4823,29700,29700
"7335",2017-12-27,NA,NA,0,12856,13526,-670,407,7,400,13538,13538
"7336",2017-12-28,NA,NA,0,22575,27006,-4431,4470,0,4470,27045,27045
"7337",2018-01-02,NA,NA,0,71026,71804,-778,4819,3854,965,75848,75848
"7338",2018-01-03,NA,NA,0,56223,56897,-674,3131,3165,-34,60062,60062
"7339",2018-01-04,NA,NA,0,86517,86644,-127,3242,2430,812,89796,89796
"7340",2018-01-05,NA,NA,0,48673,49797,-1124,1770,602,1168,50833,50833
"7341",2018-01-08,NA,NA,0,42993,41579,1414,532,2029,-1497,43608,43608
"7342",2018-01-09,NA,NA,0,31753,33041,-1288,1647,414,1233,33455,33455
"7343",2018-01-10,NA,NA,0,39011,40800,-1789,2206,460,1746,41260,41260
"7344",2018-01-11,0,0,0,58244,61736,-3492,6198,2652,3546,64442,64442
"7345",2018-01-12,NA,NA,0,42366,41376,990,2874,3806,-932,45240,45240
"7346",2018-01-15,0,0,0,35045,39477,-4432,4431,82,4349,39559,39559
"7347",2018-01-16,0,0,0,46618,49709,-3091,2874,785,2089,50501,50501
"7348",2018-01-17,0,0,0,283238,276450,6788,10828,17837,-7009,294675,294675
"7349",2018-01-18,0,0,0,109580,121941,-12361,13078,696,12382,122658,122658
"7350",2018-01-19,0,0,0,62266,65972,-3706,5634,1814,3820,67901,67901
"7351",2018-01-22,NA,NA,0,53348,46009,7339,2545,12830,-10285,58839,58839
"7352",2018-01-23,0,0,0,37915,42290,-4375,4767,4,4763,42712,42712
"7353",2018-01-24,0,0,0,45430,47436,-2006,4161,2227,1934,49663,49663
"7354",2018-01-25,0,0,0,44842,58131,-13289,14353,1062,13291,59195,59195
"7355",2018-01-26,9262,0,9262,68860,85240,-16380,7507,385,7122,85629,85629
"7356",2018-01-29,0,0,0,101908,95679,6229,1433,7614,-6181,103341,103341
"7357",2018-01-30,NA,NA,0,70628,68771,1857,2380,4271,-1891,73041,73041
"7358",2018-01-31,0,0,0,47276,48383,-1107,3657,2540,1117,50933,50933
"7359",2018-02-01,NA,NA,0,47513,52672,-5159,6863,1681,5182,54376,54376
"7360",2018-02-02,NA,NA,0,50563,39243,11320,1165,11492,-10327,51798,51798
"7361",2018-02-05,65,0,65,135817,135629,188,11685,11778,-93,147576,147576
"7362",2018-02-06,188,0,188,141954,142899,-945,18887,18878,9,161960,161960
"7363",2018-02-07,1,0,1,68738,66779,1959,4360,5919,-1559,73099,73099
"7364",2018-02-08,NA,NA,0,26514,26741,-227,787,490,297,27301,27301
"7365",2018-02-09,1,0,1,43425,44358,-933,6013,5121,892,49479,49479
"7366",2018-02-12,1,0,1,23166,24857,-1691,2428,738,1690,25595,25595
"7367",2018-02-13,1,0,1,43743,43797,-54,3581,3529,52,47326,47326
"7368",2018-02-14,0,9,-9,23375,22361,1014,1984,2788,-804,25359,25359
"7369",2018-02-19,0,7,-7,36701,37402,-701,2301,1591,710,39002,39002
"7370",2018-02-20,0,5,-5,35240,37665,-2425,3742,1375,2367,39046,39046
"7371",2018-02-21,0,4,-4,26394,31642,-5248,4796,0,4796,31690,31690
"7372",2018-02-22,0,3,-3,28317,28879,-562,3571,3008,563,31889,31889
"7373",2018-02-23,0,2,-2,32680,36830,-4150,4913,959,3954,37791,37791
"7374",2018-02-26,0,2,-2,51133,59380,-8247,8388,181,8207,59563,59563
"7375",2018-02-27,1957,1,1956,57298,57674,-376,462,2036,-1574,59717,59717
"7376",2018-02-28,0,1,-1,48885,45793,3092,1393,4484,-3091,50278,50278
"7377",2018-03-02,0,1,-1,61189,54808,6381,795,7182,-6387,61991,61991
"7378",2018-03-05,0,1,-1,39033,38257,776,1076,1722,-646,40122,40122
"7379",2018-03-06,326,0,326,63445,63736,-291,1810,1858,-48,65595,65595
"7380",2018-03-07,224,0,224,1083391,1090596,-7205,31192,22407,8785,1117207,1117207
"7381",2018-03-08,0,0,0,417032,428359,-11327,25445,14590,10855,443170,443170
"7382",2018-03-09,0,0,0,483744,467410,16334,16648,33002,-16354,503007,503007
"7383",2018-03-12,0,0,0,183821,190375,-6554,8993,2440,6553,192815,192815
"7384",2018-03-13,NA,NA,0,196608,202725,-6117,10922,4795,6127,207530,207530
"7385",2018-03-14,NA,NA,0,72400,73503,-1103,6548,5061,1487,78949,78949
"7386",2018-03-15,0,0,0,79426,81554,-2128,7655,5521,2134,87082,87082
"7387",2018-03-16,0,0,0,81262,86138,-4876,5846,985,4861,87123,87123
"7388",2018-03-19,578,0,578,767417,759295,8122,12082,20270,-8188,781194,781194
"7389",2018-03-20,NA,NA,0,192479,198341,-5862,10639,4677,5962,204679,204679
"7390",2018-03-21,NA,NA,0,603517,592592,10925,14967,25802,-10835,618483,618483
"7391",2018-03-22,NA,NA,0,209426,229157,-19731,28773,7422,21351,238199,238199
"7392",2018-03-23,1142,0,1142,190997,190963,34,17097,18266,-1169,209236,209236
"7393",2018-03-26,1139,0,1139,116297,127751,-11454,16146,5428,10718,133582,133582
"7394",2018-03-27,178,0,178,181775,162098,19677,6070,26796,-20726,188896,188896
"7395",2018-03-28,120,0,120,418736,414979,3757,29429,33075,-3646,451623,451623
"7396",2018-03-29,NA,NA,0,185383,171217,14166,2905,17071,-14166,188289,188289
"7397",2018-03-30,NA,NA,0,225567,233942,-8375,12668,6784,5884,240743,240743
"7398",2018-04-02,NA,NA,0,113856,107821,6035,3293,9556,-6263,117385,117385
"7399",2018-04-03,NA,NA,0,115824,120647,-4823,7976,3152,4824,123800,123800
"7400",2018-04-04,10389,0,10389,2322473,2253703,68770,11736,101545,-89809,2360132,2360132
"7401",2018-04-05,0,9644,-9644,527393,483975,43418,11316,33380,-22064,538950,538950
"7402",2018-04-06,NA,NA,0,392730,382123,10607,24154,34808,-10654,416930,416930
"7403",2018-04-09,3,0,3,159781,150302,9479,2445,10839,-8394,162229,162229
"7404",2018-04-10,NA,NA,0,131023,124474,6549,3266,10931,-7665,135551,135551
"7405",2018-04-11,3,0,3,82866,78237,4629,2973,8224,-5251,87443,87443
"7406",2018-04-12,3,0,3,147606,141030,6576,8878,15393,-6515,156658,156658
"7407",2018-04-13,3,0,3,264967,274114,-9147,19957,11852,8105,287207,287207
"7408",2018-04-16,NA,NA,0,116435,103225,13210,1846,14840,-12994,118281,118281
"7409",2018-04-17,NA,NA,0,174576,177409,-2833,10529,7974,2555,186050,186050
"7410",2018-04-18,492,0,492,755895,763742,-7847,64954,58303,6651,823978,823978
"7411",2018-04-19,0,763,-763,1445996,1406835,39161,41433,69747,-28314,1489357,1489357
"7412",2018-04-20,0,332,-332,482018,481444,574,42976,42681,295,524994,524994
"7413",2018-04-23,NA,NA,0,717859,686854,31005,31851,61299,-29448,751197,751197
"7414",2018-04-24,411,1002,-591,303982,331600,-27618,49361,20239,29122,353919,353919
"7415",2018-04-25,NA,NA,0,210919,183562,27357,18324,45087,-26763,229289,229289
"7416",2018-04-26,NA,NA,0,306903,303662,3241,19496,22694,-3198,327034,327034
"7417",2018-04-27,215,0,215,665119,662086,3033,75171,77326,-2155,740757,740757
"7418",2018-04-30,1058,1112,-54,4469717,4503118,-33401,136678,109000,27678,4617767,4617767
"7419",2018-05-02,2556,2056,500,6018325,5983502,34823,169548,206706,-37158,6211526,6211526
"7420",2018-05-03,14064,0,14064,1173559,1190349,-16790,55028,51087,3941,1244811,1244811
"7421",2018-05-04,110,13715,-13605,3861172,3831858,29314,93067,108583,-15516,3964217,3964217
"7422",2018-05-08,0,5131,-5131,1010748,1002144,8604,110068,108258,1810,1121147,1121147
"7423",2018-05-09,20645,15405,5240,1062526,1050847,11679,113042,129749,-16707,1197323,1197323
"7424",2018-05-10,1619,6940,-5321,9536855,9530366,6489,59610,56492,3118,9629508,9629508
"7425",2018-05-11,0,30,-30,17407271,17020704,386567,159277,109983,49294,17619889,17619889
"7426",2018-05-14,0,2260,-2260,4219638,3663895,555743,76128,112399,-36271,4300863,4300863
"7427",2018-05-15,3544,0,3544,3629859,3586456,43403,341586,304064,37522,3997527,3997527
"7428",2018-05-16,5231,0,5231,2871048,2846022,25026,284102,301607,-17505,3164146,3164146
"7429",2018-05-17,550,0,550,2762521,2770019,-7498,215353,206507,8846,2980113,2980113
"7430",2018-05-18,480,5666,-5186,2761791,2769187,-7396,143793,130543,13250,2910561,2910561
"7431",2018-05-21,NA,NA,0,787376,788617,-1241,92344,92607,-263,882410,882410
"7432",2018-05-23,4887,5138,-251,1867346,1830425,36921,194042,229423,-35381,2071310,2071310
"7433",2018-05-24,2113,509,1604,956159,950984,5175,71447,78208,-6761,1033408,1033408
"7434",2018-05-25,2760,0,2760,1250381,1360372,-109991,356997,254516,102481,1619717,1619717
"7435",2018-05-28,NA,NA,0,2800235,2642306,157929,117291,279224,-161933,2926979,2926979
"7436",2018-05-29,NA,NA,0,2108095,2175793,-67698,280964,209971,70993,2391810,2391810
"7437",2018-05-30,2592,0,2592,2463499,2387319,76180,235074,314669,-79595,2724943,2724943
"7438",2018-05-31,2632,0,2632,950085,988255,-38170,148890,116406,32484,1107798,1107798
"7439",2018-06-01,NA,NA,0,1395845,1382641,13204,109898,126322,-16424,1512973,1512973
"7440",2018-06-04,5264,0,5264,591323,659678,-68355,141285,71472,69813,738452,738452
"7441",2018-06-05,NA,NA,0,579273,716199,-136926,199112,72323,126789,790756,790756
"7442",2018-06-07,6,0,6,501568,435014,66554,49625,111486,-61861,553323,553323
"7443",2018-06-08,NA,NA,0,480356,516081,-35725,91281,56876,34405,572957,572957
"7444",2018-06-11,0,2684,-2684,273960,352773,-78813,132416,49799,82617,406826,406826
"7445",2018-06-12,108,6940,-6832,511916,503027,8889,162901,164561,-1660,675409,675409
"7446",2018-06-14,323,0,323,274905,390360,-115455,160660,43626,117034,436327,436327
"7447",2018-06-15,383,427,-44,636644,633929,2715,123446,127610,-4164,763433,763433
"7448",2018-06-18,146,0,146,307362,294277,13085,50871,63683,-12812,358421,358421
"7449",2018-06-19,472,5,467,275036,304943,-29907,58017,28402,29615,333845,333845
