"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6629",2015-02-12,6895,0,6895,161589,197148,-35559,35302,5380,29922,205865,205865
"6630",2015-02-13,8848,43316,-34468,176468,159438,17030,18992,4638,14354,210110,210110
"6631",2015-02-16,0,8421,-8421,136717,151586,-14869,23333,2773,20560,165735,165735
"6632",2015-02-17,6225,83482,-77257,292658,232127,60531,37429,14555,22874,336312,336312
"6633",2015-02-23,23767,46047,-22280,209195,189183,20012,2776,11695,-8919,247586,247586
"6634",2015-02-24,28117,31225,-3108,460181,432666,27515,4084,28965,-24881,516283,516283
"6635",2015-02-25,0,56810,-56810,293005,291794,1211,23088,6965,16123,367368,367368
"6636",2015-02-26,24823,19720,5103,177527,177568,-41,3879,16595,-12716,213979,213979
"6637",2015-02-27,3047,2186,861,100033,103571,-3538,9543,6699,2844,112857,112857
"6638",2015-03-02,3687,3660,27,104521,126992,-22471,27725,5271,22454,136032,136032
"6639",2015-03-03,5824,6801,-977,61132,60579,553,3284,2793,491,70338,70338
"6640",2015-03-04,4878,5382,-504,72535,76906,-4371,7980,3346,4634,85634,85634
"6641",2015-03-05,5125,5079,46,163942,202694,-38752,28499,10564,17935,223915,223915
"6642",2015-03-06,2,11211,-11209,216224,191389,24835,4579,18508,-13929,221700,221700
"6643",2015-03-09,3106,16120,-13014,184950,149483,35467,819,9372,-8553,189372,189372
"6644",2015-03-10,1805,20104,-18299,122217,107730,14487,7550,3693,3857,131672,131672
"6645",2015-03-11,4300,8287,-3987,83308,63509,19799,554,16417,-15863,88212,88212
"6646",2015-03-12,1353,0,1353,120360,141369,-21009,5608,3193,2415,144562,144562
"6647",2015-03-13,4892,82,4810,168267,152414,15853,1475,22188,-20713,174685,174685
"6648",2015-03-16,733,91,642,53483,52598,885,1958,8113,-6155,60900,60900
"6649",2015-03-17,3604,78,3526,61867,61397,470,5941,10202,-4261,71776,71776
"6650",2015-03-18,855,14891,-14036,140079,119357,20722,1896,8581,-6685,142830,142830
"6651",2015-03-19,0,5396,-5396,63065,62456,609,9317,3424,5893,72478,72478
"6652",2015-03-20,0,4203,-4203,80835,81561,-726,5247,4517,730,90281,90281
"6653",2015-03-23,0,5345,-5345,154807,151935,2872,7046,4878,2168,162438,162438
"6654",2015-03-24,0,1338,-1338,55501,49722,5779,2941,7382,-4441,58539,58539
"6655",2015-03-25,0,6465,-6465,221624,226191,-4567,9002,6078,2924,239922,239922
"6656",2015-03-26,7284,84,7200,73366,76340,-2974,3325,7457,-4132,84074,84074
"6657",2015-03-27,160,0,160,67479,62356,5123,2428,7711,-5283,70067,70067
"6658",2015-03-30,792,0,792,71389,78999,-7610,8198,1380,6818,80379,80379
"6659",2015-03-31,0,357,-357,50818,46699,4119,1443,5095,-3652,52261,52261
"6660",2015-04-01,66,3479,-3413,131989,123560,8429,2434,7501,-5067,134640,134640
"6661",2015-04-02,87,195,-108,140308,138580,1728,7407,9184,-1777,148151,148151
"6662",2015-04-03,738,1512,-774,65256,72123,-6867,7744,102,7642,73978,73978
"6663",2015-04-06,0,5878,-5878,73851,69608,4243,3525,1890,1635,77376,77376
"6664",2015-04-07,394,5911,-5517,106178,104633,1545,4373,665,3708,111244,111244
"6665",2015-04-08,0,3363,-3363,84870,81192,3678,2705,3020,-315,87575,87575
"6666",2015-04-09,0,3470,-3470,114946,114309,637,5775,2942,2833,120816,120816
"6667",2015-04-10,0,277,-277,120992,130459,-9467,10569,715,9854,131578,131578
"6668",2015-04-13,807,1358,-551,79281,76179,3102,223,2716,-2493,80336,80336
"6669",2015-04-14,473,1517,-1044,124643,122439,2204,5749,7053,-1304,131008,131008
"6670",2015-04-15,18056,571,17485,182568,236678,-54110,40724,1329,39395,241415,241415
"6671",2015-04-16,337,584,-247,60449,68672,-8223,10348,1878,8470,71134,71134
"6672",2015-04-17,0,1715,-1715,101899,110542,-8643,9675,1110,8565,113368,113368
"6673",2015-04-20,0,1088,-1088,83887,87119,-3232,6354,2852,3502,91258,91258
"6674",2015-04-21,0,73,-73,113000,130138,-17138,19579,287,19292,132630,132630
"6675",2015-04-22,0,566,-566,142660,134362,8298,4654,11259,-6605,148310,148310
"6676",2015-04-23,0,1372,-1372,103605,88889,14716,5458,18714,-13256,109062,109062
"6677",2015-04-24,249,196,53,44180,43083,1097,7238,6715,523,51667,51667
"6678",2015-04-27,0,1302,-1302,21559,15436,6123,0,4821,-4821,21559,21559
"6679",2015-04-28,16,3157,-3141,93796,92387,1409,3214,2954,260,98498,98498
"6680",2015-04-29,0,3323,-3323,65456,50245,15211,449,12709,-12260,66276,66276
"6681",2015-04-30,3231,755,2476,62406,50238,12168,1222,15723,-14501,67235,67235
"6682",2015-05-04,0,3726,-3726,45950,28511,17439,0,14079,-14079,46316,46316
"6683",2015-05-06,1037,13160,-12123,104064,98720,5344,7117,3357,3760,115236,115236
"6684",2015-05-07,570,1415,-845,89475,90638,-1163,5319,3322,1997,95374,95374
"6685",2015-05-08,25362,770,24592,223242,252440,-29198,15511,6661,8850,264240,264240
"6686",2015-05-11,0,43,-43,156161,158136,-1975,13223,11891,1332,170070,170070
"6687",2015-05-12,362,84,278,64350,67027,-2677,9774,7374,2400,74486,74486
"6688",2015-05-13,91,6239,-6148,177413,175745,1668,7318,2127,5191,184822,184822
"6689",2015-05-14,0,2038,-2038,112407,93660,18747,751,15608,-14857,113854,113854
"6690",2015-05-15,2071,245,1826,133512,146495,-12983,11069,176,10893,146916,146916
"6691",2015-05-18,3062,0,3062,169697,163027,6670,3007,14387,-11380,177414,177414
"6692",2015-05-19,0,217,-217,65937,65071,866,5446,6096,-650,71383,71383
"6693",2015-05-20,0,784,-784,175879,158271,17608,10075,4119,5956,186129,186129
"6694",2015-05-21,0,2267,-2267,81435,80785,650,6735,5117,1618,88170,88170
"6695",2015-05-22,0,3508,-3508,48969,42085,6884,659,4034,-3375,49627,49627
"6696",2015-05-26,768,162,606,112141,95232,16909,1408,21369,-19961,116764,116764
"6697",2015-05-27,1945,158,1787,55544,47393,8151,345,10132,-9787,57834,57834
"6698",2015-05-28,0,71,-71,45596,37707,7889,874,8692,-7818,46473,46473
"6699",2015-05-29,1727,261,1466,76898,84681,-7783,2817,2333,484,88995,88995
"6700",2015-06-01,232,314,-82,53536,52122,1414,2421,4482,-2061,56919,56919
"6701",2015-06-02,321,1248,-927,221565,227591,-6026,9579,4006,5573,232846,232846
"6702",2015-06-03,353,3816,-3463,108836,99114,9722,7244,14074,-6830,117003,117003
"6703",2015-06-04,1224,0,1224,37058,35565,1493,395,3302,-2907,38867,38867
"6704",2015-06-05,918,39,879,60067,57782,2285,1343,5507,-4164,63447,63447
"6705",2015-06-08,0,3207,-3207,75820,73455,2365,4239,3397,842,80059,80059
"6706",2015-06-09,0,1579,-1579,202534,191634,10900,3145,8193,-5048,205679,205679
"6707",2015-06-10,0,123,-123,146033,132677,13356,1804,16197,-14393,149864,149864
"6708",2015-06-11,0,31819,-31819,115218,79689,35529,1009,4720,-3711,116227,116227
"6709",2015-06-12,0,17986,-17986,105412,87882,17530,4528,4072,456,109940,109940
"6710",2015-06-15,0,2246,-2246,22820,20316,2504,1771,2028,-257,24590,24590
"6711",2015-06-16,0,5800,-5800,58644,46704,11940,1301,7857,-6556,61273,61273
"6712",2015-06-17,0,3018,-3018,23269,18036,5233,1174,3389,-2215,24443,24443
"6713",2015-06-18,NA,NA,0,29616,28492,1124,1298,2422,-1124,30919,30919
"6714",2015-06-19,0,273,-273,30293,37771,-7478,7575,218,7357,38283,38283
"6715",2015-06-22,0,2822,-2822,34759,31563,3196,673,1047,-374,35432,35432
"6716",2015-06-23,0,6908,-6908,31366,24704,6662,2176,1929,247,33542,33542
"6717",2015-06-24,0,6561,-6561,20827,20135,692,6413,543,5870,27240,27240
"6718",2015-06-25,1132,1692,-560,24291,25615,-1324,2758,1555,1203,28861,28861
"6719",2015-06-26,0,244,-244,40039,41156,-1117,3088,1727,1361,43127,43127
"6720",2015-06-29,0,133,-133,31121,26948,4173,412,4452,-4040,31542,31542
"6721",2015-06-30,NA,NA,0,42446,37502,4944,1607,6550,-4943,44172,44172
"6722",2015-07-01,NA,NA,0,27537,26945,592,2357,3054,-697,30068,30068
"6723",2015-07-02,NA,NA,0,16622,15258,1364,960,2325,-1365,17582,17582
"6724",2015-07-03,NA,NA,0,43210,40984,2226,836,3063,-2227,44126,44126
"6725",2015-07-06,NA,NA,0,76350,72012,4338,2210,4992,-2782,79714,79714
"6726",2015-07-07,0,991,-991,89360,88818,542,5467,6101,-634,96506,96506
"6727",2015-07-08,0,428,-428,48342,47113,1229,1804,2609,-805,50150,50150
"6728",2015-07-09,0,3824,-3824,84944,83503,1441,4267,2132,2135,89483,89483
"6729",2015-07-10,125,0,125,47863,42169,5694,2987,3152,-165,51664,51664
"6730",2015-07-13,0,346,-346,39853,44758,-4905,6226,505,5721,46210,46210
"6731",2015-07-14,NA,NA,0,33363,34045,-682,1833,1077,756,35311,35311
"6732",2015-07-15,0,146,-146,24362,21649,2713,646,3064,-2418,25008,25008
"6733",2015-07-16,0,1327,-1327,23756,22455,1301,1174,1282,-108,25109,25109
"6734",2015-07-17,NA,NA,0,34796,34195,601,1115,1766,-651,35973,35973
"6735",2015-07-20,0,108,-108,19817,18193,1624,654,2171,-1517,20471,20471
"6736",2015-07-21,NA,NA,0,42135,42862,-727,1331,636,695,43498,43498
"6737",2015-07-22,NA,NA,0,29644,27330,2314,384,2764,-2380,30135,30135
"6738",2015-07-23,0,51,-51,12269,9802,2467,346,2762,-2416,12615,12615
"6739",2015-07-24,0,134,-134,11661,10212,1449,461,1368,-907,12343,12343
"6740",2015-07-27,NA,NA,0,20637,19535,1102,299,1690,-1391,21341,21341
"6741",2015-07-28,1,0,1,15972,14465,1507,641,2148,-1507,16778,16778
"6742",2015-07-29,NA,NA,0,14287,14055,232,1254,1536,-282,15592,15592
"6743",2015-07-30,NA,NA,0,9779,6972,2807,141,2786,-2645,9921,9921
"6744",2015-07-31,NA,NA,0,110835,104644,6191,2535,2875,-340,113550,113550
"6745",2015-08-03,0,16918,-16918,45805,28006,17799,1774,3067,-1293,47991,47991
"6746",2015-08-04,0,7,-7,12974,15411,-2437,3525,1081,2444,16499,16499
"6747",2015-08-05,NA,NA,0,47535,44928,2607,1737,687,1050,49272,49272
"6748",2015-08-06,NA,NA,0,20049,22704,-2655,3229,649,2580,23352,23352
"6749",2015-08-07,NA,NA,0,12593,14662,-2069,1774,372,1402,15034,15034
"6750",2015-08-10,NA,NA,0,18669,17610,1059,817,1389,-572,19531,19531
"6751",2015-08-11,NA,NA,0,26186,26056,130,959,1089,-130,27145,27145
"6752",2015-08-12,NA,NA,0,38114,23324,14790,830,6334,-5504,39249,39249
"6753",2015-08-13,NA,NA,0,8802,9725,-923,1042,45,997,9844,9844
"6754",2015-08-17,NA,NA,0,21595,20559,1036,703,1717,-1014,22574,22574
"6755",2015-08-18,0,2288,-2288,85341,82352,2989,3010,4109,-1099,88749,88749
"6756",2015-08-19,NA,NA,0,73983,73966,17,4714,5074,-360,79039,79039
"6757",2015-08-20,NA,NA,0,40947,41473,-526,2981,2454,527,43969,43969
"6758",2015-08-21,NA,NA,0,51506,52584,-1078,3103,2169,934,54753,54753
"6759",2015-08-24,NA,NA,0,22540,26325,-3785,4718,1002,3716,27327,27327
"6760",2015-08-25,0,24358,-24358,136348,103141,33207,7171,2464,4707,143913,143913
"6761",2015-08-26,0,4360,-4360,106115,80720,25395,6112,2835,3277,112227,112227
"6762",2015-08-27,NA,NA,0,120428,123075,-2647,11843,4311,7532,132587,132587
"6763",2015-08-28,0,883,-883,94370,96051,-1681,4163,1599,2564,98533,98533
"6764",2015-08-31,NA,NA,0,46789,46723,66,3177,2805,372,49966,49966
"6765",2015-09-01,NA,NA,0,47319,46681,638,1762,2101,-339,49081,49081
"6766",2015-09-02,NA,NA,0,30499,32111,-1612,4056,2230,1826,34555,34555
"6767",2015-09-03,NA,NA,0,30803,28137,2666,415,3031,-2616,31219,31219
"6768",2015-09-04,NA,NA,0,25200,21577,3623,256,3879,-3623,25614,25614
"6769",2015-09-07,NA,NA,0,13232,14346,-1114,1981,866,1115,15451,15451
"6770",2015-09-08,NA,NA,0,12169,11213,956,453,1410,-957,12623,12623
"6771",2015-09-09,NA,NA,0,12198,18104,-5906,5967,185,5782,18289,18289
"6772",2015-09-10,NA,NA,0,16161,15112,1049,615,1664,-1049,16776,16776
"6773",2015-09-11,NA,NA,0,10763,11900,-1137,1363,226,1137,12126,12126
"6774",2015-09-14,NA,NA,0,30343,28262,2081,481,2805,-2324,31172,31172
"6775",2015-09-15,NA,NA,0,8760,9650,-890,1532,642,890,10292,10292
"6776",2015-09-16,NA,NA,0,37070,41153,-4083,4479,396,4083,41550,41550
"6777",2015-09-17,NA,NA,0,19856,21178,-1322,3031,1280,1751,22887,22887
"6778",2015-09-18,NA,NA,0,25289,23159,2130,370,2500,-2130,25660,25660
"6779",2015-09-21,NA,NA,0,21895,19792,2103,7,1991,-1984,21905,21905
"6780",2015-09-22,NA,NA,0,141218,143629,-2411,4778,2260,2518,146512,146512
"6781",2015-09-23,NA,NA,0,45505,41495,4010,657,4242,-3585,46162,46162
"6782",2015-09-24,NA,NA,0,29661,27927,1734,499,3052,-2553,31012,31012
"6783",2015-09-25,NA,NA,0,33868,33299,569,1325,1894,-569,35270,35270
"6784",2015-09-30,NA,NA,0,22245,19411,2834,38,2873,-2835,22283,22283
"6785",2015-10-01,NA,NA,0,15604,17517,-1913,2085,122,1963,17688,17688
"6786",2015-10-02,NA,NA,0,78727,79094,-367,2681,2211,470,81408,81408
"6787",2015-10-05,NA,NA,0,37219,38072,-853,655,1967,-1312,40047,40047
"6788",2015-10-06,NA,NA,0,19718,18792,926,162,1920,-1758,20811,20811
"6789",2015-10-07,NA,NA,0,50544,48519,2025,1176,3194,-2018,51719,51719
"6790",2015-10-08,NA,NA,0,21051,19170,1881,489,2350,-1861,21542,21542
"6791",2015-10-12,NA,NA,0,14009,15291,-1282,1791,508,1283,15800,15800
"6792",2015-10-13,NA,NA,0,11093,11119,-26,180,134,46,11273,11273
"6793",2015-10-14,NA,NA,0,66895,68595,-1700,3141,1427,1714,70049,70049
"6794",2015-10-15,NA,NA,0,38940,35487,3453,0,3555,-3555,39042,39042
"6795",2015-10-16,NA,NA,0,13461,13822,-361,674,313,361,14135,14135
"6796",2015-10-19,NA,NA,0,19566,19868,-302,1160,858,302,20726,20726
"6797",2015-10-20,NA,NA,0,22284,21691,593,560,953,-393,22869,22869
"6798",2015-10-21,NA,NA,0,37250,36190,1060,1089,2149,-1060,38339,38339
"6799",2015-10-22,NA,NA,0,45464,43284,2180,242,2724,-2482,46008,46008
"6800",2015-10-23,NA,NA,0,64455,66079,-1624,2497,1495,1002,67574,67574
"6801",2015-10-26,NA,NA,0,18387,18780,-393,1463,1034,429,19850,19850
"6802",2015-10-27,NA,NA,0,27751,30971,-3220,3750,931,2819,31902,31902
"6803",2015-10-28,NA,NA,0,24176,25840,-1664,1647,783,864,26624,26624
"6804",2015-10-29,NA,NA,0,19407,21409,-2002,2947,302,2645,22353,22353
"6805",2015-10-30,NA,NA,0,58258,57472,786,1779,2941,-1162,60422,60422
"6806",2015-11-02,NA,NA,0,28487,29399,-912,1751,1113,638,30621,30621
"6807",2015-11-03,530,0,530,38799,43491,-4692,4419,124,4295,43895,43895
"6808",2015-11-04,NA,NA,0,18807,17379,1428,347,1572,-1225,19154,19154
"6809",2015-11-05,42,0,42,17765,20988,-3223,2956,0,2956,20989,20989
"6810",2015-11-06,NA,NA,0,17478,16936,542,1047,1589,-542,18524,18524
"6811",2015-11-09,NA,NA,0,21022,18160,2862,364,3616,-3252,21776,21776
"6812",2015-11-10,NA,NA,0,21869,21550,319,1719,2047,-328,23598,23598
"6813",2015-11-11,NA,NA,0,12891,13354,-463,1039,576,463,13930,13930
"6814",2015-11-12,NA,NA,0,18878,19284,-406,1055,650,405,19933,19933
"6815",2015-11-13,NA,NA,0,18141,16218,1923,128,2051,-1923,18269,18269
"6816",2015-11-16,0,73,-73,18979,17747,1232,377,1536,-1159,19356,19356
"6817",2015-11-17,0,394,-394,82914,83763,-849,2376,1961,415,86419,86419
"6818",2015-11-18,NA,NA,0,47564,46521,1043,645,1689,-1044,48209,48209
"6819",2015-11-19,NA,NA,0,27208,28303,-1095,1098,1055,43,30160,30160
"6820",2015-11-20,NA,NA,0,37515,37563,-48,1728,1680,48,39244,39244
"6821",2015-11-23,NA,NA,0,22683,20206,2477,0,2159,-2159,22686,22686
"6822",2015-11-24,NA,NA,0,41222,45183,-3961,3985,23,3962,45206,45206
"6823",2015-11-25,NA,NA,0,21235,20294,941,0,1152,-1152,21454,21454
"6824",2015-11-26,NA,NA,0,21425,22263,-838,1082,266,816,22875,22875
"6825",2015-11-27,NA,NA,0,25162,26663,-1501,1593,110,1483,27148,27148
"6826",2015-11-30,NA,NA,0,16728,15039,1689,13,2040,-2027,17079,17079
"6827",2015-12-01,NA,NA,0,24919,25310,-391,1741,776,965,26660,26660
"6828",2015-12-02,NA,NA,0,28835,28131,704,1362,2136,-774,30267,30267
"6829",2015-12-03,NA,NA,0,16277,16102,175,1218,335,883,17495,17495
"6830",2015-12-04,NA,NA,0,29413,28043,1370,333,1559,-1226,30148,30148
"6831",2015-12-07,NA,NA,0,40125,36298,3827,657,4958,-4301,42331,42331
"6832",2015-12-08,NA,NA,0,23540,20366,3174,111,3955,-3844,24486,24486
"6833",2015-12-09,NA,NA,0,10960,11475,-515,1237,722,515,12197,12197
"6834",2015-12-10,NA,NA,0,28495,24501,3994,64,3847,-3783,28765,28765
"6835",2015-12-11,NA,NA,0,13982,12737,1245,117,278,-161,14348,14348
"6836",2015-12-14,NA,NA,0,33909,30589,3320,326,3468,-3142,34384,34384
"6837",2015-12-15,NA,NA,0,11903,9332,2571,60,2304,-2244,11963,11963
"6838",2015-12-16,NA,NA,0,12973,13757,-784,2150,1084,1066,15123,15123
"6839",2015-12-17,NA,NA,0,15056,17899,-2843,3103,91,3012,18159,18159
"6840",2015-12-18,NA,NA,0,8110,7965,145,573,718,-145,8683,8683
"6841",2015-12-21,NA,NA,0,6674,7328,-654,1047,394,653,7721,7721
"6842",2015-12-22,NA,NA,0,10880,10438,442,278,1259,-981,11729,11729
"6843",2015-12-23,NA,NA,0,17409,17574,-165,823,659,164,18232,18232
"6844",2015-12-24,NA,NA,0,8596,7682,914,279,1168,-889,8875,8875
"6845",2015-12-28,NA,NA,0,10521,8905,1616,330,1320,-990,11538,11538
"6846",2015-12-29,NA,NA,0,4988,5325,-337,995,29,966,5983,5983
"6847",2015-12-30,4656,0,4656,5361,10505,-5144,1194,120,1074,11211,11211
"6848",2016-01-04,NA,NA,0,7262,6800,462,503,738,-235,7765,7765
"6849",2016-01-05,155,0,155,11718,12069,-351,543,578,-35,12647,12647
"6850",2016-01-06,NA,NA,0,9986,9784,202,951,825,126,10937,10937
"6851",2016-01-07,NA,NA,0,13315,12182,1133,105,1215,-1110,15372,15372
"6852",2016-01-08,NA,NA,0,16294,15179,1115,399,1486,-1087,17684,17684
"6853",2016-01-11,NA,NA,0,5158,4906,252,298,769,-471,5675,5675
"6854",2016-01-12,NA,NA,0,9591,8646,945,83,1460,-1377,10191,10191
"6855",2016-01-13,NA,NA,0,3274,3756,-482,489,110,379,3867,3867
"6856",2016-01-14,8,0,8,6577,6194,383,234,614,-380,7781,7781
"6857",2016-01-15,NA,NA,0,10945,11355,-410,934,525,409,11880,11880
"6858",2016-01-18,NA,NA,0,23275,23031,244,521,1053,-532,24546,24546
"6859",2016-01-19,NA,NA,0,76441,73830,2611,852,3463,-2611,77293,77293
"6860",2016-01-20,NA,NA,0,41926,39646,2280,1178,3459,-2281,43104,43104
"6861",2016-01-21,NA,NA,0,159535,161006,-1471,4480,3010,1470,164328,164328
"6862",2016-01-22,NA,NA,0,55873,52492,3381,1917,5297,-3380,57789,57789
"6863",2016-01-25,NA,NA,0,857346,850670,6676,4420,9976,-5556,861891,861891
"6864",2016-01-26,NA,NA,0,243537,237868,5669,3509,10577,-7068,248444,248444
"6865",2016-01-27,NA,NA,0,418387,402953,15434,1673,15851,-14178,420065,420065
"6866",2016-01-28,NA,NA,0,97853,102814,-4961,4503,807,3696,103853,103853
"6867",2016-01-29,NA,NA,0,39776,41437,-1661,3181,1520,1661,42958,42958
"6868",2016-02-01,NA,NA,0,34178,35236,-1058,2623,480,2143,36801,36801
"6869",2016-02-02,NA,NA,0,18560,21815,-3255,3435,180,3255,21994,21994
"6870",2016-02-03,NA,NA,0,20152,15658,4494,98,4945,-4847,20639,20639
"6871",2016-02-04,NA,NA,0,21636,21044,592,625,1285,-660,22436,22436
"6872",2016-02-05,NA,NA,0,16776,14667,2109,228,2689,-2461,17355,17355
"6873",2016-02-11,NA,NA,0,32747,32470,277,1795,2413,-618,34884,34884
"6874",2016-02-12,NA,NA,0,33386,27917,5469,2615,7609,-4994,36000,36000
"6875",2016-02-15,NA,NA,0,40603,42450,-1847,4745,2898,1847,45348,45348
"6876",2016-02-16,NA,NA,0,18991,22775,-3784,4257,473,3784,23248,23248
"6877",2016-02-17,NA,NA,0,10845,10652,193,1746,2601,-855,13253,13253
"6878",2016-02-18,NA,NA,0,15481,18349,-2868,3813,1099,2714,19448,19448
"6879",2016-02-19,NA,NA,0,4770,7707,-2937,2937,0,2937,7707,7707
"6880",2016-02-22,NA,NA,0,12847,12228,619,1218,1837,-619,14065,14065
"6881",2016-02-23,NA,NA,0,9509,9446,63,946,850,96,10455,10455
"6882",2016-02-24,NA,NA,0,6253,7676,-1423,1427,4,1423,7680,7680
"6883",2016-02-25,NA,NA,0,5000,5181,-181,181,0,181,5181,5181
"6884",2016-02-26,NA,NA,0,1414,1415,-1,219,218,1,1633,1633
"6885",2016-02-29,NA,NA,0,10123,10158,-35,765,729,36,10887,10887
"6886",2016-03-02,NA,NA,0,3776,3648,128,224,352,-128,4000,4000
"6887",2016-03-03,NA,NA,0,18603,18702,-99,412,285,127,19015,19015
"6888",2016-03-04,NA,NA,0,24572,22550,2022,268,2289,-2021,24840,24840
"6889",2016-03-07,NA,NA,0,12635,12756,-121,211,296,-85,13052,13052
"6890",2016-03-08,NA,NA,0,15039,15524,-485,1262,777,485,16301,16301
"6891",2016-03-09,NA,NA,0,7625,7376,249,126,375,-249,7751,7751
"6892",2016-03-10,NA,NA,0,11056,11093,-37,364,328,36,11420,11420
"6893",2016-03-11,NA,NA,0,5760,5536,224,446,670,-224,6206,6206
"6894",2016-03-14,NA,NA,0,90367,85182,5185,2706,2199,507,93073,93073
"6895",2016-03-15,NA,NA,0,94366,93984,382,3198,3580,-382,97569,97569
"6896",2016-03-16,NA,NA,0,38069,39774,-1705,2481,776,1705,40550,40550
"6897",2016-03-17,NA,NA,0,28524,29043,-519,1828,1309,519,30352,30352
"6898",2016-03-18,NA,NA,0,19723,20086,-363,1192,829,363,20915,20915
"6899",2016-03-21,NA,NA,0,27473,28634,-1161,2651,708,1943,30124,30124
"6900",2016-03-22,NA,NA,0,15537,17987,-2450,2696,247,2449,18233,18233
"6901",2016-03-23,NA,NA,0,42054,43344,-1290,2219,930,1289,44274,44274
"6902",2016-03-24,NA,NA,0,24759,25991,-1232,1736,504,1232,26495,26495
"6903",2016-03-25,NA,NA,0,15642,15187,455,1611,2065,-454,17252,17252
"6904",2016-03-28,NA,NA,0,24906,24958,-52,1591,1539,52,26497,26497
"6905",2016-03-29,NA,NA,0,10689,13844,-3155,4232,1078,3154,14922,14922
"6906",2016-03-30,NA,NA,0,9315,11893,-2578,2605,26,2579,11920,11920
"6907",2016-03-31,NA,NA,0,15766,15920,-154,701,547,154,16467,16467
"6908",2016-04-01,NA,NA,0,15675,16611,-936,1211,275,936,16885,16885
"6909",2016-04-04,NA,NA,0,10322,10090,232,1076,1308,-232,11398,11398
"6910",2016-04-05,NA,NA,0,8951,6868,2083,233,2316,-2083,9184,9184
"6911",2016-04-06,NA,NA,0,12285,12268,17,1109,1127,-18,13394,13394
"6912",2016-04-07,NA,NA,0,32441,34263,-1822,3094,1272,1822,35534,35534
"6913",2016-04-08,NA,NA,0,14236,13828,408,488,896,-408,14724,14724
"6914",2016-04-11,NA,NA,0,24841,25461,-620,1726,1106,620,26567,26567
"6915",2016-04-12,NA,NA,0,19909,19917,-8,822,814,8,20731,20731
"6916",2016-04-14,NA,NA,0,18283,20037,-1754,2163,409,1754,20446,20446
"6917",2016-04-15,NA,NA,0,14565,13488,1077,49,1126,-1077,14613,14613
"6918",2016-04-18,NA,NA,0,6708,6762,-54,275,221,54,6983,6983
"6919",2016-04-19,NA,NA,0,10124,11134,-1010,1964,954,1010,12088,12088
"6920",2016-04-20,NA,NA,0,8784,8735,49,538,588,-50,9322,9322
"6921",2016-04-21,NA,NA,0,11741,11342,399,620,1018,-398,12360,12360
"6922",2016-04-22,NA,NA,0,7720,7722,-2,39,37,2,7759,7759
"6923",2016-04-25,NA,NA,0,14859,14389,470,411,882,-471,15270,15270
"6924",2016-04-26,NA,NA,0,12835,12689,146,176,322,-146,13011,13011
"6925",2016-04-27,NA,NA,0,10343,10481,-138,692,554,138,11035,11035
"6926",2016-04-28,NA,NA,0,13149,13540,-391,526,135,391,13675,13675
"6927",2016-04-29,NA,NA,0,11517,11483,34,1035,1069,-34,12552,12552
"6928",2016-05-02,NA,NA,0,5843,4392,1451,39,1490,-1451,5882,5882
"6929",2016-05-03,NA,NA,0,2804,3073,-269,693,424,269,3497,3497
"6930",2016-05-04,NA,NA,0,5775,4080,1695,0,1696,-1696,5775,5775
"6931",2016-05-09,NA,NA,0,25526,24345,1181,0,1456,-1456,25800,25800
"6932",2016-05-10,NA,NA,0,541021,529175,11846,1604,13390,-11786,543301,543301
"6933",2016-05-11,NA,NA,0,51228,51792,-564,1204,936,268,52728,52728
"6934",2016-05-12,NA,NA,0,21407,20748,659,25,899,-874,21647,21647
"6935",2016-05-13,NA,NA,0,21589,21717,-128,1478,1160,318,23067,23067
"6936",2016-05-16,NA,NA,0,41885,42939,-1054,2579,1525,1054,44464,44464
"6937",2016-05-17,NA,NA,0,13735,11946,1789,294,2084,-1790,14029,14029
"6938",2016-05-18,NA,NA,0,11531,9722,1809,536,2344,-1808,12067,12067
"6939",2016-05-19,NA,NA,0,9722,7866,1856,597,2453,-1856,10319,10319
"6940",2016-05-20,NA,NA,0,7467,7230,237,910,1183,-273,8413,8413
"6941",2016-05-23,NA,NA,0,9383,9373,10,351,362,-11,9734,9734
"6942",2016-05-24,NA,NA,0,18367,17357,1010,882,1933,-1051,19290,19290
"6943",2016-05-25,NA,NA,0,9664,9325,339,796,1148,-352,10473,10473
"6944",2016-05-26,NA,NA,0,10127,8548,1579,246,1887,-1641,10435,10435
"6945",2016-05-27,208,0,208,11163,10915,248,505,710,-205,11875,11875
"6946",2016-05-30,3,0,3,9807,8775,1032,462,1497,-1035,10272,10272
"6947",2016-05-31,1,0,1,11285,11658,-373,372,1,371,11659,11659
"6948",2016-06-01,NA,NA,0,14023,13700,323,363,685,-322,14386,14386
"6949",2016-06-02,NA,NA,0,12274,11281,993,245,1238,-993,12519,12519
"6950",2016-06-03,NA,NA,0,11304,10579,725,15,740,-725,11319,11319
"6951",2016-06-07,NA,NA,0,8890,9933,-1043,1075,33,1042,9966,9966
"6952",2016-06-08,NA,NA,0,3192,3549,-357,494,137,357,3686,3686
"6953",2016-06-09,NA,NA,0,5632,5753,-121,296,175,121,5929,5929
"6954",2016-06-10,NA,NA,0,7886,8751,-865,1562,697,865,9448,9448
