"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6387",2014-02-19,NA,NA,0,10890,10961,-71,74,2,72,10964,10964
"6388",2014-02-20,NA,NA,0,3997,4247,-250,251,0,251,4247,4247
"6389",2014-02-21,NA,NA,0,640,639,1,0,1,-1,640,640
"6390",2014-02-24,NA,NA,0,14897,15090,-193,193,0,193,15090,15090
"6391",2014-02-25,NA,NA,0,4306,4424,-118,118,0,118,4424,4424
"6392",2014-02-26,NA,NA,0,4448,4494,-46,48,2,46,4496,4496
"6393",2014-02-27,NA,NA,0,5807,5925,-118,123,5,118,5930,5930
"6394",2014-02-28,NA,NA,0,1954,1970,-16,15,0,15,1970,1970
"6395",2014-03-03,NA,NA,0,3872,3936,-64,83,0,83,3955,3955
"6396",2014-03-04,NA,NA,0,2853,3004,-151,151,0,151,3004,3004
"6397",2014-03-05,NA,NA,0,5232,4179,1053,333,1386,-1053,5564,5564
"6398",2014-03-06,NA,NA,0,4584,5146,-562,320,0,320,5146,5146
"6399",2014-03-07,NA,NA,0,2533,2733,-200,200,0,200,2733,2733
"6400",2014-03-10,NA,NA,0,3865,3634,231,32,23,9,3897,3897
"6401",2014-03-11,NA,NA,0,7038,7381,-343,351,0,351,7550,7550
"6402",2014-03-12,0,8,-8,5872,5852,20,53,2,51,5925,5925
"6403",2014-03-13,NA,NA,0,1497,1484,13,21,34,-13,1518,1518
"6404",2014-03-14,NA,NA,0,1741,1909,-168,197,29,168,1938,1938
"6405",2014-03-17,NA,NA,0,2081,1971,110,27,136,-109,2107,2107
"6406",2014-03-18,NA,NA,0,5037,5061,-24,38,15,23,5075,5075
"6407",2014-03-19,NA,NA,0,2530,2548,-18,18,0,18,2548,2548
"6408",2014-03-20,NA,NA,0,14352,14577,-225,226,0,226,14577,14577
"6409",2014-03-21,NA,NA,0,7022,7326,-304,305,0,305,7326,7326
"6410",2014-03-24,NA,NA,0,16578,16530,48,119,168,-49,16697,16697
"6411",2014-03-25,NA,NA,0,4869,4852,17,463,480,-17,5332,5332
"6412",2014-03-26,NA,NA,0,2039,1918,121,0,121,-121,2039,2039
"6413",2014-03-27,NA,NA,0,2977,3077,-100,123,7,116,3100,3100
"6414",2014-03-28,NA,NA,0,2913,2797,116,0,84,-84,2913,2913
"6415",2014-03-31,NA,NA,0,1089,877,212,0,212,-212,1089,1089
"6416",2014-04-01,NA,NA,0,2486,2047,439,0,439,-439,2486,2486
"6417",2014-04-02,NA,NA,0,4528,4178,350,0,350,-350,4528,4528
"6418",2014-04-03,NA,NA,0,3184,2908,276,0,277,-277,3184,3184
"6419",2014-04-04,NA,NA,0,30102,29766,336,0,337,-337,30102,30102
"6420",2014-04-07,NA,NA,0,47400,47189,211,0,211,-211,47400,47400
"6421",2014-04-08,NA,NA,0,16376,16594,-218,562,344,218,16938,16938
"6422",2014-04-09,NA,NA,0,9524,9169,355,0,355,-355,9524,9524
"6423",2014-04-10,NA,NA,0,23423,23043,380,0,381,-381,23423,23423
"6424",2014-04-11,NA,NA,0,12949,12490,459,0,459,-459,12949,12949
"6425",2014-04-14,NA,NA,0,3946,3489,457,0,457,-457,3946,3946
"6426",2014-04-15,NA,NA,0,8133,7729,404,0,404,-404,8133,8133
"6427",2014-04-16,NA,NA,0,9072,8669,403,0,403,-403,9072,9072
"6428",2014-04-17,NA,NA,0,7651,7295,356,0,356,-356,7651,7651
"6429",2014-04-18,NA,NA,0,15260,15025,235,0,235,-235,15260,15260
"6430",2014-04-21,NA,NA,0,34912,34912,0,NA,NA,0,34912,34912
"6431",2014-04-22,NA,NA,0,21045,21538,-493,704,210,494,21748,21748
"6432",2014-04-23,NA,NA,0,32635,32297,338,0,338,-338,32635,32635
"6433",2014-04-24,NA,NA,0,14198,14198,0,NA,NA,0,14198,14198
"6434",2014-04-25,NA,NA,0,6378,6691,-313,312,0,312,6691,6691
"6435",2014-04-28,NA,NA,0,15450,15450,0,NA,NA,0,15450,15450
"6436",2014-04-29,NA,NA,0,5736,5416,320,0,320,-320,5736,5736
"6437",2014-04-30,NA,NA,0,9079,9079,0,NA,NA,0,9079,9079
"6438",2014-05-02,NA,NA,0,24631,24631,0,NA,NA,0,24631,24631
"6439",2014-05-07,NA,NA,0,2933,2933,0,NA,NA,0,2933,2933
"6440",2014-05-08,NA,NA,0,6473,6473,0,NA,NA,0,6473,6473
"6441",2014-05-09,NA,NA,0,5506,5498,8,NA,NA,0,5506,5506
"6442",2014-05-12,0,16,-16,10980,11048,-68,NA,NA,0,11160,11160
"6443",2014-05-13,0,219,-219,14812,13666,1146,NA,NA,0,14812,14812
"6444",2014-05-14,NA,NA,0,3121,3121,0,NA,NA,0,3121,3121
"6445",2014-05-15,NA,NA,0,4263,3814,449,0,449,-449,4263,4263
"6446",2014-05-16,NA,NA,0,2172,2337,-165,165,0,165,2337,2337
"6447",2014-05-19,NA,NA,0,5301,5529,-228,281,0,281,5582,5582
"6448",2014-05-20,NA,NA,0,7228,8107,-879,NA,NA,0,8107,8107
"6449",2014-05-21,NA,NA,0,4361,4361,0,NA,NA,0,4361,4361
"6450",2014-05-22,NA,NA,0,1541,1541,0,NA,NA,0,1541,1541
"6451",2014-05-23,NA,NA,0,1892,1513,379,0,386,-386,1899,1899
"6452",2014-05-26,NA,NA,0,5919,5774,145,0,274,-274,6048,6048
"6453",2014-05-27,NA,NA,0,1889,1889,0,NA,NA,0,1889,1889
"6454",2014-05-28,NA,NA,0,4190,4190,0,NA,NA,0,4190,4190
"6455",2014-05-29,NA,NA,0,692,692,0,NA,NA,0,692,692
"6456",2014-05-30,NA,NA,0,1540,1540,0,NA,NA,0,1540,1540
"6457",2014-06-02,NA,NA,0,2303,2303,0,NA,NA,0,2303,2303
"6458",2014-06-03,NA,NA,0,7974,9106,-1132,161,0,161,9106,9106
"6459",2014-06-05,NA,NA,0,1920,1920,0,NA,NA,0,1920,1920
"6460",2014-06-09,NA,NA,0,15104,15104,0,NA,NA,0,15104,15104
"6461",2014-06-10,NA,NA,0,740,740,0,NA,NA,0,740,740
"6462",2014-06-11,NA,NA,0,12299,12187,112,0,112,-112,12299,12299
"6463",2014-06-12,NA,NA,0,944,921,23,NA,NA,0,944,944
"6464",2014-06-13,NA,NA,0,210,209,1,NA,NA,0,210,210
"6465",2014-06-16,NA,NA,0,3565,3565,0,NA,NA,0,3565,3565
"6466",2014-06-17,NA,NA,0,3525,3525,0,NA,NA,0,3525,3525
"6467",2014-06-18,NA,NA,0,1117,1117,0,NA,NA,0,1117,1117
"6468",2014-06-19,NA,NA,0,2429,2429,0,NA,NA,0,2429,2429
"6469",2014-06-20,NA,NA,0,999,999,0,NA,NA,0,999,999
"6470",2014-06-23,NA,NA,0,2579,2579,0,NA,NA,0,2579,2579
"6471",2014-06-24,NA,NA,0,2134,2134,0,NA,NA,0,2134,2134
"6472",2014-06-25,NA,NA,0,11739,11739,0,NA,NA,0,11739,11739
"6473",2014-06-26,NA,NA,0,7682,9431,-1749,NA,NA,0,9431,9431
"6474",2014-06-27,NA,NA,0,3183,3183,0,NA,NA,0,3183,3183
"6475",2014-06-30,NA,NA,0,1011,951,60,NA,NA,0,1011,1011
"6476",2014-07-01,NA,NA,0,5571,5569,2,0,2,-2,5571,5571
"6477",2014-07-02,NA,NA,0,2602,2602,0,NA,NA,0,2602,2602
"6478",2014-07-03,NA,NA,0,1255,1255,0,NA,NA,0,1255,1255
"6479",2014-07-04,NA,NA,0,3338,1513,1825,NA,NA,0,3338,3338
"6480",2014-07-07,NA,NA,0,2251,2251,0,NA,NA,0,2251,2251
"6481",2014-07-08,NA,NA,0,3115,2434,681,NA,NA,0,3115,3115
"6482",2014-07-09,NA,NA,0,1125,1125,0,NA,NA,0,1125,1125
"6483",2014-07-10,NA,NA,0,1320,1320,0,NA,NA,0,1320,1320
"6484",2014-07-11,NA,NA,0,1371,1347,24,NA,NA,0,1371,1371
"6485",2014-07-14,NA,NA,0,867,867,0,NA,NA,0,867,867
"6486",2014-07-15,NA,NA,0,1139,1139,0,NA,NA,0,1139,1139
"6487",2014-07-16,NA,NA,0,956,956,0,NA,NA,0,956,956
"6488",2014-07-17,NA,NA,0,106,106,0,NA,NA,0,106,106
"6489",2014-07-18,NA,NA,0,1334,1334,0,NA,NA,0,1334,1334
"6490",2014-07-21,NA,NA,0,78,78,0,NA,NA,0,78,78
"6491",2014-07-22,NA,NA,0,4411,4411,0,NA,NA,0,4411,4411
"6492",2014-07-23,NA,NA,0,460,425,35,NA,NA,0,460,460
"6493",2014-07-24,NA,NA,0,3357,3357,0,NA,NA,0,3357,3357
"6494",2014-07-25,NA,NA,0,2270,2270,0,NA,NA,0,2270,2270
"6495",2014-07-28,NA,NA,0,2559,10079,-7520,NA,NA,0,10079,10079
"6496",2014-07-29,NA,NA,0,3257,3207,50,0,51,-51,3257,3257
"6497",2014-07-30,NA,NA,0,2454,6948,-4494,NA,NA,0,6948,6948
"6498",2014-07-31,NA,NA,0,4676,7299,-2623,NA,NA,0,7299,7299
"6499",2014-08-01,NA,NA,0,3965,4690,-725,NA,NA,0,4690,4690
"6500",2014-08-04,NA,NA,0,2031,3388,-1357,NA,NA,0,3388,3388
"6501",2014-08-05,NA,NA,0,3864,5478,-1614,NA,NA,0,5478,5478
"6502",2014-08-06,NA,NA,0,4073,4279,-206,NA,NA,0,4279,4279
"6503",2014-08-07,NA,NA,0,1193,1485,-292,NA,NA,0,1485,1485
"6504",2014-08-08,NA,NA,0,4309,4971,-662,NA,NA,0,4971,4971
"6505",2014-08-11,NA,NA,0,7244,8745,-1501,NA,NA,0,8745,8745
"6506",2014-08-12,NA,NA,0,14066,14066,0,NA,NA,0,14066,14066
"6507",2014-08-13,NA,NA,0,2412,2412,0,NA,NA,0,2412,2412
"6508",2014-08-14,NA,NA,0,68426,68474,-48,689,638,51,69418,69418
"6509",2014-08-18,NA,NA,0,7764,7874,-110,109,0,109,7874,7874
"6510",2014-08-19,NA,NA,0,1012,1012,0,NA,NA,0,1012,1012
"6511",2014-08-20,NA,NA,0,11677,11677,0,NA,NA,0,11677,11677
"6512",2014-08-21,NA,NA,0,8228,8228,0,NA,NA,0,8228,8228
"6513",2014-08-22,NA,NA,0,4237,4237,0,NA,NA,0,4237,4237
"6514",2014-08-25,NA,NA,0,12284,11449,835,NA,NA,0,12284,12284
"6515",2014-08-26,NA,NA,0,130530,120300,10230,207,0,207,130939,130939
"6516",2014-08-27,NA,NA,0,24545,13182,11363,NA,NA,0,24559,24559
"6517",2014-08-28,NA,NA,0,9393,6055,3338,0,359,-359,9393,9393
"6518",2014-08-29,NA,NA,0,13372,12190,1182,650,226,424,14022,14022
"6519",2014-09-01,NA,NA,0,3119,5043,-1924,NA,NA,0,5043,5043
"6520",2014-09-02,1973,0,1973,10560,13538,-2978,NA,NA,0,13538,13538
"6521",2014-09-03,5055,0,5055,18703,23350,-4647,NA,NA,0,23757,23757
"6522",2014-09-04,9432,0,9432,49214,58547,-9333,0,99,-99,58646,58646
"6523",2014-09-05,NA,NA,0,33692,33714,-22,511,488,23,34203,34203
"6524",2014-09-11,4990,0,4990,16114,21283,-5169,358,179,179,21463,21463
"6525",2014-09-12,14894,0,14894,5976,21743,-15767,2381,798,1583,23252,23252
"6526",2014-09-15,9476,0,9476,39017,46472,-7455,542,768,-226,49035,49035
"6527",2014-09-16,NA,NA,0,28311,26721,1590,146,331,-185,28458,28458
"6528",2014-09-17,7613,0,7613,30844,37699,-6855,492,699,-207,38950,38950
"6529",2014-09-18,14001,0,14001,43878,57974,-14096,880,785,95,58759,58759
"6530",2014-09-19,7723,0,7723,15924,23868,-7944,626,405,221,24273,24273
"6531",2014-09-22,15334,0,15334,26430,42044,-15614,680,910,-230,44503,44503
"6532",2014-09-23,4768,0,4768,17318,23751,-6433,2928,717,2211,25014,25014
"6533",2014-09-24,12518,0,12518,10205,23237,-13032,625,110,515,23347,23347
"6534",2014-09-25,16323,0,16323,21676,39135,-17459,2428,1290,1138,40426,40426
"6535",2014-09-26,13738,4652,9086,13836,22548,-8712,726,0,726,28301,28301
"6536",2014-09-29,0,3,-3,20764,19807,957,3,728,-725,20767,20767
"6537",2014-09-30,5756,1,5755,15857,24878,-9021,4289,329,3960,25901,25901
"6538",2014-10-01,5242,0,5242,31336,44132,-12796,8608,1053,7555,45185,45185
"6539",2014-10-02,49,0,49,13052,16305,-3253,4883,1680,3203,17984,17984
"6540",2014-10-06,NA,NA,0,11373,12957,-1584,2609,1024,1585,13981,13981
"6541",2014-10-07,NA,NA,0,16164,16934,-770,1653,883,770,17817,17817
"6542",2014-10-08,2290,0,2290,6839,8371,-1532,684,1442,-758,9812,9812
"6543",2014-10-10,3080,0,3080,11315,15354,-4039,1252,292,960,15647,15647
"6544",2014-10-13,13166,0,13166,4830,17766,-12936,1025,1349,-324,19115,19115
"6545",2014-10-14,1502,0,1502,7250,9863,-2613,1111,0,1111,9863,9863
"6546",2014-10-15,2080,0,2080,2894,5474,-2580,116,684,-568,6158,6158
"6547",2014-10-16,1816,0,1816,4056,4710,-654,0,1163,-1163,5873,5873
"6548",2014-10-17,4574,5,4569,4449,8947,-4498,826,897,-71,9849,9849
"6549",2014-10-20,2491,0,2491,3933,6725,-2792,302,1,301,6726,6726
"6550",2014-10-21,259,7831,-7572,32415,24119,8296,876,1601,-725,33631,33631
"6551",2014-10-22,NA,NA,0,21912,20275,1637,0,1637,-1637,21912,21912
"6552",2014-10-23,4794,1,4793,8362,12373,-4011,0,782,-782,13156,13156
"6553",2014-10-24,NA,NA,0,10264,8824,1440,0,1440,-1440,10264,10264
"6554",2014-10-27,7597,0,7597,7187,14863,-7676,563,484,79,15346,15346
"6555",2014-10-28,4334,0,4334,6906,11110,-4204,0,129,-129,11239,11239
"6556",2014-10-29,5050,0,5050,9326,21253,-11927,6722,60,6662,21312,21312
"6557",2014-10-30,1874,0,1874,3341,5789,-2448,288,15,273,5804,5804
"6558",2014-10-31,NA,NA,0,7291,7566,-275,518,244,274,7810,7810
"6559",2014-11-03,13404,0,13404,11037,23406,-12369,851,1332,-481,25292,25292
"6560",2014-11-04,5325,5981,-656,63105,62779,326,1672,909,763,70173,70173
"6561",2014-11-05,2001,0,2001,55497,55928,-431,2227,3822,-1595,60603,60603
"6562",2014-11-06,3251,0,3251,14777,17279,-2502,1310,2059,-749,19338,19338
"6563",2014-11-07,1316,0,1316,17021,19124,-2103,1365,578,787,19702,19702
"6564",2014-11-10,NA,NA,0,29428,28601,827,1423,2249,-826,30851,30851
"6565",2014-11-11,2563,0,2563,12467,13831,-1364,149,1348,-1199,15179,15179
"6566",2014-11-12,93,0,93,9821,9883,-62,0,31,-31,9915,9915
"6567",2014-11-13,4286,0,4286,15318,19172,-3854,114,546,-432,19719,19719
"6568",2014-11-14,NA,NA,0,12312,10765,1547,0,1791,-1791,12556,12556
"6569",2014-11-17,NA,NA,0,12180,11920,260,0,383,-383,12303,12303
"6570",2014-11-18,7610,197,7413,34542,42233,-7691,1105,1058,47,43611,43611
"6571",2014-11-19,NA,NA,0,14162,14081,81,418,500,-82,14580,14580
"6572",2014-11-20,NA,NA,0,9613,9946,-333,694,361,333,10307,10307
"6573",2014-11-21,0,7,-7,28024,28439,-415,682,130,552,28831,28831
"6574",2014-11-24,33888,0,33888,79438,109150,-29712,819,4879,-4060,114145,114145
"6575",2014-11-25,NA,NA,0,26340,28715,-2375,4417,1643,2774,30769,30769
"6576",2014-11-26,NA,NA,0,11824,11966,-142,387,354,33,12332,12332
"6577",2014-11-27,133,0,133,18609,24189,-5580,6505,818,5687,25247,25247
"6578",2014-11-28,1811,0,1811,15867,18569,-2702,587,0,587,18569,18569
"6579",2014-12-01,15621,3,15618,16862,33047,-16185,645,101,544,33152,33152
"6580",2014-12-02,10,0,10,27839,26447,1392,528,222,306,28510,28510
"6581",2014-12-03,35898,0,35898,18609,55085,-36476,1932,1437,495,56522,56522
"6582",2014-12-04,3163,0,3163,20094,22482,-2388,783,1719,-936,24278,24278
"6583",2014-12-05,0,1205,-1205,11620,9760,1860,128,669,-541,12058,12058
"6584",2014-12-08,0,413,-413,5935,6897,-962,0,526,-526,7836,7836
"6585",2014-12-09,6082,0,6082,6457,12830,-6373,1257,967,290,13796,13796
"6586",2014-12-10,NA,NA,0,4988,7169,-2181,1638,719,919,7889,7889
"6587",2014-12-11,NA,NA,0,7792,9130,-1338,594,248,346,9378,9378
"6588",2014-12-12,16707,19543,-2836,16233,15308,925,2183,342,1841,35193,35193
"6589",2014-12-15,9963,11467,-1504,21463,27732,-6269,6887,300,6587,39499,39499
"6590",2014-12-16,6951,138,6813,7646,15157,-7511,1512,281,1231,16670,16670
"6591",2014-12-17,3387,55,3332,4714,8880,-4166,834,0,834,8934,8934
"6592",2014-12-18,0,1088,-1088,10580,11347,-767,1631,0,1631,12435,12435
"6593",2014-12-19,2006,4328,-2322,6883,7121,-238,1897,212,1685,11661,11661
"6594",2014-12-22,5404,0,5404,5401,8686,-3285,111,2229,-2118,10915,10915
"6595",2014-12-23,2288,55,2233,8823,11079,-2256,1259,24,1235,12695,12695
"6596",2014-12-24,9041,0,9041,12887,19256,-6369,169,831,-662,22097,22097
"6597",2014-12-26,NA,NA,0,5727,5110,617,155,88,67,5931,5931
"6598",2014-12-29,NA,NA,0,7943,7894,49,584,164,420,8527,8527
"6599",2014-12-30,NA,NA,0,9994,14626,-4632,4632,0,4632,14626,14626
"6600",2015-01-02,NA,NA,0,4455,4622,-167,444,277,167,4899,4899
"6601",2015-01-05,1518,1,1517,6799,8459,-1660,410,267,143,8727,8727
"6602",2015-01-06,NA,NA,0,8324,7928,396,159,555,-396,8483,8483
"6603",2015-01-07,NA,NA,0,11263,10915,348,139,488,-349,11402,11402
"6604",2015-01-08,5704,2,5702,23485,31709,-8224,1182,49,1133,31761,31761
"6605",2015-01-09,33210,0,33210,49395,79453,-30058,593,3796,-3203,83249,83249
"6606",2015-01-12,5050,0,5050,23090,27678,-4588,210,1071,-861,29745,29745
"6607",2015-01-13,12642,0,12642,13826,29148,-15322,4240,1113,3127,31575,31575
"6608",2015-01-14,NA,NA,0,25939,26879,-940,78,118,-40,26997,26997
"6609",2015-01-15,4596,6762,-2166,176882,178375,-1493,933,1290,-357,190226,190226
"6610",2015-01-16,0,2026,-2026,88297,110759,-22462,1333,3350,-2017,118698,118698
"6611",2015-01-19,22153,4470,17683,102063,123694,-21631,371,453,-82,130547,130547
"6612",2015-01-20,6341,0,6341,63043,79921,-16878,7503,581,6922,80887,80887
"6613",2015-01-21,39,4725,-4686,118444,146055,-27611,3668,3576,92,154829,154829
"6614",2015-01-22,4518,0,4518,75686,77773,-2087,778,6860,-6082,89084,89084
"6615",2015-01-23,NA,NA,0,33465,41733,-8268,11194,1387,9807,44659,44659
"6616",2015-01-26,0,3999,-3999,143414,144861,-1447,14487,2346,12141,163095,163095
"6617",2015-01-27,1152,0,1152,62129,75330,-13201,11884,1713,10171,80249,80249
"6618",2015-01-28,0,5,-5,52297,55355,-3058,7117,2882,4235,59444,59444
"6619",2015-01-29,12508,3118,9390,63289,72481,-9192,16614,1179,15435,92411,92411
"6620",2015-01-30,0,24859,-24859,86201,68904,17297,9900,5961,3939,100640,100640
"6621",2015-02-02,1047668,0,1047668,57884,59295,-1411,7968,7998,-30,1127368,1127368
"6622",2015-02-03,9974,0,9974,205595,221461,-15866,15721,8831,6890,233407,233407
"6623",2015-02-04,31671,4005,27666,92848,119301,-26453,12602,3857,8745,140147,140147
"6624",2015-02-05,0,1291,-1291,155453,158649,-3196,12376,5968,6408,171664,171664
"6625",2015-02-06,0,1396,-1396,71316,69852,1464,7720,1087,6633,79583,79583
"6626",2015-02-09,0,5020,-5020,55021,50415,4606,12638,3983,8655,68482,68482
"6627",2015-02-10,12708,16886,-4178,46224,52375,-6151,13986,2403,11583,73262,73262
"6628",2015-02-11,8564,10328,-1764,36665,40047,-3382,8230,3179,5051,53610,53610
"6629",2015-02-12,13985,2740,11245,25779,42851,-17072,9268,3442,5826,49033,49033
"6630",2015-02-13,17487,4374,13113,39811,49648,-9837,6348,2989,3359,67059,67059
"6631",2015-02-16,0,1764,-1764,49692,41242,8450,1556,7392,-5836,51248,51248
"6632",2015-02-17,20792,3784,17008,20476,38023,-17547,7502,1596,5906,48770,48770
"6633",2015-02-23,6107,0,6107,17019,30908,-13889,7956,2,7954,31083,31083
"6634",2015-02-24,0,3916,-3916,42411,50745,-8334,13710,505,13205,56121,56121
"6635",2015-02-25,12365,16126,-3761,72947,84260,-11313,18764,3234,15530,104075,104075
"6636",2015-02-26,9836,1550,8286,14846,19113,-4267,2629,6648,-4019,27311,27311
"6637",2015-02-27,19644,2049,17595,30988,49630,-18642,4156,3109,1047,54788,54788
"6638",2015-03-02,0,172,-172,18250,17052,1198,1588,2613,-1025,19838,19838
"6639",2015-03-03,3779,0,3779,17722,22931,-5209,2691,750,1941,24192,24192
"6640",2015-03-04,1478,48,1430,38688,42391,-3703,4752,2423,2329,45437,45437
"6641",2015-03-05,10484,0,10484,20307,30312,-10005,950,1429,-479,31741,31741
"6642",2015-03-06,17286,21903,-4617,44356,41460,2896,3363,1642,1721,65005,65005
"6643",2015-03-09,21328,21,21307,9630,31937,-22307,1174,175,999,32132,32132
"6644",2015-03-10,1761,3213,-1452,11753,11898,-145,2144,547,1597,15658,15658
"6645",2015-03-11,13825,9239,4586,30024,33569,-3545,1410,1846,-436,45259,45259
"6646",2015-03-12,8696,6319,2377,14416,18930,-4514,2386,249,2137,25498,25498
"6647",2015-03-13,12071,7338,4733,114009,120599,-6590,4613,2756,1857,130693,130693
"6648",2015-03-16,13843,2502,11341,25757,40997,-15240,5881,92,5789,45481,45481
"6649",2015-03-17,0,1524,-1524,20927,22447,-1520,3599,306,3293,24525,24525
"6650",2015-03-18,39909,16453,23456,96815,114832,-18017,4606,7287,-2681,141331,141331
"6651",2015-03-19,22438,20650,1788,43383,43317,66,3094,5171,-2077,69138,69138
"6652",2015-03-20,21400,3049,18351,33743,54720,-20977,4973,2346,2627,60116,60116
"6653",2015-03-23,21062,3175,17887,42177,62816,-20639,4288,1536,2752,67615,67615
"6654",2015-03-24,14350,6207,8143,39261,46106,-6845,2488,1500,988,56098,56098
"6655",2015-03-25,8898,139,8759,8253,19497,-11244,2648,163,2485,19799,19799
"6656",2015-03-26,19894,5337,14557,40764,51127,-10363,1502,5505,-4003,62160,62160
"6657",2015-03-27,14151,8094,6057,22856,27178,-4322,1856,3590,-1734,38862,38862
"6658",2015-03-30,29019,8381,20638,51217,75765,-24548,4300,450,3850,84595,84595
"6659",2015-03-31,NA,NA,0,33339,38049,-4710,6475,1083,5392,39814,39814
"6660",2015-04-01,326,726,-400,16639,27413,-10774,11188,14,11174,28153,28153
"6661",2015-04-02,20139,130,20009,38014,61987,-23973,4141,424,3717,62638,62638
"6662",2015-04-03,1765,93,1672,21924,26083,-4159,4569,1706,2863,28257,28257
"6663",2015-04-06,2410,0,2410,11085,13583,-2498,553,465,88,14048,14048
"6664",2015-04-07,1608,51,1557,16466,17335,-869,593,1959,-1366,19345,19345
"6665",2015-04-08,13300,8507,4793,49378,46334,3044,2840,790,2050,67266,67266
"6666",2015-04-09,29064,19429,9635,45101,40800,4301,4655,291,4364,78819,78819
"6667",2015-04-10,13367,26723,-13356,79709,64702,15007,1479,1940,-461,95376,95376
"6668",2015-04-13,16506,3965,12541,68019,79125,-11106,1431,2341,-910,86686,86686
"6669",2015-04-14,14830,8187,6643,34858,26886,7972,1767,4086,-2319,51455,51455
"6670",2015-04-15,17502,8405,9097,26651,42506,-15855,8540,919,7621,52694,52694
"6671",2015-04-16,0,4238,-4238,47546,43017,4529,1451,1743,-292,48998,48998
"6672",2015-04-17,0,20721,-20721,243013,236292,6721,18080,3930,14150,261985,261985
"6673",2015-04-20,0,10183,-10183,67480,60935,6545,6070,1470,4600,73550,73550
"6674",2015-04-21,0,4777,-4777,126048,121943,4105,5889,4081,1808,132218,132218
"6675",2015-04-22,18470,3599,14871,65861,83744,-17883,6481,3579,2902,91536,91536
"6676",2015-04-23,0,77,-77,52713,52385,328,9085,9149,-64,62168,62168
"6677",2015-04-24,9918,1469,8449,23111,23892,-781,1085,9120,-8035,34484,34484
"6678",2015-04-27,0,192,-192,8470,9682,-1212,2129,631,1498,10599,10599
"6679",2015-04-28,16873,561,16312,19340,34727,-15387,90,627,-537,36825,36825
"6680",2015-04-29,9663,0,9663,19909,27677,-7768,266,2161,-1895,29837,29837
"6681",2015-04-30,26137,1406,24731,28157,48751,-20594,708,4844,-4136,55186,55186
"6682",2015-05-04,0,12949,-12949,72047,55479,16568,188,3940,-3752,72428,72428
"6683",2015-05-06,2376,0,2376,47486,44348,3138,701,6580,-5879,50928,50928
"6684",2015-05-07,1445,0,1445,18754,15389,3365,825,5635,-4810,21024,21024
"6685",2015-05-08,0,2979,-2979,43934,37079,6855,1392,5057,-3665,45493,45493
"6686",2015-05-11,0,12080,-12080,35647,23721,11926,1415,1581,-166,37382,37382
"6687",2015-05-12,786,485,301,29516,26043,3473,705,4559,-3854,31098,31098
"6688",2015-05-13,23600,7237,16363,34092,48757,-14665,2319,4104,-1785,60217,60217
"6689",2015-05-14,0,2281,-2281,8829,8098,731,2088,761,1327,11233,11233
"6690",2015-05-15,3794,4050,-256,7019,7645,-626,1992,911,1081,12914,12914
"6691",2015-05-18,10710,1215,9495,45112,55994,-10882,3534,2538,996,59897,59897
"6692",2015-05-19,19482,1517,17965,24802,45375,-20573,3026,854,2172,47800,47800
"6693",2015-05-20,46218,21441,24777,17810,44715,-26905,5005,2250,2755,69068,69068
"6694",2015-05-21,9483,0,9483,48522,61115,-12593,3272,2076,1196,63977,63977
"6695",2015-05-22,15709,116,15593,35221,49068,-13847,3823,3705,118,55039,55039
"6696",2015-05-26,1810,193,1617,9462,10198,-736,988,1776,-788,12449,12449
"6697",2015-05-27,23317,1399,21918,37635,54885,-17250,2007,7153,-5146,64161,64161
"6698",2015-05-28,4040,0,4040,15995,26052,-10057,6011,390,5621,26625,26625
"6699",2015-05-29,15777,1113,14664,8190,29117,-20927,7836,490,7346,31803,31803
"6700",2015-06-01,8831,25,8806,27487,36880,-9393,3814,3138,676,40132,40132
"6701",2015-06-02,12083,9599,2484,40692,48714,-8022,7043,1678,5365,59991,59991
"6702",2015-06-03,79,0,79,15332,16270,-938,2813,1953,860,18314,18314
"6703",2015-06-04,355,0,355,23843,23177,666,2249,3270,-1021,26447,26447
"6704",2015-06-05,2572,77,2495,15958,19295,-3337,3071,2229,842,21601,21601
"6705",2015-06-08,0,10,-10,26305,27725,-1420,4212,2781,1431,30516,30516
"6706",2015-06-09,1786,1764,22,12489,12701,-212,2236,2047,189,16511,16511
"6707",2015-06-10,0,50,-50,34744,35280,-536,3459,2872,587,38202,38202
"6708",2015-06-11,310,0,310,27508,30016,-2508,4412,1766,2646,32391,32391
"6709",2015-06-12,NA,NA,0,28506,29370,-864,4387,3414,973,32956,32956
"6710",2015-06-15,4521,26,4495,32187,39220,-7033,3793,1744,2049,40990,40990
"6711",2015-06-16,7890,0,7890,43650,57281,-13631,6836,3002,3834,60840,60840
"6712",2015-06-17,953,34,919,4294,5503,-1209,1549,1258,291,6795,6795
"6713",2015-06-18,0,25,-25,29728,31793,-2065,3519,1272,2247,33247,33247
"6714",2015-06-19,0,585,-585,7274,9166,-1892,4571,2094,2477,11845,11845
"6715",2015-06-22,NA,NA,0,9141,8596,545,1606,2161,-555,10757,10757
"6716",2015-06-23,0,1871,-1871,12673,12963,-290,4052,1890,2162,16724,16724
