"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5371",2010-01-18,NA,NA,0,116110,117126,-1016,1461,501,960,117627,117627
"5372",2010-01-19,NA,NA,0,164608,149566,15042,559,15601,-15042,165167,165167
"5373",2010-01-20,NA,NA,0,135704,129849,5855,131,5857,-5726,135869,135869
"5374",2010-01-21,NA,NA,0,48833,48684,149,721,1194,-473,50098,50098
"5375",2010-01-22,NA,NA,0,63489,63724,-235,2247,2510,-263,66270,66270
"5376",2010-01-25,NA,NA,0,73119,72363,756,900,1834,-934,74197,74197
"5377",2010-01-26,NA,NA,0,51352,46784,4568,394,4962,-4568,51746,51746
"5378",2010-01-27,NA,NA,0,30390,28203,2187,243,2430,-2187,30633,30633
"5379",2010-01-28,NA,NA,0,19144,19836,-692,751,59,692,19895,19895
"5380",2010-01-29,NA,NA,0,60614,56792,3822,1287,5109,-3822,61901,61901
"5381",2010-02-01,NA,NA,0,93708,92752,956,1551,2416,-865,95259,95259
"5382",2010-02-02,NA,NA,0,56184,60233,-4049,4264,208,4056,60518,60518
"5383",2010-02-03,NA,NA,0,35550,32588,2962,131,3092,-2961,35681,35681
"5384",2010-02-04,NA,NA,0,31636,32734,-1098,1161,0,1161,32798,32798
"5385",2010-02-05,NA,NA,0,40286,38726,1560,394,1954,-1560,40680,40680
"5386",2010-02-08,NA,NA,0,23042,23194,-152,501,349,152,23543,23543
"5387",2010-02-09,NA,NA,0,31370,30202,1168,923,2090,-1167,32292,32292
"5388",2010-02-10,NA,NA,0,19698,23365,-3667,3682,16,3666,23380,23380
"5389",2010-02-11,NA,NA,0,19634,21107,-1473,1740,266,1474,21373,21373
"5390",2010-02-12,NA,NA,0,10908,11238,-330,619,289,330,11527,11527
"5391",2010-02-16,NA,NA,0,14829,17535,-2706,3323,609,2714,18152,18152
"5392",2010-02-17,NA,NA,0,27632,28140,-508,644,136,508,28276,28276
"5393",2010-02-18,NA,NA,0,29588,29783,-195,1229,1035,194,30818,30818
"5394",2010-02-19,NA,NA,0,25600,23816,1784,0,1702,-1702,25692,25692
"5395",2010-02-22,NA,NA,0,19221,19654,-433,434,77,357,19731,19731
"5396",2010-02-23,NA,NA,0,26387,26298,89,270,370,-100,26668,26668
"5397",2010-02-24,NA,NA,0,26045,27216,-1171,1308,138,1170,27354,27354
"5398",2010-02-25,NA,NA,0,29528,27193,2335,1,2366,-2365,29560,29560
"5399",2010-02-26,NA,NA,0,13920,14720,-800,945,205,740,14925,14925
"5400",2010-03-02,NA,NA,0,32647,34102,-1455,1796,222,1574,34520,34520
"5401",2010-03-03,NA,NA,0,36658,37154,-496,529,32,497,37186,37186
"5402",2010-03-04,NA,NA,0,21402,19602,1800,0,1800,-1800,21402,21402
"5403",2010-03-05,NA,NA,0,72016,73183,-1167,2154,986,1168,74170,74170
"5404",2010-03-08,NA,NA,0,80625,80491,134,466,517,-51,81193,81193
"5405",2010-03-09,NA,NA,0,484076,477226,6850,8447,14133,-5686,492738,492738
"5406",2010-03-10,NA,NA,0,77423,78283,-860,1600,367,1233,79023,79023
"5407",2010-03-11,NA,NA,0,53232,54339,-1107,1574,467,1107,54806,54806
"5408",2010-03-12,NA,NA,0,29892,29897,-5,5,0,5,29897,29897
"5409",2010-03-15,NA,NA,0,28922,27420,1502,180,1682,-1502,29102,29102
"5410",2010-03-16,NA,NA,0,26370,28141,-1771,785,3,782,28144,28144
"5411",2010-03-17,NA,NA,0,31885,32196,-311,663,351,312,32548,32548
"5412",2010-03-18,NA,NA,0,52146,55029,-2883,2925,42,2883,55071,55071
"5413",2010-03-19,NA,NA,0,43239,43973,-734,412,172,240,44145,44145
"5414",2010-03-22,NA,NA,0,24785,24114,671,8,678,-670,24792,24792
"5415",2010-03-23,NA,NA,0,31771,31216,555,238,981,-743,32197,32197
"5416",2010-03-24,NA,NA,0,84244,83717,527,1162,1622,-460,85440,85440
"5417",2010-03-25,NA,NA,0,68107,68407,-300,900,599,301,69007,69007
"5418",2010-03-26,NA,NA,0,53003,52983,20,606,317,289,53609,53609
"5419",2010-03-29,NA,NA,0,53139,51173,1966,1836,3802,-1966,54975,54975
"5420",2010-03-30,NA,NA,0,47999,48001,-2,577,402,175,48576,48576
"5421",2010-03-31,NA,NA,0,64272,63301,971,177,1147,-970,64449,64449
"5422",2010-04-01,NA,NA,0,55973,57456,-1483,1911,428,1483,57953,57953
"5423",2010-04-02,NA,NA,0,53048,51021,2027,0,2092,-2092,53115,53115
"5424",2010-04-05,NA,NA,0,76616,74174,2442,709,3194,-2485,77481,77481
"5425",2010-04-06,NA,NA,0,25698,26565,-867,1236,364,872,26935,26935
"5426",2010-04-07,NA,NA,0,35715,34316,1399,530,1772,-1242,36245,36245
"5427",2010-04-08,NA,NA,0,21760,21275,485,26,510,-484,21785,21785
"5428",2010-04-09,NA,NA,0,19166,19362,-196,235,39,196,19401,19401
"5429",2010-04-12,NA,NA,0,20214,19683,531,34,564,-530,20247,20247
"5430",2010-04-13,NA,NA,0,15822,16343,-521,521,0,521,16343,16343
"5431",2010-04-14,NA,NA,0,18210,19316,-1106,1345,239,1106,19555,19555
"5432",2010-04-15,NA,NA,0,20582,20708,-126,703,577,126,21285,21285
"5433",2010-04-16,NA,NA,0,15036,15763,-727,797,70,727,15832,15832
"5434",2010-04-19,NA,NA,0,17756,17930,-174,305,131,174,18061,18061
"5435",2010-04-20,12748,0,12748,32783,46978,-14195,1754,307,1447,47285,47285
"5436",2010-04-21,15007,0,15007,17444,32777,-15333,1252,892,360,33703,33703
"5437",2010-04-22,13154,0,13154,41799,54621,-12822,241,881,-640,55570,55570
"5438",2010-04-23,17840,176,17664,70667,85200,-14533,688,4994,-4306,90547,90547
"5439",2010-04-26,17387,0,17387,51244,68941,-17697,906,1129,-223,70069,70069
"5440",2010-04-27,NA,NA,0,40741,40336,405,630,898,-268,41371,41371
"5441",2010-04-28,NA,NA,0,33814,35284,-1470,1540,70,1470,35355,35355
"5442",2010-04-29,NA,NA,0,125581,124183,1398,1065,2288,-1223,126646,126646
"5443",2010-04-30,NA,NA,0,48700,49698,-998,1631,634,997,50332,50332
"5444",2010-05-03,NA,NA,0,39316,38502,814,816,623,193,40132,40132
"5445",2010-05-04,NA,NA,0,326144,326317,-173,2337,1086,1251,329794,329794
"5446",2010-05-06,NA,NA,0,111565,108772,2793,494,3283,-2789,112059,112059
"5447",2010-05-07,NA,NA,0,78285,76617,1668,77,1580,-1503,78707,78707
"5448",2010-05-10,NA,NA,0,207777,211699,-3922,6204,2008,4196,213981,213981
"5449",2010-05-11,NA,NA,0,141983,137585,4398,223,4620,-4397,142205,142205
"5450",2010-05-12,NA,NA,0,144951,146287,-1336,1395,60,1335,146347,146347
"5451",2010-05-13,NA,NA,0,140566,137984,2582,21,2300,-2279,140661,140661
"5452",2010-05-14,NA,NA,0,176847,175603,1244,2434,3568,-1134,179282,179282
"5453",2010-05-17,NA,NA,0,142738,137716,5022,276,5297,-5021,143014,143014
"5454",2010-05-18,NA,NA,0,83371,85264,-1893,2099,205,1894,85469,85469
"5455",2010-05-19,NA,NA,0,77224,75397,1827,758,2585,-1827,77982,77982
"5456",2010-05-20,20799,0,20799,56431,77203,-20772,1687,1612,75,78917,78917
"5457",2010-05-24,1938,0,1938,32068,38119,-6051,3943,103,3840,38221,38221
"5458",2010-05-25,NA,NA,0,105016,101194,3822,204,4027,-3823,105221,105221
"5459",2010-05-26,NA,NA,0,28993,30684,-1691,1746,56,1690,30740,30740
"5460",2010-05-27,NA,NA,0,35099,34808,291,1296,1587,-291,36395,36395
"5461",2010-05-28,NA,NA,0,33538,32057,1481,0,1480,-1480,33538,33538
"5462",2010-05-31,NA,NA,0,15739,19688,-3949,4306,357,3949,20045,20045
"5463",2010-06-01,NA,NA,0,22696,19006,3690,0,3690,-3690,22696,22696
"5464",2010-06-03,NA,NA,0,26151,26104,47,444,491,-47,26595,26595
"5465",2010-06-04,NA,NA,0,368821,368622,199,1480,1324,156,370301,370301
"5466",2010-06-07,NA,NA,0,63472,64754,-1282,3200,1918,1282,66672,66672
"5467",2010-06-08,NA,NA,0,70559,71060,-501,2291,1718,573,72850,72850
"5468",2010-06-09,NA,NA,0,120274,119231,1043,29,2342,-2313,121573,121573
"5469",2010-06-10,NA,NA,0,63388,63897,-509,196,196,0,64093,64093
"5470",2010-06-11,NA,NA,0,234314,233062,1252,764,726,38,235078,235078
"5471",2010-06-14,NA,NA,0,56364,57594,-1230,1377,147,1230,57741,57741
"5472",2010-06-15,NA,NA,0,69896,68716,1180,275,1455,-1180,70171,70171
"5473",2010-06-16,NA,NA,0,143209,143159,50,187,237,-50,143395,143395
"5474",2010-06-17,NA,NA,0,58320,58685,-365,433,249,184,58935,58935
"5475",2010-06-18,NA,NA,0,41963,41786,177,150,327,-177,42113,42113
"5476",2010-06-21,NA,NA,0,34141,35388,-1247,1590,343,1247,35731,35731
"5477",2010-06-22,NA,NA,0,33106,32362,744,118,862,-744,33224,33224
"5478",2010-06-23,NA,NA,0,53466,54062,-596,2114,1518,596,55580,55580
"5479",2010-06-24,NA,NA,0,46090,48115,-2025,2289,42,2247,48379,48379
"5480",2010-06-25,NA,NA,0,91368,88586,2782,2,2783,-2781,91369,91369
"5481",2010-06-28,NA,NA,0,66130,65656,474,630,1104,-474,66760,66760
"5482",2010-06-29,NA,NA,0,65230,65257,-27,593,567,26,65824,65824
"5483",2010-06-30,NA,NA,0,36390,37806,-1416,1552,136,1416,37942,37942
"5484",2010-07-01,NA,NA,0,34951,33673,1278,248,1527,-1279,35199,35199
"5485",2010-07-02,NA,NA,0,26861,27352,-491,1045,554,491,27906,27906
"5486",2010-07-05,NA,NA,0,15857,20930,-5073,1556,57,1499,20987,20987
"5487",2010-07-06,NA,NA,0,48461,50165,-1704,807,887,-80,51053,51053
"5488",2010-07-07,NA,NA,0,67228,65129,2099,484,2321,-1837,67823,67823
"5489",2010-07-08,NA,NA,0,232380,226446,5934,395,563,-168,232775,232775
"5490",2010-07-09,NA,NA,0,82089,82057,32,799,832,-33,82888,82888
"5491",2010-07-12,NA,NA,0,101488,101818,-330,524,194,330,102012,102012
"5492",2010-07-13,NA,NA,0,54771,55358,-587,803,212,591,55946,55946
"5493",2010-07-14,NA,NA,0,43914,46757,-2843,2843,0,2843,46757,46757
"5494",2010-07-15,NA,NA,0,39587,41919,-2332,1978,195,1783,42114,42114
"5495",2010-07-16,NA,NA,0,38625,38210,415,20,580,-560,38790,38790
"5496",2010-07-19,NA,NA,0,23556,22568,988,0,826,-826,23556,23556
"5497",2010-07-20,NA,NA,0,22375,23201,-826,954,128,826,23329,23329
"5498",2010-07-21,NA,NA,0,45712,54159,-8447,726,1148,-422,55308,55308
"5499",2010-07-22,NA,NA,0,63843,63864,-21,68,1852,-1784,65716,65716
"5500",2010-07-23,NA,NA,0,56985,58222,-1237,1369,132,1237,58355,58355
"5501",2010-07-26,NA,NA,0,20215,19904,311,322,132,190,20537,20537
"5502",2010-07-27,NA,NA,0,11470,12471,-1001,1009,7,1002,12478,12478
"5503",2010-07-28,NA,NA,0,19961,19131,830,380,876,-496,20341,20341
"5504",2010-07-29,NA,NA,0,17209,19173,-1964,2077,113,1964,19286,19286
"5505",2010-07-30,NA,NA,0,20278,19768,510,249,659,-410,20527,20527
"5506",2010-08-02,NA,NA,0,18323,17866,457,87,544,-457,18410,18410
"5507",2010-08-03,NA,NA,0,55041,53347,1694,75,1770,-1695,55116,55116
"5508",2010-08-04,NA,NA,0,31697,30320,1377,76,1452,-1376,31772,31772
"5509",2010-08-05,NA,NA,0,37862,36029,1833,11,1844,-1833,37873,37873
"5510",2010-08-06,NA,NA,0,13011,14031,-1020,1051,31,1020,14061,14061
"5511",2010-08-09,NA,NA,0,11831,13317,-1486,1497,10,1487,13327,13327
"5512",2010-08-10,NA,NA,0,6111,5617,494,27,521,-494,6138,6138
"5513",2010-08-11,NA,NA,0,14502,13731,771,69,840,-771,14571,14571
"5514",2010-08-12,NA,NA,0,16989,19652,-2663,395,928,-533,20579,20579
"5515",2010-08-13,NA,NA,0,11437,15310,-3873,698,61,637,15371,15371
"5516",2010-08-16,NA,NA,0,5894,6260,-366,446,80,366,6340,6340
"5517",2010-08-17,NA,NA,0,22311,22475,-164,576,412,164,22887,22887
"5518",2010-08-18,NA,NA,0,12609,11810,799,106,906,-800,12716,12716
"5519",2010-08-19,NA,NA,0,14190,14251,-61,111,50,61,14301,14301
"5520",2010-08-20,NA,NA,0,16036,15649,387,576,964,-388,16613,16613
"5521",2010-08-23,NA,NA,0,27807,27776,31,354,1380,-1026,29156,29156
"5522",2010-08-24,NA,NA,0,16599,16977,-378,354,302,52,17279,17279
"5523",2010-08-25,NA,NA,0,25720,26288,-568,489,234,255,26522,26522
"5524",2010-08-26,NA,NA,0,20981,20601,380,263,643,-380,21244,21244
"5525",2010-08-27,NA,NA,0,25842,25922,-80,538,459,79,26380,26380
"5526",2010-08-30,NA,NA,0,6990,6884,106,0,106,-106,6990,6990
"5527",2010-08-31,NA,NA,0,13934,14114,-180,406,226,180,14340,14340
"5528",2010-09-01,NA,NA,0,37169,37727,-558,737,179,558,37906,37906
"5529",2010-09-02,NA,NA,0,59912,60436,-524,887,362,525,60829,60829
"5530",2010-09-03,NA,NA,0,30846,30484,362,0,362,-362,30846,30846
"5531",2010-09-06,NA,NA,0,12600,12714,-114,282,169,113,12883,12883
"5532",2010-09-07,NA,NA,0,16110,15447,663,37,700,-663,16147,16147
"5533",2010-09-08,NA,NA,0,11488,12038,-550,661,111,550,12149,12149
"5534",2010-09-09,NA,NA,0,19447,19881,-434,758,323,435,20204,20204
"5535",2010-09-10,NA,NA,0,30220,31845,-1625,1625,0,1625,31845,31845
"5536",2010-09-13,NA,NA,0,28039,27820,219,124,343,-219,28163,28163
"5537",2010-09-14,NA,NA,0,42413,41672,741,498,1239,-741,42911,42911
"5538",2010-09-15,NA,NA,0,19791,19996,-205,341,136,205,20132,20132
"5539",2010-09-16,NA,NA,0,5188,8502,-3314,211,218,-7,8721,8721
"5540",2010-09-17,NA,NA,0,5778,9516,-3738,995,0,995,9516,9516
"5541",2010-09-20,NA,NA,0,13953,13303,650,9,660,-651,13964,13964
"5542",2010-09-24,NA,NA,0,13429,13585,-156,207,52,155,13637,13637
"5543",2010-09-27,NA,NA,0,28958,29982,-1024,1270,246,1024,30228,30228
"5544",2010-09-28,NA,NA,0,12022,11952,70,21,91,-70,12043,12043
"5545",2010-09-29,NA,NA,0,20475,22069,-1594,1694,100,1594,22169,22169
"5546",2010-09-30,NA,NA,0,15143,15795,-652,573,238,335,16036,16036
"5547",2010-10-01,NA,NA,0,9358,9893,-535,694,190,504,10083,10083
"5548",2010-10-04,NA,NA,0,13054,13015,39,327,366,-39,13381,13381
"5549",2010-10-05,NA,NA,0,12547,12830,-283,343,60,283,12890,12890
"5550",2010-10-06,NA,NA,0,47655,51191,-3536,1322,673,649,51864,51864
"5551",2010-10-07,NA,NA,0,9203,10607,-1404,16,214,-198,10821,10821
"5552",2010-10-08,NA,NA,0,5320,7479,-2159,390,113,277,7592,7592
"5553",2010-10-11,NA,NA,0,28045,30169,-2124,761,200,561,30401,30401
"5554",2010-10-12,NA,NA,0,24124,25399,-1275,453,235,218,25634,25634
"5555",2010-10-13,NA,NA,0,25489,25839,-350,540,190,350,26029,26029
"5556",2010-10-14,NA,NA,0,10466,11119,-653,656,2,654,11121,11121
"5557",2010-10-15,NA,NA,0,12424,12822,-398,629,230,399,13052,13052
"5558",2010-10-18,NA,NA,0,11170,12187,-1017,1232,216,1016,12403,12403
"5559",2010-10-19,NA,NA,0,10859,11523,-664,772,108,664,11631,11631
"5560",2010-10-20,NA,NA,0,16515,16472,43,0,143,-143,16614,16614
"5561",2010-10-21,NA,NA,0,11947,11163,784,636,0,636,12583,12583
"5562",2010-10-22,NA,NA,0,19340,17001,2339,12,592,-580,19352,19352
"5563",2010-10-25,NA,NA,0,13575,13872,-297,558,261,297,14133,14133
"5564",2010-10-26,NA,NA,0,12730,15922,-3192,246,313,-67,16234,16234
"5565",2010-10-27,NA,NA,0,22518,21018,1500,100,359,-259,22618,22618
"5566",2010-10-28,NA,NA,0,6597,6145,452,0,452,-452,6597,6597
"5567",2010-10-29,NA,NA,0,16129,18423,-2294,388,321,67,18744,18744
"5568",2010-11-01,NA,NA,0,10168,14375,-4207,291,534,-243,14909,14909
"5569",2010-11-02,NA,NA,0,7143,11066,-3923,178,369,-191,11435,11435
"5570",2010-11-03,NA,NA,0,8362,9830,-1468,31,469,-438,10299,10299
"5571",2010-11-04,NA,NA,0,6805,6260,545,0,545,-545,6805,6805
"5572",2010-11-05,NA,NA,0,12113,12151,-38,157,119,38,12270,12270
"5573",2010-11-08,NA,NA,0,129637,129121,516,384,930,-546,130051,130051
"5574",2010-11-09,NA,NA,0,100821,86488,14333,102,833,-731,100922,100922
"5575",2010-11-10,NA,NA,0,26510,23822,2688,5,1006,-1001,26515,26515
"5576",2010-11-11,NA,NA,0,23593,21969,1624,610,1556,-946,24203,24203
"5577",2010-11-12,NA,NA,0,40036,39107,929,340,1269,-929,40376,40376
"5578",2010-11-15,NA,NA,0,17971,23534,-5563,140,1572,-1432,25106,25106
"5579",2010-11-16,NA,NA,0,8437,13078,-4641,92,1202,-1110,14280,14280
"5580",2010-11-17,NA,NA,0,61093,48973,12120,53,1200,-1147,63868,63868
"5581",2010-11-18,NA,NA,0,19468,18436,1032,113,1144,-1031,19581,19581
"5582",2010-11-19,NA,NA,0,224095,222995,1100,288,1388,-1100,224383,224383
"5583",2010-11-22,NA,NA,0,478655,478803,-148,45,45,0,480409,480409
"5584",2010-11-23,NA,NA,0,394245,394138,107,1203,1124,79,395448,395448
"5585",2010-11-24,NA,NA,0,281513,281882,-369,1345,970,375,283067,283067
"5586",2010-11-25,NA,NA,0,186374,185892,482,561,1043,-482,186935,186935
"5587",2010-11-26,NA,NA,0,216297,216848,-551,1093,607,486,217493,217493
"5588",2010-11-29,NA,NA,0,113975,114543,-568,593,761,-168,115410,115410
"5589",2010-11-30,NA,NA,0,96326,95899,427,747,986,-239,97184,97184
"5590",2010-12-01,NA,NA,0,103781,104848,-1067,1136,69,1067,104917,104917
"5591",2010-12-02,NA,NA,0,69162,68269,893,19,1050,-1031,69319,69319
"5592",2010-12-03,NA,NA,0,76960,76782,178,344,89,255,77304,77304
"5593",2010-12-06,NA,NA,0,41748,41757,-9,17,8,9,41765,41765
"5594",2010-12-07,NA,NA,0,51576,51575,1,0,0,0,51576,51576
"5595",2010-12-08,NA,NA,0,30864,30745,119,94,213,-119,30959,30959
"5596",2010-12-09,NA,NA,0,40261,40297,-36,383,347,36,40644,40644
"5597",2010-12-10,NA,NA,0,34808,34807,1,0,1,-1,34808,34808
"5598",2010-12-13,NA,NA,0,63019,63327,-308,469,160,309,63487,63487
"5599",2010-12-14,NA,NA,0,38637,38479,158,139,297,-158,38776,38776
"5600",2010-12-15,NA,NA,0,42593,42241,352,453,805,-352,43046,43046
"5601",2010-12-16,NA,NA,0,35897,36277,-380,386,6,380,36283,36283
"5602",2010-12-17,NA,NA,0,34034,33864,170,0,170,-170,34034,34034
"5603",2010-12-20,NA,NA,0,50959,50483,476,79,239,-160,51037,51037
"5604",2010-12-21,NA,NA,0,22723,25253,-2530,2748,219,2529,25471,25471
"5605",2010-12-22,NA,NA,0,20034,19126,908,51,959,-908,20085,20085
"5606",2010-12-23,NA,NA,0,20421,21617,-1196,1634,439,1195,22055,22055
"5607",2010-12-24,NA,NA,0,34143,34081,62,488,550,-62,34631,34631
"5608",2010-12-27,NA,NA,0,8414,7132,1282,0,1282,-1282,8414,8414
"5609",2010-12-28,NA,NA,0,29444,29890,-446,482,36,446,29926,29926
"5610",2010-12-29,NA,NA,0,21129,19299,1830,39,1869,-1830,21168,21168
"5611",2010-12-30,NA,NA,0,25054,27902,-2848,2852,5,2847,27906,27906
"5612",2011-01-03,NA,NA,0,20598,21989,-1391,1448,57,1391,22046,22046
"5613",2011-01-04,NA,NA,0,22329,22445,-116,360,245,115,22689,22689
"5614",2011-01-05,NA,NA,0,23776,23343,433,188,620,-432,23964,23964
"5615",2011-01-06,NA,NA,0,49950,50956,-1006,1006,0,1006,50956,50956
"5616",2011-01-07,NA,NA,0,32017,31706,311,438,750,-312,32456,32456
"5617",2011-01-10,NA,NA,0,62743,62220,523,464,986,-522,63206,63206
"5618",2011-01-11,NA,NA,0,38013,37736,277,536,813,-277,38549,38549
"5619",2011-01-12,NA,NA,0,23225,22417,808,0,808,-808,23225,23225
"5620",2011-01-13,NA,NA,0,28098,27215,883,165,1048,-883,28263,28263
"5621",2011-01-14,NA,NA,0,20449,20822,-373,448,75,373,20897,20897
"5622",2011-01-17,NA,NA,0,27281,25831,1450,273,1723,-1450,27554,27554
"5623",2011-01-18,NA,NA,0,22383,22413,-30,286,256,30,22669,22669
"5624",2011-01-19,NA,NA,0,45312,40898,4414,372,1462,-1090,45684,45684
"5625",2011-01-20,NA,NA,0,28026,24997,3029,682,426,256,28708,28708
"5626",2011-01-21,NA,NA,0,18848,18460,388,0,388,-388,18848,18848
"5627",2011-01-24,NA,NA,0,29368,26428,2940,373,0,373,29742,29742
"5628",2011-01-25,NA,NA,0,39634,32617,7017,299,653,-354,39933,39933
"5629",2011-01-26,NA,NA,0,28081,29720,-1639,1783,144,1639,29864,29864
"5630",2011-01-27,NA,NA,0,19880,20144,-264,647,383,264,20527,20527
"5631",2011-01-28,NA,NA,0,35097,27711,7386,146,1006,-860,35342,35342
"5632",2011-01-31,NA,NA,0,25117,23125,1992,851,1256,-405,26034,26034
"5633",2011-02-01,NA,NA,0,17505,16054,1451,1859,0,1859,19364,19364
"5634",2011-02-07,NA,NA,0,41275,40337,938,509,1447,-938,41784,41784
"5635",2011-02-08,NA,NA,0,61864,56365,5499,1106,789,317,63776,63776
"5636",2011-02-09,NA,NA,0,78567,77511,1056,43,1062,-1019,78745,78745
"5637",2011-02-10,NA,NA,0,72858,72015,843,85,111,-26,72943,72943
"5638",2011-02-11,NA,NA,0,246582,246359,223,721,735,-14,249481,249481
"5639",2011-02-14,NA,NA,0,185181,185981,-800,2353,1653,700,187634,187634
"5640",2011-02-15,NA,NA,0,117755,117252,503,125,803,-678,118055,118055
"5641",2011-02-16,NA,NA,0,83944,86943,-2999,3127,30,3097,87071,87071
"5642",2011-02-17,NA,NA,0,95568,93341,2227,449,2853,-2404,96193,96193
"5643",2011-02-18,NA,NA,0,387556,386704,852,1040,1766,-726,390481,390481
"5644",2011-02-21,NA,NA,0,537875,540176,-2301,5096,2779,2317,543159,543159
"5645",2011-02-22,NA,NA,0,252181,249821,2360,2014,4533,-2519,254353,254353
"5646",2011-02-23,NA,NA,0,313714,315872,-2158,2787,2435,352,318315,318315
"5647",2011-02-24,NA,NA,0,194972,195627,-655,3373,981,2392,198422,198422
"5648",2011-02-25,NA,NA,0,115051,121579,-6528,7199,944,6255,123259,123259
"5649",2011-02-28,NA,NA,0,345068,337934,7134,3941,11291,-7350,349740,349740
"5650",2011-03-02,NA,NA,0,113624,116076,-2452,5113,2162,2951,118736,118736
"5651",2011-03-03,NA,NA,0,106666,110830,-4164,3518,1313,2205,112143,112143
"5652",2011-03-04,NA,NA,0,243348,242726,622,2787,3769,-982,247338,247338
"5653",2011-03-07,NA,NA,0,162719,156652,6067,953,6970,-6017,164557,164557
"5654",2011-03-08,NA,NA,0,130370,133656,-3286,3908,1447,2461,136270,136270
"5655",2011-03-09,NA,NA,0,202886,199420,3466,338,2824,-2486,203271,203271
"5656",2011-03-10,NA,NA,0,132653,131364,1289,460,1227,-767,133591,133591
"5657",2011-03-11,NA,NA,0,169813,173381,-3568,5948,1267,4681,175798,175798
"5658",2011-03-14,NA,NA,0,141570,137214,4356,1614,5970,-4356,143184,143184
"5659",2011-03-15,NA,NA,0,121218,121495,-277,4782,4509,273,126070,126070
"5660",2011-03-16,NA,NA,0,64848,65246,-398,1418,1021,397,66267,66267
"5661",2011-03-17,NA,NA,0,55619,57668,-2049,2062,13,2049,57681,57681
"5662",2011-03-18,NA,NA,0,75856,72413,3443,460,2492,-2032,76779,76779
"5663",2011-03-21,NA,NA,0,72903,73190,-287,1455,1167,288,74357,74357
"5664",2011-03-22,NA,NA,0,88569,86504,2065,86,2150,-2064,88655,88655
"5665",2011-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5666",2011-03-24,NA,NA,0,66020,65798,222,NA,NA,0,66020,66020
"5667",2011-03-25,NA,NA,0,633258,633557,-299,3760,3858,-98,638847,638847
"5668",2011-03-28,NA,NA,0,1697420,1700308,-2888,5276,3526,1750,1704924,1704924
"5669",2011-03-29,NA,NA,0,1139815,1138664,1151,1944,2548,-604,1142444,1142444
"5670",2011-03-30,NA,NA,0,4135167,4134518,649,9310,10845,-1535,4152990,4152990
"5671",2011-03-31,NA,NA,0,2140855,2140366,489,10906,9608,1298,2152221,2152221
"5672",2011-04-01,NA,NA,0,1077139,1075903,1236,2694,2852,-158,1080167,1080167
"5673",2011-04-04,NA,NA,0,873991,909594,-35603,36076,618,35458,910212,910212
"5674",2011-04-05,NA,NA,0,808714,806530,2184,4559,7370,-2811,814163,814163
"5675",2011-04-06,NA,NA,0,2141000,2145064,-4064,8272,6867,1405,2155706,2155706
"5676",2011-04-07,NA,NA,0,4376892,4337270,39622,3285,46095,-42810,4388489,4388489
"5677",2011-04-08,NA,NA,0,1804338,1802429,1909,7103,5356,1747,1813185,1813185
"5678",2011-04-11,NA,NA,0,2335655,2330313,5342,4005,5795,-1790,2339854,2339854
"5679",2011-04-12,NA,NA,0,769489,828586,-59097,60024,2024,58000,831622,831622
"5680",2011-04-13,NA,NA,0,595568,565860,29708,4140,32015,-27875,599708,599708
"5681",2011-04-14,NA,NA,0,404258,405866,-1608,5070,8938,-3868,414913,414913
"5682",2011-04-15,NA,NA,0,504764,511854,-7090,9454,1896,7558,515374,515374
"5683",2011-04-18,NA,NA,0,324808,355377,-30569,34031,3440,30591,358838,358838
"5684",2011-04-19,NA,NA,0,471844,484395,-12551,16339,5255,11084,489789,489789
"5685",2011-04-20,NA,NA,0,318677,339852,-21175,24359,3184,21175,343036,343036
"5686",2011-04-21,NA,NA,0,429117,382417,46700,1571,48271,-46700,430688,430688
"5687",2011-04-22,NA,NA,0,247309,262159,-14850,16264,1414,14850,263573,263573
"5688",2011-04-25,NA,NA,0,243953,244239,-286,3229,3148,81,247388,247388
"5689",2011-04-26,NA,NA,0,343217,327480,15737,550,16098,-15548,343964,343964
"5690",2011-04-27,NA,NA,0,163963,171995,-8032,9040,1008,8032,173004,173004
"5691",2011-04-28,NA,NA,0,126688,127356,-668,4522,3393,1129,131210,131210
"5692",2011-04-29,NA,NA,0,152709,146766,5943,3527,9471,-5944,156237,156237
"5693",2011-05-02,NA,NA,0,193403,199323,-5920,7527,1607,5920,200930,200930
"5694",2011-05-03,NA,NA,0,138964,113358,25606,420,26042,-25622,139400,139400
"5695",2011-05-04,NA,NA,0,143878,142640,1238,1700,2938,-1238,145578,145578
"5696",2011-05-06,NA,NA,0,244959,226011,18948,1227,20175,-18948,246186,246186
"5697",2011-05-09,NA,NA,0,66298,68479,-2181,4299,2119,2180,70597,70597
"5698",2011-05-11,NA,NA,0,129264,123372,5892,236,8375,-8139,131748,131748
"5699",2011-05-12,NA,NA,0,58398,69864,-11466,11610,389,11221,70253,70253
"5700",2011-05-13,NA,NA,0,86395,81126,5269,1572,7640,-6068,88766,88766
"5701",2011-05-16,NA,NA,0,107666,114976,-7310,8594,1954,6640,116931,116931
