"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4884",2008-02-05,NA,NA,0,41278,44978,-3700,3700,0,3700,44978,44978
"4885",2008-02-11,NA,NA,0,41653,40216,1437,439,1144,-705,42092,42092
"4886",2008-02-12,NA,NA,0,40349,45338,-4989,5119,134,4985,45472,45472
"4887",2008-02-13,NA,NA,0,671132,648445,22687,15578,5575,10003,686735,686735
"4888",2008-02-14,NA,NA,0,97450,97590,-140,NA,NA,0,97590,97590
"4889",2008-02-15,NA,NA,0,65791,65791,0,NA,NA,0,65791,65791
"4890",2008-02-18,5235,5235,0,3346716,3354921,-8205,7941,16143,-8202,3486024,3486024
"4891",2008-02-19,425,415,10,6859982,6817975,42007,20587,45591,-25004,6898282,6898282
"4892",2008-02-20,NA,NA,0,1957511,1953701,3810,4049,8647,-4598,1985694,1985694
"4893",2008-02-21,245,0,245,7927428,7909718,17710,13817,44315,-30498,7964537,7964537
"4894",2008-02-22,0,108,-108,5103879,5113609,-9730,9075,8299,776,5122977,5122977
"4895",2008-02-25,NA,NA,0,4739387,4789928,-50541,5852,10231,-4379,4883039,4883039
"4896",2008-02-26,0,125,-125,6917340,6841722,75618,9399,7647,1752,6985097,6985097
"4897",2008-02-27,NA,NA,0,4293579,4295955,-2376,2682,6519,-3837,4311905,4311905
"4898",2008-02-28,267,270,-3,4457336,4456875,461,7937,1648,6289,4471885,4471885
"4899",2008-02-29,NA,NA,0,1529787,1528506,1281,25,1455,-1430,1530197,1530197
"4900",2008-03-03,NA,NA,0,1571824,1586215,-14391,18243,3822,14421,1590067,1590067
"4901",2008-03-04,NA,NA,0,2616326,2603650,12676,4288,16965,-12677,2620615,2620615
"4902",2008-03-05,NA,NA,0,2757787,2756774,1013,10159,13524,-3365,2771218,2771218
"4903",2008-03-06,NA,NA,0,930524,951643,-21119,24704,1463,23241,955228,955228
"4904",2008-03-07,22,0,22,2487401,2474181,13220,11682,25229,-13547,2499410,2499410
"4905",2008-03-10,NA,NA,0,1085119,1107251,-22132,23284,1152,22132,1108403,1108403
"4906",2008-03-11,NA,NA,0,2339634,2384836,-45202,47199,3845,43354,2391420,2391420
"4907",2008-03-12,NA,NA,0,1723757,1666246,57511,0,55436,-55436,1724359,1724359
"4908",2008-03-13,NA,NA,0,1116997,1133558,-16561,19113,2552,16561,1136110,1136110
"4909",2008-03-14,NA,NA,0,631300,650658,-19358,20174,816,19358,651474,651474
"4910",2008-03-17,NA,NA,0,1091944,1090118,1826,3339,22325,-18986,1112443,1112443
"4911",2008-03-18,NA,NA,0,745350,701231,44119,846,37111,-36265,756780,756780
"4912",2008-03-19,5385,5673,-288,2493270,2503982,-10712,82636,61365,21271,2586977,2586977
"4913",2008-03-20,NA,NA,0,2564177,2547182,16995,53149,73385,-20236,2621138,2621138
"4914",2008-03-21,NA,NA,0,1210898,1341842,-130944,174340,45971,128369,1387812,1387812
"4915",2008-03-24,20,0,20,616248,589878,26370,28175,50656,-22481,644442,644442
"4916",2008-03-25,NA,NA,0,2050206,1938155,112051,71671,183475,-111804,2122275,2122275
"4917",2008-03-26,NA,NA,0,587623,597677,-10054,3593,2485,1108,600293,600293
"4918",2008-03-27,NA,NA,0,552446,548896,3550,173,3594,-3421,561704,561704
"4919",2008-03-28,0,0,0,919457,920850,-1393,13070,3526,9544,933537,933537
"4920",2008-03-31,NA,NA,0,764664,760044,4620,0,4088,-4088,782753,782753
"4921",2008-04-01,0,41,-41,1103890,1106689,-2799,20,3192,-3172,1110512,1110512
"4922",2008-04-02,618,0,618,58578,59591,-1013,NA,NA,0,59591,59591
"4923",2008-04-03,41135,0,41135,8176744,8289100,-112356,10503,7820,2683,8371952,8371952
"4924",2008-04-04,22175,8458,13717,6293127,6177005,116122,838,6139,-5301,6385509,6385509
"4925",2008-04-07,28,15313,-15285,5210159,5303133,-92974,4177,4992,-815,5339135,5339135
"4926",2008-04-08,NA,NA,0,3427355,3480721,-53366,35148,3587,31561,3527411,3527411
"4927",2008-04-10,NA,NA,0,2873828,2762841,110987,15315,8321,6994,2922628,2922628
"4928",2008-04-11,NA,NA,0,1829852,1847481,-17629,1956,8724,-6768,1869843,1869843
"4929",2008-04-14,NA,NA,0,2335458,2324772,10686,899,2139,-1240,2337680,2337680
"4930",2008-04-15,0,226,-226,3028969,3019704,9265,4183,873,3310,3034645,3034645
"4931",2008-04-16,NA,NA,0,792055,794190,-2135,1106,1015,91,795441,795441
"4932",2008-04-17,44376,20022,24354,1903421,1975908,-72487,4034,7448,-3414,2028948,2028948
"4933",2008-04-18,25,25,0,1788635,1757576,31059,279,30503,-30224,1825901,1825901
"4934",2008-04-21,0,24628,-24628,1181477,1108074,73403,1149,534,615,1182631,1182631
"4935",2008-04-22,NA,NA,0,794709,779528,15181,56,641,-585,799637,799637
"4936",2008-04-23,NA,NA,0,1656334,1652759,3575,1187,609,578,1659904,1659904
"4937",2008-04-24,NA,NA,0,1046217,1052745,-6528,942,360,582,1054207,1054207
"4938",2008-04-25,NA,NA,0,552150,562195,-10045,2981,925,2056,563419,563419
"4939",2008-04-28,NA,NA,0,335078,332532,2546,244,3026,-2782,335645,335645
"4940",2008-04-29,NA,NA,0,381536,395837,-14301,3307,277,3030,396242,396242
"4941",2008-04-30,NA,NA,0,292782,292474,308,172,339,-167,292976,292976
"4942",2008-05-02,NA,NA,0,314516,312763,1753,0,226,-226,314516,314516
"4943",2008-05-06,NA,NA,0,594016,602205,-8189,2699,511,2188,610217,610217
"4944",2008-05-07,NA,NA,0,484468,488976,-4508,526,2374,-1848,502171,502171
"4945",2008-05-08,NA,NA,0,457779,460171,-2392,6772,6666,106,468864,468864
"4946",2008-05-09,NA,NA,0,295187,300288,-5101,740,1026,-286,301909,301909
"4947",2008-05-13,NA,NA,0,212910,210445,2465,1748,583,1165,217743,217743
"4948",2008-05-14,NA,NA,0,307701,298583,9118,4874,5929,-1055,330220,330220
"4949",2008-05-15,NA,NA,0,316823,331350,-14527,8270,478,7792,336479,336479
"4950",2008-05-16,NA,NA,0,218930,247250,-28320,10361,343,10018,249477,249477
"4951",2008-05-19,NA,NA,0,275169,252600,22569,98,9519,-9421,276191,276191
"4952",2008-05-20,NA,NA,0,206934,213455,-6521,5657,1432,4225,214886,214886
"4953",2008-05-21,NA,NA,0,1959365,1964377,-5012,30150,12453,17697,2004851,2004851
"4954",2008-05-22,NA,NA,0,1393030,1346364,46666,7351,36475,-29124,1413716,1413716
"4955",2008-05-23,NA,NA,0,1518472,1512010,6462,11266,13440,-2174,1532806,1532806
"4956",2008-05-26,104,103,1,737258,722930,14328,3121,6748,-3627,740577,740577
"4957",2008-05-27,NA,NA,0,1972125,1974506,-2381,11898,8541,3357,1987639,1987639
"4958",2008-05-28,NA,NA,0,2021251,2025529,-4278,19776,15381,4395,2046278,2046278
"4959",2008-05-29,NA,NA,0,1213196,1205602,7594,1745,8583,-6838,1215996,1215996
"4960",2008-05-30,NA,NA,0,511488,535838,-24350,26755,2376,24379,538517,538517
"4961",2008-06-02,112,0,112,1187529,1188260,-731,8904,8208,696,1197163,1197163
"4962",2008-06-03,0,111,-111,1076317,1048172,28145,1159,28972,-27813,1077731,1077731
"4963",2008-06-04,NA,NA,0,831279,843277,-11998,17410,7412,9998,851269,851269
"4964",2008-06-05,NA,NA,0,2087109,2103593,-16484,22596,4159,18437,2109926,2109926
"4965",2008-06-09,155,152,3,3825826,3820707,5119,22383,28539,-6156,3868223,3868223
"4966",2008-06-10,30,31,-1,4580672,4572756,7916,17466,28531,-11065,4617189,4617189
"4967",2008-06-11,NA,NA,0,2077301,2081901,-4600,15699,10215,5484,2094342,2094342
"4968",2008-06-12,NA,NA,0,3592283,3613462,-21179,30219,11429,18790,3628489,3628489
"4969",2008-06-13,NA,NA,0,1874316,1866451,7865,33741,44347,-10606,1916444,1916444
"4970",2008-06-16,NA,NA,0,1183443,1203658,-20215,31978,5501,26477,1216693,1216693
"4971",2008-06-17,NA,NA,0,1122169,1127186,-5017,13812,10872,2940,1140626,1140626
"4972",2008-06-18,121,119,2,832876,833860,-984,4578,5274,-696,843225,843225
"4973",2008-06-19,NA,NA,0,1289524,1279346,10178,9943,17964,-8021,1304411,1304411
"4974",2008-06-20,NA,NA,0,623261,632222,-8961,12956,3476,9480,636247,636247
"4975",2008-06-23,NA,NA,0,1584036,1588871,-4835,8783,9233,-450,1599996,1599996
"4976",2008-06-24,NA,NA,0,1260264,1204542,55722,7827,65382,-57555,1270152,1270152
"4977",2008-06-25,NA,NA,0,729777,728841,936,6861,8021,-1160,742941,742941
"4978",2008-06-26,NA,NA,0,1199624,1199165,459,5666,6090,-424,1213567,1213567
"4979",2008-06-27,NA,NA,0,675443,672645,2798,4236,6630,-2394,683059,683059
"4980",2008-06-30,NA,NA,0,311216,312378,-1162,2185,277,1908,314244,314244
"4981",2008-07-01,NA,NA,0,547348,547811,-463,5537,5370,167,553717,553717
"4982",2008-07-02,NA,NA,0,350292,347976,2316,3757,5399,-1642,354658,354658
"4983",2008-07-03,NA,NA,0,372938,386214,-13276,21479,9009,12470,395571,395571
"4984",2008-07-04,NA,NA,0,1453264,1439475,13789,12361,27043,-14682,1468445,1468445
"4985",2008-07-07,NA,NA,0,2520745,2522447,-1702,13219,11899,1320,2538403,2538403
"4986",2008-07-08,228,0,228,1362849,1354303,8546,3532,4103,-571,1367522,1367522
"4987",2008-07-09,NA,NA,0,749351,748532,819,3910,4729,-819,753271,753271
"4988",2008-07-10,NA,NA,0,439328,441862,-2534,6684,4272,2412,446134,446134
"4989",2008-07-11,NA,NA,0,770654,776122,-5468,14456,8901,5555,785175,785175
"4990",2008-07-14,NA,NA,0,415131,443992,-28861,31501,2602,28899,446673,446673
"4991",2008-07-15,NA,NA,0,1081788,1043641,38147,201,38391,-38190,1082064,1082064
"4992",2008-07-16,42,0,42,653439,653788,-349,2815,2486,329,656881,656881
"4993",2008-07-17,0,266,-266,1939914,1940376,-462,9699,8876,823,1949896,1949896
"4994",2008-07-18,NA,NA,0,466031,466419,-388,3720,3332,388,469751,469751
"4995",2008-07-21,NA,NA,0,887090,890824,-3734,2587,4097,-1510,894921,894921
"4996",2008-07-22,112,110,2,583558,581203,2355,4495,1726,2769,588185,588185
"4997",2008-07-23,111,0,111,594100,595411,-1311,4249,3114,1135,598545,598545
"4998",2008-07-24,0,107,-107,491774,490439,1335,1824,3053,-1229,493599,493599
"4999",2008-07-25,NA,NA,0,409311,408165,1146,2026,3175,-1149,411467,411467
"5000",2008-07-28,NA,NA,0,854150,856878,-2728,3153,542,2611,857687,857687
"5001",2008-07-29,NA,NA,0,640136,638371,1765,5191,6938,-1747,645327,645327
"5002",2008-07-30,NA,NA,0,358795,357728,1067,501,2265,-1764,359993,359993
"5003",2008-07-31,NA,NA,0,206115,206213,-98,1475,677,798,207590,207590
"5004",2008-08-01,NA,NA,0,237941,237425,516,3150,3589,-439,241091,241091
"5005",2008-08-04,NA,NA,0,154624,154463,161,88,249,-161,154712,154712
"5006",2008-08-05,NA,NA,0,94415,94589,-174,450,276,174,94865,94865
"5007",2008-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5008",2008-08-07,NA,NA,0,1324855,1333627,-8772,18913,10142,8771,1343769,1343769
"5009",2008-08-08,NA,NA,0,1256058,1247982,8076,5347,13819,-8472,1262265,1262265
"5010",2008-08-11,NA,NA,0,734021,745394,-11373,15305,3558,11747,749528,749528
"5011",2008-08-12,NA,NA,0,490038,477179,12859,1321,14807,-13486,491985,491985
"5012",2008-08-13,237,228,9,3553148,3554956,-1808,4848,6701,-1853,3563252,3563252
"5013",2008-08-14,NA,NA,0,380360,380360,0,1427,1428,-1,381986,381986
"5014",2008-08-18,NA,NA,0,397334,394827,2507,984,283,701,398627,398627
"5015",2008-08-19,NA,NA,0,294757,298075,-3318,4094,775,3319,298851,298851
"5016",2008-08-20,NA,NA,0,292631,289498,3133,972,3101,-2129,293634,293634
"5017",2008-08-21,NA,NA,0,206418,205340,1078,3421,4499,-1078,209839,209839
"5018",2008-08-22,NA,NA,0,703866,705039,-1173,4715,3545,1170,708675,708675
"5019",2008-08-25,112,113,-1,2156365,2154039,2326,8903,11237,-2334,2167510,2167510
"5020",2008-08-26,NA,NA,0,1785741,1787263,-1522,4193,2693,1500,1789956,1789956
"5021",2008-08-27,NA,NA,0,1930136,1933466,-3330,10201,6955,3246,1940631,1940631
"5022",2008-08-28,NA,NA,0,4092853,4090418,2435,7698,10043,-2345,4103113,4103113
"5023",2008-08-29,NA,NA,0,1214997,1213604,1393,7403,8786,-1383,1222401,1222401
"5024",2008-09-01,NA,NA,0,640984,641951,-967,6194,7047,-853,648997,648997
"5025",2008-09-02,NA,NA,0,544900,553421,-8521,13042,6020,7022,559441,559441
"5026",2008-09-03,NA,NA,0,416848,414869,1979,7845,9824,-1979,424693,424693
"5027",2008-09-04,83,81,2,557650,555089,2561,8807,11370,-2563,566540,566540
"5028",2008-09-05,NA,NA,0,291625,292292,-667,5376,4721,655,297175,297175
"5029",2008-09-08,NA,NA,0,372866,369384,3482,2002,5483,-3481,374868,374868
"5030",2008-09-09,NA,NA,0,841825,841589,236,261,561,-300,842696,842696
"5031",2008-09-10,NA,NA,0,836713,839758,-3045,6641,4182,2459,844051,844051
"5032",2008-09-11,NA,NA,0,377108,377879,-771,4037,4143,-106,382040,382040
"5033",2008-09-12,NA,NA,0,266554,264537,2017,484,2499,-2015,267072,267072
"5034",2008-09-16,NA,NA,0,392297,390639,1658,5469,5816,-347,397767,397767
"5035",2008-09-17,2686,0,2686,573173,595863,-22690,20988,983,20005,596846,596846
"5036",2008-09-18,89,2957,-2868,1695925,1671287,24638,5411,25367,-19956,1701952,1701952
"5037",2008-09-19,179,176,3,661976,659782,2194,0,2200,-2200,662517,662517
"5038",2008-09-22,NA,NA,0,835374,836869,-1495,2781,1246,1535,838429,838429
"5039",2008-09-23,NA,NA,0,1096287,1105249,-8962,10787,7355,3432,1113522,1113522
"5040",2008-09-24,NA,NA,0,668948,669857,-909,5598,4689,909,674545,674545
"5041",2008-09-25,NA,NA,0,752886,756500,-3614,7883,4269,3614,760769,760769
"5042",2008-09-26,NA,NA,0,510534,508540,1994,4375,8482,-4107,517040,517040
"5043",2008-09-29,NA,NA,0,1187410,1186147,1263,2436,1820,616,1191206,1191206
"5044",2008-09-30,NA,NA,0,278964,284036,-5072,4375,1306,3069,285341,285341
"5045",2008-10-01,NA,NA,0,336091,332107,3984,1212,5199,-3987,338718,338718
"5046",2008-10-02,NA,NA,0,200734,201084,-350,489,139,350,201223,201223
"5047",2008-10-06,NA,NA,0,130790,131344,-554,1655,1244,411,132589,132589
"5048",2008-10-07,NA,NA,0,178653,182496,-3843,4966,1133,3833,183692,183692
"5049",2008-10-08,NA,NA,0,162317,161136,1181,2530,5182,-2652,166318,166318
"5050",2008-10-09,NA,NA,0,200515,211710,-11195,13185,4460,8725,216170,216170
"5051",2008-10-10,NA,NA,0,422307,417402,4905,4171,9300,-5129,426702,426702
"5052",2008-10-13,NA,NA,0,294466,297600,-3134,4005,870,3135,298471,298471
"5053",2008-10-14,NA,NA,0,279107,271209,7898,2544,11417,-8873,282627,282627
"5054",2008-10-15,NA,NA,0,176354,176269,85,2517,2619,-102,178888,178888
"5055",2008-10-16,NA,NA,0,125952,126348,-396,2599,2616,-17,128964,128964
"5056",2008-10-17,NA,NA,0,218491,219034,-543,2030,962,1068,220523,220523
"5057",2008-10-20,NA,NA,0,181248,182857,-1609,6982,7572,-590,190429,190429
"5058",2008-10-21,NA,NA,0,154875,159129,-4254,5273,1458,3815,160849,160849
"5059",2008-10-22,NA,NA,0,114683,114042,641,4292,4467,-175,118975,118975
"5060",2008-10-23,NA,NA,0,128183,132883,-4700,7682,2984,4698,135895,135895
"5061",2008-10-24,NA,NA,0,219393,229630,-10237,12239,2398,9841,232082,232082
"5062",2008-10-27,NA,NA,0,68058,75603,-7545,8906,1125,7781,77045,77045
"5063",2008-10-28,NA,NA,0,57925,63452,-5527,6921,1395,5526,64847,64847
"5064",2008-10-29,NA,NA,0,120442,115948,4494,1364,5917,-4553,121931,121931
"5065",2008-10-30,NA,NA,0,56470,70033,-13563,14457,867,13590,70979,70979
"5066",2008-10-31,NA,NA,0,119448,107680,11768,1785,13507,-11722,121232,121232
"5067",2008-11-03,NA,NA,0,158465,160488,-2023,6537,4578,1959,165066,165066
"5068",2008-11-04,NA,NA,0,167762,159577,8185,657,8772,-8115,168419,168419
"5069",2008-11-05,NA,NA,0,213372,204631,8741,2710,11402,-8692,216082,216082
"5070",2008-11-06,NA,NA,0,273094,260052,13042,5973,19180,-13207,279314,279314
"5071",2008-11-07,NA,NA,0,278201,285895,-7694,15001,7944,7057,294970,294970
"5072",2008-11-10,NA,NA,0,365241,367374,-2133,9410,6493,2917,374708,374708
"5073",2008-11-11,46,0,46,186190,180775,5415,4849,10352,-5503,191127,191127
"5074",2008-11-12,NA,NA,0,154314,146485,7829,2156,9983,-7827,156469,156469
"5075",2008-11-13,NA,NA,0,114899,114919,-20,3046,3156,-110,118104,118104
"5076",2008-11-14,0,10,-10,84385,86914,-2529,2604,0,2604,87065,87065
"5077",2008-11-17,NA,NA,0,351781,363006,-11225,10496,4034,6462,367251,367251
"5078",2008-11-18,NA,NA,0,135871,127605,8266,2454,10719,-8265,138325,138325
"5079",2008-11-19,NA,NA,0,342257,335411,6846,1294,3434,-2140,343581,343581
"5080",2008-11-20,107,109,-2,2272981,2273436,-455,6092,5823,269,2280451,2280451
"5081",2008-11-21,NA,NA,0,678808,678114,694,3501,3939,-438,682423,682423
"5082",2008-11-24,NA,NA,0,422432,422174,258,3571,3895,-324,426255,426255
"5083",2008-11-25,NA,NA,0,259198,259291,-93,156,63,93,259354,259354
"5084",2008-11-26,NA,NA,0,287471,287421,50,0,158,-158,287616,287616
"5085",2008-11-27,NA,NA,0,491189,502120,-10931,17832,6872,10960,509097,509097
"5086",2008-11-28,NA,NA,0,630777,639159,-8382,13055,4550,8505,643860,643860
"5087",2008-12-01,NA,NA,0,1075905,1055626,20279,8367,28697,-20330,1084632,1084632
"5088",2008-12-02,304,300,4,255082,256275,-1193,3290,2128,1162,258834,258834
"5089",2008-12-03,NA,NA,0,696472,706271,-9799,250,1962,-1712,708324,708324
"5090",2008-12-04,NA,NA,0,213175,212919,256,2369,2294,75,215666,215666
"5091",2008-12-05,NA,NA,0,343095,343151,-56,4248,4207,41,347388,347388
"5092",2008-12-08,NA,NA,0,194283,206914,-12631,15031,2400,12631,209314,209314
"5093",2008-12-09,NA,NA,0,753117,774986,-21869,24732,3136,21596,778522,778522
"5094",2008-12-10,NA,NA,0,462624,452695,9929,6011,15907,-9896,468634,468634
"5095",2008-12-11,NA,NA,0,431072,431454,-382,7457,7118,339,438826,438826
"5096",2008-12-12,NA,NA,0,1012141,991521,20620,2075,23755,-21680,1015627,1015627
"5097",2008-12-15,NA,NA,0,155835,160856,-5021,5193,222,4971,161083,161083
"5098",2008-12-16,NA,NA,0,242260,255660,-13400,13660,147,13513,255919,255919
"5099",2008-12-17,NA,NA,0,971229,951092,20137,5783,25992,-20209,977445,977445
"5100",2008-12-18,NA,NA,0,307142,308927,-1785,1640,283,1357,309554,309554
"5101",2008-12-19,NA,NA,0,285331,287614,-2283,3380,4249,-869,292231,292231
"5102",2008-12-22,NA,NA,0,320578,326698,-6120,3501,3411,90,331102,331102
"5103",2008-12-23,NA,NA,0,381438,388440,-7002,4677,5510,-833,394131,394131
"5104",2008-12-24,NA,NA,0,141859,143152,-1293,1595,429,1166,143581,143581
"5105",2008-12-26,NA,NA,0,852033,854105,-2072,6603,3236,3367,858785,858785
"5106",2008-12-29,NA,NA,0,1271470,1271853,-383,NA,NA,0,1272013,1272013
"5107",2008-12-30,NA,NA,0,288257,287901,356,NA,NA,0,288332,288332
"5108",2009-01-02,NA,NA,0,321461,317247,4214,0,4320,-4320,321567,321567
"5109",2009-01-05,66,0,66,549205,569460,-20255,22139,1966,20173,571532,571532
"5110",2009-01-06,259,321,-62,961438,960315,1123,8819,9903,-1084,971260,971260
"5111",2009-01-07,NA,NA,0,525391,518856,6535,400,7035,-6635,525916,525916
"5112",2009-01-08,NA,NA,0,719319,705808,13511,14105,22556,-8451,733462,733462
"5113",2009-01-09,NA,NA,0,586278,581943,4335,0,4360,-4360,586303,586303
"5114",2009-01-12,3960,0,3960,575044,578666,-3622,7384,7304,80,586518,586518
"5115",2009-01-13,0,3945,-3945,717801,714070,3731,1036,1040,-4,719185,719185
"5116",2009-01-14,NA,NA,0,259262,262933,-3671,4025,5,4020,263288,263288
"5117",2009-01-15,NA,NA,0,257035,255460,1575,3621,5618,-1997,261253,261253
"5118",2009-01-16,NA,NA,0,110636,111048,-412,2990,2714,276,113761,113761
"5119",2009-01-19,NA,NA,0,140084,159861,-19777,20788,753,20035,160872,160872
"5120",2009-01-20,NA,NA,0,102175,95572,6603,425,7028,-6603,102600,102600
"5121",2009-01-21,NA,NA,0,106449,108087,-1638,4852,3268,1584,111355,111355
"5122",2009-01-22,NA,NA,0,103892,106120,-2228,3121,892,2229,107013,107013
"5123",2009-01-23,NA,NA,0,62949,58125,4824,335,5289,-4954,63414,63414
"5124",2009-01-28,NA,NA,0,86888,85378,1510,2021,3531,-1510,88909,88909
"5125",2009-01-29,NA,NA,0,85064,85326,-262,265,3,262,85329,85329
"5126",2009-01-30,NA,NA,0,62930,67248,-4318,5123,805,4318,68053,68053
"5127",2009-02-02,NA,NA,0,128714,133772,-5058,8100,3132,4968,136904,136904
"5128",2009-02-03,NA,NA,0,135409,137955,-2546,2066,1825,241,139780,139780
"5129",2009-02-04,NA,NA,0,185547,186024,-477,2803,1150,1653,188887,188887
"5130",2009-02-05,NA,NA,0,471969,468031,3938,2922,6222,-3300,475468,475468
"5131",2009-02-06,NA,NA,0,103986,104135,-149,2174,1442,732,106160,106160
"5132",2009-02-09,NA,NA,0,114982,114389,593,1038,2084,-1046,116888,116888
"5133",2009-02-10,NA,NA,0,89241,88215,1026,579,1375,-796,90048,90048
"5134",2009-02-11,NA,NA,0,81386,83530,-2144,3161,1048,2113,84577,84577
"5135",2009-02-12,NA,NA,0,68969,67937,1032,3030,4120,-1090,72056,72056
"5136",2009-02-13,NA,NA,0,68080,73702,-5622,5622,0,5622,73702,73702
"5137",2009-02-16,NA,NA,0,299073,310006,-10933,11927,727,11200,312800,312800
"5138",2009-02-17,NA,NA,0,231125,214477,16648,935,17584,-16649,232060,232060
"5139",2009-02-18,NA,NA,0,162276,148402,13874,2154,16028,-13874,164430,164430
"5140",2009-02-19,NA,NA,0,1143431,1148530,-5099,11991,6948,5043,1155998,1155998
"5141",2009-02-20,NA,NA,0,1194962,1178825,16137,8912,25028,-16116,1204213,1204213
"5142",2009-02-23,NA,NA,0,208111,208197,-86,975,888,87,209086,209086
"5143",2009-02-24,NA,NA,0,159618,161410,-1792,2093,507,1586,161917,161917
"5144",2009-02-25,NA,NA,0,104549,104180,369,99,515,-416,104695,104695
"5145",2009-02-26,NA,NA,0,94492,93958,534,1526,2147,-621,96105,96105
"5146",2009-02-27,NA,NA,0,62699,62280,419,171,587,-416,62870,62870
"5147",2009-03-02,NA,NA,0,51522,52960,-1438,1882,350,1532,53403,53403
"5148",2009-03-03,NA,NA,0,201907,201322,585,2816,3404,-588,204876,204876
"5149",2009-03-04,NA,NA,0,81488,82617,-1129,3189,2308,881,84926,84926
"5150",2009-03-05,NA,NA,0,83238,82490,748,60,801,-741,83297,83297
"5151",2009-03-06,NA,NA,0,38220,39846,-1626,1625,0,1625,39963,39963
"5152",2009-03-09,NA,NA,0,80627,82957,-2330,4596,2246,2350,85223,85223
"5153",2009-03-10,NA,NA,0,397481,403490,-6009,5433,3660,1773,407493,407493
"5154",2009-03-11,NA,NA,0,147508,142089,5419,338,2189,-1851,148062,148062
"5155",2009-03-12,NA,NA,0,306514,305334,1180,6655,7612,-957,313224,313224
"5156",2009-03-13,12450,0,12450,712404,728882,-16478,6844,2151,4693,733516,733516
"5157",2009-03-16,0,13535,-13535,1433145,1409640,23505,1909,7254,-5345,1435145,1435145
"5158",2009-03-17,NA,NA,0,1107156,1107136,20,1238,1194,44,1108418,1108418
"5159",2009-03-18,NA,NA,0,1124276,1105498,18778,20096,3286,16810,1144405,1144405
"5160",2009-03-19,NA,NA,0,443643,441777,1866,109,1978,-1869,443789,443789
"5161",2009-03-20,NA,NA,0,358846,358898,-52,2164,2111,53,361009,361009
"5162",2009-03-23,140,0,140,1167052,1174259,-7207,935,1065,-130,1176588,1176588
"5163",2009-03-24,NA,NA,0,229396,230748,-1352,314,312,2,231060,231060
"5164",2009-03-25,NA,NA,0,1981973,1976207,5766,8881,4740,4141,1992768,1992768
"5165",2009-03-26,NA,NA,0,872653,884341,-11688,2774,6618,-3844,893073,893073
"5166",2009-03-27,NA,NA,0,640944,648219,-7275,2825,3095,-270,652369,652369
"5167",2009-03-30,NA,NA,0,1199302,1199480,-178,4327,2957,1370,1204886,1204886
"5168",2009-03-31,25500,0,25500,1215119,1220709,-5590,0,4024,-4024,1240703,1240703
"5169",2009-04-01,525,28245,-27720,2300074,2294554,5520,23208,20042,3166,2346566,2346566
"5170",2009-04-02,39,0,39,1652591,1665093,-12502,8765,18305,-9540,1685488,1685488
"5171",2009-04-03,0,38,-38,1091380,1097393,-6013,5855,5768,87,1103678,1103678
"5172",2009-04-06,NA,NA,0,599128,605191,-6063,661,668,-7,608901,608901
"5173",2009-04-07,NA,NA,0,628179,616902,11277,821,84,737,634653,634653
"5174",2009-04-08,NA,NA,0,1899416,1883958,15458,21085,21152,-67,1929349,1929349
"5175",2009-04-09,NA,NA,0,836427,835037,1390,1814,3708,-1894,839679,839679
"5176",2009-04-10,NA,NA,0,711059,697138,13921,2158,694,1464,713359,713359
"5177",2009-04-13,NA,NA,0,772205,795359,-23154,34706,2816,31890,807452,807452
"5178",2009-04-14,NA,NA,0,1429891,1411415,18476,9823,29832,-20009,1462202,1462202
"5179",2009-04-15,NA,NA,0,605829,607049,-1220,17927,29881,-11954,636930,636930
"5180",2009-04-16,NA,NA,0,285763,292964,-7201,472,5007,-4535,298167,298167
"5181",2009-04-17,NA,NA,0,437107,423182,13925,6731,5507,1224,445315,445315
"5182",2009-04-20,NA,NA,0,959091,959456,-365,13856,8721,5135,975015,975015
"5183",2009-04-21,NA,NA,0,307243,341957,-34714,33931,5954,27977,348078,348078
"5184",2009-04-22,14175,0,14175,1545640,1585891,-40251,41405,10416,30989,1603274,1603274
"5185",2009-04-23,0,14081,-14081,1435836,1343170,92666,719,68038,-67319,1448493,1448493
"5186",2009-04-24,NA,NA,0,822202,822212,-10,19902,19894,8,842106,842106
"5187",2009-04-27,NA,NA,0,549959,548834,1125,2043,2512,-469,552153,552153
"5188",2009-04-28,NA,NA,0,497415,498229,-814,5822,5716,106,506614,506614
"5189",2009-04-29,NA,NA,0,247673,259714,-12041,12470,664,11806,263811,263811
"5190",2009-04-30,NA,NA,0,257174,250826,6348,3728,9217,-5489,261025,261025
"5191",2009-05-04,NA,NA,0,196147,191456,4691,2231,2259,-28,198379,198379
"5192",2009-05-06,NA,NA,0,221854,220636,1218,8538,8684,-146,230392,230392
"5193",2009-05-07,NA,NA,0,429698,430062,-364,3762,1997,1765,433460,433460
"5194",2009-05-08,NA,NA,0,585016,578408,6608,10636,16819,-6183,595662,595662
"5195",2009-05-11,NA,NA,0,428457,428220,237,128,127,1,428589,428589
"5196",2009-05-12,NA,NA,0,272422,271191,1231,298,153,145,272797,272797
