"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7067",2016-11-23,NA,NA,0,6087,5625,462,296,758,-462,6383,6383
"7068",2016-11-24,NA,NA,0,11856,12585,-729,990,261,729,12847,12847
"7069",2016-11-25,NA,NA,0,9999,9976,23,462,485,-23,10462,10462
"7070",2016-11-28,NA,NA,0,45996,44703,1293,1273,2566,-1293,47269,47269
"7071",2016-11-29,NA,NA,0,6702,7571,-869,370,301,69,7872,7872
"7072",2016-11-30,NA,NA,0,12771,12968,-197,844,647,197,13615,13615
"7073",2016-12-01,NA,NA,0,4338,3633,705,101,806,-705,4438,4438
"7074",2016-12-02,NA,NA,0,3565,4302,-737,243,235,8,4618,4618
"7075",2016-12-05,NA,NA,0,6424,5912,512,93,606,-513,6517,6517
"7076",2016-12-06,NA,NA,0,2250,2257,-7,31,24,7,2283,2283
"7077",2016-12-07,NA,NA,0,13966,13062,904,66,970,-904,14032,14032
"7078",2016-12-08,NA,NA,0,4225,4369,-144,400,256,144,4625,4625
"7079",2016-12-09,NA,NA,0,5389,4548,841,163,1003,-840,5551,5551
"7080",2016-12-12,NA,NA,0,3338,3434,-96,163,67,96,3501,3501
"7081",2016-12-13,NA,NA,0,5329,5208,121,1,122,-121,5330,5330
"7082",2016-12-14,NA,NA,0,3961,3915,46,198,244,-46,4159,4159
"7083",2016-12-15,NA,NA,0,8047,8795,-748,1529,78,1451,9576,9576
"7084",2016-12-16,NA,NA,0,19278,16421,2857,1386,2093,-707,20664,20664
"7085",2016-12-19,NA,NA,0,5230,4835,395,275,671,-396,5506,5506
"7086",2016-12-20,NA,NA,0,7748,7563,185,409,594,-185,8157,8157
"7087",2016-12-21,NA,NA,0,4240,4042,198,3,159,-156,4244,4244
"7088",2016-12-22,NA,NA,0,5311,5186,125,21,198,-177,5384,5384
"7089",2016-12-23,NA,NA,0,4179,4171,8,157,165,-8,4336,4336
"7090",2016-12-26,NA,NA,0,6462,5791,671,23,694,-671,6485,6485
"7091",2016-12-27,NA,NA,0,2596,2425,171,17,187,-170,2613,2613
"7092",2016-12-28,NA,NA,0,6059,6229,-170,216,46,170,6275,6275
"7093",2016-12-29,NA,NA,0,8052,8025,27,6,32,-26,8057,8057
"7094",2017-01-02,NA,NA,0,5496,5378,118,17,260,-243,5637,5637
"7095",2017-01-03,NA,NA,0,5912,5307,605,201,806,-605,6113,6113
"7096",2017-01-04,NA,NA,0,2810,2661,149,82,231,-149,2892,2892
"7097",2017-01-05,NA,NA,0,2913,2860,53,56,109,-53,2968,2968
"7098",2017-01-06,NA,NA,0,12524,12401,123,33,156,-123,12557,12557
"7099",2017-01-09,NA,NA,0,9348,9410,-62,682,620,62,10029,10029
"7100",2017-01-10,NA,NA,0,5500,4839,661,48,709,-661,5548,5548
"7101",2017-01-11,NA,NA,0,7117,6266,851,62,912,-850,7179,7179
"7102",2017-01-12,NA,NA,0,9484,8701,783,49,832,-783,9533,9533
"7103",2017-01-13,NA,NA,0,6067,3872,2195,230,975,-745,6297,6297
"7104",2017-01-16,NA,NA,0,6538,6893,-355,159,847,-688,7739,7739
"7105",2017-01-17,NA,NA,0,4855,4907,-52,102,896,-794,5804,5804
"7106",2017-01-18,NA,NA,0,8170,10092,-1922,125,1502,-1377,11594,11594
"7107",2017-01-19,NA,NA,0,23240,25007,-1767,578,1805,-1227,26812,26812
"7108",2017-01-20,NA,NA,0,20823,18725,2098,287,2686,-2399,21487,21487
"7109",2017-01-23,NA,NA,0,17124,16892,232,395,1361,-966,18254,18254
"7110",2017-01-24,NA,NA,0,14142,16712,-2570,1848,360,1488,17072,17072
"7111",2017-01-25,NA,NA,0,6054,5081,973,554,1527,-973,6608,6608
"7112",2017-01-26,NA,NA,0,6940,6452,488,46,534,-488,6986,6986
"7113",2017-01-31,NA,NA,0,4854,6612,-1758,1506,510,996,7122,7122
"7114",2017-02-01,NA,NA,0,1280,2306,-1026,482,252,230,2558,2558
"7115",2017-02-02,NA,NA,0,7975,8799,-824,1077,901,176,9701,9701
"7116",2017-02-03,NA,NA,0,3699,3155,544,0,544,-544,3699,3699
"7117",2017-02-06,NA,NA,0,1815,2315,-500,959,460,499,2775,2775
"7118",2017-02-07,NA,NA,0,6225,6245,-20,314,294,20,6539,6539
"7119",2017-02-08,NA,NA,0,4931,5901,-970,978,491,487,6392,6392
"7120",2017-02-09,NA,NA,0,1666,1908,-242,293,1096,-803,3004,3004
"7121",2017-02-10,NA,NA,0,1714,1476,238,411,649,-238,2125,2125
"7122",2017-02-13,NA,NA,0,5203,4934,269,153,422,-269,5356,5356
"7123",2017-02-14,NA,NA,0,2016,2863,-847,263,213,50,3076,3076
"7124",2017-02-15,NA,NA,0,2592,3140,-548,751,203,548,3343,3343
"7125",2017-02-16,NA,NA,0,5314,4463,851,558,332,226,5872,5872
"7126",2017-02-17,NA,NA,0,4573,4607,-34,365,56,309,6277,6277
"7127",2017-02-20,NA,NA,0,34307,34805,-498,1551,1298,253,36374,36374
"7128",2017-02-21,NA,NA,0,9624,10624,-1000,916,270,646,11115,11115
"7129",2017-02-22,NA,NA,0,8778,11556,-2778,538,115,423,11671,11671
"7130",2017-02-23,NA,NA,0,2625,2640,-15,490,456,34,3115,3115
"7131",2017-02-24,NA,NA,0,57495,57587,-92,1656,1462,194,59151,59151
"7132",2017-02-27,NA,NA,0,5193,5185,8,50,57,-7,5243,5243
"7133",2017-02-28,NA,NA,0,3416,3329,87,89,176,-87,3505,3505
"7134",2017-03-02,NA,NA,0,6093,7269,-1176,714,259,455,7528,7528
"7135",2017-03-03,NA,NA,0,2141,2925,-784,798,332,466,3258,3258
"7136",2017-03-06,NA,NA,0,829,608,221,124,345,-221,953,953
"7137",2017-03-07,NA,NA,0,8289,8085,204,75,279,-204,8364,8364
"7138",2017-03-08,NA,NA,0,1114,2056,-942,573,309,264,2365,2365
"7139",2017-03-09,NA,NA,0,20471,20657,-186,494,914,-420,21939,21939
"7140",2017-03-10,NA,NA,0,4416,4700,-284,1404,1117,287,5946,5946
"7141",2017-03-13,NA,NA,0,7327,3460,3867,382,80,302,7709,7709
"7142",2017-03-14,0,0,0,5457,6114,-657,697,41,656,6155,6155
"7143",2017-03-15,NA,NA,0,2958,2984,-26,562,535,27,3520,3520
"7144",2017-03-16,NA,NA,0,4445,3962,483,5,489,-484,4450,4450
"7145",2017-03-17,0,0,0,4502,4435,67,535,602,-67,5037,5037
"7146",2017-03-20,NA,NA,0,4384,3936,448,9,457,-448,4393,4393
"7147",2017-03-21,NA,NA,0,6618,11208,-4590,17,678,-661,11886,11886
"7148",2017-03-22,NA,NA,0,68482,72936,-4454,2533,668,1865,73700,73700
"7149",2017-03-23,NA,NA,0,55600,55247,353,873,1856,-983,57102,57102
"7150",2017-03-24,NA,NA,0,423589,414406,9183,4440,6999,-2559,435995,435995
"7151",2017-03-27,NA,NA,0,64967,66600,-1633,1784,934,850,67534,67534
"7152",2017-03-28,NA,NA,0,21422,23595,-2173,62,788,-726,24383,24383
"7153",2017-03-29,NA,NA,0,10922,11726,-804,838,840,-2,12566,12566
"7154",2017-03-30,NA,NA,0,17829,17819,10,665,675,-10,18494,18494
"7155",2017-03-31,NA,NA,0,7293,8869,-1576,1588,12,1576,8881,8881
"7156",2017-04-03,NA,NA,0,6591,7485,-894,949,2,947,7541,7541
"7157",2017-04-04,NA,NA,0,22648,22814,-166,549,287,262,23245,23245
"7158",2017-04-05,NA,NA,0,19926,19588,338,682,1020,-338,20608,20608
"7159",2017-04-06,NA,NA,0,14854,14899,-45,93,546,-453,15445,15445
"7160",2017-04-07,NA,NA,0,8821,13593,-4772,766,735,31,14386,14386
"7161",2017-04-10,94,0,94,12064,12230,-166,429,1810,-1381,14041,14041
"7162",2017-04-11,NA,NA,0,19754,20284,-530,1044,514,530,20797,20797
"7163",2017-04-12,191,0,191,14543,13877,666,730,1587,-857,15464,15464
"7164",2017-04-13,NA,NA,0,18506,14300,4206,297,432,-135,20135,20135
"7165",2017-04-14,NA,NA,0,16311,17405,-1094,1366,1106,260,18511,18511
"7166",2017-04-17,NA,NA,0,6543,13022,-6479,674,144,530,13166,13166
"7167",2017-04-18,NA,NA,0,5643,5380,263,1,264,-263,5644,5644
"7168",2017-04-19,NA,NA,0,5011,4559,452,7,459,-452,5018,5018
"7169",2017-04-20,NA,NA,0,12487,12716,-229,615,386,229,13102,13102
"7170",2017-04-21,NA,NA,0,33640,34668,-1028,841,90,751,34758,34758
"7171",2017-04-24,NA,NA,0,12782,14153,-1371,1372,136,1236,14507,14507
"7172",2017-04-25,NA,NA,0,205101,199195,5906,3935,9841,-5906,209085,209085
"7173",2017-04-26,NA,NA,0,50307,51257,-950,2078,1510,568,52767,52767
"7174",2017-04-27,NA,NA,0,16577,10436,6141,803,1118,-315,17380,17380
"7175",2017-04-28,NA,NA,0,10446,8140,2306,351,438,-87,10797,10797
"7176",2017-05-02,NA,NA,0,10882,10962,-80,127,47,80,11009,11009
"7177",2017-05-04,0,3,-3,5723,6103,-380,418,34,384,6141,6141
"7178",2017-05-08,NA,NA,0,22682,22851,-169,793,624,169,23475,23475
"7179",2017-05-10,NA,NA,0,3467,7123,-3656,391,303,88,7426,7426
"7180",2017-05-11,NA,NA,0,2647,2330,317,46,363,-317,2693,2693
"7181",2017-05-12,NA,NA,0,6265,8525,-2260,211,138,73,8663,8663
"7182",2017-05-15,NA,NA,0,2087,2159,-72,253,180,73,2340,2340
"7183",2017-05-16,NA,NA,0,5522,5320,202,0,202,-202,5522,5522
"7184",2017-05-17,0,29,-29,3626,3890,-264,7,2,5,3921,3921
"7185",2017-05-18,NA,NA,0,2162,2664,-502,135,4,131,2804,2804
"7186",2017-05-19,NA,NA,0,2669,2743,-74,147,73,74,2816,2816
"7187",2017-05-22,NA,NA,0,1530,1597,-67,70,3,67,1600,1600
"7188",2017-05-23,NA,NA,0,2278,2425,-147,147,0,147,2425,2425
"7189",2017-05-24,NA,NA,0,3640,3833,-193,193,0,193,3833,3833
"7190",2017-05-25,NA,NA,0,9224,9188,36,100,137,-37,9325,9325
"7191",2017-05-26,NA,NA,0,4971,4990,-19,58,39,19,5029,5029
"7192",2017-05-29,NA,NA,0,4951,4208,743,22,1018,-996,5226,5226
"7193",2017-05-30,NA,NA,0,5780,5544,236,56,292,-236,5836,5836
"7194",2017-05-31,NA,NA,0,10416,11161,-745,136,35,101,11196,11196
"7195",2017-06-01,NA,NA,0,8646,8672,-26,468,203,265,9115,9115
"7196",2017-06-02,NA,NA,0,1013,1363,-350,378,28,350,1392,1392
"7197",2017-06-05,NA,NA,0,4331,4743,-412,412,0,412,4743,4743
"7198",2017-06-07,NA,NA,0,12464,12933,-469,476,6,470,12939,12939
"7199",2017-06-08,NA,NA,0,904,1833,-929,336,0,336,1833,1833
"7200",2017-06-09,NA,NA,0,4898,5041,-143,139,1,138,5042,5042
"7201",2017-06-12,NA,NA,0,9604,9727,-123,153,30,123,9757,9757
"7202",2017-06-13,NA,NA,0,7421,8319,-898,729,6,723,8325,8325
"7203",2017-06-14,NA,NA,0,9576,10188,-612,806,21,785,10382,10382
"7204",2017-06-15,NA,NA,0,3365,3602,-237,260,23,237,3625,3625
"7205",2017-06-16,NA,NA,0,3557,4099,-542,561,19,542,4118,4118
"7206",2017-06-19,0,257,-257,952724,951052,1672,1813,3853,-2040,973142,973142
"7207",2017-06-20,NA,NA,0,144038,145225,-1187,2169,998,1171,146223,146223
"7208",2017-06-21,NA,NA,0,254841,260962,-6121,631,3418,-2787,264570,264570
"7209",2017-06-22,NA,NA,0,29916,28609,1307,453,1288,-835,30369,30369
"7210",2017-06-23,NA,NA,0,53709,54019,-310,492,182,310,54201,54201
"7211",2017-06-26,NA,NA,0,31331,31631,-300,413,113,300,31744,31744
"7212",2017-06-27,NA,NA,0,14144,14152,-8,223,166,57,14368,14368
"7213",2017-06-28,NA,NA,0,6859,7556,-697,721,24,697,7581,7581
"7214",2017-06-29,NA,NA,0,92892,92325,567,2845,2789,56,95747,95747
"7215",2017-06-30,NA,NA,0,39996,31496,8500,952,1473,-521,40947,40947
"7216",2017-07-03,2584,0,2584,12820,15963,-3143,765,206,559,16168,16168
"7217",2017-07-04,1657,0,1657,11812,13588,-1776,879,760,119,14348,14348
"7218",2017-07-05,1534,0,1534,18380,23898,-5518,4221,237,3984,24145,24145
"7219",2017-07-06,2807,0,2807,8045,10119,-2074,686,1419,-733,11538,11538
"7220",2017-07-07,1346,0,1346,67831,62399,5432,1705,8483,-6778,70882,70882
"7221",2017-07-10,3164,0,3164,3760,6871,-3111,442,495,-53,7366,7366
"7222",2017-07-11,NA,NA,0,5134,5537,-403,678,275,403,5813,5813
"7223",2017-07-12,NA,NA,0,6061,6014,47,11,58,-47,6072,6072
"7224",2017-07-13,NA,NA,0,5248,5899,-651,651,0,651,5899,5899
"7225",2017-07-14,NA,NA,0,6316,6856,-540,571,31,540,6888,6888
"7226",2017-07-17,NA,NA,0,7808,8437,-629,952,322,630,8759,8759
"7227",2017-07-18,NA,NA,0,4130,4134,-4,20,16,4,4150,4150
"7228",2017-07-19,NA,NA,0,3460,3828,-368,479,111,368,3939,3939
"7229",2017-07-20,NA,NA,0,4736,5364,-628,684,56,628,5420,5420
"7230",2017-07-21,NA,NA,0,6844,7470,-626,663,43,620,7514,7514
"7231",2017-07-24,NA,NA,0,2559,2809,-250,307,57,250,2866,2866
"7232",2017-07-25,NA,NA,0,2496,2534,-38,119,82,37,2615,2615
"7233",2017-07-26,NA,NA,0,2439,2376,63,258,320,-62,2696,2696
"7234",2017-07-27,NA,NA,0,4485,4401,84,16,100,-84,4501,4501
"7235",2017-07-28,NA,NA,0,3262,3231,31,164,195,-31,3426,3426
"7236",2017-07-31,NA,NA,0,3505,3349,156,131,287,-156,3636,3636
"7237",2017-08-01,NA,NA,0,437,209,228,22,251,-229,460,460
"7238",2017-08-02,NA,NA,0,2753,2921,-168,343,175,168,3096,3096
"7239",2017-08-03,0,1737,-1737,9026,1076,7950,310,567,-257,9336,9336
"7240",2017-08-04,0,1742,-1742,4883,2796,2087,115,460,-345,4998,4998
"7241",2017-08-07,0,862,-862,1192,835,357,650,145,505,1842,1842
"7242",2017-08-08,0,360,-360,1428,1183,245,119,4,115,1547,1547
"7243",2017-08-09,0,300,-300,7440,7023,417,4,152,-148,7474,7474
"7244",2017-08-10,0,892,-892,5941,5040,901,68,48,20,6009,6009
"7245",2017-08-11,0,885,-885,7122,6296,826,186,127,59,7308,7308
"7246",2017-08-14,0,880,-880,5790,4964,826,32,125,-93,5969,5969
"7247",2017-08-16,0,1191,-1191,4546,3289,1257,206,300,-94,4780,4780
"7248",2017-08-17,0,934,-934,4015,3256,759,200,25,175,4215,4215
"7249",2017-08-18,0,1387,-1387,22817,22611,206,831,307,524,24305,24305
"7250",2017-08-21,NA,NA,0,1279,1575,-296,353,57,296,1632,1632
"7251",2017-08-22,NA,NA,0,878,989,-111,148,37,111,1026,1026
"7252",2017-08-23,NA,NA,0,3073,2306,767,510,755,-245,3583,3583
"7253",2017-08-24,NA,NA,0,1561,1608,-47,149,102,47,1710,1710
"7254",2017-08-25,NA,NA,0,1038,1060,-22,38,16,22,1076,1076
"7255",2017-08-28,NA,NA,0,976,742,234,37,271,-234,1013,1013
"7256",2017-08-29,NA,NA,0,689,677,12,55,66,-11,744,744
"7257",2017-08-30,NA,NA,0,708,745,-37,52,14,38,759,759
"7258",2017-08-31,NA,NA,0,2451,2579,-128,128,0,128,2579,2579
"7259",2017-09-01,NA,NA,0,683,728,-45,46,0,46,728,728
"7260",2017-09-04,NA,NA,0,22594,22814,-220,223,3,220,22817,22817
"7261",2017-09-05,NA,NA,0,1703,1916,-213,213,0,213,1916,1916
"7262",2017-09-06,NA,NA,0,4296,4520,-224,226,3,223,4523,4523
"7263",2017-09-07,NA,NA,0,1765,1808,-43,111,6,105,1876,1876
"7264",2017-09-08,NA,NA,0,1208,1170,38,28,66,-38,1236,1236
"7265",2017-09-11,NA,NA,0,2689,2823,-134,176,86,90,2909,2909
"7266",2017-09-12,NA,NA,0,1496,4588,-3092,143,88,55,4676,4676
"7267",2017-09-13,NA,NA,0,893,2444,-1551,5,34,-29,2478,2478
"7268",2017-09-14,NA,NA,0,940,981,-41,42,1,41,982,982
"7269",2017-09-15,NA,NA,0,1504,1418,86,0,87,-87,1504,1504
"7270",2017-09-18,NA,NA,0,4949,4087,862,0,334,-334,4949,4949
"7271",2017-09-19,342,347,-5,842806,812072,30734,0,263,-263,871645,871645
"7272",2017-09-20,NA,NA,0,109144,109032,112,0,255,-255,109315,109315
"7273",2017-09-21,NA,NA,0,505471,506668,-1197,1537,469,1068,513063,513063
"7274",2017-09-22,NA,NA,0,35242,38007,-2765,0,646,-646,39622,39622
"7275",2017-09-25,NA,NA,0,37699,34329,3370,0,766,-766,37699,37699
"7276",2017-09-26,NA,NA,0,108257,107545,712,0,681,-681,108356,108356
"7277",2017-09-27,2,0,2,28249,28461,-212,NA,NA,0,28461,28461
"7278",2017-09-28,NA,NA,0,23825,19953,3872,NA,NA,0,24418,24418
"7279",2017-09-29,NA,NA,0,8139,8810,-671,NA,NA,0,8810,8810
"7280",2017-10-10,NA,NA,0,5717,5717,0,NA,NA,0,5717,5717
"7281",2017-10-11,NA,NA,0,8865,8872,-7,8,0,8,8872,8872
"7282",2017-10-12,NA,NA,0,5417,5415,2,NA,NA,0,5417,5417
"7283",2017-10-13,NA,NA,0,5047,5080,-33,34,0,34,5080,5080
"7284",2017-10-16,NA,NA,0,5547,6663,-1116,527,438,89,7101,7101
"7285",2017-10-17,NA,NA,0,6492,6862,-370,1483,1112,371,7974,7974
"7286",2017-10-18,NA,NA,0,5912,6316,-404,214,165,49,6481,6481
"7287",2017-10-19,NA,NA,0,7567,7529,38,99,3,96,7669,7669
"7288",2017-10-20,NA,NA,0,6437,6178,259,308,567,-259,6745,6745
"7289",2017-10-23,NA,NA,0,3214,3339,-125,135,11,124,3350,3350
"7290",2017-10-24,NA,NA,0,2971,2930,41,6,47,-41,2977,2977
"7291",2017-10-25,NA,NA,0,10223,10113,110,260,105,155,10526,10526
"7292",2017-10-26,NA,NA,0,5693,5063,630,138,7,131,5831,5831
"7293",2017-10-27,NA,NA,0,3646,9051,-5405,27,259,-232,9336,9336
"7294",2017-10-30,NA,NA,0,11444,19390,-7946,240,681,-441,21783,21783
"7295",2017-10-31,NA,NA,0,4490,5084,-594,26,72,-46,5156,5156
"7296",2017-11-01,NA,NA,0,4505,7115,-2610,554,76,478,7487,7487
"7297",2017-11-02,NA,NA,0,2911,3338,-427,88,8,80,3347,3347
"7298",2017-11-03,NA,NA,0,3138,3101,37,194,231,-37,3332,3332
"7299",2017-11-06,NA,NA,0,4939,4786,153,NA,NA,0,4940,4940
"7300",2017-11-07,NA,NA,0,2002,2151,-149,2,1,1,2153,2153
"7301",2017-11-08,NA,NA,0,2463,3543,-1080,NA,NA,0,3543,3543
"7302",2017-11-09,NA,NA,0,838,838,0,NA,NA,0,838,838
"7303",2017-11-10,NA,NA,0,3974,4036,-62,63,0,63,4036,4036
"7304",2017-11-13,NA,NA,0,1235,1238,-3,3,0,3,1238,1238
"7305",2017-11-14,2,0,2,4510,4502,8,0,9,-9,4511,4511
"7306",2017-11-15,0,1,-1,4219,4200,19,525,543,-18,4744,4744
"7307",2017-11-16,NA,NA,0,5554,4825,729,3,727,-724,5557,5557
"7308",2017-11-17,NA,NA,0,3624,4379,-755,730,0,730,4380,4380
"7309",2017-11-20,NA,NA,0,3061,3062,-1,21,20,1,3084,3084
"7310",2017-11-21,NA,NA,0,934,1114,-180,6,7,-1,1121,1121
"7311",2017-11-22,NA,NA,0,6042,5911,131,0,131,-131,6042,6042
"7312",2017-11-23,NA,NA,0,5328,5035,293,0,1,-1,5328,5328
"7313",2017-11-24,NA,NA,0,7972,7347,625,13,363,-350,7989,7989
"7314",2017-11-27,1,0,1,6029,5991,38,24,62,-38,6054,6054
"7315",2017-11-28,3,0,3,3114,3435,-321,320,1,319,3437,3437
"7316",2017-11-29,2,0,2,12876,12420,456,0,458,-458,12927,12927
"7317",2017-11-30,3,0,3,3030,3324,-294,382,92,290,3415,3415
"7318",2017-12-01,3,0,3,5953,5937,16,0,19,-19,5956,5956
"7319",2017-12-04,2,0,2,2488,2707,-219,227,10,217,2717,2717
"7320",2017-12-05,1,0,1,29493,28917,576,12,587,-575,29575,29575
"7321",2017-12-06,1,0,1,4433,4404,29,9,22,-13,4462,4462
"7322",2017-12-07,1,0,1,2808,3088,-280,466,187,279,3275,3275
"7323",2017-12-08,1,0,1,4778,5241,-463,746,284,462,5525,5525
"7324",2017-12-11,0,0,0,1165,1163,2,0,3,-3,1165,1165
"7325",2017-12-12,0,0,0,3267,3252,15,0,14,-14,3267,3267
"7326",2017-12-13,0,0,0,3137,3137,0,0,0,0,3137,3137
"7327",2017-12-14,NA,NA,0,2377,2376,1,0,1,-1,2377,2377
"7328",2017-12-15,NA,NA,0,633,636,-3,17,14,3,650,650
"7329",2017-12-18,NA,NA,0,6033,6005,28,0,28,-28,6033,6033
"7330",2017-12-19,94,0,94,1742,1827,-85,40,50,-10,1877,1877
"7331",2017-12-20,271,0,271,5426,5665,-239,0,33,-33,5697,5697
"7332",2017-12-21,NA,NA,0,1383,1377,6,0,6,-6,1383,1383
"7333",2017-12-22,0,350,-350,7318,7050,268,180,165,15,7582,7582
"7334",2017-12-26,NA,NA,0,4100,4099,1,41,42,-1,4141,4141
"7335",2017-12-27,NA,NA,0,11090,10987,103,0,1,-1,11090,11090
"7336",2017-12-28,NA,NA,0,8673,7922,751,48,853,-805,8774,8774
"7337",2018-01-02,NA,NA,0,17542,17332,210,109,231,-122,17651,17651
"7338",2018-01-03,NA,NA,0,7995,8033,-38,38,0,38,8033,8033
"7339",2018-01-04,NA,NA,0,4210,4171,39,0,5,-5,4210,4210
"7340",2018-01-05,NA,NA,0,6748,6662,86,0,33,-33,6748,6748
"7341",2018-01-08,NA,NA,0,5568,5568,0,NA,NA,0,5568,5568
"7342",2018-01-09,NA,NA,0,21054,21054,0,NA,NA,0,21054,21054
"7343",2018-01-10,NA,NA,0,9515,9539,-24,NA,NA,0,9539,9539
"7344",2018-01-11,0,0,0,11809,11795,14,NA,NA,0,11851,11851
"7345",2018-01-12,NA,NA,0,36911,35624,1287,0,1272,-1272,36924,36924
"7346",2018-01-15,1,0,1,19786,20793,-1007,NA,NA,0,20942,20942
"7347",2018-01-16,NA,NA,0,15114,15307,-193,NA,NA,0,15307,15307
"7348",2018-01-17,NA,NA,0,10719,11037,-318,349,133,216,11169,11169
"7349",2018-01-18,NA,NA,0,4956,4562,394,0,224,-224,4956,4956
"7350",2018-01-19,NA,NA,0,6473,6473,0,NA,NA,0,6473,6473
"7351",2018-01-22,NA,NA,0,6840,6839,1,99,100,-1,6939,6939
"7352",2018-01-23,NA,NA,0,9427,10689,-1262,850,1,849,10690,10690
"7353",2018-01-24,0,0,0,79037,78781,256,979,1872,-893,80900,80900
"7354",2018-01-25,0,0,0,147919,160552,-12633,6990,5755,1235,168042,168042
"7355",2018-01-26,0,0,0,37820,35522,2298,1143,3103,-1960,38963,38963
"7356",2018-01-29,NA,NA,0,217667,222563,-4896,3847,3149,698,226094,226094
"7357",2018-01-30,NA,NA,0,34189,34552,-363,651,693,-42,35691,35691
"7358",2018-01-31,NA,NA,0,57600,51196,6404,516,1492,-976,58344,58344
"7359",2018-02-01,NA,NA,0,47585,49010,-1425,2305,879,1426,49949,49949
"7360",2018-02-02,NA,NA,0,26669,17733,8936,836,2216,-1380,27508,27508
"7361",2018-02-05,NA,NA,0,19974,21031,-1057,2312,28,2284,22286,22286
"7362",2018-02-06,NA,NA,0,70329,70223,106,5183,5925,-742,76249,76249
"7363",2018-02-07,0,0,0,48541,45490,3051,1215,3498,-2283,49771,49771
"7364",2018-02-08,NA,NA,0,43662,44822,-1160,2758,1614,1144,46437,46437
"7365",2018-02-09,1,0,1,134454,136331,-1877,7558,5735,1823,142066,142066
"7366",2018-02-12,1,0,1,118554,123988,-5434,7539,2157,5382,126145,126145
"7367",2018-02-13,0,0,0,16939,17674,-735,2934,2199,735,19873,19873
"7368",2018-02-14,0,9,-9,23502,21506,1996,1431,3416,-1985,24933,24933
"7369",2018-02-19,0,7,-7,98108,88969,9139,1334,10396,-9062,99472,99472
"7370",2018-02-20,0,5,-5,13808,14747,-939,1767,847,920,15600,15600
"7371",2018-02-21,0,4,-4,21515,21341,174,231,401,-170,21746,21746
"7372",2018-02-22,0,3,-3,25514,28649,-3135,3463,335,3128,28987,28987
"7373",2018-02-23,0,2,-2,9989,8805,1184,25,2367,-2342,11173,11173
"7374",2018-02-26,0,1,-1,25413,27702,-2289,1467,714,753,28417,28417
"7375",2018-02-27,0,1,-1,24589,26021,-1432,2171,1104,1067,27294,27294
"7376",2018-02-28,0,1,-1,18848,19357,-509,850,156,694,19698,19698
"7377",2018-03-02,0,1,-1,2015,2138,-123,657,183,474,2676,2676
"7378",2018-03-05,0,0,0,15447,16311,-864,1216,352,864,16664,16664
"7379",2018-03-06,0,0,0,4140,5660,-1520,1629,108,1521,5769,5769
"7380",2018-03-07,NA,NA,0,6772,8580,-1808,2218,428,1790,9008,9008
"7381",2018-03-08,NA,NA,0,6380,7866,-1486,1520,29,1491,7901,7901
"7382",2018-03-09,NA,NA,0,7763,7143,620,352,973,-621,8115,8115
"7383",2018-03-12,NA,NA,0,15352,18540,-3188,3660,516,3144,19055,19055
"7384",2018-03-13,NA,NA,0,37045,39696,-2651,5152,2506,2646,42244,42244
"7385",2018-03-14,NA,NA,0,18444,17359,1085,1921,824,1097,20376,20376
"7386",2018-03-15,0,0,0,5951,6157,-206,480,361,119,6518,6518
"7387",2018-03-16,NA,NA,0,66740,47455,19285,10412,2758,7654,77152,77152
"7388",2018-03-19,NA,NA,0,6376,6715,-339,2068,1734,334,8449,8449
"7389",2018-03-20,NA,NA,0,4152,4748,-596,773,94,679,4925,4925
"7390",2018-03-21,NA,NA,0,13239,14011,-772,1092,320,772,14330,14330
"7391",2018-03-22,NA,NA,0,5744,7411,-1667,289,1118,-829,8529,8529
"7392",2018-03-23,NA,NA,0,4846,5687,-841,92,1898,-1806,7596,7596
"7393",2018-03-26,NA,NA,0,6674,11225,-4551,1989,1474,515,12708,12708
"7394",2018-03-27,NA,NA,0,7813,8522,-709,642,221,421,8742,8742
"7395",2018-03-28,NA,NA,0,14888,14828,60,740,828,-88,15657,15657
"7396",2018-03-29,NA,NA,0,4715,7393,-2678,381,204,177,7597,7597
"7397",2018-03-30,NA,NA,0,5924,8577,-2653,828,294,534,8902,8902
"7398",2018-04-02,NA,NA,0,9526,9998,-472,655,182,473,10181,10181
"7399",2018-04-03,NA,NA,0,7471,6934,537,0,529,-529,7471,7471
"7400",2018-04-04,NA,NA,0,5128,3494,1634,273,2289,-2016,5785,5785
"7401",2018-04-05,NA,NA,0,4233,3661,572,37,608,-571,4270,4270
"7402",2018-04-06,NA,NA,0,5731,7521,-1790,298,764,-466,8328,8328
"7403",2018-04-09,NA,NA,0,3258,2530,728,64,836,-772,3371,3371
"7404",2018-04-10,NA,NA,0,3023,4820,-1797,116,720,-604,5540,5540
"7405",2018-04-11,NA,NA,0,4352,3650,702,144,584,-440,5253,5253
"7406",2018-04-12,NA,NA,0,5785,5526,259,395,279,116,7229,7229
"7407",2018-04-13,NA,NA,0,8672,8763,-91,222,1000,-778,9763,9763
"7408",2018-04-16,NA,NA,0,17971,18002,-31,1171,1144,27,19147,19147
"7409",2018-04-17,NA,NA,0,4818,4262,556,646,211,435,5464,5464
