"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6463",2014-06-12,4935,0,4935,11087,18681,-7594,3522,1033,2489,19714,19714
"6464",2014-06-13,3919,697,3222,26919,32377,-5458,2893,1279,1614,34470,34470
"6465",2014-06-16,0,36,-36,68497,68122,375,2022,3898,-1876,72056,72056
"6466",2014-06-17,5896,5186,710,33542,34378,-836,3664,3537,127,43102,43102
"6467",2014-06-18,5616,0,5616,14162,17788,-3626,1278,3267,-1989,21055,21055
"6468",2014-06-19,NA,NA,0,24691,23626,1065,705,1887,-1182,25513,25513
"6469",2014-06-20,NA,NA,0,21907,20372,1535,696,2345,-1649,22717,22717
"6470",2014-06-23,5684,1,5683,9398,13623,-4225,435,1893,-1458,15516,15516
"6471",2014-06-24,NA,NA,0,13663,13729,-66,930,863,67,14592,14592
"6472",2014-06-25,5731,0,5731,14444,18579,-4135,355,1950,-1595,20530,20530
"6473",2014-06-26,NA,NA,0,19190,17209,1981,786,2767,-1981,19976,19976
"6474",2014-06-27,0,2770,-2770,20698,20068,630,2134,52,2082,22890,22890
"6475",2014-06-30,0,1457,-1457,13258,13369,-111,1568,0,1568,14825,14825
"6476",2014-07-01,0,868,-868,7974,7036,938,163,234,-71,8137,8137
"6477",2014-07-02,NA,NA,0,8137,9060,-923,748,0,748,9060,9060
"6478",2014-07-03,NA,NA,0,8986,9835,-849,871,23,848,9857,9857
"6479",2014-07-04,NA,NA,0,8580,9417,-837,837,0,837,9417,9417
"6480",2014-07-07,NA,NA,0,12509,11777,732,268,1057,-789,12834,12834
"6481",2014-07-08,NA,NA,0,15892,15463,429,0,429,-429,15892,15892
"6482",2014-07-09,NA,NA,0,26844,24523,2321,133,2509,-2376,27032,27032
"6483",2014-07-10,6169,0,6169,7047,11763,-4716,0,1453,-1453,13216,13216
"6484",2014-07-11,1,0,1,13441,12913,528,677,1205,-528,14119,14119
"6485",2014-07-14,4936,0,4936,8215,13656,-5441,814,309,505,13965,13965
"6486",2014-07-15,NA,NA,0,13313,13382,-69,307,658,-351,14041,14041
"6487",2014-07-16,NA,NA,0,14411,11988,2423,0,2423,-2423,14411,14411
"6488",2014-07-17,NA,NA,0,23942,25268,-1326,1460,133,1327,25402,25402
"6489",2014-07-18,NA,NA,0,43267,43635,-368,480,697,-217,44332,44332
"6490",2014-07-21,NA,NA,0,19472,17625,1847,52,1778,-1726,19524,19524
"6491",2014-07-22,0,125,-125,12297,10768,1529,0,525,-525,12297,12297
"6492",2014-07-23,NA,NA,0,14180,14191,-11,27,16,11,14207,14207
"6493",2014-07-24,3407,0,3407,8677,11097,-2420,543,963,-420,12626,12626
"6494",2014-07-25,3419,0,3419,15642,17912,-2270,1092,1685,-593,20153,20153
"6495",2014-07-28,NA,NA,0,21968,19482,2486,707,2656,-1949,22676,22676
"6496",2014-07-29,559,0,559,13288,12379,909,0,903,-903,13847,13847
"6497",2014-07-30,NA,NA,0,34716,32532,2184,1186,3369,-2183,35902,35902
"6498",2014-07-31,NA,NA,0,50590,48720,1870,1254,2861,-1607,51844,51844
"6499",2014-08-01,NA,NA,0,39800,39223,577,991,1568,-577,40791,40791
"6500",2014-08-04,NA,NA,0,10436,11198,-762,1410,729,681,11927,11927
"6501",2014-08-05,NA,NA,0,9899,8956,943,418,1360,-942,10317,10317
"6502",2014-08-06,NA,NA,0,10575,9961,614,538,273,265,11113,11113
"6503",2014-08-07,NA,NA,0,8693,9928,-1235,2160,925,1235,10854,10854
"6504",2014-08-08,NA,NA,0,4577,5068,-491,510,19,491,5087,5087
"6505",2014-08-11,NA,NA,0,9334,8268,1066,0,1066,-1066,9334,9334
"6506",2014-08-12,NA,NA,0,8877,7687,1190,1055,2246,-1191,9933,9933
"6507",2014-08-13,NA,NA,0,10875,14724,-3849,4642,792,3850,15517,15517
"6508",2014-08-14,NA,NA,0,168706,178363,-9657,13032,3304,9728,181738,181738
"6509",2014-08-18,2069,1774,295,413741,471481,-57740,65156,7778,57378,481130,481130
"6510",2014-08-19,NA,NA,0,454039,441423,12616,2427,17231,-14804,458725,458725
"6511",2014-08-20,NA,NA,0,276326,284580,-8254,14909,6613,8296,291235,291235
"6512",2014-08-21,0,787,-787,204549,208853,-4304,10765,3406,7359,215539,215539
"6513",2014-08-22,0,200,-200,190782,190271,511,2700,3011,-311,193482,193482
"6514",2014-08-25,NA,NA,0,151880,178153,-26273,31979,5707,26272,183860,183860
"6515",2014-08-26,NA,NA,0,176246,176660,-414,7082,6667,415,183576,183576
"6516",2014-08-27,NA,NA,0,83674,84511,-837,9677,8841,836,93351,93351
"6517",2014-08-28,NA,NA,0,106498,114683,-8185,10621,2437,8184,117119,117119
"6518",2014-08-29,NA,NA,0,63930,63608,322,8812,9135,-323,72742,72742
"6519",2014-09-01,NA,NA,0,83013,99253,-16240,21569,5329,16240,104582,104582
"6520",2014-09-02,NA,NA,0,48318,54833,-6515,9148,2633,6515,57467,57467
"6521",2014-09-03,NA,NA,0,207452,200284,7168,3755,10923,-7168,211207,211207
"6522",2014-09-04,NA,NA,0,65272,66319,-1047,9295,8247,1048,74567,74567
"6523",2014-09-05,0,1742,-1742,141644,131296,10348,5121,13727,-8606,146765,146765
"6524",2014-09-11,NA,NA,0,75756,73669,2087,3404,5655,-2251,79324,79324
"6525",2014-09-12,NA,NA,0,104351,92066,12285,10449,22577,-12128,114801,114801
"6526",2014-09-15,NA,NA,0,38863,45503,-6640,10406,3766,6640,49269,49269
"6527",2014-09-16,NA,NA,0,29236,36186,-6950,8096,1146,6950,37332,37332
"6528",2014-09-17,NA,NA,0,42044,46430,-4386,6875,2490,4385,48919,48919
"6529",2014-09-18,NA,NA,0,27587,34363,-6776,6857,81,6776,34444,34444
"6530",2014-09-19,0,2005,-2005,27516,28479,-963,4399,1431,2968,31914,31914
"6531",2014-09-22,NA,NA,0,21306,24337,-3031,3670,640,3030,24976,24976
"6532",2014-09-23,NA,NA,0,35893,38750,-2857,7241,4384,2857,43134,43134
"6533",2014-09-24,NA,NA,0,27453,35382,-7929,8146,218,7928,35600,35600
"6534",2014-09-25,NA,NA,0,37164,34321,2843,2309,5152,-2843,39473,39473
"6535",2014-09-26,NA,NA,0,52934,57472,-4538,4973,435,4538,57907,57907
"6536",2014-09-29,NA,NA,0,61456,61103,353,4731,5084,-353,66187,66187
"6537",2014-09-30,NA,NA,0,18880,19973,-1093,2851,1759,1092,21731,21731
"6538",2014-10-01,NA,NA,0,46637,44125,2512,1122,3635,-2513,47759,47759
"6539",2014-10-02,NA,NA,0,24202,28940,-4738,5502,764,4738,29704,29704
"6540",2014-10-06,0,921,-921,19680,19255,425,3682,3187,495,23590,23590
"6541",2014-10-07,NA,NA,0,18645,16441,2204,3604,5808,-2204,22249,22249
"6542",2014-10-08,NA,NA,0,10205,10918,-713,2436,1723,713,12640,12640
"6543",2014-10-10,1470,0,1470,7394,11247,-3853,4262,1879,2383,13126,13126
"6544",2014-10-13,NA,NA,0,31209,37993,-6784,9458,2675,6783,40668,40668
"6545",2014-10-14,NA,NA,0,16829,15544,1285,2506,3792,-1286,19336,19336
"6546",2014-10-15,NA,NA,0,13784,14826,-1042,3711,2669,1042,17495,17495
"6547",2014-10-16,NA,NA,0,16148,16650,-502,1326,824,502,17474,17474
"6548",2014-10-17,NA,NA,0,14270,16780,-2510,5857,3347,2510,20127,20127
"6549",2014-10-20,NA,NA,0,12578,17788,-5210,4249,517,3732,18305,18305
"6550",2014-10-21,NA,NA,0,71622,71275,347,5987,6736,-749,78100,78100
"6551",2014-10-22,NA,NA,0,69397,87377,-17980,15400,736,14664,88375,88375
"6552",2014-10-23,1718,0,1718,47317,56118,-8801,9960,2784,7176,58996,58996
"6553",2014-10-24,1137,0,1137,19747,24485,-4738,7455,3854,3601,28339,28339
"6554",2014-10-27,NA,NA,0,25463,39218,-13755,14434,874,13560,40317,40317
"6555",2014-10-28,NA,NA,0,41710,41433,277,1541,1905,-364,43427,43427
"6556",2014-10-29,NA,NA,0,55758,54419,1339,944,2433,-1489,56939,56939
"6557",2014-10-30,NA,NA,0,28713,28789,-76,484,408,76,29197,29197
"6558",2014-10-31,NA,NA,0,23132,23360,-228,236,8,228,23369,23369
"6559",2014-11-03,NA,NA,0,16491,17271,-780,1125,345,780,17616,17616
"6560",2014-11-04,NA,NA,0,19223,19175,48,2100,1327,773,21323,21323
"6561",2014-11-05,NA,NA,0,14609,13425,1184,34,1219,-1185,14643,14643
"6562",2014-11-06,NA,NA,0,17969,19466,-1497,1812,315,1497,19781,19781
"6563",2014-11-07,NA,NA,0,14772,16316,-1544,1544,0,1544,16316,16316
"6564",2014-11-10,NA,NA,0,17620,18422,-802,1359,557,802,18979,18979
"6565",2014-11-11,NA,NA,0,21997,22666,-669,818,150,668,22816,22816
"6566",2014-11-12,NA,NA,0,18629,19203,-574,924,350,574,19553,19553
"6567",2014-11-13,NA,NA,0,10238,10210,28,148,176,-28,10386,10386
"6568",2014-11-14,NA,NA,0,13791,13007,784,883,2141,-1258,15148,15148
"6569",2014-11-17,NA,NA,0,11919,14257,-2338,2815,0,2815,14734,14734
"6570",2014-11-18,NA,NA,0,38024,37316,708,319,1027,-708,38343,38343
"6571",2014-11-19,NA,NA,0,59073,59827,-754,1760,1006,754,60833,60833
"6572",2014-11-20,NA,NA,0,16794,16791,3,300,302,-2,17094,17094
"6573",2014-11-21,NA,NA,0,19160,20040,-880,880,0,880,20040,20040
"6574",2014-11-24,NA,NA,0,27686,30037,-2351,2518,166,2352,30204,30204
"6575",2014-11-25,NA,NA,0,12324,11657,667,529,1195,-666,12852,12852
"6576",2014-11-26,NA,NA,0,21426,21629,-203,819,617,202,22246,22246
"6577",2014-11-27,NA,NA,0,9145,8047,1098,0,1098,-1098,9145,9145
"6578",2014-11-28,NA,NA,0,9024,8148,876,135,1012,-877,9160,9160
"6579",2014-12-01,NA,NA,0,27460,26345,1115,0,1115,-1115,27460,27460
"6580",2014-12-02,NA,NA,0,6897,8131,-1234,1361,127,1234,8258,8258
"6581",2014-12-03,NA,NA,0,9429,9670,-241,321,80,241,9750,9750
"6582",2014-12-04,NA,NA,0,22326,23643,-1317,1317,0,1317,23643,23643
"6583",2014-12-05,NA,NA,0,19164,20050,-886,921,34,887,20084,20084
"6584",2014-12-08,NA,NA,0,18464,20858,-2394,2533,139,2394,20997,20997
"6585",2014-12-09,NA,NA,0,15925,15331,594,2297,3511,-1214,18842,18842
"6586",2014-12-10,NA,NA,0,19146,20181,-1035,2232,1197,1035,21378,21378
"6587",2014-12-11,NA,NA,0,16276,17561,-1285,1284,0,1284,17561,17561
"6588",2014-12-12,NA,NA,0,19515,20548,-1033,1948,915,1033,21463,21463
"6589",2014-12-15,NA,NA,0,15757,18675,-2918,2950,32,2918,18707,18707
"6590",2014-12-16,NA,NA,0,33345,38565,-5220,4148,37,4111,38603,38603
"6591",2014-12-17,NA,NA,0,16568,16341,227,1583,1810,-227,18318,18318
"6592",2014-12-18,NA,NA,0,24295,26043,-1748,1973,225,1748,26268,26268
"6593",2014-12-19,NA,NA,0,11061,13818,-2757,2977,220,2757,14038,14038
"6594",2014-12-22,NA,NA,0,7520,9191,-1671,1918,247,1671,9439,9439
"6595",2014-12-23,NA,NA,0,8655,10030,-1375,1384,9,1375,10039,10039
"6596",2014-12-24,NA,NA,0,13123,13218,-95,346,250,96,13468,13468
"6597",2014-12-26,NA,NA,0,6438,6395,43,41,84,-43,6479,6479
"6598",2014-12-29,NA,NA,0,19529,21092,-1563,1576,13,1563,21105,21105
"6599",2014-12-30,NA,NA,0,15821,21227,-5406,5405,0,5405,21227,21227
"6600",2015-01-02,NA,NA,0,19266,21113,-1847,1848,0,1848,21113,21113
"6601",2015-01-05,NA,NA,0,17677,17909,-232,821,589,232,18498,18498
"6602",2015-01-06,NA,NA,0,12698,12698,0,774,774,0,13472,13472
"6603",2015-01-07,NA,NA,0,5328,4861,467,93,560,-467,5421,5421
"6604",2015-01-08,NA,NA,0,9438,11140,-1702,1712,11,1701,11150,11150
"6605",2015-01-09,NA,NA,0,15684,15657,27,878,905,-27,16562,16562
"6606",2015-01-12,NA,NA,0,13670,13535,135,1234,1369,-135,14904,14904
"6607",2015-01-13,NA,NA,0,16918,16165,753,1137,1890,-753,18055,18055
"6608",2015-01-14,NA,NA,0,9251,8543,708,484,1193,-709,9736,9736
"6609",2015-01-15,NA,NA,0,29169,28994,175,871,1047,-176,30041,30041
"6610",2015-01-16,NA,NA,0,15351,14051,1300,164,1464,-1300,15515,15515
"6611",2015-01-19,NA,NA,0,13453,12822,631,677,1309,-632,14131,14131
"6612",2015-01-20,NA,NA,0,5852,6183,-331,1249,917,332,7101,7101
"6613",2015-01-21,NA,NA,0,7604,6583,1021,411,1432,-1021,8015,8015
"6614",2015-01-22,NA,NA,0,25234,23860,1374,1328,2702,-1374,26562,26562
"6615",2015-01-23,NA,NA,0,11017,11228,-211,925,714,211,11942,11942
"6616",2015-01-26,NA,NA,0,9027,8215,812,319,1132,-813,9346,9346
"6617",2015-01-27,NA,NA,0,13853,12201,1652,949,2601,-1652,14802,14802
"6618",2015-01-28,NA,NA,0,21201,21580,-379,1555,1177,378,22757,22757
"6619",2015-01-29,NA,NA,0,214549,210417,4132,6281,9770,-3489,220830,220830
"6620",2015-01-30,NA,NA,0,178957,171682,7275,2089,9686,-7597,181400,181400
"6621",2015-02-02,NA,NA,0,44726,44570,156,1663,1513,150,46708,46708
"6622",2015-02-03,NA,NA,0,90805,94125,-3320,4832,1513,3319,95637,95637
"6623",2015-02-04,NA,NA,0,42203,44930,-2727,3965,946,3019,46168,46168
"6624",2015-02-05,NA,NA,0,46344,43764,2580,2311,4892,-2581,48655,48655
"6625",2015-02-06,NA,NA,0,24295,39044,-14749,1191,740,451,39785,39785
"6626",2015-02-09,NA,NA,0,24784,30134,-5350,1493,1444,49,31577,31577
"6627",2015-02-10,NA,NA,0,55552,58088,-2536,6160,3624,2536,61711,61711
"6628",2015-02-11,NA,NA,0,88083,82580,5503,2865,9746,-6881,92373,92373
"6629",2015-02-12,NA,NA,0,69743,63700,6043,4010,10053,-6043,73753,73753
"6630",2015-02-13,NA,NA,0,18657,21247,-2590,2941,352,2589,21598,21598
"6631",2015-02-16,NA,NA,0,98915,89081,9834,1412,11245,-9833,100425,100425
"6632",2015-02-17,NA,NA,0,27784,24502,3282,1449,4730,-3281,29233,29233
"6633",2015-02-23,NA,NA,0,17110,13763,3347,320,3667,-3347,17492,17492
"6634",2015-02-24,NA,NA,0,17005,16060,945,1115,2060,-945,18120,18120
"6635",2015-02-25,NA,NA,0,25361,23171,2190,0,2190,-2190,25361,25361
"6636",2015-02-26,NA,NA,0,50677,48938,1739,2732,4471,-1739,53409,53409
"6637",2015-02-27,NA,NA,0,108636,105419,3217,408,4192,-3784,109611,109611
"6638",2015-03-02,NA,NA,0,50446,56279,-5833,6296,463,5833,56742,56742
"6639",2015-03-03,NA,NA,0,55632,57536,-1904,3445,1541,1904,59077,59077
"6640",2015-03-04,NA,NA,0,40923,35652,5271,867,6138,-5271,41790,41790
"6641",2015-03-05,NA,NA,0,296117,292183,3934,6787,9981,-3194,303437,303437
"6642",2015-03-06,NA,NA,0,86869,80333,6536,2771,8668,-5897,89639,89639
"6643",2015-03-09,NA,NA,0,47825,53499,-5674,8761,3086,5675,56680,56680
"6644",2015-03-10,NA,NA,0,65325,62210,3115,2503,5617,-3114,67828,67828
"6645",2015-03-11,NA,NA,0,42590,37020,5570,427,5996,-5569,43016,43016
"6646",2015-03-12,0,4009,-4009,50579,51610,-1031,5975,936,5039,56555,56555
"6647",2015-03-13,NA,NA,0,38311,43279,-4968,5332,364,4968,43643,43643
"6648",2015-03-16,NA,NA,0,27693,26550,1143,517,1659,-1142,28209,28209
"6649",2015-03-17,NA,NA,0,42628,37439,5189,460,5649,-5189,43088,43088
"6650",2015-03-18,NA,NA,0,29401,29402,-1,1104,1103,1,30505,30505
"6651",2015-03-19,0,4453,-4453,38585,32312,6273,2067,3886,-1819,40652,40652
"6652",2015-03-20,NA,NA,0,48890,54815,-5925,4512,6837,-2325,61652,61652
"6653",2015-03-23,NA,NA,0,26703,22855,3848,91,3938,-3847,26793,26793
"6654",2015-03-24,NA,NA,0,30562,24167,6395,504,6899,-6395,31066,31066
"6655",2015-03-25,NA,NA,0,20816,22251,-1435,2849,2576,273,24827,24827
"6656",2015-03-26,NA,NA,0,46807,45003,1804,2266,4070,-1804,49073,49073
"6657",2015-03-27,NA,NA,0,30417,30650,-233,972,739,233,31389,31389
"6658",2015-03-30,NA,NA,0,12675,14170,-1495,1803,308,1495,14478,14478
"6659",2015-03-31,NA,NA,0,15763,15157,606,683,2018,-1335,17175,17175
"6660",2015-04-01,NA,NA,0,19771,20207,-436,511,75,436,20282,20282
"6661",2015-04-02,NA,NA,0,19331,20958,-1627,2294,668,1626,21750,21750
"6662",2015-04-03,NA,NA,0,15819,17372,-1553,1600,47,1553,17419,17419
"6663",2015-04-06,NA,NA,0,27411,30241,-2830,5378,1430,3948,32789,32789
"6664",2015-04-07,NA,NA,0,18512,17293,1219,888,2107,-1219,19400,19400
"6665",2015-04-08,NA,NA,0,29864,25811,4053,10,4063,-4053,29874,29874
"6666",2015-04-09,NA,NA,0,29616,23942,5674,3395,9069,-5674,33011,33011
"6667",2015-04-10,NA,NA,0,23303,22021,1282,248,1530,-1282,23551,23551
"6668",2015-04-13,NA,NA,0,24864,24597,267,4102,4368,-266,28965,28965
"6669",2015-04-14,NA,NA,0,37229,34734,2495,901,3395,-2494,38324,38324
"6670",2015-04-15,NA,NA,0,19936,18452,1484,2626,4110,-1484,22562,22562
"6671",2015-04-16,1180,0,1180,158827,153543,5284,7637,14101,-6464,167699,167699
"6672",2015-04-17,1237,0,1237,59124,59931,-807,3503,3167,336,63865,63865
"6673",2015-04-20,NA,NA,0,34847,32150,2697,2693,5390,-2697,37571,37571
"6674",2015-04-21,2838,0,2838,27755,29462,-1707,1293,2423,-1130,31885,31885
"6675",2015-04-22,NA,NA,0,42446,41426,1020,3070,3511,-441,45716,45716
"6676",2015-04-23,NA,NA,0,24019,24031,-12,5588,5576,12,29633,29633
"6677",2015-04-24,NA,NA,0,366734,356200,10534,5847,16369,-10522,372888,372888
"6678",2015-04-27,3604,0,3604,238651,239909,-1258,9427,11773,-2346,251682,251682
"6679",2015-04-28,NA,NA,0,114941,116189,-1248,9560,8576,984,124765,124765
"6680",2015-04-29,0,6932,-6932,200087,175612,24475,5765,23306,-17541,206224,206224
"6681",2015-04-30,NA,NA,0,124376,116675,7701,1766,9465,-7699,126339,126339
"6682",2015-05-04,NA,NA,0,147072,154633,-7561,13320,5873,7447,160904,160904
"6683",2015-05-06,NA,NA,0,124148,131963,-7815,10452,2836,7616,134801,134801
"6684",2015-05-07,NA,NA,0,65606,57640,7966,3235,11201,-7966,68886,68886
"6685",2015-05-08,NA,NA,0,41053,44028,-2975,5585,2610,2975,46638,46638
"6686",2015-05-11,NA,NA,0,55274,51025,4249,2564,6812,-4248,57837,57837
"6687",2015-05-12,NA,NA,0,60569,55700,4869,3476,8344,-4868,64045,64045
"6688",2015-05-13,NA,NA,0,40054,43627,-3573,5910,2337,3573,46084,46084
"6689",2015-05-14,NA,NA,0,31194,29216,1978,484,2461,-1977,31677,31677
"6690",2015-05-15,NA,NA,0,67898,64527,3371,1314,4721,-3407,69248,69248
"6691",2015-05-18,NA,NA,0,55673,58508,-2835,3805,1057,2748,59564,59564
"6692",2015-05-19,NA,NA,0,48699,48326,373,1293,1700,-407,50026,50026
"6693",2015-05-20,NA,NA,0,29228,17192,12036,144,12180,-12036,29372,29372
"6694",2015-05-21,NA,NA,0,52105,44791,7314,791,8034,-7243,52896,52896
"6695",2015-05-22,NA,NA,0,21536,17025,4511,1115,5627,-4512,22652,22652
"6696",2015-05-26,NA,NA,0,22317,21552,765,622,1458,-836,23009,23009
"6697",2015-05-27,NA,NA,0,35236,35227,9,516,525,-9,35870,35870
"6698",2015-05-28,NA,NA,0,28153,28500,-347,1412,1099,313,29599,29599
"6699",2015-05-29,NA,NA,0,68304,75066,-6762,7258,542,6716,75609,75609
"6700",2015-06-01,NA,NA,0,29184,36587,-7403,7134,0,7134,36587,36587
"6701",2015-06-02,NA,NA,0,70441,72191,-1750,3212,1460,1752,73904,73904
"6702",2015-06-03,NA,NA,0,26605,30035,-3430,4153,721,3432,30994,30994
"6703",2015-06-04,NA,NA,0,22764,21231,1533,1734,3267,-1533,24498,24498
"6704",2015-06-05,NA,NA,0,10338,9966,372,1329,1899,-570,11986,11986
"6705",2015-06-08,NA,NA,0,17667,17499,168,1929,1972,-43,19597,19597
"6706",2015-06-09,NA,NA,0,19666,19540,126,355,481,-126,20022,20022
"6707",2015-06-10,NA,NA,0,20404,17198,3206,560,3766,-3206,20964,20964
"6708",2015-06-11,NA,NA,0,17926,17407,519,456,975,-519,18382,18382
"6709",2015-06-12,NA,NA,0,28715,28745,-30,1616,1785,-169,30530,30530
"6710",2015-06-15,NA,NA,0,15444,18600,-3156,4637,1481,3156,20113,20113
"6711",2015-06-16,NA,NA,0,29049,25456,3593,1195,4787,-3592,30361,30361
"6712",2015-06-17,NA,NA,0,23997,23831,166,626,791,-165,24622,24622
"6713",2015-06-18,NA,NA,0,32592,31458,1134,930,2063,-1133,33640,33640
"6714",2015-06-19,NA,NA,0,113352,117360,-4008,7912,3504,4408,121264,121264
"6715",2015-06-22,NA,NA,0,27470,27378,92,1042,1135,-93,28512,28512
"6716",2015-06-23,NA,NA,0,15506,16481,-975,984,9,975,16490,16490
"6717",2015-06-24,1513,0,1513,29452,34562,-5110,2426,37,2389,34668,34668
"6718",2015-06-25,1139,0,1139,33988,37600,-3612,2473,0,2473,37718,37718
"6719",2015-06-26,2959,0,2959,69095,73855,-4760,4847,3156,1691,77011,77011
"6720",2015-06-29,NA,NA,0,43769,42201,1568,1756,3256,-1500,45965,45965
"6721",2015-06-30,NA,NA,0,20205,20659,-454,1241,785,456,21567,21567
"6722",2015-07-01,0,251,-251,16754,17984,-1230,1482,0,1482,18432,18432
"6723",2015-07-02,NA,NA,0,28461,27229,1232,1443,2675,-1232,29904,29904
"6724",2015-07-03,NA,NA,0,37568,38900,-1332,1948,703,1245,39603,39603
"6725",2015-07-06,0,1110,-1110,45503,36191,9312,418,8322,-7904,45921,45921
"6726",2015-07-07,NA,NA,0,28822,25538,3284,1813,5097,-3284,30754,30754
"6727",2015-07-08,0,947,-947,23711,20044,3667,1605,4443,-2838,25635,25635
"6728",2015-07-09,NA,NA,0,25909,22674,3235,964,4199,-3235,26879,26879
"6729",2015-07-10,0,330,-330,11125,10674,451,805,989,-184,11992,11992
"6730",2015-07-13,NA,NA,0,15694,14709,985,421,1424,-1003,16133,16133
"6731",2015-07-14,NA,NA,0,22170,24074,-1904,2435,549,1886,24622,24622
"6732",2015-07-15,NA,NA,0,14076,12425,1651,23,1674,-1651,14099,14099
"6733",2015-07-16,NA,NA,0,28368,32946,-4578,5253,675,4578,33621,33621
"6734",2015-07-17,NA,NA,0,19310,16650,2660,414,3074,-2660,19724,19724
"6735",2015-07-20,NA,NA,0,26951,27652,-701,2407,1607,800,29359,29359
"6736",2015-07-21,0,1395,-1395,109378,108401,977,4765,4351,414,114262,114262
"6737",2015-07-22,3831,0,3831,99316,102818,-3502,3557,5142,-1585,107960,107960
"6738",2015-07-23,15,0,15,54264,52911,1353,1453,2821,-1368,55732,55732
"6739",2015-07-24,2362,0,2362,427045,422935,4110,2438,10697,-8259,434500,434500
"6740",2015-07-27,0,739,-739,148084,151453,-3369,6018,3261,2757,155546,155546
"6741",2015-07-28,1095,852,243,157035,150764,6271,2854,9201,-6347,161860,161860
"6742",2015-07-29,923,1069,-146,109028,109074,-46,3257,1155,2102,113208,113208
"6743",2015-07-30,0,427,-427,51344,55913,-4569,5262,266,4996,56725,56725
"6744",2015-07-31,NA,NA,0,53456,61191,-7735,9049,1314,7735,62505,62505
"6745",2015-08-03,NA,NA,0,43746,43168,578,3618,4199,-581,47600,47600
"6746",2015-08-04,493,0,493,26201,30222,-4021,3657,129,3528,30351,30351
"6747",2015-08-05,NA,NA,0,44038,40808,3230,1444,4675,-3231,45483,45483
"6748",2015-08-06,2262,0,2262,31528,31536,-8,739,2992,-2253,34529,34529
"6749",2015-08-07,NA,NA,0,21492,22588,-1096,1637,541,1096,23129,23129
"6750",2015-08-10,NA,NA,0,60991,59030,1961,1795,3756,-1961,62786,62786
"6751",2015-08-11,NA,NA,0,30028,30923,-895,3670,2775,895,33698,33698
"6752",2015-08-12,NA,NA,0,38456,33219,5237,2299,7536,-5237,40755,40755
"6753",2015-08-13,NA,NA,0,19436,21257,-1821,2439,617,1822,21875,21875
"6754",2015-08-17,NA,NA,0,35546,30998,4548,0,4547,-4547,35583,35583
"6755",2015-08-18,0,2924,-2924,47749,42453,5296,1854,4834,-2980,50995,50995
"6756",2015-08-19,0,3179,-3179,49588,45632,3956,2354,3004,-650,51942,51942
"6757",2015-08-20,NA,NA,0,25967,25661,306,1588,1649,-61,27555,27555
"6758",2015-08-21,0,2871,-2871,89094,86258,2836,3096,3061,35,92190,92190
"6759",2015-08-24,NA,NA,0,44416,49673,-5257,6099,799,5300,50514,50514
"6760",2015-08-25,NA,NA,0,18263,17784,479,2751,3041,-290,21014,21014
"6761",2015-08-26,3,0,3,25499,25550,-51,1442,1395,47,26945,26945
"6762",2015-08-27,NA,NA,0,37866,47298,-9432,10376,943,9433,48261,48261
"6763",2015-08-28,NA,NA,0,21500,22818,-1318,3390,2072,1318,24890,24890
"6764",2015-08-31,NA,NA,0,19605,21663,-2058,2580,522,2058,22304,22304
"6765",2015-09-01,NA,NA,0,21288,26636,-5348,8136,2789,5347,29425,29425
"6766",2015-09-02,NA,NA,0,13497,12761,736,348,1084,-736,13845,13845
"6767",2015-09-03,NA,NA,0,17793,18688,-895,1458,563,895,19251,19251
"6768",2015-09-04,NA,NA,0,27311,27759,-448,1694,1245,449,29005,29005
"6769",2015-09-07,NA,NA,0,11489,8752,2737,0,1372,-1372,11489,11489
"6770",2015-09-08,NA,NA,0,10487,11501,-1014,2267,1254,1013,12754,12754
"6771",2015-09-09,NA,NA,0,9474,9061,413,180,594,-414,9654,9654
"6772",2015-09-10,NA,NA,0,9875,11411,-1536,1536,0,1536,11411,11411
"6773",2015-09-11,NA,NA,0,9528,10590,-1062,1548,486,1062,11076,11076
"6774",2015-09-14,NA,NA,0,15758,16420,-662,1062,399,663,16819,16819
"6775",2015-09-15,NA,NA,0,27362,29282,-1920,2890,700,2190,30252,30252
"6776",2015-09-16,NA,NA,0,26278,28453,-2175,2836,608,2228,29113,29113
"6777",2015-09-17,NA,NA,0,33110,33629,-519,807,288,519,33918,33918
"6778",2015-09-18,NA,NA,0,19789,21022,-1233,1283,50,1233,21072,21072
"6779",2015-09-21,NA,NA,0,17343,16610,733,777,1510,-733,18120,18120
"6780",2015-09-22,1272,0,1272,67700,69787,-2087,2364,1549,815,71336,71336
"6781",2015-09-23,13324,0,13324,390564,393827,-3263,6256,18217,-11961,412820,412820
"6782",2015-09-24,NA,NA,0,109655,110532,-877,2414,1517,897,112069,112069
"6783",2015-09-25,NA,NA,0,70510,69830,680,2087,2767,-680,72664,72664
"6784",2015-09-30,NA,NA,0,502543,474829,27714,13167,37998,-24831,515922,515922
"6785",2015-10-01,2890,0,2890,350170,357123,-6953,7327,2571,4756,360387,360387
"6786",2015-10-02,NA,NA,0,198718,201933,-3215,6836,3621,3215,205554,205554
"6787",2015-10-05,934,0,934,2602490,2799744,-197254,199286,3035,196251,2832624,2832624
