"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6757",2015-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6758",2015-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6759",2015-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6760",2015-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6761",2015-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6762",2015-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6763",2015-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6764",2015-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6765",2015-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6766",2015-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6767",2015-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6768",2015-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6769",2015-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6770",2015-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6771",2015-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6772",2015-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6773",2015-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6774",2015-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6775",2015-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6776",2015-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6777",2015-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6778",2015-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6779",2015-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6780",2015-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6781",2015-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6782",2015-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6783",2015-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6784",2015-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6785",2015-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6786",2015-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6787",2015-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6788",2015-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6789",2015-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6790",2015-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6791",2015-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6792",2015-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6793",2015-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6794",2015-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6795",2015-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6796",2015-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6797",2015-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6798",2015-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6799",2015-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6800",2015-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6801",2015-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6802",2015-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6803",2015-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6804",2015-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6805",2015-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6806",2015-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6807",2015-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6808",2015-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6809",2015-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6810",2015-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6811",2015-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6812",2015-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6813",2015-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6814",2015-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6815",2015-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6816",2015-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6817",2015-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6818",2015-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6819",2015-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6820",2015-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6821",2015-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6822",2015-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6823",2015-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6824",2015-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6825",2015-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6826",2015-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6827",2015-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6828",2015-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6829",2015-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6830",2015-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6831",2015-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6832",2015-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6833",2015-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6834",2015-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6835",2015-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6836",2015-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6837",2015-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6838",2015-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6839",2015-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6840",2015-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6841",2015-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6842",2015-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6843",2015-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6844",2015-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6845",2015-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6846",2015-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6847",2015-12-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6848",2016-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6849",2016-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6850",2016-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6851",2016-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6852",2016-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6853",2016-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6854",2016-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6855",2016-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6856",2016-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6857",2016-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6858",2016-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6859",2016-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6860",2016-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6861",2016-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6862",2016-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6863",2016-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6864",2016-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6865",2016-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6866",2016-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6867",2016-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6868",2016-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6869",2016-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6870",2016-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6871",2016-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6872",2016-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6873",2016-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6874",2016-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6875",2016-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6876",2016-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6877",2016-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6878",2016-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6879",2016-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6880",2016-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6881",2016-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6882",2016-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6883",2016-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6884",2016-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6885",2016-02-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6886",2016-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6887",2016-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6888",2016-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6889",2016-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6890",2016-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6891",2016-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6892",2016-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6893",2016-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6894",2016-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6895",2016-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6896",2016-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6897",2016-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6898",2016-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6899",2016-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6900",2016-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6901",2016-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6902",2016-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6903",2016-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6904",2016-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6905",2016-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6906",2016-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6907",2016-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6908",2016-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6909",2016-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6910",2016-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6911",2016-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6912",2016-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6913",2016-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6914",2016-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6915",2016-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6916",2016-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6917",2016-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6918",2016-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6919",2016-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6920",2016-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6921",2016-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6922",2016-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6923",2016-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6924",2016-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6925",2016-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6926",2016-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6927",2016-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6928",2016-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6929",2016-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6930",2016-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6931",2016-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6932",2016-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6933",2016-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6934",2016-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6935",2016-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6936",2016-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6937",2016-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6938",2016-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6939",2016-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6940",2016-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6941",2016-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6942",2016-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6943",2016-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6944",2016-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6945",2016-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6946",2016-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6947",2016-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6948",2016-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6949",2016-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6950",2016-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6951",2016-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6952",2016-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6953",2016-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6954",2016-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6955",2016-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6956",2016-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6957",2016-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6958",2016-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6959",2016-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6960",2016-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6961",2016-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6962",2016-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6963",2016-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6964",2016-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6965",2016-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6966",2016-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6967",2016-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6968",2016-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6969",2016-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6970",2016-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6971",2016-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6972",2016-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6973",2016-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6974",2016-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6975",2016-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6976",2016-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6977",2016-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6978",2016-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6979",2016-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6980",2016-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6981",2016-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6982",2016-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6983",2016-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6984",2016-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6985",2016-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6986",2016-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6987",2016-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6988",2016-07-28,0,277529,-277529,1272821,847529,425292,0,23717,-23717,1281061,1281061
"6989",2016-07-29,1522,69660,-68138,10585945,10510728,75217,34556,39093,-4537,10716367,10716367
"6990",2016-08-01,34352,6937,27415,3322761,3359403,-36642,15747,11290,4457,3393735,3393735
"6991",2016-08-02,10092,2539,7553,1483827,1487434,-3607,13147,15335,-2188,1509516,1509516
"6992",2016-08-03,2520,16152,-13632,7228389,7252086,-23697,45481,27570,17911,7318897,7318897
"6993",2016-08-04,0,16563,-16563,5857637,5815732,41905,NA,NA,0,5873249,5873249
"6994",2016-08-05,0,9168,-9168,1827564,1800549,27015,11805,33073,-21268,1843001,1843001
"6995",2016-08-08,0,12579,-12579,887971,876708,11263,8960,6202,2758,904769,904769
"6996",2016-08-09,25727,0,25727,2227470,2243586,-16116,9064,12183,-3119,2265108,2265108
"6997",2016-08-10,10460,0,10460,1014205,1064784,-50579,3273,4523,-1250,1070875,1070875
"6998",2016-08-11,6353,57056,-50703,618151,551678,66473,4355,7243,-2888,629535,629535
"6999",2016-08-12,5834,5494,340,1562139,1576018,-13879,14120,9062,5058,1593343,1593343
"7000",2016-08-16,0,16548,-16548,1136467,1121102,15365,12883,17237,-4354,1159308,1159308
"7001",2016-08-17,0,8398,-8398,745827,729007,16820,5819,6185,-366,752788,752788
"7002",2016-08-18,12250,0,12250,451006,462658,-11652,2856,3370,-514,466275,466275
"7003",2016-08-19,4517,6960,-2443,209623,212589,-2966,814,812,2,220360,220360
"7004",2016-08-22,7880,3009,4871,238058,242729,-4671,1256,742,514,247194,247194
"7005",2016-08-23,0,5242,-5242,316831,311758,5073,3182,3205,-23,320318,320318
"7006",2016-08-24,NA,NA,0,115213,115028,185,983,1211,-228,116253,116253
"7007",2016-08-25,0,2543,-2543,325635,322676,2959,1404,1761,-357,327039,327039
"7008",2016-08-26,NA,NA,0,422184,422834,-650,2257,1607,650,424441,424441
"7009",2016-08-29,11176,27421,-16245,296830,237365,59465,7396,8729,-1333,315811,315811
"7010",2016-08-30,3926,49753,-45827,219620,174836,44784,2809,1767,1042,226356,226356
"7011",2016-08-31,221119,323262,-102143,318052,216683,101369,2131,1352,779,541322,541322
"7012",2016-09-01,5795,32600,-26805,180644,157782,22862,6606,2663,3943,193046,193046
"7013",2016-09-02,0,144464,-144464,452884,315326,137558,12616,10932,1684,470722,470722
"7014",2016-09-05,0,8509,-8509,317191,299294,17897,5231,11146,-5915,322446,322446
"7015",2016-09-06,0,3339,-3339,206055,208022,-1967,7396,1633,5763,213719,213719
"7016",2016-09-07,0,9620,-9620,170069,157649,12420,458,3236,-2778,170551,170551
"7017",2016-09-08,0,13318,-13318,191179,195300,-4121,5454,7040,-1586,219493,219493
"7018",2016-09-09,0,3707,-3707,151944,147977,3967,2265,3155,-890,157214,157214
"7019",2016-09-12,0,17403,-17403,108460,93342,15118,5152,2866,2286,113612,113612
"7020",2016-09-13,NA,NA,0,99137,96110,3027,798,3824,-3026,102586,102586
"7021",2016-09-19,NA,NA,0,38139,36747,1392,652,2044,-1392,38791,38791
"7022",2016-09-20,NA,NA,0,145450,146931,-1481,3884,2734,1150,149687,149687
"7023",2016-09-21,0,506,-506,352168,358145,-5977,9348,2784,6564,361858,361858
"7024",2016-09-22,0,3538,-3538,114099,105800,8299,1168,5917,-4749,115267,115267
"7025",2016-09-23,0,5964,-5964,43595,36945,6650,197,882,-685,43792,43792
"7026",2016-09-26,0,2381,-2381,42234,37607,4627,113,2358,-2245,42346,42346
"7027",2016-09-27,0,3605,-3605,70493,57178,13315,971,1284,-313,71692,71692
"7028",2016-09-28,0,18630,-18630,150705,119053,31652,1111,7878,-6767,151816,151816
"7029",2016-09-29,10495,13094,-2599,80638,76303,4335,616,2166,-1550,91749,91749
"7030",2016-09-30,960,53164,-52204,153774,110929,42845,5863,1377,4486,221100,221100
"7031",2016-10-04,1955,3708,-1753,62698,63096,-398,2244,2153,91,81043,81043
"7032",2016-10-05,1048,0,1048,187816,187577,239,4364,5654,-1290,193244,193244
"7033",2016-10-06,NA,NA,0,210080,212106,-2026,5363,3336,2027,215443,215443
"7034",2016-10-07,NA,NA,0,112359,116781,-4422,5284,860,4424,117643,117643
"7035",2016-10-10,NA,NA,0,34264,33349,915,432,1347,-915,34696,34696
"7036",2016-10-11,NA,NA,0,63908,64468,-560,943,384,559,64852,64852
"7037",2016-10-12,NA,NA,0,52699,50452,2247,768,3089,-2321,62685,62685
"7038",2016-10-13,NA,NA,0,38474,37894,580,0,580,-580,38474,38474
"7039",2016-10-14,NA,NA,0,368878,331697,37181,9641,11299,-1658,383538,383538
"7040",2016-10-17,NA,NA,0,143490,142284,1206,2205,5879,-3674,160547,160547
"7041",2016-10-18,NA,NA,0,141823,137413,4410,4978,4577,401,162597,162597
"7042",2016-10-19,NA,NA,0,105349,102384,2965,893,4208,-3315,118364,118364
"7043",2016-10-20,0,2175,-2175,71797,82596,-10799,377,503,-126,85274,85274
"7044",2016-10-21,NA,NA,0,50592,51717,-1125,NA,NA,0,51717,51717
"7045",2016-10-24,0,4687,-4687,89019,87719,1300,2912,1132,1780,102612,102612
"7046",2016-10-25,3365,3183,182,633224,486133,147091,32378,7165,25213,673253,673253
"7047",2016-10-26,12560,3695,8865,572547,503359,69188,3668,31659,-27991,604661,604661
"7048",2016-10-27,0,1178,-1178,134963,163852,-28889,2800,2130,670,184341,184341
"7049",2016-10-28,NA,NA,0,167729,241871,-74142,8748,3420,5328,248505,248505
"7050",2016-10-31,0,4655,-4655,123093,122130,963,6892,3306,3586,147859,147859
"7051",2016-11-01,0,27638,-27638,151455,127706,23749,7066,3178,3888,158522,158522
"7052",2016-11-02,0,21997,-21997,121010,165880,-44870,3525,9852,-6327,197729,197729
"7053",2016-11-03,20,2468,-2448,66557,95955,-29398,2950,2874,76,101297,101297
"7054",2016-11-04,0,5123,-5123,47408,42448,4960,960,797,163,48368,48368
"7055",2016-11-07,NA,NA,0,29392,36362,-6970,346,870,-524,37831,37831
"7056",2016-11-08,NA,NA,0,28957,22821,6136,178,1726,-1548,32275,32275
"7057",2016-11-09,0,36,-36,122144,125139,-2995,9442,7011,2431,132186,132186
"7058",2016-11-10,0,1637,-1637,46535,44152,2383,3360,4105,-745,49895,49895
"7059",2016-11-11,NA,NA,0,65871,66526,-655,592,918,-326,67504,67504
"7060",2016-11-14,0,1002,-1002,100157,94226,5931,731,2569,-1838,101452,101452
"7061",2016-11-15,0,2812,-2812,261823,255639,6184,6935,10306,-3371,268759,268759
"7062",2016-11-16,NA,NA,0,46041,49115,-3074,3563,480,3083,53359,53359
"7063",2016-11-17,NA,NA,0,38355,38182,173,0,186,-186,40679,40679
"7064",2016-11-18,NA,NA,0,35593,36949,-1356,1348,2,1346,38034,38034
"7065",2016-11-21,NA,NA,0,17319,16600,719,762,1484,-722,19164,19164
"7066",2016-11-22,NA,NA,0,871003,882080,-11077,22260,13089,9171,909008,909008
"7067",2016-11-23,NA,NA,0,152607,152966,-359,4174,3815,359,156781,156781
"7068",2016-11-24,NA,NA,0,65139,63932,1207,1974,1444,530,67202,67202
"7069",2016-11-25,NA,NA,0,126453,122773,3680,2364,6053,-3689,130537,130537
"7070",2016-11-28,NA,NA,0,51127,51156,-29,165,199,-34,53269,53269
"7071",2016-11-29,NA,NA,0,48169,46203,1966,1458,3415,-1957,51846,51846
"7072",2016-11-30,NA,NA,0,38154,38765,-611,1190,664,526,42571,42571
"7073",2016-12-01,NA,NA,0,47493,45682,1811,515,2058,-1543,51683,51683
"7074",2016-12-02,NA,NA,0,44530,43850,680,691,1341,-650,47180,47180
"7075",2016-12-05,NA,NA,0,91127,91466,-339,2313,2056,257,96464,96464
"7076",2016-12-06,NA,NA,0,35311,33603,1708,1666,3369,-1703,38124,38124
"7077",2016-12-07,NA,NA,0,77599,75206,2393,1967,4360,-2393,79565,79565
"7078",2016-12-08,NA,NA,0,335747,338173,-2426,4442,2044,2398,342952,342952
"7079",2016-12-09,NA,NA,0,78359,77992,367,1219,1586,-367,79578,79578
"7080",2016-12-12,NA,NA,0,84428,86462,-2034,3474,1440,2034,87902,87902
"7081",2016-12-13,NA,NA,0,45093,43315,1778,321,2099,-1778,45414,45414
"7082",2016-12-14,NA,NA,0,140753,139675,1078,3354,4432,-1078,144520,144520
"7083",2016-12-15,NA,NA,0,64900,63690,1210,884,2094,-1210,65784,65784
"7084",2016-12-16,NA,NA,0,39849,38823,1026,740,1766,-1026,40589,40589
"7085",2016-12-19,0,81,-81,31400,32090,-690,2099,1328,771,33498,33498
"7086",2016-12-20,NA,NA,0,31240,32347,-1107,1887,780,1107,33127,33127
"7087",2016-12-21,NA,NA,0,29314,30747,-1433,1792,360,1432,31106,31106
