"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4916",2008-03-25,NA,NA,0,6144,6144,0,NA,NA,0,6144,6144
"4917",2008-03-26,NA,NA,0,4680,4680,0,NA,NA,0,4680,4680
"4918",2008-03-27,NA,NA,0,4448,4448,0,NA,NA,0,4448,4448
"4919",2008-03-28,NA,NA,0,5258,5258,0,NA,NA,0,5258,5258
"4920",2008-03-31,NA,NA,0,4709,4709,0,NA,NA,0,4709,4709
"4921",2008-04-01,NA,NA,0,4480,4480,0,NA,NA,0,4480,4480
"4922",2008-04-02,NA,NA,0,9724,9724,0,NA,NA,0,9724,9724
"4923",2008-04-03,NA,NA,0,13478,13478,0,NA,NA,0,13478,13478
"4924",2008-04-04,NA,NA,0,3477,3477,0,NA,NA,0,3477,3477
"4925",2008-04-07,NA,NA,0,9939,9939,0,NA,NA,0,9939,9939
"4926",2008-04-08,NA,NA,0,8143,8143,0,NA,NA,0,8143,8143
"4927",2008-04-10,NA,NA,0,1317,1317,0,NA,NA,0,1317,1317
"4928",2008-04-11,NA,NA,0,975,975,0,NA,NA,0,975,975
"4929",2008-04-14,NA,NA,0,1732,1732,0,NA,NA,0,1732,1732
"4930",2008-04-15,NA,NA,0,5385,5385,0,NA,NA,0,5385,5385
"4931",2008-04-16,NA,NA,0,4515,4515,0,NA,NA,0,4515,4515
"4932",2008-04-17,NA,NA,0,7976,7976,0,NA,NA,0,7976,7976
"4933",2008-04-18,NA,NA,0,3876,3876,0,NA,NA,0,3876,3876
"4934",2008-04-21,NA,NA,0,2524,2524,0,NA,NA,0,2524,2524
"4935",2008-04-22,NA,NA,0,3916,3916,0,NA,NA,0,3916,3916
"4936",2008-04-23,NA,NA,0,1244,1244,0,NA,NA,0,1244,1244
"4937",2008-04-24,NA,NA,0,4267,4267,0,NA,NA,0,4267,4267
"4938",2008-04-25,NA,NA,0,3995,3995,0,NA,NA,0,3995,3995
"4939",2008-04-28,NA,NA,0,3406,3406,0,NA,NA,0,3406,3406
"4940",2008-04-29,NA,NA,0,3988,3988,0,NA,NA,0,3988,3988
"4941",2008-04-30,NA,NA,0,11271,11271,0,NA,NA,0,11271,11271
"4942",2008-05-02,NA,NA,0,4568,4568,0,NA,NA,0,4568,4568
"4943",2008-05-06,NA,NA,0,7618,7618,0,NA,NA,0,7618,7618
"4944",2008-05-07,NA,NA,0,5354,5354,0,NA,NA,0,5354,5354
"4945",2008-05-08,NA,NA,0,6158,6158,0,NA,NA,0,6158,6158
"4946",2008-05-09,NA,NA,0,6590,6590,0,NA,NA,0,6590,6590
"4947",2008-05-13,NA,NA,0,3446,3446,0,NA,NA,0,3446,3446
"4948",2008-05-14,NA,NA,0,8004,8004,0,NA,NA,0,8004,8004
"4949",2008-05-15,NA,NA,0,5121,5121,0,NA,NA,0,5121,5121
"4950",2008-05-16,NA,NA,0,5483,5483,0,NA,NA,0,5483,5483
"4951",2008-05-19,NA,NA,0,5557,5557,0,NA,NA,0,5557,5557
"4952",2008-05-20,NA,NA,0,4683,4683,0,NA,NA,0,4683,4683
"4953",2008-05-21,NA,NA,0,6960,6960,0,NA,NA,0,6960,6960
"4954",2008-05-22,NA,NA,0,7865,7865,0,NA,NA,0,7865,7865
"4955",2008-05-23,NA,NA,0,3595,3595,0,NA,NA,0,3595,3595
"4956",2008-05-26,NA,NA,0,1655,1655,0,NA,NA,0,1655,1655
"4957",2008-05-27,NA,NA,0,3231,3231,0,NA,NA,0,3231,3231
"4958",2008-05-28,NA,NA,0,2283,2283,0,NA,NA,0,2283,2283
"4959",2008-05-29,NA,NA,0,8839,8839,0,NA,NA,0,8839,8839
"4960",2008-05-30,NA,NA,0,26434,26434,0,NA,NA,0,26434,26434
"4961",2008-06-02,NA,NA,0,9423,9423,0,NA,NA,0,9423,9423
"4962",2008-06-03,NA,NA,0,5091,5091,0,NA,NA,0,5091,5091
"4963",2008-06-04,NA,NA,0,9275,9275,0,NA,NA,0,9275,9275
"4964",2008-06-05,NA,NA,0,6182,6182,0,NA,NA,0,6182,6182
"4965",2008-06-09,NA,NA,0,6547,6547,0,NA,NA,0,6547,6547
"4966",2008-06-10,NA,NA,0,4102,4102,0,NA,NA,0,4102,4102
"4967",2008-06-11,NA,NA,0,2742,2742,0,NA,NA,0,2742,2742
"4968",2008-06-12,NA,NA,0,1791,1791,0,NA,NA,0,1791,1791
"4969",2008-06-13,NA,NA,0,2213,2213,0,NA,NA,0,2213,2213
"4970",2008-06-16,NA,NA,0,641,641,0,NA,NA,0,641,641
"4971",2008-06-17,NA,NA,0,2542,2542,0,NA,NA,0,2542,2542
"4972",2008-06-18,NA,NA,0,2295,2295,0,NA,NA,0,2295,2295
"4973",2008-06-19,NA,NA,0,3885,3885,0,NA,NA,0,3885,3885
"4974",2008-06-20,NA,NA,0,1298,1298,0,NA,NA,0,1298,1298
"4975",2008-06-23,NA,NA,0,2590,2590,0,NA,NA,0,2590,2590
"4976",2008-06-24,NA,NA,0,1016,1016,0,NA,NA,0,1016,1016
"4977",2008-06-25,NA,NA,0,2859,2859,0,NA,NA,0,2859,2859
"4978",2008-06-26,NA,NA,0,3836,3836,0,NA,NA,0,3836,3836
"4979",2008-06-27,NA,NA,0,1734,1734,0,NA,NA,0,1734,1734
"4980",2008-06-30,NA,NA,0,3842,3842,0,NA,NA,0,3842,3842
"4981",2008-07-01,NA,NA,0,1578,1578,0,NA,NA,0,1578,1578
"4982",2008-07-02,NA,NA,0,4407,4407,0,NA,NA,0,4407,4407
"4983",2008-07-03,NA,NA,0,7741,7741,0,NA,NA,0,7741,7741
"4984",2008-07-04,NA,NA,0,2200,2200,0,NA,NA,0,2200,2200
"4985",2008-07-07,NA,NA,0,6411,6411,0,NA,NA,0,6411,6411
"4986",2008-07-08,NA,NA,0,1729,1729,0,NA,NA,0,1729,1729
"4987",2008-07-09,NA,NA,0,2210,2210,0,NA,NA,0,2210,2210
"4988",2008-07-10,NA,NA,0,1634,1634,0,NA,NA,0,1634,1634
"4989",2008-07-11,NA,NA,0,1826,1826,0,NA,NA,0,1826,1826
"4990",2008-07-14,NA,NA,0,4009,4009,0,NA,NA,0,4009,4009
"4991",2008-07-15,NA,NA,0,5488,5488,0,NA,NA,0,5488,5488
"4992",2008-07-16,NA,NA,0,1196,1196,0,NA,NA,0,1196,1196
"4993",2008-07-17,NA,NA,0,1614,1614,0,NA,NA,0,1614,1614
"4994",2008-07-18,NA,NA,0,717,717,0,NA,NA,0,717,717
"4995",2008-07-21,NA,NA,0,5682,5682,0,NA,NA,0,5682,5682
"4996",2008-07-22,NA,NA,0,4754,4754,0,NA,NA,0,4754,4754
"4997",2008-07-23,NA,NA,0,599,599,0,NA,NA,0,599,599
"4998",2008-07-24,NA,NA,0,3028,3028,0,NA,NA,0,3028,3028
"4999",2008-07-25,NA,NA,0,1088,1088,0,NA,NA,0,1088,1088
"5000",2008-07-28,NA,NA,0,17540,17540,0,NA,NA,0,17540,17540
"5001",2008-07-29,NA,NA,0,13242,13242,0,NA,NA,0,13242,13242
"5002",2008-07-30,NA,NA,0,4807,4807,0,NA,NA,0,4807,4807
"5003",2008-07-31,NA,NA,0,1727,1727,0,NA,NA,0,1727,1727
"5004",2008-08-01,NA,NA,0,681,681,0,NA,NA,0,681,681
"5005",2008-08-04,NA,NA,0,801,801,0,NA,NA,0,801,801
"5006",2008-08-05,NA,NA,0,936,936,0,NA,NA,0,936,936
"5007",2008-08-06,NA,NA,0,109,109,0,NA,NA,0,109,109
"5008",2008-08-07,NA,NA,0,610,610,0,NA,NA,0,610,610
"5009",2008-08-08,NA,NA,0,1266,1266,0,NA,NA,0,1266,1266
"5010",2008-08-11,NA,NA,0,1102,1102,0,NA,NA,0,1102,1102
"5011",2008-08-12,NA,NA,0,2327,2327,0,NA,NA,0,2327,2327
"5012",2008-08-13,NA,NA,0,3831,3831,0,NA,NA,0,3831,3831
"5013",2008-08-14,1025,509,516,2694,3211,-517,NA,NA,0,3719,3719
"5014",2008-08-18,877,867,10,6298,6308,-10,NA,NA,0,7175,7175
"5015",2008-08-19,218,307,-89,1626,1537,89,NA,NA,0,1843,1843
"5016",2008-08-20,634,661,-27,1905,1879,26,NA,NA,0,2539,2539
"5017",2008-08-21,371,334,37,4959,4995,-36,NA,NA,0,5330,5330
"5018",2008-08-22,534,505,29,5195,5224,-29,NA,NA,0,5729,5729
"5019",2008-08-25,137,60,77,998,1075,-77,NA,NA,0,1135,1135
"5020",2008-08-26,151,259,-108,2405,2297,108,NA,NA,0,2556,2556
"5021",2008-08-27,93,172,-79,1305,1225,80,NA,NA,0,1397,1397
"5022",2008-08-28,18,146,-128,1473,1346,127,NA,NA,0,1492,1492
"5023",2008-08-29,55,128,-73,4332,4259,73,NA,NA,0,4387,4387
"5024",2008-09-01,143,70,73,1894,1967,-73,NA,NA,0,2036,2036
"5025",2008-09-02,86,105,-19,1936,1918,18,NA,NA,0,2022,2022
"5026",2008-09-03,69,156,-87,28887,28800,87,NA,NA,0,28957,28957
"5027",2008-09-04,37,0,37,84412,84449,-37,NA,NA,0,84449,84449
"5028",2008-09-05,105,106,-1,9163,9163,0,NA,NA,0,9268,9268
"5029",2008-09-08,127,147,-20,11125,11105,20,NA,NA,0,11252,11252
"5030",2008-09-09,18,19,-1,4678,4678,0,NA,NA,0,4696,4696
"5031",2008-09-10,142,106,36,7899,7936,-37,NA,NA,0,8042,8042
"5032",2008-09-11,62,98,-36,3448,3411,37,NA,NA,0,3510,3510
"5033",2008-09-12,36,35,1,6044,6045,-1,NA,NA,0,6080,6080
"5034",2008-09-16,137,138,-1,11825,11824,1,NA,NA,0,11962,11962
"5035",2008-09-17,119,90,29,7460,7489,-29,NA,NA,0,7579,7579
"5036",2008-09-18,72,121,-49,63151,63103,48,NA,NA,0,63223,63223
"5037",2008-09-19,NA,NA,0,73370,73370,0,NA,NA,0,73370,73370
"5038",2008-09-22,NA,NA,0,115079,115079,0,NA,NA,0,115079,115079
"5039",2008-09-23,26,0,26,67980,68006,-26,NA,NA,0,68006,68006
"5040",2008-09-24,NA,NA,0,70896,70896,0,NA,NA,0,70896,70896
"5041",2008-09-25,NA,NA,0,241045,241045,0,NA,NA,0,241045,241045
"5042",2008-09-26,25,0,25,113140,113165,-25,NA,NA,0,113165,113165
"5043",2008-09-29,NA,NA,0,49451,49452,-1,155,148,7,49748,49748
"5044",2008-09-30,70,48,22,32263,32331,-68,180,134,46,32513,32513
"5045",2008-10-01,47,95,-48,38798,38686,112,60,125,-65,38906,38906
"5046",2008-10-02,63,21,42,32399,32442,-43,117,117,0,32580,32580
"5047",2008-10-06,463,504,-41,75021,74980,41,NA,NA,0,75484,75484
"5048",2008-10-07,212,230,-18,37437,37380,57,382,421,-39,38031,38031
"5049",2008-10-08,577,548,29,33964,34041,-77,230,182,48,34771,34771
"5050",2008-10-09,257,170,87,34755,34959,-204,144,26,118,35156,35156
"5051",2008-10-10,138,201,-63,37547,37374,173,75,186,-111,37760,37760
"5052",2008-10-13,96,65,31,23519,23553,-34,90,88,2,23705,23705
"5053",2008-10-14,17,35,-18,23331,23309,22,37,40,-3,23385,23385
"5054",2008-10-15,33,17,16,14384,14430,-46,71,41,30,14488,14488
"5055",2008-10-16,73,116,-43,22360,22264,96,108,161,-53,22541,22541
"5056",2008-10-17,177,191,-14,13110,13244,-134,250,102,148,13538,13538
"5057",2008-10-20,135,117,18,11062,12096,-1034,150,3,147,12216,12216
"5058",2008-10-21,266,174,92,6248,5321,927,0,154,-154,6514,6514
"5059",2008-10-22,586,517,69,6957,7071,-114,56,11,45,7599,7599
"5060",2008-10-23,281,424,-143,10629,10634,-5,195,47,148,11105,11105
"5061",2008-10-24,305,300,5,18658,23790,-5132,62,297,-235,24387,24387
"5062",2008-10-27,335,332,3,14812,19638,-4826,56,19,37,19989,19989
"5063",2008-10-28,148,143,5,7818,12821,-5003,0,142,-142,13105,13105
"5064",2008-10-29,196,170,26,9118,14750,-5632,0,0,0,14920,14920
"5065",2008-10-30,182,210,-28,4124,5219,-1095,84,7,77,5437,5437
"5066",2008-10-31,254,256,-2,5944,8934,-2990,0,0,0,9190,9190
"5067",2008-11-03,691,475,216,5166,11865,-6699,114,138,-24,12477,12477
"5068",2008-11-04,98,312,-214,11455,16358,-4903,0,17,-17,16687,16687
"5069",2008-11-05,164,147,17,8319,15708,-7389,47,107,-60,15962,15962
"5070",2008-11-06,516,436,80,6820,12931,-6111,48,51,-3,13417,13417
"5071",2008-11-07,403,494,-91,32252,32161,91,275,274,1,32929,32929
"5072",2008-11-10,127,73,54,23269,23314,-45,4,12,-8,23400,23400
"5073",2008-11-11,198,181,17,11264,11281,-17,25,25,0,11487,11487
"5074",2008-11-12,77,92,-15,6336,6321,15,NA,NA,0,6413,6413
"5075",2008-11-13,147,130,17,3311,3352,-41,72,47,25,3529,3529
"5076",2008-11-14,15,62,-47,4558,4528,30,17,0,17,4590,4590
"5077",2008-11-17,257,137,120,808,928,-120,NA,NA,0,1065,1065
"5078",2008-11-18,167,270,-103,2352,2273,79,42,18,24,2560,2560
"5079",2008-11-19,179,91,88,1055,1164,-109,24,4,20,1258,1258
"5080",2008-11-20,294,404,-110,3240,3108,132,0,22,-22,3534,3534
"5081",2008-11-21,250,235,15,1588,1591,-3,57,68,-11,1895,1895
"5082",2008-11-24,218,175,43,2573,2592,-19,0,24,-24,2791,2791
"5083",2008-11-25,194,173,21,3388,3436,-48,119,92,27,3701,3701
"5084",2008-11-26,51,127,-76,1024,942,82,0,6,-6,1075,1075
"5085",2008-11-27,105,103,2,1468,1427,41,0,42,-42,1572,1572
"5086",2008-11-28,236,205,31,2754,2785,-31,0,0,0,2990,2990
"5087",2008-12-01,30,58,-28,4447,4413,34,0,6,-6,4477,4477
"5088",2008-12-02,156,142,14,2500,2514,-14,NA,NA,0,2656,2656
"5089",2008-12-03,130,127,3,2541,2544,-3,NA,NA,0,2671,2671
"5090",2008-12-04,212,157,55,5715,5769,-54,NA,NA,0,5927,5927
"5091",2008-12-05,153,157,-4,539,534,5,NA,NA,0,692,692
"5092",2008-12-08,269,333,-64,1931,1867,64,NA,NA,0,2200,2200
"5093",2008-12-09,258,199,59,1547,1605,-58,NA,NA,0,1805,1805
"5094",2008-12-10,214,184,30,2885,2915,-30,NA,NA,0,3099,3099
"5095",2008-12-11,127,212,-85,3785,3700,85,NA,NA,0,3912,3912
"5096",2008-12-12,408,407,1,3370,3370,0,NA,NA,0,3778,3778
"5097",2008-12-15,100,101,-1,3171,3171,0,NA,NA,0,3271,3271
"5098",2008-12-16,401,355,46,4237,4283,-46,NA,NA,0,4638,4638
"5099",2008-12-17,256,301,-45,9930,9885,45,NA,NA,0,10187,10187
"5100",2008-12-18,59,0,59,2835,2894,-59,NA,NA,0,2894,2894
"5101",2008-12-19,379,408,-29,4633,4604,29,NA,NA,0,5012,5012
"5102",2008-12-22,160,189,-29,9840,9811,29,NA,NA,0,10001,10001
"5103",2008-12-23,284,268,16,15126,15142,-16,NA,NA,0,15410,15410
"5104",2008-12-24,381,395,-14,23259,23245,14,NA,NA,0,23640,23640
"5105",2008-12-26,15,15,0,8335,8335,0,NA,NA,0,8350,8350
"5106",2008-12-29,161,116,45,5249,5294,-45,NA,NA,0,5410,5410
"5107",2008-12-30,107,150,-43,5755,5712,43,NA,NA,0,5862,5862
"5108",2009-01-02,109,108,1,2850,2851,-1,NA,NA,0,2959,2959
"5109",2009-01-05,217,193,24,2586,2610,-24,NA,NA,0,2803,2803
"5110",2009-01-06,345,360,-15,7444,7429,15,NA,NA,0,7789,7789
"5111",2009-01-07,157,165,-8,4297,4289,8,NA,NA,0,4454,4454
"5112",2009-01-08,78,78,0,3025,3026,-1,NA,NA,0,3104,3104
"5113",2009-01-09,40,40,0,7094,7094,0,NA,NA,0,7134,7134
"5114",2009-01-12,48,0,48,1934,1982,-48,NA,NA,0,1982,1982
"5115",2009-01-13,62,47,15,7977,7992,-15,NA,NA,0,8040,8040
"5116",2009-01-14,16,0,16,12097,12113,-16,NA,NA,0,12113,12113
"5117",2009-01-15,0,17,-17,43417,43400,17,NA,NA,0,43417,43417
"5118",2009-01-16,18,2,16,74880,74896,-16,NA,NA,0,74898,74898
"5119",2009-01-19,53,18,35,12749,12783,-34,NA,NA,0,12801,12801
"5120",2009-01-20,225,347,-122,7792,7670,122,NA,NA,0,8017,8017
"5121",2009-01-21,163,162,1,11372,11373,-1,NA,NA,0,11535,11535
"5122",2009-01-22,165,148,17,8617,8634,-17,NA,NA,0,8782,8782
"5123",2009-01-23,149,132,17,10125,10142,-17,NA,NA,0,10274,10274
"5124",2009-01-28,121,117,4,4592,4596,-4,NA,NA,0,4713,4713
"5125",2009-01-29,67,103,-36,34817,34781,36,NA,NA,0,34884,34884
"5126",2009-01-30,19,19,0,16873,16873,0,NA,NA,0,16892,16892
"5127",2009-02-02,109,109,0,8244,8244,0,NA,NA,0,8354,8354
"5128",2009-02-03,325,234,91,5343,5434,-91,NA,NA,0,5668,5668
"5129",2009-02-04,55,143,-88,22787,22698,89,NA,NA,0,22842,22842
"5130",2009-02-05,321,283,38,15358,15395,-37,NA,NA,0,15679,15679
"5131",2009-02-06,423,441,-18,3577,3560,17,NA,NA,0,4000,4000
"5132",2009-02-09,290,236,54,5281,5335,-54,NA,NA,0,5571,5571
"5133",2009-02-10,292,364,-72,3777,3705,72,NA,NA,0,4069,4069
"5134",2009-02-11,221,220,1,965,966,-1,NA,NA,0,1186,1186
"5135",2009-02-12,254,201,53,2786,2839,-53,NA,NA,0,3040,3040
"5136",2009-02-13,297,306,-9,14980,13686,1294,NA,NA,0,15276,15276
"5137",2009-02-16,614,544,70,8868,8938,-70,NA,NA,0,9483,9483
"5138",2009-02-17,544,430,114,5669,5405,264,NA,NA,0,6214,6214
"5139",2009-02-18,295,492,-197,12751,12554,197,NA,NA,0,13046,13046
"5140",2009-02-19,452,450,2,23632,22909,723,NA,NA,0,24084,24084
"5141",2009-02-20,356,230,126,12181,12307,-126,NA,NA,0,12537,12537
"5142",2009-02-23,222,273,-51,4856,4805,51,NA,NA,0,5078,5078
"5143",2009-02-24,324,358,-34,2519,2484,35,NA,NA,0,2843,2843
"5144",2009-02-25,397,168,229,5614,5844,-230,NA,NA,0,6012,6012
"5145",2009-02-26,168,408,-240,4179,3939,240,NA,NA,0,4347,4347
"5146",2009-02-27,150,89,61,985,1046,-61,NA,NA,0,1135,1135
"5147",2009-03-02,313,288,25,6343,7253,-910,NA,NA,0,7557,7557
"5148",2009-03-03,236,318,-82,2700,3847,-1147,NA,NA,0,4165,4165
"5149",2009-03-04,231,232,-1,1455,1900,-445,NA,NA,0,2132,2132
"5150",2009-03-05,32,32,0,44515,41412,3103,NA,NA,0,45747,45747
"5151",2009-03-06,51,52,-1,108395,108395,0,NA,NA,0,108447,108447
"5152",2009-03-09,125,104,21,16370,16391,-21,NA,NA,0,16495,16495
"5153",2009-03-10,286,284,2,5213,5215,-2,NA,NA,0,5499,5499
"5154",2009-03-11,340,303,37,3694,3730,-36,NA,NA,0,4033,4033
"5155",2009-03-12,142,195,-53,6813,6760,53,NA,NA,0,6956,6956
"5156",2009-03-13,186,167,19,33886,33322,564,NA,NA,0,34072,34072
"5157",2009-03-16,315,314,1,7335,7336,-1,NA,NA,0,7651,7651
"5158",2009-03-17,429,445,-16,8302,8286,16,NA,NA,0,8731,8731
"5159",2009-03-18,454,452,2,9375,9378,-3,NA,NA,0,9829,9829
"5160",2009-03-19,327,286,41,6866,6906,-40,NA,NA,0,7192,7192
"5161",2009-03-20,387,425,-38,67676,67537,139,NA,NA,0,73258,73258
"5162",2009-03-23,187,186,1,16222,16223,-1,NA,NA,0,16409,16409
"5163",2009-03-24,187,186,1,11695,11696,-1,NA,NA,0,11882,11882
"5164",2009-03-25,312,311,1,22765,22766,-1,NA,NA,0,23077,23077
"5165",2009-03-26,85,84,1,12119,12119,0,NA,NA,0,12203,12203
"5166",2009-03-27,NA,NA,0,23522,23522,0,NA,NA,0,23522,23522
"5167",2009-03-30,226,180,46,17477,17523,-46,NA,NA,0,17703,17703
"5168",2009-03-31,204,138,66,9958,10024,-66,NA,NA,0,10162,10162
"5169",2009-04-01,159,224,-65,7808,7743,65,NA,NA,0,7967,7967
"5170",2009-04-02,46,69,-23,15979,13721,2258,NA,NA,0,16025,16025
"5171",2009-04-03,279,255,24,10913,10937,-24,NA,NA,0,11192,11192
"5172",2009-04-06,70,46,24,13819,13843,-24,NA,NA,0,13889,13889
"5173",2009-04-07,348,419,-71,16020,15949,71,NA,NA,0,16368,16368
"5174",2009-04-08,45,44,1,14483,14483,0,NA,NA,0,14527,14527
"5175",2009-04-09,90,46,44,14819,15084,-265,221,0,221,15130,15130
"5176",2009-04-10,93,140,-47,13592,13517,75,9,38,-29,13695,13695
"5177",2009-04-13,99,0,99,24181,22766,1415,0,25,-25,24281,24281
"5178",2009-04-14,99,199,-100,18026,17753,273,19,192,-173,18144,18144
"5179",2009-04-15,260,234,26,10246,10276,-30,56,53,3,10562,10562
"5180",2009-04-16,242,270,-28,21568,17842,3726,340,113,227,22150,22150
"5181",2009-04-17,214,94,120,6491,6096,395,0,25,-25,6705,6705
"5182",2009-04-20,48,24,24,5017,5023,-6,0,19,-19,5065,5065
"5183",2009-04-21,115,209,-94,7690,7218,472,0,100,-100,7806,7806
"5184",2009-04-22,24,72,-48,13648,13623,25,166,144,22,13838,13838
"5185",2009-04-23,24,0,24,19655,19691,-36,206,194,12,19885,19885
"5186",2009-04-24,147,169,-22,9979,9960,19,2,0,2,10129,10129
"5187",2009-04-27,NA,NA,0,49185,49046,139,226,365,-139,49411,49411
"5188",2009-04-28,52,27,25,47234,47272,-38,22,26,-4,47325,47325
"5189",2009-04-29,NA,NA,0,27157,27157,0,328,328,0,27485,27485
"5190",2009-04-30,25,25,0,18900,18900,0,NA,NA,0,18925,18925
"5191",2009-05-04,106,24,82,17500,17568,-68,87,86,1,17692,17692
"5192",2009-05-06,47,0,47,8508,8588,-80,52,18,34,8607,8607
"5193",2009-05-07,24,159,-135,74215,74052,163,363,391,-28,74602,74602
"5194",2009-05-08,NA,NA,0,10855,10855,0,NA,NA,0,10855,10855
"5195",2009-05-11,NA,NA,0,7033,7055,-22,22,0,22,7055,7055
"5196",2009-05-12,49,50,-1,7374,7347,27,155,181,-26,7578,7578
"5197",2009-05-13,6125,5957,168,139256,139739,-483,752,437,315,146133,146133
"5198",2009-05-14,541,524,17,112844,112554,290,67,374,-307,113452,113452
"5199",2009-05-15,NA,NA,0,33193,33192,1,324,326,-2,33517,33517
"5200",2009-05-18,NA,NA,0,21224,21459,-235,308,73,235,21531,21531
"5201",2009-05-19,0,26,-26,15627,15358,269,220,463,-243,15847,15847
"5202",2009-05-20,NA,NA,0,57353,57712,-359,401,43,358,57754,57754
"5203",2009-05-21,NA,NA,0,36830,36729,101,0,101,-101,36830,36830
"5204",2009-05-22,NA,NA,0,12532,12277,255,113,368,-255,12645,12645
"5205",2009-05-25,25,26,-1,6796,6875,-79,334,255,79,7155,7155
"5206",2009-05-26,51,51,0,16461,16491,-30,109,80,29,16622,16622
"5207",2009-05-27,25,0,25,31164,31101,63,3,90,-87,31191,31191
"5208",2009-05-28,50,51,-1,19460,19648,-188,446,257,189,19956,19956
"5209",2009-05-29,25,0,25,7770,7592,178,0,203,-203,7795,7795
"5210",2009-06-01,26,52,-26,8029,8003,26,NA,NA,0,8055,8055
"5211",2009-06-02,80,54,26,12628,12656,-28,17,14,3,12725,12725
"5212",2009-06-03,27,53,-26,38015,37993,22,357,352,5,38398,38398
"5213",2009-06-04,106,0,106,7234,7344,-110,4,0,4,7344,7344
"5214",2009-06-05,179,205,-26,10826,10813,13,114,102,12,11119,11119
"5215",2009-06-08,26,0,26,3135,3207,-72,45,0,45,3207,3207
"5216",2009-06-09,50,26,24,3772,3797,-25,NA,NA,0,3822,3822
"5217",2009-06-10,25,0,25,1203,1210,-7,8,25,-17,1236,1236
"5218",2009-06-11,NA,NA,0,6729,6688,41,5,46,-41,6734,6734
"5219",2009-06-12,NA,NA,0,6522,6518,4,1,6,-5,6523,6523
"5220",2009-06-15,NA,NA,0,3344,3344,0,NA,NA,0,3344,3344
"5221",2009-06-16,NA,NA,0,2173,2173,0,1,0,1,2173,2173
"5222",2009-06-17,149,202,-53,4921,4868,53,0,1,-1,5070,5070
"5223",2009-06-18,NA,NA,0,2846,2846,0,NA,NA,0,2846,2846
"5224",2009-06-19,126,0,126,4785,4911,-126,NA,NA,0,4911,4911
"5225",2009-06-22,NA,NA,0,10382,10382,0,NA,NA,0,10382,10382
"5226",2009-06-23,24,0,24,7331,7355,-24,NA,NA,0,7355,7355
"5227",2009-06-24,332,304,28,2374,2402,-28,NA,NA,0,2706,2706
"5228",2009-06-25,NA,NA,0,4215,4215,0,NA,NA,0,4215,4215
"5229",2009-06-26,99,252,-153,4815,4663,152,NA,NA,0,4915,4915
"5230",2009-06-29,25,0,25,7179,7204,-25,NA,NA,0,7204,7204
"5231",2009-06-30,NA,NA,0,3226,3226,0,NA,NA,0,3226,3226
"5232",2009-07-01,NA,NA,0,2053,2053,0,NA,NA,0,2053,2053
"5233",2009-07-02,25,26,-1,5023,5023,0,NA,NA,0,5048,5048
"5234",2009-07-03,52,53,-1,35485,35484,1,NA,NA,0,35537,35537
"5235",2009-07-06,111,83,28,11166,11193,-27,NA,NA,0,11277,11277
"5236",2009-07-07,28,28,0,19155,19154,1,NA,NA,0,19183,19183
"5237",2009-07-08,NA,NA,0,5761,5761,0,NA,NA,0,5761,5761
"5238",2009-07-09,0,235,-235,10838,10604,234,NA,NA,0,10838,10838
"5239",2009-07-10,NA,NA,0,18233,18233,0,NA,NA,0,18233,18233
"5240",2009-07-13,NA,NA,0,11526,11526,0,NA,NA,0,11526,11526
"5241",2009-07-14,NA,NA,0,43743,43743,0,NA,NA,0,43743,43743
"5242",2009-07-15,NA,NA,0,23428,23428,0,NA,NA,0,23428,23428
"5243",2009-07-16,32,0,32,15182,15215,-33,NA,NA,0,15215,15215
"5244",2009-07-17,31,63,-32,11598,11567,31,NA,NA,0,11629,11629
"5245",2009-07-20,96,0,96,9295,9391,-96,NA,NA,0,9391,9391
"5246",2009-07-21,94,31,63,12120,12182,-62,NA,NA,0,12214,12214
"5247",2009-07-22,31,63,-32,9347,9315,32,NA,NA,0,9378,9378
"5248",2009-07-23,124,0,124,2276,2400,-124,NA,NA,0,2400,2400
"5249",2009-07-24,31,0,31,4128,4159,-31,NA,NA,0,4159,4159
"5250",2009-07-27,NA,NA,0,3463,3478,-15,20,4,16,3483,3483
"5251",2009-07-28,31,0,31,1877,1891,-14,0,16,-16,1908,1908
"5252",2009-07-29,217,250,-33,5022,5096,-74,107,0,107,5346,5346
"5253",2009-07-30,0,250,-250,3256,3006,250,NA,NA,0,3256,3256
"5254",2009-07-31,185,219,-34,8818,8680,138,0,104,-104,9003,9003
"5255",2009-08-03,122,62,60,651,712,-61,NA,NA,0,774,774
"5256",2009-08-04,0,32,-32,5388,5356,32,NA,NA,0,5388,5388
"5257",2009-08-05,NA,NA,0,22211,22211,0,NA,NA,0,22211,22211
"5258",2009-08-06,35,0,35,28078,28113,-35,NA,NA,0,28113,28113
"5259",2009-08-07,36,71,-35,8713,8215,498,NA,NA,0,8749,8749
"5260",2009-08-10,NA,NA,0,87806,87588,218,NA,NA,0,87806,87806
"5261",2009-08-11,32,0,32,18479,18981,-502,NA,NA,0,18981,18981
"5262",2009-08-12,NA,NA,0,8948,8948,0,NA,NA,0,8948,8948
