"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7003",2016-08-19,NA,NA,0,34164,34837,-673,1537,864,673,35702,35702
"7004",2016-08-22,NA,NA,0,74589,68855,5734,1671,7410,-5739,76266,76266
"7005",2016-08-23,NA,NA,0,34391,36680,-2289,2910,621,2289,37301,37301
"7006",2016-08-24,NA,NA,0,19038,21705,-2667,2483,0,2483,21705,21705
"7007",2016-08-25,NA,NA,0,30480,27963,2517,758,3392,-2634,31355,31355
"7008",2016-08-26,NA,NA,0,29797,30356,-559,2684,1359,1325,32489,32489
"7009",2016-08-29,NA,NA,0,50464,46831,3633,562,4195,-3633,51026,51026
"7010",2016-08-30,NA,NA,0,23635,24659,-1024,1864,857,1007,25517,25517
"7011",2016-08-31,NA,NA,0,31642,34088,-2446,4009,1563,2446,35651,35651
"7012",2016-09-01,NA,NA,0,25007,29276,-4269,4523,91,4432,29530,29530
"7013",2016-09-02,NA,NA,0,25482,22704,2778,969,3747,-2778,26451,26451
"7014",2016-09-05,NA,NA,0,43927,46511,-2584,3861,1216,2645,47789,47789
"7015",2016-09-06,NA,NA,0,24835,19143,5692,598,6356,-5758,25499,25499
"7016",2016-09-07,NA,NA,0,31640,28206,3434,257,3692,-3435,31897,31897
"7017",2016-09-08,NA,NA,0,42145,39281,2864,453,3252,-2799,42598,42598
"7018",2016-09-09,NA,NA,0,61089,59646,1443,1069,2296,-1227,62168,62168
"7019",2016-09-12,NA,NA,0,33212,34751,-1539,2726,1369,1357,36120,36120
"7020",2016-09-13,NA,NA,0,12580,15171,-2591,4055,1464,2591,16635,16635
"7021",2016-09-19,NA,NA,0,30045,28970,1075,457,1531,-1074,30503,30503
"7022",2016-09-20,NA,NA,0,34431,35211,-780,1991,1211,780,36422,36422
"7023",2016-09-21,NA,NA,0,21411,19730,1681,446,2127,-1681,21857,21857
"7024",2016-09-22,NA,NA,0,31942,30439,1503,240,1743,-1503,32182,32182
"7025",2016-09-23,NA,NA,0,46222,42904,3318,684,4385,-3701,47289,47289
"7026",2016-09-26,NA,NA,0,36951,33653,3298,0,3181,-3181,36951,36951
"7027",2016-09-27,NA,NA,0,20722,18754,1968,27,1930,-1903,20749,20749
"7028",2016-09-28,NA,NA,0,23491,25471,-1980,2312,332,1980,25803,25803
"7029",2016-09-29,NA,NA,0,20772,23432,-2660,2660,0,2660,23432,23432
"7030",2016-09-30,NA,NA,0,24450,22244,2206,379,2585,-2206,24830,24830
"7031",2016-10-04,NA,NA,0,23990,29132,-5142,5682,540,5142,29673,29673
"7032",2016-10-05,NA,NA,0,24366,23743,623,3720,4343,-623,28086,28086
"7033",2016-10-06,NA,NA,0,22753,19095,3658,824,2295,-1471,23577,23577
"7034",2016-10-07,NA,NA,0,20208,19214,994,1686,2679,-993,21894,21894
"7035",2016-10-10,NA,NA,0,30442,30816,-374,2788,2414,374,33230,33230
"7036",2016-10-11,NA,NA,0,24001,24865,-864,3411,2547,864,27413,27413
"7037",2016-10-12,NA,NA,0,19634,18741,893,1759,2651,-892,21392,21392
"7038",2016-10-13,NA,NA,0,34036,31067,2969,797,3767,-2970,34834,34834
"7039",2016-10-14,NA,NA,0,30678,33063,-2385,2273,725,1548,33788,33788
"7040",2016-10-17,NA,NA,0,12567,10143,2424,2251,4675,-2424,14818,14818
"7041",2016-10-18,NA,NA,0,11082,9719,1363,1791,3199,-1408,12918,12918
"7042",2016-10-19,NA,NA,0,32094,29476,2618,3349,5967,-2618,35443,35443
"7043",2016-10-20,NA,NA,0,22195,19070,3125,1279,4404,-3125,23474,23474
"7044",2016-10-21,NA,NA,0,17029,15495,1534,1555,3090,-1535,18585,18585
"7045",2016-10-24,NA,NA,0,32900,28776,4124,119,4243,-4124,33019,33019
"7046",2016-10-25,NA,NA,0,19351,19582,-231,2056,1825,231,21407,21407
"7047",2016-10-26,NA,NA,0,56490,54580,1910,1990,3102,-1112,58480,58480
"7048",2016-10-27,NA,NA,0,20264,19379,885,2105,2991,-886,22370,22370
"7049",2016-10-28,0,0,0,32038,27919,4119,899,5018,-4119,32937,32937
"7050",2016-10-31,NA,NA,0,43624,40219,3405,1970,5561,-3591,45815,45815
"7051",2016-11-01,NA,NA,0,11218,11252,-34,1165,1078,87,12383,12383
"7052",2016-11-02,NA,NA,0,39669,39285,384,3073,3473,-400,42758,42758
"7053",2016-11-03,NA,NA,0,28101,32687,-4586,4567,209,4358,32896,32896
"7054",2016-11-04,NA,NA,0,7355,7746,-391,1114,658,456,8470,8470
"7055",2016-11-07,NA,NA,0,23046,21928,1118,1198,2181,-983,24244,24244
"7056",2016-11-08,NA,NA,0,11775,9336,2439,443,2814,-2371,12218,12218
"7057",2016-11-09,NA,NA,0,57327,57009,318,9998,10309,-311,67387,67387
"7058",2016-11-10,NA,NA,0,21899,22328,-429,1239,612,627,23138,23138
"7059",2016-11-11,NA,NA,0,18641,21591,-2950,3280,330,2950,21921,21921
"7060",2016-11-14,NA,NA,0,8230,9295,-1065,1065,0,1065,9295,9295
"7061",2016-11-15,NA,NA,0,21290,18146,3144,740,3884,-3144,22030,22030
"7062",2016-11-16,0,769,-769,12010,9697,2313,1230,2775,-1545,13240,13240
"7063",2016-11-17,NA,NA,0,8171,7642,529,244,1127,-883,8769,8769
"7064",2016-11-18,NA,NA,0,15559,14338,1221,965,2187,-1222,16524,16524
"7065",2016-11-21,NA,NA,0,10115,10157,-42,1224,1182,42,11339,11339
"7066",2016-11-22,NA,NA,0,9610,8708,902,812,1714,-902,10422,10422
"7067",2016-11-23,NA,NA,0,13685,12785,900,762,1711,-949,14496,14496
"7068",2016-11-24,NA,NA,0,12749,11516,1233,663,1897,-1234,13412,13412
"7069",2016-11-25,NA,NA,0,10382,11049,-667,1969,1301,668,12350,12350
"7070",2016-11-28,NA,NA,0,10024,8344,1680,150,1768,-1618,10174,10174
"7071",2016-11-29,NA,NA,0,7535,6460,1075,316,1391,-1075,7851,7851
"7072",2016-11-30,NA,NA,0,12718,8753,3965,549,4513,-3964,13266,13266
"7073",2016-12-01,NA,NA,0,3970,2284,1686,491,2177,-1686,4461,4461
"7074",2016-12-02,NA,NA,0,11326,10118,1208,582,1789,-1207,11908,11908
"7075",2016-12-05,NA,NA,0,15249,13403,1846,1184,3123,-1939,16526,16526
"7076",2016-12-06,NA,NA,0,9540,10355,-815,1728,914,814,11269,11269
"7077",2016-12-07,NA,NA,0,18088,17072,1016,1434,2450,-1016,19522,19522
"7078",2016-12-08,NA,NA,0,3739,3737,2,856,858,-2,4596,4596
"7079",2016-12-09,NA,NA,0,6669,6120,549,636,1185,-549,7305,7305
"7080",2016-12-12,NA,NA,0,13646,14482,-836,1775,938,837,15420,15420
"7081",2016-12-13,NA,NA,0,7475,6805,670,494,1164,-670,7969,7969
"7082",2016-12-14,NA,NA,0,10083,8704,1379,245,1624,-1379,10328,10328
"7083",2016-12-15,NA,NA,0,18134,19446,-1312,1308,517,791,19964,19964
"7084",2016-12-16,NA,NA,0,7787,5911,1876,26,2195,-2169,8106,8106
"7085",2016-12-19,NA,NA,0,9940,10091,-151,721,571,150,10661,10661
"7086",2016-12-20,NA,NA,0,13707,13201,506,565,1070,-505,14272,14272
"7087",2016-12-21,NA,NA,0,18266,17333,933,785,1718,-933,19051,19051
"7088",2016-12-22,NA,NA,0,16633,16274,359,475,834,-359,17108,17108
"7089",2016-12-23,NA,NA,0,18069,22792,-4723,4922,659,4263,23451,23451
"7090",2016-12-26,NA,NA,0,12157,11115,1042,317,1359,-1042,12474,12474
"7091",2016-12-27,NA,NA,0,58816,58794,22,4525,4506,19,63620,63620
"7092",2016-12-28,NA,NA,0,21040,21500,-460,1405,945,460,22445,22445
"7093",2016-12-29,NA,NA,0,5169,5143,26,18,44,-26,5187,5187
"7094",2017-01-02,NA,NA,0,22470,22980,-510,2068,241,1827,24537,24537
"7095",2017-01-03,NA,NA,0,18652,17412,1240,444,1685,-1241,19096,19096
"7096",2017-01-04,NA,NA,0,8375,7812,563,0,563,-563,8375,8375
"7097",2017-01-05,NA,NA,0,23552,24603,-1051,1123,176,947,24779,24779
"7098",2017-01-06,NA,NA,0,12391,14165,-1774,1839,65,1774,14230,14230
"7099",2017-01-09,NA,NA,0,11086,10537,549,42,590,-548,11127,11127
"7100",2017-01-10,NA,NA,0,21050,22729,-1679,1680,0,1680,22729,22729
"7101",2017-01-11,NA,NA,0,14405,16451,-2046,2048,2,2046,16453,16453
"7102",2017-01-12,1505,0,1505,13116,12561,555,71,2131,-2060,14692,14692
"7103",2017-01-13,NA,NA,0,14291,13889,402,34,574,-540,14462,14462
"7104",2017-01-16,2204,0,2204,15956,16799,-843,588,1949,-1361,18748,18748
"7105",2017-01-17,1603,0,1603,9687,9686,1,16,1620,-1604,11306,11306
"7106",2017-01-18,889,0,889,5934,6427,-493,114,510,-396,6937,6937
"7107",2017-01-19,NA,NA,0,11138,9823,1315,73,1388,-1315,11211,11211
"7108",2017-01-20,NA,NA,0,14445,13191,1254,233,1572,-1339,14763,14763
"7109",2017-01-23,1342,0,1342,11819,11500,319,18,1712,-1694,13212,13212
"7110",2017-01-24,200,0,200,25683,22140,3543,952,4897,-3945,27037,27037
"7111",2017-01-25,263,0,263,9750,9326,424,209,961,-752,10288,10288
"7112",2017-01-26,245,0,245,10300,10812,-512,346,112,234,10924,10924
"7113",2017-01-31,NA,NA,0,7771,7106,665,286,951,-665,8057,8057
"7114",2017-02-01,NA,NA,0,9293,10957,-1664,1997,333,1664,11290,11290
"7115",2017-02-02,NA,NA,0,15513,14516,997,10,1007,-997,15524,15524
"7116",2017-02-03,NA,NA,0,19624,18381,1243,437,2037,-1600,20419,20419
"7117",2017-02-06,NA,NA,0,6370,6425,-55,430,662,-232,7087,7087
"7118",2017-02-07,NA,NA,0,6806,6034,772,56,828,-772,6862,6862
"7119",2017-02-08,1964,0,1964,7541,8558,-1017,157,1103,-946,9661,9661
"7120",2017-02-09,651,0,651,5697,6204,-507,747,890,-143,7095,7095
"7121",2017-02-10,1269,0,1269,12712,13552,-840,654,1083,-429,14635,14635
"7122",2017-02-13,1335,0,1335,12383,14413,-2030,1057,427,630,14840,14840
"7123",2017-02-14,NA,NA,0,12519,12961,-442,855,445,410,13406,13406
"7124",2017-02-15,560,0,560,6053,8632,-2579,2406,280,2126,9035,9035
"7125",2017-02-16,NA,NA,0,8541,8858,-317,484,166,318,9026,9026
"7126",2017-02-17,728,0,728,6979,5417,1562,496,1524,-1028,8203,8203
"7127",2017-02-20,NA,NA,0,21502,21110,392,815,1192,-377,22317,22317
"7128",2017-02-21,NA,NA,0,7573,7968,-395,664,269,395,8237,8237
"7129",2017-02-22,NA,NA,0,7919,8630,-711,884,172,712,8802,8802
"7130",2017-02-23,NA,NA,0,11595,11768,-173,631,669,-38,12437,12437
"7131",2017-02-24,0,1091,-1091,13059,11584,1475,134,603,-469,13279,13279
"7132",2017-02-27,997,0,997,11822,12776,-954,216,355,-139,13131,13131
"7133",2017-02-28,NA,NA,0,9125,6926,2199,358,2622,-2264,9548,9548
"7134",2017-03-02,16,88,-72,22061,21761,300,1041,1696,-655,23545,23545
"7135",2017-03-03,NA,NA,0,16967,16204,763,1525,2386,-861,18590,18590
"7136",2017-03-06,NA,NA,0,8870,8797,73,606,386,220,9509,9509
"7137",2017-03-07,0,127,-127,15683,14740,943,156,973,-817,15839,15839
"7138",2017-03-08,NA,NA,0,10952,12041,-1089,1247,159,1088,12200,12200
"7139",2017-03-09,NA,NA,0,4296,4157,139,548,686,-138,4844,4844
"7140",2017-03-10,NA,NA,0,7526,6880,646,776,1422,-646,8302,8302
"7141",2017-03-13,376,0,376,18873,20523,-1650,1242,0,1242,20523,20523
"7142",2017-03-14,NA,NA,0,32176,32959,-783,1480,1374,106,34334,34334
"7143",2017-03-15,0,321,-321,17433,16160,1273,228,1313,-1085,17794,17794
"7144",2017-03-16,NA,NA,0,16614,17588,-974,1751,113,1638,18365,18365
"7145",2017-03-17,NA,NA,0,8173,8054,119,260,379,-119,8433,8433
"7146",2017-03-20,NA,NA,0,9807,10044,-237,549,312,237,10356,10356
"7147",2017-03-21,NA,NA,0,12093,12870,-777,1044,268,776,13138,13138
"7148",2017-03-22,NA,NA,0,174726,170040,4686,3336,7730,-4394,178822,178822
"7149",2017-03-23,NA,NA,0,73500,72476,1024,1368,2356,-988,75039,75039
"7150",2017-03-24,NA,NA,0,26721,24668,2053,363,2240,-1877,27755,27755
"7151",2017-03-27,NA,NA,0,29053,30879,-1826,762,1489,-727,32368,32368
"7152",2017-03-28,NA,NA,0,33943,35510,-1567,2833,1656,1177,37166,37166
"7153",2017-03-29,NA,NA,0,32147,32009,138,1063,1298,-235,33307,33307
"7154",2017-03-30,NA,NA,0,14222,16073,-1851,2192,341,1851,16414,16414
"7155",2017-03-31,NA,NA,0,28786,28632,154,2248,454,1794,31036,31036
"7156",2017-04-03,NA,NA,0,17724,21437,-3713,3714,1,3713,21438,21438
"7157",2017-04-04,0,317,-317,22133,18528,3605,42,2989,-2947,22174,22174
"7158",2017-04-05,NA,NA,0,26252,27665,-1413,2142,662,1480,28604,28604
"7159",2017-04-06,1849,0,1849,111351,113567,-2216,2810,2783,27,116357,116357
"7160",2017-04-07,NA,NA,0,21321,22756,-1435,2163,729,1434,23484,23484
"7161",2017-04-10,0,0,0,46188,43529,2659,1004,3642,-2638,47517,47517
"7162",2017-04-11,NA,NA,0,21217,21586,-369,1941,1738,203,23324,23324
"7163",2017-04-12,NA,NA,0,16937,15519,1418,183,1435,-1252,17120,17120
"7164",2017-04-13,NA,NA,0,14553,14413,140,378,684,-306,15098,15098
"7165",2017-04-14,NA,NA,0,38190,37936,254,2048,2256,-208,40405,40405
"7166",2017-04-17,698,0,698,28134,33513,-5379,4504,48,4456,33664,33664
"7167",2017-04-18,NA,NA,0,21491,23770,-2279,3495,1217,2278,24986,24986
"7168",2017-04-19,NA,NA,0,23885,24044,-159,173,358,-185,24402,24402
"7169",2017-04-20,NA,NA,0,63751,64525,-774,1835,1060,775,65585,65585
"7170",2017-04-21,NA,NA,0,26713,28722,-2009,2657,648,2009,29370,29370
"7171",2017-04-24,NA,NA,0,17795,15297,2498,531,2747,-2216,18394,18394
"7172",2017-04-25,NA,NA,0,40432,46231,-5799,5276,0,5276,46231,46231
"7173",2017-04-26,NA,NA,0,47505,47772,-267,1522,1612,-90,49384,49384
"7174",2017-04-27,NA,NA,0,99805,92836,6969,622,7551,-6929,100605,100605
"7175",2017-04-28,NA,NA,0,27432,22840,4592,289,4881,-4592,27721,27721
"7176",2017-05-02,NA,NA,0,15889,10917,4972,560,3843,-3283,16450,16450
"7177",2017-05-04,0,0,0,15964,17055,-1091,1607,341,1266,17574,17574
"7178",2017-05-08,NA,NA,0,9999,8878,1121,0,1122,-1122,9999,9999
"7179",2017-05-10,NA,NA,0,22050,22483,-433,1694,1261,433,23744,23744
"7180",2017-05-11,NA,NA,0,12900,10112,2788,0,2788,-2788,12900,12900
"7181",2017-05-12,NA,NA,0,18477,18039,438,420,859,-439,18897,18897
"7182",2017-05-15,NA,NA,0,13267,11538,1729,0,1719,-1719,13267,13267
"7183",2017-05-16,NA,NA,0,19330,16518,2812,1,2813,-2812,19331,19331
"7184",2017-05-17,NA,NA,0,38127,37739,388,800,1188,-388,38927,38927
"7185",2017-05-18,NA,NA,0,23230,27723,-4493,90,1047,-957,28940,28940
"7186",2017-05-19,0,176,-176,63435,102752,-39317,7977,5227,2750,108400,108400
"7187",2017-05-22,NA,NA,0,90943,94824,-3881,671,1331,-660,96155,96155
"7188",2017-05-23,NA,NA,0,34076,33582,494,1482,392,1090,35558,35558
"7189",2017-05-24,NA,NA,0,345186,355193,-10007,15503,6108,9395,363650,363650
"7190",2017-05-25,NA,NA,0,110778,119554,-8776,3447,4994,-1547,125541,125541
"7191",2017-05-26,NA,NA,0,109509,119979,-10470,9244,3370,5874,123451,123451
"7192",2017-05-29,NA,NA,0,62565,62196,369,1724,3399,-1675,65595,65595
"7193",2017-05-30,NA,NA,0,44888,51499,-6611,7270,545,6725,52158,52158
"7194",2017-05-31,NA,NA,0,50570,62323,-11753,9396,189,9207,62575,62575
"7195",2017-06-01,NA,NA,0,62993,74847,-11854,9081,858,8223,75801,75801
"7196",2017-06-02,2456,0,2456,132659,135444,-2785,2359,5072,-2713,142943,142943
"7197",2017-06-05,2480,0,2480,74328,90345,-16017,3322,2693,629,93077,93077
"7198",2017-06-07,2516,0,2516,216647,206406,10241,1930,12094,-10164,221093,221093
"7199",2017-06-08,2604,0,2604,254730,263728,-8998,14081,8606,5475,272455,272455
"7200",2017-06-09,2665,0,2665,148360,147653,707,10319,13698,-3379,161361,161361
"7201",2017-06-12,NA,NA,0,85361,91417,-6056,10947,4891,6056,96309,96309
"7202",2017-06-13,NA,NA,0,414325,449577,-35252,34474,15320,19154,467251,467251
"7203",2017-06-14,NA,NA,0,83319,73596,9723,2418,11363,-8945,85737,85737
"7204",2017-06-15,283,0,283,107357,96939,10418,0,10701,-10701,107640,107640
"7205",2017-06-16,NA,NA,0,454091,457986,-3895,18896,16229,2667,474379,474379
"7206",2017-06-19,NA,NA,0,107936,116206,-8270,5835,1696,4139,117954,117954
"7207",2017-06-20,NA,NA,0,79814,74301,5513,2273,8805,-6532,83106,83106
"7208",2017-06-21,0,97,-97,244054,249091,-5037,15721,10949,4772,265415,265415
"7209",2017-06-22,485,0,485,116169,101746,14423,2393,17302,-14909,119048,119048
"7210",2017-06-23,NA,NA,0,105707,96040,9667,5975,16051,-10076,112091,112091
"7211",2017-06-26,NA,NA,0,219200,187997,31203,1595,26743,-25148,220800,220800
"7212",2017-06-27,NA,NA,0,115305,104633,10672,8899,11733,-2834,124235,124235
"7213",2017-06-28,120,6726,-6606,142179,119273,22906,6452,31799,-25347,157800,157800
"7214",2017-06-29,0,37136,-37136,158606,110782,47824,13200,16364,-3164,171820,171820
"7215",2017-06-30,0,24413,-24413,92267,52999,39268,5622,7540,-1918,99402,99402
"7216",2017-07-03,650,0,650,91828,82641,9187,5215,7082,-1867,99161,99161
"7217",2017-07-04,155,0,155,88929,61231,27698,6169,21138,-14969,95646,95646
"7218",2017-07-05,NA,NA,0,114758,110187,4571,4448,9042,-4594,119229,119229
"7219",2017-07-06,NA,NA,0,70426,65612,4814,10593,15407,-4814,81027,81027
"7220",2017-07-07,NA,NA,0,234028,160775,73253,14514,89303,-74789,250358,250358
"7221",2017-07-10,NA,NA,0,57657,48414,9243,6843,16087,-9244,64500,64500
"7222",2017-07-11,NA,NA,0,29517,30067,-550,3411,2862,549,32929,32929
"7223",2017-07-12,NA,NA,0,59860,50728,9132,1981,11113,-9132,61841,61841
"7224",2017-07-13,NA,NA,0,105994,93813,12181,1468,11642,-10174,108112,108112
"7225",2017-07-14,NA,NA,0,71886,67943,3943,1647,4919,-3272,73532,73532
"7226",2017-07-17,NA,NA,0,99835,95357,4478,3875,5646,-1771,103710,103710
"7227",2017-07-18,NA,NA,0,34395,34554,-159,324,165,159,34719,34719
"7228",2017-07-19,NA,NA,0,35953,35676,277,2545,154,2391,38498,38498
"7229",2017-07-20,NA,NA,0,17677,18048,-371,757,387,370,18435,18435
"7230",2017-07-21,NA,NA,0,23816,24925,-1109,2842,1738,1104,26663,26663
"7231",2017-07-24,NA,NA,0,51729,47973,3756,1003,3217,-2214,52732,52732
"7232",2017-07-25,105,0,105,57279,57408,-129,3875,1888,1987,61286,61286
"7233",2017-07-26,NA,NA,0,41035,40520,515,0,637,-637,41164,41164
"7234",2017-07-27,NA,NA,0,52335,56136,-3801,5693,1873,3820,58028,58028
"7235",2017-07-28,NA,NA,0,44650,44689,-39,1664,1624,40,46350,46350
"7236",2017-07-31,NA,NA,0,34647,34344,303,1781,2083,-302,36427,36427
"7237",2017-08-01,NA,NA,0,33883,34045,-162,1261,402,859,35145,35145
"7238",2017-08-02,NA,NA,0,23196,24879,-1683,3923,2240,1683,27119,27119
"7239",2017-08-03,NA,NA,0,64428,63361,1067,3558,4623,-1065,67986,67986
"7240",2017-08-04,NA,NA,0,43008,43266,-258,2561,2303,258,45569,45569
"7241",2017-08-07,NA,NA,0,18020,19784,-1764,2176,412,1764,20197,20197
"7242",2017-08-08,NA,NA,0,14907,16648,-1741,1910,190,1720,16838,16838
"7243",2017-08-09,0,372,-372,21350,19743,1607,1358,2576,-1218,22709,22709
"7244",2017-08-10,0,366,-366,23312,24239,-927,3242,1608,1634,26555,26555
"7245",2017-08-11,0,353,-353,30368,43754,-13386,3956,1707,2249,45814,45814
"7246",2017-08-14,0,350,-350,14916,19231,-4315,560,617,-57,20199,20199
"7247",2017-08-16,0,353,-353,24856,28827,-3971,3878,40,3838,29221,29221
"7248",2017-08-17,NA,NA,0,36883,33977,2906,1068,3974,-2906,37950,37950
"7249",2017-08-18,NA,NA,0,34696,35156,-460,1561,1101,460,36257,36257
"7250",2017-08-21,NA,NA,0,27540,24044,3496,347,3843,-3496,27887,27887
"7251",2017-08-22,NA,NA,0,54497,51656,2841,3181,3095,86,57678,57678
"7252",2017-08-23,NA,NA,0,20138,18588,1550,682,1483,-801,20821,20821
"7253",2017-08-24,0,1479,-1479,15673,14279,1394,571,486,85,16244,16244
"7254",2017-08-25,NA,NA,0,19075,25317,-6242,3888,433,3455,26623,26623
"7255",2017-08-28,NA,NA,0,19505,29908,-10403,5178,1099,4079,31007,31007
"7256",2017-08-29,NA,NA,0,12936,13580,-644,1738,1094,644,14674,14674
"7257",2017-08-30,NA,NA,0,49151,52962,-3811,6293,3276,3017,56238,56238
"7258",2017-08-31,NA,NA,0,28778,29906,-1128,1676,549,1127,30455,30455
"7259",2017-09-01,0,2051,-2051,25946,24679,1267,1947,1163,784,27893,27893
"7260",2017-09-04,0,2018,-2018,52718,42214,10504,4536,2306,2230,57348,57348
"7261",2017-09-05,0,1996,-1996,33541,35851,-2310,1815,904,911,38887,38887
"7262",2017-09-06,0,2003,-2003,24079,25756,-1677,3711,31,3680,27790,27790
"7263",2017-09-07,0,2022,-2022,36581,29180,7401,5791,365,5426,42372,42372
"7264",2017-09-08,NA,NA,0,49475,32483,16992,562,3797,-3235,50037,50037
"7265",2017-09-11,NA,NA,0,30911,32334,-1423,6084,4660,1424,36994,36994
"7266",2017-09-12,NA,NA,0,30251,32873,-2622,3409,787,2622,33660,33660
"7267",2017-09-13,NA,NA,0,26852,28382,-1530,3184,1653,1531,30036,30036
"7268",2017-09-14,70,0,70,31127,39115,-7988,8308,390,7918,39505,39505
"7269",2017-09-15,NA,NA,0,24167,25887,-1720,2026,307,1719,26193,26193
"7270",2017-09-18,NA,NA,0,13005,13343,-338,811,474,337,13817,13817
"7271",2017-09-19,NA,NA,0,10000,17735,-7735,1120,88,1032,17822,17822
"7272",2017-09-20,207,0,207,24310,31254,-6944,1514,2004,-490,33258,33258
"7273",2017-09-21,67,0,67,12115,14787,-2672,2001,1799,202,16586,16586
"7274",2017-09-22,NA,NA,0,27132,29515,-2383,2426,2660,-234,32175,32175
"7275",2017-09-25,96,0,96,26521,28500,-1979,4784,2900,1884,31401,31401
"7276",2017-09-26,NA,NA,0,33062,39909,-6847,7143,297,6846,40206,40206
"7277",2017-09-27,3,0,3,15596,20519,-4923,5114,193,4921,20712,20712
"7278",2017-09-28,0,0,0,6154,6876,-722,828,108,720,6984,6984
"7279",2017-09-29,NA,NA,0,7393,7534,-141,300,159,141,7693,7693
"7280",2017-10-10,NA,NA,0,28105,16686,11419,706,12382,-11676,29068,29068
"7281",2017-10-11,NA,NA,0,13024,11879,1145,225,1382,-1157,13261,13261
"7282",2017-10-12,NA,NA,0,12514,16084,-3570,3685,116,3569,16200,16200
"7283",2017-10-13,NA,NA,0,14235,12000,2235,1044,3279,-2235,15279,15279
"7284",2017-10-16,NA,NA,0,16032,14520,1512,327,1839,-1512,16359,16359
"7285",2017-10-17,NA,NA,0,10751,9520,1231,3330,4561,-1231,14081,14081
"7286",2017-10-18,NA,NA,0,20190,22263,-2073,3572,1249,2323,23763,23763
"7287",2017-10-19,NA,NA,0,11828,13090,-1262,1761,499,1262,13589,13589
"7288",2017-10-20,0,627,-627,22990,23902,-912,2421,882,1539,25411,25411
"7289",2017-10-23,NA,NA,0,13844,12465,1379,952,2176,-1224,14796,14796
"7290",2017-10-24,NA,NA,0,9025,10105,-1080,1149,69,1080,10174,10174
"7291",2017-10-25,NA,NA,0,6757,6642,115,352,467,-115,7109,7109
"7292",2017-10-26,NA,NA,0,10540,8897,1643,19,1662,-1643,10559,10559
"7293",2017-10-27,NA,NA,0,17063,20362,-3299,1868,205,1663,20566,20566
"7294",2017-10-30,NA,NA,0,17114,18960,-1846,1187,366,821,19326,19326
"7295",2017-10-31,NA,NA,0,10837,8468,2369,24,2357,-2333,10861,10861
"7296",2017-11-01,NA,NA,0,21048,17432,3616,1130,4747,-3617,22178,22178
"7297",2017-11-02,NA,NA,0,9633,8459,1174,203,1402,-1199,9861,9861
"7298",2017-11-03,NA,NA,0,29688,30203,-515,2099,1584,515,31787,31787
"7299",2017-11-06,NA,NA,0,14982,17911,-2929,2929,0,2929,17911,17911
"7300",2017-11-07,NA,NA,0,8313,8904,-591,957,366,591,9270,9270
"7301",2017-11-08,NA,NA,0,47127,61733,-14606,15946,1339,14607,63073,63073
"7302",2017-11-09,NA,NA,0,18370,20416,-2046,2387,341,2046,20757,20757
"7303",2017-11-10,NA,NA,0,23766,25831,-2065,2200,135,2065,25966,25966
"7304",2017-11-13,NA,NA,0,20151,22657,-2506,3183,678,2505,23335,23335
"7305",2017-11-14,2,0,2,34898,38881,-3983,4450,470,3980,39350,39350
"7306",2017-11-15,0,1,-1,139495,120320,19175,2984,22159,-19175,142532,142532
"7307",2017-11-16,NA,NA,0,24610,24890,-280,1698,1324,374,26308,26308
"7308",2017-11-17,437,6804,-6367,73940,69779,4161,2956,750,2206,77333,77333
"7309",2017-11-20,214,1367,-1153,23220,25913,-2693,4420,575,3845,27855,27855
"7310",2017-11-21,4,1116,-1112,31322,29762,1560,1015,1463,-448,32341,32341
"7311",2017-11-22,4,54,-50,44476,49490,-5014,1297,3941,-2644,53485,53485
"7312",2017-11-23,66,298,-232,18766,21929,-3163,3483,88,3395,22314,22314
"7313",2017-11-24,0,85,-85,31882,36208,-4326,4425,74,4351,36367,36367
"7314",2017-11-27,1,42,-41,23623,28258,-4635,121,2637,-2516,30937,30937
"7315",2017-11-28,3,704,-701,12606,12886,-280,185,1380,-1195,14970,14970
"7316",2017-11-29,2,0,2,10700,11568,-868,414,1398,-984,12966,12966
"7317",2017-11-30,4,33,-29,13614,11259,2355,185,3279,-3094,14571,14571
"7318",2017-12-01,3,32,-29,18375,19681,-1306,1793,458,1335,20171,20171
"7319",2017-12-04,2,2,0,21082,13912,7170,2633,2325,308,23717,23717
"7320",2017-12-05,2,0,2,15007,14974,33,439,430,9,15448,15448
"7321",2017-12-06,1,1,0,60382,66432,-6050,9206,3114,6092,69589,69589
"7322",2017-12-07,1,0,1,38177,32844,5333,999,6912,-5913,39756,39756
"7323",2017-12-08,1,0,1,14661,14243,418,1025,3114,-2089,17370,17370
"7324",2017-12-11,1,0,1,20257,20108,149,948,2042,-1094,22161,22161
"7325",2017-12-12,89,0,89,29351,26784,2567,263,2908,-2645,29703,29703
"7326",2017-12-13,0,0,0,12579,10339,2240,467,188,279,13194,13194
"7327",2017-12-14,1072,0,1072,44725,44467,258,1735,2076,-341,47532,47532
"7328",2017-12-15,NA,NA,0,15224,14931,293,1232,1815,-583,16746,16746
"7329",2017-12-18,86,0,86,32761,31321,1440,862,2504,-1642,33825,33825
