"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7161",2017-04-10,NA,NA,0,112901,106217,6684,6061,12747,-6686,119073,119073
"7162",2017-04-11,NA,NA,0,45755,48143,-2388,3953,1798,2155,49940,49940
"7163",2017-04-12,NA,NA,0,181821,184155,-2334,16466,14134,2332,198443,198443
"7164",2017-04-13,0,0,0,114739,112305,2434,6017,3109,2908,121000,121000
"7165",2017-04-14,NA,NA,0,180040,178439,1601,8133,9734,-1601,188173,188173
"7166",2017-04-17,NA,NA,0,130829,135233,-4404,7685,3803,3882,139036,139036
"7167",2017-04-18,0,0,0,329790,337453,-7663,21430,12798,8632,351244,351244
"7168",2017-04-19,NA,NA,0,362459,336378,26081,7647,33720,-26073,370483,370483
"7169",2017-04-20,NA,NA,0,212360,215680,-3320,22268,18948,3320,234813,234813
"7170",2017-04-21,NA,NA,0,242947,242571,376,9676,10041,-365,252622,252622
"7171",2017-04-24,NA,NA,0,411449,419994,-8545,24330,16359,7971,436353,436353
"7172",2017-04-25,NA,NA,0,119324,118700,624,9123,9747,-624,128447,128447
"7173",2017-04-26,NA,NA,0,119636,121064,-1428,11053,10188,865,131283,131283
"7174",2017-04-27,NA,NA,0,52522,50538,1984,4059,6313,-2254,56850,56850
"7175",2017-04-28,NA,NA,0,37693,36988,705,2134,2839,-705,39827,39827
"7176",2017-05-02,NA,NA,0,74078,77811,-3733,9195,5193,4002,83290,83290
"7177",2017-05-04,0,0,0,259304,273596,-14292,34508,20217,14291,293900,293900
"7178",2017-05-08,NA,NA,0,193402,175826,17576,9869,27445,-17576,203325,203325
"7179",2017-05-10,NA,NA,0,55827,57712,-1885,7480,5595,1885,63307,63307
"7180",2017-05-11,NA,NA,0,47685,46018,1667,3311,4979,-1668,50996,50996
"7181",2017-05-12,NA,NA,0,98556,97451,1105,5523,6628,-1105,104079,104079
"7182",2017-05-15,NA,NA,0,171869,193225,-21356,32751,11397,21354,204746,204746
"7183",2017-05-16,NA,NA,0,217414,191820,25594,1184,26848,-25664,218668,218668
"7184",2017-05-17,NA,NA,0,83299,81400,1899,5221,7810,-2589,89210,89210
"7185",2017-05-18,NA,NA,0,90399,85554,4845,4683,5495,-812,95082,95082
"7186",2017-05-19,NA,NA,0,84870,84196,674,3221,3895,-674,88091,88091
"7187",2017-05-22,NA,NA,0,159699,161009,-1310,10154,8843,1311,169852,169852
"7188",2017-05-23,NA,NA,0,191788,205089,-13301,25170,11868,13302,216967,216967
"7189",2017-05-24,NA,NA,0,336154,331714,4440,17106,21012,-3906,353456,353456
"7190",2017-05-25,NA,NA,0,501185,491742,9443,21140,30689,-9549,522442,522442
"7191",2017-05-26,NA,NA,0,608918,613325,-4407,45626,39229,6397,654737,654737
"7192",2017-05-29,NA,NA,0,309087,313194,-4107,28462,24994,3468,338188,338188
"7193",2017-05-30,NA,NA,0,54995,55512,-517,3320,3612,-292,59158,59158
"7194",2017-05-31,NA,NA,0,326244,336938,-10694,12699,8573,4126,345513,345513
"7195",2017-06-01,NA,NA,0,95443,94105,1338,1964,5727,-3763,99831,99831
"7196",2017-06-02,NA,NA,0,79214,82513,-3299,4599,1300,3299,83835,83835
"7197",2017-06-05,NA,NA,0,39124,40296,-1172,2801,1629,1172,41925,41925
"7198",2017-06-07,NA,NA,0,31027,33225,-2198,2709,753,1956,34675,34675
"7199",2017-06-08,NA,NA,0,96921,100544,-3623,7001,1584,5417,104863,104863
"7200",2017-06-09,NA,NA,0,55059,59926,-4867,2017,2232,-215,62368,62368
"7201",2017-06-12,NA,NA,0,57311,53331,3980,2920,6899,-3979,60231,60231
"7202",2017-06-13,NA,NA,0,106577,106706,-129,5123,6890,-1767,113596,113596
"7203",2017-06-14,NA,NA,0,35941,35944,-3,2652,2649,3,38593,38593
"7204",2017-06-15,NA,NA,0,20499,19487,1012,10,1085,-1075,20572,20572
"7205",2017-06-16,NA,NA,0,29604,40003,-10399,2641,5,2636,40008,40008
"7206",2017-06-19,NA,NA,0,36246,42373,-6127,6973,1828,5145,44200,44200
"7207",2017-06-20,NA,NA,0,54215,50677,3538,1827,5841,-4014,56518,56518
"7208",2017-06-21,NA,NA,0,60038,60584,-546,9204,8848,356,69432,69432
"7209",2017-06-22,NA,NA,0,44650,47566,-2916,3515,599,2916,48165,48165
"7210",2017-06-23,NA,NA,0,111197,115935,-4738,6749,2088,4661,118023,118023
"7211",2017-06-26,NA,NA,0,61663,59098,2565,3468,4541,-1073,65131,65131
"7212",2017-06-27,NA,NA,0,92095,101623,-9528,15279,5751,9528,107374,107374
"7213",2017-06-28,214,0,214,56833,53964,2869,1138,4220,-3082,58185,58185
"7214",2017-06-29,23,0,23,52291,43545,8746,5037,12096,-7059,57352,57352
"7215",2017-06-30,NA,NA,0,160568,160829,-261,11056,10659,397,171624,171624
"7216",2017-07-03,0,37,-37,98209,84922,13287,2145,15394,-13249,100360,100360
"7217",2017-07-04,NA,NA,0,43922,32157,11765,894,12663,-11769,44820,44820
"7218",2017-07-05,NA,NA,0,15051,11236,3815,685,4704,-4019,15940,15940
"7219",2017-07-06,NA,NA,0,45736,54242,-8506,7673,2168,5505,56420,56420
"7220",2017-07-07,NA,NA,0,50731,47581,3150,987,4748,-3761,52330,52330
"7221",2017-07-10,NA,NA,0,29720,26221,3499,2,2947,-2945,29722,29722
"7222",2017-07-11,NA,NA,0,45694,42571,3123,1497,4619,-3122,47190,47190
"7223",2017-07-12,NA,NA,0,33260,32368,892,32,924,-892,33292,33292
"7224",2017-07-13,NA,NA,0,22687,22473,214,433,648,-215,23120,23120
"7225",2017-07-14,NA,NA,0,26889,27376,-487,821,335,486,27711,27711
"7226",2017-07-17,NA,NA,0,15953,15154,799,100,900,-800,16053,16053
"7227",2017-07-18,NA,NA,0,49357,63280,-13923,590,592,-2,63872,63872
"7228",2017-07-19,NA,NA,0,21002,19061,1941,18,1959,-1941,21020,21020
"7229",2017-07-20,NA,NA,0,29449,26551,2898,315,1473,-1158,29765,29765
"7230",2017-07-21,NA,NA,0,18404,17714,690,306,1089,-783,18864,18864
"7231",2017-07-24,NA,NA,0,11107,10920,187,835,142,693,12362,12362
"7232",2017-07-25,NA,NA,0,52519,43134,9385,2008,413,1595,54551,54551
"7233",2017-07-26,NA,NA,0,34759,37485,-2726,4452,1873,2579,39358,39358
"7234",2017-07-27,NA,NA,0,32993,33559,-566,1583,1019,564,34577,34577
"7235",2017-07-28,NA,NA,0,9666,10680,-1014,1126,136,990,10816,10816
"7236",2017-07-31,NA,NA,0,20262,18131,2131,2545,3057,-512,23645,23645
"7237",2017-08-01,NA,NA,0,11259,10602,657,844,1501,-657,12103,12103
"7238",2017-08-02,NA,NA,0,9718,9386,332,713,1045,-332,10431,10431
"7239",2017-08-03,NA,NA,0,29350,27991,1359,2562,3920,-1358,31911,31911
"7240",2017-08-04,NA,NA,0,17022,18396,-1374,2004,630,1374,19026,19026
"7241",2017-08-07,NA,NA,0,105254,114031,-8777,16395,7313,9082,121659,121659
"7242",2017-08-08,NA,NA,0,52434,48189,4245,2431,6500,-4069,54865,54865
"7243",2017-08-09,NA,NA,0,12112,11632,480,0,480,-480,12112,12112
"7244",2017-08-10,NA,NA,0,15319,15671,-352,1387,1035,352,16707,16707
"7245",2017-08-11,NA,NA,0,80231,78586,1645,2105,3763,-1658,82550,82550
"7246",2017-08-14,NA,NA,0,76841,78006,-1165,3658,2493,1165,80499,80499
"7247",2017-08-16,NA,NA,0,73826,70909,2917,1561,4522,-2961,75431,75431
"7248",2017-08-17,NA,NA,0,26754,28940,-2186,9263,7077,2186,36027,36027
"7249",2017-08-18,NA,NA,0,458163,446952,11211,10401,21611,-11210,468589,468589
"7250",2017-08-21,NA,NA,0,772872,775465,-2593,108706,106565,2141,882448,882448
"7251",2017-08-22,NA,NA,0,858200,856493,1707,100720,101165,-445,959551,959551
"7252",2017-08-23,NA,NA,0,389239,361833,27406,43972,54613,-10641,433621,433621
"7253",2017-08-24,NA,NA,0,774122,810598,-36476,167249,122031,45218,942816,942816
"7254",2017-08-25,NA,NA,0,592080,562956,29124,75460,101588,-26128,670069,670069
"7255",2017-08-28,19530,20025,-495,995803,1004042,-8239,103959,95539,8420,1120277,1120277
"7256",2017-08-29,720,730,-10,1026419,1064468,-38049,138297,100192,38105,1167621,1167621
"7257",2017-08-30,244,0,244,1190181,1193861,-3680,118356,116509,1847,1311572,1311572
"7258",2017-08-31,0,250,-250,2488245,2475748,12497,184211,200882,-16671,2687040,2687040
"7259",2017-09-01,NA,NA,0,1217240,1223081,-5841,124181,120280,3901,1348513,1348513
"7260",2017-09-04,NA,NA,0,718477,714611,3866,67668,72695,-5027,788669,788669
"7261",2017-09-05,NA,NA,0,463005,472057,-9052,58973,49892,9081,522144,522144
"7262",2017-09-06,NA,NA,0,957214,956650,564,102125,99342,2783,1060496,1060496
"7263",2017-09-07,NA,NA,0,540870,538441,2429,26594,29593,-2999,568549,568549
"7264",2017-09-08,NA,NA,0,486686,501320,-14634,69270,53692,15578,557342,557342
"7265",2017-09-11,NA,NA,0,721976,738729,-16753,121352,105574,15778,845019,845019
"7266",2017-09-12,244,0,244,378867,385864,-6997,70362,64567,5795,450989,450989
"7267",2017-09-13,344,0,344,567361,566250,1111,86528,86608,-80,656013,656013
"7268",2017-09-14,NA,NA,0,354194,357291,-3097,12943,16183,-3240,373746,373746
"7269",2017-09-15,0,190,-190,126866,117830,9036,3035,11992,-8957,130040,130040
"7270",2017-09-18,NA,NA,0,115851,115021,830,1593,2690,-1097,117964,117964
"7271",2017-09-19,NA,NA,0,953838,733847,219991,131741,118290,13451,1086221,1086221
"7272",2017-09-20,NA,NA,0,1974527,1777067,197460,14914,13826,1088,1992985,1992985
"7273",2017-09-21,NA,NA,0,697444,707029,-9585,17145,8433,8712,716648,716648
"7274",2017-09-22,NA,NA,0,368344,356766,11578,29552,42009,-12457,398860,398860
"7275",2017-09-25,0,295,-295,238657,240826,-2169,27284,26306,978,268016,268016
"7276",2017-09-26,NA,NA,0,147492,147648,-156,15235,15326,-91,162974,162974
"7277",2017-09-27,1,0,1,186537,183055,3482,5662,8515,-2853,192200,192200
"7278",2017-09-28,0,0,0,563904,549969,13935,13717,28219,-14502,578999,578999
"7279",2017-09-29,NA,NA,0,1448011,1465922,-17911,27764,37484,-9720,1508392,1508392
"7280",2017-10-10,0,369,-369,309504,303863,5641,7216,12035,-4819,316720,316720
"7281",2017-10-11,NA,NA,0,481660,470677,10983,7128,18150,-11022,490044,490044
"7282",2017-10-12,NA,NA,0,731092,725535,5557,38337,36416,1921,770057,770057
"7283",2017-10-13,0,2,-2,362102,358081,4021,28653,32670,-4017,390781,390781
"7284",2017-10-16,NA,NA,0,114131,106026,8105,9021,17125,-8104,123151,123151
"7285",2017-10-17,NA,NA,0,130795,138367,-7572,16512,12084,4428,150467,150467
"7286",2017-10-18,NA,NA,0,122453,122439,14,16625,16302,323,139078,139078
"7287",2017-10-19,NA,NA,0,275734,267002,8732,24847,33723,-8876,300730,300730
"7288",2017-10-20,NA,NA,0,175993,176719,-726,2910,1949,961,180027,180027
"7289",2017-10-23,NA,NA,0,325062,334013,-8951,20478,11388,9090,346222,346222
"7290",2017-10-24,NA,NA,0,319964,315434,4530,31351,26952,4399,351791,351791
"7291",2017-10-25,NA,NA,0,160070,153921,6149,3953,9690,-5737,164034,164034
"7292",2017-10-26,NA,NA,0,73064,72155,909,3243,4153,-910,76307,76307
"7293",2017-10-27,NA,NA,0,141069,132427,8642,7170,7949,-779,148623,148623
"7294",2017-10-30,NA,NA,0,61329,62601,-1272,1562,291,1271,62891,62891
"7295",2017-10-31,NA,NA,0,94576,97919,-3343,11031,7688,3343,105606,105606
"7296",2017-11-01,NA,NA,0,75870,81565,-5695,16848,11152,5696,92718,92718
"7297",2017-11-02,0,408,-408,100929,91240,9689,2225,11505,-9280,103153,103153
"7298",2017-11-03,NA,NA,0,64958,58684,6274,487,6761,-6274,65445,65445
"7299",2017-11-06,NA,NA,0,160670,161139,-469,9935,9619,316,170791,170791
"7300",2017-11-07,NA,NA,0,40701,38684,2017,121,2138,-2017,40822,40822
"7301",2017-11-08,NA,NA,0,603429,594696,8733,22247,30722,-8475,625774,625774
"7302",2017-11-09,NA,NA,0,95074,85700,9374,5862,15236,-9374,100937,100937
"7303",2017-11-10,NA,NA,0,72803,74193,-1390,5228,4470,758,78663,78663
"7304",2017-11-13,35,0,35,86800,89598,-2798,4456,1628,2828,91291,91291
"7305",2017-11-14,86,0,86,53054,53081,-27,2266,2325,-59,55406,55406
"7306",2017-11-15,82,1,81,71297,70485,812,7015,7908,-893,78395,78395
"7307",2017-11-16,98,0,98,20123,22207,-2084,2924,937,1987,23144,23144
"7308",2017-11-17,310,0,310,31656,33040,-1384,1961,887,1074,33927,33927
"7309",2017-11-20,261,0,261,46083,51742,-5659,6917,1520,5397,53262,53262
"7310",2017-11-21,154,149,5,49870,42262,7608,621,7088,-6467,50645,50645
"7311",2017-11-22,NA,NA,0,54063,53752,311,5446,3760,1686,59509,59509
"7312",2017-11-23,NA,NA,0,263822,272097,-8275,17872,10325,7547,282992,282992
"7313",2017-11-24,NA,NA,0,68003,62941,5062,2917,7979,-5062,70920,70920
"7314",2017-11-27,1,0,1,60024,57816,2208,1061,6250,-5189,64066,64066
"7315",2017-11-28,4,0,4,43302,44271,-969,3401,2435,966,46706,46706
"7316",2017-11-29,3,0,3,202287,211172,-8885,19998,11234,8764,222423,222423
"7317",2017-11-30,4,0,4,80260,75876,4384,6610,10879,-4269,86875,86875
"7318",2017-12-01,3,0,3,58173,59273,-1100,2135,1038,1097,60311,60311
"7319",2017-12-04,2,0,2,34885,36264,-1379,2068,692,1376,36956,36956
"7320",2017-12-05,2,0,2,55546,52732,2814,1768,4583,-2815,57316,57316
"7321",2017-12-06,1,0,1,24021,25480,-1459,2219,760,1459,26241,26241
"7322",2017-12-07,1,0,1,22275,24450,-2175,2694,846,1848,25296,25296
"7323",2017-12-08,1,0,1,34555,32218,2337,2850,5200,-2350,37430,37430
"7324",2017-12-11,1,0,1,19915,20722,-807,1336,542,794,21264,21264
"7325",2017-12-12,0,0,0,54484,54228,256,3332,3574,-242,57817,57817
"7326",2017-12-13,0,0,0,16444,18570,-2126,3099,973,2126,19544,19544
"7327",2017-12-14,0,0,0,20661,19367,1294,1142,2437,-1295,21803,21803
"7328",2017-12-15,0,0,0,25424,24984,440,611,1050,-439,26042,26042
"7329",2017-12-18,0,0,0,22657,22882,-225,3959,3735,224,26634,26634
"7330",2017-12-19,NA,NA,0,25594,25466,128,1391,1520,-129,26986,26986
"7331",2017-12-20,NA,NA,0,55452,58904,-3452,3226,1937,1289,60841,60841
"7332",2017-12-21,0,0,0,28580,26320,2260,1184,3444,-2260,29763,29763
"7333",2017-12-22,NA,NA,0,16242,17355,-1113,1757,644,1113,17999,17999
"7334",2017-12-26,NA,NA,0,49637,50362,-725,5527,4858,669,55312,55312
"7335",2017-12-27,NA,NA,0,13205,11836,1369,2583,1104,1479,15788,15788
"7336",2017-12-28,NA,NA,0,75854,73023,2831,10519,6388,4131,87090,87090
"7337",2018-01-02,NA,NA,0,29452,32494,-3042,7883,4773,3110,37335,37335
"7338",2018-01-03,NA,NA,0,18547,20132,-1585,4665,3217,1448,23349,23349
"7339",2018-01-04,NA,NA,0,30720,32600,-1880,6115,4328,1787,36929,36929
"7340",2018-01-05,NA,NA,0,27726,30163,-2437,4464,2027,2437,32190,32190
"7341",2018-01-08,NA,NA,0,22297,22742,-445,1387,898,489,23684,23684
"7342",2018-01-09,NA,NA,0,28170,23322,4848,1564,6451,-4887,29773,29773
"7343",2018-01-10,NA,NA,0,34829,35451,-622,4464,4042,422,39719,39719
"7344",2018-01-11,0,0,0,40885,41095,-210,3069,2502,567,43996,43996
"7345",2018-01-12,NA,NA,0,32414,34041,-1627,2649,1000,1649,35063,35063
"7346",2018-01-15,1,0,1,44167,43792,375,3305,3740,-435,47532,47532
"7347",2018-01-16,0,0,0,36237,31586,4651,315,4501,-4186,36584,36584
"7348",2018-01-17,0,0,0,27921,26496,1425,1830,3351,-1521,29847,29847
"7349",2018-01-18,NA,NA,0,55055,61035,-5980,10270,4269,6001,65721,65721
"7350",2018-01-19,NA,NA,0,25998,25871,127,2625,2632,-7,28623,28623
"7351",2018-01-22,NA,NA,0,20322,19620,702,3464,4285,-821,23913,23913
"7352",2018-01-23,0,0,0,11672,10072,1600,171,1773,-1602,11845,11845
"7353",2018-01-24,0,0,0,125010,134407,-9397,16021,6662,9359,141172,141172
"7354",2018-01-25,0,0,0,41901,37322,4579,2541,6889,-4348,44442,44442
"7355",2018-01-26,0,0,0,30282,27999,2283,1173,3614,-2441,31639,31639
"7356",2018-01-29,0,0,0,25933,24906,1027,258,1399,-1141,26310,26310
"7357",2018-01-30,NA,NA,0,44494,43787,707,1689,2319,-630,46184,46184
"7358",2018-01-31,NA,NA,0,27786,27042,744,208,948,-740,28013,28013
"7359",2018-02-01,NA,NA,0,35973,37193,-1220,1732,673,1059,37926,37926
"7360",2018-02-02,NA,NA,0,39246,38648,598,322,1014,-692,39662,39662
"7361",2018-02-05,NA,NA,0,34276,33100,1176,1831,3025,-1194,36244,36244
"7362",2018-02-06,NA,NA,0,127986,134001,-6015,16148,9745,6403,144507,144507
"7363",2018-02-07,0,0,0,47388,44294,3094,1651,4716,-3065,49039,49039
"7364",2018-02-08,NA,NA,0,37368,35607,1761,1252,2989,-1737,38647,38647
"7365",2018-02-09,1,0,1,197353,195223,2130,7079,9651,-2572,204899,204899
"7366",2018-02-12,1,0,1,60379,61283,-904,3054,1711,1343,63433,63433
"7367",2018-02-13,0,0,0,40422,37600,2822,2668,5446,-2778,43090,43090
"7368",2018-02-14,0,6,-6,9819,9079,740,247,850,-603,10066,10066
"7369",2018-02-19,0,4,-4,27664,28465,-801,1977,1174,803,29644,29644
"7370",2018-02-20,0,3,-3,22756,26800,-4044,4181,135,4046,26938,26938
"7371",2018-02-21,0,3,-3,36303,36737,-434,2612,2392,220,39132,39132
"7372",2018-02-22,0,2,-2,70154,69799,355,3755,3853,-98,73921,73921
"7373",2018-02-23,0,1,-1,147764,148845,-1081,5978,5004,974,153918,153918
"7374",2018-02-26,0,1,-1,29842,29291,551,4275,1887,2388,34117,34117
"7375",2018-02-27,0,1,-1,20715,20796,-81,2582,2494,88,23297,23297
"7376",2018-02-28,0,1,-1,58637,55429,3208,2746,6402,-3656,61832,61832
"7377",2018-03-02,0,0,0,79328,81413,-2085,6001,3997,2004,85434,85434
"7378",2018-03-05,0,0,0,44223,49099,-4876,7044,2167,4877,51266,51266
"7379",2018-03-06,0,0,0,405165,390323,14842,17720,21963,-4243,423292,423292
"7380",2018-03-07,0,0,0,296196,288248,7948,13523,19437,-5914,309887,309887
"7381",2018-03-08,0,0,0,135516,147229,-11713,17617,5969,11648,153276,153276
"7382",2018-03-09,NA,NA,0,82355,92953,-10598,14967,4369,10598,97322,97322
"7383",2018-03-12,NA,NA,0,190871,187310,3561,13846,17856,-4010,205271,205271
"7384",2018-03-13,NA,NA,0,302056,290635,11421,12899,24592,-11693,315229,315229
"7385",2018-03-14,NA,NA,0,232977,226706,6271,15240,21625,-6385,248575,248575
"7386",2018-03-15,0,0,0,524990,542615,-17625,97604,79814,17790,623640,623640
"7387",2018-03-16,NA,NA,0,111826,102897,8929,17468,26933,-9465,129912,129912
"7388",2018-03-19,NA,NA,0,143608,134084,9524,20365,30079,-9714,164178,164178
"7389",2018-03-20,NA,NA,0,168115,167616,499,14630,15248,-618,183129,183129
"7390",2018-03-21,NA,NA,0,215378,239825,-24447,48266,23818,24448,263644,263644
"7391",2018-03-22,NA,NA,0,921143,882142,39001,49680,88262,-38582,971061,971061
"7392",2018-03-23,8797,9179,-382,344951,346831,-1880,50384,48213,2171,404437,404437
"7393",2018-03-26,NA,NA,0,208257,203782,4475,6587,10957,-4370,214843,214843
"7394",2018-03-27,NA,NA,0,132587,136013,-3426,5784,2379,3405,138391,138391
"7395",2018-03-28,NA,NA,0,46385,48648,-2263,5549,3582,1967,52230,52230
"7396",2018-03-29,NA,NA,0,199760,194361,5399,12064,17404,-5340,212343,212343
"7397",2018-03-30,NA,NA,0,188263,208473,-20210,46471,26137,20334,234815,234815
"7398",2018-04-02,NA,NA,0,295121,299736,-4615,42827,46595,-3768,346356,346356
"7399",2018-04-03,8840,8566,274,519366,512359,7007,72699,79963,-7264,600904,600904
"7400",2018-04-04,NA,NA,0,387207,374604,12603,27919,41368,-13449,416030,416030
"7401",2018-04-05,NA,NA,0,363422,376240,-12818,53709,40879,12830,417131,417131
"7402",2018-04-06,NA,NA,0,1365753,1361098,4655,85637,90247,-4610,1453304,1453304
"7403",2018-04-09,21986,20662,1324,3628692,3660530,-31838,48107,35461,12646,3735241,3735241
"7404",2018-04-10,12909,13484,-575,1111655,1271257,-159602,130127,103492,26635,1397478,1397478
"7405",2018-04-11,NA,NA,0,520795,530943,-10148,45850,36901,8949,570731,570731
"7406",2018-04-12,NA,NA,0,672070,632091,39979,19879,70915,-51036,704407,704407
"7407",2018-04-13,NA,NA,0,318262,348772,-30510,47512,17025,30487,365808,365808
"7408",2018-04-16,NA,NA,0,380582,387168,-6586,16672,6575,10097,397273,397273
"7409",2018-04-17,NA,NA,0,252066,281813,-29747,35079,5342,29737,287156,287156
"7410",2018-04-18,NA,NA,0,471633,518134,-46501,64116,18376,45740,538858,538858
"7411",2018-04-19,NA,NA,0,303129,301011,2118,30679,29830,849,334913,334913
"7412",2018-04-20,NA,NA,0,262110,248332,13778,2707,17589,-14882,266208,266208
"7413",2018-04-23,NA,NA,0,319585,327396,-7811,8985,1237,7748,329667,329667
"7414",2018-04-24,NA,NA,0,221773,225939,-4166,6563,1500,5063,229353,229353
"7415",2018-04-25,NA,NA,0,263788,264313,-525,11180,1331,9849,278710,278710
"7416",2018-04-26,NA,NA,0,565139,576885,-11746,10706,1295,9411,581138,581138
"7417",2018-04-27,NA,NA,0,873042,842333,30709,22943,4007,18936,897467,897467
"7418",2018-04-30,NA,NA,0,403251,422166,-18915,4414,3118,1296,425305,425305
"7419",2018-05-02,NA,NA,0,387681,409333,-21652,26962,6060,20902,434292,434292
"7420",2018-05-03,NA,NA,0,253668,248660,5008,1527,4247,-2720,255262,255262
"7421",2018-05-04,NA,NA,0,187475,182117,5358,698,4888,-4190,188179,188179
"7422",2018-05-08,NA,NA,0,483962,467629,16333,15043,26807,-11764,500187,500187
"7423",2018-05-09,NA,NA,0,297410,276644,20766,21398,42590,-21192,319236,319236
"7424",2018-05-10,NA,NA,0,140733,141753,-1020,23756,15456,8300,164691,164691
"7425",2018-05-11,NA,NA,0,185562,199154,-13592,43549,32295,11254,231656,231656
"7426",2018-05-14,NA,NA,0,155677,163412,-7735,31329,18176,13153,187006,187006
"7427",2018-05-15,NA,NA,0,445222,554613,-109391,188064,75254,112810,633640,633640
"7428",2018-05-16,NA,NA,0,454394,339186,115208,35394,151884,-116490,491070,491070
"7429",2018-05-17,NA,NA,0,262170,206570,55600,9247,64894,-55647,271464,271464
"7430",2018-05-18,NA,NA,0,491984,485825,6159,41926,52234,-10308,538129,538129
"7431",2018-05-21,NA,NA,0,598411,669911,-71500,118554,68222,50332,741505,741505
"7432",2018-05-23,NA,NA,0,309594,247996,61598,13123,74721,-61598,322717,322717
"7433",2018-05-24,NA,NA,0,277333,285818,-8485,40771,32286,8485,318104,318104
"7434",2018-05-25,NA,NA,0,414650,390127,24523,41992,66976,-24984,459743,459743
"7435",2018-05-28,NA,NA,0,397355,421225,-23870,60635,36607,24028,459069,459069
"7436",2018-05-29,NA,NA,0,545526,510851,34675,33108,57902,-24794,578663,578663
"7437",2018-05-30,NA,NA,0,184863,186484,-1621,16136,18753,-2617,211190,211190
"7438",2018-05-31,1,0,1,365489,379683,-14194,44549,30355,14194,410038,410038
"7439",2018-06-01,NA,NA,0,396355,535684,-139329,219896,87130,132766,630937,630937
"7440",2018-06-04,NA,NA,0,1306233,1378715,-72482,313953,305737,8216,1684579,1684579
"7441",2018-06-05,NA,NA,0,557877,526717,31160,50517,115870,-65353,648476,648476
"7442",2018-06-07,NA,NA,0,381758,325478,56280,21569,69215,-47646,421085,421085
"7443",2018-06-08,NA,NA,0,280263,308077,-27814,54796,34337,20459,342415,342415
"7444",2018-06-11,0,4222,-4222,369659,321564,48095,5886,43070,-37184,375751,375751
"7445",2018-06-12,NA,NA,0,478458,454191,24267,16278,47231,-30953,502744,502744
"7446",2018-06-14,NA,NA,0,235011,223135,11876,29123,41654,-12531,264789,264789
"7447",2018-06-15,NA,NA,0,285645,260477,25168,16557,26060,-9503,302201,302201
"7448",2018-06-18,NA,NA,0,331440,318680,12760,19614,24542,-4928,351298,351298
"7449",2018-06-19,NA,NA,0,240752,209884,30868,6665,25153,-18488,247716,247716
"7450",2018-06-20,NA,NA,0,194301,169081,25220,10740,26220,-15480,205041,205041
"7451",2018-06-21,NA,NA,0,227549,223241,4308,29928,36803,-6875,260343,260343
"7452",2018-06-22,NA,NA,0,283515,258355,25160,13476,26243,-12767,297001,297001
"7453",2018-06-25,4163,0,4163,1401131,1498936,-97805,211700,128570,83130,1631651,1631651
"7454",2018-06-26,NA,NA,0,950681,826274,124407,60629,210623,-149994,1064421,1064421
"7455",2018-06-27,NA,NA,0,2059699,2195448,-135749,92777,83704,9073,2354503,2354503
"7456",2018-06-28,NA,NA,0,953360,1020556,-67196,118520,114106,4414,1135145,1135145
"7457",2018-06-29,NA,NA,0,436278,449107,-12829,35180,39996,-4816,492740,492740
"7458",2018-07-02,NA,NA,0,163263,165157,-1894,18494,18679,-185,183842,183842
"7459",2018-07-03,NA,NA,0,196242,271324,-75082,21709,18913,2796,290410,290410
"7460",2018-07-04,NA,NA,0,189266,237997,-48731,17376,22310,-4934,262231,262231
"7461",2018-07-05,NA,NA,0,180080,202408,-22328,23315,15956,7359,218405,218405
"7462",2018-07-06,NA,NA,0,189906,203914,-14008,17553,15746,1807,219666,219666
"7463",2018-07-09,NA,NA,0,231406,242391,-10985,13527,16538,-3011,258931,258931
"7464",2018-07-10,NA,NA,0,218036,255126,-37090,7941,21364,-13423,283286,283286
"7465",2018-07-11,NA,NA,0,142288,227126,-84838,21550,9177,12373,236303,236303
"7466",2018-07-12,NA,NA,0,120778,147453,-26675,16010,9551,6459,157004,157004
"7467",2018-07-13,NA,NA,0,72269,85413,-13144,10407,1365,9042,86937,86937
"7468",2018-07-16,NA,NA,0,231177,267680,-36503,54045,31336,22709,300180,300180
"7469",2018-07-17,NA,NA,0,140543,152656,-12113,25131,10559,14572,167195,167195
"7470",2018-07-18,NA,NA,0,455436,442171,13265,47493,56856,-9363,502929,502929
"7471",2018-07-19,NA,NA,0,210714,203097,7617,12136,19758,-7622,222855,222855
"7472",2018-07-20,NA,NA,0,169715,141997,27718,2673,32767,-30094,174764,174764
"7473",2018-07-23,NA,NA,0,136744,154175,-17431,18109,9225,8884,163403,163403
"7474",2018-07-24,NA,NA,0,148634,157390,-8756,22924,18602,4322,175992,175992
"7475",2018-07-25,0,0,0,92863,124428,-31565,42798,11209,31589,135661,135661
"7476",2018-07-26,1,0,1,43843,45635,-1792,10270,8477,1793,54114,54114
"7477",2018-07-27,NA,NA,0,81416,77006,4410,18138,20087,-1949,99554,99554
"7478",2018-07-30,NA,NA,0,67149,54224,12925,553,13479,-12926,67703,67703
"7479",2018-07-31,NA,NA,0,70362,64187,6175,554,6729,-6175,70916,70916
"7480",2018-08-01,NA,NA,0,138480,128786,9694,9446,19020,-9574,147926,147926
