"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7338",2018-01-03,NA,NA,0,19268,17755,1513,360,1583,-1223,19628,19628
"7339",2018-01-04,NA,NA,0,36238,36071,167,1236,1431,-195,37502,37502
"7340",2018-01-05,NA,NA,0,36294,29503,6791,51,6756,-6705,36345,36345
"7341",2018-01-08,3335,0,3335,18635,21710,-3075,228,1475,-1247,23188,23188
"7342",2018-01-09,NA,NA,0,18920,18303,617,53,730,-677,19032,19032
"7343",2018-01-10,NA,NA,0,41557,43296,-1739,2993,2233,760,45529,45529
"7344",2018-01-11,3445,0,3445,79739,83785,-4046,5345,3355,1990,89530,89530
"7345",2018-01-12,14047,0,14047,82133,80434,1699,6675,23349,-16674,103913,103913
"7346",2018-01-15,6044,0,6044,32531,36499,-3968,2501,5579,-3078,42088,42088
"7347",2018-01-16,2081,0,2081,32402,33083,-681,1795,3392,-1597,36475,36475
"7348",2018-01-17,4815,0,4815,16324,18646,-2322,10,2530,-2520,21176,21176
"7349",2018-01-18,697,0,697,21425,22353,-928,715,536,179,22888,22888
"7350",2018-01-19,2748,0,2748,4282,8842,-4560,816,0,816,8843,8843
"7351",2018-01-22,690,0,690,9827,11714,-1887,588,373,215,12087,12087
"7352",2018-01-23,NA,NA,0,25179,24925,254,279,1045,-766,25969,25969
"7353",2018-01-24,709,0,709,74963,85078,-10115,9946,1508,8438,86605,86605
"7354",2018-01-25,1395,0,1395,45305,46927,-1622,3201,3303,-102,50546,50546
"7355",2018-01-26,0,1,-1,46158,51814,-5656,6162,703,5459,52518,52518
"7356",2018-01-29,NA,NA,0,50524,48481,2043,1609,3553,-1944,52133,52133
"7357",2018-01-30,NA,NA,0,32459,30105,2354,217,3957,-3740,34096,34096
"7358",2018-01-31,0,990,-990,40995,42276,-1281,3115,1545,1570,44811,44811
"7359",2018-02-01,NA,NA,0,38554,41337,-2783,6604,3679,2925,45158,45158
"7360",2018-02-02,0,6344,-6344,42339,33667,8672,1841,3782,-1941,44180,44180
"7361",2018-02-05,0,1,-1,47938,54206,-6268,8973,5598,3375,59838,59838
"7362",2018-02-06,NA,NA,0,51788,58334,-6546,6711,2675,4036,61059,61059
"7363",2018-02-07,1,0,1,21812,26610,-4798,4251,2241,2010,28860,28860
"7364",2018-02-08,NA,NA,0,17497,24047,-6550,6806,298,6508,24345,24345
"7365",2018-02-09,1,0,1,18391,18661,-270,1180,910,270,19571,19571
"7366",2018-02-12,1,0,1,7991,6797,1194,7,1248,-1241,8046,8046
"7367",2018-02-13,1,0,1,7785,5205,2580,5,2586,-2581,7791,7791
"7368",2018-02-14,0,11,-11,47577,38310,9267,2297,11551,-9254,49874,49874
"7369",2018-02-19,0,7,-7,25705,26728,-1023,2040,1006,1034,27745,27745
"7370",2018-02-20,0,6,-6,7989,9620,-1631,285,1151,-866,10777,10777
"7371",2018-02-21,0,5,-5,29820,30885,-1065,4108,4911,-803,35802,35802
"7372",2018-02-22,67963,6004,61959,2616499,2673189,-56690,50659,57849,-7190,2748181,2748181
"7373",2018-02-23,51494,305,51189,551645,599470,-47825,40518,38708,1810,644619,644619
"7374",2018-02-26,53315,40312,13003,720202,719152,1050,22335,33588,-11253,796725,796725
"7375",2018-02-27,57365,2,57363,500674,574388,-73714,49132,37679,11453,614120,614120
"7376",2018-02-28,20640,1,20639,303064,355263,-52199,47431,25996,21435,385058,385058
"7377",2018-03-02,7428,10062,-2634,196061,184350,11711,12190,17867,-5677,216519,216519
"7378",2018-03-05,17663,36562,-18899,246106,255270,-9164,40040,11977,28063,303809,303809
"7379",2018-03-06,6231,0,6231,102656,135037,-32381,29736,3512,26224,138623,138623
"7380",2018-03-07,12009,3168,8841,94408,109979,-15571,11872,5122,6750,118289,118289
"7381",2018-03-08,0,2024,-2024,86030,88418,-2388,11196,6781,4415,97226,97226
"7382",2018-03-09,0,53905,-53905,541031,479757,61274,22944,25454,-2510,565067,565067
"7383",2018-03-12,0,14592,-14592,187451,169475,17976,18039,10497,7542,208615,208615
"7384",2018-03-13,0,6295,-6295,160087,152747,7340,12479,13494,-1015,172570,172570
"7385",2018-03-14,8350,155,8195,74557,82489,-7932,6563,5674,889,90058,90058
"7386",2018-03-15,10834,191,10643,170762,167835,2927,9544,19806,-10262,193505,193505
"7387",2018-03-16,3373,0,3373,121271,102580,18691,9643,31757,-22114,134337,134337
"7388",2018-03-19,0,11599,-11599,92960,79756,13204,2764,5895,-3131,97249,97249
"7389",2018-03-20,0,1574,-1574,96445,95333,1112,13279,15101,-1822,112007,112007
"7390",2018-03-21,48985,10098,38887,1377869,1407071,-29202,81694,86156,-4462,1510710,1510710
"7391",2018-03-22,0,4684,-4684,495294,487850,7444,57961,60933,-2972,553981,553981
"7392",2018-03-23,0,14,-14,317137,308085,9052,37943,47297,-9354,355963,355963
"7393",2018-03-26,10214,0,10214,353661,388032,-34371,84140,65055,19085,453532,453532
"7394",2018-03-27,0,3986,-3986,171704,158895,12809,21663,27138,-5475,196154,196154
"7395",2018-03-28,7147,12937,-5790,472613,503020,-30407,58990,29536,29454,546494,546494
"7396",2018-03-29,14152,2802,11350,126339,135097,-8758,24417,21043,3374,165466,165466
"7397",2018-03-30,37394,24,37370,99800,138877,-39077,16978,15233,1745,154490,154490
"7398",2018-04-02,53344,0,53344,249375,323307,-73932,71626,49468,22158,374737,374737
"7399",2018-04-03,104984,9802,95182,1050962,1195345,-144383,176173,128364,47809,1336846,1336846
"7400",2018-04-04,0,4513,-4513,611171,610348,823,98683,79060,19623,718064,718064
"7401",2018-04-05,95652,0,95652,1279063,1471811,-192748,211942,107990,103952,1593211,1593211
"7402",2018-04-06,2507,47,2460,271158,298282,-27124,59669,36492,23177,336636,336636
"7403",2018-04-09,64586,40788,23798,457506,533461,-75955,103434,49636,53798,627091,627091
"7404",2018-04-10,101681,30101,71580,1026665,1128931,-102266,167957,135111,32846,1297793,1297793
"7405",2018-04-11,32512,4675,27837,385473,424567,-39094,27024,20315,6709,452385,452385
"7406",2018-04-12,0,6685,-6685,296706,300213,-3507,40232,30639,9593,337979,337979
"7407",2018-04-13,0,7373,-7373,256998,258330,-1332,39839,31059,8780,296837,296837
"7408",2018-04-16,6871,4548,2323,107180,129041,-21861,25053,5022,20031,139104,139104
"7409",2018-04-17,15425,25021,-9596,274287,280137,-5850,36087,22020,14067,327230,327230
"7410",2018-04-18,17864,4707,13157,178033,188715,-10682,16526,14633,1893,213074,213074
"7411",2018-04-19,13592,42725,-29133,311557,301758,9799,42762,22980,19782,367911,367911
"7412",2018-04-20,7089,2198,4891,198852,238373,-39521,54842,15247,39595,260796,260796
"7413",2018-04-23,81472,4766,76706,280918,325918,-45000,37606,69208,-31602,399997,399997
"7414",2018-04-24,5313,0,5313,168212,153032,15180,17360,29886,-12526,191131,191131
"7415",2018-04-25,0,16245,-16245,202451,212744,-10293,42633,16111,26522,245113,245113
"7416",2018-04-26,0,6363,-6363,93720,108660,-14940,32987,10989,21998,126707,126707
"7417",2018-04-27,45022,0,45022,126275,145565,-19290,14885,36022,-21137,186581,186581
"7418",2018-04-30,0,13206,-13206,251549,227322,24227,20128,33162,-13034,275902,275902
"7419",2018-05-02,88295,23654,64641,179979,306940,-126961,89940,29036,60904,363627,363627
"7420",2018-05-03,60936,0,60936,107439,134784,-27345,4887,36219,-31332,173353,173353
"7421",2018-05-04,19982,1426,18556,83046,90211,-7165,15196,26531,-11335,118281,118281
"7422",2018-05-08,53884,1210,52674,72796,101351,-28555,18902,38359,-19457,145582,145582
"7423",2018-05-09,26761,0,26761,85368,100439,-15071,16231,21484,-5253,128360,128360
"7424",2018-05-10,50680,0,50680,421751,475387,-53636,66738,58555,8183,539532,539532
"7425",2018-05-11,53372,0,53372,218931,239032,-20101,22908,52264,-29356,298845,298845
"7426",2018-05-14,16854,0,16854,158938,148511,10427,17734,45034,-27300,193546,193546
"7427",2018-05-15,47341,33549,13792,757978,695882,62096,76841,152710,-75869,882211,882211
"7428",2018-05-16,5757,16311,-10554,322857,301510,21347,43439,54537,-11098,372358,372358
"7429",2018-05-17,8723,16406,-7683,102596,93015,9581,12348,14464,-2116,125393,125393
"7430",2018-05-18,3124,0,3124,129444,130789,-1345,21414,23238,-1824,154494,154494
"7431",2018-05-21,11041,0,11041,103884,101100,2784,12942,28428,-15486,129528,129528
"7432",2018-05-23,10670,0,10670,125158,126048,-890,13281,23392,-10111,149440,149440
"7433",2018-05-24,28768,73340,-44572,478679,447762,30917,73489,60151,13338,581253,581253
"7434",2018-05-25,447,10085,-9638,119159,132260,-13101,34758,11775,22983,154363,154363
"7435",2018-05-28,203,1009,-806,76656,102925,-26269,40885,13876,27009,118050,118050
"7436",2018-05-29,0,3158,-3158,75493,79940,-4447,15267,7847,7420,90945,90945
"7437",2018-05-30,NA,NA,0,46927,67806,-20879,26549,5670,20879,73476,73476
"7438",2018-05-31,410,124,286,46374,64587,-18213,27397,10412,16985,75173,75173
"7439",2018-06-01,1785,0,1785,36720,34963,1757,3507,7049,-3542,42012,42012
"7440",2018-06-04,291,3351,-3060,59261,53015,6246,15635,18821,-3186,75188,75188
"7441",2018-06-05,0,3865,-3865,68624,79823,-11199,20958,6369,14589,90057,90057
"7442",2018-06-07,482,5899,-5417,56420,70795,-14375,27305,7438,19867,84650,84650
"7443",2018-06-08,9313,22780,-13467,203565,191623,11942,34610,34684,-74,249461,249461
"7444",2018-06-11,2892,8226,-5334,63914,81289,-17375,23377,5535,17842,95683,95683
"7445",2018-06-12,989,0,989,26614,35852,-9238,13437,5189,8248,41041,41041
"7446",2018-06-14,7437,0,7437,45834,46484,-650,6150,13225,-7075,59709,59709
"7447",2018-06-15,24591,5125,19466,74116,88240,-14124,7823,12605,-4782,106530,106530
"7448",2018-06-18,19925,0,19925,91025,86064,4961,3556,29934,-26378,116369,116369
"7449",2018-06-19,29479,864,28615,25430,43874,-18444,4831,14471,-9640,59740,59740
"7450",2018-06-20,0,3960,-3960,43030,35219,7811,6801,9187,-2386,49831,49831
"7451",2018-06-21,505,10417,-9912,74343,60796,13547,5663,8793,-3130,81600,81600
"7452",2018-06-22,1089,40361,-39272,102370,92713,9657,34370,6021,28349,139095,139095
"7453",2018-06-25,272,10127,-9855,43033,71036,-28003,41485,2380,39105,84790,84790
"7454",2018-06-26,299,14333,-14034,41222,22999,18223,2242,6754,-4512,44145,44145
"7455",2018-06-27,3008,0,3008,5788,13023,-7235,6360,2229,4131,15252,15252
"7456",2018-06-28,3125,2149,976,14852,17664,-2812,5270,3389,1881,23333,23333
"7457",2018-06-29,6654,2360,4294,21828,16239,5589,2406,12465,-10059,31063,31063
"7458",2018-07-02,424,9416,-8992,47736,22935,24801,2267,22922,-20655,55704,55704
"7459",2018-07-03,419,8853,-8434,37358,18535,18823,5208,15944,-10736,43337,43337
"7460",2018-07-04,0,8599,-8599,17693,9897,7796,3129,2220,909,20824,20824
"7461",2018-07-05,528,14717,-14189,35851,54539,-18688,47224,14288,32936,83603,83603
"7462",2018-07-06,NA,NA,0,9889,17133,-7244,19325,11414,7911,29213,29213
"7463",2018-07-09,10298,0,10298,27777,44671,-16894,21454,13501,7953,59529,59529
"7464",2018-07-10,NA,NA,0,38043,26079,11964,6360,18847,-12487,44926,44926
"7465",2018-07-11,832,242,590,101167,69034,32133,11083,40102,-29019,114107,114107
"7466",2018-07-12,0,466,-466,29588,37046,-7458,11985,4062,7923,41573,41573
"7467",2018-07-13,0,20030,-20030,75724,46711,29013,6837,15820,-8983,82562,82562
"7468",2018-07-16,0,5744,-5744,24817,17927,6890,3746,5100,-1354,28770,28770
"7469",2018-07-17,NA,NA,0,16233,18706,-2473,7441,4969,2472,23675,23675
"7470",2018-07-18,0,7974,-7974,154479,128249,26230,11036,30564,-19528,166787,166787
"7471",2018-07-19,73823,0,73823,64272,163562,-99290,49849,24462,25387,188024,188024
"7472",2018-07-20,1625,6805,-5180,145324,123116,22208,26240,44956,-18716,174876,174876
"7473",2018-07-23,1996,6767,-4771,92560,45046,47514,7206,26167,-18961,102963,102963
"7474",2018-07-24,2068,0,2068,38858,56223,-17365,17366,2883,14483,59105,59105
"7475",2018-07-25,0,4948,-4948,20320,17263,3057,4298,3576,722,25786,25786
"7476",2018-07-26,1617,896,721,28946,56555,-27609,33719,6327,27392,65257,65257
"7477",2018-07-27,2461,2550,-89,44583,35176,9407,3353,10892,-7539,50436,50436
"7478",2018-07-30,NA,NA,0,4985,2300,2685,204,2908,-2704,5207,5207
"7479",2018-07-31,NA,NA,0,12828,21824,-8996,11607,2327,9280,24452,24452
"7480",2018-08-01,2605,0,2605,13719,19824,-6105,5408,1919,3489,21743,21743
"7481",2018-08-02,2573,0,2573,146928,163235,-16307,38691,17899,20792,188399,188399
"7482",2018-08-03,4972,0,4972,33590,42438,-8848,14643,9343,5300,53273,53273
"7483",2018-08-06,988,512,476,45018,29834,15184,875,12705,-11830,47025,47025
"7484",2018-08-07,447,13422,-12975,49327,58958,-9631,30237,8646,21591,81054,81054
"7485",2018-08-08,0,24032,-24032,23433,22954,479,25696,2076,23620,49130,49130
"7486",2018-08-09,2108,0,2108,13980,31700,-17720,19087,3490,15597,35191,35191
"7487",2018-08-10,3967,3957,10,26899,19512,7387,59,7178,-7119,31546,31546
"7488",2018-08-13,23244,10965,12279,34489,28839,5650,726,18296,-17570,58464,58464
"7489",2018-08-14,1324,2183,-859,46430,50838,-4408,8967,3884,5083,56905,56905
"7490",2018-08-16,0,2841,-2841,36020,35069,951,5304,2873,2431,41339,41339
"7491",2018-08-17,7314,1352,5962,94100,117306,-23206,25855,8414,17441,127272,127272
"7492",2018-08-20,2779,625,2154,25166,25215,-49,4775,6576,-1801,32720,32720
"7493",2018-08-21,0,1027,-1027,32990,49901,-16911,21710,3385,18325,54700,54700
"7494",2018-08-22,0,1031,-1031,18153,20905,-2752,9722,5815,3907,27910,27910
"7495",2018-08-23,0,3749,-3749,14759,29019,-14260,22941,7087,15854,40394,40394
"7496",2018-08-24,20442,28160,-7718,367562,388430,-20868,51649,24817,26832,441684,441684
"7497",2018-08-27,1880,19742,-17862,126666,113716,12950,33838,28716,5122,162712,162712
"7498",2018-08-28,470,11835,-11365,53735,52291,1444,20643,11725,8918,75851,75851
"7499",2018-08-29,20767,2671,18096,112252,148465,-36213,31637,12859,18778,164695,164695
"7500",2018-08-30,503,13885,-13382,100915,69802,31113,5220,22934,-17714,106700,106700
"7501",2018-08-31,6812,28768,-21956,116399,83664,32735,13056,13138,-82,136364,136364
"7502",2018-09-03,9465,9995,-530,16417,16221,196,5744,5451,293,31675,31675
"7503",2018-09-04,0,19641,-19641,50889,62956,-12067,32484,6349,26135,88992,88992
"7504",2018-09-05,NA,NA,0,39251,60537,-21286,26310,5062,21248,65599,65599
"7505",2018-09-06,0,9181,-9181,47273,66335,-19062,32910,4669,28241,80186,80186
"7506",2018-09-07,0,1975,-1975,31141,30599,542,10302,8393,1909,41443,41443
"7507",2018-09-10,9284,1281,8003,44612,60839,-16227,14048,2978,11070,68028,68028
"7508",2018-09-11,NA,NA,0,30128,34337,-4209,16902,12738,4164,47080,47080
"7509",2018-09-12,996,25355,-24359,65109,52610,12499,26995,15175,11820,93140,93140
"7510",2018-09-13,NA,NA,0,28580,40079,-11499,14937,3430,11507,43517,43517
"7511",2018-09-14,3591,0,3591,14361,15716,-1355,792,3066,-2274,18781,18781
"7512",2018-09-17,NA,NA,0,27950,23153,4797,1292,5531,-4239,29252,29252
"7513",2018-09-18,0,7276,-7276,55695,49791,5904,7023,5624,1399,62723,62723
"7514",2018-09-19,0,19477,-19477,27008,39223,-12215,33362,2085,31277,60871,60871
"7515",2018-09-20,710,22958,-22248,100009,136630,-36621,74458,12737,61721,175177,175177
"7516",2018-09-21,13560,41528,-27968,99019,76339,22680,17766,12774,4992,130652,130652
"7517",2018-09-27,9390,3064,6326,21644,30808,-9164,521,3237,-2716,37117,37117
"7518",2018-09-28,932,0,932,24204,21704,2500,477,3918,-3441,25623,25623
"7519",2018-10-01,NA,NA,0,25616,26989,-1373,3228,1950,1278,28938,28938
"7520",2018-10-02,6433,0,6433,45031,48013,-2982,2383,6381,-3998,54394,54394
"7521",2018-10-04,13487,0,13487,24082,35836,-11754,2352,4587,-2235,40424,40424
"7522",2018-10-05,7235,0,7235,17918,21631,-3713,159,3695,-3536,25326,25326
"7523",2018-10-08,0,24544,-24544,38726,17344,21382,5870,2709,3161,44596,44596
"7524",2018-10-10,0,792,-792,40591,34356,6235,762,10079,-9317,45227,45227
"7525",2018-10-11,0,588,-588,42214,42062,152,6923,7245,-322,49895,49895
"7526",2018-10-12,579,0,579,12781,19962,-7181,5989,936,5053,20898,20898
"7527",2018-10-15,11946,2889,9057,51474,59043,-7569,9050,10518,-1468,72471,72471
"7528",2018-10-16,28096,22603,5493,43556,71364,-27808,49690,27292,22398,121342,121342
"7529",2018-10-17,6987,11759,-4772,35675,26018,9657,4282,12335,-8053,50123,50123
"7530",2018-10-18,650,2382,-1732,24445,21636,2809,945,3491,-2546,27589,27589
"7531",2018-10-19,0,5964,-5964,20830,14056,6774,1681,5599,-3918,25618,25618
"7532",2018-10-22,NA,NA,0,10051,7703,2348,694,3049,-2355,10752,10752
"7533",2018-10-23,NA,NA,0,21830,15609,6221,64,6256,-6192,21894,21894
"7534",2018-10-24,37053,0,37053,29330,55391,-26061,1804,12804,-11000,68195,68195
"7535",2018-10-25,16705,21279,-4574,79799,100132,-20333,27077,10234,16843,131651,131651
"7536",2018-10-26,12128,0,12128,29542,34773,-5231,9640,18076,-8436,52849,52849
"7537",2018-10-29,27165,0,27165,30233,28391,1842,4725,33728,-29003,62123,62123
"7538",2018-10-30,35992,52801,-16809,33500,56310,-22810,62989,23387,39602,132497,132497
"7539",2018-10-31,26469,6349,20120,21616,27249,-5633,5423,19890,-14467,53508,53508
"7540",2018-11-01,0,2734,-2734,46820,27864,18956,1642,17994,-16352,48605,48605
"7541",2018-11-02,0,33748,-33748,40995,12573,28422,8594,3135,5459,49599,49599
"7542",2018-11-05,NA,NA,0,10235,9613,622,3615,4242,-627,13856,13856
"7543",2018-11-06,18578,630,17948,24536,48672,-24136,10349,4193,6156,54110,54110
"7544",2018-11-07,NA,NA,0,31414,24978,6436,2407,11085,-8678,36063,36063
"7545",2018-11-08,NA,NA,0,21242,21905,-663,4272,3606,666,25514,25514
"7546",2018-11-09,NA,NA,0,8938,10088,-1150,3525,2375,1150,12463,12463
"7547",2018-11-12,NA,NA,0,29585,20361,9224,399,9625,-9226,29987,29987
"7548",2018-11-13,NA,NA,0,17085,11183,5902,298,6199,-5901,17382,17382
"7549",2018-11-14,NA,NA,0,20319,20708,-389,1978,1943,35,22650,22650
"7550",2018-11-15,19013,0,19013,18716,38756,-20040,6113,2924,3189,43842,43842
"7551",2018-11-16,NA,NA,0,12632,12770,-138,1713,1538,175,14352,14352
"7552",2018-11-19,0,109,-109,11548,16493,-4945,5185,130,5055,16733,16733
"7553",2018-11-20,NA,NA,0,8347,13025,-4678,5238,563,4675,13589,13589
"7554",2018-11-21,NA,NA,0,11628,13947,-2319,5218,2896,2322,16846,16846
"7555",2018-11-22,NA,NA,0,13040,13393,-353,3015,2666,349,16059,16059
"7556",2018-11-23,NA,NA,0,14867,14061,806,1267,2095,-828,16156,16156
"7557",2018-11-26,NA,NA,0,13067,16355,-3288,3610,322,3288,16677,16677
"7558",2018-11-27,NA,NA,0,15121,20582,-5461,5861,40,5821,20982,20982
"7559",2018-11-28,NA,NA,0,16773,17660,-887,1141,253,888,17913,17913
"7560",2018-11-29,0,3932,-3932,24820,17970,6850,1651,4590,-2939,26492,26492
"7561",2018-11-30,NA,NA,0,9622,9708,-86,1405,1328,77,11036,11036
"7562",2018-12-03,NA,NA,0,17342,20529,-3187,3188,1,3187,20530,20530
"7563",2018-12-04,2336,0,2336,87615,78300,9315,1950,13635,-11685,91947,91947
"7564",2018-12-05,NA,NA,0,51089,58341,-7252,7668,378,7290,58757,58757
"7565",2018-12-06,0,1061,-1061,34247,28004,6243,1472,6681,-5209,35746,35746
"7566",2018-12-07,0,247,-247,26094,25095,999,880,1632,-752,26974,26974
"7567",2018-12-10,4446,0,4446,23355,33464,-10109,9873,4210,5663,37674,37674
"7568",2018-12-11,0,10407,-10407,34505,22831,11674,2671,4071,-1400,37309,37309
"7569",2018-12-12,NA,NA,0,10360,11978,-1618,1890,345,1545,12322,12322
"7570",2018-12-13,6484,0,6484,8736,19593,-10857,4639,196,4443,19863,19863
"7571",2018-12-14,NA,NA,0,14870,12451,2419,1628,4083,-2455,16534,16534
"7572",2018-12-17,NA,NA,0,16342,14256,2086,795,2818,-2023,17137,17137
"7573",2018-12-18,NA,NA,0,12806,13964,-1158,1910,752,1158,14717,14717
"7574",2018-12-19,NA,NA,0,57790,62641,-4851,7602,2755,4847,65399,65399
"7575",2018-12-20,0,2568,-2568,129044,89741,39303,2398,39137,-36739,131635,131635
"7576",2018-12-21,0,1240,-1240,22332,26374,-4042,7654,2415,5239,30029,30029
"7577",2018-12-24,NA,NA,0,30799,37137,-6338,8004,1702,6302,38839,38839
"7578",2018-12-26,NA,NA,0,10820,14373,-3553,7192,3632,3560,18013,18013
"7579",2018-12-27,NA,NA,0,13247,20874,-7627,8372,745,7627,21619,21619
"7580",2018-12-28,NA,NA,0,13431,21209,-7778,8326,560,7766,21769,21769
"7581",2019-01-02,NA,NA,0,13116,24815,-11699,11841,142,11699,24957,24957
"7582",2019-01-03,0,13079,-13079,39604,25282,14322,6015,7281,-1266,45641,45641
"7583",2019-01-04,0,12348,-12348,35170,38025,-2855,18417,4956,13461,55329,55329
"7584",2019-01-07,0,7462,-7462,24708,24802,-94,12135,4588,7547,36855,36855
"7585",2019-01-08,0,10921,-10921,16058,10148,5910,5182,175,5007,21245,21245
"7586",2019-01-09,0,15737,-15737,26525,13565,12960,3369,594,2775,29896,29896
"7587",2019-01-10,NA,NA,0,14950,17652,-2702,2770,68,2702,17720,17720
"7588",2019-01-11,NA,NA,0,10169,11388,-1219,1584,362,1222,11753,11753
"7589",2019-01-14,NA,NA,0,24254,43238,-18984,19129,154,18975,43392,43392
"7590",2019-01-15,0,1507,-1507,30465,38452,-7987,11613,1441,10172,42077,42077
"7591",2019-01-16,39,16177,-16138,38790,19143,19647,2926,5597,-2671,42410,42410
"7592",2019-01-17,603,12744,-12141,102701,82708,19993,5278,13140,-7862,108614,108614
"7593",2019-01-18,150,12433,-12283,37295,36415,880,11722,862,10860,49717,49717
"7594",2019-01-21,149,5673,-5524,35052,40764,-5712,12222,1002,11220,47439,47439
"7595",2019-01-22,NA,NA,0,17303,17806,-503,3624,3269,355,21084,21084
"7596",2019-01-23,322,0,322,72242,90398,-18156,19909,1987,17922,92538,92538
"7597",2019-01-24,53,970,-917,31007,29439,1568,2846,3544,-698,33953,33953
"7598",2019-01-25,182,0,182,44495,70240,-25745,22198,826,21372,71066,71066
"7599",2019-01-28,78,189,-111,18854,12442,6412,1678,7981,-6303,20612,20612
"7600",2019-01-29,767,1831,-1064,16599,16604,-5,6825,5886,939,24321,24321
"7601",2019-01-30,229,6564,-6335,20088,20972,-884,6812,642,6170,28178,28178
"7602",2019-01-31,0,18627,-18627,87090,86992,98,17441,1548,15893,107167,107167
"7603",2019-02-01,8826,7020,1806,29392,34749,-5357,7716,4931,2785,46709,46709
"7604",2019-02-07,6445,0,6445,24807,40873,-16066,9729,3868,5861,44756,44756
"7605",2019-02-08,NA,NA,0,23990,30347,-6357,6488,1250,5238,31633,31633
"7606",2019-02-11,NA,NA,0,17651,23446,-5795,6667,1389,5278,28164,28164
"7607",2019-02-12,153,36,117,16233,27650,-11417,11063,1523,9540,29209,29209
"7608",2019-02-13,237,20615,-20378,64898,66381,-1483,23209,1974,21235,88971,88971
"7609",2019-02-14,1585,13447,-11862,34842,35769,-927,17647,6500,11147,55727,55727
"7610",2019-02-15,318,2259,-1941,27944,33020,-5076,11513,4496,7017,39775,39775
"7611",2019-02-18,851,4320,-3469,34674,47742,-13068,18515,2596,15919,54658,54658
"7612",2019-02-19,1240,12388,-11148,84890,92718,-7828,19025,4310,14715,110084,110084
"7613",2019-02-20,29596,15709,13887,123996,154222,-30226,26341,6234,20107,182188,182188
"7614",2019-02-21,9121,1333,7788,48914,55514,-6600,15415,12713,2702,77681,77681
"7615",2019-02-22,7573,1675,5898,78474,78581,-107,9762,13138,-3376,96315,96315
"7616",2019-02-25,6884,782,6102,22094,35027,-12933,9516,1591,7925,39716,39716
"7617",2019-02-26,309,1713,-1404,14927,25021,-10094,17526,6270,11256,33003,33003
"7618",2019-02-27,8087,6064,2023,32185,42263,-10078,7222,2086,5136,50413,50413
"7619",2019-02-28,16576,5924,10652,60553,52867,7686,1703,20912,-19209,80548,80548
"7620",2019-03-04,0,2165,-2165,12241,44594,-32353,35872,1346,34526,48135,48135
"7621",2019-03-05,845,7629,-6784,19467,21482,-2015,12186,3304,8882,32506,32506
"7622",2019-03-06,842,16838,-15996,27269,22914,4355,15580,3567,12013,44563,44563
"7623",2019-03-07,2588,16018,-13430,31759,27327,4432,17031,7613,9418,51387,51387
"7624",2019-03-08,842,655,187,43174,39721,3453,1837,4649,-2812,45863,45863
"7625",2019-03-11,NA,NA,0,20362,14220,6142,824,5305,-4481,21249,21249
"7626",2019-03-12,6494,1593,4901,28951,35189,-6238,6042,4642,1400,41488,41488
"7627",2019-03-13,514,3560,-3046,24903,20482,4421,2786,4207,-1421,28248,28248
"7628",2019-03-14,527,7141,-6614,21627,14610,7017,124,532,-408,22282,22282
"7629",2019-03-15,2968,3745,-777,19284,18767,517,4992,4525,467,27254,27254
"7630",2019-03-18,1099,13704,-12605,34951,24727,10224,9799,1639,8160,48926,48926
"7631",2019-03-19,2584,5333,-2749,9731,9346,385,6261,3898,2363,18577,18577
"7632",2019-03-20,2078,8195,-6117,20404,13573,6831,7139,2949,4190,29621,29621
"7633",2019-03-21,7623,17417,-9794,29653,15545,14108,582,4918,-4336,37898,37898
"7634",2019-03-22,0,20705,-20705,27935,13070,14865,7279,1437,5842,35214,35214
"7635",2019-03-25,3228,11545,-8317,28611,14030,14581,2551,8757,-6206,34401,34401
"7636",2019-03-26,160,4920,-4760,37175,33065,4110,2324,1656,668,39665,39665
"7637",2019-03-27,0,1509,-1509,13489,11418,2071,551,1119,-568,14046,14046
"7638",2019-03-28,0,2240,-2240,23763,18466,5297,666,3716,-3050,24429,24429
"7639",2019-03-29,1825,657,1168,21024,19907,1117,3777,6228,-2451,26792,26792
"7640",2019-04-01,0,1976,-1976,23431,15727,7704,497,4898,-4401,24175,24175
"7641",2019-04-02,NA,NA,0,15427,12781,2646,385,3030,-2645,15812,15812
"7642",2019-04-03,0,31,-31,11013,9594,1419,27,1423,-1396,11048,11048
"7643",2019-04-04,0,5876,-5876,31788,24671,7117,315,2026,-1711,32572,32572
"7644",2019-04-05,NA,NA,0,16700,26001,-9301,11045,1754,9291,27755,27755
"7645",2019-04-08,0,1539,-1539,13967,16601,-2634,6019,1836,4183,19990,19990
"7646",2019-04-09,NA,NA,0,19444,22560,-3116,7497,4385,3112,26945,26945
"7647",2019-04-10,24551,8541,16010,98349,143928,-45579,36627,4326,32301,159536,159536
"7648",2019-04-11,5367,6749,-1382,71220,63156,8064,6676,13343,-6667,83271,83271
"7649",2019-04-12,11577,1275,10302,28106,54634,-26528,18739,2602,16137,58510,58510
"7650",2019-04-15,356,0,356,80056,120749,-40693,44101,4193,39908,125438,125438
"7651",2019-04-16,456,12791,-12335,70656,84577,-13921,40618,13461,27157,111831,111831
