"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6166",2013-03-27,NA,NA,0,97441,105124,-7683,7780,450,7330,105674,105674
"6167",2013-03-28,NA,NA,0,67531,64636,2895,822,3717,-2895,68353,68353
"6168",2013-03-29,NA,NA,0,66895,67881,-986,1574,617,957,68498,68498
"6169",2013-04-01,NA,NA,0,48010,50210,-2200,3281,1080,2201,51319,51319
"6170",2013-04-02,NA,NA,0,91690,88510,3180,524,3703,-3179,92213,92213
"6171",2013-04-03,NA,NA,0,78274,74516,3758,171,3929,-3758,78445,78445
"6172",2013-04-04,NA,NA,0,1127334,1133448,-6114,6053,1152,4901,1137744,1137744
"6173",2013-04-05,NA,NA,0,418290,410099,8191,3743,10866,-7123,422033,422033
"6174",2013-04-08,NA,NA,0,639170,636848,2322,6240,8230,-1990,645641,645641
"6175",2013-04-09,NA,NA,0,695192,692684,2508,940,4601,-3661,697285,697285
"6176",2013-04-10,NA,NA,0,301078,301538,-460,4810,3468,1342,306236,306236
"6177",2013-04-11,NA,NA,0,233638,238654,-5016,10171,5230,4941,244221,244221
"6178",2013-04-12,NA,NA,0,795414,788561,6853,7143,13883,-6740,802980,802980
"6179",2013-04-15,NA,NA,0,161052,174792,-13740,14911,1180,13731,175973,175973
"6180",2013-04-16,NA,NA,0,376865,364833,12032,5898,17929,-12031,382807,382807
"6181",2013-04-17,NA,NA,0,386737,385490,1247,8866,10827,-1961,396324,396324
"6182",2013-04-18,NA,NA,0,345594,342852,2742,2407,5150,-2743,348001,348001
"6183",2013-04-19,NA,NA,0,187233,188972,-1739,3734,2003,1731,191204,191204
"6184",2013-04-22,NA,NA,0,78824,80299,-1475,1781,317,1464,80715,80715
"6185",2013-04-23,NA,NA,0,86888,92386,-5498,6095,597,5498,92983,92983
"6186",2013-04-24,NA,NA,0,50746,64396,-13650,13649,0,13649,64396,64396
"6187",2013-04-25,NA,NA,0,72383,73109,-726,3325,2382,943,75708,75708
"6188",2013-04-26,NA,NA,0,147588,162908,-15320,16048,752,15296,163660,163660
"6189",2013-04-29,NA,NA,0,66255,58352,7903,1053,8956,-7903,67308,67308
"6190",2013-04-30,NA,NA,0,67539,64984,2555,51,2668,-2617,67652,67652
"6191",2013-05-02,NA,NA,0,65069,62862,2207,1073,3242,-2169,66142,66142
"6192",2013-05-03,NA,NA,0,64385,62743,1642,542,2185,-1643,64928,64928
"6193",2013-05-06,NA,NA,0,58420,57559,861,0,1411,-1411,58970,58970
"6194",2013-05-07,NA,NA,0,34458,42689,-8231,8231,0,8231,42689,42689
"6195",2013-05-08,NA,NA,0,46900,47698,-798,918,120,798,47818,47818
"6196",2013-05-09,NA,NA,0,39856,41013,-1157,1376,219,1157,41232,41232
"6197",2013-05-10,NA,NA,0,24251,24806,-555,1024,470,554,25276,25276
"6198",2013-05-13,NA,NA,0,42090,40410,1680,353,2033,-1680,42443,42443
"6199",2013-05-14,NA,NA,0,52789,45266,7523,0,7523,-7523,52789,52789
"6200",2013-05-15,NA,NA,0,214815,217550,-2735,5134,2399,2735,219949,219949
"6201",2013-05-16,NA,NA,0,89479,91058,-1579,2235,631,1604,91738,91738
"6202",2013-05-20,NA,NA,0,78505,72756,5749,864,6614,-5750,79370,79370
"6203",2013-05-21,NA,NA,0,44755,49718,-4963,4963,0,4963,49718,49718
"6204",2013-05-22,NA,NA,0,42173,37129,5044,134,5178,-5044,42307,42307
"6205",2013-05-23,NA,NA,0,66536,62499,4037,409,4446,-4037,66945,66945
"6206",2013-05-24,NA,NA,0,46987,44781,2206,2098,4272,-2174,49085,49085
"6207",2013-05-27,NA,NA,0,36308,36976,-668,733,66,667,37041,37041
"6208",2013-05-28,NA,NA,0,29498,28171,1327,1038,1791,-753,30536,30536
"6209",2013-05-29,NA,NA,0,69030,70168,-1138,3092,1954,1138,72122,72122
"6210",2013-05-30,NA,NA,0,96867,92664,4203,1329,5532,-4203,98196,98196
"6211",2013-05-31,NA,NA,0,59675,58424,1251,2016,3267,-1251,61691,61691
"6212",2013-06-03,NA,NA,0,35157,32593,2564,206,2770,-2564,35362,35362
"6213",2013-06-04,NA,NA,0,55931,56921,-990,3747,2757,990,59678,59678
"6214",2013-06-05,NA,NA,0,28938,26900,2038,0,2038,-2038,28938,28938
"6215",2013-06-07,NA,NA,0,32645,30683,1962,391,2303,-1912,33036,33036
"6216",2013-06-10,NA,NA,0,14583,16897,-2314,2312,198,2114,17095,17095
"6217",2013-06-11,NA,NA,0,19034,17073,1961,0,1961,-1961,19034,19034
"6218",2013-06-12,NA,NA,0,151893,145322,6571,1500,7906,-6406,153436,153436
"6219",2013-06-13,NA,NA,0,25699,26192,-493,409,122,287,26314,26314
"6220",2013-06-14,NA,NA,0,32329,31941,388,0,388,-388,32329,32329
"6221",2013-06-17,NA,NA,0,19357,19345,12,266,278,-12,19624,19624
"6222",2013-06-18,NA,NA,0,10707,12259,-1552,1553,0,1553,12259,12259
"6223",2013-06-19,NA,NA,0,15613,15486,127,48,377,-329,15863,15863
"6224",2013-06-20,NA,NA,0,42903,42764,139,1814,1783,31,44740,44740
"6225",2013-06-21,NA,NA,0,29728,32521,-2793,3192,398,2794,32920,32920
"6226",2013-06-24,NA,NA,0,14278,14639,-361,1321,960,361,15599,15599
"6227",2013-06-25,NA,NA,0,27511,27392,119,1512,1638,-126,29030,29030
"6228",2013-06-26,NA,NA,0,13325,13042,283,790,1073,-283,14115,14115
"6229",2013-06-27,NA,NA,0,18347,19729,-1382,1423,42,1381,19770,19770
"6230",2013-06-28,NA,NA,0,7628,7344,284,5,289,-284,7633,7633
"6231",2013-07-01,NA,NA,0,8718,9039,-321,438,35,403,9156,9156
"6232",2013-07-02,NA,NA,0,3858,3908,-50,88,39,49,3946,3946
"6233",2013-07-03,NA,NA,0,4299,3763,536,58,595,-537,4357,4357
"6234",2013-07-04,NA,NA,0,4291,4408,-117,266,149,117,4557,4557
"6235",2013-07-05,NA,NA,0,9355,9328,27,974,1001,-27,10329,10329
"6236",2013-07-08,NA,NA,0,4551,3962,589,0,589,-589,4551,4551
"6237",2013-07-09,NA,NA,0,4167,4594,-427,431,4,427,4598,4598
"6238",2013-07-10,NA,NA,0,11821,12038,-217,508,292,216,12329,12329
"6239",2013-07-11,NA,NA,0,6850,8137,-1287,1288,0,1288,8137,8137
"6240",2013-07-12,NA,NA,0,5715,5719,-4,2,17,-15,5736,5736
"6241",2013-07-15,NA,NA,0,9455,9764,-309,688,379,309,10143,10143
"6242",2013-07-16,NA,NA,0,5764,5291,473,178,689,-511,5980,5980
"6243",2013-07-17,NA,NA,0,16614,17066,-452,452,0,452,17066,17066
"6244",2013-07-18,NA,NA,0,5939,5809,130,4,134,-130,5943,5943
"6245",2013-07-19,NA,NA,0,7177,7018,159,0,159,-159,7177,7177
"6246",2013-07-22,NA,NA,0,8873,8960,-87,221,62,159,9094,9094
"6247",2013-07-23,NA,NA,0,7668,7678,-10,53,25,28,7721,7721
"6248",2013-07-24,NA,NA,0,6639,7173,-534,535,0,535,7174,7174
"6249",2013-07-25,NA,NA,0,5783,5374,409,0,410,-410,5783,5783
"6250",2013-07-26,NA,NA,0,13524,13137,387,111,498,-387,13636,13636
"6251",2013-07-29,NA,NA,0,12762,12317,445,368,814,-446,13130,13130
"6252",2013-07-30,NA,NA,0,11508,12286,-778,232,148,84,12433,12433
"6253",2013-07-31,NA,NA,0,5777,5964,-187,245,58,187,6022,6022
"6254",2013-08-01,NA,NA,0,9160,8972,188,192,380,-188,9352,9352
"6255",2013-08-02,NA,NA,0,6007,5997,10,0,126,-126,6123,6123
"6256",2013-08-05,NA,NA,0,15350,15373,-23,79,56,23,15429,15429
"6257",2013-08-06,NA,NA,0,26441,26162,279,0,317,-317,26478,26478
"6258",2013-08-07,NA,NA,0,11113,11373,-260,256,0,256,11373,11373
"6259",2013-08-08,NA,NA,0,9352,9564,-212,212,0,212,9564,9564
"6260",2013-08-09,NA,NA,0,5976,6209,-233,233,0,233,6209,6209
"6261",2013-08-12,NA,NA,0,33676,34098,-422,1173,865,308,34963,34963
"6262",2013-08-13,NA,NA,0,13658,14489,-831,1165,334,831,14823,14823
"6263",2013-08-14,NA,NA,0,18418,18472,-54,348,306,42,18778,18778
"6264",2013-08-16,NA,NA,0,94375,93073,1302,548,1811,-1263,94923,94923
"6265",2013-08-19,NA,NA,0,24644,25798,-1154,1832,689,1143,26487,26487
"6266",2013-08-20,NA,NA,0,642435,639841,2594,1218,2815,-1597,643653,643653
"6267",2013-08-21,NA,NA,0,820990,814273,6717,1143,7851,-6708,822142,822142
"6268",2013-08-22,NA,NA,0,201488,203143,-1655,2584,1192,1392,205278,205278
"6269",2013-08-23,NA,NA,0,105646,105111,535,523,1141,-618,106489,106489
"6270",2013-08-26,NA,NA,0,87522,87431,91,756,1639,-883,89070,89070
"6271",2013-08-27,NA,NA,0,376954,376055,899,507,1082,-575,377535,377535
"6272",2013-08-28,NA,NA,0,227405,225998,1407,2343,3024,-681,233173,233173
"6273",2013-08-29,NA,NA,0,47462,49676,-2214,3036,821,2215,50498,50498
"6274",2013-08-30,NA,NA,0,47794,49529,-1735,2933,1119,1814,50727,50727
"6275",2013-09-02,NA,NA,0,21570,27062,-5492,5492,0,5492,27062,27062
"6276",2013-09-03,NA,NA,0,609912,605684,4228,1605,5833,-4228,611517,611517
"6277",2013-09-04,NA,NA,0,252749,249034,3715,2768,6467,-3699,255525,255525
"6278",2013-09-05,NA,NA,0,408400,407993,407,3223,4512,-1289,412514,412514
"6279",2013-09-06,NA,NA,0,153685,155783,-2098,4567,2727,1840,158510,158510
"6280",2013-09-09,NA,NA,0,48443,53133,-4690,4815,126,4689,53259,53259
"6281",2013-09-10,NA,NA,0,38458,36808,1650,188,1502,-1314,38646,38646
"6282",2013-09-11,NA,NA,0,23947,28423,-4476,4476,0,4476,28423,28423
"6283",2013-09-12,NA,NA,0,23197,30721,-7524,7525,0,7525,30721,30721
"6284",2013-09-13,NA,NA,0,115378,111298,4080,887,5275,-4388,116617,116617
"6285",2013-09-16,NA,NA,0,54833,49349,5484,539,6031,-5492,55380,55380
"6286",2013-09-17,NA,NA,0,32824,30277,2547,207,2490,-2283,33031,33031
"6287",2013-09-23,NA,NA,0,40696,45504,-4808,5345,506,4839,46041,46041
"6288",2013-09-24,NA,NA,0,23811,28137,-4326,4247,6,4241,28143,28143
"6289",2013-09-25,NA,NA,0,55330,48257,7073,685,7758,-7073,56015,56015
"6290",2013-09-26,NA,NA,0,36041,36646,-605,1113,509,604,37155,37155
"6291",2013-09-27,NA,NA,0,32373,33108,-735,2185,1451,734,34558,34558
"6292",2013-09-30,NA,NA,0,40547,39791,756,47,807,-760,40598,40598
"6293",2013-10-01,NA,NA,0,50916,48660,2256,495,2756,-2261,51415,51415
"6294",2013-10-02,NA,NA,0,41788,44000,-2212,2901,690,2211,44689,44689
"6295",2013-10-04,NA,NA,0,42893,41878,1015,1356,2383,-1027,44261,44261
"6296",2013-10-07,NA,NA,0,36780,32164,4616,411,6347,-5936,38511,38511
"6297",2013-10-08,NA,NA,0,16154,16392,-238,260,261,-1,16653,16653
"6298",2013-10-10,NA,NA,0,102819,101849,970,2072,3164,-1092,105113,105113
"6299",2013-10-11,NA,NA,0,21956,23551,-1595,1859,265,1594,23816,23816
"6300",2013-10-14,NA,NA,0,25020,24788,232,249,481,-232,25269,25269
"6301",2013-10-15,NA,NA,0,271095,270498,597,1240,4242,-3002,277044,277044
"6302",2013-10-16,NA,NA,0,61524,61583,-59,2528,2635,-107,64218,64218
"6303",2013-10-17,NA,NA,0,41569,41651,-82,844,763,81,42413,42413
"6304",2013-10-18,NA,NA,0,58047,60789,-2742,2781,416,2365,61205,61205
"6305",2013-10-21,NA,NA,0,24805,25138,-333,1054,721,333,25859,25859
"6306",2013-10-22,NA,NA,0,34833,34899,-66,1037,1118,-81,36017,36017
"6307",2013-10-23,NA,NA,0,39344,41173,-1829,2212,383,1829,41556,41556
"6308",2013-10-24,NA,NA,0,38683,37032,1651,215,1865,-1650,38898,38898
"6309",2013-10-25,NA,NA,0,13911,14246,-335,825,491,334,14737,14737
"6310",2013-10-28,NA,NA,0,14482,15154,-672,964,292,672,15446,15446
"6311",2013-10-29,NA,NA,0,10068,8003,2065,0,2065,-2065,10068,10068
"6312",2013-10-30,NA,NA,0,20338,19930,408,542,950,-408,20880,20880
"6313",2013-10-31,NA,NA,0,12822,14276,-1454,1466,12,1454,14288,14288
"6314",2013-11-01,NA,NA,0,14732,14170,562,0,562,-562,14732,14732
"6315",2013-11-04,NA,NA,0,14866,16292,-1426,1694,267,1427,16559,16559
"6316",2013-11-05,NA,NA,0,19062,17330,1732,42,1775,-1733,19104,19104
"6317",2013-11-06,NA,NA,0,13256,14426,-1170,1171,0,1171,14426,14426
"6318",2013-11-07,NA,NA,0,11468,10455,1013,83,1096,-1013,11551,11551
"6319",2013-11-08,NA,NA,0,17792,17715,77,576,653,-77,18367,18367
"6320",2013-11-11,NA,NA,0,14819,14667,152,549,876,-327,15543,15543
"6321",2013-11-12,NA,NA,0,12966,11946,1020,908,1949,-1041,13895,13895
"6322",2013-11-13,NA,NA,0,6864,6907,-43,171,129,42,7035,7035
"6323",2013-11-14,NA,NA,0,76170,75588,582,1042,1624,-582,77211,77211
"6324",2013-11-15,NA,NA,0,13425,13812,-387,422,35,387,13847,13847
"6325",2013-11-18,NA,NA,0,206399,204787,1612,0,1433,-1433,206426,206426
"6326",2013-11-19,NA,NA,0,84531,84535,-4,1104,1106,-2,85642,85642
"6327",2013-11-20,NA,NA,0,25747,26588,-841,1165,324,841,26912,26912
"6328",2013-11-21,NA,NA,0,45232,45086,146,812,961,-149,46048,46048
"6329",2013-11-22,NA,NA,0,16110,16282,-172,288,119,169,16401,16401
"6330",2013-11-25,NA,NA,0,6566,6418,148,46,206,-160,6623,6623
"6331",2013-11-26,NA,NA,0,17685,18064,-379,753,0,753,18438,18438
"6332",2013-11-27,NA,NA,0,10775,11024,-249,284,0,284,11059,11059
"6333",2013-11-28,NA,NA,0,8528,9657,-1129,1251,122,1129,9779,9779
"6334",2013-11-29,NA,NA,0,12680,12042,638,335,7,328,13015,13015
"6335",2013-12-02,NA,NA,0,23063,22300,763,1035,1619,-584,24098,24098
"6336",2013-12-03,NA,NA,0,11007,9338,1669,0,1670,-1670,11007,11007
"6337",2013-12-04,NA,NA,0,22443,21991,452,288,739,-451,22730,22730
"6338",2013-12-05,NA,NA,0,13093,11444,1649,73,460,-387,13166,13166
"6339",2013-12-06,NA,NA,0,5527,6087,-560,617,57,560,6144,6144
"6340",2013-12-09,NA,NA,0,115726,115787,-61,2374,2350,24,118137,118137
"6341",2013-12-10,NA,NA,0,16875,16050,825,21,811,-790,16896,16896
"6342",2013-12-11,NA,NA,0,6469,6144,325,0,325,-325,6469,6469
"6343",2013-12-12,NA,NA,0,4354,5089,-735,0,136,-136,5226,5226
"6344",2013-12-13,NA,NA,0,8073,7730,343,0,343,-343,8073,8073
"6345",2013-12-16,NA,NA,0,17320,16590,730,164,814,-650,17815,17815
"6346",2013-12-17,NA,NA,0,7457,7055,402,0,403,-403,7457,7457
"6347",2013-12-18,NA,NA,0,10586,11086,-500,602,101,501,11188,11188
"6348",2013-12-19,NA,NA,0,10671,10676,-5,44,39,5,10715,10715
"6349",2013-12-20,NA,NA,0,25308,26546,-1238,2882,0,2882,28190,28190
"6350",2013-12-23,NA,NA,0,11362,11953,-591,615,1,614,11977,11977
"6351",2013-12-24,NA,NA,0,10504,9842,662,293,962,-669,10804,10804
"6352",2013-12-26,NA,NA,0,15344,16197,-853,853,1,852,16198,16198
"6353",2013-12-27,NA,NA,0,8330,8761,-431,421,0,421,8761,8761
"6354",2013-12-30,NA,NA,0,4903,4472,431,48,1023,-975,5495,5495
"6355",2014-01-02,NA,NA,0,5698,6147,-449,546,101,445,6248,6248
"6356",2014-01-03,NA,NA,0,4252,4368,-116,236,123,113,4491,4491
"6357",2014-01-06,NA,NA,0,2439,2734,-295,294,0,294,2734,2734
"6358",2014-01-07,NA,NA,0,3435,4000,-565,565,0,565,4000,4000
"6359",2014-01-08,NA,NA,0,13343,13059,284,57,346,-289,13749,13749
"6360",2014-01-09,NA,NA,0,5929,6251,-322,448,125,323,6377,6377
"6361",2014-01-10,NA,NA,0,4389,4491,-102,212,110,102,4600,4600
"6362",2014-01-13,NA,NA,0,7744,7576,168,177,345,-168,7921,7921
"6363",2014-01-14,NA,NA,0,7887,8435,-548,567,19,548,8454,8454
"6364",2014-01-15,NA,NA,0,19525,19652,-127,257,130,127,19782,19782
"6365",2014-01-16,NA,NA,0,8755,8741,14,365,379,-14,9120,9120
"6366",2014-01-17,NA,NA,0,11754,11725,29,71,100,-29,11825,11825
"6367",2014-01-20,NA,NA,0,16022,16724,-702,779,77,702,16801,16801
"6368",2014-01-21,NA,NA,0,11560,11194,366,54,421,-367,11615,11615
"6369",2014-01-22,NA,NA,0,146876,146697,179,663,842,-179,147539,147539
"6370",2014-01-23,NA,NA,0,56251,56870,-619,1574,955,619,57825,57825
"6371",2014-01-24,NA,NA,0,10687,9375,1312,0,1312,-1312,10687,10687
"6372",2014-01-27,NA,NA,0,15617,15122,495,488,1320,-832,16442,16442
"6373",2014-01-28,NA,NA,0,6749,6679,70,0,603,-603,7282,7282
"6374",2014-01-29,NA,NA,0,4463,4464,-1,66,64,2,4529,4529
"6375",2014-02-03,NA,NA,0,4876,4772,104,17,122,-105,4893,4893
"6376",2014-02-04,NA,NA,0,5252,4964,288,0,288,-288,5252,5252
"6377",2014-02-05,NA,NA,0,11051,11020,31,228,258,-30,11279,11279
"6378",2014-02-06,NA,NA,0,4597,4633,-36,36,0,36,4633,4633
"6379",2014-02-07,NA,NA,0,37783,38087,-304,895,590,305,38677,38677
"6380",2014-02-10,NA,NA,0,6392,6703,-311,298,6,292,6709,6709
"6381",2014-02-11,NA,NA,0,5605,6059,-454,460,6,454,6065,6065
"6382",2014-02-12,NA,NA,0,6252,6585,-333,332,0,332,6585,6585
"6383",2014-02-13,NA,NA,0,3425,3428,-3,32,29,3,3457,3457
"6384",2014-02-14,NA,NA,0,11883,11886,-3,109,251,-142,12137,12137
"6385",2014-02-17,NA,NA,0,5872,6039,-167,394,227,167,6266,6266
"6386",2014-02-18,NA,NA,0,7784,7637,147,166,346,-180,7983,7983
"6387",2014-02-19,NA,NA,0,8282,8700,-418,411,0,411,8700,8700
"6388",2014-02-20,NA,NA,0,5369,5476,-107,103,1,102,5478,5478
"6389",2014-02-21,NA,NA,0,6241,6484,-243,244,0,244,6484,6484
"6390",2014-02-24,NA,NA,0,2978,4200,-1222,1192,0,1192,4200,4200
"6391",2014-02-25,NA,NA,0,6525,6789,-264,411,157,254,6946,6946
"6392",2014-02-26,NA,NA,0,7093,7546,-453,453,0,453,7546,7546
"6393",2014-02-27,NA,NA,0,12591,12117,474,47,527,-480,12644,12644
"6394",2014-02-28,NA,NA,0,8416,8690,-274,282,12,270,8702,8702
"6395",2014-03-03,NA,NA,0,13246,12517,729,0,739,-739,13256,13256
"6396",2014-03-04,NA,NA,0,3675,3613,62,144,206,-62,3819,3819
"6397",2014-03-05,NA,NA,0,6384,6959,-575,575,0,575,6959,6959
"6398",2014-03-06,NA,NA,0,4104,4883,-779,779,0,779,4883,4883
"6399",2014-03-07,NA,NA,0,5569,5619,-50,51,2,49,5620,5620
"6400",2014-03-10,NA,NA,0,9797,9922,-125,134,10,124,9931,9931
"6401",2014-03-11,NA,NA,0,6640,6168,472,30,502,-472,6670,6670
"6402",2014-03-12,NA,NA,0,8324,7893,431,0,430,-430,8324,8324
"6403",2014-03-13,NA,NA,0,12098,12561,-463,474,21,453,12582,12582
"6404",2014-03-14,NA,NA,0,3747,3795,-48,228,224,4,4019,4019
"6405",2014-03-17,NA,NA,0,10581,10530,51,338,389,-51,10919,10919
"6406",2014-03-18,NA,NA,0,9657,9719,-62,31,0,31,9719,9719
"6407",2014-03-19,NA,NA,0,12671,12899,-228,263,100,163,12999,12999
"6408",2014-03-20,NA,NA,0,14273,13873,400,71,503,-432,14376,14376
"6409",2014-03-21,NA,NA,0,5164,5835,-671,671,0,671,5835,5835
"6410",2014-03-24,NA,NA,0,6332,6696,-364,339,7,332,6704,6704
"6411",2014-03-25,NA,NA,0,22937,22319,618,159,777,-618,23096,23096
"6412",2014-03-26,NA,NA,0,4299,4880,-581,572,23,549,4904,4904
"6413",2014-03-27,NA,NA,0,195587,194308,1279,0,466,-466,196304,196304
"6414",2014-03-28,NA,NA,0,430909,429403,1506,640,2670,-2030,432892,432892
"6415",2014-03-31,NA,NA,0,56501,58510,-2009,1622,610,1012,59120,59120
"6416",2014-04-01,NA,NA,0,44843,43613,1230,0,1263,-1263,44876,44876
"6417",2014-04-02,NA,NA,0,32197,34375,-2178,2907,730,2177,35104,35104
"6418",2014-04-03,NA,NA,0,109065,105718,3347,1188,4535,-3347,110253,110253
"6419",2014-04-04,NA,NA,0,9266,11762,-2496,3476,980,2496,12742,12742
"6420",2014-04-07,NA,NA,0,19477,18613,864,231,1246,-1015,19859,19859
"6421",2014-04-08,NA,NA,0,380134,373357,6777,1074,8323,-7249,382754,382754
"6422",2014-04-09,NA,NA,0,49248,50717,-1469,1133,888,245,51605,51605
"6423",2014-04-10,NA,NA,0,18114,19081,-967,2043,274,1769,20158,20158
"6424",2014-04-11,NA,NA,0,10264,11774,-1510,2179,98,2081,12443,12443
"6425",2014-04-14,NA,NA,0,19053,18061,992,747,1740,-993,19800,19800
"6426",2014-04-15,NA,NA,0,14670,15706,-1036,1570,534,1036,16240,16240
"6427",2014-04-16,NA,NA,0,37067,38615,-1548,1984,437,1547,39052,39052
"6428",2014-04-17,NA,NA,0,56925,55521,1404,1220,2623,-1403,58145,58145
"6429",2014-04-18,NA,NA,0,12961,12918,43,466,332,134,13553,13553
"6430",2014-04-21,NA,NA,0,19299,19438,-139,503,365,138,20406,20406
"6431",2014-04-22,NA,NA,0,27778,27508,270,261,550,-289,28327,28327
"6432",2014-04-23,NA,NA,0,23067,22845,222,309,542,-233,23387,23387
"6433",2014-04-24,NA,NA,0,14207,13901,306,600,913,-313,14814,14814
"6434",2014-04-25,NA,NA,0,20203,16869,3334,510,443,67,20717,20717
"6435",2014-04-28,NA,NA,0,10499,10265,234,0,233,-233,10499,10499
"6436",2014-04-29,NA,NA,0,6481,6594,-113,211,97,114,6692,6692
"6437",2014-04-30,NA,NA,0,3819,3717,102,0,130,-130,3848,3848
"6438",2014-05-02,NA,NA,0,5603,5559,44,60,125,-65,5684,5684
"6439",2014-05-07,NA,NA,0,2652,2035,617,0,617,-617,2652,2652
"6440",2014-05-08,NA,NA,0,32284,31856,428,0,428,-428,32284,32284
"6441",2014-05-09,NA,NA,0,6669,6995,-326,326,0,326,6995,6995
"6442",2014-05-12,NA,NA,0,13749,13924,-175,480,309,171,14233,14233
"6443",2014-05-13,NA,NA,0,3566,3512,54,0,53,-53,3566,3566
"6444",2014-05-14,NA,NA,0,6659,6661,-2,15,13,2,6674,6674
"6445",2014-05-15,NA,NA,0,2997,4264,-1267,1273,6,1267,4271,4271
"6446",2014-05-16,NA,NA,0,6581,6237,344,0,347,-347,6585,6585
"6447",2014-05-19,NA,NA,0,4817,3975,842,115,957,-842,4932,4932
"6448",2014-05-20,NA,NA,0,11190,11079,111,0,118,-118,11196,11196
"6449",2014-05-21,NA,NA,0,4654,4851,-197,197,0,197,4851,4851
"6450",2014-05-22,NA,NA,0,7695,7923,-228,266,39,227,7962,7962
"6451",2014-05-23,NA,NA,0,5311,5798,-487,487,0,487,5798,5798
"6452",2014-05-26,NA,NA,0,5606,5010,596,15,1,14,5621,5621
"6453",2014-05-27,NA,NA,0,12709,11962,747,71,882,-811,12844,12844
"6454",2014-05-28,NA,NA,0,3340,4549,-1209,289,0,289,4549,4549
"6455",2014-05-29,NA,NA,0,1052,3222,-2170,725,244,481,3466,3466
"6456",2014-05-30,NA,NA,0,5059,6100,-1041,552,128,424,6227,6227
"6457",2014-06-02,NA,NA,0,5853,5862,-9,0,601,-601,6463,6463
"6458",2014-06-03,NA,NA,0,10368,11693,-1325,0,324,-324,12017,12017
"6459",2014-06-05,NA,NA,0,15744,19297,-3553,618,507,111,19804,19804
"6460",2014-06-09,NA,NA,0,8539,8569,-30,691,660,31,9229,9229
"6461",2014-06-10,NA,NA,0,3418,3585,-167,381,214,167,3799,3799
"6462",2014-06-11,NA,NA,0,7938,6892,1046,157,1203,-1046,8095,8095
"6463",2014-06-12,NA,NA,0,1899,1835,64,0,64,-64,1899,1899
"6464",2014-06-13,NA,NA,0,1771,2307,-536,590,54,536,2361,2361
"6465",2014-06-16,NA,NA,0,1142,1112,30,0,30,-30,1142,1142
"6466",2014-06-17,NA,NA,0,4172,4190,-18,30,11,19,4202,4202
"6467",2014-06-18,NA,NA,0,15301,14881,420,0,420,-420,15301,15301
"6468",2014-06-19,NA,NA,0,4266,4336,-70,94,24,70,4360,4360
"6469",2014-06-20,NA,NA,0,6590,6918,-328,358,30,328,6948,6948
"6470",2014-06-23,NA,NA,0,7393,7393,0,0,11,-11,7404,7404
"6471",2014-06-24,NA,NA,0,39072,40139,-1067,2734,1669,1065,41808,41808
"6472",2014-06-25,NA,NA,0,44605,43994,611,2560,3195,-635,47188,47188
"6473",2014-06-26,NA,NA,0,45278,46152,-874,1881,1011,870,47163,47163
"6474",2014-06-27,NA,NA,0,51838,53380,-1542,2191,687,1504,54067,54067
"6475",2014-06-30,NA,NA,0,64626,65583,-957,0,268,-268,65851,65851
"6476",2014-07-01,NA,NA,0,195736,192763,2973,697,2274,-1577,198725,198725
"6477",2014-07-02,NA,NA,0,88440,89179,-739,960,452,508,89631,89631
"6478",2014-07-03,NA,NA,0,43082,42920,162,1115,1066,49,44197,44197
"6479",2014-07-04,NA,NA,0,20046,18672,1374,281,1673,-1392,20345,20345
"6480",2014-07-07,NA,NA,0,36919,36383,536,876,1465,-589,37898,37898
"6481",2014-07-08,NA,NA,0,10548,11528,-980,1004,23,981,11551,11551
"6482",2014-07-09,NA,NA,0,5402,5814,-412,500,99,401,5912,5912
"6483",2014-07-10,NA,NA,0,9816,9833,-17,286,291,-5,10124,10124
"6484",2014-07-11,NA,NA,0,5104,5658,-554,185,0,185,5658,5658
"6485",2014-07-14,NA,NA,0,8161,9922,-1761,1170,46,1124,9994,9994
"6486",2014-07-15,NA,NA,0,16236,13851,2385,194,1595,-1401,16500,16500
"6487",2014-07-16,NA,NA,0,6677,6700,-23,365,341,24,7042,7042
"6488",2014-07-17,NA,NA,0,5123,6091,-968,1097,129,968,6220,6220
"6489",2014-07-18,NA,NA,0,4229,4768,-539,438,12,426,4780,4780
"6490",2014-07-21,NA,NA,0,3369,4437,-1068,243,0,243,4437,4437
"6491",2014-07-22,NA,NA,0,8999,8536,463,13,439,-426,9095,9095
"6492",2014-07-23,NA,NA,0,54748,49647,5101,1133,5314,-4181,55881,55881
"6493",2014-07-24,NA,NA,0,9835,11629,-1794,1881,86,1795,11715,11715
"6494",2014-07-25,NA,NA,0,11224,11211,13,34,60,-26,11271,11271
"6495",2014-07-28,NA,NA,0,7753,7481,272,33,306,-273,7786,7786
"6496",2014-07-29,NA,NA,0,4820,4852,-32,32,0,32,4852,4852
"6497",2014-07-30,NA,NA,0,3977,3908,69,31,100,-69,4008,4008
"6498",2014-07-31,NA,NA,0,4252,4448,-196,314,118,196,4566,4566
"6499",2014-08-01,NA,NA,0,3646,3717,-71,71,0,71,3717,3717
"6500",2014-08-04,NA,NA,0,6650,6050,600,200,799,-599,6850,6850
