"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7091",2016-12-27,2013,12792,-10779,117916,111915,6001,7291,1,7290,127255,127255
"7092",2016-12-28,1418,8022,-6604,704502,691860,12642,7691,13350,-5659,715906,715906
"7093",2016-12-29,0,7493,-7493,111016,105473,5543,3906,1488,2418,115305,115305
"7094",2017-01-02,0,5324,-5324,113084,105695,7389,173,2300,-2127,113319,113319
"7095",2017-01-03,536,556,-20,98849,107613,-8764,11660,2879,8781,111047,111047
"7096",2017-01-04,0,2666,-2666,136216,146614,-10398,14277,1212,13065,150520,150520
"7097",2017-01-05,8360,1593,6767,80997,87342,-6345,3055,3468,-413,92411,92411
"7098",2017-01-06,5992,4362,1630,215898,217474,-1576,4222,4118,104,226112,226112
"7099",2017-01-09,0,28,-28,92685,68271,24414,1562,26337,-24775,94810,94810
"7100",2017-01-10,0,8907,-8907,121118,107369,13749,572,5447,-4875,121841,121841
"7101",2017-01-11,0,24809,-24809,138878,114962,23916,1746,799,947,140624,140624
"7102",2017-01-12,0,3804,-3804,84711,98726,-14015,20622,2707,17915,105360,105360
"7103",2017-01-13,0,825,-825,55636,55431,205,2580,2095,485,58351,58351
"7104",2017-01-16,0,3018,-3018,93937,78293,15644,22,11774,-11752,93986,93986
"7105",2017-01-17,0,1005,-1005,90875,84936,5939,471,3678,-3207,91441,91441
"7106",2017-01-18,0,12,-12,62811,53826,8985,1158,10145,-8987,63983,63983
"7107",2017-01-19,NA,NA,0,91107,89482,1625,31,2097,-2066,91578,91578
"7108",2017-01-20,0,27,-27,92006,88898,3108,1062,4156,-3094,93081,93081
"7109",2017-01-23,0,15033,-15033,98769,86631,12138,3127,420,2707,102149,102149
"7110",2017-01-24,NA,NA,0,72517,71876,641,1528,2091,-563,74044,74044
"7111",2017-01-25,7,13751,-13744,58001,44366,13635,1159,1051,108,59167,59167
"7112",2017-01-26,0,19208,-19208,83163,63376,19787,2324,1148,1176,85999,85999
"7113",2017-01-31,3876,86041,-82165,531321,435957,95364,1476,13273,-11797,540052,540052
"7114",2017-02-01,0,2694,-2694,98415,95176,3239,3031,4190,-1159,102065,102065
"7115",2017-02-02,0,7473,-7473,98701,91135,7566,3284,2366,918,102011,102011
"7116",2017-02-03,0,18963,-18963,274895,256629,18266,2572,1323,1249,277472,277472
"7117",2017-02-06,0,661,-661,84156,65205,18951,1584,19882,-18298,85748,85748
"7118",2017-02-07,NA,NA,0,57834,55541,2293,1681,4000,-2319,59541,59541
"7119",2017-02-08,0,2069,-2069,98500,96354,2146,2058,2135,-77,100558,100558
"7120",2017-02-09,0,1568,-1568,74874,70620,4254,85,2798,-2713,74986,74986
"7121",2017-02-10,NA,NA,0,110213,111330,-1117,2849,2010,839,113341,113341
"7122",2017-02-13,22,2921,-2899,79452,82530,-3078,6392,1327,5065,86778,86778
"7123",2017-02-14,0,3536,-3536,177923,171739,6184,2576,5289,-2713,180618,180618
"7124",2017-02-15,0,8405,-8405,96084,87119,8965,1660,2221,-561,97745,97745
"7125",2017-02-16,2404,5416,-3012,78593,74061,4532,1392,2046,-654,82415,82415
"7126",2017-02-17,0,7161,-7161,76418,72962,3456,3887,181,3706,80305,80305
"7127",2017-02-20,0,4830,-4830,71734,65830,5904,3556,4698,-1142,75369,75369
"7128",2017-02-21,0,3352,-3352,45155,43154,2001,2032,681,1351,47187,47187
"7129",2017-02-22,0,5098,-5098,70333,66120,4213,1656,242,1414,71989,71989
"7130",2017-02-23,0,5688,-5688,47308,52990,-5682,12159,789,11370,59467,59467
"7131",2017-02-24,0,8281,-8281,55854,50746,5108,4577,1390,3187,60431,60431
"7132",2017-02-27,0,2106,-2106,40966,41608,-642,2606,796,1810,44603,44603
"7133",2017-02-28,0,7554,-7554,44179,36896,7283,814,1534,-720,45984,45984
"7134",2017-03-02,NA,NA,0,86928,86410,518,857,1299,-442,87785,87785
"7135",2017-03-03,6893,118817,-111924,2889269,2773022,116247,13394,8613,4781,2914944,2914944
"7136",2017-03-06,0,4449,-4449,1095870,1080910,14960,1453,13505,-12052,1102737,1102737
"7137",2017-03-07,13018,23852,-10834,1796209,1789622,6587,7284,5256,2028,1824841,1824841
"7138",2017-03-08,0,699,-699,590263,592871,-2608,10636,5859,4777,603519,603519
"7139",2017-03-09,2347,499,1848,381626,389084,-7458,8148,3585,4563,394193,394193
"7140",2017-03-10,992,2680,-1688,279628,279938,-310,13063,11748,1315,294366,294366
"7141",2017-03-13,2631,13748,-11117,637272,645965,-8693,22840,778,22062,663398,663398
"7142",2017-03-14,71,2780,-2709,222411,229566,-7155,13047,5647,7400,238216,238216
"7143",2017-03-15,0,976,-976,251662,235555,16107,2333,17825,-15492,254663,254663
"7144",2017-03-16,5134,2230,2904,252544,268635,-16091,14395,1112,13283,273143,273143
"7145",2017-03-17,2042,1403,639,189201,181780,7421,40,8084,-8044,191839,191839
"7146",2017-03-20,0,1545,-1545,142055,135149,6906,479,5841,-5362,142534,142534
"7147",2017-03-21,NA,NA,0,186856,194555,-7699,6402,127,6275,194792,194792
"7148",2017-03-22,33,3103,-3070,166753,165730,1023,2522,1079,1443,169911,169911
"7149",2017-03-23,NA,NA,0,133316,124382,8934,133,8650,-8517,133477,133477
"7150",2017-03-24,0,5423,-5423,117638,102124,15514,28,10501,-10473,119000,119000
"7151",2017-03-27,0,7828,-7828,107240,92097,15143,0,6382,-6382,108647,108647
"7152",2017-03-28,0,3945,-3945,75314,71482,3832,3779,511,3268,79408,79408
"7153",2017-03-29,0,8169,-8169,103055,84604,18451,348,8798,-8450,103406,103406
"7154",2017-03-30,0,4464,-4464,83927,78404,5523,0,941,-941,83927,83927
"7155",2017-03-31,0,2828,-2828,61665,62850,-1185,4029,149,3880,65828,65828
"7156",2017-04-03,56592,5227,51365,121709,168960,-47251,1684,6197,-4513,180790,180790
"7157",2017-04-04,0,165,-165,61940,60713,1227,0,1062,-1062,61940,61940
"7158",2017-04-05,2196,265,1931,48020,49401,-1381,14,564,-550,50230,50230
"7159",2017-04-06,NA,NA,0,60573,62422,-1849,1964,79,1885,62540,62540
"7160",2017-04-07,2901,32,2869,49158,54501,-5343,1883,717,1166,55250,55250
"7161",2017-04-10,0,1508,-1508,118825,116614,2211,782,1642,-860,119764,119764
"7162",2017-04-11,0,163,-163,78414,80029,-1615,4159,2516,1643,82707,82707
"7163",2017-04-12,NA,NA,0,39220,40627,-1407,3881,2650,1231,43287,43287
"7164",2017-04-13,NA,NA,0,73909,75546,-1637,1874,2837,-963,78383,78383
"7165",2017-04-14,NA,NA,0,34018,31023,2995,510,3515,-3005,34934,34934
"7166",2017-04-17,NA,NA,0,90322,92491,-2169,5099,865,4234,95473,95473
"7167",2017-04-18,NA,NA,0,74973,68148,6825,1951,5846,-3895,76924,76924
"7168",2017-04-19,NA,NA,0,96219,91539,4680,1691,6955,-5264,98493,98493
"7169",2017-04-20,NA,NA,0,60044,62973,-2929,4474,308,4166,64517,64517
"7170",2017-04-21,0,87,-87,57717,45325,12392,1674,12077,-10403,59391,59391
"7171",2017-04-24,0,14175,-14175,78495,60029,18466,468,4242,-3774,78965,78965
"7172",2017-04-25,0,63036,-63036,141900,87495,54405,7564,1612,5952,152143,152143
"7173",2017-04-26,0,15862,-15862,203575,192890,10685,9870,6697,3173,215527,215527
"7174",2017-04-27,0,738,-738,80064,80361,-297,3651,3121,530,84518,84518
"7175",2017-04-28,0,18576,-18576,145027,112538,32489,986,12410,-11424,147791,147791
"7176",2017-05-02,0,1880,-1880,49721,44924,4797,946,3119,-2173,52400,52400
"7177",2017-05-04,190,100,90,58230,58202,28,1557,2087,-530,60394,60394
"7178",2017-05-08,5806,0,5806,107459,64968,42491,10445,1874,8571,123754,123754
"7179",2017-05-10,NA,NA,0,61918,69401,-7483,9704,1855,7849,72658,72658
"7180",2017-05-11,5136,23975,-18839,81699,62640,19059,963,1439,-476,88054,88054
"7181",2017-05-12,NA,NA,0,93819,88840,4979,2375,1650,725,96713,96713
"7182",2017-05-15,5146,5150,-4,74226,74102,124,1246,3716,-2470,83174,83174
"7183",2017-05-16,0,2312,-2312,50074,48391,1683,4896,5413,-517,56116,56116
"7184",2017-05-17,5105,8390,-3285,40658,36893,3765,731,1592,-861,46875,46875
"7185",2017-05-18,0,18,-18,88157,85945,2212,629,3910,-3281,89873,89873
"7186",2017-05-19,3998,562,3436,74554,87302,-12748,10521,1923,8598,89786,89786
"7187",2017-05-22,0,32352,-32352,417302,375113,42189,8587,13708,-5121,427750,427750
"7188",2017-05-23,5238,22325,-17087,79658,78477,1181,14988,1589,13399,103621,103621
"7189",2017-05-24,0,9226,-9226,108136,108059,77,4350,954,3396,118884,118884
"7190",2017-05-25,5172,9765,-4593,88869,87803,1066,1425,349,1076,98953,98953
"7191",2017-05-26,0,8375,-8375,92544,89683,2861,5347,396,4951,98454,98454
"7192",2017-05-29,0,1615,-1615,106426,102282,4144,3755,8963,-5208,112988,112988
"7193",2017-05-30,5103,23598,-18495,82015,72113,9902,8659,943,7716,96653,96653
"7194",2017-05-31,1275,5140,-3865,77999,80361,-2362,6491,424,6067,87451,87451
"7195",2017-06-01,5494,5160,334,77736,81348,-3612,2895,768,2127,87276,87276
"7196",2017-06-02,0,2585,-2585,110811,112666,-1855,11549,4681,6868,122489,122489
"7197",2017-06-05,NA,NA,0,41675,44405,-2730,5712,3785,1927,48190,48190
"7198",2017-06-07,3818,66577,-62759,113230,53321,59909,4667,2428,2239,122326,122326
"7199",2017-06-08,759,7613,-6854,64824,61281,3543,2547,702,1845,69971,69971
"7200",2017-06-09,0,3246,-3246,41967,38433,3534,1717,1463,254,43684,43684
"7201",2017-06-12,7057,4359,2698,93020,88527,4493,1891,13118,-11227,106762,106762
"7202",2017-06-13,3505,0,3505,65321,65811,-490,346,4062,-3716,69873,69873
"7203",2017-06-14,NA,NA,0,103089,100876,2213,746,5164,-4418,107042,107042
"7204",2017-06-15,21457,0,21457,81688,84396,-2708,843,12858,-12015,104510,104510
"7205",2017-06-16,14819,39046,-24227,554819,526618,28201,10759,18475,-7716,587072,587072
"7206",2017-06-19,3989,283,3706,90610,110011,-19401,15877,365,15512,110659,110659
"7207",2017-06-20,4541,0,4541,75490,74272,1218,1642,5942,-4300,81698,81698
"7208",2017-06-21,0,26418,-26418,82476,70262,12214,14687,3129,11558,99944,99944
"7209",2017-06-22,0,2642,-2642,124729,119151,5578,188,4027,-3839,125921,125921
"7210",2017-06-23,1919,227,1692,72797,72308,489,465,1858,-1393,75181,75181
"7211",2017-06-26,0,619,-619,57264,56037,1227,472,1291,-819,57984,57984
"7212",2017-06-27,2488,954,1534,56680,58933,-2253,776,305,471,60192,60192
"7213",2017-06-28,737,2346,-1609,103491,97576,5915,1601,725,876,105828,105828
"7214",2017-06-29,0,479,-479,133604,130219,3385,1042,3222,-2180,134647,134647
"7215",2017-06-30,1203,269,934,65998,69429,-3431,3649,1132,2517,70850,70850
"7216",2017-07-03,722,605,117,36549,36690,-141,236,1057,-821,38352,38352
"7217",2017-07-04,2781,0,2781,60853,62104,-1251,1332,2868,-1536,65087,65087
"7218",2017-07-05,3231,0,3231,43713,44667,-954,513,2667,-2154,47456,47456
"7219",2017-07-06,NA,NA,0,28567,29847,-1280,4417,2332,2085,33033,33033
"7220",2017-07-07,NA,NA,0,41355,37855,3500,218,569,-351,41585,41585
"7221",2017-07-10,1003,0,1003,64419,65695,-1276,675,402,273,66098,66098
"7222",2017-07-11,0,3753,-3753,59571,56719,2852,1499,598,901,61070,61070
"7223",2017-07-12,0,4708,-4708,112588,105027,7561,1132,3868,-2736,113721,113721
"7224",2017-07-13,1917,375,1542,90464,91878,-1414,1924,2755,-831,95038,95038
"7225",2017-07-14,0,2331,-2331,49044,46470,2574,1757,679,1078,51369,51369
"7226",2017-07-17,0,26687,-26687,154273,128087,26186,4648,4428,220,159203,159203
"7227",2017-07-18,0,34514,-34514,248121,232635,15486,20969,2474,18495,270065,270065
"7228",2017-07-19,48391,35814,12577,405332,309656,95676,23809,26028,-2219,480913,480913
"7229",2017-07-20,6995,19856,-12861,63044,67651,-4607,17587,164,17423,87737,87737
"7230",2017-07-21,15230,10011,5219,53421,63756,-10335,5924,0,5924,76831,76831
"7231",2017-07-24,0,12433,-12433,170530,136784,33746,1260,23734,-22474,173260,173260
"7232",2017-07-25,0,38126,-38126,160420,112461,47959,10551,13655,-3104,174394,174394
"7233",2017-07-26,6561,30382,-23821,94341,69414,24927,3510,4726,-1216,104522,104522
"7234",2017-07-27,4311,26088,-21777,91874,66567,25307,10315,13888,-3573,106544,106544
"7235",2017-07-28,0,600,-600,163856,151110,12746,13156,27239,-14083,179096,179096
"7236",2017-07-31,7928,15130,-7202,205734,199447,6287,35493,37467,-1974,252545,252545
"7237",2017-08-01,64,20521,-20457,107258,87248,20010,26735,26444,291,134282,134282
"7238",2017-08-02,0,19935,-19935,129869,99009,30860,13588,24390,-10802,143457,143457
"7239",2017-08-03,812,47631,-46819,227024,205718,21306,27801,3050,24751,258226,258226
"7240",2017-08-04,1216,0,1216,46097,64833,-18736,14814,420,14394,66181,66181
"7241",2017-08-07,406,0,406,318885,288860,30025,16047,44705,-28658,336746,336746
"7242",2017-08-08,NA,NA,0,70057,74076,-4019,6486,2312,4174,76582,76582
"7243",2017-08-09,NA,NA,0,54268,55420,-1152,2705,1768,937,59665,59665
"7244",2017-08-10,394,0,394,67153,73302,-6149,14571,5769,8802,83263,83263
"7245",2017-08-11,393,0,393,84048,83376,672,3176,5040,-1864,89069,89069
"7246",2017-08-14,NA,NA,0,66587,76232,-9645,10092,931,9161,77163,77163
"7247",2017-08-16,NA,NA,0,44138,42399,1739,3906,6407,-2501,48806,48806
"7248",2017-08-17,374,935,-561,35434,32838,2596,2626,4762,-2136,38535,38535
"7249",2017-08-18,372,6369,-5997,52747,55764,-3017,11344,2242,9102,65866,65866
"7250",2017-08-21,0,2711,-2711,46337,48392,-2055,10097,5330,4767,56433,56433
"7251",2017-08-22,1329,0,1329,43246,40805,2441,4988,7675,-2687,49750,49750
"7252",2017-08-23,NA,NA,0,36736,31891,4845,2379,2027,352,40590,40590
"7253",2017-08-24,NA,NA,0,36907,41167,-4260,5106,3120,1986,44287,44287
"7254",2017-08-25,NA,NA,0,73066,79235,-6169,6057,442,5615,81952,81952
"7255",2017-08-28,108,38359,-38251,4548648,4439839,108809,11067,65050,-53983,4581442,4581442
"7256",2017-08-29,8364,0,8364,719153,702738,16415,13118,35589,-22471,740968,740968
"7257",2017-08-30,NA,NA,0,646398,616465,29933,8053,37873,-29820,656601,656601
"7258",2017-08-31,0,5445,-5445,359373,325258,34115,15124,43577,-28453,374597,374597
"7259",2017-09-01,NA,NA,0,366458,358634,7824,5366,13210,-7844,371845,371845
"7260",2017-09-04,NA,NA,0,208641,211465,-2824,9811,7033,2778,218512,218512
"7261",2017-09-05,NA,NA,0,201511,185998,15513,4404,19482,-15078,206318,206318
"7262",2017-09-06,99,2825,-2726,141448,132091,9357,2675,9306,-6631,144222,144222
"7263",2017-09-07,NA,NA,0,161096,170870,-9774,20001,8220,11781,181099,181099
"7264",2017-09-08,0,3940,-3940,139226,129826,9400,3602,10610,-7008,144377,144377
"7265",2017-09-11,NA,NA,0,215004,209516,5488,3516,9402,-5886,219290,219290
"7266",2017-09-12,1377,0,1377,324469,318395,6074,5070,10397,-5327,331311,331311
"7267",2017-09-13,20511,32518,-12007,3325215,3242489,82726,16267,39605,-23338,3376246,3376246
"7268",2017-09-14,22,4728,-4706,803460,786333,17127,13004,25334,-12330,816491,816491
"7269",2017-09-15,0,20726,-20726,374283,356983,17300,13174,10808,2366,388592,388592
"7270",2017-09-18,NA,NA,0,889952,880969,8983,5724,15478,-9754,897570,897570
"7271",2017-09-19,NA,NA,0,247684,247924,-240,22703,21807,896,270387,270387
"7272",2017-09-20,NA,NA,0,355460,325057,30403,11309,36122,-24813,366795,366795
"7273",2017-09-21,0,23949,-23949,613983,599982,14001,24514,13150,11364,640004,640004
"7274",2017-09-22,0,396,-396,213199,196862,16337,3579,20155,-16576,217414,217414
"7275",2017-09-25,NA,NA,0,236089,254660,-18571,24935,6443,18492,261257,261257
"7276",2017-09-26,NA,NA,0,110216,128182,-17966,23376,5422,17954,133603,133603
"7277",2017-09-27,NA,NA,0,136046,144505,-8459,9349,3018,6331,147524,147524
"7278",2017-09-28,NA,NA,0,72099,79963,-7864,8292,2535,5757,82498,82498
"7279",2017-09-29,NA,NA,0,85874,89369,-3495,4125,1798,2327,91208,91208
"7280",2017-10-10,NA,NA,0,187450,173450,14000,6186,20579,-14393,194242,194242
"7281",2017-10-11,NA,NA,0,183691,228420,-44729,53196,8997,44199,238104,238104
"7282",2017-10-12,NA,NA,0,154069,200067,-45998,55460,8870,46590,209629,209629
"7283",2017-10-13,NA,NA,0,160744,163030,-2286,12467,10180,2287,173210,173210
"7284",2017-10-16,1248,0,1248,143135,143305,-170,7168,2764,4404,151551,151551
"7285",2017-10-17,NA,NA,0,148107,151388,-3281,8573,5298,3275,157540,157540
"7286",2017-10-18,NA,NA,0,107311,104692,2619,5549,9268,-3719,113960,113960
"7287",2017-10-19,NA,NA,0,99801,96001,3800,1444,4385,-2941,101246,101246
"7288",2017-10-20,0,1074,-1074,177516,193691,-16175,17932,2556,15376,197321,197321
"7289",2017-10-23,0,121,-121,61397,64037,-2640,4536,1782,2754,65940,65940
"7290",2017-10-24,0,8283,-8283,120179,119506,673,8089,957,7132,128746,128746
"7291",2017-10-25,NA,NA,0,98480,109393,-10913,11004,14,10990,109611,109611
"7292",2017-10-26,NA,NA,0,150378,154032,-3654,13682,11001,2681,166846,166846
"7293",2017-10-27,0,285,-285,605386,601878,3508,17113,20171,-3058,624313,624313
"7294",2017-10-30,NA,NA,0,226035,225968,67,6964,6678,286,233276,233276
"7295",2017-10-31,1734,17137,-15403,2658957,2607572,51385,18046,55315,-37269,2685481,2685481
"7296",2017-11-01,NA,NA,0,452268,444999,7269,20531,29608,-9077,475211,475211
"7297",2017-11-02,0,2,-2,349377,340481,8896,3279,9998,-6719,353187,353187
"7298",2017-11-03,0,17420,-17420,139675,129247,10428,10860,3101,7759,150602,150602
"7299",2017-11-06,0,5005,-5005,131836,116099,15737,2856,12787,-9931,134894,134894
"7300",2017-11-07,1123,9943,-8820,106207,96297,9910,6010,8294,-2284,114649,114649
"7301",2017-11-08,NA,NA,0,160375,165670,-5295,10156,2158,7998,170642,170642
"7302",2017-11-09,NA,NA,0,122710,118036,4674,768,5396,-4628,123683,123683
"7303",2017-11-10,23464,0,23464,264000,284718,-20718,13384,16022,-2638,300873,300873
"7304",2017-11-13,0,7220,-7220,816227,805473,10754,5536,10338,-4802,823825,823825
"7305",2017-11-14,NA,NA,0,178242,178284,-42,2013,1995,18,180283,180283
"7306",2017-11-15,NA,NA,0,205420,206334,-914,4976,4061,915,210396,210396
"7307",2017-11-16,0,205,-205,201254,199759,1495,10376,11803,-1427,211791,211791
"7308",2017-11-17,NA,NA,0,129565,134493,-4928,7376,2135,5241,137055,137055
"7309",2017-11-20,NA,NA,0,104522,98280,6242,2609,8734,-6125,107131,107131
"7310",2017-11-21,NA,NA,0,137582,143174,-5592,7084,1285,5799,144780,144780
"7311",2017-11-22,NA,NA,0,179615,177409,2206,5846,8070,-2224,185574,185574
"7312",2017-11-23,0,22242,-22242,135810,110097,25713,14056,15942,-1886,149865,149865
"7313",2017-11-24,NA,NA,0,77004,90087,-13083,14840,1566,13274,91941,91941
"7314",2017-11-27,NA,NA,0,65595,66625,-1030,2045,1017,1028,67642,67642
"7315",2017-11-28,NA,NA,0,84378,84636,-258,4595,4296,299,88977,88977
"7316",2017-11-29,NA,NA,0,132384,129958,2426,1369,7351,-5982,137309,137309
"7317",2017-11-30,0,47814,-47814,171664,128903,42761,8692,4136,4556,180895,180895
"7318",2017-12-01,0,27858,-27858,117011,99674,17337,13470,3013,10457,130545,130545
"7319",2017-12-04,NA,NA,0,76369,76289,80,3931,4046,-115,80335,80335
"7320",2017-12-05,NA,NA,0,74309,86286,-11977,11708,376,11332,86662,86662
"7321",2017-12-06,NA,NA,0,90354,92350,-1996,6108,4857,1251,97207,97207
"7322",2017-12-07,0,244,-244,151361,150675,686,10212,11377,-1165,162297,162297
"7323",2017-12-08,NA,NA,0,54408,52416,1992,1552,3608,-2056,56026,56026
"7324",2017-12-11,NA,NA,0,42985,53489,-10504,9767,67,9700,53556,53556
"7325",2017-12-12,NA,NA,0,49386,41373,8013,515,8608,-8093,50004,50004
"7326",2017-12-13,NA,NA,0,73005,63194,9811,1353,11158,-9805,76120,76120
"7327",2017-12-14,NA,NA,0,54805,53412,1393,2176,3917,-1741,57329,57329
"7328",2017-12-15,NA,NA,0,110716,113051,-2335,2294,3352,-1058,116722,116722
"7329",2017-12-18,0,9567,-9567,67825,62725,5100,4979,715,4264,73008,73008
"7330",2017-12-19,NA,NA,0,134356,139404,-5048,7633,3264,4369,142969,142969
"7331",2017-12-20,1900,82,1818,243779,277891,-34112,33758,1770,31988,279890,279890
"7332",2017-12-21,NA,NA,0,169937,173273,-3336,18585,15105,3480,190771,190771
"7333",2017-12-22,0,22661,-22661,77537,60046,17491,15558,7945,7613,93161,93161
"7334",2017-12-26,NA,NA,0,82180,87455,-5275,9110,3835,5275,91290,91290
"7335",2017-12-27,NA,NA,0,130242,105521,24721,3965,32247,-28282,138042,138042
"7336",2017-12-28,NA,NA,0,50007,57274,-7267,12546,2307,10239,62932,62932
"7337",2018-01-02,0,9180,-9180,79411,63112,16299,438,7557,-7119,79849,79849
"7338",2018-01-03,0,2997,-2997,178365,160373,17992,2725,10800,-8075,181200,181200
"7339",2018-01-04,NA,NA,0,104318,90913,13405,2264,15669,-13405,106582,106582
"7340",2018-01-05,NA,NA,0,61648,57705,3943,3284,7031,-3747,64932,64932
"7341",2018-01-08,NA,NA,0,125502,126455,-953,3951,3682,269,130427,130427
"7342",2018-01-09,NA,NA,0,89928,98307,-8379,8310,911,7399,99218,99218
"7343",2018-01-10,NA,NA,0,61612,66845,-5233,6838,2038,4800,68883,68883
"7344",2018-01-11,NA,NA,0,73744,47419,26325,4824,31376,-26552,78795,78795
"7345",2018-01-12,NA,NA,0,111365,78403,32962,3813,38046,-34233,116449,116449
"7346",2018-01-15,NA,NA,0,106138,73038,33100,6049,39442,-33393,112480,112480
"7347",2018-01-16,NA,NA,0,112733,118801,-6068,4059,1686,2373,120510,120510
"7348",2018-01-17,NA,NA,0,47760,47267,493,2551,1300,1251,50403,50403
"7349",2018-01-18,0,13070,-13070,129672,122766,6906,9832,2625,7207,139628,139628
"7350",2018-01-19,0,2431,-2431,73574,73943,-369,9065,1245,7820,83874,83874
"7351",2018-01-22,0,4531,-4531,325867,298128,27739,7350,26368,-19018,335604,335604
"7352",2018-01-23,0,2563,-2563,112699,114625,-1926,8971,3780,5191,123030,123030
"7353",2018-01-24,0,2607,-2607,159335,153946,5389,7131,8699,-1568,166469,166469
"7354",2018-01-25,0,2637,-2637,142910,161086,-18176,26143,3898,22245,169054,169054
"7355",2018-01-26,NA,NA,0,127281,134719,-7438,10593,2617,7976,137874,137874
"7356",2018-01-29,0,652,-652,275092,276932,-1840,22434,18649,3785,298152,298152
"7357",2018-01-30,NA,NA,0,370447,349761,20686,10964,31924,-20960,381685,381685
"7358",2018-01-31,NA,NA,0,169575,173245,-3670,10594,6741,3853,180175,180175
"7359",2018-02-01,NA,NA,0,128484,145422,-16938,21321,4383,16938,149805,149805
"7360",2018-02-02,NA,NA,0,142192,130331,11861,3674,15120,-11446,145866,145866
"7361",2018-02-05,0,6301,-6301,133008,131919,1089,9273,4024,5249,142284,142284
"7362",2018-02-06,NA,NA,0,206822,218981,-12159,30473,17727,12746,240153,240153
"7363",2018-02-07,NA,NA,0,136775,144570,-7795,20805,13009,7796,157580,157580
"7364",2018-02-08,NA,NA,0,87234,92991,-5757,8678,2276,6402,96489,96489
"7365",2018-02-09,NA,NA,0,96311,83494,12817,2793,15995,-13202,99489,99489
"7366",2018-02-12,NA,NA,0,62909,68970,-6061,7944,2434,5510,71404,71404
"7367",2018-02-13,NA,NA,0,69994,73211,-3217,6339,1232,5107,76381,76381
"7368",2018-02-14,NA,NA,0,70140,58952,11188,883,13188,-12305,72236,72236
"7369",2018-02-19,NA,NA,0,53763,54985,-1222,5442,1845,3597,59205,59205
"7370",2018-02-20,0,1443,-1443,446924,445976,948,40279,38527,1752,488056,488056
"7371",2018-02-21,NA,NA,0,122764,129680,-6916,12142,5275,6867,135510,135510
"7372",2018-02-22,NA,NA,0,156039,149795,6244,5165,10803,-5638,161204,161204
"7373",2018-02-23,NA,NA,0,62247,64801,-2554,4397,1842,2555,66644,66644
"7374",2018-02-26,NA,NA,0,59434,62917,-3483,4181,291,3890,63615,63615
"7375",2018-02-27,0,376,-376,106662,107516,-854,4004,2773,1231,110665,110665
"7376",2018-02-28,0,45,-45,71187,67463,3724,4185,7741,-3556,75371,75371
"7377",2018-03-02,NA,NA,0,83688,80047,3641,2099,5740,-3641,85787,85787
"7378",2018-03-05,NA,NA,0,67185,71887,-4702,5794,1091,4703,72978,72978
"7379",2018-03-06,NA,NA,0,43552,42313,1239,1876,3115,-1239,45428,45428
"7380",2018-03-07,NA,NA,0,64720,65726,-1006,3440,2433,1007,68160,68160
"7381",2018-03-08,19896,534,19362,37772,51398,-13626,1121,6858,-5737,58789,58789
"7382",2018-03-09,NA,NA,0,69794,79551,-9757,9815,159,9656,79709,79709
"7383",2018-03-12,NA,NA,0,79470,71976,7494,2422,9915,-7493,81892,81892
"7384",2018-03-13,NA,NA,0,62723,72220,-9497,10510,952,9558,73233,73233
"7385",2018-03-14,NA,NA,0,92995,89241,3754,6349,10202,-3853,99445,99445
"7386",2018-03-15,NA,NA,0,77803,75974,1829,3224,5173,-1949,81147,81147
"7387",2018-03-16,NA,NA,0,54136,50003,4133,3687,7347,-3660,57977,57977
"7388",2018-03-19,NA,NA,0,63267,58258,5009,3056,8032,-4976,66331,66331
"7389",2018-03-20,NA,NA,0,75697,81911,-6214,6865,768,6097,82680,82680
"7390",2018-03-21,NA,NA,0,49344,49994,-650,2715,2065,650,52060,52060
"7391",2018-03-22,NA,NA,0,137421,143930,-6509,9727,3219,6508,147148,147148
"7392",2018-03-23,9238,0,9238,120069,135679,-15610,11265,6565,4700,142244,142244
"7393",2018-03-26,9308,0,9308,62117,63092,-975,2090,11436,-9346,74549,74549
"7394",2018-03-27,9398,0,9398,37046,48750,-11704,2913,607,2306,49357,49357
"7395",2018-03-28,NA,NA,0,48213,44301,3912,67,3978,-3911,48279,48279
"7396",2018-03-29,NA,NA,0,18126,18514,-388,1931,1552,379,20066,20066
"7397",2018-03-30,NA,NA,0,32820,36927,-4107,4387,364,4023,37300,37300
"7398",2018-04-02,NA,NA,0,129896,123301,6595,2504,9508,-7004,132809,132809
"7399",2018-04-03,NA,NA,0,84643,80282,4361,2814,6902,-4088,87561,87561
"7400",2018-04-04,0,180,-180,47251,45590,1661,353,1833,-1480,47604,47604
"7401",2018-04-05,0,1961,-1961,40257,38927,1330,2632,2002,630,42890,42890
"7402",2018-04-06,0,195,-195,43444,40423,3021,1736,4554,-2818,45181,45181
"7403",2018-04-09,NA,NA,0,55568,53954,1614,186,1629,-1443,55755,55755
"7404",2018-04-10,NA,NA,0,86551,86368,183,1467,2463,-996,88831,88831
"7405",2018-04-11,0,1974,-1974,46626,49294,-2668,5869,1672,4197,52950,52950
"7406",2018-04-12,0,121,-121,57615,52477,5138,1605,5906,-4301,59515,59515
"7407",2018-04-13,0,206,-206,275369,278961,-3592,27466,23888,3578,303055,303055
