"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5123",2009-01-23,NA,NA,0,39961,39961,0,NA,NA,0,39961,39961
"5124",2009-01-28,NA,NA,0,23978,23978,0,NA,NA,0,23978,23978
"5125",2009-01-29,NA,NA,0,26624,26624,0,NA,NA,0,26624,26624
"5126",2009-01-30,NA,NA,0,24909,24909,0,NA,NA,0,24909,24909
"5127",2009-02-02,NA,NA,0,19817,19816,1,123,123,0,19939,19939
"5128",2009-02-03,NA,NA,0,10886,10898,-12,34,22,12,10920,10920
"5129",2009-02-04,NA,NA,0,28957,28940,17,289,307,-18,29246,29246
"5130",2009-02-05,NA,NA,0,28155,28191,-36,402,366,36,28557,28557
"5131",2009-02-06,NA,NA,0,35618,35881,-263,512,249,263,36130,36130
"5132",2009-02-09,NA,NA,0,19363,19048,315,151,466,-315,19514,19514
"5133",2009-02-10,NA,NA,0,14953,15003,-50,104,54,50,15057,15057
"5134",2009-02-11,NA,NA,0,12973,13105,-132,192,59,133,13165,13165
"5135",2009-02-12,NA,NA,0,9706,9546,160,218,377,-159,9924,9924
"5136",2009-02-13,NA,NA,0,7924,8015,-91,131,41,90,8055,8055
"5137",2009-02-16,NA,NA,0,18820,18839,-19,157,138,19,18977,18977
"5138",2009-02-17,NA,NA,0,16603,16456,147,250,396,-146,16852,16852
"5139",2009-02-18,NA,NA,0,16539,16534,5,405,409,-4,16944,16944
"5140",2009-02-19,NA,NA,0,16729,16784,-55,115,61,54,16845,16845
"5141",2009-02-20,NA,NA,0,5380,5492,-112,144,32,112,5525,5525
"5142",2009-02-23,NA,NA,0,6129,5983,146,132,278,-146,6261,6261
"5143",2009-02-24,NA,NA,0,5627,5715,-88,106,17,89,5733,5733
"5144",2009-02-25,NA,NA,0,8435,8343,92,25,117,-92,8460,8460
"5145",2009-02-26,NA,NA,0,5603,5809,-206,235,30,205,5839,5839
"5146",2009-02-27,NA,NA,0,8008,7971,37,6,44,-38,8015,8015
"5147",2009-03-02,NA,NA,0,11378,11203,175,1,176,-175,11379,11379
"5148",2009-03-03,NA,NA,0,8009,8055,-46,124,79,45,8134,8134
"5149",2009-03-04,NA,NA,0,7802,7744,58,125,183,-58,7928,7928
"5150",2009-03-05,NA,NA,0,31231,31275,-44,440,396,44,31671,31671
"5151",2009-03-06,NA,NA,0,24902,24935,-33,363,330,33,25265,25265
"5152",2009-03-09,NA,NA,0,11412,11424,-12,19,8,11,11431,11431
"5153",2009-03-10,NA,NA,0,3084,4408,-1324,0,105,-105,4513,4513
"5154",2009-03-11,NA,NA,0,10485,11925,-1440,NA,NA,0,11925,11925
"5155",2009-03-12,NA,NA,0,4135,5546,-1411,0,11,-11,5557,5557
"5156",2009-03-13,NA,NA,0,3923,4883,-960,NA,NA,0,4883,4883
"5157",2009-03-16,NA,NA,0,7659,9918,-2259,NA,NA,0,9918,9918
"5158",2009-03-17,NA,NA,0,6519,7216,-697,NA,NA,0,7216,7216
"5159",2009-03-18,NA,NA,0,71125,71125,0,NA,NA,0,71125,71125
"5160",2009-03-19,NA,NA,0,28809,28809,0,NA,NA,0,28809,28809
"5161",2009-03-20,NA,NA,0,16829,16829,0,NA,NA,0,16829,16829
"5162",2009-03-23,NA,NA,0,5435,5435,0,NA,NA,0,5435,5435
"5163",2009-03-24,NA,NA,0,9908,9908,0,NA,NA,0,9908,9908
"5164",2009-03-25,NA,NA,0,7213,8388,-1175,NA,NA,0,8388,8388
"5165",2009-03-26,NA,NA,0,16146,17342,-1196,NA,NA,0,17342,17342
"5166",2009-03-27,NA,NA,0,12550,13752,-1202,NA,NA,0,13752,13752
"5167",2009-03-30,NA,NA,0,4351,5533,-1182,NA,NA,0,5533,5533
"5168",2009-03-31,NA,NA,0,5420,5420,0,NA,NA,0,5420,5420
"5169",2009-04-01,NA,NA,0,6595,7776,-1181,NA,NA,0,7776,7776
"5170",2009-04-02,NA,NA,0,12519,12519,0,NA,NA,0,12519,12519
"5171",2009-04-03,NA,NA,0,114554,115852,-1298,NA,NA,0,116345,116345
"5172",2009-04-06,NA,NA,0,42094,44849,-2755,NA,NA,0,44897,44897
"5173",2009-04-07,NA,NA,0,22197,25219,-3022,NA,NA,0,25219,25219
"5174",2009-04-08,NA,NA,0,12785,16184,-3399,NA,NA,0,16320,16320
"5175",2009-04-09,NA,NA,0,55069,55202,-133,960,824,136,56085,56085
"5176",2009-04-10,NA,NA,0,27432,27269,163,295,457,-162,27727,27727
"5177",2009-04-13,NA,NA,0,33193,33189,4,384,388,-4,33577,33577
"5178",2009-04-14,NA,NA,0,15052,15052,0,335,336,-1,15387,15387
"5179",2009-04-15,NA,NA,0,42779,42777,2,180,182,-2,42959,42959
"5180",2009-04-16,NA,NA,0,22526,22468,58,81,84,-3,22607,22607
"5181",2009-04-17,NA,NA,0,55371,55436,-65,187,188,-1,55625,55625
"5182",2009-04-20,NA,NA,0,24797,24908,-111,464,353,111,25260,25260
"5183",2009-04-21,NA,NA,0,23416,23516,-100,362,313,49,23828,23828
"5184",2009-04-22,NA,NA,0,17273,17130,143,101,244,-143,17374,17374
"5185",2009-04-23,NA,NA,0,35159,35156,3,360,241,119,35518,35518
"5186",2009-04-24,NA,NA,0,24414,24321,93,154,247,-93,24568,24568
"5187",2009-04-27,NA,NA,0,157354,157270,84,1781,1864,-83,159227,159227
"5188",2009-04-28,NA,NA,0,88634,88640,-6,707,701,6,89340,89340
"5189",2009-04-29,NA,NA,0,88301,88301,0,NA,NA,0,88301,88301
"5190",2009-04-30,NA,NA,0,273848,274142,-294,2081,1784,297,276641,276641
"5191",2009-05-04,NA,NA,0,229733,229423,310,1246,1556,-310,230979,230979
"5192",2009-05-06,NA,NA,0,77498,77624,-126,870,744,126,78368,78368
"5193",2009-05-07,NA,NA,0,46685,47249,-564,1053,552,501,47801,47801
"5194",2009-05-08,NA,NA,0,266773,266781,-8,2146,2073,73,268919,268919
"5195",2009-05-11,NA,NA,0,343544,343551,-7,3456,3427,29,347402,347402
"5196",2009-05-12,NA,NA,0,426872,428129,-1257,2910,2855,55,432324,432324
"5197",2009-05-13,NA,NA,0,369111,369123,-12,3195,3336,-141,372511,372511
"5198",2009-05-14,NA,NA,0,216850,214589,2261,133,1137,-1004,217376,217376
"5199",2009-05-15,26005,25935,70,1692297,1686784,5513,5696,5305,391,1729050,1729050
"5200",2009-05-18,24975,9980,14995,964588,979605,-15017,6231,6223,8,996561,996561
"5201",2009-05-19,0,15525,-15525,896758,883877,12881,3611,2183,1428,901758,901758
"5202",2009-05-20,NA,NA,0,1213259,1209875,3384,6791,8290,-1499,1225504,1225504
"5203",2009-05-21,NA,NA,0,2109033,2107197,1836,10831,9183,1648,2121753,2121753
"5204",2009-05-22,NA,NA,0,881220,879141,2079,6701,9006,-2305,890566,890566
"5205",2009-05-25,NA,NA,0,777433,782831,-5398,7362,2887,4475,785817,785817
"5206",2009-05-26,NA,NA,0,421821,419899,1922,2033,6205,-4172,426895,426895
"5207",2009-05-27,NA,NA,0,349008,356936,-7928,1758,1517,241,361454,361454
"5208",2009-05-28,NA,NA,0,349444,362875,-13431,15692,3364,12328,366299,366299
"5209",2009-05-29,NA,NA,0,416454,424650,-8196,12518,3787,8731,429212,429212
"5210",2009-06-01,NA,NA,0,511755,504045,7710,3914,4780,-866,516045,516045
"5211",2009-06-02,183,183,0,661549,662260,-711,1854,2392,-538,664861,664861
"5212",2009-06-03,4416,4025,391,3325749,3292622,33127,6172,37440,-31268,3345257,3345257
"5213",2009-06-04,NA,NA,0,3465326,3458650,6676,20135,20379,-244,3492647,3492647
"5214",2009-06-05,7190,14297,-7107,3216991,3209991,7000,15955,15900,55,3242966,3242966
"5215",2009-06-08,NA,NA,0,4166817,4176868,-10051,13228,2511,10717,4182456,4182456
"5216",2009-06-09,6500,0,6500,123812,129987,-6175,NA,NA,0,130377,130377
"5217",2009-06-10,NA,NA,0,117080,116526,554,NA,NA,0,117135,117135
"5218",2009-06-11,18200,136132,-117932,11780127,11635321,144806,95384,52553,42831,11952154,11952154
"5219",2009-06-12,NA,NA,0,3238969,3194368,44601,7890,58147,-50257,3259396,3259396
"5220",2009-06-15,5438,5834,-396,2255973,2277561,-21588,49299,23930,25369,2313873,2313873
"5221",2009-06-16,21436,2338,19098,4765723,4783955,-18232,58262,54661,3601,4848458,4848458
"5222",2009-06-17,78,20135,-20057,5232353,5151118,81235,3744,36974,-33230,5248583,5248583
"5223",2009-06-18,NA,NA,0,2683101,2710511,-27410,14697,14553,144,2729521,2729521
"5224",2009-06-19,NA,NA,0,1599031,1608798,-9767,3891,31,3860,1611658,1611658
"5225",2009-06-22,NA,NA,0,1494144,1491184,2960,15886,8044,7842,1528641,1528641
"5226",2009-06-23,NA,NA,0,743475,742388,1087,2247,2434,-187,745744,745744
"5227",2009-06-24,NA,NA,0,693499,683325,10174,3227,13294,-10067,698326,698326
"5228",2009-06-25,NA,NA,0,1146015,1157487,-11472,20954,14228,6726,1172732,1172732
"5229",2009-06-26,NA,NA,0,521190,517022,4168,1634,7802,-6168,526460,526460
"5230",2009-06-29,NA,NA,0,542788,551263,-8475,13122,5942,7180,557334,557334
"5231",2009-06-30,NA,NA,0,538981,536499,2482,2230,8483,-6253,548582,548582
"5232",2009-07-01,NA,NA,0,594615,620113,-25498,17642,2417,15225,623072,623072
"5233",2009-07-02,20675,7490,13185,1932612,1936375,-3763,2878,3847,-969,1956339,1956339
"5234",2009-07-03,30150,14395,15755,2803757,2812735,-8978,0,7157,-7157,2844451,2844451
"5235",2009-07-06,0,32719,-32719,5974147,5925844,48303,13907,26795,-12888,6005625,6005625
"5236",2009-07-07,1322,1334,-12,8848472,8816716,31756,14462,10004,4458,8889718,8889718
"5237",2009-07-08,199,205,-6,4241508,4257452,-15944,22643,19701,2942,4288449,4288449
"5238",2009-07-09,NA,NA,0,2325364,2338879,-13515,11774,11510,264,2364580,2364580
"5239",2009-07-10,16752,0,16752,1741255,1753517,-12262,14405,21089,-6684,1781656,1781656
"5240",2009-07-13,NA,NA,0,887384,883530,3854,3748,3712,36,893329,893329
"5241",2009-07-14,0,14952,-14952,2042606,2033887,8719,25036,21244,3792,2082971,2082971
"5242",2009-07-15,8070,7974,96,2879865,2914696,-34831,36833,2046,34787,2928977,2928977
"5243",2009-07-16,NA,NA,0,3329627,3293472,36155,5740,47120,-41380,3346722,3346722
"5244",2009-07-17,NA,NA,0,2310374,2320137,-9763,14396,7740,6656,2333940,2333940
"5245",2009-07-20,NA,NA,0,2131768,2131362,406,0,3954,-3954,2143421,2143421
"5246",2009-07-21,NA,NA,0,853189,850150,3039,479,3279,-2800,857885,857885
"5247",2009-07-22,NA,NA,0,1813444,1808993,4451,8845,3596,5249,1832011,1832011
"5248",2009-07-23,NA,NA,0,2440890,2433288,7602,10070,15024,-4954,2467741,2467741
"5249",2009-07-24,NA,NA,0,1704935,1701565,3370,5807,6027,-220,1716485,1716485
"5250",2009-07-27,NA,NA,0,2235709,2261800,-26091,12367,11862,505,2281570,2281570
"5251",2009-07-28,NA,NA,0,807587,773313,34274,4774,1630,3144,813635,813635
"5252",2009-07-29,NA,NA,0,907330,904147,3183,5027,5817,-790,913147,913147
"5253",2009-07-30,NA,NA,0,1039329,1045878,-6549,11868,5612,6256,1053396,1053396
"5254",2009-07-31,NA,NA,0,706460,713434,-6974,12208,6641,5567,720444,720444
"5255",2009-08-03,NA,NA,0,381659,376219,5440,861,5842,-4981,382520,382520
"5256",2009-08-04,NA,NA,0,365541,382410,-16869,22915,5171,17744,389457,389457
"5257",2009-08-05,NA,NA,0,797305,773363,23942,2015,25289,-23274,801905,801905
"5258",2009-08-06,NA,NA,0,431111,428522,2589,6015,9446,-3431,439434,439434
"5259",2009-08-07,NA,NA,0,313147,315728,-2581,8863,4450,4413,322328,322328
"5260",2009-08-10,NA,NA,0,252271,251771,500,1557,312,1245,253975,253975
"5261",2009-08-11,NA,NA,0,293890,303224,-9334,11049,1621,9428,304938,304938
"5262",2009-08-12,NA,NA,0,362228,362450,-222,7680,5917,1763,370301,370301
"5263",2009-08-13,NA,NA,0,261302,258329,2973,4347,4404,-57,265750,265750
"5264",2009-08-14,NA,NA,0,851386,854392,-3006,12512,8664,3848,864373,864373
"5265",2009-08-17,NA,NA,0,247367,226262,21105,369,22199,-21830,248486,248486
"5266",2009-08-18,NA,NA,0,261886,261793,93,9237,9123,114,271146,271146
"5267",2009-08-19,NA,NA,0,122580,125025,-2445,4270,3170,1100,128288,128288
"5268",2009-08-20,NA,NA,0,217902,220282,-2380,4349,1100,3249,222251,222251
"5269",2009-08-21,NA,NA,0,266705,274647,-7942,12363,6162,6201,280817,280817
"5270",2009-08-24,NA,NA,0,286141,300118,-13977,17057,3093,13964,303211,303211
"5271",2009-08-25,NA,NA,0,303398,310481,-7083,11560,5570,5990,316051,316051
"5272",2009-08-26,NA,NA,0,762836,754551,8285,6902,15149,-8247,769892,769892
"5273",2009-08-27,NA,NA,0,254866,244986,9880,10,9940,-9930,254970,254970
"5274",2009-08-28,NA,NA,0,137883,144623,-6740,2095,1,2094,145427,145427
"5275",2009-08-31,NA,NA,0,128137,131822,-3685,4780,1095,3685,132917,132917
"5276",2009-09-01,NA,NA,0,105539,105123,416,678,1094,-416,106217,106217
"5277",2009-09-02,NA,NA,0,130750,123235,7515,4532,7237,-2705,135604,135604
"5278",2009-09-03,NA,NA,0,506136,508904,-2768,9148,6755,2393,515992,515992
"5279",2009-09-04,NA,NA,0,449489,454333,-4844,13950,8636,5314,463606,463606
"5280",2009-09-07,NA,NA,0,2288066,2294402,-6336,14213,11348,2865,2315204,2315204
"5281",2009-09-08,NA,NA,0,1071716,1058395,13321,5031,15895,-10864,1079415,1079415
"5282",2009-09-09,NA,NA,0,409370,404724,4646,3073,8847,-5774,413851,413851
"5283",2009-09-10,NA,NA,0,205216,197275,7941,993,9049,-8056,206527,206527
"5284",2009-09-11,NA,NA,0,141149,151049,-9900,10851,635,10216,152118,152118
"5285",2009-09-14,NA,NA,0,152247,146098,6149,939,7172,-6233,153271,153271
"5286",2009-09-15,NA,NA,0,155035,158391,-3356,2702,0,2702,158483,158483
"5287",2009-09-16,NA,NA,0,312567,311387,1180,3335,4834,-1499,316339,316339
"5288",2009-09-17,NA,NA,0,453998,458474,-4476,9941,6034,3907,464927,464927
"5289",2009-09-18,NA,NA,0,113506,111414,2092,324,1636,-1312,113841,113841
"5290",2009-09-21,NA,NA,0,192858,187934,4924,1789,3930,-2141,194662,194662
"5291",2009-09-22,NA,NA,0,113705,113942,-237,382,190,192,114133,114133
"5292",2009-09-23,NA,NA,0,146900,142390,4510,716,5239,-4523,147703,147703
"5293",2009-09-24,NA,NA,0,2306440,2320507,-14067,20152,6114,14038,2328253,2328253
"5294",2009-09-25,NA,NA,0,753331,738665,14666,3188,17998,-14810,756667,756667
"5295",2009-09-28,7195,1968,5227,656511,658991,-2480,830,1333,-503,664849,664849
"5296",2009-09-29,180,30549,-30369,615309,565131,50178,1522,1484,38,617359,617359
"5297",2009-09-30,NA,NA,0,607389,609745,-2356,7724,4692,3032,615797,615797
"5298",2009-10-01,NA,NA,0,226440,224710,1730,0,2815,-2815,227525,227525
"5299",2009-10-05,NA,NA,0,172842,176096,-3254,4722,0,4722,178010,178010
"5300",2009-10-06,0,117,-117,136573,142473,-5900,979,0,979,142818,142818
"5301",2009-10-07,NA,NA,0,152320,132448,19872,2409,0,2409,154844,154844
"5302",2009-10-08,NA,NA,0,111091,117150,-6059,6295,0,6295,117436,117436
"5303",2009-10-09,NA,NA,0,152484,152167,317,0,214,-214,152484,152484
"5304",2009-10-12,NA,NA,0,144019,139173,4846,1224,5303,-4079,145408,145408
"5305",2009-10-13,NA,NA,0,106355,110013,-3658,3657,0,3657,110023,110023
"5306",2009-10-14,NA,NA,0,137447,138416,-969,973,0,973,138420,138420
"5307",2009-10-15,NA,NA,0,145189,136861,8328,1200,9783,-8583,146645,146645
"5308",2009-10-16,NA,NA,0,91311,89884,1427,1243,2607,-1364,92554,92554
"5309",2009-10-19,NA,NA,0,62334,63343,-1009,1088,0,1088,63422,63422
"5310",2009-10-20,NA,NA,0,100325,102001,-1676,4957,3282,1675,105283,105283
"5311",2009-10-21,NA,NA,0,71425,74848,-3423,3226,0,3226,74848,74848
"5312",2009-10-22,NA,NA,0,192325,197050,-4725,5719,634,5085,198108,198108
"5313",2009-10-23,NA,NA,0,330082,321525,8557,669,9017,-8348,332466,332466
"5314",2009-10-26,NA,NA,0,130791,128361,2430,0,2559,-2559,130920,130920
"5315",2009-10-27,NA,NA,0,71016,68285,2731,569,3193,-2624,71585,71585
"5316",2009-10-28,NA,NA,0,119229,118821,408,434,1134,-700,119954,119954
"5317",2009-10-29,NA,NA,0,127101,127079,22,NA,NA,0,127113,127113
"5318",2009-10-30,NA,NA,0,66783,66783,0,NA,NA,0,66783,66783
"5319",2009-11-02,NA,NA,0,72253,75171,-2918,5064,2146,2918,77317,77317
"5320",2009-11-03,NA,NA,0,190567,187271,3296,1360,4803,-3443,192075,192075
"5321",2009-11-04,NA,NA,0,599749,596925,2824,9707,11714,-2007,609586,609586
"5322",2009-11-05,NA,NA,0,181485,180861,624,1373,2614,-1241,183488,183488
"5323",2009-11-06,NA,NA,0,180446,179420,1026,317,691,-374,180765,180765
"5324",2009-11-09,NA,NA,0,408884,409467,-583,1747,902,845,412093,412093
"5325",2009-11-10,NA,NA,0,225727,229396,-3669,4301,1231,3070,230751,230751
"5326",2009-11-11,NA,NA,0,1401825,1396321,5504,2473,5571,-3098,1408049,1408049
"5327",2009-11-12,NA,NA,0,1646899,1653646,-6747,3001,3728,-727,1660350,1660350
"5328",2009-11-13,NA,NA,0,1662622,1668477,-5855,5944,6358,-414,1676137,1676137
"5329",2009-11-16,NA,NA,0,1899208,1891204,8004,5034,4819,215,1906722,1906722
"5330",2009-11-17,NA,NA,0,1733296,1727844,5452,5566,4067,1499,1740686,1740686
"5331",2009-11-18,NA,NA,0,1011494,1021954,-10460,12937,7460,5477,1029415,1029415
"5332",2009-11-19,NA,NA,0,1563749,1558021,5728,994,8050,-7056,1566322,1566322
"5333",2009-11-20,NA,NA,0,999265,1003893,-4628,1257,1242,15,1005134,1005134
"5334",2009-11-23,NA,NA,0,1625097,1627335,-2238,12251,9811,2440,1638391,1638391
"5335",2009-11-24,NA,NA,0,391446,395233,-3787,5872,2640,3232,398201,398201
"5336",2009-11-25,NA,NA,0,1804739,1801577,3162,5090,7744,-2654,1811879,1811879
"5337",2009-11-26,NA,NA,0,677011,672595,4416,1449,5041,-3592,678714,678714
"5338",2009-11-27,NA,NA,0,444856,445702,-846,3633,2818,815,448883,448883
"5339",2009-11-30,NA,NA,0,273188,272416,772,3803,4654,-851,278217,278217
"5340",2009-12-01,NA,NA,0,677709,680093,-2384,7450,4666,2784,685546,685546
"5341",2009-12-02,NA,NA,0,997157,994825,2332,2865,4488,-1623,1000515,1000515
"5342",2009-12-03,NA,NA,0,341460,342892,-1432,4353,2922,1431,345813,345813
"5343",2009-12-04,NA,NA,0,233439,235686,-2247,2393,741,1652,236427,236427
"5344",2009-12-07,NA,NA,0,1557202,1552563,4639,1540,5872,-4332,1558969,1558969
"5345",2009-12-08,NA,NA,0,2655446,2647704,7742,5823,2817,3006,2663029,2663029
"5346",2009-12-09,NA,NA,0,2000756,1998556,2200,2467,4367,-1900,2004116,2004116
"5347",2009-12-10,352,342,10,1908830,1908631,199,2992,2908,84,1912352,1912352
"5348",2009-12-11,NA,NA,0,696185,701025,-4840,7131,1963,5168,703362,703362
"5349",2009-12-14,NA,NA,0,764385,758902,5483,1584,7505,-5921,766456,766456
"5350",2009-12-15,NA,NA,0,436045,437459,-1414,3764,1037,2727,439809,439809
"5351",2009-12-16,NA,NA,0,532389,534753,-2364,4783,2559,2224,537640,537640
"5352",2009-12-17,NA,NA,0,534259,533527,732,788,2558,-1770,536546,536546
"5353",2009-12-18,NA,NA,0,276931,285841,-8910,9049,222,8827,286263,286263
"5354",2009-12-21,2318,2386,-68,1355488,1358911,-3423,8120,4965,3155,1367036,1367036
"5355",2009-12-22,NA,NA,0,561132,542188,18944,804,17254,-16450,562176,562176
"5356",2009-12-23,NA,NA,0,516520,515572,948,159,248,-89,516679,516679
"5357",2009-12-24,NA,NA,0,352155,354313,-2158,3209,2902,307,357215,357215
"5358",2009-12-28,NA,NA,0,402872,401500,1372,1713,1900,-187,404593,404593
"5359",2009-12-29,NA,NA,0,227318,239953,-12635,14581,1946,12635,241900,241900
"5360",2009-12-30,NA,NA,0,166479,164229,2250,3147,5450,-2303,169679,169679
"5361",2010-01-04,NA,NA,0,186164,196825,-10661,11605,944,10661,197769,197769
"5362",2010-01-05,NA,NA,0,340697,330842,9855,634,10489,-9855,341331,341331
"5363",2010-01-06,NA,NA,0,337435,336565,870,307,1246,-939,338167,338167
"5364",2010-01-07,NA,NA,0,242365,248652,-6287,8029,1961,6068,250613,250613
"5365",2010-01-08,NA,NA,0,171606,173215,-1609,2820,1131,1689,174426,174426
"5366",2010-01-11,NA,NA,0,299874,298821,1053,2012,2170,-158,301886,301886
"5367",2010-01-12,NA,NA,0,140547,142618,-2071,3337,161,3176,144097,144097
"5368",2010-01-13,NA,NA,0,199478,197324,2154,841,2995,-2154,200319,200319
"5369",2010-01-14,NA,NA,0,181386,181195,191,592,783,-191,181978,181978
"5370",2010-01-15,NA,NA,0,125497,139843,-14346,14934,12,14922,140431,140431
"5371",2010-01-18,NA,NA,0,139205,140612,-1407,1524,117,1407,140729,140729
"5372",2010-01-19,NA,NA,0,738849,747756,-8907,10565,2593,7972,752151,752151
"5373",2010-01-20,NA,NA,0,304099,296590,7509,819,8135,-7316,305173,305173
"5374",2010-01-21,NA,NA,0,331764,330204,1560,977,2232,-1255,332812,332812
"5375",2010-01-22,NA,NA,0,3133404,3113438,19966,18660,38960,-20300,3158563,3158563
"5376",2010-01-25,81510,0,81510,2892206,2963452,-71246,422,20162,-19740,2985823,2985823
"5377",2010-01-26,NA,NA,0,1064790,1064497,293,6204,6963,-759,1077749,1077749
"5378",2010-01-27,0,92910,-92910,4239753,4148056,91697,8870,8762,108,4261081,4261081
"5379",2010-01-28,34745,32920,1825,3370444,3374685,-4241,5873,8476,-2603,3420752,3420752
"5380",2010-01-29,NA,NA,0,1643316,1664501,-21185,20281,7555,12726,1677246,1677246
"5381",2010-02-01,NA,NA,0,876259,887078,-10819,16886,10645,6241,899485,899485
"5382",2010-02-02,NA,NA,0,514557,507370,7187,7433,14488,-7055,521990,521990
"5383",2010-02-03,NA,NA,0,591889,589874,2015,3170,3027,143,596069,596069
"5384",2010-02-04,NA,NA,0,1000870,1005254,-4384,21410,12095,9315,1023451,1023451
"5385",2010-02-05,NA,NA,0,661690,645086,16604,1349,18102,-16753,664824,664824
"5386",2010-02-08,NA,NA,0,514752,513958,794,698,1492,-794,515479,515479
"5387",2010-02-09,NA,NA,0,917547,913678,3869,5245,7699,-2454,924004,924004
"5388",2010-02-10,NA,NA,0,1856874,1857136,-262,7475,3795,3680,1867107,1867107
"5389",2010-02-11,NA,NA,0,1371477,1380764,-9287,14548,6198,8350,1388925,1388925
"5390",2010-02-12,NA,NA,0,1071648,1058450,13198,7386,19532,-12146,1081340,1081340
"5391",2010-02-16,NA,NA,0,1266480,1277416,-10936,17380,6837,10543,1285600,1285600
"5392",2010-02-17,7722,0,7722,1921662,1961439,-39777,39240,1630,37610,1972051,1972051
"5393",2010-02-18,0,7933,-7933,1405776,1397776,8000,6858,6935,-77,1414451,1414451
"5394",2010-02-19,NA,NA,0,866787,842473,24314,3057,26831,-23774,871770,871770
"5395",2010-02-22,NA,NA,0,989665,968073,21592,970,22442,-21472,992468,992468
"5396",2010-02-23,NA,NA,0,792825,812334,-19509,10483,3223,7260,820462,820462
"5397",2010-02-24,NA,NA,0,505811,522310,-16499,15811,6460,9351,545734,545734
"5398",2010-02-25,NA,NA,0,1545092,1499311,45781,1426,21714,-20288,1552422,1552422
"5399",2010-02-26,NA,NA,0,480458,482536,-2078,2225,455,1770,482991,482991
"5400",2010-03-02,NA,NA,0,530128,528747,1381,932,1812,-880,531060,531060
"5401",2010-03-03,NA,NA,0,297501,298112,-611,0,626,-626,298990,298990
"5402",2010-03-04,NA,NA,0,333776,332702,1074,960,261,699,334735,334735
"5403",2010-03-05,NA,NA,0,1138505,1139831,-1326,104,840,-736,1140727,1140727
"5404",2010-03-08,NA,NA,0,506901,520804,-13903,14625,771,13854,521575,521575
"5405",2010-03-09,NA,NA,0,494825,496521,-1696,4355,2174,2181,500819,500819
"5406",2010-03-10,2668,0,2668,1291012,1278893,12119,1166,14873,-13707,1296207,1296207
"5407",2010-03-11,1,0,1,2986138,3046740,-60602,10447,13702,-3255,3073081,3073081
"5408",2010-03-12,NA,NA,0,1279092,1248754,30338,2941,2767,174,1293159,1293159
"5409",2010-03-15,NA,NA,0,894838,867120,27718,2638,1063,1575,898236,898236
"5410",2010-03-16,1056,0,1056,474339,487473,-13134,13475,1417,12058,489408,489408
"5411",2010-03-17,NA,NA,0,474444,461609,12835,1006,14512,-13506,476646,476646
"5412",2010-03-18,NA,NA,0,690914,689639,1275,0,391,-391,691988,691988
"5413",2010-03-19,54501,0,54501,4472009,4526448,-54439,2119,274,1845,4532466,4532466
"5414",2010-03-22,0,4794,-4794,1088874,1077023,11851,2792,3254,-462,1092426,1092426
"5415",2010-03-23,NA,NA,0,580940,579595,1345,657,1618,-961,581692,581692
"5416",2010-03-24,0,50652,-50652,655062,604748,50314,1401,1,1400,656718,656718
"5417",2010-03-25,NA,NA,0,276189,276239,-50,578,528,50,276767,276767
"5418",2010-03-26,NA,NA,0,397165,396114,1051,155,1750,-1595,397892,397892
"5419",2010-03-29,NA,NA,0,346123,346651,-528,4040,3705,335,350440,350440
"5420",2010-03-30,NA,NA,0,198854,198358,496,51,437,-386,198905,198905
"5421",2010-03-31,NA,NA,0,467683,467931,-248,7318,6883,435,475475,475475
"5422",2010-04-01,NA,NA,0,503251,505026,-1775,3377,1792,1585,506818,506818
"5423",2010-04-02,NA,NA,0,224386,224785,-399,680,765,-85,225550,225550
"5424",2010-04-05,NA,NA,0,254086,253607,479,1676,2154,-478,255761,255761
"5425",2010-04-06,NA,NA,0,502000,500421,1579,6420,7981,-1561,509423,509423
"5426",2010-04-07,NA,NA,0,151370,151281,89,1231,928,303,152601,152601
"5427",2010-04-08,NA,NA,0,112789,113669,-880,974,94,880,113763,113763
"5428",2010-04-09,NA,NA,0,503938,507618,-3680,982,2339,-1357,510208,510208
"5429",2010-04-12,NA,NA,0,144120,156475,-12355,3785,916,2869,157391,157391
"5430",2010-04-13,NA,NA,0,167381,166217,1164,183,1731,-1548,167948,167948
"5431",2010-04-14,0,57013,-57013,350345,308944,41401,3225,1833,1392,367790,367790
"5432",2010-04-15,0,1924,-1924,340370,337287,3083,2338,3497,-1159,342708,342708
"5433",2010-04-16,NA,NA,0,114292,111814,2478,615,1955,-1340,114916,114916
"5434",2010-04-19,NA,NA,0,248429,250610,-2181,4019,1837,2182,252448,252448
"5435",2010-04-20,0,22287,-22287,174752,165879,8873,13505,92,13413,188257,188257
"5436",2010-04-21,0,211037,-211037,650927,448632,202295,8334,610,7724,661373,661373
"5437",2010-04-22,NA,NA,0,296456,292510,3946,39,2499,-2460,296496,296496
"5438",2010-04-23,0,51335,-51335,531289,472047,59242,470,8776,-8306,534194,534194
"5439",2010-04-26,0,105274,-105274,497081,387109,109972,651,12584,-11933,505484,505484
"5440",2010-04-27,NA,NA,0,209320,216920,-7600,9821,2059,7762,219141,219141
