"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6510",2014-08-19,NA,NA,0,120314,110029,10285,0,10285,-10285,120314,120314
"6511",2014-08-20,NA,NA,0,51159,49849,1310,1983,3293,-1310,53142,53142
"6512",2014-08-21,NA,NA,0,49707,52227,-2520,3702,1182,2520,53409,53409
"6513",2014-08-22,50123,0,50123,1079586,1128191,-48605,12467,14947,-2480,1145656,1145656
"6514",2014-08-25,19141,0,19141,1440345,1449182,-8837,10720,18000,-7280,1470635,1470635
"6515",2014-08-26,NA,NA,0,648628,636506,12122,10217,22844,-12627,659629,659629
"6516",2014-08-27,NA,NA,0,455812,456751,-939,10039,9518,521,466370,466370
"6517",2014-08-28,942,926,16,970036,912036,58000,5530,25570,-20040,976985,976985
"6518",2014-08-29,0,42144,-42144,624178,581887,42291,14047,14001,46,638312,638312
"6519",2014-09-01,NA,NA,0,286516,298209,-11693,21668,9889,11779,308424,308424
"6520",2014-09-02,NA,NA,0,2302475,2301361,1114,19483,29000,-9517,2333352,2333352
"6521",2014-09-03,NA,NA,0,5060382,5061583,-1201,28087,20581,7506,5094423,5094423
"6522",2014-09-04,NA,NA,0,2054467,2024590,29877,11322,41277,-29955,2066109,2066109
"6523",2014-09-05,NA,NA,0,1109569,1117869,-8300,16413,8711,7702,1127171,1127171
"6524",2014-09-11,258,3759,-3501,1170731,1149333,21398,9428,27063,-17635,1180992,1180992
"6525",2014-09-12,50,49,1,609271,594517,14754,9115,23824,-14709,618814,618814
"6526",2014-09-15,0,2596,-2596,503834,498051,5783,5327,15464,-10137,516799,516799
"6527",2014-09-16,0,2731,-2731,992302,1040258,-47956,64712,12785,51927,1057054,1057054
"6528",2014-09-17,0,2261,-2261,572601,513620,58981,3171,62152,-58981,578032,578032
"6529",2014-09-18,0,1210,-1210,349281,351701,-2420,18687,14896,3791,367968,367968
"6530",2014-09-19,2218,1726,492,796292,796117,175,3588,4873,-1285,803014,803014
"6531",2014-09-22,0,4519,-4519,529738,494681,35057,1805,34201,-32396,534393,534393
"6532",2014-09-23,736,2924,-2188,484966,449614,35352,664,32957,-32293,486631,486631
"6533",2014-09-24,0,2847,-2847,277621,278303,-682,8764,5643,3121,286794,286794
"6534",2014-09-25,NA,NA,0,283119,274279,8840,916,9810,-8894,284089,284089
"6535",2014-09-26,NA,NA,0,270309,310373,-40064,46752,4945,41807,317101,317101
"6536",2014-09-29,NA,NA,0,363734,361729,2005,14320,16238,-1918,378089,378089
"6537",2014-09-30,0,1265,-1265,172267,182004,-9737,20050,9103,10947,192372,192372
"6538",2014-10-01,NA,NA,0,227941,205038,22903,2864,25827,-22963,230865,230865
"6539",2014-10-02,NA,NA,0,100573,136322,-35749,38247,2498,35749,138820,138820
"6540",2014-10-06,450,0,450,188119,178612,9507,9696,19668,-9972,198280,198280
"6541",2014-10-07,1298,0,1298,157203,189042,-31839,39315,8393,30922,197816,197816
"6542",2014-10-08,2301,0,2301,108418,122345,-13927,22619,10988,11631,133366,133366
"6543",2014-10-10,NA,NA,0,172453,172529,-76,12593,11502,1091,185095,185095
"6544",2014-10-13,NA,NA,0,149291,179116,-29825,38245,8370,29875,187545,187545
"6545",2014-10-14,NA,NA,0,454305,448514,5791,6539,12328,-5789,460845,460845
"6546",2014-10-15,NA,NA,0,1742266,1645242,97024,12700,108602,-95902,1755444,1755444
"6547",2014-10-16,NA,NA,0,482188,504243,-22055,43001,20922,22079,525197,525197
"6548",2014-10-17,NA,NA,0,1050085,1019287,30798,10574,42032,-31458,1061335,1061335
"6549",2014-10-20,0,1304,-1304,670704,660590,10114,16311,23927,-7616,691787,691787
"6550",2014-10-21,NA,NA,0,665845,661295,4550,12451,17329,-4878,678625,678625
"6551",2014-10-22,NA,NA,0,922750,933105,-10355,18544,15240,3304,952833,952833
"6552",2014-10-23,NA,NA,0,621905,626929,-5024,16205,11182,5023,638110,638110
"6553",2014-10-24,NA,NA,0,263450,290920,-27470,21162,2204,18958,293202,293202
"6554",2014-10-27,NA,NA,0,3043319,3093710,-50391,106978,36997,69981,3153376,3153376
"6555",2014-10-28,NA,NA,0,2120384,2078650,41734,10777,59157,-48380,2138802,2138802
"6556",2014-10-29,NA,NA,0,1121456,1119955,1501,11428,11828,-400,1135389,1135389
"6557",2014-10-30,NA,NA,0,2325299,2316091,9208,12371,21081,-8710,2344339,2344339
"6558",2014-10-31,NA,NA,0,1239177,1246556,-7379,33812,26528,7284,1273134,1273134
"6559",2014-11-03,NA,NA,0,671835,658107,13728,7977,19852,-11875,680691,680691
"6560",2014-11-04,NA,NA,0,604902,578825,26077,22534,48665,-26131,627584,627584
"6561",2014-11-05,NA,NA,0,538576,559071,-20495,30692,5858,24834,569639,569639
"6562",2014-11-06,NA,NA,0,409035,436270,-27235,37687,10376,27311,446729,446729
"6563",2014-11-07,NA,NA,0,280167,291798,-11631,16201,4555,11646,296368,296368
"6564",2014-11-10,NA,NA,0,805251,745018,60233,4105,64685,-60580,809938,809938
"6565",2014-11-11,NA,NA,0,314515,306876,7639,9740,17348,-7608,324256,324256
"6566",2014-11-12,NA,NA,0,267167,253307,13860,1283,16704,-15421,270029,270029
"6567",2014-11-13,NA,NA,0,186865,200492,-13627,24272,10758,13514,211254,211254
"6568",2014-11-14,NA,NA,0,188507,173467,15040,951,16147,-15196,189614,189614
"6569",2014-11-17,NA,NA,0,736426,724127,12299,2528,14800,-12272,739433,739433
"6570",2014-11-18,NA,NA,0,153180,156539,-3359,9430,6091,3339,162713,162713
"6571",2014-11-19,NA,NA,0,219395,212007,7388,5462,12749,-7287,224857,224857
"6572",2014-11-20,378,0,378,689666,675544,14122,4149,20615,-16466,696333,696333
"6573",2014-11-21,0,812,-812,377437,384671,-7234,12982,3776,9206,391263,391263
"6574",2014-11-24,2298,3209,-911,273025,251554,21471,2713,23265,-20552,278036,278036
"6575",2014-11-25,10768,2014,8754,244947,229861,15086,38828,62486,-23658,294595,294595
"6576",2014-11-26,2287,0,2287,4152200,4256874,-104674,123996,33682,90314,4292259,4292259
"6577",2014-11-27,NA,NA,0,1047974,1025577,22397,18745,42819,-24074,1068679,1068679
"6578",2014-11-28,2827,0,2827,721031,720194,837,14251,16642,-2391,743302,743302
"6579",2014-12-01,NA,NA,0,857329,787023,70306,2301,69882,-67581,859630,859630
"6580",2014-12-02,NA,NA,0,2326803,2305770,21033,46407,57394,-10987,2377524,2377524
"6581",2014-12-03,NA,NA,0,585168,618366,-33198,34989,4040,30949,622991,622991
"6582",2014-12-04,NA,NA,0,458793,457098,1695,14359,16189,-1830,474774,474774
"6583",2014-12-05,2677,0,2677,341496,353713,-12217,23919,11950,11969,368162,368162
"6584",2014-12-08,NA,NA,0,1142343,1129509,12834,9985,22922,-12937,1152616,1152616
"6585",2014-12-09,2674,2642,32,799547,785999,13548,8664,22433,-13769,811140,811140
"6586",2014-12-10,2987,0,2987,1353530,1342007,11523,12863,27265,-14402,1371379,1371379
"6587",2014-12-11,0,1493,-1493,540475,538495,1980,19423,19367,56,559898,559898
"6588",2014-12-12,0,1525,-1525,375307,382438,-7131,28287,19589,8698,403666,403666
"6589",2014-12-15,NA,NA,0,342925,348980,-6055,18064,12004,6060,361091,361091
"6590",2014-12-16,NA,NA,0,177036,176075,961,9610,10708,-1098,186793,186793
"6591",2014-12-17,NA,NA,0,126924,139990,-13066,14805,1740,13065,141730,141730
"6592",2014-12-18,NA,NA,0,189247,192048,-2801,19767,16965,2802,209016,209016
"6593",2014-12-19,NA,NA,0,148671,151522,-2851,14358,11578,2780,163100,163100
"6594",2014-12-22,NA,NA,0,157212,153725,3487,12490,15951,-3461,169703,169703
"6595",2014-12-23,NA,NA,0,101345,115255,-13910,15869,2061,13808,117316,117316
"6596",2014-12-24,NA,NA,0,102649,107804,-5155,9324,4171,5153,111975,111975
"6597",2014-12-26,NA,NA,0,211897,213371,-1474,6303,4808,1495,218200,218200
"6598",2014-12-29,NA,NA,0,137586,135011,2575,3790,6366,-2576,141377,141377
"6599",2014-12-30,NA,NA,0,163950,171577,-7627,11761,4089,7672,175711,175711
"6600",2015-01-02,NA,NA,0,146691,156260,-9569,11492,1629,9863,158184,158184
"6601",2015-01-05,NA,NA,0,195402,197029,-1627,14210,13163,1047,210214,210214
"6602",2015-01-06,NA,NA,0,159274,155162,4112,14610,18693,-4083,173884,173884
"6603",2015-01-07,NA,NA,0,508710,505159,3551,11210,14761,-3551,519920,519920
"6604",2015-01-08,NA,NA,0,144348,156844,-12496,16994,4797,12197,161641,161641
"6605",2015-01-09,371,0,371,191077,180722,10355,4096,14815,-10719,195545,195545
"6606",2015-01-12,NA,NA,0,115568,138156,-22588,26120,3882,22238,142037,142037
"6607",2015-01-13,115,0,115,251048,237827,13221,7788,20764,-12976,258952,258952
"6608",2015-01-14,NA,NA,0,148484,158346,-9862,13856,3987,9869,162341,162341
"6609",2015-01-15,NA,NA,0,283017,304936,-21919,30232,8306,21926,313249,313249
"6610",2015-01-16,NA,NA,0,115092,116020,-928,7122,6193,929,122213,122213
"6611",2015-01-19,NA,NA,0,125814,119751,6063,1923,7693,-5770,127736,127736
"6612",2015-01-20,NA,NA,0,129858,140555,-10697,13796,3099,10697,143654,143654
"6613",2015-01-21,NA,NA,0,226620,235620,-9000,15281,6281,9000,241901,241901
"6614",2015-01-22,NA,NA,0,166237,158160,8077,5376,14524,-9148,172684,172684
"6615",2015-01-23,339,0,339,76211,82395,-6184,14270,8402,5868,90820,90820
"6616",2015-01-26,NA,NA,0,119239,114973,4266,1706,5928,-4222,121002,121002
"6617",2015-01-27,NA,NA,0,144606,133750,10856,2562,12690,-10128,147168,147168
"6618",2015-01-28,229,0,229,75324,82991,-7667,13598,6094,7504,89151,89151
"6619",2015-01-29,109,0,109,105227,108756,-3529,4477,1108,3369,109864,109864
"6620",2015-01-30,515,0,515,88746,99025,-10279,12386,2453,9933,101655,101655
"6621",2015-02-02,688,0,688,84157,80716,3441,3873,8017,-4144,88732,88732
"6622",2015-02-03,3146,0,3146,102639,107376,-4737,3986,2467,1519,109843,109843
"6623",2015-02-04,8052,0,8052,130020,135869,-5849,9073,11167,-2094,147145,147145
"6624",2015-02-05,NA,NA,0,189914,174630,15284,661,15945,-15284,190575,190575
"6625",2015-02-06,368,0,368,114594,114661,-67,1072,1359,-287,116035,116035
"6626",2015-02-09,NA,NA,0,130182,124524,5658,2738,8541,-5803,133064,133064
"6627",2015-02-10,122,0,122,108275,114103,-5828,7898,2192,5706,116295,116295
"6628",2015-02-11,NA,NA,0,217650,208713,8937,6415,15337,-8922,224065,224065
"6629",2015-02-12,NA,NA,0,127112,112303,14809,1256,16124,-14868,128426,128426
"6630",2015-02-13,NA,NA,0,148991,160083,-11092,11354,255,11099,160345,160345
"6631",2015-02-16,NA,NA,0,1395685,1418259,-22574,35039,12193,22846,1431918,1431918
"6632",2015-02-17,NA,NA,0,414420,429853,-15433,28018,12281,15737,442650,442650
"6633",2015-02-23,172,0,172,287222,298304,-11082,23800,12728,11072,311193,311193
"6634",2015-02-24,1569,0,1569,1091067,1088580,2487,30583,33793,-3210,1123361,1123361
"6635",2015-02-25,NA,NA,0,350118,356463,-6345,18178,11669,6509,368296,368296
"6636",2015-02-26,NA,NA,0,446294,447562,-1268,9649,8268,1381,456002,456002
"6637",2015-02-27,NA,NA,0,265051,263820,1231,7140,8370,-1230,272191,272191
"6638",2015-03-02,NA,NA,0,255074,281627,-26553,30941,5327,25614,286992,286992
"6639",2015-03-03,NA,NA,0,190259,209169,-18910,20563,1726,18837,210901,210901
"6640",2015-03-04,NA,NA,0,301162,301407,-245,10716,10839,-123,312278,312278
"6641",2015-03-05,NA,NA,0,449314,422433,26881,1426,30879,-29453,453548,453548
"6642",2015-03-06,NA,NA,0,527723,495275,32448,397,32365,-31968,528120,528120
"6643",2015-03-09,NA,NA,0,4409917,4399020,10897,29035,36588,-7553,4444294,4444294
"6644",2015-03-10,3862,161,3701,3509874,3496610,13264,63238,83322,-20084,3582644,3582644
"6645",2015-03-11,0,108,-108,1546810,1516943,29867,32100,63338,-31238,1581000,1581000
"6646",2015-03-12,0,24,-24,690811,684267,6544,8130,15583,-7453,700325,700325
"6647",2015-03-13,0,97,-97,1108475,1101630,6845,17513,23952,-6439,1127010,1127010
"6648",2015-03-16,21,0,21,405627,406039,-412,8108,8233,-125,414380,414380
"6649",2015-03-17,83,0,83,730606,704055,26551,1742,29715,-27973,733958,733958
"6650",2015-03-18,36,0,36,573809,562426,11383,4786,15331,-10545,578631,578631
"6651",2015-03-19,3830,0,3830,365911,374962,-9051,13606,8610,4996,383670,383670
"6652",2015-03-20,3393,0,3393,527021,564307,-37286,34879,7015,27864,571405,571405
"6653",2015-03-23,4197,0,4197,620437,591478,28959,1587,30387,-28800,627089,627089
"6654",2015-03-24,2622,0,2622,298400,316048,-17648,19013,3149,15864,320034,320034
"6655",2015-03-25,2525,0,2525,613838,579346,34492,2660,40131,-37471,619486,619486
"6656",2015-03-26,2701,0,2701,374116,370356,3760,9969,16430,-6461,386786,386786
"6657",2015-03-27,2661,0,2661,3579248,3700706,-121458,131706,13226,118480,3718448,3718448
"6658",2015-03-30,0,98,-98,4331783,4332899,-1116,111694,64450,47244,4455117,4455117
"6659",2015-03-31,4,0,4,3517224,3472407,44817,60836,111310,-50474,3591211,3591211
"6660",2015-04-01,13,0,13,2304809,2214776,90033,24492,114148,-89656,2340126,2340126
"6661",2015-04-02,0,63,-63,2038640,2059415,-20775,60811,41920,18891,2106667,2106667
"6662",2015-04-03,3,0,3,998167,997142,1025,10937,12812,-1875,1010217,1010217
"6663",2015-04-06,52889,2,52887,1855278,1847376,7902,8673,73812,-65139,1922698,1922698
"6664",2015-04-07,52183,0,52183,1345864,1382438,-36574,26453,38865,-12412,1424579,1424579
"6665",2015-04-08,52,0,52,1067808,1058261,9547,26936,33128,-6192,1109350,1109350
"6666",2015-04-09,0,9090,-9090,1507191,1487390,19801,10657,29121,-18464,1526616,1526616
"6667",2015-04-10,NA,NA,0,937785,939300,-1515,16677,13344,3333,955462,955462
"6668",2015-04-13,NA,NA,0,837612,861239,-23627,43911,21329,22582,883241,883241
"6669",2015-04-14,NA,NA,0,739199,752434,-13235,44065,31589,12476,784075,784075
"6670",2015-04-15,NA,NA,0,684940,648331,36609,8677,49733,-41056,698648,698648
"6671",2015-04-16,499,0,499,809011,792627,16384,19785,37714,-17929,830665,830665
"6672",2015-04-17,NA,NA,0,788712,790685,-1973,47137,43175,3962,837062,837062
"6673",2015-04-20,NA,NA,0,1457081,1447635,9446,40500,47388,-6888,1498227,1498227
"6674",2015-04-21,0,9638,-9638,2916787,2929753,-12966,43587,18568,25019,2969742,2969742
"6675",2015-04-22,0,6874,-6874,1478444,1492835,-14391,53684,32527,21157,1533659,1533659
"6676",2015-04-23,0,47404,-47404,774304,713468,60836,30584,44344,-13760,805690,805690
"6677",2015-04-24,NA,NA,0,545991,557536,-11545,37080,24332,12748,583679,583679
"6678",2015-04-27,NA,NA,0,361511,399271,-37760,50999,13147,37852,412511,412511
"6679",2015-04-28,NA,NA,0,451512,418592,32920,12169,43535,-31366,463709,463709
"6680",2015-04-29,NA,NA,0,276175,300611,-24436,35837,10377,25460,312058,312058
"6681",2015-04-30,NA,NA,0,251178,269184,-18006,32481,14582,17899,283766,283766
"6682",2015-05-04,NA,NA,0,189087,190461,-1374,2253,18304,-16051,208765,208765
"6683",2015-05-06,NA,NA,0,298701,294617,4084,6989,27153,-20164,321995,321995
"6684",2015-05-07,444,0,444,221677,292417,-70740,76518,6975,69543,300415,300415
"6685",2015-05-08,2947,0,2947,321984,293252,28732,4788,36615,-31827,329996,329996
"6686",2015-05-11,NA,NA,0,200585,191853,8732,6102,14826,-8724,206714,206714
"6687",2015-05-12,NA,NA,0,669457,605719,63738,8499,72282,-63783,678011,678011
"6688",2015-05-13,NA,NA,0,188606,189897,-1291,10896,9596,1300,199503,199503
"6689",2015-05-14,NA,NA,0,262043,240392,21651,1498,22970,-21472,263541,263541
"6690",2015-05-15,13699,0,13699,352963,388828,-35865,22713,2343,20370,391272,391272
"6691",2015-05-18,0,14530,-14530,1132556,1097879,34677,22421,40635,-18214,1155177,1155177
"6692",2015-05-19,NA,NA,0,423815,429534,-5719,9336,3579,5757,433170,433170
"6693",2015-05-20,NA,NA,0,434013,446062,-12049,14951,2902,12049,448964,448964
"6694",2015-05-21,NA,NA,0,565798,551028,14770,12278,27072,-14794,578123,578123
"6695",2015-05-22,NA,NA,0,415224,417378,-2154,16320,14355,1965,431813,431813
"6696",2015-05-26,NA,NA,0,290306,300681,-10375,14488,4010,10478,304840,304840
"6697",2015-05-27,NA,NA,0,270294,264294,6000,9247,15137,-5890,280118,280118
"6698",2015-05-28,NA,NA,0,432249,451788,-19539,23262,3861,19401,455999,455999
"6699",2015-05-29,NA,NA,0,345183,356359,-11176,12571,2122,10449,359258,359258
"6700",2015-06-01,NA,NA,0,1439012,1421797,17215,14989,32303,-17314,1455517,1455517
"6701",2015-06-02,36723,0,36723,2603574,2623578,-20004,17869,32782,-14913,2671167,2671167
"6702",2015-06-03,NA,NA,0,941791,930528,11263,23658,23227,431,966701,966701
"6703",2015-06-04,NA,NA,0,485811,482072,3739,11486,11369,117,497486,497486
"6704",2015-06-05,NA,NA,0,2334500,2334467,33,33439,32215,1224,2414997,2414997
"6705",2015-06-08,NA,NA,0,1034415,1026111,8304,20566,29275,-8709,1061252,1061252
"6706",2015-06-09,102,219,-117,841912,843983,-2071,23492,20786,2706,865616,865616
"6707",2015-06-10,15,0,15,794850,811071,-16221,32233,14627,17606,827699,827699
"6708",2015-06-11,0,514,-514,874613,872806,1807,12675,13847,-1172,887366,887366
"6709",2015-06-12,1,0,1,1045322,1092828,-47506,51288,4121,47167,1096959,1096959
"6710",2015-06-15,0,17,-17,391583,456660,-65077,92007,27592,64415,484270,484270
"6711",2015-06-16,0,89,-89,386527,411539,-25012,46930,22027,24903,435328,435328
"6712",2015-06-17,1973,0,1973,201410,239916,-38506,43598,7064,36534,246980,246980
"6713",2015-06-18,NA,NA,0,450778,422992,27786,7577,32514,-24937,458493,458493
"6714",2015-06-19,311,0,311,287677,276879,10798,4182,15230,-11048,292170,292170
"6715",2015-06-22,39971,0,39971,250984,293316,-42332,15080,12941,2139,306257,306257
"6716",2015-06-23,47550,0,47550,696716,722667,-25951,14259,38907,-24648,762397,762397
"6717",2015-06-24,78209,0,78209,584044,644822,-60778,10967,30997,-20030,676514,676514
"6718",2015-06-25,75843,2,75841,6404809,6803619,-398810,345870,42056,303814,7094905,7094905
"6719",2015-06-26,186156,176147,10009,8277904,8127439,150465,183420,331109,-147689,8686501,8686501
"6720",2015-06-29,1760,421,1339,3576626,3500230,76396,59093,139482,-80389,3655744,3655744
"6721",2015-06-30,428,0,428,2442528,2358681,83847,67796,151212,-83416,2515908,2515908
"6722",2015-07-01,3645,1392,2253,3086334,3106529,-20195,123883,74993,48890,3225150,3225150
"6723",2015-07-02,79600,32267,47333,4097243,4130230,-32987,59753,162598,-102845,4364270,4364270
"6724",2015-07-03,1823,5517,-3694,2006713,2056159,-49446,76018,31847,44171,2098187,2098187
"6725",2015-07-06,4352,8470,-4118,1905223,1953651,-48428,98025,46712,51313,2014725,2014725
"6726",2015-07-07,52820,35068,17752,2661431,2705673,-44242,165764,135329,30435,2891199,2891199
"6727",2015-07-08,932,0,932,1627457,1621837,5620,97990,103939,-5949,1727052,1727052
"6728",2015-07-09,NA,NA,0,1393547,1379961,13586,69592,79154,-9562,1463986,1463986
"6729",2015-07-10,NA,NA,0,1172570,1142546,30024,20783,39884,-19101,1194124,1194124
"6730",2015-07-13,NA,NA,0,1094131,1144646,-50515,68403,18005,50398,1164095,1164095
"6731",2015-07-14,NA,NA,0,828215,837235,-9020,46377,43750,2627,883321,883321
"6732",2015-07-15,NA,NA,0,1586891,1544123,42768,3481,41085,-37604,1600893,1600893
"6733",2015-07-16,NA,NA,0,979039,1001376,-22337,34426,11092,23334,1013828,1013828
"6734",2015-07-17,0,39129,-39129,3153191,3069941,83250,41441,85000,-43559,3194892,3194892
"6735",2015-07-20,NA,NA,0,1585279,1648164,-62885,80851,25344,55507,1678361,1678361
"6736",2015-07-21,5675,0,5675,954731,967542,-12811,59603,44704,14899,1020009,1020009
"6737",2015-07-22,NA,NA,0,987239,979180,8059,28181,32565,-4384,1015671,1015671
"6738",2015-07-23,0,5839,-5839,2714362,2703897,10465,31084,41439,-10355,2785656,2785656
"6739",2015-07-24,NA,NA,0,1269952,1217266,52686,24375,76546,-52171,1299126,1299126
"6740",2015-07-27,0,505,-505,1142547,1178647,-36100,54195,13657,40538,1197164,1197164
"6741",2015-07-28,NA,NA,0,832015,896473,-64458,107173,43514,63659,940614,940614
"6742",2015-07-29,NA,NA,0,624159,618499,5660,63207,69371,-6164,687869,687869
"6743",2015-07-30,0,93692,-93692,714455,718554,-4099,131884,34476,97408,846962,846962
"6744",2015-07-31,NA,NA,0,281412,380833,-99421,118984,18365,100619,400396,400396
"6745",2015-08-03,0,48681,-48681,279593,200922,78671,20832,50850,-30018,300454,300454
"6746",2015-08-04,NA,NA,0,146230,164670,-18440,31199,15587,15612,180257,180257
"6747",2015-08-05,3624,0,3624,470623,414419,56204,5692,65549,-59857,479968,479968
"6748",2015-08-06,NA,NA,0,396619,352023,44596,20577,67832,-47255,419855,419855
"6749",2015-08-07,NA,NA,0,590171,554517,35654,30291,68205,-37914,622889,622889
"6750",2015-08-10,0,32663,-32663,816921,683449,133472,9391,109476,-100085,828673,828673
"6751",2015-08-11,NA,NA,0,435616,403698,31918,18549,52539,-33990,456288,456288
"6752",2015-08-12,NA,NA,0,432268,443369,-11101,44525,32811,11714,478000,478000
"6753",2015-08-13,NA,NA,0,256177,302575,-46398,69645,24214,45431,326823,326823
"6754",2015-08-17,NA,NA,0,147258,132799,14459,6128,20619,-14491,153560,153560
"6755",2015-08-18,NA,NA,0,221390,221541,-151,27339,18269,9070,248777,248777
"6756",2015-08-19,NA,NA,0,313079,349044,-35965,70824,34610,36214,383907,383907
"6757",2015-08-20,NA,NA,0,241253,329557,-88304,104845,17465,87380,347526,347526
"6758",2015-08-21,0,1439,-1439,350410,427873,-77463,97683,17584,80099,448517,448517
"6759",2015-08-24,NA,NA,0,272832,350659,-77827,109409,31542,77867,383189,383189
"6760",2015-08-25,0,72656,-72656,1136614,1020072,116542,40170,95033,-54863,1188612,1188612
"6761",2015-08-26,NA,NA,0,395121,334477,60644,26469,87122,-60653,421599,421599
"6762",2015-08-27,NA,NA,0,265761,241151,24610,29431,54041,-24610,295192,295192
"6763",2015-08-28,NA,NA,0,437414,396366,41048,17326,56261,-38935,456273,456273
"6764",2015-08-31,NA,NA,0,181406,164388,17018,9657,26671,-17014,191063,191063
"6765",2015-09-01,NA,NA,0,676011,612893,63118,15502,73556,-58054,692200,692200
"6766",2015-09-02,NA,NA,0,336131,343851,-7720,31810,24061,7749,368371,368371
"6767",2015-09-03,NA,NA,0,303599,270905,32694,4196,35997,-31801,308196,308196
"6768",2015-09-04,NA,NA,0,316542,285967,30575,13195,43302,-30107,329737,329737
"6769",2015-09-07,0,1594,-1594,203911,223384,-19473,32801,11731,21070,236713,236713
"6770",2015-09-08,NA,NA,0,953635,877635,76000,23265,97263,-73998,977906,977906
"6771",2015-09-09,NA,NA,0,326192,336744,-10552,42822,31084,11738,369014,369014
"6772",2015-09-10,NA,NA,0,236814,242260,-5446,22684,15591,7093,259499,259499
"6773",2015-09-11,NA,NA,0,261294,240723,20571,4911,26688,-21777,267416,267416
"6774",2015-09-14,0,4148,-4148,196324,189967,6357,14613,17945,-3332,212059,212059
"6775",2015-09-15,NA,NA,0,133934,168649,-34715,40595,5772,34823,174530,174530
"6776",2015-09-16,NA,NA,0,147903,154272,-6369,23435,17219,6216,171518,171518
"6777",2015-09-17,0,8934,-8934,225234,199034,26200,9438,27080,-17642,235122,235122
"6778",2015-09-18,NA,NA,0,407131,467683,-60552,75206,14651,60555,482611,482611
"6779",2015-09-21,0,29272,-29272,165121,169798,-4677,36626,2681,33945,202208,202208
"6780",2015-09-22,0,15281,-15281,509046,491367,17679,16603,18202,-1599,525678,525678
"6781",2015-09-23,0,9343,-9343,357928,315880,42048,6940,39636,-32696,364868,364868
"6782",2015-09-24,0,40258,-40258,272604,223172,49432,8968,17291,-8323,281581,281581
"6783",2015-09-25,0,16495,-16495,8269204,8299337,-30133,112103,48575,63528,8407142,8407142
"6784",2015-09-30,NA,NA,0,1484407,1389566,94841,36116,131235,-95119,1523203,1523203
"6785",2015-10-01,NA,NA,0,1607636,1563025,44611,14191,58121,-43930,1623634,1623634
"6786",2015-10-02,NA,NA,0,955402,984073,-28671,53351,22903,30448,1008753,1008753
"6787",2015-10-05,NA,NA,0,543092,593857,-50765,62372,11700,50672,605568,605568
"6788",2015-10-06,NA,NA,0,653579,627518,26061,17356,43317,-25961,670935,670935
"6789",2015-10-07,NA,NA,0,348061,386782,-38721,58174,19354,38820,406236,406236
"6790",2015-10-08,NA,NA,0,4250251,4276145,-25894,62109,40190,21919,4319518,4319518
"6791",2015-10-12,NA,NA,0,1396931,1340345,56586,31236,83966,-52730,1429846,1429846
"6792",2015-10-13,NA,NA,0,1398690,1408663,-9973,40609,27972,12637,1443182,1443182
"6793",2015-10-14,NA,NA,0,798744,793889,4855,31376,35517,-4141,830877,830877
"6794",2015-10-15,NA,NA,0,2596857,2595559,1298,32364,33602,-1238,2633992,2633992
"6795",2015-10-16,NA,NA,0,995180,1006883,-11703,41355,29372,11983,1036698,1036698
"6796",2015-10-19,NA,NA,0,643567,654972,-11405,31069,19564,11505,675075,675075
"6797",2015-10-20,NA,NA,0,557732,553006,4726,39212,42704,-3492,596944,596944
"6798",2015-10-21,NA,NA,0,746565,713250,33315,4452,37686,-33234,751040,751040
"6799",2015-10-22,NA,NA,0,573810,656467,-82657,93721,11165,82556,667632,667632
"6800",2015-10-23,NA,NA,0,222009,263811,-41802,43821,1904,41917,266030,266030
"6801",2015-10-26,NA,NA,0,308572,295055,13517,22461,40079,-17618,335134,335134
"6802",2015-10-27,4463,4366,97,2912753,2932358,-19605,87996,69148,18848,3010004,3010004
"6803",2015-10-28,NA,NA,0,651614,581196,70418,16722,87139,-70417,668336,668336
"6804",2015-10-29,NA,NA,0,396548,412023,-15475,29017,13582,15435,425605,425605
"6805",2015-10-30,2140,2090,50,948562,948407,155,32351,28796,3555,984055,984055
"6806",2015-11-02,1529,0,1529,538692,477154,61538,7363,69899,-62536,547854,547854
"6807",2015-11-03,NA,NA,0,341592,324144,17448,2232,19680,-17448,343824,343824
"6808",2015-11-04,NA,NA,0,530586,510872,19714,3339,26390,-23051,537261,537261
"6809",2015-11-05,NA,NA,0,938622,889258,49364,10781,66277,-55496,955951,955951
"6810",2015-11-06,NA,NA,0,453864,507353,-53489,67249,16357,50892,523927,523927
"6811",2015-11-09,NA,NA,0,889782,850667,39115,17823,57381,-39558,908099,908099
"6812",2015-11-10,0,1440,-1440,556917,573549,-16632,64114,42824,21290,625970,625970
"6813",2015-11-11,NA,NA,0,2374982,2345803,29179,43172,68284,-25112,2419248,2419248
"6814",2015-11-12,NA,NA,0,553417,539816,13601,23073,36649,-13576,576630,576630
"6815",2015-11-13,NA,NA,0,391294,360159,31135,2076,33261,-31185,393421,393421
"6816",2015-11-16,NA,NA,0,304491,309037,-4546,22370,20228,2142,329312,329312
"6817",2015-11-17,NA,NA,0,146529,205007,-58478,59615,1024,58591,206706,206706
"6818",2015-11-18,NA,NA,0,313708,302860,10848,13798,22983,-9185,328147,328147
