"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7166",2017-04-17,NA,NA,0,15077,17015,-1938,1266,12,1254,17054,17054
"7167",2017-04-18,NA,NA,0,54533,48895,5638,2459,1457,1002,59220,59220
"7168",2017-04-19,NA,NA,0,40182,38468,1714,2213,2899,-686,42394,42394
"7169",2017-04-20,NA,NA,0,92433,91122,1311,695,1887,-1192,93149,93149
"7170",2017-04-21,NA,NA,0,20292,19238,1054,179,1234,-1055,20471,20471
"7171",2017-04-24,NA,NA,0,133664,131576,2088,1171,3260,-2089,134849,134849
"7172",2017-04-25,NA,NA,0,37902,38642,-740,1085,346,739,38988,38988
"7173",2017-04-26,NA,NA,0,24380,28564,-4184,4175,11,4164,28575,28575
"7174",2017-04-27,NA,NA,0,12613,13697,-1084,1178,114,1064,13810,13810
"7175",2017-04-28,NA,NA,0,23056,23635,-579,35,803,-768,24438,24438
"7176",2017-05-02,NA,NA,0,12026,12556,-530,1024,493,531,13050,13050
"7177",2017-05-04,NA,NA,0,8285,8411,-126,314,188,126,8600,8600
"7178",2017-05-08,NA,NA,0,82714,84627,-1913,2505,1212,1293,85839,85839
"7179",2017-05-10,NA,NA,0,24557,28706,-4149,6540,2792,3748,31499,31499
"7180",2017-05-11,NA,NA,0,40156,44560,-4404,3126,282,2844,44842,44842
"7181",2017-05-12,NA,NA,0,15778,15194,584,0,1041,-1041,16235,16235
"7182",2017-05-15,NA,NA,0,36018,35042,976,0,1947,-1947,37005,37005
"7183",2017-05-16,NA,NA,0,25394,26846,-1452,461,186,275,27195,27195
"7184",2017-05-17,NA,NA,0,7730,9154,-1424,331,5,326,9159,9159
"7185",2017-05-18,NA,NA,0,18361,19774,-1413,1595,0,1595,20571,20571
"7186",2017-05-19,NA,NA,0,18695,16222,2473,989,226,763,21989,21989
"7187",2017-05-22,NA,NA,0,12391,10566,1825,0,1645,-1645,12456,12456
"7188",2017-05-23,NA,NA,0,6352,6236,116,0,95,-95,6352,6352
"7189",2017-05-24,NA,NA,0,10404,10343,61,0,143,-143,10498,10498
"7190",2017-05-25,NA,NA,0,8967,8940,27,59,0,59,9026,9026
"7191",2017-05-26,NA,NA,0,17648,18101,-453,495,41,454,18143,18143
"7192",2017-05-29,NA,NA,0,23167,22611,556,26,582,-556,23192,23192
"7193",2017-05-30,NA,NA,0,12718,13712,-994,994,0,994,13712,13712
"7194",2017-05-31,NA,NA,0,11986,13092,-1106,1832,727,1105,13819,13819
"7195",2017-06-01,NA,NA,0,7922,7915,7,0,7,-7,7922,7922
"7196",2017-06-02,NA,NA,0,5858,6509,-651,650,0,650,6509,6509
"7197",2017-06-05,NA,NA,0,11740,12986,-1246,1246,0,1246,12986,12986
"7198",2017-06-07,NA,NA,0,8461,10124,-1663,1535,0,1535,10127,10127
"7199",2017-06-08,NA,NA,0,90355,98135,-7780,8056,144,7912,98410,98410
"7200",2017-06-09,NA,NA,0,28888,25852,3036,1514,4550,-3036,30402,30402
"7201",2017-06-12,NA,NA,0,16455,16581,-126,1453,1327,126,17908,17908
"7202",2017-06-13,NA,NA,0,25892,26885,-993,995,1,994,26887,26887
"7203",2017-06-14,0,714,-714,13753,13528,225,1130,1048,82,15290,15290
"7204",2017-06-15,0,135,-135,9112,8050,1062,1008,1935,-927,10120,10120
"7205",2017-06-16,NA,NA,0,11138,11973,-835,1087,252,835,12225,12225
"7206",2017-06-19,0,135,-135,15263,15477,-214,1694,1345,349,16957,16957
"7207",2017-06-20,0,271,-271,12469,11605,864,1060,1653,-593,13529,13529
"7208",2017-06-21,NA,NA,0,5739,6520,-781,1440,658,782,7178,7178
"7209",2017-06-22,NA,NA,0,5538,6015,-477,956,479,477,6494,6494
"7210",2017-06-23,0,160,-160,16616,19251,-2635,3276,481,2795,19892,19892
"7211",2017-06-26,NA,NA,0,16271,14803,1468,208,1676,-1468,16479,16479
"7212",2017-06-27,NA,NA,0,17630,17678,-48,1039,992,47,18669,18669
"7213",2017-06-28,NA,NA,0,13558,7144,6414,38,8424,-8386,15568,15568
"7214",2017-06-29,NA,NA,0,4139,5012,-873,57,959,-902,6043,6043
"7215",2017-06-30,NA,NA,0,6260,8690,-2430,277,366,-89,9440,9440
"7216",2017-07-03,NA,NA,0,9152,5353,3799,166,351,-185,10310,10310
"7217",2017-07-04,NA,NA,0,16978,13588,3390,156,3545,-3389,17133,17133
"7218",2017-07-05,NA,NA,0,3499,3397,102,0,63,-63,3499,3499
"7219",2017-07-06,NA,NA,0,10160,12136,-1976,742,149,593,12517,12517
"7220",2017-07-07,NA,NA,0,10018,8649,1369,0,700,-700,10142,10142
"7221",2017-07-10,NA,NA,0,21259,20980,279,21,870,-849,21865,21865
"7222",2017-07-11,NA,NA,0,12651,13058,-407,NA,NA,0,13119,13119
"7223",2017-07-12,NA,NA,0,17050,19132,-2082,855,221,634,19354,19354
"7224",2017-07-13,NA,NA,0,4975,5130,-155,NA,NA,0,5130,5130
"7225",2017-07-14,NA,NA,0,8352,8519,-167,261,111,150,8630,8630
"7226",2017-07-17,NA,NA,0,4114,4013,101,13,341,-328,4367,4367
"7227",2017-07-18,NA,NA,0,11559,11406,153,0,88,-88,11673,11673
"7228",2017-07-19,NA,NA,0,18095,18803,-708,814,535,279,19396,19396
"7229",2017-07-20,NA,NA,0,36913,40094,-3181,2490,0,2490,40094,40094
"7230",2017-07-21,NA,NA,0,47481,52727,-5246,1523,492,1031,53304,53304
"7231",2017-07-24,NA,NA,0,21593,23026,-1433,2366,136,2230,24795,24795
"7232",2017-07-25,NA,NA,0,1525272,1508519,16753,30614,41388,-10774,1558768,1558768
"7233",2017-07-26,NA,NA,0,171960,166439,5521,8367,11838,-3471,180376,180376
"7234",2017-07-27,NA,NA,0,96340,88953,7387,2578,10540,-7962,99493,99493
"7235",2017-07-28,NA,NA,0,84582,77943,6639,1815,9233,-7418,87232,87232
"7236",2017-07-31,NA,NA,0,48623,48839,-216,2827,1896,931,51480,51480
"7237",2017-08-01,NA,NA,0,30655,32253,-1598,2824,1136,1688,33635,33635
"7238",2017-08-02,NA,NA,0,17408,17596,-188,236,37,199,17654,17654
"7239",2017-08-03,NA,NA,0,17981,17612,369,240,705,-465,18362,18362
"7240",2017-08-04,NA,NA,0,16512,8409,8103,184,7712,-7528,16699,16699
"7241",2017-08-07,NA,NA,0,30767,28585,2182,1222,3412,-2190,32388,32388
"7242",2017-08-08,NA,NA,0,18045,20530,-2485,3583,1266,2317,21815,21815
"7243",2017-08-09,NA,NA,0,8577,6800,1777,0,1787,-1787,8587,8587
"7244",2017-08-10,NA,NA,0,14630,15248,-618,921,314,607,15650,15650
"7245",2017-08-11,NA,NA,0,26806,27924,-1118,2156,1140,1016,29066,29066
"7246",2017-08-14,NA,NA,0,15365,17001,-1636,1678,460,1218,17602,17602
"7247",2017-08-16,NA,NA,0,10098,10096,2,2411,1923,488,12542,12542
"7248",2017-08-17,NA,NA,0,8035,9111,-1076,1490,413,1077,9525,9525
"7249",2017-08-18,NA,NA,0,8709,9047,-338,1909,1782,127,11816,11816
"7250",2017-08-21,NA,NA,0,6909,6818,91,253,344,-91,7162,7162
"7251",2017-08-22,NA,NA,0,23342,23902,-560,1498,1454,44,25444,25444
"7252",2017-08-23,11787,0,11787,15894,26484,-10590,2973,3971,-998,30655,30655
"7253",2017-08-24,NA,NA,0,15546,16659,-1113,2350,1238,1112,17897,17897
"7254",2017-08-25,NA,NA,0,7270,6758,512,0,511,-511,7270,7270
"7255",2017-08-28,18866,0,18866,9981,16664,-6683,1710,13893,-12183,30557,30557
"7256",2017-08-29,NA,NA,0,7054,7760,-706,964,258,706,8018,8018
"7257",2017-08-30,8943,0,8943,6500,11897,-5397,795,4341,-3546,16238,16238
"7258",2017-08-31,NA,NA,0,3195,3752,-557,236,208,28,3961,3961
"7259",2017-09-01,NA,NA,0,9018,8603,415,2049,3027,-978,11629,11629
"7260",2017-09-04,9835,0,9835,10646,11793,-1147,498,9488,-8990,21281,21281
"7261",2017-09-05,9741,0,9741,16450,17237,-787,1195,9946,-8751,27387,27387
"7262",2017-09-06,NA,NA,0,15974,11411,4563,1270,5801,-4531,17244,17244
"7263",2017-09-07,NA,NA,0,6608,7175,-567,716,56,660,7324,7324
"7264",2017-09-08,NA,NA,0,8050,7624,426,0,426,-426,8050,8050
"7265",2017-09-11,8928,0,8928,6400,15622,-9222,878,583,295,16205,16205
"7266",2017-09-12,NA,NA,0,10897,12194,-1297,1297,0,1297,12194,12194
"7267",2017-09-13,NA,NA,0,7199,7807,-608,779,0,779,7977,7977
"7268",2017-09-14,6209,0,6209,133915,135980,-2065,2432,6446,-4014,142557,142557
"7269",2017-09-15,NA,NA,0,18438,19468,-1030,1278,248,1030,19716,19716
"7270",2017-09-18,NA,NA,0,14980,11519,3461,567,4027,-3460,15546,15546
"7271",2017-09-19,6099,0,6099,15613,18885,-3272,0,2826,-2826,21712,21712
"7272",2017-09-20,NA,NA,0,14228,11845,2383,0,2383,-2383,14228,14228
"7273",2017-09-21,6073,0,6073,2708,8477,-5769,0,804,-804,9281,9281
"7274",2017-09-22,NA,NA,0,15550,15053,497,2684,3182,-498,18235,18235
"7275",2017-09-25,19460,0,19460,19286,33781,-14495,647,5612,-4965,39393,39393
"7276",2017-09-26,NA,NA,0,6874,6698,176,428,605,-177,7303,7303
"7277",2017-09-27,4,0,4,2564,2896,-332,343,15,328,2911,2911
"7278",2017-09-28,NA,NA,0,3971,4669,-698,479,2,477,4671,4671
"7279",2017-09-29,4404,0,4404,2968,9791,-6823,2229,0,2229,9791,9791
"7280",2017-10-10,NA,NA,0,1222,1250,-28,71,43,28,1293,1293
"7281",2017-10-11,NA,NA,0,3917,4486,-569,579,10,569,4496,4496
"7282",2017-10-12,5508,0,5508,3218,9669,-6451,1019,76,943,9745,9745
"7283",2017-10-13,5909,0,5909,4094,9127,-5033,201,1077,-876,10204,10204
"7284",2017-10-16,NA,NA,0,3301,3115,186,0,186,-186,3301,3301
"7285",2017-10-17,3849,0,3849,4940,9045,-4105,402,147,255,9191,9191
"7286",2017-10-18,7058,0,7058,2627,10075,-7448,385,193,192,10269,10269
"7287",2017-10-19,NA,NA,0,8027,7983,44,83,127,-44,8110,8110
"7288",2017-10-20,NA,NA,0,4032,4013,19,195,713,-518,4727,4727
"7289",2017-10-23,NA,NA,0,1447,2050,-603,39,287,-248,2337,2337
"7290",2017-10-24,NA,NA,0,5300,5564,-264,275,11,264,5575,5575
"7291",2017-10-25,8167,0,8167,8341,17775,-9434,1076,2,1074,17861,17861
"7292",2017-10-26,NA,NA,0,10602,16351,-5749,4938,217,4721,16568,16568
"7293",2017-10-27,5768,0,5768,10052,16984,-6932,1114,0,1114,16984,16984
"7294",2017-10-30,NA,NA,0,3387,8134,-4747,1084,0,1084,8134,8134
"7295",2017-10-31,NA,NA,0,6534,7825,-1291,1264,19,1245,7843,7843
"7296",2017-11-01,NA,NA,0,7502,7661,-159,162,3,159,7664,7664
"7297",2017-11-02,2567,0,2567,52837,52026,811,0,2234,-2234,55404,55404
"7298",2017-11-03,NA,NA,0,9175,9158,17,92,122,-30,9280,9280
"7299",2017-11-06,NA,NA,0,6509,6055,454,0,455,-455,6509,6509
"7300",2017-11-07,7490,0,7490,5825,13315,-7490,NA,NA,0,13315,13315
"7301",2017-11-08,NA,NA,0,9818,9909,-91,341,250,91,10159,10159
"7302",2017-11-09,5645,0,5645,6394,9947,-3553,0,997,-997,12039,12039
"7303",2017-11-10,7497,0,7497,15781,23808,-8027,739,210,529,24018,24018
"7304",2017-11-13,4269,0,4269,15344,19073,-3729,58,106,-48,19671,19671
"7305",2017-11-14,5536,0,5536,20044,28935,-8891,3371,15,3356,28951,28951
"7306",2017-11-15,0,1,-1,18475,18843,-368,764,396,368,19240,19240
"7307",2017-11-16,NA,NA,0,5427,4316,1111,192,1302,-1110,5618,5618
"7308",2017-11-17,NA,NA,0,21560,20714,846,2012,2853,-841,23573,23573
"7309",2017-11-20,7877,0,7877,5685,13561,-7876,228,229,-1,13790,13790
"7310",2017-11-21,NA,NA,0,33271,32227,1044,0,1038,-1038,33286,33286
"7311",2017-11-22,8436,0,8436,4346,12493,-8147,1166,1466,-300,13959,13959
"7312",2017-11-23,NA,NA,0,3156,4955,-1799,2132,333,1799,5290,5290
"7313",2017-11-24,NA,NA,0,14025,15359,-1334,1334,0,1334,15362,15362
"7314",2017-11-27,NA,NA,0,1925,1925,0,NA,NA,0,1925,1925
"7315",2017-11-28,7,0,7,7184,7265,-81,841,768,73,8033,8033
"7316",2017-11-29,5297,0,5297,4703,10088,-5385,314,226,88,10314,10314
"7317",2017-11-30,9,0,9,2271,1959,312,0,320,-320,2280,2280
"7318",2017-12-01,8824,0,8824,3566,12525,-8959,159,24,135,12549,12549
"7319",2017-12-04,4,0,4,9852,8889,963,0,466,-466,9856,9856
"7320",2017-12-05,10261,0,10261,9214,17822,-8608,0,12,-12,19593,19593
"7321",2017-12-06,9619,0,9619,9727,19359,-9632,0,7,-7,19377,19377
"7322",2017-12-07,2,0,2,10748,11330,-582,742,54,688,11492,11492
"7323",2017-12-08,10129,0,10129,17267,25126,-7859,180,1743,-1563,27582,27582
"7324",2017-12-11,5500,0,5500,4686,11954,-7268,3443,4,3439,13629,13629
"7325",2017-12-12,NA,NA,0,2949,2872,77,197,273,-76,3145,3145
"7326",2017-12-13,NA,NA,0,3648,3555,93,1,89,-88,3649,3649
"7327",2017-12-14,9202,0,9202,4730,13608,-8878,0,225,-225,13932,13932
"7328",2017-12-15,9433,0,9433,19660,25358,-5698,339,1,338,29431,29431
"7329",2017-12-18,NA,NA,0,25066,28738,-3672,4482,817,3665,29555,29555
"7330",2017-12-19,8914,0,8914,6868,17242,-10374,1506,47,1459,17289,17289
"7331",2017-12-20,NA,NA,0,1370,1609,-239,460,221,239,1829,1829
"7332",2017-12-21,NA,NA,0,2317,3120,-803,988,184,804,3304,3304
"7333",2017-12-22,10036,0,10036,4785,15781,-10996,1344,385,959,16165,16165
"7334",2017-12-26,NA,NA,0,10771,8559,2212,58,840,-782,10896,10896
"7335",2017-12-27,9973,0,9973,2827,10674,-7847,235,2355,-2120,13036,13036
"7336",2017-12-28,NA,NA,0,1789,4631,-2842,3000,157,2843,4789,4789
"7337",2018-01-02,NA,NA,0,3536,3521,15,0,5,-5,3551,3551
"7338",2018-01-03,NA,NA,0,9653,11662,-2009,2038,8,2030,11691,11691
"7339",2018-01-04,NA,NA,0,11303,10994,309,0,363,-363,11357,11357
"7340",2018-01-05,9816,0,9816,7536,10584,-3048,0,6758,-6758,17353,17353
"7341",2018-01-08,8975,0,8975,9292,16868,-7576,0,384,-384,18267,18267
"7342",2018-01-09,NA,NA,0,7051,5015,2036,0,2036,-2036,7051,7051
"7343",2018-01-10,NA,NA,0,5186,2981,2205,17,1726,-1709,5203,5203
"7344",2018-01-11,9206,0,9206,8371,18909,-10538,1351,10,1341,18928,18928
"7345",2018-01-12,NA,NA,0,5379,9573,-4194,26,841,-815,10413,10413
"7346",2018-01-15,10011,0,10011,8671,18673,-10002,0,16,-16,18689,18689
"7347",2018-01-16,NA,NA,0,8603,9104,-501,655,156,499,9261,9261
"7348",2018-01-17,NA,NA,0,8827,8575,252,0,262,-262,8837,8837
"7349",2018-01-18,NA,NA,0,6105,6054,51,26,71,-45,6131,6131
"7350",2018-01-19,9988,0,9988,5637,17839,-12202,2214,0,2214,17839,17839
"7351",2018-01-22,1,0,1,10813,10774,39,86,141,-55,10915,10915
"7352",2018-01-23,NA,NA,0,12435,12280,155,36,191,-155,12470,12470
"7353",2018-01-24,9766,0,9766,38817,54944,-16127,6771,12,6759,55354,55354
"7354",2018-01-25,NA,NA,0,60876,74198,-13322,12738,413,12325,74614,74614
"7355",2018-01-26,9999,0,9999,109768,131524,-21756,14890,2972,11918,134657,134657
"7356",2018-01-29,11120,0,11120,438542,448097,-9555,11835,13350,-1515,462436,462436
"7357",2018-01-30,NA,NA,0,170925,156054,14871,7652,22594,-14942,178648,178648
"7358",2018-01-31,5992,0,5992,78162,79578,-1416,2406,6983,-4577,86561,86561
"7359",2018-02-01,3342,0,3342,63896,69161,-5265,6876,5187,1689,74348,74348
"7360",2018-02-02,4993,0,4993,49428,47236,2192,374,29457,-29083,76913,76913
"7361",2018-02-05,NA,NA,0,59834,61978,-2144,5619,3337,2282,65462,65462
"7362",2018-02-06,NA,NA,0,33827,30479,3348,4804,8109,-3305,38640,38640
"7363",2018-02-07,9722,0,9722,14318,20934,-6616,1041,4147,-3106,25081,25081
"7364",2018-02-08,NA,NA,0,18865,23135,-4270,4308,36,4272,23172,23172
"7365",2018-02-09,2,0,2,13698,9621,4077,398,4525,-4127,14146,14146
"7366",2018-02-12,1,0,1,6677,4758,1919,0,1920,-1920,6678,6678
"7367",2018-02-13,1,0,1,33654,30176,3478,1176,4162,-2986,34832,34832
"7368",2018-02-14,6691,13,6678,6368,10281,-3913,581,3347,-2766,13642,13642
"7369",2018-02-19,0,10,-10,2900,2349,551,134,674,-540,3033,3033
"7370",2018-02-20,0,7,-7,23767,22976,791,1125,1910,-785,24893,24893
"7371",2018-02-21,0,6,-6,23159,22532,627,437,1059,-622,23597,23597
"7372",2018-02-22,0,4,-4,42513,40184,2329,2921,5252,-2331,45440,45440
"7373",2018-02-23,0,3,-3,8937,7850,1087,238,1326,-1088,9179,9179
"7374",2018-02-26,0,2,-2,6584,6406,178,10,357,-347,6768,6768
"7375",2018-02-27,0,2,-2,16523,17492,-969,996,1641,-645,19138,19138
"7376",2018-02-28,0,1,-1,10220,10167,53,0,57,-57,10225,10225
"7377",2018-03-02,0,1,-1,12629,11821,808,213,1002,-789,12843,12843
"7378",2018-03-05,0,1,-1,6977,6928,49,120,167,-47,7098,7098
"7379",2018-03-06,NA,NA,0,5588,5521,67,16,83,-67,5604,5604
"7380",2018-03-07,NA,NA,0,16402,14940,1462,75,1540,-1465,16480,16480
"7381",2018-03-08,NA,NA,0,17830,19002,-1172,595,1020,-425,20261,20261
"7382",2018-03-09,NA,NA,0,3592,2539,1053,11,1064,-1053,3603,3603
"7383",2018-03-12,NA,NA,0,8667,9203,-536,218,182,36,9385,9385
"7384",2018-03-13,NA,NA,0,10739,11312,-573,839,304,535,11616,11616
"7385",2018-03-14,NA,NA,0,4426,4167,259,48,309,-261,4477,4477
"7386",2018-03-15,NA,NA,0,2742,2777,-35,42,9,33,2786,2786
"7387",2018-03-16,NA,NA,0,13488,13633,-145,165,20,145,13653,13653
"7388",2018-03-19,0,3654,-3654,5578,2400,3178,14,37,-23,6091,6091
"7389",2018-03-20,0,447,-447,11591,9142,2449,120,239,-119,11712,11712
"7390",2018-03-21,NA,NA,0,11504,11641,-137,364,222,142,11867,11867
"7391",2018-03-22,NA,NA,0,29295,29619,-324,829,507,322,30126,30126
"7392",2018-03-23,NA,NA,0,12397,12557,-160,206,63,143,12630,12630
"7393",2018-03-26,NA,NA,0,6857,7014,-157,1069,911,158,7934,7934
"7394",2018-03-27,NA,NA,0,2443,2722,-279,282,0,282,2725,2725
"7395",2018-03-28,NA,NA,0,7219,7322,-103,118,15,103,7358,7358
"7396",2018-03-29,NA,NA,0,6395,5932,463,9,471,-462,6404,6404
"7397",2018-03-30,NA,NA,0,9101,11292,-2191,1691,1,1690,11352,11352
"7398",2018-04-02,NA,NA,0,4118,4147,-29,15,45,-30,4193,4193
"7399",2018-04-03,NA,NA,0,20895,19819,1076,93,1074,-981,20992,20992
"7400",2018-04-04,NA,NA,0,11445,11363,82,19,104,-85,11467,11467
"7401",2018-04-05,NA,NA,0,13088,13189,-101,605,504,101,13693,13693
"7402",2018-04-06,NA,NA,0,6545,7718,-1173,1700,25,1675,8244,8244
"7403",2018-04-09,NA,NA,0,1063,1057,6,0,7,-7,1064,1064
"7404",2018-04-10,NA,NA,0,13291,13052,239,245,487,-242,13538,13538
"7405",2018-04-11,NA,NA,0,5763,5723,40,346,391,-45,6113,6113
"7406",2018-04-12,NA,NA,0,4073,3966,107,0,110,-110,4076,4076
"7407",2018-04-13,NA,NA,0,6358,6387,-29,603,570,33,6961,6961
"7408",2018-04-16,NA,NA,0,5365,5997,-632,627,0,627,5997,5997
"7409",2018-04-17,NA,NA,0,2357,2436,-79,83,4,79,2440,2440
"7410",2018-04-18,NA,NA,0,8911,9082,-171,180,9,171,9092,9092
"7411",2018-04-19,NA,NA,0,8095,7958,137,472,612,-140,8570,8570
"7412",2018-04-20,NA,NA,0,9795,7393,2402,472,2866,-2394,10270,10270
"7413",2018-04-23,NA,NA,0,6695,4098,2597,32,2630,-2598,6728,6728
"7414",2018-04-24,NA,NA,0,4421,3879,542,331,566,-235,4752,4752
"7415",2018-04-25,NA,NA,0,27005,23036,3969,14,3982,-3968,27019,27019
"7416",2018-04-26,NA,NA,0,2047,2746,-699,744,44,700,2795,2795
"7417",2018-04-27,NA,NA,0,1675,1386,289,49,339,-290,1724,1724
"7418",2018-04-30,NA,NA,0,21064,20225,839,175,1040,-865,21265,21265
"7419",2018-05-02,NA,NA,0,1854,1735,119,1,222,-221,1957,1957
"7420",2018-05-03,NA,NA,0,6705,6172,533,0,535,-535,6706,6706
"7421",2018-05-04,NA,NA,0,4502,4338,164,46,217,-171,4555,4555
"7422",2018-05-08,NA,NA,0,7581,7456,125,45,170,-125,7627,7627
"7423",2018-05-09,NA,NA,0,4486,4125,361,49,407,-358,4536,4536
"7424",2018-05-10,NA,NA,0,4865,4022,843,427,426,1,5292,5292
"7425",2018-05-11,NA,NA,0,23852,7986,15866,984,500,484,24843,24843
"7426",2018-05-14,NA,NA,0,9572,10203,-631,132,11,121,10214,10214
"7427",2018-05-15,NA,NA,0,6087,5536,551,217,767,-550,6303,6303
"7428",2018-05-16,NA,NA,0,9593,9298,295,43,502,-459,9801,9801
"7429",2018-05-17,NA,NA,0,1724,1343,381,0,381,-381,1724,1724
"7430",2018-05-18,NA,NA,0,4387,4648,-261,379,120,259,4768,4768
"7431",2018-05-21,NA,NA,0,3325,3338,-13,18,6,12,3344,3344
"7432",2018-05-23,NA,NA,0,2321,2319,2,50,51,-1,2371,2371
"7433",2018-05-24,NA,NA,0,1295,1265,30,0,29,-29,1295,1295
"7434",2018-05-25,NA,NA,0,9559,9702,-143,540,396,144,10099,10099
"7435",2018-05-28,NA,NA,0,3446,3384,62,43,0,43,3490,3490
"7436",2018-05-29,NA,NA,0,3230,2967,263,2,265,-263,3232,3232
"7437",2018-05-30,NA,NA,0,3935,3641,294,0,294,-294,3935,3935
"7438",2018-05-31,NA,NA,0,3690,2811,879,0,722,-722,3695,3695
"7439",2018-06-01,NA,NA,0,5167,4777,390,32,431,-399,5208,5208
"7440",2018-06-04,NA,NA,0,4519,4953,-434,434,0,434,4953,4953
"7441",2018-06-05,NA,NA,0,3129,2780,349,124,473,-349,3253,3253
"7442",2018-06-07,5,0,5,4491,4542,-51,399,357,42,4900,4900
"7443",2018-06-08,5,0,5,5692,5916,-224,207,68,139,5984,5984
"7444",2018-06-11,NA,NA,0,1626,1362,264,0,168,-168,1626,1626
"7445",2018-06-12,568,0,568,6758,5967,791,0,1359,-1359,7326,7326
"7446",2018-06-14,448,0,448,3224,3514,-290,0,158,-158,3672,3672
"7447",2018-06-15,NA,NA,0,2014,1373,641,0,641,-641,2014,2014
"7448",2018-06-18,375,0,375,1646,1730,-84,0,277,-277,2021,2021
"7449",2018-06-19,459,0,459,5692,5881,-189,0,277,-277,6158,6158
"7450",2018-06-20,316,0,316,3047,2137,910,0,1226,-1226,3363,3363
"7451",2018-06-21,553,0,553,4062,3390,672,0,1225,-1225,4615,4615
"7452",2018-06-22,NA,NA,0,6664,5845,819,113,931,-818,6777,6777
"7453",2018-06-25,NA,NA,0,16155,16198,-43,173,120,53,16329,16329
"7454",2018-06-26,NA,NA,0,4407,4223,184,0,177,-177,4407,4407
"7455",2018-06-27,NA,NA,0,1617,1703,-86,NA,NA,0,1703,1703
"7456",2018-06-28,NA,NA,0,3302,3726,-424,NA,NA,0,3726,3726
"7457",2018-06-29,NA,NA,0,8707,4571,4136,2,0,2,9132,9132
"7458",2018-07-02,NA,NA,0,2027,1942,85,0,2,-2,2027,2027
"7459",2018-07-03,7,0,7,3966,3973,-7,NA,NA,0,3973,3973
"7460",2018-07-04,NA,NA,0,3002,3002,0,NA,NA,0,3002,3002
"7461",2018-07-05,0,5,-5,959,954,5,NA,NA,0,959,959
"7462",2018-07-06,0,5,-5,2061,2061,0,5,0,5,2066,2066
"7463",2018-07-09,NA,NA,0,1015,996,19,NA,NA,0,1015,1015
"7464",2018-07-10,0,5,-5,3702,3911,-209,214,0,214,3916,3916
"7465",2018-07-11,NA,NA,0,4747,4694,53,0,53,-53,4747,4747
"7466",2018-07-12,NA,NA,0,4081,4037,44,20,84,-64,4121,4121
"7467",2018-07-13,NA,NA,0,5472,6432,-960,28,6,22,6438,6438
"7468",2018-07-16,NA,NA,0,3801,3814,-13,22,10,12,3824,3824
"7469",2018-07-17,0,5,-5,5940,5957,-17,65,43,22,6005,6005
"7470",2018-07-18,NA,NA,0,1548,1924,-376,15,2,13,1926,1926
"7471",2018-07-19,NA,NA,0,25079,26743,-1664,530,211,319,26956,26956
"7472",2018-07-20,NA,NA,0,1315,1296,19,0,128,-128,1423,1423
"7473",2018-07-23,NA,NA,0,5519,5333,186,0,186,-186,5519,5519
"7474",2018-07-24,NA,NA,0,4986,4905,81,60,1,59,5046,5046
"7475",2018-07-25,NA,NA,0,4874,4746,128,7,98,-91,5026,5026
"7476",2018-07-26,112,0,112,1062,1226,-164,0,21,-21,1247,1247
"7477",2018-07-27,110,0,110,996,1180,-184,NA,NA,0,1180,1180
"7478",2018-07-30,NA,NA,0,969,1018,-49,NA,NA,0,1018,1018
"7479",2018-07-31,NA,NA,0,2443,2528,-85,21,0,21,2528,2528
"7480",2018-08-01,NA,NA,0,1253,1529,-276,NA,NA,0,1580,1580
"7481",2018-08-02,NA,NA,0,1472,1545,-73,58,0,58,1545,1545
"7482",2018-08-03,NA,NA,0,5069,5207,-138,66,0,66,5207,5207
"7483",2018-08-06,NA,NA,0,1177,1432,-255,270,15,255,1447,1447
"7484",2018-08-07,NA,NA,0,145050,139873,5177,6231,9504,-3273,151361,151361
"7485",2018-08-08,0,5040,-5040,1158599,1139038,19561,0,7107,-7107,1173279,1173279
"7486",2018-08-09,0,9165,-9165,4376196,4327999,48197,19869,34183,-14314,4416739,4416739
"7487",2018-08-10,NA,NA,0,1362855,1347990,14865,6455,19033,-12578,1369977,1369977
"7488",2018-08-13,NA,NA,0,275360,275818,-458,4033,43,3990,279392,279392
"7489",2018-08-14,NA,NA,0,222640,208978,13662,0,13660,-13660,222642,222642
"7490",2018-08-16,NA,NA,0,229987,229950,37,0,155,-155,230106,230106
"7491",2018-08-17,NA,NA,0,716262,723231,-6969,3285,270,3015,723671,723671
"7492",2018-08-20,NA,NA,0,359147,358948,199,0,188,-188,359147,359147
"7493",2018-08-21,NA,NA,0,240473,241487,-1014,0,166,-166,241653,241653
"7494",2018-08-22,NA,NA,0,270799,271479,-680,0,156,-156,271736,271736
"7495",2018-08-23,NA,NA,0,177712,177417,295,0,304,-304,177744,177744
"7496",2018-08-24,NA,NA,0,221653,221645,8,NA,NA,0,221956,221956
"7497",2018-08-27,NA,NA,0,165056,165275,-219,NA,NA,0,165276,165276
"7498",2018-08-28,NA,NA,0,159329,158071,1258,976,2041,-1065,160306,160306
"7499",2018-08-29,1090,0,1090,146027,145541,486,7336,9050,-1714,154591,154591
"7500",2018-08-30,NA,NA,0,307861,298887,8974,2574,10423,-7849,310435,310435
