"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6722",2015-07-01,16727,12377,4350,187604,192139,-4535,14733,14201,532,219064,219064
"6723",2015-07-02,40204,4685,35519,97991,125229,-27238,10101,18381,-8280,148295,148295
"6724",2015-07-03,26641,0,26641,128766,158713,-29947,14656,6270,8386,170063,170063
"6725",2015-07-06,NA,NA,0,138214,113679,24535,9015,33780,-24765,147459,147459
"6726",2015-07-07,8358,0,8358,178912,183375,-4463,16009,19622,-3613,203279,203279
"6727",2015-07-08,4123,6665,-2542,196830,177238,19592,7852,28313,-20461,212421,212421
"6728",2015-07-09,23667,6395,17272,210863,226673,-15810,12561,13281,-720,247202,247202
"6729",2015-07-10,NA,NA,0,99017,113687,-14670,13698,2258,11440,116283,116283
"6730",2015-07-13,0,10761,-10761,91731,100670,-8939,25485,5785,19700,117261,117261
"6731",2015-07-14,0,509,-509,137003,141255,-4252,15271,10511,4760,152275,152275
"6732",2015-07-15,0,7875,-7875,153680,135684,17996,1817,12442,-10625,156001,156001
"6733",2015-07-16,176065,100824,75241,732333,853538,-121205,75351,26931,48420,985317,985317
"6734",2015-07-17,34082,20578,13504,510879,485541,25338,10742,45992,-35250,555704,555704
"6735",2015-07-20,41439,6801,34638,231844,254179,-22335,8685,20973,-12288,281989,281989
"6736",2015-07-21,32594,27376,5218,522314,505459,16855,10997,45449,-34452,580461,580461
"6737",2015-07-22,275,0,275,163788,176753,-12965,18400,5660,12740,182464,182464
"6738",2015-07-23,0,9763,-9763,180849,175597,5252,28066,10311,17755,210555,210555
"6739",2015-07-24,45,0,45,156284,163047,-6763,17169,10193,6976,173529,173529
"6740",2015-07-27,139,31,108,143953,123808,20145,3825,24077,-20252,147936,147936
"6741",2015-07-28,13375,98,13277,80817,102840,-22023,17514,8447,9067,112094,112094
"6742",2015-07-29,21197,0,21197,128850,130774,-1924,1139,21084,-19945,151858,151858
"6743",2015-07-30,3484,422,3062,104021,87790,16231,4465,23757,-19292,111970,111970
"6744",2015-07-31,56604,4826,51778,133082,172768,-39686,5061,17955,-12894,195548,195548
"6745",2015-08-03,10514,83731,-73217,172720,105769,66951,18353,12218,6135,201718,201718
"6746",2015-08-04,588,9413,-8825,58006,49515,8491,14041,13707,334,72634,72634
"6747",2015-08-05,2217,0,2217,75058,85497,-10439,13263,6217,7046,91795,91795
"6748",2015-08-06,0,6385,-6385,98633,83697,14936,7153,15704,-8551,105786,105786
"6749",2015-08-07,0,10701,-10701,113754,104938,8816,10999,9378,1621,125134,125134
"6750",2015-08-10,24,1381,-1357,70309,55501,14808,965,14415,-13450,71297,71297
"6751",2015-08-11,8049,12740,-4691,139080,131675,7405,7905,15570,-7665,159985,159985
"6752",2015-08-12,31804,16308,15496,147660,152120,-4460,7756,16296,-8540,187220,187220
"6753",2015-08-13,1350,15914,-14564,186714,179931,6783,16262,13237,3025,209082,209082
"6754",2015-08-17,22154,0,22154,239876,240458,-582,9550,33886,-24336,276124,276124
"6755",2015-08-18,862,0,862,161398,167600,-6202,19982,20951,-969,188567,188567
"6756",2015-08-19,31337,44165,-12828,232494,238705,-6211,35983,24884,11099,307754,307754
"6757",2015-08-20,107964,30561,77403,208487,270426,-61939,21891,21855,36,341865,341865
"6758",2015-08-21,49989,16520,33469,124799,150845,-26046,8516,16377,-7861,184414,184414
"6759",2015-08-24,0,1263,-1263,116266,102934,13332,8124,20193,-12069,124390,124390
"6760",2015-08-25,32847,32623,224,139957,145820,-5863,21665,16026,5639,194469,194469
"6761",2015-08-26,2,33509,-33507,117759,86131,31628,13245,11366,1879,131007,131007
"6762",2015-08-27,159142,55917,103225,314586,445960,-131374,53455,25290,28165,528611,528611
"6763",2015-08-28,143731,140738,2993,714172,699399,14773,10645,48059,-37414,902322,902322
"6764",2015-08-31,67875,0,67875,108644,180194,-71550,17690,13284,4406,194209,194209
"6765",2015-09-01,29255,0,29255,95844,112838,-16994,4784,15029,-10245,130685,130685
"6766",2015-09-02,126445,18006,108439,139556,208790,-69234,8568,34080,-25512,274768,274768
"6767",2015-09-03,113547,12539,101008,427348,489871,-62523,16090,19658,-3568,556990,556990
"6768",2015-09-04,41569,4125,37444,591029,591054,-25,13883,10441,3442,646940,646940
"6769",2015-09-07,31260,3616,27644,106486,133058,-26572,9248,10519,-1271,147207,147207
"6770",2015-09-08,43438,0,43438,234781,282474,-47693,11731,3944,7787,290091,290091
"6771",2015-09-09,49070,16467,32603,548977,557687,-8710,3394,20222,-16828,601950,601950
"6772",2015-09-10,22380,5787,16593,187576,221387,-33811,20236,3837,16399,231010,231010
"6773",2015-09-11,128145,91242,36903,1953716,1983661,-29945,50609,54415,-3806,2143340,2143340
"6774",2015-09-14,43950,10859,33091,347038,382930,-35892,18097,16245,1852,410283,410283
"6775",2015-09-15,28942,15746,13196,337697,364201,-26504,23772,10727,13045,390703,390703
"6776",2015-09-16,712,3484,-2772,170387,171338,-951,4298,956,3342,175777,175777
"6777",2015-09-17,7212,13545,-6333,164247,165065,-818,10618,3170,7448,182083,182083
"6778",2015-09-18,9523,50722,-41199,313346,323339,-9993,56257,5419,50838,379604,379604
"6779",2015-09-21,NA,NA,0,158252,142110,16142,6837,23191,-16354,165435,165435
"6780",2015-09-22,75329,65223,10106,467750,495693,-27943,27167,10387,16780,571843,571843
"6781",2015-09-23,28272,1664,26608,223085,236933,-13848,17096,30417,-13321,269056,269056
"6782",2015-09-24,37168,57963,-20795,210705,198784,11921,17040,7249,9791,265258,265258
"6783",2015-09-25,1062,40919,-39857,206238,158000,48238,2953,11278,-8325,210253,210253
"6784",2015-09-30,38844,15603,23241,177877,214169,-36292,19057,6006,13051,235777,235777
"6785",2015-10-01,85102,61130,23972,528827,555491,-26664,39248,36322,2926,653673,653673
"6786",2015-10-02,20835,0,20835,85297,110838,-25541,18434,13001,5433,124567,124567
"6787",2015-10-05,30998,8875,22123,150680,155304,-4624,9130,26157,-17027,190808,190808
"6788",2015-10-06,41097,26797,14300,120326,109884,10442,1381,26123,-24742,162804,162804
"6789",2015-10-07,12448,26098,-13650,129923,104630,25293,2324,17013,-14689,147741,147741
"6790",2015-10-08,16609,44700,-28091,221467,174217,47250,3685,20662,-16977,242200,242200
"6791",2015-10-12,4935,3128,1807,76814,97228,-20414,17103,671,16432,101027,101027
"6792",2015-10-13,5082,48307,-43225,133249,96452,36797,14701,8271,6430,153063,153063
"6793",2015-10-14,0,4136,-4136,74819,75444,-625,13340,8579,4761,88160,88160
"6794",2015-10-15,22204,27335,-5131,90604,73602,17002,22545,34611,-12066,135548,135548
"6795",2015-10-16,0,31496,-31496,116372,77083,39289,11079,19659,-8580,128468,128468
"6796",2015-10-19,721,111,610,51400,44860,6540,1516,8690,-7174,53662,53662
"6797",2015-10-20,735,524,211,52045,59297,-7252,9942,2925,7017,62972,62972
"6798",2015-10-21,24630,21864,2766,74890,67016,7874,2603,12237,-9634,102123,102123
"6799",2015-10-22,3902,3422,480,66103,60450,5653,5589,11087,-5498,75595,75595
"6800",2015-10-23,1365,7089,-5724,78837,75502,3335,11723,9497,2226,92234,92234
"6801",2015-10-26,504,13784,-13280,66343,49722,16621,5718,9175,-3457,72861,72861
"6802",2015-10-27,38041,44767,-6726,83080,73576,9504,4073,6851,-2778,125195,125195
"6803",2015-10-28,36757,32967,3790,66861,63426,3435,2978,10203,-7225,106596,106596
"6804",2015-10-29,43284,38135,5149,37562,44548,-6986,9041,7204,1837,89887,89887
"6805",2015-10-30,6523,6768,-245,55912,45118,10794,2335,12138,-9803,64770,64770
"6806",2015-11-02,10818,22365,-11547,40639,28309,12330,2962,3746,-784,54420,54420
"6807",2015-11-03,17405,44262,-26857,111266,86136,25130,6760,5034,1726,135431,135431
"6808",2015-11-04,14040,114821,-100781,214053,132712,81341,24264,5167,19097,252812,252812
"6809",2015-11-05,0,39451,-39451,95693,64364,31329,10939,2706,8233,106633,106633
"6810",2015-11-06,9184,9319,-135,66880,75261,-8381,13191,3699,9492,89306,89306
"6811",2015-11-09,0,34,-34,79874,68240,11634,7273,18821,-11548,87147,87147
"6812",2015-11-10,3248,11356,-8108,106623,92048,14575,8344,14810,-6466,639434,639434
"6813",2015-11-11,5861,22101,-16240,116427,115488,939,24169,8868,15301,146457,146457
"6814",2015-11-12,18650,0,18650,73968,79447,-5479,8954,22125,-13171,101572,101572
"6815",2015-11-13,3250,0,3250,46089,35149,10940,3003,17193,-14190,52342,52342
"6816",2015-11-16,4409,0,4409,48117,45870,2247,5188,11632,-6444,57714,57714
"6817",2015-11-17,479,7535,-7056,66167,62905,3262,9952,5962,3990,76598,76598
"6818",2015-11-18,NA,NA,0,37168,37885,-717,7307,6019,1288,44474,44474
"6819",2015-11-19,0,10028,-10028,53076,42404,10672,5424,6068,-644,58500,58500
"6820",2015-11-20,0,9861,-9861,37873,43619,-5746,17606,2031,15575,55510,55510
"6821",2015-11-23,0,5035,-5035,63819,56485,7334,5136,7435,-2299,68955,68955
"6822",2015-11-24,NA,NA,0,50383,45010,5373,1523,6896,-5373,51906,51906
"6823",2015-11-25,0,298,-298,52360,49744,2616,5272,7591,-2319,57632,57632
"6824",2015-11-26,NA,NA,0,35448,36633,-1185,3229,2246,983,38879,38879
"6825",2015-11-27,1561,8403,-6842,82280,60728,21552,2091,16938,-14847,86069,86069
"6826",2015-11-30,NA,NA,0,22292,16560,5732,3458,9129,-5671,25749,25749
"6827",2015-12-01,NA,NA,0,83787,68486,15301,4018,18988,-14970,87805,87805
"6828",2015-12-02,NA,NA,0,49567,37102,12465,10,12545,-12535,49698,49698
"6829",2015-12-03,106960,27420,79540,351850,407887,-56037,4285,27623,-23338,463347,463347
"6830",2015-12-04,414001,79490,334511,1941468,2243628,-302160,5024,37177,-32153,2364794,2364794
"6831",2015-12-07,49318,5778,43540,538961,604934,-65973,33799,11636,22163,622347,622347
"6832",2015-12-08,55801,10392,45409,861742,914570,-52828,24126,15695,8431,944037,944037
"6833",2015-12-09,37897,10367,27530,313122,346008,-32886,19471,14112,5359,370498,370498
"6834",2015-12-10,26787,48987,-22200,297797,301217,-3420,29714,2832,26882,355006,355006
"6835",2015-12-11,3459,17451,-13992,228856,238479,-9623,28038,5039,22999,260969,260969
"6836",2015-12-14,4100,610,3490,113966,123044,-9078,13001,7456,5545,131213,131213
"6837",2015-12-15,8819,1572,7247,150953,165865,-14912,12975,5332,7643,174080,174080
"6838",2015-12-16,66055,7945,58110,237269,334364,-97095,53809,15801,38008,358286,358286
"6839",2015-12-17,7766,19429,-11663,174645,168175,6470,17984,12288,5696,200595,200595
"6840",2015-12-18,19021,14390,4631,102771,112374,-9603,23370,16945,6425,145161,145161
"6841",2015-12-21,8841,17656,-8815,103792,105551,-1759,46564,37326,9238,160755,160755
"6842",2015-12-22,10246,243,10003,83672,98944,-15272,8853,5363,3490,109198,109198
"6843",2015-12-23,5169,49896,-44727,174569,155340,19229,29049,3802,25247,209038,209038
"6844",2015-12-24,29144,5238,23906,85761,141360,-55599,45246,8321,36925,160158,160158
"6845",2015-12-28,2520,29339,-26819,186934,185605,1329,38736,14457,24279,232380,232380
"6846",2015-12-29,2836,0,2836,67923,78384,-10461,14235,5438,8797,85150,85150
"6847",2015-12-30,7177,2030,5147,59070,43074,15996,18456,38734,-20278,84797,84797
"6848",2016-01-04,48758,12687,36071,76515,102303,-25788,10241,20620,-10379,135609,135609
"6849",2016-01-05,94277,67967,26310,173418,106944,66474,8565,101473,-92908,276384,276384
"6850",2016-01-06,13621,65335,-51714,231057,149246,81811,4077,22692,-18615,252046,252046
"6851",2016-01-07,120846,82807,38039,137758,180294,-42536,22722,11813,10909,281338,281338
"6852",2016-01-08,38718,19349,19369,104156,104468,-312,11536,21643,-10107,154755,154755
"6853",2016-01-11,72810,537543,-464733,1368939,864208,504731,15283,45053,-29770,1457224,1457224
"6854",2016-01-12,33452,16670,16782,299809,324413,-24604,13745,13401,344,354648,354648
"6855",2016-01-13,61520,43221,18299,337094,359689,-22595,16666,12217,4449,415396,415396
"6856",2016-01-14,0,8079,-8079,170051,155749,14302,6688,14974,-8286,178988,178988
"6857",2016-01-15,51467,238,51229,105416,140855,-35439,1040,16835,-15795,157927,157927
"6858",2016-01-18,30237,12063,18174,103774,119127,-15353,7686,10439,-2753,141697,141697
"6859",2016-01-19,0,79,-79,94924,93410,1514,6729,7867,-1138,101655,101655
"6860",2016-01-20,47074,1435,45639,115354,162527,-47173,10363,15890,-5527,180590,180590
"6861",2016-01-21,27478,8,27470,91136,102291,-11155,5208,20389,-15181,124128,124128
"6862",2016-01-22,44684,0,44684,75702,115480,-39778,6080,10987,-4907,126466,126466
"6863",2016-01-25,NA,NA,0,91296,92563,-1267,3878,2271,1607,95173,95173
"6864",2016-01-26,27476,0,27476,82454,125315,-42861,8627,4975,3652,130290,130290
"6865",2016-01-27,0,185,-185,94536,98217,-3681,11014,7913,3101,106315,106315
"6866",2016-01-28,0,350,-350,44626,82650,-38024,15438,1446,13992,84447,84447
"6867",2016-01-29,0,240,-240,57939,64947,-7008,2400,6941,-4541,72607,72607
"6868",2016-02-01,0,226,-226,60556,49981,10575,4807,15620,-10813,65827,65827
"6869",2016-02-02,22430,85,22345,54834,71999,-17165,4901,16051,-11150,88297,88297
"6870",2016-02-03,44055,62,43993,178075,216684,-38609,15507,46683,-31176,265836,265836
"6871",2016-02-04,0,254,-254,91170,100618,-9448,1859,12998,-11139,113982,113982
"6872",2016-02-05,31767,74,31693,54881,108347,-53466,2202,4041,-1839,113361,113361
"6873",2016-02-11,30711,0,30711,57702,88155,-30453,8424,2877,5547,98036,98036
"6874",2016-02-12,30,15,15,70959,70426,533,6519,8138,-1619,78642,78642
"6875",2016-02-15,18,0,18,37296,50796,-13500,15156,1674,13482,52470,52470
"6876",2016-02-16,1998,0,1998,39324,48156,-8832,8568,2873,5695,51029,51029
"6877",2016-02-17,302,5746,-5444,53614,44613,9001,1770,6587,-4817,57077,57077
"6878",2016-02-18,30934,7658,23276,54103,83784,-29681,10858,4250,6608,95895,95895
"6879",2016-02-19,111,0,111,51593,54808,-3215,5633,5620,13,60428,60428
"6880",2016-02-22,0,7210,-7210,28142,35522,-7380,4081,1102,2979,43877,43877
"6881",2016-02-23,0,1609,-1609,43869,41837,2032,2473,4505,-2032,47951,47951
"6882",2016-02-24,0,26,-26,30716,28383,2333,2869,5175,-2306,33585,33585
"6883",2016-02-25,NA,NA,0,35347,36380,-1033,692,1680,-988,38059,38059
"6884",2016-02-26,NA,NA,0,23882,25536,-1654,4545,2892,1653,28427,28427
"6885",2016-02-29,21359,0,21359,126340,167726,-41386,30776,10747,20029,178475,178475
"6886",2016-03-02,569,7935,-7366,95606,86650,8956,8036,7812,224,104865,104865
"6887",2016-03-03,0,68,-68,28191,37216,-9025,11057,1648,9409,39249,39249
"6888",2016-03-04,0,1579,-1579,78161,78201,-40,8474,6855,1619,86636,86636
"6889",2016-03-07,NA,NA,0,24475,29051,-4576,7432,2856,4576,31907,31907
"6890",2016-03-08,NA,NA,0,37273,35763,1510,6458,7968,-1510,43731,43731
"6891",2016-03-09,3277,2831,446,76707,85726,-9019,11894,3322,8572,91879,91879
"6892",2016-03-10,24634,0,24634,32204,61142,-28938,5808,1505,4303,62646,62646
"6893",2016-03-11,46853,7,46846,216874,279917,-63043,13143,6274,6869,287243,287243
"6894",2016-03-14,47204,1154,46050,138284,180214,-41930,7737,7140,597,193285,193285
"6895",2016-03-15,7583,44,7539,120023,122561,-2538,8554,13525,-4971,137534,137534
"6896",2016-03-16,11508,1709,9799,47198,39283,7915,2704,20419,-17715,61525,61525
"6897",2016-03-17,23032,904,22128,45836,60379,-14543,3529,11108,-7579,72397,72397
"6898",2016-03-18,0,8237,-8237,27395,21464,5931,4328,2023,2305,31723,31723
"6899",2016-03-21,0,41,-41,49464,47887,1577,1934,3470,-1536,51398,51398
"6900",2016-03-22,31120,102,31018,27909,56138,-28229,2360,5149,-2789,61389,61389
"6901",2016-03-23,0,38542,-38542,83775,43585,40190,4377,11575,-7198,93702,93702
"6902",2016-03-24,0,1135,-1135,54539,70630,-16091,7299,1442,5857,73290,73290
"6903",2016-03-25,0,1103,-1103,39817,39376,441,4840,4089,751,44662,44662
"6904",2016-03-28,NA,NA,0,25187,20560,4627,0,4414,-4414,25187,25187
"6905",2016-03-29,320,4858,-4538,54550,32416,22134,6515,1694,4821,61385,61385
"6906",2016-03-30,NA,NA,0,37611,37626,-15,1890,1812,78,39501,39501
"6907",2016-03-31,0,1164,-1164,40214,34562,5652,1918,6398,-4480,462168,462168
"6908",2016-04-01,NA,NA,0,33485,38698,-5213,7240,1974,5266,40724,40724
"6909",2016-04-04,NA,NA,0,25977,27983,-2006,3773,3657,116,31905,31905
"6910",2016-04-05,6299,0,6299,17440,26939,-9499,2420,1432,988,28370,28370
"6911",2016-04-06,4015,68,3947,26315,30827,-4512,2246,5463,-3217,36367,36367
"6912",2016-04-07,3195,0,3195,25747,26676,-929,3141,1265,1876,32296,32296
"6913",2016-04-08,NA,NA,0,31730,27191,4539,170,5911,-5741,33168,33168
"6914",2016-04-11,NA,NA,0,26543,29463,-2920,3559,639,2920,30103,30103
"6915",2016-04-12,15668,12007,3661,56331,55152,1179,2700,3573,-873,74741,74741
"6916",2016-04-14,20759,14208,6551,62438,67621,-5183,1877,3259,-1382,88373,88373
"6917",2016-04-15,0,1914,-1914,30879,34740,-3861,6295,185,6110,37174,37174
"6918",2016-04-18,0,2091,-2091,16285,15595,690,116,814,-698,18500,18500
"6919",2016-04-19,760,6050,-5290,40703,39347,1356,5354,1419,3935,46818,46818
"6920",2016-04-20,0,2552,-2552,13757,14796,-1039,2668,666,2002,18015,18015
"6921",2016-04-21,0,18661,-18661,77870,58354,19516,1445,4303,-2858,81319,81319
"6922",2016-04-22,775,0,775,43698,46109,-2411,4176,525,3651,48650,48650
"6923",2016-04-25,1834,1449,385,23573,24983,-1410,1835,809,1026,27242,27242
"6924",2016-04-26,0,1003,-1003,44972,40342,4630,761,4388,-3627,45733,45733
"6925",2016-04-27,NA,NA,0,38529,39400,-871,1489,618,871,40018,40018
"6926",2016-04-28,NA,NA,0,22116,20841,1275,944,2013,-1069,23060,23060
"6927",2016-04-29,NA,NA,0,58962,49310,9652,228,4999,-4771,59190,59190
"6928",2016-05-02,NA,NA,0,29303,26512,2791,120,2910,-2790,29423,29423
"6929",2016-05-03,NA,NA,0,26236,24459,1777,536,2314,-1778,26772,26772
"6930",2016-05-04,NA,NA,0,23255,23156,99,2144,2243,-99,25399,25399
"6931",2016-05-09,NA,NA,0,79283,74945,4338,1336,5674,-4338,80619,80619
"6932",2016-05-10,342,0,342,46740,45287,1453,1582,3377,-1795,48664,48664
"6933",2016-05-11,NA,NA,0,53001,56752,-3751,4237,486,3751,57238,57238
"6934",2016-05-12,NA,NA,0,45788,54816,-9028,4166,2939,1227,57755,57755
"6935",2016-05-13,16629,13024,3605,84200,90785,-6585,4874,1894,2980,105703,105703
"6936",2016-05-16,1561,0,1561,107247,109127,-1880,4019,2862,1157,115104,115104
"6937",2016-05-17,934,3,931,40335,33288,7047,2392,9722,-7330,43661,43661
"6938",2016-05-18,42,0,42,34075,31964,2111,3975,6128,-2153,38092,38092
"6939",2016-05-19,14286,0,14286,27872,32147,-4275,0,10011,-10011,42158,42158
"6940",2016-05-20,5668,0,5668,29605,35972,-6367,1291,592,699,36564,36564
"6941",2016-05-23,10705,0,10705,25100,46243,-21143,777,938,-161,47181,47181
"6942",2016-05-24,12496,2739,9757,34848,49376,-14528,1325,7205,-5880,59320,59320
"6943",2016-05-25,0,267894,-267894,1313860,1035703,278157,10415,20856,-10441,1329684,1329684
"6944",2016-05-26,4858,0,4858,149450,153672,-4222,2361,8186,-5825,161965,161965
"6945",2016-05-27,NA,NA,0,112991,116880,-3889,5676,1787,3889,118668,118668
"6946",2016-05-30,NA,NA,0,62021,64124,-2103,3775,1252,2523,65795,65795
"6947",2016-05-31,41,0,41,57073,62353,-5280,5797,557,5240,62910,62910
"6948",2016-06-01,6499,0,6499,62304,76458,-14154,7290,180,7110,76638,76638
"6949",2016-06-02,3506,0,3506,71386,67779,3607,2583,9146,-6563,77475,77475
"6950",2016-06-03,220,159,61,41141,41781,-640,1375,811,564,42751,42751
"6951",2016-06-07,0,7,-7,39931,42238,-2307,3071,757,2314,43001,43001
"6952",2016-06-08,0,48,-48,41795,42728,-933,3801,2918,883,45694,45694
"6953",2016-06-09,2263,3017,-754,96377,97526,-1149,7050,4973,2077,105690,105690
"6954",2016-06-10,0,23,-23,245260,253404,-8144,11733,3565,8168,256993,256993
"6955",2016-06-13,NA,NA,0,135356,131157,4199,4909,9108,-4199,586578,586578
"6956",2016-06-14,28,4,24,154360,142579,11781,5093,8537,-3444,162619,162619
"6957",2016-06-15,21,739,-718,155771,135107,20664,6570,7414,-844,162362,162362
"6958",2016-06-16,64427,13753,50674,91456,144660,-53204,6294,2126,4168,162177,162177
"6959",2016-06-17,1020,3695,-2675,116083,111222,4861,4044,7925,-3881,123774,123774
"6960",2016-06-20,NA,NA,0,66488,77493,-11005,8704,130,8574,79213,79213
"6961",2016-06-21,0,19320,-19320,121284,108533,12751,9389,2819,6570,130672,130672
"6962",2016-06-22,9281,38420,-29139,128627,95520,33107,6148,10001,-3853,144056,144056
"6963",2016-06-23,5791,19477,-13686,63809,51084,12725,4671,3479,1192,74272,74272
"6964",2016-06-24,44340,2152,42188,150488,204801,-54313,21550,9313,12237,216378,216378
"6965",2016-06-27,0,6799,-6799,64262,49884,14378,6851,14430,-7579,71113,71113
"6966",2016-06-28,32470,0,32470,49793,78807,-29014,1477,4933,-3456,83740,83740
"6967",2016-06-29,15466,0,15466,49717,45288,4429,411,16871,-16460,65594,65594
"6968",2016-06-30,29251,47800,-18549,190355,169172,21183,7889,5001,2888,227824,227824
"6969",2016-07-01,NA,NA,0,52483,48986,3497,1220,4717,-3497,53703,53703
"6970",2016-07-04,NA,NA,0,40521,41068,-547,2752,2205,547,43273,43273
"6971",2016-07-05,0,25620,-25620,59033,41825,17208,11848,3436,8412,70880,70880
"6972",2016-07-06,1297,7179,-5882,53399,55264,-1865,10737,2991,7746,65434,65434
"6973",2016-07-07,NA,NA,0,31768,47892,-16124,16364,1291,15073,49183,49183
"6974",2016-07-08,0,5688,-5688,28272,30807,-2535,14434,6212,8222,42706,42706
"6975",2016-07-11,1019,0,1019,26639,31716,-5077,4702,643,4059,32360,32360
"6976",2016-07-12,2324,29452,-27128,81005,55548,25457,7276,5605,1671,90605,90605
"6977",2016-07-13,590,9732,-9142,163183,157982,5201,13125,2222,10903,177068,177068
"6978",2016-07-14,0,18,-18,72902,69575,3327,1477,4786,-3309,74379,74379
"6979",2016-07-15,0,11960,-11960,45883,40857,5026,8961,2027,6934,54844,54844
"6980",2016-07-18,26491,51347,-24856,103435,87694,15741,14237,5122,9115,144163,144163
"6981",2016-07-19,14553,30765,-16212,48263,44606,3657,19125,6569,12556,81940,81940
"6982",2016-07-20,0,31029,-31029,85045,53028,32017,4332,4358,-26,89377,89377
"6983",2016-07-21,24139,35712,-11573,41481,44599,-3118,17732,3040,14692,83351,83351
"6984",2016-07-22,33729,17383,16346,55738,70164,-14426,3202,5121,-1919,92869,92869
"6985",2016-07-25,11350,22293,-10943,42523,31088,11435,1800,2292,-492,55673,55673
"6986",2016-07-26,28325,16084,12241,40288,52670,-12382,4079,3938,141,72692,72692
"6987",2016-07-27,35953,13555,22398,14496,41578,-27082,4999,314,4685,55448,55448
"6988",2016-07-28,15716,665,15051,20554,34084,-13530,2851,4371,-1520,39120,39120
"6989",2016-07-29,56002,674,55328,20679,77804,-57125,3936,2096,1840,80618,80618
"6990",2016-08-01,0,3473,-3473,48317,37994,10323,804,5289,-4485,49121,49121
"6991",2016-08-02,15177,0,15177,28767,38047,-9280,0,5896,-5896,43944,43944
"6992",2016-08-03,16418,2127,14291,16484,21960,-5476,1365,4430,-3065,34267,34267
"6993",2016-08-04,32175,19989,12186,30180,20216,9964,976,2079,-1103,63331,63331
"6994",2016-08-05,15649,789,14860,35932,54383,-18451,5117,1526,3591,56698,56698
"6995",2016-08-08,35421,16561,18860,22685,40695,-18010,1165,2016,-851,59272,59272
"6996",2016-08-09,28435,10348,18087,22726,30983,-8257,3739,2168,1571,54900,54900
"6997",2016-08-10,15709,19622,-3913,23065,22341,724,3359,170,3189,42133,42133
"6998",2016-08-11,3997,46623,-42626,94840,55028,39812,6099,3285,2814,104937,104937
"6999",2016-08-12,22071,72827,-50756,92321,47268,45053,9836,4133,5703,124227,124227
"7000",2016-08-16,33890,0,33890,48469,51235,-2766,623,14696,-14073,82982,82982
"7001",2016-08-17,0,595,-595,89445,73632,15813,6653,2872,3781,96098,96098
"7002",2016-08-18,0,26974,-26974,48882,16435,32447,471,5484,-5013,49353,49353
"7003",2016-08-19,0,45656,-45656,67736,22042,45694,1393,1430,-37,69129,69129
"7004",2016-08-22,0,13780,-13780,35406,21178,14228,544,993,-449,35950,35950
"7005",2016-08-23,511,20672,-20161,114974,96139,18835,5523,4799,724,121610,121610
"7006",2016-08-24,0,24755,-24755,113621,85777,27844,1111,3620,-2509,114731,114731
"7007",2016-08-25,11292,13543,-2251,84681,84192,489,3970,2208,1762,99944,99944
"7008",2016-08-26,5619,17744,-12125,65744,50200,15544,2769,1196,1573,74790,74790
"7009",2016-08-29,5708,22043,-16335,67118,48120,18998,995,3658,-2663,73821,73821
"7010",2016-08-30,2220,20700,-18480,62422,44530,17892,997,409,588,65639,65639
"7011",2016-08-31,6447,26823,-20376,110468,87298,23170,734,3528,-2794,117717,117717
"7012",2016-09-01,42480,17368,25112,129614,153331,-23717,5010,6367,-1357,177104,177104
"7013",2016-09-02,0,36481,-36481,196023,162868,33155,6196,2884,3312,202245,202245
"7014",2016-09-05,4554,30127,-25573,102224,79065,23159,4488,4595,-107,113789,113789
"7015",2016-09-06,1982,11816,-9834,51974,41515,10459,114,1634,-1520,54964,54964
"7016",2016-09-07,0,6930,-6930,41642,35038,6604,191,978,-787,42948,42948
"7017",2016-09-08,500,22680,-22180,47721,38906,8815,519,854,-335,62440,62440
"7018",2016-09-09,0,22003,-22003,80500,67585,12915,2225,574,1651,90171,90171
"7019",2016-09-12,20326,14487,5839,62334,68073,-5739,10485,10584,-99,93144,93144
"7020",2016-09-13,12093,0,12093,17228,23747,-6519,202,5795,-5593,29542,29542
"7021",2016-09-19,NA,NA,0,23193,21290,1903,124,2027,-1903,23317,23317
"7022",2016-09-20,0,15426,-15426,44411,27805,16606,596,1776,-1180,45007,45007
"7023",2016-09-21,0,1465,-1465,38431,41365,-2934,8180,3764,4416,46611,46611
"7024",2016-09-22,0,5700,-5700,51472,39800,11672,520,6487,-5967,51992,51992
"7025",2016-09-23,0,5886,-5886,48522,39904,8618,60,2889,-2829,48679,48679
"7026",2016-09-26,29546,0,29546,60891,86043,-25152,5687,4189,1498,96134,96134
"7027",2016-09-27,NA,NA,0,95412,85763,9649,537,10181,-9644,95949,95949
"7028",2016-09-28,12842,0,12842,36634,37804,-1170,1386,1124,262,50863,50863
"7029",2016-09-29,6452,0,6452,20157,25753,-5596,0,867,-867,26713,26713
"7030",2016-09-30,11935,0,11935,19844,30331,-10487,410,2013,-1603,32343,32343
"7031",2016-10-04,7315,0,7315,25018,33615,-8597,1824,542,1282,34157,34157
"7032",2016-10-05,103274,22674,80600,303101,382969,-79868,14429,4657,9772,434824,434824
"7033",2016-10-06,140689,18742,121947,731304,848958,-117654,14603,22597,-7994,902388,902388
"7034",2016-10-07,1665,0,1665,121336,117523,3813,7452,13649,-6197,131648,131648
