"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5666",2011-03-24,NA,NA,0,83076,80066,3010,57,57,0,83969,83969
"5667",2011-03-25,0,151,-151,89153,89888,-735,997,110,887,90150,90150
"5668",2011-03-28,NA,NA,0,70216,65591,4625,376,1165,-789,70592,70592
"5669",2011-03-29,NA,NA,0,67140,69243,-2103,3577,240,3337,70717,70717
"5670",2011-03-30,NA,NA,0,71035,75312,-4277,4277,0,4277,75312,75312
"5671",2011-03-31,NA,NA,0,41454,41131,323,1546,1869,-323,43001,43001
"5672",2011-04-01,NA,NA,0,44144,44078,66,924,990,-66,45067,45067
"5673",2011-04-04,NA,NA,0,45972,44440,1532,177,635,-458,46148,46148
"5674",2011-04-05,NA,NA,0,42468,43580,-1112,1256,143,1113,43723,43723
"5675",2011-04-06,NA,NA,0,196079,192897,3182,155,3337,-3182,196234,196234
"5676",2011-04-07,NA,NA,0,60465,60261,204,1103,1307,-204,61568,61568
"5677",2011-04-08,NA,NA,0,44964,45369,-405,716,311,405,45680,45680
"5678",2011-04-11,NA,NA,0,46479,44463,2016,54,2070,-2016,46533,46533
"5679",2011-04-12,NA,NA,0,309847,311647,-1800,1311,167,1144,311824,311824
"5680",2011-04-13,NA,NA,0,90106,88429,1677,1645,3322,-1677,91751,91751
"5681",2011-04-14,NA,NA,0,66555,68282,-1727,2644,292,2352,69198,69198
"5682",2011-04-15,NA,NA,0,59314,67942,-8628,4292,103,4189,68586,68586
"5683",2011-04-18,NA,NA,0,86676,85760,916,1951,2867,-916,88627,88627
"5684",2011-04-19,NA,NA,0,98112,92861,5251,0,5251,-5251,98112,98112
"5685",2011-04-20,NA,NA,0,157389,154594,2795,226,3169,-2943,157763,157763
"5686",2011-04-21,NA,NA,0,151461,152403,-942,3302,2208,1094,154763,154763
"5687",2011-04-22,NA,NA,0,70682,71308,-626,890,265,625,71573,71573
"5688",2011-04-25,NA,NA,0,57402,57281,121,100,221,-121,57502,57502
"5689",2011-04-26,NA,NA,0,84621,83215,1406,411,1817,-1406,85031,85031
"5690",2011-04-27,NA,NA,0,26063,28023,-1960,3180,1221,1959,29243,29243
"5691",2011-04-28,NA,NA,0,45484,44154,1330,679,2008,-1329,46163,46163
"5692",2011-04-29,NA,NA,0,65650,66358,-708,2702,1995,707,68353,68353
"5693",2011-05-02,NA,NA,0,92977,91755,1222,1224,2455,-1231,95279,95279
"5694",2011-05-03,NA,NA,0,26583,27521,-938,1695,757,938,28278,28278
"5695",2011-05-04,NA,NA,0,22573,22670,-97,1167,1070,97,23739,23739
"5696",2011-05-06,NA,NA,0,13415,13426,-11,427,416,11,13841,13841
"5697",2011-05-09,NA,NA,0,15737,15174,563,11,574,-563,15748,15748
"5698",2011-05-11,NA,NA,0,17304,15339,1965,298,1044,-746,17602,17602
"5699",2011-05-12,NA,NA,0,14448,14393,55,166,222,-56,14614,14614
"5700",2011-05-13,NA,NA,0,14752,15836,-1084,1108,25,1083,15861,15861
"5701",2011-05-16,NA,NA,0,22561,25051,-2490,2569,79,2490,25130,25130
"5702",2011-05-17,NA,NA,0,16300,16657,-357,367,11,356,16667,16667
"5703",2011-05-18,NA,NA,0,15274,15613,-339,405,67,338,15680,15680
"5704",2011-05-19,NA,NA,0,27225,23244,3981,548,1147,-599,27773,27773
"5705",2011-05-20,NA,NA,0,18147,17404,743,985,1727,-742,19132,19132
"5706",2011-05-23,NA,NA,0,15257,16315,-1058,1058,0,1058,16315,16315
"5707",2011-05-24,NA,NA,0,20620,20839,-219,1224,1005,219,21844,21844
"5708",2011-05-25,NA,NA,0,11238,12262,-1024,1395,371,1024,12633,12633
"5709",2011-05-26,NA,NA,0,14688,15152,-464,520,56,464,15208,15208
"5710",2011-05-27,0,70,-70,22519,22857,-338,653,244,409,23172,23172
"5711",2011-05-30,NA,NA,0,16935,17343,-408,776,368,408,17711,17711
"5712",2011-05-31,NA,NA,0,13570,13064,506,377,445,-68,13947,13947
"5713",2011-06-01,NA,NA,0,11521,12221,-700,926,226,700,12447,12447
"5714",2011-06-02,NA,NA,0,18539,19659,-1120,1120,0,1120,19659,19659
"5715",2011-06-03,NA,NA,0,20383,22201,-1818,1818,0,1818,22201,22201
"5716",2011-06-07,NA,NA,0,6955,7636,-681,797,115,682,7751,7751
"5717",2011-06-08,NA,NA,0,7665,8779,-1114,1144,30,1114,8809,8809
"5718",2011-06-09,NA,NA,0,4701,5031,-330,399,69,330,5100,5100
"5719",2011-06-10,NA,NA,0,7163,6832,331,0,331,-331,7163,7163
"5720",2011-06-13,NA,NA,0,14491,15019,-528,573,45,528,15064,15064
"5721",2011-06-14,NA,NA,0,5981,6653,-672,773,100,673,6754,6754
"5722",2011-06-15,NA,NA,0,3006,3605,-599,655,56,599,3661,3661
"5723",2011-06-16,NA,NA,0,4706,4795,-89,145,55,90,4850,4850
"5724",2011-06-17,NA,NA,0,15491,15091,400,472,872,-400,15963,15963
"5725",2011-06-20,NA,NA,0,26922,27527,-605,1238,633,605,28159,28159
"5726",2011-06-21,NA,NA,0,8079,7498,581,218,234,-16,8297,8297
"5727",2011-06-22,NA,NA,0,7076,8210,-1134,1148,14,1134,8224,8224
"5728",2011-06-23,NA,NA,0,4448,4480,-32,56,24,32,4504,4504
"5729",2011-06-24,NA,NA,0,68682,32384,36298,382,1326,-944,69115,69115
"5730",2011-06-27,NA,NA,0,195510,183702,11808,2198,3910,-1712,198168,198168
"5731",2011-06-28,NA,NA,0,56099,56870,-771,1958,1187,771,58057,58057
"5732",2011-06-29,NA,NA,0,24932,25126,-194,287,93,194,25219,25219
"5733",2011-06-30,NA,NA,0,18643,17300,1343,14,1357,-1343,18657,18657
"5734",2011-07-01,NA,NA,0,15825,15921,-96,462,367,95,16288,16288
"5735",2011-07-04,NA,NA,0,14670,15261,-591,671,80,591,15341,15341
"5736",2011-07-05,NA,NA,0,16209,17911,-1702,1702,0,1702,17911,17911
"5737",2011-07-06,NA,NA,0,19938,19313,625,330,500,-170,20268,20268
"5738",2011-07-07,NA,NA,0,18322,20606,-2284,2507,223,2284,20829,20829
"5739",2011-07-08,NA,NA,0,15479,15135,344,155,499,-344,15634,15634
"5740",2011-07-11,NA,NA,0,31259,31885,-626,857,231,626,32116,32116
"5741",2011-07-12,NA,NA,0,29032,29054,-22,610,588,22,29642,29642
"5742",2011-07-13,NA,NA,0,25217,25366,-149,434,285,149,25651,25651
"5743",2011-07-14,NA,NA,0,33898,35625,-1727,1950,223,1727,35848,35848
"5744",2011-07-15,NA,NA,0,77784,76838,946,64,1010,-946,77848,77848
"5745",2011-07-18,NA,NA,0,40386,41005,-619,943,323,620,41329,41329
"5746",2011-07-19,0,40,-40,56908,57256,-348,718,330,388,57626,57626
"5747",2011-07-20,NA,NA,0,42390,42413,-23,764,742,22,43155,43155
"5748",2011-07-21,NA,NA,0,30817,30240,577,1918,381,1537,32861,32861
"5749",2011-07-22,NA,NA,0,263150,258879,4271,2668,6842,-4174,268262,268262
"5750",2011-07-25,NA,NA,0,67544,67152,392,2123,2515,-392,69666,69666
"5751",2011-07-26,NA,NA,0,322019,316497,5522,2008,7616,-5608,326996,326996
"5752",2011-07-27,0,295,-295,73240,78043,-4803,6094,646,5448,79333,79333
"5753",2011-07-28,NA,NA,0,43543,44539,-996,1517,468,1049,45060,45060
"5754",2011-07-29,NA,NA,0,53697,57693,-3996,4125,129,3996,57822,57822
"5755",2011-08-01,NA,NA,0,59908,63491,-3583,4331,748,3583,64239,64239
"5756",2011-08-02,NA,NA,0,36277,34905,1372,1820,1293,527,38097,38097
"5757",2011-08-03,NA,NA,0,38617,41092,-2475,2612,163,2449,41254,41254
"5758",2011-08-04,NA,NA,0,29427,31791,-2364,2039,231,1808,32022,32022
"5759",2011-08-05,NA,NA,0,40010,41015,-1005,1284,337,947,41352,41352
"5760",2011-08-08,NA,NA,0,34169,52603,-18434,1813,5110,-3297,57712,57712
"5761",2011-08-09,NA,NA,0,57324,61334,-4010,3921,8520,-4599,69854,69854
"5762",2011-08-10,NA,NA,0,43020,47018,-3998,2168,552,1616,47681,47681
"5763",2011-08-11,NA,NA,0,23751,26654,-2903,2094,1048,1046,27811,27811
"5764",2011-08-12,NA,NA,0,63902,64556,-654,3264,4528,-1264,69084,69084
"5765",2011-08-16,NA,NA,0,55275,54285,990,404,1650,-1246,56038,56038
"5766",2011-08-17,NA,NA,0,127439,129251,-1812,2191,2690,-499,132960,132960
"5767",2011-08-18,NA,NA,0,44407,62077,-17670,2367,768,1599,62845,62845
"5768",2011-08-19,NA,NA,0,31583,49686,-18103,1591,3729,-2138,53415,53415
"5769",2011-08-22,NA,NA,0,38498,48102,-9604,3088,3220,-132,51323,51323
"5770",2011-08-23,NA,NA,0,53347,59525,-6178,1427,3803,-2376,63329,63329
"5771",2011-08-24,NA,NA,0,36956,42088,-5132,343,2126,-1783,44214,44214
"5772",2011-08-25,NA,NA,0,38034,39614,-1580,933,2321,-1388,41935,41935
"5773",2011-08-26,NA,NA,0,24320,23741,579,625,1548,-923,25289,25289
"5774",2011-08-29,NA,NA,0,34861,35159,-298,373,75,298,35234,35234
"5775",2011-08-30,NA,NA,0,169570,168876,694,5292,5987,-695,174863,174863
"5776",2011-08-31,NA,NA,0,46640,44939,1701,333,2099,-1766,47039,47039
"5777",2011-09-01,NA,NA,0,95814,95551,263,2242,2505,-263,98056,98056
"5778",2011-09-02,NA,NA,0,37241,33743,3498,23,3521,-3498,37264,37264
"5779",2011-09-05,NA,NA,0,89017,87453,1564,2471,5040,-2569,92492,92492
"5780",2011-09-06,NA,NA,0,370892,365703,5189,3465,7186,-3721,374357,374357
"5781",2011-09-07,NA,NA,0,60496,58364,2132,1257,3389,-2132,61753,61753
"5782",2011-09-08,NA,NA,0,41839,42829,-990,3263,2171,1092,45102,45102
"5783",2011-09-09,NA,NA,0,26026,24422,1604,742,2346,-1604,26768,26768
"5784",2011-09-14,NA,NA,0,28393,29327,-934,1714,781,933,30108,30108
"5785",2011-09-15,NA,NA,0,31016,29649,1367,763,2027,-1264,31779,31779
"5786",2011-09-16,NA,NA,0,37697,36686,1011,1703,2715,-1012,39401,39401
"5787",2011-09-19,NA,NA,0,49969,48502,1467,287,1754,-1467,50256,50256
"5788",2011-09-20,NA,NA,0,16257,16844,-587,797,210,587,17054,17054
"5789",2011-09-21,NA,NA,0,44962,45614,-652,1348,696,652,46310,46310
"5790",2011-09-22,NA,NA,0,74477,77121,-2644,719,1947,-1228,79068,79068
"5791",2011-09-23,NA,NA,0,94838,95513,-675,2904,2228,676,97741,97741
"5792",2011-09-26,NA,NA,0,59850,58825,1025,1155,2181,-1026,61005,61005
"5793",2011-09-27,NA,NA,0,72428,72417,11,400,406,-6,72957,72957
"5794",2011-09-28,NA,NA,0,125553,127316,-1763,1689,0,1689,127544,127544
"5795",2011-09-29,NA,NA,0,50461,50216,245,2232,1909,323,52693,52693
"5796",2011-09-30,NA,NA,0,10195,10009,186,639,955,-316,10964,10964
"5797",2011-10-04,NA,NA,0,22472,22091,381,348,848,-500,22940,22940
"5798",2011-10-05,NA,NA,0,19258,19057,201,148,349,-201,19405,19405
"5799",2011-10-06,NA,NA,0,26862,28115,-1253,2135,869,1266,28997,28997
"5800",2011-10-07,NA,NA,0,38588,39098,-510,682,173,509,39270,39270
"5801",2011-10-10,NA,NA,0,23629,24183,-554,926,373,553,24555,24555
"5802",2011-10-11,NA,NA,0,36435,36775,-340,949,608,341,37383,37383
"5803",2011-10-12,NA,NA,0,29661,27782,1879,64,634,-570,29725,29725
"5804",2011-10-13,NA,NA,0,30106,29456,650,25,674,-649,30130,30130
"5805",2011-10-14,NA,NA,0,23433,20049,3384,83,897,-814,23516,23516
"5806",2011-10-17,NA,NA,0,87190,88925,-1735,2498,635,1863,89687,89687
"5807",2011-10-18,NA,NA,0,124359,124033,326,1385,3126,-1741,127159,127159
"5808",2011-10-19,NA,NA,0,63528,63606,-78,1512,1292,220,65040,65040
"5809",2011-10-20,NA,NA,0,62602,61195,1407,1196,2602,-1406,63798,63798
"5810",2011-10-21,NA,NA,0,75008,75972,-964,1566,460,1106,76575,76575
"5811",2011-10-24,NA,NA,0,159559,160757,-1198,1077,1665,-588,163606,163606
"5812",2011-10-25,NA,NA,0,59244,59382,-138,2149,2011,138,61393,61393
"5813",2011-10-26,NA,NA,0,41262,41539,-277,418,141,277,41680,41680
"5814",2011-10-27,NA,NA,0,61235,61659,-424,2303,1879,424,63538,63538
"5815",2011-10-28,NA,NA,0,29771,32642,-2871,3067,196,2871,32838,32838
"5816",2011-10-31,NA,NA,0,40573,41259,-686,1414,1007,407,42407,42407
"5817",2011-11-01,NA,NA,0,335588,329970,5618,2454,8071,-5617,338042,338042
"5818",2011-11-02,NA,NA,0,63100,63550,-450,1495,1045,450,64595,64595
"5819",2011-11-03,NA,NA,0,146351,134969,11382,1331,1510,-179,157204,157204
"5820",2011-11-04,NA,NA,0,97581,82293,15288,374,1038,-664,97955,97955
"5821",2011-11-07,NA,NA,0,264158,265685,-1527,3744,2048,1696,268203,268203
"5822",2011-11-08,NA,NA,0,233099,231331,1768,4113,5880,-1767,237211,237211
"5823",2011-11-09,NA,NA,0,140661,139820,841,1676,1180,496,142337,142337
"5824",2011-11-10,NA,NA,0,161282,150164,11118,2499,6140,-3641,163781,163781
"5825",2011-11-11,NA,NA,0,119121,117253,1868,917,2785,-1868,120038,120038
"5826",2011-11-14,NA,NA,0,64974,58407,6567,3958,294,3664,69076,69076
"5827",2011-11-15,NA,NA,0,59387,49783,9604,403,1388,-985,59790,59790
"5828",2011-11-16,NA,NA,0,64372,60182,4190,1912,4228,-2316,66284,66284
"5829",2011-11-17,NA,NA,0,100042,101690,-1648,2313,648,1665,102356,102356
"5830",2011-11-18,NA,NA,0,45737,42861,2876,2878,5754,-2876,48615,48615
"5831",2011-11-21,NA,NA,0,84631,87063,-2432,5007,2575,2432,89638,89638
"5832",2011-11-22,NA,NA,0,34143,40336,-6193,2842,614,2228,40950,40950
"5833",2011-11-23,NA,NA,0,38224,48544,-10320,4335,1674,2661,50244,50244
"5834",2011-11-24,NA,NA,0,31943,31813,130,1103,1233,-130,33046,33046
"5835",2011-11-25,NA,NA,0,43350,40708,2642,968,3609,-2641,45479,45479
"5836",2011-11-28,NA,NA,0,95932,93721,2211,1959,4170,-2211,97891,97891
"5837",2011-11-29,NA,NA,0,44643,42561,2082,1673,3756,-2083,46317,46317
"5838",2011-11-30,NA,NA,0,40694,41122,-428,2458,2029,429,43151,43151
"5839",2011-12-01,NA,NA,0,181106,179529,1577,1907,3489,-1582,183473,183473
"5840",2011-12-02,NA,NA,0,42472,41547,925,45,969,-924,42516,42516
"5841",2011-12-05,NA,NA,0,34644,37540,-2896,1890,389,1501,38035,38035
"5842",2011-12-06,NA,NA,0,73965,40510,33455,343,1295,-952,74308,74308
"5843",2011-12-07,NA,NA,0,33375,34170,-795,876,81,795,34251,34251
"5844",2011-12-08,NA,NA,0,12575,12111,464,0,464,-464,12575,12575
"5845",2011-12-09,NA,NA,0,21803,22008,-205,399,194,205,22203,22203
"5846",2011-12-12,NA,NA,0,24232,24164,68,65,132,-67,24297,24297
"5847",2011-12-13,NA,NA,0,19580,19228,352,54,412,-358,20138,20138
"5848",2011-12-14,NA,NA,0,23186,37047,-13861,335,268,67,37316,37316
"5849",2011-12-15,NA,NA,0,16015,16151,-136,332,922,-590,17073,17073
"5850",2011-12-16,NA,NA,0,14118,16611,-2493,422,579,-157,17189,17189
"5851",2011-12-19,NA,NA,0,70172,83482,-13310,2137,1153,984,84635,84635
"5852",2011-12-20,NA,NA,0,20549,19480,1069,42,254,-212,26959,26959
"5853",2011-12-21,NA,NA,0,29718,29085,633,0,770,-770,30874,30874
"5854",2011-12-22,NA,NA,0,78331,64223,14108,1695,959,736,80025,80025
"5855",2011-12-23,NA,NA,0,47471,44102,3369,1426,1039,387,48896,48896
"5856",2011-12-26,NA,NA,0,80121,64774,15347,620,863,-243,80742,80742
"5857",2011-12-27,NA,NA,0,114736,113957,779,620,1398,-778,115355,115355
"5858",2011-12-28,NA,NA,0,59346,58656,690,25,715,-690,59371,59371
"5859",2011-12-29,NA,NA,0,24678,25513,-835,851,16,835,25529,25529
"5860",2012-01-02,NA,NA,0,81231,83605,-2374,2752,853,1899,84458,84458
"5861",2012-01-03,NA,NA,0,49806,48833,973,249,1223,-974,50056,50056
"5862",2012-01-04,NA,NA,0,43344,45482,-2138,3073,619,2454,46416,46416
"5863",2012-01-05,NA,NA,0,32606,32063,543,2269,542,1727,35641,35641
"5864",2012-01-06,NA,NA,0,320642,287178,33464,3057,3242,-185,323699,323699
"5865",2012-01-09,NA,NA,0,215306,202168,13138,4733,3782,951,223131,223131
"5866",2012-01-10,NA,NA,0,617949,581637,36312,9732,6673,3059,632351,632351
"5867",2012-01-11,NA,NA,0,375852,356058,19794,9533,4868,4665,387414,387414
"5868",2012-01-12,NA,NA,0,430855,331350,99505,4595,13386,-8791,436772,436772
"5869",2012-01-13,NA,NA,0,275777,247579,28198,2198,1737,461,278275,278275
"5870",2012-01-16,NA,NA,0,193188,194339,-1151,3189,1976,1213,196575,196575
"5871",2012-01-17,NA,NA,0,254902,256036,-1134,2056,679,1377,257191,257191
"5872",2012-01-18,NA,NA,0,125385,133101,-7716,9782,2216,7566,135317,135317
"5873",2012-01-19,NA,NA,0,345954,307962,37992,6938,15575,-8637,355281,355281
"5874",2012-01-20,NA,NA,0,162707,172663,-9956,9959,1682,8277,174344,174344
"5875",2012-01-25,NA,NA,0,96147,86657,9490,5082,4892,190,102220,102220
"5876",2012-01-26,NA,NA,0,90924,68730,22194,1572,5963,-4391,93792,93792
"5877",2012-01-27,NA,NA,0,63018,48548,14470,2771,326,2445,66222,66222
"5878",2012-01-30,NA,NA,0,47828,42056,5772,38,2353,-2315,48465,48465
"5879",2012-01-31,NA,NA,0,86586,58893,27693,0,6928,-6928,86586,86586
"5880",2012-02-01,NA,NA,0,81877,66368,15509,3871,3,3868,86618,86618
"5881",2012-02-02,NA,NA,0,61476,53485,7991,18,981,-963,61494,61494
"5882",2012-02-03,NA,NA,0,207828,173256,34572,6388,5440,948,214304,214304
"5883",2012-02-06,NA,NA,0,95613,90843,4770,1036,3438,-2402,96649,96649
"5884",2012-02-07,NA,NA,0,136372,129959,6413,736,7152,-6416,137110,137110
"5885",2012-02-08,NA,NA,0,92020,91325,695,1433,2128,-695,93453,93453
"5886",2012-02-09,NA,NA,0,43765,43227,538,384,922,-538,44149,44149
"5887",2012-02-10,NA,NA,0,84445,82957,1488,2812,49,2763,87257,87257
"5888",2012-02-13,NA,NA,0,74104,40865,33239,102,997,-895,74207,74207
"5889",2012-02-14,NA,NA,0,80144,64680,15464,1117,1982,-865,81261,81261
"5890",2012-02-15,NA,NA,0,65699,51404,14295,621,1689,-1068,66320,66320
"5891",2012-02-16,NA,NA,0,67204,69156,-1952,1795,708,1087,69864,69864
"5892",2012-02-17,NA,NA,0,119930,99853,20077,2310,1461,849,123623,123623
"5893",2012-02-20,NA,NA,0,72030,53735,18295,211,1988,-1777,72241,72241
"5894",2012-02-21,NA,NA,0,32193,29294,2899,2376,970,1406,34570,34570
"5895",2012-02-22,NA,NA,0,35390,34739,651,119,504,-385,35509,35509
"5896",2012-02-23,NA,NA,0,84721,80983,3738,2266,1463,803,87036,87036
"5897",2012-02-24,NA,NA,0,42077,45577,-3500,4456,1035,3421,46612,46612
"5898",2012-02-27,NA,NA,0,76935,79116,-2181,2423,499,1924,79667,79667
"5899",2012-02-28,NA,NA,0,22841,23973,-1132,1335,204,1131,24176,24176
"5900",2012-02-29,NA,NA,0,61516,63052,-1536,2237,752,1485,63803,63803
"5901",2012-03-02,NA,NA,0,131733,118241,13492,2532,2211,321,134426,134426
"5902",2012-03-05,NA,NA,0,121234,127021,-5787,5595,683,4912,127718,127718
"5903",2012-03-06,NA,NA,0,69872,73298,-3426,3386,249,3137,73546,73546
"5904",2012-03-07,NA,NA,0,51012,52884,-1872,3151,1268,1883,54496,54496
"5905",2012-03-08,NA,NA,0,33118,32216,902,801,1161,-360,33919,33919
"5906",2012-03-09,NA,NA,0,49664,47406,2258,2072,4331,-2259,51737,51737
"5907",2012-03-12,NA,NA,0,29975,26110,3865,556,4621,-4065,30740,30740
"5908",2012-03-13,NA,NA,0,88871,89840,-969,1595,632,963,90539,90539
"5909",2012-03-14,NA,NA,0,53254,54005,-751,1708,957,751,54962,54962
"5910",2012-03-15,NA,NA,0,32841,29969,2872,58,2889,-2831,32898,32898
"5911",2012-03-16,NA,NA,0,21800,18589,3211,0,2661,-2661,21800,21800
"5912",2012-03-19,NA,NA,0,11962,11539,423,595,1018,-423,12557,12557
"5913",2012-03-20,NA,NA,0,54476,52626,1850,897,3058,-2161,55685,55685
"5914",2012-03-21,NA,NA,0,36629,35857,772,1559,2646,-1087,38504,38504
"5915",2012-03-22,NA,NA,0,46201,46201,0,NA,NA,0,46201,46201
"5916",2012-03-23,NA,NA,0,375234,365164,10070,1199,452,747,376623,376623
"5917",2012-03-26,NA,NA,0,57437,58790,-1353,1484,94,1390,58921,58921
"5918",2012-03-27,NA,NA,0,47033,47028,5,NA,NA,0,47033,47033
"5919",2012-03-28,NA,NA,0,25676,17964,7712,0,643,-643,25676,25676
"5920",2012-03-29,NA,NA,0,33064,33099,-35,34,0,34,33099,33099
"5921",2012-03-30,NA,NA,0,14492,15460,-968,967,0,967,15460,15460
"5922",2012-04-02,NA,NA,0,11592,14255,-2663,803,0,803,14255,14255
"5923",2012-04-03,NA,NA,0,7898,9670,-1772,1378,0,1378,9670,9670
"5924",2012-04-04,NA,NA,0,12644,12974,-330,330,0,330,12974,12974
"5925",2012-04-05,NA,NA,0,12230,12664,-434,434,0,434,12664,12664
"5926",2012-04-06,NA,NA,0,11477,9791,1686,29,0,29,11506,11506
"5927",2012-04-09,NA,NA,0,12138,12659,-521,NA,NA,0,12659,12659
"5928",2012-04-10,NA,NA,0,5053,5724,-671,671,0,671,5724,5724
"5929",2012-04-12,NA,NA,0,4936,4420,516,1001,0,1001,5937,5937
"5930",2012-04-13,NA,NA,0,22613,20745,1868,623,0,623,23236,23236
"5931",2012-04-16,NA,NA,0,21706,21843,-137,137,0,137,21843,21843
"5932",2012-04-17,NA,NA,0,10062,11344,-1282,806,0,806,11345,11345
"5933",2012-04-18,NA,NA,0,14125,13099,1026,1183,0,1183,15309,15309
"5934",2012-04-19,NA,NA,0,9942,10226,-284,284,0,284,10226,10226
"5935",2012-04-20,NA,NA,0,4960,5378,-418,698,280,418,5658,5658
"5936",2012-04-23,NA,NA,0,11573,11181,392,377,769,-392,11950,11950
"5937",2012-04-24,NA,NA,0,21325,19444,1881,147,2028,-1881,21472,21472
"5938",2012-04-25,NA,NA,0,8458,8894,-436,753,317,436,9211,9211
"5939",2012-04-26,NA,NA,0,6284,6889,-605,605,0,605,6889,6889
"5940",2012-04-27,NA,NA,0,8645,8774,-129,129,0,129,8774,8774
"5941",2012-04-30,NA,NA,0,3099,3830,-731,731,0,731,3830,3830
"5942",2012-05-02,NA,NA,0,4565,4982,-417,418,0,418,4982,4982
"5943",2012-05-03,NA,NA,0,35713,25335,10378,320,0,320,36033,36033
"5944",2012-05-04,NA,NA,0,9254,7679,1575,69,0,69,9323,9323
"5945",2012-05-07,NA,NA,0,11439,6682,4757,0,169,-169,11439,11439
"5946",2012-05-08,NA,NA,0,6120,4737,1383,199,0,199,6834,6834
"5947",2012-05-09,NA,NA,0,7564,6995,569,8,90,-82,7572,7572
"5948",2012-05-10,NA,NA,0,5853,5677,176,NA,NA,0,5853,5853
"5949",2012-05-11,NA,NA,0,4204,4012,192,0,10,-10,4204,4204
"5950",2012-05-14,NA,NA,0,7233,4388,2845,0,191,-191,7233,7233
"5951",2012-05-15,NA,NA,0,11583,11593,-10,0,480,-480,12073,12073
"5952",2012-05-16,NA,NA,0,7724,7769,-45,62,17,45,7786,7786
"5953",2012-05-17,NA,NA,0,1853,1809,44,29,73,-44,1882,1882
"5954",2012-05-18,NA,NA,0,6779,6805,-26,0,313,-313,7118,7118
"5955",2012-05-21,NA,NA,0,2415,2357,58,0,58,-58,2415,2415
"5956",2012-05-22,NA,NA,0,6412,6409,3,0,3,-3,6412,6412
"5957",2012-05-23,NA,NA,0,4152,4205,-53,54,0,54,4205,4205
"5958",2012-05-24,NA,NA,0,2549,3184,-635,0,206,-206,3390,3390
"5959",2012-05-25,NA,NA,0,3497,3665,-168,168,0,168,3665,3665
"5960",2012-05-29,NA,NA,0,16414,7462,8952,138,0,138,16553,16553
"5961",2012-05-30,NA,NA,0,12078,2398,9680,294,0,294,12558,12558
"5962",2012-05-31,NA,NA,0,11149,2835,8314,161,0,161,11340,11340
"5963",2012-06-01,NA,NA,0,3647,3987,-340,310,0,310,3987,3987
"5964",2012-06-04,NA,NA,0,14908,6904,8004,184,46,138,15092,15092
"5965",2012-06-05,NA,NA,0,3817,907,2910,249,65,184,4117,4117
"5966",2012-06-07,NA,NA,0,8170,6094,2076,12,118,-106,8182,8182
"5967",2012-06-08,NA,NA,0,4989,5164,-175,175,0,175,5164,5164
"5968",2012-06-11,NA,NA,0,5396,5583,-187,187,0,187,5583,5583
"5969",2012-06-12,NA,NA,0,6767,3500,3267,143,0,143,6910,6910
"5970",2012-06-13,NA,NA,0,6693,1807,4886,115,0,115,6808,6808
"5971",2012-06-14,NA,NA,0,6015,2717,3298,0,1,-1,6035,6035
"5972",2012-06-15,NA,NA,0,4327,1373,2954,NA,NA,0,4337,4337
"5973",2012-06-18,NA,NA,0,6301,5844,457,0,457,-457,6301,6301
"5974",2012-06-19,NA,NA,0,20809,19716,1093,0,1093,-1093,20809,20809
"5975",2012-06-20,NA,NA,0,6302,5631,671,0,671,-671,6302,6302
"5976",2012-06-21,NA,NA,0,7834,7045,789,0,677,-677,7834,7834
"5977",2012-06-22,NA,NA,0,6699,3605,3094,0,692,-692,6699,6699
"5978",2012-06-25,NA,NA,0,5751,6442,-691,0,367,-367,6809,6809
"5979",2012-06-26,NA,NA,0,2340,2331,9,0,376,-376,2707,2707
"5980",2012-06-27,NA,NA,0,6634,6354,280,0,363,-363,6717,6717
"5981",2012-06-28,NA,NA,0,4279,4683,-404,0,288,-288,4971,4971
"5982",2012-06-29,NA,NA,0,7442,7507,-65,0,254,-254,7761,7761
"5983",2012-07-02,NA,NA,0,6612,6785,-173,0,254,-254,7039,7039
"5984",2012-07-03,NA,NA,0,16227,15560,667,0,987,-987,16547,16547
"5985",2012-07-04,NA,NA,0,6571,6549,22,0,370,-370,6919,6919
"5986",2012-07-05,NA,NA,0,7122,6905,217,0,326,-326,7231,7231
"5987",2012-07-06,NA,NA,0,13432,13236,196,0,304,-304,13540,13540
"5988",2012-07-09,NA,NA,0,10824,10531,293,0,293,-293,10824,10824
"5989",2012-07-10,NA,NA,0,15843,15446,397,0,397,-397,15843,15843
"5990",2012-07-11,NA,NA,0,3330,2994,336,0,441,-441,3435,3435
"5991",2012-07-12,NA,NA,0,4839,4625,214,0,373,-373,4998,4998
"5992",2012-07-13,NA,NA,0,6044,7937,-1893,0,378,-378,8315,8315
"5993",2012-07-16,NA,NA,0,2087,1780,307,0,307,-307,2087,2087
"5994",2012-07-17,NA,NA,0,3984,3682,302,0,302,-302,3984,3984
"5995",2012-07-18,NA,NA,0,26056,25601,455,0,286,-286,26056,26056
"5996",2012-07-19,NA,NA,0,3273,3249,24,0,23,-23,3273,3273
"5997",2012-07-20,NA,NA,0,7816,7816,0,NA,NA,0,7816,7816
