"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4165",2005-03-15,NA,NA,0,176,176,0,NA,NA,0,176,176
"4166",2005-03-16,NA,NA,0,102,102,0,NA,NA,0,102,102
"4167",2005-03-17,NA,NA,0,24371,24371,0,NA,NA,0,24371,24371
"4168",2005-03-18,1,0,1,36042,36043,-1,NA,NA,0,36043,36043
"4169",2005-03-21,0,1,-1,6719,6718,1,NA,NA,0,6719,6719
"4170",2005-03-22,NA,NA,0,1037,1037,0,NA,NA,0,1037,1037
"4171",2005-03-23,NA,NA,0,2273,2273,0,NA,NA,0,2273,2273
"4172",2005-03-24,NA,NA,0,2323,2323,0,NA,NA,0,2323,2323
"4173",2005-03-25,NA,NA,0,3129,3129,0,NA,NA,0,3129,3129
"4174",2005-03-28,NA,NA,0,360,360,0,NA,NA,0,360,360
"4175",2005-03-29,NA,NA,0,1362,1362,0,NA,NA,0,1362,1362
"4176",2005-03-30,NA,NA,0,141,141,0,NA,NA,0,141,141
"4177",2005-03-31,NA,NA,0,1177,1177,0,NA,NA,0,1177,1177
"4178",2005-04-01,NA,NA,0,125,125,0,NA,NA,0,125,125
"4179",2005-04-04,NA,NA,0,280,280,0,NA,NA,0,280,280
"4180",2005-04-06,NA,NA,0,702,702,0,NA,NA,0,702,702
"4181",2005-04-07,NA,NA,0,81,81,0,NA,NA,0,81,81
"4182",2005-04-08,NA,NA,0,1308,1308,0,NA,NA,0,1308,1308
"4183",2005-04-11,NA,NA,0,314,314,0,NA,NA,0,314,314
"4184",2005-04-12,NA,NA,0,313,313,0,NA,NA,0,313,313
"4185",2005-04-13,NA,NA,0,412,412,0,NA,NA,0,412,412
"4186",2005-04-14,NA,NA,0,669,669,0,NA,NA,0,669,669
"4187",2005-04-15,NA,NA,0,1838,1838,0,NA,NA,0,1838,1838
"4188",2005-04-18,NA,NA,0,74,74,0,NA,NA,0,74,74
"4189",2005-04-19,NA,NA,0,1256,1256,0,NA,NA,0,1256,1256
"4190",2005-04-20,NA,NA,0,1043,1043,0,NA,NA,0,1043,1043
"4191",2005-04-21,NA,NA,0,217,217,0,NA,NA,0,217,217
"4192",2005-04-22,NA,NA,0,1,1,0,NA,NA,0,1,1
"4193",2005-04-25,NA,NA,0,55,55,0,NA,NA,0,55,55
"4194",2005-04-26,NA,NA,0,32,32,0,NA,NA,0,32,32
"4195",2005-04-27,NA,NA,0,2,2,0,NA,NA,0,2,2
"4196",2005-04-28,0,3256,-3256,3383,127,3256,NA,NA,0,3383,3383
"4197",2005-04-29,NA,NA,0,17,17,0,NA,NA,0,17,17
"4198",2005-05-02,NA,NA,0,186,186,0,NA,NA,0,186,186
"4199",2005-05-03,NA,NA,0,527,527,0,NA,NA,0,527,527
"4200",2005-05-04,NA,NA,0,0,0,0,NA,NA,0,0,0
"4201",2005-05-06,NA,NA,0,93,93,0,NA,NA,0,93,93
"4202",2005-05-09,NA,NA,0,0,0,0,NA,NA,0,0,0
"4203",2005-05-10,NA,NA,0,0,0,0,NA,NA,0,0,0
"4204",2005-05-11,NA,NA,0,93,93,0,NA,NA,0,93,93
"4205",2005-05-12,NA,NA,0,818,818,0,NA,NA,0,818,818
"4206",2005-05-13,NA,NA,0,94,94,0,NA,NA,0,94,94
"4207",2005-05-16,NA,NA,0,1,1,0,NA,NA,0,1,1
"4208",2005-05-17,0,714,-714,256,434,-178,NA,NA,0,1148,1148
"4209",2005-05-18,0,714,-714,112,266,-154,NA,NA,0,979,979
"4210",2005-05-19,0,183,-183,2156,2156,0,NA,NA,0,2339,2339
"4211",2005-05-20,0,551,-551,593,605,-12,NA,NA,0,1157,1157
"4212",2005-05-23,0,960,-960,820,822,-2,NA,NA,0,1782,1782
"4213",2005-05-24,0,416,-416,500,1029,-529,NA,NA,0,1445,1445
"4214",2005-05-25,0,743,-743,406,592,-186,NA,NA,0,1335,1335
"4215",2005-05-26,0,181,-181,384,564,-180,NA,NA,0,745,745
"4216",2005-05-27,NA,NA,0,60,60,0,NA,NA,0,60,60
"4217",2005-05-30,NA,NA,0,994,1359,-365,NA,NA,0,1359,1359
"4218",2005-05-31,NA,NA,0,1863,1863,0,NA,NA,0,1863,1863
"4219",2005-06-01,0,60,-60,193,315,-122,NA,NA,0,375,375
"4220",2005-06-02,NA,NA,0,690,690,0,NA,NA,0,690,690
"4221",2005-06-03,0,180,-180,847,847,0,NA,NA,0,1027,1027
"4222",2005-06-07,NA,NA,0,491,668,-177,NA,NA,0,668,668
"4223",2005-06-08,NA,NA,0,831,831,0,NA,NA,0,831,831
"4224",2005-06-09,NA,NA,0,16,16,0,NA,NA,0,16,16
"4225",2005-06-10,NA,NA,0,240,240,0,NA,NA,0,240,240
"4226",2005-06-13,NA,NA,0,51,51,0,NA,NA,0,51,51
"4227",2005-06-14,0,539,-539,739,739,0,NA,NA,0,1278,1278
"4228",2005-06-15,0,91,-91,22,180,-158,NA,NA,0,271,271
"4229",2005-06-16,0,786,-786,518,614,-96,NA,NA,0,1400,1400
"4230",2005-06-17,0,535,-535,323,453,-130,NA,NA,0,988,988
"4231",2005-06-20,NA,NA,0,471,471,0,NA,NA,0,471,471
"4232",2005-06-21,0,5,-5,168,343,-175,NA,NA,0,348,348
"4233",2005-06-22,NA,NA,0,667,667,0,NA,NA,0,667,667
"4234",2005-06-23,NA,NA,0,399,399,0,NA,NA,0,399,399
"4235",2005-06-24,NA,NA,0,7,7,0,NA,NA,0,7,7
"4236",2005-06-27,NA,NA,0,109,109,0,NA,NA,0,109,109
"4237",2005-06-28,0,437,-437,297,583,-286,NA,NA,0,1020,1020
"4238",2005-06-29,0,310,-310,78,474,-396,NA,NA,0,783,783
"4239",2005-06-30,NA,NA,0,483,1011,-528,NA,NA,0,1011,1011
"4240",2005-07-01,NA,NA,0,1159,1159,0,NA,NA,0,1159,1159
"4241",2005-07-04,NA,NA,0,379,379,0,NA,NA,0,379,379
"4242",2005-07-05,NA,NA,0,359,359,0,NA,NA,0,359,359
"4243",2005-07-06,0,187,-187,886,699,187,NA,NA,0,886,886
"4244",2005-07-07,0,184,-184,57,202,-145,NA,NA,0,386,386
"4245",2005-07-08,0,190,-190,1608,1418,190,NA,NA,0,1608,1608
"4246",2005-07-11,NA,NA,0,748,748,0,NA,NA,0,748,748
"4247",2005-07-12,NA,NA,0,817,817,0,NA,NA,0,817,817
"4248",2005-07-13,NA,NA,0,668,668,0,NA,NA,0,668,668
"4249",2005-07-14,NA,NA,0,303,303,0,NA,NA,0,303,303
"4250",2005-07-15,NA,NA,0,1851,1851,0,NA,NA,0,1851,1851
"4251",2005-07-18,NA,NA,0,186,186,0,NA,NA,0,186,186
"4252",2005-07-19,NA,NA,0,694,694,0,NA,NA,0,694,694
"4253",2005-07-20,NA,NA,0,1005,1188,-183,NA,NA,0,1188,1188
"4254",2005-07-21,NA,NA,0,346,346,0,NA,NA,0,346,346
"4255",2005-07-22,NA,NA,0,1289,1289,0,NA,NA,0,1289,1289
"4256",2005-07-25,NA,NA,0,513,513,0,NA,NA,0,513,513
"4257",2005-07-26,NA,NA,0,1656,1656,0,NA,NA,0,1656,1656
"4258",2005-07-27,NA,NA,0,3222,3222,0,NA,NA,0,3222,3222
"4259",2005-07-28,NA,NA,0,3131,3131,0,NA,NA,0,3131,3131
"4260",2005-07-29,NA,NA,0,457,457,0,NA,NA,0,457,457
"4261",2005-08-01,NA,NA,0,287,287,0,NA,NA,0,287,287
"4262",2005-08-02,NA,NA,0,833,833,0,NA,NA,0,833,833
"4263",2005-08-03,NA,NA,0,150,150,0,NA,NA,0,150,150
"4264",2005-08-04,NA,NA,0,799,799,0,NA,NA,0,799,799
"4265",2005-08-05,NA,NA,0,169,169,0,NA,NA,0,169,169
"4266",2005-08-08,NA,NA,0,488,488,0,NA,NA,0,488,488
"4267",2005-08-09,NA,NA,0,81,81,0,NA,NA,0,81,81
"4268",2005-08-10,NA,NA,0,1606,1606,0,NA,NA,0,1606,1606
"4269",2005-08-11,NA,NA,0,79,79,0,NA,NA,0,79,79
"4270",2005-08-12,NA,NA,0,4587,4587,0,NA,NA,0,4587,4587
"4271",2005-08-16,NA,NA,0,234,234,0,NA,NA,0,234,234
"4272",2005-08-17,NA,NA,0,5231,5231,0,NA,NA,0,5231,5231
"4273",2005-08-18,NA,NA,0,85,85,0,NA,NA,0,85,85
"4274",2005-08-19,NA,NA,0,965,1904,-939,NA,NA,0,1904,1904
"4275",2005-08-22,NA,NA,0,1035,1285,-250,NA,NA,0,1285,1285
"4276",2005-08-23,0,1279,-1279,4793,3514,1279,NA,NA,0,4793,4793
"4277",2005-08-24,NA,NA,0,432,929,-497,NA,NA,0,929,929
"4278",2005-08-25,NA,NA,0,340,340,0,NA,NA,0,340,340
"4279",2005-08-26,0,285,-285,3195,3466,-271,NA,NA,0,3750,3750
"4280",2005-08-29,NA,NA,0,1065,1199,-134,NA,NA,0,1199,1199
"4281",2005-08-30,NA,NA,0,622,622,0,NA,NA,0,622,622
"4282",2005-08-31,0,285,-285,6475,7591,-1116,NA,NA,0,7876,7876
"4283",2005-09-01,NA,NA,0,570,1382,-812,NA,NA,0,1382,1382
"4284",2005-09-02,NA,NA,0,3191,3528,-337,NA,NA,0,3528,3528
"4285",2005-09-05,NA,NA,0,951,1716,-765,NA,NA,0,1716,1716
"4286",2005-09-06,0,269,-269,3678,4169,-491,NA,NA,0,4438,4438
"4287",2005-09-07,NA,NA,0,971,971,0,NA,NA,0,971,971
"4288",2005-09-08,NA,NA,0,1237,1237,0,NA,NA,0,1237,1237
"4289",2005-09-09,NA,NA,0,256,256,0,NA,NA,0,256,256
"4290",2005-09-12,NA,NA,0,2981,2981,0,NA,NA,0,2981,2981
"4291",2005-09-13,NA,NA,0,408,746,-338,NA,NA,0,746,746
"4292",2005-09-14,NA,NA,0,1563,1563,0,NA,NA,0,1563,1563
"4293",2005-09-15,NA,NA,0,167,167,0,NA,NA,0,167,167
"4294",2005-09-16,NA,NA,0,6,6,0,NA,NA,0,6,6
"4295",2005-09-20,NA,NA,0,1650,1676,-26,NA,NA,0,1676,1676
"4296",2005-09-21,NA,NA,0,441,441,0,NA,NA,0,441,441
"4297",2005-09-22,NA,NA,0,23,23,0,NA,NA,0,23,23
"4298",2005-09-23,NA,NA,0,323,323,0,NA,NA,0,323,323
"4299",2005-09-26,NA,NA,0,1634,1634,0,NA,NA,0,1634,1634
"4300",2005-09-27,NA,NA,0,1839,1839,0,NA,NA,0,1839,1839
"4301",2005-09-28,NA,NA,0,5245,5245,0,NA,NA,0,5245,5245
"4302",2005-09-29,NA,NA,0,1370,1370,0,NA,NA,0,1370,1370
"4303",2005-09-30,NA,NA,0,4855,4855,0,NA,NA,0,4855,4855
"4304",2005-10-04,NA,NA,0,2319,2319,0,NA,NA,0,2319,2319
"4305",2005-10-05,NA,NA,0,987,987,0,NA,NA,0,987,987
"4306",2005-10-06,NA,NA,0,4454,4454,0,NA,NA,0,4454,4454
"4307",2005-10-07,NA,NA,0,643,643,0,NA,NA,0,643,643
"4308",2005-10-10,NA,NA,0,3170,3170,0,NA,NA,0,3170,3170
"4309",2005-10-11,NA,NA,0,747,747,0,NA,NA,0,747,747
"4310",2005-10-12,NA,NA,0,587,587,0,NA,NA,0,587,587
"4311",2005-10-13,NA,NA,0,4743,4743,0,NA,NA,0,4743,4743
"4312",2005-10-14,NA,NA,0,208,208,0,NA,NA,0,208,208
"4313",2005-10-17,NA,NA,0,1259,1259,0,NA,NA,0,1259,1259
"4314",2005-10-18,NA,NA,0,4,4,0,NA,NA,0,4,4
"4315",2005-10-19,NA,NA,0,776,776,0,NA,NA,0,776,776
"4316",2005-10-20,NA,NA,0,382,382,0,NA,NA,0,382,382
"4317",2005-10-21,NA,NA,0,61,61,0,NA,NA,0,61,61
"4318",2005-10-24,NA,NA,0,83,83,0,NA,NA,0,83,83
"4319",2005-10-25,559,544,15,4763,4778,-15,NA,NA,0,5322,5322
"4320",2005-10-26,NA,NA,0,1795,1795,0,NA,NA,0,1795,1795
"4321",2005-10-27,NA,NA,0,1754,1754,0,NA,NA,0,1754,1754
"4322",2005-10-28,NA,NA,0,11,11,0,NA,NA,0,11,11
"4323",2005-10-31,NA,NA,0,487,487,0,NA,NA,0,487,487
"4324",2005-11-01,NA,NA,0,2336,2336,0,NA,NA,0,2336,2336
"4325",2005-11-02,NA,NA,0,2424,2424,0,NA,NA,0,2424,2424
"4326",2005-11-03,NA,NA,0,1450,1450,0,NA,NA,0,1450,1450
"4327",2005-11-04,NA,NA,0,774,774,0,NA,NA,0,774,774
"4328",2005-11-07,NA,NA,0,1780,1780,0,NA,NA,0,1780,1780
"4329",2005-11-08,1120,719,401,2723,3125,-402,NA,NA,0,3844,3844
"4330",2005-11-09,341,666,-325,2454,2129,325,NA,NA,0,2796,2796
"4331",2005-11-10,NA,NA,0,2492,2492,0,NA,NA,0,2492,2492
"4332",2005-11-11,NA,NA,0,249,249,0,NA,NA,0,249,249
"4333",2005-11-14,NA,NA,0,1825,1825,0,NA,NA,0,1825,1825
"4334",2005-11-15,NA,NA,0,1959,1959,0,NA,NA,0,1959,1959
"4335",2005-11-16,NA,NA,0,1473,1473,0,NA,NA,0,1473,1473
"4336",2005-11-17,NA,NA,0,3760,3760,0,NA,NA,0,3760,3760
"4337",2005-11-18,NA,NA,0,2129,2129,0,NA,NA,0,2129,2129
"4338",2005-11-21,NA,NA,0,4436,4436,0,NA,NA,0,4436,4436
"4339",2005-11-22,NA,NA,0,1052,1052,0,NA,NA,0,1052,1052
"4340",2005-11-23,1591,0,1591,4068,5659,-1591,NA,NA,0,5659,5659
"4341",2005-11-24,605,0,605,2031,2636,-605,NA,NA,0,2636,2636
"4342",2005-11-25,1291,0,1291,779,2071,-1292,NA,NA,0,2071,2071
"4343",2005-11-28,1480,0,1480,2208,3687,-1479,NA,NA,0,3687,3687
"4344",2005-11-29,1110,0,1110,1786,2896,-1110,NA,NA,0,2896,2896
"4345",2005-11-30,3962,0,3962,1995,5957,-3962,NA,NA,0,5957,5957
"4346",2005-12-01,NA,NA,0,1339,1339,0,NA,NA,0,1339,1339
"4347",2005-12-02,NA,NA,0,2596,2596,0,NA,NA,0,2596,2596
"4348",2005-12-05,NA,NA,0,763,763,0,NA,NA,0,763,763
"4349",2005-12-06,NA,NA,0,2911,2911,0,NA,NA,0,2911,2911
"4350",2005-12-07,NA,NA,0,1183,1183,0,NA,NA,0,1183,1183
"4351",2005-12-08,NA,NA,0,4774,4774,0,NA,NA,0,4774,4774
"4352",2005-12-09,NA,NA,0,2747,2747,0,NA,NA,0,2747,2747
"4353",2005-12-12,5262,0,5262,87,5349,-5262,NA,NA,0,5349,5349
"4354",2005-12-13,NA,NA,0,1142,1142,0,NA,NA,0,1142,1142
"4355",2005-12-14,NA,NA,0,1327,1327,0,NA,NA,0,1327,1327
"4356",2005-12-15,NA,NA,0,701,701,0,NA,NA,0,701,701
"4357",2005-12-16,NA,NA,0,1299,1299,0,NA,NA,0,1299,1299
"4358",2005-12-19,NA,NA,0,2319,2319,0,NA,NA,0,2319,2319
"4359",2005-12-20,NA,NA,0,475,475,0,NA,NA,0,475,475
"4360",2005-12-21,NA,NA,0,2157,2157,0,NA,NA,0,2157,2157
"4361",2005-12-22,NA,NA,0,669,669,0,NA,NA,0,669,669
"4362",2005-12-23,NA,NA,0,2155,2155,0,NA,NA,0,2155,2155
"4363",2005-12-26,1670,0,1670,1430,711,719,NA,NA,0,3099,3099
"4364",2005-12-27,NA,NA,0,1093,1093,0,NA,NA,0,1093,1093
"4365",2005-12-28,NA,NA,0,125,125,0,NA,NA,0,125,125
"4366",2005-12-29,NA,NA,0,515,515,0,NA,NA,0,515,515
"4367",2006-01-02,NA,NA,0,4691,4691,0,NA,NA,0,4691,4691
"4368",2006-01-03,NA,NA,0,15,15,0,NA,NA,0,15,15
"4369",2006-01-04,1155,0,1155,2114,3270,-1156,NA,NA,0,3270,3270
"4370",2006-01-05,1116,0,1116,1579,2695,-1116,NA,NA,0,2695,2695
"4371",2006-01-06,NA,NA,0,1198,1198,0,NA,NA,0,1198,1198
"4372",2006-01-09,550,0,550,61,612,-551,NA,NA,0,612,612
"4373",2006-01-10,377,0,377,93,470,-377,NA,NA,0,470,470
"4374",2006-01-11,217,0,217,520,737,-217,NA,NA,0,737,737
"4375",2006-01-12,528,0,528,1955,2483,-528,NA,NA,0,2483,2483
"4376",2006-01-13,1163,0,1163,53,1216,-1163,NA,NA,0,1216,1216
"4377",2006-01-16,386,0,386,242,628,-386,NA,NA,0,628,628
"4378",2006-01-17,NA,NA,0,451,650,-199,NA,NA,0,650,650
"4379",2006-01-18,375,0,375,1366,1554,-188,NA,NA,0,1741,1741
"4380",2006-01-19,366,0,366,551,917,-366,NA,NA,0,917,917
"4381",2006-01-20,37,0,37,447,584,-137,NA,NA,0,584,584
"4382",2006-01-23,1104,0,1104,1762,2866,-1104,NA,NA,0,2866,2866
"4383",2006-01-24,NA,NA,0,1187,1187,0,NA,NA,0,1187,1187
"4384",2006-01-25,365,0,365,251,616,-365,NA,NA,0,616,616
"4385",2006-01-26,1100,0,1100,323,1329,-1006,NA,NA,0,1423,1423
"4386",2006-01-27,NA,NA,0,3208,3208,0,NA,NA,0,3208,3208
"4387",2006-01-31,NA,NA,0,157,157,0,NA,NA,0,157,157
"4388",2006-02-01,578,0,578,4101,4679,-578,NA,NA,0,4679,4679
"4389",2006-02-02,188,0,188,1488,1676,-188,NA,NA,0,1676,1676
"4390",2006-02-03,8,0,8,475,483,-8,NA,NA,0,483,483
"4391",2006-02-06,356,0,356,207,563,-356,NA,NA,0,563,563
"4392",2006-02-07,393,0,393,171,564,-393,NA,NA,0,564,564
"4393",2006-02-08,1106,0,1106,840,1945,-1105,NA,NA,0,1945,1945
"4394",2006-02-09,191,0,191,6330,6521,-191,NA,NA,0,6521,6521
"4395",2006-02-10,NA,NA,0,529,529,0,NA,NA,0,529,529
"4396",2006-02-13,753,0,753,2137,2890,-753,NA,NA,0,2890,2890
"4397",2006-02-14,335,0,335,50,385,-335,NA,NA,0,385,385
"4398",2006-02-15,973,0,973,1691,2664,-973,NA,NA,0,2664,2664
"4399",2006-02-16,193,0,193,2,195,-193,NA,NA,0,195,195
"4400",2006-02-17,NA,NA,0,630,630,0,NA,NA,0,630,630
"4401",2006-02-20,698,0,698,2185,2883,-698,NA,NA,0,2883,2883
"4402",2006-02-21,1008,0,1008,2,1011,-1009,NA,NA,0,1011,1011
"4403",2006-02-22,1494,0,1494,432,1925,-1493,NA,NA,0,1925,1925
"4404",2006-02-23,NA,NA,0,57,57,0,NA,NA,0,57,57
"4405",2006-02-24,639,0,639,612,1251,-639,NA,NA,0,1251,1251
"4406",2006-02-27,2,0,2,286,287,-1,NA,NA,0,287,287
"4407",2006-02-28,212,0,212,933,1145,-212,NA,NA,0,1145,1145
"4408",2006-03-02,912,0,912,36,948,-912,NA,NA,0,948,948
"4409",2006-03-03,NA,NA,0,116,116,0,NA,NA,0,116,116
"4410",2006-03-06,NA,NA,0,0,0,0,NA,NA,0,0,0
"4411",2006-03-07,NA,NA,0,4568,4568,0,NA,NA,0,4568,4568
"4412",2006-03-08,NA,NA,0,884,884,0,NA,NA,0,884,884
"4413",2006-03-09,NA,NA,0,62,62,0,NA,NA,0,62,62
"4414",2006-03-10,NA,NA,0,731,731,0,NA,NA,0,731,731
"4415",2006-03-13,NA,NA,0,876,876,0,NA,NA,0,876,876
"4416",2006-03-14,NA,NA,0,627,2171,-1544,NA,NA,0,2171,2171
"4417",2006-03-15,NA,NA,0,42,1536,-1494,NA,NA,0,1536,1536
"4418",2006-03-16,NA,NA,0,415,1744,-1329,NA,NA,0,1744,1744
"4419",2006-03-17,NA,NA,0,131,2084,-1953,NA,NA,0,2084,2084
"4420",2006-03-20,NA,NA,0,135,2091,-1956,NA,NA,0,2091,2091
"4421",2006-03-21,NA,NA,0,397,514,-117,NA,NA,0,514,514
"4422",2006-03-22,NA,NA,0,394,1371,-977,NA,NA,0,1371,1371
"4423",2006-03-23,NA,NA,0,392,1562,-1170,NA,NA,0,1562,1562
"4424",2006-03-24,NA,NA,0,713,723,-10,NA,NA,0,723,723
"4425",2006-03-27,NA,NA,0,409,941,-532,NA,NA,0,941,941
"4426",2006-03-28,NA,NA,0,950,1819,-869,NA,NA,0,1819,1819
"4427",2006-03-29,NA,NA,0,564,564,0,NA,NA,0,564,564
"4428",2006-03-30,NA,NA,0,376,2099,-1723,NA,NA,0,2099,2099
"4429",2006-03-31,NA,NA,0,37,37,0,NA,NA,0,37,37
"4430",2006-04-03,NA,NA,0,216,688,-472,NA,NA,0,688,688
"4431",2006-04-04,NA,NA,0,38,937,-899,NA,NA,0,937,937
"4432",2006-04-05,NA,NA,0,200,774,-574,NA,NA,0,774,774
"4433",2006-04-06,NA,NA,0,390,1236,-846,NA,NA,0,1236,1236
"4434",2006-04-07,NA,NA,0,167,1226,-1059,NA,NA,0,1226,1226
"4435",2006-04-10,NA,NA,0,17,2383,-2366,NA,NA,0,2383,2383
"4436",2006-04-11,NA,NA,0,365,1956,-1591,NA,NA,0,1956,1956
"4437",2006-04-12,NA,NA,0,52,4048,-3996,NA,NA,0,4048,4048
"4438",2006-04-13,NA,NA,0,137,3722,-3585,NA,NA,0,3722,3722
"4439",2006-04-14,NA,NA,0,4,3262,-3258,NA,NA,0,3262,3262
"4440",2006-04-17,0,1200,-1200,324,3109,-2785,NA,NA,0,4309,4309
"4441",2006-04-18,NA,NA,0,428,4042,-3614,NA,NA,0,4042,4042
"4442",2006-04-19,NA,NA,0,288,288,0,NA,NA,0,288,288
"4443",2006-04-20,NA,NA,0,126,126,0,NA,NA,0,126,126
"4444",2006-04-21,NA,NA,0,367,367,0,NA,NA,0,367,367
"4445",2006-04-24,NA,NA,0,564,564,0,NA,NA,0,564,564
"4446",2006-04-25,0,2145,-2145,1261,3115,-1854,NA,NA,0,5260,5260
"4447",2006-04-26,0,3596,-3596,2776,963,1813,NA,NA,0,4559,4559
"4448",2006-04-27,0,1692,-1692,2614,1873,741,NA,NA,0,3565,3565
"4449",2006-04-28,0,21,-21,700,1540,-840,NA,NA,0,1561,1561
"4450",2006-05-02,NA,NA,0,367,1902,-1535,NA,NA,0,1902,1902
"4451",2006-05-03,0,1194,-1194,822,2215,-1393,NA,NA,0,3409,3409
"4452",2006-05-04,0,26,-26,4838,8286,-3448,NA,NA,0,8313,8313
"4453",2006-05-08,0,3928,-3928,718,698,20,NA,NA,0,4626,4626
"4454",2006-05-09,0,470,-470,1100,4569,-3469,NA,NA,0,5039,5039
"4455",2006-05-10,0,1577,-1577,1251,2257,-1006,NA,NA,0,3834,3834
"4456",2006-05-11,0,1579,-1579,814,1453,-639,NA,NA,0,3032,3032
"4457",2006-05-12,0,1574,-1574,20,407,-387,NA,NA,0,1982,1982
"4458",2006-05-15,0,1170,-1170,2,2245,-2243,NA,NA,0,3416,3416
"4459",2006-05-16,0,1170,-1170,448,3073,-2625,NA,NA,0,4243,4243
"4460",2006-05-17,NA,NA,0,1212,2969,-1757,NA,NA,0,2969,2969
"4461",2006-05-18,NA,NA,0,236,236,0,NA,NA,0,236,236
"4462",2006-05-19,0,778,-778,6340,5758,582,NA,NA,0,6536,6536
"4463",2006-05-22,0,135,-135,745,1171,-426,NA,NA,0,1306,1306
"4464",2006-05-23,0,1604,-1604,7705,6101,1604,NA,NA,0,7705,7705
"4465",2006-05-24,0,245,-245,5444,5199,245,NA,NA,0,5444,5444
"4466",2006-05-25,NA,NA,0,105,105,0,NA,NA,0,105,105
"4467",2006-05-26,0,51,-51,1903,1852,51,NA,NA,0,1903,1903
"4468",2006-05-29,NA,NA,0,100,100,0,NA,NA,0,100,100
"4469",2006-05-30,0,1337,-1337,109,738,-629,NA,NA,0,2075,2075
"4470",2006-06-01,0,628,-628,62,3332,-3270,NA,NA,0,3959,3959
"4471",2006-06-02,0,780,-780,16,968,-952,NA,NA,0,1748,1748
"4472",2006-06-05,0,772,-772,1940,4916,-2976,NA,NA,0,5688,5688
"4473",2006-06-07,0,158,-158,293,3935,-3642,NA,NA,0,4093,4093
"4474",2006-06-08,0,1827,-1827,374,339,35,NA,NA,0,2165,2165
"4475",2006-06-09,0,2080,-2080,386,1,385,NA,NA,0,2081,2081
"4476",2006-06-12,0,2069,-2069,13,17,-4,NA,NA,0,2085,2085
"4477",2006-06-13,0,1858,-1858,11,160,-149,NA,NA,0,2018,2018
"4478",2006-06-14,0,2097,-2097,52,75,-23,NA,NA,0,2172,2172
"4479",2006-06-15,0,1273,-1273,67,281,-214,NA,NA,0,1554,1554
"4480",2006-06-16,0,3174,-3174,79,4,75,NA,NA,0,3177,3177
"4481",2006-06-19,0,1416,-1416,586,486,100,NA,NA,0,1902,1902
"4482",2006-06-20,0,377,-377,1131,3143,-2012,NA,NA,0,3520,3520
"4483",2006-06-21,0,2595,-2595,2419,730,1689,NA,NA,0,3324,3324
"4484",2006-06-22,0,3331,-3331,2987,257,2730,NA,NA,0,3588,3588
"4485",2006-06-23,0,1159,-1159,553,2544,-1991,NA,NA,0,3703,3703
"4486",2006-06-26,0,518,-518,417,195,222,NA,NA,0,713,713
"4487",2006-06-27,0,1520,-1520,1616,96,1520,NA,NA,0,1616,1616
"4488",2006-06-28,0,2294,-2294,2562,269,2293,NA,NA,0,2562,2562
"4489",2006-06-29,0,1917,-1917,2692,775,1917,NA,NA,0,2692,2692
"4490",2006-06-30,0,1933,-1933,7824,5892,1932,NA,NA,0,7824,7824
"4491",2006-07-03,NA,NA,0,226,226,0,NA,NA,0,226,226
"4492",2006-07-04,0,394,-394,465,466,-1,NA,NA,0,860,860
"4493",2006-07-05,0,1027,-1027,1101,1248,-147,NA,NA,0,2275,2275
"4494",2006-07-06,0,580,-580,63,429,-366,NA,NA,0,1009,1009
"4495",2006-07-07,NA,NA,0,450,4325,-3875,NA,NA,0,4325,4325
"4496",2006-07-10,0,194,-194,549,936,-387,NA,NA,0,1130,1130
"4497",2006-07-11,0,643,-643,940,1176,-236,NA,NA,0,1819,1819
"4498",2006-07-12,0,782,-782,4,387,-383,NA,NA,0,1169,1169
"4499",2006-07-13,NA,NA,0,1,1,0,NA,NA,0,1,1
"4500",2006-07-14,0,195,-195,5,393,-388,NA,NA,0,588,588
"4501",2006-07-18,0,1412,-1412,663,30,633,NA,NA,0,1442,1442
"4502",2006-07-19,0,493,-493,191,1728,-1537,NA,NA,0,2221,2221
"4503",2006-07-20,0,1163,-1163,1208,84,1124,NA,NA,0,1247,1247
"4504",2006-07-21,0,509,-509,121,388,-267,NA,NA,0,897,897
"4505",2006-07-24,NA,NA,0,39,39,0,NA,NA,0,39,39
"4506",2006-07-25,0,776,-776,204,451,-247,NA,NA,0,1227,1227
"4507",2006-07-26,0,1544,-1544,909,1675,-766,NA,NA,0,3219,3219
"4508",2006-07-27,NA,NA,0,39,39,0,NA,NA,0,39,39
"4509",2006-07-28,NA,NA,0,4,4,0,NA,NA,0,4,4
"4510",2006-07-31,NA,NA,0,61,61,0,NA,NA,0,61,61
"4511",2006-08-01,NA,NA,0,66,67,-1,NA,NA,0,67,67
"4512",2006-08-02,0,1852,-1852,2,528,-526,NA,NA,0,2381,2381
"4513",2006-08-03,0,2370,-2370,32,451,-419,NA,NA,0,2821,2821
"4514",2006-08-04,0,1560,-1560,0,30,-30,NA,NA,0,1590,1590
"4515",2006-08-07,0,2473,-2473,2,577,-575,NA,NA,0,3050,3050
"4516",2006-08-08,0,3092,-3092,1960,348,1612,NA,NA,0,3440,3440
