"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6609",2015-01-15,NA,NA,0,48867,49778,-911,1003,92,911,49870,49870
"6610",2015-01-16,NA,NA,0,29988,30255,-267,858,590,268,30846,30846
"6611",2015-01-19,NA,NA,0,19470,19282,188,0,187,-187,19470,19470
"6612",2015-01-20,NA,NA,0,16137,15406,731,133,864,-731,16270,16270
"6613",2015-01-21,NA,NA,0,17102,17869,-767,769,0,769,17870,17870
"6614",2015-01-22,NA,NA,0,21196,19836,1360,302,1662,-1360,21498,21498
"6615",2015-01-23,NA,NA,0,23018,22998,20,192,212,-20,23210,23210
"6616",2015-01-26,NA,NA,0,68897,66525,2372,352,2725,-2373,69250,69250
"6617",2015-01-27,NA,NA,0,198088,193602,4486,2981,7465,-4484,201219,201219
"6618",2015-01-28,NA,NA,0,33592,34109,-517,890,419,471,34527,34527
"6619",2015-01-29,NA,NA,0,212823,210784,2039,3282,6336,-3054,217121,217121
"6620",2015-01-30,NA,NA,0,53340,53402,-62,1339,1424,-85,54827,54827
"6621",2015-02-02,NA,NA,0,39677,40990,-1313,2284,971,1313,41966,41966
"6622",2015-02-03,NA,NA,0,52345,49861,2484,1348,3833,-2485,53892,53892
"6623",2015-02-04,NA,NA,0,26117,29071,-2954,3538,583,2955,29755,29755
"6624",2015-02-05,NA,NA,0,37545,42810,-5265,5766,501,5265,43410,43410
"6625",2015-02-06,NA,NA,0,20521,18787,1734,106,1989,-1883,20775,20775
"6626",2015-02-09,NA,NA,0,32135,31009,1126,639,1766,-1127,32903,32903
"6627",2015-02-10,NA,NA,0,33091,35476,-2385,3297,912,2385,36388,36388
"6628",2015-02-11,NA,NA,0,139788,138908,880,2169,3509,-1340,143165,143165
"6629",2015-02-12,NA,NA,0,82820,77090,5730,2435,9097,-6662,86187,86187
"6630",2015-02-13,NA,NA,0,181379,180776,603,2870,3699,-829,184574,184574
"6631",2015-02-16,NA,NA,0,417229,416008,1221,4565,5827,-1262,421985,421985
"6632",2015-02-17,NA,NA,0,186847,188513,-1666,6184,4827,1357,193361,193361
"6633",2015-02-23,NA,NA,0,319081,325351,-6270,12113,5483,6630,331291,331291
"6634",2015-02-24,NA,NA,0,82749,82238,511,4597,4093,504,87444,87444
"6635",2015-02-25,NA,NA,0,58942,51074,7868,3873,6176,-2303,62816,62816
"6636",2015-02-26,NA,NA,0,91238,92629,-1391,5415,2066,3349,96853,96853
"6637",2015-02-27,NA,NA,0,22176,27593,-5417,6731,1314,5417,28907,28907
"6638",2015-03-02,NA,NA,0,79723,75905,3818,2591,6408,-3817,82439,82439
"6639",2015-03-03,NA,NA,0,59535,64721,-5186,6167,982,5185,65702,65702
"6640",2015-03-04,NA,NA,0,46003,45913,90,1320,1410,-90,47323,47323
"6641",2015-03-05,NA,NA,0,37010,42761,-5751,6080,330,5750,43090,43090
"6642",2015-03-06,NA,NA,0,25947,24801,1146,15,364,-349,25963,25963
"6643",2015-03-09,NA,NA,0,30540,26771,3769,262,4032,-3770,30803,30803
"6644",2015-03-10,NA,NA,0,26773,23469,3304,0,3304,-3304,26773,26773
"6645",2015-03-11,NA,NA,0,20368,20291,77,190,267,-77,20558,20558
"6646",2015-03-12,NA,NA,0,12120,13474,-1354,1756,402,1354,13876,13876
"6647",2015-03-13,NA,NA,0,13315,13618,-303,604,301,303,13919,13919
"6648",2015-03-16,NA,NA,0,15453,14737,716,0,716,-716,15453,15453
"6649",2015-03-17,NA,NA,0,12104,13183,-1079,1079,0,1079,13183,13183
"6650",2015-03-18,NA,NA,0,14622,13885,737,0,736,-736,14622,14622
"6651",2015-03-19,NA,NA,0,29378,29933,-555,2543,1987,556,31920,31920
"6652",2015-03-20,NA,NA,0,12905,14012,-1107,1107,0,1107,14012,14012
"6653",2015-03-23,NA,NA,0,13222,14475,-1253,1607,354,1253,14829,14829
"6654",2015-03-24,NA,NA,0,40221,40985,-764,1745,982,763,41967,41967
"6655",2015-03-25,NA,NA,0,19703,19803,-100,808,540,268,20564,20564
"6656",2015-03-26,NA,NA,0,33880,32730,1150,121,1272,-1151,34001,34001
"6657",2015-03-27,NA,NA,0,58692,55965,2727,1208,3935,-2727,59900,59900
"6658",2015-03-30,NA,NA,0,18676,20089,-1413,1161,77,1084,20166,20166
"6659",2015-03-31,NA,NA,0,56263,57580,-1317,2449,902,1547,58711,58711
"6660",2015-04-01,NA,NA,0,28817,27520,1297,902,2199,-1297,29719,29719
"6661",2015-04-02,NA,NA,0,22839,20545,2294,360,2538,-2178,23199,23199
"6662",2015-04-03,NA,NA,0,29699,32086,-2387,2570,182,2388,32268,32268
"6663",2015-04-06,NA,NA,0,11970,11301,669,474,1143,-669,12443,12443
"6664",2015-04-07,NA,NA,0,23955,25069,-1114,1351,236,1115,25306,25306
"6665",2015-04-08,NA,NA,0,21603,23720,-2117,2117,0,2117,23720,23720
"6666",2015-04-09,NA,NA,0,20783,24042,-3259,3484,226,3258,24267,24267
"6667",2015-04-10,NA,NA,0,32322,33892,-1570,2693,1123,1570,35015,35015
"6668",2015-04-13,NA,NA,0,23014,23678,-664,1357,16,1341,24371,24371
"6669",2015-04-14,NA,NA,0,19549,19011,538,362,900,-538,19911,19911
"6670",2015-04-15,NA,NA,0,18207,21758,-3551,3551,0,3551,21911,21911
"6671",2015-04-16,NA,NA,0,133198,137389,-4191,6593,2402,4191,139791,139791
"6672",2015-04-17,NA,NA,0,36482,37932,-1450,4066,2617,1449,40548,40548
"6673",2015-04-20,NA,NA,0,18236,15685,2551,151,2702,-2551,18387,18387
"6674",2015-04-21,NA,NA,0,40812,40600,212,1492,1707,-215,42306,42306
"6675",2015-04-22,NA,NA,0,147486,146373,1113,4648,5720,-1072,152353,152353
"6676",2015-04-23,NA,NA,0,397295,395265,2030,638,3161,-2523,398437,398437
"6677",2015-04-24,NA,NA,0,805844,795492,10352,3584,25713,-22129,822445,822445
"6678",2015-04-27,NA,NA,0,100823,103680,-2857,3741,883,2858,104563,104563
"6679",2015-04-28,0,21,-21,692108,694113,-2005,4106,9816,-5710,704962,704962
"6680",2015-04-29,21,0,21,206025,212015,-5990,4281,4137,144,216455,216455
"6681",2015-04-30,NA,NA,0,88007,87291,716,3039,3956,-917,91247,91247
"6682",2015-05-04,0,61,-61,61553,58757,2796,803,3538,-2735,62356,62356
"6683",2015-05-06,14,0,14,39929,39967,-38,1254,1230,24,41281,41281
"6684",2015-05-07,0,1,-1,138061,138382,-321,821,0,821,138882,138882
"6685",2015-05-08,60,3,57,1101246,1088915,12331,3995,19673,-15678,1116678,1116678
"6686",2015-05-11,0,145,-145,574863,579848,-4985,15599,8737,6862,592180,592180
"6687",2015-05-12,19,0,19,620045,611768,8277,6879,14422,-7543,628304,628304
"6688",2015-05-13,1,0,1,806520,799778,6742,4919,6498,-1579,817895,817895
"6689",2015-05-14,0,1,-1,268697,275190,-6493,11403,5045,6358,280269,280269
"6690",2015-05-15,0,7,-7,175731,191905,-16174,21918,5033,16885,201471,201471
"6691",2015-05-18,14,0,14,191464,181476,9988,11389,7731,3658,203067,203067
"6692",2015-05-19,16,0,16,137631,137713,-82,5740,5673,67,143387,143387
"6693",2015-05-20,10,0,10,70727,78624,-7897,9434,1548,7886,80172,80172
"6694",2015-05-21,10,0,10,217213,226738,-9525,15919,6404,9515,233357,233357
"6695",2015-05-22,6,0,6,246048,221389,24659,6116,30780,-24664,252740,252740
"6696",2015-05-26,24,0,24,112210,122185,-9975,3387,2742,645,124927,124927
"6697",2015-05-27,NA,NA,0,160527,165291,-4764,7617,5904,1713,171264,171264
"6698",2015-05-28,14,0,14,541476,535850,5626,7274,12434,-5160,548986,548986
"6699",2015-05-29,0,7,-7,194197,192013,2184,3727,5902,-2175,197925,197925
"6700",2015-06-01,5,0,5,216023,224248,-8225,9244,2865,6379,227114,227114
"6701",2015-06-02,39,0,39,102095,114341,-12246,10526,8009,2517,122467,122467
"6702",2015-06-03,NA,NA,0,118933,131399,-12466,16653,4186,12467,135586,135586
"6703",2015-06-04,NA,NA,0,65095,65946,-851,9062,8311,751,74257,74257
"6704",2015-06-05,NA,NA,0,55928,65717,-9789,12261,2573,9688,68289,68289
"6705",2015-06-08,NA,NA,0,34222,34685,-463,4859,4396,463,39081,39081
"6706",2015-06-09,NA,NA,0,39890,40032,-142,4137,4092,45,44127,44127
"6707",2015-06-10,NA,NA,0,100320,102296,-1976,8114,6223,1891,108633,108633
"6708",2015-06-11,NA,NA,0,58384,54508,3876,1520,5396,-3876,59904,59904
"6709",2015-06-12,NA,NA,0,29224,32477,-3253,3387,134,3253,32611,32611
"6710",2015-06-15,NA,NA,0,36524,38720,-2196,4525,2430,2095,41229,41229
"6711",2015-06-16,NA,NA,0,49196,52451,-3255,4083,828,3255,53279,53279
"6712",2015-06-17,NA,NA,0,88746,98179,-9433,9639,5836,3803,104256,104256
"6713",2015-06-18,NA,NA,0,30928,31946,-1018,2013,2550,-537,34496,34496
"6714",2015-06-19,NA,NA,0,20580,16053,4527,243,5347,-5104,21400,21400
"6715",2015-06-22,NA,NA,0,22923,23185,-262,2912,2650,262,25835,25835
"6716",2015-06-23,NA,NA,0,44241,42990,1251,2502,3753,-1251,46743,46743
"6717",2015-06-24,NA,NA,0,16836,16520,316,1445,1761,-316,18288,18288
"6718",2015-06-25,NA,NA,0,50114,44625,5489,939,6428,-5489,51053,51053
"6719",2015-06-26,NA,NA,0,44986,42687,2299,1269,3568,-2299,46255,46255
"6720",2015-06-29,NA,NA,0,50030,36630,13400,2842,4768,-1926,52872,52872
"6721",2015-06-30,NA,NA,0,18134,20030,-1896,2702,905,1797,21058,21058
"6722",2015-07-01,NA,NA,0,122011,117857,4154,2456,6610,-4154,124467,124467
"6723",2015-07-02,NA,NA,0,35523,29943,5580,3233,2003,1230,40644,40644
"6724",2015-07-03,NA,NA,0,29320,28794,526,1720,2245,-525,31159,31159
"6725",2015-07-06,NA,NA,0,17336,15901,1435,356,1991,-1635,17892,17892
"6726",2015-07-07,NA,NA,0,325701,324307,1394,6863,11692,-4829,348273,348273
"6727",2015-07-08,NA,NA,0,70674,70099,575,2896,6277,-3381,76375,76375
"6728",2015-07-09,NA,NA,0,77319,75325,1994,2322,6002,-3680,81625,81625
"6729",2015-07-10,NA,NA,0,52317,52554,-237,2815,2578,237,55249,55249
"6730",2015-07-13,NA,NA,0,28557,31754,-3197,3232,35,3197,31789,31789
"6731",2015-07-14,NA,NA,0,61794,64950,-3156,4454,1322,3132,66272,66272
"6732",2015-07-15,NA,NA,0,65610,65007,603,1294,1875,-581,67116,67116
"6733",2015-07-16,NA,NA,0,41818,47822,-6004,6742,738,6004,48560,48560
"6734",2015-07-17,NA,NA,0,56905,55990,915,2204,3119,-915,59109,59109
"6735",2015-07-20,NA,NA,0,72944,82946,-10002,3286,2980,306,85927,85927
"6736",2015-07-21,NA,NA,0,18763,20708,-1945,846,794,52,21621,21621
"6737",2015-07-22,NA,NA,0,35516,36363,-847,1619,2038,-419,38401,38401
"6738",2015-07-23,NA,NA,0,33378,30547,2831,0,2831,-2831,33378,33378
"6739",2015-07-24,NA,NA,0,56414,58673,-2259,1913,3210,-1297,61883,61883
"6740",2015-07-27,NA,NA,0,24523,22154,2369,33,2184,-2151,24556,24556
"6741",2015-07-28,NA,NA,0,16511,17260,-749,2743,1994,749,19254,19254
"6742",2015-07-29,NA,NA,0,21789,21406,383,1130,1512,-382,22919,22919
"6743",2015-07-30,NA,NA,0,18676,25275,-6599,1071,1341,-270,26616,26616
"6744",2015-07-31,NA,NA,0,15134,16456,-1322,1322,0,1322,16456,16456
"6745",2015-08-03,NA,NA,0,7633,7706,-73,760,687,73,8393,8393
"6746",2015-08-04,NA,NA,0,17522,14782,2740,666,3406,-2740,18188,18188
"6747",2015-08-05,NA,NA,0,14411,16255,-1844,913,463,450,16718,16718
"6748",2015-08-06,NA,NA,0,11803,21579,-9776,927,991,-64,22570,22570
"6749",2015-08-07,NA,NA,0,4812,7357,-2545,16,1440,-1424,8797,8797
"6750",2015-08-10,NA,NA,0,32829,34436,-1607,1349,4105,-2756,38541,38541
"6751",2015-08-11,NA,NA,0,172030,178951,-6921,1930,5926,-3996,185154,185154
"6752",2015-08-12,NA,NA,0,40217,40797,-580,2069,2983,-914,43781,43781
"6753",2015-08-13,NA,NA,0,85172,92549,-7377,6965,1550,5415,94098,94098
"6754",2015-08-17,NA,NA,0,63018,73797,-10779,2950,2905,45,78998,78998
"6755",2015-08-18,NA,NA,0,46493,45671,822,495,1317,-822,46988,46988
"6756",2015-08-19,NA,NA,0,50355,64711,-14356,2498,4059,-1561,68769,68769
"6757",2015-08-20,NA,NA,0,22809,25257,-2448,2357,2167,190,27424,27424
"6758",2015-08-21,NA,NA,0,57582,56075,1507,3283,5050,-1767,61125,61125
"6759",2015-08-24,NA,NA,0,33539,36055,-2516,2416,1094,1322,37149,37149
"6760",2015-08-25,NA,NA,0,27572,29479,-1907,1295,5316,-4021,35068,35068
"6761",2015-08-26,NA,NA,0,17522,16246,1276,1410,2685,-1275,18932,18932
"6762",2015-08-27,NA,NA,0,18909,23721,-4812,2758,332,2426,24099,24099
"6763",2015-08-28,NA,NA,0,25469,29886,-4417,1484,3709,-2225,33889,33889
"6764",2015-08-31,NA,NA,0,15794,15415,379,1797,2175,-378,17590,17590
"6765",2015-09-01,NA,NA,0,10963,10757,206,1,1032,-1031,11789,11789
"6766",2015-09-02,NA,NA,0,22198,25560,-3362,3623,1182,2441,26742,26742
"6767",2015-09-03,NA,NA,0,6921,6690,231,0,231,-231,6921,6921
"6768",2015-09-04,NA,NA,0,14105,12349,1756,125,1880,-1755,14229,14229
"6769",2015-09-07,NA,NA,0,4476,5560,-1084,640,211,429,5770,5770
"6770",2015-09-08,NA,NA,0,6590,5023,1567,36,1603,-1567,6626,6626
"6771",2015-09-09,NA,NA,0,8191,8689,-498,586,89,497,8778,8778
"6772",2015-09-10,NA,NA,0,6332,5838,494,237,731,-494,6569,6569
"6773",2015-09-11,NA,NA,0,9752,10323,-571,971,510,461,10833,10833
"6774",2015-09-14,NA,NA,0,12090,11629,461,261,722,-461,12351,12351
"6775",2015-09-15,NA,NA,0,5626,5110,516,127,644,-517,5754,5754
"6776",2015-09-16,NA,NA,0,9050,8987,63,73,135,-62,9123,9123
"6777",2015-09-17,NA,NA,0,7528,7252,276,124,401,-277,7653,7653
"6778",2015-09-18,NA,NA,0,17815,22152,-4337,2309,719,1590,22871,22871
"6779",2015-09-21,NA,NA,0,21518,22599,-1081,1616,535,1081,23134,23134
"6780",2015-09-22,NA,NA,0,16847,16087,760,1845,119,1726,18692,18692
"6781",2015-09-23,NA,NA,0,35611,39537,-3926,1435,1176,259,40713,40713
"6782",2015-09-24,NA,NA,0,675023,677180,-2157,7108,11062,-3954,690114,690114
"6783",2015-09-25,NA,NA,0,46240,49509,-3269,4157,892,3265,50401,50401
"6784",2015-09-30,NA,NA,0,69372,69054,318,1061,4404,-3343,73458,73458
"6785",2015-10-01,NA,NA,0,27748,31253,-3505,3945,440,3505,31692,31692
"6786",2015-10-02,NA,NA,0,27759,28455,-696,1066,370,696,28825,28825
"6787",2015-10-05,NA,NA,0,45966,48242,-2276,3471,1190,2281,49437,49437
"6788",2015-10-06,NA,NA,0,31039,30119,920,1826,1154,672,32866,32866
"6789",2015-10-07,NA,NA,0,59050,57877,1173,1328,2501,-1173,60378,60378
"6790",2015-10-08,NA,NA,0,117472,116547,925,2613,6233,-3620,125551,125551
"6791",2015-10-12,NA,NA,0,88388,82863,5525,1917,6710,-4793,90589,90589
"6792",2015-10-13,NA,NA,0,38311,40224,-1913,3699,2552,1147,42775,42775
"6793",2015-10-14,NA,NA,0,323524,326862,-3338,10711,5127,5584,334987,334987
"6794",2015-10-15,NA,NA,0,75490,77806,-2316,5120,3520,1600,81442,81442
"6795",2015-10-16,NA,NA,0,51740,53623,-1883,3355,1112,2243,55095,55095
"6796",2015-10-19,NA,NA,0,72658,81574,-8916,8791,2327,6464,83901,83901
"6797",2015-10-20,NA,NA,0,34161,41476,-7315,7698,383,7315,41869,41869
"6798",2015-10-21,NA,NA,0,1820502,1815028,5474,11548,13341,-1793,1833924,1833924
"6799",2015-10-22,NA,NA,0,2755976,2720715,35261,8410,45499,-37089,2783187,2783187
"6800",2015-10-23,NA,NA,0,913997,896080,17917,14413,31704,-17291,929820,929820
"6801",2015-10-26,NA,NA,0,544335,528920,15415,4348,18438,-14090,553247,553247
"6802",2015-10-27,NA,NA,0,2276406,2264413,11993,5089,4041,1048,2297504,2297504
"6803",2015-10-28,NA,NA,0,3454135,3477506,-23371,14661,10786,3875,3493572,3493572
"6804",2015-10-29,NA,NA,0,9797566,9526935,270631,25446,19391,6055,9853751,9853751
"6805",2015-10-30,NA,NA,0,2390426,2281943,108483,10416,16976,-6560,2403027,2403027
"6806",2015-11-02,NA,NA,0,4628670,4583356,45314,5728,7594,-1866,4643055,4643055
"6807",2015-11-03,NA,NA,0,5077980,5078854,-874,10507,10883,-376,5097142,5097142
"6808",2015-11-04,NA,NA,0,2267618,2266132,1486,18820,20760,-1940,2290424,2290424
"6809",2015-11-05,NA,NA,0,1155176,1149049,6127,13057,20576,-7519,1172998,1172998
"6810",2015-11-06,NA,NA,0,597206,605642,-8436,26578,18215,8363,623932,623932
"6811",2015-11-09,NA,NA,0,360180,339982,20198,15638,34548,-18910,376101,376101
"6812",2015-11-10,NA,NA,0,212523,231825,-19302,40042,20710,19332,253054,253054
"6813",2015-11-11,NA,NA,0,136550,135557,993,9826,10942,-1116,146500,146500
"6814",2015-11-12,NA,NA,0,105446,138429,-32983,35055,2069,32986,140537,140537
"6815",2015-11-13,NA,NA,0,153817,161742,-7925,21225,13130,8095,175140,175140
"6816",2015-11-16,NA,NA,0,48621,74632,-26011,28170,1870,26300,76861,76861
"6817",2015-11-17,NA,NA,0,1148112,1122106,26006,17037,43380,-26343,1165885,1165885
"6818",2015-11-18,NA,NA,0,426655,397846,28809,5211,34241,-29030,432547,432547
"6819",2015-11-19,NA,NA,0,135125,150175,-15050,17397,2381,15016,152556,152556
"6820",2015-11-20,NA,NA,0,336335,334072,2263,6195,7145,-950,344171,344171
"6821",2015-11-23,NA,NA,0,148173,128585,19588,1108,20605,-19497,149281,149281
"6822",2015-11-24,NA,NA,0,200502,201701,-1199,13948,11174,2774,214450,214450
"6823",2015-11-25,NA,NA,0,675653,649917,25736,6133,31359,-25226,682983,682983
"6824",2015-11-26,NA,NA,0,146703,157360,-10657,11669,1122,10547,158593,158593
"6825",2015-11-27,NA,NA,0,163486,165005,-1519,6646,4837,1809,170164,170164
"6826",2015-11-30,NA,NA,0,73889,83499,-9610,12951,3341,9610,86938,86938
"6827",2015-12-01,NA,NA,0,135663,138630,-2967,7996,4958,3038,143659,143659
"6828",2015-12-02,NA,NA,0,96900,106128,-9228,10058,1101,8957,107281,107281
"6829",2015-12-03,NA,NA,0,130237,115396,14841,2217,16390,-14173,132458,132458
"6830",2015-12-04,NA,NA,0,61143,70880,-9737,12135,1823,10312,73278,73278
"6831",2015-12-07,NA,NA,0,45596,54487,-8891,11382,2491,8891,56978,56978
"6832",2015-12-08,NA,NA,0,69546,75132,-5586,12339,6752,5587,81985,81985
"6833",2015-12-09,NA,NA,0,28924,36908,-7984,9790,1806,7984,38714,38714
"6834",2015-12-10,NA,NA,0,52972,63438,-10466,12827,2368,10459,65807,65807
"6835",2015-12-11,NA,NA,0,63465,70227,-6762,8255,2066,6189,72652,72652
"6836",2015-12-14,NA,NA,0,37752,43491,-5739,9288,3540,5748,47046,47046
"6837",2015-12-15,NA,NA,0,23677,27751,-4074,6128,2152,3976,30104,30104
"6838",2015-12-16,NA,NA,0,46926,48587,-1661,4727,3220,1507,51810,51810
"6839",2015-12-17,NA,NA,0,43941,54252,-10311,11305,995,10310,55246,55246
"6840",2015-12-18,NA,NA,0,44982,51207,-6225,6991,766,6225,51973,51973
"6841",2015-12-21,NA,NA,0,723030,723765,-735,12007,11227,780,735595,735595
"6842",2015-12-22,NA,NA,0,152530,150069,2461,4586,7084,-2498,157226,157226
"6843",2015-12-23,NA,NA,0,145899,130435,15464,348,15625,-15277,146247,146247
"6844",2015-12-24,NA,NA,0,66412,71969,-5557,7126,1569,5557,73538,73538
"6845",2015-12-28,NA,NA,0,146886,146328,558,6549,7108,-559,153435,153435
"6846",2015-12-29,NA,NA,0,49193,58596,-9403,11002,1586,9416,60195,60195
"6847",2015-12-30,NA,NA,0,42379,42028,351,3043,3393,-350,45421,45421
"6848",2016-01-04,NA,NA,0,172438,175553,-3115,6509,3735,2774,179288,179288
"6849",2016-01-05,189,0,189,1231883,1225777,6106,7191,13696,-6505,1241470,1241470
"6850",2016-01-06,NA,NA,0,336840,315790,21050,3748,24422,-20674,340756,340756
"6851",2016-01-07,0,177,-177,150283,141059,9224,7408,12811,-5403,158188,158188
"6852",2016-01-08,NA,NA,0,158589,143606,14983,3660,19465,-15805,163072,163072
"6853",2016-01-11,NA,NA,0,121048,121620,-572,4112,3535,577,125331,125331
"6854",2016-01-12,NA,NA,0,56620,61471,-4851,5167,315,4852,61786,61786
"6855",2016-01-13,NA,NA,0,38886,42411,-3525,3939,715,3224,43125,43125
"6856",2016-01-14,NA,NA,0,38333,39257,-924,3105,2180,925,41535,41535
"6857",2016-01-15,NA,NA,0,36700,36350,350,1468,1319,149,38189,38189
"6858",2016-01-18,NA,NA,0,44331,41232,3099,1569,4779,-3210,46012,46012
"6859",2016-01-19,NA,NA,0,141325,134594,6731,2912,9778,-6866,144672,144672
"6860",2016-01-20,NA,NA,0,176891,172593,4298,3193,7865,-4672,180947,180947
"6861",2016-01-21,NA,NA,0,81732,79672,2060,1415,2749,-1334,83147,83147
"6862",2016-01-22,NA,NA,0,79627,80608,-981,2989,1880,1109,82715,82715
"6863",2016-01-25,NA,NA,0,37619,40308,-2689,3320,630,2690,41048,41048
"6864",2016-01-26,NA,NA,0,77937,78903,-966,3984,3020,964,81923,81923
"6865",2016-01-27,NA,NA,0,71717,78491,-6774,8730,2132,6598,80624,80624
"6866",2016-01-28,NA,NA,0,74819,71292,3527,2509,6019,-3510,77328,77328
"6867",2016-01-29,NA,NA,0,2243194,2236015,7179,11897,20320,-8423,2259063,2259063
"6868",2016-02-01,NA,NA,0,715735,713738,1997,6082,7274,-1192,722025,722025
"6869",2016-02-02,NA,NA,0,207892,202955,4937,5060,10093,-5033,213087,213087
"6870",2016-02-03,NA,NA,0,84103,85805,-1702,3971,2276,1695,88125,88125
"6871",2016-02-04,NA,NA,0,45069,55784,-10715,11187,421,10766,56256,56256
"6872",2016-02-05,NA,NA,0,35683,36843,-1160,2893,1733,1160,38576,38576
"6873",2016-02-11,NA,NA,0,79688,72519,7169,369,7537,-7168,80056,80056
"6874",2016-02-12,NA,NA,0,85190,83468,1722,4176,5652,-1476,89510,89510
"6875",2016-02-15,NA,NA,0,219758,221263,-1505,9045,7628,1417,228984,228984
"6876",2016-02-16,NA,NA,0,109567,108767,800,3173,3975,-802,112743,112743
"6877",2016-02-17,NA,NA,0,965297,954938,10359,9093,19451,-10358,974609,974609
"6878",2016-02-18,NA,NA,0,95544,107780,-12236,16169,3936,12233,111716,111716
"6879",2016-02-19,NA,NA,0,125284,131851,-6567,11185,4728,6457,136693,136693
"6880",2016-02-22,NA,NA,0,87232,89888,-2656,8289,5552,2737,95521,95521
"6881",2016-02-23,NA,NA,0,60503,63054,-2551,7005,4399,2606,67565,67565
"6882",2016-02-24,NA,NA,0,135311,133591,1720,6988,10253,-3265,144227,144227
"6883",2016-02-25,NA,NA,0,51897,55455,-3558,6986,3546,3440,59000,59000
"6884",2016-02-26,NA,NA,0,43642,46382,-2740,5291,2551,2740,48933,48933
"6885",2016-02-29,NA,NA,0,25143,35210,-10067,10206,353,9853,35563,35563
"6886",2016-03-02,NA,NA,0,37378,44450,-7072,7704,438,7266,45082,45082
"6887",2016-03-03,NA,NA,0,43578,39208,4370,3019,6160,-3141,46596,46596
"6888",2016-03-04,NA,NA,0,67990,73462,-5472,8276,3872,4404,77364,77364
"6889",2016-03-07,NA,NA,0,45420,49621,-4201,7081,2879,4202,52501,52501
"6890",2016-03-08,NA,NA,0,57083,48396,8687,1874,10491,-8617,58956,58956
"6891",2016-03-09,NA,NA,0,32554,43103,-10549,11191,642,10549,43745,43745
"6892",2016-03-10,NA,NA,0,28585,25055,3530,445,2678,-2233,29029,29029
"6893",2016-03-11,NA,NA,0,33990,35052,-1062,2348,1287,1061,36338,36338
"6894",2016-03-14,NA,NA,0,56137,56262,-125,2726,2875,-149,59137,59137
"6895",2016-03-15,NA,NA,0,22976,29045,-6069,6064,9,6055,29054,29054
"6896",2016-03-16,NA,NA,0,42216,40616,1600,2115,3721,-1606,44337,44337
"6897",2016-03-17,NA,NA,0,21725,32295,-10570,11408,838,10570,33133,33133
"6898",2016-03-18,NA,NA,0,17445,20844,-3399,3575,191,3384,21034,21034
"6899",2016-03-21,NA,NA,0,20486,24761,-4275,4764,490,4274,25251,25251
"6900",2016-03-22,NA,NA,0,26862,25081,1781,2698,4507,-1809,29588,29588
"6901",2016-03-23,NA,NA,0,24093,26725,-2632,3893,1313,2580,28041,28041
"6902",2016-03-24,NA,NA,0,212870,213285,-415,5134,4586,548,218110,218110
"6903",2016-03-25,NA,NA,0,97887,97506,381,2654,3035,-381,100541,100541
"6904",2016-03-28,NA,NA,0,307685,301310,6375,4347,11911,-7564,313286,313286
"6905",2016-03-29,NA,NA,0,55975,66818,-10843,12496,1371,11125,68558,68558
"6906",2016-03-30,NA,NA,0,64584,63406,1178,1816,3155,-1339,66593,66593
"6907",2016-03-31,NA,NA,0,123946,130794,-6848,8826,1979,6847,132956,132956
"6908",2016-04-01,NA,NA,0,356728,342480,14248,5471,22285,-16814,365070,365070
"6909",2016-04-04,NA,NA,0,40893,46396,-5503,5767,1240,4527,47636,47636
"6910",2016-04-05,NA,NA,0,40628,45450,-4822,4801,283,4518,45733,45733
"6911",2016-04-06,NA,NA,0,74843,77119,-2276,4142,3588,554,80772,80772
"6912",2016-04-07,NA,NA,0,39798,39674,124,2661,2266,395,42812,42812
"6913",2016-04-08,NA,NA,0,68963,74912,-5949,7293,1326,5967,76352,76352
"6914",2016-04-11,NA,NA,0,69350,62568,6782,3693,8168,-4475,73137,73137
"6915",2016-04-12,NA,NA,0,37092,36208,884,1676,2571,-895,38779,38779
"6916",2016-04-14,NA,NA,0,62386,73512,-11126,13792,1856,11936,76280,76280
"6917",2016-04-15,NA,NA,0,35889,36163,-274,3204,2823,381,39093,39093
"6918",2016-04-18,NA,NA,0,32501,30856,1645,1964,3608,-1644,34464,34464
"6919",2016-04-19,NA,NA,0,24477,23824,653,883,1600,-717,25424,25424
"6920",2016-04-20,NA,NA,0,37520,43201,-5681,5794,46,5748,43363,43363
"6921",2016-04-21,NA,NA,0,2660143,2661975,-1832,18717,17827,890,2779730,2779730
"6922",2016-04-22,NA,NA,0,328786,313975,14811,8231,22864,-14633,337465,337465
"6923",2016-04-25,NA,NA,0,146611,142048,4563,3815,7675,-3860,150462,150462
"6924",2016-04-26,NA,NA,0,252278,242231,10047,2388,11682,-9294,254787,254787
"6925",2016-04-27,NA,NA,0,119871,114410,5461,58,5841,-5783,120593,120593
"6926",2016-04-28,NA,NA,0,84382,82226,2156,1669,1567,102,86104,86104
"6927",2016-04-29,NA,NA,0,921278,903070,18208,5970,23826,-17856,927764,927764
"6928",2016-05-02,NA,NA,0,112075,113640,-1565,4525,2523,2002,116636,116636
"6929",2016-05-03,NA,NA,0,90323,92401,-2078,3622,2339,1283,94757,94757
