"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3897",2004-02-16,NA,NA,0,2637,2637,0,NA,NA,0,2637,2637
"3898",2004-02-17,NA,NA,0,12448,12448,0,NA,NA,0,12448,12448
"3899",2004-02-18,NA,NA,0,4692,4692,0,NA,NA,0,4692,4692
"3900",2004-02-19,NA,NA,0,27414,27414,0,NA,NA,0,27414,27414
"3901",2004-02-20,NA,NA,0,2426,2426,0,NA,NA,0,2426,2426
"3902",2004-02-23,NA,NA,0,14898,14898,0,NA,NA,0,14898,14898
"3903",2004-02-24,NA,NA,0,5630,5630,0,NA,NA,0,5630,5630
"3904",2004-02-25,NA,NA,0,11985,11985,0,NA,NA,0,11985,11985
"3905",2004-02-26,NA,NA,0,625,625,0,NA,NA,0,625,625
"3906",2004-02-27,NA,NA,0,10464,10464,0,NA,NA,0,10464,10464
"3907",2004-03-02,NA,NA,0,13172,13172,0,NA,NA,0,13172,13172
"3908",2004-03-03,NA,NA,0,26296,26296,0,NA,NA,0,26296,26296
"3909",2004-03-04,NA,NA,0,10799,20094,-9295,NA,NA,0,20094,20094
"3910",2004-03-05,NA,NA,0,12814,13248,-434,NA,NA,0,13248,13248
"3911",2004-03-08,NA,NA,0,13942,13942,0,NA,NA,0,13942,13942
"3912",2004-03-09,NA,NA,0,4193,4193,0,NA,NA,0,4193,4193
"3913",2004-03-10,NA,NA,0,17004,17004,0,NA,NA,0,17004,17004
"3914",2004-03-11,NA,NA,0,1530,1530,0,NA,NA,0,1530,1530
"3915",2004-03-12,NA,NA,0,16962,17156,-194,NA,NA,0,17156,17156
"3916",2004-03-15,NA,NA,0,2065,2065,0,NA,NA,0,2065,2065
"3917",2004-03-16,NA,NA,0,15289,15289,0,NA,NA,0,15289,15289
"3918",2004-03-17,NA,NA,0,1538,1567,-29,NA,NA,0,1567,1567
"3919",2004-03-18,NA,NA,0,33349,33349,0,NA,NA,0,33349,33349
"3920",2004-03-19,NA,NA,0,2981,2981,0,NA,NA,0,2981,2981
"3921",2004-03-22,NA,NA,0,16662,16662,0,NA,NA,0,16662,16662
"3922",2004-03-23,NA,NA,0,2022,2022,0,NA,NA,0,2022,2022
"3923",2004-03-24,NA,NA,0,10379,10379,0,NA,NA,0,10379,10379
"3924",2004-03-25,NA,NA,0,10684,10684,0,NA,NA,0,10684,10684
"3925",2004-03-26,NA,NA,0,1809,1809,0,NA,NA,0,1809,1809
"3926",2004-03-29,NA,NA,0,12485,12485,0,NA,NA,0,12485,12485
"3927",2004-03-30,NA,NA,0,4958,4958,0,NA,NA,0,4958,4958
"3928",2004-03-31,NA,NA,0,7711,7711,0,NA,NA,0,7711,7711
"3929",2004-04-01,NA,NA,0,4475,4475,0,NA,NA,0,4475,4475
"3930",2004-04-02,NA,NA,0,1685,1685,0,NA,NA,0,1685,1685
"3931",2004-04-06,NA,NA,0,5187,5187,0,NA,NA,0,5187,5187
"3932",2004-04-07,NA,NA,0,9933,9933,0,NA,NA,0,9933,9933
"3933",2004-04-08,NA,NA,0,8286,8286,0,NA,NA,0,8286,8286
"3934",2004-04-09,NA,NA,0,23807,23807,0,NA,NA,0,23807,23807
"3935",2004-04-12,NA,NA,0,22822,22822,0,NA,NA,0,22822,22822
"3936",2004-04-13,NA,NA,0,2267,8751,-6484,NA,NA,0,8751,8751
"3937",2004-04-14,NA,NA,0,14554,15581,-1027,NA,NA,0,15581,15581
"3938",2004-04-16,NA,NA,0,1519,1519,0,NA,NA,0,1519,1519
"3939",2004-04-19,NA,NA,0,29740,29740,0,NA,NA,0,29740,29740
"3940",2004-04-20,NA,NA,0,7988,7988,0,NA,NA,0,7988,7988
"3941",2004-04-21,0,8806,-8806,19229,27804,-8575,NA,NA,0,36609,36609
"3942",2004-04-22,NA,NA,0,6505,6505,0,NA,NA,0,6505,6505
"3943",2004-04-23,0,2753,-2753,21139,18386,2753,NA,NA,0,21139,21139
"3944",2004-04-26,NA,NA,0,113441,107250,6191,NA,NA,0,113441,113441
"3945",2004-04-27,NA,NA,0,32282,35819,-3537,NA,NA,0,35883,35883
"3946",2004-04-28,NA,NA,0,11068,11068,0,NA,NA,0,11068,11068
"3947",2004-04-29,NA,NA,0,18873,22149,-3276,NA,NA,0,22149,22149
"3948",2004-04-30,NA,NA,0,7445,7445,0,NA,NA,0,7445,7445
"3949",2004-05-03,NA,NA,0,21616,21616,0,NA,NA,0,21616,21616
"3950",2004-05-04,NA,NA,0,15048,15048,0,NA,NA,0,15048,15048
"3951",2004-05-06,NA,NA,0,17457,17457,0,NA,NA,0,17457,17457
"3952",2004-05-07,NA,NA,0,4022,4022,0,NA,NA,0,4022,4022
"3953",2004-05-10,NA,NA,0,18131,18131,0,NA,NA,0,18131,18131
"3954",2004-05-11,NA,NA,0,10012,10012,0,NA,NA,0,10012,10012
"3955",2004-05-12,NA,NA,0,17089,17089,0,NA,NA,0,17089,17089
"3956",2004-05-13,NA,NA,0,9683,9683,0,NA,NA,0,9683,9683
"3957",2004-05-14,NA,NA,0,12585,12585,0,NA,NA,0,12585,12585
"3958",2004-05-17,NA,NA,0,19284,19284,0,NA,NA,0,19284,19284
"3959",2004-05-18,NA,NA,0,3882,3882,0,NA,NA,0,3882,3882
"3960",2004-05-19,NA,NA,0,44347,44347,0,NA,NA,0,44619,44619
"3961",2004-05-20,NA,NA,0,4675,4675,0,NA,NA,0,4675,4675
"3962",2004-05-21,NA,NA,0,12960,12960,0,NA,NA,0,12960,12960
"3963",2004-05-24,0,4264,-4264,5733,1469,4264,NA,NA,0,5733,5733
"3964",2004-05-25,0,591,-591,12383,11792,591,NA,NA,0,12383,12383
"3965",2004-05-27,NA,NA,0,537,537,0,NA,NA,0,537,537
"3966",2004-05-28,NA,NA,0,11303,11303,0,NA,NA,0,11303,11303
"3967",2004-05-31,NA,NA,0,1072,1072,0,NA,NA,0,1072,1072
"3968",2004-06-01,0,7028,-7028,19415,12387,7028,NA,NA,0,19415,19415
"3969",2004-06-02,0,1267,-1267,8270,7004,1266,NA,NA,0,8270,8270
"3970",2004-06-03,NA,NA,0,3064,3064,0,NA,NA,0,3064,3064
"3971",2004-06-04,NA,NA,0,5364,5364,0,NA,NA,0,5364,5364
"3972",2004-06-07,NA,NA,0,3122,3122,0,NA,NA,0,3122,3122
"3973",2004-06-08,NA,NA,0,5362,5362,0,NA,NA,0,5362,5362
"3974",2004-06-09,NA,NA,0,1129,1129,0,NA,NA,0,1129,1129
"3975",2004-06-10,NA,NA,0,1125,1125,0,NA,NA,0,1125,1125
"3976",2004-06-11,NA,NA,0,2059,2059,0,NA,NA,0,2059,2059
"3977",2004-06-14,NA,NA,0,1991,1991,0,NA,NA,0,1991,1991
"3978",2004-06-15,NA,NA,0,2176,2176,0,NA,NA,0,2176,2176
"3979",2004-06-16,NA,NA,0,1700,1700,0,NA,NA,0,1700,1700
"3980",2004-06-17,NA,NA,0,364,364,0,NA,NA,0,364,364
"3981",2004-06-18,NA,NA,0,783,783,0,NA,NA,0,783,783
"3982",2004-06-21,NA,NA,0,479,479,0,NA,NA,0,479,479
"3983",2004-06-22,NA,NA,0,293,293,0,NA,NA,0,293,293
"3984",2004-06-23,NA,NA,0,693,693,0,NA,NA,0,693,693
"3985",2004-06-24,NA,NA,0,733,733,0,NA,NA,0,733,733
"3986",2004-06-25,NA,NA,0,687,687,0,NA,NA,0,687,687
"3987",2004-06-28,NA,NA,0,4206,4206,0,NA,NA,0,4206,4206
"3988",2004-06-29,NA,NA,0,161,161,0,NA,NA,0,161,161
"3989",2004-06-30,NA,NA,0,320,320,0,NA,NA,0,320,320
"3990",2004-07-01,NA,NA,0,417,417,0,NA,NA,0,417,417
"3991",2004-07-02,NA,NA,0,1101,1101,0,NA,NA,0,1101,1101
"3992",2004-07-05,NA,NA,0,4,4,0,NA,NA,0,4,4
"3993",2004-07-06,NA,NA,0,543,543,0,NA,NA,0,543,543
"3994",2004-07-07,NA,NA,0,1607,1607,0,NA,NA,0,1607,1607
"3995",2004-07-08,NA,NA,0,346,346,0,NA,NA,0,346,346
"3996",2004-07-09,NA,NA,0,349,349,0,NA,NA,0,349,349
"3997",2004-07-12,NA,NA,0,173,173,0,NA,NA,0,173,173
"3998",2004-07-13,NA,NA,0,306,306,0,NA,NA,0,306,306
"3999",2004-07-14,NA,NA,0,2010,2010,0,NA,NA,0,2010,2010
"4000",2004-07-15,NA,NA,0,1909,1909,0,NA,NA,0,1909,1909
"4001",2004-07-16,NA,NA,0,44,44,0,NA,NA,0,44,44
"4002",2004-07-19,NA,NA,0,940,940,0,NA,NA,0,940,940
"4003",2004-07-20,NA,NA,0,3,3,0,NA,NA,0,3,3
"4004",2004-07-21,NA,NA,0,142,142,0,NA,NA,0,142,142
"4005",2004-07-22,NA,NA,0,3,3,0,NA,NA,0,3,3
"4006",2004-07-23,NA,NA,0,192,192,0,NA,NA,0,192,192
"4007",2004-07-26,NA,NA,0,880,880,0,NA,NA,0,880,880
"4008",2004-07-27,NA,NA,0,1802,1802,0,NA,NA,0,1802,1802
"4009",2004-07-28,NA,NA,0,399,399,0,NA,NA,0,399,399
"4010",2004-07-29,NA,NA,0,677,677,0,NA,NA,0,677,677
"4011",2004-07-30,NA,NA,0,22,22,0,NA,NA,0,22,22
"4012",2004-08-02,NA,NA,0,2644,2644,0,NA,NA,0,2644,2644
"4013",2004-08-03,NA,NA,0,722,722,0,NA,NA,0,722,722
"4014",2004-08-04,NA,NA,0,23,23,0,NA,NA,0,23,23
"4015",2004-08-05,NA,NA,0,156,156,0,NA,NA,0,156,156
"4016",2004-08-06,NA,NA,0,6,6,0,NA,NA,0,6,6
"4017",2004-08-09,NA,NA,0,731,731,0,NA,NA,0,731,731
"4018",2004-08-10,NA,NA,0,598,598,0,NA,NA,0,598,598
"4019",2004-08-11,NA,NA,0,590,590,0,NA,NA,0,590,590
"4020",2004-08-12,NA,NA,0,257,257,0,NA,NA,0,257,257
"4021",2004-08-13,NA,NA,0,247,247,0,NA,NA,0,247,247
"4022",2004-08-16,NA,NA,0,733,733,0,NA,NA,0,733,733
"4023",2004-08-17,NA,NA,0,981,981,0,NA,NA,0,981,981
"4024",2004-08-18,NA,NA,0,123,123,0,NA,NA,0,123,123
"4025",2004-08-19,NA,NA,0,1063,1063,0,NA,NA,0,1063,1063
"4026",2004-08-20,NA,NA,0,433,433,0,NA,NA,0,433,433
"4027",2004-08-23,NA,NA,0,748,748,0,NA,NA,0,748,748
"4028",2004-08-24,NA,NA,0,5873,5873,0,NA,NA,0,5873,5873
"4029",2004-08-25,NA,NA,0,1720,1720,0,NA,NA,0,1720,1720
"4030",2004-08-26,NA,NA,0,1147,1147,0,NA,NA,0,1147,1147
"4031",2004-08-27,NA,NA,0,3308,3308,0,NA,NA,0,3308,3308
"4032",2004-08-30,NA,NA,0,1993,1993,0,NA,NA,0,1993,1993
"4033",2004-08-31,NA,NA,0,3945,3945,0,NA,NA,0,3945,3945
"4034",2004-09-01,NA,NA,0,8032,8032,0,NA,NA,0,8032,8032
"4035",2004-09-02,NA,NA,0,4227,4227,0,NA,NA,0,4227,4227
"4036",2004-09-03,NA,NA,0,4786,4786,0,NA,NA,0,4786,4786
"4037",2004-09-06,NA,NA,0,2773,2773,0,NA,NA,0,2773,2773
"4038",2004-09-07,NA,NA,0,1108,1108,0,NA,NA,0,1108,1108
"4039",2004-09-08,NA,NA,0,422,422,0,NA,NA,0,422,422
"4040",2004-09-09,NA,NA,0,661,661,0,NA,NA,0,661,661
"4041",2004-09-10,NA,NA,0,1529,1529,0,NA,NA,0,1529,1529
"4042",2004-09-13,NA,NA,0,2973,2973,0,NA,NA,0,2973,2973
"4043",2004-09-14,NA,NA,0,5070,5070,0,NA,NA,0,5070,5070
"4044",2004-09-15,NA,NA,0,2256,2256,0,NA,NA,0,2256,2256
"4045",2004-09-16,NA,NA,0,478,478,0,NA,NA,0,478,478
"4046",2004-09-17,NA,NA,0,1233,1233,0,NA,NA,0,1233,1233
"4047",2004-09-20,NA,NA,0,534,534,0,NA,NA,0,534,534
"4048",2004-09-21,NA,NA,0,2027,2027,0,NA,NA,0,2027,2027
"4049",2004-09-22,NA,NA,0,913,913,0,NA,NA,0,913,913
"4050",2004-09-23,NA,NA,0,312,312,0,NA,NA,0,312,312
"4051",2004-09-24,NA,NA,0,574,574,0,NA,NA,0,574,574
"4052",2004-09-30,NA,NA,0,1750,1750,0,NA,NA,0,1750,1750
"4053",2004-10-01,NA,NA,0,4571,4571,0,NA,NA,0,4571,4571
"4054",2004-10-04,NA,NA,0,2349,2349,0,NA,NA,0,2349,2349
"4055",2004-10-05,NA,NA,0,4162,4162,0,NA,NA,0,4162,4162
"4056",2004-10-06,NA,NA,0,2081,2081,0,NA,NA,0,2081,2081
"4057",2004-10-07,NA,NA,0,1859,1859,0,NA,NA,0,1859,1859
"4058",2004-10-08,NA,NA,0,1949,1949,0,NA,NA,0,1949,1949
"4059",2004-10-11,NA,NA,0,3022,3022,0,NA,NA,0,3022,3022
"4060",2004-10-12,NA,NA,0,1633,1633,0,NA,NA,0,1633,1633
"4061",2004-10-13,NA,NA,0,6238,6238,0,NA,NA,0,6238,6238
"4062",2004-10-14,NA,NA,0,1936,1936,0,NA,NA,0,1936,1936
"4063",2004-10-15,NA,NA,0,883,883,0,NA,NA,0,883,883
"4064",2004-10-18,NA,NA,0,511,511,0,NA,NA,0,511,511
"4065",2004-10-19,NA,NA,0,793,793,0,NA,NA,0,793,793
"4066",2004-10-20,NA,NA,0,1743,1743,0,NA,NA,0,1743,1743
"4067",2004-10-21,NA,NA,0,453,453,0,NA,NA,0,453,453
"4068",2004-10-22,NA,NA,0,3458,3458,0,NA,NA,0,3458,3458
"4069",2004-10-25,NA,NA,0,1655,1655,0,NA,NA,0,1655,1655
"4070",2004-10-26,NA,NA,0,5783,5783,0,NA,NA,0,5783,5783
"4071",2004-10-27,NA,NA,0,1677,1677,0,NA,NA,0,1677,1677
"4072",2004-10-28,NA,NA,0,1002,1002,0,NA,NA,0,1002,1002
"4073",2004-10-29,NA,NA,0,901,901,0,NA,NA,0,901,901
"4074",2004-11-01,NA,NA,0,630,630,0,NA,NA,0,630,630
"4075",2004-11-02,NA,NA,0,127,127,0,NA,NA,0,127,127
"4076",2004-11-03,NA,NA,0,1090,1090,0,NA,NA,0,1090,1090
"4077",2004-11-04,NA,NA,0,174,174,0,NA,NA,0,174,174
"4078",2004-11-05,NA,NA,0,4320,4320,0,NA,NA,0,4320,4320
"4079",2004-11-08,NA,NA,0,835,670,165,NA,NA,0,835,835
"4080",2004-11-09,NA,NA,0,699,699,0,NA,NA,0,699,699
"4081",2004-11-10,NA,NA,0,664,664,0,NA,NA,0,664,664
"4082",2004-11-11,NA,NA,0,342,342,0,NA,NA,0,342,342
"4083",2004-11-12,NA,NA,0,989,989,0,NA,NA,0,989,989
"4084",2004-11-15,NA,NA,0,1360,1299,61,NA,NA,0,1360,1360
"4085",2004-11-16,NA,NA,0,534,374,160,NA,NA,0,534,534
"4086",2004-11-17,NA,NA,0,460,294,166,NA,NA,0,460,460
"4087",2004-11-18,NA,NA,0,386,386,0,NA,NA,0,386,386
"4088",2004-11-19,NA,NA,0,3524,3524,0,NA,NA,0,3524,3524
"4089",2004-11-22,NA,NA,0,568,568,0,NA,NA,0,568,568
"4090",2004-11-23,NA,NA,0,261,261,0,NA,NA,0,261,261
"4091",2004-11-24,NA,NA,0,4209,2360,1849,NA,NA,0,4209,4209
"4092",2004-11-25,NA,NA,0,5792,5792,0,NA,NA,0,5792,5792
"4093",2004-11-26,NA,NA,0,1154,1154,0,NA,NA,0,1154,1154
"4094",2004-11-29,NA,NA,0,594,594,0,NA,NA,0,594,594
"4095",2004-11-30,NA,NA,0,242,242,0,NA,NA,0,242,242
"4096",2004-12-01,NA,NA,0,353,353,0,NA,NA,0,353,353
"4097",2004-12-02,NA,NA,0,4674,4489,185,NA,NA,0,4674,4674
"4098",2004-12-03,NA,NA,0,141,141,0,NA,NA,0,141,141
"4099",2004-12-06,NA,NA,0,71,71,0,NA,NA,0,71,71
"4100",2004-12-07,NA,NA,0,894,894,0,NA,NA,0,894,894
"4101",2004-12-08,NA,NA,0,439,439,0,NA,NA,0,439,439
"4102",2004-12-09,NA,NA,0,1135,549,586,NA,NA,0,1135,1135
"4103",2004-12-10,NA,NA,0,823,823,0,NA,NA,0,823,823
"4104",2004-12-13,NA,NA,0,517,339,178,NA,NA,0,517,517
"4105",2004-12-14,NA,NA,0,12827,12202,625,NA,NA,0,12827,12827
"4106",2004-12-15,NA,NA,0,9336,9071,265,NA,NA,0,9336,9336
"4107",2004-12-16,NA,NA,0,16212,16212,0,NA,NA,0,16212,16212
"4108",2004-12-17,NA,NA,0,3202,3202,0,NA,NA,0,3202,3202
"4109",2004-12-20,NA,NA,0,4456,4456,0,NA,NA,0,4456,4456
"4110",2004-12-21,NA,NA,0,4959,4959,0,NA,NA,0,4959,4959
"4111",2004-12-22,NA,NA,0,1350,345,1005,NA,NA,0,1350,1350
"4112",2004-12-23,NA,NA,0,6666,2556,4110,NA,NA,0,6666,6666
"4113",2004-12-24,NA,NA,0,377,377,0,NA,NA,0,377,377
"4114",2004-12-27,NA,NA,0,576,351,225,NA,NA,0,576,576
"4115",2004-12-28,NA,NA,0,997,997,0,NA,NA,0,997,997
"4116",2004-12-29,NA,NA,0,3985,3985,0,NA,NA,0,3985,3985
"4117",2004-12-30,NA,NA,0,2631,2631,0,NA,NA,0,2631,2631
"4118",2005-01-03,NA,NA,0,6625,6625,0,NA,NA,0,6625,6625
"4119",2005-01-04,NA,NA,0,910,910,0,NA,NA,0,910,910
"4120",2005-01-05,NA,NA,0,6995,2714,4281,NA,NA,0,6995,6995
"4121",2005-01-06,NA,NA,0,6708,6263,445,NA,NA,0,6708,6708
"4122",2005-01-07,NA,NA,0,2560,1896,664,NA,NA,0,2560,2560
"4123",2005-01-10,NA,NA,0,3190,2636,554,NA,NA,0,3190,3190
"4124",2005-01-11,NA,NA,0,8729,8158,571,NA,NA,0,8729,8729
"4125",2005-01-12,NA,NA,0,10842,10531,311,NA,NA,0,10842,10842
"4126",2005-01-13,NA,NA,0,6104,5320,784,NA,NA,0,6104,6104
"4127",2005-01-14,NA,NA,0,6003,10385,-4382,NA,NA,0,12325,12325
"4128",2005-01-17,NA,NA,0,15647,15647,0,NA,NA,0,15647,15647
"4129",2005-01-18,NA,NA,0,7163,7163,0,NA,NA,0,7163,7163
"4130",2005-01-19,NA,NA,0,8628,8628,0,NA,NA,0,8628,8628
"4131",2005-01-20,NA,NA,0,22343,22343,0,NA,NA,0,22343,22343
"4132",2005-01-21,NA,NA,0,4501,4501,0,NA,NA,0,4501,4501
"4133",2005-01-24,NA,NA,0,24025,24025,0,NA,NA,0,24025,24025
"4134",2005-01-25,NA,NA,0,11868,11868,0,NA,NA,0,11868,11868
"4135",2005-01-26,NA,NA,0,14805,14805,0,NA,NA,0,14805,14805
"4136",2005-01-27,NA,NA,0,8250,8250,0,NA,NA,0,8250,8250
"4137",2005-01-28,NA,NA,0,6933,6933,0,NA,NA,0,6933,6933
"4138",2005-01-31,NA,NA,0,6241,6241,0,NA,NA,0,6241,6241
"4139",2005-02-01,NA,NA,0,2273,2273,0,NA,NA,0,2273,2273
"4140",2005-02-02,NA,NA,0,8243,8243,0,NA,NA,0,8243,8243
"4141",2005-02-03,NA,NA,0,3217,3217,0,NA,NA,0,3217,3217
"4142",2005-02-04,NA,NA,0,19073,19073,0,NA,NA,0,19073,19073
"4143",2005-02-07,NA,NA,0,51631,49680,1951,NA,NA,0,51631,51631
"4144",2005-02-11,NA,NA,0,34654,22873,11781,NA,NA,0,34654,34654
"4145",2005-02-14,NA,NA,0,20531,20031,500,NA,NA,0,20531,20531
"4146",2005-02-15,NA,NA,0,11114,9751,1363,NA,NA,0,11114,11114
"4147",2005-02-16,NA,NA,0,12000,12000,0,NA,NA,0,12000,12000
"4148",2005-02-17,NA,NA,0,12669,12669,0,NA,NA,0,12669,12669
"4149",2005-02-18,NA,NA,0,11382,11382,0,NA,NA,0,11382,11382
"4150",2005-02-21,NA,NA,0,8755,8755,0,NA,NA,0,8755,8755
"4151",2005-02-22,NA,NA,0,11470,11470,0,NA,NA,0,11470,11470
"4152",2005-02-23,NA,NA,0,9965,9965,0,NA,NA,0,9965,9965
"4153",2005-02-24,NA,NA,0,20553,20553,0,NA,NA,0,20553,20553
"4154",2005-02-25,NA,NA,0,19834,19834,0,NA,NA,0,19834,19834
"4155",2005-02-28,NA,NA,0,51323,30701,20622,NA,NA,0,51323,51323
"4156",2005-03-02,NA,NA,0,52227,35321,16906,NA,NA,0,52227,52227
"4157",2005-03-03,NA,NA,0,7313,7313,0,NA,NA,0,7313,7313
"4158",2005-03-04,NA,NA,0,13016,13016,0,NA,NA,0,13016,13016
"4159",2005-03-07,NA,NA,0,6409,6409,0,NA,NA,0,6409,6409
"4160",2005-03-08,NA,NA,0,7647,7647,0,NA,NA,0,7647,7647
"4161",2005-03-09,NA,NA,0,2065,2065,0,NA,NA,0,2065,2065
"4162",2005-03-10,NA,NA,0,736,736,0,NA,NA,0,736,736
"4163",2005-03-11,NA,NA,0,2984,2984,0,NA,NA,0,2984,2984
"4164",2005-03-14,NA,NA,0,2060,2060,0,NA,NA,0,2060,2060
"4165",2005-03-15,NA,NA,0,7515,7515,0,NA,NA,0,7515,7515
"4166",2005-03-16,NA,NA,0,2946,2946,0,NA,NA,0,2946,2946
"4167",2005-03-17,NA,NA,0,4871,4871,0,NA,NA,0,4871,4871
"4168",2005-03-18,NA,NA,0,2451,2451,0,NA,NA,0,2451,2451
"4169",2005-03-21,NA,NA,0,3009,3009,0,NA,NA,0,3009,3009
"4170",2005-03-22,NA,NA,0,4546,4546,0,NA,NA,0,4546,4546
"4171",2005-03-23,NA,NA,0,1814,1814,0,NA,NA,0,1814,1814
"4172",2005-03-24,NA,NA,0,4968,4968,0,NA,NA,0,4968,4968
"4173",2005-03-25,NA,NA,0,4709,4709,0,NA,NA,0,4709,4709
"4174",2005-03-28,NA,NA,0,794,794,0,NA,NA,0,794,794
"4175",2005-03-29,750,0,750,480,1230,-750,NA,NA,0,1230,1230
"4176",2005-03-30,NA,NA,0,666,666,0,NA,NA,0,666,666
"4177",2005-03-31,NA,NA,0,1192,1192,0,NA,NA,0,1192,1192
"4178",2005-04-01,NA,NA,0,3200,3200,0,NA,NA,0,3200,3200
"4179",2005-04-04,NA,NA,0,219,219,0,NA,NA,0,219,219
"4180",2005-04-06,NA,NA,0,2234,2234,0,NA,NA,0,2234,2234
"4181",2005-04-07,NA,NA,0,1603,1603,0,NA,NA,0,1603,1603
"4182",2005-04-08,1493,0,1493,2552,4045,-1493,NA,NA,0,4045,4045
"4183",2005-04-11,2965,0,2965,354,3319,-2965,NA,NA,0,3319,3319
"4184",2005-04-12,NA,NA,0,14594,14594,0,NA,NA,0,14594,14594
"4185",2005-04-13,NA,NA,0,8299,8299,0,NA,NA,0,8299,8299
"4186",2005-04-14,NA,NA,0,4134,4134,0,NA,NA,0,4134,4134
"4187",2005-04-15,NA,NA,0,4454,4454,0,NA,NA,0,4454,4454
"4188",2005-04-18,2848,0,2848,1775,4622,-2847,NA,NA,0,4622,4622
"4189",2005-04-19,177,0,177,1266,1443,-177,NA,NA,0,1443,1443
"4190",2005-04-20,2860,0,2860,1533,4393,-2860,NA,NA,0,4393,4393
"4191",2005-04-21,764,0,764,1536,2299,-763,NA,NA,0,2299,2299
"4192",2005-04-22,1459,0,1459,2995,4454,-1459,NA,NA,0,4454,4454
"4193",2005-04-25,NA,NA,0,443,443,0,NA,NA,0,443,443
"4194",2005-04-26,195,0,195,437,632,-195,NA,NA,0,632,632
"4195",2005-04-27,427,0,427,1455,1881,-426,NA,NA,0,1881,1881
"4196",2005-04-28,NA,NA,0,849,849,0,NA,NA,0,849,849
"4197",2005-04-29,NA,NA,0,290,290,0,NA,NA,0,290,290
"4198",2005-05-02,NA,NA,0,111,111,0,NA,NA,0,111,111
"4199",2005-05-03,NA,NA,0,343,343,0,NA,NA,0,343,343
"4200",2005-05-04,NA,NA,0,1656,1656,0,NA,NA,0,1656,1656
"4201",2005-05-06,NA,NA,0,5,5,0,NA,NA,0,5,5
"4202",2005-05-09,NA,NA,0,2566,2566,0,NA,NA,0,2566,2566
"4203",2005-05-10,NA,NA,0,1582,1582,0,NA,NA,0,1582,1582
"4204",2005-05-11,NA,NA,0,2546,2546,0,NA,NA,0,2546,2546
"4205",2005-05-12,NA,NA,0,847,847,0,NA,NA,0,847,847
"4206",2005-05-13,NA,NA,0,1109,1109,0,NA,NA,0,1109,1109
"4207",2005-05-16,NA,NA,0,5188,5188,0,NA,NA,0,5188,5188
"4208",2005-05-17,NA,NA,0,18898,18898,0,NA,NA,0,18898,18898
"4209",2005-05-18,NA,NA,0,7998,7998,0,NA,NA,0,7998,7998
"4210",2005-05-19,NA,NA,0,6811,6811,0,NA,NA,0,6811,6811
"4211",2005-05-20,NA,NA,0,7815,7815,0,NA,NA,0,7815,7815
"4212",2005-05-23,NA,NA,0,2981,2981,0,NA,NA,0,2981,2981
"4213",2005-05-24,NA,NA,0,8389,8389,0,NA,NA,0,8389,8389
"4214",2005-05-25,NA,NA,0,5802,5802,0,NA,NA,0,5802,5802
"4215",2005-05-26,NA,NA,0,9634,9634,0,NA,NA,0,9634,9634
"4216",2005-05-27,NA,NA,0,6093,6093,0,NA,NA,0,6093,6093
"4217",2005-05-30,NA,NA,0,8864,8864,0,NA,NA,0,8864,8864
"4218",2005-05-31,NA,NA,0,14794,14794,0,NA,NA,0,14794,14794
"4219",2005-06-01,NA,NA,0,468,468,0,NA,NA,0,468,468
"4220",2005-06-02,NA,NA,0,8645,8645,0,NA,NA,0,8645,8645
"4221",2005-06-03,NA,NA,0,3008,3008,0,NA,NA,0,3008,3008
"4222",2005-06-07,NA,NA,0,2076,2076,0,NA,NA,0,2076,2076
"4223",2005-06-08,NA,NA,0,4822,4822,0,NA,NA,0,4822,4822
"4224",2005-06-09,NA,NA,0,19323,19323,0,NA,NA,0,19323,19323
"4225",2005-06-10,NA,NA,0,14880,14880,0,NA,NA,0,14880,14880
"4226",2005-06-13,NA,NA,0,9947,9947,0,NA,NA,0,9947,9947
"4227",2005-06-14,NA,NA,0,14370,14370,0,NA,NA,0,14370,14370
"4228",2005-06-15,NA,NA,0,6125,6125,0,NA,NA,0,6125,6125
"4229",2005-06-16,NA,NA,0,5888,5888,0,NA,NA,0,5888,5888
"4230",2005-06-17,NA,NA,0,5400,5400,0,NA,NA,0,5400,5400
"4231",2005-06-20,NA,NA,0,9192,9192,0,NA,NA,0,9192,9192
"4232",2005-06-21,NA,NA,0,11045,11045,0,NA,NA,0,11045,11045
"4233",2005-06-22,NA,NA,0,8430,8430,0,NA,NA,0,8430,8430
"4234",2005-06-23,NA,NA,0,8206,8206,0,NA,NA,0,8206,8206
"4235",2005-06-24,NA,NA,0,19625,19625,0,NA,NA,0,19625,19625
"4236",2005-06-27,NA,NA,0,10113,10113,0,NA,NA,0,10113,10113
"4237",2005-06-28,NA,NA,0,17722,17722,0,NA,NA,0,17722,17722
"4238",2005-06-29,NA,NA,0,7983,7983,0,NA,NA,0,7983,7983
"4239",2005-06-30,NA,NA,0,12133,12133,0,NA,NA,0,12133,12133
"4240",2005-07-01,NA,NA,0,16101,16101,0,NA,NA,0,16101,16101
"4241",2005-07-04,NA,NA,0,9409,9409,0,NA,NA,0,9409,9409
"4242",2005-07-05,NA,NA,0,14900,14900,0,NA,NA,0,14900,14900
