"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4679",2007-04-05,NA,NA,0,161765,167914,-6149,5214,0,5214,167914,167914
"4680",2007-04-06,NA,NA,0,505968,499720,6248,0,7464,-7464,507560,507560
"4681",2007-04-09,NA,NA,0,205936,207376,-1440,NA,NA,0,207376,207376
"4682",2007-04-10,NA,NA,0,226979,225554,1425,NA,NA,0,226979,226979
"4683",2007-04-11,NA,NA,0,126316,125179,1137,NA,NA,0,126316,126316
"4684",2007-04-12,NA,NA,0,2435133,2427436,7697,NA,NA,0,2437663,2437663
"4685",2007-04-13,NA,NA,0,733136,732886,250,476,470,6,733612,733612
"4686",2007-04-16,NA,NA,0,484210,484210,0,NA,NA,0,484210,484210
"4687",2007-04-17,NA,NA,0,472515,472515,0,NA,NA,0,472515,472515
"4688",2007-04-18,NA,NA,0,212179,212179,0,NA,NA,0,212179,212179
"4689",2007-04-19,NA,NA,0,244532,244123,409,NA,NA,0,244532,244532
"4690",2007-04-20,NA,NA,0,144787,145842,-1055,NA,NA,0,145842,145842
"4691",2007-04-23,NA,NA,0,178114,181909,-3795,NA,NA,0,181909,181909
"4692",2007-04-24,NA,NA,0,179463,179463,0,NA,NA,0,179463,179463
"4693",2007-04-25,NA,NA,0,172832,171007,1825,NA,NA,0,172832,172832
"4694",2007-04-26,NA,NA,0,156442,156470,-28,NA,NA,0,156470,156470
"4695",2007-04-27,NA,NA,0,189500,190596,-1096,785,0,785,190624,190624
"4696",2007-04-30,NA,NA,0,127487,125019,2468,0,2121,-2121,127487,127487
"4697",2007-05-02,NA,NA,0,103277,105814,-2537,3400,863,2537,106853,106853
"4698",2007-05-03,NA,NA,0,70502,73572,-3070,3070,0,3070,73572,73572
"4699",2007-05-04,NA,NA,0,372062,368536,3526,646,3990,-3344,373073,373073
"4700",2007-05-07,NA,NA,0,125868,122506,3362,0,3362,-3362,125868,125868
"4701",2007-05-08,NA,NA,0,100383,100383,0,NA,NA,0,100383,100383
"4702",2007-05-09,NA,NA,0,266194,266199,-5,NA,NA,0,266669,266669
"4703",2007-05-10,NA,NA,0,150576,149656,920,NA,NA,0,150576,150576
"4704",2007-05-11,NA,NA,0,232388,232151,237,206,211,-5,234647,234647
"4705",2007-05-14,NA,NA,0,257460,257460,0,NA,NA,0,257471,257471
"4706",2007-05-15,NA,NA,0,83335,82221,1114,525,0,525,83860,83860
"4707",2007-05-16,NA,NA,0,106614,107958,-1344,3182,1838,1344,109796,109796
"4708",2007-05-17,NA,NA,0,114830,114113,717,214,0,214,115043,115043
"4709",2007-05-18,NA,NA,0,84627,84844,-217,183,445,-262,85289,85289
"4710",2007-05-21,NA,NA,0,114298,113703,595,0,123,-123,114298,114298
"4711",2007-05-22,NA,NA,0,125076,125043,33,1023,0,1023,126099,126099
"4712",2007-05-23,NA,NA,0,119063,129613,-10550,10550,0,10550,129613,129613
"4713",2007-05-25,NA,NA,0,263869,278109,-14240,14238,0,14238,278485,278485
"4714",2007-05-28,NA,NA,0,127193,132966,-5773,5773,0,5773,132966,132966
"4715",2007-05-29,NA,NA,0,115377,115377,0,NA,NA,0,115377,115377
"4716",2007-05-30,NA,NA,0,183449,182702,747,0,747,-747,183449,183449
"4717",2007-05-31,NA,NA,0,186301,173291,13010,0,13010,-13010,186301,186301
"4718",2007-06-01,NA,NA,0,296581,280845,15736,0,16300,-16300,297677,297677
"4719",2007-06-04,NA,NA,0,671377,666747,4630,0,4468,-4468,671406,671406
"4720",2007-06-05,NA,NA,0,176757,176757,0,NA,NA,0,176757,176757
"4721",2007-06-07,NA,NA,0,181121,181885,-764,806,26,780,181927,181927
"4722",2007-06-08,NA,NA,0,1047203,1046313,890,1403,2183,-780,1048607,1048607
"4723",2007-06-11,NA,NA,0,315100,317915,-2815,4615,1763,2852,319805,319805
"4724",2007-06-12,NA,NA,0,130349,130811,-462,639,0,639,130989,130989
"4725",2007-06-13,NA,NA,0,85430,92259,-6829,6828,0,6828,92259,92259
"4726",2007-06-14,NA,NA,0,136542,136429,113,0,113,-113,136542,136542
"4727",2007-06-15,NA,NA,0,244936,242213,2723,0,2723,-2723,244936,244936
"4728",2007-06-18,NA,NA,0,548180,546503,1677,1894,3571,-1677,550074,550074
"4729",2007-06-19,NA,NA,0,224100,211674,12426,241,13590,-13349,225263,225263
"4730",2007-06-20,NA,NA,0,201136,201130,6,424,430,-6,201560,201560
"4731",2007-06-21,NA,NA,0,111968,109522,2446,2009,0,2009,113977,113977
"4732",2007-06-22,NA,NA,0,488010,486071,1939,9,1950,-1941,488394,488394
"4733",2007-06-25,NA,NA,0,175082,176063,-981,259,195,64,177556,177556
"4734",2007-06-26,NA,NA,0,163341,163162,179,0,179,-179,163341,163341
"4735",2007-06-27,NA,NA,0,167998,168002,-4,NA,NA,0,168215,168215
"4736",2007-06-28,NA,NA,0,87275,94331,-7056,7057,0,7057,94331,94331
"4737",2007-06-29,NA,NA,0,106878,107976,-1098,1098,0,1098,107976,107976
"4738",2007-07-02,NA,NA,0,48172,48502,-330,331,0,331,48502,48502
"4739",2007-07-03,NA,NA,0,105354,104499,855,NA,NA,0,105354,105354
"4740",2007-07-04,NA,NA,0,172601,172531,70,169,239,-70,172770,172770
"4741",2007-07-05,NA,NA,0,133815,132776,1039,231,1271,-1040,134046,134046
"4742",2007-07-06,NA,NA,0,132142,129955,2187,143,2329,-2186,132284,132284
"4743",2007-07-09,NA,NA,0,116333,116940,-607,607,0,607,116940,116940
"4744",2007-07-10,NA,NA,0,89506,91652,-2146,0,379,-379,92030,92030
"4745",2007-07-11,NA,NA,0,124056,125134,-1078,222,0,222,125143,125143
"4746",2007-07-12,NA,NA,0,110664,107537,3127,0,2790,-2790,110664,110664
"4747",2007-07-13,NA,NA,0,209312,202936,6376,0,3329,-3329,209312,209312
"4748",2007-07-16,NA,NA,0,98437,96816,1621,0,1622,-1622,98437,98437
"4749",2007-07-18,NA,NA,0,174965,176452,-1487,1316,0,1316,176452,176452
"4750",2007-07-19,NA,NA,0,92945,95653,-2708,2708,0,2708,95653,95653
"4751",2007-07-20,NA,NA,0,101225,106921,-5696,657,0,657,106921,106921
"4752",2007-07-23,364,0,364,103402,104365,-963,599,0,599,104365,104365
"4753",2007-07-24,420,0,420,119762,123848,-4086,0,1161,-1161,125009,125009
"4754",2007-07-25,939,0,939,108267,108259,8,0,1434,-1434,109692,109692
"4755",2007-07-26,NA,NA,0,87351,85441,1910,0,291,-291,88986,88986
"4756",2007-07-27,NA,NA,0,183069,181207,1862,0,1862,-1862,183069,183069
"4757",2007-07-30,NA,NA,0,150022,150004,18,1065,1084,-19,151087,151087
"4758",2007-07-31,NA,NA,0,63045,63111,-66,66,0,66,63111,63111
"4759",2007-08-01,NA,NA,0,93178,95492,-2314,2318,5,2313,95496,95496
"4760",2007-08-02,NA,NA,0,61904,67254,-5350,2270,0,2270,67254,67254
"4761",2007-08-03,NA,NA,0,108535,104649,3886,0,3887,-3887,108535,108535
"4762",2007-08-06,NA,NA,0,202814,201971,843,381,1225,-844,203195,203195
"4763",2007-08-07,NA,NA,0,70832,70974,-142,142,0,142,70974,70974
"4764",2007-08-08,NA,NA,0,94014,97416,-3402,310,8,302,97424,97424
"4765",2007-08-09,NA,NA,0,88405,87965,440,0,440,-440,88405,88405
"4766",2007-08-10,NA,NA,0,97974,90792,7182,224,0,224,98198,98198
"4767",2007-08-13,NA,NA,0,66230,69598,-3368,3368,0,3368,69598,69598
"4768",2007-08-14,29,0,29,84427,85752,-1325,2643,1347,1296,87099,87099
"4769",2007-08-16,26,0,26,117155,119801,-2646,2861,116,2745,120042,120042
"4770",2007-08-17,NA,NA,0,117988,126319,-8331,8331,0,8331,126319,126319
"4771",2007-08-20,NA,NA,0,178593,174630,3963,0,2653,-2653,178593,178593
"4772",2007-08-21,NA,NA,0,74215,71793,2422,1023,3703,-2680,75496,75496
"4773",2007-08-22,NA,NA,0,107134,105244,1890,105,1858,-1753,107239,107239
"4774",2007-08-23,NA,NA,0,75037,69166,5871,0,5871,-5871,75037,75037
"4775",2007-08-24,NA,NA,0,33014,32999,15,518,534,-16,33533,33533
"4776",2007-08-27,NA,NA,0,163495,154387,9108,282,9348,-9066,165132,165132
"4777",2007-08-28,NA,NA,0,44758,51681,-6923,6140,774,5366,52455,52455
"4778",2007-08-29,NA,NA,0,106821,110321,-3500,NA,NA,0,112031,112031
"4779",2007-08-30,NA,NA,0,101462,102857,-1395,NA,NA,0,102857,102857
"4780",2007-08-31,NA,NA,0,66868,70833,-3965,88,69,19,72486,72486
"4781",2007-09-03,NA,NA,0,92231,92199,32,0,20,-20,93676,93676
"4782",2007-09-04,NA,NA,0,53829,57078,-3249,NA,NA,0,57078,57078
"4783",2007-09-05,NA,NA,0,41514,43626,-2112,42,0,42,43626,43626
"4784",2007-09-06,NA,NA,0,41331,41288,43,0,42,-42,41331,41331
"4785",2007-09-07,NA,NA,0,51250,48851,2399,NA,NA,0,51250,51250
"4786",2007-09-10,NA,NA,0,38739,39499,-760,214,0,214,39499,39499
"4787",2007-09-11,NA,NA,0,31401,34554,-3153,25,0,25,34554,34554
"4788",2007-09-12,NA,NA,0,39356,40407,-1051,108,0,108,40407,40407
"4789",2007-09-13,NA,NA,0,29691,29907,-216,215,0,215,29907,29907
"4790",2007-09-14,NA,NA,0,36123,35557,566,221,786,-565,36344,36344
"4791",2007-09-17,NA,NA,0,55460,48390,7070,NA,NA,0,56516,56516
"4792",2007-09-18,NA,NA,0,67736,67736,0,NA,NA,0,67736,67736
"4793",2007-09-19,NA,NA,0,62140,63110,-970,0,323,-323,63432,63432
"4794",2007-09-20,NA,NA,0,46656,47923,-1267,NA,NA,0,47923,47923
"4795",2007-09-21,NA,NA,0,36419,36419,0,NA,NA,0,36419,36419
"4796",2007-09-27,NA,NA,0,49329,49329,0,NA,NA,0,49329,49329
"4797",2007-09-28,NA,NA,0,42961,37336,5625,235,0,235,43196,43196
"4798",2007-10-01,NA,NA,0,161120,137838,23282,120,18114,-17994,164944,164944
"4799",2007-10-02,NA,NA,0,51405,52541,-1136,0,192,-192,52733,52733
"4800",2007-10-04,NA,NA,0,100591,99206,1385,NA,NA,0,101908,101908
"4801",2007-10-05,NA,NA,0,62802,65463,-2661,NA,NA,0,65463,65463
"4802",2007-10-08,NA,NA,0,190444,189719,725,NA,NA,0,191767,191767
"4803",2007-10-09,NA,NA,0,88264,91576,-3312,NA,NA,0,91576,91576
"4804",2007-10-10,NA,NA,0,444042,436051,7991,782,113,669,473900,473900
"4805",2007-10-11,NA,NA,0,69813,78751,-8938,0,645,-645,79396,79396
"4806",2007-10-12,NA,NA,0,73041,76414,-3373,NA,NA,0,76414,76414
"4807",2007-10-15,0,132,-132,83824,83693,131,187,187,0,84011,84011
"4808",2007-10-16,NA,NA,0,103848,104739,-891,230,231,-1,104970,104970
"4809",2007-10-17,NA,NA,0,92457,92668,-211,513,355,158,93023,93023
"4810",2007-10-18,NA,NA,0,51083,50922,161,0,161,-161,51083,51083
"4811",2007-10-19,NA,NA,0,45183,46554,-1371,1371,0,1371,46554,46554
"4812",2007-10-22,0,116,-116,62752,62929,-177,892,598,294,63643,63643
"4813",2007-10-23,NA,NA,0,118067,116414,1653,0,1653,-1653,118067,118067
"4814",2007-10-24,NA,NA,0,77949,77949,0,NA,NA,0,77949,77949
"4815",2007-10-25,NA,NA,0,55812,55933,-121,NA,NA,0,56045,56045
"4816",2007-10-26,NA,NA,0,52645,53336,-691,801,109,692,53446,53446
"4817",2007-10-29,NA,NA,0,100858,99999,859,98,837,-739,100956,100956
"4818",2007-10-30,0,72,-72,137196,137124,72,NA,NA,0,137196,137196
"4819",2007-10-31,0,94,-94,55066,55173,-107,201,0,201,55267,55267
"4820",2007-11-01,NA,NA,0,48538,48332,206,116,322,-206,48654,48654
"4821",2007-11-02,NA,NA,0,64281,64281,0,NA,NA,0,64281,64281
"4822",2007-11-05,NA,NA,0,63270,60950,2320,NA,NA,0,63270,63270
"4823",2007-11-06,0,70,-70,31249,32142,-893,962,0,962,32211,32211
"4824",2007-11-07,NA,NA,0,54686,56032,-1346,1346,0,1346,56032,56032
"4825",2007-11-08,NA,NA,0,167054,167000,54,2083,2137,-54,169137,169137
"4826",2007-11-09,NA,NA,0,60922,66336,-5414,5414,0,5414,66336,66336
"4827",2007-11-12,NA,NA,0,75295,76078,-783,1230,447,783,76525,76525
"4828",2007-11-13,174,0,174,33011,32193,818,0,1140,-1140,33333,33333
"4829",2007-11-14,NA,NA,0,36136,36542,-406,421,15,406,36557,36557
"4830",2007-11-15,NA,NA,0,43935,43935,0,NA,NA,0,43935,43935
"4831",2007-11-16,NA,NA,0,41014,41676,-662,745,83,662,41759,41759
"4832",2007-11-19,NA,NA,0,19723,22770,-3047,3047,0,3047,22770,22770
"4833",2007-11-20,NA,NA,0,51955,50957,998,1376,2373,-997,53331,53331
"4834",2007-11-21,NA,NA,0,30333,41726,-11393,91,0,91,41726,41726
"4835",2007-11-22,NA,NA,0,24912,25756,-844,974,130,844,25887,25887
"4836",2007-11-23,NA,NA,0,70175,69522,653,1406,2059,-653,71581,71581
"4837",2007-11-26,NA,NA,0,48884,47300,1584,0,3670,-3670,50969,50969
"4838",2007-11-27,NA,NA,0,107890,107601,289,1567,2412,-845,110545,110545
"4839",2007-11-28,NA,NA,0,42345,51942,-9597,473,933,-460,53080,53080
"4840",2007-11-29,NA,NA,0,264593,266581,-1988,1330,0,1330,266924,266924
"4841",2007-11-30,NA,NA,0,629374,640963,-11589,2536,2693,-157,643655,643655
"4842",2007-12-03,NA,NA,0,455033,461049,-6016,1439,0,1439,461171,461171
"4843",2007-12-04,NA,NA,0,576490,570410,6080,0,8784,-8784,579194,579194
"4844",2007-12-05,NA,NA,0,179300,183050,-3750,3750,0,3750,183050,183050
"4845",2007-12-06,NA,NA,0,183321,182417,904,2253,3157,-904,185574,185574
"4846",2007-12-07,NA,NA,0,694582,690387,4195,5175,0,5175,727250,727250
"4847",2007-12-10,NA,NA,0,2009985,1994188,15797,17304,2773,14531,2034011,2034011
"4848",2007-12-11,NA,NA,0,2498359,2478541,19818,0,23399,-23399,2506285,2506285
"4849",2007-12-12,NA,NA,0,1478089,1489920,-11831,3513,3562,-49,1497759,1497759
"4850",2007-12-13,NA,NA,0,844727,843369,1358,482,497,-15,845282,845282
"4851",2007-12-14,0,2052,-2052,2271872,2314924,-43052,45960,3148,42812,2332821,2332821
"4852",2007-12-17,NA,NA,0,1683798,1686153,-2355,8337,5400,2937,1703850,1703850
"4853",2007-12-18,NA,NA,0,2908171,2873251,34920,0,47589,-47589,2939267,2939267
"4854",2007-12-20,NA,NA,0,4961448,4939701,21747,NA,NA,0,4970554,4970554
"4855",2007-12-21,NA,NA,0,3383961,3384495,-534,NA,NA,0,3386275,3386275
"4856",2007-12-24,NA,NA,0,2681454,2687272,-5818,5436,0,5436,2695312,2695312
"4857",2007-12-26,NA,NA,0,2435204,2445312,-10108,14257,4046,10211,2449462,2449462
"4858",2007-12-27,NA,NA,0,1083339,1080284,3055,5198,6784,-1586,1089170,1089170
"4859",2007-12-28,NA,NA,0,812874,820385,-7511,7573,0,7573,821038,821038
"4860",2008-01-02,NA,NA,0,895865,898547,-2682,4251,1426,2825,900141,900141
"4861",2008-01-03,NA,NA,0,500807,504494,-3687,3299,0,3299,504520,504520
"4862",2008-01-04,NA,NA,0,761449,761574,-125,2247,4266,-2019,766235,766235
"4863",2008-01-07,NA,NA,0,1328281,1302939,25342,355,25141,-24786,1328637,1328637
"4864",2008-01-08,NA,NA,0,385649,382296,3353,0,1100,-1100,385651,385651
"4865",2008-01-09,NA,NA,0,297036,297026,10,1924,1934,-10,298960,298960
"4866",2008-01-10,NA,NA,0,202103,217215,-15112,15114,0,15114,217217,217217
"4867",2008-01-11,NA,NA,0,535142,532972,2170,0,2156,-2156,535142,535142
"4868",2008-01-14,NA,NA,0,501892,488804,13088,0,13088,-13088,501892,501892
"4869",2008-01-15,NA,NA,0,340140,340279,-139,NA,NA,0,340417,340417
"4870",2008-01-16,NA,NA,0,401727,401624,103,67,70,-3,401794,401794
"4871",2008-01-17,NA,NA,0,313095,329374,-16279,16278,0,16278,329374,329374
"4872",2008-01-18,NA,NA,0,216605,222762,-6157,8678,2428,6250,225283,225283
"4873",2008-01-21,NA,NA,0,381542,381433,109,NA,NA,0,381661,381661
"4874",2008-01-22,NA,NA,0,2267609,2253334,14275,1249,28680,-27431,2293441,2293441
"4875",2008-01-23,NA,NA,0,1451421,1458322,-6901,4901,152,4749,1488042,1488042
"4876",2008-01-24,NA,NA,0,918893,922605,-3712,14366,10539,3827,946159,946159
"4877",2008-01-25,NA,NA,0,1184448,1180673,3775,6534,4590,1944,1197799,1197799
"4878",2008-01-28,NA,NA,0,492927,516310,-23383,1718,9201,-7483,525664,525664
"4879",2008-01-29,NA,NA,0,672299,693555,-21256,0,5796,-5796,707539,707539
"4880",2008-01-30,NA,NA,0,283622,310300,-26678,10366,0,10366,310587,310587
"4881",2008-01-31,NA,NA,0,188957,178245,10712,674,10821,-10147,189644,189644
"4882",2008-02-01,NA,NA,0,243841,251788,-7947,2466,1764,702,253552,253552
"4883",2008-02-04,NA,NA,0,286345,282519,3826,0,742,-742,290673,290673
"4884",2008-02-05,NA,NA,0,150587,147649,2938,NA,NA,0,152057,152057
"4885",2008-02-11,NA,NA,0,82949,85219,-2270,2481,291,2190,85510,85510
"4886",2008-02-12,NA,NA,0,268103,272558,-4455,6854,904,5950,274957,274957
"4887",2008-02-13,NA,NA,0,253622,246949,6673,214,6887,-6673,253836,253836
"4888",2008-02-14,NA,NA,0,1004181,1000308,3873,5180,4142,1038,1009518,1009518
"4889",2008-02-15,NA,NA,0,303678,305386,-1708,4119,2411,1708,307797,307797
"4890",2008-02-18,NA,NA,0,2098721,2100776,-2055,9559,8036,1523,2130938,2130938
"4891",2008-02-19,NA,NA,0,669771,670244,-473,4113,3640,473,673884,673884
"4892",2008-02-20,NA,NA,0,788817,787631,1186,208,3850,-3642,792315,792315
"4893",2008-02-21,NA,NA,0,275578,275108,470,3376,1453,1923,278955,278955
"4894",2008-02-22,NA,NA,0,1354674,1353527,1147,3185,6621,-3436,1360323,1360323
"4895",2008-02-25,NA,NA,0,945204,940164,5040,2738,4581,-1843,948130,948130
"4896",2008-02-26,89,94,-5,1653610,1660252,-6642,6644,1676,4968,1666063,1666063
"4897",2008-02-27,NA,NA,0,706460,704622,1838,476,2827,-2351,707796,707796
"4898",2008-02-28,NA,NA,0,431454,442823,-11369,16089,4720,11369,447543,447543
"4899",2008-02-29,NA,NA,0,171716,173190,-1474,634,0,634,173190,173190
"4900",2008-03-03,NA,NA,0,327170,329643,-2473,3691,1095,2596,331589,331589
"4901",2008-03-04,NA,NA,0,316119,303506,12613,3776,15524,-11748,319895,319895
"4902",2008-03-05,NA,NA,0,355897,359082,-3185,6974,3706,3268,362871,362871
"4903",2008-03-06,NA,NA,0,619736,624039,-4303,6852,2539,4313,628282,628282
"4904",2008-03-07,NA,NA,0,851200,850109,1091,9068,9469,-401,861145,861145
"4905",2008-03-10,NA,NA,0,461052,460273,779,979,989,-10,463601,463601
"4906",2008-03-11,NA,NA,0,171623,181501,-9878,10841,757,10084,182464,182464
"4907",2008-03-12,NA,NA,0,242598,250603,-8005,8479,750,7729,251666,251666
"4908",2008-03-13,NA,NA,0,167435,168353,-918,3938,2825,1113,171669,171669
"4909",2008-03-14,NA,NA,0,200992,189531,11461,1892,12443,-10551,202883,202883
"4910",2008-03-17,NA,NA,0,196981,196270,711,6270,7080,-810,204699,204699
"4911",2008-03-18,NA,NA,0,702104,696923,5181,3264,8466,-5202,706334,706334
"4912",2008-03-19,NA,NA,0,439079,437402,1677,4502,6093,-1591,443581,443581
"4913",2008-03-20,NA,NA,0,144851,143532,1319,1548,2852,-1304,146398,146398
"4914",2008-03-21,NA,NA,0,214006,213262,744,638,1383,-745,214645,214645
"4915",2008-03-24,NA,NA,0,152059,152480,-421,598,87,511,152657,152657
"4916",2008-03-25,NA,NA,0,493165,489581,3584,1548,5777,-4229,495469,495469
"4917",2008-03-26,NA,NA,0,202683,203033,-350,1744,1394,350,204427,204427
"4918",2008-03-27,NA,NA,0,137298,136959,339,968,1307,-339,138266,138266
"4919",2008-03-28,NA,NA,0,101609,101353,256,956,1212,-256,102565,102565
"4920",2008-03-31,NA,NA,0,300478,300687,-209,1820,1612,208,302298,302298
"4921",2008-04-01,NA,NA,0,168269,183826,-15557,14557,0,14557,183826,183826
"4922",2008-04-02,NA,NA,0,923690,922594,1096,5053,6253,-1200,929981,929981
"4923",2008-04-03,NA,NA,0,284058,278693,5365,599,5957,-5358,284738,284738
"4924",2008-04-04,NA,NA,0,166368,155196,11172,413,11775,-11362,167050,167050
"4925",2008-04-07,NA,NA,0,175753,175580,173,14,410,-396,176144,176144
"4926",2008-04-08,NA,NA,0,206052,203173,2879,341,3220,-2879,206393,206393
"4927",2008-04-10,NA,NA,0,106946,107923,-977,1033,57,976,108026,108026
"4928",2008-04-11,NA,NA,0,271921,276412,-4491,5082,397,4685,277003,277003
"4929",2008-04-14,NA,NA,0,1320339,1317574,2765,15502,16816,-1314,1335841,1335841
"4930",2008-04-15,NA,NA,0,377177,374081,3096,1330,5402,-4072,379729,379729
"4931",2008-04-16,NA,NA,0,154606,155292,-686,54,47,7,155340,155340
"4932",2008-04-17,NA,NA,0,184422,190470,-6048,7671,1623,6048,192093,192093
"4933",2008-04-18,NA,NA,0,66587,66426,161,1300,1400,-100,67887,67887
"4934",2008-04-21,NA,NA,0,184189,181844,2345,620,2965,-2345,184809,184809
"4935",2008-04-22,NA,NA,0,144271,142385,1886,212,2204,-1992,144590,144590
"4936",2008-04-23,NA,NA,0,99046,98396,650,314,965,-651,99361,99361
"4937",2008-04-24,NA,NA,0,121840,122091,-251,263,12,251,122103,122103
"4938",2008-04-25,NA,NA,0,90269,86991,3278,0,38,-38,90269,90269
"4939",2008-04-28,NA,NA,0,150496,149303,1193,1608,2375,-767,152118,152118
"4940",2008-04-29,NA,NA,0,89526,92016,-2490,2391,0,2391,92031,92031
"4941",2008-04-30,NA,NA,0,369650,375505,-5855,6620,2127,4493,377735,377735
"4942",2008-05-02,NA,NA,0,89008,93685,-4677,4677,0,4677,93685,93685
"4943",2008-05-06,NA,NA,0,55150,54512,638,830,1467,-637,55980,55980
"4944",2008-05-07,NA,NA,0,75647,77668,-2021,2644,623,2021,78291,78291
"4945",2008-05-08,NA,NA,0,71667,75741,-4074,4685,611,4074,76352,76352
"4946",2008-05-09,NA,NA,0,211234,211926,-692,1875,1090,785,213108,213108
"4947",2008-05-13,NA,NA,0,136327,134473,1854,1216,1437,-221,137542,137542
"4948",2008-05-14,NA,NA,0,209806,208970,836,2256,3092,-836,212062,212062
"4949",2008-05-15,NA,NA,0,173853,166991,6862,1541,8342,-6801,175394,175394
"4950",2008-05-16,NA,NA,0,109247,107681,1566,441,2006,-1565,109687,109687
"4951",2008-05-19,NA,NA,0,99086,98203,883,1122,2005,-883,100207,100207
"4952",2008-05-20,NA,NA,0,77447,74141,3306,0,3307,-3307,77447,77447
"4953",2008-05-21,NA,NA,0,74371,76369,-1998,302,1115,-813,77483,77483
"4954",2008-05-22,30530,0,30530,946457,974352,-27895,721,2531,-1810,980828,980828
"4955",2008-05-23,7259,0,7259,358806,365121,-6315,2967,3957,-990,369195,369195
"4956",2008-05-26,8582,0,8582,74786,88218,-13432,1397,47,1350,88265,88265
"4957",2008-05-27,0,15382,-15382,74718,58103,16615,7,0,7,76950,76950
"4958",2008-05-28,0,7556,-7556,81425,71831,9594,0,2038,-2038,81425,81425
"4959",2008-05-29,0,14686,-14686,154275,141106,13169,4999,3482,1517,159274,159274
"4960",2008-05-30,0,6892,-6892,94878,87240,7638,1252,1897,-645,96130,96130
"4961",2008-06-02,NA,NA,0,637426,637548,-122,1433,1207,226,638860,638860
"4962",2008-06-03,NA,NA,0,131857,132757,-900,3079,2178,901,134936,134936
"4963",2008-06-04,NA,NA,0,59041,59094,-53,223,170,53,59264,59264
"4964",2008-06-05,NA,NA,0,940283,938643,1640,1687,3341,-1654,941983,941983
"4965",2008-06-09,NA,NA,0,197196,205744,-8548,10383,1835,8548,207579,207579
"4966",2008-06-10,NA,NA,0,133939,133117,822,921,1743,-822,134860,134860
"4967",2008-06-11,NA,NA,0,642931,641516,1415,3262,4677,-1415,646193,646193
"4968",2008-06-12,NA,NA,0,201556,199200,2356,1352,3149,-1797,202908,202908
"4969",2008-06-13,NA,NA,0,454444,456222,-1778,1105,243,862,456465,456465
"4970",2008-06-16,NA,NA,0,235085,239204,-4119,2805,1054,1751,241049,241049
"4971",2008-06-17,NA,NA,0,813055,809901,3154,3953,5559,-1606,817813,817813
"4972",2008-06-18,NA,NA,0,229047,228310,737,2452,3189,-737,231499,231499
"4973",2008-06-19,NA,NA,0,147279,144380,2899,556,4494,-3938,148976,148976
"4974",2008-06-20,NA,NA,0,70522,70439,83,724,45,679,71246,71246
"4975",2008-06-23,NA,NA,0,95991,99204,-3213,4620,1407,3213,100612,100612
"4976",2008-06-24,NA,NA,0,141017,144148,-3131,727,1738,-1011,146014,146014
"4977",2008-06-25,NA,NA,0,89332,89096,236,464,699,-235,89795,89795
"4978",2008-06-26,NA,NA,0,82459,85020,-2561,3239,1045,2194,86065,86065
"4979",2008-06-27,NA,NA,0,70540,71472,-932,871,1148,-277,72620,72620
"4980",2008-06-30,NA,NA,0,76787,73515,3272,131,3403,-3272,76918,76918
"4981",2008-07-01,NA,NA,0,110192,110664,-472,2726,5074,-2348,115738,115738
"4982",2008-07-02,NA,NA,0,110738,109762,976,2815,3791,-976,113553,113553
"4983",2008-07-03,NA,NA,0,122869,126639,-3770,4623,1449,3174,128799,128799
"4984",2008-07-04,NA,NA,0,38885,42794,-3909,5253,2404,2849,45198,45198
"4985",2008-07-07,NA,NA,0,53013,53900,-887,1692,1110,582,55010,55010
"4986",2008-07-08,NA,NA,0,436793,429893,6900,3178,10079,-6901,439972,439972
"4987",2008-07-09,NA,NA,0,456831,457200,-369,707,727,-20,457927,457927
"4988",2008-07-10,NA,NA,0,98580,101869,-3289,2765,548,2217,102417,102417
"4989",2008-07-11,NA,NA,0,103082,100099,2983,1831,3734,-1903,104913,104913
"4990",2008-07-14,NA,NA,0,122658,123343,-685,1391,923,468,127368,127368
"4991",2008-07-15,NA,NA,0,129278,127640,1638,1085,2345,-1260,130363,130363
"4992",2008-07-16,NA,NA,0,261116,261093,23,2153,2158,-5,263916,263916
"4993",2008-07-17,NA,NA,0,87943,91900,-3957,3288,49,3239,91949,91949
"4994",2008-07-18,NA,NA,0,182134,180439,1695,2797,4491,-1694,184930,184930
"4995",2008-07-21,NA,NA,0,87740,86006,1734,901,2635,-1734,88641,88641
"4996",2008-07-22,NA,NA,0,61436,61516,-80,869,790,79,62305,62305
"4997",2008-07-23,NA,NA,0,284242,300145,-15903,3133,2756,377,303610,303610
"4998",2008-07-24,NA,NA,0,265374,263586,1788,1422,1912,-490,268956,268956
"4999",2008-07-25,NA,NA,0,443070,450457,-7387,4426,4381,45,454838,454838
"5000",2008-07-28,NA,NA,0,1346929,1318906,28023,2645,52,2593,1349575,1349575
"5001",2008-07-29,NA,NA,0,4069149,4064742,4407,11770,12459,-689,4101518,4101518
"5002",2008-07-30,NA,NA,0,737538,755042,-17504,18561,8332,10229,763374,763374
"5003",2008-07-31,NA,NA,0,461419,481437,-20018,27438,2572,24866,489169,489169
"5004",2008-08-01,NA,NA,0,129138,141639,-12501,8719,771,7948,142410,142410
