"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6807",2015-11-03,NA,NA,0,3554,3464,90,7,97,-90,3561,3561
"6808",2015-11-04,NA,NA,0,5847,5802,45,22,67,-45,5869,5869
"6809",2015-11-05,NA,NA,0,6975,7130,-155,155,0,155,7130,7130
"6810",2015-11-06,NA,NA,0,10151,10251,-100,121,22,99,10272,10272
"6811",2015-11-09,NA,NA,0,5005,4996,9,0,9,-9,5005,5005
"6812",2015-11-10,NA,NA,0,1394,1394,0,0,1,-1,1394,1394
"6813",2015-11-11,NA,NA,0,8649,8478,171,20,192,-172,8669,8669
"6814",2015-11-12,NA,NA,0,2281,2408,-127,126,0,126,2408,2408
"6815",2015-11-13,NA,NA,0,3028,2913,115,0,115,-115,3028,3028
"6816",2015-11-16,NA,NA,0,8511,8339,172,7,179,-172,8518,8518
"6817",2015-11-17,NA,NA,0,3789,4059,-270,270,0,270,4059,4059
"6818",2015-11-18,NA,NA,0,2292,2344,-52,55,3,52,2347,2347
"6819",2015-11-19,NA,NA,0,1769,1896,-127,127,0,127,1896,1896
"6820",2015-11-20,NA,NA,0,4674,4872,-198,317,119,198,4991,4991
"6821",2015-11-23,NA,NA,0,8607,8667,-60,60,0,60,8667,8667
"6822",2015-11-24,NA,NA,0,2582,2650,-68,70,3,67,2653,2653
"6823",2015-11-25,NA,NA,0,2428,2470,-42,43,0,43,2471,2471
"6824",2015-11-26,NA,NA,0,5053,5343,-290,310,20,290,5363,5363
"6825",2015-11-27,NA,NA,0,4144,4295,-151,232,82,150,4376,4376
"6826",2015-11-30,NA,NA,0,5566,5439,127,39,166,-127,5605,5605
"6827",2015-12-01,NA,NA,0,2088,1963,125,0,143,-143,2106,2106
"6828",2015-12-02,NA,NA,0,7576,6663,913,0,914,-914,7576,7576
"6829",2015-12-03,NA,NA,0,10878,10698,180,22,202,-180,10900,10900
"6830",2015-12-04,NA,NA,0,14030,14083,-53,58,4,54,14088,14088
"6831",2015-12-07,NA,NA,0,7671,7893,-222,222,0,222,7893,7893
"6832",2015-12-08,NA,NA,0,8985,8786,199,78,277,-199,9063,9063
"6833",2015-12-09,NA,NA,0,3765,3498,267,0,266,-266,3765,3765
"6834",2015-12-10,NA,NA,0,2344,2005,339,28,367,-339,2372,2372
"6835",2015-12-11,NA,NA,0,616,532,84,0,83,-83,616,616
"6836",2015-12-14,NA,NA,0,7361,6950,411,0,411,-411,7361,7361
"6837",2015-12-15,NA,NA,0,1714,1713,1,29,30,-1,1743,1743
"6838",2015-12-16,NA,NA,0,2717,2700,17,0,16,-16,2717,2717
"6839",2015-12-17,NA,NA,0,322269,322194,75,733,837,-104,323360,323360
"6840",2015-12-18,NA,NA,0,31069,31532,-463,497,34,463,31567,31567
"6841",2015-12-21,NA,NA,0,17743,18079,-336,336,0,336,18079,18079
"6842",2015-12-22,NA,NA,0,13899,14122,-223,172,6,166,14128,14128
"6843",2015-12-23,NA,NA,0,8882,9104,-222,354,132,222,9237,9237
"6844",2015-12-24,NA,NA,0,8641,9209,-568,574,7,567,9215,9215
"6845",2015-12-28,NA,NA,0,6517,6359,158,29,187,-158,6546,6546
"6846",2015-12-29,NA,NA,0,6620,8257,-1637,1643,7,1636,8264,8264
"6847",2015-12-30,NA,NA,0,6939,7894,-955,979,23,956,7918,7918
"6848",2016-01-04,NA,NA,0,3403,3718,-315,459,144,315,3863,3863
"6849",2016-01-05,NA,NA,0,5885,6265,-380,261,181,80,6447,6447
"6850",2016-01-06,154,0,154,7596,7560,36,3,193,-190,7753,7753
"6851",2016-01-07,NA,NA,0,8853,8747,106,119,225,-106,8972,8972
"6852",2016-01-08,NA,NA,0,9633,7971,1662,23,956,-933,9656,9656
"6853",2016-01-11,NA,NA,0,6790,6361,429,88,517,-429,6878,6878
"6854",2016-01-12,NA,NA,0,3510,3193,317,0,215,-215,3692,3692
"6855",2016-01-13,NA,NA,0,12356,12118,238,0,238,-238,12356,12356
"6856",2016-01-14,5,0,5,2292,1918,374,125,504,-379,2422,2422
"6857",2016-01-15,NA,NA,0,3300,2686,614,0,675,-675,3361,3361
"6858",2016-01-18,NA,NA,0,12065,10950,1115,0,1055,-1055,12065,12065
"6859",2016-01-19,NA,NA,0,6871,6644,227,143,370,-227,7014,7014
"6860",2016-01-20,NA,NA,0,18259,18118,141,274,415,-141,18532,18532
"6861",2016-01-21,NA,NA,0,34429,33621,808,719,1527,-808,35148,35148
"6862",2016-01-22,NA,NA,0,8713,8887,-174,528,353,175,9241,9241
"6863",2016-01-25,NA,NA,0,4721,4763,-42,306,264,42,5027,5027
"6864",2016-01-26,NA,NA,0,6754,6670,84,49,133,-84,6802,6802
"6865",2016-01-27,NA,NA,0,4745,5026,-281,282,0,282,5026,5026
"6866",2016-01-28,NA,NA,0,3452,4307,-855,856,0,856,4307,4307
"6867",2016-01-29,NA,NA,0,9679,10503,-824,911,87,824,10590,10590
"6868",2016-02-01,NA,NA,0,2908,3009,-101,101,0,101,3009,3009
"6869",2016-02-02,NA,NA,0,5366,5138,228,42,48,-6,5407,5407
"6870",2016-02-03,NA,NA,0,9375,9413,-38,330,292,38,9705,9705
"6871",2016-02-04,NA,NA,0,2805,1621,1184,246,0,246,3051,3051
"6872",2016-02-05,NA,NA,0,837,981,-144,112,0,112,981,981
"6873",2016-02-11,NA,NA,0,6995,6881,114,12,126,-114,7006,7006
"6874",2016-02-12,NA,NA,0,8425,8077,348,6,354,-348,8431,8431
"6875",2016-02-15,NA,NA,0,6639,6738,-99,235,136,99,6874,6874
"6876",2016-02-16,NA,NA,0,5908,5701,207,325,532,-207,6233,6233
"6877",2016-02-17,NA,NA,0,1623,1616,7,47,53,-6,1669,1669
"6878",2016-02-18,NA,NA,0,8926,9090,-164,239,75,164,9165,9165
"6879",2016-02-19,NA,NA,0,8151,8553,-402,426,25,401,8577,8577
"6880",2016-02-22,NA,NA,0,9603,10035,-432,674,241,433,10277,10277
"6881",2016-02-23,NA,NA,0,3279,3692,-413,413,0,413,3692,3692
"6882",2016-02-24,NA,NA,0,3942,4073,-131,535,404,131,4477,4477
"6883",2016-02-25,NA,NA,0,7375,8248,-873,670,16,654,8264,8264
"6884",2016-02-26,NA,NA,0,10394,10910,-516,516,0,516,10910,10910
"6885",2016-02-29,NA,NA,0,2481,2680,-199,199,0,199,2680,2680
"6886",2016-03-02,NA,NA,0,7797,8296,-499,500,0,500,8296,8296
"6887",2016-03-03,NA,NA,0,3030,4905,-1875,488,0,488,4905,4905
"6888",2016-03-04,NA,NA,0,10456,11841,-1385,590,17,573,11858,11858
"6889",2016-03-07,NA,NA,0,9870,10548,-678,950,272,678,10820,10820
"6890",2016-03-08,NA,NA,0,76012,75163,849,859,1710,-851,77318,77318
"6891",2016-03-09,NA,NA,0,19971,22871,-2900,1970,5,1965,22876,22876
"6892",2016-03-10,1949,0,1949,14884,18474,-3590,1413,11,1402,18486,18486
"6893",2016-03-11,NA,NA,0,56669,55978,691,1930,2384,-454,58599,58599
"6894",2016-03-14,1912,0,1912,13544,16794,-3250,1307,13,1294,16872,16872
"6895",2016-03-15,3535,0,3535,8083,12784,-4701,1185,19,1166,12803,12803
"6896",2016-03-16,2841,0,2841,7130,10421,-3291,551,101,450,10522,10522
"6897",2016-03-17,2246,0,2246,13841,15202,-1361,1049,792,257,17140,17140
"6898",2016-03-18,2240,0,2240,13642,16987,-3345,1213,108,1105,17096,17096
"6899",2016-03-21,4283,0,4283,10764,14947,-4183,126,204,-78,15173,15173
"6900",2016-03-22,1583,0,1583,4191,5864,-1673,126,36,90,5900,5900
"6901",2016-03-23,3382,0,3382,3800,7230,-3430,444,396,48,7626,7626
"6902",2016-03-24,2891,0,2891,9905,12458,-2553,22,410,-388,12869,12869
"6903",2016-03-25,NA,NA,0,2208,1673,535,0,21,-21,2208,2208
"6904",2016-03-28,NA,NA,0,9784,9693,91,581,716,-135,10409,10409
"6905",2016-03-29,NA,NA,0,6043,6679,-636,1411,409,1002,7454,7454
"6906",2016-03-30,NA,NA,0,7386,7936,-550,711,161,550,8097,8097
"6907",2016-03-31,NA,NA,0,2043,2341,-298,298,0,298,2341,2341
"6908",2016-04-01,NA,NA,0,9276,8979,297,313,610,-297,9589,9589
"6909",2016-04-04,NA,NA,0,6419,5756,663,25,688,-663,6444,6444
"6910",2016-04-05,NA,NA,0,8440,7751,689,527,1216,-689,8967,8967
"6911",2016-04-06,NA,NA,0,14934,15328,-394,1281,252,1029,16214,16214
"6912",2016-04-07,2168,0,2168,7171,9584,-2413,496,250,246,9834,9834
"6913",2016-04-08,NA,NA,0,3086,2785,301,0,248,-248,3086,3086
"6914",2016-04-11,2891,0,2891,3799,7330,-3531,664,24,640,7354,7354
"6915",2016-04-12,NA,NA,0,4360,4194,166,72,237,-165,4432,4432
"6916",2016-04-14,NA,NA,0,5313,4228,1085,58,1143,-1085,5371,5371
"6917",2016-04-15,2158,0,2158,2718,5074,-2356,211,13,198,5087,5087
"6918",2016-04-18,NA,NA,0,5464,5419,45,58,103,-45,5522,5522
"6919",2016-04-19,NA,NA,0,6011,4734,1277,99,1375,-1276,6109,6109
"6920",2016-04-20,3016,0,3016,5261,8843,-3582,642,76,566,8919,8919
"6921",2016-04-21,NA,NA,0,3519,3481,38,51,88,-37,3570,3570
"6922",2016-04-22,3816,0,3816,9327,13218,-3891,151,376,-225,13594,13594
"6923",2016-04-25,NA,NA,0,6330,6199,131,179,310,-131,6509,6509
"6924",2016-04-26,NA,NA,0,3746,4393,-647,878,230,648,4623,4623
"6925",2016-04-27,2150,0,2150,4722,7222,-2500,443,93,350,7314,7314
"6926",2016-04-28,2197,0,2197,5561,7349,-1788,38,447,-409,7796,7796
"6927",2016-04-29,NA,NA,0,3362,2971,391,0,392,-392,3362,3362
"6928",2016-05-02,NA,NA,0,10570,9060,1510,55,713,-658,10624,10624
"6929",2016-05-03,NA,NA,0,6947,6419,528,626,1,625,7573,7573
"6930",2016-05-04,1753,0,1753,4556,6055,-1499,22,276,-254,6331,6331
"6931",2016-05-09,NA,NA,0,2164,1794,370,31,401,-370,2195,2195
"6932",2016-05-10,184,180,4,217460,216640,820,1643,2171,-528,219674,219674
"6933",2016-05-11,NA,NA,0,33517,33816,-299,770,470,300,34287,34287
"6934",2016-05-12,NA,NA,0,30310,29538,772,107,878,-771,30417,30417
"6935",2016-05-13,NA,NA,0,15625,17411,-1786,1878,91,1787,17503,17503
"6936",2016-05-16,NA,NA,0,20248,17035,3213,44,1153,-1109,20292,20292
"6937",2016-05-17,NA,NA,0,20199,21037,-838,1049,212,837,21249,21249
"6938",2016-05-18,2195,0,2195,7449,8936,-1487,27,735,-708,9671,9671
"6939",2016-05-19,NA,NA,0,5911,5450,461,120,581,-461,6031,6031
"6940",2016-05-20,NA,NA,0,14835,15901,-1066,1165,99,1066,16000,16000
"6941",2016-05-23,NA,NA,0,10192,9824,368,26,395,-369,10218,10218
"6942",2016-05-24,NA,NA,0,6819,5511,1308,194,366,-172,7013,7013
"6943",2016-05-25,NA,NA,0,14279,10459,3820,10,591,-581,14289,14289
"6944",2016-05-26,NA,NA,0,13855,9382,4473,440,1518,-1078,14295,14295
"6945",2016-05-27,203,0,203,38458,39426,-968,1374,608,766,40035,40035
"6946",2016-05-30,NA,NA,0,7272,6984,288,152,440,-288,7424,7424
"6947",2016-05-31,NA,NA,0,56533,44616,11917,1163,1174,-11,57697,57697
"6948",2016-06-01,NA,NA,0,17551,16774,777,4,881,-877,17655,17655
"6949",2016-06-02,NA,NA,0,9849,10845,-996,1047,51,996,10896,10896
"6950",2016-06-03,NA,NA,0,5483,5787,-304,899,500,399,6382,6382
"6951",2016-06-07,NA,NA,0,12885,11980,905,0,905,-905,12885,12885
"6952",2016-06-08,NA,NA,0,14874,14341,533,419,952,-533,15293,15293
"6953",2016-06-09,NA,NA,0,4390,4191,199,16,215,-199,4406,4406
"6954",2016-06-10,NA,NA,0,2553,2969,-416,644,228,416,3197,3197
"6955",2016-06-13,NA,NA,0,3804,3348,456,94,550,-456,3898,3898
"6956",2016-06-14,NA,NA,0,5913,5024,889,0,889,-889,5913,5913
"6957",2016-06-15,NA,NA,0,9986,7062,2924,257,246,11,10243,10243
"6958",2016-06-16,NA,NA,0,9635,10490,-855,1443,608,835,11098,11098
"6959",2016-06-17,NA,NA,0,3423,3760,-337,159,111,48,3871,3871
"6960",2016-06-20,NA,NA,0,4636,3619,1017,0,1017,-1017,4636,4636
"6961",2016-06-21,NA,NA,0,4417,3887,530,0,530,-530,4417,4417
"6962",2016-06-22,NA,NA,0,6204,5600,604,51,654,-603,6255,6255
"6963",2016-06-23,NA,NA,0,8324,7666,658,62,720,-658,8386,8386
"6964",2016-06-24,NA,NA,0,11772,12356,-584,1677,1393,284,13749,13749
"6965",2016-06-27,2074,0,2074,5871,8070,-2199,878,753,125,8823,8823
"6966",2016-06-28,2316,0,2316,4651,7283,-2632,376,60,316,7343,7343
"6967",2016-06-29,4,0,4,4873,4078,795,226,154,72,5102,5102
"6968",2016-06-30,NA,NA,0,4507,4060,447,138,0,138,4644,4644
"6969",2016-07-01,NA,NA,0,2436,2158,278,787,5,782,3223,3223
"6970",2016-07-04,499,0,499,4180,4626,-446,59,112,-53,4738,4738
"6971",2016-07-05,1474,0,1474,1471,2916,-1445,43,72,-29,2988,2988
"6972",2016-07-06,NA,NA,0,5389,5870,-481,127,69,58,5938,5938
"6973",2016-07-07,NA,NA,0,2005,1869,136,72,195,-123,2077,2077
"6974",2016-07-08,NA,NA,0,3572,3292,280,0,280,-280,3572,3572
"6975",2016-07-11,1797,0,1797,6171,7929,-1758,401,58,343,8368,8368
"6976",2016-07-12,NA,NA,0,3681,2911,770,156,22,134,3837,3837
"6977",2016-07-13,NA,NA,0,7381,7611,-230,488,0,488,7869,7869
"6978",2016-07-14,NA,NA,0,5026,4917,109,502,0,502,5529,5529
"6979",2016-07-15,NA,NA,0,8485,8460,25,77,101,-24,8562,8562
"6980",2016-07-18,NA,NA,0,7279,7685,-406,409,3,406,7688,7688
"6981",2016-07-19,1973,0,1973,8644,10710,-2066,339,247,92,10956,10956
"6982",2016-07-20,NA,NA,0,79792,80638,-846,1231,1955,-724,83041,83041
"6983",2016-07-21,NA,NA,0,20549,22620,-2071,1299,4,1295,22692,22692
"6984",2016-07-22,NA,NA,0,13920,15736,-1816,1824,8,1816,15743,15743
"6985",2016-07-25,NA,NA,0,13196,13659,-463,546,0,546,13752,13752
"6986",2016-07-26,NA,NA,0,18220,18161,59,281,285,-4,18546,18546
"6987",2016-07-27,NA,NA,0,16701,17022,-321,883,540,343,17591,17591
"6988",2016-07-28,NA,NA,0,4344,5521,-1177,1170,5,1165,5525,5525
"6989",2016-07-29,502,0,502,5915,7289,-1374,886,13,873,7303,7303
"6990",2016-08-01,10,0,10,9297,9003,294,75,384,-309,9387,9387
"6991",2016-08-02,NA,NA,0,8058,8066,-8,96,88,8,8154,8154
"6992",2016-08-03,NA,NA,0,6092,5830,262,280,541,-261,6372,6372
"6993",2016-08-04,NA,NA,0,5992,6874,-882,950,68,882,6942,6942
"6994",2016-08-05,NA,NA,0,8757,10244,-1487,635,124,511,10368,10368
"6995",2016-08-08,NA,NA,0,9657,10256,-599,599,0,599,10256,10256
"6996",2016-08-09,NA,NA,0,15004,15830,-826,822,0,822,15830,15830
"6997",2016-08-10,NA,NA,0,37271,36595,676,2030,2222,-192,39301,39301
"6998",2016-08-11,NA,NA,0,14489,14417,72,348,421,-73,14837,14837
"6999",2016-08-12,NA,NA,0,36301,38828,-2527,2227,518,1709,39345,39345
"7000",2016-08-16,NA,NA,0,7941,7397,544,782,1195,-413,8723,8723
"7001",2016-08-17,NA,NA,0,17704,17153,551,240,754,-514,18045,18045
"7002",2016-08-18,NA,NA,0,11929,12646,-717,827,110,717,12756,12756
"7003",2016-08-19,NA,NA,0,11339,10893,446,139,725,-586,11618,11618
"7004",2016-08-22,NA,NA,0,4072,2950,1122,0,897,-897,4076,4076
"7005",2016-08-23,NA,NA,0,4185,3713,472,0,472,-472,4185,4185
"7006",2016-08-24,NA,NA,0,3484,3359,125,0,358,-358,3718,3718
"7007",2016-08-25,NA,NA,0,4004,3819,185,0,186,-186,4005,4005
"7008",2016-08-26,NA,NA,0,2884,2135,749,181,929,-748,3064,3064
"7009",2016-08-29,3820,0,3820,3252,6037,-2785,0,1034,-1034,7072,7072
"7010",2016-08-30,NA,NA,0,2498,3307,-809,423,15,408,3322,3322
"7011",2016-08-31,NA,NA,0,3311,2914,397,0,397,-397,3311,3311
"7012",2016-09-01,16,0,16,1707,1343,364,0,380,-380,1723,1723
"7013",2016-09-02,NA,NA,0,1228,793,435,0,126,-126,1228,1228
"7014",2016-09-05,NA,NA,0,5122,4849,273,0,274,-274,5122,5122
"7015",2016-09-06,NA,NA,0,6603,6799,-196,207,12,195,6810,6810
"7016",2016-09-07,NA,NA,0,4042,3795,247,71,319,-248,4114,4114
"7017",2016-09-08,NA,NA,0,6041,5850,191,28,219,-191,6069,6069
"7018",2016-09-09,NA,NA,0,6551,6509,42,339,381,-42,6890,6890
"7019",2016-09-12,4391,0,4391,2427,6889,-4462,286,216,70,7105,7105
"7020",2016-09-13,NA,NA,0,8659,9069,-410,426,145,281,9214,9214
"7021",2016-09-19,NA,NA,0,6495,6496,-1,219,217,2,6713,6713
"7022",2016-09-20,NA,NA,0,4698,4681,17,76,93,-17,4774,4774
"7023",2016-09-21,NA,NA,0,3538,3798,-260,158,30,128,3829,3829
"7024",2016-09-22,NA,NA,0,3141,3277,-136,84,195,-111,3471,3471
"7025",2016-09-23,NA,NA,0,5095,5311,-216,298,82,216,5393,5393
"7026",2016-09-26,NA,NA,0,7199,7327,-128,544,416,128,7743,7743
"7027",2016-09-27,NA,NA,0,4427,4236,191,0,191,-191,4427,4427
"7028",2016-09-28,NA,NA,0,2773,2731,42,10,52,-42,2783,2783
"7029",2016-09-29,NA,NA,0,5873,5969,-96,151,0,151,6024,6024
"7030",2016-09-30,NA,NA,0,7774,8139,-365,425,60,365,8199,8199
"7031",2016-10-04,NA,NA,0,7103,7512,-409,433,23,410,7535,7535
"7032",2016-10-05,NA,NA,0,7135,7377,-242,262,19,243,7396,7396
"7033",2016-10-06,NA,NA,0,13541,15021,-1480,982,6,976,15028,15028
"7034",2016-10-07,NA,NA,0,10837,12684,-1847,398,392,6,13076,13076
"7035",2016-10-10,NA,NA,0,4654,5210,-556,371,17,354,5227,5227
"7036",2016-10-11,NA,NA,0,4089,4314,-225,449,225,224,4539,4539
"7037",2016-10-12,NA,NA,0,8324,8775,-451,450,0,450,8775,8775
"7038",2016-10-13,NA,NA,0,6812,7252,-440,545,105,440,7356,7356
"7039",2016-10-14,NA,NA,0,4880,5113,-233,528,295,233,5408,5408
"7040",2016-10-17,NA,NA,0,4481,2818,1663,81,118,-37,4562,4562
"7041",2016-10-18,NA,NA,0,5432,2314,3118,116,320,-204,5547,5547
"7042",2016-10-19,NA,NA,0,4267,3523,744,106,849,-743,4373,4373
"7043",2016-10-20,NA,NA,0,8027,8390,-363,537,333,204,8723,8723
"7044",2016-10-21,NA,NA,0,3052,3040,12,0,11,-11,3052,3052
"7045",2016-10-24,860,0,860,3169,3906,-737,21,145,-124,4051,4051
"7046",2016-10-25,NA,NA,0,4554,4431,123,0,123,-123,4554,4554
"7047",2016-10-26,NA,NA,0,5406,3972,1434,0,1434,-1434,5406,5406
"7048",2016-10-27,NA,NA,0,1827,1704,123,85,208,-123,1912,1912
"7049",2016-10-28,NA,NA,0,4584,4278,306,36,342,-306,4620,4620
"7050",2016-10-31,2690,0,2690,3278,5697,-2419,81,352,-271,6049,6049
"7051",2016-11-01,NA,NA,0,5456,5194,262,189,451,-262,5646,5646
"7052",2016-11-02,3619,0,3619,8626,11439,-2813,252,1152,-900,12591,12591
"7053",2016-11-03,4184,0,4184,4543,8301,-3758,30,457,-427,8758,8758
"7054",2016-11-04,NA,NA,0,10425,10464,-39,546,550,-4,11099,11099
"7055",2016-11-07,2123,0,2123,4027,5967,-1940,73,254,-181,6222,6222
"7056",2016-11-08,3152,0,3152,9849,13374,-3525,810,439,371,13813,13813
"7057",2016-11-09,1257,0,1257,16469,17440,-971,1206,2399,-1193,19839,19839
"7058",2016-11-10,2754,0,2754,7876,10793,-2917,263,99,164,10892,10892
"7059",2016-11-11,NA,NA,0,9777,9353,424,547,971,-424,10324,10324
"7060",2016-11-14,1789,0,1789,4780,6431,-1651,209,350,-141,6781,6781
"7061",2016-11-15,NA,NA,0,7137,7123,14,103,119,-16,7242,7242
"7062",2016-11-16,NA,NA,0,13066,14023,-957,1249,291,958,14315,14315
"7063",2016-11-17,28,0,28,8224,8483,-259,242,11,231,8494,8494
"7064",2016-11-18,151,0,151,8806,8588,218,370,782,-412,9370,9370
"7065",2016-11-21,1,0,1,9978,8915,1063,179,1243,-1064,10158,10158
"7066",2016-11-22,3,0,3,6481,7392,-911,1067,155,912,7550,7550
"7067",2016-11-23,NA,NA,0,5203,4901,302,293,594,-301,5495,5495
"7068",2016-11-24,8,0,8,2987,2816,171,356,535,-179,3351,3351
"7069",2016-11-25,NA,NA,0,4377,4731,-354,426,70,356,4803,4803
"7070",2016-11-28,NA,NA,0,3194,3041,153,0,153,-153,3194,3194
"7071",2016-11-29,NA,NA,0,3758,3884,-126,267,143,124,4027,4027
"7072",2016-11-30,NA,NA,0,2352,2347,5,305,310,-5,2657,2657
"7073",2016-12-01,NA,NA,0,4178,3988,190,9,199,-190,4187,4187
"7074",2016-12-02,2877,0,2877,3885,6487,-2602,18,294,-276,6780,6780
"7075",2016-12-05,NA,NA,0,6909,6537,372,0,471,-471,7008,7008
"7076",2016-12-06,NA,NA,0,2894,2662,232,59,290,-231,2953,2953
"7077",2016-12-07,NA,NA,0,3317,3002,315,0,316,-316,3317,3317
"7078",2016-12-08,NA,NA,0,4680,4677,3,55,58,-3,4735,4735
"7079",2016-12-09,NA,NA,0,1797,1902,-105,189,84,105,1986,1986
"7080",2016-12-12,NA,NA,0,6408,6283,125,49,173,-124,6457,6457
"7081",2016-12-13,NA,NA,0,9133,9191,-58,331,273,58,9465,9465
"7082",2016-12-14,NA,NA,0,8123,8334,-211,240,29,211,8363,8363
"7083",2016-12-15,NA,NA,0,12243,13015,-772,773,0,773,13015,13015
"7084",2016-12-16,NA,NA,0,4423,4388,35,1,36,-35,4424,4424
"7085",2016-12-19,NA,NA,0,2456,2126,330,236,567,-331,2692,2692
"7086",2016-12-20,NA,NA,0,2490,2565,-75,154,80,74,2644,2644
"7087",2016-12-21,471,0,471,4154,4756,-602,132,1,131,4757,4757
"7088",2016-12-22,198,0,198,10971,11847,-876,914,236,678,12083,12083
"7089",2016-12-23,NA,NA,0,5691,6324,-633,385,99,286,6423,6423
"7090",2016-12-26,NA,NA,0,3624,4905,-1281,394,2,392,4908,4908
"7091",2016-12-27,NA,NA,0,2345,3596,-1251,136,27,109,3622,3622
"7092",2016-12-28,58,0,58,3591,3903,-312,23,54,-31,3957,3957
"7093",2016-12-29,NA,NA,0,2658,4235,-1577,185,452,-267,4687,4687
"7094",2017-01-02,49,0,49,7020,13741,-6721,996,0,996,13741,13741
"7095",2017-01-03,NA,NA,0,7147,10945,-3798,499,89,410,11035,11035
"7096",2017-01-04,NA,NA,0,6061,6028,33,209,242,-33,6270,6270
"7097",2017-01-05,NA,NA,0,2951,2745,206,81,287,-206,3032,3032
"7098",2017-01-06,NA,NA,0,5175,4590,585,208,793,-585,5383,5383
"7099",2017-01-09,NA,NA,0,12030,11934,96,27,122,-95,12056,12056
"7100",2017-01-10,1345,0,1345,5227,6793,-1566,249,5,244,6822,6822
"7101",2017-01-11,NA,NA,0,8569,8922,-353,353,0,353,8922,8922
"7102",2017-01-12,1506,0,1506,8162,9614,-1452,0,54,-54,9668,9668
"7103",2017-01-13,NA,NA,0,6920,6920,0,0,0,0,6920,6920
"7104",2017-01-16,1582,0,1582,13672,15196,-1524,0,58,-58,15254,15254
"7105",2017-01-17,852,0,852,5352,6201,-849,0,2,-2,6203,6203
"7106",2017-01-18,2921,0,2921,10302,13596,-3294,396,24,372,13619,13619
"7107",2017-01-19,NA,NA,0,3154,3123,31,2,33,-31,3156,3156
"7108",2017-01-20,NA,NA,0,4086,3963,123,0,123,-123,4086,4086
"7109",2017-01-23,680,0,680,1988,3467,-1479,1018,219,799,3685,3685
"7110",2017-01-24,200,0,200,5658,5205,453,2,656,-654,5861,5861
"7111",2017-01-25,260,0,260,5193,5253,-60,23,223,-200,5476,5476
"7112",2017-01-26,196,0,196,3183,2945,238,101,535,-434,3480,3480
"7113",2017-01-31,NA,NA,0,2435,2177,258,0,258,-258,2435,2435
"7114",2017-02-01,NA,NA,0,1985,2136,-151,275,125,150,2260,2260
"7115",2017-02-02,NA,NA,0,7523,7390,133,36,170,-134,7560,7560
"7116",2017-02-03,NA,NA,0,14223,13611,612,800,1412,-612,15030,15030
"7117",2017-02-06,NA,NA,0,9341,10127,-786,1218,95,1123,10559,10559
"7118",2017-02-07,3616,0,3616,11277,14427,-3150,4,20,-16,14897,14897
"7119",2017-02-08,0,374,-374,2866,2572,294,80,0,80,2946,2946
"7120",2017-02-09,NA,NA,0,15070,15579,-509,510,0,510,15580,15580
"7121",2017-02-10,0,1348,-1348,9013,7987,1026,324,0,324,9336,9336
"7122",2017-02-13,NA,NA,0,2818,3087,-269,274,6,268,3093,3093
"7123",2017-02-14,NA,NA,0,5771,5955,-184,122,82,40,6038,6038
"7124",2017-02-15,3409,0,3409,5813,9539,-3726,448,0,448,9671,9671
"7125",2017-02-16,NA,NA,0,5100,5528,-428,446,5,441,5547,5547
"7126",2017-02-17,NA,NA,0,4376,4564,-188,188,0,188,4564,4564
"7127",2017-02-20,NA,NA,0,3569,3431,138,0,138,-138,3569,3569
"7128",2017-02-21,NA,NA,0,3241,3657,-416,0,38,-38,3695,3695
"7129",2017-02-22,NA,NA,0,4825,4930,-105,212,108,104,5038,5038
"7130",2017-02-23,2902,0,2902,4679,7580,-2901,0,0,0,7581,7581
"7131",2017-02-24,0,40,-40,3678,3884,-206,246,0,246,3924,3924
"7132",2017-02-27,NA,NA,0,4390,4203,187,0,190,-190,4392,4392
"7133",2017-02-28,NA,NA,0,4379,4609,-230,0,40,-40,4649,4649
"7134",2017-03-02,2810,0,2810,5098,8239,-3141,331,0,331,8239,8239
"7135",2017-03-03,NA,NA,0,3563,3417,146,199,345,-146,3762,3762
"7136",2017-03-06,NA,NA,0,10490,10245,245,0,245,-245,10490,10490
"7137",2017-03-07,0,120,-120,3319,3207,112,15,7,8,3334,3334
"7138",2017-03-08,NA,NA,0,3085,3387,-302,329,27,302,3414,3414
"7139",2017-03-09,NA,NA,0,3435,3495,-60,284,224,60,3719,3719
"7140",2017-03-10,NA,NA,0,1660,1330,330,300,629,-329,1959,1959
"7141",2017-03-13,NA,NA,0,4762,4943,-181,4,0,4,4943,4943
"7142",2017-03-14,NA,NA,0,9439,9347,92,53,145,-92,9492,9492
"7143",2017-03-15,NA,NA,0,1907,2146,-239,43,0,43,2146,2146
"7144",2017-03-16,NA,NA,0,5880,6101,-221,98,461,-363,6562,6562
"7145",2017-03-17,NA,NA,0,5815,5774,41,0,41,-41,5815,5815
"7146",2017-03-20,NA,NA,0,11129,12738,-1609,150,306,-156,13046,13046
"7147",2017-03-21,NA,NA,0,6129,10586,-4457,455,42,413,10628,10628
"7148",2017-03-22,NA,NA,0,6304,7429,-1125,902,4,898,7432,7432
"7149",2017-03-23,NA,NA,0,10589,11510,-921,621,0,621,11510,11510
