"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6938",2016-05-18,1673,0,1673,135221,120901,14320,9531,25524,-15993,146425,146425
"6939",2016-05-19,0,13753,-13753,113907,106102,7805,8925,2977,5948,122832,122832
"6940",2016-05-20,426,0,426,45878,54358,-8480,9949,1896,8053,56262,56262
"6941",2016-05-23,NA,NA,0,48401,51466,-3065,6792,3726,3066,55192,55192
"6942",2016-05-24,0,1452,-1452,72562,76993,-4431,12452,5964,6488,85013,85013
"6943",2016-05-25,544,9250,-8706,60357,53335,7022,7615,5930,1685,68515,68515
"6944",2016-05-26,456,6209,-5753,48659,53408,-4749,19715,8909,10806,68835,68835
"6945",2016-05-27,114,11,103,63479,60037,3442,1331,5096,-3765,65144,65144
"6946",2016-05-30,0,3814,-3814,60602,62442,-1840,7035,1381,5654,67637,67637
"6947",2016-05-31,89,6300,-6211,95916,92174,3742,6516,3079,3437,102530,102530
"6948",2016-06-01,0,912,-912,62795,78823,-16028,17780,989,16791,80729,80729
"6949",2016-06-02,353,29,324,84840,98393,-13553,16890,3662,13228,102084,102084
"6950",2016-06-03,NA,NA,0,59529,67486,-7957,10265,2736,7529,70253,70253
"6951",2016-06-07,272,794,-522,77196,94041,-16845,18642,903,17739,96350,96350
"6952",2016-06-08,0,62,-62,81262,81809,-547,4932,4148,784,86358,86358
"6953",2016-06-09,355,25,330,81909,82351,-442,5415,5509,-94,87886,87886
"6954",2016-06-10,0,3116,-3116,68926,72020,-3094,7487,1433,6054,76569,76569
"6955",2016-06-13,5851,45571,-39720,119567,61952,57615,639,18754,-18115,126277,126277
"6956",2016-06-14,596,0,596,73197,69844,3353,4175,8272,-4097,78117,78117
"6957",2016-06-15,748,49,699,40426,37406,3020,589,4278,-3689,41762,41762
"6958",2016-06-16,3510,4,3506,100813,102986,-2173,4113,5077,-964,108943,108943
"6959",2016-06-17,145,0,145,36679,41643,-4964,8231,3412,4819,45056,45056
"6960",2016-06-20,NA,NA,0,27554,33083,-5529,6792,1263,5529,34346,34346
"6961",2016-06-21,NA,NA,0,32094,34076,-1982,3671,1690,1981,35765,35765
"6962",2016-06-22,NA,NA,0,47120,39663,7457,1922,9380,-7458,49043,49043
"6963",2016-06-23,10826,9065,1761,554838,575141,-20303,19108,11584,7524,596275,596275
"6964",2016-06-24,NA,NA,0,329760,332106,-2346,32371,33657,-1286,375610,375610
"6965",2016-06-27,4,0,4,94053,106565,-12512,16238,12901,3337,123233,123233
"6966",2016-06-28,6445,227,6218,87593,106623,-19030,19624,8102,11522,114952,114952
"6967",2016-06-29,0,1,-1,124939,126748,-1809,7552,3747,3805,132491,132491
"6968",2016-06-30,NA,NA,0,147709,142187,5522,7277,11764,-4487,154985,154985
"6969",2016-07-01,2115,0,2115,99152,103727,-4575,5041,2672,2369,106453,106453
"6970",2016-07-04,592,0,592,146930,152485,-5555,7389,2109,5280,155299,155299
"6971",2016-07-05,0,20,-20,170354,186096,-15742,15857,1235,14622,187372,187372
"6972",2016-07-06,9557,25,9532,57253,57748,-495,1307,10314,-9007,68126,68126
"6973",2016-07-07,22718,740,21978,44306,76974,-32668,15718,5072,10646,82898,82898
"6974",2016-07-08,0,1462,-1462,99076,87885,11191,3633,13461,-9828,102807,102807
"6975",2016-07-11,0,5336,-5336,87241,79634,7607,3390,3336,54,90719,90719
"6976",2016-07-12,690,3047,-2357,285635,258095,27540,23425,1482,21943,309995,309995
"6977",2016-07-13,1570,4356,-2786,95083,110605,-15522,25799,7589,18210,122552,122552
"6978",2016-07-14,83,3480,-3397,48980,51786,-2806,6518,316,6202,55581,55581
"6979",2016-07-15,0,109,-109,110561,142658,-32097,32875,669,32206,143436,143436
"6980",2016-07-18,0,5,-5,116554,116717,-163,9046,8435,611,125601,125601
"6981",2016-07-19,0,165,-165,47325,50432,-3107,5218,1576,3642,52543,52543
"6982",2016-07-20,0,228,-228,32212,36812,-4600,4993,166,4827,37205,37205
"6983",2016-07-21,0,110,-110,41108,41302,-194,7527,6944,583,48738,48738
"6984",2016-07-22,0,1,-1,112401,118293,-5892,8927,3977,4950,122271,122271
"6985",2016-07-25,0,92,-92,54394,45971,8423,1221,9814,-8593,55877,55877
"6986",2016-07-26,0,22443,-22443,55024,35235,19789,9935,6752,3183,64998,64998
"6987",2016-07-27,8,612,-604,34822,32702,2120,3833,5348,-1515,38663,38663
"6988",2016-07-28,235,0,235,30684,32324,-1640,7097,5693,1404,38017,38017
"6989",2016-07-29,0,70,-70,36121,36657,-536,6620,6015,605,42741,42741
"6990",2016-08-01,0,5574,-5574,72602,61971,10631,3874,8994,-5120,76539,76539
"6991",2016-08-02,NA,NA,0,161228,143271,17957,14016,13121,895,175827,175827
"6992",2016-08-03,5487,538,4949,80916,89626,-8710,9577,6873,2704,97261,97261
"6993",2016-08-04,NA,NA,0,60306,58883,1423,6198,6400,-202,66553,66553
"6994",2016-08-05,147,15868,-15721,275277,256857,18420,9688,11759,-2071,285146,285146
"6995",2016-08-08,NA,NA,0,74814,92268,-17454,19068,1511,17557,93885,93885
"6996",2016-08-09,0,29,-29,61657,62118,-461,5154,4666,488,66866,66866
"6997",2016-08-10,177,0,177,83357,92094,-8737,12079,4203,7876,96297,96297
"6998",2016-08-11,NA,NA,0,64392,48932,15460,7467,22927,-15460,71859,71859
"6999",2016-08-12,NA,NA,0,32244,37496,-5252,6900,1544,5356,39144,39144
"7000",2016-08-16,6214,206,6008,25278,24902,376,2817,9390,-6573,34498,34498
"7001",2016-08-17,2993,0,2993,60152,61545,-1393,7606,9283,-1677,70935,70935
"7002",2016-08-18,1340,23,1317,42854,35297,7557,5918,14538,-8620,50113,50113
"7003",2016-08-19,NA,NA,0,25516,19891,5625,2168,7847,-5679,27738,27738
"7004",2016-08-22,NA,NA,0,24572,22006,2566,2061,4627,-2566,26633,26633
"7005",2016-08-23,NA,NA,0,42789,32684,10105,1113,11218,-10105,43902,43902
"7006",2016-08-24,0,209,-209,84126,49089,35037,0,34828,-34828,84126,84126
"7007",2016-08-25,0,1140,-1140,24661,24097,564,3225,2649,576,27886,27886
"7008",2016-08-26,10,0,10,21004,24126,-3122,4078,967,3111,25093,25093
"7009",2016-08-29,1112,326,786,77902,76447,1455,3718,5958,-2240,82732,82732
"7010",2016-08-30,724,117,607,75217,69570,5647,6579,13181,-6602,82869,82869
"7011",2016-08-31,0,95,-95,49355,47168,2187,2875,4947,-2072,52230,52230
"7012",2016-09-01,0,1027,-1027,26488,26758,-270,10234,8999,1235,36784,36784
"7013",2016-09-02,0,65,-65,93435,103143,-9708,17473,7490,9983,110918,110918
"7014",2016-09-05,NA,NA,0,39744,25048,14696,2726,17412,-14686,42471,42471
"7015",2016-09-06,0,218,-218,20492,20673,-181,3330,2931,399,23823,23823
"7016",2016-09-07,0,1166,-1166,57763,36922,20841,829,20504,-19675,58593,58593
"7017",2016-09-08,621,289,332,36639,34048,2591,441,3363,-2922,37701,37701
"7018",2016-09-09,617,0,617,19304,17263,2041,1014,2967,-1953,20935,20935
"7019",2016-09-12,0,3042,-3042,29685,28573,1112,3376,1446,1930,33061,33061
"7020",2016-09-13,0,3046,-3046,28125,26651,1474,3498,1926,1572,31623,31623
"7021",2016-09-19,NA,NA,0,15161,14002,1159,1684,2622,-938,16845,16845
"7022",2016-09-20,NA,NA,0,162692,175723,-13031,16880,3036,13844,179572,179572
"7023",2016-09-21,NA,NA,0,533205,517170,16035,11292,38374,-27082,562625,562625
"7024",2016-09-22,201,0,201,91893,95032,-3139,9516,2585,6931,101611,101611
"7025",2016-09-23,200,168,32,68781,70858,-2077,4703,2372,2331,73684,73684
"7026",2016-09-26,NA,NA,0,67463,58151,9312,1986,3904,-1918,69449,69449
"7027",2016-09-27,0,735,-735,98857,91149,7708,324,7298,-6974,99183,99183
"7028",2016-09-28,NA,NA,0,55188,63038,-7850,11160,3310,7850,66348,66348
"7029",2016-09-29,19,1295,-1276,49162,47551,1611,429,871,-442,49717,49717
"7030",2016-09-30,30,496,-466,50037,48233,1804,1165,2503,-1338,51233,51233
"7031",2016-10-04,0,857,-857,39952,61578,-21626,23236,752,22484,63188,63188
"7032",2016-10-05,0,754,-754,46080,41244,4836,4667,8798,-4131,50796,50796
"7033",2016-10-06,NA,NA,0,26152,23072,3080,871,3932,-3061,27023,27023
"7034",2016-10-07,0,798,-798,63277,56720,6557,252,5748,-5496,63530,63530
"7035",2016-10-10,0,1480,-1480,33554,35177,-1623,3461,100,3361,37015,37015
"7036",2016-10-11,0,928,-928,41584,44314,-2730,6260,2602,3658,47844,47844
"7037",2016-10-12,NA,NA,0,21331,27198,-5867,5965,98,5867,27296,27296
"7038",2016-10-13,637,252,385,33837,31665,2172,241,2797,-2556,34715,34715
"7039",2016-10-14,1,591,-590,60210,54196,6014,134,5559,-5425,60345,60345
"7040",2016-10-17,NA,NA,0,127252,107599,19653,369,20022,-19653,127621,127621
"7041",2016-10-18,1,0,1,47301,41416,5885,284,6169,-5885,47586,47586
"7042",2016-10-19,1,61,-60,41837,38608,3229,312,3481,-3169,42150,42150
"7043",2016-10-20,NA,NA,0,21863,21457,406,967,1379,-412,22837,22837
"7044",2016-10-21,NA,NA,0,22270,20582,1688,140,1827,-1687,22409,22409
"7045",2016-10-24,NA,NA,0,26641,23592,3049,263,3312,-3049,26904,26904
"7046",2016-10-25,NA,NA,0,50927,44638,6289,1922,4268,-2346,52849,52849
"7047",2016-10-26,1,0,1,42870,39811,3059,1940,5001,-3061,44978,44978
"7048",2016-10-27,0,1153,-1153,23453,27434,-3981,5763,629,5134,29216,29216
"7049",2016-10-28,NA,NA,0,21335,18279,3056,518,3573,-3055,21852,21852
"7050",2016-10-31,8,0,8,56751,47303,9448,2741,11714,-8973,59499,59499
"7051",2016-11-01,1,0,1,28592,37305,-8713,9150,529,8621,37834,37834
"7052",2016-11-02,NA,NA,0,95976,94234,1742,3892,5637,-1745,99955,99955
"7053",2016-11-03,0,3558,-3558,38584,38445,139,4817,1431,3386,43435,43435
"7054",2016-11-04,0,140,-140,29999,31496,-1497,4945,3153,1792,34951,34951
"7055",2016-11-07,0,2651,-2651,17625,18750,-1125,3795,18,3777,21420,21420
"7056",2016-11-08,0,95,-95,15171,16250,-1079,2243,1068,1175,17414,17414
"7057",2016-11-09,NA,NA,0,53139,55475,-2336,13065,10729,2336,66204,66204
"7058",2016-11-10,NA,NA,0,32420,38957,-6537,7066,529,6537,39486,39486
"7059",2016-11-11,NA,NA,0,17102,20547,-3445,4523,1078,3445,21625,21625
"7060",2016-11-14,227,0,227,13913,12458,1455,0,1682,-1682,14140,14140
"7061",2016-11-15,0,3528,-3528,16786,11796,4990,1612,3074,-1462,18399,18399
"7062",2016-11-16,NA,NA,0,25456,26072,-616,1652,1214,438,27286,27286
"7063",2016-11-17,316,0,316,27056,30134,-3078,6275,3625,2650,33760,33760
"7064",2016-11-18,NA,NA,0,18478,16701,1777,828,3124,-2296,19824,19824
"7065",2016-11-21,0,13,-13,98698,96644,2054,3440,5482,-2042,102216,102216
"7066",2016-11-22,28,0,28,19161,19804,-643,3547,2933,614,22736,22736
"7067",2016-11-23,NA,NA,0,40453,40998,-545,4201,3657,544,44655,44655
"7068",2016-11-24,12,0,12,45315,48681,-3366,4772,1489,3283,50170,50170
"7069",2016-11-25,1,17,-16,20362,21737,-1375,2606,1218,1388,22972,22972
"7070",2016-11-28,0,149,-149,14872,17766,-2894,3075,32,3043,17947,17947
"7071",2016-11-29,0,51,-51,32576,32307,269,1751,1970,-219,34327,34327
"7072",2016-11-30,NA,NA,0,16587,16254,333,1994,2335,-341,18589,18589
"7073",2016-12-01,NA,NA,0,10853,11196,-343,1428,1086,342,12281,12281
"7074",2016-12-02,NA,NA,0,12939,11986,953,1157,2110,-953,14096,14096
"7075",2016-12-05,NA,NA,0,23613,20759,2854,1139,4136,-2997,24896,24896
"7076",2016-12-06,0,36,-36,9508,11546,-2038,2141,66,2075,11649,11649
"7077",2016-12-07,NA,NA,0,22327,27211,-4884,5011,126,4885,27337,27337
"7078",2016-12-08,NA,NA,0,21981,27710,-5729,5876,147,5729,27858,27858
"7079",2016-12-09,0,169,-169,40257,43913,-3656,6426,2506,3920,46759,46759
"7080",2016-12-12,120,194,-74,52321,52164,157,5290,5373,-83,57730,57730
"7081",2016-12-13,14,195,-181,16066,16846,-780,2408,1447,961,18488,18488
"7082",2016-12-14,NA,NA,0,14937,13553,1384,2450,3834,-1384,17387,17387
"7083",2016-12-15,NA,NA,0,36738,40026,-3288,5989,2701,3288,42726,42726
"7084",2016-12-16,59,0,59,23102,17804,5298,485,5775,-5290,23662,23662
"7085",2016-12-19,0,217,-217,16678,15224,1454,877,2115,-1238,17555,17555
"7086",2016-12-20,NA,NA,0,20510,19144,1366,861,2227,-1366,21371,21371
"7087",2016-12-21,NA,NA,0,25990,21764,4226,861,5087,-4226,26851,26851
"7088",2016-12-22,NA,NA,0,31921,26044,5877,262,6139,-5877,32183,32183
"7089",2016-12-23,NA,NA,0,13001,14034,-1033,2752,1720,1032,15753,15753
"7090",2016-12-26,10,0,10,10951,10628,323,437,769,-332,11397,11397
"7091",2016-12-27,NA,NA,0,8854,9969,-1115,1976,871,1105,10841,10841
"7092",2016-12-28,0,133,-133,15863,19054,-3191,4452,1138,3314,20325,20325
"7093",2016-12-29,NA,NA,0,62189,61240,949,2606,3562,-956,64802,64802
"7094",2017-01-02,0,6893,-6893,60344,46049,14295,270,7672,-7402,60614,60614
"7095",2017-01-03,0,6451,-6451,29033,25589,3444,5108,2101,3007,34141,34141
"7096",2017-01-04,0,6411,-6411,22278,20271,2007,5377,1191,4186,27873,27873
"7097",2017-01-05,0,2180,-2180,67847,85140,-17293,20187,714,19473,88033,88033
"7098",2017-01-06,0,2244,-2244,38084,31160,6924,1142,5822,-4680,39226,39226
"7099",2017-01-09,0,209,-209,23587,18757,4830,63,4685,-4622,23650,23650
"7100",2017-01-10,NA,NA,0,45209,39085,6124,29,6160,-6131,45245,45245
"7101",2017-01-11,32,156,-124,19384,13471,5913,0,5789,-5789,19417,19417
"7102",2017-01-12,495,592,-97,21549,18142,3407,115,3425,-3310,22159,22159
"7103",2017-01-13,0,113,-113,25852,26467,-615,3076,2348,728,28928,28928
"7104",2017-01-16,0,130,-130,24128,19990,4138,84,4098,-4014,24218,24218
"7105",2017-01-17,116,57,59,17145,15398,1747,81,1899,-1818,17353,17353
"7106",2017-01-18,0,17,-17,17428,13891,3537,61,3957,-3896,17866,17866
"7107",2017-01-19,NA,NA,0,9648,9849,-201,174,1332,-1158,11182,11182
"7108",2017-01-20,NA,NA,0,14804,14256,548,56,1242,-1186,15498,15498
"7109",2017-01-23,101,7,94,17278,16753,525,142,760,-618,17521,17521
"7110",2017-01-24,NA,NA,0,24034,23413,621,56,678,-622,24090,24090
"7111",2017-01-25,0,8410,-8410,31922,22188,9734,693,2016,-1323,32615,32615
"7112",2017-01-26,0,1833,-1833,9771,8716,1055,777,74,703,10624,10624
"7113",2017-01-31,0,30,-30,32984,31407,1577,398,1930,-1532,33382,33382
"7114",2017-02-01,0,4480,-4480,21279,22201,-922,4153,512,3641,27193,27193
"7115",2017-02-02,0,4206,-4206,23252,18674,4578,151,522,-371,23403,23403
"7116",2017-02-03,0,28,-28,13968,12022,1946,720,2713,-1993,14764,14764
"7117",2017-02-06,NA,NA,0,15991,15726,265,788,1054,-266,16779,16779
"7118",2017-02-07,0,27,-27,10956,10535,421,2245,2643,-398,13205,13205
"7119",2017-02-08,NA,NA,0,62887,59688,3199,2479,5819,-3340,65507,65507
"7120",2017-02-09,295,0,295,14354,16476,-2122,1868,113,1755,16589,16589
"7121",2017-02-10,NA,NA,0,13277,16690,-3413,3312,260,3052,16949,16949
"7122",2017-02-13,0,11,-11,25255,29724,-4469,5097,617,4480,30352,30352
"7123",2017-02-14,NA,NA,0,8217,8726,-509,1016,507,509,9233,9233
"7124",2017-02-15,0,28,-28,17111,20921,-3810,3838,0,3838,20949,20949
"7125",2017-02-16,0,3,-3,44478,44676,-198,3882,3528,354,48360,48360
"7126",2017-02-17,0,2,-2,20417,23690,-3273,4014,739,3275,24431,24431
"7127",2017-02-20,0,36,-36,9569,9882,-313,979,631,348,10548,10548
"7128",2017-02-21,NA,NA,0,9544,9367,177,284,458,-174,9828,9828
"7129",2017-02-22,278,0,278,6242,7008,-766,781,293,488,7301,7301
"7130",2017-02-23,NA,NA,0,24585,24863,-278,803,526,277,25388,25388
"7131",2017-02-24,0,4,-4,15066,20229,-5163,5812,645,5167,20878,20878
"7132",2017-02-27,0,3,-3,20783,18051,2732,1242,3972,-2730,22026,22026
"7133",2017-02-28,2814,0,2814,6059,7125,-1066,177,1924,-1747,9049,9049
"7134",2017-03-02,1,0,1,34099,29618,4481,882,5364,-4482,34981,34981
"7135",2017-03-03,0,27,-27,58579,53999,4580,1123,5677,-4554,59702,59702
"7136",2017-03-06,0,1,-1,22984,27769,-4785,4920,66,4854,27905,27905
"7137",2017-03-07,0,2,-2,50379,53534,-3155,6451,3314,3137,56850,56850
"7138",2017-03-08,0,125,-125,20457,20999,-542,732,66,666,21189,21189
"7139",2017-03-09,NA,NA,0,28973,29629,-656,2923,2957,-34,32587,32587
"7140",2017-03-10,42,31,11,15326,14560,766,1217,1993,-776,16585,16585
"7141",2017-03-13,0,4,-4,16192,14729,1463,793,2253,-1460,16985,16985
"7142",2017-03-14,NA,NA,0,10710,9859,851,431,1283,-852,11142,11142
"7143",2017-03-15,NA,NA,0,9510,9216,294,355,648,-293,9864,9864
"7144",2017-03-16,8,0,8,17808,19062,-1254,714,166,548,19228,19228
"7145",2017-03-17,45,35,10,18325,19510,-1185,1296,123,1173,19667,19667
"7146",2017-03-20,0,92,-92,89720,91334,-1614,2914,1209,1705,92634,92634
"7147",2017-03-21,0,5,-5,19105,19568,-463,1200,732,468,20305,20305
"7148",2017-03-22,23444,5,23439,74776,103160,-28384,8450,3505,4945,106680,106680
"7149",2017-03-23,NA,NA,0,25159,23504,1655,1710,3364,-1654,26868,26868
"7150",2017-03-24,8465,0,8465,13221,24565,-11344,4083,1211,2872,25776,25776
"7151",2017-03-27,0,3,-3,9347,12274,-2927,700,357,343,12634,12634
"7152",2017-03-28,83,0,83,14725,15804,-1079,1458,462,996,16266,16266
"7153",2017-03-29,0,169,-169,10930,9179,1751,199,1781,-1582,11129,11129
"7154",2017-03-30,0,7,-7,12094,11785,309,315,1504,-1189,13320,13320
"7155",2017-03-31,NA,NA,0,8766,9357,-591,476,375,101,9732,9732
"7156",2017-04-03,0,3,-3,29713,35262,-5549,5677,126,5551,35390,35390
"7157",2017-04-04,NA,NA,0,33925,35373,-1448,2332,884,1448,36257,36257
"7158",2017-04-05,8558,3,8555,25073,35956,-10883,2891,563,2328,36522,36522
"7159",2017-04-06,1,1,0,21793,19308,2485,791,3276,-2485,22584,22584
"7160",2017-04-07,NA,NA,0,66368,64113,2255,31,2286,-2255,66399,66399
"7161",2017-04-10,294,8380,-8086,50108,33089,17019,484,9491,-9007,50960,50960
"7162",2017-04-11,0,35,-35,25186,22298,2888,1469,1678,-209,26655,26655
"7163",2017-04-12,NA,NA,0,10899,9779,1120,305,1425,-1120,11204,11204
"7164",2017-04-13,902,759,143,15305,16347,-1042,1160,262,898,17368,17368
"7165",2017-04-14,0,26,-26,15637,17114,-1477,452,3304,-2852,20445,20445
"7166",2017-04-17,NA,NA,0,25897,28990,-3093,3215,123,3092,29113,29113
"7167",2017-04-18,16,0,16,9154,9511,-357,883,542,341,10053,10053
"7168",2017-04-19,NA,NA,0,13913,19585,-5672,3023,284,2739,19870,19870
"7169",2017-04-20,NA,NA,0,50814,55236,-4422,3940,17,3923,55253,55253
"7170",2017-04-21,NA,NA,0,25156,24841,315,70,384,-314,25225,25225
"7171",2017-04-24,0,396,-396,3801277,3774828,26449,25367,33987,-8620,3863020,3863020
"7172",2017-04-25,41318,0,41318,712573,756219,-43646,15226,13316,1910,769740,769740
"7173",2017-04-26,NA,NA,0,551777,517083,34694,191,34526,-34335,552124,552124
"7174",2017-04-27,NA,NA,0,275296,270507,4789,3946,8708,-4762,279362,279362
"7175",2017-04-28,NA,NA,0,154318,167126,-12808,16573,5443,11130,172665,172665
"7176",2017-05-02,0,2,-2,93672,84378,9294,4321,13691,-9370,98072,98072
"7177",2017-05-04,0,1,-1,101497,106264,-4767,6635,3389,3246,109793,109793
"7178",2017-05-08,NA,NA,0,52142,48103,4039,1502,5907,-4405,54113,54113
"7179",2017-05-10,NA,NA,0,64358,58227,6131,1922,6733,-4811,66281,66281
"7180",2017-05-11,NA,NA,0,96392,97402,-1010,2577,1568,1009,98970,98970
"7181",2017-05-12,NA,NA,0,126577,119056,7521,771,7949,-7178,127348,127348
"7182",2017-05-15,NA,NA,0,82424,78486,3938,4334,8273,-3939,86758,86758
"7183",2017-05-16,NA,NA,0,102404,92418,9986,1769,11756,-9987,104173,104173
"7184",2017-05-17,0,16,-16,173215,184107,-10892,16292,5803,10489,189943,189943
"7185",2017-05-18,1648,0,1648,310353,306310,4043,8785,16377,-7592,322695,322695
"7186",2017-05-19,24869,0,24869,148322,166242,-17920,1770,8762,-6992,175004,175004
"7187",2017-05-22,11958,1070,10888,104555,113083,-8528,203,2586,-2383,116760,116760
"7188",2017-05-23,0,2008,-2008,184425,194379,-9954,13480,1105,12375,197914,197914
"7189",2017-05-24,NA,NA,0,70884,66225,4659,2795,7410,-4615,73679,73679
"7190",2017-05-25,33624,0,33624,44570,77084,-32514,3536,4461,-925,81730,81730
"7191",2017-05-26,3171,4073,-902,45555,41868,3687,192,3112,-2920,49052,49052
"7192",2017-05-29,496,5804,-5308,151288,145015,6273,5069,5589,-520,156919,156919
"7193",2017-05-30,0,138,-138,30586,33597,-3011,5619,2469,3150,36204,36204
"7194",2017-05-31,NA,NA,0,46535,46456,79,2182,2297,-115,48754,48754
"7195",2017-06-01,NA,NA,0,70159,70986,-827,4020,3055,965,74237,74237
"7196",2017-06-02,NA,NA,0,24048,25450,-1402,2031,1122,909,26572,26572
"7197",2017-06-05,NA,NA,0,42227,38435,3792,856,4648,-3792,43083,43083
"7198",2017-06-07,NA,NA,0,67164,65452,1712,855,2638,-1783,68090,68090
"7199",2017-06-08,NA,NA,0,37748,37199,549,748,1296,-548,38495,38495
"7200",2017-06-09,0,118,-118,46214,43810,2404,841,3741,-2900,47788,47788
"7201",2017-06-12,3578,0,3578,34299,36549,-2250,3408,4736,-1328,41285,41285
"7202",2017-06-13,15128,0,15128,22331,35354,-13023,0,2105,-2105,37459,37459
"7203",2017-06-14,NA,NA,0,29636,31318,-1682,3111,1430,1681,32747,32747
"7204",2017-06-15,NA,NA,0,25276,26957,-1681,2728,1047,1681,28004,28004
"7205",2017-06-16,NA,NA,0,22049,23814,-1765,3361,1596,1765,25410,25410
"7206",2017-06-19,0,18,-18,16270,15539,731,962,1676,-714,17232,17232
"7207",2017-06-20,NA,NA,0,20438,17669,2769,86,2944,-2858,20612,20612
"7208",2017-06-21,NA,NA,0,22914,23182,-268,1383,1193,190,24376,24376
"7209",2017-06-22,0,31,-31,15956,13168,2788,223,3050,-2827,16248,16248
"7210",2017-06-23,0,131,-131,7697,8994,-1297,1639,211,1428,9336,9336
"7211",2017-06-26,0,93,-93,13278,9783,3495,92,3494,-3402,13370,13370
"7212",2017-06-27,31,47,-16,24045,22425,1620,254,1857,-1603,24330,24330
"7213",2017-06-28,29443,0,29443,17017,45636,-28619,2534,3090,-556,48994,48994
"7214",2017-06-29,NA,NA,0,12484,11510,974,235,1217,-982,12727,12727
"7215",2017-06-30,NA,NA,0,17561,19908,-2347,2894,547,2347,20456,20456
"7216",2017-07-03,NA,NA,0,10615,11510,-895,995,100,895,11610,11610
"7217",2017-07-04,NA,NA,0,12553,14137,-1584,2669,1086,1583,15223,15223
"7218",2017-07-05,0,51,-51,26630,29439,-2809,4228,1368,2860,30858,30858
"7219",2017-07-06,0,18,-18,8584,12677,-4093,6211,2101,4110,14796,14796
"7220",2017-07-07,NA,NA,0,10748,11676,-928,2447,1519,928,13195,13195
"7221",2017-07-10,NA,NA,0,16907,16415,492,1456,1948,-492,18363,18363
"7222",2017-07-11,32200,0,32200,16371,48147,-31776,938,1122,-184,49509,49509
"7223",2017-07-12,11991,0,11991,10532,25532,-15000,3399,391,3008,25923,25923
"7224",2017-07-13,9766,2157,7609,11145,21465,-10320,2952,242,2710,23863,23863
"7225",2017-07-14,0,51,-51,6404,8378,-1974,2343,319,2024,8748,8748
"7226",2017-07-17,320,0,320,13203,13649,-446,663,536,127,14185,14185
"7227",2017-07-18,NA,NA,0,23345,25390,-2045,2047,2,2045,25392,25392
"7228",2017-07-19,NA,NA,0,22143,26078,-3935,3940,6,3934,26084,26084
"7229",2017-07-20,NA,NA,0,22231,26567,-4336,2386,834,1552,27400,27400
"7230",2017-07-21,7,0,7,22560,21983,577,894,1485,-591,23468,23468
"7231",2017-07-24,NA,NA,0,14491,13804,687,246,1026,-780,14830,14830
"7232",2017-07-25,NA,NA,0,29938,26753,3185,303,3636,-3333,30389,30389
"7233",2017-07-26,NA,NA,0,21426,21031,395,238,673,-435,21704,21704
"7234",2017-07-27,0,1306,-1306,14564,14061,503,1018,219,799,15587,15587
"7235",2017-07-28,0,19,-19,11817,11524,293,101,397,-296,11940,11940
"7236",2017-07-31,0,24140,-24140,48179,20570,27609,1059,1009,50,49245,49245
"7237",2017-08-01,NA,NA,0,12572,12269,303,362,735,-373,13004,13004
"7238",2017-08-02,NA,NA,0,15333,15962,-629,1894,563,1331,17227,17227
"7239",2017-08-03,NA,NA,0,17089,16245,844,497,1341,-844,17586,17586
"7240",2017-08-04,72,60,12,8105,8123,-18,116,110,6,8293,8293
"7241",2017-08-07,166,0,166,4198,3688,510,0,684,-684,4371,4371
"7242",2017-08-08,167,0,167,4028,3979,49,0,216,-216,4195,4195
"7243",2017-08-09,166,0,166,9660,9699,-39,43,170,-127,9869,9869
"7244",2017-08-10,164,0,164,9118,9719,-601,498,61,437,9780,9780
"7245",2017-08-11,164,0,164,14958,14184,774,0,938,-938,15122,15122
"7246",2017-08-14,NA,NA,0,9748,9337,411,34,445,-411,9782,9782
"7247",2017-08-16,NA,NA,0,7596,6816,780,307,1116,-809,7932,7932
"7248",2017-08-17,NA,NA,0,4053,3583,470,0,471,-471,4053,4053
"7249",2017-08-18,NA,NA,0,5602,5909,-307,168,370,-202,6279,6279
"7250",2017-08-21,209,0,209,6148,6133,15,130,354,-224,6487,6487
"7251",2017-08-22,211,0,211,7483,6751,732,3,947,-944,7697,7697
"7252",2017-08-23,1600,0,1600,3164,4672,-1508,0,84,-84,4764,4764
"7253",2017-08-24,NA,NA,0,10126,10183,-57,57,0,57,10183,10183
"7254",2017-08-25,0,700,-700,6868,6168,700,NA,NA,0,6868,6868
"7255",2017-08-28,13612,0,13612,11020,26005,-14985,1372,0,1372,26005,26005
"7256",2017-08-29,5858,0,5858,31266,33970,-2704,481,3634,-3153,37634,37634
"7257",2017-08-30,10476,0,10476,21868,33390,-11522,1554,508,1046,33898,33898
"7258",2017-08-31,12030,0,12030,10292,21849,-11557,69,541,-472,22390,22390
"7259",2017-09-01,2786,0,2786,7330,11357,-4027,1241,0,1241,11357,11357
"7260",2017-09-04,631,0,631,12706,13810,-1104,1030,557,473,14367,14367
"7261",2017-09-05,NA,NA,0,5049,5397,-348,348,0,348,5397,5397
"7262",2017-09-06,NA,NA,0,9167,9644,-477,768,291,477,9936,9936
"7263",2017-09-07,NA,NA,0,5132,5324,-192,401,102,299,5534,5534
"7264",2017-09-08,NA,NA,0,4361,4276,85,0,84,-84,4361,4361
