"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7309",2017-11-20,0,341,-341,137205,140561,-3356,8556,4251,4305,145838,145838
"7310",2017-11-21,NA,NA,0,89877,82390,7487,3011,10641,-7630,93054,93054
"7311",2017-11-22,91907,3653,88254,1043719,1216156,-172437,87599,41061,46538,1265492,1265492
"7312",2017-11-23,52275,11723,40552,1479015,1363996,115019,28678,145555,-116877,1594309,1594309
"7313",2017-11-24,364,5817,-5453,519934,495761,24173,20388,50998,-30610,552631,552631
"7314",2017-11-27,497,13210,-12713,393940,387350,6590,23369,19990,3379,423268,423268
"7315",2017-11-28,114,472,-358,353582,353498,84,36230,36007,223,391762,391762
"7316",2017-11-29,77,115,-38,307123,291922,15201,8340,25370,-17030,342753,342753
"7317",2017-11-30,8313,104514,-96201,563870,485668,78202,54394,63522,-9128,656643,656643
"7318",2017-12-01,7,0,7,161995,164031,-2036,9318,7260,2058,171938,171938
"7319",2017-12-04,7983,0,7983,163351,170127,-6776,13084,16790,-3706,186917,186917
"7320",2017-12-05,6429,0,6429,59075,70243,-11168,5759,1293,4466,71559,71559
"7321",2017-12-06,279,0,279,175886,177430,-1544,8770,7433,1337,184934,184934
"7322",2017-12-07,1889,0,1889,123837,121323,2514,4362,8824,-4462,130741,130741
"7323",2017-12-08,2870,22635,-19765,301061,312766,-11705,38144,19013,19131,355084,355084
"7324",2017-12-11,3325,0,3325,97655,99481,-1826,841,6474,-5633,106029,106029
"7325",2017-12-12,361,0,361,84812,90073,-5261,2896,1727,1169,91800,91800
"7326",2017-12-13,4897,1905,2992,370169,393296,-23127,81862,23101,58761,465927,465927
"7327",2017-12-14,4002,0,4002,176161,161161,15000,822,19406,-18584,181010,181010
"7328",2017-12-15,12363,6105,6258,854055,889651,-35596,106429,31781,74648,999338,999338
"7329",2017-12-18,2345,577,1768,318321,302121,16200,18775,36560,-17785,339580,339580
"7330",2017-12-19,642,0,642,200794,211940,-11146,19819,12832,6987,224772,224772
"7331",2017-12-20,0,666,-666,327657,303849,23808,19226,52063,-32837,358339,358339
"7332",2017-12-21,604,0,604,116282,122724,-6442,9322,6732,2590,150894,150894
"7333",2017-12-22,14841,0,14841,84734,109119,-24385,12257,9681,2576,119432,119432
"7334",2017-12-26,0,9468,-9468,131884,167296,-35412,7079,21459,-14380,208423,208423
"7335",2017-12-27,5357,0,5357,273273,298387,-25114,28744,19921,8823,318833,318833
"7336",2017-12-28,0,11800,-11800,244789,309395,-64606,32598,8204,24394,330152,330152
"7337",2018-01-02,5585,0,5585,164283,161187,3096,13661,31023,-17362,194077,194077
"7338",2018-01-03,0,9451,-9451,417775,498484,-80709,70521,33246,37275,545166,545166
"7339",2018-01-04,0,15274,-15274,216674,175397,41277,12830,46727,-33897,237398,237398
"7340",2018-01-05,311,0,311,151992,151009,983,15309,15210,99,167812,167812
"7341",2018-01-08,3909,572,3337,164281,161489,2792,8131,28311,-20180,190433,190433
"7342",2018-01-09,2087,140,1947,98825,96678,2147,8896,13011,-4115,109867,109867
"7343",2018-01-10,1170,0,1170,67305,69109,-1804,5112,4506,606,73641,73641
"7344",2018-01-11,NA,NA,0,96723,109735,-13012,19218,7092,12126,117825,117825
"7345",2018-01-12,NA,NA,0,56860,63656,-6796,9460,2960,6500,66653,66653
"7346",2018-01-15,2213,0,2213,77998,79311,-1313,8356,9436,-1080,89780,89780
"7347",2018-01-16,2421,0,2421,164218,193301,-29083,27951,2684,25267,196108,196108
"7348",2018-01-17,272,0,272,99263,117543,-18280,17200,34262,-17062,151946,151946
"7349",2018-01-18,1,0,1,70426,65855,4571,6420,10818,-4398,77013,77013
"7350",2018-01-19,82,0,82,47918,46526,1392,7802,2467,5335,55955,55955
"7351",2018-01-22,NA,NA,0,79916,76644,3272,5072,3126,1946,86486,86486
"7352",2018-01-23,NA,NA,0,102473,118875,-16402,18838,9027,9811,128134,128134
"7353",2018-01-24,NA,NA,0,40897,35607,5290,0,7261,-7261,43597,43597
"7354",2018-01-25,544,478,66,103018,102193,825,8046,12424,-4378,118899,118899
"7355",2018-01-26,540,1433,-893,158299,212869,-54570,22256,12638,9618,237867,237867
"7356",2018-01-29,0,721,-721,82422,88913,-6491,4202,18195,-13993,126794,126794
"7357",2018-01-30,2272,3967,-1695,265728,170761,94967,10317,22379,-12062,281818,281818
"7358",2018-01-31,2892,3847,-955,64740,51936,12804,7717,12019,-4302,89876,89876
"7359",2018-02-01,9338,0,9338,166653,158580,8073,6557,7182,-625,182854,182854
"7360",2018-02-02,0,3570,-3570,55584,58435,-2851,3095,5946,-2851,67951,67951
"7361",2018-02-05,NA,NA,0,91013,96253,-5240,6272,4311,1961,100565,100565
"7362",2018-02-06,4969,0,4969,138232,134710,3522,19381,18041,1340,169507,169507
"7363",2018-02-07,NA,NA,0,99490,99909,-419,8881,8513,368,108480,108480
"7364",2018-02-08,NA,NA,0,53765,46485,7280,6984,4606,2378,60847,60847
"7365",2018-02-09,3,0,3,76746,85963,-9217,11815,3030,8785,89532,89532
"7366",2018-02-12,1,0,1,60776,65831,-5055,20200,916,19284,81476,81476
"7367",2018-02-13,1,0,1,64800,67206,-2406,7246,4769,2477,72102,72102
"7368",2018-02-14,0,16,-16,128156,126339,1817,12579,15092,-2513,167024,167024
"7369",2018-02-19,0,12,-12,21127,19542,1585,2364,4585,-2221,26428,26428
"7370",2018-02-20,0,9,-9,10746,9610,1136,1486,2208,-722,12232,12232
"7371",2018-02-21,0,7,-7,110381,151531,-41150,5863,5327,536,157712,157712
"7372",2018-02-22,0,5,-5,104889,123348,-18459,24641,5733,18908,130053,130053
"7373",2018-02-23,0,4,-4,26133,15643,10490,4947,1816,3131,31134,31134
"7374",2018-02-26,55917,6108,49809,388034,379190,8844,44947,16521,28426,489218,489218
"7375",2018-02-27,0,3672,-3672,238871,198629,40242,15525,28394,-12869,254529,254529
"7376",2018-02-28,0,1,-1,86232,73576,12656,728,13079,-12351,87035,87035
"7377",2018-03-02,0,1,-1,90148,163163,-73015,10751,5243,5508,168718,168718
"7378",2018-03-05,NA,NA,0,220551,251381,-30830,15378,31566,-16188,283078,283078
"7379",2018-03-06,0,2823,-2823,149181,166842,-17661,23309,11,23298,172574,172574
"7380",2018-03-07,NA,NA,0,83558,79354,4204,4679,8795,-4116,88265,88265
"7381",2018-03-08,0,2881,-2881,28923,20926,7997,3047,8163,-5116,31970,31970
"7382",2018-03-09,0,10334,-10334,334148,408954,-74806,76079,27366,48713,492155,492155
"7383",2018-03-12,0,3033,-3033,217251,227301,-10050,22584,14036,8548,244400,244400
"7384",2018-03-13,0,3008,-3008,167270,77400,89870,3986,9551,-5565,171287,171287
"7385",2018-03-14,NA,NA,0,77397,84231,-6834,7758,923,6835,85155,85155
"7386",2018-03-15,0,656,-656,58544,68629,-10085,5608,318,5290,70621,70621
"7387",2018-03-16,NA,NA,0,58442,59742,-1300,4059,2788,1271,62530,62530
"7388",2018-03-19,0,8731,-8731,43608,33778,9830,572,1670,-1098,44180,44180
"7389",2018-03-20,0,6,-6,24530,22275,2255,1008,3766,-2758,26140,26140
"7390",2018-03-21,0,162,-162,32164,33057,-893,2172,1259,913,34479,34479
"7391",2018-03-22,NA,NA,0,236473,241845,-5372,20543,29791,-9248,276302,276302
"7392",2018-03-23,NA,NA,0,99106,98559,547,5410,12250,-6840,112000,112000
"7393",2018-03-26,NA,NA,0,67791,58060,9731,2111,11845,-9734,69905,69905
"7394",2018-03-27,NA,NA,0,62579,60576,2003,3915,5918,-2003,66494,66494
"7395",2018-03-28,0,145,-145,34575,54670,-20095,3693,1277,2416,56092,56092
"7396",2018-03-29,0,20833,-20833,129443,101534,27909,5061,8485,-3424,135291,135291
"7397",2018-03-30,NA,NA,0,26614,28776,-2162,2120,132,1988,68968,68968
"7398",2018-04-02,NA,NA,0,59071,73706,-14635,1641,7756,-6115,83053,83053
"7399",2018-04-03,NA,NA,0,37915,26256,11659,1851,1994,-143,40044,40044
"7400",2018-04-04,NA,NA,0,101640,98806,2834,4204,7737,-3533,106572,106572
"7401",2018-04-05,NA,NA,0,45619,46251,-632,5017,4501,516,50782,50782
"7402",2018-04-06,NA,NA,0,47990,42753,5237,546,5993,-5447,48954,48954
"7403",2018-04-09,NA,NA,0,66315,75190,-8875,3031,5942,-2911,86017,86017
"7404",2018-04-10,0,82,-82,19127,18151,976,749,1688,-939,19948,19948
"7405",2018-04-11,NA,NA,0,42994,43663,-669,2958,2282,676,45953,45953
"7406",2018-04-12,NA,NA,0,86530,91014,-4484,9717,7678,2039,122616,122616
"7407",2018-04-13,0,6658,-6658,41807,38026,3781,4128,903,3225,55891,55891
"7408",2018-04-16,NA,NA,0,38547,26366,12181,7441,1821,5620,46030,46030
"7409",2018-04-17,NA,NA,0,183279,174335,8944,6645,16023,-9378,191235,191235
"7410",2018-04-18,NA,NA,0,45689,43633,2056,3668,5144,-1476,49484,49484
"7411",2018-04-19,0,2716,-2716,64230,44661,19569,3231,5832,-2601,70929,70929
"7412",2018-04-20,NA,NA,0,40848,47816,-6968,15975,2852,13123,71281,71281
"7413",2018-04-23,0,142,-142,30145,25464,4681,339,8923,-8584,34597,34597
"7414",2018-04-24,0,12352,-12352,116003,91408,24595,9249,20718,-11469,125763,125763
"7415",2018-04-25,0,2551,-2551,94512,86636,7876,3430,9259,-5829,98446,98446
"7416",2018-04-26,NA,NA,0,26986,33495,-6509,7194,553,6641,34373,34373
"7417",2018-04-27,0,72,-72,11279,9909,1370,1210,2508,-1298,12489,12489
"7418",2018-04-30,0,3579,-3579,27098,27824,-726,7563,3328,4235,34758,34758
"7419",2018-05-02,NA,NA,0,26515,32056,-5541,10541,1749,8792,37330,37330
"7420",2018-05-03,0,98,-98,40631,47116,-6485,11618,4463,7155,52346,52346
"7421",2018-05-04,NA,NA,0,101872,157739,-55867,49161,16126,33035,174499,174499
"7422",2018-05-08,NA,NA,0,59137,57855,1282,4801,6236,-1435,64118,64118
"7423",2018-05-09,NA,NA,0,28096,31899,-3803,2417,4696,-2279,36620,36620
"7424",2018-05-10,0,103,-103,20151,22078,-1927,2017,908,1109,23166,23166
"7425",2018-05-11,0,168,-168,19380,17750,1630,2287,3759,-1472,21677,21677
"7426",2018-05-14,NA,NA,0,20039,21524,-1485,3066,1637,1429,23161,23161
"7427",2018-05-15,NA,NA,0,10686,12876,-2190,2885,702,2183,13578,13578
"7428",2018-05-16,0,190,-190,38197,42274,-4077,2886,2179,707,44955,44955
"7429",2018-05-17,NA,NA,0,25501,29691,-4190,4332,170,4162,29886,29886
"7430",2018-05-18,NA,NA,0,22514,25182,-2668,5223,2305,2918,27737,27737
"7431",2018-05-21,NA,NA,0,10780,12017,-1237,2565,1277,1288,13345,13345
"7432",2018-05-23,NA,NA,0,48388,27777,20611,4224,5087,-863,56488,56488
"7433",2018-05-24,NA,NA,0,52128,74450,-22322,842,3335,-2493,77870,77870
"7434",2018-05-25,NA,NA,0,22399,26510,-4111,1005,4028,-3023,30564,30564
"7435",2018-05-28,2559,0,2559,39090,41709,-2619,3410,3440,-30,45149,45149
"7436",2018-05-29,0,188,-188,41362,46803,-5441,5918,289,5629,47280,47280
"7437",2018-05-30,NA,NA,0,70938,42611,28327,7950,36338,-28388,79023,79023
"7438",2018-05-31,NA,NA,0,13121,13052,69,72,88,-16,13202,13202
"7439",2018-06-01,2478,0,2478,37840,29667,8173,7434,18098,-10664,47839,47839
"7440",2018-06-04,0,1636,-1636,39192,22508,16684,7783,23362,-15579,47554,47554
"7441",2018-06-05,NA,NA,0,20905,22281,-1376,1900,595,1305,22876,22876
"7442",2018-06-07,NA,NA,0,12721,11290,1431,3499,4942,-1443,16257,16257
"7443",2018-06-08,3743,0,3743,3049,7901,-4852,13863,12727,1136,20654,20654
"7444",2018-06-11,130,0,130,1195,4636,-3441,2955,3153,-198,7814,7814
"7445",2018-06-12,NA,NA,0,24314,21701,2613,0,2648,-2648,24374,24374
"7446",2018-06-14,2475,0,2475,10720,13352,-2632,20,7257,-7237,20609,20609
"7447",2018-06-15,1357,0,1357,84498,84442,56,4341,5801,-1460,90244,90244
"7448",2018-06-18,6599,2836,3763,74254,75614,-1360,2906,10270,-7364,88761,88761
"7449",2018-06-19,6270,0,6270,40642,54996,-14354,10548,2558,7990,57597,57597
"7450",2018-06-20,5574,0,5574,49177,45201,3976,4401,22469,-18068,67847,67847
"7451",2018-06-21,16778,0,16778,20549,30220,-9671,6436,13634,-7198,43919,43919
"7452",2018-06-22,NA,NA,0,10715,8381,2334,418,2749,-2331,11152,11152
"7453",2018-06-25,NA,NA,0,7788,6937,851,0,828,-828,7788,7788
"7454",2018-06-26,5514,5485,29,47536,60020,-12484,15417,1906,13511,68511,68511
"7455",2018-06-27,5631,0,5631,9512,14857,-5345,379,620,-241,15523,15523
"7456",2018-06-28,NA,NA,0,29022,32390,-3368,1509,391,1118,32781,32781
"7457",2018-06-29,3347,0,3347,27227,31681,-4454,1776,1741,35,33490,33490
"7458",2018-07-02,2255,0,2255,50871,53122,-2251,1541,2683,-1142,55828,55828
"7459",2018-07-03,3529,62,3467,64016,104235,-40219,33746,1230,32516,105658,105658
"7460",2018-07-04,2194,0,2194,11484,15610,-4126,2099,173,1926,15843,15843
"7461",2018-07-05,2159,0,2159,14136,15960,-1824,382,717,-335,16677,16677
"7462",2018-07-06,0,92,-92,14328,15022,-694,1198,411,787,15526,15526
"7463",2018-07-09,453,731,-278,10477,20740,-10263,2104,2395,-291,32126,32126
"7464",2018-07-10,0,95,-95,32368,34017,-1649,3516,253,3263,35884,35884
"7465",2018-07-11,0,16,-16,106069,95558,10511,6191,16869,-10678,114723,114723
"7466",2018-07-12,NA,NA,0,79329,55639,23690,1950,8087,-6137,81366,81366
"7467",2018-07-13,NA,NA,0,36440,32349,4091,2614,5730,-3116,39150,39150
"7468",2018-07-16,NA,NA,0,14366,13623,743,303,1094,-791,14717,14717
"7469",2018-07-17,NA,NA,0,16420,15355,1065,430,1471,-1041,16850,16850
"7470",2018-07-18,NA,NA,0,39536,32580,6956,1934,8941,-7007,41545,41545
"7471",2018-07-19,NA,NA,0,67572,70514,-2942,3454,5375,-1921,75889,75889
"7472",2018-07-20,NA,NA,0,17570,21878,-4308,3988,181,3807,22086,22086
"7473",2018-07-23,5361,0,5361,101737,111515,-9778,5640,3809,1831,115324,115324
"7474",2018-07-24,5353,0,5353,85629,95450,-9821,6076,7840,-1764,103291,103291
"7475",2018-07-25,1984,0,1984,46634,42561,4073,2045,9581,-7536,52142,52142
"7476",2018-07-26,NA,NA,0,15032,13775,1257,1498,3103,-1605,16877,16877
"7477",2018-07-27,NA,NA,0,59220,64874,-5654,7592,1948,5644,66823,66823
"7478",2018-07-30,0,2285,-2285,210276,183112,27164,10846,31171,-20325,221271,221271
"7479",2018-07-31,NA,NA,0,14116,16464,-2348,3124,838,2286,17302,17302
"7480",2018-08-01,NA,NA,0,32125,34368,-2243,3115,826,2289,35241,35241
"7481",2018-08-02,NA,NA,0,47343,57437,-10094,9132,1766,7366,63562,63562
"7482",2018-08-03,NA,NA,0,49322,52466,-3144,13346,466,12880,62668,62668
"7483",2018-08-06,0,3172,-3172,82108,82313,-205,6673,1980,4693,88896,88896
"7484",2018-08-07,NA,NA,0,39745,51760,-12015,11970,0,11970,51760,51760
"7485",2018-08-08,NA,NA,0,9149,8097,1052,232,1305,-1073,9425,9425
"7486",2018-08-09,NA,NA,0,12125,12413,-288,1494,1206,288,13619,13619
"7487",2018-08-10,NA,NA,0,23658,21920,1738,318,2121,-1803,24063,24063
"7488",2018-08-13,668,0,668,75859,77869,-2010,2887,2823,64,80692,80692
"7489",2018-08-14,6924,3795,3129,90550,89762,788,7147,10400,-3253,105212,105212
"7490",2018-08-16,371,0,371,32156,33975,-1819,7656,1897,5759,42291,42291
"7491",2018-08-17,NA,NA,0,12859,17222,-4363,311,2258,-1947,20570,20570
"7492",2018-08-20,NA,NA,0,2028,963,1065,1,539,-538,2029,2029
"7493",2018-08-21,NA,NA,0,17295,16359,936,89,1045,-956,17405,17405
"7494",2018-08-22,NA,NA,0,16142,15272,870,886,1697,-811,17028,17028
"7495",2018-08-23,0,5,-5,7984,7438,546,219,795,-576,8239,8239
"7496",2018-08-24,NA,NA,0,13788,12930,858,210,1086,-876,14019,14019
"7497",2018-08-27,NA,NA,0,19254,18950,304,210,996,-786,19989,19989
"7498",2018-08-28,NA,NA,0,5010,4585,425,246,780,-534,5364,5364
"7499",2018-08-29,NA,NA,0,5528,5836,-308,724,394,330,6252,6252
"7500",2018-08-30,0,29047,-29047,46548,16817,29731,26,2664,-2638,48528,48528
"7501",2018-08-31,NA,NA,0,20975,24414,-3439,3367,986,2381,25400,25400
"7502",2018-09-03,0,5035,-5035,71273,73437,-2164,269,956,-687,81183,81183
"7503",2018-09-04,NA,NA,0,39592,54022,-14430,5951,0,5951,54522,54522
"7504",2018-09-05,NA,NA,0,18643,19723,-1080,1296,719,577,20442,20442
"7505",2018-09-06,NA,NA,0,11254,10461,793,0,793,-793,11254,11254
"7506",2018-09-07,NA,NA,0,28869,20802,8067,0,6357,-6357,28903,28903
"7507",2018-09-10,NA,NA,0,23459,16793,6666,2722,2097,625,26678,26678
"7508",2018-09-11,NA,NA,0,8265,6447,1818,204,1216,-1012,8468,8468
"7509",2018-09-12,NA,NA,0,15488,13570,1918,8,2619,-2611,16195,16195
"7510",2018-09-13,NA,NA,0,10271,8099,2172,15,412,-397,10581,10581
"7511",2018-09-14,NA,NA,0,19317,20129,-812,449,496,-47,20625,20625
"7512",2018-09-17,NA,NA,0,6962,5913,1049,197,1246,-1049,7159,7159
"7513",2018-09-18,7412,0,7412,21790,31308,-9518,3270,1231,2039,32538,32538
"7514",2018-09-19,24558,0,24558,1125241,1088938,36303,42355,77358,-35003,1196565,1196565
"7515",2018-09-20,35292,0,35292,1366724,1348750,17974,45433,69763,-24330,1449356,1449356
"7516",2018-09-21,24815,2700,22115,238999,273332,-34333,31630,18031,13599,297995,297995
"7517",2018-09-27,NA,NA,0,71199,83562,-12363,13830,1320,12510,92427,92427
"7518",2018-09-28,5294,0,5294,448287,479664,-31377,37455,36915,540,535475,535475
"7519",2018-10-01,NA,NA,0,136975,137475,-500,11928,11419,509,149007,149007
"7520",2018-10-02,0,15860,-15860,116081,94149,21932,7538,13711,-6173,123770,123770
"7521",2018-10-04,6114,15119,-9005,68970,66372,2598,13539,6969,6570,88745,88745
"7522",2018-10-05,3599,0,3599,51219,68256,-17037,13463,72,13391,68328,68328
"7523",2018-10-08,11200,0,11200,65788,72264,-6476,8577,13187,-4610,85651,85651
"7524",2018-10-10,2396,0,2396,90773,86797,3976,4408,9292,-4884,97699,97699
"7525",2018-10-11,9262,0,9262,151103,149576,1527,25083,12767,12316,208449,208449
"7526",2018-10-12,NA,NA,0,68675,70415,-1740,16063,3310,12753,84738,84738
"7527",2018-10-15,NA,NA,0,204647,181076,23571,22121,45693,-23572,226769,226769
"7528",2018-10-16,8044,5247,2797,202205,206831,-4626,25757,23853,1904,236438,236438
"7529",2018-10-17,NA,NA,0,53089,47427,5662,2143,7805,-5662,55232,55232
"7530",2018-10-18,18459,12844,5615,245273,218545,26728,7796,45548,-37752,276938,276938
"7531",2018-10-19,9223,0,9223,150177,158897,-8720,17259,21646,-4387,199516,199516
"7532",2018-10-22,12028,0,12028,70745,74948,-4203,4717,12566,-7849,87514,87514
"7533",2018-10-23,14042,0,14042,168956,197489,-28533,21805,7331,14474,205480,205480
"7534",2018-10-24,30352,1574,28778,216872,279774,-62902,67198,32634,34564,317492,317492
"7535",2018-10-25,0,10124,-10124,154684,168361,-13677,57858,25544,32314,233703,233703
"7536",2018-10-26,0,8283,-8283,166522,140932,25590,13551,30856,-17305,180085,180085
"7537",2018-10-29,0,12836,-12836,130606,117420,13186,13681,17362,-3681,148917,148917
"7538",2018-10-30,5849,0,5849,196328,190170,6158,29768,45801,-16033,245925,245925
"7539",2018-10-31,20102,3103,16999,131935,132839,-904,8530,13484,-4954,165941,165941
"7540",2018-11-01,11120,0,11120,52144,59575,-7431,2980,6663,-3683,66943,66943
"7541",2018-11-02,3207,0,3207,47401,53227,-5826,8683,589,8094,59291,59291
"7542",2018-11-05,443,0,443,33794,31485,2309,1515,4267,-2752,35752,35752
"7543",2018-11-06,NA,NA,0,36727,32810,3917,1124,5470,-4346,38280,38280
"7544",2018-11-07,NA,NA,0,46650,30983,15667,1760,17009,-15249,48517,48517
"7545",2018-11-08,1078,0,1078,40894,43571,-2677,5356,4285,1071,47856,47856
"7546",2018-11-09,0,1071,-1071,50786,38654,12132,1113,11948,-10835,52228,52228
"7547",2018-11-12,0,7391,-7391,44834,34962,9872,743,3224,-2481,45577,45577
"7548",2018-11-13,31477,46885,-15408,82158,70944,11214,7195,4537,2658,122890,122890
"7549",2018-11-14,5403,0,5403,24599,38483,-13884,9563,975,8588,39617,39617
"7550",2018-11-15,5425,0,5425,42906,49736,-6830,4508,2340,2168,52839,52839
"7551",2018-11-16,NA,NA,0,44754,44141,613,4910,5523,-613,49664,49664
"7552",2018-11-19,NA,NA,0,30319,32248,-1929,4630,2701,1929,34949,34949
"7553",2018-11-20,0,2145,-2145,35599,31588,4011,1501,3366,-1865,37099,37099
"7554",2018-11-21,5276,2239,3037,32762,42494,-9732,7846,1152,6694,45885,45885
"7555",2018-11-22,NA,NA,0,12630,10803,1827,962,2789,-1827,13592,13592
"7556",2018-11-23,2080,0,2080,63973,57869,6104,6544,14727,-8183,72598,72598
"7557",2018-11-26,4080,6986,-2906,40951,45228,-4277,7616,433,7183,52646,52646
"7558",2018-11-27,0,406,-406,12200,12483,-283,1604,915,689,13804,13804
"7559",2018-11-28,NA,NA,0,7857,8029,-172,819,647,172,8676,8676
"7560",2018-11-29,0,4467,-4467,34054,29902,4152,1529,1213,316,35583,35583
"7561",2018-11-30,NA,NA,0,14109,14395,-286,595,310,285,14704,14704
"7562",2018-12-03,NA,NA,0,22566,24794,-2228,2970,742,2228,25536,25536
"7563",2018-12-04,NA,NA,0,17474,18159,-685,1228,543,685,18702,18702
"7564",2018-12-05,0,14161,-14161,37580,24939,12641,2062,543,1519,39643,39643
"7565",2018-12-06,NA,NA,0,51277,39996,11281,175,10475,-10300,51452,51452
"7566",2018-12-07,NA,NA,0,22356,19436,2920,133,3054,-2921,22490,22490
"7567",2018-12-10,NA,NA,0,14400,14484,-84,3067,2983,84,17467,17467
"7568",2018-12-11,NA,NA,0,12977,12012,965,60,1025,-965,13037,13037
"7569",2018-12-12,NA,NA,0,10538,14146,-3608,3815,208,3607,14354,14354
"7570",2018-12-13,NA,NA,0,5050,5784,-734,924,191,733,5975,5975
"7571",2018-12-14,0,865,-865,21380,18146,3234,323,2692,-2369,21702,21702
"7572",2018-12-17,NA,NA,0,17461,16004,1457,1345,2802,-1457,18806,18806
"7573",2018-12-18,0,1191,-1191,7686,6662,1024,452,303,149,8156,8156
"7574",2018-12-19,NA,NA,0,56789,58202,-1413,3812,2399,1413,60601,60601
"7575",2018-12-20,NA,NA,0,30349,22968,7381,276,8055,-7779,31023,31023
"7576",2018-12-21,0,311,-311,7006,7713,-707,1335,317,1018,8341,8341
"7577",2018-12-24,4648,0,4648,10730,14929,-4199,620,1069,-449,15998,15998
"7578",2018-12-26,NA,NA,0,16867,15708,1159,757,1921,-1164,17629,17629
"7579",2018-12-27,940,0,940,9125,11168,-2043,1181,78,1103,11246,11246
"7580",2018-12-28,1915,0,1915,16661,21228,-4567,3519,461,3058,22095,22095
"7581",2019-01-02,NA,NA,0,22705,21072,1633,208,1841,-1633,22913,22913
"7582",2019-01-03,NA,NA,0,28987,30950,-1963,4585,2636,1949,33586,33586
"7583",2019-01-04,0,882,-882,21627,17708,3919,163,3205,-3042,21794,21794
"7584",2019-01-07,NA,NA,0,19442,19467,-25,2313,2301,12,21771,21771
"7585",2019-01-08,NA,NA,0,11750,9607,2143,158,2304,-2146,11912,11912
"7586",2019-01-09,0,2773,-2773,10000,7537,2463,1698,1394,304,11704,11704
"7587",2019-01-10,0,1907,-1907,8611,5695,2916,364,1386,-1022,8987,8987
"7588",2019-01-11,0,2882,-2882,10758,6748,4010,257,1456,-1199,11086,11086
"7589",2019-01-14,NA,NA,0,8667,7926,741,822,1574,-752,9499,9499
"7590",2019-01-15,NA,NA,0,13673,13082,591,1045,1652,-607,14735,14735
"7591",2019-01-16,0,356,-356,14946,15321,-375,1624,894,730,16570,16570
"7592",2019-01-17,NA,NA,0,102702,104451,-1749,6367,4580,1787,109095,109095
"7593",2019-01-18,0,2170,-2170,219317,211097,8220,21201,9966,11235,241223,241223
"7594",2019-01-21,0,3402,-3402,442151,379558,62593,22418,22147,271,464582,464582
"7595",2019-01-22,NA,NA,0,226514,207880,18634,9839,17549,-7710,236354,236354
"7596",2019-01-23,NA,NA,0,240850,252874,-12024,20122,7304,12818,265073,265073
"7597",2019-01-24,NA,NA,0,370555,378061,-7506,48933,24588,24345,426909,426909
"7598",2019-01-25,NA,NA,0,305552,288282,17270,19251,36552,-17301,324858,324858
"7599",2019-01-28,0,5090,-5090,134803,115150,19653,6499,13731,-7232,141312,141312
"7600",2019-01-29,NA,NA,0,150563,148269,2294,6866,11561,-4695,165410,165410
"7601",2019-01-30,NA,NA,0,113569,146064,-32495,23677,4715,18962,153571,153571
"7602",2019-01-31,NA,NA,0,31500,38413,-6913,9755,2842,6913,41255,41255
"7603",2019-02-01,0,1070,-1070,49289,59788,-10499,11751,178,11573,61040,61040
"7604",2019-02-07,NA,NA,0,106402,103772,2630,10070,12698,-2628,116472,116472
"7605",2019-02-08,0,606,-606,65080,63618,1462,5203,6054,-851,70283,70283
"7606",2019-02-11,NA,NA,0,42718,31986,10732,581,9113,-8532,43299,43299
"7607",2019-02-12,NA,NA,0,41716,46401,-4685,6182,1501,4681,47906,47906
"7608",2019-02-13,NA,NA,0,57015,64505,-7490,9585,2095,7490,66600,66600
"7609",2019-02-14,0,1098,-1098,79199,78277,922,10881,1010,9871,90087,90087
"7610",2019-02-15,0,443,-443,57663,50621,7042,4814,3731,1083,62477,62477
"7611",2019-02-18,NA,NA,0,37556,42820,-5264,5769,1,5768,43329,43329
"7612",2019-02-19,NA,NA,0,27210,27597,-387,2417,2030,387,29627,29627
"7613",2019-02-20,0,13238,-13238,44512,32655,11857,919,1161,-242,47055,47055
"7614",2019-02-21,0,5336,-5336,36878,32106,4772,1745,2890,-1145,40332,40332
"7615",2019-02-22,NA,NA,0,22719,24496,-1777,39,914,-875,25514,25514
"7616",2019-02-25,0,10811,-10811,62643,58358,4285,11518,1947,9571,74376,74376
"7617",2019-02-26,1736,10263,-8527,50278,42938,7340,4957,3223,1734,56971,56971
"7618",2019-02-27,NA,NA,0,13053,12911,142,185,2,183,13238,13238
"7619",2019-02-28,0,198,-198,36252,29635,6617,1660,9344,-7684,39177,39177
"7620",2019-03-04,NA,NA,0,20274,19877,397,1322,1719,-397,21596,21596
"7621",2019-03-05,0,2332,-2332,53387,50676,2711,339,1243,-904,54250,54250
"7622",2019-03-06,NA,NA,0,11877,11541,336,542,72,470,12522,12522
"7623",2019-03-07,NA,NA,0,66872,70024,-3152,2782,870,1912,70895,70895
"7624",2019-03-08,NA,NA,0,68046,75287,-7241,7713,476,7237,75763,75763
"7625",2019-03-11,NA,NA,0,24018,21539,2479,1234,3713,-2479,25252,25252
"7626",2019-03-12,1113,0,1113,13495,20157,-6662,6015,276,5739,20934,20934
"7627",2019-03-13,NA,NA,0,6444,5884,560,432,487,-55,6876,6876
"7628",2019-03-14,0,195,-195,25669,23094,2575,1122,2984,-1862,26791,26791
